recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624393962312,3204,4,58,1000
1773624393978977,3205,4,58,1000
1773624393995642,3206,4,56,1000
1773624393997785,1068,11,61,1000
1773624394012309,3207,4,57,1000
1773624394028976,3208,4,59,1000
1773624394045641,3209,4,58,1000
1773624394047785,1069,11,61,1000
1773624394062306,3210,4,57,1000
1773624394078974,3211,4,58,1000
1773624394095639,3212,4,57,1000
1773624394097791,1070,11,67,1000
1773624394112307,3213,4,60,1000
1773624394128970,3214,4,57,1000
1773624394145640,3215,4,60,1000
1773624394147783,1071,11,59,1000
1773624394162302,3216,4,57,1000
1773624394178968,3217,4,56,1000
1773624394195635,3218,4,58,1000
1773624394197783,1072,11,59,1000
1773624394212303,3219,4,59,1000
1773624394228968,3220,4,58,1000
1773624394245632,3221,4,57,1000
1773624394247784,1073,11,60,1000
1773624394262298,3222,4,56,1000
1773624394278965,3223,4,58,1000
1773624394297784,1074,11,60,1000
1773624394312297,3225,4,58,1000
1773624394328964,3226,4,59,1000
1773624394345629,3227,4,58,1000
1773624394347785,1075,11,61,1000
1773624394362296,3228,4,59,1000
1773624394378962,3229,4,58,1000
1773624394395627,3230,4,57,1000
1773624394397784,1076,11,60,1000
1773624394412291,3231,4,55,1000
1773624394428958,3232,4,57,1000
1773624394445625,3233,4,57,1000
1773624394447785,1077,11,61,1000
1773624394462290,3234,4,57,1000
1773624394478957,3235,4,58,1000
1773624394495623,3236,4,57,1000
1773624394497782,1078,11,58,1000
1773624394512290,3237,4,59,1000
1773624394528956,3238,4,59,1000
1773624394545620,3239,4,57,1000
1773624394547783,1079,11,59,1000
1773624394562286,3240,4,56,1000
1773624394578953,3241,4,58,1000
1773624394595619,3242,4,57,1000
1773624394612286,3243,4,58,1000
1773624394612316,1080,11,14592,1000
1773624394628952,3244,4,58,1000
1773624394645616,3245,4,56,1000
1773624394647783,1081,11,59,1000
1773624394662284,3246,4,58,1000
1773624394678949,3247,4,58,1000
1773624394695614,3248,4,56,1000
1773624394697784,1082,11,60,1000
1773624394712280,3249,4,57,1000
1773624394728946,3250,4,56,1000
1773624394745615,3251,4,59,1000
1773624394747784,1083,11,60,1000
1773624394762278,3252,4,56,1000
1773624394778945,3253,4,58,1000
1773624394795614,3254,4,60,1000
1773624394797785,1084,11,61,1000
1773624394812277,3255,4,58,1000
1773624394828945,3256,4,60,1000
1773624394845611,3257,4,59,1000
1773624394847785,1085,11,62,1000
1773624394862275,3258,4,58,1000
1773624394878941,3259,4,57,1000
1773624394895607,3260,4,57,1000
1773624394897784,1086,11,60,1000
1773624394912271,3261,4,55,1000
1773624394928941,3262,4,59,1000
1773624394945605,3263,4,58,1000
1773624394947786,1087,11,62,1000
1773624394962272,3264,4,58,1000
1773624394978938,3265,4,59,1000
1773624394995603,3266,4,58,1000
1773624395012267,3267,4,55,1000
1773624395012310,1088,11,14586,1000
1773624395028935,3268,4,57,1000
1773624395045603,3269,4,59,1000
1773624395047785,1089,11,61,1000
1773624395062266,3270,4,56,1000
1773624395078932,3271,4,57,1000
1773624395095598,3272,4,57,1000
1773624395097785,1090,11,61,1000
1773624395112264,3273,4,56,1000
1773624395128930,3274,4,57,1000
1773624395145598,3275,4,59,1000
1773624395147783,1091,11,59,1000
1773624395162264,3276,4,59,1000
1773624395178932,3277,4,61,1000
1773624395195594,3278,4,56,1000
1773624395197783,1092,11,59,1000
1773624395212261,3279,4,57,1000
1773624395228928,3280,4,58,1000
1773624395245592,3281,4,56,1000
1773624395247782,1093,11,58,1000
1773624395262258,3282,4,57,1000
1773624395278924,3283,4,56,1000
1773624395295592,3284,4,59,1000
1773624395297784,1094,11,60,1000
1773624395312256,3285,4,56,1000
1773624395328923,3286,4,58,1000
1773624395345589,3287,4,57,1000
1773624395347783,1095,11,59,1000
1773624395362254,3288,4,56,1000
1773624395378922,3289,4,58,1000
1773624395395587,3290,4,58,1000
1773624395397786,1096,11,62,1000
1773624395412255,3291,4,59,1000
1773624395428918,3292,4,56,1000
1773624395445587,3293,4,60,1000
1773624395462251,3294,4,58,1000
1773624395462297,1097,11,14573,1000
1773624395478919,3295,4,60,1000
1773624395495584,3296,4,59,1000
1773624395497784,1098,11,60,1000
1773624395512248,3297,4,57,1000
1773624395528918,3298,4,61,1000
1773624395545581,3299,4,58,1000
1773624395547785,1099,11,62,1000
1773624395562247,3300,4,58,1000
1773624395578918,3301,4,63,1000
1773624395595579,3302,4,58,1000
1773624395597783,1100,11,59,1000
1773624395612245,3303,4,57,1000
1773624395628909,3304,4,56,1000
1773624395645575,3305,4,55,1000
1773624395647784,1101,11,60,1000
1773624395662242,3306,4,57,1000
1773624395678909,3307,4,57,1000
1773624395695573,3308,4,55,1000
1773624395697784,1102,11,60,1000
1773624395712242,3309,4,58,1000
1773624395728907,3310,4,58,1000
1773624395745573,3311,4,58,1000
1773624395747783,1103,11,59,1000
1773624395762239,3312,4,57,1000
1773624395778906,3313,4,58,1000
1773624395795571,3314,4,58,1000
1773624395797784,1104,11,60,1000
1773624395812236,3315,4,56,1000
1773624395828904,3316,4,58,1000
1773624395845569,3317,4,58,1000
1773624395847785,1105,11,61,1000
1773624395862234,3318,4,57,1000
1773624395878900,3319,4,57,1000
1773624395895566,3320,4,57,1000
1773624395897784,1106,11,60,1000
1773624395912233,3321,4,57,1000
1773624395928902,3322,4,60,1000
1773624395945566,3323,4,58,1000
1773624395947786,1107,11,62,1000
1773624395962230,3324,4,56,1000
1773624395978897,3325,4,57,1000
1773624395995563,3326,4,57,1000
1773624395997783,1108,11,59,1000
1773624396012228,3327,4,57,1000
1773624396028894,3328,4,57,1000
1773624396045561,3329,4,57,1000
1773624396047785,1109,11,61,1000
1773624396062228,3330,4,58,1000
1773624396078894,3331,4,59,1000
1773624396095558,3332,4,57,1000
1773624396097782,1110,11,58,1000
1773624396112225,3333,4,57,1000
1773624396128892,3334,4,59,1000
1773624396145555,3335,4,56,1000
1773624396147784,1111,11,60,1000
1773624396162222,3336,4,56,1000
1773624396178889,3337,4,57,1000
1773624396195555,3338,4,58,1000
1773624396197783,1112,11,59,1000
1773624396212221,3339,4,58,1000
1773624396228888,3340,4,59,1000
1773624396245553,3341,4,58,1000
1773624396247784,1113,11,60,1000
1773624396262218,3342,4,57,1000
1773624396278886,3343,4,59,1000
1773624396295552,3344,4,58,1000
1773624396297784,1114,11,60,1000
1773624396312217,3345,4,57,1000
1773624396328883,3346,4,58,1000
1773624396345549,3347,4,58,1000
1773624396347783,1115,11,59,1000
1773624396362216,3348,4,59,1000
1773624396378880,3349,4,56,1000
1773624396397785,1116,11,62,1000
1773624396412212,3351,4,57,1000
1773624396428879,3352,4,58,1000
1773624396445545,3353,4,57,1000
1773624396447785,1117,11,61,1000
1773624396462210,3354,4,56,1000
1773624396478875,3355,4,56,1000
1773624396495542,3356,4,57,1000
1773624396497782,1118,11,58,1000
1773624396512209,3357,4,58,1000
1773624396528877,3358,4,60,1000
1773624396545541,3359,4,58,1000
1773624396547786,1119,11,62,1000
1773624396562208,3360,4,58,1000
1773624396578875,3361,4,59,1000
1773624396595540,3362,4,58,1000
1773624396597785,1120,11,61,1000
1773624396612204,3363,4,56,1000
1773624396628872,3364,4,58,1000
1773624396645539,3365,4,59,1000
1773624396647784,1121,11,60,1000
1773624396662202,3366,4,57,1000
1773624396678869,3367,4,57,1000
1773624396695535,3368,4,58,1000
1773624396697783,1122,11,59,1000
1773624396712202,3369,4,58,1000
1773624396728866,3370,4,56,1000
1773624396745534,3371,4,59,1000
1773624396747785,1123,11,61,1000
1773624396762198,3372,4,57,1000
1773624396778865,3373,4,58,1000
1773624396795530,3374,4,57,1000
1773624396797785,1124,11,61,1000
1773624396812195,3375,4,56,1000
1773624396828864,3376,4,58,1000
1773624396845528,3377,4,56,1000
1773624396847785,1125,11,62,1000
1773624396862196,3378,4,58,1000
1773624396878861,3379,4,57,1000
1773624396895527,3380,4,58,1000
1773624396897784,1126,11,60,1000
1773624396912193,3381,4,58,1000
1773624396928858,3382,4,56,1000
1773624396945524,3383,4,57,1000
1773624396947784,1127,11,60,1000
1773624396962191,3384,4,57,1000
1773624396978857,3385,4,57,1000
1773624396995522,3386,4,57,1000
1773624396997783,1128,11,60,1000
1773624397012190,3387,4,59,1000
1773624397028855,3388,4,58,1000
1773624397045522,3389,4,58,1000
1773624397047783,1129,11,59,1000
1773624397062187,3390,4,58,1000
1773624397078852,3391,4,56,1000
1773624397095520,3392,4,58,1000
1773624397097786,1130,11,62,1000
1773624397112183,3393,4,55,1000
1773624397128851,3394,4,57,1000
1773624397145517,3395,4,58,1000
1773624397147787,1131,11,63,1000
1773624397162182,3396,4,56,1000
1773624397178848,3397,4,56,1000
1773624397195519,3398,4,61,1000
1773624397197785,1132,11,61,1000
1773624397212179,3399,4,56,1000
1773624397228845,3400,4,56,1000
1773624397245511,3401,4,56,1000
1773624397247784,1133,11,60,1000
1773624397262178,3402,4,56,1000
1773624397278844,3403,4,56,1000
1773624397295510,3404,4,57,1000
1773624397297784,1134,11,60,1000
1773624397312177,3405,4,57,1000
1773624397328845,3406,4,60,1000
1773624397345509,3407,4,58,1000
1773624397347784,1135,11,60,1000
1773624397362175,3408,4,57,1000
1773624397378841,3409,4,57,1000
1773624397395507,3410,4,57,1000
1773624397397784,1136,11,60,1000
1773624397412172,3411,4,56,1000
1773624397428841,3412,4,60,1000
1773624397445505,3413,4,58,1000
1773624397447786,1137,11,62,1000
1773624397462173,3414,4,59,1000
1773624397478837,3415,4,58,1000
1773624397495505,3416,4,60,1000
1773624397497784,1138,11,60,1000
1773624397512168,3417,4,57,1000
1773624397528834,3418,4,57,1000
1773624397545502,3419,4,58,1000
1773624397547783,1139,11,59,1000
1773624397562165,3420,4,56,1000
1773624397578833,3421,4,58,1000
1773624397595498,3422,4,56,1000
1773624397597784,1140,11,60,1000
1773624397612164,3423,4,57,1000
1773624397628830,3424,4,57,1000
1773624397645497,3425,4,58,1000
1773624397647784,1141,11,60,1000
1773624397662163,3426,4,57,1000
1773624397678829,3427,4,58,1000
1773624397695495,3428,4,57,1000
1773624397697796,1142,11,72,1000
1773624397712160,3429,4,57,1000
1773624397728827,3430,4,58,1000
1773624397745492,3431,4,56,1000
1773624397747783,1143,11,59,1000
1773624397762158,3432,4,57,1000
1773624397778825,3433,4,57,1000
1773624397795492,3434,4,58,1000
1773624397797783,1144,11,59,1000
1773624397812158,3435,4,59,1000
1773624397828823,3436,4,58,1000
1773624397845491,3437,4,59,1000
1773624397847784,1145,11,60,1000
1773624397862154,3438,4,56,1000
1773624397878820,3439,4,57,1000
1773624397895487,3440,4,57,1000
1773624397897785,1146,11,61,1000
1773624397912153,3441,4,57,1000
1773624397928819,3442,4,58,1000
1773624397945484,3443,4,56,1000
1773624397947785,1147,11,61,1000
1773624397962151,3444,4,57,1000
1773624397978816,3445,4,56,1000
1773624397995483,3446,4,58,1000
1773624397997784,1148,11,60,1000
1773624398012150,3447,4,59,1000
1773624398028814,3448,4,56,1000
1773624398045482,3449,4,59,1000
1773624398047784,1149,11,60,1000
1773624398062146,3450,4,56,1000
1773624398078811,3451,4,56,1000
1773624398095479,3452,4,58,1000
1773624398097782,1150,11,58,1000
1773624398112145,3453,4,58,1000
1773624398128811,3454,4,58,1000
1773624398145476,3455,4,56,1000
1773624398147784,1151,11,60,1000
1773624398162142,3456,4,57,1000
1773624398178810,3457,4,58,1000
1773624398195475,3458,4,57,1000
1773624398197782,1152,11,58,1000
1773624398212140,3459,4,56,1000
1773624398228806,3460,4,56,1000
1773624398245473,3461,4,57,1000
1773624398247783,1153,11,59,1000
1773624398262138,3462,4,57,1000
1773624398278805,3463,4,58,1000
1773624398295471,3464,4,58,1000
1773624398297783,1154,11,59,1000
1773624398312135,3465,4,56,1000
1773624398328815,3466,4,69,1000
1773624398345470,3467,4,58,1000
1773624398347786,1155,11,62,1000
1773624398362135,3468,4,58,1000
1773624398378801,3469,4,57,1000
1773624398395467,3470,4,58,1000
1773624398397784,1156,11,60,1000
1773624398412132,3471,4,57,1000
1773624398428799,3472,4,58,1000
1773624398445464,3473,4,56,1000
1773624398447785,1157,11,61,1000
1773624398462129,3474,4,56,1000
1773624398478798,3475,4,59,1000
1773624398495464,3476,4,59,1000
1773624398497783,1158,11,59,1000
1773624398512127,3477,4,55,1000
1773624398528795,3478,4,58,1000
1773624398545461,3479,4,58,1000
1773624398547784,1159,11,60,1000
1773624398562127,3480,4,57,1000
1773624398578793,3481,4,57,1000
1773624398595459,3482,4,57,1000
1773624398597787,1160,11,63,1000
1773624398612125,3483,4,58,1000
1773624398628792,3484,4,59,1000
1773624398645459,3485,4,59,1000
1773624398647784,1161,11,60,1000
1773624398662124,3486,4,59,1000
1773624398678788,3487,4,57,1000
1773624398695454,3488,4,57,1000
1773624398697784,1162,11,60,1000
1773624398712119,3489,4,56,1000
1773624398728787,3490,4,57,1000
1773624398745453,3491,4,58,1000
1773624398747783,1163,11,59,1000
1773624398762120,3492,4,59,1000
1773624398778785,3493,4,57,1000
1773624398795452,3494,4,58,1000
1773624398797784,1164,11,60,1000
1773624398812118,3495,4,58,1000
1773624398828788,3496,4,62,1000
1773624398845448,3497,4,57,1000
1773624398847783,1165,11,59,1000
1773624398862113,3498,4,55,1000
1773624398878783,3499,4,60,1000
1773624398895446,3500,4,57,1000
1773624398897784,1166,11,60,1000
1773624398912112,3501,4,56,1000
1773624398928779,3502,4,57,1000
1773624398945446,3503,4,58,1000
1773624398947784,1167,11,60,1000
1773624398962110,3504,4,57,1000
1773624398978775,3505,4,55,1000
1773624398995444,3506,4,58,1000
1773624398997784,1168,11,60,1000
1773624399012110,3507,4,58,1000
1773624399028774,3508,4,57,1000
1773624399045443,3509,4,59,1000
1773624399047784,1169,11,60,1000
1773624399062107,3510,4,58,1000
1773624399078773,3511,4,57,1000
1773624399095438,3512,4,56,1000
1773624399097784,1170,11,60,1000
1773624399112105,3513,4,58,1000
1773624399128770,3514,4,57,1000
1773624399145437,3515,4,57,1000
1773624399147784,1171,11,60,1000
1773624399162102,3516,4,57,1000
1773624399178768,3517,4,57,1000
1773624399195435,3518,4,57,1000
1773624399197784,1172,11,60,1000
1773624399212099,3519,4,56,1000
1773624399228766,3520,4,57,1000
1773624399245433,3521,4,57,1000
1773624399247784,1173,11,60,1000
1773624399262099,3522,4,58,1000
1773624399278763,3523,4,55,1000
1773624399295431,3524,4,58,1000
1773624399297784,1174,11,60,1000
1773624399312096,3525,4,57,1000
1773624399328764,3526,4,58,1000
1773624399345427,3527,4,55,1000
1773624399347784,1175,11,60,1000
1773624399362094,3528,4,56,1000
1773624399378760,3529,4,56,1000
1773624399395427,3530,4,57,1000
1773624399397783,1176,11,59,1000
1773624399412091,3531,4,55,1000
1773624399428758,3532,4,57,1000
1773624399447785,1177,11,61,1000
1773624399462092,3534,4,58,1000
1773624399478757,3535,4,58,1000
1773624399495422,3536,4,57,1000
1773624399497784,1178,11,60,1000
1773624399512087,3537,4,56,1000
1773624399528755,3538,4,58,1000
1773624399545421,3539,4,58,1000
1773624399547784,1179,11,60,1000
1773624399562087,3540,4,57,1000
1773624399578753,3541,4,58,1000
1773624399595419,3542,4,58,1000
1773624399597784,1180,11,60,1000
1773624399612085,3543,4,57,1000
1773624399628752,3544,4,59,1000
1773624399645417,3545,4,58,1000
1773624399647784,1181,11,60,1000
1773624399662082,3546,4,57,1000
1773624399678746,3547,4,55,1000
1773624399695414,3548,4,56,1000
1773624399697783,1182,11,59,1000
1773624399712081,3549,4,57,1000
1773624399728745,3550,4,55,1000
1773624399745413,3551,4,57,1000
1773624399747785,1183,11,61,1000
1773624399762078,3552,4,57,1000
1773624399778744,3553,4,56,1000
1773624399795410,3554,4,56,1000
1773624399797785,1184,11,61,1000
1773624399812076,3555,4,57,1000
1773624399828743,3556,4,57,1000
1773624399845411,3557,4,59,1000
1773624399847785,1185,11,61,1000
1773624399862074,3558,4,57,1000
1773624399878740,3559,4,57,1000
1773624399895417,3560,4,67,1000
1773624399897790,1186,11,66,1000
1773624399912073,3561,4,57,1000
1773624399928739,3562,4,58,1000
1773624399945404,3563,4,57,1000
1773624399947784,1187,11,60,1000
1773624399962070,3564,4,57,1000
1773624399978736,3565,4,57,1000
1773624399995402,3566,4,56,1000
1773624399997783,1188,11,59,1000
1773624400012068,3567,4,56,1000
1773624400028734,3568,4,57,1000
1773624400045401,3569,4,58,1000
1773624400047784,1189,11,60,1000
1773624400062066,3570,4,56,1000
1773624400078732,3571,4,57,1000
1773624400095398,3572,4,57,1000
1773624400097783,1190,11,59,1000
1773624400112064,3573,4,57,1000
1773624400128729,3574,4,56,1000
1773624400145397,3575,4,57,1000
1773624400147786,1191,11,62,1000
1773624400162062,3576,4,56,1000
1773624400178730,3577,4,59,1000
1773624400195395,3578,4,57,1000
1773624400197787,1192,11,63,1000
1773624400212061,3579,4,58,1000
1773624400228728,3580,4,58,1000
1773624400245392,3581,4,56,1000
1773624400247784,1193,11,60,1000
1773624400262059,3582,4,57,1000
1773624400278723,3583,4,55,1000
1773624400295393,3584,4,60,1000
1773624400297784,1194,11,60,1000
1773624400312057,3585,4,58,1000
1773624400328722,3586,4,57,1000
1773624400345388,3587,4,57,1000
1773624400347784,1195,11,60,1000
1773624400362055,3588,4,57,1000
1773624400378719,3589,4,55,1000
1773624400395386,3590,4,57,1000
1773624400397784,1196,11,60,1000
1773624400412052,3591,4,57,1000
1773624400428717,3592,4,56,1000
1773624400445385,3593,4,57,1000
1773624400447786,1197,11,62,1000
1773624400462057,3594,4,63,1000
1773624400478716,3595,4,56,1000
1773624400495383,3596,4,57,1000
1773624400497783,1198,11,59,1000
1773624400512048,3597,4,57,1000
1773624400528717,3598,4,59,1000
1773624400545381,3599,4,57,1000
1773624400547784,1199,11,60,1000
1773624400562048,3600,4,59,1000
1773624400578711,3601,4,55,1000
1773624400595379,3602,4,57,1000
1773624400597783,1200,11,59,1000
1773624400612044,3603,4,56,1000
1773624400628709,3604,4,56,1000
1773624400645376,3605,4,57,1000
1773624400647785,1201,11,61,1000
1773624400662041,3606,4,56,1000
1773624400678709,3607,4,57,1000
1773624400695373,3608,4,55,1000
1773624400697783,1202,11,59,1000
1773624400712039,3609,4,56,1000
1773624400728706,3610,4,56,1000
1773624400745373,3611,4,58,1000
1773624400747783,1203,11,59,1000
1773624400762040,3612,4,58,1000
1773624400778704,3613,4,56,1000
1773624400795371,3614,4,57,1000
1773624400797795,1204,11,72,1000
1773624400812037,3615,4,57,1000
1773624400828703,3616,4,58,1000
1773624400845369,3617,4,57,1000
1773624400847783,1205,11,59,1000
1773624400862035,3618,4,58,1000
1773624400878699,3619,4,56,1000
1773624400895368,3620,4,59,1000
1773624400897784,1206,11,60,1000
1773624400912031,3621,4,55,1000
1773624400928700,3622,4,59,1000
1773624400945364,3623,4,56,1000
1773624400947784,1207,11,60,1000
1773624400962032,3624,4,59,1000
1773624400978696,3625,4,56,1000
1773624400995364,3626,4,58,1000
1773624400997785,1208,11,61,1000
1773624401012029,3627,4,57,1000
1773624401028694,3628,4,56,1000
1773624401045361,3629,4,57,1000
1773624401047784,1209,11,60,1000
1773624401062026,3630,4,56,1000
1773624401078691,3631,4,55,1000
1773624401095358,3632,4,57,1000
1773624401097782,1210,11,58,1000
1773624401112024,3633,4,57,1000
1773624401128690,3634,4,56,1000
1773624401145357,3635,4,57,1000
1773624401147783,1211,11,59,1000
1773624401162021,3636,4,55,1000
1773624401178689,3637,4,57,1000
1773624401195355,3638,4,58,1000
1773624401197784,1212,11,61,1000
1773624401212020,3639,4,56,1000
1773624401228687,3640,4,58,1000
1773624401245353,3641,4,58,1000
1773624401247785,1213,11,61,1000
1773624401262019,3642,4,57,1000
1773624401278684,3643,4,57,1000
1773624401295351,3644,4,57,1000
1773624401297785,1214,11,62,1000
1773624401312016,3645,4,57,1000
1773624401328683,3646,4,57,1000
1773624401345350,3647,4,58,1000
1773624401347785,1215,11,62,1000
1773624401362016,3648,4,58,1000
1773624401378681,3649,4,58,1000
1773624401395345,3650,4,56,1000
1773624401397786,1216,11,63,1000
1773624401412011,3651,4,56,1000
1773624401445346,3653,4,59,1000
1773624401447784,1217,11,60,1000
1773624401462012,3654,4,58,1000
1773624401478677,3655,4,58,1000
1773624401495344,3656,4,58,1000
1773624401497784,1218,11,60,1000
1773624401512008,3657,4,56,1000
1773624401528674,3658,4,56,1000
1773624401545341,3659,4,57,1000
1773624401547784,1219,11,60,1000
1773624401562007,3660,4,58,1000
1773624401578674,3661,4,59,1000
1773624401595339,3662,4,57,1000
1773624401597783,1220,11,59,1000
1773624401612005,3663,4,57,1000
1773624401628672,3664,4,58,1000
1773624401645337,3665,4,58,1000
1773624401647784,1221,11,61,1000
1773624401662003,3666,4,58,1000
1773624401678668,3667,4,56,1000
1773624401695334,3668,4,57,1000
1773624401697784,1222,11,60,1000
1773624401712001,3669,4,57,1000
1773624401728666,3670,4,57,1000
1773624401745333,3671,4,58,1000
1773624401747790,1223,11,66,1000
1773624401762001,3672,4,60,1000
1773624401795331,3674,4,57,1000
1773624401797784,1224,11,60,1000
1773624401811997,3675,4,58,1000
1773624401828666,3676,4,61,1000
1773624401845331,3677,4,59,1000
1773624401847783,1225,11,59,1000
1773624401861994,3678,4,56,1000
1773624401878660,3679,4,57,1000
1773624401895327,3680,4,57,1000
1773624401897784,1226,11,60,1000
1773624401911991,3681,4,56,1000
1773624401928660,3682,4,59,1000
1773624401945323,3683,4,55,1000
1773624401947784,1227,11,60,1000
1773624401961990,3684,4,57,1000
1773624401978658,3685,4,59,1000
1773624401995322,3686,4,56,1000
1773624401997783,1228,11,59,1000
1773624402011988,3687,4,57,1000
1773624402028655,3688,4,57,1000
1773624402045321,3689,4,57,1000
1773624402047785,1229,11,62,1000
1773624402061986,3690,4,56,1000
1773624402078656,3691,4,61,1000
1773624402095322,3692,4,60,1000
1773624402097784,1230,11,61,1000
1773624402111983,3693,4,56,1000
1773624402128651,3694,4,58,1000
1773624402145317,3695,4,57,1000
1773624402147784,1231,11,60,1000
1773624402161982,3696,4,57,1000
1773624402178648,3697,4,56,1000
1773624402195314,3698,4,56,1000
1773624402197784,1232,11,60,1000
1773624402211981,3699,4,57,1000
1773624402228647,3700,4,57,1000
1773624402245313,3701,4,57,1000
1773624402247784,1233,11,60,1000
1773624402261979,3702,4,57,1000
1773624402278646,3703,4,58,1000
1773624402295309,3704,4,55,1000
1773624402297782,1234,11,58,1000
1773624402311976,3705,4,57,1000
1773624402328642,3706,4,56,1000
1773624402345308,3707,4,57,1000
1773624402347784,1235,11,60,1000
1773624402361973,3708,4,56,1000
1773624402378641,3709,4,57,1000
1773624402395307,3710,4,57,1000
1773624402397785,1236,11,61,1000
1773624402411972,3711,4,57,1000
1773624402428636,3712,4,55,1000
1773624402445304,3713,4,56,1000
1773624402461973,3714,4,60,1000
1773624402462016,1237,11,14292,1000
1773624402478636,3715,4,56,1000
1773624402495303,3716,4,57,1000
1773624402497783,1238,11,59,1000
1773624402511969,3717,4,57,1000
1773624402528636,3718,4,59,1000
1773624402545300,3719,4,56,1000
1773624402547782,1239,11,58,1000
1773624402561969,3720,4,59,1000
1773624402578633,3721,4,57,1000
1773624402595299,3722,4,57,1000
1773624402597783,1240,11,59,1000
1773624402611964,3723,4,57,1000
1773624402628630,3724,4,57,1000
1773624402645296,3725,4,57,1000
1773624402647784,1241,11,60,1000
1773624402661962,3726,4,57,1000
1773624402678628,3727,4,56,1000
1773624402695295,3728,4,58,1000
1773624402697783,1242,11,59,1000
1773624402711960,3729,4,57,1000
1773624402728627,3730,4,57,1000
1773624402745292,3731,4,56,1000
1773624402747783,1243,11,59,1000
1773624402761960,3732,4,58,1000
1773624402778626,3733,4,59,1000
1773624402795292,3734,4,59,1000
1773624402797785,1244,11,61,1000
1773624402811955,3735,4,56,1000
1773624402828622,3736,4,57,1000
1773624402847784,1245,11,60,1000
1773624402861954,3738,4,57,1000
1773624402878622,3739,4,58,1000
1773624402895287,3740,4,58,1000
1773624402897783,1246,11,59,1000
1773624402911952,3741,4,57,1000
1773624402928618,3742,4,56,1000
1773624402945285,3743,4,58,1000
1773624402947786,1247,11,62,1000
1773624402961951,3744,4,57,1000
1773624402995284,3746,4,58,1000
1773624402997785,1248,11,61,1000
1773624403011949,3747,4,57,1000
1773624403028615,3748,4,57,1000
1773624403045285,3749,4,61,1000
1773624403047783,1249,11,59,1000
1773624403061945,3750,4,56,1000
1773624403078611,3751,4,56,1000
1773624403095279,3752,4,57,1000
1773624403097783,1250,11,60,1000
1773624403111946,3753,4,58,1000
1773624403128610,3754,4,57,1000
1773624403145276,3755,4,57,1000
1773624403147783,1251,11,59,1000
1773624403161942,3756,4,57,1000
1773624403178611,3757,4,59,1000
1773624403195274,3758,4,56,1000
1773624403197782,1252,11,58,1000
1773624403211939,3759,4,55,1000
1773624403228607,3760,4,57,1000
1773624403245272,3761,4,57,1000
1773624403247783,1253,11,60,1000
1773624403261939,3762,4,58,1000
1773624403278604,3763,4,57,1000
1773624403295270,3764,4,56,1000
1773624403297785,1254,11,61,1000
1773624403311937,3765,4,57,1000
1773624403328603,3766,4,57,1000
1773624403345268,3767,4,56,1000
1773624403347783,1255,11,59,1000
1773624403361935,3768,4,58,1000
1773624403378599,3769,4,56,1000
1773624403395268,3770,4,59,1000
1773624403397785,1256,11,61,1000
1773624403411931,3771,4,56,1000
1773624403428598,3772,4,56,1000
1773624403445263,3773,4,55,1000
1773624403447783,1257,11,59,1000
1773624403461931,3774,4,58,1000
1773624403478596,3775,4,57,1000
1773624403495263,3776,4,57,1000
1773624403497784,1258,11,60,1000
1773624403511929,3777,4,58,1000
1773624403528596,3778,4,58,1000
1773624403545262,3779,4,59,1000
1773624403547784,1259,11,60,1000
1773624403561925,3780,4,56,1000
1773624403578593,3781,4,58,1000
1773624403595258,3782,4,57,1000
1773624403597784,1260,11,60,1000
1773624403611924,3783,4,57,1000
1773624403628590,3784,4,56,1000
1773624403645256,3785,4,56,1000
1773624403647783,1261,11,59,1000
1773624403661923,3786,4,58,1000
1773624403678590,3787,4,58,1000
1773624403695254,3788,4,57,1000
1773624403697783,1262,11,59,1000
1773624403711922,3789,4,59,1000
1773624403728591,3790,4,61,1000
1773624403745252,3791,4,56,1000
1773624403747784,1263,11,60,1000
1773624403761918,3792,4,57,1000
1773624403778585,3793,4,58,1000
1773624403795251,3794,4,58,1000
1773624403797785,1264,11,61,1000
1773624403811917,3795,4,57,1000
1773624403828582,3796,4,57,1000
1773624403845250,3797,4,59,1000
1773624403847786,1265,11,62,1000
1773624403861915,3798,4,58,1000
1773624403878580,3799,4,56,1000
1773624403895245,3800,4,56,1000
1773624403897784,1266,11,60,1000
1773624403911914,3801,4,59,1000
1773624403928579,3802,4,57,1000
1773624403945246,3803,4,58,1000
1773624403947783,1267,11,59,1000
1773624403961911,3804,4,57,1000
1773624403978578,3805,4,59,1000
1773624403995243,3806,4,57,1000
1773624403997785,1268,11,61,1000
1773624404011911,3807,4,60,1000
1773624404028574,3808,4,56,1000
1773624404045240,3809,4,56,1000
1773624404047784,1269,11,60,1000
1773624404061909,3810,4,60,1000
1773624404078572,3811,4,56,1000
1773624404095237,3812,4,56,1000
1773624404097783,1270,11,59,1000
1773624404111905,3813,4,57,1000
1773624404128574,3814,4,61,1000
1773624404145237,3815,4,58,1000
1773624404147784,1271,11,60,1000
1773624404161902,3816,4,57,1000
1773624404178570,3817,4,58,1000
1773624404195236,3818,4,58,1000
1773624404197783,1272,11,59,1000
1773624404211899,3819,4,55,1000
1773624404228567,3820,4,58,1000
1773624404245234,3821,4,59,1000
1773624404247785,1273,11,61,1000
1773624404261899,3822,4,57,1000
1773624404278566,3823,4,58,1000
1773624404295230,3824,4,56,1000
1773624404297784,1274,11,60,1000
