recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625183654900,3060,4,2054,1000
1773625183671566,3061,4,2054,1000
1773625183688246,3062,4,2068,1000
1773625183689280,1020,11,1060,1000
1773625183705902,3063,4,3058,1000
1773625183738239,3065,4,2063,1000
1773625183740284,1021,11,2064,1000
1773625183754896,3066,4,2054,1000
1773625183771562,3067,4,2054,1000
1773625183788237,3068,4,2063,1000
1773625183790284,1022,11,2064,1000
1773625183804894,3069,4,2054,1000
1773625183821559,3070,4,2053,1000
1773625183838235,3071,4,2063,1000
1773625183840284,1023,11,2064,1000
1773625183854893,3072,4,2055,1000
1773625183871560,3073,4,2056,1000
1773625183888233,3074,4,2063,1000
1773625183890280,1024,11,2060,1000
1773625183905893,3075,4,3057,1000
1773625183921556,3076,4,2054,1000
1773625183939225,3077,4,3057,1000
1773625183941273,1025,11,3053,1000
1773625183954888,3078,4,2054,1000
1773625183971554,3079,4,2054,1000
1773625183988220,3080,4,2054,1000
1773625183990284,1026,11,2062,1000
1773625184004886,3081,4,2054,1000
1773625184021552,3082,4,2054,1000
1773625184038218,3083,4,2054,1000
1773625184040282,1027,11,2062,1000
1773625184054884,3084,4,2054,1000
1773625184088216,3086,4,2054,1000
1773625184090278,1028,11,2058,1000
1773625184104881,3087,4,2053,1000
1773625184121549,3088,4,2055,1000
1773625184138214,3089,4,2054,1000
1773625184140280,1029,11,2060,1000
1773625184154880,3090,4,2054,1000
1773625184172549,3091,4,3057,1000
1773625184188213,3092,4,2055,1000
1773625184190279,1030,11,2059,1000
1773625184204879,3093,4,2055,1000
1773625184222547,3094,4,3057,1000
1773625184238210,3095,4,2054,1000
1773625184240280,1031,11,2060,1000
1773625184254877,3096,4,2055,1000
1773625184271541,3097,4,2053,1000
1773625184288208,3098,4,2054,1000
1773625184291282,1032,11,3062,1000
1773625184321540,3100,4,2054,1000
1773625184338207,3101,4,2055,1000
1773625184340279,1033,11,2059,1000
1773625184354872,3102,4,2054,1000
1773625184372541,3103,4,3057,1000
1773625184388204,3104,4,2054,1000
1773625184390279,1034,11,2059,1000
1773625184404870,3105,4,2054,1000
1773625184421536,3106,4,2054,1000
1773625184438202,3107,4,2054,1000
1773625184440279,1035,11,2059,1000
1773625184454869,3108,4,2055,1000
1773625184471533,3109,4,2053,1000
1773625184488200,3110,4,2054,1000
1773625184490279,1036,11,2059,1000
1773625184504866,3111,4,2054,1000
1773625184521531,3112,4,2053,1000
1773625184540284,1037,11,2064,1000
1773625184555868,3114,4,3058,1000
1773625184571530,3115,4,2054,1000
1773625184588196,3116,4,2054,1000
1773625184590278,1038,11,2058,1000
1773625184604863,3117,4,2055,1000
1773625184621527,3118,4,2053,1000
1773625184639197,3119,4,3057,1000
1773625184641245,1039,11,3025,1000
1773625184655863,3120,4,3057,1000
1773625184671525,3121,4,2053,1000
1773625184688192,3122,4,2054,1000
1773625184690278,1040,11,2058,1000
1773625184705860,3123,4,3056,1000
1773625184721522,3124,4,2052,1000
1773625184738190,3125,4,2054,1000
1773625184740277,1041,11,2057,1000
1773625184754856,3126,4,2054,1000
1773625184771522,3127,4,2054,1000
1773625184788186,3128,4,2052,1000
1773625184790277,1042,11,2057,1000
1773625184804854,3129,4,2054,1000
1773625184821519,3130,4,2053,1000
1773625184838184,3131,4,2052,1000
1773625184840279,1043,11,2059,1000
1773625184854851,3132,4,2053,1000
1773625184871517,3133,4,2053,1000
1773625184889187,3134,4,3057,1000
1773625184891237,1044,11,3017,1000
1773625184904850,3135,4,2054,1000
1773625184921516,3136,4,2054,1000
1773625184939185,3137,4,3057,1000
1773625184941233,1045,11,3013,1000
1773625184954848,3138,4,2054,1000
1773625184971513,3139,4,2053,1000
1773625184988180,3140,4,2054,1000
1773625184990277,1046,11,2057,1000
1773625185004845,3141,4,2053,1000
1773625185021510,3142,4,2052,1000
1773625185038177,3143,4,2053,1000
1773625185040279,1047,11,2059,1000
1773625185055847,3144,4,3057,1000
1773625185071509,3145,4,2053,1000
1773625185088176,3146,4,2054,1000
1773625185090278,1048,11,2058,1000
1773625185104841,3147,4,2053,1000
1773625185121507,3148,4,2053,1000
1773625185138173,3149,4,2053,1000
1773625185140279,1049,11,2059,1000
1773625185154841,3150,4,2055,1000
1773625185171505,3151,4,2053,1000
1773625185188170,3152,4,2052,1000
1773625185190278,1050,11,2058,1000
1773625185205840,3153,4,3056,1000
1773625185221502,3154,4,2052,1000
1773625185238170,3155,4,2054,1000
1773625185240279,1051,11,2059,1000
1773625185254836,3156,4,2054,1000
1773625185271501,3157,4,2053,1000
1773625185288168,3158,4,2054,1000
1773625185290278,1052,11,2058,1000
1773625185304833,3159,4,2053,1000
1773625185321499,3160,4,2053,1000
1773625185338165,3161,4,2053,1000
1773625185340279,1053,11,2059,1000
1773625185354831,3162,4,2053,1000
1773625185371498,3163,4,2054,1000
1773625185390276,1054,11,2056,1000
1773625185404831,3165,4,2055,1000
1773625185421494,3166,4,2052,1000
1773625185438161,3167,4,2053,1000
1773625185440278,1055,11,2058,1000
1773625185454828,3168,4,2054,1000
1773625185471494,3169,4,2054,1000
1773625185488161,3170,4,2055,1000
1773625185490278,1056,11,2058,1000
1773625185504826,3171,4,2054,1000
1773625185521492,3172,4,2054,1000
1773625185538157,3173,4,2053,1000
1773625185540279,1057,11,2059,1000
1773625185554824,3174,4,2054,1000
1773625185571490,3175,4,2054,1000
1773625185588156,3176,4,2054,1000
1773625185590278,1058,11,2058,1000
1773625185605823,3177,4,3055,1000
1773625185621487,3178,4,2053,1000
1773625185638154,3179,4,2054,1000
1773625185640279,1059,11,2059,1000
1773625185654820,3180,4,2054,1000
1773625185672489,3181,4,3057,1000
1773625185688151,3182,4,2053,1000
1773625185690280,1060,11,2060,1000
1773625185721484,3184,4,2054,1000
1773625185738150,3185,4,2054,1000
1773625185740280,1061,11,2060,1000
1773625185755820,3186,4,3058,1000
1773625185771482,3187,4,2054,1000
1773625185788148,3188,4,2054,1000
1773625185790280,1062,11,2060,1000
1773625185804815,3189,4,2055,1000
1773625185822483,3190,4,3057,1000
1773625185838147,3191,4,2055,1000
1773625185840280,1063,11,2060,1000
1773625185854813,3192,4,2055,1000
1773625185888145,3194,4,2055,1000
1773625185890275,1064,11,2055,1000
1773625185904811,3195,4,2055,1000
1773625185921477,3196,4,2055,1000
1773625185938147,3197,4,2059,1000
1773625185940280,1065,11,2060,1000
1773625185954808,3198,4,2054,1000
1773625185971474,3199,4,2054,1000
1773625185988140,3200,4,2054,1000
1773625185990278,1066,11,2058,1000
1773625186004806,3201,4,2054,1000
1773625186021472,3202,4,2054,1000
1773625186039142,3203,4,3058,1000
1773625186041190,1067,11,2970,1000
1773625186055807,3204,4,3057,1000
1773625186071470,3205,4,2054,1000
1773625186088136,3206,4,2054,1000
1773625186091281,1068,11,3061,1000
1773625186104801,3207,4,2053,1000
1773625186121467,3208,4,2053,1000
1773625186138133,3209,4,2053,1000
1773625186140278,1069,11,2058,1000
1773625186154801,3210,4,2055,1000
1773625186172469,3211,4,3057,1000
1773625186188131,3212,4,2053,1000
1773625186190279,1070,11,2059,1000
1773625186204797,3213,4,2053,1000
1773625186221463,3214,4,2053,1000
1773625186238128,3215,4,2052,1000
1773625186240279,1071,11,2059,1000
1773625186254796,3216,4,2054,1000
1773625186272464,3217,4,3056,1000
1773625186288128,3218,4,2054,1000
1773625186290278,1072,11,2058,1000
1773625186304793,3219,4,2053,1000
1773625186321459,3220,4,2053,1000
1773625186338125,3221,4,2053,1000
1773625186340279,1073,11,2059,1000
1773625186354792,3222,4,2054,1000
1773625186371458,3223,4,2054,1000
1773625186388124,3224,4,2054,1000
1773625186390278,1074,11,2058,1000
1773625186404790,3225,4,2054,1000
1773625186421457,3226,4,2055,1000
1773625186438120,3227,4,2052,1000
1773625186440278,1075,11,2058,1000
1773625186454788,3228,4,2054,1000
1773625186471453,3229,4,2053,1000
1773625186488119,3230,4,2053,1000
1773625186490278,1076,11,2058,1000
1773625186504785,3231,4,2053,1000
1773625186521452,3232,4,2054,1000
1773625186538117,3233,4,2053,1000
1773625186540279,1077,11,2059,1000
1773625186554784,3234,4,2054,1000
1773625186571449,3235,4,2053,1000
1773625186588116,3236,4,2054,1000
1773625186590278,1078,11,2058,1000
1773625186604781,3237,4,2053,1000
1773625186622450,3238,4,3056,1000
1773625186638114,3239,4,2054,1000
1773625186640279,1079,11,2059,1000
1773625186654780,3240,4,2054,1000
1773625186671445,3241,4,2053,1000
1773625186688111,3242,4,2053,1000
1773625186690278,1080,11,2058,1000
1773625186704777,3243,4,2053,1000
1773625186721443,3244,4,2053,1000
1773625186739112,3245,4,3056,1000
1773625186741160,1081,11,2940,1000
1773625186754777,3246,4,2055,1000
1773625186771441,3247,4,2053,1000
1773625186788108,3248,4,2054,1000
1773625186790278,1082,11,2058,1000
1773625186804774,3249,4,2054,1000
1773625186821439,3250,4,2053,1000
1773625186838105,3251,4,2053,1000
1773625186840279,1083,11,2059,1000
1773625186854772,3252,4,2054,1000
1773625186871439,3253,4,2055,1000
1773625186888104,3254,4,2054,1000
1773625186904770,3255,4,2054,1000
1773625186923463,1084,11,35243,1000
1773625186923465,3256,4,4083,1000
1773625186938103,3257,4,2055,1000
1773625186940281,1085,11,2061,1000
1773625186954768,3258,4,2054,1000
1773625186972437,3259,4,3057,1000
1773625186988100,3260,4,2054,1000
1773625186990277,1086,11,2057,1000
1773625187004765,3261,4,2053,1000
1773625187021431,3262,4,2053,1000
1773625187038096,3263,4,2052,1000
1773625187040278,1087,11,2058,1000
1773625187055766,3264,4,3056,1000
1773625187071431,3265,4,2055,1000
1773625187088096,3266,4,2054,1000
1773625187090278,1088,11,2058,1000
1773625187104762,3267,4,2054,1000
1773625187121428,3268,4,2054,1000
1773625187138094,3269,4,2054,1000
1773625187140278,1089,11,2058,1000
1773625187154761,3270,4,2055,1000
1773625187171425,3271,4,2053,1000
1773625187188095,3272,4,2057,1000
1773625187190278,1090,11,2058,1000
1773625187204758,3273,4,2054,1000
1773625187221422,3274,4,2052,1000
1773625187238090,3275,4,2054,1000
1773625187240280,1091,11,2060,1000
1773625187254756,3276,4,2054,1000
1773625187271422,3277,4,2054,1000
1773625187288088,3278,4,2054,1000
1773625187290277,1092,11,2057,1000
1773625187304757,3279,4,2057,1000
1773625187321419,3280,4,2053,1000
1773625187338084,3281,4,2052,1000
1773625187340278,1093,11,2058,1000
1773625187354751,3282,4,2053,1000
1773625187371418,3283,4,2054,1000
1773625187388083,3284,4,2053,1000
1773625187390278,1094,11,2058,1000
1773625187404749,3285,4,2053,1000
1773625187421415,3286,4,2053,1000
1773625187438080,3287,4,2052,1000
1773625187440278,1095,11,2058,1000
1773625187454748,3288,4,2054,1000
1773625187488081,3290,4,2055,1000
1773625187490275,1096,11,2055,1000
1773625187504747,3291,4,2055,1000
1773625187521411,3292,4,2053,1000
1773625187538077,3293,4,2053,1000
1773625187540279,1097,11,2059,1000
1773625187554745,3294,4,2055,1000
1773625187571415,3295,4,2059,1000
1773625187588076,3296,4,2054,1000
1773625187590279,1098,11,2059,1000
1773625187604742,3297,4,2054,1000
1773625187621408,3298,4,2054,1000
1773625187639077,3299,4,3057,1000
1773625187641124,1099,11,2904,1000
1773625187655743,3300,4,3057,1000
1773625187671406,3301,4,2054,1000
1773625187688072,3302,4,2054,1000
1773625187690278,1100,11,2058,1000
1773625187704737,3303,4,2053,1000
1773625187721402,3304,4,2052,1000
1773625187739073,3305,4,3057,1000
1773625187741121,1101,11,2901,1000
1773625187754736,3306,4,2054,1000
1773625187771401,3307,4,2053,1000
1773625187788068,3308,4,2054,1000
1773625187790282,1102,11,2062,1000
1773625187804734,3309,4,2054,1000
1773625187821400,3310,4,2054,1000
1773625187838065,3311,4,2053,1000
1773625187840278,1103,11,2058,1000
1773625187854732,3312,4,2054,1000
1773625187871397,3313,4,2053,1000
1773625187888064,3314,4,2054,1000
1773625187890278,1104,11,2058,1000
1773625187904729,3315,4,2053,1000
1773625187922398,3316,4,3056,1000
1773625187938061,3317,4,2053,1000
1773625187940278,1105,11,2058,1000
1773625187955732,3318,4,3058,1000
1773625187972398,3319,4,3058,1000
1773625187988060,3320,4,2054,1000
1773625187990277,1106,11,2057,1000
1773625188038059,3323,4,2055,1000
1773625188040276,1107,11,2056,1000
1773625188054724,3324,4,2054,1000
1773625188071390,3325,4,2054,1000
1773625188088055,3326,4,2053,1000
1773625188090279,1108,11,2059,1000
1773625188104722,3327,4,2054,1000
1773625188121387,3328,4,2053,1000
1773625188138054,3329,4,2054,1000
1773625188140279,1109,11,2059,1000
1773625188154721,3330,4,2055,1000
1773625188171386,3331,4,2054,1000
1773625188188052,3332,4,2054,1000
1773625188190278,1110,11,2058,1000
1773625188204723,3333,4,2059,1000
1773625188221384,3334,4,2054,1000
1773625188238050,3335,4,2054,1000
1773625188240279,1111,11,2059,1000
1773625188254717,3336,4,2055,1000
1773625188271381,3337,4,2053,1000
1773625188288048,3338,4,2054,1000
1773625188290278,1112,11,2058,1000
1773625188304715,3339,4,2055,1000
1773625188322382,3340,4,3056,1000
1773625188338045,3341,4,2053,1000
1773625188340279,1113,11,2059,1000
1773625188355716,3342,4,3058,1000
1773625188371378,3343,4,2054,1000
1773625188388044,3344,4,2054,1000
1773625188391282,1114,11,3062,1000
1773625188404711,3345,4,2055,1000
1773625188421376,3346,4,2054,1000
1773625188438042,3347,4,2054,1000
1773625188440279,1115,11,2059,1000
1773625188454708,3348,4,2054,1000
1773625188471374,3349,4,2054,1000
1773625188488041,3350,4,2055,1000
1773625188490278,1116,11,2058,1000
1773625188504706,3351,4,2054,1000
1773625188521371,3352,4,2053,1000
1773625188538038,3353,4,2054,1000
1773625188540279,1117,11,2059,1000
1773625188555708,3354,4,3058,1000
1773625188571369,3355,4,2053,1000
1773625188588036,3356,4,2054,1000
1773625188590278,1118,11,2058,1000
1773625188604702,3357,4,2054,1000
1773625188621367,3358,4,2053,1000
1773625188638033,3359,4,2053,1000
1773625188640279,1119,11,2059,1000
1773625188654700,3360,4,2054,1000
1773625188671365,3361,4,2053,1000
1773625188688031,3362,4,2053,1000
1773625188690278,1120,11,2058,1000
1773625188704697,3363,4,2053,1000
1773625188721361,3364,4,2051,1000
1773625188738029,3365,4,2053,1000
1773625188740278,1121,11,2058,1000
1773625188754696,3366,4,2054,1000
1773625188771362,3367,4,2054,1000
1773625188788028,3368,4,2054,1000
1773625188790278,1122,11,2058,1000
1773625188804694,3369,4,2054,1000
1773625188821359,3370,4,2053,1000
1773625188838025,3371,4,2053,1000
1773625188840279,1123,11,2059,1000
1773625188854692,3372,4,2054,1000
1773625188871359,3373,4,2055,1000
1773625188888023,3374,4,2053,1000
1773625188890277,1124,11,2057,1000
1773625188904689,3375,4,2053,1000
1773625188921356,3376,4,2054,1000
1773625188938021,3377,4,2053,1000
1773625188940278,1125,11,2058,1000
1773625188954688,3378,4,2054,1000
1773625188971355,3379,4,2055,1000
1773625188988022,3380,4,2056,1000
1773625188990278,1126,11,2058,1000
1773625189005688,3381,4,3056,1000
1773625189021352,3382,4,2054,1000
1773625189038018,3383,4,2054,1000
1773625189040279,1127,11,2059,1000
1773625189054685,3384,4,2055,1000
1773625189071351,3385,4,2055,1000
1773625189088016,3386,4,2054,1000
1773625189090278,1128,11,2058,1000
1773625189104682,3387,4,2054,1000
1773625189121347,3388,4,2053,1000
1773625189138014,3389,4,2054,1000
1773625189154680,3390,4,2054,1000
1773625189171366,1129,11,33146,1000
1773625189171369,3391,4,2077,1000
1773625189188014,3392,4,2056,1000
1773625189190278,1130,11,2058,1000
1773625189204682,3393,4,2058,1000
1773625189221344,3394,4,2054,1000
1773625189238009,3395,4,2053,1000
1773625189240279,1131,11,2059,1000
1773625189254677,3396,4,2055,1000
1773625189271343,3397,4,2055,1000
1773625189288008,3398,4,2054,1000
1773625189290279,1132,11,2059,1000
1773625189304673,3399,4,2053,1000
1773625189321339,3400,4,2053,1000
1773625189338006,3401,4,2054,1000
1773625189340279,1133,11,2059,1000
1773625189355675,3402,4,3057,1000
1773625189371338,3403,4,2054,1000
1773625189388003,3404,4,2053,1000
1773625189390278,1134,11,2058,1000
1773625189404670,3405,4,2054,1000
1773625189421334,3406,4,2052,1000
1773625189438001,3407,4,2053,1000
1773625189440281,1135,11,2061,1000
1773625189454669,3408,4,2055,1000
1773625189471334,3409,4,2054,1000
1773625189487999,3410,4,2053,1000
1773625189490278,1136,11,2058,1000
1773625189504665,3411,4,2053,1000
1773625189521331,3412,4,2053,1000
1773625189537997,3413,4,2053,1000
1773625189540278,1137,11,2058,1000
1773625189554664,3414,4,2054,1000
1773625189571329,3415,4,2053,1000
1773625189587995,3416,4,2053,1000
1773625189590278,1138,11,2058,1000
1773625189605664,3417,4,3056,1000
1773625189622330,3418,4,3056,1000
1773625189637993,3419,4,2053,1000
1773625189640279,1139,11,2059,1000
1773625189654660,3420,4,2054,1000
1773625189671327,3421,4,2055,1000
1773625189687992,3422,4,2054,1000
1773625189690278,1140,11,2058,1000
1773625189704657,3423,4,2053,1000
1773625189721323,3424,4,2053,1000
1773625189737989,3425,4,2053,1000
1773625189740278,1141,11,2058,1000
1773625189754656,3426,4,2054,1000
1773625189771322,3427,4,2054,1000
1773625189787987,3428,4,2053,1000
1773625189790278,1142,11,2058,1000
1773625189804653,3429,4,2053,1000
1773625189822324,3430,4,3058,1000
1773625189837986,3431,4,2054,1000
1773625189840278,1143,11,2058,1000
1773625189854652,3432,4,2054,1000
1773625189871318,3433,4,2054,1000
1773625189887983,3434,4,2053,1000
1773625189890278,1144,11,2058,1000
1773625189904650,3435,4,2054,1000
1773625189921314,3436,4,2052,1000
1773625189937981,3437,4,2053,1000
1773625189940279,1145,11,2059,1000
1773625189954648,3438,4,2054,1000
1773625189971314,3439,4,2054,1000
1773625189987979,3440,4,2053,1000
1773625189990279,1146,11,2059,1000
1773625190004646,3441,4,2054,1000
1773625190021313,3442,4,2055,1000
1773625190037977,3443,4,2053,1000
1773625190040279,1147,11,2059,1000
1773625190055648,3444,4,3058,1000
1773625190072313,3445,4,3057,1000
1773625190087975,3446,4,2053,1000
1773625190090278,1148,11,2058,1000
1773625190104642,3447,4,2054,1000
1773625190121307,3448,4,2053,1000
1773625190137973,3449,4,2053,1000
1773625190140279,1149,11,2059,1000
1773625190154640,3450,4,2054,1000
1773625190172309,3451,4,3057,1000
1773625190187972,3452,4,2054,1000
1773625190190278,1150,11,2058,1000
1773625190204637,3453,4,2053,1000
1773625190221304,3454,4,2054,1000
1773625190237968,3455,4,2052,1000
1773625190240279,1151,11,2059,1000
1773625190254635,3456,4,2053,1000
1773625190271301,3457,4,2053,1000
1773625190287968,3458,4,2054,1000
1773625190290279,1152,11,2059,1000
1773625190304634,3459,4,2054,1000
1773625190321299,3460,4,2053,1000
1773625190337965,3461,4,2053,1000
1773625190340278,1153,11,2058,1000
1773625190354633,3462,4,2055,1000
1773625190372301,3463,4,3057,1000
1773625190387963,3464,4,2053,1000
1773625190390278,1154,11,2058,1000
1773625190404630,3465,4,2054,1000
1773625190421295,3466,4,2053,1000
1773625190437961,3467,4,2053,1000
1773625190440278,1155,11,2058,1000
1773625190455631,3468,4,3057,1000
1773625190472297,3469,4,3057,1000
1773625190487958,3470,4,2052,1000
1773625190490278,1156,11,2058,1000
1773625190504626,3471,4,2054,1000
1773625190521291,3472,4,2053,1000
1773625190538962,3473,4,3058,1000
1773625190541010,1157,11,2790,1000
1773625190554625,3474,4,2055,1000
1773625190571290,3475,4,2054,1000
1773625190590276,1158,11,2056,1000
1773625190604623,3477,4,2055,1000
1773625190621288,3478,4,2054,1000
1773625190637954,3479,4,2054,1000
1773625190640279,1159,11,2059,1000
1773625190654620,3480,4,2054,1000
1773625190671286,3481,4,2054,1000
1773625190687952,3482,4,2054,1000
1773625190690279,1160,11,2059,1000
1773625190704619,3483,4,2055,1000
1773625190721284,3484,4,2054,1000
1773625190737950,3485,4,2054,1000
1773625190740279,1161,11,2059,1000
1773625190754617,3486,4,2055,1000
1773625190771282,3487,4,2054,1000
1773625190787948,3488,4,2054,1000
1773625190804614,3489,4,2054,1000
1773625190821300,1162,11,33080,1000
1773625190821302,3490,4,2076,1000
1773625190837951,3491,4,2059,1000
1773625190840279,1163,11,2059,1000
1773625190854613,3492,4,2055,1000
1773625190871278,3493,4,2054,1000
1773625190888947,3494,4,3057,1000
1773625190890994,1164,11,2774,1000
1773625190904610,3495,4,2054,1000
1773625190921276,3496,4,2054,1000
1773625190938945,3497,4,3057,1000
1773625190940993,1165,11,2773,1000
1773625190954608,3498,4,2054,1000
1773625190972277,3499,4,3057,1000
1773625190987940,3500,4,2054,1000
1773625190990278,1166,11,2058,1000
1773625191021271,3502,4,2053,1000
1773625191037939,3503,4,2055,1000
1773625191040280,1167,11,2060,1000
1773625191054603,3504,4,2053,1000
1773625191071269,3505,4,2053,1000
1773625191087936,3506,4,2054,1000
1773625191090278,1168,11,2058,1000
1773625191104601,3507,4,2053,1000
1773625191121267,3508,4,2053,1000
1773625191137934,3509,4,2054,1000
1773625191140279,1169,11,2059,1000
1773625191154599,3510,4,2053,1000
1773625191171265,3511,4,2053,1000
1773625191187931,3512,4,2053,1000
1773625191191282,1170,11,3062,1000
1773625191204598,3513,4,2054,1000
1773625191221263,3514,4,2053,1000
1773625191237930,3515,4,2054,1000
1773625191240279,1171,11,2059,1000
1773625191254596,3516,4,2054,1000
1773625191271261,3517,4,2053,1000
1773625191287927,3518,4,2053,1000
1773625191290278,1172,11,2058,1000
1773625191304594,3519,4,2054,1000
1773625191321258,3520,4,2052,1000
1773625191337924,3521,4,2052,1000
1773625191340279,1173,11,2059,1000
1773625191354592,3522,4,2054,1000
1773625191371258,3523,4,2054,1000
1773625191387924,3524,4,2054,1000
1773625191390278,1174,11,2058,1000
1773625191404589,3525,4,2053,1000
1773625191421255,3526,4,2053,1000
1773625191437921,3527,4,2053,1000
1773625191440279,1175,11,2059,1000
1773625191454588,3528,4,2054,1000
1773625191471252,3529,4,2052,1000
1773625191487919,3530,4,2053,1000
1773625191490278,1176,11,2058,1000
1773625191504585,3531,4,2053,1000
1773625191521251,3532,4,2053,1000
1773625191537917,3533,4,2053,1000
1773625191540279,1177,11,2059,1000
1773625191554585,3534,4,2055,1000
1773625191572252,3535,4,3056,1000
1773625191587915,3536,4,2053,1000
1773625191591281,1178,11,3061,1000
1773625191604582,3537,4,2054,1000
1773625191621246,3538,4,2052,1000
1773625191637913,3539,4,2053,1000
1773625191640279,1179,11,2059,1000
1773625191654581,3540,4,2055,1000
1773625191672248,3541,4,3056,1000
1773625191687912,3542,4,2054,1000
1773625191690278,1180,11,2058,1000
1773625191721244,3544,4,2054,1000
1773625191737912,3545,4,2056,1000
1773625191740279,1181,11,2059,1000
1773625191754575,3546,4,2053,1000
1773625191771241,3547,4,2053,1000
1773625191787907,3548,4,2053,1000
1773625191791281,1182,11,3061,1000
1773625191804573,3549,4,2053,1000
1773625191821239,3550,4,2053,1000
1773625191837905,3551,4,2053,1000
1773625191840279,1183,11,2059,1000
1773625191854572,3552,4,2054,1000
1773625191887904,3554,4,2054,1000
1773625191890275,1184,11,2055,1000
1773625191904570,3555,4,2054,1000
1773625191922238,3556,4,3056,1000
1773625191937901,3557,4,2053,1000
1773625191940279,1185,11,2059,1000
1773625191954569,3558,4,2055,1000
1773625191971233,3559,4,2053,1000
1773625191987900,3560,4,2054,1000
1773625191990277,1186,11,2057,1000
1773625192004567,3561,4,2055,1000
1773625192021231,3562,4,2053,1000
1773625192037897,3563,4,2053,1000
1773625192040278,1187,11,2058,1000
1773625192054564,3564,4,2054,1000
1773625192072234,3565,4,3058,1000
1773625192087896,3566,4,2054,1000
1773625192090278,1188,11,2058,1000
1773625192104561,3567,4,2053,1000
1773625192121227,3568,4,2053,1000
1773625192138896,3569,4,3056,1000
1773625192140945,1189,11,2725,1000
1773625192154560,3570,4,2054,1000
1773625192171225,3571,4,2053,1000
1773625192187892,3572,4,2054,1000
1773625192190278,1190,11,2058,1000
1773625192204557,3573,4,2053,1000
1773625192221223,3574,4,2053,1000
1773625192237888,3575,4,2052,1000
1773625192240278,1191,11,2058,1000
1773625192254557,3576,4,2055,1000
1773625192271222,3577,4,2054,1000
1773625192287887,3578,4,2053,1000
1773625192290282,1192,11,2062,1000
1773625192304554,3579,4,2054,1000
1773625192321218,3580,4,2052,1000
1773625192340278,1193,11,2058,1000
1773625192354554,3582,4,2056,1000
1773625192371217,3583,4,2053,1000
1773625192387885,3584,4,2055,1000
1773625192390278,1194,11,2058,1000
1773625192404551,3585,4,2055,1000
1773625192421216,3586,4,2054,1000
1773625192438884,3587,4,3056,1000
1773625192440932,1195,11,2712,1000
1773625192454550,3588,4,2056,1000
1773625192471219,3589,4,2059,1000
1773625192487880,3590,4,2054,1000
1773625192490281,1196,11,2061,1000
1773625192504546,3591,4,2054,1000
1773625192521211,3592,4,2053,1000
1773625192537878,3593,4,2054,1000
1773625192554544,3594,4,2054,1000
1773625192571231,1197,11,33011,1000
1773625192571233,3595,4,2077,1000
1773625192587877,3596,4,2055,1000
1773625192590279,1198,11,2059,1000
1773625192604542,3597,4,2054,1000
1773625192621207,3598,4,2053,1000
1773625192637878,3599,4,2058,1000
1773625192640280,1199,11,2060,1000
1773625192654540,3600,4,2054,1000
1773625192671206,3601,4,2054,1000
1773625192687878,3602,4,2060,1000
1773625192690279,1200,11,2059,1000
1773625192704539,3603,4,2055,1000
1773625192722206,3604,4,3056,1000
1773625192737869,3605,4,2053,1000
1773625192740279,1201,11,2059,1000
1773625192754537,3606,4,2055,1000
1773625192771202,3607,4,2054,1000
1773625192787867,3608,4,2053,1000
1773625192790278,1202,11,2058,1000
1773625192804534,3609,4,2054,1000
1773625192821199,3610,4,2053,1000
1773625192837865,3611,4,2053,1000
1773625192840278,1203,11,2058,1000
1773625192854532,3612,4,2054,1000
1773625192871197,3613,4,2053,1000
1773625192887863,3614,4,2053,1000
1773625192890278,1204,11,2058,1000
1773625192904530,3615,4,2054,1000
1773625192921195,3616,4,2053,1000
1773625192937862,3617,4,2054,1000
1773625192940279,1205,11,2059,1000
1773625192954528,3618,4,2054,1000
1773625192971194,3619,4,2054,1000
1773625192987859,3620,4,2053,1000
1773625192990277,1206,11,2057,1000
1773625193004527,3621,4,2055,1000
1773625193021192,3622,4,2054,1000
1773625193038861,3623,4,3057,1000
1773625193040910,1207,11,2690,1000
1773625193054525,3624,4,2055,1000
1773625193071191,3625,4,2055,1000
1773625193087856,3626,4,2054,1000
1773625193090278,1208,11,2058,1000
1773625193104522,3627,4,2054,1000
1773625193121188,3628,4,2054,1000
1773625193137853,3629,4,2053,1000
1773625193140279,1209,11,2059,1000
1773625193154519,3630,4,2053,1000
1773625193171187,3631,4,2055,1000
1773625193187851,3632,4,2053,1000
1773625193190278,1210,11,2058,1000
1773625193204518,3633,4,2054,1000
1773625193221183,3634,4,2053,1000
1773625193238853,3635,4,3057,1000
1773625193240900,1211,11,2680,1000
1773625193254517,3636,4,2055,1000
1773625193271182,3637,4,2054,1000
1773625193287848,3638,4,2054,1000
1773625193290278,1212,11,2058,1000
1773625193304514,3639,4,2054,1000
1773625193321179,3640,4,2053,1000
1773625193338849,3641,4,3057,1000
1773625193340897,1213,11,2677,1000
1773625193354511,3642,4,2053,1000
1773625193371177,3643,4,2053,1000
1773625193387844,3644,4,2054,1000
1773625193391281,1214,11,3061,1000
1773625193404509,3645,4,2053,1000
1773625193421176,3646,4,2054,1000
1773625193437841,3647,4,2053,1000
1773625193440279,1215,11,2059,1000
1773625193455511,3648,4,3057,1000
1773625193471174,3649,4,2054,1000
1773625193487841,3650,4,2055,1000
1773625193504507,3651,4,2055,1000
1773625193521192,1216,11,32972,1000
1773625193521195,3652,4,2077,1000
1773625193537840,3653,4,2056,1000
