recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624249380640,3170,4,31,1000
1773624249382753,1056,11,30,1000
1773624249397306,3171,4,31,1000
1773624249413971,3172,4,30,1000
1773624249430639,3173,4,32,1000
1773624249432754,1057,11,31,1000
1773624249447303,3174,4,30,1000
1773624249463970,3175,4,31,1000
1773624249480634,3176,4,29,1000
1773624249482754,1058,11,31,1000
1773624249497301,3177,4,30,1000
1773624249513968,3178,4,31,1000
1773624249530634,3179,4,31,1000
1773624249532753,1059,11,30,1000
1773624249547299,3180,4,30,1000
1773624249563966,3181,4,31,1000
1773624249580632,3182,4,31,1000
1773624249582754,1060,11,31,1000
1773624249597297,3183,4,30,1000
1773624249613963,3184,4,30,1000
1773624249630631,3185,4,32,1000
1773624249632754,1061,11,31,1000
1773624249647295,3186,4,30,1000
1773624249663963,3187,4,32,1000
1773624249680627,3188,4,30,1000
1773624249682753,1062,11,30,1000
1773624249697294,3189,4,31,1000
1773624249713959,3190,4,30,1000
1773624249730625,3191,4,30,1000
1773624249732753,1063,11,30,1000
1773624249747294,3192,4,33,1000
1773624249763958,3193,4,31,1000
1773624249780623,3194,4,30,1000
1773624249782754,1064,11,31,1000
1773624249797290,3195,4,31,1000
1773624249813956,3196,4,31,1000
1773624249830623,3197,4,32,1000
1773624249832755,1065,11,32,1000
1773624249847288,3198,4,31,1000
1773624249863953,3199,4,30,1000
1773624249880619,3200,4,30,1000
1773624249882753,1066,11,30,1000
1773624249897286,3201,4,31,1000
1773624249913952,3202,4,31,1000
1773624249930619,3203,4,32,1000
1773624249932753,1067,11,30,1000
1773624249947283,3204,4,30,1000
1773624249963950,3205,4,31,1000
1773624249980616,3206,4,31,1000
1773624249982753,1068,11,30,1000
1773624249997281,3207,4,30,1000
1773624250013949,3208,4,32,1000
1773624250030615,3209,4,32,1000
1773624250032753,1069,11,30,1000
1773624250047279,3210,4,30,1000
1773624250063946,3211,4,31,1000
1773624250080612,3212,4,31,1000
1773624250082754,1070,11,31,1000
1773624250097283,3213,4,36,1000
1773624250113944,3214,4,31,1000
1773624250130610,3215,4,31,1000
1773624250132754,1071,11,31,1000
1773624250147276,3216,4,31,1000
1773624250180614,3217,4,16703,1000
1773624250180616,3218,4,39,1000
1773624250182757,1072,11,34,1000
1773624250197274,3219,4,31,1000
1773624250213939,3220,4,30,1000
1773624250230607,3221,4,32,1000
1773624250232753,1073,11,30,1000
1773624250247272,3222,4,31,1000
1773624250263937,3223,4,30,1000
1773624250280604,3224,4,31,1000
1773624250282753,1074,11,30,1000
1773624250297268,3225,4,29,1000
1773624250313936,3226,4,31,1000
1773624250330602,3227,4,31,1000
1773624250332754,1075,11,31,1000
1773624250347268,3228,4,31,1000
1773624250363934,3229,4,31,1000
1773624250380600,3230,4,31,1000
1773624250382753,1076,11,30,1000
1773624250397265,3231,4,30,1000
1773624250413934,3232,4,33,1000
1773624250430598,3233,4,31,1000
1773624250432753,1077,11,30,1000
1773624250447264,3234,4,31,1000
1773624250463929,3235,4,30,1000
1773624250480596,3236,4,31,1000
1773624250482754,1078,11,31,1000
1773624250497261,3237,4,30,1000
1773624250513929,3238,4,32,1000
1773624250530594,3239,4,31,1000
1773624250532755,1079,11,32,1000
1773624250547260,3240,4,31,1000
1773624250563925,3241,4,30,1000
1773624250580593,3242,4,32,1000
1773624250582754,1080,11,31,1000
1773624250597257,3243,4,30,1000
1773624250613924,3244,4,31,1000
1773624250630591,3245,4,32,1000
1773624250632754,1081,11,31,1000
1773624250647256,3246,4,31,1000
1773624250663922,3247,4,31,1000
1773624250680587,3248,4,30,1000
1773624250682753,1082,11,30,1000
1773624250697254,3249,4,31,1000
1773624250713921,3250,4,32,1000
1773624250730586,3251,4,31,1000
1773624250732753,1083,11,30,1000
1773624250747252,3252,4,31,1000
1773624250763917,3253,4,30,1000
1773624250780583,3254,4,30,1000
1773624250782754,1084,11,31,1000
1773624250797251,3255,4,32,1000
1773624250813918,3256,4,33,1000
1773624250830583,3257,4,32,1000
1773624250832753,1085,11,30,1000
1773624250847248,3258,4,31,1000
1773624250863915,3259,4,32,1000
1773624250880580,3260,4,31,1000
1773624250882755,1086,11,32,1000
1773624250897246,3261,4,31,1000
1773624250913911,3262,4,30,1000
1773624250930578,3263,4,31,1000
1773624250932753,1087,11,30,1000
1773624250947244,3264,4,31,1000
1773624250963910,3265,4,31,1000
1773624250980578,3266,4,33,1000
1773624250982754,1088,11,31,1000
1773624250997241,3267,4,30,1000
1773624251013909,3268,4,32,1000
1773624251030573,3269,4,30,1000
1773624251032753,1089,11,30,1000
1773624251047238,3270,4,29,1000
1773624251063906,3271,4,31,1000
1773624251080572,3272,4,31,1000
1773624251082754,1090,11,31,1000
1773624251097237,3273,4,30,1000
1773624251113904,3274,4,31,1000
1773624251130570,3275,4,31,1000
1773624251132753,1091,11,30,1000
1773624251147236,3276,4,31,1000
1773624251163902,3277,4,31,1000
1773624251180567,3278,4,30,1000
1773624251182753,1092,11,30,1000
1773624251197233,3279,4,30,1000
1773624251213901,3280,4,32,1000
1773624251230566,3281,4,31,1000
1773624251232755,1093,11,32,1000
1773624251247231,3282,4,30,1000
1773624251280572,3283,4,16705,1000
1773624251280577,3284,4,44,1000
1773624251282755,1094,11,32,1000
1773624251297229,3285,4,30,1000
1773624251313896,3286,4,31,1000
1773624251330563,3287,4,32,1000
1773624251332753,1095,11,30,1000
1773624251347227,3288,4,30,1000
1773624251363894,3289,4,31,1000
1773624251380560,3290,4,31,1000
1773624251382753,1096,11,30,1000
1773624251397225,3291,4,30,1000
1773624251413893,3292,4,32,1000
1773624251430558,3293,4,31,1000
1773624251432753,1097,11,30,1000
1773624251447224,3294,4,31,1000
1773624251463889,3295,4,30,1000
1773624251480555,3296,4,30,1000
1773624251482753,1098,11,30,1000
1773624251497223,3297,4,32,1000
1773624251513888,3298,4,31,1000
1773624251530554,3299,4,31,1000
1773624251532754,1099,11,31,1000
1773624251547219,3300,4,30,1000
1773624251563886,3301,4,31,1000
1773624251580551,3302,4,30,1000
1773624251582754,1100,11,31,1000
1773624251597218,3303,4,31,1000
1773624251613886,3304,4,33,1000
1773624251630550,3305,4,31,1000
1773624251632753,1101,11,30,1000
1773624251647216,3306,4,31,1000
1773624251663881,3307,4,30,1000
1773624251680551,3308,4,34,1000
1773624251682754,1102,11,31,1000
1773624251697213,3309,4,30,1000
1773624251713880,3310,4,31,1000
1773624251730548,3311,4,33,1000
1773624251732754,1103,11,31,1000
1773624251747212,3312,4,31,1000
1773624251763884,3313,4,37,1000
1773624251780543,3314,4,30,1000
1773624251782753,1104,11,30,1000
1773624251797210,3315,4,31,1000
1773624251813875,3316,4,30,1000
1773624251830541,3317,4,30,1000
1773624251832753,1105,11,30,1000
1773624251847209,3318,4,32,1000
1773624251863874,3319,4,31,1000
1773624251880540,3320,4,31,1000
1773624251882753,1106,11,30,1000
1773624251897205,3321,4,30,1000
1773624251913871,3322,4,30,1000
1773624251930537,3323,4,30,1000
1773624251932754,1107,11,31,1000
1773624251947203,3324,4,30,1000
1773624251963869,3325,4,30,1000
1773624251980536,3326,4,31,1000
1773624251982753,1108,11,30,1000
1773624251997202,3327,4,31,1000
1773624252013869,3328,4,32,1000
1773624252030536,3329,4,33,1000
1773624252032758,1109,11,35,1000
1773624252047200,3330,4,31,1000
1773624252063865,3331,4,30,1000
1773624252080534,3332,4,33,1000
1773624252082753,1110,11,30,1000
1773624252097198,3333,4,31,1000
1773624252113866,3334,4,33,1000
1773624252130530,3335,4,31,1000
1773624252132753,1111,11,30,1000
1773624252147196,3336,4,31,1000
1773624252163861,3337,4,30,1000
1773624252180528,3338,4,31,1000
1773624252182754,1112,11,31,1000
1773624252197195,3339,4,32,1000
1773624252213860,3340,4,31,1000
1773624252230526,3341,4,31,1000
1773624252232754,1113,11,31,1000
1773624252247192,3342,4,31,1000
1773624252263859,3343,4,32,1000
1773624252280523,3344,4,30,1000
1773624252282755,1114,11,32,1000
1773624252297190,3345,4,31,1000
1773624252313856,3346,4,31,1000
1773624252330524,3347,4,33,1000
1773624252332753,1115,11,30,1000
1773624252347187,3348,4,30,1000
1773624252380529,3349,4,16706,1000
1773624252380534,3350,4,45,1000
1773624252382754,1116,11,31,1000
1773624252397187,3351,4,32,1000
1773624252413854,3352,4,33,1000
1773624252430521,3353,4,34,1000
1773624252432754,1117,11,31,1000
1773624252447184,3354,4,31,1000
1773624252463851,3355,4,32,1000
1773624252480515,3356,4,30,1000
1773624252482754,1118,11,31,1000
1773624252497182,3357,4,31,1000
1773624252513848,3358,4,31,1000
1773624252530514,3359,4,31,1000
1773624252532759,1119,11,36,1000
1773624252547181,3360,4,32,1000
1773624252563845,3361,4,30,1000
1773624252580511,3362,4,30,1000
1773624252582753,1120,11,30,1000
1773624252597178,3363,4,31,1000
1773624252613843,3364,4,30,1000
1773624252630510,3365,4,31,1000
1773624252632754,1121,11,31,1000
1773624252647176,3366,4,31,1000
1773624252663841,3367,4,30,1000
1773624252680507,3368,4,30,1000
1773624252682754,1122,11,31,1000
1773624252697173,3369,4,30,1000
1773624252713839,3370,4,30,1000
1773624252730512,3371,4,37,1000
1773624252732754,1123,11,31,1000
1773624252747172,3372,4,31,1000
1773624252763837,3373,4,30,1000
1773624252780505,3374,4,32,1000
1773624252782754,1124,11,31,1000
1773624252797169,3375,4,30,1000
1773624252813838,3376,4,33,1000
1773624252830503,3377,4,32,1000
1773624252832753,1125,11,30,1000
1773624252847167,3378,4,30,1000
1773624252863833,3379,4,30,1000
1773624252880499,3380,4,30,1000
1773624252882754,1126,11,31,1000
1773624252897166,3381,4,31,1000
1773624252913833,3382,4,32,1000
1773624252930497,3383,4,30,1000
1773624252932754,1127,11,31,1000
1773624252947163,3384,4,30,1000
1773624252963830,3385,4,31,1000
1773624252980495,3386,4,30,1000
1773624252982755,1128,11,32,1000
1773624252997161,3387,4,30,1000
1773624253013827,3388,4,30,1000
1773624253030493,3389,4,30,1000
1773624253032754,1129,11,31,1000
1773624253047159,3390,4,30,1000
1773624253063826,3391,4,31,1000
1773624253080493,3392,4,32,1000
1773624253082753,1130,11,30,1000
1773624253097157,3393,4,30,1000
1773624253113828,3394,4,35,1000
1773624253130489,3395,4,30,1000
1773624253132754,1131,11,31,1000
1773624253147156,3396,4,31,1000
1773624253163824,3397,4,33,1000
1773624253180491,3398,4,34,1000
1773624253182754,1132,11,31,1000
1773624253197153,3399,4,30,1000
1773624253213822,3400,4,33,1000
1773624253230486,3401,4,31,1000
1773624253232754,1133,11,31,1000
1773624253247153,3402,4,32,1000
1773624253263817,3403,4,30,1000
1773624253280484,3404,4,31,1000
1773624253282754,1134,11,31,1000
1773624253297149,3405,4,30,1000
1773624253313816,3406,4,31,1000
1773624253330481,3407,4,30,1000
1773624253332755,1135,11,32,1000
1773624253347147,3408,4,30,1000
1773624253363817,3409,4,34,1000
1773624253380479,3410,4,30,1000
1773624253382754,1136,11,31,1000
1773624253397145,3411,4,30,1000
1773624253413812,3412,4,31,1000
1773624253430478,3413,4,31,1000
1773624253432754,1137,11,31,1000
1773624253447144,3414,4,31,1000
1773624253463809,3415,4,30,1000
1773624253480475,3416,4,30,1000
1773624253482753,1138,11,30,1000
1773624253497141,3417,4,30,1000
1773624253513809,3418,4,32,1000
1773624253530473,3419,4,30,1000
1773624253547148,1139,11,14425,1000
1773624253547155,3420,4,46,1000
1773624253563806,3421,4,31,1000
1773624253580474,3422,4,33,1000
1773624253582753,1140,11,30,1000
1773624253597139,3423,4,32,1000
1773624253613807,3424,4,34,1000
1773624253630469,3425,4,30,1000
1773624253632754,1141,11,31,1000
1773624253647136,3426,4,31,1000
1773624253663802,3427,4,31,1000
1773624253680468,3428,4,31,1000
1773624253682755,1142,11,32,1000
1773624253697134,3429,4,31,1000
1773624253713800,3430,4,31,1000
1773624253732762,3431,4,2327,1000
1773624253732767,1143,11,44,1000
1773624253747133,3432,4,32,1000
1773624253763798,3433,4,31,1000
1773624253780466,3434,4,33,1000
1773624253782754,1144,11,31,1000
1773624253797130,3435,4,31,1000
1773624253813795,3436,4,30,1000
1773624253830462,3437,4,31,1000
1773624253832753,1145,11,30,1000
1773624253847127,3438,4,30,1000
1773624253863795,3439,4,32,1000
1773624253880459,3440,4,30,1000
1773624253882754,1146,11,31,1000
1773624253897126,3441,4,31,1000
1773624253913792,3442,4,31,1000
1773624253930458,3443,4,31,1000
1773624253932754,1147,11,31,1000
1773624253947124,3444,4,31,1000
1773624253963789,3445,4,30,1000
1773624253980455,3446,4,30,1000
1773624253982754,1148,11,31,1000
1773624253997121,3447,4,30,1000
1773624254013790,3448,4,33,1000
1773624254030454,3449,4,31,1000
1773624254032755,1149,11,32,1000
1773624254047120,3450,4,31,1000
1773624254080461,3451,4,16706,1000
1773624254080466,3452,4,45,1000
1773624254082755,1150,11,32,1000
1773624254097118,3453,4,31,1000
1773624254113784,3454,4,31,1000
1773624254130451,3455,4,32,1000
1773624254132753,1151,11,30,1000
1773624254147116,3456,4,31,1000
1773624254163781,3457,4,30,1000
1773624254180447,3458,4,30,1000
1773624254182753,1152,11,30,1000
1773624254197114,3459,4,31,1000
1773624254213780,3460,4,31,1000
1773624254230445,3461,4,30,1000
1773624254232753,1153,11,30,1000
1773624254247111,3462,4,30,1000
1773624254263777,3463,4,30,1000
1773624254280444,3464,4,31,1000
1773624254282753,1154,11,30,1000
1773624254297110,3465,4,31,1000
1773624254313775,3466,4,30,1000
1773624254330443,3467,4,32,1000
1773624254332754,1155,11,31,1000
1773624254347107,3468,4,30,1000
1773624254363773,3469,4,30,1000
1773624254380440,3470,4,31,1000
1773624254382755,1156,11,32,1000
1773624254397106,3471,4,31,1000
1773624254413773,3472,4,32,1000
1773624254430438,3473,4,31,1000
1773624254432754,1157,11,31,1000
1773624254447104,3474,4,31,1000
1773624254463769,3475,4,30,1000
1773624254480439,3476,4,34,1000
1773624254482754,1158,11,31,1000
1773624254497102,3477,4,31,1000
1773624254513768,3478,4,31,1000
1773624254530434,3479,4,31,1000
1773624254532753,1159,11,30,1000
1773624254547100,3480,4,31,1000
1773624254563767,3481,4,32,1000
1773624254580432,3482,4,31,1000
1773624254582753,1160,11,30,1000
1773624254597098,3483,4,31,1000
1773624254613763,3484,4,30,1000
1773624254630429,3485,4,30,1000
1773624254632754,1161,11,31,1000
1773624254647096,3486,4,31,1000
1773624254663762,3487,4,31,1000
1773624254680428,3488,4,31,1000
1773624254682753,1162,11,30,1000
1773624254697094,3489,4,31,1000
1773624254713759,3490,4,30,1000
1773624254730426,3491,4,31,1000
1773624254732755,1163,11,32,1000
1773624254747092,3492,4,31,1000
1773624254763758,3493,4,31,1000
1773624254780424,3494,4,31,1000
1773624254782753,1164,11,30,1000
1773624254797089,3495,4,30,1000
1773624254813758,3496,4,33,1000
1773624254830423,3497,4,32,1000
1773624254832753,1165,11,30,1000
1773624254847086,3498,4,29,1000
1773624254880428,3499,4,16705,1000
1773624254880432,3500,4,43,1000
1773624254882754,1166,11,31,1000
1773624254897086,3501,4,31,1000
1773624254913754,3502,4,33,1000
1773624254930418,3503,4,31,1000
1773624254932754,1167,11,31,1000
1773624254947083,3504,4,30,1000
1773624254963749,3505,4,30,1000
1773624254980416,3506,4,31,1000
1773624254982753,1168,11,30,1000
1773624254997087,3507,4,36,1000
1773624255013748,3508,4,31,1000
1773624255030413,3509,4,30,1000
1773624255032759,1169,11,36,1000
1773624255047079,3510,4,30,1000
1773624255063746,3511,4,31,1000
1773624255080412,3512,4,31,1000
1773624255082755,1170,11,32,1000
1773624255097077,3513,4,30,1000
1773624255113743,3514,4,30,1000
1773624255130409,3515,4,30,1000
1773624255132754,1171,11,31,1000
1773624255147075,3516,4,30,1000
1773624255163742,3517,4,31,1000
1773624255180408,3518,4,31,1000
1773624255182754,1172,11,31,1000
1773624255197074,3519,4,31,1000
1773624255213742,3520,4,33,1000
1773624255230407,3521,4,32,1000
1773624255232753,1173,11,30,1000
1773624255247071,3522,4,30,1000
1773624255263739,3523,4,32,1000
1773624255280406,3524,4,33,1000
1773624255282759,1174,11,36,1000
1773624255297071,3525,4,32,1000
1773624255313736,3526,4,31,1000
1773624255330402,3527,4,31,1000
1773624255332754,1175,11,31,1000
1773624255347070,3528,4,33,1000
1773624255363733,3529,4,30,1000
1773624255380399,3530,4,30,1000
1773624255382754,1176,11,31,1000
1773624255397066,3531,4,31,1000
1773624255413732,3532,4,31,1000
1773624255430397,3533,4,30,1000
1773624255432755,1177,11,32,1000
1773624255447064,3534,4,31,1000
1773624255463729,3535,4,30,1000
1773624255480395,3536,4,30,1000
1773624255482753,1178,11,30,1000
1773624255497063,3537,4,32,1000
1773624255513727,3538,4,30,1000
1773624255530395,3539,4,32,1000
1773624255532754,1179,11,31,1000
1773624255563733,3540,4,16704,1000
1773624255563737,3541,4,42,1000
1773624255580394,3542,4,33,1000
1773624255582755,1180,11,32,1000
1773624255597057,3543,4,30,1000
1773624255613726,3544,4,33,1000
1773624255630390,3545,4,31,1000
1773624255632754,1181,11,31,1000
1773624255647055,3546,4,30,1000
1773624255663722,3547,4,31,1000
1773624255680387,3548,4,30,1000
1773624255682756,1182,11,33,1000
1773624255697056,3549,4,33,1000
1773624255713720,3550,4,31,1000
1773624255730385,3551,4,30,1000
1773624255732753,1183,11,30,1000
1773624255747052,3552,4,31,1000
1773624255763717,3553,4,30,1000
1773624255780383,3554,4,30,1000
1773624255782755,1184,11,32,1000
1773624255797050,3555,4,31,1000
1773624255813716,3556,4,31,1000
1773624255830381,3557,4,30,1000
1773624255832754,1185,11,31,1000
1773624255847048,3558,4,31,1000
1773624255863713,3559,4,30,1000
1773624255880380,3560,4,31,1000
1773624255882753,1186,11,30,1000
1773624255897044,3561,4,29,1000
1773624255913711,3562,4,30,1000
1773624255930377,3563,4,30,1000
1773624255932755,1187,11,32,1000
1773624255947044,3564,4,31,1000
1773624255963710,3565,4,31,1000
1773624255980376,3566,4,31,1000
1773624255982753,1188,11,30,1000
1773624255997041,3567,4,30,1000
1773624256013710,3568,4,33,1000
1773624256030373,3569,4,30,1000
1773624256032754,1189,11,31,1000
1773624256047041,3570,4,32,1000
1773624256063705,3571,4,30,1000
1773624256080371,3572,4,30,1000
1773624256082757,1190,11,34,1000
1773624256097038,3573,4,31,1000
1773624256113704,3574,4,31,1000
1773624256130371,3575,4,32,1000
1773624256132755,1191,11,32,1000
1773624256147035,3576,4,30,1000
1773624256163701,3577,4,30,1000
1773624256180368,3578,4,31,1000
1773624256182753,1192,11,30,1000
1773624256197034,3579,4,31,1000
1773624256213699,3580,4,30,1000
1773624256230367,3581,4,32,1000
1773624256232754,1193,11,31,1000
1773624256247031,3582,4,30,1000
1773624256263698,3583,4,31,1000
1773624256280364,3584,4,31,1000
1773624256282754,1194,11,31,1000
1773624256297029,3585,4,30,1000
1773624256313697,3586,4,32,1000
1773624256330362,3587,4,31,1000
1773624256332753,1195,11,30,1000
1773624256347028,3588,4,31,1000
1773624256363693,3589,4,30,1000
1773624256380360,3590,4,31,1000
1773624256382753,1196,11,30,1000
1773624256397027,3591,4,32,1000
1773624256413693,3592,4,32,1000
1773624256430358,3593,4,31,1000
1773624256432758,1197,11,35,1000
1773624256447024,3594,4,31,1000
1773624256463689,3595,4,30,1000
1773624256480356,3596,4,31,1000
1773624256482757,1198,11,34,1000
1773624256497022,3597,4,31,1000
1773624256513687,3598,4,30,1000
1773624256530353,3599,4,30,1000
1773624256532754,1199,11,31,1000
1773624256547020,3600,4,31,1000
1773624256563685,3601,4,30,1000
1773624256580353,3602,4,32,1000
1773624256582753,1200,11,30,1000
1773624256597017,3603,4,30,1000
1773624256613685,3604,4,32,1000
1773624256630352,3605,4,33,1000
1773624256632753,1201,11,30,1000
1773624256647016,3606,4,31,1000
1773624256663682,3607,4,31,1000
1773624256680348,3608,4,31,1000
1773624256682753,1202,11,30,1000
1773624256697014,3609,4,31,1000
1773624256713679,3610,4,30,1000
1773624256730346,3611,4,31,1000
1773624256732754,1203,11,31,1000
1773624256747012,3612,4,31,1000
1773624256763678,3613,4,31,1000
1773624256780344,3614,4,31,1000
1773624256782754,1204,11,31,1000
1773624256797012,3615,4,33,1000
1773624256813677,3616,4,32,1000
1773624256830343,3617,4,32,1000
1773624256832755,1205,11,32,1000
1773624256847007,3618,4,30,1000
1773624256863674,3619,4,31,1000
1773624256880339,3620,4,30,1000
1773624256882756,1206,11,33,1000
1773624256897006,3621,4,31,1000
1773624256913672,3622,4,31,1000
1773624256930339,3623,4,32,1000
1773624256932754,1207,11,31,1000
1773624256947003,3624,4,30,1000
1773624256963669,3625,4,30,1000
1773624256980336,3626,4,31,1000
1773624256982753,1208,11,30,1000
1773624256997002,3627,4,31,1000
1773624257013669,3628,4,32,1000
1773624257030334,3629,4,31,1000
1773624257032753,1209,11,30,1000
1773624257046999,3630,4,30,1000
1773624257063665,3631,4,30,1000
1773624257080331,3632,4,30,1000
1773624257082754,1210,11,31,1000
1773624257097004,3633,4,37,1000
1773624257113664,3634,4,31,1000
1773624257130330,3635,4,31,1000
1773624257132754,1211,11,31,1000
1773624257146995,3636,4,30,1000
1773624257163662,3637,4,31,1000
1773624257180327,3638,4,30,1000
1773624257182754,1212,11,31,1000
1773624257196995,3639,4,32,1000
1773624257213660,3640,4,31,1000
1773624257230325,3641,4,30,1000
1773624257232753,1213,11,30,1000
1773624257246992,3642,4,31,1000
1773624257263657,3643,4,30,1000
1773624257280325,3644,4,32,1000
1773624257282756,1214,11,33,1000
1773624257296989,3645,4,30,1000
1773624257313656,3646,4,31,1000
1773624257330321,3647,4,30,1000
1773624257332753,1215,11,30,1000
1773624257346987,3648,4,30,1000
1773624257363655,3649,4,32,1000
1773624257380320,3650,4,31,1000
1773624257382754,1216,11,31,1000
1773624257396985,3651,4,30,1000
1773624257413652,3652,4,31,1000
1773624257430317,3653,4,30,1000
1773624257432753,1217,11,30,1000
1773624257446985,3654,4,32,1000
1773624257463650,3655,4,31,1000
1773624257480315,3656,4,30,1000
1773624257482754,1218,11,31,1000
1773624257496981,3657,4,30,1000
1773624257513647,3658,4,30,1000
1773624257530313,3659,4,30,1000
1773624257532755,1219,11,32,1000
1773624257546980,3660,4,31,1000
1773624257563645,3661,4,30,1000
1773624257580311,3662,4,30,1000
1773624257582754,1220,11,31,1000
1773624257596980,3663,4,33,1000
1773624257613644,3664,4,31,1000
1773624257630311,3665,4,32,1000
1773624257632753,1221,11,30,1000
1773624257646976,3666,4,31,1000
1773624257663641,3667,4,30,1000
1773624257680307,3668,4,30,1000
1773624257682756,1222,11,33,1000
1773624257696974,3669,4,31,1000
1773624257713641,3670,4,32,1000
1773624257730305,3671,4,30,1000
1773624257746980,1223,11,14257,1000
1773624257746985,3672,4,44,1000
1773624257763639,3673,4,32,1000
1773624257780305,3674,4,32,1000
1773624257782753,1224,11,30,1000
1773624257796971,3675,4,32,1000
1773624257813635,3676,4,30,1000
1773624257830301,3677,4,30,1000
1773624257832754,1225,11,31,1000
1773624257846968,3678,4,31,1000
1773624257863633,3679,4,30,1000
1773624257880300,3680,4,31,1000
1773624257882755,1226,11,32,1000
1773624257896965,3681,4,30,1000
1773624257913631,3682,4,30,1000
1773624257930298,3683,4,31,1000
1773624257932753,1227,11,30,1000
1773624257946965,3684,4,32,1000
1773624257963630,3685,4,31,1000
1773624257980296,3686,4,31,1000
1773624257982753,1228,11,30,1000
1773624257996963,3687,4,32,1000
1773624258013628,3688,4,31,1000
1773624258030294,3689,4,31,1000
1773624258032754,1229,11,31,1000
1773624258046960,3690,4,31,1000
1773624258063627,3691,4,32,1000
1773624258080291,3692,4,30,1000
1773624258082753,1230,11,30,1000
1773624258096958,3693,4,31,1000
1773624258113624,3694,4,31,1000
1773624258130289,3695,4,30,1000
1773624258132759,1231,11,36,1000
1773624258146958,3696,4,33,1000
1773624258163622,3697,4,31,1000
1773624258180288,3698,4,31,1000
1773624258182754,1232,11,31,1000
1773624258196953,3699,4,30,1000
1773624258213620,3700,4,31,1000
1773624258230286,3701,4,31,1000
1773624258232755,1233,11,32,1000
1773624258246952,3702,4,31,1000
1773624258263620,3703,4,33,1000
1773624258280284,3704,4,31,1000
1773624258282753,1234,11,30,1000
1773624258296949,3705,4,30,1000
1773624258313616,3706,4,31,1000
1773624258330283,3707,4,32,1000
1773624258332755,1235,11,32,1000
1773624258346947,3708,4,30,1000
1773624258363613,3709,4,30,1000
1773624258380280,3710,4,31,1000
1773624258382753,1236,11,30,1000
1773624258396947,3711,4,32,1000
1773624258413613,3712,4,32,1000
1773624258430279,3713,4,32,1000
1773624258432754,1237,11,31,1000
1773624258446944,3714,4,31,1000
1773624258463609,3715,4,30,1000
1773624258480275,3716,4,30,1000
1773624258482754,1238,11,31,1000
1773624258496943,3717,4,32,1000
1773624258513608,3718,4,31,1000
1773624258530273,3719,4,30,1000
1773624258532753,1239,11,30,1000
1773624258546942,3720,4,33,1000
1773624258563606,3721,4,31,1000
1773624258580272,3722,4,31,1000
1773624258582755,1240,11,32,1000
1773624258596937,3723,4,30,1000
1773624258613603,3724,4,30,1000
1773624258632762,3725,4,2523,1000
1773624258632767,1241,11,44,1000
1773624258646936,3726,4,31,1000
1773624258663603,3727,4,32,1000
1773624258680269,3728,4,32,1000
1773624258682754,1242,11,31,1000
1773624258696933,3729,4,30,1000
1773624258713600,3730,4,31,1000
1773624258730265,3731,4,30,1000
1773624258732758,1243,11,35,1000
1773624258763607,3732,4,16706,1000
1773624258763613,3733,4,46,1000
1773624258780267,3734,4,34,1000
1773624258782755,1244,11,32,1000
1773624258796932,3735,4,33,1000
1773624258813596,3736,4,31,1000
1773624258830261,3737,4,30,1000
1773624258832754,1245,11,31,1000
1773624258846929,3738,4,32,1000
1773624258863594,3739,4,31,1000
1773624258880260,3740,4,31,1000
1773624258882753,1246,11,30,1000
1773624258896924,3741,4,29,1000
1773624258913592,3742,4,31,1000
1773624258930257,3743,4,30,1000
1773624258932755,1247,11,32,1000
1773624258946924,3744,4,31,1000
1773624258963589,3745,4,30,1000
1773624258980256,3746,4,31,1000
1773624258982753,1248,11,30,1000
1773624258996921,3747,4,30,1000
1773624259013588,3748,4,31,1000
1773624259030255,3749,4,32,1000
1773624259046924,1249,11,14201,1000
1773624259046926,3750,4,37,1000
1773624259063587,3751,4,32,1000
1773624259080252,3752,4,31,1000
1773624259096921,1250,11,14198,1000
1773624259096923,3753,4,36,1000
1773624259113586,3754,4,33,1000
1773624259130250,3755,4,31,1000
1773624259132753,1251,11,30,1000
1773624259146915,3756,4,30,1000
1773624259163581,3757,4,30,1000
1773624259180248,3758,4,31,1000
1773624259182753,1252,11,30,1000
1773624259196917,3759,4,34,1000
1773624259213580,3760,4,31,1000
1773624259230246,3761,4,31,1000
1773624259232754,1253,11,31,1000
1773624259246912,3762,4,31,1000
1773624259263582,3763,4,35,1000
1773624259280244,3764,4,31,1000
1773624259282756,1254,11,33,1000
1773624259296910,3765,4,31,1000
1773624259313576,3766,4,31,1000
1773624259330242,3767,4,31,1000
1773624259332754,1255,11,31,1000
1773624259346908,3768,4,31,1000
1773624259363573,3769,4,30,1000
1773624259380241,3770,4,32,1000
1773624259382753,1256,11,30,1000
1773624259396905,3771,4,30,1000
1773624259413572,3772,4,31,1000
1773624259430238,3773,4,31,1000
1773624259432754,1257,11,31,1000
1773624259446903,3774,4,30,1000
1773624259463571,3775,4,32,1000
1773624259480235,3776,4,30,1000
1773624259482754,1258,11,31,1000
1773624259496904,3777,4,33,1000
1773624259513568,3778,4,31,1000
1773624259530233,3779,4,30,1000
1773624259532754,1259,11,31,1000
1773624259546901,3780,4,32,1000
1773624259563565,3781,4,30,1000
1773624259580232,3782,4,31,1000
1773624259582753,1260,11,30,1000
1773624259596900,3783,4,33,1000
1773624259613564,3784,4,31,1000
1773624259630229,3785,4,30,1000
