recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624033342591,3169,4,37,1000
1773624033359257,3170,4,37,1000
1773624033375936,1056,11,14602,1000
1773624033375939,3171,4,53,1000
1773624033392589,3172,4,37,1000
1773624033409255,3173,4,37,1000
1773624033411372,1057,11,38,1000
1773624033425920,3174,4,36,1000
1773624033442588,3175,4,38,1000
1773624033459252,3176,4,36,1000
1773624033461371,1058,11,37,1000
1773624033475920,3177,4,38,1000
1773624033492585,3178,4,37,1000
1773624033509250,3179,4,36,1000
1773624033511371,1059,11,37,1000
1773624033525917,3180,4,37,1000
1773624033542583,3181,4,37,1000
1773624033559251,3182,4,39,1000
1773624033561374,1060,11,40,1000
1773624033575915,3183,4,37,1000
1773624033592581,3184,4,37,1000
1773624033609246,3185,4,36,1000
1773624033611373,1061,11,39,1000
1773624033625913,3186,4,37,1000
1773624033642581,3187,4,39,1000
1773624033659245,3188,4,37,1000
1773624033661371,1062,11,37,1000
1773624033675910,3189,4,36,1000
1773624033692576,3190,4,36,1000
1773624033709243,3191,4,37,1000
1773624033711370,1063,11,36,1000
1773624033725909,3192,4,37,1000
1773624033742575,3193,4,37,1000
1773624033759241,3194,4,37,1000
1773624033761370,1064,11,36,1000
1773624033775910,3195,4,40,1000
1773624033792573,3196,4,37,1000
1773624033809238,3197,4,36,1000
1773624033811372,1065,11,38,1000
1773624033825905,3198,4,37,1000
1773624033842571,3199,4,37,1000
1773624033859237,3200,4,37,1000
1773624033861370,1066,11,36,1000
1773624033892575,3201,4,16709,1000
1773624033892578,3202,4,46,1000
1773624033909239,3203,4,41,1000
1773624033911371,1067,11,37,1000
1773624033925902,3204,4,38,1000
1773624033942567,3205,4,37,1000
1773624033959232,3206,4,36,1000
1773624033961370,1068,11,36,1000
1773624033975899,3207,4,37,1000
1773624033992566,3208,4,38,1000
1773624034009230,3209,4,36,1000
1773624034011373,1069,11,39,1000
1773624034025898,3210,4,38,1000
1773624034042563,3211,4,37,1000
1773624034059228,3212,4,36,1000
1773624034061370,1070,11,36,1000
1773624034075896,3213,4,38,1000
1773624034092561,3214,4,37,1000
1773624034109225,3215,4,35,1000
1773624034111370,1071,11,36,1000
1773624034125893,3216,4,37,1000
1773624034142559,3217,4,37,1000
1773624034159224,3218,4,36,1000
1773624034161372,1072,11,38,1000
1773624034175891,3219,4,37,1000
1773624034192557,3220,4,37,1000
1773624034209223,3221,4,37,1000
1773624034211370,1073,11,36,1000
1773624034225889,3222,4,37,1000
1773624034242555,3223,4,37,1000
1773624034259222,3224,4,38,1000
1773624034261370,1074,11,36,1000
1773624034275885,3225,4,35,1000
1773624034292555,3226,4,39,1000
1773624034309220,3227,4,38,1000
1773624034311372,1075,11,38,1000
1773624034325885,3228,4,37,1000
1773624034359222,3229,4,16708,1000
1773624034359224,3230,4,44,1000
1773624034361372,1076,11,38,1000
1773624034375883,3231,4,37,1000
1773624034392548,3232,4,36,1000
1773624034409214,3233,4,36,1000
1773624034411373,1077,11,39,1000
1773624034425883,3234,4,39,1000
1773624034442547,3235,4,37,1000
1773624034459213,3236,4,37,1000
1773624034461371,1078,11,37,1000
1773624034475879,3237,4,37,1000
1773624034492544,3238,4,36,1000
1773624034509212,3239,4,38,1000
1773624034511373,1079,11,39,1000
1773624034525877,3240,4,37,1000
1773624034542546,3241,4,40,1000
1773624034559210,3242,4,38,1000
1773624034561370,1080,11,36,1000
1773624034575874,3243,4,36,1000
1773624034592541,3244,4,37,1000
1773624034609207,3245,4,37,1000
1773624034611371,1081,11,37,1000
1773624034625872,3246,4,36,1000
1773624034642539,3247,4,37,1000
1773624034659205,3248,4,37,1000
1773624034661370,1082,11,36,1000
1773624034675871,3249,4,37,1000
1773624034692538,3250,4,38,1000
1773624034709204,3251,4,38,1000
1773624034711370,1083,11,36,1000
1773624034725868,3252,4,36,1000
1773624034742534,3253,4,36,1000
1773624034759205,3254,4,41,1000
1773624034761371,1084,11,37,1000
1773624034775868,3255,4,38,1000
1773624034792533,3256,4,37,1000
1773624034809199,3257,4,37,1000
1773624034811374,1085,11,40,1000
1773624034825866,3258,4,38,1000
1773624034842532,3259,4,38,1000
1773624034866549,3260,4,7389,1000
1773624034866552,1086,11,5218,1000
1773624034875863,3261,4,37,1000
1773624034892530,3262,4,38,1000
1773624034909196,3263,4,38,1000
1773624034911371,1087,11,37,1000
1773624034925862,3264,4,38,1000
1773624034942528,3265,4,38,1000
1773624034959194,3266,4,38,1000
1773624034961370,1088,11,36,1000
1773624034975859,3267,4,37,1000
1773624034992524,3268,4,36,1000
1773624035009191,3269,4,37,1000
1773624035011373,1089,11,39,1000
1773624035025856,3270,4,36,1000
1773624035042525,3271,4,39,1000
1773624035059189,3272,4,37,1000
1773624035061370,1090,11,36,1000
1773624035075854,3273,4,36,1000
1773624035092522,3274,4,38,1000
1773624035111376,3275,4,2226,1000
1773624035111378,1091,11,44,1000
1773624035125854,3276,4,38,1000
1773624035142518,3277,4,36,1000
1773624035159185,3278,4,37,1000
1773624035161370,1092,11,36,1000
1773624035175851,3279,4,37,1000
1773624035192517,3280,4,37,1000
1773624035209183,3281,4,37,1000
1773624035211375,1093,11,41,1000
1773624035225849,3282,4,37,1000
1773624035242517,3283,4,39,1000
1773624035259181,3284,4,37,1000
1773624035261370,1094,11,36,1000
1773624035275849,3285,4,39,1000
1773624035292514,3286,4,38,1000
1773624035309179,3287,4,37,1000
1773624035311371,1095,11,37,1000
1773624035325846,3288,4,38,1000
1773624035342512,3289,4,38,1000
1773624035359177,3290,4,37,1000
1773624035361370,1096,11,36,1000
1773624035375842,3291,4,36,1000
1773624035409180,3292,4,16708,1000
1773624035409183,3293,4,45,1000
1773624035411372,1097,11,38,1000
1773624035425841,3294,4,37,1000
1773624035442507,3295,4,37,1000
1773624035459173,3296,4,37,1000
1773624035461370,1098,11,36,1000
1773624035475844,3297,4,42,1000
1773624035492505,3298,4,37,1000
1773624035509171,3299,4,37,1000
1773624035511372,1099,11,38,1000
1773624035525837,3300,4,37,1000
1773624035542504,3301,4,38,1000
1773624035559169,3302,4,37,1000
1773624035561372,1100,11,38,1000
1773624035575835,3303,4,37,1000
1773624035592500,3304,4,36,1000
1773624035609167,3305,4,37,1000
1773624035611373,1101,11,39,1000
1773624035625834,3306,4,38,1000
1773624035642499,3307,4,37,1000
1773624035659167,3308,4,39,1000
1773624035661371,1102,11,37,1000
1773624035675830,3309,4,36,1000
1773624035692497,3310,4,37,1000
1773624035709162,3311,4,36,1000
1773624035711370,1103,11,36,1000
1773624035725829,3312,4,37,1000
1773624035742496,3313,4,38,1000
1773624035759160,3314,4,36,1000
1773624035761369,1104,11,35,1000
1773624035775825,3315,4,35,1000
1773624035792493,3316,4,37,1000
1773624035809161,3317,4,39,1000
1773624035811373,1105,11,39,1000
1773624035825827,3318,4,39,1000
1773624035842491,3319,4,37,1000
1773624035859156,3320,4,36,1000
1773624035861370,1106,11,36,1000
1773624035875823,3321,4,37,1000
1773624035892489,3322,4,37,1000
1773624035909155,3323,4,37,1000
1773624035911372,1107,11,38,1000
1773624035925822,3324,4,38,1000
1773624035942486,3325,4,36,1000
1773624035959153,3326,4,37,1000
1773624035961372,1108,11,38,1000
1773624035975820,3327,4,38,1000
1773624035992485,3328,4,37,1000
1773624036009156,3329,4,42,1000
1773624036011375,1109,11,41,1000
1773624036025818,3330,4,38,1000
1773624036042483,3331,4,37,1000
1773624036061384,3332,4,2272,1000
1773624036061387,1110,11,53,1000
1773624036075815,3333,4,37,1000
1773624036092483,3334,4,39,1000
1773624036109146,3335,4,36,1000
1773624036111371,1111,11,37,1000
1773624036142493,3336,4,16717,1000
1773624036142496,3337,4,54,1000
1773624036159145,3338,4,37,1000
1773624036161371,1112,11,37,1000
1773624036175815,3339,4,41,1000
1773624036192476,3340,4,36,1000
1773624036209142,3341,4,36,1000
1773624036211372,1113,11,38,1000
1773624036242487,3342,4,16715,1000
1773624036242489,3343,4,51,1000
1773624036259143,3344,4,39,1000
1773624036261373,1114,11,39,1000
1773624036275808,3345,4,38,1000
1773624036292475,3346,4,39,1000
1773624036309140,3347,4,38,1000
1773624036311371,1115,11,37,1000
1773624036325804,3348,4,36,1000
1773624036342471,3349,4,37,1000
1773624036359138,3350,4,38,1000
1773624036361370,1116,11,36,1000
1773624036375803,3351,4,37,1000
1773624036392468,3352,4,36,1000
1773624036409135,3353,4,37,1000
1773624036411375,1117,11,41,1000
1773624036425803,3354,4,39,1000
1773624036442470,3355,4,40,1000
1773624036459133,3356,4,37,1000
1773624036461371,1118,11,37,1000
1773624036475799,3357,4,37,1000
1773624036492465,3358,4,37,1000
1773624036509131,3359,4,37,1000
1773624036511375,1119,11,41,1000
1773624036525799,3360,4,39,1000
1773624036542462,3361,4,36,1000
1773624036559130,3362,4,38,1000
1773624036575800,1120,11,14466,1000
1773624036575802,3363,4,44,1000
1773624036592463,3364,4,39,1000
1773624036609127,3365,4,37,1000
1773624036611371,1121,11,37,1000
1773624036625792,3366,4,36,1000
1773624036642458,3367,4,36,1000
1773624036659125,3368,4,37,1000
1773624036661371,1122,11,37,1000
1773624036675790,3369,4,36,1000
1773624036692457,3370,4,37,1000
1773624036709124,3371,4,38,1000
1773624036711370,1123,11,36,1000
1773624036725789,3372,4,37,1000
1773624036742456,3373,4,38,1000
1773624036759121,3374,4,37,1000
1773624036761370,1124,11,36,1000
1773624036775787,3375,4,37,1000
1773624036792453,3376,4,37,1000
1773624036809120,3377,4,38,1000
1773624036811374,1125,11,40,1000
1773624036825786,3378,4,38,1000
1773624036842452,3379,4,38,1000
1773624036859117,3380,4,37,1000
1773624036861370,1126,11,36,1000
1773624036875785,3381,4,39,1000
1773624036892450,3382,4,38,1000
1773624036909115,3383,4,37,1000
1773624036911372,1127,11,38,1000
1773624036925781,3384,4,37,1000
1773624036942446,3385,4,36,1000
1773624036959113,3386,4,37,1000
1773624036961371,1128,11,37,1000
1773624036975783,3387,4,41,1000
1773624036992447,3388,4,39,1000
1773624037009112,3389,4,38,1000
1773624037011370,1129,11,36,1000
1773624037025776,3390,4,36,1000
1773624037042442,3391,4,36,1000
1773624037059109,3392,4,37,1000
1773624037061369,1130,11,35,1000
1773624037075775,3393,4,37,1000
1773624037092441,3394,4,37,1000
1773624037109107,3395,4,37,1000
1773624037111370,1131,11,36,1000
1773624037125773,3396,4,37,1000
1773624037142439,3397,4,37,1000
1773624037159106,3398,4,38,1000
1773624037161372,1132,11,38,1000
1773624037175771,3399,4,37,1000
1773624037192438,3400,4,38,1000
1773624037209103,3401,4,37,1000
1773624037211373,1133,11,39,1000
1773624037225771,3402,4,39,1000
1773624037242435,3403,4,37,1000
1773624037259101,3404,4,37,1000
1773624037275771,1134,11,14437,1000
1773624037275775,3405,4,45,1000
1773624037292434,3406,4,38,1000
1773624037309099,3407,4,37,1000
1773624037311372,1135,11,38,1000
1773624037325765,3408,4,37,1000
1773624037342432,3409,4,38,1000
1773624037359096,3410,4,36,1000
1773624037361370,1136,11,36,1000
1773624037375763,3411,4,37,1000
1773624037392430,3412,4,38,1000
1773624037409095,3413,4,37,1000
1773624037411371,1137,11,37,1000
1773624037425761,3414,4,37,1000
1773624037442426,3415,4,36,1000
1773624037459092,3416,4,36,1000
1773624037461370,1138,11,36,1000
1773624037475758,3417,4,36,1000
1773624037492426,3418,4,38,1000
1773624037509091,3419,4,37,1000
1773624037511370,1139,11,36,1000
1773624037525756,3420,4,36,1000
1773624037542423,3421,4,37,1000
1773624037559089,3422,4,37,1000
1773624037561369,1140,11,35,1000
1773624037575755,3423,4,37,1000
1773624037609091,3424,4,16707,1000
1773624037609095,3425,4,45,1000
1773624037625766,1141,11,14432,1000
1773624037625774,3426,4,58,1000
1773624037642420,3427,4,38,1000
1773624037659086,3428,4,38,1000
1773624037661373,1142,11,39,1000
1773624037675752,3429,4,38,1000
1773624037709094,3430,4,16714,1000
1773624037709096,3431,4,50,1000
1773624037711370,1143,11,36,1000
1773624037725750,3432,4,38,1000
1773624037742415,3433,4,37,1000
1773624037759081,3434,4,37,1000
1773624037761370,1144,11,36,1000
1773624037775747,3435,4,37,1000
1773624037792413,3436,4,37,1000
1773624037809082,3437,4,40,1000
1773624037811370,1145,11,36,1000
1773624037825744,3438,4,36,1000
1773624037842412,3439,4,38,1000
1773624037859076,3440,4,36,1000
1773624037861370,1146,11,36,1000
1773624037875742,3441,4,36,1000
1773624037892409,3442,4,37,1000
1773624037909074,3443,4,36,1000
1773624037911371,1147,11,37,1000
1773624037925741,3444,4,37,1000
1773624037942408,3445,4,38,1000
1773624037959074,3446,4,38,1000
1773624037961369,1148,11,35,1000
1773624037975739,3447,4,37,1000
1773624037992404,3448,4,36,1000
1773624038009071,3449,4,37,1000
1773624038011376,1149,11,42,1000
1773624038025739,3450,4,39,1000
1773624038042403,3451,4,37,1000
1773624038059069,3452,4,37,1000
1773624038061370,1150,11,36,1000
1773624038075734,3453,4,36,1000
1773624038092401,3454,4,37,1000
1773624038109071,3455,4,41,1000
1773624038111371,1151,11,37,1000
1773624038125733,3456,4,37,1000
1773624038142400,3457,4,38,1000
1773624038159069,3458,4,41,1000
1773624038161371,1152,11,37,1000
1773624038175732,3459,4,38,1000
1773624038192400,3460,4,40,1000
1773624038209063,3461,4,37,1000
1773624038211370,1153,11,36,1000
1773624038225729,3462,4,37,1000
1773624038259065,3463,4,16707,1000
1773624038259069,3464,4,45,1000
1773624038261371,1154,11,37,1000
1773624038275728,3465,4,38,1000
1773624038292393,3466,4,37,1000
1773624038309060,3467,4,38,1000
1773624038311370,1155,11,36,1000
1773624038325726,3468,4,38,1000
1773624038342390,3469,4,36,1000
1773624038359056,3470,4,36,1000
1773624038361371,1156,11,37,1000
1773624038375722,3471,4,36,1000
1773624038392389,3472,4,37,1000
1773624038409054,3473,4,36,1000
1773624038411374,1157,11,40,1000
1773624038425721,3474,4,37,1000
1773624038442387,3475,4,37,1000
1773624038459055,3476,4,39,1000
1773624038461371,1158,11,37,1000
1773624038475719,3477,4,37,1000
1773624038492386,3478,4,38,1000
1773624038509051,3479,4,37,1000
1773624038511371,1159,11,37,1000
1773624038525717,3480,4,37,1000
1773624038542385,3481,4,39,1000
1773624038559048,3482,4,36,1000
1773624038561370,1160,11,36,1000
1773624038575716,3483,4,38,1000
1773624038592380,3484,4,36,1000
1773624038609048,3485,4,38,1000
1773624038611372,1161,11,38,1000
1773624038625713,3486,4,37,1000
1773624038642378,3487,4,36,1000
1773624038659049,3488,4,41,1000
1773624038661372,1162,11,38,1000
1773624038675711,3489,4,37,1000
1773624038692381,3490,4,41,1000
1773624038709043,3491,4,37,1000
1773624038711374,1163,11,40,1000
1773624038725709,3492,4,37,1000
1773624038759051,3493,4,16713,1000
1773624038759054,3494,4,50,1000
1773624038761370,1164,11,36,1000
1773624038775707,3495,4,37,1000
1773624038792373,3496,4,37,1000
1773624038809044,3497,4,42,1000
1773624038811371,1165,11,37,1000
1773624038825705,3498,4,37,1000
1773624038842371,3499,4,37,1000
1773624038859038,3500,4,38,1000
1773624038861371,1166,11,37,1000
1773624038875703,3501,4,37,1000
1773624038892369,3502,4,37,1000
1773624038909034,3503,4,36,1000
1773624038911370,1167,11,36,1000
1773624038925702,3504,4,38,1000
1773624038942366,3505,4,36,1000
1773624038959033,3506,4,37,1000
1773624038961370,1168,11,36,1000
1773624038975700,3507,4,38,1000
1773624038992366,3508,4,38,1000
1773624039011383,3509,4,2389,1000
1773624039011386,1169,11,52,1000
1773624039025697,3510,4,37,1000
1773624039042363,3511,4,37,1000
1773624039059028,3512,4,36,1000
1773624039061371,1170,11,37,1000
1773624039075695,3513,4,37,1000
1773624039092361,3514,4,37,1000
1773624039109027,3515,4,37,1000
1773624039111371,1171,11,37,1000
1773624039125692,3516,4,36,1000
1773624039142358,3517,4,36,1000
1773624039159025,3518,4,37,1000
1773624039161369,1172,11,35,1000
1773624039175690,3519,4,36,1000
1773624039192356,3520,4,36,1000
1773624039209025,3521,4,39,1000
1773624039211371,1173,11,37,1000
1773624039225688,3522,4,36,1000
1773624039242357,3523,4,39,1000
1773624039259020,3524,4,36,1000
1773624039261371,1174,11,37,1000
1773624039275686,3525,4,36,1000
1773624039292354,3526,4,38,1000
1773624039309019,3527,4,37,1000
1773624039311371,1175,11,37,1000
1773624039325686,3528,4,38,1000
1773624039342351,3529,4,37,1000
1773624039359017,3530,4,37,1000
1773624039361370,1176,11,36,1000
1773624039375683,3531,4,37,1000
1773624039392349,3532,4,37,1000
1773624039409015,3533,4,37,1000
1773624039411375,1177,11,41,1000
1773624039425683,3534,4,39,1000
1773624039442350,3535,4,40,1000
1773624039459013,3536,4,37,1000
1773624039461371,1178,11,37,1000
1773624039475680,3537,4,38,1000
1773624039492345,3538,4,37,1000
1773624039509012,3539,4,38,1000
1773624039511371,1179,11,37,1000
1773624039525678,3540,4,38,1000
1773624039542342,3541,4,36,1000
1773624039559008,3542,4,36,1000
1773624039575689,1180,11,14355,1000
1773624039575691,3543,4,53,1000
1773624039592342,3544,4,38,1000
1773624039609010,3545,4,40,1000
1773624039611371,1181,11,37,1000
1773624039625672,3546,4,36,1000
1773624039642339,3547,4,37,1000
1773624039659004,3548,4,36,1000
1773624039661370,1182,11,36,1000
1773624039675672,3549,4,38,1000
1773624039692337,3550,4,37,1000
1773624039709002,3551,4,36,1000
1773624039711371,1183,11,37,1000
1773624039725669,3552,4,37,1000
1773624039742335,3553,4,37,1000
1773624039759001,3554,4,37,1000
1773624039761371,1184,11,37,1000
1773624039775667,3555,4,37,1000
1773624039792332,3556,4,36,1000
1773624039808998,3557,4,36,1000
1773624039811371,1185,11,37,1000
1773624039825665,3558,4,37,1000
1773624039842331,3559,4,37,1000
1773624039858999,3560,4,39,1000
1773624039861370,1186,11,36,1000
1773624039875663,3561,4,37,1000
1773624039892329,3562,4,37,1000
1773624039908997,3563,4,39,1000
1773624039911370,1187,11,36,1000
1773624039925662,3564,4,38,1000
1773624039942327,3565,4,37,1000
1773624039958994,3566,4,38,1000
1773624039961370,1188,11,36,1000
1773624039975662,3567,4,40,1000
1773624039992327,3568,4,39,1000
1773624040008994,3569,4,40,1000
1773624040011372,1189,11,38,1000
1773624040025658,3570,4,38,1000
1773624040042322,3571,4,36,1000
1773624040058991,3572,4,39,1000
1773624040061370,1190,11,36,1000
1773624040075655,3573,4,37,1000
1773624040092321,3574,4,37,1000
1773624040108986,3575,4,36,1000
1773624040111371,1191,11,37,1000
1773624040125653,3576,4,37,1000
1773624040142318,3577,4,36,1000
1773624040158984,3578,4,36,1000
1773624040161369,1192,11,35,1000
1773624040175650,3579,4,36,1000
1773624040192317,3580,4,37,1000
1773624040208985,3581,4,39,1000
1773624040211371,1193,11,37,1000
1773624040225649,3582,4,37,1000
1773624040242314,3583,4,36,1000
1773624040258982,3584,4,38,1000
1773624040261370,1194,11,36,1000
1773624040275646,3585,4,36,1000
1773624040292313,3586,4,37,1000
1773624040308979,3587,4,37,1000
1773624040311371,1195,11,37,1000
1773624040325646,3588,4,38,1000
1773624040342312,3589,4,38,1000
1773624040358977,3590,4,37,1000
1773624040361371,1196,11,37,1000
1773624040375647,3591,4,41,1000
1773624040392310,3592,4,38,1000
1773624040408977,3593,4,39,1000
1773624040411371,1197,11,37,1000
1773624040425641,3594,4,37,1000
1773624040442307,3595,4,37,1000
1773624040458974,3596,4,38,1000
1773624040461371,1198,11,37,1000
1773624040475639,3597,4,37,1000
1773624040492305,3598,4,37,1000
1773624040508976,3599,4,42,1000
1773624040511372,1199,11,38,1000
1773624040525638,3600,4,38,1000
1773624040542302,3601,4,36,1000
1773624040558969,3602,4,37,1000
1773624040561370,1200,11,36,1000
1773624040575635,3603,4,37,1000
1773624040592300,3604,4,36,1000
1773624040608968,3605,4,38,1000
1773624040611371,1201,11,37,1000
1773624040625633,3606,4,37,1000
1773624040642300,3607,4,38,1000
1773624040658965,3608,4,37,1000
1773624040661371,1202,11,37,1000
1773624040675631,3609,4,37,1000
1773624040692296,3610,4,36,1000
1773624040708963,3611,4,37,1000
1773624040711371,1203,11,37,1000
1773624040725630,3612,4,38,1000
1773624040742297,3613,4,39,1000
1773624040758961,3614,4,37,1000
1773624040761371,1204,11,37,1000
1773624040775630,3615,4,40,1000
1773624040792294,3616,4,38,1000
1773624040808962,3617,4,40,1000
1773624040811373,1205,11,39,1000
1773624040825625,3618,4,37,1000
1773624040842291,3619,4,37,1000
1773624040858957,3620,4,37,1000
1773624040861370,1206,11,36,1000
1773624040875622,3621,4,36,1000
1773624040892290,3622,4,38,1000
1773624040908956,3623,4,38,1000
1773624040911371,1207,11,37,1000
1773624040925621,3624,4,37,1000
1773624040942287,3625,4,37,1000
1773624040958953,3626,4,37,1000
1773624040961370,1208,11,36,1000
1773624040975618,3627,4,36,1000
1773624040992287,3628,4,39,1000
1773624041008950,3629,4,36,1000
1773624041011371,1209,11,37,1000
1773624041025616,3630,4,36,1000
1773624041042283,3631,4,37,1000
1773624041058949,3632,4,37,1000
1773624041061369,1210,11,35,1000
1773624041075619,3633,4,41,1000
1773624041092281,3634,4,37,1000
1773624041108947,3635,4,37,1000
1773624041111372,1211,11,38,1000
1773624041125612,3636,4,36,1000
1773624041142280,3637,4,38,1000
1773624041158945,3638,4,37,1000
1773624041161376,1212,11,42,1000
1773624041175620,3639,4,46,1000
1773624041192279,3640,4,39,1000
1773624041208946,3641,4,40,1000
1773624041211371,1213,11,37,1000
1773624041225608,3642,4,36,1000
1773624041242275,3643,4,37,1000
1773624041258946,3644,4,42,1000
1773624041261372,1214,11,38,1000
1773624041275606,3645,4,36,1000
1773624041292274,3646,4,38,1000
1773624041308939,3647,4,37,1000
1773624041311370,1215,11,36,1000
1773624041325604,3648,4,36,1000
1773624041342273,3649,4,39,1000
1773624041358937,3650,4,37,1000
1773624041361370,1216,11,36,1000
1773624041375602,3651,4,36,1000
1773624041392269,3652,4,37,1000
1773624041408935,3653,4,37,1000
1773624041411370,1217,11,36,1000
1773624041425602,3654,4,38,1000
1773624041442267,3655,4,37,1000
1773624041458933,3656,4,37,1000
1773624041461370,1218,11,36,1000
1773624041475600,3657,4,38,1000
1773624041492266,3658,4,38,1000
1773624041508930,3659,4,36,1000
1773624041511373,1219,11,39,1000
1773624041525597,3660,4,37,1000
1773624041542263,3661,4,37,1000
1773624041558929,3662,4,37,1000
1773624041561370,1220,11,36,1000
1773624041575598,3663,4,40,1000
1773624041592262,3664,4,38,1000
1773624041608931,3665,4,41,1000
1773624041611372,1221,11,38,1000
1773624041625593,3666,4,37,1000
1773624041658930,3667,4,16708,1000
1773624041658932,3668,4,44,1000
1773624041661372,1222,11,38,1000
1773624041675592,3669,4,38,1000
1773624041692258,3670,4,38,1000
1773624041708922,3671,4,36,1000
1773624041711371,1223,11,37,1000
1773624041725588,3672,4,36,1000
1773624041742254,3673,4,36,1000
1773624041758921,3674,4,37,1000
1773624041761370,1224,11,36,1000
1773624041775587,3675,4,37,1000
1773624041792252,3676,4,36,1000
1773624041808919,3677,4,37,1000
1773624041811371,1225,11,37,1000
1773624041825586,3678,4,38,1000
1773624041842251,3679,4,37,1000
1773624041858916,3680,4,36,1000
1773624041861371,1226,11,37,1000
1773624041875583,3681,4,37,1000
1773624041892249,3682,4,37,1000
1773624041908915,3683,4,37,1000
1773624041911370,1227,11,36,1000
1773624041925581,3684,4,37,1000
1773624041942246,3685,4,36,1000
1773624041958913,3686,4,37,1000
1773624041961370,1228,11,36,1000
1773624041975578,3687,4,36,1000
1773624041992244,3688,4,36,1000
1773624042008914,3689,4,40,1000
1773624042011372,1229,11,38,1000
1773624042025577,3690,4,37,1000
1773624042042249,3691,4,43,1000
1773624042058913,3692,4,41,1000
1773624042061371,1230,11,37,1000
1773624042075575,3693,4,37,1000
1773624042092241,3694,4,37,1000
1773624042108906,3695,4,36,1000
1773624042111371,1231,11,37,1000
1773624042125574,3696,4,38,1000
1773624042142238,3697,4,36,1000
1773624042158905,3698,4,37,1000
1773624042161369,1232,11,35,1000
1773624042175571,3699,4,37,1000
1773624042192237,3700,4,37,1000
1773624042208903,3701,4,37,1000
1773624042211372,1233,11,38,1000
1773624042225569,3702,4,37,1000
1773624042242236,3703,4,38,1000
1773624042258900,3704,4,36,1000
1773624042261371,1234,11,37,1000
1773624042275567,3705,4,37,1000
1773624042292235,3706,4,39,1000
1773624042308900,3707,4,38,1000
1773624042311370,1235,11,36,1000
1773624042325565,3708,4,37,1000
1773624042342230,3709,4,36,1000
1773624042358897,3710,4,37,1000
1773624042361373,1236,11,39,1000
1773624042375563,3711,4,37,1000
1773624042392229,3712,4,37,1000
1773624042408898,3713,4,40,1000
1773624042411372,1237,11,38,1000
1773624042425561,3714,4,37,1000
1773624042442228,3715,4,38,1000
1773624042458896,3716,4,40,1000
1773624042461370,1238,11,36,1000
1773624042475561,3717,4,39,1000
1773624042492225,3718,4,37,1000
1773624042508890,3719,4,36,1000
1773624042511372,1239,11,38,1000
1773624042525558,3720,4,38,1000
1773624042542223,3721,4,37,1000
1773624042558889,3722,4,37,1000
1773624042561371,1240,11,37,1000
1773624042592226,3723,4,16708,1000
1773624042592229,3724,4,45,1000
1773624042608890,3725,4,40,1000
1773624042611372,1241,11,38,1000
1773624042625555,3726,4,39,1000
1773624042642219,3727,4,37,1000
1773624042658886,3728,4,38,1000
1773624042661371,1242,11,37,1000
1773624042675551,3729,4,37,1000
1773624042692218,3730,4,38,1000
1773624042708885,3731,4,39,1000
1773624042711371,1243,11,37,1000
1773624042725549,3732,4,37,1000
1773624042742216,3733,4,38,1000
1773624042758882,3734,4,38,1000
1773624042761371,1244,11,37,1000
1773624042775546,3735,4,36,1000
1773624042792218,3736,4,42,1000
1773624042808882,3737,4,40,1000
1773624042811373,1245,11,39,1000
1773624042825547,3738,4,39,1000
1773624042842211,3739,4,37,1000
1773624042858877,3740,4,37,1000
1773624042861371,1246,11,37,1000
1773624042875542,3741,4,36,1000
1773624042892210,3742,4,38,1000
1773624042908875,3743,4,37,1000
1773624042911373,1247,11,39,1000
1773624042925541,3744,4,37,1000
1773624042942206,3745,4,36,1000
1773624042958873,3746,4,37,1000
1773624042961370,1248,11,36,1000
1773624042975538,3747,4,36,1000
1773624042992208,3748,4,40,1000
1773624043008873,3749,4,39,1000
1773624043011370,1249,11,36,1000
1773624043025536,3750,4,36,1000
1773624043042204,3751,4,38,1000
1773624043058869,3752,4,37,1000
1773624043061369,1250,11,35,1000
1773624043075534,3753,4,36,1000
1773624043092203,3754,4,39,1000
1773624043108866,3755,4,36,1000
1773624043111371,1251,11,37,1000
1773624043125531,3756,4,35,1000
1773624043142199,3757,4,37,1000
1773624043158865,3758,4,37,1000
1773624043161371,1252,11,37,1000
1773624043175533,3759,4,39,1000
1773624043192198,3760,4,38,1000
1773624043208865,3761,4,39,1000
1773624043211373,1253,11,39,1000
1773624043225530,3762,4,38,1000
1773624043242196,3763,4,38,1000
1773624043258861,3764,4,37,1000
1773624043261371,1254,11,37,1000
1773624043275527,3765,4,37,1000
1773624043292193,3766,4,37,1000
1773624043308859,3767,4,37,1000
1773624043311371,1255,11,37,1000
1773624043325525,3768,4,37,1000
1773624043342191,3769,4,37,1000
1773624043358859,3770,4,39,1000
1773624043361371,1256,11,37,1000
1773624043375523,3771,4,37,1000
1773624043392193,3772,4,41,1000
1773624043408856,3773,4,38,1000
1773624043411371,1257,11,37,1000
1773624043425520,3774,4,36,1000
1773624043442188,3775,4,38,1000
1773624043458853,3776,4,37,1000
1773624043461370,1258,11,36,1000
1773624043475519,3777,4,37,1000
1773624043492186,3778,4,38,1000
1773624043508851,3779,4,37,1000
1773624043511370,1259,11,36,1000
1773624043525518,3780,4,38,1000
1773624043542182,3781,4,36,1000
1773624043558848,3782,4,36,1000
1773624043561371,1260,11,37,1000
1773624043575516,3783,4,38,1000
