recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623817321055,3169,4,37,1000
1773623817337720,3170,4,36,1000
1773623817339839,1056,11,41,1000
1773623817371067,3171,4,16717,1000
1773623817371070,3172,4,54,1000
1773623817387719,3173,4,37,1000
1773623817389836,1057,11,38,1000
1773623817404384,3174,4,36,1000
1773623817421050,3175,4,36,1000
1773623817437716,3176,4,36,1000
1773623817439835,1058,11,37,1000
1773623817454383,3177,4,37,1000
1773623817471049,3178,4,37,1000
1773623817487714,3179,4,36,1000
1773623817489834,1059,11,36,1000
1773623817504381,3180,4,37,1000
1773623817521046,3181,4,36,1000
1773623817537714,3182,4,38,1000
1773623817539834,1060,11,36,1000
1773623817554379,3183,4,37,1000
1773623817571045,3184,4,37,1000
1773623817589839,3185,4,2165,1000
1773623817589843,1061,11,45,1000
1773623817604378,3186,4,38,1000
1773623817621045,3187,4,39,1000
1773623817637709,3188,4,37,1000
1773623817639838,1062,11,40,1000
1773623817654376,3189,4,38,1000
1773623817671041,3190,4,37,1000
1773623817687707,3191,4,37,1000
1773623817689834,1063,11,36,1000
1773623817704373,3192,4,37,1000
1773623817721039,3193,4,37,1000
1773623817737704,3194,4,36,1000
1773623817739836,1064,11,38,1000
1773623817754371,3195,4,37,1000
1773623817771036,3196,4,36,1000
1773623817787704,3197,4,38,1000
1773623817789836,1065,11,38,1000
1773623817804368,3198,4,36,1000
1773623817821035,3199,4,37,1000
1773623817837701,3200,4,37,1000
1773623817839835,1066,11,37,1000
1773623817854367,3201,4,37,1000
1773623817871032,3202,4,36,1000
1773623817889839,3203,4,2177,1000
1773623817889843,1067,11,45,1000
1773623817904365,3204,4,37,1000
1773623817921031,3205,4,37,1000
1773623817937698,3206,4,38,1000
1773623817939834,1068,11,36,1000
1773623817954362,3207,4,36,1000
1773623817971029,3208,4,37,1000
1773623817987695,3209,4,37,1000
1773623817989834,1069,11,36,1000
1773623818004360,3210,4,36,1000
1773623818021026,3211,4,36,1000
1773623818037693,3212,4,37,1000
1773623818039838,1070,11,40,1000
1773623818054360,3213,4,38,1000
1773623818071025,3214,4,37,1000
1773623818087691,3215,4,37,1000
1773623818089834,1071,11,36,1000
1773623818104357,3216,4,37,1000
1773623818121025,3217,4,39,1000
1773623818137688,3218,4,36,1000
1773623818139835,1072,11,37,1000
1773623818154354,3219,4,36,1000
1773623818171021,3220,4,37,1000
1773623818187686,3221,4,36,1000
1773623818189834,1073,11,36,1000
1773623818204352,3222,4,36,1000
1773623818221018,3223,4,36,1000
1773623818237686,3224,4,38,1000
1773623818239835,1074,11,37,1000
1773623818254350,3225,4,36,1000
1773623818271016,3226,4,36,1000
1773623818287683,3227,4,37,1000
1773623818289837,1075,11,39,1000
1773623818304349,3228,4,37,1000
1773623818321016,3229,4,38,1000
1773623818337680,3230,4,36,1000
1773623818339836,1076,11,38,1000
1773623818354346,3231,4,36,1000
1773623818371013,3232,4,37,1000
1773623818387679,3233,4,37,1000
1773623818389834,1077,11,36,1000
1773623818404346,3234,4,38,1000
1773623818421010,3235,4,36,1000
1773623818437677,3236,4,37,1000
1773623818439837,1078,11,39,1000
1773623818454344,3237,4,38,1000
1773623818471009,3238,4,37,1000
1773623818487675,3239,4,37,1000
1773623818489836,1079,11,38,1000
1773623818504340,3240,4,36,1000
1773623818537677,3241,4,16707,1000
1773623818537680,3242,4,44,1000
1773623818539836,1080,11,38,1000
1773623818554338,3243,4,36,1000
1773623818571006,3244,4,38,1000
1773623818587672,3245,4,38,1000
1773623818589833,1081,11,35,1000
1773623818604337,3246,4,37,1000
1773623818621003,3247,4,37,1000
1773623818637668,3248,4,36,1000
1773623818639834,1082,11,36,1000
1773623818654335,3249,4,37,1000
1773623818671002,3250,4,38,1000
1773623818687667,3251,4,37,1000
1773623818689834,1083,11,36,1000
1773623818704333,3252,4,37,1000
1773623818721000,3253,4,38,1000
1773623818737667,3254,4,39,1000
1773623818739835,1084,11,37,1000
1773623818754332,3255,4,38,1000
1773623818770998,3256,4,38,1000
1773623818787663,3257,4,37,1000
1773623818789834,1085,11,36,1000
1773623818804329,3258,4,37,1000
1773623818820995,3259,4,37,1000
1773623818837660,3260,4,36,1000
1773623818839839,1086,11,41,1000
1773623818854327,3261,4,37,1000
1773623818870994,3262,4,38,1000
1773623818887660,3263,4,38,1000
1773623818889835,1087,11,37,1000
1773623818904326,3264,4,38,1000
1773623818920991,3265,4,37,1000
1773623818937664,3266,4,44,1000
1773623818939835,1088,11,37,1000
1773623818954324,3267,4,38,1000
1773623818970988,3268,4,36,1000
1773623818987655,3269,4,37,1000
1773623818989834,1089,11,36,1000
1773623819004319,3270,4,35,1000
1773623819020988,3271,4,38,1000
1773623819037652,3272,4,36,1000
1773623819039835,1090,11,37,1000
1773623819054318,3273,4,36,1000
1773623819070985,3274,4,37,1000
1773623819087650,3275,4,36,1000
1773623819089835,1091,11,37,1000
1773623819104317,3276,4,37,1000
1773623819120983,3277,4,37,1000
1773623819137649,3278,4,37,1000
1773623819139834,1092,11,36,1000
1773623819154314,3279,4,36,1000
1773623819170981,3280,4,37,1000
1773623819187646,3281,4,36,1000
1773623819189835,1093,11,37,1000
1773623819204312,3282,4,36,1000
1773623819220978,3283,4,36,1000
1773623819237645,3284,4,37,1000
1773623819239838,1094,11,40,1000
1773623819254312,3285,4,38,1000
1773623819270977,3286,4,37,1000
1773623819287644,3287,4,38,1000
1773623819289834,1095,11,36,1000
1773623819304308,3288,4,36,1000
1773623819320975,3289,4,37,1000
1773623819337643,3290,4,39,1000
1773623819339836,1096,11,38,1000
1773623819354307,3291,4,37,1000
1773623819370973,3292,4,37,1000
1773623819387638,3293,4,36,1000
1773623819389834,1097,11,36,1000
1773623819404306,3294,4,38,1000
1773623819420971,3295,4,37,1000
1773623819437636,3296,4,36,1000
1773623819439835,1098,11,37,1000
1773623819454303,3297,4,37,1000
1773623819470969,3298,4,37,1000
1773623819487634,3299,4,36,1000
1773623819504305,1099,11,14507,1000
1773623819504308,3300,4,44,1000
1773623819520969,3301,4,39,1000
1773623819537634,3302,4,38,1000
1773623819539835,1100,11,37,1000
1773623819554299,3303,4,37,1000
1773623819570964,3304,4,36,1000
1773623819589838,3305,4,2244,1000
1773623819589840,1101,11,42,1000
1773623819604297,3306,4,37,1000
1773623819620964,3307,4,38,1000
1773623819637629,3308,4,37,1000
1773623819639843,1102,11,45,1000
1773623819654296,3309,4,38,1000
1773623819670961,3310,4,37,1000
1773623819687627,3311,4,37,1000
1773623819689834,1103,11,36,1000
1773623819704293,3312,4,37,1000
1773623819720960,3313,4,38,1000
1773623819737624,3314,4,36,1000
1773623819739835,1104,11,37,1000
1773623819770970,3315,4,16716,1000
1773623819770973,3316,4,53,1000
1773623819787622,3317,4,36,1000
1773623819789835,1105,11,37,1000
1773623819804289,3318,4,37,1000
1773623819837631,3319,4,16713,1000
1773623819837634,3320,4,50,1000
1773623819839835,1106,11,37,1000
1773623819854288,3321,4,38,1000
1773623819870952,3322,4,36,1000
1773623819887619,3323,4,37,1000
1773623819889836,1107,11,38,1000
1773623819904284,3324,4,36,1000
1773623819920957,3325,4,43,1000
1773623819937617,3326,4,37,1000
1773623819939834,1108,11,36,1000
1773623819970954,3327,4,16708,1000
1773623819970957,3328,4,45,1000
1773623819989841,3329,4,2263,1000
1773623819989844,1109,11,46,1000
1773623820004283,3330,4,39,1000
1773623820020948,3331,4,38,1000
1773623820037612,3332,4,36,1000
1773623820039839,1110,11,41,1000
1773623820054280,3333,4,38,1000
1773623820070947,3334,4,39,1000
1773623820087611,3335,4,37,1000
1773623820089834,1111,11,36,1000
1773623820104277,3336,4,37,1000
1773623820120943,3337,4,37,1000
1773623820137609,3338,4,37,1000
1773623820139835,1112,11,37,1000
1773623820154276,3339,4,38,1000
1773623820170942,3340,4,38,1000
1773623820187607,3341,4,37,1000
1773623820189835,1113,11,37,1000
1773623820204272,3342,4,36,1000
1773623820220938,3343,4,36,1000
1773623820237604,3344,4,36,1000
1773623820239836,1114,11,38,1000
1773623820254271,3345,4,37,1000
1773623820270938,3346,4,38,1000
1773623820287604,3347,4,38,1000
1773623820289834,1115,11,36,1000
1773623820304268,3348,4,36,1000
1773623820320934,3349,4,36,1000
1773623820337602,3350,4,38,1000
1773623820339834,1116,11,36,1000
1773623820354266,3351,4,36,1000
1773623820370933,3352,4,37,1000
1773623820387599,3353,4,37,1000
1773623820389837,1117,11,39,1000
1773623820404264,3354,4,36,1000
1773623820420932,3355,4,38,1000
1773623820437597,3356,4,37,1000
1773623820439837,1118,11,39,1000
1773623820454263,3357,4,37,1000
1773623820470930,3358,4,38,1000
1773623820487595,3359,4,37,1000
1773623820489835,1119,11,37,1000
1773623820504262,3360,4,38,1000
1773623820520928,3361,4,38,1000
1773623820537592,3362,4,36,1000
1773623820539834,1120,11,36,1000
1773623820554259,3363,4,37,1000
1773623820570928,3364,4,40,1000
1773623820587591,3365,4,37,1000
1773623820589837,1121,11,39,1000
1773623820604256,3366,4,36,1000
1773623820620924,3367,4,38,1000
1773623820637588,3368,4,36,1000
1773623820639835,1122,11,37,1000
1773623820654256,3369,4,38,1000
1773623820670921,3370,4,37,1000
1773623820687588,3371,4,38,1000
1773623820689834,1123,11,36,1000
1773623820704252,3372,4,36,1000
1773623820720918,3373,4,36,1000
1773623820737585,3374,4,37,1000
1773623820739835,1124,11,37,1000
1773623820754250,3375,4,36,1000
1773623820770918,3376,4,38,1000
1773623820787583,3377,4,37,1000
1773623820789837,1125,11,39,1000
1773623820804249,3378,4,37,1000
1773623820820914,3379,4,36,1000
1773623820837581,3380,4,37,1000
1773623820839837,1126,11,39,1000
1773623820854249,3381,4,39,1000
1773623820870914,3382,4,38,1000
1773623820887579,3383,4,37,1000
1773623820889834,1127,11,36,1000
1773623820904244,3384,4,36,1000
1773623820920911,3385,4,37,1000
1773623820937576,3386,4,36,1000
1773623820939836,1128,11,38,1000
1773623820954242,3387,4,36,1000
1773623820970909,3388,4,37,1000
1773623820987575,3389,4,37,1000
1773623820989835,1129,11,37,1000
1773623821004240,3390,4,36,1000
1773623821020907,3391,4,37,1000
1773623821037574,3392,4,38,1000
1773623821039836,1130,11,38,1000
1773623821054238,3393,4,36,1000
1773623821070905,3394,4,37,1000
1773623821087571,3395,4,37,1000
1773623821104245,1131,11,14447,1000
1773623821104248,3396,4,48,1000
1773623821120906,3397,4,40,1000
1773623821137568,3398,4,36,1000
1773623821139834,1132,11,36,1000
1773623821154235,3399,4,37,1000
1773623821170901,3400,4,37,1000
1773623821187568,3401,4,38,1000
1773623821189834,1133,11,36,1000
1773623821204238,3402,4,42,1000
1773623821220899,3403,4,37,1000
1773623821237565,3404,4,37,1000
1773623821239838,1134,11,40,1000
1773623821254231,3405,4,37,1000
1773623821270898,3406,4,38,1000
1773623821287563,3407,4,37,1000
1773623821289835,1135,11,37,1000
1773623821304229,3408,4,37,1000
1773623821320895,3409,4,37,1000
1773623821337560,3410,4,36,1000
1773623821339834,1136,11,36,1000
1773623821354227,3411,4,37,1000
1773623821370893,3412,4,37,1000
1773623821387559,3413,4,37,1000
1773623821389834,1137,11,36,1000
1773623821404225,3414,4,37,1000
1773623821420891,3415,4,37,1000
1773623821437556,3416,4,36,1000
1773623821439835,1138,11,37,1000
1773623821454223,3417,4,37,1000
1773623821470889,3418,4,37,1000
1773623821487554,3419,4,36,1000
1773623821489834,1139,11,36,1000
1773623821504220,3420,4,36,1000
1773623821520887,3421,4,37,1000
1773623821537552,3422,4,36,1000
1773623821539834,1140,11,36,1000
1773623821554220,3423,4,38,1000
1773623821570884,3424,4,36,1000
1773623821587550,3425,4,36,1000
1773623821589834,1141,11,36,1000
1773623821604222,3426,4,42,1000
1773623821620883,3427,4,37,1000
1773623821637548,3428,4,36,1000
1773623821639839,1142,11,41,1000
1773623821654215,3429,4,37,1000
1773623821670882,3430,4,38,1000
1773623821687547,3431,4,37,1000
1773623821689835,1143,11,37,1000
1773623821704212,3432,4,36,1000
1773623821720878,3433,4,36,1000
1773623821737545,3434,4,37,1000
1773623821739833,1144,11,35,1000
1773623821754211,3435,4,37,1000
1773623821770877,3436,4,37,1000
1773623821787542,3437,4,36,1000
1773623821789835,1145,11,37,1000
1773623821804208,3438,4,36,1000
1773623821820876,3439,4,38,1000
1773623821837541,3440,4,37,1000
1773623821839835,1146,11,37,1000
1773623821854207,3441,4,37,1000
1773623821870873,3442,4,37,1000
1773623821887540,3443,4,38,1000
1773623821889834,1147,11,36,1000
1773623821904206,3444,4,38,1000
1773623821920870,3445,4,36,1000
1773623821937537,3446,4,37,1000
1773623821939835,1148,11,37,1000
1773623821954203,3447,4,37,1000
1773623821970869,3448,4,37,1000
1773623821987534,3449,4,36,1000
1773623821989836,1149,11,38,1000
1773623822004203,3450,4,39,1000
1773623822020866,3451,4,36,1000
1773623822037531,3452,4,35,1000
1773623822039837,1150,11,39,1000
1773623822054199,3453,4,37,1000
1773623822070865,3454,4,37,1000
1773623822087532,3455,4,38,1000
1773623822089834,1151,11,36,1000
1773623822104196,3456,4,36,1000
1773623822120862,3457,4,36,1000
1773623822137528,3458,4,36,1000
1773623822139834,1152,11,36,1000
1773623822154195,3459,4,37,1000
1773623822170861,3460,4,37,1000
1773623822187527,3461,4,37,1000
1773623822189833,1153,11,35,1000
1773623822204194,3462,4,38,1000
1773623822220863,3463,4,41,1000
1773623822237525,3464,4,37,1000
1773623822239834,1154,11,36,1000
1773623822254196,3465,4,42,1000
1773623822270857,3466,4,37,1000
1773623822287523,3467,4,37,1000
1773623822289834,1155,11,36,1000
1773623822304191,3468,4,39,1000
1773623822320854,3469,4,36,1000
1773623822337521,3470,4,37,1000
1773623822339837,1156,11,39,1000
1773623822354187,3471,4,37,1000
1773623822370854,3472,4,38,1000
1773623822387519,3473,4,37,1000
1773623822389835,1157,11,37,1000
1773623822404188,3474,4,40,1000
1773623822437522,3475,4,16708,1000
1773623822437525,3476,4,45,1000
1773623822439838,1158,11,40,1000
1773623822454184,3477,4,38,1000
1773623822470849,3478,4,37,1000
1773623822487515,3479,4,37,1000
1773623822489834,1159,11,36,1000
1773623822504180,3480,4,36,1000
1773623822520848,3481,4,38,1000
1773623822537512,3482,4,36,1000
1773623822539834,1160,11,36,1000
1773623822554178,3483,4,36,1000
1773623822570845,3484,4,37,1000
1773623822587510,3485,4,36,1000
1773623822589835,1161,11,37,1000
1773623822604177,3486,4,37,1000
1773623822620841,3487,4,35,1000
1773623822637509,3488,4,37,1000
1773623822639835,1162,11,37,1000
1773623822654174,3489,4,36,1000
1773623822670842,3490,4,38,1000
1773623822687506,3491,4,36,1000
1773623822689835,1163,11,37,1000
1773623822704172,3492,4,36,1000
1773623822720839,3493,4,37,1000
1773623822737505,3494,4,37,1000
1773623822739834,1164,11,36,1000
1773623822754170,3495,4,36,1000
1773623822770836,3496,4,36,1000
1773623822787504,3497,4,38,1000
1773623822789833,1165,11,35,1000
1773623822804168,3498,4,36,1000
1773623822820836,3499,4,38,1000
1773623822837508,3500,4,44,1000
1773623822839836,1166,11,38,1000
1773623822854166,3501,4,36,1000
1773623822870834,3502,4,38,1000
1773623822887498,3503,4,36,1000
1773623822889835,1167,11,37,1000
1773623822904164,3504,4,36,1000
1773623822920831,3505,4,37,1000
1773623822937497,3506,4,37,1000
1773623822939835,1168,11,37,1000
1773623822954163,3507,4,37,1000
1773623822970830,3508,4,38,1000
1773623822987495,3509,4,37,1000
1773623822989834,1169,11,36,1000
1773623823004160,3510,4,36,1000
1773623823020827,3511,4,37,1000
1773623823037492,3512,4,36,1000
1773623823039837,1170,11,39,1000
1773623823054163,3513,4,41,1000
1773623823070825,3514,4,37,1000
1773623823087491,3515,4,37,1000
1773623823089834,1171,11,36,1000
1773623823104156,3516,4,36,1000
1773623823120823,3517,4,37,1000
1773623823137491,3518,4,39,1000
1773623823139834,1172,11,36,1000
1773623823154154,3519,4,36,1000
1773623823170821,3520,4,37,1000
1773623823187486,3521,4,36,1000
1773623823189834,1173,11,36,1000
1773623823204151,3522,4,35,1000
1773623823220824,3523,4,42,1000
1773623823237493,3524,4,45,1000
1773623823239837,1174,11,39,1000
1773623823254151,3525,4,37,1000
1773623823270817,3526,4,37,1000
1773623823287482,3527,4,36,1000
1773623823289834,1175,11,36,1000
1773623823304150,3528,4,38,1000
1773623823320815,3529,4,37,1000
1773623823337480,3530,4,36,1000
1773623823339835,1176,11,37,1000
1773623823354147,3531,4,37,1000
1773623823370812,3532,4,36,1000
1773623823387478,3533,4,36,1000
1773623823389835,1177,11,37,1000
1773623823404145,3534,4,37,1000
1773623823420810,3535,4,36,1000
1773623823437478,3536,4,38,1000
1773623823439836,1178,11,38,1000
1773623823454143,3537,4,37,1000
1773623823470809,3538,4,37,1000
1773623823487475,3539,4,37,1000
1773623823489834,1179,11,36,1000
1773623823504140,3540,4,36,1000
1773623823520806,3541,4,36,1000
1773623823537472,3542,4,36,1000
1773623823539834,1180,11,36,1000
1773623823554139,3543,4,37,1000
1773623823570805,3544,4,37,1000
1773623823587470,3545,4,36,1000
1773623823589833,1181,11,35,1000
1773623823604137,3546,4,37,1000
1773623823620802,3547,4,36,1000
1773623823637473,3548,4,41,1000
1773623823639836,1182,11,38,1000
1773623823654136,3549,4,38,1000
1773623823670801,3550,4,37,1000
1773623823687466,3551,4,36,1000
1773623823689834,1183,11,36,1000
1773623823704133,3552,4,37,1000
1773623823720798,3553,4,36,1000
1773623823737464,3554,4,36,1000
1773623823739836,1184,11,38,1000
1773623823754131,3555,4,37,1000
1773623823770796,3556,4,36,1000
1773623823787463,3557,4,37,1000
1773623823789834,1185,11,36,1000
1773623823804129,3558,4,37,1000
1773623823820795,3559,4,37,1000
1773623823837462,3560,4,38,1000
1773623823839835,1186,11,37,1000
1773623823854130,3561,4,40,1000
1773623823870792,3562,4,36,1000
1773623823887458,3563,4,36,1000
1773623823889835,1187,11,37,1000
1773623823904125,3564,4,37,1000
1773623823920793,3565,4,39,1000
1773623823937457,3566,4,37,1000
1773623823939834,1188,11,36,1000
1773623823954123,3567,4,37,1000
1773623823970788,3568,4,36,1000
1773623823987454,3569,4,36,1000
1773623823989833,1189,11,35,1000
1773623824004122,3570,4,38,1000
1773623824020786,3571,4,36,1000
1773623824037459,3572,4,43,1000
1773623824039836,1190,11,38,1000
1773623824054119,3573,4,37,1000
1773623824070784,3574,4,36,1000
1773623824087452,3575,4,38,1000
1773623824089835,1191,11,37,1000
1773623824104117,3576,4,37,1000
1773623824120784,3577,4,38,1000
1773623824137448,3578,4,36,1000
1773623824139835,1192,11,37,1000
1773623824154114,3579,4,36,1000
1773623824170781,3580,4,37,1000
1773623824187447,3581,4,37,1000
1773623824189834,1193,11,36,1000
1773623824204113,3582,4,37,1000
1773623824220779,3583,4,37,1000
1773623824237445,3584,4,37,1000
1773623824239834,1194,11,36,1000
1773623824254112,3585,4,38,1000
1773623824270779,3586,4,39,1000
1773623824289840,3587,4,2434,1000
1773623824289842,1195,11,44,1000
1773623824304110,3588,4,38,1000
1773623824320776,3589,4,38,1000
1773623824337440,3590,4,36,1000
1773623824339835,1196,11,37,1000
1773623824354107,3591,4,37,1000
1773623824370771,3592,4,35,1000
1773623824387439,3593,4,37,1000
1773623824389834,1197,11,36,1000
1773623824404104,3594,4,36,1000
1773623824420770,3595,4,36,1000
1773623824437440,3596,4,40,1000
1773623824439836,1198,11,38,1000
1773623824454102,3597,4,36,1000
1773623824470770,3598,4,38,1000
1773623824487434,3599,4,36,1000
1773623824489834,1199,11,36,1000
1773623824504100,3600,4,36,1000
1773623824520768,3601,4,38,1000
1773623824537434,3602,4,38,1000
1773623824539835,1200,11,37,1000
1773623824554097,3603,4,35,1000
1773623824570766,3604,4,38,1000
1773623824587431,3605,4,37,1000
1773623824589836,1201,11,38,1000
1773623824604096,3606,4,36,1000
1773623824620764,3607,4,38,1000
1773623824637428,3608,4,36,1000
1773623824639836,1202,11,38,1000
1773623824654094,3609,4,36,1000
1773623824670761,3610,4,37,1000
1773623824687427,3611,4,37,1000
1773623824689837,1203,11,39,1000
1773623824704094,3612,4,38,1000
1773623824720760,3613,4,38,1000
1773623824737425,3614,4,37,1000
1773623824739835,1204,11,37,1000
1773623824754090,3615,4,36,1000
1773623824770757,3616,4,37,1000
1773623824787423,3617,4,37,1000
1773623824789836,1205,11,38,1000
1773623824804089,3618,4,37,1000
1773623824820755,3619,4,37,1000
1773623824837424,3620,4,40,1000
1773623824839836,1206,11,38,1000
1773623824854086,3621,4,36,1000
1773623824870753,3622,4,37,1000
1773623824887419,3623,4,37,1000
1773623824889834,1207,11,36,1000
1773623824904083,3624,4,35,1000
1773623824920751,3625,4,37,1000
1773623824937417,3626,4,37,1000
1773623824939834,1208,11,36,1000
1773623824954082,3627,4,36,1000
1773623824970750,3628,4,38,1000
1773623824987415,3629,4,37,1000
1773623824989834,1209,11,36,1000
1773623825004080,3630,4,36,1000
1773623825020747,3631,4,37,1000
1773623825037412,3632,4,36,1000
1773623825039834,1210,11,36,1000
1773623825054079,3633,4,37,1000
1773623825070744,3634,4,36,1000
1773623825087411,3635,4,37,1000
1773623825089837,1211,11,39,1000
1773623825104077,3636,4,37,1000
1773623825120742,3637,4,36,1000
1773623825137408,3638,4,36,1000
1773623825139835,1212,11,37,1000
1773623825154074,3639,4,36,1000
1773623825170741,3640,4,37,1000
1773623825187407,3641,4,37,1000
1773623825189834,1213,11,36,1000
1773623825204073,3642,4,37,1000
1773623825220739,3643,4,37,1000
1773623825237409,3644,4,41,1000
1773623825239836,1214,11,38,1000
1773623825254071,3645,4,37,1000
1773623825270737,3646,4,37,1000
1773623825287404,3647,4,38,1000
1773623825289834,1215,11,36,1000
1773623825304069,3648,4,37,1000
1773623825320736,3649,4,38,1000
1773623825337399,3650,4,35,1000
1773623825339836,1216,11,38,1000
1773623825354067,3651,4,37,1000
1773623825370732,3652,4,36,1000
1773623825387400,3653,4,38,1000
1773623825389834,1217,11,36,1000
1773623825420737,3654,4,16709,1000
1773623825420739,3655,4,45,1000
1773623825437398,3656,4,38,1000
1773623825439836,1218,11,38,1000
1773623825454063,3657,4,37,1000
1773623825470729,3658,4,37,1000
1773623825487402,3659,4,44,1000
1773623825489836,1219,11,38,1000
1773623825504061,3660,4,37,1000
1773623825520727,3661,4,37,1000
1773623825537394,3662,4,38,1000
1773623825539836,1220,11,38,1000
1773623825554059,3663,4,37,1000
1773623825570725,3664,4,37,1000
1773623825587391,3665,4,37,1000
1773623825589833,1221,11,35,1000
1773623825604057,3666,4,37,1000
1773623825620723,3667,4,37,1000
1773623825639853,3668,4,2501,1000
1773623825639855,1222,11,57,1000
1773623825654056,3669,4,38,1000
1773623825670724,3670,4,40,1000
1773623825687387,3671,4,37,1000
1773623825704061,1223,11,14263,1000
1773623825704067,3672,4,51,1000
1773623825720718,3673,4,36,1000
1773623825737386,3674,4,38,1000
1773623825739834,1224,11,36,1000
1773623825754052,3675,4,38,1000
1773623825770716,3676,4,36,1000
1773623825787383,3677,4,37,1000
1773623825789834,1225,11,36,1000
1773623825804049,3678,4,37,1000
1773623825820714,3679,4,36,1000
1773623825837382,3680,4,38,1000
1773623825839836,1226,11,38,1000
1773623825854046,3681,4,36,1000
1773623825870713,3682,4,37,1000
1773623825887379,3683,4,37,1000
1773623825889834,1227,11,36,1000
1773623825904044,3684,4,36,1000
1773623825920710,3685,4,36,1000
1773623825937377,3686,4,37,1000
1773623825939834,1228,11,36,1000
1773623825954042,3687,4,36,1000
1773623825970708,3688,4,36,1000
1773623825987375,3689,4,37,1000
1773623825989834,1229,11,36,1000
1773623826004040,3690,4,36,1000
1773623826020708,3691,4,38,1000
1773623826039840,3692,4,2504,1000
1773623826039842,1230,11,44,1000
1773623826054040,3693,4,38,1000
1773623826070706,3694,4,38,1000
1773623826087370,3695,4,36,1000
1773623826089836,1231,11,38,1000
1773623826104037,3696,4,37,1000
1773623826120703,3697,4,37,1000
1773623826137367,3698,4,35,1000
1773623826139834,1232,11,36,1000
1773623826154034,3699,4,36,1000
1773623826170700,3700,4,36,1000
1773623826187367,3701,4,37,1000
1773623826189835,1233,11,37,1000
1773623826204033,3702,4,37,1000
1773623826220699,3703,4,37,1000
1773623826237365,3704,4,37,1000
1773623826239834,1234,11,36,1000
1773623826254031,3705,4,37,1000
1773623826270698,3706,4,38,1000
1773623826287364,3707,4,38,1000
1773623826289836,1235,11,38,1000
1773623826304029,3708,4,37,1000
1773623826320695,3709,4,37,1000
1773623826337361,3710,4,37,1000
1773623826339836,1236,11,38,1000
1773623826354027,3711,4,37,1000
1773623826370694,3712,4,38,1000
1773623826387359,3713,4,37,1000
1773623826389834,1237,11,36,1000
1773623826404025,3714,4,37,1000
1773623826420690,3715,4,36,1000
1773623826437360,3716,4,40,1000
1773623826439839,1238,11,41,1000
1773623826454026,3717,4,40,1000
1773623826470690,3718,4,38,1000
1773623826487355,3719,4,37,1000
1773623826489834,1239,11,36,1000
1773623826504020,3720,4,36,1000
1773623826520687,3721,4,37,1000
1773623826537353,3722,4,37,1000
1773623826539836,1240,11,38,1000
1773623826554018,3723,4,36,1000
1773623826570684,3724,4,36,1000
1773623826587351,3725,4,37,1000
1773623826589834,1241,11,36,1000
1773623826604018,3726,4,38,1000
1773623826620684,3727,4,38,1000
1773623826637350,3728,4,38,1000
1773623826639834,1242,11,36,1000
1773623826654013,3729,4,35,1000
1773623826670681,3730,4,37,1000
1773623826687347,3731,4,37,1000
1773623826689833,1243,11,35,1000
1773623826704012,3732,4,36,1000
1773623826720680,3733,4,38,1000
1773623826737344,3734,4,36,1000
1773623826739835,1244,11,37,1000
1773623826754010,3735,4,36,1000
1773623826770676,3736,4,36,1000
1773623826787343,3737,4,37,1000
1773623826789833,1245,11,35,1000
1773623826804008,3738,4,36,1000
1773623826820675,3739,4,37,1000
1773623826837344,3740,4,40,1000
1773623826839838,1246,11,40,1000
1773623826854007,3741,4,37,1000
1773623826870673,3742,4,37,1000
1773623826887339,3743,4,37,1000
1773623826889835,1247,11,37,1000
1773623826904004,3744,4,36,1000
1773623826920671,3745,4,37,1000
1773623826937337,3746,4,37,1000
1773623826939835,1248,11,37,1000
1773623826954002,3747,4,36,1000
1773623826970669,3748,4,37,1000
1773623826987336,3749,4,38,1000
1773623826989833,1249,11,35,1000
1773623827004001,3750,4,37,1000
1773623827020668,3751,4,38,1000
1773623827037333,3752,4,37,1000
1773623827039834,1250,11,36,1000
1773623827053998,3753,4,36,1000
1773623827070666,3754,4,38,1000
1773623827087330,3755,4,36,1000
1773623827089833,1251,11,35,1000
1773623827103996,3756,4,36,1000
1773623827120666,3757,4,40,1000
1773623827137328,3758,4,36,1000
1773623827139835,1252,11,37,1000
1773623827153996,3759,4,38,1000
1773623827170661,3760,4,37,1000
1773623827187327,3761,4,37,1000
1773623827189834,1253,11,36,1000
1773623827203992,3762,4,36,1000
1773623827220659,3763,4,37,1000
1773623827237328,3764,4,40,1000
1773623827239841,1254,11,43,1000
1773623827253992,3765,4,38,1000
1773623827270657,3766,4,37,1000
1773623827287323,3767,4,37,1000
1773623827289834,1255,11,36,1000
1773623827303990,3768,4,38,1000
1773623827320655,3769,4,37,1000
1773623827337323,3770,4,39,1000
1773623827339834,1256,11,36,1000
1773623827353987,3771,4,37,1000
1773623827387329,3772,4,16713,1000
1773623827387332,3773,4,50,1000
1773623827389835,1257,11,37,1000
1773623827403985,3774,4,37,1000
1773623827420652,3775,4,38,1000
1773623827437317,3776,4,37,1000
1773623827439835,1258,11,37,1000
1773623827453983,3777,4,37,1000
1773623827470649,3778,4,37,1000
1773623827487314,3779,4,36,1000
1773623827489833,1259,11,35,1000
1773623827503981,3780,4,37,1000
1773623827520647,3781,4,37,1000
1773623827537312,3782,4,36,1000
1773623827539834,1260,11,36,1000
1773623827553980,3783,4,38,1000
