recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625471876456,3071,4,2063,1000
1773625471893113,3072,4,2054,1000
1773625471909784,1023,11,33343,1000
1773625471909787,3073,4,2062,1000
1773625471926456,3074,4,2065,1000
1773625471928505,1024,11,2064,1000
1773625471943112,3075,4,2055,1000
1773625471959778,3076,4,2055,1000
1773625471976453,3077,4,2064,1000
1773625471978501,1025,11,2060,1000
1773625471993110,3078,4,2055,1000
1773625472009776,3079,4,2055,1000
1773625472027444,3080,4,3057,1000
1773625472029492,1026,11,3051,1000
1773625472044111,3081,4,3058,1000
1773625472076439,3083,4,2054,1000
1773625472078501,1027,11,2060,1000
1773625472093106,3084,4,2055,1000
1773625472110774,3085,4,3057,1000
1773625472126437,3086,4,2054,1000
1773625472128502,1028,11,2061,1000
1773625472143104,3087,4,2055,1000
1773625472159769,3088,4,2054,1000
1773625472176435,3089,4,2054,1000
1773625472178499,1029,11,2058,1000
1773625472193101,3090,4,2054,1000
1773625472209767,3091,4,2054,1000
1773625472228516,1030,11,2075,1000
1773625472228519,3092,4,4140,1000
1773625472244104,3093,4,3059,1000
1773625472259765,3094,4,2054,1000
1773625472276432,3095,4,2055,1000
1773625472278500,1031,11,2059,1000
1773625472293097,3096,4,2054,1000
1773625472309763,3097,4,2054,1000
1773625472326429,3098,4,2054,1000
1773625472328501,1032,11,2060,1000
1773625472343096,3099,4,2055,1000
1773625472359761,3100,4,2054,1000
1773625472376428,3101,4,2055,1000
1773625472378501,1033,11,2060,1000
1773625472393094,3102,4,2055,1000
1773625472409759,3103,4,2054,1000
1773625472426424,3104,4,2053,1000
1773625472428501,1034,11,2060,1000
1773625472443092,3105,4,2055,1000
1773625472459758,3106,4,2055,1000
1773625472476424,3107,4,2055,1000
1773625472478501,1035,11,2060,1000
1773625472493089,3108,4,2054,1000
1773625472509754,3109,4,2053,1000
1773625472526421,3110,4,2054,1000
1773625472528501,1036,11,2060,1000
1773625472543088,3111,4,2055,1000
1773625472559754,3112,4,2055,1000
1773625472576420,3113,4,2055,1000
1773625472578501,1037,11,2060,1000
1773625472593085,3114,4,2054,1000
1773625472610754,3115,4,3057,1000
1773625472626417,3116,4,2054,1000
1773625472628501,1038,11,2060,1000
1773625472643086,3117,4,2057,1000
1773625472659750,3118,4,2055,1000
1773625472676415,3119,4,2054,1000
1773625472678500,1039,11,2059,1000
1773625472693082,3120,4,2055,1000
1773625472709747,3121,4,2054,1000
1773625472728513,1040,11,2072,1000
1773625472728516,3122,4,4157,1000
1773625472743082,3123,4,2057,1000
1773625472759745,3124,4,2054,1000
1773625472776411,3125,4,2054,1000
1773625472778500,1041,11,2059,1000
1773625472793078,3126,4,2055,1000
1773625472809742,3127,4,2053,1000
1773625472826409,3128,4,2054,1000
1773625472828501,1042,11,2060,1000
1773625472843076,3129,4,2055,1000
1773625472859741,3130,4,2054,1000
1773625472876407,3131,4,2054,1000
1773625472878500,1043,11,2059,1000
1773625472893075,3132,4,2056,1000
1773625472909739,3133,4,2054,1000
1773625472927409,3134,4,3058,1000
1773625472929462,1044,11,3021,1000
1773625472943072,3135,4,2055,1000
1773625472959737,3136,4,2054,1000
1773625472976403,3137,4,2054,1000
1773625472978500,1045,11,2059,1000
1773625472993069,3138,4,2054,1000
1773625473009734,3139,4,2053,1000
1773625473027405,3140,4,3058,1000
1773625473029454,1046,11,3013,1000
1773625473043068,3141,4,2055,1000
1773625473059733,3142,4,2054,1000
1773625473076404,3143,4,2059,1000
1773625473078500,1047,11,2059,1000
1773625473093065,3144,4,2054,1000
1773625473109731,3145,4,2054,1000
1773625473126398,3146,4,2055,1000
1773625473128507,1048,11,2066,1000
1773625473143064,3147,4,2055,1000
1773625473159729,3148,4,2054,1000
1773625473176396,3149,4,2055,1000
1773625473178500,1049,11,2059,1000
1773625473193061,3150,4,2054,1000
1773625473209726,3151,4,2053,1000
1773625473226392,3152,4,2053,1000
1773625473228500,1050,11,2059,1000
1773625473243060,3153,4,2055,1000
1773625473259724,3154,4,2053,1000
1773625473276392,3155,4,2055,1000
1773625473278500,1051,11,2059,1000
1773625473293057,3156,4,2054,1000
1773625473309723,3157,4,2054,1000
1773625473326393,3158,4,2058,1000
1773625473328502,1052,11,2061,1000
1773625473343055,3159,4,2054,1000
1773625473359722,3160,4,2055,1000
1773625473376387,3161,4,2054,1000
1773625473380506,1053,11,4065,1000
1773625473393053,3162,4,2054,1000
1773625473409719,3163,4,2054,1000
1773625473426385,3164,4,2054,1000
1773625473428500,1054,11,2059,1000
1773625473443052,3165,4,2055,1000
1773625473459717,3166,4,2054,1000
1773625473476383,3167,4,2054,1000
1773625473478499,1055,11,2058,1000
1773625473493050,3168,4,2055,1000
1773625473509715,3169,4,2054,1000
1773625473526381,3170,4,2054,1000
1773625473528501,1056,11,2060,1000
1773625473543047,3171,4,2054,1000
1773625473559713,3172,4,2054,1000
1773625473576379,3173,4,2054,1000
1773625473579502,1057,11,3061,1000
1773625473593045,3174,4,2054,1000
1773625473609711,3175,4,2054,1000
1773625473626376,3176,4,2053,1000
1773625473628500,1058,11,2059,1000
1773625473643049,3177,4,2060,1000
1773625473659710,3178,4,2055,1000
1773625473677379,3179,4,3058,1000
1773625473679427,1059,11,2986,1000
1773625473693042,3180,4,2055,1000
1773625473709707,3181,4,2054,1000
1773625473726373,3182,4,2054,1000
1773625473728501,1060,11,2060,1000
1773625473743040,3183,4,2055,1000
1773625473759707,3184,4,2056,1000
1773625473776371,3185,4,2054,1000
1773625473778500,1061,11,2059,1000
1773625473793038,3186,4,2055,1000
1773625473809704,3187,4,2055,1000
1773625473826368,3188,4,2053,1000
1773625473828500,1062,11,2059,1000
1773625473843035,3189,4,2054,1000
1773625473859701,3190,4,2054,1000
1773625473876369,3191,4,2056,1000
1773625473878501,1063,11,2060,1000
1773625473894037,3192,4,3058,1000
1773625473909699,3193,4,2054,1000
1773625473926365,3194,4,2054,1000
1773625473928501,1064,11,2060,1000
1773625473943033,3195,4,2056,1000
1773625473959698,3196,4,2055,1000
1773625473976364,3197,4,2055,1000
1773625473978500,1065,11,2059,1000
1773625473993030,3198,4,2055,1000
1773625474009695,3199,4,2054,1000
1773625474026360,3200,4,2053,1000
1773625474028501,1066,11,2060,1000
1773625474043029,3201,4,2056,1000
1773625474059693,3202,4,2054,1000
1773625474076359,3203,4,2054,1000
1773625474078500,1067,11,2059,1000
1773625474094028,3204,4,3057,1000
1773625474109692,3205,4,2055,1000
1773625474126357,3206,4,2054,1000
1773625474128500,1068,11,2059,1000
1773625474143024,3207,4,2055,1000
1773625474159690,3208,4,2055,1000
1773625474176357,3209,4,2056,1000
1773625474178500,1069,11,2059,1000
1773625474193022,3210,4,2055,1000
1773625474209687,3211,4,2054,1000
1773625474226353,3212,4,2054,1000
1773625474228501,1070,11,2060,1000
1773625474243020,3213,4,2055,1000
1773625474259686,3214,4,2055,1000
1773625474278501,1071,11,2060,1000
1773625474293018,3216,4,2055,1000
1773625474309683,3217,4,2054,1000
1773625474326350,3218,4,2055,1000
1773625474328501,1072,11,2060,1000
1773625474343016,3219,4,2055,1000
1773625474359680,3220,4,2053,1000
1773625474376348,3221,4,2055,1000
1773625474379504,1073,11,3063,1000
1773625474393013,3222,4,2054,1000
1773625474409679,3223,4,2054,1000
1773625474426345,3224,4,2054,1000
1773625474428500,1074,11,2059,1000
1773625474443012,3225,4,2055,1000
1773625474459677,3226,4,2054,1000
1773625474476342,3227,4,2053,1000
1773625474478500,1075,11,2059,1000
1773625474493010,3228,4,2055,1000
1773625474509675,3229,4,2054,1000
1773625474526341,3230,4,2054,1000
1773625474528501,1076,11,2060,1000
1773625474543008,3231,4,2055,1000
1773625474559674,3232,4,2055,1000
1773625474576339,3233,4,2054,1000
1773625474593007,3234,4,2056,1000
1773625474609675,1077,11,33234,1000
1773625474609678,3235,4,2061,1000
1773625474626338,3236,4,2055,1000
1773625474628501,1078,11,2060,1000
1773625474643005,3237,4,2056,1000
1773625474659670,3238,4,2055,1000
1773625474676335,3239,4,2054,1000
1773625474678501,1079,11,2060,1000
1773625474693002,3240,4,2055,1000
1773625474709667,3241,4,2054,1000
1773625474727337,3242,4,3058,1000
1773625474729386,1080,11,2945,1000
1773625474743000,3243,4,2055,1000
1773625474759666,3244,4,2055,1000
1773625474776331,3245,4,2054,1000
1773625474778500,1081,11,2059,1000
1773625474792997,3246,4,2054,1000
1773625474809662,3247,4,2053,1000
1773625474826329,3248,4,2054,1000
1773625474828501,1082,11,2060,1000
1773625474842996,3249,4,2055,1000
1773625474859661,3250,4,2054,1000
1773625474876326,3251,4,2053,1000
1773625474879503,1083,11,3062,1000
1773625474892993,3252,4,2054,1000
1773625474909660,3253,4,2055,1000
1773625474926325,3254,4,2054,1000
1773625474942992,3255,4,2055,1000
1773625474959663,3256,4,2060,1000
1773625474979497,1084,11,53056,1000
1773625474979500,1085,11,3059,1000
1773625474993993,3258,4,3058,1000
1773625475009657,3259,4,2056,1000
1773625475026323,3260,4,2056,1000
1773625475028501,1086,11,2060,1000
1773625475042989,3261,4,2056,1000
1773625475059659,3262,4,2060,1000
1773625475076321,3263,4,2056,1000
1773625475078502,1087,11,2061,1000
1773625475092986,3264,4,2055,1000
1773625475110655,3265,4,3058,1000
1773625475126317,3266,4,2054,1000
1773625475128500,1088,11,2059,1000
1773625475142983,3267,4,2054,1000
1773625475159650,3268,4,2055,1000
1773625475176316,3269,4,2055,1000
1773625475178500,1089,11,2059,1000
1773625475192981,3270,4,2054,1000
1773625475209646,3271,4,2053,1000
1773625475226313,3272,4,2054,1000
1773625475228501,1090,11,2060,1000
1773625475242980,3273,4,2055,1000
1773625475259645,3274,4,2054,1000
1773625475276311,3275,4,2054,1000
1773625475278501,1091,11,2060,1000
1773625475292977,3276,4,2054,1000
1773625475309642,3277,4,2053,1000
1773625475326309,3278,4,2054,1000
1773625475328500,1092,11,2059,1000
1773625475342976,3279,4,2055,1000
1773625475359641,3280,4,2054,1000
1773625475376308,3281,4,2055,1000
1773625475379504,1093,11,3063,1000
1773625475392973,3282,4,2054,1000
1773625475409639,3283,4,2054,1000
1773625475427313,3284,4,3062,1000
1773625475429362,1094,11,2921,1000
1773625475442971,3285,4,2054,1000
1773625475459637,3286,4,2054,1000
1773625475476303,3287,4,2054,1000
1773625475478499,1095,11,2058,1000
1773625475492969,3288,4,2054,1000
1773625475509636,3289,4,2055,1000
1773625475526301,3290,4,2054,1000
1773625475528501,1096,11,2060,1000
1773625475542967,3291,4,2054,1000
1773625475559634,3292,4,2055,1000
1773625475576299,3293,4,2054,1000
1773625475578499,1097,11,2058,1000
1773625475592964,3294,4,2053,1000
1773625475609630,3295,4,2053,1000
1773625475626296,3296,4,2053,1000
1773625475628501,1098,11,2060,1000
1773625475642964,3297,4,2055,1000
1773625475659630,3298,4,2055,1000
1773625475676295,3299,4,2054,1000
1773625475678500,1099,11,2059,1000
1773625475692962,3300,4,2055,1000
1773625475709628,3301,4,2055,1000
1773625475726292,3302,4,2053,1000
1773625475728501,1100,11,2060,1000
1773625475743963,3303,4,3058,1000
1773625475759625,3304,4,2054,1000
1773625475776292,3305,4,2055,1000
1773625475780506,1101,11,4065,1000
1773625475792957,3306,4,2054,1000
1773625475809623,3307,4,2054,1000
1773625475826289,3308,4,2054,1000
1773625475828501,1102,11,2060,1000
1773625475842957,3309,4,2056,1000
1773625475859621,3310,4,2054,1000
1773625475876286,3311,4,2053,1000
1773625475880506,1103,11,4065,1000
1773625475892953,3312,4,2054,1000
1773625475909619,3313,4,2054,1000
1773625475926285,3314,4,2054,1000
1773625475928500,1104,11,2059,1000
1773625475942951,3315,4,2054,1000
1773625475959617,3316,4,2054,1000
1773625475976283,3317,4,2054,1000
1773625475978500,1105,11,2059,1000
1773625475992949,3318,4,2054,1000
1773625476009615,3319,4,2054,1000
1773625476026281,3320,4,2054,1000
1773625476028500,1106,11,2059,1000
1773625476042946,3321,4,2053,1000
1773625476059613,3322,4,2054,1000
1773625476076279,3323,4,2054,1000
1773625476078500,1107,11,2059,1000
1773625476092945,3324,4,2054,1000
1773625476109612,3325,4,2055,1000
1773625476126276,3326,4,2053,1000
1773625476128500,1108,11,2059,1000
1773625476142943,3327,4,2054,1000
1773625476159610,3328,4,2055,1000
1773625476176275,3329,4,2054,1000
1773625476178499,1109,11,2058,1000
1773625476192941,3330,4,2054,1000
1773625476209607,3331,4,2054,1000
1773625476226272,3332,4,2053,1000
1773625476228500,1110,11,2059,1000
1773625476242939,3333,4,2054,1000
1773625476259606,3334,4,2055,1000
1773625476276271,3335,4,2054,1000
1773625476278499,1111,11,2058,1000
1773625476292938,3336,4,2055,1000
1773625476309603,3337,4,2054,1000
1773625476326269,3338,4,2054,1000
1773625476328500,1112,11,2059,1000
1773625476342935,3339,4,2054,1000
1773625476359600,3340,4,2053,1000
1773625476376266,3341,4,2053,1000
1773625476379504,1113,11,3063,1000
1773625476392934,3342,4,2055,1000
1773625476409599,3343,4,2054,1000
1773625476426264,3344,4,2053,1000
1773625476428501,1114,11,2060,1000
1773625476442937,3345,4,2060,1000
1773625476459597,3346,4,2054,1000
1773625476476263,3347,4,2054,1000
1773625476478500,1115,11,2059,1000
1773625476492930,3348,4,2055,1000
1773625476509596,3349,4,2055,1000
1773625476526262,3350,4,2055,1000
1773625476528500,1116,11,2059,1000
1773625476543931,3351,4,3058,1000
1773625476559593,3352,4,2054,1000
1773625476576260,3353,4,2055,1000
1773625476578500,1117,11,2059,1000
1773625476592930,3354,4,2059,1000
1773625476609590,3355,4,2053,1000
1773625476626256,3356,4,2053,1000
1773625476628500,1118,11,2059,1000
1773625476643927,3357,4,3058,1000
1773625476659589,3358,4,2054,1000
1773625476676255,3359,4,2054,1000
1773625476679504,1119,11,3063,1000
1773625476692921,3360,4,2054,1000
1773625476709587,3361,4,2054,1000
1773625476726256,3362,4,2057,1000
1773625476728501,1120,11,2060,1000
1773625476742921,3363,4,2056,1000
1773625476759585,3364,4,2054,1000
1773625476776251,3365,4,2054,1000
1773625476778500,1121,11,2059,1000
1773625476792918,3366,4,2055,1000
1773625476809583,3367,4,2054,1000
1773625476826249,3368,4,2054,1000
1773625476828500,1122,11,2059,1000
1773625476842916,3369,4,2055,1000
1773625476859582,3370,4,2055,1000
1773625476876246,3371,4,2053,1000
1773625476878500,1123,11,2059,1000
1773625476892913,3372,4,2054,1000
1773625476909579,3373,4,2054,1000
1773625476927248,3374,4,3057,1000
1773625476929300,1124,11,2859,1000
1773625476942913,3375,4,2056,1000
1773625476959578,3376,4,2055,1000
1773625476976243,3377,4,2054,1000
1773625476978500,1125,11,2059,1000
1773625476992910,3378,4,2055,1000
1773625477009575,3379,4,2054,1000
1773625477026241,3380,4,2054,1000
1773625477028500,1126,11,2059,1000
1773625477043910,3381,4,3057,1000
1773625477059574,3382,4,2055,1000
1773625477076239,3383,4,2054,1000
1773625477078500,1127,11,2059,1000
1773625477092905,3384,4,2054,1000
1773625477109570,3385,4,2053,1000
1773625477126238,3386,4,2055,1000
1773625477128501,1128,11,2060,1000
1773625477142903,3387,4,2054,1000
1773625477159570,3388,4,2055,1000
1773625477176235,3389,4,2054,1000
1773625477178501,1129,11,2060,1000
1773625477192903,3390,4,2056,1000
1773625477209568,3391,4,2055,1000
1773625477227236,3392,4,3057,1000
1773625477229285,1130,11,2844,1000
1773625477242901,3393,4,2056,1000
1773625477259566,3394,4,2055,1000
1773625477276231,3395,4,2054,1000
1773625477279504,1131,11,3063,1000
1773625477292898,3396,4,2055,1000
1773625477309563,3397,4,2054,1000
1773625477326228,3398,4,2053,1000
1773625477328501,1132,11,2060,1000
1773625477343900,3399,4,3059,1000
1773625477376228,3401,4,2055,1000
1773625477378498,1133,11,2057,1000
1773625477392894,3402,4,2055,1000
1773625477409559,3403,4,2054,1000
1773625477426225,3404,4,2054,1000
1773625477428501,1134,11,2060,1000
1773625477442892,3405,4,2055,1000
1773625477459557,3406,4,2054,1000
1773625477477228,3407,4,3059,1000
1773625477479276,1135,11,2835,1000
1773625477492890,3408,4,2055,1000
1773625477509555,3409,4,2054,1000
1773625477528498,1136,11,2057,1000
1773625477542890,3411,4,2057,1000
1773625477559556,3412,4,2057,1000
1773625477576221,3413,4,2056,1000
1773625477579503,1137,11,3062,1000
1773625477609552,3415,4,2055,1000
1773625477626220,3416,4,2057,1000
1773625477628500,1138,11,2059,1000
1773625477643887,3417,4,3058,1000
1773625477659549,3418,4,2054,1000
1773625477676215,3419,4,2054,1000
1773625477678500,1139,11,2059,1000
1773625477692882,3420,4,2055,1000
1773625477726214,3422,4,2055,1000
1773625477728498,1140,11,2057,1000
1773625477742880,3423,4,2055,1000
1773625477759547,3424,4,2056,1000
1773625477776210,3425,4,2053,1000
1773625477778500,1141,11,2059,1000
1773625477792877,3426,4,2054,1000
1773625477811550,3427,4,4061,1000
1773625477826209,3428,4,2054,1000
1773625477828501,1142,11,2060,1000
1773625477842876,3429,4,2055,1000
1773625477859541,3430,4,2054,1000
1773625477876207,3431,4,2054,1000
1773625477878500,1143,11,2059,1000
1773625477892879,3432,4,2060,1000
1773625477909539,3433,4,2054,1000
1773625477928501,1144,11,2060,1000
1773625477942872,3435,4,2055,1000
1773625477959538,3436,4,2055,1000
1773625477978501,1145,11,2060,1000
1773625477992871,3438,4,2056,1000
1773625478009535,3439,4,2054,1000
1773625478026202,3440,4,2055,1000
1773625478028501,1146,11,2060,1000
1773625478042869,3441,4,2056,1000
1773625478059534,3442,4,2055,1000
1773625478076200,3443,4,2055,1000
1773625478078501,1147,11,2060,1000
1773625478092865,3444,4,2054,1000
1773625478109531,3445,4,2054,1000
1773625478126196,3446,4,2053,1000
1773625478128501,1148,11,2060,1000
1773625478142864,3447,4,2055,1000
1773625478159528,3448,4,2053,1000
1773625478176196,3449,4,2055,1000
1773625478179503,1149,11,3062,1000
1773625478192861,3450,4,2054,1000
1773625478209529,3451,4,2056,1000
1773625478226199,3452,4,2060,1000
1773625478228502,1150,11,2061,1000
1773625478243864,3453,4,3059,1000
1773625478259526,3454,4,2055,1000
1773625478276192,3455,4,2055,1000
1773625478278500,1151,11,2059,1000
1773625478292857,3456,4,2054,1000
1773625478309522,3457,4,2053,1000
1773625478326189,3458,4,2054,1000
1773625478328501,1152,11,2060,1000
1773625478359522,3460,4,2055,1000
1773625478376189,3461,4,2056,1000
1773625478378501,1153,11,2060,1000
1773625478392854,3462,4,2055,1000
1773625478410522,3463,4,3057,1000
1773625478426184,3464,4,2053,1000
1773625478428501,1154,11,2060,1000
1773625478442852,3465,4,2055,1000
1773625478459517,3466,4,2054,1000
1773625478476184,3467,4,2055,1000
1773625478478500,1155,11,2059,1000
1773625478492850,3468,4,2055,1000
1773625478509514,3469,4,2053,1000
1773625478526181,3470,4,2054,1000
1773625478528501,1156,11,2060,1000
1773625478542848,3471,4,2055,1000
1773625478559514,3472,4,2055,1000
1773625478576179,3473,4,2054,1000
1773625478578501,1157,11,2060,1000
1773625478592844,3474,4,2053,1000
1773625478609510,3475,4,2053,1000
1773625478626177,3476,4,2054,1000
1773625478628499,1158,11,2058,1000
1773625478642844,3477,4,2055,1000
1773625478659509,3478,4,2054,1000
1773625478676176,3479,4,2055,1000
1773625478679503,1159,11,3062,1000
1773625478693843,3480,4,3056,1000
1773625478709506,3481,4,2053,1000
1773625478726173,3482,4,2054,1000
1773625478728501,1160,11,2060,1000
1773625478742840,3483,4,2055,1000
1773625478759505,3484,4,2054,1000
1773625478776171,3485,4,2054,1000
1773625478778500,1161,11,2059,1000
1773625478792839,3486,4,2056,1000
1773625478809503,3487,4,2054,1000
1773625478826170,3488,4,2055,1000
1773625478828502,1162,11,2061,1000
1773625478842837,3489,4,2056,1000
1773625478860505,3490,4,3058,1000
1773625478876168,3491,4,2055,1000
1773625478878501,1163,11,2060,1000
1773625478892834,3492,4,2055,1000
1773625478926165,3494,4,2054,1000
1773625478928498,1164,11,2057,1000
1773625478942833,3495,4,2056,1000
1773625478959497,3496,4,2054,1000
1773625478976163,3497,4,2054,1000
1773625478978500,1165,11,2059,1000
1773625478992828,3498,4,2053,1000
1773625479009495,3499,4,2054,1000
1773625479026161,3500,4,2054,1000
1773625479028500,1166,11,2059,1000
1773625479042829,3501,4,2056,1000
1773625479059494,3502,4,2055,1000
1773625479076160,3503,4,2055,1000
1773625479078500,1167,11,2059,1000
1773625479092825,3504,4,2054,1000
1773625479109491,3505,4,2054,1000
1773625479126157,3506,4,2054,1000
1773625479128501,1168,11,2060,1000
1773625479142825,3507,4,2056,1000
1773625479160493,3508,4,3058,1000
1773625479176157,3509,4,2056,1000
1773625479178500,1169,11,2059,1000
1773625479192822,3510,4,2055,1000
1773625479209486,3511,4,2053,1000
1773625479226153,3512,4,2054,1000
1773625479228503,1170,11,2062,1000
1773625479242821,3513,4,2056,1000
1773625479259485,3514,4,2054,1000
1773625479276151,3515,4,2054,1000
1773625479279504,1171,11,3063,1000
1773625479292817,3516,4,2054,1000
1773625479309483,3517,4,2054,1000
1773625479326149,3518,4,2054,1000
1773625479328501,1172,11,2060,1000
1773625479342816,3519,4,2055,1000
1773625479359482,3520,4,2055,1000
1773625479376147,3521,4,2054,1000
1773625479378500,1173,11,2059,1000
1773625479392812,3522,4,2053,1000
1773625479409479,3523,4,2054,1000
1773625479426145,3524,4,2054,1000
1773625479428499,1174,11,2058,1000
1773625479442811,3525,4,2054,1000
1773625479459477,3526,4,2054,1000
1773625479476143,3527,4,2054,1000
1773625479478501,1175,11,2060,1000
1773625479492809,3528,4,2054,1000
1773625479509474,3529,4,2053,1000
1773625479526140,3530,4,2053,1000
1773625479528501,1176,11,2060,1000
1773625479542807,3531,4,2054,1000
1773625479559473,3532,4,2054,1000
1773625479576139,3533,4,2054,1000
1773625479578500,1177,11,2059,1000
1773625479592807,3534,4,2056,1000
1773625479609471,3535,4,2054,1000
1773625479626137,3536,4,2054,1000
1773625479628500,1178,11,2059,1000
1773625479643807,3537,4,3058,1000
1773625479659470,3538,4,2055,1000
1773625479676135,3539,4,2054,1000
1773625479679503,1179,11,3062,1000
1773625479692802,3540,4,2055,1000
1773625479709467,3541,4,2054,1000
1773625479726132,3542,4,2053,1000
1773625479728501,1180,11,2060,1000
1773625479742801,3543,4,2056,1000
1773625479760468,3544,4,3057,1000
1773625479776132,3545,4,2055,1000
1773625479778500,1181,11,2059,1000
1773625479792798,3546,4,2055,1000
1773625479809466,3547,4,2057,1000
1773625479826130,3548,4,2055,1000
1773625479828500,1182,11,2059,1000
1773625479842796,3549,4,2055,1000
1773625479860469,3550,4,3062,1000
1773625479876128,3551,4,2055,1000
1773625479878500,1183,11,2059,1000
1773625479892794,3552,4,2055,1000
1773625479909460,3553,4,2055,1000
1773625479926126,3554,4,2055,1000
1773625479928501,1184,11,2060,1000
1773625479943796,3555,4,3059,1000
1773625479959458,3556,4,2055,1000
1773625479976123,3557,4,2054,1000
1773625479978500,1185,11,2059,1000
1773625479993793,3558,4,3058,1000
1773625480009455,3559,4,2054,1000
1773625480026121,3560,4,2054,1000
1773625480028500,1186,11,2059,1000
1773625480042788,3561,4,2055,1000
1773625480059453,3562,4,2054,1000
1773625480076120,3563,4,2055,1000
1773625480078499,1187,11,2058,1000
1773625480092785,3564,4,2054,1000
1773625480109452,3565,4,2055,1000
1773625480126117,3566,4,2054,1000
1773625480128501,1188,11,2060,1000
1773625480143787,3567,4,3058,1000
1773625480159450,3568,4,2055,1000
1773625480176115,3569,4,2054,1000
1773625480178501,1189,11,2060,1000
1773625480192781,3570,4,2054,1000
1773625480209446,3571,4,2053,1000
1773625480226113,3572,4,2054,1000
1773625480228500,1190,11,2059,1000
1773625480242780,3573,4,2055,1000
1773625480259445,3574,4,2054,1000
1773625480276112,3575,4,2055,1000
1773625480278499,1191,11,2058,1000
1773625480292776,3576,4,2053,1000
1773625480309442,3577,4,2053,1000
1773625480326109,3578,4,2054,1000
1773625480328501,1192,11,2060,1000
1773625480342782,3579,4,2061,1000
1773625480359441,3580,4,2054,1000
1773625480376108,3581,4,2055,1000
1773625480378500,1193,11,2059,1000
1773625480392774,3582,4,2055,1000
1773625480409439,3583,4,2054,1000
1773625480426105,3584,4,2054,1000
1773625480428502,1194,11,2061,1000
1773625480442772,3585,4,2055,1000
1773625480459437,3586,4,2054,1000
1773625480476104,3587,4,2055,1000
1773625480478500,1195,11,2059,1000
1773625480492769,3588,4,2054,1000
1773625480509435,3589,4,2054,1000
1773625480526102,3590,4,2055,1000
1773625480528501,1196,11,2060,1000
1773625480542768,3591,4,2055,1000
1773625480559433,3592,4,2054,1000
1773625480576099,3593,4,2054,1000
1773625480578499,1197,11,2058,1000
1773625480592766,3594,4,2055,1000
1773625480611437,3595,4,4060,1000
1773625480626099,3596,4,2056,1000
1773625480628501,1198,11,2060,1000
1773625480642764,3597,4,2055,1000
1773625480659429,3598,4,2054,1000
1773625480676099,3599,4,2058,1000
1773625480678500,1199,11,2059,1000
1773625480692762,3600,4,2055,1000
1773625480709427,3601,4,2054,1000
1773625480728521,1200,11,2080,1000
1773625480728524,3602,4,4485,1000
1773625480742762,3603,4,2057,1000
1773625480759425,3604,4,2054,1000
1773625480776092,3605,4,2055,1000
1773625480778501,1201,11,2060,1000
1773625480792758,3606,4,2055,1000
1773625480810425,3607,4,3056,1000
1773625480826088,3608,4,2053,1000
1773625480828502,1202,11,2061,1000
1773625480859421,3610,4,2054,1000
1773625480876088,3611,4,2055,1000
1773625480878500,1203,11,2059,1000
1773625480892753,3612,4,2054,1000
1773625480909418,3613,4,2053,1000
1773625480926086,3614,4,2055,1000
1773625480928500,1204,11,2059,1000
1773625480942751,3615,4,2054,1000
1773625480959418,3616,4,2055,1000
1773625480976083,3617,4,2054,1000
1773625480978500,1205,11,2059,1000
1773625480992749,3618,4,2054,1000
1773625481009415,3619,4,2054,1000
1773625481026081,3620,4,2054,1000
1773625481028505,1206,11,2064,1000
1773625481059414,3622,4,2055,1000
1773625481076083,3623,4,2058,1000
1773625481078500,1207,11,2059,1000
1773625481092746,3624,4,2055,1000
1773625481109411,3625,4,2054,1000
1773625481126077,3626,4,2054,1000
1773625481128500,1208,11,2059,1000
1773625481142744,3627,4,2055,1000
1773625481159410,3628,4,2055,1000
1773625481176075,3629,4,2054,1000
1773625481178499,1209,11,2058,1000
1773625481192741,3630,4,2054,1000
1773625481209413,3631,4,2060,1000
1773625481228516,1210,11,2075,1000
1773625481228519,3632,4,4500,1000
1773625481242741,3633,4,2056,1000
1773625481260408,3634,4,3057,1000
1773625481276071,3635,4,2054,1000
1773625481278504,1211,11,2063,1000
1773625481292738,3636,4,2055,1000
1773625481309402,3637,4,2053,1000
1773625481326069,3638,4,2054,1000
1773625481328506,1212,11,2065,1000
1773625481342737,3639,4,2056,1000
1773625481359401,3640,4,2054,1000
1773625481376067,3641,4,2054,1000
1773625481378500,1213,11,2059,1000
1773625481392733,3642,4,2054,1000
1773625481426066,3644,4,2055,1000
1773625481442733,3645,4,2056,1000
1773625481459402,1214,11,32961,1000
1773625481459405,3646,4,2062,1000
1773625481476064,3647,4,2055,1000
1773625481479504,1215,11,3063,1000
1773625481492734,3648,4,2059,1000
1773625481509395,3649,4,2054,1000
1773625481526061,3650,4,2054,1000
1773625481528500,1216,11,2059,1000
1773625481543730,3651,4,3057,1000
1773625481559394,3652,4,2055,1000
1773625481576058,3653,4,2053,1000
1773625481593727,3654,4,3056,1000
1773625481609412,1217,11,32971,1000
1773625481609415,3655,4,2078,1000
1773625481626058,3656,4,2055,1000
1773625481628500,1218,11,2059,1000
1773625481642724,3657,4,2055,1000
1773625481659389,3658,4,2054,1000
1773625481676060,3659,4,2059,1000
1773625481679504,1219,11,3063,1000
1773625481692722,3660,4,2055,1000
1773625481709387,3661,4,2054,1000
1773625481726052,3662,4,2053,1000
1773625481728501,1220,11,2060,1000
