recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623889311588,3168,4,37,1000
1773623889328255,3169,4,38,1000
1773623889344920,3170,4,37,1000
1773623889347034,1056,11,37,1000
1773623889361587,3171,4,38,1000
1773623889378251,3172,4,36,1000
1773623889394917,3173,4,36,1000
1773623889397033,1057,11,36,1000
1773623889411588,3174,4,41,1000
1773623889428250,3175,4,37,1000
1773623889444916,3176,4,37,1000
1773623889447034,1058,11,37,1000
1773623889461581,3177,4,36,1000
1773623889478248,3178,4,37,1000
1773623889494913,3179,4,36,1000
1773623889497033,1059,11,36,1000
1773623889511580,3180,4,37,1000
1773623889528246,3181,4,37,1000
1773623889544916,3182,4,41,1000
1773623889547035,1060,11,38,1000
1773623889561579,3183,4,38,1000
1773623889578244,3184,4,37,1000
1773623889594909,3185,4,36,1000
1773623889597037,1061,11,40,1000
1773623889611575,3186,4,36,1000
1773623889628248,3187,4,43,1000
1773623889644909,3188,4,38,1000
1773623889647034,1062,11,37,1000
1773623889661574,3189,4,37,1000
1773623889678239,3190,4,36,1000
1773623889694905,3191,4,36,1000
1773623889697033,1063,11,36,1000
1773623889711574,3192,4,39,1000
1773623889728237,3193,4,36,1000
1773623889744904,3194,4,37,1000
1773623889747035,1064,11,38,1000
1773623889761569,3195,4,36,1000
1773623889778235,3196,4,36,1000
1773623889794901,3197,4,36,1000
1773623889797035,1065,11,38,1000
1773623889811567,3198,4,36,1000
1773623889828234,3199,4,37,1000
1773623889844904,3200,4,41,1000
1773623889847034,1066,11,37,1000
1773623889861565,3201,4,36,1000
1773623889878232,3202,4,37,1000
1773623889894899,3203,4,38,1000
1773623889897033,1067,11,36,1000
1773623889911563,3204,4,36,1000
1773623889928230,3205,4,37,1000
1773623889944899,3206,4,40,1000
1773623889947037,1068,11,40,1000
1773623889961562,3207,4,37,1000
1773623889978229,3208,4,38,1000
1773623889994894,3209,4,37,1000
1773623889997037,1069,11,40,1000
1773623890011560,3210,4,37,1000
1773623890028227,3211,4,38,1000
1773623890044892,3212,4,37,1000
1773623890047034,1070,11,37,1000
1773623890061558,3213,4,37,1000
1773623890078223,3214,4,36,1000
1773623890094891,3215,4,38,1000
1773623890097034,1071,11,37,1000
1773623890111556,3216,4,37,1000
1773623890128222,3217,4,37,1000
1773623890144888,3218,4,37,1000
1773623890147035,1072,11,38,1000
1773623890161554,3219,4,37,1000
1773623890178219,3220,4,36,1000
1773623890194885,3221,4,36,1000
1773623890197033,1073,11,36,1000
1773623890211552,3222,4,37,1000
1773623890228217,3223,4,36,1000
1773623890244885,3224,4,38,1000
1773623890247033,1074,11,36,1000
1773623890278221,3225,4,16708,1000
1773623890278224,3226,4,45,1000
1773623890294885,3227,4,40,1000
1773623890297034,1075,11,37,1000
1773623890311547,3228,4,36,1000
1773623890328216,3229,4,39,1000
1773623890344880,3230,4,37,1000
1773623890347034,1076,11,37,1000
1773623890361545,3231,4,36,1000
1773623890378218,3232,4,43,1000
1773623890394878,3233,4,37,1000
1773623890397035,1077,11,38,1000
1773623890411546,3234,4,39,1000
1773623890428211,3235,4,38,1000
1773623890444876,3236,4,37,1000
1773623890447033,1078,11,36,1000
1773623890461541,3237,4,36,1000
1773623890478209,3238,4,38,1000
1773623890494874,3239,4,37,1000
1773623890497034,1079,11,37,1000
1773623890511540,3240,4,37,1000
1773623890528206,3241,4,37,1000
1773623890544871,3242,4,36,1000
1773623890547034,1080,11,37,1000
1773623890561537,3243,4,36,1000
1773623890578203,3244,4,36,1000
1773623890594870,3245,4,37,1000
1773623890597033,1081,11,36,1000
1773623890611535,3246,4,36,1000
1773623890628203,3247,4,38,1000
1773623890644868,3248,4,37,1000
1773623890647033,1082,11,36,1000
1773623890661534,3249,4,37,1000
1773623890678204,3250,4,41,1000
1773623890694866,3251,4,37,1000
1773623890697033,1083,11,36,1000
1773623890711532,3252,4,37,1000
1773623890728198,3253,4,37,1000
1773623890744863,3254,4,36,1000
1773623890747034,1084,11,37,1000
1773623890761531,3255,4,38,1000
1773623890778196,3256,4,37,1000
1773623890794870,3257,4,45,1000
1773623890797037,1085,11,40,1000
1773623890811530,3258,4,39,1000
1773623890828194,3259,4,37,1000
1773623890844860,3260,4,37,1000
1773623890861539,1086,11,14542,1000
1773623890861542,3261,4,53,1000
1773623890878192,3262,4,37,1000
1773623890894858,3263,4,37,1000
1773623890897033,1087,11,36,1000
1773623890911523,3264,4,36,1000
1773623890928190,3265,4,37,1000
1773623890944857,3266,4,38,1000
1773623890947034,1088,11,37,1000
1773623890961521,3267,4,36,1000
1773623890978188,3268,4,37,1000
1773623890994854,3269,4,37,1000
1773623890997034,1089,11,37,1000
1773623891028190,3270,4,16707,1000
1773623891028193,3271,4,44,1000
1773623891044853,3272,4,38,1000
1773623891047034,1090,11,37,1000
1773623891061517,3273,4,36,1000
1773623891078184,3274,4,37,1000
1773623891094850,3275,4,37,1000
1773623891097033,1091,11,36,1000
1773623891111516,3276,4,37,1000
1773623891128181,3277,4,36,1000
1773623891144846,3278,4,35,1000
1773623891147034,1092,11,37,1000
1773623891161514,3279,4,37,1000
1773623891178180,3280,4,37,1000
1773623891194845,3281,4,36,1000
1773623891197037,1093,11,40,1000
1773623891211512,3282,4,37,1000
1773623891228178,3283,4,37,1000
1773623891244843,3284,4,36,1000
1773623891247035,1094,11,38,1000
1773623891261510,3285,4,37,1000
1773623891278176,3286,4,37,1000
1773623891294842,3287,4,37,1000
1773623891297034,1095,11,37,1000
1773623891311507,3288,4,36,1000
1773623891328174,3289,4,37,1000
1773623891344840,3290,4,37,1000
1773623891347035,1096,11,38,1000
1773623891361506,3291,4,37,1000
1773623891378172,3292,4,37,1000
1773623891394837,3293,4,36,1000
1773623891397032,1097,11,35,1000
1773623891411504,3294,4,37,1000
1773623891428173,3295,4,40,1000
1773623891444838,3296,4,39,1000
1773623891447034,1098,11,37,1000
1773623891461504,3297,4,39,1000
1773623891478168,3298,4,37,1000
1773623891494834,3299,4,37,1000
1773623891497033,1099,11,36,1000
1773623891511499,3300,4,36,1000
1773623891528166,3301,4,37,1000
1773623891544831,3302,4,36,1000
1773623891547036,1100,11,39,1000
1773623891578169,3303,4,16708,1000
1773623891578172,3304,4,45,1000
1773623891594832,3305,4,39,1000
1773623891597036,1101,11,39,1000
1773623891611496,3306,4,37,1000
1773623891628162,3307,4,37,1000
1773623891644829,3308,4,38,1000
1773623891647033,1102,11,36,1000
1773623891661493,3309,4,36,1000
1773623891678160,3310,4,37,1000
1773623891694825,3311,4,36,1000
1773623891697034,1103,11,37,1000
1773623891711492,3312,4,37,1000
1773623891728159,3313,4,38,1000
1773623891744825,3314,4,38,1000
1773623891747033,1104,11,36,1000
1773623891761490,3315,4,37,1000
1773623891778155,3316,4,36,1000
1773623891794822,3317,4,37,1000
1773623891797034,1105,11,37,1000
1773623891811490,3318,4,39,1000
1773623891844832,3319,4,16715,1000
1773623891844835,3320,4,52,1000
1773623891847033,1106,11,36,1000
1773623891861486,3321,4,37,1000
1773623891878151,3322,4,36,1000
1773623891894819,3323,4,38,1000
1773623891897034,1107,11,37,1000
1773623891911485,3324,4,38,1000
1773623891928149,3325,4,36,1000
1773623891944815,3326,4,36,1000
1773623891947033,1108,11,36,1000
1773623891961482,3327,4,37,1000
1773623891978147,3328,4,36,1000
1773623891994816,3329,4,39,1000
1773623891997037,1109,11,40,1000
1773623892011480,3330,4,37,1000
1773623892028146,3331,4,37,1000
1773623892044812,3332,4,37,1000
1773623892047035,1110,11,38,1000
1773623892061478,3333,4,37,1000
1773623892078146,3334,4,39,1000
1773623892094810,3335,4,37,1000
1773623892097034,1111,11,37,1000
1773623892111476,3336,4,37,1000
1773623892128141,3337,4,36,1000
1773623892144807,3338,4,36,1000
1773623892147034,1112,11,37,1000
1773623892161474,3339,4,37,1000
1773623892178138,3340,4,35,1000
1773623892194806,3341,4,37,1000
1773623892211483,1113,11,14486,1000
1773623892211486,3342,4,51,1000
1773623892228142,3343,4,41,1000
1773623892244804,3344,4,37,1000
1773623892247035,1114,11,38,1000
1773623892261471,3345,4,38,1000
1773623892278137,3346,4,38,1000
1773623892294801,3347,4,36,1000
1773623892297035,1115,11,38,1000
1773623892311468,3348,4,37,1000
1773623892328134,3349,4,37,1000
1773623892344801,3350,4,38,1000
1773623892347033,1116,11,36,1000
1773623892361466,3351,4,37,1000
1773623892378133,3352,4,38,1000
1773623892394798,3353,4,37,1000
1773623892397036,1117,11,39,1000
1773623892428142,3354,4,16715,1000
1773623892444805,3355,4,16712,1000
1773623892444808,3356,4,49,1000
1773623892447037,1118,11,40,1000
1773623892478132,3357,4,16707,1000
1773623892478135,3358,4,44,1000
1773623892494795,3359,4,38,1000
1773623892497033,1119,11,36,1000
1773623892528136,3360,4,16713,1000
1773623892528138,3361,4,49,1000
1773623892544791,3362,4,36,1000
1773623892547035,1120,11,38,1000
1773623892561457,3363,4,36,1000
1773623892578123,3364,4,36,1000
1773623892594789,3365,4,36,1000
1773623892597038,1121,11,41,1000
1773623892611456,3366,4,37,1000
1773623892628123,3367,4,38,1000
1773623892644788,3368,4,37,1000
1773623892647034,1122,11,37,1000
1773623892661453,3369,4,36,1000
1773623892678121,3370,4,38,1000
1773623892694786,3371,4,37,1000
1773623892697034,1123,11,37,1000
1773623892711451,3372,4,36,1000
1773623892728118,3373,4,37,1000
1773623892744783,3374,4,36,1000
1773623892747034,1124,11,37,1000
1773623892761450,3375,4,37,1000
1773623892778118,3376,4,39,1000
1773623892794782,3377,4,37,1000
1773623892797041,1125,11,44,1000
1773623892811450,3378,4,39,1000
1773623892828114,3379,4,37,1000
1773623892844780,3380,4,37,1000
1773623892861459,1126,11,14462,1000
1773623892861462,3381,4,53,1000
1773623892878113,3382,4,38,1000
1773623892894783,3383,4,42,1000
1773623892897034,1127,11,37,1000
1773623892911443,3384,4,36,1000
1773623892928110,3385,4,37,1000
1773623892944776,3386,4,37,1000
1773623892947035,1128,11,38,1000
1773623892961441,3387,4,36,1000
1773623892978108,3388,4,37,1000
1773623892994773,3389,4,36,1000
1773623892997034,1129,11,37,1000
1773623893011439,3390,4,36,1000
1773623893028107,3391,4,38,1000
1773623893044777,3392,4,42,1000
1773623893047035,1130,11,38,1000
1773623893061438,3393,4,37,1000
1773623893078103,3394,4,36,1000
1773623893094769,3395,4,36,1000
1773623893111447,1131,11,14450,1000
1773623893111450,3396,4,51,1000
1773623893144779,3397,4,16714,1000
1773623893144782,3398,4,51,1000
1773623893161439,1132,11,14442,1000
1773623893161442,3399,4,45,1000
1773623893178101,3400,4,38,1000
1773623893194765,3401,4,36,1000
1773623893197037,1133,11,40,1000
1773623893211437,3402,4,42,1000
1773623893228097,3403,4,36,1000
1773623893244764,3404,4,37,1000
1773623893247033,1134,11,36,1000
1773623893261429,3405,4,36,1000
1773623893278096,3406,4,37,1000
1773623893294761,3407,4,36,1000
1773623893297035,1135,11,38,1000
1773623893311429,3408,4,38,1000
1773623893328094,3409,4,37,1000
1773623893344758,3410,4,35,1000
1773623893347033,1136,11,36,1000
1773623893361425,3411,4,36,1000
1773623893378092,3412,4,37,1000
1773623893394764,3413,4,43,1000
1773623893397033,1137,11,36,1000
1773623893411423,3414,4,36,1000
1773623893444768,3415,4,16715,1000
1773623893444770,3416,4,51,1000
1773623893447034,1138,11,37,1000
1773623893461423,3417,4,38,1000
1773623893478089,3418,4,38,1000
1773623893494753,3419,4,36,1000
1773623893497033,1139,11,36,1000
1773623893511419,3420,4,36,1000
1773623893528086,3421,4,37,1000
1773623893544751,3422,4,36,1000
1773623893547034,1140,11,37,1000
1773623893561418,3423,4,37,1000
1773623893578084,3424,4,37,1000
1773623893594749,3425,4,36,1000
1773623893597036,1141,11,39,1000
1773623893611417,3426,4,38,1000
1773623893628081,3427,4,36,1000
1773623893644748,3428,4,37,1000
1773623893647035,1142,11,38,1000
1773623893661414,3429,4,37,1000
1773623893678081,3430,4,38,1000
1773623893694746,3431,4,37,1000
1773623893697034,1143,11,37,1000
1773623893711411,3432,4,36,1000
1773623893728078,3433,4,37,1000
1773623893744745,3434,4,38,1000
1773623893747033,1144,11,36,1000
1773623893761410,3435,4,37,1000
1773623893778076,3436,4,37,1000
1773623893794743,3437,4,38,1000
1773623893797033,1145,11,36,1000
1773623893811409,3438,4,38,1000
1773623893828077,3439,4,40,1000
1773623893844744,3440,4,41,1000
1773623893847036,1146,11,39,1000
1773623893861406,3441,4,37,1000
1773623893878072,3442,4,37,1000
1773623893894737,3443,4,36,1000
1773623893897034,1147,11,37,1000
1773623893911405,3444,4,38,1000
1773623893928069,3445,4,36,1000
1773623893944737,3446,4,38,1000
1773623893947034,1148,11,37,1000
1773623893961402,3447,4,37,1000
1773623893978068,3448,4,37,1000
1773623893994733,3449,4,36,1000
1773623893997037,1149,11,40,1000
1773623894011405,3450,4,42,1000
1773623894028066,3451,4,37,1000
1773623894044731,3452,4,36,1000
1773623894047037,1150,11,40,1000
1773623894061398,3453,4,37,1000
1773623894078064,3454,4,37,1000
1773623894094731,3455,4,38,1000
1773623894097033,1151,11,36,1000
1773623894111396,3456,4,37,1000
1773623894128062,3457,4,37,1000
1773623894144728,3458,4,37,1000
1773623894147034,1152,11,37,1000
1773623894161394,3459,4,37,1000
1773623894178061,3460,4,38,1000
1773623894194727,3461,4,38,1000
1773623894197034,1153,11,37,1000
1773623894211391,3462,4,36,1000
1773623894228057,3463,4,36,1000
1773623894244727,3464,4,40,1000
1773623894247035,1154,11,38,1000
1773623894261391,3465,4,38,1000
1773623894278056,3466,4,37,1000
1773623894294722,3467,4,37,1000
1773623894297033,1155,11,36,1000
1773623894311387,3468,4,36,1000
1773623894328054,3469,4,37,1000
1773623894344719,3470,4,36,1000
1773623894347035,1156,11,38,1000
1773623894361385,3471,4,36,1000
1773623894378053,3472,4,38,1000
1773623894394718,3473,4,37,1000
1773623894397037,1157,11,40,1000
1773623894411384,3474,4,37,1000
1773623894428051,3475,4,38,1000
1773623894444717,3476,4,38,1000
1773623894447034,1158,11,37,1000
1773623894461381,3477,4,36,1000
1773623894478048,3478,4,37,1000
1773623894494713,3479,4,36,1000
1773623894497032,1159,11,35,1000
1773623894511380,3480,4,37,1000
1773623894528046,3481,4,37,1000
1773623894544712,3482,4,37,1000
1773623894547034,1160,11,37,1000
1773623894561377,3483,4,36,1000
1773623894578044,3484,4,37,1000
1773623894594709,3485,4,36,1000
1773623894597033,1161,11,36,1000
1773623894611377,3486,4,38,1000
1773623894628042,3487,4,37,1000
1773623894644711,3488,4,40,1000
1773623894647034,1162,11,37,1000
1773623894661376,3489,4,39,1000
1773623894678043,3490,4,40,1000
1773623894697046,3491,4,2377,1000
1773623894697049,1163,11,52,1000
1773623894711371,3492,4,36,1000
1773623894728039,3493,4,38,1000
1773623894744703,3494,4,36,1000
1773623894747034,1164,11,37,1000
1773623894761369,3495,4,36,1000
1773623894778037,3496,4,38,1000
1773623894794706,3497,4,41,1000
1773623894797033,1165,11,36,1000
1773623894811367,3498,4,36,1000
1773623894828034,3499,4,37,1000
1773623894844700,3500,4,37,1000
1773623894847034,1166,11,37,1000
1773623894861366,3501,4,37,1000
1773623894878033,3502,4,38,1000
1773623894894697,3503,4,36,1000
1773623894897034,1167,11,37,1000
1773623894911364,3504,4,37,1000
1773623894928030,3505,4,37,1000
1773623894944696,3506,4,37,1000
1773623894947035,1168,11,38,1000
1773623894961362,3507,4,37,1000
1773623894978028,3508,4,37,1000
1773623894994694,3509,4,37,1000
1773623894997034,1169,11,37,1000
1773623895011360,3510,4,37,1000
1773623895028026,3511,4,37,1000
1773623895044692,3512,4,37,1000
1773623895047035,1170,11,38,1000
1773623895061357,3513,4,36,1000
1773623895078024,3514,4,37,1000
1773623895094689,3515,4,36,1000
1773623895097036,1171,11,39,1000
1773623895111356,3516,4,37,1000
1773623895128022,3517,4,37,1000
1773623895144689,3518,4,38,1000
1773623895147034,1172,11,37,1000
1773623895161354,3519,4,37,1000
1773623895178020,3520,4,37,1000
1773623895194688,3521,4,39,1000
1773623895197035,1173,11,38,1000
1773623895211353,3522,4,38,1000
1773623895228020,3523,4,39,1000
1773623895244683,3524,4,36,1000
1773623895247034,1174,11,37,1000
1773623895261350,3525,4,37,1000
1773623895278015,3526,4,36,1000
1773623895294681,3527,4,36,1000
1773623895297034,1175,11,37,1000
1773623895311349,3528,4,38,1000
1773623895328014,3529,4,37,1000
1773623895344679,3530,4,36,1000
1773623895361352,1176,11,14355,1000
1773623895361355,3531,4,46,1000
1773623895378013,3532,4,38,1000
1773623895394678,3533,4,37,1000
1773623895397035,1177,11,38,1000
1773623895411344,3534,4,37,1000
1773623895428011,3535,4,38,1000
1773623895444676,3536,4,37,1000
1773623895447035,1178,11,38,1000
1773623895461342,3537,4,37,1000
1773623895478007,3538,4,36,1000
1773623895494675,3539,4,38,1000
1773623895497033,1179,11,36,1000
1773623895511340,3540,4,37,1000
1773623895528006,3541,4,37,1000
1773623895544672,3542,4,37,1000
1773623895547034,1180,11,37,1000
1773623895561338,3543,4,37,1000
1773623895578005,3544,4,38,1000
1773623895594672,3545,4,39,1000
1773623895597034,1181,11,37,1000
1773623895611336,3546,4,37,1000
1773623895628003,3547,4,38,1000
1773623895644666,3548,4,35,1000
1773623895647034,1182,11,37,1000
1773623895661335,3549,4,38,1000
1773623895678000,3550,4,37,1000
1773623895694669,3551,4,40,1000
1773623895697033,1183,11,36,1000
1773623895711333,3552,4,38,1000
1773623895727998,3553,4,37,1000
1773623895744664,3554,4,37,1000
1773623895747034,1184,11,37,1000
1773623895761333,3555,4,40,1000
1773623895778002,3556,4,43,1000
1773623895794662,3557,4,37,1000
1773623895797032,1185,11,35,1000
1773623895811328,3558,4,37,1000
1773623895827993,3559,4,36,1000
1773623895844662,3560,4,39,1000
1773623895847034,1186,11,37,1000
1773623895861326,3561,4,37,1000
1773623895877991,3562,4,36,1000
1773623895894659,3563,4,38,1000
1773623895897033,1187,11,36,1000
1773623895911324,3564,4,37,1000
1773623895927995,3565,4,42,1000
1773623895944656,3566,4,37,1000
1773623895947033,1188,11,36,1000
1773623895961322,3567,4,37,1000
1773623895977989,3568,4,38,1000
1773623895994657,3569,4,40,1000
1773623895997035,1189,11,38,1000
1773623896011320,3570,4,37,1000
1773623896027985,3571,4,36,1000
1773623896044655,3572,4,40,1000
1773623896047034,1190,11,37,1000
1773623896061317,3573,4,36,1000
1773623896077984,3574,4,37,1000
1773623896094650,3575,4,37,1000
1773623896097035,1191,11,38,1000
1773623896111316,3576,4,37,1000
1773623896127982,3577,4,37,1000
1773623896144649,3578,4,38,1000
1773623896147035,1192,11,38,1000
1773623896161316,3579,4,39,1000
1773623896177980,3580,4,37,1000
1773623896194647,3581,4,38,1000
1773623896197033,1193,11,36,1000
1773623896211311,3582,4,36,1000
1773623896227978,3583,4,37,1000
1773623896244642,3584,4,35,1000
1773623896247033,1194,11,36,1000
1773623896261310,3585,4,37,1000
1773623896277977,3586,4,38,1000
1773623896294642,3587,4,37,1000
1773623896297033,1195,11,36,1000
1773623896311309,3588,4,38,1000
1773623896327974,3589,4,37,1000
1773623896344640,3590,4,37,1000
1773623896347034,1196,11,37,1000
1773623896361306,3591,4,37,1000
1773623896377972,3592,4,37,1000
1773623896394641,3593,4,40,1000
1773623896397034,1197,11,37,1000
1773623896411304,3594,4,37,1000
1773623896427969,3595,4,36,1000
1773623896444636,3596,4,37,1000
1773623896447034,1198,11,37,1000
1773623896461301,3597,4,36,1000
1773623896477968,3598,4,37,1000
1773623896494634,3599,4,37,1000
1773623896497033,1199,11,36,1000
1773623896511300,3600,4,37,1000
1773623896527966,3601,4,37,1000
1773623896544633,3602,4,38,1000
1773623896547034,1200,11,37,1000
1773623896561300,3603,4,39,1000
1773623896577964,3604,4,37,1000
1773623896594630,3605,4,37,1000
1773623896597032,1201,11,35,1000
1773623896611295,3606,4,36,1000
1773623896627964,3607,4,39,1000
1773623896644628,3608,4,37,1000
1773623896647034,1202,11,37,1000
1773623896661293,3609,4,36,1000
1773623896677959,3610,4,36,1000
1773623896694626,3611,4,37,1000
1773623896697034,1203,11,37,1000
1773623896711293,3612,4,38,1000
1773623896727957,3613,4,36,1000
1773623896744629,3614,4,42,1000
1773623896747034,1204,11,37,1000
1773623896761290,3615,4,37,1000
1773623896777957,3616,4,38,1000
1773623896794624,3617,4,39,1000
1773623896797036,1205,11,39,1000
1773623896811289,3618,4,38,1000
1773623896827954,3619,4,37,1000
1773623896844620,3620,4,37,1000
1773623896847034,1206,11,37,1000
1773623896861286,3621,4,37,1000
1773623896877952,3622,4,37,1000
1773623896897048,3623,4,2467,1000
1773623896897051,1207,11,54,1000
1773623896911284,3624,4,37,1000
1773623896927950,3625,4,37,1000
1773623896944616,3626,4,37,1000
1773623896947033,1208,11,36,1000
1773623896961282,3627,4,37,1000
1773623896977951,3628,4,40,1000
1773623896994614,3629,4,37,1000
1773623896997033,1209,11,36,1000
1773623897011280,3630,4,37,1000
1773623897027945,3631,4,36,1000
1773623897044612,3632,4,37,1000
1773623897047034,1210,11,37,1000
1773623897061281,3633,4,40,1000
1773623897077944,3634,4,37,1000
1773623897094610,3635,4,37,1000
1773623897097033,1211,11,36,1000
1773623897111276,3636,4,37,1000
1773623897127942,3637,4,37,1000
1773623897144607,3638,4,36,1000
1773623897147034,1212,11,37,1000
1773623897161273,3639,4,36,1000
1773623897177940,3640,4,37,1000
1773623897194608,3641,4,39,1000
1773623897197034,1213,11,37,1000
1773623897211271,3642,4,36,1000
1773623897227938,3643,4,37,1000
1773623897244604,3644,4,37,1000
1773623897247033,1214,11,36,1000
1773623897261269,3645,4,36,1000
1773623897277936,3646,4,37,1000
1773623897294601,3647,4,36,1000
1773623897297037,1215,11,40,1000
1773623897311272,3648,4,41,1000
1773623897327937,3649,4,40,1000
1773623897344600,3650,4,37,1000
1773623897347035,1216,11,38,1000
1773623897361266,3651,4,37,1000
1773623897377932,3652,4,37,1000
1773623897394597,3653,4,36,1000
1773623897397034,1217,11,37,1000
1773623897411265,3654,4,38,1000
1773623897427930,3655,4,37,1000
1773623897444596,3656,4,37,1000
1773623897447035,1218,11,38,1000
1773623897461262,3657,4,37,1000
1773623897477927,3658,4,36,1000
1773623897494594,3659,4,37,1000
1773623897497034,1219,11,37,1000
1773623897511260,3660,4,37,1000
1773623897527926,3661,4,37,1000
1773623897544592,3662,4,37,1000
1773623897547034,1220,11,37,1000
1773623897561258,3663,4,37,1000
1773623897577924,3664,4,37,1000
1773623897594595,3665,4,42,1000
1773623897597034,1221,11,37,1000
1773623897611256,3666,4,37,1000
1773623897627922,3667,4,37,1000
1773623897644587,3668,4,36,1000
1773623897647034,1222,11,37,1000
1773623897661254,3669,4,37,1000
1773623897677921,3670,4,38,1000
1773623897694586,3671,4,37,1000
1773623897697036,1223,11,39,1000
1773623897711252,3672,4,37,1000
1773623897744597,3673,4,16716,1000
1773623897744599,3674,4,52,1000
1773623897747034,1224,11,37,1000
1773623897761251,3675,4,38,1000
1773623897777915,3676,4,36,1000
1773623897794582,3677,4,37,1000
1773623897797034,1225,11,37,1000
1773623897811247,3678,4,36,1000
1773623897827914,3679,4,37,1000
1773623897844579,3680,4,36,1000
1773623897847040,1226,11,43,1000
1773623897861246,3681,4,37,1000
1773623897877913,3682,4,38,1000
1773623897894579,3683,4,38,1000
1773623897897033,1227,11,36,1000
1773623897911243,3684,4,36,1000
1773623897927910,3685,4,37,1000
1773623897944577,3686,4,38,1000
1773623897947033,1228,11,36,1000
1773623897961241,3687,4,36,1000
1773623897977908,3688,4,37,1000
1773623897994576,3689,4,39,1000
1773623897997035,1229,11,38,1000
1773623898011239,3690,4,36,1000
1773623898027908,3691,4,39,1000
1773623898044572,3692,4,37,1000
1773623898047035,1230,11,38,1000
1773623898061237,3693,4,36,1000
1773623898077903,3694,4,36,1000
1773623898094570,3695,4,37,1000
1773623898097033,1231,11,36,1000
1773623898111236,3696,4,37,1000
1773623898127903,3697,4,38,1000
1773623898144571,3698,4,40,1000
1773623898147034,1232,11,37,1000
1773623898161234,3699,4,37,1000
1773623898177901,3700,4,38,1000
1773623898194566,3701,4,37,1000
1773623898197034,1233,11,37,1000
1773623898211231,3702,4,36,1000
1773623898227897,3703,4,36,1000
1773623898244563,3704,4,36,1000
1773623898247035,1234,11,38,1000
1773623898261230,3705,4,37,1000
1773623898277895,3706,4,36,1000
1773623898294562,3707,4,37,1000
1773623898297034,1235,11,37,1000
1773623898311228,3708,4,37,1000
1773623898327894,3709,4,37,1000
1773623898344560,3710,4,37,1000
1773623898347033,1236,11,36,1000
1773623898361226,3711,4,37,1000
1773623898377894,3712,4,39,1000
1773623898394561,3713,4,40,1000
1773623898411229,1237,11,14232,1000
1773623898411232,3714,4,45,1000
1773623898427891,3715,4,38,1000
1773623898444556,3716,4,37,1000
1773623898447034,1238,11,37,1000
1773623898461224,3717,4,39,1000
1773623898477889,3718,4,38,1000
1773623898494554,3719,4,37,1000
1773623898497034,1239,11,37,1000
1773623898527891,3720,4,16708,1000
1773623898527894,3721,4,45,1000
1773623898544553,3722,4,38,1000
1773623898547036,1240,11,39,1000
1773623898561217,3723,4,36,1000
1773623898577885,3724,4,38,1000
1773623898594551,3725,4,38,1000
1773623898627870,1241,11,30873,1000
1773623898627874,3726,4,16695,1000
1773623898627890,3727,4,45,1000
1773623898644550,3728,4,39,1000
1773623898647033,1242,11,36,1000
1773623898661213,3729,4,36,1000
1773623898677880,3730,4,37,1000
1773623898694545,3731,4,36,1000
1773623898697033,1243,11,36,1000
1773623898711211,3732,4,36,1000
1773623898727880,3733,4,39,1000
1773623898744543,3734,4,36,1000
1773623898747033,1244,11,36,1000
1773623898761209,3735,4,36,1000
1773623898777876,3736,4,37,1000
1773623898794544,3737,4,39,1000
1773623898797035,1245,11,38,1000
1773623898811210,3738,4,39,1000
1773623898827874,3739,4,37,1000
1773623898844538,3740,4,35,1000
1773623898847033,1246,11,36,1000
1773623898861205,3741,4,36,1000
1773623898877872,3742,4,37,1000
1773623898894538,3743,4,37,1000
1773623898897035,1247,11,38,1000
1773623898911203,3744,4,36,1000
1773623898927870,3745,4,37,1000
1773623898944538,3746,4,39,1000
1773623898947033,1248,11,36,1000
1773623898961200,3747,4,35,1000
1773623898977868,3748,4,37,1000
1773623898994535,3749,4,38,1000
1773623898997034,1249,11,37,1000
1773623899027879,3750,4,16716,1000
1773623899027882,3751,4,53,1000
1773623899044532,3752,4,37,1000
1773623899047035,1250,11,38,1000
1773623899061198,3753,4,37,1000
1773623899077866,3754,4,39,1000
1773623899094529,3755,4,36,1000
1773623899097034,1251,11,37,1000
1773623899111195,3756,4,36,1000
1773623899127862,3757,4,37,1000
1773623899144527,3758,4,36,1000
1773623899147033,1252,11,36,1000
1773623899161195,3759,4,38,1000
1773623899177860,3760,4,37,1000
1773623899194529,3761,4,40,1000
1773623899197034,1253,11,37,1000
1773623899211192,3762,4,37,1000
1773623899227859,3763,4,38,1000
1773623899244524,3764,4,37,1000
1773623899247036,1254,11,39,1000
1773623899261190,3765,4,37,1000
1773623899277856,3766,4,37,1000
1773623899294521,3767,4,36,1000
1773623899297034,1255,11,37,1000
1773623899311189,3768,4,38,1000
1773623899327854,3769,4,37,1000
1773623899344521,3770,4,38,1000
1773623899347033,1256,11,36,1000
1773623899361187,3771,4,38,1000
1773623899377852,3772,4,37,1000
1773623899394519,3773,4,38,1000
1773623899397034,1257,11,37,1000
1773623899411183,3774,4,36,1000
1773623899427854,3775,4,41,1000
1773623899444516,3776,4,37,1000
1773623899447034,1258,11,37,1000
1773623899461183,3777,4,38,1000
1773623899477847,3778,4,36,1000
1773623899494513,3779,4,36,1000
1773623899497034,1259,11,37,1000
1773623899511181,3780,4,38,1000
1773623899544517,3781,4,16708,1000
1773623899544520,3782,4,45,1000
1773623899547035,1260,11,38,1000
