recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623386196522,1074,11,26,1000
1773623386211039,3225,4,27,1000
1773623386227704,3226,4,26,1000
1773623386244371,3227,4,27,1000
1773623386246523,1075,11,27,1000
1773623386261037,3228,4,27,1000
1773623386277703,3229,4,27,1000
1773623386294369,3230,4,27,1000
1773623386296524,1076,11,28,1000
1773623386311035,3231,4,27,1000
1773623386327701,3232,4,27,1000
1773623386344367,3233,4,27,1000
1773623386346522,1077,11,26,1000
1773623386361032,3234,4,26,1000
1773623386377697,3235,4,25,1000
1773623386394365,3236,4,27,1000
1773623386396523,1078,11,27,1000
1773623386411031,3237,4,27,1000
1773623386427696,3238,4,26,1000
1773623386444362,3239,4,26,1000
1773623386446522,1079,11,26,1000
1773623386461029,3240,4,27,1000
1773623386477695,3241,4,27,1000
1773623386494360,3242,4,26,1000
1773623386496522,1080,11,26,1000
1773623386511027,3243,4,27,1000
1773623386527692,3244,4,26,1000
1773623386544363,3245,4,31,1000
1773623386546523,1081,11,27,1000
1773623386561024,3246,4,26,1000
1773623386577691,3247,4,27,1000
1773623386594355,3248,4,25,1000
1773623386596521,1082,11,25,1000
1773623386611022,3249,4,26,1000
1773623386627688,3250,4,26,1000
1773623386644354,3251,4,26,1000
1773623386646522,1083,11,26,1000
1773623386661021,3252,4,27,1000
1773623386677687,3253,4,27,1000
1773623386694353,3254,4,27,1000
1773623386696522,1084,11,26,1000
1773623386711016,3255,4,24,1000
1773623386727685,3256,4,27,1000
1773623386744351,3257,4,27,1000
1773623386746522,1085,11,26,1000
1773623386761017,3258,4,27,1000
1773623386777683,3259,4,27,1000
1773623386794350,3260,4,28,1000
1773623386796522,1086,11,26,1000
1773623386811014,3261,4,26,1000
1773623386827681,3262,4,27,1000
1773623386844347,3263,4,27,1000
1773623386846522,1087,11,26,1000
1773623386861013,3264,4,27,1000
1773623386877678,3265,4,26,1000
1773623386894341,3266,4,23,1000
1773623386896523,1088,11,27,1000
1773623386911010,3267,4,26,1000
1773623386944343,3269,4,27,1000
1773623386946523,1089,11,27,1000
1773623386961009,3270,4,27,1000
1773623386977680,3271,4,32,1000
1773623386994340,3272,4,26,1000
1773623386996523,1090,11,27,1000
1773623387011013,3273,4,33,1000
1773623387027673,3274,4,27,1000
1773623387044339,3275,4,27,1000
1773623387061006,3276,4,28,1000
1773623387077671,3277,4,27,1000
1773623387094338,3278,4,28,1000
1773623387096528,1092,11,32,1000
1773623387111003,3279,4,27,1000
1773623387127670,3280,4,28,1000
1773623387144335,3281,4,27,1000
1773623387146522,1093,11,26,1000
1773623387161000,3282,4,26,1000
1773623387177666,3283,4,26,1000
1773623387194332,3284,4,26,1000
1773623387196522,1094,11,26,1000
1773623387210998,3285,4,26,1000
1773623387227664,3286,4,26,1000
1773623387244330,3287,4,26,1000
1773623387246523,1095,11,27,1000
1773623387260997,3288,4,27,1000
1773623387277662,3289,4,26,1000
1773623387294328,3290,4,26,1000
1773623387296522,1096,11,26,1000
1773623387310995,3291,4,27,1000
1773623387327661,3292,4,27,1000
1773623387344326,3293,4,26,1000
1773623387346523,1097,11,27,1000
1773623387360998,3294,4,32,1000
1773623387377658,3295,4,26,1000
1773623387394325,3296,4,27,1000
1773623387396523,1098,11,27,1000
1773623387410991,3297,4,27,1000
1773623387427657,3298,4,27,1000
1773623387444322,3299,4,26,1000
1773623387446523,1099,11,27,1000
1773623387460988,3300,4,26,1000
1773623387477654,3301,4,26,1000
1773623387494321,3302,4,27,1000
1773623387496523,1100,11,27,1000
1773623387510987,3303,4,27,1000
1773623387527652,3304,4,26,1000
1773623387544319,3305,4,27,1000
1773623387546522,1101,11,26,1000
1773623387560985,3306,4,27,1000
1773623387577651,3307,4,27,1000
1773623387594319,3308,4,29,1000
1773623387596523,1102,11,27,1000
1773623387610983,3309,4,27,1000
1773623387627648,3310,4,26,1000
1773623387644315,3311,4,27,1000
1773623387646523,1103,11,27,1000
1773623387660981,3312,4,27,1000
1773623387677643,3313,4,23,1000
1773623387694313,3314,4,27,1000
1773623387696524,1104,11,28,1000
1773623387710979,3315,4,27,1000
1773623387727645,3316,4,27,1000
1773623387744315,3317,4,31,1000
1773623387746522,1105,11,26,1000
1773623387777645,3319,4,29,1000
1773623387794308,3320,4,26,1000
1773623387796523,1106,11,27,1000
1773623387810974,3321,4,26,1000
1773623387827638,3322,4,24,1000
1773623387844308,3323,4,28,1000
1773623387846523,1107,11,27,1000
1773623387860973,3324,4,27,1000
1773623387877638,3325,4,26,1000
1773623387894305,3326,4,27,1000
1773623387896523,1108,11,27,1000
1773623387910970,3327,4,26,1000
1773623387927637,3328,4,27,1000
1773623387944303,3329,4,27,1000
1773623387946524,1109,11,28,1000
1773623387960968,3330,4,26,1000
1773623387977635,3331,4,27,1000
1773623387994299,3332,4,25,1000
1773623387996522,1110,11,26,1000
1773623388010966,3333,4,26,1000
1773623388027633,3334,4,27,1000
1773623388044298,3335,4,26,1000
1773623388046522,1111,11,26,1000
1773623388060970,3336,4,32,1000
1773623388077630,3337,4,26,1000
1773623388094296,3338,4,26,1000
1773623388096519,1112,11,23,1000
1773623388110962,3339,4,26,1000
1773623388127628,3340,4,26,1000
1773623388144295,3341,4,27,1000
1773623388146522,1113,11,26,1000
1773623388160960,3342,4,26,1000
1773623388177631,3343,4,31,1000
1773623388194293,3344,4,27,1000
1773623388196522,1114,11,26,1000
1773623388210964,3345,4,32,1000
1773623388227624,3346,4,26,1000
1773623388244291,3347,4,27,1000
1773623388246522,1115,11,26,1000
1773623388260958,3348,4,28,1000
1773623388277623,3349,4,27,1000
1773623388294289,3350,4,27,1000
1773623388296522,1116,11,26,1000
1773623388310954,3351,4,26,1000
1773623388327621,3352,4,27,1000
1773623388344286,3353,4,26,1000
1773623388346519,1117,11,23,1000
1773623388360953,3354,4,27,1000
1773623388377615,3355,4,23,1000
1773623388394284,3356,4,26,1000
1773623388396522,1118,11,26,1000
1773623388410950,3357,4,26,1000
1773623388427617,3358,4,27,1000
1773623388444282,3359,4,26,1000
1773623388446523,1119,11,27,1000
1773623388460949,3360,4,27,1000
1773623388477614,3361,4,26,1000
1773623388494280,3362,4,26,1000
1773623388496522,1120,11,26,1000
1773623388510947,3363,4,27,1000
1773623388527613,3364,4,27,1000
1773623388544279,3365,4,27,1000
1773623388546523,1121,11,27,1000
1773623388560945,3366,4,27,1000
1773623388577612,3367,4,28,1000
1773623388594276,3368,4,26,1000
1773623388596522,1122,11,26,1000
1773623388610943,3369,4,27,1000
1773623388627609,3370,4,27,1000
1773623388644275,3371,4,27,1000
1773623388646523,1123,11,27,1000
1773623388660940,3372,4,26,1000
1773623388677607,3373,4,27,1000
1773623388694272,3374,4,26,1000
1773623388710938,3375,4,26,1000
1773623388727605,3376,4,27,1000
1773623388744272,3377,4,28,1000
1773623388746523,1125,11,27,1000
1773623388760936,3378,4,26,1000
1773623388777603,3379,4,27,1000
1773623388794268,3380,4,26,1000
1773623388796524,1126,11,28,1000
1773623388810934,3381,4,26,1000
1773623388827600,3382,4,26,1000
1773623388844265,3383,4,25,1000
1773623388846522,1127,11,26,1000
1773623388860933,3384,4,27,1000
1773623388877600,3385,4,28,1000
1773623388894265,3386,4,27,1000
1773623388896522,1128,11,26,1000
1773623388910929,3387,4,25,1000
1773623388927597,3388,4,27,1000
1773623388944262,3389,4,26,1000
1773623388946523,1129,11,27,1000
1773623388960929,3390,4,27,1000
1773623388977595,3391,4,27,1000
1773623388994260,3392,4,26,1000
1773623388996524,1130,11,28,1000
1773623389010928,3393,4,28,1000
1773623389027592,3394,4,26,1000
1773623389044258,3395,4,26,1000
1773623389046523,1131,11,27,1000
1773623389060925,3396,4,27,1000
1773623389094256,3398,4,26,1000
1773623389096522,1132,11,26,1000
1773623389110923,3399,4,27,1000
1773623389127588,3400,4,26,1000
1773623389144255,3401,4,27,1000
1773623389146523,1133,11,27,1000
1773623389160921,3402,4,27,1000
1773623389177587,3403,4,27,1000
1773623389194253,3404,4,27,1000
1773623389196522,1134,11,26,1000
1773623389210919,3405,4,27,1000
1773623389227584,3406,4,26,1000
1773623389244250,3407,4,26,1000
1773623389246522,1135,11,26,1000
1773623389260917,3408,4,27,1000
1773623389277583,3409,4,27,1000
1773623389294249,3410,4,27,1000
1773623389296523,1136,11,27,1000
1773623389310915,3411,4,27,1000
1773623389327580,3412,4,26,1000
1773623389344246,3413,4,26,1000
1773623389346523,1137,11,27,1000
1773623389360913,3414,4,27,1000
1773623389377584,3415,4,32,1000
1773623389394245,3416,4,27,1000
1773623389396523,1138,11,27,1000
1773623389410911,3417,4,27,1000
1773623389427577,3418,4,27,1000
1773623389444243,3419,4,27,1000
1773623389446522,1139,11,26,1000
1773623389477580,3421,4,32,1000
1773623389494242,3422,4,28,1000
1773623389496523,1140,11,27,1000
1773623389510907,3423,4,27,1000
1773623389527572,3424,4,26,1000
1773623389544244,3425,4,32,1000
1773623389546524,1141,11,28,1000
1773623389560905,3426,4,27,1000
1773623389577571,3427,4,27,1000
1773623389594237,3428,4,27,1000
1773623389596522,1142,11,26,1000
1773623389610903,3429,4,27,1000
1773623389627569,3430,4,27,1000
1773623389644234,3431,4,26,1000
1773623389646523,1143,11,27,1000
1773623389660901,3432,4,27,1000
1773623389677566,3433,4,26,1000
1773623389694231,3434,4,25,1000
1773623389696523,1144,11,27,1000
1773623389710898,3435,4,26,1000
1773623389727561,3436,4,23,1000
1773623389744230,3437,4,26,1000
1773623389746523,1145,11,27,1000
1773623389760897,3438,4,27,1000
1773623389777563,3439,4,27,1000
1773623389794234,3440,4,32,1000
1773623389796523,1146,11,27,1000
1773623389810895,3441,4,27,1000
1773623389827562,3442,4,28,1000
1773623389844227,3443,4,27,1000
1773623389846523,1147,11,27,1000
1773623389860892,3444,4,26,1000
1773623389877558,3445,4,26,1000
1773623389894224,3446,4,26,1000
1773623389896523,1148,11,27,1000
1773623389910891,3447,4,27,1000
1773623389927556,3448,4,26,1000
1773623389944223,3449,4,27,1000
1773623389946522,1149,11,26,1000
1773623389960889,3450,4,27,1000
1773623389977554,3451,4,26,1000
1773623389994221,3452,4,27,1000
1773623389996520,1150,11,24,1000
1773623390010886,3453,4,26,1000
1773623390027552,3454,4,26,1000
1773623390044219,3455,4,27,1000
1773623390046528,1151,11,32,1000
1773623390060884,3456,4,26,1000
1773623390077551,3457,4,27,1000
1773623390094217,3458,4,27,1000
1773623390096522,1152,11,26,1000
1773623390110883,3459,4,27,1000
1773623390127550,3460,4,28,1000
1773623390144215,3461,4,27,1000
1773623390146523,1153,11,27,1000
1773623390160881,3462,4,27,1000
1773623390177546,3463,4,26,1000
1773623390194213,3464,4,27,1000
1773623390196522,1154,11,26,1000
1773623390210875,3465,4,23,1000
1773623390227545,3466,4,27,1000
1773623390244211,3467,4,27,1000
1773623390246522,1155,11,26,1000
1773623390260877,3468,4,27,1000
1773623390277542,3469,4,26,1000
1773623390294214,3470,4,32,1000
1773623390296523,1156,11,27,1000
1773623390310874,3471,4,26,1000
1773623390327540,3472,4,26,1000
1773623390344207,3473,4,27,1000
1773623390346523,1157,11,27,1000
1773623390360873,3474,4,27,1000
1773623390377539,3475,4,27,1000
1773623390394205,3476,4,27,1000
1773623390396523,1158,11,27,1000
1773623390410871,3477,4,27,1000
1773623390427537,3478,4,27,1000
1773623390444202,3479,4,26,1000
1773623390446523,1159,11,27,1000
1773623390460869,3480,4,27,1000
1773623390477534,3481,4,26,1000
1773623390494200,3482,4,26,1000
1773623390510872,3483,4,32,1000
1773623390527532,3484,4,26,1000
1773623390544199,3485,4,27,1000
1773623390546523,1161,11,27,1000
1773623390560864,3486,4,26,1000
1773623390577532,3487,4,28,1000
1773623390594202,3488,4,32,1000
1773623390596522,1162,11,26,1000
1773623390610863,3489,4,27,1000
1773623390627529,3490,4,27,1000
1773623390644194,3491,4,26,1000
1773623390646524,1163,11,28,1000
1773623390660860,3492,4,26,1000
1773623390677526,3493,4,26,1000
1773623390694189,3494,4,23,1000
1773623390696523,1164,11,27,1000
1773623390710858,3495,4,26,1000
1773623390727525,3496,4,27,1000
1773623390744191,3497,4,27,1000
1773623390746522,1165,11,26,1000
1773623390760857,3498,4,27,1000
1773623390777522,3499,4,26,1000
1773623390794188,3500,4,26,1000
1773623390796523,1166,11,27,1000
1773623390810855,3501,4,27,1000
1773623390827521,3502,4,27,1000
1773623390844189,3503,4,29,1000
1773623390846523,1167,11,27,1000
1773623390860853,3504,4,27,1000
1773623390877518,3505,4,26,1000
1773623390894182,3506,4,24,1000
1773623390896523,1168,11,27,1000
1773623390910851,3507,4,27,1000
1773623390927518,3508,4,28,1000
1773623390944182,3509,4,26,1000
1773623390946522,1169,11,26,1000
1773623390960849,3510,4,27,1000
1773623390977515,3511,4,27,1000
1773623390994181,3512,4,27,1000
1773623390996522,1170,11,26,1000
1773623391010850,3513,4,30,1000
1773623391027513,3514,4,27,1000
1773623391044176,3515,4,24,1000
1773623391046523,1171,11,27,1000
1773623391060845,3516,4,27,1000
1773623391077511,3517,4,27,1000
1773623391094177,3518,4,27,1000
1773623391096522,1172,11,26,1000
1773623391110843,3519,4,27,1000
1773623391127509,3520,4,27,1000
1773623391144180,3521,4,32,1000
1773623391146523,1173,11,27,1000
1773623391160840,3522,4,26,1000
1773623391177507,3523,4,27,1000
1773623391194172,3524,4,26,1000
1773623391196522,1174,11,26,1000
1773623391210839,3525,4,27,1000
1773623391227505,3526,4,27,1000
1773623391244170,3527,4,26,1000
1773623391246523,1175,11,27,1000
1773623391260837,3528,4,27,1000
1773623391277502,3529,4,26,1000
1773623391294169,3530,4,27,1000
1773623391296522,1176,11,26,1000
1773623391310834,3531,4,26,1000
1773623391327500,3532,4,26,1000
1773623391344163,3533,4,23,1000
1773623391346522,1177,11,26,1000
1773623391360833,3534,4,27,1000
1773623391377500,3535,4,28,1000
1773623391394169,3536,4,31,1000
1773623391396523,1178,11,27,1000
1773623391410831,3537,4,27,1000
1773623391427497,3538,4,27,1000
1773623391444163,3539,4,27,1000
1773623391446528,1179,11,32,1000
1773623391460829,3540,4,27,1000
1773623391477494,3541,4,26,1000
1773623391494160,3542,4,26,1000
1773623391496522,1180,11,26,1000
1773623391510827,3543,4,27,1000
1773623391527493,3544,4,27,1000
1773623391544155,3545,4,23,1000
1773623391546522,1181,11,26,1000
1773623391560830,3546,4,32,1000
1773623391577491,3547,4,27,1000
1773623391594157,3548,4,27,1000
1773623391596523,1182,11,27,1000
1773623391610823,3549,4,27,1000
1773623391627489,3550,4,27,1000
1773623391644155,3551,4,27,1000
1773623391646522,1183,11,26,1000
1773623391660821,3552,4,27,1000
1773623391677487,3553,4,27,1000
1773623391694153,3554,4,27,1000
1773623391696523,1184,11,27,1000
1773623391727486,3556,4,28,1000
1773623391744151,3557,4,27,1000
1773623391746523,1185,11,27,1000
1773623391760817,3558,4,27,1000
1773623391777482,3559,4,26,1000
1773623391794148,3560,4,26,1000
1773623391796520,1186,11,24,1000
1773623391810815,3561,4,27,1000
1773623391827481,3562,4,27,1000
1773623391844147,3563,4,27,1000
1773623391846523,1187,11,27,1000
1773623391860813,3564,4,27,1000
1773623391877480,3565,4,28,1000
1773623391894144,3566,4,26,1000
1773623391896522,1188,11,26,1000
1773623391910810,3567,4,26,1000
1773623391927477,3568,4,27,1000
1773623391944143,3569,4,27,1000
1773623391946523,1189,11,27,1000
1773623391960809,3570,4,27,1000
1773623391977480,3571,4,32,1000
1773623391994141,3572,4,27,1000
1773623391996523,1190,11,27,1000
1773623392010806,3573,4,26,1000
1773623392027473,3574,4,27,1000
1773623392044139,3575,4,27,1000
1773623392046523,1191,11,27,1000
1773623392060805,3576,4,27,1000
1773623392077470,3577,4,26,1000
1773623392094137,3578,4,27,1000
1773623392096523,1192,11,27,1000
1773623392110803,3579,4,27,1000
1773623392127470,3580,4,28,1000
1773623392144135,3581,4,27,1000
1773623392146522,1193,11,26,1000
1773623392160801,3582,4,27,1000
1773623392177467,3583,4,27,1000
1773623392194133,3584,4,27,1000
1773623392196523,1194,11,27,1000
1773623392210804,3585,4,32,1000
1773623392227464,3586,4,26,1000
1773623392244131,3587,4,27,1000
1773623392246523,1195,11,27,1000
1773623392260796,3588,4,26,1000
1773623392277462,3589,4,26,1000
1773623392294128,3590,4,26,1000
1773623392296522,1196,11,26,1000
1773623392310795,3591,4,27,1000
1773623392327461,3592,4,27,1000
1773623392344126,3593,4,26,1000
1773623392346523,1197,11,27,1000
1773623392360793,3594,4,27,1000
1773623392377459,3595,4,27,1000
1773623392394125,3596,4,27,1000
1773623392396523,1198,11,27,1000
1773623392410791,3597,4,27,1000
1773623392427457,3598,4,27,1000
1773623392444123,3599,4,27,1000
1773623392446523,1199,11,27,1000
1773623392460789,3600,4,27,1000
1773623392477455,3601,4,27,1000
1773623392494121,3602,4,27,1000
1773623392496522,1200,11,26,1000
1773623392510786,3603,4,26,1000
1773623392527453,3604,4,27,1000
1773623392544118,3605,4,26,1000
1773623392546524,1201,11,28,1000
1773623392560785,3606,4,27,1000
1773623392577450,3607,4,26,1000
1773623392594117,3608,4,27,1000
1773623392596523,1202,11,27,1000
1773623392610782,3609,4,26,1000
1773623392627449,3610,4,27,1000
1773623392644119,3611,4,31,1000
1773623392646523,1203,11,27,1000
1773623392660782,3612,4,28,1000
1773623392677453,3613,4,33,1000
1773623392694112,3614,4,26,1000
1773623392696522,1204,11,26,1000
1773623392710779,3615,4,27,1000
1773623392727446,3616,4,28,1000
1773623392746522,1205,11,26,1000
1773623392760776,3618,4,26,1000
1773623392777443,3619,4,27,1000
1773623392794109,3620,4,27,1000
1773623392796525,1206,11,29,1000
1773623392810775,3621,4,27,1000
1773623392827442,3622,4,28,1000
1773623392844106,3623,4,26,1000
1773623392846522,1207,11,26,1000
1773623392860773,3624,4,27,1000
1773623392877439,3625,4,27,1000
1773623392896524,1208,11,28,1000
1773623392910772,3627,4,28,1000
1773623392927438,3628,4,28,1000
1773623392944102,3629,4,26,1000
1773623392946523,1209,11,27,1000
1773623392960768,3630,4,26,1000
1773623392977431,3631,4,23,1000
1773623392994100,3632,4,26,1000
1773623392996529,1210,11,33,1000
1773623393010766,3633,4,26,1000
1773623393027432,3634,4,26,1000
1773623393044099,3635,4,27,1000
1773623393046523,1211,11,27,1000
1773623393060764,3636,4,26,1000
1773623393077430,3637,4,26,1000
1773623393096523,1212,11,27,1000
1773623393110763,3639,4,27,1000
1773623393127428,3640,4,26,1000
1773623393144095,3641,4,27,1000
1773623393146523,1213,11,27,1000
1773623393160762,3642,4,28,1000
1773623393177427,3643,4,27,1000
1773623393194092,3644,4,26,1000
1773623393196523,1214,11,27,1000
1773623393210759,3645,4,27,1000
1773623393244091,3647,4,27,1000
1773623393246523,1215,11,27,1000
1773623393260757,3648,4,27,1000
1773623393277420,3649,4,24,1000
1773623393294088,3650,4,26,1000
1773623393296522,1216,11,26,1000
1773623393310755,3651,4,27,1000
1773623393327421,3652,4,27,1000
1773623393344086,3653,4,26,1000
1773623393360753,3654,4,27,1000
1773623393377418,3655,4,26,1000
1773623393394084,3656,4,26,1000
1773623393396522,1218,11,26,1000
1773623393410751,3657,4,27,1000
1773623393427417,3658,4,27,1000
1773623393444080,3659,4,24,1000
1773623393446524,1219,11,28,1000
1773623393460745,3660,4,23,1000
1773623393477414,3661,4,26,1000
1773623393494081,3662,4,27,1000
1773623393496523,1220,11,27,1000
1773623393510746,3663,4,26,1000
1773623393527414,3664,4,28,1000
1773623393544080,3665,4,28,1000
1773623393546523,1221,11,27,1000
1773623393560745,3666,4,27,1000
1773623393577411,3667,4,27,1000
1773623393594076,3668,4,26,1000
1773623393596524,1222,11,28,1000
1773623393610744,3669,4,28,1000
1773623393627408,3670,4,26,1000
1773623393644074,3671,4,26,1000
1773623393646523,1223,11,27,1000
1773623393660741,3672,4,27,1000
1773623393677407,3673,4,27,1000
1773623393694072,3674,4,26,1000
1773623393696522,1224,11,26,1000
1773623393710739,3675,4,27,1000
1773623393727405,3676,4,27,1000
1773623393744070,3677,4,26,1000
1773623393746523,1225,11,27,1000
1773623393760738,3678,4,28,1000
1773623393777404,3679,4,28,1000
1773623393794068,3680,4,26,1000
1773623393796522,1226,11,26,1000
1773623393810739,3681,4,31,1000
1773623393827401,3682,4,27,1000
1773623393844067,3683,4,27,1000
1773623393846523,1227,11,27,1000
1773623393860733,3684,4,27,1000
1773623393877398,3685,4,26,1000
1773623393894065,3686,4,27,1000
1773623393896523,1228,11,27,1000
1773623393910731,3687,4,27,1000
1773623393927398,3688,4,28,1000
1773623393944063,3689,4,27,1000
1773623393946523,1229,11,27,1000
1773623393960729,3690,4,27,1000
1773623393977395,3691,4,27,1000
1773623393994061,3692,4,27,1000
1773623393996523,1230,11,27,1000
1773623394010727,3693,4,27,1000
1773623394027392,3694,4,26,1000
1773623394044059,3695,4,27,1000
1773623394046523,1231,11,27,1000
1773623394060726,3696,4,28,1000
1773623394077391,3697,4,27,1000
1773623394094057,3698,4,27,1000
1773623394096522,1232,11,26,1000
1773623394110723,3699,4,27,1000
1773623394127387,3700,4,25,1000
1773623394144055,3701,4,27,1000
1773623394146522,1233,11,26,1000
1773623394160720,3702,4,26,1000
1773623394177387,3703,4,27,1000
1773623394194049,3704,4,23,1000
1773623394196523,1234,11,27,1000
1773623394210716,3705,4,24,1000
1773623394227385,3706,4,27,1000
1773623394244052,3707,4,28,1000
1773623394246523,1235,11,27,1000
1773623394260716,3708,4,26,1000
1773623394277387,3709,4,31,1000
1773623394294049,3710,4,27,1000
1773623394296522,1236,11,26,1000
1773623394310715,3711,4,27,1000
1773623394327381,3712,4,27,1000
1773623394344046,3713,4,26,1000
1773623394346522,1237,11,26,1000
1773623394360713,3714,4,27,1000
1773623394377379,3715,4,27,1000
1773623394394044,3716,4,26,1000
1773623394396523,1238,11,27,1000
1773623394410710,3717,4,26,1000
1773623394427376,3718,4,26,1000
1773623394444043,3719,4,27,1000
1773623394446522,1239,11,26,1000
1773623394460709,3720,4,27,1000
1773623394477375,3721,4,27,1000
1773623394494041,3722,4,27,1000
1773623394496523,1240,11,27,1000
1773623394510707,3723,4,27,1000
1773623394527373,3724,4,27,1000
1773623394544038,3725,4,26,1000
1773623394546523,1241,11,27,1000
1773623394560705,3726,4,27,1000
1773623394577371,3727,4,27,1000
1773623394594036,3728,4,26,1000
1773623394596522,1242,11,26,1000
1773623394610703,3729,4,27,1000
1773623394627369,3730,4,27,1000
1773623394644035,3731,4,27,1000
1773623394646522,1243,11,26,1000
1773623394660701,3732,4,27,1000
1773623394677367,3733,4,27,1000
1773623394694033,3734,4,27,1000
1773623394696523,1244,11,27,1000
1773623394710698,3735,4,26,1000
1773623394727364,3736,4,26,1000
1773623394744031,3737,4,27,1000
1773623394746522,1245,11,26,1000
1773623394760697,3738,4,27,1000
1773623394777363,3739,4,27,1000
1773623394794028,3740,4,26,1000
1773623394796522,1246,11,26,1000
1773623394810695,3741,4,27,1000
1773623394827360,3742,4,26,1000
1773623394844027,3743,4,27,1000
1773623394846522,1247,11,26,1000
1773623394860689,3744,4,23,1000
1773623394877359,3745,4,27,1000
1773623394894025,3746,4,27,1000
1773623394896522,1248,11,26,1000
1773623394910697,3747,4,33,1000
1773623394927356,3748,4,26,1000
1773623394944023,3749,4,27,1000
1773623394946525,1249,11,29,1000
1773623394960690,3750,4,28,1000
1773623394977355,3751,4,27,1000
1773623394994021,3752,4,27,1000
1773623394996522,1250,11,26,1000
1773623395010687,3753,4,27,1000
1773623395027352,3754,4,26,1000
1773623395044018,3755,4,26,1000
1773623395046522,1251,11,26,1000
1773623395060685,3756,4,27,1000
1773623395077351,3757,4,27,1000
1773623395094016,3758,4,26,1000
1773623395096523,1252,11,27,1000
1773623395110683,3759,4,27,1000
1773623395127349,3760,4,27,1000
1773623395144016,3761,4,28,1000
1773623395160681,3762,4,27,1000
1773623395177346,3763,4,26,1000
1773623395194013,3764,4,27,1000
1773623395196530,1254,11,34,1000
1773623395210680,3765,4,28,1000
1773623395227345,3766,4,27,1000
1773623395244011,3767,4,27,1000
1773623395246524,1255,11,28,1000
1773623395260678,3768,4,28,1000
1773623395277343,3769,4,27,1000
1773623395294009,3770,4,27,1000
1773623395296522,1256,11,26,1000
1773623395310675,3771,4,27,1000
1773623395327340,3772,4,26,1000
1773623395344006,3773,4,26,1000
1773623395346523,1257,11,27,1000
1773623395360673,3774,4,27,1000
1773623395377339,3775,4,27,1000
1773623395394005,3776,4,27,1000
1773623395396523,1258,11,27,1000
1773623395410675,3777,4,31,1000
1773623395427337,3778,4,27,1000
1773623395444002,3779,4,26,1000
1773623395446523,1259,11,27,1000
1773623395460668,3780,4,26,1000
1773623395477335,3781,4,27,1000
1773623395494001,3782,4,27,1000
1773623395496522,1260,11,26,1000
1773623395510668,3783,4,28,1000
1773623395527332,3784,4,26,1000
1773623395543999,3785,4,27,1000
1773623395546522,1261,11,26,1000
1773623395560664,3786,4,26,1000
1773623395577331,3787,4,27,1000
1773623395593997,3788,4,27,1000
1773623395596522,1262,11,26,1000
1773623395610662,3789,4,26,1000
1773623395627329,3790,4,27,1000
1773623395643995,3791,4,27,1000
1773623395646522,1263,11,26,1000
1773623395660660,3792,4,26,1000
1773623395677326,3793,4,26,1000
1773623395693993,3794,4,27,1000
1773623395696523,1264,11,27,1000
1773623395710658,3795,4,26,1000
1773623395727325,3796,4,27,1000
1773623395743992,3797,4,28,1000
1773623395746523,1265,11,27,1000
1773623395760657,3798,4,27,1000
1773623395777323,3799,4,27,1000
1773623395793989,3800,4,27,1000
1773623395796523,1266,11,27,1000
1773623395810656,3801,4,28,1000
1773623395827322,3802,4,28,1000
1773623395843987,3803,4,27,1000
1773623395846523,1267,11,27,1000
1773623395860653,3804,4,27,1000
1773623395877319,3805,4,27,1000
1773623395893985,3806,4,27,1000
1773623395896527,1268,11,31,1000
1773623395910651,3807,4,27,1000
1773623395927316,3808,4,26,1000
1773623395943980,3809,4,24,1000
1773623395946523,1269,11,27,1000
1773623395960649,3810,4,27,1000
1773623395977316,3811,4,28,1000
1773623395993981,3812,4,27,1000
1773623395996523,1270,11,27,1000
1773623396010647,3813,4,27,1000
1773623396027313,3814,4,27,1000
1773623396046523,1271,11,27,1000
1773623396060645,3816,4,27,1000
1773623396077316,3817,4,32,1000
1773623396093976,3818,4,26,1000
1773623396096523,1272,11,27,1000
1773623396110643,3819,4,27,1000
1773623396127309,3820,4,27,1000
1773623396143974,3821,4,26,1000
1773623396146523,1273,11,27,1000
1773623396160640,3822,4,26,1000
1773623396177307,3823,4,27,1000
1773623396193972,3824,4,26,1000
1773623396196523,1274,11,27,1000
1773623396210644,3825,4,32,1000
1773623396227310,3826,4,32,1000
1773623396243972,3827,4,28,1000
1773623396246524,1275,11,28,1000
1773623396260639,3828,4,29,1000
1773623396277302,3829,4,26,1000
1773623396293968,3830,4,26,1000
1773623396296523,1276,11,27,1000
1773623396310635,3831,4,27,1000
1773623396327301,3832,4,27,1000
1773623396343967,3833,4,27,1000
1773623396346523,1277,11,27,1000
1773623396360633,3834,4,27,1000
1773623396377299,3835,4,27,1000
1773623396393964,3836,4,26,1000
1773623396396523,1278,11,27,1000
1773623396410631,3837,4,27,1000
1773623396427297,3838,4,27,1000
1773623396443962,3839,4,26,1000
1773623396446523,1279,11,27,1000
1773623396460628,3840,4,26,1000
1773623396477295,3841,4,27,1000
1773623396493961,3842,4,27,1000
1773623396496523,1280,11,27,1000
1773623396510627,3843,4,27,1000
1773623396527293,3844,4,27,1000
1773623396543959,3845,4,27,1000
1773623396546523,1281,11,27,1000
1773623396560624,3846,4,26,1000
1773623396577291,3847,4,27,1000
1773623396593957,3848,4,27,1000
1773623396596523,1282,11,27,1000
1773623396610622,3849,4,26,1000
1773623396627289,3850,4,27,1000
1773623396643954,3851,4,26,1000
