recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623314070732,3217,4,27,1000
1773623314087398,3218,4,27,1000
1773623314089544,1072,11,27,1000
1773623314104064,3219,4,27,1000
1773623314120730,3220,4,27,1000
1773623314137396,3221,4,27,1000
1773623314139545,1073,11,28,1000
1773623314154062,3222,4,27,1000
1773623314170728,3223,4,27,1000
1773623314187394,3224,4,27,1000
1773623314189543,1074,11,26,1000
1773623314204060,3225,4,27,1000
1773623314220726,3226,4,27,1000
1773623314237392,3227,4,27,1000
1773623314239544,1075,11,27,1000
1773623314254058,3228,4,27,1000
1773623314270727,3229,4,30,1000
1773623314287390,3230,4,27,1000
1773623314289544,1076,11,27,1000
1773623314304056,3231,4,27,1000
1773623314320722,3232,4,27,1000
1773623314337387,3233,4,26,1000
1773623314339544,1077,11,27,1000
1773623314370721,3235,4,29,1000
1773623314387391,3236,4,32,1000
1773623314389543,1078,11,26,1000
1773623314404052,3237,4,27,1000
1773623314420717,3238,4,26,1000
1773623314437383,3239,4,26,1000
1773623314439548,1079,11,31,1000
1773623314454050,3240,4,27,1000
1773623314470716,3241,4,27,1000
1773623314487382,3242,4,27,1000
1773623314489544,1080,11,27,1000
1773623314504048,3243,4,27,1000
1773623314520714,3244,4,27,1000
1773623314537385,3245,4,32,1000
1773623314539544,1081,11,27,1000
1773623314554045,3246,4,26,1000
1773623314570712,3247,4,27,1000
1773623314587382,3248,4,31,1000
1773623314589543,1082,11,26,1000
1773623314604043,3249,4,26,1000
1773623314620710,3250,4,27,1000
1773623314637375,3251,4,26,1000
1773623314639544,1083,11,27,1000
1773623314654043,3252,4,28,1000
1773623314670707,3253,4,26,1000
1773623314687374,3254,4,27,1000
1773623314689543,1084,11,26,1000
1773623314704040,3255,4,27,1000
1773623314720706,3256,4,27,1000
1773623314737371,3257,4,26,1000
1773623314754038,3258,4,28,1000
1773623314770704,3259,4,27,1000
1773623314787370,3260,4,27,1000
1773623314789543,1086,11,26,1000
1773623314804037,3261,4,28,1000
1773623314820702,3262,4,27,1000
1773623314837367,3263,4,26,1000
1773623314839544,1087,11,27,1000
1773623314854034,3264,4,27,1000
1773623314870701,3265,4,28,1000
1773623314887367,3266,4,28,1000
1773623314889544,1088,11,27,1000
1773623314904032,3267,4,27,1000
1773623314920698,3268,4,27,1000
1773623314937364,3269,4,27,1000
1773623314939544,1089,11,27,1000
1773623314954029,3270,4,26,1000
1773623314970696,3271,4,27,1000
1773623314987362,3272,4,27,1000
1773623314989544,1090,11,27,1000
1773623315004028,3273,4,27,1000
1773623315020694,3274,4,27,1000
1773623315037360,3275,4,27,1000
1773623315039543,1091,11,26,1000
1773623315054025,3276,4,26,1000
1773623315070692,3277,4,27,1000
1773623315087358,3278,4,27,1000
1773623315089544,1092,11,27,1000
1773623315104023,3279,4,26,1000
1773623315120690,3280,4,27,1000
1773623315137355,3281,4,26,1000
1773623315139543,1093,11,26,1000
1773623315154022,3282,4,27,1000
1773623315170687,3283,4,26,1000
1773623315187353,3284,4,26,1000
1773623315189543,1094,11,26,1000
1773623315204019,3285,4,26,1000
1773623315220685,3286,4,26,1000
1773623315237353,3287,4,28,1000
1773623315239543,1095,11,26,1000
1773623315254022,3288,4,31,1000
1773623315270684,3289,4,27,1000
1773623315287350,3290,4,27,1000
1773623315289543,1096,11,26,1000
1773623315304016,3291,4,27,1000
1773623315337349,3293,4,29,1000
1773623315339544,1097,11,27,1000
1773623315354019,3294,4,32,1000
1773623315387346,3296,4,28,1000
1773623315389543,1098,11,26,1000
1773623315404012,3297,4,27,1000
1773623315420677,3298,4,26,1000
1773623315437344,3299,4,27,1000
1773623315439544,1099,11,27,1000
1773623315454010,3300,4,27,1000
1773623315470675,3301,4,26,1000
1773623315487342,3302,4,27,1000
1773623315489543,1100,11,26,1000
1773623315504008,3303,4,27,1000
1773623315520674,3304,4,27,1000
1773623315537339,3305,4,26,1000
1773623315539544,1101,11,27,1000
1773623315554006,3306,4,27,1000
1773623315570672,3307,4,27,1000
1773623315587338,3308,4,27,1000
1773623315589544,1102,11,27,1000
1773623315604004,3309,4,27,1000
1773623315620670,3310,4,27,1000
1773623315637336,3311,4,27,1000
1773623315639543,1103,11,26,1000
1773623315654002,3312,4,27,1000
1773623315670669,3313,4,28,1000
1773623315687333,3314,4,26,1000
1773623315689542,1104,11,25,1000
1773623315703999,3315,4,26,1000
1773623315720666,3316,4,27,1000
1773623315737331,3317,4,26,1000
1773623315739544,1105,11,27,1000
1773623315753996,3318,4,25,1000
1773623315770665,3319,4,28,1000
1773623315787329,3320,4,26,1000
1773623315789543,1106,11,26,1000
1773623315803996,3321,4,27,1000
1773623315820662,3322,4,27,1000
1773623315837329,3323,4,28,1000
1773623315839544,1107,11,27,1000
1773623315887325,3326,4,27,1000
1773623315889543,1108,11,26,1000
1773623315903995,3327,4,30,1000
1773623315920659,3328,4,28,1000
1773623315937324,3329,4,27,1000
1773623315939544,1109,11,27,1000
1773623315953990,3330,4,27,1000
1773623315970656,3331,4,27,1000
1773623315987323,3332,4,28,1000
1773623315989543,1110,11,26,1000
1773623316003989,3333,4,28,1000
1773623316020654,3334,4,27,1000
1773623316037320,3335,4,27,1000
1773623316039544,1111,11,27,1000
1773623316053985,3336,4,26,1000
1773623316070653,3337,4,28,1000
1773623316087323,3338,4,32,1000
1773623316089544,1112,11,27,1000
1773623316103984,3339,4,27,1000
1773623316120650,3340,4,27,1000
1773623316137321,3341,4,32,1000
1773623316139543,1113,11,26,1000
1773623316153981,3342,4,26,1000
1773623316170647,3343,4,26,1000
1773623316187316,3344,4,29,1000
1773623316189543,1114,11,26,1000
1773623316220646,3346,4,28,1000
1773623316237312,3347,4,27,1000
1773623316239544,1115,11,27,1000
1773623316253976,3348,4,25,1000
1773623316270643,3349,4,26,1000
1773623316287310,3350,4,27,1000
1773623316289543,1116,11,26,1000
1773623316303975,3351,4,26,1000
1773623316320641,3352,4,26,1000
1773623316337308,3353,4,27,1000
1773623316353975,3354,4,29,1000
1773623316370639,3355,4,26,1000
1773623316387305,3356,4,26,1000
1773623316389544,1118,11,27,1000
1773623316403972,3357,4,27,1000
1773623316420637,3358,4,26,1000
1773623316437303,3359,4,26,1000
1773623316439544,1119,11,27,1000
1773623316453970,3360,4,27,1000
1773623316470635,3361,4,26,1000
1773623316487301,3362,4,26,1000
1773623316489543,1120,11,26,1000
1773623316503968,3363,4,27,1000
1773623316520634,3364,4,27,1000
1773623316537299,3365,4,26,1000
1773623316539544,1121,11,27,1000
1773623316553966,3366,4,27,1000
1773623316570631,3367,4,26,1000
1773623316587297,3368,4,26,1000
1773623316589545,1122,11,28,1000
1773623316620629,3370,4,27,1000
1773623316637296,3371,4,27,1000
1773623316639544,1123,11,27,1000
1773623316653962,3372,4,27,1000
1773623316670628,3373,4,27,1000
1773623316687295,3374,4,28,1000
1773623316689544,1124,11,27,1000
1773623316703961,3375,4,28,1000
1773623316720626,3376,4,27,1000
1773623316737292,3377,4,27,1000
1773623316739544,1125,11,27,1000
1773623316753958,3378,4,27,1000
1773623316770623,3379,4,26,1000
1773623316787289,3380,4,26,1000
1773623316803956,3381,4,28,1000
1773623316820622,3382,4,27,1000
1773623316837287,3383,4,26,1000
1773623316839545,1127,11,28,1000
1773623316853954,3384,4,27,1000
1773623316870620,3385,4,27,1000
1773623316887285,3386,4,26,1000
1773623316889549,1128,11,32,1000
1773623316903952,3387,4,27,1000
1773623316920618,3388,4,27,1000
1773623316937285,3389,4,28,1000
1773623316939543,1129,11,26,1000
1773623316953951,3390,4,28,1000
1773623316970615,3391,4,26,1000
1773623316987282,3392,4,27,1000
1773623316989543,1130,11,26,1000
1773623317003948,3393,4,27,1000
1773623317020614,3394,4,27,1000
1773623317037280,3395,4,27,1000
1773623317039544,1131,11,27,1000
1773623317053945,3396,4,26,1000
1773623317070611,3397,4,26,1000
1773623317087277,3398,4,26,1000
1773623317089543,1132,11,26,1000
1773623317103944,3399,4,27,1000
1773623317120611,3400,4,28,1000
1773623317137276,3401,4,27,1000
1773623317139544,1133,11,27,1000
1773623317153942,3402,4,27,1000
1773623317170608,3403,4,27,1000
1773623317187274,3404,4,27,1000
1773623317189543,1134,11,26,1000
1773623317203940,3405,4,27,1000
1773623317220605,3406,4,26,1000
1773623317237272,3407,4,27,1000
1773623317239544,1135,11,27,1000
1773623317253935,3408,4,24,1000
1773623317270604,3409,4,27,1000
1773623317287270,3410,4,27,1000
1773623317289543,1136,11,26,1000
1773623317303936,3411,4,27,1000
1773623317320602,3412,4,27,1000
1773623317337268,3413,4,27,1000
1773623317339544,1137,11,27,1000
1773623317353933,3414,4,26,1000
1773623317370601,3415,4,28,1000
1773623317387266,3416,4,27,1000
1773623317389544,1138,11,27,1000
1773623317403932,3417,4,27,1000
1773623317420598,3418,4,27,1000
1773623317437264,3419,4,27,1000
1773623317439544,1139,11,27,1000
1773623317453930,3420,4,27,1000
1773623317470597,3421,4,28,1000
1773623317487262,3422,4,27,1000
1773623317489544,1140,11,27,1000
1773623317503928,3423,4,27,1000
1773623317520593,3424,4,26,1000
1773623317537264,3425,4,31,1000
1773623317539544,1141,11,27,1000
1773623317553924,3426,4,25,1000
1773623317570592,3427,4,27,1000
1773623317587258,3428,4,27,1000
1773623317589544,1142,11,27,1000
1773623317603924,3429,4,27,1000
1773623317620590,3430,4,27,1000
1773623317639548,1143,11,32,1000
1773623317653921,3432,4,26,1000
1773623317670587,3433,4,26,1000
1773623317687254,3434,4,27,1000
1773623317703920,3435,4,28,1000
1773623317720586,3436,4,27,1000
1773623317737253,3437,4,28,1000
1773623317739548,1145,11,31,1000
1773623317753918,3438,4,28,1000
1773623317770584,3439,4,27,1000
1773623317787249,3440,4,26,1000
1773623317789544,1146,11,27,1000
1773623317803915,3441,4,26,1000
1773623317820582,3442,4,27,1000
1773623317837248,3443,4,27,1000
1773623317839543,1147,11,26,1000
1773623317853914,3444,4,27,1000
1773623317870579,3445,4,26,1000
1773623317887246,3446,4,27,1000
1773623317889543,1148,11,26,1000
1773623317903911,3447,4,26,1000
1773623317920577,3448,4,26,1000
1773623317937244,3449,4,27,1000
1773623317939544,1149,11,27,1000
1773623317953910,3450,4,27,1000
1773623317970578,3451,4,29,1000
1773623317987242,3452,4,27,1000
1773623317989544,1150,11,27,1000
1773623318003908,3453,4,27,1000
1773623318020574,3454,4,27,1000
1773623318037237,3455,4,24,1000
1773623318039545,1151,11,28,1000
1773623318053907,3456,4,28,1000
1773623318070571,3457,4,26,1000
1773623318087238,3458,4,27,1000
1773623318089543,1152,11,26,1000
1773623318103903,3459,4,26,1000
1773623318120569,3460,4,26,1000
1773623318137235,3461,4,26,1000
1773623318139549,1153,11,32,1000
1773623318153902,3462,4,27,1000
1773623318170567,3463,4,26,1000
1773623318187234,3464,4,27,1000
1773623318189544,1154,11,27,1000
1773623318203901,3465,4,28,1000
1773623318220566,3466,4,27,1000
1773623318237233,3467,4,28,1000
1773623318239544,1155,11,27,1000
1773623318253898,3468,4,27,1000
1773623318270564,3469,4,27,1000
1773623318287230,3470,4,27,1000
1773623318289543,1156,11,26,1000
1773623318303896,3471,4,27,1000
1773623318320561,3472,4,26,1000
1773623318337228,3473,4,27,1000
1773623318339544,1157,11,27,1000
1773623318353893,3474,4,26,1000
1773623318370560,3475,4,27,1000
1773623318387225,3476,4,26,1000
1773623318389544,1158,11,27,1000
1773623318403892,3477,4,27,1000
1773623318420557,3478,4,26,1000
1773623318437224,3479,4,27,1000
1773623318439544,1159,11,27,1000
1773623318453889,3480,4,26,1000
1773623318470557,3481,4,28,1000
1773623318487221,3482,4,26,1000
1773623318489543,1160,11,26,1000
1773623318503887,3483,4,26,1000
1773623318520558,3484,4,31,1000
1773623318537220,3485,4,27,1000
1773623318539544,1161,11,27,1000
1773623318553886,3486,4,27,1000
1773623318570552,3487,4,27,1000
1773623318587217,3488,4,26,1000
1773623318589544,1162,11,27,1000
1773623318603884,3489,4,27,1000
1773623318620549,3490,4,26,1000
1773623318637215,3491,4,26,1000
1773623318639544,1163,11,27,1000
1773623318653881,3492,4,26,1000
1773623318670547,3493,4,26,1000
1773623318687213,3494,4,26,1000
1773623318689543,1164,11,26,1000
1773623318703879,3495,4,26,1000
1773623318720545,3496,4,26,1000
1773623318737212,3497,4,27,1000
1773623318739544,1165,11,27,1000
1773623318753877,3498,4,26,1000
1773623318770541,3499,4,24,1000
1773623318787210,3500,4,27,1000
1773623318789543,1166,11,26,1000
1773623318803876,3501,4,27,1000
1773623318820542,3502,4,27,1000
1773623318837208,3503,4,27,1000
1773623318839545,1167,11,28,1000
1773623318853874,3504,4,27,1000
1773623318870544,3505,4,31,1000
1773623318887207,3506,4,28,1000
1773623318889544,1168,11,27,1000
1773623318903873,3507,4,28,1000
1773623318920538,3508,4,27,1000
1773623318937204,3509,4,27,1000
1773623318939544,1169,11,27,1000
1773623318953869,3510,4,26,1000
1773623318970536,3511,4,27,1000
1773623318987202,3512,4,27,1000
1773623318989543,1170,11,26,1000
1773623319003868,3513,4,27,1000
1773623319020534,3514,4,27,1000
1773623319037200,3515,4,27,1000
1773623319039544,1171,11,27,1000
1773623319053866,3516,4,27,1000
1773623319070532,3517,4,27,1000
1773623319087198,3518,4,27,1000
1773623319089544,1172,11,27,1000
1773623319103864,3519,4,27,1000
1773623319120529,3520,4,26,1000
1773623319137197,3521,4,28,1000
1773623319139544,1173,11,27,1000
1773623319153861,3522,4,26,1000
1773623319170528,3523,4,27,1000
1773623319187198,3524,4,31,1000
1773623319189544,1174,11,27,1000
1773623319203860,3525,4,27,1000
1773623319220526,3526,4,27,1000
1773623319237194,3527,4,29,1000
1773623319239544,1175,11,27,1000
1773623319253858,3528,4,27,1000
1773623319270524,3529,4,27,1000
1773623319287191,3530,4,28,1000
1773623319289543,1176,11,26,1000
1773623319303856,3531,4,28,1000
1773623319320527,3532,4,32,1000
1773623319337188,3533,4,27,1000
1773623319339544,1177,11,27,1000
1773623319353854,3534,4,27,1000
1773623319370519,3535,4,26,1000
1773623319387186,3536,4,27,1000
1773623319389543,1178,11,26,1000
1773623319403854,3537,4,29,1000
1773623319420518,3538,4,27,1000
1773623319437184,3539,4,27,1000
1773623319439543,1179,11,26,1000
1773623319453849,3540,4,26,1000
1773623319470516,3541,4,27,1000
1773623319487181,3542,4,26,1000
1773623319489543,1180,11,26,1000
1773623319503849,3543,4,28,1000
1773623319520514,3544,4,27,1000
1773623319537181,3545,4,28,1000
1773623319539543,1181,11,26,1000
1773623319553846,3546,4,27,1000
1773623319570512,3547,4,27,1000
1773623319587178,3548,4,27,1000
1773623319589544,1182,11,27,1000
1773623319603849,3549,4,32,1000
1773623319620510,3550,4,27,1000
1773623319637176,3551,4,27,1000
1773623319639544,1183,11,27,1000
1773623319653841,3552,4,26,1000
1773623319670509,3553,4,28,1000
1773623319687174,3554,4,27,1000
1773623319689544,1184,11,27,1000
1773623319703841,3555,4,28,1000
1773623319720506,3556,4,27,1000
1773623319737172,3557,4,27,1000
1773623319739544,1185,11,27,1000
1773623319753838,3558,4,27,1000
1773623319770504,3559,4,27,1000
1773623319787170,3560,4,27,1000
1773623319789543,1186,11,26,1000
1773623319803836,3561,4,27,1000
1773623319820502,3562,4,27,1000
1773623319837167,3563,4,26,1000
1773623319839544,1187,11,27,1000
1773623319853834,3564,4,27,1000
1773623319870500,3565,4,27,1000
1773623319887165,3566,4,26,1000
1773623319889544,1188,11,27,1000
1773623319903832,3567,4,27,1000
1773623319920499,3568,4,28,1000
1773623319937164,3569,4,27,1000
1773623319939544,1189,11,27,1000
1773623319953829,3570,4,26,1000
1773623319970496,3571,4,27,1000
1773623319987162,3572,4,27,1000
1773623319989543,1190,11,26,1000
1773623320003828,3573,4,27,1000
1773623320020494,3574,4,27,1000
1773623320037159,3575,4,26,1000
1773623320039543,1191,11,26,1000
1773623320053826,3576,4,27,1000
1773623320070492,3577,4,27,1000
1773623320087157,3578,4,26,1000
1773623320089543,1192,11,26,1000
1773623320103823,3579,4,26,1000
1773623320120494,3580,4,31,1000
1773623320137153,3581,4,24,1000
1773623320139544,1193,11,27,1000
1773623320153822,3582,4,27,1000
1773623320170487,3583,4,26,1000
1773623320187154,3584,4,27,1000
1773623320189543,1194,11,26,1000
1773623320203819,3585,4,27,1000
1773623320220488,3586,4,29,1000
1773623320237151,3587,4,26,1000
1773623320239543,1195,11,26,1000
1773623320253818,3588,4,27,1000
1773623320270483,3589,4,26,1000
1773623320287150,3590,4,27,1000
1773623320289543,1196,11,26,1000
1773623320303815,3591,4,26,1000
1773623320320481,3592,4,26,1000
1773623320337148,3593,4,27,1000
1773623320339543,1197,11,26,1000
1773623320353814,3594,4,27,1000
1773623320370480,3595,4,27,1000
1773623320387146,3596,4,27,1000
1773623320389543,1198,11,26,1000
1773623320403812,3597,4,27,1000
1773623320420478,3598,4,27,1000
1773623320437144,3599,4,27,1000
1773623320439543,1199,11,26,1000
1773623320453810,3600,4,27,1000
1773623320470475,3601,4,26,1000
1773623320487141,3602,4,26,1000
1773623320489544,1200,11,27,1000
1773623320503808,3603,4,27,1000
1773623320520473,3604,4,26,1000
1773623320537139,3605,4,26,1000
1773623320539544,1201,11,27,1000
1773623320553806,3606,4,27,1000
1773623320570471,3607,4,26,1000
1773623320589543,1202,11,27,1000
1773623320603804,3609,4,27,1000
1773623320620470,3610,4,27,1000
1773623320637137,3611,4,28,1000
1773623320639544,1203,11,27,1000
1773623320653802,3612,4,27,1000
1773623320670467,3613,4,26,1000
1773623320687134,3614,4,27,1000
1773623320689544,1204,11,27,1000
1773623320703800,3615,4,27,1000
1773623320737132,3617,4,28,1000
1773623320739544,1205,11,27,1000
1773623320753798,3618,4,27,1000
1773623320770464,3619,4,27,1000
1773623320787129,3620,4,26,1000
1773623320789544,1206,11,27,1000
1773623320803795,3621,4,26,1000
1773623320820466,3622,4,31,1000
1773623320837127,3623,4,26,1000
1773623320839543,1207,11,26,1000
1773623320853793,3624,4,26,1000
1773623320870460,3625,4,27,1000
1773623320887125,3626,4,26,1000
1773623320889544,1208,11,27,1000
1773623320903791,3627,4,26,1000
1773623320920455,3628,4,24,1000
1773623320937124,3629,4,27,1000
1773623320939543,1209,11,26,1000
1773623320953795,3630,4,32,1000
1773623320970456,3631,4,27,1000
1773623320987122,3632,4,27,1000
1773623320989544,1210,11,27,1000
1773623321003784,3633,4,23,1000
1773623321020454,3634,4,27,1000
1773623321037119,3635,4,26,1000
1773623321039544,1211,11,27,1000
1773623321053786,3636,4,27,1000
1773623321070452,3637,4,27,1000
1773623321087118,3638,4,27,1000
1773623321089543,1212,11,26,1000
1773623321103783,3639,4,26,1000
1773623321120449,3640,4,26,1000
1773623321137116,3641,4,27,1000
1773623321139544,1213,11,27,1000
1773623321153782,3642,4,27,1000
1773623321170448,3643,4,27,1000
1773623321187113,3644,4,26,1000
1773623321189543,1214,11,26,1000
1773623321203779,3645,4,26,1000
1773623321220446,3646,4,27,1000
1773623321237112,3647,4,27,1000
1773623321239549,1215,11,32,1000
1773623321253778,3648,4,27,1000
1773623321270443,3649,4,26,1000
1773623321287111,3650,4,28,1000
1773623321289543,1216,11,26,1000
1773623321303776,3651,4,27,1000
1773623321320441,3652,4,26,1000
1773623321337108,3653,4,27,1000
1773623321339542,1217,11,25,1000
1773623321353774,3654,4,27,1000
1773623321370440,3655,4,27,1000
1773623321387105,3656,4,26,1000
1773623321389544,1218,11,27,1000
1773623321403772,3657,4,27,1000
1773623321420437,3658,4,26,1000
1773623321437105,3659,4,28,1000
1773623321439545,1219,11,28,1000
1773623321453770,3660,4,27,1000
1773623321470435,3661,4,26,1000
1773623321487103,3662,4,28,1000
1773623321503768,3663,4,28,1000
1773623321520434,3664,4,27,1000
1773623321537100,3665,4,27,1000
1773623321539544,1221,11,27,1000
1773623321553770,3666,4,31,1000
1773623321570433,3667,4,28,1000
1773623321587098,3668,4,27,1000
1773623321589543,1222,11,26,1000
1773623321603763,3669,4,26,1000
1773623321620430,3670,4,27,1000
1773623321637096,3671,4,27,1000
1773623321639544,1223,11,27,1000
1773623321653758,3672,4,23,1000
1773623321670428,3673,4,27,1000
1773623321687094,3674,4,27,1000
1773623321689543,1224,11,26,1000
1773623321703760,3675,4,27,1000
1773623321720426,3676,4,27,1000
1773623321737096,3677,4,31,1000
1773623321739544,1225,11,27,1000
1773623321753758,3678,4,27,1000
1773623321770423,3679,4,26,1000
1773623321787090,3680,4,27,1000
1773623321789543,1226,11,26,1000
1773623321803756,3681,4,27,1000
1773623321820421,3682,4,26,1000
1773623321837092,3683,4,31,1000
1773623321839544,1227,11,27,1000
1773623321853754,3684,4,27,1000
1773623321870420,3685,4,27,1000
1773623321889544,1228,11,28,1000
1773623321903751,3687,4,26,1000
1773623321920418,3688,4,27,1000
1773623321937083,3689,4,26,1000
1773623321939543,1229,11,26,1000
1773623321953749,3690,4,26,1000
1773623321970416,3691,4,27,1000
1773623321987082,3692,4,27,1000
1773623321989540,1230,11,23,1000
1773623322003747,3693,4,26,1000
1773623322020414,3694,4,27,1000
1773623322037080,3695,4,27,1000
1773623322039544,1231,11,27,1000
1773623322053745,3696,4,26,1000
1773623322070411,3697,4,26,1000
1773623322087078,3698,4,27,1000
1773623322089544,1232,11,27,1000
1773623322103743,3699,4,26,1000
1773623322120410,3700,4,27,1000
1773623322137075,3701,4,26,1000
1773623322139545,1233,11,28,1000
1773623322153741,3702,4,26,1000
1773623322170408,3703,4,27,1000
1773623322187073,3704,4,26,1000
1773623322189544,1234,11,27,1000
1773623322203741,3705,4,28,1000
1773623322220406,3706,4,27,1000
1773623322237072,3707,4,27,1000
1773623322239549,1235,11,32,1000
1773623322253738,3708,4,27,1000
1773623322270404,3709,4,27,1000
1773623322287070,3710,4,27,1000
1773623322289544,1236,11,27,1000
1773623322303736,3711,4,27,1000
1773623322320402,3712,4,27,1000
1773623322337068,3713,4,27,1000
1773623322339544,1237,11,27,1000
1773623322353735,3714,4,28,1000
1773623322370399,3715,4,26,1000
1773623322387066,3716,4,27,1000
1773623322389544,1238,11,27,1000
1773623322403731,3717,4,26,1000
1773623322420397,3718,4,26,1000
1773623322437068,3719,4,31,1000
1773623322439548,1239,11,31,1000
1773623322453730,3720,4,27,1000
1773623322470396,3721,4,27,1000
1773623322487062,3722,4,27,1000
1773623322489543,1240,11,26,1000
1773623322503728,3723,4,27,1000
1773623322520394,3724,4,27,1000
1773623322537060,3725,4,27,1000
1773623322539549,1241,11,32,1000
1773623322553726,3726,4,27,1000
1773623322570392,3727,4,27,1000
1773623322587057,3728,4,26,1000
1773623322589543,1242,11,26,1000
1773623322603723,3729,4,26,1000
1773623322620389,3730,4,26,1000
1773623322637055,3731,4,26,1000
1773623322639543,1243,11,26,1000
1773623322653722,3732,4,27,1000
1773623322670388,3733,4,27,1000
1773623322687053,3734,4,26,1000
1773623322689544,1244,11,27,1000
1773623322703720,3735,4,27,1000
1773623322720386,3736,4,27,1000
1773623322737051,3737,4,26,1000
1773623322739544,1245,11,27,1000
1773623322753718,3738,4,27,1000
1773623322770383,3739,4,26,1000
1773623322787050,3740,4,27,1000
1773623322789544,1246,11,27,1000
1773623322803716,3741,4,27,1000
1773623322820382,3742,4,27,1000
1773623322837048,3743,4,27,1000
1773623322839544,1247,11,27,1000
1773623322853715,3744,4,28,1000
1773623322870379,3745,4,26,1000
1773623322887045,3746,4,26,1000
1773623322889543,1248,11,26,1000
1773623322903711,3747,4,26,1000
1773623322920377,3748,4,26,1000
1773623322937043,3749,4,26,1000
1773623322939544,1249,11,27,1000
1773623322953710,3750,4,27,1000
1773623322970376,3751,4,27,1000
1773623322987042,3752,4,27,1000
1773623322989544,1250,11,27,1000
1773623323003708,3753,4,27,1000
1773623323020374,3754,4,27,1000
1773623323037039,3755,4,26,1000
1773623323039544,1251,11,27,1000
1773623323053706,3756,4,27,1000
1773623323070372,3757,4,27,1000
1773623323087038,3758,4,27,1000
1773623323089543,1252,11,26,1000
1773623323103703,3759,4,26,1000
1773623323120369,3760,4,26,1000
1773623323137036,3761,4,27,1000
1773623323139544,1253,11,27,1000
1773623323153702,3762,4,27,1000
1773623323170368,3763,4,27,1000
1773623323187034,3764,4,27,1000
1773623323189544,1254,11,27,1000
1773623323203700,3765,4,27,1000
1773623323220366,3766,4,27,1000
1773623323237033,3767,4,28,1000
1773623323239544,1255,11,27,1000
1773623323253697,3768,4,26,1000
1773623323270364,3769,4,27,1000
1773623323287030,3770,4,27,1000
1773623323289543,1256,11,26,1000
1773623323303697,3771,4,28,1000
1773623323320361,3772,4,26,1000
1773623323337028,3773,4,27,1000
1773623323339548,1257,11,31,1000
1773623323353694,3774,4,27,1000
1773623323370362,3775,4,29,1000
1773623323387026,3776,4,27,1000
1773623323389544,1258,11,27,1000
1773623323403691,3777,4,26,1000
1773623323420357,3778,4,26,1000
1773623323437023,3779,4,26,1000
1773623323439544,1259,11,27,1000
1773623323453694,3780,4,31,1000
1773623323470357,3781,4,28,1000
1773623323487021,3782,4,26,1000
1773623323489544,1260,11,27,1000
1773623323503687,3783,4,26,1000
1773623323520353,3784,4,26,1000
1773623323537019,3785,4,26,1000
1773623323539544,1261,11,27,1000
1773623323553686,3786,4,27,1000
1773623323570352,3787,4,27,1000
1773623323587017,3788,4,26,1000
1773623323589543,1262,11,26,1000
1773623323603684,3789,4,27,1000
1773623323620350,3790,4,27,1000
1773623323637016,3791,4,27,1000
1773623323639544,1263,11,27,1000
1773623323653682,3792,4,27,1000
1773623323670348,3793,4,27,1000
1773623323687014,3794,4,27,1000
1773623323689544,1264,11,27,1000
1773623323703685,3795,4,32,1000
1773623323720345,3796,4,26,1000
1773623323737012,3797,4,27,1000
1773623323739544,1265,11,27,1000
1773623323753678,3798,4,27,1000
1773623323770344,3799,4,27,1000
1773623323787009,3800,4,26,1000
1773623323789544,1266,11,27,1000
1773623323803675,3801,4,26,1000
1773623323820342,3802,4,27,1000
1773623323837008,3803,4,27,1000
1773623323839544,1267,11,27,1000
1773623323853674,3804,4,27,1000
1773623323870340,3805,4,27,1000
1773623323887010,3806,4,31,1000
1773623323889543,1268,11,26,1000
1773623323903673,3807,4,28,1000
1773623323920339,3808,4,28,1000
1773623323937004,3809,4,27,1000
1773623323939544,1269,11,27,1000
1773623323953670,3810,4,27,1000
1773623323970336,3811,4,27,1000
1773623323987002,3812,4,27,1000
1773623323989543,1270,11,26,1000
1773623324003667,3813,4,26,1000
1773623324020334,3814,4,27,1000
1773623324037000,3815,4,27,1000
1773623324039544,1271,11,27,1000
1773623324053666,3816,4,27,1000
1773623324070332,3817,4,27,1000
1773623324087002,3818,4,31,1000
1773623324089543,1272,11,26,1000
1773623324103666,3819,4,29,1000
1773623324120331,3820,4,28,1000
1773623324136996,3821,4,27,1000
1773623324139549,1273,11,32,1000
1773623324153661,3822,4,26,1000
1773623324170328,3823,4,27,1000
1773623324186994,3824,4,27,1000
1773623324189543,1274,11,26,1000
1773623324203660,3825,4,27,1000
1773623324220327,3826,4,28,1000
1773623324236992,3827,4,27,1000
1773623324239544,1275,11,27,1000
1773623324253658,3828,4,27,1000
1773623324270324,3829,4,27,1000
1773623324286989,3830,4,26,1000
1773623324289543,1276,11,26,1000
1773623324303655,3831,4,26,1000
1773623324320322,3832,4,27,1000
1773623324336988,3833,4,27,1000
1773623324339543,1277,11,26,1000
1773623324353653,3834,4,26,1000
1773623324370319,3835,4,26,1000
1773623324386985,3836,4,26,1000
1773623324389543,1278,11,26,1000
1773623324403651,3837,4,26,1000
1773623324420318,3838,4,27,1000
1773623324436985,3839,4,28,1000
1773623324439545,1279,11,28,1000
1773623324453650,3840,4,27,1000
1773623324470316,3841,4,27,1000
1773623324486983,3842,4,28,1000
1773623324489544,1280,11,27,1000
1773623324503648,3843,4,27,1000
1773623324536979,3845,4,27,1000
