recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624970162194,1070,11,72,1000
1773624970176704,3213,4,58,1000
1773624970212185,1071,11,63,1000
1773624970226701,3216,4,57,1000
1773624970243366,3217,4,56,1000
1773624970260032,3218,4,56,1000
1773624970262182,1072,11,60,1000
1773624970276701,3219,4,59,1000
1773624970310030,3221,4,56,1000
1773624970312182,1073,11,60,1000
1773624970326702,3222,4,62,1000
1773624970343364,3223,4,58,1000
1773624970360030,3224,4,58,1000
1773624970362182,1074,11,60,1000
1773624970376696,3225,4,58,1000
1773624970393362,3226,4,58,1000
1773624970410028,3227,4,58,1000
1773624970412182,1075,11,60,1000
1773624970426692,3228,4,56,1000
1773624970443359,3229,4,57,1000
1773624970460027,3230,4,59,1000
1773624970462183,1076,11,61,1000
1773624970476690,3231,4,56,1000
1773624970493358,3232,4,58,1000
1773624970510023,3233,4,57,1000
1773624970526697,3234,4,65,1000
1773624970526732,1077,11,14610,1000
1773624970543357,3235,4,59,1000
1773624970560020,3236,4,56,1000
1773624970562182,1078,11,60,1000
1773624970576688,3237,4,58,1000
1773624970593353,3238,4,57,1000
1773624970610020,3239,4,58,1000
1773624970612181,1079,11,59,1000
1773624970626684,3240,4,56,1000
1773624970643352,3241,4,58,1000
1773624970660017,3242,4,57,1000
1773624970662182,1080,11,60,1000
1773624970676682,3243,4,56,1000
1773624970693349,3244,4,57,1000
1773624970710015,3245,4,57,1000
1773624970712182,1081,11,60,1000
1773624970726684,3246,4,60,1000
1773624970743347,3247,4,57,1000
1773624970760013,3248,4,57,1000
1773624970776681,3249,4,59,1000
1773624970776724,1082,11,14602,1000
1773624970793348,3250,4,60,1000
1773624970810011,3251,4,57,1000
1773624970812184,1083,11,62,1000
1773624970826678,3252,4,58,1000
1773624970843345,3253,4,59,1000
1773624970860009,3254,4,57,1000
1773624970862181,1084,11,59,1000
1773624970876674,3255,4,56,1000
1773624970893341,3256,4,57,1000
1773624970910008,3257,4,58,1000
1773624970912183,1085,11,61,1000
1773624970926672,3258,4,56,1000
1773624970943339,3259,4,57,1000
1773624970960006,3260,4,58,1000
1773624970962181,1086,11,59,1000
1773624970976674,3261,4,60,1000
1773624970993337,3262,4,57,1000
1773624971010003,3263,4,57,1000
1773624971012182,1087,11,60,1000
1773624971026669,3264,4,57,1000
1773624971043335,3265,4,57,1000
1773624971060000,3266,4,56,1000
1773624971062182,1088,11,60,1000
1773624971076666,3267,4,56,1000
1773624971093333,3268,4,57,1000
1773624971109999,3269,4,57,1000
1773624971112182,1089,11,60,1000
1773624971126666,3270,4,58,1000
1773624971143333,3271,4,59,1000
1773624971159998,3272,4,58,1000
1773624971162182,1090,11,60,1000
1773624971176664,3273,4,58,1000
1773624971193328,3274,4,56,1000
1773624971209995,3275,4,57,1000
1773624971212182,1091,11,60,1000
1773624971226663,3276,4,59,1000
1773624971243326,3277,4,56,1000
1773624971259995,3278,4,59,1000
1773624971262182,1092,11,60,1000
1773624971276659,3279,4,57,1000
1773624971293325,3280,4,57,1000
1773624971309992,3281,4,58,1000
1773624971326654,3282,4,54,1000
1773624971326696,1093,11,14574,1000
1773624971359991,3284,4,59,1000
1773624971362182,1094,11,60,1000
1773624971376654,3285,4,56,1000
1773624971393322,3286,4,58,1000
1773624971409987,3287,4,57,1000
1773624971412182,1095,11,60,1000
1773624971426653,3288,4,57,1000
1773624971443319,3289,4,57,1000
1773624971459985,3290,4,57,1000
1773624971462184,1096,11,62,1000
1773624971476652,3291,4,58,1000
1773624971493319,3292,4,59,1000
1773624971509982,3293,4,56,1000
1773624971512182,1097,11,60,1000
1773624971526649,3294,4,57,1000
1773624971543315,3295,4,57,1000
1773624971559982,3296,4,58,1000
1773624971562183,1098,11,61,1000
1773624971576646,3297,4,56,1000
1773624971593313,3298,4,57,1000
1773624971609980,3299,4,58,1000
1773624971626641,3300,4,53,1000
1773624971626683,1099,11,14561,1000
1773624971643311,3301,4,57,1000
1773624971659978,3302,4,58,1000
1773624971662183,1100,11,61,1000
1773624971676643,3303,4,57,1000
1773624971709974,3305,4,56,1000
1773624971712182,1101,11,60,1000
1773624971726641,3306,4,57,1000
1773624971743308,3307,4,58,1000
1773624971759973,3308,4,57,1000
1773624971762181,1102,11,59,1000
1773624971776639,3309,4,57,1000
1773624971793305,3310,4,57,1000
1773624971809972,3311,4,58,1000
1773624971812183,1103,11,61,1000
1773624971826636,3312,4,56,1000
1773624971843302,3313,4,56,1000
1773624971859968,3314,4,56,1000
1773624971862182,1104,11,60,1000
1773624971876636,3315,4,58,1000
1773624971893301,3316,4,57,1000
1773624971909968,3317,4,58,1000
1773624971912183,1105,11,61,1000
1773624971926633,3318,4,57,1000
1773624971943301,3319,4,59,1000
1773624971959972,3320,4,64,1000
1773624971962182,1106,11,60,1000
1773624971976632,3321,4,58,1000
1773624971993298,3322,4,58,1000
1773624972009963,3323,4,57,1000
1773624972012181,1107,11,59,1000
1773624972026628,3324,4,56,1000
1773624972043295,3325,4,57,1000
1773624972059960,3326,4,56,1000
1773624972062181,1108,11,59,1000
1773624972076627,3327,4,57,1000
1773624972093295,3328,4,59,1000
1773624972109960,3329,4,58,1000
1773624972112182,1109,11,60,1000
1773624972126625,3330,4,57,1000
1773624972143290,3331,4,56,1000
1773624972159957,3332,4,57,1000
1773624972162181,1110,11,59,1000
1773624972176623,3333,4,57,1000
1773624972193291,3334,4,59,1000
1773624972209955,3335,4,57,1000
1773624972212182,1111,11,60,1000
1773624972226620,3336,4,56,1000
1773624972243287,3337,4,57,1000
1773624972259955,3338,4,59,1000
1773624972262182,1112,11,60,1000
1773624972276618,3339,4,56,1000
1773624972293284,3340,4,56,1000
1773624972309950,3341,4,56,1000
1773624972312182,1113,11,60,1000
1773624972326617,3342,4,57,1000
1773624972343282,3343,4,56,1000
1773624972359949,3344,4,57,1000
1773624972362181,1114,11,59,1000
1773624972376614,3345,4,56,1000
1773624972393282,3346,4,58,1000
1773624972409947,3347,4,57,1000
1773624972412182,1115,11,60,1000
1773624972426614,3348,4,58,1000
1773624972443277,3349,4,55,1000
1773624972459946,3350,4,58,1000
1773624972462182,1116,11,60,1000
1773624972476609,3351,4,55,1000
1773624972493275,3352,4,55,1000
1773624972509943,3353,4,57,1000
1773624972512182,1117,11,60,1000
1773624972526608,3354,4,56,1000
1773624972543274,3355,4,56,1000
1773624972559940,3356,4,56,1000
1773624972562182,1118,11,60,1000
1773624972576609,3357,4,59,1000
1773624972593274,3358,4,58,1000
1773624972609938,3359,4,56,1000
1773624972612182,1119,11,60,1000
1773624972626606,3360,4,58,1000
1773624972643271,3361,4,57,1000
1773624972659937,3362,4,57,1000
1773624972662181,1120,11,59,1000
1773624972676602,3363,4,56,1000
1773624972693268,3364,4,56,1000
1773624972709935,3365,4,57,1000
1773624972712182,1121,11,60,1000
1773624972726599,3366,4,55,1000
1773624972743269,3367,4,59,1000
1773624972759933,3368,4,57,1000
1773624972762188,1122,11,66,1000
1773624972776600,3369,4,58,1000
1773624972793264,3370,4,56,1000
1773624972809931,3371,4,57,1000
1773624972812182,1123,11,60,1000
1773624972826599,3372,4,59,1000
1773624972843263,3373,4,57,1000
1773624972859930,3374,4,58,1000
1773624972862182,1124,11,60,1000
1773624972876596,3375,4,58,1000
1773624972893262,3376,4,58,1000
1773624972909927,3377,4,57,1000
1773624972912183,1125,11,61,1000
1773624972926592,3378,4,56,1000
1773624972943258,3379,4,56,1000
1773624972959925,3380,4,57,1000
1773624972962182,1126,11,60,1000
1773624972976590,3381,4,56,1000
1773624972993257,3382,4,57,1000
1773624973009922,3383,4,56,1000
1773624973012183,1127,11,61,1000
1773624973026590,3384,4,58,1000
1773624973043254,3385,4,56,1000
1773624973059920,3386,4,56,1000
1773624973062181,1128,11,59,1000
1773624973076586,3387,4,56,1000
1773624973093253,3388,4,57,1000
1773624973109918,3389,4,56,1000
1773624973112182,1129,11,60,1000
1773624973126584,3390,4,56,1000
1773624973143251,3391,4,57,1000
1773624973159916,3392,4,56,1000
1773624973176579,3393,4,53,1000
1773624973176620,1130,11,14498,1000
1773624973209916,3395,4,58,1000
1773624973212182,1131,11,60,1000
1773624973226582,3396,4,58,1000
1773624973243248,3397,4,58,1000
1773624973259913,3398,4,57,1000
1773624973276579,3399,4,57,1000
1773624973276610,1132,11,14488,1000
1773624973293246,3400,4,58,1000
1773624973309911,3401,4,57,1000
1773624973312201,1133,11,79,1000
1773624973326591,3402,4,71,1000
1773624973343240,3403,4,54,1000
1773624973359905,3404,4,53,1000
1773624973362177,1134,11,55,1000
1773624973376572,3405,4,54,1000
1773624973393239,3406,4,55,1000
1773624973409903,3407,4,53,1000
1773624973412176,1135,11,54,1000
1773624973426567,3408,4,51,1000
1773624973443234,3409,4,52,1000
1773624973459900,3410,4,52,1000
1773624973462177,1136,11,55,1000
1773624973476567,3411,4,53,1000
1773624973493232,3412,4,52,1000
1773624973509898,3413,4,52,1000
1773624973512178,1137,11,56,1000
1773624973526565,3414,4,53,1000
1773624973543231,3415,4,53,1000
1773624973559894,3416,4,50,1000
1773624973562178,1138,11,56,1000
1773624973576563,3417,4,53,1000
1773624973593228,3418,4,52,1000
1773624973609898,3419,4,56,1000
1773624973612178,1139,11,56,1000
1773624973626560,3420,4,52,1000
1773624973643226,3421,4,52,1000
1773624973659892,3422,4,52,1000
1773624973662178,1140,11,56,1000
1773624973676558,3423,4,52,1000
1773624973693223,3424,4,51,1000
1773624973709890,3425,4,52,1000
1773624973712177,1141,11,55,1000
1773624973726558,3426,4,54,1000
1773624973743223,3427,4,53,1000
1773624973759888,3428,4,52,1000
1773624973762177,1142,11,55,1000
1773624973776555,3429,4,53,1000
1773624973793219,3430,4,51,1000
1773624973809886,3431,4,52,1000
1773624973812176,1143,11,54,1000
1773624973826552,3432,4,52,1000
1773624973843219,3433,4,53,1000
1773624973859885,3434,4,53,1000
1773624973862177,1144,11,55,1000
1773624973876551,3435,4,53,1000
1773624973893215,3436,4,51,1000
1773624973909883,3437,4,53,1000
1773624973912177,1145,11,55,1000
1773624973926548,3438,4,52,1000
1773624973943214,3439,4,52,1000
1773624973959880,3440,4,52,1000
1773624973962177,1146,11,55,1000
1773624973976546,3441,4,52,1000
1773624973993213,3442,4,53,1000
1773624974009878,3443,4,52,1000
1773624974012178,1147,11,56,1000
1773624974026545,3444,4,53,1000
1773624974043211,3445,4,53,1000
1773624974059877,3446,4,53,1000
1773624974062177,1148,11,55,1000
1773624974076541,3447,4,51,1000
1773624974093207,3448,4,51,1000
1773624974109875,3449,4,53,1000
1773624974112178,1149,11,56,1000
1773624974126539,3450,4,51,1000
1773624974143206,3451,4,52,1000
1773624974159873,3452,4,53,1000
1773624974162176,1150,11,54,1000
1773624974176539,3453,4,53,1000
1773624974193204,3454,4,52,1000
1773624974209870,3455,4,52,1000
1773624974212176,1151,11,54,1000
1773624974226535,3456,4,51,1000
1773624974243203,3457,4,53,1000
1773624974259868,3458,4,52,1000
1773624974262176,1152,11,54,1000
1773624974276533,3459,4,51,1000
1773624974293200,3460,4,52,1000
1773624974309867,3461,4,53,1000
1773624974312176,1153,11,54,1000
1773624974326531,3462,4,51,1000
1773624974343198,3463,4,52,1000
1773624974359864,3464,4,52,1000
1773624974362177,1154,11,55,1000
1773624974376531,3465,4,53,1000
1773624974393196,3466,4,52,1000
1773624974409862,3467,4,52,1000
1773624974412176,1155,11,54,1000
1773624974426528,3468,4,52,1000
1773624974443192,3469,4,50,1000
1773624974459860,3470,4,52,1000
1773624974462175,1156,11,53,1000
1773624974476526,3471,4,52,1000
1773624974493192,3472,4,52,1000
1773624974509857,3473,4,51,1000
1773624974512177,1157,11,55,1000
1773624974526525,3474,4,53,1000
1773624974543191,3475,4,53,1000
1773624974559856,3476,4,52,1000
1773624974562177,1158,11,55,1000
1773624974576522,3477,4,52,1000
1773624974593188,3478,4,52,1000
1773624974609854,3479,4,52,1000
1773624974612176,1159,11,54,1000
1773624974626522,3480,4,54,1000
1773624974643186,3481,4,52,1000
1773624974659851,3482,4,51,1000
1773624974662178,1160,11,56,1000
1773624974676519,3483,4,53,1000
1773624974693212,3484,4,80,1000
1773624974709858,3485,4,60,1000
1773624974712182,1161,11,60,1000
1773624974726520,3486,4,56,1000
1773624974743186,3487,4,56,1000
1773624974759853,3488,4,57,1000
1773624974762183,1162,11,61,1000
1773624974776518,3489,4,56,1000
1773624974793187,3490,4,59,1000
1773624974809851,3491,4,57,1000
1773624974812183,1163,11,61,1000
1773624974826517,3492,4,57,1000
1773624974843182,3493,4,56,1000
1773624974859848,3494,4,56,1000
1773624974862182,1164,11,60,1000
1773624974876514,3495,4,56,1000
1773624974893181,3496,4,57,1000
1773624974909847,3497,4,57,1000
1773624974912182,1165,11,60,1000
1773624974926513,3498,4,57,1000
1773624974943180,3499,4,58,1000
1773624974959845,3500,4,57,1000
1773624974962181,1166,11,59,1000
1773624974976511,3501,4,57,1000
1773624974993178,3502,4,58,1000
1773624975009844,3503,4,58,1000
1773624975012182,1167,11,60,1000
1773624975026508,3504,4,56,1000
1773624975043174,3505,4,56,1000
1773624975059841,3506,4,57,1000
1773624975062182,1168,11,60,1000
1773624975076510,3507,4,60,1000
1773624975093173,3508,4,57,1000
1773624975109840,3509,4,58,1000
1773624975112182,1169,11,60,1000
1773624975126504,3510,4,56,1000
1773624975143172,3511,4,58,1000
1773624975159836,3512,4,56,1000
1773624975162182,1170,11,60,1000
1773624975176502,3513,4,56,1000
1773624975193169,3514,4,57,1000
1773624975209836,3515,4,58,1000
1773624975212181,1171,11,59,1000
1773624975226503,3516,4,59,1000
1773624975243173,3517,4,63,1000
1773624975259833,3518,4,57,1000
1773624975262183,1172,11,61,1000
1773624975276499,3519,4,57,1000
1773624975293165,3520,4,57,1000
1773624975309833,3521,4,59,1000
1773624975312182,1173,11,60,1000
1773624975343167,3523,4,61,1000
1773624975359829,3524,4,57,1000
1773624975362182,1174,11,60,1000
1773624975376496,3525,4,58,1000
1773624975393162,3526,4,58,1000
1773624975409827,3527,4,57,1000
1773624975412182,1175,11,60,1000
1773624975426493,3528,4,57,1000
1773624975443159,3529,4,57,1000
1773624975459826,3530,4,58,1000
1773624975462180,1176,11,58,1000
1773624975476491,3531,4,57,1000
1773624975493156,3532,4,56,1000
1773624975509822,3533,4,56,1000
1773624975512184,1177,11,62,1000
1773624975526491,3534,4,59,1000
1773624975543156,3535,4,58,1000
1773624975559822,3536,4,58,1000
1773624975562197,1178,11,75,1000
1773624975576494,3537,4,64,1000
1773624975593156,3538,4,60,1000
1773624975609819,3539,4,57,1000
1773624975612183,1179,11,61,1000
1773624975626485,3540,4,57,1000
1773624975643151,3541,4,57,1000
1773624975659817,3542,4,57,1000
1773624975662183,1180,11,61,1000
1773624975676483,3543,4,57,1000
1773624975693149,3544,4,57,1000
1773624975709814,3545,4,56,1000
1773624975712183,1181,11,61,1000
1773624975726481,3546,4,57,1000
1773624975743147,3547,4,57,1000
1773624975759814,3548,4,58,1000
1773624975762185,1182,11,63,1000
1773624975776480,3549,4,58,1000
1773624975793145,3550,4,57,1000
1773624975809811,3551,4,57,1000
1773624975826474,3552,4,54,1000
1773624975826517,1183,11,14395,1000
1773624975843144,3553,4,58,1000
1773624975859810,3554,4,58,1000
1773624975876471,3555,4,53,1000
1773624975876513,1184,11,14391,1000
1773624975893143,3556,4,59,1000
1773624975909808,3557,4,58,1000
1773624975912183,1185,11,61,1000
1773624975926472,3558,4,56,1000
1773624975943140,3559,4,58,1000
1773624975959804,3560,4,56,1000
1773624975962182,1186,11,60,1000
1773624975976470,3561,4,56,1000
1773624975993137,3562,4,57,1000
1773624976009803,3563,4,57,1000
1773624976012183,1187,11,61,1000
1773624976026469,3564,4,57,1000
1773624976043138,3565,4,60,1000
1773624976059801,3566,4,57,1000
1773624976062182,1188,11,60,1000
1773624976076466,3567,4,56,1000
1773624976093134,3568,4,58,1000
1773624976109798,3569,4,56,1000
1773624976112182,1189,11,60,1000
1773624976126465,3570,4,57,1000
1773624976143132,3571,4,58,1000
1773624976159799,3572,4,59,1000
1773624976162183,1190,11,61,1000
1773624976176462,3573,4,56,1000
1773624976193130,3574,4,58,1000
1773624976209795,3575,4,57,1000
1773624976212182,1191,11,60,1000
1773624976226462,3576,4,58,1000
1773624976243127,3577,4,57,1000
1773624976259793,3578,4,57,1000
1773624976262183,1192,11,61,1000
1773624976276459,3579,4,57,1000
1773624976293126,3580,4,58,1000
1773624976309790,3581,4,56,1000
1773624976312182,1193,11,60,1000
1773624976343126,3583,4,60,1000
1773624976359790,3584,4,58,1000
1773624976362183,1194,11,61,1000
1773624976376455,3585,4,57,1000
1773624976393123,3586,4,59,1000
1773624976409788,3587,4,58,1000
1773624976412182,1195,11,60,1000
1773624976426465,3588,4,69,1000
1773624976443123,3589,4,61,1000
1773624976459785,3590,4,57,1000
1773624976462182,1196,11,60,1000
1773624976476452,3591,4,58,1000
1773624976493116,3592,4,56,1000
1773624976509783,3593,4,57,1000
1773624976512182,1197,11,60,1000
1773624976526449,3594,4,57,1000
1773624976543116,3595,4,58,1000
1773624976559780,3596,4,56,1000
1773624976562182,1198,11,60,1000
1773624976576446,3597,4,56,1000
1773624976593113,3598,4,57,1000
1773624976609791,3599,4,69,1000
1773624976612188,1199,11,66,1000
1773624976626447,3600,4,59,1000
1773624976643111,3601,4,57,1000
1773624976659776,3602,4,56,1000
1773624976662182,1200,11,60,1000
1773624976676445,3603,4,59,1000
1773624976693109,3604,4,57,1000
1773624976709776,3605,4,58,1000
1773624976712183,1201,11,61,1000
1773624976726441,3606,4,57,1000
1773624976743109,3607,4,59,1000
1773624976759772,3608,4,56,1000
1773624976762182,1202,11,60,1000
1773624976776438,3609,4,56,1000
1773624976793105,3610,4,57,1000
1773624976812185,1203,11,63,1000
1773624976826437,3612,4,57,1000
1773624976843103,3613,4,57,1000
1773624976859771,3614,4,59,1000
1773624976862183,1204,11,61,1000
1773624976876442,3615,4,64,1000
1773624976893101,3616,4,57,1000
1773624976909767,3617,4,57,1000
1773624976912183,1205,11,61,1000
1773624976926434,3618,4,58,1000
1773624976943099,3619,4,57,1000
1773624976959764,3620,4,56,1000
1773624976962183,1206,11,61,1000
1773624976976430,3621,4,56,1000
1773624976993097,3622,4,57,1000
1773624977009763,3623,4,57,1000
1773624977012181,1207,11,59,1000
1773624977026429,3624,4,57,1000
1773624977043095,3625,4,57,1000
1773624977059762,3626,4,58,1000
1773624977076426,3627,4,56,1000
1773624977076458,1208,11,14336,1000
1773624977093096,3628,4,60,1000
1773624977109759,3629,4,57,1000
1773624977112183,1209,11,61,1000
1773624977126427,3630,4,59,1000
1773624977143091,3631,4,57,1000
1773624977159760,3632,4,60,1000
1773624977162181,1210,11,59,1000
1773624977176423,3633,4,57,1000
1773624977193088,3634,4,56,1000
1773624977209754,3635,4,56,1000
1773624977212181,1211,11,59,1000
1773624977226420,3636,4,56,1000
1773624977243087,3637,4,57,1000
1773624977259753,3638,4,57,1000
1773624977262182,1212,11,60,1000
1773624977276419,3639,4,57,1000
1773624977293085,3640,4,57,1000
1773624977309751,3641,4,57,1000
1773624977312182,1213,11,60,1000
1773624977326417,3642,4,57,1000
1773624977343082,3643,4,56,1000
1773624977359750,3644,4,58,1000
1773624977362183,1214,11,61,1000
1773624977376414,3645,4,56,1000
1773624977393082,3646,4,58,1000
1773624977409746,3647,4,56,1000
1773624977412183,1215,11,61,1000
1773624977426414,3648,4,58,1000
1773624977443079,3649,4,57,1000
1773624977459744,3650,4,56,1000
1773624977462182,1216,11,60,1000
1773624977476409,3651,4,55,1000
1773624977493076,3652,4,56,1000
1773624977509743,3653,4,57,1000
1773624977512182,1217,11,60,1000
1773624977526408,3654,4,56,1000
1773624977543074,3655,4,56,1000
1773624977559741,3656,4,57,1000
1773624977562181,1218,11,59,1000
1773624977576407,3657,4,57,1000
1773624977593072,3658,4,56,1000
1773624977609739,3659,4,57,1000
1773624977612183,1219,11,61,1000
1773624977626405,3660,4,57,1000
1773624977643073,3661,4,59,1000
1773624977659737,3662,4,57,1000
1773624977662181,1220,11,59,1000
1773624977676403,3663,4,57,1000
1773624977693070,3664,4,58,1000
1773624977709734,3665,4,56,1000
1773624977712182,1221,11,60,1000
1773624977743067,3667,4,57,1000
1773624977759734,3668,4,58,1000
1773624977762182,1222,11,60,1000
1773624977776398,3669,4,56,1000
1773624977793065,3670,4,57,1000
1773624977809732,3671,4,58,1000
1773624977812189,1223,11,67,1000
1773624977826399,3672,4,59,1000
1773624977843065,3673,4,59,1000
1773624977859729,3674,4,57,1000
1773624977862182,1224,11,60,1000
1773624977876394,3675,4,56,1000
1773624977893060,3676,4,56,1000
1773624977909727,3677,4,57,1000
1773624977912181,1225,11,59,1000
1773624977926393,3678,4,57,1000
1773624977943059,3679,4,57,1000
1773624977959723,3680,4,55,1000
1773624977976392,3681,4,58,1000
1773624977976422,1226,11,14300,1000
1773624977993059,3682,4,59,1000
1773624978009723,3683,4,57,1000
1773624978012182,1227,11,60,1000
1773624978026388,3684,4,56,1000
1773624978043055,3685,4,57,1000
1773624978062181,1228,11,59,1000
1773624978076386,3687,4,56,1000
1773624978093054,3688,4,58,1000
1773624978109719,3689,4,57,1000
1773624978112182,1229,11,60,1000
1773624978126385,3690,4,57,1000
1773624978143051,3691,4,57,1000
1773624978159717,3692,4,57,1000
1773624978162181,1230,11,59,1000
1773624978176382,3693,4,56,1000
1773624978193050,3694,4,58,1000
1773624978209716,3695,4,58,1000
1773624978212182,1231,11,60,1000
1773624978226380,3696,4,56,1000
1773624978243046,3697,4,56,1000
1773624978259713,3698,4,57,1000
1773624978262181,1232,11,59,1000
1773624978276379,3699,4,57,1000
1773624978293045,3700,4,57,1000
1773624978309710,3701,4,56,1000
1773624978312183,1233,11,61,1000
1773624978326376,3702,4,56,1000
1773624978343045,3703,4,59,1000
1773624978359708,3704,4,56,1000
1773624978362183,1234,11,61,1000
1773624978376374,3705,4,56,1000
1773624978393040,3706,4,56,1000
1773624978409707,3707,4,57,1000
1773624978412181,1235,11,59,1000
1773624978426372,3708,4,56,1000
1773624978443040,3709,4,58,1000
1773624978459703,3710,4,55,1000
1773624978462183,1236,11,61,1000
1773624978476370,3711,4,56,1000
1773624978493036,3712,4,56,1000
1773624978509703,3713,4,57,1000
1773624978512186,1237,11,64,1000
1773624978526370,3714,4,58,1000
1773624978543034,3715,4,56,1000
1773624978559700,3716,4,56,1000
1773624978576363,3717,4,53,1000
1773624978576405,1238,11,14283,1000
1773624978593035,3718,4,59,1000
1773624978609700,3719,4,58,1000
1773624978612182,1239,11,60,1000
1773624978626366,3720,4,58,1000
1773624978643031,3721,4,57,1000
1773624978659697,3722,4,57,1000
1773624978662181,1240,11,59,1000
1773624978676362,3723,4,56,1000
1773624978693030,3724,4,58,1000
1773624978709694,3725,4,56,1000
1773624978712182,1241,11,60,1000
1773624978726362,3726,4,58,1000
1773624978743025,3727,4,55,1000
1773624978759692,3728,4,56,1000
1773624978762182,1242,11,60,1000
1773624978776358,3729,4,56,1000
1773624978793025,3730,4,57,1000
1773624978809690,3731,4,56,1000
1773624978812181,1243,11,59,1000
1773624978826356,3732,4,56,1000
1773624978843023,3733,4,57,1000
1773624978859690,3734,4,58,1000
1773624978862182,1244,11,60,1000
1773624978876355,3735,4,57,1000
1773624978909685,3737,4,55,1000
1773624978943016,3739,4,54,1000
1773624978943059,1245,11,30937,1000
1773624978959686,3740,4,58,1000
1773624978962182,1246,11,60,1000
1773624978976351,3741,4,57,1000
1773624978993017,3742,4,57,1000
1773624979009682,3743,4,56,1000
1773624979012182,1247,11,60,1000
1773624979026349,3744,4,57,1000
1773624979043015,3745,4,57,1000
1773624979059680,3746,4,56,1000
1773624979062181,1248,11,59,1000
1773624979076347,3747,4,57,1000
1773624979093012,3748,4,56,1000
1773624979109680,3749,4,58,1000
1773624979112190,1249,11,68,1000
1773624979126344,3750,4,56,1000
1773624979143010,3751,4,56,1000
1773624979159676,3752,4,56,1000
1773624979162185,1250,11,63,1000
1773624979176345,3753,4,59,1000
1773624979193008,3754,4,56,1000
1773624979209674,3755,4,56,1000
1773624979212182,1251,11,60,1000
1773624979226342,3756,4,58,1000
1773624979243008,3757,4,58,1000
1773624979259672,3758,4,56,1000
1773624979262182,1252,11,60,1000
1773624979276339,3759,4,57,1000
1773624979293007,3760,4,59,1000
1773624979309670,3761,4,56,1000
1773624979312182,1253,11,60,1000
1773624979326336,3762,4,56,1000
1773624979343003,3763,4,57,1000
1773624979362186,1254,11,64,1000
1773624979376335,3765,4,57,1000
1773624979393000,3766,4,56,1000
1773624979409667,3767,4,57,1000
1773624979412182,1255,11,60,1000
1773624979426333,3768,4,57,1000
1773624979442998,3769,4,56,1000
1773624979459664,3770,4,56,1000
1773624979462182,1256,11,60,1000
1773624979476333,3771,4,59,1000
1773624979492997,3772,4,57,1000
1773624979509663,3773,4,57,1000
1773624979512195,1257,11,73,1000
1773624979526329,3774,4,57,1000
1773624979542995,3775,4,57,1000
1773624979559661,3776,4,57,1000
1773624979562181,1258,11,59,1000
1773624979576327,3777,4,57,1000
1773624979592993,3778,4,57,1000
1773624979609658,3779,4,56,1000
1773624979612182,1259,11,60,1000
1773624979626325,3780,4,57,1000
1773624979642994,3781,4,60,1000
1773624979659657,3782,4,57,1000
1773624979662181,1260,11,59,1000
1773624979676326,3783,4,60,1000
1773624979692989,3784,4,57,1000
1773624979709656,3785,4,58,1000
1773624979712183,1261,11,61,1000
1773624979726320,3786,4,56,1000
1773624979742988,3787,4,58,1000
1773624979759652,3788,4,56,1000
1773624979762181,1262,11,59,1000
1773624979776323,3789,4,61,1000
1773624979792986,3790,4,58,1000
1773624979809653,3791,4,59,1000
1773624979812182,1263,11,60,1000
1773624979826316,3792,4,56,1000
1773624979842984,3793,4,58,1000
1773624979862183,1264,11,61,1000
1773624979876318,3795,4,60,1000
1773624979892981,3796,4,57,1000
1773624979909647,3797,4,57,1000
1773624979912182,1265,11,60,1000
1773624979926315,3798,4,59,1000
1773624979942979,3799,4,57,1000
1773624979959645,3800,4,57,1000
1773624979962182,1266,11,60,1000
1773624979976312,3801,4,58,1000
1773624979992976,3802,4,56,1000
1773624980009643,3803,4,57,1000
1773624980012183,1267,11,61,1000
1773624980026307,3804,4,55,1000
1773624980042974,3805,4,56,1000
1773624980059641,3806,4,57,1000
1773624980062184,1268,11,62,1000
1773624980076306,3807,4,56,1000
1773624980092973,3808,4,57,1000
1773624980109653,3809,4,71,1000
1773624980112190,1269,11,68,1000
1773624980126306,3810,4,58,1000
1773624980142971,3811,4,57,1000
1773624980159641,3812,4,61,1000
1773624980162182,1270,11,60,1000
1773624980176302,3813,4,56,1000
1773624980192969,3814,4,57,1000
1773624980209634,3815,4,56,1000
1773624980212182,1271,11,60,1000
1773624980226301,3816,4,57,1000
1773624980242966,3817,4,56,1000
1773624980259635,3818,4,59,1000
1773624980262183,1272,11,61,1000
1773624980276299,3819,4,57,1000
1773624980292965,3820,4,57,1000
1773624980309632,3821,4,58,1000
1773624980312182,1273,11,60,1000
1773624980326296,3822,4,56,1000
1773624980342964,3823,4,58,1000
1773624980359628,3824,4,56,1000
1773624980362181,1274,11,59,1000
1773624980376294,3825,4,56,1000
1773624980392960,3826,4,56,1000
1773624980409626,3827,4,56,1000
1773624980412182,1275,11,60,1000
1773624980426292,3828,4,56,1000
1773624980442960,3829,4,58,1000
1773624980459626,3830,4,58,1000
1773624980462181,1276,11,59,1000
1773624980476290,3831,4,56,1000
1773624980492954,3832,4,54,1000
1773624980509623,3833,4,57,1000
1773624980512182,1277,11,60,1000
1773624980526290,3834,4,58,1000
1773624980542954,3835,4,56,1000
1773624980559621,3836,4,57,1000
1773624980562181,1278,11,59,1000
1773624980576286,3837,4,56,1000
1773624980592953,3838,4,57,1000
1773624980609618,3839,4,56,1000
