recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623242082570,1072,11,27,1000
1773623242097090,3219,4,27,1000
1773623242113757,3220,4,28,1000
1773623242130423,3221,4,28,1000
1773623242132570,1073,11,27,1000
1773623242147089,3222,4,28,1000
1773623242163754,3223,4,27,1000
1773623242180420,3224,4,27,1000
1773623242182570,1074,11,27,1000
1773623242197086,3225,4,27,1000
1773623242213752,3226,4,27,1000
1773623242230418,3227,4,27,1000
1773623242247083,3228,4,26,1000
1773623242263750,3229,4,27,1000
1773623242280416,3230,4,27,1000
1773623242282570,1076,11,27,1000
1773623242297080,3231,4,25,1000
1773623242313748,3232,4,27,1000
1773623242330414,3233,4,27,1000
1773623242332570,1077,11,27,1000
1773623242347080,3234,4,27,1000
1773623242363747,3235,4,28,1000
1773623242380412,3236,4,27,1000
1773623242382570,1078,11,27,1000
1773623242397078,3237,4,27,1000
1773623242413744,3238,4,27,1000
1773623242430420,3239,4,37,1000
1773623242432570,1079,11,27,1000
1773623242447077,3240,4,28,1000
1773623242463742,3241,4,27,1000
1773623242480407,3242,4,26,1000
1773623242482570,1080,11,27,1000
1773623242497074,3243,4,27,1000
1773623242513740,3244,4,27,1000
1773623242530406,3245,4,27,1000
1773623242532570,1081,11,27,1000
1773623242547071,3246,4,26,1000
1773623242563738,3247,4,27,1000
1773623242580404,3248,4,27,1000
1773623242582571,1082,11,28,1000
1773623242597071,3249,4,28,1000
1773623242613736,3250,4,27,1000
1773623242630403,3251,4,28,1000
1773623242632570,1083,11,27,1000
1773623242647068,3252,4,27,1000
1773623242663735,3253,4,28,1000
1773623242680401,3254,4,28,1000
1773623242682570,1084,11,27,1000
1773623242697066,3255,4,27,1000
1773623242713732,3256,4,27,1000
1773623242730398,3257,4,27,1000
1773623242732570,1085,11,27,1000
1773623242747064,3258,4,27,1000
1773623242763730,3259,4,27,1000
1773623242780396,3260,4,27,1000
1773623242782569,1086,11,26,1000
1773623242797062,3261,4,27,1000
1773623242813728,3262,4,27,1000
1773623242830395,3263,4,28,1000
1773623242832570,1087,11,27,1000
1773623242847060,3264,4,27,1000
1773623242863726,3265,4,27,1000
1773623242880392,3266,4,27,1000
1773623242882575,1088,11,32,1000
1773623242897058,3267,4,27,1000
1773623242913725,3268,4,28,1000
1773623242930391,3269,4,28,1000
1773623242932570,1089,11,27,1000
1773623242947057,3270,4,28,1000
1773623242963723,3271,4,28,1000
1773623242980388,3272,4,27,1000
1773623242982570,1090,11,27,1000
1773623242997054,3273,4,27,1000
1773623243013720,3274,4,27,1000
1773623243030386,3275,4,27,1000
1773623243032571,1091,11,28,1000
1773623243047052,3276,4,27,1000
1773623243063719,3277,4,28,1000
1773623243080381,3278,4,24,1000
1773623243097049,3279,4,26,1000
1773623243113716,3280,4,27,1000
1773623243130381,3281,4,26,1000
1773623243132571,1093,11,28,1000
1773623243147048,3282,4,27,1000
1773623243163714,3283,4,27,1000
1773623243180380,3284,4,27,1000
1773623243182570,1094,11,27,1000
1773623243197047,3285,4,28,1000
1773623243213713,3286,4,28,1000
1773623243230378,3287,4,27,1000
1773623243232575,1095,11,32,1000
1773623243247045,3288,4,28,1000
1773623243263711,3289,4,28,1000
1773623243280376,3290,4,27,1000
1773623243282570,1096,11,27,1000
1773623243297042,3291,4,27,1000
1773623243313708,3292,4,27,1000
1773623243330374,3293,4,27,1000
1773623243332570,1097,11,27,1000
1773623243347040,3294,4,27,1000
1773623243363706,3295,4,27,1000
1773623243380374,3296,4,29,1000
1773623243382570,1098,11,27,1000
1773623243397040,3297,4,29,1000
1773623243413704,3298,4,27,1000
1773623243430370,3299,4,27,1000
1773623243432569,1099,11,26,1000
1773623243447036,3300,4,27,1000
1773623243463702,3301,4,27,1000
1773623243480368,3302,4,27,1000
1773623243482570,1100,11,27,1000
1773623243497034,3303,4,27,1000
1773623243513700,3304,4,27,1000
1773623243530366,3305,4,27,1000
1773623243532570,1101,11,27,1000
1773623243547032,3306,4,27,1000
1773623243563698,3307,4,27,1000
1773623243580364,3308,4,27,1000
1773623243582570,1102,11,27,1000
1773623243597030,3309,4,27,1000
1773623243613696,3310,4,27,1000
1773623243630362,3311,4,27,1000
1773623243632571,1103,11,28,1000
1773623243647030,3312,4,29,1000
1773623243663694,3313,4,27,1000
1773623243680360,3314,4,27,1000
1773623243682570,1104,11,27,1000
1773623243697027,3315,4,28,1000
1773623243713692,3316,4,27,1000
1773623243730358,3317,4,27,1000
1773623243732571,1105,11,28,1000
1773623243763691,3319,4,28,1000
1773623243780357,3320,4,28,1000
1773623243782571,1106,11,28,1000
1773623243797022,3321,4,27,1000
1773623243813688,3322,4,27,1000
1773623243830354,3323,4,27,1000
1773623243832571,1107,11,28,1000
1773623243847020,3324,4,27,1000
1773623243863686,3325,4,27,1000
1773623243880352,3326,4,27,1000
1773623243882569,1108,11,26,1000
1773623243897018,3327,4,27,1000
1773623243913684,3328,4,27,1000
1773623243930351,3329,4,28,1000
1773623243932570,1109,11,27,1000
1773623243963681,3331,4,26,1000
1773623243980348,3332,4,27,1000
1773623243982570,1110,11,27,1000
1773623243997014,3333,4,27,1000
1773623244013681,3334,4,28,1000
1773623244030346,3335,4,27,1000
1773623244032570,1111,11,27,1000
1773623244047017,3336,4,32,1000
1773623244063683,3337,4,32,1000
1773623244080345,3338,4,28,1000
1773623244082571,1112,11,28,1000
1773623244097011,3339,4,28,1000
1773623244113675,3340,4,26,1000
1773623244130341,3341,4,26,1000
1773623244132570,1113,11,27,1000
1773623244147007,3342,4,26,1000
1773623244163674,3343,4,27,1000
1773623244180339,3344,4,26,1000
1773623244182570,1114,11,27,1000
1773623244197007,3345,4,28,1000
1773623244213672,3346,4,27,1000
1773623244230340,3347,4,29,1000
1773623244232570,1115,11,27,1000
1773623244247004,3348,4,27,1000
1773623244263671,3349,4,28,1000
1773623244280336,3350,4,27,1000
1773623244282570,1116,11,27,1000
1773623244297002,3351,4,27,1000
1773623244313668,3352,4,27,1000
1773623244330335,3353,4,28,1000
1773623244332571,1117,11,28,1000
1773623244347005,3354,4,32,1000
1773623244363667,3355,4,28,1000
1773623244380332,3356,4,27,1000
1773623244382571,1118,11,28,1000
1773623244396999,3357,4,28,1000
1773623244413665,3358,4,28,1000
1773623244430331,3359,4,28,1000
1773623244432570,1119,11,27,1000
1773623244446996,3360,4,27,1000
1773623244463662,3361,4,27,1000
1773623244480329,3362,4,28,1000
1773623244482570,1120,11,27,1000
1773623244496994,3363,4,27,1000
1773623244513661,3364,4,28,1000
1773623244530325,3365,4,26,1000
1773623244532570,1121,11,27,1000
1773623244546992,3366,4,27,1000
1773623244563658,3367,4,27,1000
1773623244580324,3368,4,27,1000
1773623244582570,1122,11,27,1000
1773623244596990,3369,4,27,1000
1773623244613656,3370,4,27,1000
1773623244630322,3371,4,27,1000
1773623244632570,1123,11,27,1000
1773623244646993,3372,4,32,1000
1773623244663654,3373,4,27,1000
1773623244680321,3374,4,28,1000
1773623244682570,1124,11,27,1000
1773623244696987,3375,4,28,1000
1773623244730318,3377,4,27,1000
1773623244732572,1125,11,29,1000
1773623244746986,3378,4,29,1000
1773623244763650,3379,4,27,1000
1773623244780316,3380,4,27,1000
1773623244782571,1126,11,28,1000
1773623244796982,3381,4,27,1000
1773623244813649,3382,4,28,1000
1773623244830314,3383,4,27,1000
1773623244832570,1127,11,27,1000
1773623244846980,3384,4,27,1000
1773623244863651,3385,4,32,1000
1773623244880313,3386,4,28,1000
1773623244882571,1128,11,28,1000
1773623244896978,3387,4,27,1000
1773623244913644,3388,4,27,1000
1773623244930310,3389,4,27,1000
1773623244932570,1129,11,27,1000
1773623244946976,3390,4,27,1000
1773623244963642,3391,4,27,1000
1773623244980308,3392,4,27,1000
1773623244982570,1130,11,27,1000
1773623244996974,3393,4,27,1000
1773623245013640,3394,4,27,1000
1773623245030306,3395,4,27,1000
1773623245032571,1131,11,28,1000
1773623245046973,3396,4,28,1000
1773623245063638,3397,4,27,1000
1773623245080304,3398,4,27,1000
1773623245082570,1132,11,27,1000
1773623245096970,3399,4,27,1000
1773623245113636,3400,4,27,1000
1773623245130302,3401,4,27,1000
1773623245132571,1133,11,28,1000
1773623245146968,3402,4,27,1000
1773623245163635,3403,4,28,1000
1773623245180300,3404,4,27,1000
1773623245182570,1134,11,27,1000
1773623245196967,3405,4,28,1000
1773623245213632,3406,4,27,1000
1773623245230298,3407,4,27,1000
1773623245232570,1135,11,27,1000
1773623245246964,3408,4,27,1000
1773623245263629,3409,4,26,1000
1773623245280296,3410,4,27,1000
1773623245282570,1136,11,27,1000
1773623245296962,3411,4,27,1000
1773623245313628,3412,4,27,1000
1773623245330294,3413,4,27,1000
1773623245332571,1137,11,28,1000
1773623245346961,3414,4,28,1000
1773623245363626,3415,4,27,1000
1773623245380292,3416,4,27,1000
1773623245382571,1138,11,28,1000
1773623245396959,3417,4,28,1000
1773623245413624,3418,4,27,1000
1773623245430291,3419,4,28,1000
1773623245432571,1139,11,28,1000
1773623245446958,3420,4,29,1000
1773623245463623,3421,4,28,1000
1773623245480288,3422,4,27,1000
1773623245482570,1140,11,27,1000
1773623245496954,3423,4,27,1000
1773623245513621,3424,4,28,1000
1773623245530286,3425,4,27,1000
1773623245532570,1141,11,27,1000
1773623245546952,3426,4,27,1000
1773623245563618,3427,4,27,1000
1773623245580284,3428,4,27,1000
1773623245582570,1142,11,27,1000
1773623245596950,3429,4,27,1000
1773623245613616,3430,4,27,1000
1773623245630282,3431,4,27,1000
1773623245632571,1143,11,28,1000
1773623245646948,3432,4,27,1000
1773623245663621,3433,4,34,1000
1773623245680280,3434,4,27,1000
1773623245682571,1144,11,28,1000
1773623245696947,3435,4,28,1000
1773623245713616,3436,4,31,1000
1773623245730278,3437,4,27,1000
1773623245732570,1145,11,27,1000
1773623245763611,3439,4,28,1000
1773623245780276,3440,4,27,1000
1773623245782569,1146,11,26,1000
1773623245796942,3441,4,27,1000
1773623245813608,3442,4,27,1000
1773623245830274,3443,4,27,1000
1773623245832570,1147,11,27,1000
1773623245846945,3444,4,32,1000
1773623245863606,3445,4,27,1000
1773623245880272,3446,4,27,1000
1773623245882570,1148,11,27,1000
1773623245896939,3447,4,28,1000
1773623245913604,3448,4,27,1000
1773623245930269,3449,4,26,1000
1773623245932570,1149,11,27,1000
1773623245946936,3450,4,27,1000
1773623245963607,3451,4,32,1000
1773623245980268,3452,4,27,1000
1773623245982570,1150,11,27,1000
1773623245996934,3453,4,27,1000
1773623246013600,3454,4,27,1000
1773623246030266,3455,4,27,1000
1773623246032570,1151,11,27,1000
1773623246046932,3456,4,27,1000
1773623246063598,3457,4,27,1000
1773623246080263,3458,4,26,1000
1773623246082570,1152,11,27,1000
1773623246096930,3459,4,27,1000
1773623246113596,3460,4,27,1000
1773623246130262,3461,4,27,1000
1773623246132570,1153,11,27,1000
1773623246146928,3462,4,27,1000
1773623246163594,3463,4,27,1000
1773623246180260,3464,4,27,1000
1773623246182570,1154,11,27,1000
1773623246196928,3465,4,29,1000
1773623246213592,3466,4,27,1000
1773623246230258,3467,4,27,1000
1773623246232570,1155,11,27,1000
1773623246246925,3468,4,28,1000
1773623246280256,3470,4,27,1000
1773623246282569,1156,11,26,1000
1773623246296923,3471,4,28,1000
1773623246313588,3472,4,27,1000
1773623246330254,3473,4,27,1000
1773623246332571,1157,11,28,1000
1773623246346921,3474,4,28,1000
1773623246363586,3475,4,27,1000
1773623246380252,3476,4,27,1000
1773623246382570,1158,11,27,1000
1773623246396918,3477,4,27,1000
1773623246413585,3478,4,28,1000
1773623246430250,3479,4,27,1000
1773623246432570,1159,11,27,1000
1773623246446916,3480,4,27,1000
1773623246463584,3481,4,29,1000
1773623246480253,3482,4,32,1000
1773623246482570,1160,11,27,1000
1773623246496921,3483,4,34,1000
1773623246513580,3484,4,27,1000
1773623246530246,3485,4,27,1000
1773623246532570,1161,11,27,1000
1773623246546912,3486,4,27,1000
1773623246563579,3487,4,28,1000
1773623246580244,3488,4,27,1000
1773623246582570,1162,11,27,1000
1773623246596910,3489,4,27,1000
1773623246613576,3490,4,27,1000
1773623246630242,3491,4,27,1000
1773623246632571,1163,11,28,1000
1773623246646908,3492,4,27,1000
1773623246663574,3493,4,27,1000
1773623246680240,3494,4,27,1000
1773623246682570,1164,11,27,1000
1773623246696906,3495,4,27,1000
1773623246713572,3496,4,27,1000
1773623246730238,3497,4,27,1000
1773623246732571,1165,11,28,1000
1773623246746905,3498,4,28,1000
1773623246763570,3499,4,27,1000
1773623246780236,3500,4,27,1000
1773623246782569,1166,11,26,1000
1773623246796903,3501,4,28,1000
1773623246813568,3502,4,27,1000
1773623246830234,3503,4,27,1000
1773623246832570,1167,11,27,1000
1773623246846900,3504,4,27,1000
1773623246863566,3505,4,27,1000
1773623246880232,3506,4,27,1000
1773623246882570,1168,11,27,1000
1773623246896898,3507,4,27,1000
1773623246913564,3508,4,27,1000
1773623246930231,3509,4,28,1000
1773623246932570,1169,11,27,1000
1773623246946897,3510,4,28,1000
1773623246963562,3511,4,27,1000
1773623246980229,3512,4,28,1000
1773623246982570,1170,11,27,1000
1773623246996894,3513,4,27,1000
1773623247013560,3514,4,27,1000
1773623247030232,3515,4,33,1000
1773623247046893,3516,4,28,1000
1773623247063558,3517,4,27,1000
1773623247080225,3518,4,28,1000
1773623247082570,1172,11,27,1000
1773623247096891,3519,4,28,1000
1773623247113556,3520,4,27,1000
1773623247130222,3521,4,27,1000
1773623247132571,1173,11,28,1000
1773623247146888,3522,4,27,1000
1773623247163554,3523,4,27,1000
1773623247180221,3524,4,28,1000
1773623247182570,1174,11,27,1000
1773623247196886,3525,4,27,1000
1773623247213551,3526,4,26,1000
1773623247230222,3527,4,31,1000
1773623247232571,1175,11,28,1000
1773623247246884,3528,4,27,1000
1773623247263550,3529,4,27,1000
1773623247280216,3530,4,27,1000
1773623247282574,1176,11,31,1000
1773623247296882,3531,4,27,1000
1773623247313548,3532,4,27,1000
1773623247330214,3533,4,27,1000
1773623247332570,1177,11,27,1000
1773623247346885,3534,4,32,1000
1773623247363546,3535,4,27,1000
1773623247380212,3536,4,27,1000
1773623247382570,1178,11,27,1000
1773623247396878,3537,4,27,1000
1773623247413545,3538,4,28,1000
1773623247430210,3539,4,27,1000
1773623247432570,1179,11,27,1000
1773623247446878,3540,4,29,1000
1773623247463542,3541,4,27,1000
1773623247480208,3542,4,27,1000
1773623247482573,1180,11,30,1000
1773623247496874,3543,4,27,1000
1773623247513540,3544,4,27,1000
1773623247530206,3545,4,27,1000
1773623247532570,1181,11,27,1000
1773623247546872,3546,4,27,1000
1773623247563538,3547,4,27,1000
1773623247580204,3548,4,27,1000
1773623247582571,1182,11,28,1000
1773623247596870,3549,4,27,1000
1773623247613536,3550,4,27,1000
1773623247630202,3551,4,27,1000
1773623247632570,1183,11,27,1000
1773623247646868,3552,4,27,1000
1773623247663533,3553,4,26,1000
1773623247680200,3554,4,27,1000
1773623247682570,1184,11,27,1000
1773623247696866,3555,4,27,1000
1773623247713533,3556,4,28,1000
1773623247730198,3557,4,27,1000
1773623247732569,1185,11,26,1000
1773623247746866,3558,4,29,1000
1773623247763531,3559,4,28,1000
1773623247780196,3560,4,27,1000
1773623247782570,1186,11,27,1000
1773623247796862,3561,4,27,1000
1773623247813529,3562,4,28,1000
1773623247830195,3563,4,28,1000
1773623247832570,1187,11,27,1000
1773623247846860,3564,4,27,1000
1773623247863526,3565,4,27,1000
1773623247880192,3566,4,27,1000
1773623247882570,1188,11,27,1000
1773623247896858,3567,4,27,1000
1773623247913524,3568,4,27,1000
1773623247930189,3569,4,26,1000
1773623247932570,1189,11,27,1000
1773623247946856,3570,4,27,1000
1773623247963523,3571,4,28,1000
1773623247980189,3572,4,28,1000
1773623247982570,1190,11,27,1000
1773623247996855,3573,4,28,1000
1773623248013520,3574,4,27,1000
1773623248030186,3575,4,27,1000
1773623248032570,1191,11,27,1000
1773623248046853,3576,4,28,1000
1773623248063518,3577,4,27,1000
1773623248080185,3578,4,28,1000
1773623248082570,1192,11,27,1000
1773623248096850,3579,4,27,1000
1773623248113517,3580,4,28,1000
1773623248130182,3581,4,27,1000
1773623248132570,1193,11,27,1000
1773623248146848,3582,4,27,1000
1773623248163515,3583,4,28,1000
1773623248180180,3584,4,27,1000
1773623248182570,1194,11,27,1000
1773623248196846,3585,4,27,1000
1773623248213512,3586,4,27,1000
1773623248230179,3587,4,28,1000
1773623248232569,1195,11,26,1000
1773623248246843,3588,4,26,1000
1773623248263517,3589,4,34,1000
1773623248280177,3590,4,28,1000
1773623248296843,3591,4,28,1000
1773623248313508,3592,4,27,1000
1773623248330174,3593,4,27,1000
1773623248332570,1197,11,27,1000
1773623248346840,3594,4,27,1000
1773623248363507,3595,4,28,1000
1773623248380172,3596,4,27,1000
1773623248382570,1198,11,27,1000
1773623248396838,3597,4,27,1000
1773623248413504,3598,4,27,1000
1773623248430170,3599,4,27,1000
1773623248432570,1199,11,27,1000
1773623248446835,3600,4,26,1000
1773623248463502,3601,4,27,1000
1773623248480168,3602,4,27,1000
1773623248482570,1200,11,27,1000
1773623248496834,3603,4,27,1000
1773623248513501,3604,4,28,1000
1773623248530166,3605,4,27,1000
1773623248532570,1201,11,27,1000
1773623248546832,3606,4,27,1000
1773623248563498,3607,4,27,1000
1773623248580164,3608,4,27,1000
1773623248582571,1202,11,28,1000
1773623248596827,3609,4,24,1000
1773623248613496,3610,4,27,1000
1773623248630162,3611,4,27,1000
1773623248632570,1203,11,27,1000
1773623248646828,3612,4,27,1000
1773623248663495,3613,4,28,1000
1773623248680159,3614,4,26,1000
1773623248682570,1204,11,27,1000
1773623248696826,3615,4,27,1000
1773623248713492,3616,4,27,1000
1773623248730158,3617,4,27,1000
1773623248732570,1205,11,27,1000
1773623248746823,3618,4,26,1000
1773623248763490,3619,4,27,1000
1773623248780156,3620,4,27,1000
1773623248782571,1206,11,28,1000
1773623248796822,3621,4,27,1000
1773623248813488,3622,4,27,1000
1773623248830159,3623,4,32,1000
1773623248832570,1207,11,27,1000
1773623248846820,3624,4,27,1000
1773623248863486,3625,4,27,1000
1773623248880152,3626,4,27,1000
1773623248882571,1208,11,28,1000
1773623248896825,3627,4,34,1000
1773623248913485,3628,4,28,1000
1773623248930150,3629,4,27,1000
1773623248932570,1209,11,27,1000
1773623248946816,3630,4,27,1000
1773623248963483,3631,4,28,1000
1773623248980151,3632,4,30,1000
1773623248982570,1210,11,27,1000
1773623248996815,3633,4,28,1000
1773623249013486,3634,4,33,1000
1773623249030146,3635,4,27,1000
1773623249032570,1211,11,27,1000
1773623249046812,3636,4,27,1000
1773623249063479,3637,4,28,1000
1773623249080150,3638,4,33,1000
1773623249082571,1212,11,28,1000
1773623249096811,3639,4,28,1000
1773623249113476,3640,4,27,1000
1773623249130142,3641,4,27,1000
1773623249132570,1213,11,27,1000
1773623249146808,3642,4,27,1000
1773623249163474,3643,4,27,1000
1773623249180140,3644,4,27,1000
1773623249182570,1214,11,27,1000
1773623249196806,3645,4,27,1000
1773623249213473,3646,4,28,1000
1773623249230138,3647,4,27,1000
1773623249232571,1215,11,28,1000
1773623249246804,3648,4,27,1000
1773623249263470,3649,4,27,1000
1773623249280136,3650,4,27,1000
1773623249282570,1216,11,27,1000
1773623249296802,3651,4,27,1000
1773623249313468,3652,4,27,1000
1773623249330134,3653,4,27,1000
1773623249332571,1217,11,28,1000
1773623249346801,3654,4,28,1000
1773623249363466,3655,4,27,1000
1773623249380133,3656,4,28,1000
1773623249382571,1218,11,28,1000
1773623249396799,3657,4,28,1000
1773623249413465,3658,4,28,1000
1773623249432571,1219,11,28,1000
1773623249446796,3660,4,27,1000
1773623249463463,3661,4,28,1000
1773623249480128,3662,4,27,1000
1773623249482571,1220,11,28,1000
1773623249496795,3663,4,28,1000
1773623249513461,3664,4,28,1000
1773623249530126,3665,4,27,1000
1773623249532571,1221,11,28,1000
1773623249546793,3666,4,28,1000
1773623249563458,3667,4,27,1000
1773623249580124,3668,4,27,1000
1773623249582570,1222,11,27,1000
1773623249596790,3669,4,27,1000
1773623249613461,3670,4,32,1000
1773623249630124,3671,4,29,1000
1773623249632570,1223,11,27,1000
1773623249646788,3672,4,27,1000
1773623249663454,3673,4,27,1000
1773623249680120,3674,4,27,1000
1773623249682575,1224,11,32,1000
1773623249696786,3675,4,27,1000
1773623249713452,3676,4,27,1000
1773623249730117,3677,4,26,1000
1773623249732569,1225,11,26,1000
1773623249746784,3678,4,27,1000
1773623249763449,3679,4,26,1000
1773623249780115,3680,4,26,1000
1773623249782569,1226,11,26,1000
1773623249796783,3681,4,28,1000
1773623249813448,3682,4,27,1000
1773623249830113,3683,4,26,1000
1773623249832570,1227,11,27,1000
1773623249846780,3684,4,27,1000
1773623249863452,3685,4,33,1000
1773623249880112,3686,4,27,1000
1773623249882571,1228,11,28,1000
1773623249896778,3687,4,27,1000
1773623249913445,3688,4,28,1000
1773623249930110,3689,4,27,1000
1773623249932570,1229,11,27,1000
1773623249946776,3690,4,27,1000
1773623249963442,3691,4,27,1000
1773623249980107,3692,4,26,1000
1773623249982570,1230,11,27,1000
1773623249996774,3693,4,27,1000
1773623250013440,3694,4,27,1000
1773623250030106,3695,4,27,1000
1773623250032571,1231,11,28,1000
1773623250046772,3696,4,27,1000
1773623250063438,3697,4,27,1000
1773623250080104,3698,4,27,1000
1773623250082570,1232,11,27,1000
1773623250096771,3699,4,28,1000
1773623250113436,3700,4,27,1000
1773623250130102,3701,4,27,1000
1773623250132570,1233,11,27,1000
1773623250146768,3702,4,27,1000
1773623250163435,3703,4,28,1000
1773623250180101,3704,4,28,1000
1773623250182570,1234,11,27,1000
1773623250196766,3705,4,27,1000
1773623250213432,3706,4,27,1000
1773623250230098,3707,4,27,1000
1773623250232571,1235,11,28,1000
1773623250246765,3708,4,28,1000
1773623250263430,3709,4,27,1000
1773623250280097,3710,4,28,1000
1773623250282570,1236,11,27,1000
1773623250296762,3711,4,27,1000
1773623250313428,3712,4,27,1000
1773623250330095,3713,4,28,1000
1773623250332570,1237,11,27,1000
1773623250346760,3714,4,27,1000
1773623250363426,3715,4,27,1000
1773623250380092,3716,4,27,1000
1773623250382571,1238,11,28,1000
1773623250396759,3717,4,28,1000
1773623250413425,3718,4,28,1000
1773623250430090,3719,4,27,1000
1773623250432569,1239,11,26,1000
1773623250446756,3720,4,27,1000
1773623250463422,3721,4,27,1000
1773623250480088,3722,4,27,1000
1773623250482575,1240,11,32,1000
1773623250496755,3723,4,28,1000
1773623250513420,3724,4,27,1000
1773623250530086,3725,4,27,1000
1773623250532571,1241,11,28,1000
1773623250546752,3726,4,27,1000
1773623250563424,3727,4,33,1000
1773623250580085,3728,4,28,1000
1773623250582571,1242,11,28,1000
1773623250596750,3729,4,27,1000
1773623250613420,3730,4,31,1000
1773623250630082,3731,4,27,1000
1773623250632570,1243,11,27,1000
1773623250646748,3732,4,27,1000
1773623250663414,3733,4,27,1000
1773623250680081,3734,4,28,1000
1773623250682570,1244,11,27,1000
1773623250696746,3735,4,27,1000
1773623250713412,3736,4,27,1000
1773623250730078,3737,4,27,1000
1773623250732570,1245,11,27,1000
1773623250746744,3738,4,27,1000
1773623250763410,3739,4,27,1000
1773623250780075,3740,4,26,1000
1773623250782570,1246,11,27,1000
1773623250796742,3741,4,27,1000
1773623250813408,3742,4,27,1000
1773623250830074,3743,4,27,1000
1773623250832570,1247,11,27,1000
1773623250846740,3744,4,27,1000
1773623250863406,3745,4,27,1000
1773623250880073,3746,4,28,1000
1773623250882570,1248,11,27,1000
1773623250896737,3747,4,26,1000
1773623250913404,3748,4,27,1000
1773623250930071,3749,4,28,1000
1773623250932570,1249,11,27,1000
1773623250946736,3750,4,27,1000
1773623250963402,3751,4,27,1000
1773623250980068,3752,4,27,1000
1773623250982570,1250,11,27,1000
1773623250996735,3753,4,28,1000
1773623251013401,3754,4,28,1000
1773623251030067,3755,4,28,1000
1773623251032570,1251,11,27,1000
1773623251046732,3756,4,27,1000
1773623251063399,3757,4,28,1000
1773623251080064,3758,4,27,1000
1773623251082571,1252,11,28,1000
1773623251096729,3759,4,26,1000
1773623251113396,3760,4,27,1000
1773623251130062,3761,4,27,1000
1773623251132570,1253,11,27,1000
1773623251146728,3762,4,27,1000
1773623251163394,3763,4,27,1000
1773623251180060,3764,4,27,1000
1773623251182570,1254,11,27,1000
1773623251196726,3765,4,27,1000
1773623251213392,3766,4,27,1000
1773623251230059,3767,4,28,1000
1773623251232569,1255,11,26,1000
1773623251246724,3768,4,27,1000
1773623251263390,3769,4,27,1000
1773623251280056,3770,4,27,1000
1773623251282575,1256,11,32,1000
1773623251296722,3771,4,27,1000
1773623251313389,3772,4,28,1000
1773623251330054,3773,4,27,1000
1773623251332570,1257,11,27,1000
1773623251346720,3774,4,27,1000
1773623251363387,3775,4,28,1000
1773623251380052,3776,4,27,1000
1773623251382571,1258,11,28,1000
1773623251396718,3777,4,27,1000
1773623251413384,3778,4,27,1000
1773623251430050,3779,4,27,1000
1773623251432570,1259,11,27,1000
1773623251446715,3780,4,26,1000
1773623251463382,3781,4,27,1000
1773623251480048,3782,4,27,1000
1773623251482570,1260,11,27,1000
1773623251496714,3783,4,27,1000
1773623251513380,3784,4,27,1000
1773623251530046,3785,4,27,1000
1773623251532570,1261,11,27,1000
1773623251546712,3786,4,27,1000
1773623251563378,3787,4,27,1000
1773623251580044,3788,4,27,1000
1773623251582572,1262,11,29,1000
1773623251596710,3789,4,27,1000
1773623251613374,3790,4,25,1000
1773623251630043,3791,4,28,1000
1773623251632570,1263,11,27,1000
1773623251646708,3792,4,27,1000
1773623251663374,3793,4,27,1000
1773623251680040,3794,4,27,1000
1773623251682570,1264,11,27,1000
1773623251696706,3795,4,27,1000
1773623251713372,3796,4,27,1000
1773623251730038,3797,4,27,1000
1773623251732569,1265,11,26,1000
1773623251746704,3798,4,27,1000
1773623251763371,3799,4,28,1000
1773623251780036,3800,4,27,1000
1773623251782570,1266,11,27,1000
1773623251796702,3801,4,27,1000
1773623251813368,3802,4,27,1000
1773623251830035,3803,4,28,1000
1773623251832571,1267,11,28,1000
1773623251846703,3804,4,30,1000
1773623251863366,3805,4,27,1000
1773623251880034,3806,4,29,1000
1773623251882570,1268,11,27,1000
1773623251896699,3807,4,28,1000
1773623251913361,3808,4,24,1000
1773623251930029,3809,4,26,1000
1773623251932570,1269,11,27,1000
1773623251946696,3810,4,27,1000
1773623251963362,3811,4,27,1000
1773623251980029,3812,4,28,1000
1773623251982570,1270,11,27,1000
1773623251996694,3813,4,27,1000
1773623252013360,3814,4,27,1000
1773623252030026,3815,4,27,1000
1773623252032570,1271,11,27,1000
1773623252046692,3816,4,27,1000
1773623252063358,3817,4,27,1000
1773623252080024,3818,4,27,1000
1773623252082575,1272,11,32,1000
1773623252096690,3819,4,27,1000
1773623252113356,3820,4,27,1000
1773623252130022,3821,4,27,1000
1773623252132570,1273,11,27,1000
1773623252146688,3822,4,27,1000
1773623252163354,3823,4,27,1000
1773623252180020,3824,4,27,1000
1773623252182570,1274,11,27,1000
1773623252196686,3825,4,27,1000
1773623252213352,3826,4,27,1000
1773623252230018,3827,4,27,1000
1773623252232575,1275,11,32,1000
1773623252246688,3828,4,31,1000
1773623252263352,3829,4,29,1000
1773623252280017,3830,4,28,1000
1773623252282570,1276,11,27,1000
1773623252296682,3831,4,27,1000
1773623252313348,3832,4,27,1000
1773623252330014,3833,4,27,1000
1773623252332571,1277,11,28,1000
1773623252346680,3834,4,27,1000
1773623252363346,3835,4,27,1000
1773623252380012,3836,4,27,1000
1773623252382570,1278,11,27,1000
1773623252396677,3837,4,26,1000
1773623252413345,3838,4,28,1000
1773623252430010,3839,4,27,1000
1773623252432570,1279,11,27,1000
1773623252446676,3840,4,27,1000
1773623252463342,3841,4,27,1000
