recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623458253491,1075,11,27,1000
1773623458268002,3228,4,24,1000
1773623458284671,3229,4,27,1000
1773623458301337,3230,4,27,1000
1773623458303492,1076,11,28,1000
1773623458318004,3231,4,28,1000
1773623458334669,3232,4,27,1000
1773623458351335,3233,4,27,1000
1773623458353491,1077,11,27,1000
1773623458368002,3234,4,28,1000
1773623458384667,3235,4,27,1000
1773623458401332,3236,4,26,1000
1773623458403491,1078,11,27,1000
1773623458417999,3237,4,27,1000
1773623458434666,3238,4,28,1000
1773623458451331,3239,4,27,1000
1773623458453491,1079,11,27,1000
1773623458467997,3240,4,27,1000
1773623458484663,3241,4,27,1000
1773623458501330,3242,4,28,1000
1773623458503491,1080,11,27,1000
1773623458534663,3244,4,29,1000
1773623458551328,3245,4,28,1000
1773623458553491,1081,11,27,1000
1773623458567993,3246,4,27,1000
1773623458584659,3247,4,27,1000
1773623458601325,3248,4,27,1000
1773623458603491,1082,11,27,1000
1773623458617991,3249,4,27,1000
1773623458634657,3250,4,27,1000
1773623458651323,3251,4,27,1000
1773623458653491,1083,11,27,1000
1773623458667988,3252,4,26,1000
1773623458684655,3253,4,27,1000
1773623458701321,3254,4,27,1000
1773623458703491,1084,11,27,1000
1773623458717992,3255,4,32,1000
1773623458734653,3256,4,27,1000
1773623458751319,3257,4,27,1000
1773623458753491,1085,11,27,1000
1773623458767985,3258,4,27,1000
1773623458784651,3259,4,27,1000
1773623458801317,3260,4,27,1000
1773623458803492,1086,11,28,1000
1773623458817984,3261,4,28,1000
1773623458834649,3262,4,27,1000
1773623458851315,3263,4,27,1000
1773623458853491,1087,11,27,1000
1773623458867981,3264,4,27,1000
1773623458884647,3265,4,27,1000
1773623458901313,3266,4,27,1000
1773623458903491,1088,11,27,1000
1773623458917979,3267,4,27,1000
1773623458934645,3268,4,27,1000
1773623458951311,3269,4,27,1000
1773623458953491,1089,11,27,1000
1773623458967974,3270,4,24,1000
1773623458984644,3271,4,28,1000
1773623459001310,3272,4,28,1000
1773623459003491,1090,11,27,1000
1773623459017976,3273,4,28,1000
1773623459034643,3274,4,29,1000
1773623459051307,3275,4,27,1000
1773623459053491,1091,11,27,1000
1773623459067973,3276,4,27,1000
1773623459084639,3277,4,27,1000
1773623459101305,3278,4,27,1000
1773623459103491,1092,11,27,1000
1773623459117971,3279,4,27,1000
1773623459134636,3280,4,26,1000
1773623459151302,3281,4,26,1000
1773623459153491,1093,11,27,1000
1773623459167969,3282,4,27,1000
1773623459184636,3283,4,28,1000
1773623459201301,3284,4,27,1000
1773623459203491,1094,11,27,1000
1773623459217967,3285,4,27,1000
1773623459234634,3286,4,28,1000
1773623459251299,3287,4,27,1000
1773623459253492,1095,11,28,1000
1773623459267965,3288,4,27,1000
1773623459284632,3289,4,28,1000
1773623459301297,3290,4,27,1000
1773623459303491,1096,11,27,1000
1773623459317963,3291,4,27,1000
1773623459334629,3292,4,27,1000
1773623459351300,3293,4,32,1000
1773623459353491,1097,11,27,1000
1773623459367960,3294,4,26,1000
1773623459384627,3295,4,27,1000
1773623459401293,3296,4,27,1000
1773623459403491,1098,11,27,1000
1773623459417959,3297,4,27,1000
1773623459434624,3298,4,26,1000
1773623459451291,3299,4,27,1000
1773623459453491,1099,11,27,1000
1773623459467957,3300,4,27,1000
1773623459484624,3301,4,28,1000
1773623459501289,3302,4,27,1000
1773623459503491,1100,11,27,1000
1773623459517955,3303,4,27,1000
1773623459534621,3304,4,27,1000
1773623459551287,3305,4,27,1000
1773623459553491,1101,11,27,1000
1773623459567953,3306,4,27,1000
1773623459584619,3307,4,27,1000
1773623459601289,3308,4,31,1000
1773623459603490,1102,11,26,1000
1773623459617951,3309,4,27,1000
1773623459634617,3310,4,27,1000
1773623459651284,3311,4,28,1000
1773623459653491,1103,11,27,1000
1773623459667950,3312,4,28,1000
1773623459684615,3313,4,27,1000
1773623459701280,3314,4,26,1000
1773623459703491,1104,11,27,1000
1773623459717947,3315,4,27,1000
1773623459734612,3316,4,26,1000
1773623459751280,3317,4,28,1000
1773623459753491,1105,11,27,1000
1773623459767945,3318,4,27,1000
1773623459784611,3319,4,27,1000
1773623459801276,3320,4,26,1000
1773623459803491,1106,11,27,1000
1773623459817944,3321,4,28,1000
1773623459834609,3322,4,27,1000
1773623459851276,3323,4,28,1000
1773623459853491,1107,11,27,1000
1773623459867942,3324,4,28,1000
1773623459884608,3325,4,28,1000
1773623459901274,3326,4,28,1000
1773623459903492,1108,11,28,1000
1773623459917939,3327,4,27,1000
1773623459934605,3328,4,27,1000
1773623459951272,3329,4,28,1000
1773623459953491,1109,11,27,1000
1773623459967938,3330,4,28,1000
1773623459984603,3331,4,27,1000
1773623460001269,3332,4,27,1000
1773623460003491,1110,11,27,1000
1773623460017934,3333,4,26,1000
1773623460034601,3334,4,27,1000
1773623460051267,3335,4,27,1000
1773623460053491,1111,11,27,1000
1773623460067934,3336,4,28,1000
1773623460084597,3337,4,25,1000
1773623460101266,3338,4,28,1000
1773623460103496,1112,11,32,1000
1773623460117932,3339,4,28,1000
1773623460134597,3340,4,27,1000
1773623460151263,3341,4,27,1000
1773623460153495,1113,11,31,1000
1773623460167929,3342,4,27,1000
1773623460184595,3343,4,27,1000
1773623460201261,3344,4,27,1000
1773623460203491,1114,11,27,1000
1773623460217927,3345,4,27,1000
1773623460234593,3346,4,27,1000
1773623460251259,3347,4,27,1000
1773623460253491,1115,11,27,1000
1773623460267925,3348,4,27,1000
1773623460284592,3349,4,28,1000
1773623460301257,3350,4,27,1000
1773623460317923,3351,4,27,1000
1773623460334589,3352,4,27,1000
1773623460351255,3353,4,27,1000
1773623460353491,1117,11,27,1000
1773623460367921,3354,4,27,1000
1773623460384587,3355,4,27,1000
1773623460401253,3356,4,27,1000
1773623460403492,1118,11,28,1000
1773623460417919,3357,4,27,1000
1773623460434584,3358,4,26,1000
1773623460451251,3359,4,27,1000
1773623460453491,1119,11,27,1000
1773623460467917,3360,4,27,1000
1773623460484583,3361,4,27,1000
1773623460501249,3362,4,27,1000
1773623460503492,1120,11,28,1000
1773623460517916,3363,4,28,1000
1773623460534581,3364,4,27,1000
1773623460551247,3365,4,27,1000
1773623460553491,1121,11,27,1000
1773623460567912,3366,4,26,1000
1773623460584579,3367,4,27,1000
1773623460601245,3368,4,27,1000
1773623460603492,1122,11,28,1000
1773623460617912,3369,4,28,1000
1773623460634578,3370,4,28,1000
1773623460651243,3371,4,27,1000
1773623460653491,1123,11,27,1000
1773623460667909,3372,4,27,1000
1773623460684575,3373,4,27,1000
1773623460701242,3374,4,28,1000
1773623460703492,1124,11,28,1000
1773623460717907,3375,4,27,1000
1773623460734574,3376,4,28,1000
1773623460751239,3377,4,27,1000
1773623460753491,1125,11,27,1000
1773623460767905,3378,4,27,1000
1773623460784571,3379,4,27,1000
1773623460801237,3380,4,27,1000
1773623460803491,1126,11,27,1000
1773623460817903,3381,4,27,1000
1773623460834570,3382,4,28,1000
1773623460851235,3383,4,27,1000
1773623460853491,1127,11,27,1000
1773623460867901,3384,4,27,1000
1773623460884567,3385,4,27,1000
1773623460901233,3386,4,27,1000
1773623460903491,1128,11,27,1000
1773623460917899,3387,4,27,1000
1773623460934565,3388,4,27,1000
1773623460951231,3389,4,27,1000
1773623460953497,1129,11,33,1000
1773623460967897,3390,4,27,1000
1773623460984563,3391,4,27,1000
1773623461001229,3392,4,27,1000
1773623461003489,1130,11,25,1000
1773623461017895,3393,4,27,1000
1773623461034561,3394,4,27,1000
1773623461051227,3395,4,27,1000
1773623461053490,1131,11,26,1000
1773623461067893,3396,4,27,1000
1773623461084560,3397,4,28,1000
1773623461101225,3398,4,27,1000
1773623461103491,1132,11,27,1000
1773623461117890,3399,4,26,1000
1773623461134557,3400,4,27,1000
1773623461151224,3401,4,28,1000
1773623461153491,1133,11,27,1000
1773623461167889,3402,4,27,1000
1773623461184555,3403,4,27,1000
1773623461201221,3404,4,27,1000
1773623461203490,1134,11,26,1000
1773623461217886,3405,4,26,1000
1773623461234558,3406,4,32,1000
1773623461251225,3407,4,33,1000
1773623461253491,1135,11,27,1000
1773623461267885,3408,4,27,1000
1773623461284551,3409,4,27,1000
1773623461301217,3410,4,27,1000
1773623461303491,1136,11,27,1000
1773623461317880,3411,4,24,1000
1773623461334550,3412,4,28,1000
1773623461351215,3413,4,27,1000
1773623461367881,3414,4,27,1000
1773623461384547,3415,4,27,1000
1773623461401218,3416,4,32,1000
1773623461403492,1138,11,28,1000
1773623461417878,3417,4,26,1000
1773623461434546,3418,4,28,1000
1773623461451211,3419,4,27,1000
1773623461453490,1139,11,26,1000
1773623461467878,3420,4,28,1000
1773623461501210,3422,4,28,1000
1773623461503491,1140,11,27,1000
1773623461517875,3423,4,27,1000
1773623461534541,3424,4,27,1000
1773623461551207,3425,4,27,1000
1773623461553491,1141,11,27,1000
1773623461567874,3426,4,28,1000
1773623461584540,3427,4,28,1000
1773623461601206,3428,4,28,1000
1773623461603491,1142,11,27,1000
1773623461617871,3429,4,27,1000
1773623461634537,3430,4,27,1000
1773623461651203,3431,4,27,1000
1773623461653490,1143,11,26,1000
1773623461667869,3432,4,27,1000
1773623461684535,3433,4,27,1000
1773623461701201,3434,4,27,1000
1773623461703491,1144,11,27,1000
1773623461717868,3435,4,28,1000
1773623461734534,3436,4,28,1000
1773623461751199,3437,4,27,1000
1773623461753490,1145,11,26,1000
1773623461767865,3438,4,27,1000
1773623461784536,3439,4,32,1000
1773623461801197,3440,4,27,1000
1773623461803491,1146,11,27,1000
1773623461817863,3441,4,27,1000
1773623461834529,3442,4,27,1000
1773623461851195,3443,4,27,1000
1773623461853490,1147,11,26,1000
1773623461867862,3444,4,28,1000
1773623461884527,3445,4,27,1000
1773623461901193,3446,4,27,1000
1773623461903491,1148,11,27,1000
1773623461917859,3447,4,27,1000
1773623461934525,3448,4,27,1000
1773623461951191,3449,4,27,1000
1773623461953490,1149,11,26,1000
1773623461967856,3450,4,26,1000
1773623461984523,3451,4,27,1000
1773623462001189,3452,4,27,1000
1773623462003490,1150,11,26,1000
1773623462017856,3453,4,28,1000
1773623462034523,3454,4,29,1000
1773623462051187,3455,4,27,1000
1773623462053491,1151,11,27,1000
1773623462067853,3456,4,27,1000
1773623462084519,3457,4,27,1000
1773623462101185,3458,4,27,1000
1773623462103491,1152,11,27,1000
1773623462117852,3459,4,28,1000
1773623462134518,3460,4,28,1000
1773623462151183,3461,4,27,1000
1773623462153491,1153,11,27,1000
1773623462167850,3462,4,28,1000
1773623462184515,3463,4,27,1000
1773623462201181,3464,4,27,1000
1773623462203492,1154,11,28,1000
1773623462217847,3465,4,27,1000
1773623462251178,3467,4,26,1000
1773623462253491,1155,11,27,1000
1773623462267845,3468,4,27,1000
1773623462284511,3469,4,27,1000
1773623462301177,3470,4,27,1000
1773623462303491,1156,11,27,1000
1773623462317843,3471,4,27,1000
1773623462334509,3472,4,27,1000
1773623462351175,3473,4,27,1000
1773623462353491,1157,11,27,1000
1773623462367841,3474,4,27,1000
1773623462384507,3475,4,27,1000
1773623462401173,3476,4,27,1000
1773623462403491,1158,11,27,1000
1773623462417839,3477,4,27,1000
1773623462434505,3478,4,27,1000
1773623462451171,3479,4,27,1000
1773623462453490,1159,11,26,1000
1773623462467837,3480,4,27,1000
1773623462484502,3481,4,26,1000
1773623462501170,3482,4,28,1000
1773623462503491,1160,11,27,1000
1773623462517835,3483,4,27,1000
1773623462534502,3484,4,28,1000
1773623462551167,3485,4,27,1000
1773623462553491,1161,11,27,1000
1773623462567839,3486,4,33,1000
1773623462584499,3487,4,27,1000
1773623462601165,3488,4,27,1000
1773623462603491,1162,11,27,1000
1773623462617831,3489,4,27,1000
1773623462634498,3490,4,28,1000
1773623462651163,3491,4,27,1000
1773623462653491,1163,11,27,1000
1773623462667829,3492,4,27,1000
1773623462684495,3493,4,27,1000
1773623462701160,3494,4,26,1000
1773623462703491,1164,11,27,1000
1773623462717827,3495,4,27,1000
1773623462734493,3496,4,27,1000
1773623462751160,3497,4,28,1000
1773623462753491,1165,11,27,1000
1773623462767825,3498,4,27,1000
1773623462784491,3499,4,27,1000
1773623462801158,3500,4,28,1000
1773623462803491,1166,11,27,1000
1773623462817823,3501,4,27,1000
1773623462834489,3502,4,27,1000
1773623462851159,3503,4,31,1000
1773623462853492,1167,11,28,1000
1773623462867822,3504,4,28,1000
1773623462884488,3505,4,28,1000
1773623462901153,3506,4,27,1000
1773623462903491,1168,11,27,1000
1773623462917820,3507,4,28,1000
1773623462934485,3508,4,27,1000
1773623462951151,3509,4,27,1000
1773623462953492,1169,11,28,1000
1773623462967818,3510,4,28,1000
1773623462984483,3511,4,27,1000
1773623463001149,3512,4,27,1000
1773623463003491,1170,11,27,1000
1773623463017815,3513,4,27,1000
1773623463034481,3514,4,27,1000
1773623463051147,3515,4,27,1000
1773623463053491,1171,11,27,1000
1773623463067813,3516,4,27,1000
1773623463084479,3517,4,27,1000
1773623463101146,3518,4,28,1000
1773623463103491,1172,11,27,1000
1773623463117815,3519,4,31,1000
1773623463134478,3520,4,28,1000
1773623463151143,3521,4,27,1000
1773623463153491,1173,11,27,1000
1773623463167809,3522,4,27,1000
1773623463184475,3523,4,27,1000
1773623463217808,3525,4,28,1000
1773623463234474,3526,4,28,1000
1773623463251139,3527,4,27,1000
1773623463253491,1175,11,27,1000
1773623463267805,3528,4,27,1000
1773623463284471,3529,4,27,1000
1773623463301137,3530,4,27,1000
1773623463303491,1176,11,27,1000
1773623463317803,3531,4,27,1000
1773623463334468,3532,4,26,1000
1773623463351135,3533,4,27,1000
1773623463353490,1177,11,26,1000
1773623463367801,3534,4,27,1000
1773623463384467,3535,4,27,1000
1773623463401134,3536,4,28,1000
1773623463403491,1178,11,27,1000
1773623463417804,3537,4,32,1000
1773623463434465,3538,4,27,1000
1773623463451131,3539,4,27,1000
1773623463453490,1179,11,26,1000
1773623463467797,3540,4,27,1000
1773623463484463,3541,4,27,1000
1773623463501129,3542,4,27,1000
1773623463503491,1180,11,27,1000
1773623463517793,3543,4,25,1000
1773623463534461,3544,4,27,1000
1773623463551128,3545,4,28,1000
1773623463553490,1181,11,26,1000
1773623463567793,3546,4,27,1000
1773623463584459,3547,4,27,1000
1773623463601125,3548,4,27,1000
1773623463603488,1182,11,24,1000
1773623463617791,3549,4,27,1000
1773623463634458,3550,4,28,1000
1773623463651124,3551,4,28,1000
1773623463653491,1183,11,27,1000
1773623463667789,3552,4,27,1000
1773623463684455,3553,4,27,1000
1773623463701121,3554,4,27,1000
1773623463703491,1184,11,27,1000
1773623463717787,3555,4,27,1000
1773623463734453,3556,4,27,1000
1773623463751119,3557,4,27,1000
1773623463753491,1185,11,27,1000
1773623463767785,3558,4,27,1000
1773623463784451,3559,4,27,1000
1773623463801117,3560,4,27,1000
1773623463803491,1186,11,27,1000
1773623463817784,3561,4,28,1000
1773623463834450,3562,4,28,1000
1773623463851115,3563,4,27,1000
1773623463853491,1187,11,27,1000
1773623463867781,3564,4,27,1000
1773623463884447,3565,4,27,1000
1773623463901114,3566,4,28,1000
1773623463903491,1188,11,27,1000
1773623463917779,3567,4,27,1000
1773623463934445,3568,4,27,1000
1773623463951111,3569,4,27,1000
1773623463953491,1189,11,27,1000
1773623463967777,3570,4,27,1000
1773623463984443,3571,4,27,1000
1773623464001109,3572,4,27,1000
1773623464003491,1190,11,27,1000
1773623464017776,3573,4,28,1000
1773623464034440,3574,4,26,1000
1773623464051107,3575,4,27,1000
1773623464053491,1191,11,27,1000
1773623464067773,3576,4,27,1000
1773623464084439,3577,4,27,1000
1773623464101105,3578,4,27,1000
1773623464103492,1192,11,28,1000
1773623464117771,3579,4,27,1000
1773623464134437,3580,4,27,1000
1773623464151103,3581,4,27,1000
1773623464153491,1193,11,27,1000
1773623464167774,3582,4,32,1000
1773623464184435,3583,4,27,1000
1773623464201101,3584,4,27,1000
1773623464203491,1194,11,27,1000
1773623464217767,3585,4,27,1000
1773623464234433,3586,4,27,1000
1773623464251099,3587,4,27,1000
1773623464253490,1195,11,26,1000
1773623464267765,3588,4,27,1000
1773623464284431,3589,4,27,1000
1773623464301097,3590,4,27,1000
1773623464303491,1196,11,27,1000
1773623464317763,3591,4,27,1000
1773623464334428,3592,4,26,1000
1773623464351094,3593,4,26,1000
1773623464353491,1197,11,27,1000
1773623464367761,3594,4,27,1000
1773623464401093,3596,4,27,1000
1773623464403491,1198,11,27,1000
1773623464417759,3597,4,27,1000
1773623464434425,3598,4,27,1000
1773623464451091,3599,4,27,1000
1773623464453491,1199,11,27,1000
1773623464467757,3600,4,27,1000
1773623464484426,3601,4,30,1000
1773623464501089,3602,4,27,1000
1773623464503492,1200,11,28,1000
1773623464517756,3603,4,28,1000
1773623464534420,3604,4,26,1000
1773623464551088,3605,4,28,1000
1773623464553491,1201,11,27,1000
1773623464567753,3606,4,27,1000
1773623464584420,3607,4,28,1000
1773623464601085,3608,4,27,1000
1773623464603490,1202,11,26,1000
1773623464617752,3609,4,28,1000
1773623464634422,3610,4,32,1000
1773623464651085,3611,4,29,1000
1773623464653491,1203,11,27,1000
1773623464667749,3612,4,27,1000
1773623464684415,3613,4,27,1000
1773623464701081,3614,4,27,1000
1773623464703491,1204,11,27,1000
1773623464717748,3615,4,28,1000
1773623464734414,3616,4,28,1000
1773623464751076,3617,4,24,1000
1773623464767745,3618,4,27,1000
1773623464784411,3619,4,27,1000
1773623464801078,3620,4,28,1000
1773623464803491,1206,11,27,1000
1773623464817744,3621,4,28,1000
1773623464834410,3622,4,28,1000
1773623464851076,3623,4,28,1000
1773623464853491,1207,11,27,1000
1773623464867741,3624,4,27,1000
1773623464884407,3625,4,27,1000
1773623464901073,3626,4,27,1000
1773623464903492,1208,11,28,1000
1773623464917739,3627,4,27,1000
1773623464934405,3628,4,27,1000
1773623464953491,1209,11,27,1000
1773623464967742,3630,4,32,1000
1773623464984403,3631,4,27,1000
1773623465001068,3632,4,26,1000
1773623465003491,1210,11,27,1000
1773623465017740,3633,4,32,1000
1773623465034401,3634,4,27,1000
1773623465051068,3635,4,28,1000
1773623465053491,1211,11,27,1000
1773623465067732,3636,4,26,1000
1773623465084399,3637,4,27,1000
1773623465101065,3638,4,27,1000
1773623465103490,1212,11,26,1000
1773623465117731,3639,4,27,1000
1773623465134397,3640,4,27,1000
1773623465151062,3641,4,26,1000
1773623465153490,1213,11,26,1000
1773623465167728,3642,4,26,1000
1773623465184396,3643,4,28,1000
1773623465201060,3644,4,26,1000
1773623465203491,1214,11,27,1000
1773623465217727,3645,4,27,1000
1773623465234393,3646,4,27,1000
1773623465251059,3647,4,27,1000
1773623465253491,1215,11,27,1000
1773623465267726,3648,4,28,1000
1773623465284391,3649,4,27,1000
1773623465301057,3650,4,27,1000
1773623465317723,3651,4,27,1000
1773623465351056,3653,4,28,1000
1773623465353491,1217,11,27,1000
1773623465367721,3654,4,27,1000
1773623465384387,3655,4,27,1000
1773623465401053,3656,4,27,1000
1773623465403491,1218,11,27,1000
1773623465417719,3657,4,27,1000
1773623465434385,3658,4,27,1000
1773623465451050,3659,4,26,1000
1773623465453490,1219,11,26,1000
1773623465467717,3660,4,27,1000
1773623465484384,3661,4,28,1000
1773623465501050,3662,4,28,1000
1773623465503490,1220,11,26,1000
1773623465517715,3663,4,27,1000
1773623465534381,3664,4,27,1000
1773623465551047,3665,4,27,1000
1773623465553492,1221,11,28,1000
1773623465567713,3666,4,27,1000
1773623465584379,3667,4,27,1000
1773623465601046,3668,4,28,1000
1773623465603491,1222,11,27,1000
1773623465617711,3669,4,27,1000
1773623465634378,3670,4,28,1000
1773623465651043,3671,4,27,1000
1773623465653491,1223,11,27,1000
1773623465667709,3672,4,27,1000
1773623465684376,3673,4,28,1000
1773623465701041,3674,4,27,1000
1773623465703491,1224,11,27,1000
1773623465717707,3675,4,27,1000
1773623465734373,3676,4,27,1000
1773623465751039,3677,4,27,1000
1773623465753490,1225,11,26,1000
1773623465767704,3678,4,26,1000
1773623465784378,3679,4,34,1000
1773623465801037,3680,4,27,1000
1773623465803491,1226,11,27,1000
1773623465817704,3681,4,28,1000
1773623465834369,3682,4,27,1000
1773623465851035,3683,4,27,1000
1773623465853491,1227,11,27,1000
1773623465867700,3684,4,26,1000
1773623465884367,3685,4,27,1000
1773623465901033,3686,4,27,1000
1773623465903490,1228,11,26,1000
1773623465917699,3687,4,27,1000
1773623465934365,3688,4,27,1000
1773623465951031,3689,4,27,1000
1773623465953490,1229,11,26,1000
1773623465967697,3690,4,27,1000
1773623465984364,3691,4,28,1000
1773623466001029,3692,4,27,1000
1773623466003491,1230,11,27,1000
1773623466017695,3693,4,27,1000
1773623466034361,3694,4,27,1000
1773623466051027,3695,4,27,1000
1773623466053490,1231,11,26,1000
1773623466067692,3696,4,26,1000
1773623466084360,3697,4,28,1000
1773623466101025,3698,4,27,1000
1773623466103491,1232,11,27,1000
1773623466117694,3699,4,30,1000
1773623466134358,3700,4,28,1000
1773623466151023,3701,4,27,1000
1773623466153491,1233,11,27,1000
1773623466167690,3702,4,28,1000
1773623466184355,3703,4,27,1000
1773623466201021,3704,4,27,1000
1773623466203491,1234,11,27,1000
1773623466217686,3705,4,26,1000
1773623466234353,3706,4,27,1000
1773623466251019,3707,4,27,1000
1773623466253491,1235,11,27,1000
1773623466267685,3708,4,27,1000
1773623466284352,3709,4,28,1000
1773623466301017,3710,4,27,1000
1773623466303491,1236,11,27,1000
1773623466317683,3711,4,27,1000
1773623466334349,3712,4,27,1000
1773623466351015,3713,4,27,1000
1773623466353491,1237,11,27,1000
1773623466367681,3714,4,27,1000
1773623466384347,3715,4,27,1000
1773623466401013,3716,4,27,1000
1773623466403490,1238,11,26,1000
1773623466417679,3717,4,27,1000
1773623466434344,3718,4,26,1000
1773623466451012,3719,4,28,1000
1773623466453490,1239,11,26,1000
1773623466467678,3720,4,28,1000
1773623466484344,3721,4,28,1000
1773623466501010,3722,4,28,1000
1773623466503491,1240,11,27,1000
1773623466517675,3723,4,27,1000
1773623466534342,3724,4,28,1000
1773623466551006,3725,4,26,1000
1773623466553490,1241,11,26,1000
1773623466567673,3726,4,27,1000
1773623466584339,3727,4,27,1000
1773623466601005,3728,4,27,1000
1773623466603496,1242,11,32,1000
1773623466617671,3729,4,27,1000
1773623466634338,3730,4,28,1000
1773623466651003,3731,4,27,1000
1773623466653491,1243,11,27,1000
1773623466667669,3732,4,27,1000
1773623466684335,3733,4,27,1000
1773623466701001,3734,4,27,1000
1773623466703491,1244,11,27,1000
1773623466717669,3735,4,29,1000
1773623466734333,3736,4,27,1000
1773623466750999,3737,4,27,1000
1773623466753490,1245,11,26,1000
1773623466767665,3738,4,27,1000
1773623466784331,3739,4,27,1000
1773623466800997,3740,4,27,1000
1773623466803491,1246,11,27,1000
1773623466817663,3741,4,27,1000
1773623466834329,3742,4,27,1000
1773623466850996,3743,4,28,1000
1773623466853491,1247,11,27,1000
1773623466867662,3744,4,28,1000
1773623466884328,3745,4,28,1000
1773623466900993,3746,4,27,1000
1773623466903492,1248,11,28,1000
1773623466917659,3747,4,27,1000
1773623466934325,3748,4,27,1000
1773623466950992,3749,4,28,1000
1773623466953491,1249,11,27,1000
1773623466967657,3750,4,27,1000
1773623466984323,3751,4,27,1000
1773623467000990,3752,4,28,1000
1773623467003491,1250,11,27,1000
1773623467017655,3753,4,27,1000
1773623467034322,3754,4,28,1000
1773623467050987,3755,4,27,1000
1773623467053492,1251,11,28,1000
1773623467067653,3756,4,27,1000
1773623467084319,3757,4,27,1000
1773623467100985,3758,4,27,1000
1773623467103492,1252,11,28,1000
1773623467117651,3759,4,27,1000
1773623467134317,3760,4,27,1000
1773623467150984,3761,4,28,1000
1773623467153491,1253,11,27,1000
1773623467167649,3762,4,27,1000
1773623467184315,3763,4,27,1000
1773623467200979,3764,4,25,1000
1773623467203491,1254,11,27,1000
1773623467217647,3765,4,27,1000
1773623467234314,3766,4,28,1000
1773623467250979,3767,4,27,1000
1773623467253491,1255,11,27,1000
1773623467267646,3768,4,28,1000
1773623467284316,3769,4,32,1000
1773623467300978,3770,4,28,1000
1773623467303491,1256,11,27,1000
1773623467317643,3771,4,27,1000
1773623467334310,3772,4,28,1000
1773623467350975,3773,4,27,1000
1773623467353492,1257,11,28,1000
1773623467367641,3774,4,27,1000
1773623467384312,3775,4,32,1000
1773623467400974,3776,4,28,1000
1773623467403491,1258,11,27,1000
1773623467417638,3777,4,26,1000
1773623467434305,3778,4,27,1000
1773623467450970,3779,4,26,1000
1773623467453491,1259,11,27,1000
1773623467467637,3780,4,27,1000
1773623467484303,3781,4,27,1000
1773623467500969,3782,4,27,1000
1773623467503491,1260,11,27,1000
1773623467517635,3783,4,27,1000
1773623467534301,3784,4,27,1000
1773623467550967,3785,4,27,1000
1773623467553491,1261,11,27,1000
1773623467567632,3786,4,26,1000
1773623467584299,3787,4,27,1000
1773623467600964,3788,4,26,1000
1773623467603491,1262,11,27,1000
1773623467634297,3790,4,27,1000
1773623467650964,3791,4,28,1000
1773623467653491,1263,11,27,1000
1773623467667629,3792,4,27,1000
1773623467684295,3793,4,27,1000
1773623467700961,3794,4,27,1000
1773623467703491,1264,11,27,1000
1773623467717627,3795,4,27,1000
1773623467734294,3796,4,28,1000
1773623467750969,3797,4,37,1000
1773623467753491,1265,11,27,1000
1773623467767625,3798,4,27,1000
1773623467784291,3799,4,27,1000
1773623467800957,3800,4,27,1000
1773623467803492,1266,11,28,1000
1773623467817623,3801,4,27,1000
1773623467850955,3803,4,27,1000
1773623467853491,1267,11,27,1000
1773623467867621,3804,4,27,1000
1773623467884288,3805,4,28,1000
1773623467900953,3806,4,27,1000
1773623467903488,1268,11,24,1000
1773623467917619,3807,4,27,1000
1773623467934285,3808,4,27,1000
1773623467950950,3809,4,26,1000
1773623467953491,1269,11,27,1000
1773623467967617,3810,4,27,1000
1773623467984283,3811,4,27,1000
1773623468000949,3812,4,27,1000
1773623468003491,1270,11,27,1000
1773623468017615,3813,4,27,1000
1773623468034281,3814,4,27,1000
1773623468050947,3815,4,27,1000
1773623468053491,1271,11,27,1000
1773623468067613,3816,4,27,1000
1773623468084279,3817,4,27,1000
1773623468100945,3818,4,27,1000
1773623468103492,1272,11,28,1000
1773623468117610,3819,4,26,1000
1773623468134277,3820,4,27,1000
1773623468150943,3821,4,27,1000
1773623468153491,1273,11,27,1000
1773623468167609,3822,4,27,1000
1773623468184275,3823,4,27,1000
1773623468200941,3824,4,27,1000
1773623468203497,1274,11,33,1000
1773623468217607,3825,4,27,1000
1773623468234273,3826,4,27,1000
1773623468250939,3827,4,27,1000
1773623468253490,1275,11,26,1000
1773623468267605,3828,4,27,1000
1773623468284271,3829,4,27,1000
1773623468300937,3830,4,27,1000
1773623468303490,1276,11,26,1000
1773623468317603,3831,4,27,1000
1773623468334269,3832,4,27,1000
1773623468350935,3833,4,27,1000
1773623468353491,1277,11,27,1000
1773623468367601,3834,4,27,1000
1773623468384267,3835,4,27,1000
1773623468400933,3836,4,27,1000
1773623468403491,1278,11,27,1000
1773623468417599,3837,4,27,1000
1773623468434265,3838,4,27,1000
1773623468450931,3839,4,27,1000
1773623468453491,1279,11,27,1000
1773623468467597,3840,4,27,1000
1773623468484263,3841,4,27,1000
1773623468500929,3842,4,27,1000
1773623468503492,1280,11,28,1000
1773623468517597,3843,4,29,1000
1773623468534261,3844,4,27,1000
1773623468550927,3845,4,27,1000
1773623468553489,1281,11,25,1000
1773623468567593,3846,4,27,1000
1773623468584259,3847,4,27,1000
1773623468600925,3848,4,27,1000
1773623468603491,1282,11,27,1000
1773623468617591,3849,4,27,1000
1773623468634257,3850,4,27,1000
1773623468650923,3851,4,27,1000
1773623468653491,1283,11,27,1000
1773623468684254,3853,4,26,1000
1773623468700922,3854,4,28,1000
