recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625759830998,3066,4,2064,1000
1773625759847664,3067,4,2064,1000
1773625759864344,3068,4,2078,1000
1773625759865384,1022,11,1072,1000
1773625759880999,3069,4,2067,1000
1773625759897662,3070,4,2064,1000
1773625759914343,3071,4,2079,1000
1773625759915385,1023,11,1073,1000
1773625759930996,3072,4,2066,1000
1773625759947659,3073,4,2063,1000
1773625759964334,3074,4,2072,1000
1773625759966389,1024,11,2077,1000
1773625759980990,3075,4,2062,1000
1773625759997656,3076,4,2062,1000
1773625760014331,3077,4,2071,1000
1773625760016388,1025,11,2076,1000
1773625760030991,3078,4,2065,1000
1773625760047654,3079,4,2062,1000
1773625760064331,3080,4,2073,1000
1773625760067392,1026,11,3080,1000
1773625760080987,3081,4,2063,1000
1773625760097653,3082,4,2063,1000
1773625760114327,3083,4,2071,1000
1773625760116384,1027,11,2072,1000
1773625760131989,3084,4,3067,1000
1773625760147651,3085,4,2063,1000
1773625760164326,3086,4,2072,1000
1773625760166382,1028,11,2070,1000
1773625760180983,3087,4,2063,1000
1773625760197648,3088,4,2062,1000
1773625760215319,3089,4,3067,1000
1773625760217375,1029,11,3063,1000
1773625760230983,3090,4,2065,1000
1773625760247648,3091,4,2064,1000
1773625760264324,3092,4,2074,1000
1773625760266380,1030,11,2068,1000
1773625760280978,3093,4,2062,1000
1773625760297645,3094,4,2063,1000
1773625760314311,3095,4,2063,1000
1773625760316384,1031,11,2071,1000
1773625760330978,3096,4,2064,1000
1773625760347643,3097,4,2063,1000
1773625760364308,3098,4,2062,1000
1773625760366381,1032,11,2069,1000
1773625760380976,3099,4,2064,1000
1773625760397641,3100,4,2063,1000
1773625760414306,3101,4,2062,1000
1773625760416380,1033,11,2068,1000
1773625760430975,3102,4,2065,1000
1773625760447641,3103,4,2065,1000
1773625760464304,3104,4,2062,1000
1773625760466379,1034,11,2067,1000
1773625760480970,3105,4,2062,1000
1773625760497636,3106,4,2062,1000
1773625760514302,3107,4,2062,1000
1773625760516380,1035,11,2068,1000
1773625760530972,3108,4,2066,1000
1773625760547635,3109,4,2063,1000
1773625760564301,3110,4,2063,1000
1773625760566379,1036,11,2067,1000
1773625760580967,3111,4,2063,1000
1773625760597632,3112,4,2062,1000
1773625760614298,3113,4,2062,1000
1773625760616381,1037,11,2069,1000
1773625760630967,3114,4,2065,1000
1773625760647631,3115,4,2063,1000
1773625760664302,3116,4,2068,1000
1773625760667384,1038,11,3072,1000
1773625760680963,3117,4,2063,1000
1773625760697628,3118,4,2062,1000
1773625760714293,3119,4,2061,1000
1773625760716381,1039,11,2069,1000
1773625760730964,3120,4,2066,1000
1773625760747628,3121,4,2064,1000
1773625760764293,3122,4,2063,1000
1773625760766380,1040,11,2068,1000
1773625760780960,3123,4,2064,1000
1773625760797624,3124,4,2062,1000
1773625760814290,3125,4,2062,1000
1773625760816381,1041,11,2069,1000
1773625760830960,3126,4,2066,1000
1773625760847623,3127,4,2063,1000
1773625760864289,3128,4,2063,1000
1773625760866379,1042,11,2067,1000
1773625760880955,3129,4,2063,1000
1773625760897621,3130,4,2063,1000
1773625760915293,3131,4,3069,1000
1773625760917350,1043,11,3038,1000
1773625760930955,3132,4,2065,1000
1773625760947619,3133,4,2063,1000
1773625760964286,3134,4,2064,1000
1773625760966381,1044,11,2069,1000
1773625760980951,3135,4,2063,1000
1773625760997616,3136,4,2062,1000
1773625761014282,3137,4,2062,1000
1773625761016380,1045,11,2068,1000
1773625761031952,3138,4,3066,1000
1773625761047614,3139,4,2062,1000
1773625761064281,3140,4,2063,1000
1773625761066379,1046,11,2067,1000
1773625761080947,3141,4,2063,1000
1773625761097612,3142,4,2062,1000
1773625761114278,3143,4,2062,1000
1773625761116381,1047,11,2069,1000
1773625761130953,3144,4,2071,1000
1773625761147611,3145,4,2063,1000
1773625761164277,3146,4,2063,1000
1773625761166380,1048,11,2068,1000
1773625761180943,3147,4,2063,1000
1773625761197608,3148,4,2062,1000
1773625761214273,3149,4,2061,1000
1773625761216379,1049,11,2067,1000
1773625761230943,3150,4,2065,1000
1773625761247606,3151,4,2062,1000
1773625761264274,3152,4,2064,1000
1773625761266380,1050,11,2068,1000
1773625761280938,3153,4,2062,1000
1773625761297603,3154,4,2061,1000
1773625761314271,3155,4,2063,1000
1773625761316380,1051,11,2068,1000
1773625761330938,3156,4,2064,1000
1773625761347603,3157,4,2063,1000
1773625761364269,3158,4,2063,1000
1773625761366380,1052,11,2068,1000
1773625761380935,3159,4,2063,1000
1773625761397600,3160,4,2062,1000
1773625761414267,3161,4,2063,1000
1773625761416380,1053,11,2068,1000
1773625761430935,3162,4,2065,1000
1773625761447600,3163,4,2064,1000
1773625761464264,3164,4,2062,1000
1773625761466379,1054,11,2067,1000
1773625761480932,3165,4,2064,1000
1773625761497597,3166,4,2063,1000
1773625761514262,3167,4,2062,1000
1773625761516380,1055,11,2068,1000
1773625761530931,3168,4,2065,1000
1773625761547595,3169,4,2063,1000
1773625761564262,3170,4,2064,1000
1773625761566380,1056,11,2068,1000
1773625761580926,3171,4,2062,1000
1773625761597592,3172,4,2062,1000
1773625761615263,3173,4,3067,1000
1773625761617320,1057,11,3008,1000
1773625761630927,3174,4,2065,1000
1773625761647591,3175,4,2063,1000
1773625761664261,3176,4,2067,1000
1773625761666379,1058,11,2067,1000
1773625761680923,3177,4,2063,1000
1773625761697588,3178,4,2062,1000
1773625761714254,3179,4,2062,1000
1773625761716381,1059,11,2069,1000
1773625761730922,3180,4,2064,1000
1773625761747587,3181,4,2063,1000
1773625761764253,3182,4,2063,1000
1773625761766380,1060,11,2068,1000
1773625761780919,3183,4,2063,1000
1773625761797584,3184,4,2062,1000
1773625761814251,3185,4,2063,1000
1773625761816379,1061,11,2067,1000
1773625761831919,3186,4,3065,1000
1773625761847584,3187,4,2064,1000
1773625761864248,3188,4,2062,1000
1773625761866379,1062,11,2067,1000
1773625761881918,3189,4,3066,1000
1773625761897580,3190,4,2062,1000
1773625761914245,3191,4,2061,1000
1773625761916380,1063,11,2068,1000
1773625761930915,3192,4,2065,1000
1773625761947579,3193,4,2063,1000
1773625761964246,3194,4,2064,1000
1773625761966380,1064,11,2068,1000
1773625761980911,3195,4,2063,1000
1773625761997576,3196,4,2062,1000
1773625762014243,3197,4,2063,1000
1773625762016381,1065,11,2069,1000
1773625762030911,3198,4,2065,1000
1773625762047575,3199,4,2063,1000
1773625762064240,3200,4,2062,1000
1773625762066380,1066,11,2068,1000
1773625762080906,3201,4,2062,1000
1773625762097573,3202,4,2063,1000
1773625762114238,3203,4,2062,1000
1773625762116381,1067,11,2069,1000
1773625762130906,3204,4,2064,1000
1773625762147576,3205,4,2068,1000
1773625762164238,3206,4,2064,1000
1773625762166380,1068,11,2068,1000
1773625762181905,3207,4,3065,1000
1773625762197569,3208,4,2063,1000
1773625762214234,3209,4,2062,1000
1773625762216385,1069,11,2073,1000
1773625762230903,3210,4,2065,1000
1773625762247566,3211,4,2062,1000
1773625762264233,3212,4,2063,1000
1773625762266381,1070,11,2069,1000
1773625762280899,3213,4,2063,1000
1773625762297570,3214,4,2068,1000
1773625762314230,3215,4,2062,1000
1773625762316384,1071,11,2072,1000
1773625762331901,3216,4,3067,1000
1773625762347563,3217,4,2063,1000
1773625762364229,3218,4,2063,1000
1773625762366380,1072,11,2068,1000
1773625762380895,3219,4,2063,1000
1773625762397559,3220,4,2061,1000
1773625762414227,3221,4,2063,1000
1773625762416380,1073,11,2068,1000
1773625762430895,3222,4,2065,1000
1773625762447559,3223,4,2063,1000
1773625762464226,3224,4,2064,1000
1773625762466380,1074,11,2068,1000
1773625762480891,3225,4,2063,1000
1773625762497556,3226,4,2062,1000
1773625762514226,3227,4,2066,1000
1773625762516382,1075,11,2070,1000
1773625762530893,3228,4,2067,1000
1773625762547556,3229,4,2064,1000
1773625762564222,3230,4,2064,1000
1773625762566379,1076,11,2067,1000
1773625762580887,3231,4,2063,1000
1773625762597551,3232,4,2061,1000
1773625762614219,3233,4,2063,1000
1773625762616381,1077,11,2069,1000
1773625762630887,3234,4,2065,1000
1773625762647552,3235,4,2064,1000
1773625762664217,3236,4,2063,1000
1773625762666379,1078,11,2067,1000
1773625762680883,3237,4,2063,1000
1773625762697549,3238,4,2063,1000
1773625762714214,3239,4,2062,1000
1773625762716380,1079,11,2068,1000
1773625762730884,3240,4,2066,1000
1773625762748550,3241,4,3066,1000
1773625762764213,3242,4,2063,1000
1773625762766379,1080,11,2067,1000
1773625762781882,3243,4,3066,1000
1773625762797544,3244,4,2062,1000
1773625762814210,3245,4,2062,1000
1773625762816381,1081,11,2069,1000
1773625762847544,3247,4,2064,1000
1773625762864210,3248,4,2064,1000
1773625762866379,1082,11,2067,1000
1773625762880875,3249,4,2063,1000
1773625762897541,3250,4,2063,1000
1773625762914206,3251,4,2062,1000
1773625762916380,1083,11,2068,1000
1773625762930876,3252,4,2066,1000
1773625762947539,3253,4,2063,1000
1773625762964205,3254,4,2063,1000
1773625762966380,1084,11,2068,1000
1773625762980871,3255,4,2063,1000
1773625762997537,3256,4,2063,1000
1773625763014204,3257,4,2064,1000
1773625763016381,1085,11,2069,1000
1773625763030871,3258,4,2065,1000
1773625763047535,3259,4,2063,1000
1773625763064201,3260,4,2063,1000
1773625763066380,1086,11,2068,1000
1773625763080868,3261,4,2064,1000
1773625763097532,3262,4,2062,1000
1773625763114198,3263,4,2062,1000
1773625763116381,1087,11,2069,1000
1773625763130867,3264,4,2065,1000
1773625763147532,3265,4,2064,1000
1773625763164198,3266,4,2064,1000
1773625763166379,1088,11,2067,1000
1773625763180863,3267,4,2063,1000
1773625763197528,3268,4,2062,1000
1773625763214194,3269,4,2062,1000
1773625763216380,1089,11,2068,1000
1773625763230863,3270,4,2065,1000
1773625763247528,3271,4,2064,1000
1773625763264193,3272,4,2063,1000
1773625763266379,1090,11,2067,1000
1773625763280859,3273,4,2063,1000
1773625763299530,3274,4,4068,1000
1773625763314191,3275,4,2063,1000
1773625763316380,1091,11,2068,1000
1773625763330860,3276,4,2066,1000
1773625763347526,3277,4,2066,1000
1773625763364190,3278,4,2064,1000
1773625763366380,1092,11,2068,1000
1773625763381858,3279,4,3066,1000
1773625763414187,3281,4,2063,1000
1773625763416380,1093,11,2068,1000
1773625763430855,3282,4,2065,1000
1773625763447520,3283,4,2064,1000
1773625763464186,3284,4,2064,1000
1773625763466379,1094,11,2067,1000
1773625763480850,3285,4,2062,1000
1773625763497517,3286,4,2063,1000
1773625763514182,3287,4,2062,1000
1773625763516381,1095,11,2069,1000
1773625763530852,3288,4,2066,1000
1773625763547516,3289,4,2064,1000
1773625763564181,3290,4,2063,1000
1773625763566381,1096,11,2069,1000
1773625763580846,3291,4,2062,1000
1773625763598516,3292,4,3066,1000
1773625763614178,3293,4,2062,1000
1773625763616380,1097,11,2068,1000
1773625763630847,3294,4,2065,1000
1773625763647513,3295,4,2065,1000
1773625763664177,3296,4,2063,1000
1773625763666379,1098,11,2067,1000
1773625763680843,3297,4,2063,1000
1773625763697509,3298,4,2063,1000
1773625763714174,3299,4,2062,1000
1773625763716380,1099,11,2068,1000
1773625763730843,3300,4,2065,1000
1773625763748511,3301,4,3067,1000
1773625763764173,3302,4,2063,1000
1773625763766379,1100,11,2067,1000
1773625763780839,3303,4,2063,1000
1773625763798508,3304,4,3066,1000
1773625763814171,3305,4,2063,1000
1773625763816380,1101,11,2068,1000
1773625763830840,3306,4,2066,1000
1773625763847504,3307,4,2064,1000
1773625763864169,3308,4,2063,1000
1773625763868385,1102,11,4073,1000
1773625763881838,3309,4,3066,1000
1773625763897501,3310,4,2063,1000
1773625763914167,3311,4,2063,1000
1773625763916381,1103,11,2069,1000
1773625763930839,3312,4,2069,1000
1773625763947504,3313,4,2068,1000
1773625763964165,3314,4,2063,1000
1773625763966380,1104,11,2068,1000
1773625763980832,3315,4,2064,1000
1773625763998499,3316,4,3065,1000
1773625764014162,3317,4,2062,1000
1773625764016380,1105,11,2068,1000
1773625764030833,3318,4,2067,1000
1773625764047497,3319,4,2065,1000
1773625764064160,3320,4,2062,1000
1773625764066380,1106,11,2068,1000
1773625764080827,3321,4,2063,1000
1773625764097493,3322,4,2063,1000
1773625764114157,3323,4,2061,1000
1773625764116380,1107,11,2068,1000
1773625764130827,3324,4,2065,1000
1773625764147492,3325,4,2064,1000
1773625764165161,3326,4,3067,1000
1773625764167219,1108,11,2907,1000
1773625764180823,3327,4,2063,1000
1773625764197487,3328,4,2061,1000
1773625764214154,3329,4,2062,1000
1773625764216381,1109,11,2069,1000
1773625764230823,3330,4,2065,1000
1773625764247489,3331,4,2065,1000
1773625764264154,3332,4,2064,1000
1773625764267385,1110,11,3073,1000
1773625764280819,3333,4,2063,1000
1773625764297485,3334,4,2063,1000
1773625764314151,3335,4,2063,1000
1773625764316381,1111,11,2069,1000
1773625764330820,3336,4,2066,1000
1773625764347484,3337,4,2064,1000
1773625764364149,3338,4,2063,1000
1773625764367385,1112,11,3073,1000
1773625764380816,3339,4,2064,1000
1773625764397482,3340,4,2064,1000
1773625764415152,3341,4,3068,1000
1773625764417209,1113,11,2897,1000
1773625764430819,3342,4,2069,1000
1773625764447481,3343,4,2065,1000
1773625764464146,3344,4,2064,1000
1773625764466379,1114,11,2067,1000
1773625764480813,3345,4,2065,1000
1773625764514142,3347,4,2062,1000
1773625764516379,1115,11,2067,1000
1773625764530812,3348,4,2066,1000
1773625764547477,3349,4,2065,1000
1773625764564141,3350,4,2063,1000
1773625764566379,1116,11,2067,1000
1773625764580809,3351,4,2065,1000
1773625764616380,1117,11,2068,1000
1773625764630809,3354,4,2067,1000
1773625764647472,3355,4,2064,1000
1773625764664136,3356,4,2062,1000
1773625764666380,1118,11,2068,1000
1773625764680803,3357,4,2063,1000
1773625764697469,3358,4,2063,1000
1773625764714135,3359,4,2063,1000
1773625764716381,1119,11,2069,1000
1773625764731806,3360,4,3068,1000
1773625764747469,3361,4,2065,1000
1773625764764134,3362,4,2064,1000
1773625764766379,1120,11,2067,1000
1773625764780803,3363,4,2067,1000
1773625764797466,3364,4,2064,1000
1773625764814132,3365,4,2064,1000
1773625764816381,1121,11,2069,1000
1773625764830800,3366,4,2066,1000
1773625764847465,3367,4,2065,1000
1773625764864129,3368,4,2063,1000
1773625764866380,1122,11,2068,1000
1773625764880796,3369,4,2064,1000
1773625764897460,3370,4,2062,1000
1773625764916396,1123,11,2084,1000
1773625764916399,3371,4,4335,1000
1773625764930796,3372,4,2066,1000
1773625764947461,3373,4,2065,1000
1773625764964124,3374,4,2062,1000
1773625764966381,1124,11,2069,1000
1773625764980791,3375,4,2063,1000
1773625764997457,3376,4,2063,1000
1773625765014122,3377,4,2062,1000
1773625765016379,1125,11,2067,1000
1773625765030790,3378,4,2064,1000
1773625765047456,3379,4,2064,1000
1773625765064122,3380,4,2064,1000
1773625765067385,1126,11,3073,1000
1773625765080788,3381,4,2064,1000
1773625765115123,3383,4,3067,1000
1773625765117175,1127,11,2863,1000
1773625765130787,3384,4,2065,1000
1773625765147453,3385,4,2065,1000
1773625765164123,3386,4,2069,1000
1773625765166379,1128,11,2067,1000
1773625765180782,3387,4,2062,1000
1773625765197448,3388,4,2062,1000
1773625765214115,3389,4,2063,1000
1773625765216381,1129,11,2069,1000
1773625765230783,3390,4,2065,1000
1773625765247449,3391,4,2065,1000
1773625765264115,3392,4,2065,1000
1773625765266380,1130,11,2068,1000
1773625765280779,3393,4,2063,1000
1773625765297444,3394,4,2062,1000
1773625765314111,3395,4,2063,1000
1773625765316380,1131,11,2068,1000
1773625765330779,3396,4,2065,1000
1773625765347445,3397,4,2065,1000
1773625765364110,3398,4,2064,1000
1773625765366380,1132,11,2068,1000
1773625765380774,3399,4,2062,1000
1773625765398443,3400,4,3065,1000
1773625765414107,3401,4,2063,1000
1773625765416381,1133,11,2069,1000
1773625765430775,3402,4,2065,1000
1773625765447442,3403,4,2066,1000
1773625765464105,3404,4,2063,1000
1773625765466379,1134,11,2067,1000
1773625765480771,3405,4,2063,1000
1773625765497435,3406,4,2061,1000
1773625765514103,3407,4,2063,1000
1773625765516380,1135,11,2068,1000
1773625765530771,3408,4,2065,1000
1773625765547438,3409,4,2066,1000
1773625765564106,3410,4,2068,1000
1773625765566384,1136,11,2072,1000
1773625765581770,3411,4,3066,1000
1773625765597433,3412,4,2063,1000
1773625765614099,3413,4,2063,1000
1773625765616380,1137,11,2068,1000
1773625765630766,3414,4,2064,1000
1773625765647440,3415,4,2072,1000
1773625765664097,3416,4,2063,1000
1773625765666379,1138,11,2067,1000
1773625765680763,3417,4,2063,1000
1773625765697429,3418,4,2063,1000
1773625765714095,3419,4,2063,1000
1773625765716380,1139,11,2068,1000
1773625765730763,3420,4,2065,1000
1773625765748432,3421,4,3068,1000
1773625765764093,3422,4,2063,1000
1773625765766380,1140,11,2068,1000
1773625765780758,3423,4,2062,1000
1773625765797424,3424,4,2062,1000
1773625765814089,3425,4,2061,1000
1773625765816381,1141,11,2069,1000
1773625765830763,3426,4,2069,1000
1773625765847425,3427,4,2065,1000
1773625765864088,3428,4,2062,1000
1773625765866380,1142,11,2068,1000
1773625765880758,3429,4,2066,1000
1773625765897420,3430,4,2062,1000
1773625765914086,3431,4,2062,1000
1773625765916380,1143,11,2068,1000
1773625765930754,3432,4,2064,1000
1773625765964084,3434,4,2062,1000
1773625765966375,1144,11,2063,1000
1773625765980751,3435,4,2063,1000
1773625765997418,3436,4,2064,1000
1773625766014083,3437,4,2063,1000
1773625766016381,1145,11,2069,1000
1773625766030754,3438,4,2068,1000
1773625766047417,3439,4,2065,1000
1773625766064086,3440,4,2068,1000
1773625766066380,1146,11,2068,1000
1773625766080747,3441,4,2063,1000
1773625766097420,3442,4,2070,1000
1773625766114079,3443,4,2063,1000
1773625766116380,1147,11,2068,1000
1773625766130748,3444,4,2066,1000
1773625766147413,3445,4,2065,1000
1773625766164077,3446,4,2063,1000
1773625766166380,1148,11,2068,1000
1773625766180743,3447,4,2063,1000
1773625766197408,3448,4,2062,1000
1773625766214074,3449,4,2062,1000
1773625766216380,1149,11,2068,1000
1773625766230743,3450,4,2065,1000
1773625766247409,3451,4,2065,1000
1773625766264072,3452,4,2062,1000
1773625766266379,1150,11,2067,1000
1773625766280739,3453,4,2063,1000
1773625766297405,3454,4,2063,1000
1773625766314070,3455,4,2062,1000
1773625766316386,1151,11,2074,1000
1773625766330739,3456,4,2065,1000
1773625766348406,3457,4,3066,1000
1773625766364073,3458,4,2067,1000
1773625766366379,1152,11,2067,1000
1773625766380735,3459,4,2063,1000
1773625766397401,3460,4,2063,1000
1773625766414066,3461,4,2062,1000
1773625766416380,1153,11,2068,1000
1773625766431737,3462,4,3067,1000
1773625766447403,3463,4,2067,1000
1773625766464065,3464,4,2063,1000
1773625766466380,1154,11,2068,1000
1773625766480731,3465,4,2063,1000
1773625766497395,3466,4,2061,1000
1773625766514061,3467,4,2061,1000
1773625766516385,1155,11,2073,1000
1773625766530732,3468,4,2066,1000
1773625766547396,3469,4,2064,1000
1773625766564061,3470,4,2063,1000
1773625766567385,1156,11,3073,1000
1773625766580727,3471,4,2063,1000
1773625766597392,3472,4,2062,1000
1773625766616383,1157,11,2071,1000
1773625766631730,3474,4,3068,1000
1773625766647393,3475,4,2065,1000
1773625766664058,3476,4,2064,1000
1773625766666378,1158,11,2066,1000
1773625766680723,3477,4,2063,1000
1773625766697389,3478,4,2063,1000
1773625766715059,3479,4,3067,1000
1773625766717115,1159,11,2803,1000
1773625766730723,3480,4,2065,1000
1773625766747388,3481,4,2064,1000
1773625766764052,3482,4,2062,1000
1773625766767387,1160,11,3075,1000
1773625766780720,3483,4,2064,1000
1773625766797384,3484,4,2062,1000
1773625766814051,3485,4,2063,1000
1773625766816381,1161,11,2069,1000
1773625766830719,3486,4,2065,1000
1773625766847385,3487,4,2065,1000
1773625766864048,3488,4,2062,1000
1773625766868385,1162,11,4073,1000
1773625766880714,3489,4,2062,1000
1773625766897380,3490,4,2062,1000
1773625766914045,3491,4,2061,1000
1773625766916384,1163,11,2072,1000
1773625766930715,3492,4,2065,1000
1773625766947380,3493,4,2064,1000
1773625766964045,3494,4,2063,1000
1773625766966380,1164,11,2068,1000
1773625766980711,3495,4,2063,1000
1773625766997376,3496,4,2062,1000
1773625767014042,3497,4,2062,1000
1773625767016380,1165,11,2068,1000
1773625767030711,3498,4,2065,1000
1773625767047377,3499,4,2065,1000
1773625767064042,3500,4,2064,1000
1773625767066380,1166,11,2068,1000
1773625767080707,3501,4,2063,1000
1773625767098376,3502,4,3066,1000
1773625767114039,3503,4,2063,1000
1773625767116380,1167,11,2068,1000
1773625767130707,3504,4,2065,1000
1773625767147374,3505,4,2066,1000
1773625767164036,3506,4,2062,1000
1773625767166380,1168,11,2068,1000
1773625767180704,3507,4,2064,1000
1773625767197373,3508,4,2067,1000
1773625767214034,3509,4,2062,1000
1773625767216380,1169,11,2068,1000
1773625767230704,3510,4,2066,1000
1773625767247369,3511,4,2065,1000
1773625767264033,3512,4,2063,1000
1773625767266379,1170,11,2067,1000
1773625767280698,3513,4,2062,1000
1773625767297363,3514,4,2061,1000
1773625767315038,3515,4,3070,1000
1773625767317095,1171,11,2783,1000
1773625767330700,3516,4,2066,1000
1773625767347365,3517,4,2065,1000
1773625767364031,3518,4,2065,1000
1773625767366379,1172,11,2067,1000
1773625767380694,3519,4,2062,1000
1773625767397360,3520,4,2062,1000
1773625767414027,3521,4,2063,1000
1773625767416380,1173,11,2068,1000
1773625767430695,3522,4,2065,1000
1773625767447362,3523,4,2066,1000
1773625767464025,3524,4,2063,1000
1773625767466380,1174,11,2068,1000
1773625767480691,3525,4,2063,1000
1773625767497358,3526,4,2064,1000
1773625767514022,3527,4,2062,1000
1773625767516381,1175,11,2069,1000
1773625767530692,3528,4,2066,1000
1773625767547357,3529,4,2065,1000
1773625767564020,3530,4,2062,1000
1773625767566381,1176,11,2069,1000
1773625767580687,3531,4,2063,1000
1773625767597354,3532,4,2064,1000
1773625767614022,3533,4,2066,1000
1773625767616380,1177,11,2068,1000
1773625767630688,3534,4,2066,1000
1773625767647353,3535,4,2065,1000
1773625767664019,3536,4,2065,1000
1773625767666381,1178,11,2069,1000
1773625767680682,3537,4,2062,1000
1773625767697349,3538,4,2063,1000
1773625767714014,3539,4,2062,1000
1773625767716380,1179,11,2068,1000
1773625767730683,3540,4,2065,1000
1773625767747350,3541,4,2066,1000
1773625767764013,3542,4,2063,1000
1773625767766381,1180,11,2069,1000
1773625767780678,3543,4,2062,1000
1773625767797344,3544,4,2062,1000
1773625767814010,3545,4,2062,1000
1773625767816381,1181,11,2069,1000
1773625767830681,3546,4,2067,1000
1773625767847345,3547,4,2065,1000
1773625767864013,3548,4,2067,1000
1773625767866380,1182,11,2068,1000
1773625767880674,3549,4,2062,1000
1773625767897341,3550,4,2063,1000
1773625767914006,3551,4,2062,1000
1773625767916380,1183,11,2068,1000
1773625767930676,3552,4,2066,1000
1773625767947342,3553,4,2066,1000
1773625767964005,3554,4,2063,1000
1773625767966379,1184,11,2067,1000
1773625767980670,3555,4,2062,1000
1773625767998340,3556,4,3066,1000
1773625768014004,3557,4,2064,1000
1773625768016381,1185,11,2069,1000
1773625768030672,3558,4,2066,1000
1773625768047338,3559,4,2066,1000
1773625768064001,3560,4,2063,1000
1773625768066380,1186,11,2068,1000
1773625768080667,3561,4,2063,1000
1773625768097332,3562,4,2062,1000
1773625768113998,3563,4,2062,1000
1773625768116380,1187,11,2068,1000
1773625768130668,3564,4,2066,1000
1773625768147333,3565,4,2065,1000
1773625768163996,3566,4,2062,1000
1773625768166379,1188,11,2067,1000
1773625768180663,3567,4,2063,1000
1773625768198331,3568,4,3065,1000
1773625768213994,3569,4,2062,1000
1773625768216381,1189,11,2069,1000
1773625768231664,3570,4,3066,1000
1773625768248330,3571,4,3066,1000
1773625768263996,3572,4,2066,1000
1773625768267385,1190,11,3073,1000
1773625768280659,3573,4,2063,1000
1773625768297325,3574,4,2063,1000
1773625768313991,3575,4,2063,1000
1773625768316381,1191,11,2069,1000
1773625768330658,3576,4,2064,1000
1773625768347324,3577,4,2064,1000
1773625768363989,3578,4,2063,1000
1773625768366380,1192,11,2068,1000
1773625768381658,3579,4,3066,1000
1773625768397320,3580,4,2062,1000
1773625768413987,3581,4,2063,1000
1773625768416380,1193,11,2068,1000
1773625768430655,3582,4,2065,1000
1773625768447321,3583,4,2065,1000
1773625768463986,3584,4,2064,1000
1773625768466379,1194,11,2067,1000
1773625768480650,3585,4,2062,1000
1773625768497317,3586,4,2063,1000
1773625768513982,3587,4,2062,1000
1773625768516381,1195,11,2069,1000
1773625768530652,3588,4,2066,1000
1773625768563981,3590,4,2063,1000
1773625768566376,1196,11,2064,1000
1773625768580647,3591,4,2063,1000
1773625768597316,3592,4,2066,1000
1773625768613979,3593,4,2063,1000
1773625768616381,1197,11,2069,1000
1773625768630648,3594,4,2066,1000
1773625768648314,3595,4,3066,1000
1773625768663977,3596,4,2063,1000
1773625768666381,1198,11,2069,1000
1773625768680644,3597,4,2064,1000
1773625768697309,3598,4,2063,1000
1773625768714980,3599,4,3068,1000
1773625768717037,1199,11,2725,1000
1773625768730643,3600,4,2065,1000
1773625768747310,3601,4,2066,1000
1773625768763980,3602,4,2070,1000
1773625768766379,1200,11,2067,1000
1773625768780640,3603,4,2064,1000
1773625768797304,3604,4,2062,1000
1773625768813970,3605,4,2062,1000
1773625768816382,1201,11,2070,1000
1773625768830644,3606,4,2070,1000
1773625768848306,3607,4,3066,1000
1773625768863968,3608,4,2062,1000
1773625768866380,1202,11,2068,1000
1773625768881637,3609,4,3065,1000
1773625768897300,3610,4,2062,1000
1773625768913965,3611,4,2061,1000
1773625768916379,1203,11,2067,1000
1773625768930637,3612,4,2067,1000
1773625768948302,3613,4,3066,1000
1773625768963964,3614,4,2062,1000
1773625768966380,1204,11,2068,1000
1773625768980632,3615,4,2064,1000
1773625768997296,3616,4,2062,1000
1773625769016397,1205,11,2085,1000
1773625769016400,3617,4,4500,1000
1773625769030632,3618,4,2066,1000
1773625769047297,3619,4,2065,1000
1773625769063961,3620,4,2063,1000
1773625769066379,1206,11,2067,1000
1773625769080626,3621,4,2062,1000
1773625769097292,3622,4,2062,1000
1773625769113957,3623,4,2061,1000
1773625769116380,1207,11,2068,1000
1773625769130627,3624,4,2065,1000
1773625769147292,3625,4,2064,1000
1773625769163958,3626,4,2064,1000
1773625769167385,1208,11,3073,1000
1773625769180622,3627,4,2062,1000
1773625769197289,3628,4,2063,1000
1773625769213955,3629,4,2063,1000
1773625769216380,1209,11,2068,1000
1773625769230624,3630,4,2066,1000
1773625769247289,3631,4,2065,1000
1773625769263952,3632,4,2062,1000
1773625769266380,1210,11,2068,1000
1773625769280619,3633,4,2063,1000
1773625769297284,3634,4,2062,1000
1773625769314957,3635,4,3069,1000
1773625769317013,1211,11,2701,1000
1773625769330620,3636,4,2066,1000
1773625769347285,3637,4,2065,1000
1773625769363949,3638,4,2063,1000
1773625769366380,1212,11,2068,1000
1773625769380614,3639,4,2062,1000
1773625769397281,3640,4,2063,1000
1773625769413948,3641,4,2064,1000
1773625769416381,1213,11,2069,1000
1773625769430615,3642,4,2065,1000
1773625769447282,3643,4,2066,1000
1773625769463945,3644,4,2063,1000
1773625769466380,1214,11,2068,1000
1773625769480611,3645,4,2063,1000
1773625769497276,3646,4,2062,1000
1773625769513941,3647,4,2061,1000
1773625769516381,1215,11,2069,1000
1773625769547276,3649,4,2064,1000
1773625769563944,3650,4,2066,1000
1773625769566380,1216,11,2068,1000
1773625769580606,3651,4,2062,1000
1773625769613939,3653,4,2063,1000
1773625769616378,1217,11,2066,1000
1773625769630607,3654,4,2065,1000
1773625769647273,3655,4,2065,1000
1773625769663937,3656,4,2063,1000
