recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624538294953,3223,4,60,1000
1773624538311616,3224,4,57,1000
1773624538313770,1074,11,61,1000
1773624538328281,3225,4,56,1000
1773624538344948,3226,4,57,1000
1773624538363771,1075,11,62,1000
1773624538394948,3229,4,59,1000
1773624538411613,3230,4,58,1000
1773624538413770,1076,11,61,1000
1773624538428281,3231,4,60,1000
1773624538444944,3232,4,57,1000
1773624538461611,3233,4,58,1000
1773624538463769,1077,11,60,1000
1773624538478276,3234,4,57,1000
1773624538494941,3235,4,56,1000
1773624538511609,3236,4,58,1000
1773624538513768,1078,11,59,1000
1773624538528275,3237,4,58,1000
1773624538544941,3238,4,58,1000
1773624538561607,3239,4,58,1000
1773624538563769,1079,11,60,1000
1773624538578271,3240,4,56,1000
1773624538594938,3241,4,57,1000
1773624538611606,3242,4,59,1000
1773624538613768,1080,11,59,1000
1773624538628269,3243,4,56,1000
1773624538644935,3244,4,56,1000
1773624538661602,3245,4,57,1000
1773624538663770,1081,11,61,1000
1773624538678268,3246,4,57,1000
1773624538711600,3248,4,57,1000
1773624538713769,1082,11,60,1000
1773624538728267,3249,4,58,1000
1773624538744935,3250,4,60,1000
1773624538761599,3251,4,58,1000
1773624538763770,1083,11,61,1000
1773624538778264,3252,4,57,1000
1773624538794930,3253,4,57,1000
1773624538811597,3254,4,58,1000
1773624538813769,1084,11,60,1000
1773624538828262,3255,4,57,1000
1773624538844928,3256,4,57,1000
1773624538861596,3257,4,59,1000
1773624538863769,1085,11,60,1000
1773624538878260,3258,4,57,1000
1773624538894925,3259,4,56,1000
1773624538911592,3260,4,57,1000
1773624538913769,1086,11,60,1000
1773624538928261,3261,4,60,1000
1773624538944925,3262,4,58,1000
1773624538961589,3263,4,56,1000
1773624538963769,1087,11,60,1000
1773624538978256,3264,4,57,1000
1773624539011589,3266,4,58,1000
1773624539013770,1088,11,61,1000
1773624539028254,3267,4,57,1000
1773624539044921,3268,4,58,1000
1773624539061588,3269,4,59,1000
1773624539063770,1089,11,61,1000
1773624539078252,3270,4,57,1000
1773624539094918,3271,4,57,1000
1773624539111584,3272,4,57,1000
1773624539113770,1090,11,61,1000
1773624539128252,3273,4,59,1000
1773624539144916,3274,4,57,1000
1773624539161583,3275,4,58,1000
1773624539163770,1091,11,61,1000
1773624539178246,3276,4,55,1000
1773624539194915,3277,4,58,1000
1773624539211579,3278,4,56,1000
1773624539213769,1092,11,60,1000
1773624539228246,3279,4,57,1000
1773624539244911,3280,4,56,1000
1773624539261578,3281,4,57,1000
1773624539263769,1093,11,60,1000
1773624539278245,3282,4,58,1000
1773624539294914,3283,4,61,1000
1773624539311578,3284,4,59,1000
1773624539313769,1094,11,60,1000
1773624539328241,3285,4,56,1000
1773624539344907,3286,4,56,1000
1773624539361573,3287,4,56,1000
1773624539363769,1095,11,60,1000
1773624539378241,3288,4,58,1000
1773624539394905,3289,4,56,1000
1773624539411571,3290,4,56,1000
1773624539413770,1096,11,61,1000
1773624539428238,3291,4,57,1000
1773624539444905,3292,4,58,1000
1773624539461570,3293,4,57,1000
1773624539463769,1097,11,60,1000
1773624539478236,3294,4,57,1000
1773624539494902,3295,4,57,1000
1773624539511567,3296,4,56,1000
1773624539513769,1098,11,60,1000
1773624539528234,3297,4,57,1000
1773624539544900,3298,4,57,1000
1773624539561565,3299,4,56,1000
1773624539563769,1099,11,60,1000
1773624539578232,3300,4,57,1000
1773624539594899,3301,4,58,1000
1773624539611564,3302,4,57,1000
1773624539613769,1100,11,60,1000
1773624539628229,3303,4,56,1000
1773624539644897,3304,4,58,1000
1773624539661564,3305,4,59,1000
1773624539663769,1101,11,60,1000
1773624539678227,3306,4,56,1000
1773624539694894,3307,4,57,1000
1773624539711560,3308,4,57,1000
1773624539713768,1102,11,59,1000
1773624539728225,3309,4,56,1000
1773624539744892,3310,4,57,1000
1773624539761558,3311,4,57,1000
1773624539763770,1103,11,61,1000
1773624539778224,3312,4,57,1000
1773624539794891,3313,4,58,1000
1773624539811555,3314,4,56,1000
1773624539813768,1104,11,59,1000
1773624539828223,3315,4,58,1000
1773624539844887,3316,4,56,1000
1773624539861554,3317,4,57,1000
1773624539863769,1105,11,60,1000
1773624539878219,3318,4,56,1000
1773624539894886,3319,4,57,1000
1773624539911552,3320,4,57,1000
1773624539913769,1106,11,60,1000
1773624539928220,3321,4,59,1000
1773624539944884,3322,4,57,1000
1773624539961551,3323,4,58,1000
1773624539963770,1107,11,61,1000
1773624539978217,3324,4,58,1000
1773624539994887,3325,4,62,1000
1773624540011547,3326,4,56,1000
1773624540013769,1108,11,60,1000
1773624540028214,3327,4,57,1000
1773624540044879,3328,4,56,1000
1773624540061546,3329,4,57,1000
1773624540063769,1109,11,60,1000
1773624540078211,3330,4,56,1000
1773624540094879,3331,4,58,1000
1773624540111542,3332,4,55,1000
1773624540113769,1110,11,60,1000
1773624540128211,3333,4,58,1000
1773624540161543,3335,4,58,1000
1773624540163770,1111,11,61,1000
1773624540178208,3336,4,57,1000
1773624540194875,3337,4,58,1000
1773624540211540,3338,4,57,1000
1773624540213769,1112,11,60,1000
1773624540228205,3339,4,56,1000
1773624540244872,3340,4,57,1000
1773624540261538,3341,4,57,1000
1773624540263769,1113,11,60,1000
1773624540278205,3342,4,58,1000
1773624540294870,3343,4,57,1000
1773624540311535,3344,4,56,1000
1773624540313768,1114,11,59,1000
1773624540328201,3345,4,56,1000
1773624540344870,3346,4,59,1000
1773624540361533,3347,4,56,1000
1773624540363769,1115,11,60,1000
1773624540378198,3348,4,55,1000
1773624540411532,3350,4,57,1000
1773624540413768,1116,11,59,1000
1773624540428198,3351,4,57,1000
1773624540461531,3353,4,58,1000
1773624540463770,1117,11,61,1000
1773624540478195,3354,4,56,1000
1773624540494862,3355,4,57,1000
1773624540511527,3356,4,56,1000
1773624540528196,3357,4,59,1000
1773624540528238,1118,11,14529,1000
1773624540544861,3358,4,58,1000
1773624540561526,3359,4,57,1000
1773624540563770,1119,11,61,1000
1773624540578192,3360,4,57,1000
1773624540594859,3361,4,58,1000
1773624540611524,3362,4,57,1000
1773624540613768,1120,11,59,1000
1773624540628189,3363,4,56,1000
1773624540644857,3364,4,58,1000
1773624540661523,3365,4,58,1000
1773624540663770,1121,11,61,1000
1773624540678188,3366,4,57,1000
1773624540694854,3367,4,57,1000
1773624540711520,3368,4,57,1000
1773624540713769,1122,11,60,1000
1773624540728186,3369,4,57,1000
1773624540744852,3370,4,57,1000
1773624540761519,3371,4,58,1000
1773624540763771,1123,11,62,1000
1773624540778183,3372,4,56,1000
1773624540794851,3373,4,58,1000
1773624540811516,3374,4,57,1000
1773624540813769,1124,11,60,1000
1773624540828186,3375,4,61,1000
1773624540844849,3376,4,58,1000
1773624540861518,3377,4,61,1000
1773624540863769,1125,11,60,1000
1773624540878181,3378,4,58,1000
1773624540894847,3379,4,58,1000
1773624540911513,3380,4,58,1000
1773624540913768,1126,11,59,1000
1773624540928184,3381,4,63,1000
1773624540944845,3382,4,58,1000
1773624540961508,3383,4,55,1000
1773624540963769,1127,11,60,1000
1773624540978178,3384,4,59,1000
1773624540994842,3385,4,57,1000
1773624541011509,3386,4,58,1000
1773624541013768,1128,11,59,1000
1773624541028175,3387,4,58,1000
1773624541044841,3388,4,58,1000
1773624541061507,3389,4,58,1000
1773624541063769,1129,11,60,1000
1773624541078172,3390,4,57,1000
1773624541094839,3391,4,58,1000
1773624541111503,3392,4,56,1000
1773624541113771,1130,11,62,1000
1773624541128169,3393,4,56,1000
1773624541144835,3394,4,56,1000
1773624541161502,3395,4,57,1000
1773624541163772,1131,11,63,1000
1773624541178168,3396,4,57,1000
1773624541194835,3397,4,58,1000
1773624541211501,3398,4,58,1000
1773624541213770,1132,11,61,1000
1773624541228166,3399,4,57,1000
1773624541244832,3400,4,57,1000
1773624541261498,3401,4,57,1000
1773624541263769,1133,11,60,1000
1773624541278164,3402,4,57,1000
1773624541294831,3403,4,58,1000
1773624541311495,3404,4,56,1000
1773624541313769,1134,11,60,1000
1773624541328162,3405,4,57,1000
1773624541344829,3406,4,58,1000
1773624541361494,3407,4,57,1000
1773624541363770,1135,11,61,1000
1773624541378159,3408,4,56,1000
1773624541394826,3409,4,57,1000
1773624541411492,3410,4,57,1000
1773624541413769,1136,11,60,1000
1773624541428158,3411,4,57,1000
1773624541444822,3412,4,55,1000
1773624541461490,3413,4,57,1000
1773624541463770,1137,11,61,1000
1773624541478156,3414,4,57,1000
1773624541494821,3415,4,56,1000
1773624541511488,3416,4,57,1000
1773624541513769,1138,11,60,1000
1773624541528154,3417,4,57,1000
1773624541544820,3418,4,57,1000
1773624541561485,3419,4,56,1000
1773624541563770,1139,11,61,1000
1773624541578152,3420,4,57,1000
1773624541594817,3421,4,56,1000
1773624541611487,3422,4,60,1000
1773624541613770,1140,11,61,1000
1773624541628150,3423,4,57,1000
1773624541644817,3424,4,58,1000
1773624541661483,3425,4,58,1000
1773624541663769,1141,11,60,1000
1773624541678148,3426,4,57,1000
1773624541694815,3427,4,58,1000
1773624541711480,3428,4,57,1000
1773624541713768,1142,11,59,1000
1773624541728146,3429,4,57,1000
1773624541744813,3430,4,58,1000
1773624541761478,3431,4,57,1000
1773624541778145,3432,4,58,1000
1773624541778188,1143,11,14479,1000
1773624541794811,3433,4,58,1000
1773624541811476,3434,4,57,1000
1773624541813769,1144,11,60,1000
1773624541828142,3435,4,57,1000
1773624541844808,3436,4,57,1000
1773624541861477,3437,4,60,1000
1773624541863770,1145,11,61,1000
1773624541878142,3438,4,59,1000
1773624541894807,3439,4,58,1000
1773624541911472,3440,4,57,1000
1773624541913769,1146,11,60,1000
1773624541928137,3441,4,56,1000
1773624541944805,3442,4,58,1000
1773624541961470,3443,4,57,1000
1773624541963770,1147,11,61,1000
1773624541978137,3444,4,58,1000
1773624541994802,3445,4,57,1000
1773624542011468,3446,4,57,1000
1773624542013770,1148,11,61,1000
1773624542028136,3447,4,59,1000
1773624542044799,3448,4,56,1000
1773624542061467,3449,4,58,1000
1773624542063769,1149,11,60,1000
1773624542078132,3450,4,57,1000
1773624542094798,3451,4,57,1000
1773624542111463,3452,4,56,1000
1773624542113770,1150,11,61,1000
1773624542128131,3453,4,58,1000
1773624542144796,3454,4,57,1000
1773624542161462,3455,4,57,1000
1773624542163769,1151,11,60,1000
1773624542178129,3456,4,58,1000
1773624542194794,3457,4,57,1000
1773624542211463,3458,4,60,1000
1773624542213770,1152,11,61,1000
1773624542228127,3459,4,58,1000
1773624542244792,3460,4,57,1000
1773624542261458,3461,4,57,1000
1773624542263771,1153,11,62,1000
1773624542278125,3462,4,58,1000
1773624542311456,3464,4,57,1000
1773624542313769,1154,11,60,1000
1773624542328124,3465,4,59,1000
1773624542344789,3466,4,58,1000
1773624542361453,3467,4,56,1000
1773624542363769,1155,11,60,1000
1773624542378119,3468,4,56,1000
1773624542394786,3469,4,57,1000
1773624542411451,3470,4,56,1000
1773624542413769,1156,11,60,1000
1773624542428118,3471,4,57,1000
1773624542444784,3472,4,57,1000
1773624542461450,3473,4,57,1000
1773624542463768,1157,11,59,1000
1773624542478116,3474,4,57,1000
1773624542494781,3475,4,56,1000
1773624542511449,3476,4,58,1000
1773624542513770,1158,11,61,1000
1773624542528115,3477,4,58,1000
1773624542561451,3479,4,62,1000
1773624542563770,1159,11,61,1000
1773624542578112,3480,4,57,1000
1773624542594778,3481,4,57,1000
1773624542611444,3482,4,57,1000
1773624542613770,1160,11,61,1000
1773624542628110,3483,4,57,1000
1773624542644778,3484,4,59,1000
1773624542661443,3485,4,58,1000
1773624542663769,1161,11,60,1000
1773624542678107,3486,4,56,1000
1773624542694774,3487,4,57,1000
1773624542711442,3488,4,59,1000
1773624542713768,1162,11,59,1000
1773624542728105,3489,4,56,1000
1773624542744772,3490,4,57,1000
1773624542761439,3491,4,58,1000
1773624542763770,1163,11,61,1000
1773624542778104,3492,4,57,1000
1773624542794770,3493,4,57,1000
1773624542811437,3494,4,58,1000
1773624542828105,3495,4,60,1000
1773624542828135,1164,11,14426,1000
1773624542844771,3496,4,60,1000
1773624542861434,3497,4,57,1000
1773624542863770,1165,11,61,1000
1773624542878102,3498,4,59,1000
1773624542894768,3499,4,59,1000
1773624542911433,3500,4,58,1000
1773624542913769,1166,11,60,1000
1773624542928098,3501,4,57,1000
1773624542944765,3502,4,58,1000
1773624542961431,3503,4,58,1000
1773624542963769,1167,11,60,1000
1773624542978095,3504,4,56,1000
1773624542994761,3505,4,56,1000
1773624543011428,3506,4,57,1000
1773624543013770,1168,11,61,1000
1773624543028096,3507,4,59,1000
1773624543044760,3508,4,57,1000
1773624543061427,3509,4,58,1000
1773624543063769,1169,11,60,1000
1773624543078092,3510,4,57,1000
1773624543094758,3511,4,57,1000
1773624543111424,3512,4,57,1000
1773624543113770,1170,11,61,1000
1773624543128092,3513,4,59,1000
1773624543144758,3514,4,59,1000
1773624543161424,3515,4,59,1000
1773624543163769,1171,11,60,1000
1773624543178088,3516,4,57,1000
1773624543194754,3517,4,57,1000
1773624543211421,3518,4,58,1000
1773624543213770,1172,11,61,1000
1773624543228087,3519,4,58,1000
1773624543244752,3520,4,57,1000
1773624543261418,3521,4,57,1000
1773624543263771,1173,11,62,1000
1773624543278084,3522,4,57,1000
1773624543294751,3523,4,58,1000
1773624543311417,3524,4,58,1000
1773624543313769,1174,11,60,1000
1773624543328086,3525,4,61,1000
1773624543344748,3526,4,57,1000
1773624543361414,3527,4,57,1000
1773624543363770,1175,11,61,1000
1773624543378080,3528,4,57,1000
1773624543394748,3529,4,59,1000
1773624543411413,3530,4,58,1000
1773624543413768,1176,11,59,1000
1773624543444746,3532,4,59,1000
1773624543461410,3533,4,57,1000
1773624543463771,1177,11,62,1000
1773624543478079,3534,4,60,1000
1773624543494742,3535,4,57,1000
1773624543513769,1178,11,60,1000
1773624543528075,3537,4,58,1000
1773624543544741,3538,4,58,1000
1773624543561407,3539,4,58,1000
1773624543563770,1179,11,61,1000
1773624543578073,3540,4,58,1000
1773624543594740,3541,4,59,1000
1773624543611405,3542,4,58,1000
1773624543613769,1180,11,60,1000
1773624543628087,3543,4,74,1000
1773624543644741,3544,4,61,1000
1773624543661400,3545,4,55,1000
1773624543663766,1181,11,57,1000
1773624543678064,3546,4,53,1000
1773624543694729,3547,4,52,1000
1773624543711395,3548,4,52,1000
1773624543713766,1182,11,57,1000
1773624543728063,3549,4,54,1000
1773624543744727,3550,4,52,1000
1773624543761394,3551,4,53,1000
1773624543763765,1183,11,56,1000
1773624543778059,3552,4,52,1000
1773624543794726,3553,4,53,1000
1773624543811391,3554,4,52,1000
1773624543813765,1184,11,56,1000
1773624543828058,3555,4,53,1000
1773624543844724,3556,4,53,1000
1773624543861391,3557,4,54,1000
1773624543878057,3558,4,54,1000
1773624543878095,1185,11,14386,1000
1773624543894723,3559,4,54,1000
1773624543911388,3560,4,53,1000
1773624543913764,1186,11,55,1000
1773624543928055,3561,4,54,1000
1773624543944719,3562,4,52,1000
1773624543963766,1187,11,57,1000
1773624543978052,3564,4,53,1000
1773624543994718,3565,4,53,1000
1773624544011384,3566,4,53,1000
1773624544013762,1188,11,53,1000
1773624544028049,3567,4,52,1000
1773624544044716,3568,4,53,1000
1773624544061380,3569,4,51,1000
1773624544063764,1189,11,55,1000
1773624544078045,3570,4,50,1000
1773624544094723,3571,4,62,1000
1773624544111385,3572,4,58,1000
1773624544113764,1190,11,55,1000
1773624544128047,3573,4,54,1000
1773624544144712,3574,4,53,1000
1773624544161377,3575,4,52,1000
1773624544163765,1191,11,56,1000
1773624544178042,3576,4,51,1000
1773624544194714,3577,4,57,1000
1773624544211389,3578,4,66,1000
1773624544213766,1192,11,57,1000
1773624544228040,3579,4,51,1000
1773624544244708,3580,4,53,1000
1773624544261375,3581,4,54,1000
1773624544263764,1193,11,55,1000
1773624544278040,3582,4,53,1000
1773624544294705,3583,4,52,1000
1773624544311371,3584,4,52,1000
1773624544313765,1194,11,56,1000
1773624544328035,3585,4,50,1000
1773624544344702,3586,4,51,1000
1773624544361370,3587,4,53,1000
1773624544363765,1195,11,56,1000
1773624544378033,3588,4,50,1000
1773624544394701,3589,4,52,1000
1773624544411367,3590,4,52,1000
1773624544413765,1196,11,56,1000
1773624544428032,3591,4,51,1000
1773624544444699,3592,4,52,1000
1773624544461365,3593,4,52,1000
1773624544463765,1197,11,56,1000
1773624544494696,3595,4,51,1000
1773624544511363,3596,4,52,1000
1773624544513764,1198,11,55,1000
1773624544528027,3597,4,50,1000
1773624544544696,3598,4,53,1000
1773624544561362,3599,4,53,1000
1773624544563764,1199,11,55,1000
1773624544578027,3600,4,52,1000
1773624544594693,3601,4,52,1000
1773624544611359,3602,4,52,1000
1773624544613764,1200,11,55,1000
1773624544628025,3603,4,52,1000
1773624544644690,3604,4,51,1000
1773624544661357,3605,4,52,1000
1773624544663778,1201,11,69,1000
1773624544678028,3606,4,57,1000
1773624544694691,3607,4,54,1000
1773624544711355,3608,4,52,1000
1773624544713763,1202,11,54,1000
1773624544728019,3609,4,50,1000
1773624544744686,3610,4,51,1000
1773624544761353,3611,4,52,1000
1773624544763765,1203,11,56,1000
1773624544778017,3612,4,50,1000
1773624544794685,3613,4,52,1000
1773624544811351,3614,4,52,1000
1773624544813765,1204,11,56,1000
1773624544828018,3615,4,53,1000
1773624544844684,3616,4,53,1000
1773624544861350,3617,4,53,1000
1773624544863765,1205,11,56,1000
1773624544878015,3618,4,52,1000
1773624544894682,3619,4,53,1000
1773624544913763,1206,11,54,1000
1773624544928014,3621,4,53,1000
1773624544944680,3622,4,53,1000
1773624544961343,3623,4,50,1000
1773624544963765,1207,11,56,1000
1773624544978011,3624,4,52,1000
1773624544994678,3625,4,53,1000
1773624545011344,3626,4,53,1000
1773624545013764,1208,11,55,1000
1773624545028009,3627,4,52,1000
1773624545044676,3628,4,53,1000
1773624545061341,3629,4,52,1000
1773624545063765,1209,11,56,1000
1773624545078007,3630,4,52,1000
1773624545094673,3631,4,52,1000
1773624545111340,3632,4,53,1000
1773624545113765,1210,11,56,1000
1773624545128003,3633,4,50,1000
1773624545144670,3634,4,51,1000
1773624545161337,3635,4,52,1000
1773624545163763,1211,11,54,1000
1773624545178003,3636,4,52,1000
1773624545194669,3637,4,52,1000
1773624545211334,3638,4,51,1000
1773624545213765,1212,11,56,1000
1773624545227999,3639,4,50,1000
1773624545244667,3640,4,52,1000
1773624545261333,3641,4,52,1000
1773624545263763,1213,11,54,1000
1773624545277999,3642,4,52,1000
1773624545294665,3643,4,52,1000
1773624545313763,1214,11,54,1000
1773624545327995,3645,4,50,1000
1773624545344663,3646,4,52,1000
1773624545361327,3647,4,50,1000
1773624545363765,1215,11,56,1000
1773624545377996,3648,4,53,1000
1773624545394662,3649,4,53,1000
1773624545411327,3650,4,52,1000
1773624545413764,1216,11,55,1000
1773624545427993,3651,4,52,1000
1773624545444659,3652,4,52,1000
1773624545461326,3653,4,53,1000
1773624545463765,1217,11,56,1000
1773624545477991,3654,4,52,1000
1773624545494658,3655,4,53,1000
1773624545511323,3656,4,52,1000
1773624545513764,1218,11,55,1000
1773624545527988,3657,4,51,1000
1773624545561322,3659,4,53,1000
1773624545563765,1219,11,56,1000
1773624545577987,3660,4,52,1000
1773624545594652,3661,4,51,1000
1773624545611319,3662,4,52,1000
1773624545613764,1220,11,55,1000
1773624545627985,3663,4,52,1000
1773624545644651,3664,4,52,1000
1773624545661317,3665,4,52,1000
1773624545663764,1221,11,55,1000
1773624545677983,3666,4,52,1000
1773624545694650,3667,4,53,1000
1773624545711316,3668,4,53,1000
1773624545713764,1222,11,55,1000
1773624545727982,3669,4,53,1000
1773624545744645,3670,4,50,1000
1773624545761312,3671,4,51,1000
1773624545763769,1223,11,60,1000
1773624545777979,3672,4,52,1000
1773624545794644,3673,4,51,1000
1773624545811310,3674,4,51,1000
1773624545813763,1224,11,54,1000
1773624545827984,3675,4,59,1000
1773624545844644,3676,4,53,1000
1773624545861309,3677,4,52,1000
1773624545863765,1225,11,56,1000
1773624545877973,3678,4,50,1000
1773624545894641,3679,4,52,1000
1773624545911308,3680,4,53,1000
1773624545913765,1226,11,56,1000
1773624545927972,3681,4,51,1000
1773624545944639,3682,4,52,1000
1773624545961318,3683,4,65,1000
1773624545977970,3684,4,51,1000
1773624545977996,1227,11,14287,1000
1773624545994639,3685,4,54,1000
1773624546011304,3686,4,53,1000
1773624546013764,1228,11,55,1000
1773624546027968,3687,4,51,1000
1773624546044635,3688,4,52,1000
1773624546061301,3689,4,52,1000
1773624546063763,1229,11,54,1000
1773624546077965,3690,4,50,1000
1773624546094632,3691,4,51,1000
1773624546111299,3692,4,52,1000
1773624546113764,1230,11,55,1000
1773624546127965,3693,4,52,1000
1773624546144632,3694,4,53,1000
1773624546161297,3695,4,52,1000
1773624546163790,1231,11,81,1000
1773624546177973,3696,4,62,1000
1773624546194634,3697,4,57,1000
1773624546211300,3698,4,57,1000
1773624546213772,1232,11,63,1000
1773624546227967,3699,4,58,1000
1773624546244632,3700,4,57,1000
1773624546261300,3701,4,59,1000
1773624546263769,1233,11,60,1000
1773624546277962,3702,4,55,1000
1773624546294629,3703,4,56,1000
1773624546311298,3704,4,59,1000
1773624546313769,1234,11,60,1000
1773624546327962,3705,4,57,1000
1773624546344630,3706,4,59,1000
1773624546361294,3707,4,57,1000
1773624546363769,1235,11,60,1000
1773624546377960,3708,4,57,1000
1773624546394627,3709,4,58,1000
1773624546411293,3710,4,58,1000
1773624546413771,1236,11,62,1000
1773624546427958,3711,4,57,1000
1773624546444627,3712,4,60,1000
1773624546461290,3713,4,57,1000
1773624546463770,1237,11,61,1000
1773624546477955,3714,4,56,1000
1773624546511288,3716,4,57,1000
1773624546513769,1238,11,60,1000
1773624546527953,3717,4,56,1000
1773624546544621,3718,4,58,1000
1773624546561286,3719,4,57,1000
1773624546563770,1239,11,61,1000
1773624546577953,3720,4,58,1000
1773624546594619,3721,4,58,1000
1773624546611285,3722,4,58,1000
1773624546613769,1240,11,60,1000
1773624546627948,3723,4,55,1000
1773624546644617,3724,4,58,1000
1773624546661282,3725,4,57,1000
1773624546663769,1241,11,60,1000
1773624546677951,3726,4,60,1000
1773624546694613,3727,4,56,1000
1773624546711280,3728,4,57,1000
1773624546713768,1242,11,59,1000
1773624546727946,3729,4,57,1000
1773624546744613,3730,4,58,1000
1773624546761280,3731,4,59,1000
1773624546763769,1243,11,60,1000
1773624546777943,3732,4,56,1000
1773624546794610,3733,4,57,1000
1773624546811276,3734,4,57,1000
1773624546813770,1244,11,61,1000
1773624546827943,3735,4,58,1000
1773624546844607,3736,4,56,1000
1773624546861275,3737,4,58,1000
1773624546863769,1245,11,60,1000
1773624546877940,3738,4,57,1000
1773624546894606,3739,4,57,1000
1773624546911271,3740,4,56,1000
1773624546913768,1246,11,59,1000
1773624546927938,3741,4,57,1000
1773624546944604,3742,4,57,1000
1773624546961269,3743,4,56,1000
1773624546963769,1247,11,60,1000
1773624546977936,3744,4,57,1000
1773624546994603,3745,4,58,1000
1773624547011269,3746,4,58,1000
1773624547013769,1248,11,60,1000
1773624547027934,3747,4,57,1000
1773624547044603,3748,4,60,1000
1773624547061267,3749,4,58,1000
1773624547063770,1249,11,61,1000
1773624547077932,3750,4,57,1000
1773624547094598,3751,4,57,1000
1773624547111265,3752,4,58,1000
1773624547113770,1250,11,61,1000
1773624547127932,3753,4,59,1000
1773624547144596,3754,4,57,1000
1773624547161263,3755,4,58,1000
1773624547163769,1251,11,60,1000
1773624547177929,3756,4,58,1000
1773624547194596,3757,4,59,1000
1773624547211260,3758,4,57,1000
1773624547213770,1252,11,61,1000
1773624547227930,3759,4,61,1000
1773624547244593,3760,4,58,1000
1773624547261257,3761,4,56,1000
1773624547263769,1253,11,60,1000
1773624547277923,3762,4,56,1000
1773624547294590,3763,4,57,1000
1773624547311256,3764,4,57,1000
1773624547313768,1254,11,59,1000
1773624547327922,3765,4,57,1000
1773624547344587,3766,4,56,1000
1773624547361254,3767,4,57,1000
1773624547363770,1255,11,61,1000
1773624547377920,3768,4,57,1000
1773624547394586,3769,4,57,1000
1773624547411251,3770,4,56,1000
1773624547413770,1256,11,61,1000
1773624547427920,3771,4,59,1000
1773624547444585,3772,4,58,1000
1773624547461255,3773,4,62,1000
1773624547463769,1257,11,60,1000
1773624547477916,3774,4,57,1000
1773624547494581,3775,4,56,1000
1773624547511249,3776,4,58,1000
1773624547513769,1258,11,60,1000
1773624547527915,3777,4,58,1000
1773624547544581,3778,4,58,1000
1773624547561245,3779,4,56,1000
1773624547563770,1259,11,61,1000
1773624547594578,3781,4,57,1000
1773624547611244,3782,4,57,1000
1773624547613769,1260,11,60,1000
1773624547627910,3783,4,57,1000
1773624547644577,3784,4,58,1000
1773624547661242,3785,4,57,1000
1773624547663768,1261,11,59,1000
1773624547677908,3786,4,57,1000
1773624547694575,3787,4,58,1000
1773624547711239,3788,4,56,1000
1773624547713770,1262,11,61,1000
1773624547727905,3789,4,56,1000
1773624547744573,3790,4,58,1000
1773624547761239,3791,4,58,1000
1773624547763770,1263,11,61,1000
1773624547777904,3792,4,57,1000
1773624547794571,3793,4,58,1000
1773624547811236,3794,4,57,1000
1773624547813769,1264,11,60,1000
1773624547827904,3795,4,59,1000
1773624547844568,3796,4,57,1000
1773624547861238,3797,4,61,1000
1773624547863769,1265,11,60,1000
1773624547877899,3798,4,56,1000
1773624547894565,3799,4,56,1000
1773624547911231,3800,4,56,1000
1773624547913769,1266,11,60,1000
1773624547927898,3801,4,57,1000
1773624547944564,3802,4,57,1000
1773624547961230,3803,4,57,1000
1773624547963770,1267,11,61,1000
1773624547977895,3804,4,56,1000
1773624547994562,3805,4,57,1000
1773624548011228,3806,4,57,1000
1773624548013770,1268,11,61,1000
1773624548027895,3807,4,58,1000
1773624548044559,3808,4,56,1000
1773624548061226,3809,4,57,1000
1773624548063770,1269,11,61,1000
1773624548077892,3810,4,57,1000
1773624548094559,3811,4,58,1000
1773624548111223,3812,4,56,1000
1773624548113770,1270,11,61,1000
1773624548127890,3813,4,57,1000
1773624548144556,3814,4,57,1000
1773624548161221,3815,4,56,1000
1773624548163769,1271,11,60,1000
1773624548177887,3816,4,56,1000
1773624548194568,3817,4,71,1000
1773624548211227,3818,4,64,1000
1773624548213769,1272,11,60,1000
1773624548227885,3819,4,56,1000
1773624548244552,3820,4,57,1000
1773624548261218,3821,4,57,1000
1773624548263770,1273,11,61,1000
1773624548277887,3822,4,60,1000
1773624548294550,3823,4,57,1000
1773624548311217,3824,4,58,1000
1773624548313769,1274,11,60,1000
1773624548327883,3825,4,58,1000
1773624548344549,3826,4,58,1000
1773624548361213,3827,4,56,1000
1773624548363769,1275,11,60,1000
1773624548377879,3828,4,56,1000
1773624548394546,3829,4,57,1000
1773624548411214,3830,4,59,1000
1773624548413770,1276,11,61,1000
1773624548427877,3831,4,56,1000
1773624548444545,3832,4,58,1000
1773624548461213,3833,4,60,1000
1773624548463768,1277,11,59,1000
1773624548477876,3834,4,57,1000
1773624548494541,3835,4,56,1000
1773624548511209,3836,4,58,1000
1773624548513769,1278,11,60,1000
1773624548527875,3837,4,58,1000
1773624548544540,3838,4,57,1000
1773624548561206,3839,4,57,1000
1773624548563769,1279,11,60,1000
1773624548577871,3840,4,56,1000
1773624548594539,3841,4,58,1000
1773624548611206,3842,4,59,1000
1773624548613771,1280,11,62,1000
1773624548627869,3843,4,56,1000
1773624548644535,3844,4,56,1000
1773624548661202,3845,4,57,1000
1773624548663769,1281,11,60,1000
1773624548677868,3846,4,57,1000
1773624548694534,3847,4,57,1000
1773624548711199,3848,4,56,1000
1773624548713769,1282,11,60,1000
1773624548727866,3849,4,57,1000
1773624548744532,3850,4,57,1000
1773624548761199,3851,4,58,1000
1773624548763768,1283,11,59,1000
