recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623673325216,1056,11,36,1000
1773623673339769,3171,4,37,1000
1773623673356435,3172,4,37,1000
1773623673373101,3173,4,37,1000
1773623673375217,1057,11,37,1000
1773623673406439,3174,4,16709,1000
1773623673406445,3175,4,49,1000
1773623673423100,3176,4,38,1000
1773623673425218,1058,11,38,1000
1773623673439764,3177,4,36,1000
1773623673678546,3178,4,222152,1000
1773623673678564,3179,4,205504,1000
1773623673678627,1059,11,203447,1000
1773623673678630,3180,4,188904,1000
1773623673678633,3181,4,172241,1000
1773623673678635,3182,4,155577,1000
1773623673678636,1060,11,153456,1000
1773623673678644,3183,4,138920,1000
1773623673678658,3184,4,122268,1000
1773623673678661,3185,4,105605,1000
1773623673678661,1061,11,103481,1000
1773623673678669,3186,4,88947,1000
1773623673678679,3187,4,72291,1000
1773623673678679,3188,4,55625,1000
1773623673678683,1062,11,53503,1000
1773623673678683,3189,4,38963,1000
1773623673678691,3190,4,22305,1000
1773623673678719,3191,4,5667,1000
1773623673678731,1063,11,3551,1000
1773623673689760,3192,4,42,1000
1773623673706422,3193,4,38,1000
1773623673723087,3194,4,37,1000
1773623673725216,1064,11,36,1000
1773623673739754,3195,4,38,1000
1773623673756419,3196,4,37,1000
1773623673773084,3197,4,36,1000
1773623673775218,1065,11,38,1000
1773623673789750,3198,4,36,1000
1773623673806418,3199,4,38,1000
1773623673823082,3200,4,36,1000
1773623673825216,1066,11,36,1000
1773623673839748,3201,4,36,1000
1773623673856415,3202,4,37,1000
1773623673873082,3203,4,38,1000
1773623673875217,1067,11,37,1000
1773623673889746,3204,4,36,1000
1773623673906412,3205,4,36,1000
1773623673923081,3206,4,39,1000
1773623673925218,1068,11,38,1000
1773623673939745,3207,4,37,1000
1773623673956413,3208,4,39,1000
1773623673973076,3209,4,36,1000
1773623673975217,1069,11,37,1000
1773623673989742,3210,4,36,1000
1773623674006409,3211,4,37,1000
1773623674023075,3212,4,37,1000
1773623674025217,1070,11,37,1000
1773623674039743,3213,4,39,1000
1773623674056407,3214,4,37,1000
1773623674073071,3215,4,35,1000
1773623674075220,1071,11,40,1000
1773623674089740,3216,4,38,1000
1773623674106405,3217,4,37,1000
1773623674123071,3218,4,37,1000
1773623674125218,1072,11,38,1000
1773623674139737,3219,4,37,1000
1773623674156402,3220,4,36,1000
1773623674173068,3221,4,36,1000
1773623674175217,1073,11,37,1000
1773623674189735,3222,4,37,1000
1773623674206401,3223,4,37,1000
1773623674223068,3224,4,38,1000
1773623674225216,1074,11,36,1000
1773623674239732,3225,4,36,1000
1773623674256399,3226,4,37,1000
1773623674273064,3227,4,36,1000
1773623674275216,1075,11,36,1000
1773623674289730,3228,4,36,1000
1773623674306397,3229,4,37,1000
1773623674323066,3230,4,40,1000
1773623674325217,1076,11,37,1000
1773623674339728,3231,4,36,1000
1773623674356395,3232,4,37,1000
1773623674373060,3233,4,36,1000
1773623674375216,1077,11,36,1000
1773623674389727,3234,4,37,1000
1773623674406392,3235,4,36,1000
1773623674423058,3236,4,36,1000
1773623674425218,1078,11,38,1000
1773623674439725,3237,4,37,1000
1773623674456391,3238,4,37,1000
1773623674473056,3239,4,36,1000
1773623674475222,1079,11,42,1000
1773623674489725,3240,4,39,1000
1773623674506389,3241,4,37,1000
1773623674523055,3242,4,37,1000
1773623674525216,1080,11,36,1000
1773623674539720,3243,4,36,1000
1773623674556386,3244,4,36,1000
1773623674573053,3245,4,37,1000
1773623674575216,1081,11,36,1000
1773623674589718,3246,4,36,1000
1773623674606385,3247,4,37,1000
1773623674623051,3248,4,37,1000
1773623674625216,1082,11,36,1000
1773623674639717,3249,4,37,1000
1773623674656385,3250,4,39,1000
1773623674673048,3251,4,36,1000
1773623674675217,1083,11,37,1000
1773623674689715,3252,4,37,1000
1773623674706380,3253,4,36,1000
1773623674723049,3254,4,39,1000
1773623674725217,1084,11,37,1000
1773623674739714,3255,4,38,1000
1773623674756378,3256,4,36,1000
1773623674773044,3257,4,36,1000
1773623674775216,1085,11,36,1000
1773623674789711,3258,4,37,1000
1773623674806377,3259,4,37,1000
1773623674823042,3260,4,36,1000
1773623674825218,1086,11,38,1000
1773623674839707,3261,4,35,1000
1773623674856376,3262,4,38,1000
1773623674873040,3263,4,36,1000
1773623674875220,1087,11,40,1000
1773623674889707,3264,4,37,1000
1773623674906372,3265,4,36,1000
1773623674923040,3266,4,38,1000
1773623674925217,1088,11,37,1000
1773623674939704,3267,4,36,1000
1773623674956370,3268,4,36,1000
1773623674973036,3269,4,36,1000
1773623674975216,1089,11,36,1000
1773623674989703,3270,4,37,1000
1773623675006369,3271,4,37,1000
1773623675023035,3272,4,37,1000
1773623675025216,1090,11,36,1000
1773623675039701,3273,4,37,1000
1773623675056366,3274,4,36,1000
1773623675073032,3275,4,36,1000
1773623675075217,1091,11,37,1000
1773623675089699,3276,4,37,1000
1773623675106364,3277,4,36,1000
1773623675123033,3278,4,39,1000
1773623675125218,1092,11,38,1000
1773623675139696,3279,4,36,1000
1773623675156364,3280,4,38,1000
1773623675173029,3281,4,37,1000
1773623675175218,1093,11,38,1000
1773623675189695,3282,4,37,1000
1773623675206364,3283,4,40,1000
1773623675223027,3284,4,37,1000
1773623675225215,1094,11,35,1000
1773623675239693,3285,4,37,1000
1773623675256360,3286,4,38,1000
1773623675273026,3287,4,38,1000
1773623675275220,1095,11,40,1000
1773623675289691,3288,4,37,1000
1773623675306358,3289,4,38,1000
1773623675323023,3290,4,37,1000
1773623675325216,1096,11,36,1000
1773623675339689,3291,4,37,1000
1773623675356355,3292,4,37,1000
1773623675373022,3293,4,38,1000
1773623675375216,1097,11,36,1000
1773623675389686,3294,4,36,1000
1773623675406352,3295,4,36,1000
1773623675423018,3296,4,36,1000
1773623675425216,1098,11,36,1000
1773623675439685,3297,4,37,1000
1773623675456350,3298,4,36,1000
1773623675475230,3299,4,2250,1000
1773623675475233,1099,11,53,1000
1773623675489682,3300,4,36,1000
1773623675506349,3301,4,37,1000
1773623675523014,3302,4,36,1000
1773623675525217,1100,11,37,1000
1773623675539680,3303,4,36,1000
1773623675556346,3304,4,36,1000
1773623675573013,3305,4,37,1000
1773623675575216,1101,11,36,1000
1773623675589678,3306,4,36,1000
1773623675606344,3307,4,36,1000
1773623675623012,3308,4,38,1000
1773623675625215,1102,11,35,1000
1773623675639676,3309,4,36,1000
1773623675656344,3310,4,38,1000
1773623675673009,3311,4,37,1000
1773623675675221,1103,11,41,1000
1773623675689675,3312,4,37,1000
1773623675706342,3313,4,38,1000
1773623675723007,3314,4,37,1000
1773623675725216,1104,11,36,1000
1773623675739672,3315,4,36,1000
1773623675756339,3316,4,37,1000
1773623675773005,3317,4,37,1000
1773623675775217,1105,11,37,1000
1773623675789671,3318,4,37,1000
1773623675806336,3319,4,36,1000
1773623675823003,3320,4,37,1000
1773623675825216,1106,11,36,1000
1773623675839669,3321,4,37,1000
1773623675856335,3322,4,37,1000
1773623675873001,3323,4,37,1000
1773623675875222,1107,11,42,1000
1773623675889668,3324,4,38,1000
1773623675906333,3325,4,37,1000
1773623675922998,3326,4,36,1000
1773623675925215,1108,11,35,1000
1773623675939664,3327,4,36,1000
1773623675956332,3328,4,38,1000
1773623675972998,3329,4,38,1000
1773623675975217,1109,11,37,1000
1773623675989662,3330,4,36,1000
1773623676006329,3331,4,37,1000
1773623676022995,3332,4,37,1000
1773623676025217,1110,11,37,1000
1773623676039660,3333,4,36,1000
1773623676056327,3334,4,37,1000
1773623676072993,3335,4,37,1000
1773623676075220,1111,11,40,1000
1773623676089659,3336,4,37,1000
1773623676106325,3337,4,37,1000
1773623676122991,3338,4,37,1000
1773623676125216,1112,11,36,1000
1773623676139658,3339,4,38,1000
1773623676156323,3340,4,37,1000
1773623676172989,3341,4,37,1000
1773623676175215,1113,11,35,1000
1773623676189654,3342,4,36,1000
1773623676206321,3343,4,37,1000
1773623676222986,3344,4,36,1000
1773623676225219,1114,11,39,1000
1773623676239652,3345,4,36,1000
1773623676256319,3346,4,37,1000
1773623676272983,3347,4,35,1000
1773623676275219,1115,11,39,1000
1773623676289652,3348,4,38,1000
1773623676306317,3349,4,37,1000
1773623676322985,3350,4,39,1000
1773623676325217,1116,11,37,1000
1773623676339648,3351,4,36,1000
1773623676356315,3352,4,37,1000
1773623676372980,3353,4,36,1000
1773623676375218,1117,11,38,1000
1773623676389646,3354,4,36,1000
1773623676406314,3355,4,38,1000
1773623676422978,3356,4,36,1000
1773623676425216,1118,11,36,1000
1773623676439643,3357,4,35,1000
1773623676456312,3358,4,38,1000
1773623676472975,3359,4,35,1000
1773623676475219,1119,11,39,1000
1773623676489644,3360,4,38,1000
1773623676506308,3361,4,36,1000
1773623676522974,3362,4,36,1000
1773623676525216,1120,11,36,1000
1773623676539640,3363,4,36,1000
1773623676556307,3364,4,37,1000
1773623676572972,3365,4,36,1000
1773623676575219,1121,11,39,1000
1773623676589638,3366,4,36,1000
1773623676606305,3367,4,37,1000
1773623676622970,3368,4,36,1000
1773623676625216,1122,11,36,1000
1773623676639638,3369,4,38,1000
1773623676656302,3370,4,36,1000
1773623676672969,3371,4,37,1000
1773623676675220,1123,11,40,1000
1773623676689635,3372,4,37,1000
1773623676706301,3373,4,37,1000
1773623676722966,3374,4,36,1000
1773623676725216,1124,11,36,1000
1773623676739633,3375,4,37,1000
1773623676756301,3376,4,39,1000
1773623676772964,3377,4,36,1000
1773623676775217,1125,11,37,1000
1773623676789630,3378,4,36,1000
1773623676806297,3379,4,37,1000
1773623676822965,3380,4,39,1000
1773623676825217,1126,11,37,1000
1773623676839629,3381,4,37,1000
1773623676856295,3382,4,37,1000
1773623676872961,3383,4,37,1000
1773623676875220,1127,11,40,1000
1773623676889627,3384,4,37,1000
1773623676906294,3385,4,38,1000
1773623676922959,3386,4,37,1000
1773623676925217,1128,11,37,1000
1773623676939625,3387,4,37,1000
1773623676956290,3388,4,36,1000
1773623676972956,3389,4,36,1000
1773623676975216,1129,11,36,1000
1773623676989622,3390,4,36,1000
1773623677006288,3391,4,36,1000
1773623677022957,3392,4,39,1000
1773623677025217,1130,11,37,1000
1773623677039622,3393,4,38,1000
1773623677056286,3394,4,36,1000
1773623677072954,3395,4,38,1000
1773623677075221,1131,11,41,1000
1773623677089620,3396,4,38,1000
1773623677106287,3397,4,39,1000
1773623677122949,3398,4,35,1000
1773623677125216,1132,11,36,1000
1773623677139616,3399,4,36,1000
1773623677156282,3400,4,36,1000
1773623677172949,3401,4,37,1000
1773623677175215,1133,11,35,1000
1773623677189615,3402,4,37,1000
1773623677206280,3403,4,36,1000
1773623677222946,3404,4,36,1000
1773623677225216,1134,11,36,1000
1773623677239613,3405,4,37,1000
1773623677256279,3406,4,37,1000
1773623677272945,3407,4,37,1000
1773623677275222,1135,11,42,1000
1773623677289610,3408,4,36,1000
1773623677306278,3409,4,38,1000
1773623677322943,3410,4,37,1000
1773623677325217,1136,11,37,1000
1773623677339609,3411,4,37,1000
1773623677356274,3412,4,36,1000
1773623677372942,3413,4,38,1000
1773623677375217,1137,11,37,1000
1773623677389606,3414,4,36,1000
1773623677406272,3415,4,36,1000
1773623677422939,3416,4,37,1000
1773623677425216,1138,11,36,1000
1773623677439604,3417,4,36,1000
1773623677456271,3418,4,37,1000
1773623677472936,3419,4,36,1000
1773623677475220,1139,11,40,1000
1773623677489603,3420,4,37,1000
1773623677506268,3421,4,36,1000
1773623677522935,3422,4,37,1000
1773623677525217,1140,11,37,1000
1773623677539601,3423,4,37,1000
1773623677556268,3424,4,38,1000
1773623677572933,3425,4,37,1000
1773623677575217,1141,11,37,1000
1773623677589597,3426,4,35,1000
1773623677622941,3427,4,16713,1000
1773623677622943,3428,4,49,1000
1773623677625218,1142,11,38,1000
1773623677639597,3429,4,37,1000
1773623677656263,3430,4,37,1000
1773623677675226,3431,4,2334,1000
1773623677675229,1143,11,49,1000
1773623677689596,3432,4,38,1000
1773623677706261,3433,4,37,1000
1773623677722928,3434,4,38,1000
1773623677725217,1144,11,37,1000
1773623677739592,3435,4,36,1000
1773623677756258,3436,4,36,1000
1773623677772924,3437,4,36,1000
1773623677775217,1145,11,37,1000
1773623677789590,3438,4,36,1000
1773623677806258,3439,4,38,1000
1773623677822923,3440,4,37,1000
1773623677825217,1146,11,37,1000
1773623677839588,3441,4,36,1000
1773623677856256,3442,4,38,1000
1773623677872921,3443,4,37,1000
1773623677875216,1147,11,36,1000
1773623677889587,3444,4,37,1000
1773623677906252,3445,4,36,1000
1773623677922919,3446,4,37,1000
1773623677925216,1148,11,36,1000
1773623677939589,3447,4,41,1000
1773623677956251,3448,4,37,1000
1773623677972917,3449,4,37,1000
1773623677975219,1149,11,39,1000
1773623677989582,3450,4,36,1000
1773623678006249,3451,4,37,1000
1773623678022914,3452,4,36,1000
1773623678025216,1150,11,36,1000
1773623678039580,3453,4,36,1000
1773623678056248,3454,4,38,1000
1773623678072914,3455,4,38,1000
1773623678075222,1151,11,42,1000
1773623678089580,3456,4,38,1000
1773623678106245,3457,4,37,1000
1773623678122911,3458,4,37,1000
1773623678125216,1152,11,36,1000
1773623678139577,3459,4,37,1000
1773623678156244,3460,4,38,1000
1773623678172908,3461,4,36,1000
1773623678175217,1153,11,37,1000
1773623678189574,3462,4,36,1000
1773623678206240,3463,4,36,1000
1773623678222906,3464,4,36,1000
1773623678225216,1154,11,36,1000
1773623678239573,3465,4,37,1000
1773623678272916,3466,4,16714,1000
1773623678272919,3467,4,51,1000
1773623678275215,1155,11,35,1000
1773623678289571,3468,4,37,1000
1773623678306237,3469,4,37,1000
1773623678322903,3470,4,37,1000
1773623678325216,1156,11,36,1000
1773623678339570,3471,4,38,1000
1773623678356235,3472,4,37,1000
1773623678372900,3473,4,36,1000
1773623678375217,1157,11,37,1000
1773623678389567,3474,4,37,1000
1773623678406233,3475,4,37,1000
1773623678422900,3476,4,38,1000
1773623678425216,1158,11,36,1000
1773623678439565,3477,4,37,1000
1773623678456235,3478,4,41,1000
1773623678472896,3479,4,36,1000
1773623678475220,1159,11,40,1000
1773623678489564,3480,4,38,1000
1773623678506231,3481,4,39,1000
1773623678522894,3482,4,36,1000
1773623678525215,1160,11,35,1000
1773623678539560,3483,4,36,1000
1773623678556226,3484,4,36,1000
1773623678572892,3485,4,36,1000
1773623678589574,1161,11,14394,1000
1773623678589577,3486,4,55,1000
1773623678606225,3487,4,37,1000
1773623678622890,3488,4,36,1000
1773623678625216,1162,11,36,1000
1773623678639557,3489,4,37,1000
1773623678656225,3490,4,39,1000
1773623678672888,3491,4,36,1000
1773623678675217,1163,11,37,1000
1773623678689560,3492,4,42,1000
1773623678706221,3493,4,37,1000
1773623678722886,3494,4,36,1000
1773623678725216,1164,11,36,1000
1773623678739552,3495,4,36,1000
1773623678756218,3496,4,36,1000
1773623678772886,3497,4,38,1000
1773623678775215,1165,11,35,1000
1773623678789551,3498,4,37,1000
1773623678806217,3499,4,37,1000
1773623678822881,3500,4,35,1000
1773623678825215,1166,11,35,1000
1773623678839549,3501,4,37,1000
1773623678856217,3502,4,39,1000
1773623678872881,3503,4,37,1000
1773623678875220,1167,11,40,1000
1773623678889549,3504,4,39,1000
1773623678906212,3505,4,36,1000
1773623678922879,3506,4,37,1000
1773623678925217,1168,11,37,1000
1773623678939546,3507,4,38,1000
1773623678956211,3508,4,37,1000
1773623678972877,3509,4,37,1000
1773623678975224,1169,11,44,1000
1773623678989546,3510,4,40,1000
1773623679006210,3511,4,38,1000
1773623679022873,3512,4,35,1000
1773623679025217,1170,11,37,1000
1773623679039540,3513,4,36,1000
1773623679056206,3514,4,36,1000
1773623679072872,3515,4,36,1000
1773623679075218,1171,11,38,1000
1773623679089538,3516,4,36,1000
1773623679106204,3517,4,36,1000
1773623679122873,3518,4,39,1000
1773623679125216,1172,11,36,1000
1773623679139536,3519,4,36,1000
1773623679156202,3520,4,36,1000
1773623679172870,3521,4,38,1000
1773623679175217,1173,11,37,1000
1773623679189535,3522,4,37,1000
1773623679206202,3523,4,38,1000
1773623679222867,3524,4,37,1000
1773623679225217,1174,11,37,1000
1773623679239533,3525,4,37,1000
1773623679256199,3526,4,37,1000
1773623679272866,3527,4,38,1000
1773623679275221,1175,11,41,1000
1773623679289533,3528,4,39,1000
1773623679322868,3529,4,16708,1000
1773623679322871,3530,4,45,1000
1773623679325218,1176,11,38,1000
1773623679339528,3531,4,36,1000
1773623679356196,3532,4,38,1000
1773623679372861,3533,4,37,1000
1773623679375217,1177,11,37,1000
1773623679389527,3534,4,37,1000
1773623679406194,3535,4,38,1000
1773623679422859,3536,4,37,1000
1773623679425216,1178,11,36,1000
1773623679439525,3537,4,37,1000
1773623679456190,3538,4,36,1000
1773623679472858,3539,4,38,1000
1773623679475218,1179,11,38,1000
1773623679489522,3540,4,36,1000
1773623679506189,3541,4,37,1000
1773623679522854,3542,4,36,1000
1773623679525217,1180,11,37,1000
1773623679539520,3543,4,36,1000
1773623679556186,3544,4,36,1000
1773623679572853,3545,4,37,1000
1773623679575216,1181,11,36,1000
1773623679589518,3546,4,36,1000
1773623679606186,3547,4,38,1000
1773623679622851,3548,4,37,1000
1773623679625216,1182,11,36,1000
1773623679639517,3549,4,37,1000
1773623679656184,3550,4,38,1000
1773623679672849,3551,4,37,1000
1773623679675220,1183,11,40,1000
1773623679689514,3552,4,36,1000
1773623679706181,3553,4,37,1000
1773623679722850,3554,4,40,1000
1773623679725218,1184,11,38,1000
1773623679739512,3555,4,36,1000
1773623679756179,3556,4,37,1000
1773623679772845,3557,4,37,1000
1773623679775217,1185,11,37,1000
1773623679789510,3558,4,36,1000
1773623679806176,3559,4,36,1000
1773623679822844,3560,4,38,1000
1773623679825217,1186,11,37,1000
1773623679839509,3561,4,37,1000
1773623679856175,3562,4,37,1000
1773623679872841,3563,4,37,1000
1773623679875216,1187,11,36,1000
1773623679889508,3564,4,38,1000
1773623679906174,3565,4,38,1000
1773623679922839,3566,4,37,1000
1773623679925217,1188,11,37,1000
1773623679939504,3567,4,36,1000
1773623679956171,3568,4,37,1000
1773623679972836,3569,4,36,1000
1773623679975217,1189,11,37,1000
1773623679989504,3570,4,38,1000
1773623680006169,3571,4,37,1000
1773623680022835,3572,4,37,1000
1773623680025216,1190,11,36,1000
1773623680039501,3573,4,37,1000
1773623680056167,3574,4,37,1000
1773623680072832,3575,4,36,1000
1773623680075220,1191,11,40,1000
1773623680089502,3576,4,40,1000
1773623680106165,3577,4,37,1000
1773623680122834,3578,4,40,1000
1773623680125217,1192,11,37,1000
1773623680139496,3579,4,36,1000
1773623680156163,3580,4,37,1000
1773623680172830,3581,4,38,1000
1773623680175218,1193,11,38,1000
1773623680189496,3582,4,38,1000
1773623680206161,3583,4,37,1000
1773623680222826,3584,4,36,1000
1773623680225217,1194,11,37,1000
1773623680239493,3585,4,37,1000
1773623680256159,3586,4,37,1000
1773623680272824,3587,4,36,1000
1773623680275217,1195,11,37,1000
1773623680289491,3588,4,37,1000
1773623680306157,3589,4,37,1000
1773623680322822,3590,4,36,1000
1773623680325215,1196,11,35,1000
1773623680339489,3591,4,37,1000
1773623680356155,3592,4,37,1000
1773623680372820,3593,4,36,1000
1773623680375216,1197,11,36,1000
1773623680389486,3594,4,36,1000
1773623680406152,3595,4,36,1000
1773623680422818,3596,4,36,1000
1773623680425218,1198,11,38,1000
1773623680439484,3597,4,36,1000
1773623680456151,3598,4,37,1000
1773623680472819,3599,4,39,1000
1773623680475218,1199,11,38,1000
1773623680489482,3600,4,36,1000
1773623680506149,3601,4,37,1000
1773623680522819,3602,4,41,1000
1773623680525218,1200,11,38,1000
1773623680539482,3603,4,38,1000
1773623680556146,3604,4,36,1000
1773623680572812,3605,4,36,1000
1773623680575215,1201,11,35,1000
1773623680589478,3606,4,36,1000
1773623680606146,3607,4,38,1000
1773623680622810,3608,4,36,1000
1773623680625216,1202,11,36,1000
1773623680639478,3609,4,38,1000
1773623680656144,3610,4,38,1000
1773623680672808,3611,4,36,1000
1773623680675216,1203,11,36,1000
1773623680689476,3612,4,38,1000
1773623680706141,3613,4,37,1000
1773623680722806,3614,4,36,1000
1773623680725216,1204,11,36,1000
1773623680739474,3615,4,38,1000
1773623680756138,3616,4,36,1000
1773623680772805,3617,4,37,1000
1773623680775217,1205,11,37,1000
1773623680789470,3618,4,36,1000
1773623680806136,3619,4,36,1000
1773623680822801,3620,4,35,1000
1773623680825217,1206,11,37,1000
1773623680839468,3621,4,36,1000
1773623680856134,3622,4,36,1000
1773623680872807,3623,4,43,1000
1773623680875217,1207,11,37,1000
1773623680889467,3624,4,37,1000
1773623680906133,3625,4,37,1000
1773623680922802,3626,4,40,1000
1773623680925217,1208,11,37,1000
1773623680939464,3627,4,36,1000
1773623680956131,3628,4,37,1000
1773623680972796,3629,4,36,1000
1773623680975216,1209,11,36,1000
1773623680989463,3630,4,37,1000
1773623681006128,3631,4,36,1000
1773623681022796,3632,4,38,1000
1773623681025217,1210,11,37,1000
1773623681039462,3633,4,38,1000
1773623681056126,3634,4,36,1000
1773623681072792,3635,4,36,1000
1773623681075215,1211,11,35,1000
1773623681089458,3636,4,36,1000
1773623681106124,3637,4,36,1000
1773623681122790,3638,4,36,1000
1773623681125218,1212,11,38,1000
1773623681139456,3639,4,36,1000
1773623681156121,3640,4,35,1000
1773623681175221,3641,4,2469,1000
1773623681175223,1213,11,43,1000
1773623681189455,3642,4,37,1000
1773623681206125,3643,4,41,1000
1773623681225221,3644,4,2471,1000
1773623681225223,1214,11,43,1000
1773623681239452,3645,4,36,1000
1773623681256118,3646,4,36,1000
1773623681272787,3647,4,39,1000
1773623681275218,1215,11,38,1000
1773623681289450,3648,4,36,1000
1773623681306117,3649,4,37,1000
1773623681322783,3650,4,37,1000
1773623681325216,1216,11,36,1000
1773623681339448,3651,4,36,1000
1773623681356114,3652,4,36,1000
1773623681372782,3653,4,38,1000
1773623681375217,1217,11,37,1000
1773623681389447,3654,4,37,1000
1773623681406112,3655,4,36,1000
1773623681422779,3656,4,37,1000
1773623681425217,1218,11,37,1000
1773623681439444,3657,4,36,1000
1773623681456111,3658,4,37,1000
1773623681472776,3659,4,36,1000
1773623681475219,1219,11,39,1000
1773623681489442,3660,4,36,1000
1773623681506109,3661,4,37,1000
1773623681522775,3662,4,37,1000
1773623681525215,1220,11,35,1000
1773623681539441,3663,4,37,1000
1773623681556106,3664,4,36,1000
1773623681572774,3665,4,38,1000
1773623681575217,1221,11,37,1000
1773623681589438,3666,4,36,1000
1773623681606105,3667,4,37,1000
1773623681622771,3668,4,37,1000
1773623681625220,1222,11,40,1000
1773623681639436,3669,4,36,1000
1773623681656104,3670,4,38,1000
1773623681672771,3671,4,39,1000
1773623681675219,1223,11,39,1000
1773623681689435,3672,4,37,1000
1773623681706102,3673,4,38,1000
1773623681722770,3674,4,40,1000
1773623681725216,1224,11,36,1000
1773623681739433,3675,4,37,1000
1773623681756098,3676,4,36,1000
1773623681772764,3677,4,36,1000
1773623681775216,1225,11,36,1000
1773623681789430,3678,4,36,1000
1773623681806097,3679,4,37,1000
1773623681822762,3680,4,36,1000
1773623681825217,1226,11,37,1000
1773623681839427,3681,4,35,1000
1773623681856096,3682,4,38,1000
1773623681872760,3683,4,36,1000
1773623681875216,1227,11,36,1000
1773623681889427,3684,4,37,1000
1773623681906091,3685,4,35,1000
1773623681922759,3686,4,37,1000
1773623681925217,1228,11,37,1000
1773623681939424,3687,4,36,1000
1773623681956091,3688,4,37,1000
1773623681972756,3689,4,36,1000
1773623681989427,1229,11,14247,1000
1773623681989430,3690,4,44,1000
1773623682006091,3691,4,39,1000
1773623682022754,3692,4,36,1000
1773623682025217,1230,11,37,1000
1773623682039420,3693,4,36,1000
1773623682072759,3694,4,16709,1000
1773623682072774,3695,4,58,1000
1773623682075217,1231,11,37,1000
1773623682089420,3696,4,38,1000
1773623682106085,3697,4,37,1000
1773623682122751,3698,4,37,1000
1773623682125216,1232,11,36,1000
1773623682156087,3699,4,16707,1000
1773623682156091,3700,4,45,1000
1773623682172750,3701,4,38,1000
1773623682175218,1233,11,38,1000
1773623682189415,3702,4,37,1000
1773623682206081,3703,4,37,1000
1773623682222746,3704,4,36,1000
1773623682225216,1234,11,36,1000
1773623682239411,3705,4,35,1000
1773623682256079,3706,4,37,1000
1773623682272745,3707,4,37,1000
1773623682275216,1235,11,36,1000
1773623682289411,3708,4,37,1000
1773623682306077,3709,4,37,1000
1773623682322742,3710,4,36,1000
1773623682325216,1236,11,36,1000
1773623682339408,3711,4,36,1000
1773623682356075,3712,4,37,1000
1773623682372739,3713,4,35,1000
1773623682375217,1237,11,37,1000
1773623682389406,3714,4,36,1000
1773623682406073,3715,4,37,1000
1773623682422738,3716,4,36,1000
1773623682425216,1238,11,36,1000
1773623682439406,3717,4,38,1000
1773623682456071,3718,4,37,1000
1773623682472739,3719,4,39,1000
1773623682475223,1239,11,43,1000
1773623682489403,3720,4,37,1000
1773623682506069,3721,4,37,1000
1773623682522734,3722,4,36,1000
1773623682525217,1240,11,37,1000
1773623682539399,3723,4,35,1000
1773623682556069,3724,4,39,1000
1773623682572734,3725,4,38,1000
1773623682589403,1241,11,14223,1000
1773623682589406,3726,4,44,1000
1773623682606067,3727,4,39,1000
1773623682622732,3728,4,38,1000
1773623682625217,1242,11,37,1000
1773623682639396,3729,4,36,1000
1773623682656062,3730,4,36,1000
1773623682675229,3731,4,2537,1000
1773623682675232,1243,11,52,1000
1773623682689394,3732,4,36,1000
1773623682706067,3733,4,43,1000
1773623682722726,3734,4,36,1000
1773623682725216,1244,11,36,1000
1773623682739392,3735,4,36,1000
1773623682756057,3736,4,35,1000
1773623682772724,3737,4,36,1000
1773623682775216,1245,11,36,1000
1773623682789392,3738,4,38,1000
1773623682806056,3739,4,36,1000
1773623682822722,3740,4,36,1000
1773623682825216,1246,11,36,1000
1773623682839388,3741,4,36,1000
1773623682856055,3742,4,37,1000
1773623682872722,3743,4,38,1000
1773623682875219,1247,11,39,1000
1773623682889387,3744,4,37,1000
1773623682906053,3745,4,37,1000
1773623682922718,3746,4,36,1000
1773623682925216,1248,11,36,1000
1773623682939385,3747,4,37,1000
1773623682956050,3748,4,36,1000
1773623682972719,3749,4,39,1000
1773623682975217,1249,11,37,1000
1773623682989381,3750,4,35,1000
1773623683006048,3751,4,36,1000
1773623683022714,3752,4,36,1000
1773623683025216,1250,11,36,1000
1773623683039381,3753,4,37,1000
1773623683056048,3754,4,38,1000
1773623683072713,3755,4,37,1000
1773623683075220,1251,11,40,1000
1773623683106049,3756,4,16707,1000
1773623683106053,3757,4,45,1000
1773623683122714,3758,4,40,1000
1773623683125217,1252,11,37,1000
1773623683139378,3759,4,38,1000
1773623683156042,3760,4,36,1000
1773623683175220,3761,4,2548,1000
1773623683175224,1253,11,44,1000
1773623683189375,3762,4,37,1000
1773623683206040,3763,4,36,1000
1773623683222708,3764,4,38,1000
1773623683225218,1254,11,38,1000
1773623683239373,3765,4,37,1000
1773623683256041,3766,4,39,1000
1773623683272708,3767,4,40,1000
1773623683275217,1255,11,37,1000
1773623683289370,3768,4,36,1000
1773623683306037,3769,4,37,1000
1773623683322704,3770,4,38,1000
1773623683325216,1256,11,36,1000
1773623683339368,3771,4,36,1000
1773623683356038,3772,4,40,1000
1773623683372701,3773,4,37,1000
1773623683375216,1257,11,36,1000
1773623683389368,3774,4,38,1000
1773623683406034,3775,4,38,1000
1773623683422698,3776,4,36,1000
1773623683425216,1258,11,36,1000
1773623683439365,3777,4,37,1000
1773623683456030,3778,4,36,1000
1773623683472697,3779,4,37,1000
1773623683475217,1259,11,37,1000
1773623683489363,3780,4,37,1000
1773623683506028,3781,4,36,1000
1773623683522695,3782,4,37,1000
1773623683525216,1260,11,36,1000
1773623683539359,3783,4,35,1000
1773623683556025,3784,4,35,1000
