recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625543685845,3059,4,2066,1000
1773625543686882,1019,11,1063,1000
1773625543703503,3060,4,3058,1000
1773625543719166,3061,4,2055,1000
1773625543735846,3062,4,2069,1000
1773625543736881,1020,11,1062,1000
1773625543752499,3063,4,2056,1000
1773625543769163,3064,4,2054,1000
1773625543785838,3065,4,2063,1000
1773625543787888,1021,11,2069,1000
1773625543802497,3066,4,2056,1000
1773625543819161,3067,4,2054,1000
1773625543835836,3068,4,2063,1000
1773625543837885,1022,11,2066,1000
1773625543852493,3069,4,2054,1000
1773625543869159,3070,4,2054,1000
1773625543885834,3071,4,2063,1000
1773625543887883,1023,11,2064,1000
1773625543902492,3072,4,2055,1000
1773625543919157,3073,4,2054,1000
1773625543935834,3074,4,2065,1000
1773625543937881,1024,11,2062,1000
1773625543952495,3075,4,2060,1000
1773625543985831,3077,4,2064,1000
1773625543987876,1025,11,2057,1000
1773625544002488,3078,4,2055,1000
1773625544020157,3079,4,3058,1000
1773625544035820,3080,4,2055,1000
1773625544037880,1026,11,2061,1000
1773625544052487,3081,4,2056,1000
1773625544069151,3082,4,2054,1000
1773625544085832,3083,4,2069,1000
1773625544087881,1027,11,2062,1000
1773625544104491,3084,4,4062,1000
1773625544119149,3085,4,2054,1000
1773625544135816,3086,4,2055,1000
1773625544137881,1028,11,2062,1000
1773625544152482,3087,4,2055,1000
1773625544169147,3088,4,2054,1000
1773625544185813,3089,4,2054,1000
1773625544187878,1029,11,2059,1000
1773625544202479,3090,4,2054,1000
1773625544219145,3091,4,2054,1000
1773625544235811,3092,4,2054,1000
1773625544237878,1030,11,2059,1000
1773625544252479,3093,4,2056,1000
1773625544269143,3094,4,2054,1000
1773625544285809,3095,4,2054,1000
1773625544287878,1031,11,2059,1000
1773625544302475,3096,4,2054,1000
1773625544319143,3097,4,2056,1000
1773625544335807,3098,4,2054,1000
1773625544337877,1032,11,2058,1000
1773625544352474,3099,4,2055,1000
1773625544369139,3100,4,2054,1000
1773625544385804,3101,4,2053,1000
1773625544387878,1033,11,2059,1000
1773625544402471,3102,4,2054,1000
1773625544419138,3103,4,2055,1000
1773625544435804,3104,4,2055,1000
1773625544437878,1034,11,2059,1000
1773625544452470,3105,4,2055,1000
1773625544470138,3106,4,3057,1000
1773625544485801,3107,4,2054,1000
1773625544487878,1035,11,2059,1000
1773625544502467,3108,4,2054,1000
1773625544520136,3109,4,3057,1000
1773625544535798,3110,4,2053,1000
1773625544537878,1036,11,2059,1000
1773625544552467,3111,4,2056,1000
1773625544570134,3112,4,3057,1000
1773625544585797,3113,4,2054,1000
1773625544587879,1037,11,2060,1000
1773625544602464,3114,4,2055,1000
1773625544619129,3115,4,2054,1000
1773625544635795,3116,4,2054,1000
1773625544637878,1038,11,2059,1000
1773625544652466,3117,4,2059,1000
1773625544669128,3118,4,2055,1000
1773625544685792,3119,4,2053,1000
1773625544687879,1039,11,2060,1000
1773625544702459,3120,4,2054,1000
1773625544719125,3121,4,2054,1000
1773625544735791,3122,4,2054,1000
1773625544737878,1040,11,2059,1000
1773625544752458,3123,4,2055,1000
1773625544769124,3124,4,2055,1000
1773625544785789,3125,4,2054,1000
1773625544787879,1041,11,2060,1000
1773625544802456,3126,4,2055,1000
1773625544819122,3127,4,2055,1000
1773625544835787,3128,4,2054,1000
1773625544837878,1042,11,2059,1000
1773625544852454,3129,4,2055,1000
1773625544869119,3130,4,2054,1000
1773625544886789,3131,4,3058,1000
1773625544888837,1043,11,3018,1000
1773625544903455,3132,4,3058,1000
1773625544919117,3133,4,2054,1000
1773625544935784,3134,4,2055,1000
1773625544937877,1044,11,2058,1000
1773625544952450,3135,4,2055,1000
1773625544969115,3136,4,2054,1000
1773625544985781,3137,4,2054,1000
1773625545002447,3138,4,2054,1000
1773625545019117,1045,11,33298,1000
1773625545019120,3139,4,2061,1000
1773625545035782,3140,4,2057,1000
1773625545038882,1046,11,3063,1000
1773625545052446,3141,4,2055,1000
1773625545070114,3142,4,3057,1000
1773625545085776,3143,4,2053,1000
1773625545087880,1047,11,2061,1000
1773625545102443,3144,4,2054,1000
1773625545119111,3145,4,2056,1000
1773625545135780,3146,4,2059,1000
1773625545138882,1048,11,3063,1000
1773625545169113,3148,4,2060,1000
1773625545185774,3149,4,2055,1000
1773625545187879,1049,11,2060,1000
1773625545202440,3150,4,2055,1000
1773625545219105,3151,4,2054,1000
1773625545235771,3152,4,2054,1000
1773625545237877,1050,11,2058,1000
1773625545252438,3153,4,2055,1000
1773625545269104,3154,4,2055,1000
1773625545285770,3155,4,2055,1000
1773625545287878,1051,11,2059,1000
1773625545302440,3156,4,2059,1000
1773625545319102,3157,4,2055,1000
1773625545335768,3158,4,2055,1000
1773625545337878,1052,11,2059,1000
1773625545352435,3159,4,2056,1000
1773625545369099,3160,4,2054,1000
1773625545385765,3161,4,2054,1000
1773625545387878,1053,11,2059,1000
1773625545402431,3162,4,2054,1000
1773625545419097,3163,4,2054,1000
1773625545435763,3164,4,2054,1000
1773625545438882,1054,11,3063,1000
1773625545452430,3165,4,2055,1000
1773625545469096,3166,4,2055,1000
1773625545485761,3167,4,2054,1000
1773625545487878,1055,11,2059,1000
1773625545502428,3168,4,2055,1000
1773625545519094,3169,4,2055,1000
1773625545535759,3170,4,2054,1000
1773625545537878,1056,11,2059,1000
1773625545552426,3171,4,2055,1000
1773625545569091,3172,4,2054,1000
1773625545585758,3173,4,2055,1000
1773625545587879,1057,11,2060,1000
1773625545602424,3174,4,2055,1000
1773625545619090,3175,4,2055,1000
1773625545635756,3176,4,2055,1000
1773625545637877,1058,11,2058,1000
1773625545652422,3177,4,2055,1000
1773625545669086,3178,4,2053,1000
1773625545685753,3179,4,2054,1000
1773625545687880,1059,11,2061,1000
1773625545702419,3180,4,2054,1000
1773625545719085,3181,4,2054,1000
1773625545735751,3182,4,2054,1000
1773625545737877,1060,11,2058,1000
1773625545752417,3183,4,2054,1000
1773625545769082,3184,4,2053,1000
1773625545785750,3185,4,2055,1000
1773625545787878,1061,11,2059,1000
1773625545802415,3186,4,2054,1000
1773625545819081,3187,4,2054,1000
1773625545835747,3188,4,2054,1000
1773625545838881,1062,11,3062,1000
1773625545852414,3189,4,2055,1000
1773625545870082,3190,4,3057,1000
1773625545885745,3191,4,2054,1000
1773625545887879,1063,11,2060,1000
1773625545902411,3192,4,2054,1000
1773625545919078,3193,4,2055,1000
1773625545935743,3194,4,2054,1000
1773625545937878,1064,11,2059,1000
1773625545952410,3195,4,2055,1000
1773625545969075,3196,4,2054,1000
1773625545985741,3197,4,2054,1000
1773625545987878,1065,11,2059,1000
1773625546002408,3198,4,2055,1000
1773625546019073,3199,4,2054,1000
1773625546035739,3200,4,2054,1000
1773625546037878,1066,11,2059,1000
1773625546052406,3201,4,2055,1000
1773625546069071,3202,4,2054,1000
1773625546085736,3203,4,2053,1000
1773625546087878,1067,11,2059,1000
1773625546102403,3204,4,2054,1000
1773625546119071,3205,4,2056,1000
1773625546135735,3206,4,2054,1000
1773625546137878,1068,11,2059,1000
1773625546152401,3207,4,2054,1000
1773625546169067,3208,4,2054,1000
1773625546185734,3209,4,2055,1000
1773625546187878,1069,11,2059,1000
1773625546202399,3210,4,2054,1000
1773625546219065,3211,4,2054,1000
1773625546235731,3212,4,2054,1000
1773625546238880,1070,11,3061,1000
1773625546252398,3213,4,2055,1000
1773625546269064,3214,4,2055,1000
1773625546285729,3215,4,2054,1000
1773625546287878,1071,11,2059,1000
1773625546302396,3216,4,2055,1000
1773625546319061,3217,4,2054,1000
1773625546335727,3218,4,2054,1000
1773625546337878,1072,11,2059,1000
1773625546352394,3219,4,2055,1000
1773625546369063,3220,4,2058,1000
1773625546385728,3221,4,2057,1000
1773625546387880,1073,11,2061,1000
1773625546402392,3222,4,2055,1000
1773625546419058,3223,4,2055,1000
1773625546435723,3224,4,2054,1000
1773625546437878,1074,11,2059,1000
1773625546452390,3225,4,2055,1000
1773625546469055,3226,4,2054,1000
1773625546485721,3227,4,2054,1000
1773625546487878,1075,11,2059,1000
1773625546502387,3228,4,2054,1000
1773625546519053,3229,4,2054,1000
1773625546535720,3230,4,2055,1000
1773625546537879,1076,11,2060,1000
1773625546552386,3231,4,2055,1000
1773625546569052,3232,4,2055,1000
1773625546585716,3233,4,2053,1000
1773625546587878,1077,11,2059,1000
1773625546602383,3234,4,2054,1000
1773625546619049,3235,4,2054,1000
1773625546635715,3236,4,2054,1000
1773625546637877,1078,11,2058,1000
1773625546652383,3237,4,2056,1000
1773625546669047,3238,4,2054,1000
1773625546686717,3239,4,3058,1000
1773625546688765,1079,11,2946,1000
1773625546702379,3240,4,2054,1000
1773625546719045,3241,4,2054,1000
1773625546735711,3242,4,2054,1000
1773625546737878,1080,11,2059,1000
1773625546752378,3243,4,2055,1000
1773625546769043,3244,4,2054,1000
1773625546785709,3245,4,2054,1000
1773625546787878,1081,11,2059,1000
1773625546802381,3246,4,2060,1000
1773625546819042,3247,4,2055,1000
1773625546835707,3248,4,2054,1000
1773625546837878,1082,11,2059,1000
1773625546852374,3249,4,2055,1000
1773625546870042,3250,4,3057,1000
1773625546885704,3251,4,2053,1000
1773625546887879,1083,11,2060,1000
1773625546902371,3252,4,2054,1000
1773625546919037,3253,4,2054,1000
1773625546935703,3254,4,2054,1000
1773625546937877,1084,11,2058,1000
1773625546952370,3255,4,2055,1000
1773625546969035,3256,4,2054,1000
1773625546985701,3257,4,2054,1000
1773625546987879,1085,11,2060,1000
1773625547002368,3258,4,2055,1000
1773625547020037,3259,4,3058,1000
1773625547035699,3260,4,2054,1000
1773625547037883,1086,11,2064,1000
1773625547052366,3261,4,2055,1000
1773625547069031,3262,4,2054,1000
1773625547085696,3263,4,2053,1000
1773625547087878,1087,11,2059,1000
1773625547102364,3264,4,2055,1000
1773625547119030,3265,4,2055,1000
1773625547135695,3266,4,2054,1000
1773625547137878,1088,11,2059,1000
1773625547152362,3267,4,2055,1000
1773625547170029,3268,4,3056,1000
1773625547185693,3269,4,2054,1000
1773625547187879,1089,11,2060,1000
1773625547204365,3270,4,4060,1000
1773625547220029,3271,4,3058,1000
1773625547235693,3272,4,2056,1000
1773625547237878,1090,11,2059,1000
1773625547252358,3273,4,2055,1000
1773625547269023,3274,4,2054,1000
1773625547286692,3275,4,3057,1000
1773625547288741,1091,11,2922,1000
1773625547302356,3276,4,2055,1000
1773625547319021,3277,4,2054,1000
1773625547335687,3278,4,2054,1000
1773625547337878,1092,11,2059,1000
1773625547352354,3279,4,2055,1000
1773625547369018,3280,4,2053,1000
1773625547385684,3281,4,2053,1000
1773625547387880,1093,11,2061,1000
1773625547402352,3282,4,2055,1000
1773625547419017,3283,4,2054,1000
1773625547435683,3284,4,2054,1000
1773625547438880,1094,11,3061,1000
1773625547452350,3285,4,2055,1000
1773625547469014,3286,4,2053,1000
1773625547485681,3287,4,2054,1000
1773625547487879,1095,11,2060,1000
1773625547502348,3288,4,2055,1000
1773625547520017,3289,4,3058,1000
1773625547535679,3290,4,2054,1000
1773625547537878,1096,11,2059,1000
1773625547552346,3291,4,2055,1000
1773625547569011,3292,4,2054,1000
1773625547585676,3293,4,2053,1000
1773625547587878,1097,11,2059,1000
1773625547602344,3294,4,2055,1000
1773625547619009,3295,4,2054,1000
1773625547635676,3296,4,2055,1000
1773625547637877,1098,11,2058,1000
1773625547652343,3297,4,2056,1000
1773625547669007,3298,4,2054,1000
1773625547685674,3299,4,2055,1000
1773625547687878,1099,11,2059,1000
1773625547702340,3300,4,2055,1000
1773625547719005,3301,4,2054,1000
1773625547735671,3302,4,2054,1000
1773625547737877,1100,11,2058,1000
1773625547752339,3303,4,2056,1000
1773625547769002,3304,4,2053,1000
1773625547785669,3305,4,2054,1000
1773625547787878,1101,11,2059,1000
1773625547802336,3306,4,2055,1000
1773625547819002,3307,4,2055,1000
1773625547835667,3308,4,2054,1000
1773625547837878,1102,11,2059,1000
1773625547852335,3309,4,2056,1000
1773625547868999,3310,4,2054,1000
1773625547885665,3311,4,2054,1000
1773625547887878,1103,11,2059,1000
1773625547918997,3313,4,2054,1000
1773625547935665,3314,4,2056,1000
1773625547937878,1104,11,2059,1000
1773625547952329,3315,4,2054,1000
1773625547968995,3316,4,2054,1000
1773625547986665,3317,4,3058,1000
1773625547988713,1105,11,2894,1000
1773625548002327,3318,4,2054,1000
1773625548019997,3319,4,3058,1000
1773625548035660,3320,4,2055,1000
1773625548037877,1106,11,2058,1000
1773625548052326,3321,4,2055,1000
1773625548068991,3322,4,2054,1000
1773625548085657,3323,4,2054,1000
1773625548087878,1107,11,2059,1000
1773625548104330,3324,4,4061,1000
1773625548118990,3325,4,2055,1000
1773625548135656,3326,4,2055,1000
1773625548137877,1108,11,2058,1000
1773625548152323,3327,4,2056,1000
1773625548168987,3328,4,2054,1000
1773625548185653,3329,4,2054,1000
1773625548187879,1109,11,2060,1000
1773625548202319,3330,4,2054,1000
1773625548218986,3331,4,2055,1000
1773625548235651,3332,4,2054,1000
1773625548237878,1110,11,2059,1000
1773625548252318,3333,4,2055,1000
1773625548268983,3334,4,2054,1000
1773625548285649,3335,4,2054,1000
1773625548287878,1111,11,2059,1000
1773625548302315,3336,4,2054,1000
1773625548318982,3337,4,2055,1000
1773625548335647,3338,4,2054,1000
1773625548337879,1112,11,2060,1000
1773625548352314,3339,4,2055,1000
1773625548368980,3340,4,2055,1000
1773625548385646,3341,4,2055,1000
1773625548387879,1113,11,2060,1000
1773625548402312,3342,4,2055,1000
1773625548418979,3343,4,2056,1000
1773625548435649,3344,4,2060,1000
1773625548437878,1114,11,2059,1000
1773625548452308,3345,4,2053,1000
1773625548468975,3346,4,2054,1000
1773625548485641,3347,4,2054,1000
1773625548487878,1115,11,2059,1000
1773625548502307,3348,4,2054,1000
1773625548518974,3349,4,2055,1000
1773625548535639,3350,4,2054,1000
1773625548537878,1116,11,2059,1000
1773625548552306,3351,4,2055,1000
1773625548568971,3352,4,2054,1000
1773625548585637,3353,4,2054,1000
1773625548587878,1117,11,2059,1000
1773625548602303,3354,4,2054,1000
1773625548618970,3355,4,2055,1000
1773625548635635,3356,4,2054,1000
1773625548637879,1118,11,2060,1000
1773625548652301,3357,4,2054,1000
1773625548668967,3358,4,2054,1000
1773625548685633,3359,4,2054,1000
1773625548687878,1119,11,2059,1000
1773625548702300,3360,4,2055,1000
1773625548718966,3361,4,2055,1000
1773625548735631,3362,4,2054,1000
1773625548737877,1120,11,2058,1000
1773625548752298,3363,4,2055,1000
1773625548768962,3364,4,2053,1000
1773625548785628,3365,4,2053,1000
1773625548787878,1121,11,2059,1000
1773625548802295,3366,4,2054,1000
1773625548818961,3367,4,2054,1000
1773625548835627,3368,4,2054,1000
1773625548837878,1122,11,2059,1000
1773625548852294,3369,4,2055,1000
1773625548868959,3370,4,2054,1000
1773625548885625,3371,4,2054,1000
1773625548887878,1123,11,2059,1000
1773625548902292,3372,4,2055,1000
1773625548918957,3373,4,2054,1000
1773625548935623,3374,4,2054,1000
1773625548937878,1124,11,2059,1000
1773625548952289,3375,4,2054,1000
1773625548968955,3376,4,2054,1000
1773625548985620,3377,4,2053,1000
1773625548987877,1125,11,2058,1000
1773625549002288,3378,4,2055,1000
1773625549018953,3379,4,2054,1000
1773625549035618,3380,4,2053,1000
1773625549037878,1126,11,2059,1000
1773625549052287,3381,4,2056,1000
1773625549068951,3382,4,2054,1000
1773625549085617,3383,4,2054,1000
1773625549087879,1127,11,2060,1000
1773625549102288,3384,4,2059,1000
1773625549118950,3385,4,2055,1000
1773625549135615,3386,4,2054,1000
1773625549137878,1128,11,2059,1000
1773625549152281,3387,4,2054,1000
1773625549169950,3388,4,3057,1000
1773625549185613,3389,4,2054,1000
1773625549187878,1129,11,2059,1000
1773625549202279,3390,4,2054,1000
1773625549218946,3391,4,2055,1000
1773625549236614,3392,4,3057,1000
1773625549238662,1130,11,2843,1000
1773625549252278,3393,4,2055,1000
1773625549269946,3394,4,3057,1000
1773625549285609,3395,4,2054,1000
1773625549287879,1131,11,2060,1000
1773625549302275,3396,4,2054,1000
1773625549318941,3397,4,2054,1000
1773625549335607,3398,4,2054,1000
1773625549337878,1132,11,2059,1000
1773625549352274,3399,4,2055,1000
1773625549368939,3400,4,2054,1000
1773625549385607,3401,4,2056,1000
1773625549387879,1133,11,2060,1000
1773625549402271,3402,4,2054,1000
1773625549418938,3403,4,2055,1000
1773625549435605,3404,4,2056,1000
1773625549437878,1134,11,2059,1000
1773625549452270,3405,4,2055,1000
1773625549468935,3406,4,2054,1000
1773625549485600,3407,4,2053,1000
1773625549487878,1135,11,2059,1000
1773625549502267,3408,4,2054,1000
1773625549518932,3409,4,2053,1000
1773625549535598,3410,4,2053,1000
1773625549537878,1136,11,2059,1000
1773625549552266,3411,4,2055,1000
1773625549568930,3412,4,2053,1000
1773625549585601,3413,4,2058,1000
1773625549587878,1137,11,2059,1000
1773625549602263,3414,4,2054,1000
1773625549618930,3415,4,2055,1000
1773625549635595,3416,4,2054,1000
1773625549637877,1138,11,2058,1000
1773625549652262,3417,4,2055,1000
1773625549668927,3418,4,2054,1000
1773625549685593,3419,4,2054,1000
1773625549687879,1139,11,2060,1000
1773625549702260,3420,4,2055,1000
1773625549718925,3421,4,2054,1000
1773625549735591,3422,4,2054,1000
1773625549737878,1140,11,2059,1000
1773625549752257,3423,4,2054,1000
1773625549768923,3424,4,2054,1000
1773625549785589,3425,4,2054,1000
1773625549787884,1141,11,2065,1000
1773625549802256,3426,4,2055,1000
1773625549818922,3427,4,2055,1000
1773625549835587,3428,4,2054,1000
1773625549837878,1142,11,2059,1000
1773625549852254,3429,4,2055,1000
1773625549868920,3430,4,2055,1000
1773625549885585,3431,4,2054,1000
1773625549887881,1143,11,2062,1000
1773625549902251,3432,4,2054,1000
1773625549918918,3433,4,2055,1000
1773625549935583,3434,4,2054,1000
1773625549938881,1144,11,3062,1000
1773625549952250,3435,4,2055,1000
1773625549968915,3436,4,2054,1000
1773625549985581,3437,4,2054,1000
1773625549987878,1145,11,2059,1000
1773625550003250,3438,4,3057,1000
1773625550018914,3439,4,2055,1000
1773625550037877,1146,11,2058,1000
1773625550052247,3441,4,2056,1000
1773625550068916,3442,4,2059,1000
1773625550086581,3443,4,3058,1000
1773625550102243,3444,4,2054,1000
1773625550118936,1147,11,33117,1000
1773625550118939,3445,4,2084,1000
1773625550135577,3446,4,2056,1000
1773625550137878,1148,11,2059,1000
1773625550152242,3447,4,2055,1000
1773625550168908,3448,4,2055,1000
1773625550185573,3449,4,2054,1000
1773625550187879,1149,11,2060,1000
1773625550202239,3450,4,2054,1000
1773625550218907,3451,4,2056,1000
1773625550235571,3452,4,2054,1000
1773625550238881,1150,11,3062,1000
1773625550252238,3453,4,2055,1000
1773625550268903,3454,4,2054,1000
1773625550285569,3455,4,2054,1000
1773625550287877,1151,11,2058,1000
1773625550302235,3456,4,2054,1000
1773625550319904,3457,4,3057,1000
1773625550335567,3458,4,2054,1000
1773625550337877,1152,11,2058,1000
1773625550352234,3459,4,2055,1000
1773625550368899,3460,4,2054,1000
1773625550385564,3461,4,2053,1000
1773625550387878,1153,11,2059,1000
1773625550402232,3462,4,2055,1000
1773625550418898,3463,4,2055,1000
1773625550435564,3464,4,2055,1000
1773625550437878,1154,11,2059,1000
1773625550452230,3465,4,2055,1000
1773625550468896,3466,4,2055,1000
1773625550485561,3467,4,2054,1000
1773625550487878,1155,11,2059,1000
1773625550502227,3468,4,2054,1000
1773625550518894,3469,4,2055,1000
1773625550535559,3470,4,2054,1000
1773625550538882,1156,11,3063,1000
1773625550552226,3471,4,2055,1000
1773625550568891,3472,4,2054,1000
1773625550585556,3473,4,2053,1000
1773625550587879,1157,11,2060,1000
1773625550602223,3474,4,2054,1000
1773625550618889,3475,4,2054,1000
1773625550635555,3476,4,2054,1000
1773625550638881,1158,11,3062,1000
1773625550652222,3477,4,2055,1000
1773625550668887,3478,4,2054,1000
1773625550686557,3479,4,3058,1000
1773625550688606,1159,11,2787,1000
1773625550702220,3480,4,2055,1000
1773625550718887,3481,4,2056,1000
1773625550736555,3482,4,3058,1000
1773625550738602,1160,11,2783,1000
1773625550752218,3483,4,2055,1000
1773625550768884,3484,4,2055,1000
1773625550786552,3485,4,3057,1000
1773625550788600,1161,11,2781,1000
1773625550802216,3486,4,2055,1000
1773625550818881,3487,4,2054,1000
1773625550835546,3488,4,2053,1000
1773625550837878,1162,11,2059,1000
1773625550852213,3489,4,2054,1000
1773625550868878,3490,4,2053,1000
1773625550885545,3491,4,2054,1000
1773625550887878,1163,11,2059,1000
1773625550902211,3492,4,2054,1000
1773625550918877,3493,4,2054,1000
1773625550935543,3494,4,2054,1000
1773625550937878,1164,11,2059,1000
1773625550952210,3495,4,2055,1000
1773625550968875,3496,4,2054,1000
1773625550985541,3497,4,2054,1000
1773625550987878,1165,11,2059,1000
1773625551002207,3498,4,2054,1000
1773625551018873,3499,4,2054,1000
1773625551035539,3500,4,2054,1000
1773625551037877,1166,11,2058,1000
1773625551052206,3501,4,2055,1000
1773625551068872,3502,4,2055,1000
1773625551085537,3503,4,2054,1000
1773625551087878,1167,11,2059,1000
1773625551102208,3504,4,2059,1000
1773625551118869,3505,4,2054,1000
1773625551135535,3506,4,2054,1000
1773625551137878,1168,11,2059,1000
1773625551152202,3507,4,2055,1000
1773625551168867,3508,4,2054,1000
1773625551185532,3509,4,2053,1000
1773625551187878,1169,11,2059,1000
1773625551203203,3510,4,3058,1000
1773625551219869,3511,4,3058,1000
1773625551235532,3512,4,2055,1000
1773625551238881,1170,11,3062,1000
1773625551252198,3513,4,2055,1000
1773625551268863,3514,4,2054,1000
1773625551285529,3515,4,2054,1000
1773625551287879,1171,11,2060,1000
1773625551302196,3516,4,2055,1000
1773625551318861,3517,4,2054,1000
1773625551336531,3518,4,3058,1000
1773625551338579,1172,11,2760,1000
1773625551352194,3519,4,2055,1000
1773625551368859,3520,4,2054,1000
1773625551385525,3521,4,2054,1000
1773625551387878,1173,11,2059,1000
1773625551418858,3523,4,2055,1000
1773625551435524,3524,4,2055,1000
1773625551438881,1174,11,3062,1000
1773625551453193,3525,4,3058,1000
1773625551468855,3526,4,2054,1000
1773625551486527,3527,4,3060,1000
1773625551488575,1175,11,2756,1000
1773625551502188,3528,4,2055,1000
1773625551518853,3529,4,2054,1000
1773625551535519,3530,4,2054,1000
1773625551537878,1176,11,2059,1000
1773625551552186,3531,4,2055,1000
1773625551568851,3532,4,2054,1000
1773625551585517,3533,4,2054,1000
1773625551587878,1177,11,2059,1000
1773625551602184,3534,4,2055,1000
1773625551619853,3535,4,3058,1000
1773625551635517,3536,4,2056,1000
1773625551637882,1178,11,2063,1000
1773625551652183,3537,4,2056,1000
1773625551668847,3538,4,2054,1000
1773625551685513,3539,4,2054,1000
1773625551687878,1179,11,2059,1000
1773625551702184,3540,4,2059,1000
1773625551718845,3541,4,2054,1000
1773625551735511,3542,4,2054,1000
1773625551737878,1180,11,2059,1000
1773625551752180,3543,4,2057,1000
1773625551768842,3544,4,2053,1000
1773625551785509,3545,4,2054,1000
1773625551787878,1181,11,2059,1000
1773625551802175,3546,4,2054,1000
1773625551818842,3547,4,2055,1000
1773625551835507,3548,4,2054,1000
1773625551837878,1182,11,2059,1000
1773625551852174,3549,4,2055,1000
1773625551868838,3550,4,2053,1000
1773625551886508,3551,4,3057,1000
1773625551888556,1183,11,2737,1000
1773625551902171,3552,4,2054,1000
1773625551919840,3553,4,3057,1000
1773625551935503,3554,4,2054,1000
1773625551937878,1184,11,2059,1000
1773625551952170,3555,4,2055,1000
1773625551968834,3556,4,2053,1000
1773625551986504,3557,4,3057,1000
1773625551988554,1185,11,2735,1000
1773625552003171,3558,4,3058,1000
1773625552018833,3559,4,2054,1000
1773625552035499,3560,4,2054,1000
1773625552037878,1186,11,2059,1000
1773625552052166,3561,4,2055,1000
1773625552069833,3562,4,3056,1000
1773625552085496,3563,4,2053,1000
1773625552087878,1187,11,2059,1000
1773625552103166,3564,4,3057,1000
1773625552118828,3565,4,2053,1000
1773625552135495,3566,4,2054,1000
1773625552137883,1188,11,2064,1000
1773625552152162,3567,4,2055,1000
1773625552168827,3568,4,2054,1000
1773625552185493,3569,4,2054,1000
1773625552187878,1189,11,2059,1000
1773625552202160,3570,4,2055,1000
1773625552218825,3571,4,2054,1000
1773625552235491,3572,4,2054,1000
1773625552237878,1190,11,2059,1000
1773625552252158,3573,4,2055,1000
1773625552268822,3574,4,2053,1000
1773625552286492,3575,4,3057,1000
1773625552288541,1191,11,2722,1000
1773625552302156,3576,4,2055,1000
1773625552318821,3577,4,2054,1000
1773625552335487,3578,4,2054,1000
1773625552352153,3579,4,2054,1000
1773625552368840,1192,11,33021,1000
1773625552368842,3580,4,2077,1000
1773625552385487,3581,4,2056,1000
1773625552387882,1193,11,2063,1000
1773625552402151,3582,4,2054,1000
1773625552418818,3583,4,2055,1000
1773625552437891,1194,11,2072,1000
1773625552437894,3584,4,4465,1000
1773625552452151,3585,4,2056,1000
1773625552468815,3586,4,2054,1000
1773625552485480,3587,4,2053,1000
1773625552488881,1195,11,3062,1000
1773625552502148,3588,4,2055,1000
1773625552518815,3589,4,2056,1000
1773625552535479,3590,4,2054,1000
1773625552552146,3591,4,2055,1000
1773625552568816,1196,11,32997,1000
1773625552568818,3592,4,2061,1000
1773625552585479,3593,4,2056,1000
1773625552587879,1197,11,2060,1000
1773625552602144,3594,4,2055,1000
1773625552618809,3595,4,2054,1000
1773625552635476,3596,4,2055,1000
1773625552637879,1198,11,2060,1000
1773625552652143,3597,4,2056,1000
1773625552668808,3598,4,2055,1000
1773625552685472,3599,4,2053,1000
1773625552687878,1199,11,2059,1000
1773625552702140,3600,4,2055,1000
1773625552719809,3601,4,3058,1000
1773625552735479,3602,4,2062,1000
1773625552737878,1200,11,2059,1000
1773625552752138,3603,4,2055,1000
1773625552768803,3604,4,2054,1000
1773625552785468,3605,4,2053,1000
1773625552787878,1201,11,2059,1000
1773625552802135,3606,4,2054,1000
1773625552818801,3607,4,2054,1000
1773625552835468,3608,4,2055,1000
1773625552837879,1202,11,2060,1000
1773625552852133,3609,4,2054,1000
1773625552868798,3610,4,2053,1000
1773625552885465,3611,4,2054,1000
1773625552887879,1203,11,2060,1000
1773625552918798,3613,4,2055,1000
1773625552935465,3614,4,2056,1000
1773625552937878,1204,11,2059,1000
1773625552952130,3615,4,2055,1000
1773625552969799,3616,4,3058,1000
1773625552985460,3617,4,2053,1000
1773625552987878,1205,11,2059,1000
1773625553002127,3618,4,2054,1000
1773625553018793,3619,4,2054,1000
1773625553035460,3620,4,2055,1000
1773625553037877,1206,11,2058,1000
1773625553052126,3621,4,2055,1000
1773625553068790,3622,4,2053,1000
1773625553085457,3623,4,2054,1000
1773625553087878,1207,11,2059,1000
1773625553102123,3624,4,2054,1000
1773625553118788,3625,4,2053,1000
1773625553135455,3626,4,2054,1000
1773625553137877,1208,11,2058,1000
1773625553152122,3627,4,2055,1000
1773625553168787,3628,4,2054,1000
1773625553185452,3629,4,2053,1000
1773625553187879,1209,11,2060,1000
1773625553203124,3630,4,3059,1000
1773625553218785,3631,4,2054,1000
1773625553235451,3632,4,2054,1000
1773625553237878,1210,11,2059,1000
1773625553252119,3633,4,2056,1000
1773625553268784,3634,4,2055,1000
1773625553285448,3635,4,2053,1000
1773625553287878,1211,11,2059,1000
1773625553302115,3636,4,2054,1000
1773625553318781,3637,4,2054,1000
1773625553335452,3638,4,2059,1000
1773625553337878,1212,11,2059,1000
1773625553352114,3639,4,2055,1000
1773625553368778,3640,4,2053,1000
1773625553385443,3641,4,2052,1000
1773625553387878,1213,11,2059,1000
1773625553403114,3642,4,3057,1000
1773625553418777,3643,4,2054,1000
1773625553435443,3644,4,2054,1000
1773625553437877,1214,11,2058,1000
