recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625042268069,3218,4,59,1000
1773625042270217,1072,11,61,1000
1773625042284733,3219,4,57,1000
1773625042301399,3220,4,57,1000
1773625042318065,3221,4,57,1000
1773625042320215,1073,11,59,1000
1773625042334731,3222,4,57,1000
1773625042351397,3223,4,57,1000
1773625042368063,3224,4,57,1000
1773625042370216,1074,11,60,1000
1773625042384729,3225,4,57,1000
1773625042401396,3226,4,58,1000
1773625042418063,3227,4,59,1000
1773625042420216,1075,11,60,1000
1773625042434726,3228,4,56,1000
1773625042451393,3229,4,57,1000
1773625042468060,3230,4,58,1000
1773625042470216,1076,11,60,1000
1773625042484725,3231,4,57,1000
1773625042501390,3232,4,56,1000
1773625042518058,3233,4,58,1000
1773625042520217,1077,11,61,1000
1773625042534723,3234,4,57,1000
1773625042551388,3235,4,56,1000
1773625042568056,3236,4,58,1000
1773625042570215,1078,11,59,1000
1773625042584721,3237,4,57,1000
1773625042601388,3238,4,58,1000
1773625042618053,3239,4,57,1000
1773625042620217,1079,11,61,1000
1773625042634719,3240,4,57,1000
1773625042651386,3241,4,58,1000
1773625042668052,3242,4,58,1000
1773625042670216,1080,11,60,1000
1773625042684718,3243,4,58,1000
1773625042701383,3244,4,57,1000
1773625042718050,3245,4,58,1000
1773625042720216,1081,11,60,1000
1773625042734714,3246,4,56,1000
1773625042751380,3247,4,56,1000
1773625042768047,3248,4,57,1000
1773625042770216,1082,11,60,1000
1773625042784713,3249,4,57,1000
1773625042801379,3250,4,57,1000
1773625042818045,3251,4,57,1000
1773625042820217,1083,11,61,1000
1773625042834711,3252,4,57,1000
1773625042851377,3253,4,57,1000
1773625042868045,3254,4,59,1000
1773625042870217,1084,11,61,1000
1773625042884709,3255,4,57,1000
1773625042901376,3256,4,58,1000
1773625042918041,3257,4,57,1000
1773625042920216,1085,11,60,1000
1773625042934706,3258,4,56,1000
1773625042951372,3259,4,56,1000
1773625042968039,3260,4,57,1000
1773625042970216,1086,11,60,1000
1773625042984705,3261,4,57,1000
1773625043001369,3262,4,55,1000
1773625043018037,3263,4,57,1000
1773625043020216,1087,11,60,1000
1773625043034702,3264,4,56,1000
1773625043051395,3265,4,83,1000
1773625043070214,1088,11,58,1000
1773625043084697,3267,4,53,1000
1773625043101384,3268,4,74,1000
1773625043118036,3269,4,60,1000
1773625043120219,1089,11,63,1000
1773625043134699,3270,4,57,1000
1773625043151365,3271,4,57,1000
1773625043168032,3272,4,58,1000
1773625043170216,1090,11,60,1000
1773625043184700,3273,4,60,1000
1773625043201363,3274,4,57,1000
1773625043218029,3275,4,57,1000
1773625043220216,1091,11,60,1000
1773625043234695,3276,4,57,1000
1773625043251362,3277,4,58,1000
1773625043268029,3278,4,59,1000
1773625043270217,1092,11,61,1000
1773625043284693,3279,4,57,1000
1773625043301360,3280,4,58,1000
1773625043318025,3281,4,57,1000
1773625043334692,3282,4,58,1000
1773625043334723,1093,11,14567,1000
1773625043351358,3283,4,58,1000
1773625043368023,3284,4,57,1000
1773625043370217,1094,11,61,1000
1773625043384691,3285,4,59,1000
1773625043401357,3286,4,59,1000
1773625043418023,3287,4,59,1000
1773625043420217,1095,11,61,1000
1773625043451353,3289,4,57,1000
1773625043468019,3290,4,57,1000
1773625043470217,1096,11,61,1000
1773625043484685,3291,4,57,1000
1773625043501351,3292,4,57,1000
1773625043518017,3293,4,57,1000
1773625043520217,1097,11,61,1000
1773625043534684,3294,4,58,1000
1773625043551348,3295,4,56,1000
1773625043568015,3296,4,57,1000
1773625043570216,1098,11,60,1000
1773625043584681,3297,4,57,1000
1773625043601348,3298,4,58,1000
1773625043618012,3299,4,56,1000
1773625043620217,1099,11,61,1000
1773625043634679,3300,4,57,1000
1773625043651346,3301,4,58,1000
1773625043668011,3302,4,57,1000
1773625043670216,1100,11,60,1000
1773625043684676,3303,4,56,1000
1773625043718008,3305,4,56,1000
1773625043720217,1101,11,61,1000
1773625043734675,3306,4,57,1000
1773625043751341,3307,4,57,1000
1773625043768006,3308,4,56,1000
1773625043770217,1102,11,61,1000
1773625043784672,3309,4,56,1000
1773625043801338,3310,4,56,1000
1773625043818005,3311,4,57,1000
1773625043820217,1103,11,61,1000
1773625043834675,3312,4,61,1000
1773625043851336,3313,4,56,1000
1773625043868004,3314,4,58,1000
1773625043870217,1104,11,61,1000
1773625043884668,3315,4,56,1000
1773625043901335,3316,4,57,1000
1773625043918001,3317,4,57,1000
1773625043920217,1105,11,61,1000
1773625043934666,3318,4,56,1000
1773625043951335,3319,4,59,1000
1773625043967999,3320,4,57,1000
1773625043970216,1106,11,60,1000
1773625043984665,3321,4,57,1000
1773625044001330,3322,4,56,1000
1773625044017997,3323,4,57,1000
1773625044020219,1107,11,63,1000
1773625044034663,3324,4,57,1000
1773625044051329,3325,4,57,1000
1773625044067994,3326,4,56,1000
1773625044070216,1108,11,60,1000
1773625044084662,3327,4,58,1000
1773625044101327,3328,4,57,1000
1773625044117994,3329,4,58,1000
1773625044120217,1109,11,61,1000
1773625044134660,3330,4,58,1000
1773625044151326,3331,4,58,1000
1773625044167992,3332,4,58,1000
1773625044170216,1110,11,60,1000
1773625044184657,3333,4,57,1000
1773625044201324,3334,4,58,1000
1773625044217988,3335,4,56,1000
1773625044220216,1111,11,60,1000
1773625044234656,3336,4,58,1000
1773625044251322,3337,4,58,1000
1773625044270215,1112,11,59,1000
1773625044284653,3339,4,57,1000
1773625044301320,3340,4,58,1000
1773625044317985,3341,4,57,1000
1773625044320216,1113,11,60,1000
1773625044334651,3342,4,57,1000
1773625044351318,3343,4,58,1000
1773625044367983,3344,4,57,1000
1773625044370217,1114,11,61,1000
1773625044384649,3345,4,57,1000
1773625044401314,3346,4,56,1000
1773625044417982,3347,4,58,1000
1773625044420216,1115,11,60,1000
1773625044434647,3348,4,57,1000
1773625044451313,3349,4,57,1000
1773625044467980,3350,4,58,1000
1773625044470216,1116,11,60,1000
1773625044484643,3351,4,55,1000
1773625044501312,3352,4,58,1000
1773625044517977,3353,4,57,1000
1773625044520217,1117,11,61,1000
1773625044534643,3354,4,57,1000
1773625044551309,3355,4,57,1000
1773625044567975,3356,4,57,1000
1773625044570215,1118,11,59,1000
1773625044584639,3357,4,55,1000
1773625044601307,3358,4,57,1000
1773625044617973,3359,4,57,1000
1773625044620216,1119,11,60,1000
1773625044634638,3360,4,56,1000
1773625044651304,3361,4,56,1000
1773625044667970,3362,4,56,1000
1773625044670217,1120,11,61,1000
1773625044684637,3363,4,57,1000
1773625044701302,3364,4,56,1000
1773625044717970,3365,4,58,1000
1773625044720216,1121,11,60,1000
1773625044734635,3366,4,57,1000
1773625044751301,3367,4,57,1000
1773625044767967,3368,4,57,1000
1773625044770215,1122,11,59,1000
1773625044784633,3369,4,57,1000
1773625044801300,3370,4,58,1000
1773625044817964,3371,4,56,1000
1773625044820217,1123,11,61,1000
1773625044834633,3372,4,59,1000
1773625044851298,3373,4,58,1000
1773625044867963,3374,4,57,1000
1773625044870218,1124,11,62,1000
1773625044884629,3375,4,57,1000
1773625044901294,3376,4,56,1000
1773625044920218,1125,11,62,1000
1773625044934627,3378,4,57,1000
1773625044951294,3379,4,58,1000
1773625044967961,3380,4,59,1000
1773625044970217,1126,11,61,1000
1773625044984625,3381,4,57,1000
1773625045001291,3382,4,57,1000
1773625045017958,3383,4,58,1000
1773625045020217,1127,11,61,1000
1773625045034622,3384,4,56,1000
1773625045051288,3385,4,56,1000
1773625045067955,3386,4,57,1000
1773625045070217,1128,11,61,1000
1773625045084620,3387,4,56,1000
1773625045101288,3388,4,58,1000
1773625045117953,3389,4,57,1000
1773625045120215,1129,11,59,1000
1773625045134619,3390,4,57,1000
1773625045151285,3391,4,57,1000
1773625045167951,3392,4,57,1000
1773625045170216,1130,11,60,1000
1773625045184616,3393,4,56,1000
1773625045201282,3394,4,56,1000
1773625045217949,3395,4,57,1000
1773625045220218,1131,11,62,1000
1773625045234614,3396,4,56,1000
1773625045251280,3397,4,56,1000
1773625045267946,3398,4,56,1000
1773625045270218,1132,11,62,1000
1773625045284615,3399,4,59,1000
1773625045301278,3400,4,56,1000
1773625045317945,3401,4,57,1000
1773625045320216,1133,11,60,1000
1773625045334611,3402,4,57,1000
1773625045351277,3403,4,57,1000
1773625045367943,3404,4,57,1000
1773625045384609,3405,4,57,1000
1773625045384639,1134,11,14483,1000
1773625045401277,3406,4,59,1000
1773625045417941,3407,4,57,1000
1773625045420216,1135,11,60,1000
1773625045434606,3408,4,56,1000
1773625045451272,3409,4,56,1000
1773625045467945,3410,4,63,1000
1773625045470217,1136,11,61,1000
1773625045484606,3411,4,58,1000
1773625045501271,3412,4,57,1000
1773625045517936,3413,4,56,1000
1773625045520217,1137,11,61,1000
1773625045534603,3414,4,57,1000
1773625045551271,3415,4,59,1000
1773625045567935,3416,4,57,1000
1773625045570216,1138,11,60,1000
1773625045584602,3417,4,58,1000
1773625045601267,3418,4,57,1000
1773625045617933,3419,4,57,1000
1773625045620216,1139,11,60,1000
1773625045634598,3420,4,56,1000
1773625045651265,3421,4,57,1000
1773625045667931,3422,4,57,1000
1773625045670216,1140,11,60,1000
1773625045684597,3423,4,57,1000
1773625045701263,3424,4,57,1000
1773625045717930,3425,4,58,1000
1773625045720217,1141,11,61,1000
1773625045734596,3426,4,58,1000
1773625045751261,3427,4,57,1000
1773625045767927,3428,4,57,1000
1773625045770216,1142,11,60,1000
1773625045784593,3429,4,57,1000
1773625045801259,3430,4,57,1000
1773625045817925,3431,4,57,1000
1773625045820217,1143,11,61,1000
1773625045834590,3432,4,56,1000
1773625045851257,3433,4,57,1000
1773625045867925,3434,4,59,1000
1773625045870216,1144,11,60,1000
1773625045884590,3435,4,58,1000
1773625045901255,3436,4,57,1000
1773625045917920,3437,4,56,1000
1773625045920216,1145,11,60,1000
1773625045934587,3438,4,57,1000
1773625045951253,3439,4,57,1000
1773625045967919,3440,4,57,1000
1773625045970217,1146,11,61,1000
1773625045984584,3441,4,56,1000
1773625046001251,3442,4,57,1000
1773625046017918,3443,4,58,1000
1773625046020216,1147,11,60,1000
1773625046034584,3444,4,58,1000
1773625046051248,3445,4,56,1000
1773625046067916,3446,4,58,1000
1773625046070216,1148,11,60,1000
1773625046084581,3447,4,57,1000
1773625046101247,3448,4,57,1000
1773625046117913,3449,4,57,1000
1773625046120217,1149,11,61,1000
1773625046134578,3450,4,56,1000
1773625046151245,3451,4,57,1000
1773625046167910,3452,4,56,1000
1773625046170216,1150,11,60,1000
1773625046184577,3453,4,57,1000
1773625046201243,3454,4,57,1000
1773625046217909,3455,4,57,1000
1773625046220217,1151,11,61,1000
1773625046234575,3456,4,57,1000
1773625046251241,3457,4,57,1000
1773625046267906,3458,4,56,1000
1773625046270216,1152,11,60,1000
1773625046284573,3459,4,57,1000
1773625046301238,3460,4,56,1000
1773625046317906,3461,4,58,1000
1773625046320217,1153,11,61,1000
1773625046351239,3463,4,59,1000
1773625046367904,3464,4,58,1000
1773625046370217,1154,11,61,1000
1773625046384569,3465,4,57,1000
1773625046401235,3466,4,57,1000
1773625046417901,3467,4,57,1000
1773625046420215,1155,11,59,1000
1773625046434567,3468,4,57,1000
1773625046451234,3469,4,58,1000
1773625046467900,3470,4,58,1000
1773625046470215,1156,11,59,1000
1773625046484565,3471,4,57,1000
1773625046501232,3472,4,58,1000
1773625046517898,3473,4,58,1000
1773625046520216,1157,11,60,1000
1773625046534562,3474,4,56,1000
1773625046551228,3475,4,56,1000
1773625046567895,3476,4,57,1000
1773625046570215,1158,11,59,1000
1773625046584561,3477,4,57,1000
1773625046601228,3478,4,58,1000
1773625046617893,3479,4,57,1000
1773625046620216,1159,11,60,1000
1773625046634559,3480,4,57,1000
1773625046651225,3481,4,57,1000
1773625046667891,3482,4,57,1000
1773625046670220,1160,11,64,1000
1773625046684557,3483,4,57,1000
1773625046701223,3484,4,57,1000
1773625046717889,3485,4,57,1000
1773625046720216,1161,11,60,1000
1773625046734555,3486,4,57,1000
1773625046751220,3487,4,56,1000
1773625046767888,3488,4,58,1000
1773625046770216,1162,11,60,1000
1773625046784552,3489,4,56,1000
1773625046801219,3490,4,57,1000
1773625046817886,3491,4,58,1000
1773625046820217,1163,11,61,1000
1773625046834550,3492,4,56,1000
1773625046851217,3493,4,57,1000
1773625046867883,3494,4,57,1000
1773625046870216,1164,11,60,1000
1773625046884551,3495,4,59,1000
1773625046901214,3496,4,56,1000
1773625046917881,3497,4,57,1000
1773625046920215,1165,11,59,1000
1773625046934547,3498,4,57,1000
1773625046951214,3499,4,58,1000
1773625046967879,3500,4,57,1000
1773625046970217,1166,11,61,1000
1773625046984545,3501,4,57,1000
1773625047001212,3502,4,58,1000
1773625047017877,3503,4,57,1000
1773625047020216,1167,11,60,1000
1773625047034543,3504,4,57,1000
1773625047051209,3505,4,57,1000
1773625047067875,3506,4,57,1000
1773625047070216,1168,11,60,1000
1773625047084541,3507,4,57,1000
1773625047101212,3508,4,62,1000
1773625047117873,3509,4,57,1000
1773625047120217,1169,11,61,1000
1773625047134540,3510,4,58,1000
1773625047151205,3511,4,57,1000
1773625047167872,3512,4,58,1000
1773625047170215,1170,11,59,1000
1773625047184537,3513,4,57,1000
1773625047201202,3514,4,56,1000
1773625047217870,3515,4,58,1000
1773625047220217,1171,11,61,1000
1773625047234535,3516,4,57,1000
1773625047251200,3517,4,56,1000
1773625047267865,3518,4,55,1000
1773625047270215,1172,11,59,1000
1773625047284532,3519,4,56,1000
1773625047301200,3520,4,58,1000
1773625047317865,3521,4,57,1000
1773625047320216,1173,11,60,1000
1773625047334532,3522,4,58,1000
1773625047351197,3523,4,57,1000
1773625047367863,3524,4,57,1000
1773625047370217,1174,11,61,1000
1773625047384528,3525,4,56,1000
1773625047401196,3526,4,58,1000
1773625047417861,3527,4,57,1000
1773625047420216,1175,11,60,1000
1773625047434526,3528,4,56,1000
1773625047451194,3529,4,58,1000
1773625047467859,3530,4,57,1000
1773625047470227,1176,11,71,1000
1773625047484529,3531,4,61,1000
1773625047501193,3532,4,59,1000
1773625047517860,3533,4,60,1000
1773625047520217,1177,11,61,1000
1773625047534523,3534,4,57,1000
1773625047551190,3535,4,58,1000
1773625047567856,3536,4,58,1000
1773625047570216,1178,11,60,1000
1773625047584521,3537,4,57,1000
1773625047601187,3538,4,57,1000
1773625047617856,3539,4,60,1000
1773625047620217,1179,11,61,1000
1773625047634520,3540,4,58,1000
1773625047651185,3541,4,57,1000
1773625047667853,3542,4,59,1000
1773625047670216,1180,11,60,1000
1773625047701183,3544,4,57,1000
1773625047717849,3545,4,57,1000
1773625047720217,1181,11,61,1000
1773625047734515,3546,4,57,1000
1773625047751182,3547,4,58,1000
1773625047767848,3548,4,58,1000
1773625047770217,1182,11,61,1000
1773625047784514,3549,4,58,1000
1773625047801179,3550,4,57,1000
1773625047817844,3551,4,56,1000
1773625047820216,1183,11,60,1000
1773625047834511,3552,4,57,1000
1773625047851177,3553,4,57,1000
1773625047867842,3554,4,56,1000
1773625047870229,1184,11,73,1000
1773625047884510,3555,4,58,1000
1773625047901175,3556,4,57,1000
1773625047917842,3557,4,58,1000
1773625047920217,1185,11,61,1000
1773625047934508,3558,4,58,1000
1773625047951174,3559,4,58,1000
1773625047970219,1186,11,63,1000
1773625047984505,3561,4,57,1000
1773625048001171,3562,4,57,1000
1773625048017836,3563,4,56,1000
1773625048020216,1187,11,60,1000
1773625048034503,3564,4,57,1000
1773625048051170,3565,4,58,1000
1773625048067835,3566,4,57,1000
1773625048070216,1188,11,60,1000
1773625048084502,3567,4,58,1000
1773625048101168,3568,4,58,1000
1773625048117834,3569,4,58,1000
1773625048120216,1189,11,60,1000
1773625048134498,3570,4,56,1000
1773625048151178,3571,4,70,1000
1773625048167838,3572,4,64,1000
1773625048170217,1190,11,61,1000
1773625048184498,3573,4,58,1000
1773625048201164,3574,4,58,1000
1773625048220217,1191,11,61,1000
1773625048234496,3576,4,58,1000
1773625048251163,3577,4,59,1000
1773625048267827,3578,4,57,1000
1773625048270218,1192,11,62,1000
1773625048284493,3579,4,57,1000
1773625048301161,3580,4,59,1000
1773625048317825,3581,4,57,1000
1773625048320219,1193,11,63,1000
1773625048334492,3582,4,58,1000
1773625048351157,3583,4,57,1000
1773625048367823,3584,4,57,1000
1773625048370229,1194,11,73,1000
1773625048384492,3585,4,60,1000
1773625048401156,3586,4,58,1000
1773625048417822,3587,4,58,1000
1773625048420217,1195,11,61,1000
1773625048434486,3588,4,56,1000
1773625048451153,3589,4,57,1000
1773625048467819,3590,4,57,1000
1773625048470216,1196,11,60,1000
1773625048484485,3591,4,57,1000
1773625048501152,3592,4,58,1000
1773625048517815,3593,4,55,1000
1773625048520217,1197,11,61,1000
1773625048534483,3594,4,57,1000
1773625048551151,3595,4,59,1000
1773625048567816,3596,4,58,1000
1773625048570217,1198,11,61,1000
1773625048584480,3597,4,56,1000
1773625048601148,3598,4,58,1000
1773625048617813,3599,4,57,1000
1773625048620218,1199,11,62,1000
1773625048634478,3600,4,56,1000
1773625048651144,3601,4,56,1000
1773625048667811,3602,4,57,1000
1773625048670217,1200,11,61,1000
1773625048684478,3603,4,58,1000
1773625048701145,3604,4,59,1000
1773625048717810,3605,4,58,1000
1773625048720221,1201,11,65,1000
1773625048734474,3606,4,56,1000
1773625048751142,3607,4,58,1000
1773625048767807,3608,4,57,1000
1773625048770217,1202,11,61,1000
1773625048784474,3609,4,58,1000
1773625048801139,3610,4,57,1000
1773625048817804,3611,4,56,1000
1773625048820217,1203,11,61,1000
1773625048834471,3612,4,57,1000
1773625048851137,3613,4,57,1000
1773625048867805,3614,4,59,1000
1773625048870218,1204,11,62,1000
1773625048884468,3615,4,56,1000
1773625048901135,3616,4,57,1000
1773625048917801,3617,4,57,1000
1773625048920217,1205,11,61,1000
1773625048934469,3618,4,59,1000
1773625048951134,3619,4,58,1000
1773625048967800,3620,4,58,1000
1773625048970215,1206,11,59,1000
1773625048984465,3621,4,57,1000
1773625049001131,3622,4,57,1000
1773625049017798,3623,4,58,1000
1773625049020216,1207,11,60,1000
1773625049034462,3624,4,56,1000
1773625049051130,3625,4,58,1000
1773625049067794,3626,4,56,1000
1773625049070216,1208,11,60,1000
1773625049084460,3627,4,56,1000
1773625049101127,3628,4,57,1000
1773625049117793,3629,4,57,1000
1773625049120215,1209,11,59,1000
1773625049134458,3630,4,56,1000
1773625049151124,3631,4,56,1000
1773625049167791,3632,4,57,1000
1773625049170216,1210,11,60,1000
1773625049184457,3633,4,57,1000
1773625049201123,3634,4,57,1000
1773625049217787,3635,4,55,1000
1773625049220216,1211,11,60,1000
1773625049234455,3636,4,57,1000
1773625049251120,3637,4,56,1000
1773625049267788,3638,4,58,1000
1773625049270215,1212,11,59,1000
1773625049284452,3639,4,56,1000
1773625049301122,3640,4,60,1000
1773625049317785,3641,4,57,1000
1773625049320217,1213,11,61,1000
1773625049334450,3642,4,56,1000
1773625049351116,3643,4,56,1000
1773625049367782,3644,4,56,1000
1773625049384450,3645,4,58,1000
1773625049384479,1214,11,14323,1000
1773625049401115,3646,4,57,1000
1773625049417781,3647,4,57,1000
1773625049420216,1215,11,60,1000
1773625049434448,3648,4,58,1000
1773625049451114,3649,4,58,1000
1773625049467779,3650,4,57,1000
1773625049470216,1216,11,60,1000
1773625049484445,3651,4,57,1000
1773625049501111,3652,4,57,1000
1773625049517777,3653,4,57,1000
1773625049520215,1217,11,59,1000
1773625049534442,3654,4,56,1000
1773625049567776,3656,4,58,1000
1773625049570217,1218,11,61,1000
1773625049584441,3657,4,57,1000
1773625049601107,3658,4,57,1000
1773625049617773,3659,4,57,1000
1773625049620216,1219,11,60,1000
1773625049634439,3660,4,57,1000
1773625049651105,3661,4,57,1000
1773625049667770,3662,4,56,1000
1773625049670215,1220,11,59,1000
1773625049684437,3663,4,57,1000
1773625049701103,3664,4,57,1000
1773625049717769,3665,4,57,1000
1773625049720217,1221,11,61,1000
1773625049734435,3666,4,57,1000
1773625049751101,3667,4,57,1000
1773625049767767,3668,4,57,1000
1773625049770215,1222,11,59,1000
1773625049784433,3669,4,57,1000
1773625049801099,3670,4,57,1000
1773625049817767,3671,4,59,1000
1773625049820223,1223,11,67,1000
1773625049834433,3672,4,59,1000
1773625049851098,3673,4,58,1000
1773625049867762,3674,4,56,1000
1773625049870216,1224,11,60,1000
1773625049884428,3675,4,56,1000
1773625049901095,3676,4,57,1000
1773625049917761,3677,4,57,1000
1773625049920216,1225,11,60,1000
1773625049934427,3678,4,57,1000
1773625049951093,3679,4,57,1000
1773625049967760,3680,4,58,1000
1773625049970216,1226,11,60,1000
1773625049984424,3681,4,56,1000
1773625050001091,3682,4,57,1000
1773625050017758,3683,4,58,1000
1773625050020216,1227,11,60,1000
1773625050034423,3684,4,57,1000
1773625050051089,3685,4,57,1000
1773625050067754,3686,4,56,1000
1773625050070216,1228,11,60,1000
1773625050084420,3687,4,56,1000
1773625050101087,3688,4,57,1000
1773625050117755,3689,4,59,1000
1773625050120216,1229,11,60,1000
1773625050134419,3690,4,57,1000
1773625050151087,3691,4,59,1000
1773625050167751,3692,4,57,1000
1773625050170217,1230,11,61,1000
1773625050184417,3693,4,57,1000
1773625050201086,3694,4,60,1000
1773625050217750,3695,4,58,1000
1773625050220217,1231,11,61,1000
1773625050234415,3696,4,57,1000
1773625050251081,3697,4,57,1000
1773625050267746,3698,4,56,1000
1773625050270215,1232,11,59,1000
1773625050284414,3699,4,58,1000
1773625050301079,3700,4,57,1000
1773625050317746,3701,4,58,1000
1773625050334407,3702,4,53,1000
1773625050334449,1233,11,14293,1000
1773625050351083,3703,4,63,1000
1773625050367744,3704,4,58,1000
1773625050370216,1234,11,60,1000
1773625050384409,3705,4,57,1000
1773625050401075,3706,4,57,1000
1773625050417741,3707,4,57,1000
1773625050447259,1235,11,27103,1000
1773625050451072,3709,4,56,1000
1773625050467738,3710,4,56,1000
1773625050470217,1236,11,61,1000
1773625050484404,3711,4,56,1000
1773625050501070,3712,4,56,1000
1773625050517736,3713,4,56,1000
1773625050520216,1237,11,60,1000
1773625050534403,3714,4,57,1000
1773625050567739,3716,4,61,1000
1773625050570216,1238,11,60,1000
1773625050584402,3717,4,58,1000
1773625050601070,3718,4,60,1000
1773625050617734,3719,4,58,1000
1773625050620217,1239,11,61,1000
1773625050634398,3720,4,56,1000
1773625050651065,3721,4,57,1000
1773625050667731,3722,4,57,1000
1773625050670215,1240,11,59,1000
1773625050684397,3723,4,57,1000
1773625050701062,3724,4,56,1000
1773625050717729,3725,4,57,1000
1773625050720216,1241,11,60,1000
1773625050734395,3726,4,57,1000
1773625050751062,3727,4,58,1000
1773625050767727,3728,4,57,1000
1773625050770215,1242,11,59,1000
1773625050784392,3729,4,56,1000
1773625050801060,3730,4,58,1000
1773625050817724,3731,4,56,1000
1773625050820217,1243,11,61,1000
1773625050834391,3732,4,57,1000
1773625050851056,3733,4,56,1000
1773625050867725,3734,4,59,1000
1773625050870216,1244,11,60,1000
1773625050884390,3735,4,58,1000
1773625050901055,3736,4,57,1000
1773625050917721,3737,4,57,1000
1773625050920215,1245,11,59,1000
1773625050934386,3738,4,56,1000
1773625050951053,3739,4,57,1000
1773625050967718,3740,4,56,1000
1773625050970217,1246,11,61,1000
1773625050984385,3741,4,57,1000
1773625051001051,3742,4,57,1000
1773625051017717,3743,4,57,1000
1773625051020215,1247,11,59,1000
1773625051051049,3745,4,57,1000
1773625051067716,3746,4,58,1000
1773625051070217,1248,11,61,1000
1773625051084380,3747,4,56,1000
1773625051101047,3748,4,57,1000
1773625051117715,3749,4,59,1000
1773625051120216,1249,11,60,1000
1773625051134380,3750,4,58,1000
1773625051151045,3751,4,57,1000
1773625051167711,3752,4,57,1000
1773625051170216,1250,11,60,1000
1773625051184377,3753,4,57,1000
1773625051201042,3754,4,56,1000
1773625051217709,3755,4,57,1000
1773625051220217,1251,11,61,1000
1773625051234375,3756,4,57,1000
1773625051251041,3757,4,57,1000
1773625051267706,3758,4,56,1000
1773625051270215,1252,11,59,1000
1773625051284372,3759,4,56,1000
1773625051301040,3760,4,58,1000
1773625051317705,3761,4,57,1000
1773625051320217,1253,11,61,1000
1773625051334370,3762,4,56,1000
1773625051351038,3763,4,58,1000
1773625051367703,3764,4,57,1000
1773625051370216,1254,11,60,1000
1773625051384368,3765,4,56,1000
1773625051401036,3766,4,58,1000
1773625051417700,3767,4,56,1000
1773625051420216,1255,11,60,1000
1773625051434367,3768,4,57,1000
1773625051451033,3769,4,57,1000
1773625051467699,3770,4,57,1000
1773625051470216,1256,11,60,1000
1773625051484364,3771,4,56,1000
1773625051501031,3772,4,57,1000
1773625051517697,3773,4,57,1000
1773625051520216,1257,11,60,1000
1773625051534363,3774,4,57,1000
1773625051551043,3775,4,71,1000
1773625051567701,3776,4,63,1000
1773625051570217,1258,11,61,1000
1773625051584362,3777,4,58,1000
1773625051601027,3778,4,57,1000
1773625051617694,3779,4,58,1000
1773625051620218,1259,11,62,1000
1773625051634359,3780,4,57,1000
1773625051651025,3781,4,57,1000
1773625051667690,3782,4,56,1000
1773625051670216,1260,11,60,1000
1773625051684358,3783,4,58,1000
1773625051701023,3784,4,57,1000
1773625051717690,3785,4,58,1000
1773625051720221,1261,11,65,1000
1773625051734355,3786,4,57,1000
1773625051751023,3787,4,59,1000
1773625051767687,3788,4,57,1000
1773625051770216,1262,11,60,1000
1773625051784353,3789,4,57,1000
1773625051801019,3790,4,57,1000
1773625051817686,3791,4,58,1000
1773625051820227,1263,11,71,1000
1773625051834352,3792,4,58,1000
1773625051851017,3793,4,57,1000
1773625051867686,3794,4,60,1000
1773625051870215,1264,11,59,1000
1773625051884351,3795,4,59,1000
1773625051901015,3796,4,57,1000
1773625051917681,3797,4,57,1000
1773625051920218,1265,11,62,1000
1773625051934347,3798,4,57,1000
1773625051951013,3799,4,57,1000
1773625051967680,3800,4,58,1000
1773625051970217,1266,11,61,1000
1773625051984350,3801,4,62,1000
1773625052001011,3802,4,57,1000
1773625052017694,3803,4,74,1000
1773625052020222,1267,11,66,1000
1773625052034343,3804,4,57,1000
1773625052051010,3805,4,58,1000
1773625052067674,3806,4,56,1000
1773625052070218,1268,11,62,1000
1773625052084340,3807,4,56,1000
1773625052101007,3808,4,57,1000
1773625052117674,3809,4,58,1000
1773625052120217,1269,11,61,1000
1773625052134340,3810,4,58,1000
1773625052151005,3811,4,57,1000
1773625052167670,3812,4,56,1000
1773625052184334,3813,4,54,1000
1773625052184376,1270,11,14220,1000
1773625052201005,3814,4,59,1000
1773625052217670,3815,4,58,1000
1773625052220217,1271,11,61,1000
1773625052234335,3816,4,57,1000
1773625052251003,3817,4,59,1000
1773625052267668,3818,4,58,1000
1773625052270217,1272,11,61,1000
1773625052284333,3819,4,57,1000
1773625052300999,3820,4,57,1000
1773625052317667,3821,4,59,1000
1773625052320216,1273,11,60,1000
1773625052334332,3822,4,58,1000
1773625052350998,3823,4,58,1000
1773625052367664,3824,4,58,1000
1773625052370217,1274,11,61,1000
1773625052384329,3825,4,57,1000
1773625052400996,3826,4,58,1000
1773625052417662,3827,4,58,1000
1773625052420217,1275,11,61,1000
1773625052434327,3828,4,57,1000
1773625052450992,3829,4,56,1000
1773625052467659,3830,4,57,1000
1773625052470216,1276,11,60,1000
1773625052484324,3831,4,56,1000
1773625052500992,3832,4,58,1000
1773625052517658,3833,4,58,1000
1773625052520216,1277,11,60,1000
1773625052534322,3834,4,56,1000
1773625052550988,3835,4,56,1000
1773625052567655,3836,4,57,1000
1773625052570227,1278,11,71,1000
1773625052584326,3837,4,62,1000
1773625052600987,3838,4,57,1000
1773625052617654,3839,4,58,1000
1773625052620217,1279,11,61,1000
1773625052634320,3840,4,58,1000
1773625052650986,3841,4,58,1000
1773625052667651,3842,4,57,1000
1773625052670217,1280,11,61,1000
