recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625615845311,3068,4,2063,1000
1773625615847362,1022,11,2068,1000
1773625615861969,3069,4,2055,1000
1773625615878636,3070,4,2056,1000
1773625615895313,3071,4,2067,1000
1773625615897361,1023,11,2067,1000
1773625615911971,3072,4,2059,1000
1773625615928633,3073,4,2055,1000
1773625615945309,3074,4,2065,1000
1773625615948363,1024,11,3069,1000
1773625615961966,3075,4,2056,1000
1773625615978632,3076,4,2056,1000
1773625615995309,3077,4,2067,1000
1773625615998360,1025,11,3066,1000
1773625616011966,3078,4,2058,1000
1773625616029631,3079,4,3057,1000
1773625616045294,3080,4,2054,1000
1773625616047361,1026,11,2064,1000
1773625616061962,3081,4,2056,1000
1773625616078636,3082,4,2064,1000
1773625616096299,3083,4,3061,1000
1773625616098346,1027,11,3052,1000
1773625616111961,3084,4,2057,1000
1773625616128625,3085,4,2055,1000
1773625616145291,3086,4,2055,1000
1773625616147358,1028,11,2064,1000
1773625616161957,3087,4,2055,1000
1773625616178624,3088,4,2056,1000
1773625616195290,3089,4,2056,1000
1773625616197354,1029,11,2060,1000
1773625616211958,3090,4,2058,1000
1773625616228621,3091,4,2055,1000
1773625616245286,3092,4,2054,1000
1773625616248359,1030,11,3065,1000
1773625616261955,3093,4,2057,1000
1773625616278622,3094,4,2058,1000
1773625616295286,3095,4,2056,1000
1773625616297353,1031,11,2059,1000
1773625616311954,3096,4,2058,1000
1773625616328618,3097,4,2056,1000
1773625616345282,3098,4,2054,1000
1773625616347357,1032,11,2063,1000
1773625616362953,3099,4,3059,1000
1773625616378617,3100,4,2057,1000
1773625616398357,1033,11,3063,1000
1773625616411951,3102,4,2059,1000
1773625616428614,3103,4,2056,1000
1773625616445278,3104,4,2054,1000
1773625616447356,1034,11,2062,1000
1773625616461944,3105,4,2054,1000
1773625616478613,3106,4,2057,1000
1773625616495279,3107,4,2057,1000
1773625616511952,3108,4,2064,1000
1773625616528630,1035,11,33336,1000
1773625616528633,3109,4,2079,1000
1773625616545277,3110,4,2057,1000
1773625616547356,1036,11,2062,1000
1773625616561942,3111,4,2056,1000
1773625616578610,3112,4,2058,1000
1773625616595274,3113,4,2056,1000
1773625616597359,1037,11,2065,1000
1773625616611946,3114,4,2062,1000
1773625616628605,3115,4,2055,1000
1773625616645270,3116,4,2054,1000
1773625616647356,1038,11,2062,1000
1773625616661938,3117,4,2056,1000
1773625616679609,3118,4,3061,1000
1773625616695273,3119,4,2059,1000
1773625616697354,1039,11,2060,1000
1773625616711937,3120,4,2057,1000
1773625616728601,3121,4,2055,1000
1773625616745267,3122,4,2055,1000
1773625616747357,1040,11,2063,1000
1773625616761933,3123,4,2055,1000
1773625616795268,3125,4,2058,1000
1773625616797353,1041,11,2059,1000
1773625616811933,3126,4,2057,1000
1773625616828599,3127,4,2057,1000
1773625616845263,3128,4,2055,1000
1773625616847356,1042,11,2062,1000
1773625616861931,3129,4,2057,1000
1773625616879601,3130,4,3061,1000
1773625616895262,3131,4,2056,1000
1773625616897354,1043,11,2060,1000
1773625616911930,3132,4,2058,1000
1773625616928593,3133,4,2055,1000
1773625616945259,3134,4,2055,1000
1773625616947357,1044,11,2063,1000
1773625616962931,3135,4,3061,1000
1773625616978593,3136,4,2057,1000
1773625616995260,3137,4,2058,1000
1773625616997354,1045,11,2060,1000
1773625617011926,3138,4,2058,1000
1773625617028594,3139,4,2060,1000
1773625617046260,3140,4,3060,1000
1773625617048310,1046,11,3016,1000
1773625617061921,3141,4,2055,1000
1773625617078589,3142,4,2057,1000
1773625617095257,3143,4,2059,1000
1773625617097354,1047,11,2060,1000
1773625617111922,3144,4,2058,1000
1773625617128585,3145,4,2055,1000
1773625617145251,3146,4,2055,1000
1773625617148360,1048,11,3066,1000
1773625617161917,3147,4,2055,1000
1773625617178585,3148,4,2057,1000
1773625617195251,3149,4,2057,1000
1773625617197353,1049,11,2059,1000
1773625617211918,3150,4,2058,1000
1773625617228580,3151,4,2054,1000
1773625617245247,3152,4,2055,1000
1773625617247357,1050,11,2063,1000
1773625617261913,3153,4,2055,1000
1773625617279584,3154,4,3060,1000
1773625617296251,3155,4,3061,1000
1773625617298299,1051,11,3005,1000
1773625617311914,3156,4,2058,1000
1773625617328583,3157,4,2061,1000
1773625617345243,3158,4,2055,1000
1773625617347356,1052,11,2062,1000
1773625617361909,3159,4,2055,1000
1773625617378579,3160,4,2059,1000
1773625617395244,3161,4,2058,1000
1773625617397354,1053,11,2060,1000
1773625617411910,3162,4,2058,1000
1773625617428574,3163,4,2056,1000
1773625617445238,3164,4,2054,1000
1773625617448360,1054,11,3066,1000
1773625617461906,3165,4,2056,1000
1773625617478574,3166,4,2058,1000
1773625617495239,3167,4,2057,1000
1773625617497354,1055,11,2060,1000
1773625617511906,3168,4,2058,1000
1773625617528569,3169,4,2055,1000
1773625617545235,3170,4,2055,1000
1773625617547357,1056,11,2063,1000
1773625617561901,3171,4,2055,1000
1773625617578569,3172,4,2057,1000
1773625617595236,3173,4,2058,1000
1773625617597354,1057,11,2060,1000
1773625617611902,3174,4,2058,1000
1773625617628565,3175,4,2055,1000
1773625617645232,3176,4,2056,1000
1773625617647357,1058,11,2063,1000
1773625617661898,3177,4,2056,1000
1773625617678565,3178,4,2057,1000
1773625617695232,3179,4,2058,1000
1773625617697353,1059,11,2059,1000
1773625617711899,3180,4,2059,1000
1773625617729563,3181,4,3057,1000
1773625617745232,3182,4,2060,1000
1773625617747357,1060,11,2063,1000
1773625617761893,3183,4,2055,1000
1773625617779565,3184,4,3061,1000
1773625617795228,3185,4,2058,1000
1773625617797353,1061,11,2059,1000
1773625617811894,3186,4,2058,1000
1773625617828558,3187,4,2056,1000
1773625617845223,3188,4,2055,1000
1773625617847356,1062,11,2062,1000
1773625617861889,3189,4,2055,1000
1773625617878558,3190,4,2058,1000
1773625617895223,3191,4,2057,1000
1773625617897353,1063,11,2059,1000
1773625617911889,3192,4,2057,1000
1773625617929556,3193,4,3058,1000
1773625617945219,3194,4,2055,1000
1773625617947356,1064,11,2062,1000
1773625617961885,3195,4,2055,1000
1773625617978554,3196,4,2058,1000
1773625617996223,3197,4,3061,1000
1773625617998271,1065,11,2977,1000
1773625618011886,3198,4,2058,1000
1773625618028551,3199,4,2057,1000
1773625618045213,3200,4,2053,1000
1773625618048359,1066,11,3065,1000
1773625618061882,3201,4,2056,1000
1773625618095216,3203,4,2058,1000
1773625618097350,1067,11,2056,1000
1773625618111881,3204,4,2057,1000
1773625618128548,3205,4,2058,1000
1773625618145211,3206,4,2055,1000
1773625618147356,1068,11,2062,1000
1773625618161876,3207,4,2054,1000
1773625618178546,3208,4,2058,1000
1773625618196215,3209,4,3061,1000
1773625618198263,1069,11,2969,1000
1773625618211879,3210,4,2059,1000
1773625618228545,3211,4,2059,1000
1773625618245206,3212,4,2054,1000
1773625618247357,1070,11,2063,1000
1773625618261873,3213,4,2055,1000
1773625618278542,3214,4,2058,1000
1773625618296212,3215,4,3062,1000
1773625618298260,1071,11,2966,1000
1773625618311873,3216,4,2057,1000
1773625618328539,3217,4,2057,1000
1773625618345203,3218,4,2055,1000
1773625618347356,1072,11,2062,1000
1773625618361869,3219,4,2055,1000
1773625618378539,3220,4,2059,1000
1773625618395203,3221,4,2057,1000
1773625618397353,1073,11,2059,1000
1773625618411871,3222,4,2059,1000
1773625618428535,3223,4,2057,1000
1773625618445199,3224,4,2055,1000
1773625618447356,1074,11,2062,1000
1773625618461866,3225,4,2056,1000
1773625618478534,3226,4,2058,1000
1773625618495199,3227,4,2057,1000
1773625618497353,1075,11,2059,1000
1773625618511866,3228,4,2058,1000
1773625618528532,3229,4,2058,1000
1773625618546198,3230,4,3058,1000
1773625618548249,1076,11,2955,1000
1773625618561864,3231,4,2058,1000
1773625618578530,3232,4,2058,1000
1773625618595196,3233,4,2058,1000
1773625618597354,1077,11,2060,1000
1773625618611862,3234,4,2058,1000
1773625618628527,3235,4,2057,1000
1773625618645191,3236,4,2055,1000
1773625618648359,1078,11,3065,1000
1773625618661862,3237,4,2060,1000
1773625618678527,3238,4,2059,1000
1773625618695191,3239,4,2057,1000
1773625618697354,1079,11,2060,1000
1773625618711858,3240,4,2058,1000
1773625618728523,3241,4,2057,1000
1773625618745186,3242,4,2054,1000
1773625618747356,1080,11,2062,1000
1773625618761854,3243,4,2056,1000
1773625618778519,3244,4,2055,1000
1773625618795187,3245,4,2057,1000
1773625618798356,1081,11,3062,1000
1773625618811854,3246,4,2058,1000
1773625618828520,3247,4,2058,1000
1773625618845184,3248,4,2056,1000
1773625618847356,1082,11,2062,1000
1773625618861849,3249,4,2055,1000
1773625618878514,3250,4,2054,1000
1773625618895184,3251,4,2058,1000
1773625618897353,1083,11,2059,1000
1773625618911850,3252,4,2058,1000
1773625618928515,3253,4,2057,1000
1773625618945179,3254,4,2055,1000
1773625618947356,1084,11,2062,1000
1773625618961845,3255,4,2055,1000
1773625618978510,3256,4,2054,1000
1773625618995181,3257,4,2059,1000
1773625618997354,1085,11,2060,1000
1773625619011846,3258,4,2058,1000
1773625619028512,3259,4,2058,1000
1773625619045175,3260,4,2055,1000
1773625619048359,1086,11,3065,1000
1773625619061841,3261,4,2055,1000
1773625619078507,3262,4,2055,1000
1773625619095175,3263,4,2057,1000
1773625619111842,3264,4,2058,1000
1773625619128511,1087,11,33217,1000
1773625619128514,3265,4,2064,1000
1773625619145173,3266,4,2057,1000
1773625619147356,1088,11,2062,1000
1773625619161837,3267,4,2055,1000
1773625619178503,3268,4,2055,1000
1773625619195170,3269,4,2056,1000
1773625619197353,1089,11,2059,1000
1773625619211838,3270,4,2058,1000
1773625619228504,3271,4,2058,1000
1773625619245167,3272,4,2055,1000
1773625619247355,1090,11,2061,1000
1773625619261833,3273,4,2055,1000
1773625619278498,3274,4,2054,1000
1773625619296170,3275,4,3060,1000
1773625619298217,1091,11,2923,1000
1773625619311837,3276,4,2061,1000
1773625619328500,3277,4,2058,1000
1773625619345163,3278,4,2055,1000
1773625619348359,1092,11,3065,1000
1773625619395167,3281,4,2061,1000
1773625619397354,1093,11,2060,1000
1773625619411830,3282,4,2058,1000
1773625619428496,3283,4,2058,1000
1773625619445160,3284,4,2056,1000
1773625619447357,1094,11,2063,1000
1773625619461826,3285,4,2056,1000
1773625619478491,3286,4,2055,1000
1773625619495161,3287,4,2059,1000
1773625619497354,1095,11,2060,1000
1773625619511826,3288,4,2058,1000
1773625619528491,3289,4,2057,1000
1773625619545161,3290,4,2061,1000
1773625619547356,1096,11,2062,1000
1773625619561822,3291,4,2056,1000
1773625619578487,3292,4,2055,1000
1773625619595156,3293,4,2058,1000
1773625619597353,1097,11,2059,1000
1773625619611821,3294,4,2057,1000
1773625619628488,3295,4,2058,1000
1773625619645152,3296,4,2056,1000
1773625619647356,1098,11,2062,1000
1773625619661817,3297,4,2055,1000
1773625619678483,3298,4,2055,1000
1773625619695151,3299,4,2057,1000
1773625619697354,1099,11,2060,1000
1773625619711824,3300,4,2064,1000
1773625619728484,3301,4,2058,1000
1773625619745148,3302,4,2056,1000
1773625619747356,1100,11,2062,1000
1773625619778480,3304,4,2056,1000
1773625619795149,3305,4,2059,1000
1773625619797358,1101,11,2064,1000
1773625619811816,3306,4,2060,1000
1773625619828480,3307,4,2058,1000
1773625619845147,3308,4,2059,1000
1773625619848359,1102,11,3065,1000
1773625619861809,3309,4,2055,1000
1773625619878476,3310,4,2056,1000
1773625619895144,3311,4,2058,1000
1773625619897353,1103,11,2059,1000
1773625619911810,3312,4,2058,1000
1773625619928475,3313,4,2057,1000
1773625619946142,3314,4,3058,1000
1773625619948193,1104,11,2899,1000
1773625619961806,3315,4,2056,1000
1773625619979476,3316,4,3060,1000
1773625619995138,3317,4,2056,1000
1773625619997354,1105,11,2060,1000
1773625620011807,3318,4,2059,1000
1773625620028472,3319,4,2058,1000
1773625620045135,3320,4,2055,1000
1773625620047357,1106,11,2063,1000
1773625620061802,3321,4,2056,1000
1773625620078467,3322,4,2055,1000
1773625620095136,3323,4,2058,1000
1773625620098356,1107,11,3062,1000
1773625620111801,3324,4,2057,1000
1773625620128468,3325,4,2058,1000
1773625620145136,3326,4,2060,1000
1773625620147361,1108,11,2067,1000
1773625620161797,3327,4,2055,1000
1773625620178463,3328,4,2055,1000
1773625620195132,3329,4,2058,1000
1773625620197353,1109,11,2059,1000
1773625620211798,3330,4,2058,1000
1773625620228463,3331,4,2057,1000
1773625620246131,3332,4,3059,1000
1773625620248181,1110,11,2887,1000
1773625620263803,3333,4,4065,1000
1773625620278464,3334,4,2060,1000
1773625620295132,3335,4,2062,1000
1773625620297354,1111,11,2060,1000
1773625620311794,3336,4,2058,1000
1773625620328460,3337,4,2058,1000
1773625620345125,3338,4,2057,1000
1773625620348359,1112,11,3065,1000
1773625620361789,3339,4,2055,1000
1773625620378455,3340,4,2055,1000
1773625620395123,3341,4,2057,1000
1773625620397354,1113,11,2060,1000
1773625620411789,3342,4,2057,1000
1773625620428456,3343,4,2058,1000
1773625620446122,3344,4,3058,1000
1773625620448173,1114,11,2879,1000
1773625620461787,3345,4,2057,1000
1773625620478451,3346,4,2055,1000
1773625620495119,3347,4,2057,1000
1773625620497354,1115,11,2060,1000
1773625620511787,3348,4,2059,1000
1773625620528452,3349,4,2058,1000
1773625620545115,3350,4,2055,1000
1773625620547357,1116,11,2063,1000
1773625620561782,3351,4,2056,1000
1773625620579453,3352,4,3061,1000
1773625620595115,3353,4,2057,1000
1773625620597353,1117,11,2059,1000
1773625620611783,3354,4,2059,1000
1773625620628448,3355,4,2058,1000
1773625620645111,3356,4,2055,1000
1773625620647356,1118,11,2062,1000
1773625620661778,3357,4,2056,1000
1773625620678443,3358,4,2055,1000
1773625620695111,3359,4,2057,1000
1773625620697354,1119,11,2060,1000
1773625620711780,3360,4,2060,1000
1773625620728443,3361,4,2057,1000
1773625620745107,3362,4,2055,1000
1773625620747356,1120,11,2062,1000
1773625620761774,3363,4,2056,1000
1773625620778440,3364,4,2056,1000
1773625620795107,3365,4,2057,1000
1773625620797354,1121,11,2060,1000
1773625620811775,3366,4,2059,1000
1773625620828440,3367,4,2058,1000
1773625620847356,1122,11,2062,1000
1773625620861772,3369,4,2058,1000
1773625620879446,3370,4,3066,1000
1773625620895103,3371,4,2057,1000
1773625620897354,1123,11,2060,1000
1773625620911770,3372,4,2058,1000
1773625620928437,3373,4,2059,1000
1773625620945098,3374,4,2054,1000
1773625620947361,1124,11,2067,1000
1773625620961766,3375,4,2056,1000
1773625620978431,3376,4,2055,1000
1773625620996103,3377,4,3061,1000
1773625620998150,1125,11,2856,1000
1773625621011766,3378,4,2058,1000
1773625621028431,3379,4,2057,1000
1773625621045095,3380,4,2055,1000
1773625621047355,1126,11,2061,1000
1773625621061761,3381,4,2055,1000
1773625621078427,3382,4,2055,1000
1773625621095095,3383,4,2057,1000
1773625621098357,1127,11,3063,1000
1773625621111762,3384,4,2058,1000
1773625621128427,3385,4,2057,1000
1773625621145090,3386,4,2054,1000
1773625621147356,1128,11,2062,1000
1773625621161758,3387,4,2056,1000
1773625621178424,3388,4,2056,1000
1773625621195091,3389,4,2057,1000
1773625621197353,1129,11,2059,1000
1773625621211757,3390,4,2057,1000
1773625621228424,3391,4,2058,1000
1773625621245086,3392,4,2054,1000
1773625621247356,1130,11,2062,1000
1773625621261754,3393,4,2056,1000
1773625621278418,3394,4,2054,1000
1773625621295088,3395,4,2058,1000
1773625621297354,1131,11,2060,1000
1773625621311754,3396,4,2058,1000
1773625621328420,3397,4,2058,1000
1773625621345082,3398,4,2054,1000
1773625621347356,1132,11,2062,1000
1773625621361749,3399,4,2055,1000
1773625621378415,3400,4,2055,1000
1773625621397351,1133,11,2057,1000
1773625621411751,3402,4,2059,1000
1773625621428421,3403,4,2063,1000
1773625621447355,1134,11,2061,1000
1773625621478418,3406,4,2062,1000
1773625621495081,3407,4,2059,1000
1773625621497354,1135,11,2060,1000
1773625621511748,3408,4,2060,1000
1773625621528412,3409,4,2058,1000
1773625621545075,3410,4,2055,1000
1773625621547359,1136,11,2065,1000
1773625621562747,3411,4,3061,1000
1773625621578407,3412,4,2055,1000
1773625621595077,3413,4,2059,1000
1773625621597354,1137,11,2060,1000
1773625621611742,3414,4,2058,1000
1773625621628408,3415,4,2058,1000
1773625621646078,3416,4,3062,1000
1773625621648129,1138,11,2835,1000
1773625621662743,3417,4,3061,1000
1773625621678403,3418,4,2055,1000
1773625621695072,3419,4,2058,1000
1773625621697354,1139,11,2060,1000
1773625621711738,3420,4,2058,1000
1773625621728404,3421,4,2058,1000
1773625621745073,3422,4,2061,1000
1773625621747356,1140,11,2062,1000
1773625621761734,3423,4,2056,1000
1773625621778400,3424,4,2056,1000
1773625621795068,3425,4,2058,1000
1773625621797354,1141,11,2060,1000
1773625621811735,3426,4,2059,1000
1773625621828399,3427,4,2057,1000
1773625621845063,3428,4,2055,1000
1773625621847356,1142,11,2062,1000
1773625621861730,3429,4,2056,1000
1773625621878395,3430,4,2055,1000
1773625621896068,3431,4,3062,1000
1773625621898116,1143,11,2822,1000
1773625621911736,3432,4,2064,1000
1773625621928400,3433,4,2062,1000
1773625621947371,1144,11,2077,1000
1773625621947374,3434,4,4370,1000
1773625621961727,3435,4,2057,1000
1773625621978391,3436,4,2055,1000
1773625621995058,3437,4,2056,1000
1773625621997353,1145,11,2059,1000
1773625622011726,3438,4,2058,1000
1773625622028393,3439,4,2059,1000
1773625622046058,3440,4,3058,1000
1773625622048109,1146,11,2815,1000
1773625622061722,3441,4,2056,1000
1773625622078387,3442,4,2055,1000
1773625622095055,3443,4,2057,1000
1773625622097353,1147,11,2059,1000
1773625622111723,3444,4,2059,1000
1773625622128388,3445,4,2058,1000
1773625622145051,3446,4,2055,1000
1773625622147357,1148,11,2063,1000
1773625622161718,3447,4,2056,1000
1773625622178384,3448,4,2056,1000
1773625622195052,3449,4,2058,1000
1773625622197354,1149,11,2060,1000
1773625622211724,3450,4,2064,1000
1773625622228384,3451,4,2058,1000
1773625622245047,3452,4,2055,1000
1773625622247356,1150,11,2062,1000
1773625622261713,3453,4,2055,1000
1773625622278379,3454,4,2055,1000
1773625622295046,3455,4,2056,1000
1773625622297354,1151,11,2060,1000
1773625622311714,3456,4,2058,1000
1773625622328379,3457,4,2057,1000
1773625622345042,3458,4,2054,1000
1773625622348359,1152,11,3065,1000
1773625622361709,3459,4,2055,1000
1773625622378375,3460,4,2055,1000
1773625622395043,3461,4,2057,1000
1773625622398357,1153,11,3063,1000
1773625622411709,3462,4,2057,1000
1773625622428376,3463,4,2058,1000
1773625622445039,3464,4,2055,1000
1773625622447355,1154,11,2061,1000
1773625622461707,3465,4,2057,1000
1773625622478371,3466,4,2055,1000
1773625622495040,3467,4,2058,1000
1773625622497353,1155,11,2059,1000
1773625622511706,3468,4,2058,1000
1773625622528371,3469,4,2057,1000
1773625622545036,3470,4,2056,1000
1773625622547356,1156,11,2062,1000
1773625622561701,3471,4,2055,1000
1773625622578368,3472,4,2056,1000
1773625622595034,3473,4,2056,1000
1773625622597353,1157,11,2059,1000
1773625622611707,3474,4,2063,1000
1773625622628367,3475,4,2057,1000
1773625622645031,3476,4,2055,1000
1773625622648359,1158,11,3065,1000
1773625622661698,3477,4,2056,1000
1773625622679367,3478,4,3059,1000
1773625622695033,3479,4,2059,1000
1773625622697354,1159,11,2060,1000
1773625622711698,3480,4,2058,1000
1773625622728364,3481,4,2058,1000
1773625622745028,3482,4,2056,1000
1773625622747356,1160,11,2062,1000
1773625622761693,3483,4,2055,1000
1773625622778359,3484,4,2055,1000
1773625622795027,3485,4,2057,1000
1773625622797353,1161,11,2059,1000
1773625622811694,3486,4,2058,1000
1773625622828359,3487,4,2057,1000
1773625622845024,3488,4,2056,1000
1773625622861689,3489,4,2055,1000
1773625622878376,1162,11,33082,1000
1773625622878379,3490,4,2079,1000
1773625622895025,3491,4,2059,1000
1773625622897354,1163,11,2060,1000
1773625622911690,3492,4,2058,1000
1773625622928360,3493,4,2062,1000
1773625622947369,1164,11,2075,1000
1773625622947371,3494,4,4407,1000
1773625622961686,3495,4,2056,1000
1773625622978352,3496,4,2056,1000
1773625622995020,3497,4,2058,1000
1773625622997353,1165,11,2059,1000
1773625623011688,3498,4,2060,1000
1773625623028352,3499,4,2058,1000
1773625623045015,3500,4,2055,1000
1773625623047356,1166,11,2062,1000
1773625623062686,3501,4,3060,1000
1773625623078346,3502,4,2054,1000
1773625623095015,3503,4,2057,1000
1773625623097357,1167,11,2063,1000
1773625623111683,3504,4,2059,1000
1773625623128348,3505,4,2058,1000
1773625623145012,3506,4,2056,1000
1773625623147356,1168,11,2062,1000
1773625623161677,3507,4,2055,1000
1773625623178343,3508,4,2055,1000
1773625623195011,3509,4,2057,1000
1773625623197353,1169,11,2059,1000
1773625623228343,3511,4,2057,1000
1773625623245008,3512,4,2056,1000
1773625623247356,1170,11,2062,1000
1773625623261674,3513,4,2056,1000
1773625623280347,3514,4,4063,1000
1773625623295006,3515,4,2056,1000
1773625623297353,1171,11,2059,1000
1773625623311674,3516,4,2058,1000
1773625623328339,3517,4,2057,1000
1773625623345005,3518,4,2057,1000
1773625623347356,1172,11,2062,1000
1773625623361668,3519,4,2054,1000
1773625623378336,3520,4,2056,1000
1773625623395002,3521,4,2056,1000
1773625623398356,1173,11,3062,1000
1773625623411672,3522,4,2060,1000
1773625623428337,3523,4,2059,1000
1773625623445006,3524,4,2062,1000
1773625623447357,1174,11,2063,1000
1773625623461665,3525,4,2055,1000
1773625623478332,3526,4,2056,1000
1773625623496002,3527,4,3060,1000
1773625623498050,1175,11,2756,1000
1773625623511667,3528,4,2059,1000
1773625623528332,3529,4,2058,1000
1773625623544996,3530,4,2056,1000
1773625623547360,1176,11,2066,1000
1773625623561663,3531,4,2057,1000
1773625623578326,3532,4,2054,1000
1773625623594995,3533,4,2057,1000
1773625623597354,1177,11,2060,1000
1773625623611662,3534,4,2058,1000
1773625623628327,3535,4,2057,1000
1773625623644990,3536,4,2054,1000
1773625623647358,1178,11,2064,1000
1773625623662669,3537,4,3067,1000
1773625623678324,3538,4,2056,1000
1773625623694992,3539,4,2058,1000
1773625623698357,1179,11,3063,1000
1773625623711657,3540,4,2057,1000
1773625623728325,3541,4,2059,1000
1773625623744987,3542,4,2055,1000
1773625623747356,1180,11,2062,1000
1773625623761653,3543,4,2055,1000
1773625623778319,3544,4,2055,1000
1773625623794988,3545,4,2058,1000
1773625623797353,1181,11,2059,1000
1773625623811654,3546,4,2058,1000
1773625623828321,3547,4,2059,1000
1773625623844983,3548,4,2055,1000
1773625623847356,1182,11,2062,1000
1773625623861650,3549,4,2056,1000
1773625623878315,3550,4,2055,1000
1773625623894984,3551,4,2058,1000
1773625623897354,1183,11,2060,1000
1773625623911649,3552,4,2057,1000
1773625623928316,3553,4,2058,1000
1773625623944981,3554,4,2057,1000
1773625623947356,1184,11,2062,1000
1773625623961645,3555,4,2055,1000
1773625623978311,3556,4,2055,1000
1773625623995984,3557,4,3062,1000
1773625623998036,1185,11,2742,1000
1773625624011645,3558,4,2057,1000
1773625624028311,3559,4,2057,1000
1773625624044975,3560,4,2055,1000
1773625624048359,1186,11,3065,1000
1773625624062647,3561,4,3061,1000
1773625624078308,3562,4,2056,1000
1773625624094975,3563,4,2057,1000
1773625624097354,1187,11,2060,1000
1773625624111642,3564,4,2058,1000
1773625624128308,3565,4,2058,1000
1773625624144970,3566,4,2054,1000
1773625624147356,1188,11,2062,1000
1773625624161637,3567,4,2055,1000
1773625624178303,3568,4,2055,1000
1773625624194970,3569,4,2056,1000
1773625624197360,1189,11,2066,1000
1773625624211637,3570,4,2057,1000
1773625624228304,3571,4,2058,1000
1773625624244968,3572,4,2056,1000
1773625624247357,1190,11,2063,1000
1773625624261634,3573,4,2056,1000
1773625624278300,3574,4,2056,1000
1773625624297353,1191,11,2059,1000
1773625624311636,3576,4,2060,1000
1773625624328300,3577,4,2058,1000
1773625624344963,3578,4,2055,1000
1773625624347357,1192,11,2063,1000
1773625624362636,3579,4,3062,1000
1773625624378295,3580,4,2055,1000
1773625624394962,3581,4,2056,1000
1773625624397354,1193,11,2060,1000
1773625624411630,3582,4,2058,1000
1773625624428296,3583,4,2058,1000
1773625624444959,3584,4,2055,1000
1773625624447356,1194,11,2062,1000
1773625624461625,3585,4,2055,1000
1773625624478291,3586,4,2055,1000
1773625624494959,3587,4,2057,1000
1773625624498356,1195,11,3062,1000
1773625624528293,3589,4,2059,1000
1773625624548376,1196,11,3082,1000
1773625624548378,3590,4,5478,1000
1773625624561623,3591,4,2057,1000
1773625624579294,3592,4,3062,1000
1773625624595960,3593,4,3062,1000
1773625624598008,1197,11,2714,1000
1773625624611625,3594,4,2061,1000
1773625624628288,3595,4,2058,1000
1773625624647369,1198,11,2075,1000
1773625624647371,3596,4,4475,1000
1773625624663630,3597,4,4068,1000
1773625624678283,3598,4,2055,1000
1773625624694952,3599,4,2058,1000
1773625624698361,1199,11,3067,1000
1773625624711619,3600,4,2059,1000
1773625624728284,3601,4,2058,1000
1773625624747359,1200,11,2065,1000
1773625624761615,3603,4,2057,1000
1773625624778280,3604,4,2056,1000
1773625624794947,3605,4,2057,1000
1773625624797354,1201,11,2060,1000
1773625624811614,3606,4,2058,1000
1773625624828281,3607,4,2059,1000
1773625624844943,3608,4,2055,1000
1773625624847357,1202,11,2063,1000
1773625624861611,3609,4,2057,1000
1773625624878276,3610,4,2056,1000
1773625624894944,3611,4,2058,1000
1773625624897353,1203,11,2059,1000
1773625624911610,3612,4,2058,1000
1773625624928275,3613,4,2057,1000
1773625624944939,3614,4,2055,1000
1773625624947356,1204,11,2062,1000
1773625624961606,3615,4,2056,1000
1773625624978271,3616,4,2055,1000
1773625624994939,3617,4,2057,1000
1773625624997353,1205,11,2059,1000
1773625625011606,3618,4,2058,1000
1773625625028271,3619,4,2057,1000
1773625625045938,3620,4,3058,1000
1773625625047988,1206,11,2694,1000
1773625625061602,3621,4,2056,1000
1773625625094936,3623,4,2058,1000
1773625625097356,1207,11,2062,1000
1773625625111602,3624,4,2058,1000
1773625625128268,3625,4,2058,1000
1773625625145935,3626,4,3059,1000
1773625625147986,1208,11,2692,1000
1773625625161598,3627,4,2056,1000
1773625625178265,3628,4,2057,1000
1773625625195940,3629,4,3066,1000
1773625625198996,1209,11,3702,1000
1773625625211599,3630,4,2059,1000
1773625625228263,3631,4,2057,1000
1773625625244927,3632,4,2055,1000
1773625625247356,1210,11,2062,1000
1773625625261593,3633,4,2055,1000
1773625625278260,3634,4,2056,1000
1773625625294926,3635,4,2056,1000
1773625625297354,1211,11,2060,1000
1773625625311595,3636,4,2059,1000
1773625625328259,3637,4,2057,1000
1773625625344924,3638,4,2056,1000
1773625625347356,1212,11,2062,1000
1773625625361590,3639,4,2056,1000
1773625625378254,3640,4,2054,1000
1773625625394924,3641,4,2058,1000
1773625625398356,1213,11,3062,1000
1773625625411591,3642,4,2059,1000
1773625625428254,3643,4,2056,1000
1773625625444919,3644,4,2055,1000
1773625625447356,1214,11,2062,1000
1773625625461585,3645,4,2055,1000
1773625625478250,3646,4,2054,1000
1773625625494919,3647,4,2057,1000
1773625625497353,1215,11,2059,1000
1773625625511586,3648,4,2058,1000
1773625625528251,3649,4,2057,1000
1773625625544914,3650,4,2054,1000
1773625625547356,1216,11,2062,1000
1773625625561581,3651,4,2055,1000
1773625625578247,3652,4,2055,1000
1773625625594914,3653,4,2056,1000
1773625625597354,1217,11,2060,1000
1773625625611582,3654,4,2058,1000
1773625625628247,3655,4,2057,1000
1773625625644911,3656,4,2055,1000
1773625625647356,1218,11,2062,1000
1773625625661577,3657,4,2055,1000
1773625625678246,3658,4,2058,1000
1773625625694911,3659,4,2057,1000
1773625625697353,1219,11,2059,1000
1773625625711578,3660,4,2058,1000
