recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624898002047,3203,4,57,1000
1773624898004186,1067,11,60,1000
1773624898018713,3204,4,57,1000
1773624898035377,3205,4,55,1000
1773624898052044,3206,4,56,1000
1773624898054186,1068,11,60,1000
1773624898068711,3207,4,57,1000
1773624898085378,3208,4,58,1000
1773624898102043,3209,4,57,1000
1773624898104186,1069,11,60,1000
1773624898118708,3210,4,56,1000
1773624898135375,3211,4,57,1000
1773624898152041,3212,4,57,1000
1773624898154192,1070,11,66,1000
1773624898168708,3213,4,58,1000
1773624898185375,3214,4,59,1000
1773624898202038,3215,4,56,1000
1773624898204187,1071,11,61,1000
1773624898218706,3216,4,58,1000
1773624898235369,3217,4,55,1000
1773624898252037,3218,4,57,1000
1773624898254186,1072,11,60,1000
1773624898268703,3219,4,57,1000
1773624898285368,3220,4,56,1000
1773624898302035,3221,4,57,1000
1773624898304186,1073,11,60,1000
1773624898318701,3222,4,57,1000
1773624898335368,3223,4,58,1000
1773624898352033,3224,4,57,1000
1773624898354186,1074,11,60,1000
1773624898368699,3225,4,57,1000
1773624898385364,3226,4,56,1000
1773624898402031,3227,4,57,1000
1773624898404186,1075,11,60,1000
1773624898418696,3228,4,56,1000
1773624898435364,3229,4,58,1000
1773624898452029,3230,4,57,1000
1773624898454186,1076,11,60,1000
1773624898468693,3231,4,55,1000
1773624898485362,3232,4,58,1000
1773624898502028,3233,4,58,1000
1773624898504191,1077,11,65,1000
1773624898518693,3234,4,57,1000
1773624898535358,3235,4,56,1000
1773624898552024,3236,4,56,1000
1773624898554185,1078,11,59,1000
1773624898568691,3237,4,57,1000
1773624898585358,3238,4,58,1000
1773624898602033,3239,4,67,1000
1773624898604192,1079,11,66,1000
1773624898618689,3240,4,57,1000
1773624898635355,3241,4,57,1000
1773624898652021,3242,4,57,1000
1773624898654186,1080,11,60,1000
1773624898668686,3243,4,56,1000
1773624898685352,3244,4,56,1000
1773624898702018,3245,4,56,1000
1773624898704187,1081,11,61,1000
1773624898718684,3246,4,56,1000
1773624898735363,3247,4,69,1000
1773624898752018,3248,4,58,1000
1773624898754186,1082,11,60,1000
1773624898768682,3249,4,56,1000
1773624898785350,3250,4,58,1000
1773624898802014,3251,4,56,1000
1773624898804186,1083,11,60,1000
1773624898835348,3253,4,58,1000
1773624898852014,3254,4,58,1000
1773624898854186,1084,11,60,1000
1773624898868679,3255,4,57,1000
1773624898885345,3256,4,57,1000
1773624898902010,3257,4,56,1000
1773624898904185,1085,11,59,1000
1773624898918676,3258,4,56,1000
1773624898935342,3259,4,56,1000
1773624898952010,3260,4,58,1000
1773624898954186,1086,11,60,1000
1773624898968676,3261,4,58,1000
1773624898985340,3262,4,56,1000
1773624899002006,3263,4,56,1000
1773624899004187,1087,11,61,1000
1773624899018673,3264,4,57,1000
1773624899035339,3265,4,57,1000
1773624899052004,3266,4,56,1000
1773624899054188,1088,11,62,1000
1773624899068671,3267,4,57,1000
1773624899085337,3268,4,57,1000
1773624899102004,3269,4,58,1000
1773624899104198,1089,11,72,1000
1773624899118671,3270,4,59,1000
1773624899135334,3271,4,56,1000
1773624899152000,3272,4,56,1000
1773624899154186,1090,11,60,1000
1773624899168667,3273,4,57,1000
1773624899185334,3274,4,58,1000
1773624899201999,3275,4,57,1000
1773624899204187,1091,11,61,1000
1773624899218666,3276,4,58,1000
1773624899235332,3277,4,58,1000
1773624899251997,3278,4,57,1000
1773624899254187,1092,11,61,1000
1773624899268662,3279,4,56,1000
1773624899285329,3280,4,57,1000
1773624899301994,3281,4,56,1000
1773624899304185,1093,11,59,1000
1773624899318660,3282,4,56,1000
1773624899335327,3283,4,57,1000
1773624899351992,3284,4,56,1000
1773624899354186,1094,11,60,1000
1773624899368659,3285,4,57,1000
1773624899385324,3286,4,56,1000
1773624899401991,3287,4,57,1000
1773624899404186,1095,11,60,1000
1773624899418657,3288,4,57,1000
1773624899435323,3289,4,57,1000
1773624899451989,3290,4,57,1000
1773624899454187,1096,11,61,1000
1773624899468654,3291,4,56,1000
1773624899485321,3292,4,57,1000
1773624899501989,3293,4,59,1000
1773624899504185,1097,11,59,1000
1773624899518652,3294,4,56,1000
1773624899535319,3295,4,57,1000
1773624899551986,3296,4,58,1000
1773624899554186,1098,11,60,1000
1773624899568650,3297,4,56,1000
1773624899585317,3298,4,57,1000
1773624899601983,3299,4,57,1000
1773624899604187,1099,11,61,1000
1773624899618648,3300,4,56,1000
1773624899635316,3301,4,58,1000
1773624899651981,3302,4,57,1000
1773624899654185,1100,11,59,1000
1773624899668646,3303,4,56,1000
1773624899685313,3304,4,57,1000
1773624899701978,3305,4,56,1000
1773624899704186,1101,11,60,1000
1773624899718645,3306,4,57,1000
1773624899735311,3307,4,57,1000
1773624899751978,3308,4,58,1000
1773624899768639,3309,4,53,1000
1773624899768680,1102,11,14554,1000
1773624899785311,3310,4,59,1000
1773624899801974,3311,4,56,1000
1773624899804186,1103,11,60,1000
1773624899818641,3312,4,57,1000
1773624899835306,3313,4,56,1000
1773624899851974,3314,4,58,1000
1773624899854186,1104,11,60,1000
1773624899868639,3315,4,57,1000
1773624899885306,3316,4,58,1000
1773624899901972,3317,4,58,1000
1773624899904186,1105,11,60,1000
1773624899918636,3318,4,56,1000
1773624899935303,3319,4,57,1000
1773624899951968,3320,4,56,1000
1773624899954187,1106,11,61,1000
1773624899968636,3321,4,58,1000
1773624899985300,3322,4,56,1000
1773624900001967,3323,4,57,1000
1773624900004187,1107,11,61,1000
1773624900018633,3324,4,57,1000
1773624900035299,3325,4,57,1000
1773624900051965,3326,4,57,1000
1773624900054186,1108,11,60,1000
1773624900068630,3327,4,56,1000
1773624900085298,3328,4,58,1000
1773624900101962,3329,4,56,1000
1773624900104189,1109,11,63,1000
1773624900118629,3330,4,57,1000
1773624900135300,3331,4,62,1000
1773624900151961,3332,4,57,1000
1773624900154186,1110,11,60,1000
1773624900168627,3333,4,57,1000
1773624900185295,3334,4,59,1000
1773624900201958,3335,4,56,1000
1773624900204186,1111,11,60,1000
1773624900218624,3336,4,56,1000
1773624900235292,3337,4,58,1000
1773624900251958,3338,4,58,1000
1773624900254185,1112,11,59,1000
1773624900268623,3339,4,57,1000
1773624900285290,3340,4,58,1000
1773624900301956,3341,4,58,1000
1773624900304187,1113,11,61,1000
1773624900318621,3342,4,57,1000
1773624900335290,3343,4,60,1000
1773624900351953,3344,4,57,1000
1773624900354187,1114,11,61,1000
1773624900368619,3345,4,57,1000
1773624900385285,3346,4,57,1000
1773624900401951,3347,4,57,1000
1773624900404189,1115,11,63,1000
1773624900418617,3348,4,57,1000
1773624900435281,3349,4,55,1000
1773624900451949,3350,4,57,1000
1773624900454186,1116,11,60,1000
1773624900468614,3351,4,56,1000
1773624900485282,3352,4,58,1000
1773624900501947,3353,4,57,1000
1773624900504186,1117,11,60,1000
1773624900518613,3354,4,57,1000
1773624900535277,3355,4,55,1000
1773624900551946,3356,4,58,1000
1773624900554186,1118,11,60,1000
1773624900568612,3357,4,58,1000
1773624900585276,3358,4,56,1000
1773624900601943,3359,4,57,1000
1773624900604187,1119,11,61,1000
1773624900618608,3360,4,56,1000
1773624900635275,3361,4,57,1000
1773624900651940,3362,4,56,1000
1773624900654186,1120,11,60,1000
1773624900668606,3363,4,56,1000
1773624900685273,3364,4,57,1000
1773624900701939,3365,4,57,1000
1773624900704186,1121,11,60,1000
1773624900718604,3366,4,56,1000
1773624900735271,3367,4,57,1000
1773624900751937,3368,4,57,1000
1773624900768605,3369,4,59,1000
1773624900768648,1122,11,14522,1000
1773624900785270,3370,4,58,1000
1773624900801935,3371,4,57,1000
1773624900818604,3372,4,60,1000
1773624900818646,1123,11,14520,1000
1773624900835268,3373,4,58,1000
1773624900851933,3374,4,57,1000
1773624900854185,1124,11,59,1000
1773624900868599,3375,4,57,1000
1773624900885265,3376,4,57,1000
1773624900901931,3377,4,57,1000
1773624900904187,1125,11,61,1000
1773624900918596,3378,4,56,1000
1773624900935263,3379,4,57,1000
1773624900951929,3380,4,57,1000
1773624900954185,1126,11,59,1000
1773624900968596,3381,4,58,1000
1773624900985260,3382,4,56,1000
1773624901001927,3383,4,57,1000
1773624901004185,1127,11,59,1000
1773624901018591,3384,4,55,1000
1773624901035258,3385,4,56,1000
1773624901051928,3386,4,60,1000
1773624901054187,1128,11,61,1000
1773624901068590,3387,4,56,1000
1773624901085257,3388,4,57,1000
1773624901101923,3389,4,57,1000
1773624901104187,1129,11,61,1000
1773624901118588,3390,4,56,1000
1773624901135255,3391,4,57,1000
1773624901151921,3392,4,57,1000
1773624901154186,1130,11,60,1000
1773624901168585,3393,4,55,1000
1773624901185255,3394,4,59,1000
1773624901201919,3395,4,57,1000
1773624901204188,1131,11,62,1000
1773624901218584,3396,4,56,1000
1773624901251917,3398,4,57,1000
1773624901254186,1132,11,60,1000
1773624901268581,3399,4,55,1000
1773624901285250,3400,4,58,1000
1773624901301915,3401,4,57,1000
1773624901304186,1133,11,60,1000
1773624901318581,3402,4,57,1000
1773624901335248,3403,4,58,1000
1773624901351913,3404,4,57,1000
1773624901354185,1134,11,59,1000
1773624901368579,3405,4,57,1000
1773624901385246,3406,4,58,1000
1773624901401911,3407,4,57,1000
1773624901404187,1135,11,61,1000
1773624901418577,3408,4,57,1000
1773624901435242,3409,4,56,1000
1773624901451908,3410,4,56,1000
1773624901454198,1136,11,72,1000
1773624901468580,3411,4,62,1000
1773624901485241,3412,4,57,1000
1773624901501908,3413,4,58,1000
1773624901504187,1137,11,61,1000
1773624901518571,3414,4,55,1000
1773624901535239,3415,4,57,1000
1773624901554186,1138,11,60,1000
1773624901568571,3417,4,57,1000
1773624901585237,3418,4,57,1000
1773624901601905,3419,4,59,1000
1773624901604185,1139,11,59,1000
1773624901618569,3420,4,57,1000
1773624901635235,3421,4,57,1000
1773624901651902,3422,4,58,1000
1773624901654187,1140,11,61,1000
1773624901668566,3423,4,56,1000
1773624901685232,3424,4,56,1000
1773624901701898,3425,4,56,1000
1773624901704188,1141,11,62,1000
1773624901718564,3426,4,56,1000
1773624901735230,3427,4,56,1000
1773624901751897,3428,4,57,1000
1773624901754186,1142,11,60,1000
1773624901768562,3429,4,56,1000
1773624901785235,3430,4,63,1000
1773624901801895,3431,4,57,1000
1773624901804187,1143,11,61,1000
1773624901818561,3432,4,57,1000
1773624901835227,3433,4,57,1000
1773624901851892,3434,4,56,1000
1773624901854185,1144,11,59,1000
1773624901868559,3435,4,57,1000
1773624901885225,3436,4,57,1000
1773624901901891,3437,4,57,1000
1773624901904187,1145,11,61,1000
1773624901918557,3438,4,57,1000
1773624901935223,3439,4,57,1000
1773624901951889,3440,4,57,1000
1773624901954186,1146,11,60,1000
1773624901968555,3441,4,57,1000
1773624901985221,3442,4,57,1000
1773624902001886,3443,4,56,1000
1773624902004185,1147,11,59,1000
1773624902018553,3444,4,57,1000
1773624902035218,3445,4,56,1000
1773624902051885,3446,4,57,1000
1773624902054186,1148,11,60,1000
1773624902068551,3447,4,57,1000
1773624902085217,3448,4,57,1000
1773624902101883,3449,4,57,1000
1773624902104188,1149,11,62,1000
1773624902118547,3450,4,55,1000
1773624902135215,3451,4,57,1000
1773624902151881,3452,4,57,1000
1773624902154185,1150,11,59,1000
1773624902168547,3453,4,57,1000
1773624902185212,3454,4,56,1000
1773624902201878,3455,4,56,1000
1773624902204187,1151,11,61,1000
1773624902218545,3456,4,57,1000
1773624902235212,3457,4,58,1000
1773624902251878,3458,4,58,1000
1773624902254186,1152,11,60,1000
1773624902268545,3459,4,59,1000
1773624902285209,3460,4,57,1000
1773624902301877,3461,4,59,1000
1773624902304186,1153,11,60,1000
1773624902318541,3462,4,57,1000
1773624902335207,3463,4,57,1000
1773624902351873,3464,4,57,1000
1773624902354186,1154,11,60,1000
1773624902368540,3465,4,58,1000
1773624902385206,3466,4,58,1000
1773624902404186,1155,11,60,1000
1773624902418537,3468,4,57,1000
1773624902435206,3469,4,60,1000
1773624902451870,3470,4,58,1000
1773624902454185,1156,11,59,1000
1773624902468537,3471,4,59,1000
1773624902485201,3472,4,57,1000
1773624902501867,3473,4,57,1000
1773624902504187,1157,11,61,1000
1773624902518533,3474,4,57,1000
1773624902535199,3475,4,57,1000
1773624902551865,3476,4,57,1000
1773624902554187,1158,11,61,1000
1773624902568531,3477,4,57,1000
1773624902585198,3478,4,58,1000
1773624902601863,3479,4,57,1000
1773624902604201,1159,11,75,1000
1773624902618534,3480,4,62,1000
1773624902635194,3481,4,56,1000
1773624902654188,1160,11,62,1000
1773624902668527,3483,4,57,1000
1773624902685194,3484,4,58,1000
1773624902701859,3485,4,57,1000
1773624902704186,1161,11,60,1000
1773624902718524,3486,4,56,1000
1773624902735191,3487,4,57,1000
1773624902751858,3488,4,58,1000
1773624902754185,1162,11,59,1000
1773624902768521,3489,4,55,1000
1773624902785189,3490,4,57,1000
1773624902801856,3491,4,58,1000
1773624902804187,1163,11,61,1000
1773624902818521,3492,4,57,1000
1773624902835187,3493,4,57,1000
1773624902851853,3494,4,57,1000
1773624902854186,1164,11,60,1000
1773624902901851,3497,4,57,1000
1773624902904186,1165,11,60,1000
1773624902918518,3498,4,58,1000
1773624902935185,3499,4,59,1000
1773624902951848,3500,4,56,1000
1773624902954187,1166,11,61,1000
1773624902968514,3501,4,56,1000
1773624902985182,3502,4,58,1000
1773624903001848,3503,4,58,1000
1773624903004186,1167,11,60,1000
1773624903018516,3504,4,60,1000
1773624903035179,3505,4,57,1000
1773624903051846,3506,4,58,1000
1773624903054187,1168,11,61,1000
1773624903068512,3507,4,58,1000
1773624903085176,3508,4,56,1000
1773624903101844,3509,4,58,1000
1773624903104186,1169,11,60,1000
1773624903118508,3510,4,56,1000
1773624903135177,3511,4,59,1000
1773624903151841,3512,4,57,1000
1773624903154186,1170,11,60,1000
1773624903168508,3513,4,58,1000
1773624903185173,3514,4,57,1000
1773624903201839,3515,4,57,1000
1773624903204187,1171,11,61,1000
1773624903218505,3516,4,57,1000
1773624903235172,3517,4,58,1000
1773624903251837,3518,4,57,1000
1773624903254187,1172,11,61,1000
1773624903268501,3519,4,55,1000
1773624903285169,3520,4,57,1000
1773624903301837,3521,4,59,1000
1773624903304187,1173,11,61,1000
1773624903318501,3522,4,57,1000
1773624903335167,3523,4,57,1000
1773624903351832,3524,4,56,1000
1773624903354186,1174,11,60,1000
1773624903368499,3525,4,57,1000
1773624903385166,3526,4,58,1000
1773624903401830,3527,4,56,1000
1773624903404192,1175,11,66,1000
1773624903418496,3528,4,56,1000
1773624903435164,3529,4,58,1000
1773624903451829,3530,4,57,1000
1773624903454186,1176,11,60,1000
1773624903468495,3531,4,57,1000
1773624903485161,3532,4,57,1000
1773624903501827,3533,4,57,1000
1773624903504186,1177,11,60,1000
1773624903518493,3534,4,57,1000
1773624903535159,3535,4,57,1000
1773624903551826,3536,4,58,1000
1773624903554186,1178,11,60,1000
1773624903568489,3537,4,55,1000
1773624903585158,3538,4,58,1000
1773624903601822,3539,4,56,1000
1773624903604186,1179,11,60,1000
1773624903618489,3540,4,57,1000
1773624903635155,3541,4,57,1000
1773624903651822,3542,4,58,1000
1773624903654186,1180,11,60,1000
1773624903668487,3543,4,57,1000
1773624903685154,3544,4,58,1000
1773624903701819,3545,4,57,1000
1773624903704187,1181,11,61,1000
1773624903718487,3546,4,59,1000
1773624903735152,3547,4,58,1000
1773624903751816,3548,4,56,1000
1773624903754186,1182,11,60,1000
1773624903768483,3549,4,57,1000
1773624903785149,3550,4,57,1000
1773624903801814,3551,4,56,1000
1773624903804187,1183,11,61,1000
1773624903818482,3552,4,58,1000
1773624903835148,3553,4,58,1000
1773624903851814,3554,4,58,1000
1773624903854185,1184,11,59,1000
1773624903868478,3555,4,56,1000
1773624903885144,3556,4,56,1000
1773624903901811,3557,4,57,1000
1773624903904186,1185,11,60,1000
1773624903918478,3558,4,58,1000
1773624903935146,3559,4,60,1000
1773624903951808,3560,4,56,1000
1773624903954187,1186,11,61,1000
1773624903968475,3561,4,57,1000
1773624903985142,3562,4,58,1000
1773624904001808,3563,4,58,1000
1773624904004186,1187,11,60,1000
1773624904018472,3564,4,56,1000
1773624904035139,3565,4,57,1000
1773624904051805,3566,4,57,1000
1773624904054187,1188,11,61,1000
1773624904068470,3567,4,56,1000
1773624904085137,3568,4,57,1000
1773624904101802,3569,4,56,1000
1773624904104186,1189,11,60,1000
1773624904118469,3570,4,57,1000
1773624904135134,3571,4,56,1000
1773624904151802,3572,4,58,1000
1773624904154186,1190,11,60,1000
1773624904168466,3573,4,56,1000
1773624904185132,3574,4,56,1000
1773624904201798,3575,4,56,1000
1773624904204189,1191,11,63,1000
1773624904218465,3576,4,57,1000
1773624904235131,3577,4,57,1000
1773624904251797,3578,4,57,1000
1773624904254188,1192,11,62,1000
1773624904268462,3579,4,56,1000
1773624904285129,3580,4,57,1000
1773624904301796,3581,4,58,1000
1773624904304187,1193,11,61,1000
1773624904318461,3582,4,57,1000
1773624904335127,3583,4,57,1000
1773624904351796,3584,4,60,1000
1773624904354186,1194,11,60,1000
1773624904368458,3585,4,56,1000
1773624904385125,3586,4,57,1000
1773624904401791,3587,4,57,1000
1773624904404187,1195,11,61,1000
1773624904418456,3588,4,56,1000
1773624904435122,3589,4,56,1000
1773624904451789,3590,4,57,1000
1773624904454187,1196,11,61,1000
1773624904468458,3591,4,60,1000
1773624904485122,3592,4,58,1000
1773624904501786,3593,4,56,1000
1773624904504186,1197,11,60,1000
1773624904518452,3594,4,56,1000
1773624904535119,3595,4,57,1000
1773624904554188,1198,11,62,1000
1773624904568450,3597,4,56,1000
1773624904585117,3598,4,57,1000
1773624904601782,3599,4,56,1000
1773624904604185,1199,11,59,1000
1773624904618448,3600,4,56,1000
1773624904635115,3601,4,57,1000
1773624904651782,3602,4,58,1000
1773624904654187,1200,11,61,1000
1773624904668447,3603,4,57,1000
1773624904685113,3604,4,57,1000
1773624904701778,3605,4,56,1000
1773624904704187,1201,11,61,1000
1773624904718444,3606,4,56,1000
1773624904735111,3607,4,57,1000
1773624904751777,3608,4,57,1000
1773624904754186,1202,11,60,1000
1773624904768442,3609,4,56,1000
1773624904785109,3610,4,57,1000
1773624904801775,3611,4,57,1000
1773624904804186,1203,11,60,1000
1773624904818441,3612,4,57,1000
1773624904835108,3613,4,58,1000
1773624904851775,3614,4,59,1000
1773624904854187,1204,11,61,1000
1773624904885106,3616,4,58,1000
1773624904901771,3617,4,57,1000
1773624904904187,1205,11,61,1000
1773624904918438,3618,4,58,1000
1773624904935103,3619,4,57,1000
1773624904951769,3620,4,57,1000
1773624904954186,1206,11,60,1000
1773624904968435,3621,4,57,1000
1773624904985101,3622,4,57,1000
1773624905001766,3623,4,56,1000
1773624905004185,1207,11,59,1000
1773624905018433,3624,4,57,1000
1773624905035104,3625,4,62,1000
1773624905051765,3626,4,57,1000
1773624905054185,1208,11,59,1000
1773624905068430,3627,4,56,1000
1773624905085096,3628,4,56,1000
1773624905101763,3629,4,57,1000
1773624905104187,1209,11,61,1000
1773624905118430,3630,4,58,1000
1773624905135095,3631,4,57,1000
1773624905151762,3632,4,58,1000
1773624905154186,1210,11,60,1000
1773624905168426,3633,4,56,1000
1773624905185093,3634,4,57,1000
1773624905201759,3635,4,57,1000
1773624905204187,1211,11,61,1000
1773624905218425,3636,4,57,1000
1773624905235090,3637,4,56,1000
1773624905251759,3638,4,59,1000
1773624905254186,1212,11,60,1000
1773624905268423,3639,4,57,1000
1773624905285088,3640,4,56,1000
1773624905301755,3641,4,57,1000
1773624905304185,1213,11,59,1000
1773624905318420,3642,4,56,1000
1773624905335087,3643,4,57,1000
1773624905351759,3644,4,63,1000
1773624905354187,1214,11,61,1000
1773624905368419,3645,4,57,1000
1773624905385084,3646,4,56,1000
1773624905401752,3647,4,58,1000
1773624905404188,1215,11,62,1000
1773624905418417,3648,4,57,1000
1773624905435083,3649,4,57,1000
1773624905451749,3650,4,57,1000
1773624905454187,1216,11,61,1000
1773624905468413,3651,4,55,1000
1773624905485081,3652,4,57,1000
1773624905501746,3653,4,56,1000
1773624905504187,1217,11,61,1000
1773624905518413,3654,4,57,1000
1773624905535078,3655,4,56,1000
1773624905551745,3656,4,57,1000
1773624905568413,3657,4,59,1000
1773624905568455,1218,11,14329,1000
1773624905585077,3658,4,57,1000
1773624905601744,3659,4,58,1000
1773624905604185,1219,11,59,1000
1773624905618409,3660,4,57,1000
1773624905635075,3661,4,57,1000
1773624905651740,3662,4,56,1000
1773624905654187,1220,11,61,1000
1773624905668407,3663,4,57,1000
1773624905685072,3664,4,56,1000
1773624905701740,3665,4,58,1000
1773624905704187,1221,11,61,1000
1773624905718405,3666,4,57,1000
1773624905735071,3667,4,57,1000
1773624905751738,3668,4,58,1000
1773624905754187,1222,11,61,1000
1773624905768403,3669,4,57,1000
1773624905801734,3671,4,56,1000
1773624905804194,1223,11,68,1000
1773624905818403,3672,4,59,1000
1773624905835066,3673,4,56,1000
1773624905851732,3674,4,56,1000
1773624905854187,1224,11,61,1000
1773624905868399,3675,4,57,1000
1773624905885067,3676,4,59,1000
1773624905901732,3677,4,58,1000
1773624905904186,1225,11,60,1000
1773624905918396,3678,4,56,1000
1773624905935062,3679,4,56,1000
1773624905951729,3680,4,57,1000
1773624905954186,1226,11,60,1000
1773624905968394,3681,4,56,1000
1773624905985061,3682,4,57,1000
1773624906001726,3683,4,56,1000
1773624906004187,1227,11,61,1000
1773624906018392,3684,4,56,1000
1773624906035058,3685,4,56,1000
1773624906051725,3686,4,57,1000
1773624906054186,1228,11,60,1000
1773624906068391,3687,4,57,1000
1773624906085057,3688,4,57,1000
1773624906101722,3689,4,56,1000
1773624906104186,1229,11,60,1000
1773624906118389,3690,4,57,1000
1773624906135055,3691,4,57,1000
1773624906151720,3692,4,56,1000
1773624906154187,1230,11,61,1000
1773624906168386,3693,4,56,1000
1773624906185055,3694,4,59,1000
1773624906201719,3695,4,57,1000
1773624906204186,1231,11,60,1000
1773624906218384,3696,4,56,1000
1773624906235051,3697,4,57,1000
1773624906251717,3698,4,57,1000
1773624906254186,1232,11,60,1000
1773624906268384,3699,4,58,1000
1773624906285048,3700,4,56,1000
1773624906301715,3701,4,57,1000
1773624906304187,1233,11,61,1000
1773624906318380,3702,4,56,1000
1773624906335048,3703,4,58,1000
1773624906351713,3704,4,57,1000
1773624906354185,1234,11,59,1000
1773624906368379,3705,4,57,1000
1773624906385044,3706,4,56,1000
1773624906401712,3707,4,58,1000
1773624906404187,1235,11,61,1000
1773624906418376,3708,4,56,1000
1773624906435041,3709,4,55,1000
1773624906451709,3710,4,57,1000
1773624906454186,1236,11,60,1000
1773624906468375,3711,4,57,1000
1773624906485039,3712,4,55,1000
1773624906501707,3713,4,57,1000
1773624906504187,1237,11,61,1000
1773624906518373,3714,4,57,1000
1773624906535039,3715,4,57,1000
1773624906551704,3716,4,56,1000
1773624906554185,1238,11,59,1000
1773624906568372,3717,4,58,1000
1773624906585037,3718,4,57,1000
1773624906601703,3719,4,57,1000
1773624906604186,1239,11,60,1000
1773624906618368,3720,4,56,1000
1773624906635036,3721,4,58,1000
1773624906651701,3722,4,57,1000
1773624906654187,1240,11,61,1000
1773624906668371,3723,4,61,1000
1773624906685034,3724,4,58,1000
1773624906701700,3725,4,58,1000
1773624906704186,1241,11,60,1000
1773624906718364,3726,4,56,1000
1773624906735029,3727,4,55,1000
1773624906751697,3728,4,57,1000
1773624906754186,1242,11,60,1000
1773624906768362,3729,4,56,1000
1773624906785029,3730,4,57,1000
1773624906801696,3731,4,58,1000
1773624906804187,1243,11,61,1000
1773624906818360,3732,4,56,1000
1773624906835027,3733,4,57,1000
1773624906851694,3734,4,58,1000
1773624906854185,1244,11,59,1000
1773624906868359,3735,4,57,1000
1773624906885027,3736,4,59,1000
1773624906901692,3737,4,58,1000
1773624906904187,1245,11,61,1000
1773624906918355,3738,4,55,1000
1773624906935022,3739,4,56,1000
1773624906951688,3740,4,56,1000
1773624906954186,1246,11,60,1000
1773624906968356,3741,4,58,1000
1773624906985021,3742,4,57,1000
1773624907001686,3743,4,56,1000
1773624907004185,1247,11,59,1000
1773624907018353,3744,4,57,1000
1773624907035018,3745,4,56,1000
1773624907051684,3746,4,56,1000
1773624907054188,1248,11,62,1000
1773624907068350,3747,4,56,1000
1773624907085017,3748,4,57,1000
1773624907101683,3749,4,57,1000
1773624907104186,1249,11,60,1000
1773624907118348,3750,4,56,1000
1773624907135015,3751,4,57,1000
1773624907151682,3752,4,58,1000
1773624907154187,1250,11,61,1000
1773624907168348,3753,4,58,1000
1773624907185012,3754,4,56,1000
1773624907201680,3755,4,58,1000
1773624907204186,1251,11,60,1000
1773624907218345,3756,4,57,1000
1773624907235013,3757,4,59,1000
1773624907251677,3758,4,57,1000
1773624907254186,1252,11,60,1000
1773624907268342,3759,4,56,1000
1773624907285009,3760,4,57,1000
1773624907301677,3761,4,59,1000
1773624907304186,1253,11,60,1000
1773624907318340,3762,4,56,1000
1773624907335007,3763,4,57,1000
1773624907351674,3764,4,58,1000
1773624907354185,1254,11,59,1000
1773624907368338,3765,4,56,1000
1773624907385004,3766,4,56,1000
1773624907401671,3767,4,57,1000
1773624907404189,1255,11,63,1000
1773624907418338,3768,4,58,1000
1773624907435004,3769,4,58,1000
1773624907451669,3770,4,57,1000
1773624907454186,1256,11,60,1000
1773624907468334,3771,4,56,1000
1773624907485000,3772,4,56,1000
1773624907501666,3773,4,56,1000
1773624907504187,1257,11,61,1000
1773624907518332,3774,4,56,1000
1773624907534998,3775,4,56,1000
1773624907551665,3776,4,57,1000
1773624907554187,1258,11,61,1000
1773624907568331,3777,4,57,1000
1773624907584996,3778,4,56,1000
1773624907601663,3779,4,57,1000
1773624907604186,1259,11,60,1000
1773624907618329,3780,4,57,1000
1773624907634995,3781,4,57,1000
1773624907651662,3782,4,58,1000
1773624907654185,1260,11,59,1000
1773624907668328,3783,4,58,1000
1773624907684994,3784,4,58,1000
1773624907701659,3785,4,57,1000
1773624907704186,1261,11,60,1000
1773624907718325,3786,4,57,1000
1773624907734992,3787,4,58,1000
1773624907751657,3788,4,57,1000
1773624907754186,1262,11,60,1000
1773624907768323,3789,4,57,1000
1773624907784989,3790,4,57,1000
1773624907801656,3791,4,58,1000
1773624907804188,1263,11,62,1000
1773624907818321,3792,4,57,1000
1773624907834988,3793,4,58,1000
1773624907851652,3794,4,56,1000
1773624907854187,1264,11,61,1000
1773624907868318,3795,4,56,1000
1773624907884984,3796,4,56,1000
1773624907901652,3797,4,58,1000
1773624907904185,1265,11,59,1000
1773624907918317,3798,4,57,1000
1773624907934986,3799,4,60,1000
1773624907951649,3800,4,57,1000
1773624907954186,1266,11,60,1000
1773624907968315,3801,4,57,1000
1773624907984980,3802,4,56,1000
1773624908001647,3803,4,57,1000
1773624908004186,1267,11,60,1000
1773624908018312,3804,4,56,1000
1773624908034979,3805,4,57,1000
1773624908051644,3806,4,56,1000
1773624908054187,1268,11,61,1000
1773624908068310,3807,4,56,1000
1773624908084976,3808,4,56,1000
1773624908101644,3809,4,58,1000
1773624908104186,1269,11,60,1000
1773624908118311,3810,4,59,1000
1773624908134974,3811,4,56,1000
1773624908151640,3812,4,56,1000
1773624908154187,1270,11,61,1000
1773624908168306,3813,4,56,1000
1773624908184973,3814,4,57,1000
1773624908201640,3815,4,58,1000
1773624908204185,1271,11,59,1000
1773624908218304,3816,4,56,1000
1773624908234970,3817,4,56,1000
1773624908251636,3818,4,56,1000
1773624908254187,1272,11,61,1000
1773624908268303,3819,4,57,1000
1773624908284969,3820,4,57,1000
1773624908301640,3821,4,62,1000
1773624908304187,1273,11,61,1000
1773624908318303,3822,4,59,1000
1773624908334966,3823,4,56,1000
1773624908351634,3824,4,58,1000
1773624908354187,1274,11,61,1000
1773624908368299,3825,4,57,1000
