recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625399866984,3071,4,2076,1000
1773625399868020,1023,11,1064,1000
1773625399883632,3072,4,2058,1000
1773625399900297,3073,4,2057,1000
1773625399919014,1024,11,2058,1000
1773625399933628,3075,4,2056,1000
1773625399950293,3076,4,2055,1000
1773625399966969,3077,4,2065,1000
1773625399969017,1025,11,2061,1000
1773625399983627,3078,4,2057,1000
1773625400000292,3079,4,2056,1000
1773625400016957,3080,4,2055,1000
1773625400020021,1026,11,3065,1000
1773625400033623,3081,4,2055,1000
1773625400050288,3082,4,2054,1000
1773625400066955,3083,4,2055,1000
1773625400069020,1027,11,2062,1000
1773625400083622,3084,4,2056,1000
1773625400100290,3085,4,2058,1000
1773625400116951,3086,4,2053,1000
1773625400119019,1028,11,2063,1000
1773625400133618,3087,4,2054,1000
1773625400150285,3088,4,2055,1000
1773625400166954,3089,4,2058,1000
1773625400169018,1029,11,2062,1000
1773625400183619,3090,4,2057,1000
1773625400200283,3091,4,2055,1000
1773625400216949,3092,4,2055,1000
1773625400219018,1030,11,2062,1000
1773625400233614,3093,4,2054,1000
1773625400250279,3094,4,2053,1000
1773625400266950,3095,4,2058,1000
1773625400269016,1031,11,2060,1000
1773625400283616,3096,4,2058,1000
1773625400300281,3097,4,2057,1000
1773625400316945,3098,4,2055,1000
1773625400320021,1032,11,3065,1000
1773625400333612,3099,4,2056,1000
1773625400350276,3100,4,2054,1000
1773625400366943,3101,4,2055,1000
1773625400369015,1033,11,2059,1000
1773625400383610,3102,4,2056,1000
1773625400400276,3103,4,2056,1000
1773625400419021,1034,11,2065,1000
1773625400433608,3105,4,2056,1000
1773625400451278,3106,4,3060,1000
1773625400466941,3107,4,2057,1000
1773625400469015,1035,11,2059,1000
1773625400483608,3108,4,2058,1000
1773625400500272,3109,4,2056,1000
1773625400517939,3110,4,3057,1000
1773625400519990,1036,11,3034,1000
1773625400534608,3111,4,3060,1000
1773625400550269,3112,4,2055,1000
1773625400566937,3113,4,2057,1000
1773625400569014,1037,11,2058,1000
1773625400583603,3114,4,2057,1000
1773625400600268,3115,4,2056,1000
1773625400616932,3116,4,2054,1000
1773625400619018,1038,11,2062,1000
1773625400633600,3117,4,2056,1000
1773625400666933,3119,4,2057,1000
1773625400669016,1039,11,2060,1000
1773625400683598,3120,4,2056,1000
1773625400700264,3121,4,2056,1000
1773625400716928,3122,4,2054,1000
1773625400719017,1040,11,2061,1000
1773625400733596,3123,4,2056,1000
1773625400750260,3124,4,2054,1000
1773625400766930,3125,4,2058,1000
1773625400769014,1041,11,2058,1000
1773625400783596,3126,4,2058,1000
1773625400800262,3127,4,2058,1000
1773625400816923,3128,4,2053,1000
1773625400819018,1042,11,2062,1000
1773625400833591,3129,4,2055,1000
1773625400850256,3130,4,2054,1000
1773625400866924,3131,4,2056,1000
1773625400869015,1043,11,2059,1000
1773625400883590,3132,4,2056,1000
1773625400900256,3133,4,2056,1000
1773625400916919,3134,4,2053,1000
1773625400919018,1044,11,2062,1000
1773625400933587,3135,4,2055,1000
1773625400950253,3136,4,2055,1000
1773625400966921,3137,4,2057,1000
1773625400970018,1045,11,3062,1000
1773625400983587,3138,4,2057,1000
1773625401000252,3139,4,2056,1000
1773625401016916,3140,4,2054,1000
1773625401019017,1046,11,2061,1000
1773625401033582,3141,4,2054,1000
1773625401050249,3142,4,2055,1000
1773625401066917,3143,4,2057,1000
1773625401069016,1047,11,2060,1000
1773625401083583,3144,4,2057,1000
1773625401100249,3145,4,2057,1000
1773625401116911,3146,4,2053,1000
1773625401119017,1048,11,2061,1000
1773625401133579,3147,4,2055,1000
1773625401150243,3148,4,2053,1000
1773625401166914,3149,4,2058,1000
1773625401169014,1049,11,2058,1000
1773625401183579,3150,4,2057,1000
1773625401200244,3151,4,2056,1000
1773625401216907,3152,4,2053,1000
1773625401219019,1050,11,2063,1000
1773625401233574,3153,4,2054,1000
1773625401250240,3154,4,2054,1000
1773625401266908,3155,4,2056,1000
1773625401269014,1051,11,2058,1000
1773625401283575,3156,4,2057,1000
1773625401300241,3157,4,2057,1000
1773625401316903,3158,4,2053,1000
1773625401319017,1052,11,2061,1000
1773625401333570,3159,4,2054,1000
1773625401350236,3160,4,2054,1000
1773625401367909,3161,4,3061,1000
1773625401383571,3162,4,2057,1000
1773625401400240,1053,11,33284,1000
1773625401400243,3163,4,2063,1000
1773625401416902,3164,4,2056,1000
1773625401419017,1054,11,2061,1000
1773625401433567,3165,4,2055,1000
1773625401450234,3166,4,2056,1000
1773625401467905,3167,4,3061,1000
1773625401469954,1055,11,2998,1000
1773625401483572,3168,4,2062,1000
1773625401500236,3169,4,2060,1000
1773625401516895,3170,4,2053,1000
1773625401519018,1056,11,2062,1000
1773625401533564,3171,4,2056,1000
1773625401550228,3172,4,2054,1000
1773625401566895,3173,4,2055,1000
1773625401569014,1057,11,2058,1000
1773625401583563,3174,4,2057,1000
1773625401600228,3175,4,2056,1000
1773625401616891,3176,4,2053,1000
1773625401619018,1058,11,2062,1000
1773625401633559,3177,4,2055,1000
1773625401650224,3178,4,2054,1000
1773625401666894,3179,4,2058,1000
1773625401669015,1059,11,2059,1000
1773625401683559,3180,4,2057,1000
1773625401700224,3181,4,2056,1000
1773625401720035,1060,11,3079,1000
1773625401720037,3182,4,5203,1000
1773625401733556,3183,4,2056,1000
1773625401750221,3184,4,2055,1000
1773625401766888,3185,4,2056,1000
1773625401769015,1061,11,2059,1000
1773625401783556,3186,4,2058,1000
1773625401800220,3187,4,2056,1000
1773625401816885,3188,4,2055,1000
1773625401819023,1062,11,2067,1000
1773625401851222,3190,4,3060,1000
1773625401866885,3191,4,2057,1000
1773625401870018,1063,11,3062,1000
1773625401883550,3192,4,2056,1000
1773625401900218,3193,4,2058,1000
1773625401916880,3194,4,2054,1000
1773625401919018,1064,11,2062,1000
1773625401950213,3196,4,2055,1000
1773625401966882,3197,4,2058,1000
1773625401969015,1065,11,2059,1000
1773625401983545,3198,4,2055,1000
1773625402000213,3199,4,2057,1000
1773625402016875,3200,4,2053,1000
1773625402019017,1066,11,2061,1000
1773625402033544,3201,4,2056,1000
1773625402050207,3202,4,2053,1000
1773625402067881,3203,4,3061,1000
1773625402069929,1067,11,2973,1000
1773625402083541,3204,4,2055,1000
1773625402100207,3205,4,2055,1000
1773625402116872,3206,4,2054,1000
1773625402120020,1068,11,3064,1000
1773625402133539,3207,4,2055,1000
1773625402150205,3208,4,2055,1000
1773625402166873,3209,4,2057,1000
1773625402169015,1069,11,2059,1000
1773625402183539,3210,4,2057,1000
1773625402200205,3211,4,2057,1000
1773625402216868,3212,4,2054,1000
1773625402219017,1070,11,2061,1000
1773625402233534,3213,4,2054,1000
1773625402266869,3215,4,2057,1000
1773625402271018,1071,11,4062,1000
1773625402283534,3216,4,2056,1000
1773625402300201,3217,4,2057,1000
1773625402316864,3218,4,2054,1000
1773625402320020,1072,11,3064,1000
1773625402333532,3219,4,2056,1000
1773625402350198,3220,4,2056,1000
1773625402367868,3221,4,3060,1000
1773625402369916,1073,11,2960,1000
1773625402383530,3222,4,2056,1000
1773625402400197,3223,4,2057,1000
1773625402416860,3224,4,2054,1000
1773625402419017,1074,11,2061,1000
1773625402433527,3225,4,2055,1000
1773625402450191,3226,4,2053,1000
1773625402466860,3227,4,2056,1000
1773625402469015,1075,11,2059,1000
1773625402483526,3228,4,2056,1000
1773625402500193,3229,4,2057,1000
1773625402517859,3230,4,3057,1000
1773625402519911,1076,11,2955,1000
1773625402533523,3231,4,2055,1000
1773625402550188,3232,4,2054,1000
1773625402566857,3233,4,2057,1000
1773625402569015,1077,11,2059,1000
1773625402583523,3234,4,2057,1000
1773625402600189,3235,4,2057,1000
1773625402616853,3236,4,2055,1000
1773625402619022,1078,11,2066,1000
1773625402633520,3237,4,2056,1000
1773625402650185,3238,4,2055,1000
1773625402666853,3239,4,2057,1000
1773625402670018,1079,11,3062,1000
1773625402683522,3240,4,2060,1000
1773625402700184,3241,4,2056,1000
1773625402716847,3242,4,2053,1000
1773625402720021,1080,11,3065,1000
1773625402733515,3243,4,2055,1000
1773625402750181,3244,4,2055,1000
1773625402766848,3245,4,2056,1000
1773625402769015,1081,11,2059,1000
1773625402784518,3246,4,3060,1000
1773625402800181,3247,4,2057,1000
1773625402816843,3248,4,2053,1000
1773625402819018,1082,11,2062,1000
1773625402833511,3249,4,2055,1000
1773625402850177,3250,4,2055,1000
1773625402866844,3251,4,2056,1000
1773625402869014,1083,11,2058,1000
1773625402883512,3252,4,2058,1000
1773625402900177,3253,4,2057,1000
1773625402916840,3254,4,2054,1000
1773625402919017,1084,11,2061,1000
1773625402933507,3255,4,2055,1000
1773625402950172,3256,4,2054,1000
1773625402966841,3257,4,2057,1000
1773625402969018,1085,11,2062,1000
1773625402983507,3258,4,2057,1000
1773625403000174,3259,4,2058,1000
1773625403016835,3260,4,2053,1000
1773625403034505,3261,4,3057,1000
1773625403050172,1086,11,33216,1000
1773625403050175,3262,4,2061,1000
1773625403066839,3263,4,2059,1000
1773625403071023,1087,11,4067,1000
1773625403083504,3264,4,2058,1000
1773625403100170,3265,4,2058,1000
1773625403116837,3266,4,2059,1000
1773625403119018,1088,11,2062,1000
1773625403133499,3267,4,2055,1000
1773625403150166,3268,4,2056,1000
1773625403166834,3269,4,2058,1000
1773625403169016,1089,11,2060,1000
1773625403183500,3270,4,2058,1000
1773625403200166,3271,4,2058,1000
1773625403217832,3272,4,3058,1000
1773625403219883,1090,11,2927,1000
1773625403233496,3273,4,2056,1000
1773625403250161,3274,4,2055,1000
1773625403266829,3275,4,2057,1000
1773625403269015,1091,11,2059,1000
1773625403283496,3276,4,2058,1000
1773625403300159,3277,4,2055,1000
1773625403316824,3278,4,2054,1000
1773625403319018,1092,11,2062,1000
1773625403333492,3279,4,2056,1000
1773625403350156,3280,4,2054,1000
1773625403366826,3281,4,2058,1000
1773625403369015,1093,11,2059,1000
1773625403383492,3282,4,2058,1000
1773625403400156,3283,4,2056,1000
1773625403416820,3284,4,2054,1000
1773625403419017,1094,11,2061,1000
1773625403450151,3286,4,2053,1000
1773625403466822,3287,4,2058,1000
1773625403469015,1095,11,2059,1000
1773625403484492,3288,4,3062,1000
1773625403500154,3289,4,2058,1000
1773625403516817,3290,4,2055,1000
1773625403519019,1096,11,2063,1000
1773625403533484,3291,4,2056,1000
1773625403550149,3292,4,2055,1000
1773625403566816,3293,4,2056,1000
1773625403569015,1097,11,2059,1000
1773625403583484,3294,4,2058,1000
1773625403600150,3295,4,2058,1000
1773625403616812,3296,4,2054,1000
1773625403619018,1098,11,2062,1000
1773625403633479,3297,4,2055,1000
1773625403650146,3298,4,2056,1000
1773625403666814,3299,4,2058,1000
1773625403669017,1099,11,2061,1000
1773625403683480,3300,4,2058,1000
1773625403700146,3301,4,2058,1000
1773625403716808,3302,4,2054,1000
1773625403719017,1100,11,2061,1000
1773625403733475,3303,4,2055,1000
1773625403750141,3304,4,2055,1000
1773625403766809,3305,4,2057,1000
1773625403769015,1101,11,2059,1000
1773625403783476,3306,4,2058,1000
1773625403800141,3307,4,2057,1000
1773625403816805,3308,4,2055,1000
1773625403820022,1102,11,3066,1000
1773625403833472,3309,4,2056,1000
1773625403850138,3310,4,2056,1000
1773625403866805,3311,4,2057,1000
1773625403869015,1103,11,2059,1000
1773625403883471,3312,4,2057,1000
1773625403900137,3313,4,2057,1000
1773625403916801,3314,4,2055,1000
1773625403919023,1104,11,2067,1000
1773625403934469,3315,4,3057,1000
1773625403950131,3316,4,2053,1000
1773625403966805,3317,4,2061,1000
1773625403970019,1105,11,3063,1000
1773625403983467,3318,4,2057,1000
1773625404000138,3319,4,2062,1000
1773625404016799,3320,4,2057,1000
1773625404019022,1106,11,2066,1000
1773625404033463,3321,4,2055,1000
1773625404050133,3322,4,2059,1000
1773625404067800,3323,4,3060,1000
1773625404069848,1107,11,2892,1000
1773625404083462,3324,4,2056,1000
1773625404100128,3325,4,2056,1000
1773625404116792,3326,4,2054,1000
1773625404119018,1108,11,2062,1000
1773625404134463,3327,4,3059,1000
1773625404150124,3328,4,2054,1000
1773625404166793,3329,4,2057,1000
1773625404170018,1109,11,3062,1000
1773625404183460,3330,4,2058,1000
1773625404216788,3332,4,2054,1000
1773625404219014,1110,11,2058,1000
1773625404233454,3333,4,2054,1000
1773625404250121,3334,4,2055,1000
1773625404266789,3335,4,2057,1000
1773625404269015,1111,11,2059,1000
1773625404283457,3336,4,2059,1000
1773625404300120,3337,4,2056,1000
1773625404316784,3338,4,2054,1000
1773625404319018,1112,11,2062,1000
1773625404333452,3339,4,2056,1000
1773625404350117,3340,4,2055,1000
1773625404366785,3341,4,2057,1000
1773625404369014,1113,11,2058,1000
1773625404383450,3342,4,2056,1000
1773625404400116,3343,4,2056,1000
1773625404416780,3344,4,2054,1000
1773625404419017,1114,11,2061,1000
1773625404433447,3345,4,2055,1000
1773625404450111,3346,4,2053,1000
1773625404466780,3347,4,2056,1000
1773625404469015,1115,11,2059,1000
1773625404500113,3349,4,2057,1000
1773625404516777,3350,4,2055,1000
1773625404519017,1116,11,2061,1000
1773625404533443,3351,4,2055,1000
1773625404550108,3352,4,2054,1000
1773625404566776,3353,4,2056,1000
1773625404569015,1117,11,2059,1000
1773625404583443,3354,4,2057,1000
1773625404600108,3355,4,2056,1000
1773625404616771,3356,4,2053,1000
1773625404619017,1118,11,2061,1000
1773625404634442,3357,4,3058,1000
1773625404650104,3358,4,2054,1000
1773625404666773,3359,4,2057,1000
1773625404669015,1119,11,2059,1000
1773625404683440,3360,4,2058,1000
1773625404700105,3361,4,2057,1000
1773625404716767,3362,4,2053,1000
1773625404720020,1120,11,3064,1000
1773625404733436,3363,4,2056,1000
1773625404750105,3364,4,2059,1000
1773625404766769,3365,4,2057,1000
1773625404769014,1121,11,2058,1000
1773625404784443,3366,4,3065,1000
1773625404800100,3367,4,2056,1000
1773625404816764,3368,4,2054,1000
1773625404820020,1122,11,3064,1000
1773625404833431,3369,4,2055,1000
1773625404850100,3370,4,2058,1000
1773625404866764,3371,4,2056,1000
1773625404871024,1123,11,4068,1000
1773625404883431,3372,4,2057,1000
1773625404900096,3373,4,2056,1000
1773625404916760,3374,4,2054,1000
1773625404920020,1124,11,3064,1000
1773625404934429,3375,4,3057,1000
1773625404950093,3376,4,2055,1000
1773625404966760,3377,4,2056,1000
1773625404969014,1125,11,2058,1000
1773625404983427,3378,4,2057,1000
1773625405000093,3379,4,2057,1000
1773625405016755,3380,4,2053,1000
1773625405019017,1126,11,2061,1000
1773625405050089,3382,4,2055,1000
1773625405066756,3383,4,2056,1000
1773625405069015,1127,11,2059,1000
1773625405084427,3384,4,3061,1000
1773625405100093,3385,4,2061,1000
1773625405117756,3386,4,3058,1000
1773625405119807,1128,11,2851,1000
1773625405133418,3387,4,2054,1000
1773625405150084,3388,4,2054,1000
1773625405166754,3389,4,2058,1000
1773625405169016,1129,11,2060,1000
1773625405183420,3390,4,2058,1000
1773625405200085,3391,4,2057,1000
1773625405216749,3392,4,2055,1000
1773625405219018,1130,11,2062,1000
1773625405234418,3393,4,3058,1000
1773625405250079,3394,4,2053,1000
1773625405266750,3395,4,2058,1000
1773625405269016,1131,11,2060,1000
1773625405283415,3396,4,2057,1000
1773625405300082,3397,4,2058,1000
1773625405319015,1132,11,2059,1000
1773625405333413,3399,4,2057,1000
1773625405350075,3400,4,2053,1000
1773625405366744,3401,4,2056,1000
1773625405369014,1133,11,2058,1000
1773625405383411,3402,4,2057,1000
1773625405400076,3403,4,2056,1000
1773625405416739,3404,4,2053,1000
1773625405419019,1134,11,2063,1000
1773625405433406,3405,4,2054,1000
1773625405450072,3406,4,2054,1000
1773625405467743,3407,4,3059,1000
1773625405469789,1135,11,2833,1000
1773625405483408,3408,4,2058,1000
1773625405500073,3409,4,2057,1000
1773625405517740,3410,4,3058,1000
1773625405519790,1136,11,2834,1000
1773625405533401,3411,4,2053,1000
1773625405550067,3412,4,2053,1000
1773625405567742,3413,4,3062,1000
1773625405569791,1137,11,2835,1000
1773625405583408,3414,4,2062,1000
1773625405600068,3415,4,2056,1000
1773625405616733,3416,4,2055,1000
1773625405619017,1138,11,2061,1000
1773625405633399,3417,4,2055,1000
1773625405650063,3418,4,2053,1000
1773625405666731,3419,4,2055,1000
1773625405669017,1139,11,2061,1000
1773625405683400,3420,4,2058,1000
1773625405700065,3421,4,2057,1000
1773625405717732,3422,4,3058,1000
1773625405719782,1140,11,2826,1000
1773625405733395,3423,4,2055,1000
1773625405750060,3424,4,2054,1000
1773625405766728,3425,4,2056,1000
1773625405769015,1141,11,2059,1000
1773625405783398,3426,4,2060,1000
1773625405800061,3427,4,2057,1000
1773625405817728,3428,4,3058,1000
1773625405819778,1142,11,2822,1000
1773625405833390,3429,4,2054,1000
1773625405850056,3430,4,2054,1000
1773625405866725,3431,4,2057,1000
1773625405869015,1143,11,2059,1000
1773625405883390,3432,4,2056,1000
1773625405900058,3433,4,2058,1000
1773625405916721,3434,4,2055,1000
1773625405919018,1144,11,2062,1000
1773625405933387,3435,4,2055,1000
1773625405950052,3436,4,2054,1000
1773625405966721,3437,4,2057,1000
1773625405970024,1145,11,3068,1000
1773625405983388,3438,4,2058,1000
1773625406000053,3439,4,2057,1000
1773625406016717,3440,4,2055,1000
1773625406019017,1146,11,2061,1000
1773625406033383,3441,4,2055,1000
1773625406050050,3442,4,2056,1000
1773625406066716,3443,4,2056,1000
1773625406069015,1147,11,2059,1000
1773625406084387,3444,4,3061,1000
1773625406100049,3445,4,2057,1000
1773625406116714,3446,4,2056,1000
1773625406119018,1148,11,2062,1000
1773625406133379,3447,4,2055,1000
1773625406150046,3448,4,2056,1000
1773625406166714,3449,4,2058,1000
1773625406170018,1149,11,3062,1000
1773625406183380,3450,4,2058,1000
1773625406200046,3451,4,2058,1000
1773625406216709,3452,4,2055,1000
1773625406219018,1150,11,2062,1000
1773625406233375,3453,4,2055,1000
1773625406250041,3454,4,2055,1000
1773625406266709,3455,4,2057,1000
1773625406269015,1151,11,2059,1000
1773625406284379,3456,4,3061,1000
1773625406300042,3457,4,2058,1000
1773625406316705,3458,4,2055,1000
1773625406319017,1152,11,2061,1000
1773625406333371,3459,4,2055,1000
1773625406351042,3460,4,3060,1000
1773625406367708,3461,4,3060,1000
1773625406369756,1153,11,2800,1000
1773625406383374,3462,4,2060,1000
1773625406400037,3463,4,2057,1000
1773625406416699,3464,4,2053,1000
1773625406420020,1154,11,3064,1000
1773625406433367,3465,4,2055,1000
1773625406450032,3466,4,2054,1000
1773625406466701,3467,4,2057,1000
1773625406469014,1155,11,2058,1000
1773625406484370,3468,4,3060,1000
1773625406500031,3469,4,2055,1000
1773625406516695,3470,4,2053,1000
1773625406519017,1156,11,2061,1000
1773625406533363,3471,4,2055,1000
1773625406550027,3472,4,2053,1000
1773625406566696,3473,4,2056,1000
1773625406569014,1157,11,2058,1000
1773625406584366,3474,4,3060,1000
1773625406600029,3475,4,2057,1000
1773625406616692,3476,4,2054,1000
1773625406619017,1158,11,2061,1000
1773625406633359,3477,4,2055,1000
1773625406650024,3478,4,2054,1000
1773625406666693,3479,4,2057,1000
1773625406669015,1159,11,2059,1000
1773625406683358,3480,4,2056,1000
1773625406700023,3481,4,2055,1000
1773625406716687,3482,4,2053,1000
1773625406719017,1160,11,2061,1000
1773625406733359,3483,4,2059,1000
1773625406750021,3484,4,2055,1000
1773625406767693,3485,4,3061,1000
1773625406769741,1161,11,2785,1000
1773625406783357,3486,4,2059,1000
1773625406800021,3487,4,2057,1000
1773625406816685,3488,4,2055,1000
1773625406819018,1162,11,2062,1000
1773625406833351,3489,4,2055,1000
1773625406850017,3490,4,2055,1000
1773625406866685,3491,4,2057,1000
1773625406883351,3492,4,2057,1000
1773625406900038,1163,11,33082,1000
1773625406900041,3493,4,2081,1000
1773625406919030,1164,11,2074,1000
1773625406919032,3494,4,4406,1000
1773625406933349,3495,4,2057,1000
1773625406966681,3497,4,2057,1000
1773625406969011,1165,11,2055,1000
1773625406983347,3498,4,2057,1000
1773625407000014,3499,4,2058,1000
1773625407016677,3500,4,2055,1000
1773625407019017,1166,11,2061,1000
1773625407034346,3501,4,3058,1000
1773625407050009,3502,4,2055,1000
1773625407066676,3503,4,2056,1000
1773625407069015,1167,11,2059,1000
1773625407083344,3504,4,2058,1000
1773625407100009,3505,4,2057,1000
1773625407116673,3506,4,2055,1000
1773625407119017,1168,11,2061,1000
1773625407133339,3507,4,2055,1000
1773625407150004,3508,4,2054,1000
1773625407166672,3509,4,2056,1000
1773625407169015,1169,11,2059,1000
1773625407183340,3510,4,2058,1000
1773625407200005,3511,4,2057,1000
1773625407216666,3512,4,2052,1000
1773625407219017,1170,11,2061,1000
1773625407234339,3513,4,3059,1000
1773625407249999,3514,4,2053,1000
1773625407267676,3515,4,3064,1000
1773625407269720,1171,11,2764,1000
1773625407283336,3516,4,2058,1000
1773625407300002,3517,4,2058,1000
1773625407316668,3518,4,2058,1000
1773625407319017,1172,11,2061,1000
1773625407333332,3519,4,2056,1000
1773625407349996,3520,4,2054,1000
1773625407367668,3521,4,3060,1000
1773625407369714,1173,11,2758,1000
1773625407383330,3522,4,2056,1000
1773625407399996,3523,4,2056,1000
1773625407416660,3524,4,2054,1000
1773625407419017,1174,11,2061,1000
1773625407433327,3525,4,2055,1000
1773625407449992,3526,4,2054,1000
1773625407466660,3527,4,2056,1000
1773625407469015,1175,11,2059,1000
1773625407483327,3528,4,2057,1000
1773625407499992,3529,4,2056,1000
1773625407516660,3530,4,2058,1000
1773625407519018,1176,11,2062,1000
1773625407534325,3531,4,3057,1000
1773625407549988,3532,4,2054,1000
1773625407566657,3533,4,2057,1000
1773625407569015,1177,11,2059,1000
1773625407583323,3534,4,2057,1000
1773625407599987,3535,4,2055,1000
1773625407616651,3536,4,2053,1000
1773625407619017,1178,11,2061,1000
1773625407633319,3537,4,2055,1000
1773625407649983,3538,4,2053,1000
1773625407666651,3539,4,2055,1000
1773625407669015,1179,11,2059,1000
1773625407683319,3540,4,2057,1000
1773625407699985,3541,4,2057,1000
1773625407716648,3542,4,2054,1000
1773625407720021,1180,11,3065,1000
1773625407733314,3543,4,2054,1000
1773625407749980,3544,4,2054,1000
1773625407766648,3545,4,2056,1000
1773625407769015,1181,11,2059,1000
1773625407783315,3546,4,2057,1000
1773625407799980,3547,4,2056,1000
1773625407816643,3548,4,2053,1000
1773625407819017,1182,11,2061,1000
1773625407833309,3549,4,2053,1000
1773625407849975,3550,4,2053,1000
1773625407866644,3551,4,2056,1000
1773625407869014,1183,11,2058,1000
1773625407884315,3552,4,3061,1000
1773625407899977,3553,4,2057,1000
1773625407916640,3554,4,2054,1000
1773625407919018,1184,11,2062,1000
1773625407933306,3555,4,2054,1000
1773625407949971,3556,4,2053,1000
1773625407966639,3557,4,2055,1000
1773625407969014,1185,11,2058,1000
1773625407983308,3558,4,2058,1000
1773625407999971,3559,4,2055,1000
1773625408016640,3560,4,2058,1000
1773625408019017,1186,11,2061,1000
1773625408033301,3561,4,2053,1000
1773625408049967,3562,4,2053,1000
1773625408066637,3563,4,2057,1000
1773625408069016,1187,11,2060,1000
1773625408083304,3564,4,2058,1000
1773625408099968,3565,4,2056,1000
1773625408116632,3566,4,2054,1000
1773625408119017,1188,11,2061,1000
1773625408133299,3567,4,2055,1000
1773625408149965,3568,4,2055,1000
1773625408166633,3569,4,2057,1000
1773625408169015,1189,11,2059,1000
1773625408183299,3570,4,2057,1000
1773625408199964,3571,4,2056,1000
1773625408216628,3572,4,2054,1000
1773625408219020,1190,11,2064,1000
1773625408233294,3573,4,2054,1000
1773625408249960,3574,4,2054,1000
1773625408266629,3575,4,2057,1000
1773625408269015,1191,11,2059,1000
1773625408284299,3576,4,3061,1000
1773625408299960,3577,4,2056,1000
1773625408317628,3578,4,3058,1000
1773625408319679,1192,11,2723,1000
1773625408333291,3579,4,2055,1000
1773625408349957,3580,4,2055,1000
1773625408366623,3581,4,2055,1000
1773625408369015,1193,11,2059,1000
1773625408383292,3582,4,2058,1000
1773625408399958,3583,4,2058,1000
1773625408416622,3584,4,2056,1000
1773625408419019,1194,11,2063,1000
1773625408433288,3585,4,2056,1000
1773625408449953,3586,4,2055,1000
1773625408466622,3587,4,2058,1000
1773625408469015,1195,11,2059,1000
1773625408483288,3588,4,2058,1000
1773625408499954,3589,4,2058,1000
1773625408516616,3590,4,2054,1000
1773625408519018,1196,11,2062,1000
1773625408533284,3591,4,2056,1000
1773625408549949,3592,4,2055,1000
1773625408566616,3593,4,2056,1000
1773625408569015,1197,11,2059,1000
1773625408583284,3594,4,2058,1000
1773625408599949,3595,4,2057,1000
1773625408616613,3596,4,2055,1000
1773625408619019,1198,11,2063,1000
1773625408633280,3597,4,2056,1000
1773625408650949,3598,4,3059,1000
1773625408666614,3599,4,2058,1000
1773625408669019,1199,11,2063,1000
1773625408683280,3600,4,2058,1000
1773625408699950,3601,4,2062,1000
1773625408717615,3602,4,3061,1000
1773625408719665,1200,11,2709,1000
1773625408733280,3603,4,2060,1000
1773625408749940,3604,4,2054,1000
1773625408766608,3605,4,2056,1000
1773625408769015,1201,11,2059,1000
1773625408783275,3606,4,2057,1000
1773625408799939,3607,4,2055,1000
1773625408816603,3608,4,2053,1000
1773625408819018,1202,11,2062,1000
1773625408833271,3609,4,2055,1000
1773625408850941,3610,4,3059,1000
1773625408866604,3611,4,2056,1000
1773625408869015,1203,11,2059,1000
1773625408883270,3612,4,2056,1000
1773625408899935,3613,4,2055,1000
1773625408916600,3614,4,2054,1000
1773625408919019,1204,11,2063,1000
1773625408933265,3615,4,2053,1000
1773625408966601,3617,4,2057,1000
1773625408969011,1205,11,2055,1000
1773625408983266,3618,4,2056,1000
1773625408999933,3619,4,2057,1000
1773625409016596,3620,4,2054,1000
1773625409019018,1206,11,2062,1000
1773625409033263,3621,4,2055,1000
1773625409049928,3622,4,2054,1000
1773625409066595,3623,4,2055,1000
1773625409069015,1207,11,2059,1000
1773625409083262,3624,4,2056,1000
1773625409099927,3625,4,2055,1000
1773625409116593,3626,4,2055,1000
1773625409119017,1208,11,2061,1000
1773625409133258,3627,4,2054,1000
1773625409149923,3628,4,2053,1000
1773625409166591,3629,4,2055,1000
1773625409169014,1209,11,2058,1000
1773625409183258,3630,4,2056,1000
1773625409199927,3631,4,2059,1000
1773625409217592,3632,4,3058,1000
1773625409219642,1210,11,2686,1000
1773625409233255,3633,4,2055,1000
1773625409249922,3634,4,2056,1000
1773625409266589,3635,4,2057,1000
1773625409269018,1211,11,2062,1000
1773625409283254,3636,4,2056,1000
1773625409299922,3637,4,2058,1000
1773625409316584,3638,4,2054,1000
1773625409319017,1212,11,2061,1000
1773625409333253,3639,4,2057,1000
1773625409350923,3640,4,3061,1000
1773625409366585,3641,4,2057,1000
1773625409369015,1213,11,2059,1000
1773625409383250,3642,4,2056,1000
1773625409399917,3643,4,2057,1000
1773625409416580,3644,4,2054,1000
1773625409419019,1214,11,2063,1000
1773625409433247,3645,4,2055,1000
1773625409449913,3646,4,2055,1000
1773625409466581,3647,4,2057,1000
1773625409469015,1215,11,2059,1000
1773625409483247,3648,4,2057,1000
1773625409499915,3649,4,2059,1000
1773625409516577,3650,4,2055,1000
1773625409519018,1216,11,2062,1000
1773625409533243,3651,4,2055,1000
1773625409549908,3652,4,2054,1000
1773625409569015,1217,11,2059,1000
1773625409583244,3654,4,2058,1000
1773625409599909,3655,4,2057,1000
1773625409616572,3656,4,2054,1000
1773625409619018,1218,11,2062,1000
1773625409633239,3657,4,2055,1000
1773625409649909,3658,4,2059,1000
1773625409666572,3659,4,2056,1000
1773625409669015,1219,11,2059,1000
1773625409683239,3660,4,2057,1000
1773625409699905,3661,4,2057,1000
1773625409719015,1220,11,2059,1000
1773625409733235,3663,4,2055,1000
