recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624105349714,3169,4,32,1000
1773624105366379,3170,4,31,1000
1773624105368493,1056,11,30,1000
1773624105383049,3171,4,35,1000
1773624105399712,3172,4,32,1000
1773624105416377,3173,4,31,1000
1773624105418492,1057,11,29,1000
1773624105433043,3174,4,31,1000
1773624105449710,3175,4,31,1000
1773624105466375,3176,4,31,1000
1773624105468494,1058,11,31,1000
1773624105483040,3177,4,30,1000
1773624105499706,3178,4,30,1000
1773624105516377,3179,4,34,1000
1773624105518493,1059,11,30,1000
1773624105533039,3180,4,31,1000
1773624105549706,3181,4,32,1000
1773624105566373,3182,4,33,1000
1773624105568498,1060,11,35,1000
1773624105583037,3183,4,31,1000
1773624105599704,3184,4,32,1000
1773624105616369,3185,4,31,1000
1773624105618495,1061,11,32,1000
1773624105633035,3186,4,31,1000
1773624105649702,3187,4,32,1000
1773624105666367,3188,4,31,1000
1773624105668493,1062,11,30,1000
1773624105683033,3189,4,31,1000
1773624105699700,3190,4,32,1000
1773624105718497,3191,4,2163,1000
1773624105718499,1063,11,36,1000
1773624105733033,3192,4,32,1000
1773624105749698,3193,4,32,1000
1773624105766363,3194,4,31,1000
1773624105768494,1064,11,31,1000
1773624105783029,3195,4,31,1000
1773624105799696,3196,4,32,1000
1773624105816361,3197,4,30,1000
1773624105818494,1065,11,31,1000
1773624105833027,3198,4,31,1000
1773624105849693,3199,4,31,1000
1773624105866359,3200,4,31,1000
1773624105868493,1066,11,30,1000
1773624105883024,3201,4,30,1000
1773624105916367,3202,4,16707,1000
1773624105916372,3203,4,46,1000
1773624105918494,1067,11,32,1000
1773624105933024,3204,4,32,1000
1773624105949690,3205,4,32,1000
1773624105966356,3206,4,32,1000
1773624105968493,1068,11,30,1000
1773624105983021,3207,4,30,1000
1773624105999689,3208,4,33,1000
1773624106016353,3209,4,31,1000
1773624106018495,1069,11,32,1000
1773624106033019,3210,4,31,1000
1773624106049686,3211,4,32,1000
1773624106066351,3212,4,31,1000
1773624106068493,1070,11,31,1000
1773624106083019,3213,4,33,1000
1773624106099684,3214,4,32,1000
1773624106116349,3215,4,31,1000
1773624106118493,1071,11,30,1000
1773624106133015,3216,4,31,1000
1773624106149681,3217,4,31,1000
1773624106166347,3218,4,31,1000
1773624106168494,1072,11,31,1000
1773624106183014,3219,4,32,1000
1773624106199679,3220,4,31,1000
1773624106216345,3221,4,31,1000
1773624106218493,1073,11,30,1000
1773624106233010,3222,4,30,1000
1773624106249677,3223,4,30,1000
1773624106268506,3224,4,2194,1000
1773624106268509,1074,11,46,1000
1773624106283010,3225,4,32,1000
1773624106299675,3226,4,31,1000
1773624106316341,3227,4,31,1000
1773624106318493,1075,11,30,1000
1773624106333008,3228,4,32,1000
1773624106349674,3229,4,32,1000
1773624106366338,3230,4,29,1000
1773624106368493,1076,11,31,1000
1773624106383009,3231,4,34,1000
1773624106399671,3232,4,31,1000
1773624106416336,3233,4,30,1000
1773624106418495,1077,11,32,1000
1773624106433005,3234,4,33,1000
1773624106449669,3235,4,30,1000
1773624106466334,3236,4,30,1000
1773624106468494,1078,11,32,1000
1773624106483001,3237,4,31,1000
1773624106499667,3238,4,30,1000
1773624106516332,3239,4,30,1000
1773624106518495,1079,11,32,1000
1773624106532999,3240,4,31,1000
1773624106549665,3241,4,31,1000
1773624106566331,3242,4,31,1000
1773624106568493,1080,11,30,1000
1773624106582997,3243,4,31,1000
1773624106599663,3244,4,31,1000
1773624106616331,3245,4,33,1000
1773624106618493,1081,11,30,1000
1773624106632995,3246,4,31,1000
1773624106649661,3247,4,31,1000
1773624106666327,3248,4,31,1000
1773624106668495,1082,11,33,1000
1773624106682994,3249,4,31,1000
1773624106699661,3250,4,32,1000
1773624106716325,3251,4,31,1000
1773624106718494,1083,11,31,1000
1773624106732990,3252,4,30,1000
1773624106749657,3253,4,31,1000
1773624106766323,3254,4,31,1000
1773624106768493,1084,11,30,1000
1773624106782990,3255,4,32,1000
1773624106799655,3256,4,31,1000
1773624106816326,3257,4,36,1000
1773624106818495,1085,11,32,1000
1773624106832988,3258,4,32,1000
1773624106849653,3259,4,31,1000
1773624106866319,3260,4,31,1000
1773624106868495,1086,11,32,1000
1773624106882985,3261,4,30,1000
1773624106899651,3262,4,31,1000
1773624106916317,3263,4,31,1000
1773624106918493,1087,11,30,1000
1773624106932982,3264,4,30,1000
1773624106949650,3265,4,32,1000
1773624106966317,3266,4,33,1000
1773624106968493,1088,11,30,1000
1773624106982981,3267,4,30,1000
1773624106999646,3268,4,30,1000
1773624107016312,3269,4,30,1000
1773624107032988,1089,11,14526,1000
1773624107032991,3270,4,43,1000
1773624107049648,3271,4,34,1000
1773624107066311,3272,4,31,1000
1773624107068494,1090,11,31,1000
1773624107082978,3273,4,32,1000
1773624107099644,3274,4,32,1000
1773624107116309,3275,4,31,1000
1773624107118493,1091,11,30,1000
1773624107132976,3276,4,32,1000
1773624107149641,3277,4,31,1000
1773624107166308,3278,4,32,1000
1773624107168493,1092,11,30,1000
1773624107182972,3279,4,30,1000
1773624107199639,3280,4,31,1000
1773624107216304,3281,4,30,1000
1773624107218498,1093,11,35,1000
1773624107232972,3282,4,32,1000
1773624107249637,3283,4,31,1000
1773624107266303,3284,4,31,1000
1773624107268493,1094,11,30,1000
1773624107282969,3285,4,30,1000
1773624107299636,3286,4,32,1000
1773624107316302,3287,4,32,1000
1773624107318493,1095,11,30,1000
1773624107332973,3288,4,36,1000
1773624107349634,3289,4,31,1000
1773624107366299,3290,4,31,1000
1773624107368494,1096,11,31,1000
1773624107382965,3291,4,31,1000
1773624107399632,3292,4,32,1000
1773624107416297,3293,4,31,1000
1773624107418492,1097,11,29,1000
1773624107432963,3294,4,31,1000
1773624107449634,3295,4,36,1000
1773624107466295,3296,4,31,1000
1773624107468493,1098,11,31,1000
1773624107482965,3297,4,35,1000
1773624107499628,3298,4,32,1000
1773624107516294,3299,4,32,1000
1773624107518493,1099,11,30,1000
1773624107532959,3300,4,31,1000
1773624107549626,3301,4,32,1000
1773624107566296,3302,4,35,1000
1773624107568495,1100,11,33,1000
1773624107582957,3303,4,31,1000
1773624107599624,3304,4,32,1000
1773624107616289,3305,4,31,1000
1773624107618495,1101,11,33,1000
1773624107649630,3306,4,16706,1000
1773624107649637,3307,4,47,1000
1773624107666291,3308,4,35,1000
1773624107668494,1102,11,31,1000
1773624107682953,3309,4,31,1000
1773624107699620,3310,4,32,1000
1773624107716286,3311,4,31,1000
1773624107718493,1103,11,30,1000
1773624107732951,3312,4,31,1000
1773624107749619,3313,4,32,1000
1773624107766283,3314,4,31,1000
1773624107768493,1104,11,30,1000
1773624107782949,3315,4,31,1000
1773624107799615,3316,4,31,1000
1773624107816281,3317,4,31,1000
1773624107818493,1105,11,30,1000
1773624107832948,3318,4,32,1000
1773624107849613,3319,4,31,1000
1773624107866279,3320,4,31,1000
1773624107868493,1106,11,30,1000
1773624107882945,3321,4,31,1000
1773624107899611,3322,4,31,1000
1773624107916276,3323,4,30,1000
1773624107918493,1107,11,30,1000
1773624107932944,3324,4,31,1000
1773624107949609,3325,4,30,1000
1773624107966277,3326,4,33,1000
1773624107968494,1108,11,31,1000
1773624107982940,3327,4,30,1000
1773624107999607,3328,4,31,1000
1773624108016277,3329,4,34,1000
1773624108018494,1109,11,31,1000
1773624108032940,3330,4,32,1000
1773624108049607,3331,4,33,1000
1773624108066272,3332,4,32,1000
1773624108068493,1110,11,30,1000
1773624108082942,3333,4,36,1000
1773624108099605,3334,4,33,1000
1773624108116269,3335,4,31,1000
1773624108118494,1111,11,32,1000
1773624108132935,3336,4,31,1000
1773624108149600,3337,4,30,1000
1773624108166267,3338,4,31,1000
1773624108168494,1112,11,31,1000
1773624108182934,3339,4,32,1000
1773624108199599,3340,4,31,1000
1773624108216265,3341,4,31,1000
1773624108218492,1113,11,30,1000
1773624108232932,3342,4,32,1000
1773624108249597,3343,4,30,1000
1773624108266263,3344,4,31,1000
1773624108268495,1114,11,33,1000
1773624108282929,3345,4,31,1000
1773624108299595,3346,4,31,1000
1773624108316262,3347,4,31,1000
1773624108318493,1115,11,31,1000
1773624108332927,3348,4,31,1000
1773624108349593,3349,4,31,1000
1773624108368504,3350,4,2276,1000
1773624108368507,1116,11,44,1000
1773624108382926,3351,4,32,1000
1773624108399592,3352,4,32,1000
1773624108416262,3353,4,35,1000
1773624108418495,1117,11,32,1000
1773624108432925,3354,4,33,1000
1773624108449590,3355,4,32,1000
1773624108466255,3356,4,31,1000
1773624108468493,1118,11,30,1000
1773624108482920,3357,4,30,1000
1773624108499587,3358,4,31,1000
1773624108516252,3359,4,30,1000
1773624108518493,1119,11,31,1000
1773624108532920,3360,4,32,1000
1773624108549585,3361,4,31,1000
1773624108566250,3362,4,30,1000
1773624108568493,1120,11,30,1000
1773624108582916,3363,4,30,1000
1773624108599583,3364,4,31,1000
1773624108616248,3365,4,30,1000
1773624108618494,1121,11,31,1000
1773624108632915,3366,4,31,1000
1773624108649581,3367,4,31,1000
1773624108666246,3368,4,30,1000
1773624108668494,1122,11,31,1000
1773624108682913,3369,4,31,1000
1773624108699579,3370,4,31,1000
1773624108716247,3371,4,33,1000
1773624108718492,1123,11,30,1000
1773624108732911,3372,4,31,1000
1773624108749577,3373,4,31,1000
1773624108766242,3374,4,30,1000
1773624108768495,1124,11,32,1000
1773624108782909,3375,4,31,1000
1773624108799576,3376,4,32,1000
1773624108816241,3377,4,31,1000
1773624108818495,1125,11,32,1000
1773624108832907,3378,4,31,1000
1773624108849573,3379,4,31,1000
1773624108866240,3380,4,32,1000
1773624108868493,1126,11,31,1000
1773624108882906,3381,4,31,1000
1773624108899573,3382,4,33,1000
1773624108916237,3383,4,31,1000
1773624108918494,1127,11,32,1000
1773624108932904,3384,4,32,1000
1773624108949569,3385,4,31,1000
1773624108966236,3386,4,32,1000
1773624108968494,1128,11,31,1000
1773624108982901,3387,4,30,1000
1773624108999567,3388,4,31,1000
1773624109016233,3389,4,31,1000
1773624109018492,1129,11,29,1000
1773624109032899,3390,4,31,1000
1773624109049565,3391,4,30,1000
1773624109066232,3392,4,31,1000
1773624109068494,1130,11,31,1000
1773624109082896,3393,4,30,1000
1773624109099564,3394,4,32,1000
1773624109116229,3395,4,31,1000
1773624109118493,1131,11,31,1000
1773624109132895,3396,4,31,1000
1773624109149563,3397,4,32,1000
1773624109166227,3398,4,31,1000
1773624109168494,1132,11,31,1000
1773624109182894,3399,4,32,1000
1773624109199566,3400,4,38,1000
1773624109216225,3401,4,31,1000
1773624109218494,1133,11,31,1000
1773624109232894,3402,4,34,1000
1773624109249557,3403,4,31,1000
1773624109266223,3404,4,30,1000
1773624109268493,1134,11,31,1000
1773624109282889,3405,4,31,1000
1773624109299555,3406,4,30,1000
1773624109316221,3407,4,31,1000
1773624109318495,1135,11,32,1000
1773624109332886,3408,4,30,1000
1773624109349554,3409,4,32,1000
1773624109366219,3410,4,30,1000
1773624109368493,1136,11,30,1000
1773624109382885,3411,4,30,1000
1773624109399551,3412,4,31,1000
1773624109416219,3413,4,33,1000
1773624109418492,1137,11,29,1000
1773624109432883,3414,4,30,1000
1773624109449549,3415,4,31,1000
1773624109466215,3416,4,30,1000
1773624109468493,1138,11,30,1000
1773624109482880,3417,4,30,1000
1773624109499548,3418,4,32,1000
1773624109516213,3419,4,31,1000
1773624109518492,1139,11,29,1000
1773624109532879,3420,4,31,1000
1773624109549546,3421,4,31,1000
1773624109566211,3422,4,31,1000
1773624109568495,1140,11,33,1000
1773624109582878,3423,4,32,1000
1773624109599544,3424,4,32,1000
1773624109616209,3425,4,31,1000
1773624109618495,1141,11,32,1000
1773624109632876,3426,4,32,1000
1773624109649545,3427,4,35,1000
1773624109666207,3428,4,31,1000
1773624109668496,1142,11,33,1000
1773624109682873,3429,4,30,1000
1773624109699540,3430,4,32,1000
1773624109716206,3431,4,32,1000
1773624109718493,1143,11,30,1000
1773624109732872,3432,4,32,1000
1773624109749538,3433,4,32,1000
1773624109766204,3434,4,31,1000
1773624109768493,1144,11,31,1000
1773624109782870,3435,4,32,1000
1773624109799536,3436,4,32,1000
1773624109816200,3437,4,29,1000
1773624109818493,1145,11,30,1000
1773624109832868,3438,4,31,1000
1773624109849534,3439,4,32,1000
1773624109866199,3440,4,31,1000
1773624109868493,1146,11,30,1000
1773624109882865,3441,4,31,1000
1773624109899531,3442,4,30,1000
1773624109916197,3443,4,30,1000
1773624109918493,1147,11,30,1000
1773624109932865,3444,4,33,1000
1773624109949530,3445,4,32,1000
1773624109966195,3446,4,31,1000
1773624109968496,1148,11,33,1000
1773624109982862,3447,4,32,1000
1773624109999527,3448,4,31,1000
1773624110016193,3449,4,31,1000
1773624110018497,1149,11,35,1000
1773624110032859,3450,4,31,1000
1773624110049526,3451,4,32,1000
1773624110066190,3452,4,30,1000
1773624110068493,1150,11,30,1000
1773624110082857,3453,4,31,1000
1773624110099523,3454,4,31,1000
1773624110116190,3455,4,32,1000
1773624110118494,1151,11,32,1000
1773624110132860,3456,4,36,1000
1773624110149522,3457,4,31,1000
1773624110166187,3458,4,31,1000
1773624110168493,1152,11,31,1000
1773624110182853,3459,4,31,1000
1773624110199520,3460,4,32,1000
1773624110216185,3461,4,31,1000
1773624110218492,1153,11,29,1000
1773624110232851,3462,4,31,1000
1773624110249517,3463,4,30,1000
1773624110266183,3464,4,31,1000
1773624110268493,1154,11,30,1000
1773624110282850,3465,4,32,1000
1773624110299515,3466,4,31,1000
1773624110316181,3467,4,30,1000
1773624110318493,1155,11,31,1000
1773624110332847,3468,4,31,1000
1773624110349514,3469,4,32,1000
1773624110366179,3470,4,31,1000
1773624110368497,1156,11,34,1000
1773624110382846,3471,4,32,1000
1773624110399511,3472,4,30,1000
1773624110418500,3473,4,2354,1000
1773624110418512,1157,11,49,1000
1773624110432845,3474,4,33,1000
1773624110449509,3475,4,31,1000
1773624110466176,3476,4,32,1000
1773624110468493,1158,11,30,1000
1773624110482841,3477,4,31,1000
1773624110499508,3478,4,32,1000
1773624110516173,3479,4,30,1000
1773624110518493,1159,11,30,1000
1773624110532840,3480,4,31,1000
1773624110549507,3481,4,32,1000
1773624110566171,3482,4,30,1000
1773624110568493,1160,11,30,1000
1773624110582837,3483,4,31,1000
1773624110599503,3484,4,31,1000
1773624110616169,3485,4,31,1000
1773624110618493,1161,11,31,1000
1773624110632836,3486,4,32,1000
1773624110649501,3487,4,31,1000
1773624110666167,3488,4,30,1000
1773624110668493,1162,11,30,1000
1773624110682832,3489,4,30,1000
1773624110699499,3490,4,31,1000
1773624110716165,3491,4,31,1000
1773624110718494,1163,11,31,1000
1773624110732831,3492,4,31,1000
1773624110749498,3493,4,32,1000
1773624110766163,3494,4,30,1000
1773624110768493,1164,11,30,1000
1773624110782829,3495,4,31,1000
1773624110799501,3496,4,37,1000
1773624110816165,3497,4,35,1000
1773624110818497,1165,11,34,1000
1773624110832827,3498,4,30,1000
1773624110849493,3499,4,31,1000
1773624110866159,3500,4,31,1000
1773624110868493,1166,11,31,1000
1773624110882825,3501,4,30,1000
1773624110899492,3502,4,32,1000
1773624110916157,3503,4,31,1000
1773624110918493,1167,11,30,1000
1773624110932823,3504,4,30,1000
1773624110949488,3505,4,29,1000
1773624110966155,3506,4,30,1000
1773624110968493,1168,11,31,1000
1773624110982823,3507,4,33,1000
1773624110999486,3508,4,30,1000
1773624111016154,3509,4,32,1000
1773624111018493,1169,11,30,1000
1773624111032819,3510,4,30,1000
1773624111049485,3511,4,31,1000
1773624111066155,3512,4,35,1000
1773624111068495,1170,11,32,1000
1773624111082817,3513,4,31,1000
1773624111099483,3514,4,31,1000
1773624111116149,3515,4,30,1000
1773624111132820,1171,11,14357,1000
1773624111132822,3516,4,38,1000
1773624111149483,3517,4,33,1000
1773624111166149,3518,4,32,1000
1773624111168493,1172,11,31,1000
1773624111182812,3519,4,30,1000
1773624111199481,3520,4,32,1000
1773624111216147,3521,4,33,1000
1773624111218493,1173,11,30,1000
1773624111232811,3522,4,31,1000
1773624111249478,3523,4,32,1000
1773624111266143,3524,4,31,1000
1773624111268494,1174,11,31,1000
1773624111282812,3525,4,33,1000
1773624111299476,3526,4,32,1000
1773624111316141,3527,4,31,1000
1773624111318494,1175,11,31,1000
1773624111332808,3528,4,32,1000
1773624111349473,3529,4,31,1000
1773624111366139,3530,4,30,1000
1773624111368493,1176,11,30,1000
1773624111382805,3531,4,31,1000
1773624111399476,3532,4,36,1000
1773624111416137,3533,4,31,1000
1773624111418495,1177,11,33,1000
1773624111432803,3534,4,31,1000
1773624111466143,3535,4,16705,1000
1773624111466148,3536,4,44,1000
1773624111468494,1178,11,31,1000
1773624111482804,3537,4,34,1000
1773624111499468,3538,4,31,1000
1773624111516134,3539,4,32,1000
1773624111518493,1179,11,30,1000
1773624111532799,3540,4,30,1000
1773624111549466,3541,4,32,1000
1773624111566131,3542,4,31,1000
1773624111568493,1180,11,31,1000
1773624111582797,3543,4,31,1000
1773624111599465,3544,4,33,1000
1773624111616131,3545,4,33,1000
1773624111618493,1181,11,30,1000
1773624111632794,3546,4,30,1000
1773624111649462,3547,4,31,1000
1773624111666127,3548,4,31,1000
1773624111668493,1182,11,30,1000
1773624111682794,3549,4,32,1000
1773624111699460,3550,4,32,1000
1773624111718499,3551,4,2404,1000
1773624111718501,1183,11,38,1000
1773624111732792,3552,4,32,1000
1773624111749458,3553,4,31,1000
1773624111766123,3554,4,31,1000
1773624111768494,1184,11,32,1000
1773624111782789,3555,4,31,1000
1773624111799455,3556,4,31,1000
1773624111816121,3557,4,31,1000
1773624111818493,1185,11,30,1000
1773624111832786,3558,4,30,1000
1773624111849453,3559,4,31,1000
1773624111866120,3560,4,32,1000
1773624111868493,1186,11,30,1000
1773624111882786,3561,4,31,1000
1773624111899452,3562,4,32,1000
1773624111916117,3563,4,30,1000
1773624111918493,1187,11,30,1000
1773624111932783,3564,4,31,1000
1773624111949451,3565,4,33,1000
1773624111966115,3566,4,31,1000
1773624111968494,1188,11,31,1000
1773624111982781,3567,4,31,1000
1773624111999448,3568,4,32,1000
1773624112016116,3569,4,34,1000
1773624112018494,1189,11,31,1000
1773624112032781,3570,4,32,1000
1773624112049446,3571,4,32,1000
1773624112066113,3572,4,33,1000
1773624112068494,1190,11,31,1000
1773624112082778,3573,4,32,1000
1773624112099444,3574,4,32,1000
1773624112116109,3575,4,31,1000
1773624112118496,1191,11,33,1000
1773624112132776,3576,4,32,1000
1773624112149442,3577,4,32,1000
1773624112166107,3578,4,30,1000
1773624112168493,1192,11,31,1000
1773624112182773,3579,4,31,1000
1773624112199440,3580,4,32,1000
1773624112216111,3581,4,37,1000
1773624112218494,1193,11,31,1000
1773624112232771,3582,4,31,1000
1773624112249438,3583,4,32,1000
1773624112266103,3584,4,31,1000
1773624112268494,1194,11,31,1000
1773624112282769,3585,4,31,1000
1773624112299437,3586,4,33,1000
1773624112316101,3587,4,31,1000
1773624112318493,1195,11,31,1000
1773624112332768,3588,4,32,1000
1773624112349434,3589,4,32,1000
1773624112366100,3590,4,31,1000
1773624112368493,1196,11,31,1000
1773624112382766,3591,4,32,1000
1773624112399432,3592,4,32,1000
1773624112416098,3593,4,32,1000
1773624112418493,1197,11,30,1000
1773624112432762,3594,4,30,1000
1773624112449429,3595,4,31,1000
1773624112466094,3596,4,30,1000
1773624112468495,1198,11,32,1000
1773624112482761,3597,4,31,1000
1773624112499427,3598,4,30,1000
1773624112516093,3599,4,31,1000
1773624112518495,1199,11,33,1000
1773624112532759,3600,4,31,1000
1773624112549425,3601,4,31,1000
1773624112566092,3602,4,32,1000
1773624112582763,1200,11,14301,1000
1773624112582764,3603,4,38,1000
1773624112599424,3604,4,32,1000
1773624112616089,3605,4,31,1000
1773624112618493,1201,11,30,1000
1773624112632756,3606,4,32,1000
1773624112649423,3607,4,32,1000
1773624112666086,3608,4,30,1000
1773624112668493,1202,11,30,1000
1773624112682753,3609,4,30,1000
1773624112699419,3610,4,31,1000
1773624112716086,3611,4,32,1000
1773624112718493,1203,11,30,1000
1773624112732753,3612,4,33,1000
1773624112749417,3613,4,31,1000
1773624112766083,3614,4,31,1000
1773624112768493,1204,11,31,1000
1773624112782749,3615,4,31,1000
1773624112799415,3616,4,31,1000
1773624112816083,3617,4,33,1000
1773624112818494,1205,11,31,1000
1773624112832747,3618,4,31,1000
1773624112849413,3619,4,31,1000
1773624112866080,3620,4,32,1000
1773624112868493,1206,11,31,1000
1773624112882745,3621,4,31,1000
1773624112899412,3622,4,32,1000
1773624112916083,3623,4,36,1000
1773624112918494,1207,11,31,1000
1773624112932743,3624,4,31,1000
1773624112949409,3625,4,31,1000
1773624112968501,3626,4,2457,1000
1773624112968506,1208,11,44,1000
1773624112982742,3627,4,32,1000
1773624112999409,3628,4,33,1000
1773624113016073,3629,4,31,1000
1773624113018494,1209,11,32,1000
1773624113032739,3630,4,31,1000
1773624113049406,3631,4,32,1000
1773624113066071,3632,4,31,1000
1773624113068493,1210,11,30,1000
1773624113082738,3633,4,32,1000
1773624113099403,3634,4,30,1000
1773624113116069,3635,4,31,1000
1773624113118493,1211,11,31,1000
1773624113132735,3636,4,31,1000
1773624113149401,3637,4,31,1000
1773624113166067,3638,4,30,1000
1773624113182745,1212,11,14282,1000
1773624113182747,3639,4,45,1000
1773624113199400,3640,4,32,1000
1773624113216067,3641,4,33,1000
1773624113218494,1213,11,31,1000
1773624113232731,3642,4,31,1000
1773624113249397,3643,4,31,1000
1773624113266063,3644,4,30,1000
1773624113268498,1214,11,36,1000
1773624113282729,3645,4,31,1000
1773624113299396,3646,4,31,1000
1773624113316060,3647,4,30,1000
1773624113318493,1215,11,30,1000
1773624113332728,3648,4,32,1000
1773624113349395,3649,4,33,1000
1773624113366059,3650,4,30,1000
1773624113368493,1216,11,31,1000
1773624113382725,3651,4,31,1000
1773624113399391,3652,4,31,1000
1773624113416057,3653,4,31,1000
1773624113418493,1217,11,31,1000
1773624113432724,3654,4,32,1000
1773624113449394,3655,4,36,1000
1773624113466055,3656,4,31,1000
1773624113468493,1218,11,30,1000
1773624113482721,3657,4,31,1000
1773624113499388,3658,4,32,1000
1773624113516053,3659,4,31,1000
1773624113518495,1219,11,32,1000
1773624113532719,3660,4,31,1000
1773624113549386,3661,4,32,1000
1773624113566051,3662,4,31,1000
1773624113568493,1220,11,30,1000
1773624113582720,3663,4,34,1000
1773624113599384,3664,4,32,1000
1773624113616052,3665,4,34,1000
1773624113618493,1221,11,30,1000
1773624113632716,3666,4,32,1000
1773624113649381,3667,4,30,1000
1773624113666047,3668,4,31,1000
1773624113668494,1222,11,32,1000
1773624113682713,3669,4,31,1000
1773624113699381,3670,4,32,1000
1773624113716044,3671,4,30,1000
1773624113718493,1223,11,31,1000
1773624113732711,3672,4,31,1000
1773624113749377,3673,4,31,1000
1773624113766043,3674,4,31,1000
1773624113768493,1224,11,30,1000
1773624113782710,3675,4,32,1000
1773624113799376,3676,4,32,1000
1773624113816041,3677,4,31,1000
1773624113818492,1225,11,30,1000
1773624113832708,3678,4,32,1000
1773624113849373,3679,4,31,1000
1773624113866039,3680,4,30,1000
1773624113868494,1226,11,31,1000
1773624113882705,3681,4,31,1000
1773624113899371,3682,4,31,1000
1773624113916037,3683,4,30,1000
1773624113918493,1227,11,30,1000
1773624113932702,3684,4,30,1000
1773624113949369,3685,4,31,1000
1773624113966036,3686,4,32,1000
1773624113968493,1228,11,30,1000
1773624113982703,3687,4,33,1000
1773624113999367,3688,4,31,1000
1773624114016035,3689,4,33,1000
1773624114018493,1229,11,30,1000
1773624114032699,3690,4,31,1000
1773624114049367,3691,4,33,1000
1773624114066031,3692,4,31,1000
1773624114068493,1230,11,30,1000
1773624114082697,3693,4,31,1000
1773624114099364,3694,4,32,1000
1773624114116029,3695,4,31,1000
1773624114118493,1231,11,30,1000
1773624114132696,3696,4,32,1000
1773624114149361,3697,4,31,1000
1773624114166027,3698,4,31,1000
1773624114168493,1232,11,30,1000
1773624114182692,3699,4,30,1000
1773624114199359,3700,4,31,1000
1773624114216024,3701,4,30,1000
1773624114218494,1233,11,31,1000
1773624114232691,3702,4,31,1000
1773624114249357,3703,4,31,1000
1773624114266023,3704,4,31,1000
1773624114268493,1234,11,30,1000
1773624114282689,3705,4,31,1000
1773624114299355,3706,4,31,1000
1773624114316022,3707,4,32,1000
1773624114318493,1235,11,30,1000
1773624114332687,3708,4,30,1000
1773624114349353,3709,4,31,1000
1773624114366019,3710,4,31,1000
1773624114368493,1236,11,30,1000
1773624114382687,3711,4,33,1000
1773624114399354,3712,4,34,1000
1773624114416019,3713,4,33,1000
1773624114418494,1237,11,31,1000
1773624114432683,3714,4,31,1000
1773624114449349,3715,4,30,1000
1773624114466015,3716,4,31,1000
1773624114468494,1238,11,32,1000
1773624114482683,3717,4,33,1000
1773624114499348,3718,4,32,1000
1773624114516013,3719,4,30,1000
1773624114518493,1239,11,31,1000
1773624114532679,3720,4,31,1000
1773624114549349,3721,4,35,1000
1773624114566011,3722,4,31,1000
1773624114568495,1240,11,32,1000
1773624114582677,3723,4,31,1000
1773624114599343,3724,4,31,1000
1773624114616008,3725,4,30,1000
1773624114618493,1241,11,31,1000
1773624114632674,3726,4,30,1000
1773624114649343,3727,4,33,1000
1773624114666009,3728,4,32,1000
1773624114668494,1242,11,31,1000
1773624114682673,3729,4,31,1000
1773624114699339,3730,4,31,1000
1773624114716005,3731,4,31,1000
1773624114718493,1243,11,30,1000
1773624114732671,3732,4,31,1000
1773624114749339,3733,4,33,1000
1773624114766003,3734,4,31,1000
1773624114768493,1244,11,31,1000
1773624114782672,3735,4,33,1000
1773624114799336,3736,4,32,1000
1773624114816004,3737,4,34,1000
1773624114818494,1245,11,31,1000
1773624114832668,3738,4,32,1000
1773624114849333,3739,4,31,1000
1773624114865999,3740,4,30,1000
1773624114868493,1246,11,30,1000
1773624114882665,3741,4,31,1000
1773624114899331,3742,4,31,1000
1773624114915998,3743,4,31,1000
1773624114918495,1247,11,33,1000
1773624114932663,3744,4,31,1000
1773624114949329,3745,4,31,1000
1773624114965996,3746,4,32,1000
1773624114968492,1248,11,29,1000
1773624114982661,3747,4,30,1000
1773624114999327,3748,4,30,1000
1773624115015994,3749,4,31,1000
1773624115018493,1249,11,31,1000
1773624115032659,3750,4,31,1000
1773624115049325,3751,4,31,1000
1773624115065991,3752,4,31,1000
1773624115068493,1250,11,30,1000
1773624115082657,3753,4,31,1000
1773624115099325,3754,4,33,1000
1773624115115990,3755,4,31,1000
1773624115118493,1251,11,30,1000
1773624115132655,3756,4,31,1000
1773624115149321,3757,4,31,1000
1773624115165988,3758,4,32,1000
1773624115168494,1252,11,31,1000
1773624115182657,3759,4,34,1000
1773624115199320,3760,4,32,1000
1773624115215987,3761,4,33,1000
1773624115218493,1253,11,31,1000
1773624115232651,3762,4,31,1000
1773624115249318,3763,4,31,1000
1773624115265983,3764,4,31,1000
1773624115268495,1254,11,33,1000
1773624115282649,3765,4,31,1000
1773624115299315,3766,4,31,1000
1773624115315981,3767,4,31,1000
1773624115318493,1255,11,30,1000
1773624115332647,3768,4,31,1000
1773624115349314,3769,4,32,1000
1773624115365981,3770,4,33,1000
1773624115368494,1256,11,31,1000
1773624115382645,3771,4,30,1000
1773624115399311,3772,4,31,1000
1773624115415977,3773,4,31,1000
1773624115418492,1257,11,29,1000
1773624115432643,3774,4,31,1000
1773624115449310,3775,4,32,1000
1773624115465975,3776,4,31,1000
1773624115468493,1258,11,30,1000
1773624115482641,3777,4,31,1000
1773624115499312,3778,4,35,1000
1773624115515973,3779,4,31,1000
1773624115518492,1259,11,30,1000
1773624115532641,3780,4,32,1000
1773624115549305,3781,4,31,1000
1773624115565971,3782,4,30,1000
1773624115582646,1260,11,14184,1000
1773624115582653,3783,4,47,1000
1773624115599305,3784,4,32,1000
