recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623961354350,1056,11,39,1000
1773623961368902,3171,4,39,1000
1773623961385566,3172,4,37,1000
1773623961402236,3173,4,41,1000
1773623961404348,1057,11,37,1000
1773623961418897,3174,4,36,1000
1773623961435563,3175,4,36,1000
1773623961452230,3176,4,37,1000
1773623961454349,1058,11,38,1000
1773623961468896,3177,4,37,1000
1773623961485561,3178,4,36,1000
1773623961502228,3179,4,37,1000
1773623961504347,1059,11,36,1000
1773623961518894,3180,4,37,1000
1773623961535560,3181,4,37,1000
1773623961552227,3182,4,38,1000
1773623961554347,1060,11,36,1000
1773623961568890,3183,4,35,1000
1773623961585557,3184,4,36,1000
1773623961602224,3185,4,37,1000
1773623961604348,1061,11,37,1000
1773623961618890,3186,4,37,1000
1773623961635557,3187,4,38,1000
1773623961652223,3188,4,38,1000
1773623961654348,1062,11,37,1000
1773623961685565,3189,4,16714,1000
1773623961685567,3190,4,50,1000
1773623961702220,3191,4,37,1000
1773623961704349,1063,11,38,1000
1773623961718887,3192,4,38,1000
1773623961735551,3193,4,36,1000
1773623961752218,3194,4,37,1000
1773623961754350,1064,11,39,1000
1773623961768885,3195,4,38,1000
1773623961785549,3196,4,36,1000
1773623961802216,3197,4,37,1000
1773623961804349,1065,11,38,1000
1773623961818882,3198,4,37,1000
1773623961852224,3199,4,16713,1000
1773623961852226,3200,4,49,1000
1773623961854348,1066,11,37,1000
1773623961868880,3201,4,37,1000
1773623961885546,3202,4,37,1000
1773623961902212,3203,4,37,1000
1773623961904348,1067,11,37,1000
1773623961918877,3204,4,36,1000
1773623961935543,3205,4,36,1000
1773623961952210,3206,4,37,1000
1773623961954347,1068,11,36,1000
1773623961968875,3207,4,36,1000
1773623961985543,3208,4,38,1000
1773623962002208,3209,4,37,1000
1773623962004347,1069,11,36,1000
1773623962018875,3210,4,38,1000
1773623962035545,3211,4,42,1000
1773623962052205,3212,4,36,1000
1773623962054348,1070,11,37,1000
1773623962068872,3213,4,37,1000
1773623962085539,3214,4,38,1000
1773623962102203,3215,4,36,1000
1773623962104348,1071,11,37,1000
1773623962118870,3216,4,37,1000
1773623962135537,3217,4,38,1000
1773623962152202,3218,4,37,1000
1773623962154352,1072,11,41,1000
1773623962168869,3219,4,38,1000
1773623962185533,3220,4,36,1000
1773623962202199,3221,4,36,1000
1773623962204349,1073,11,38,1000
1773623962218866,3222,4,37,1000
1773623962235532,3223,4,37,1000
1773623962252202,3224,4,41,1000
1773623962254347,1074,11,36,1000
1773623962268864,3225,4,37,1000
1773623962285530,3226,4,37,1000
1773623962302196,3227,4,37,1000
1773623962304347,1075,11,36,1000
1773623962318862,3228,4,37,1000
1773623962335530,3229,4,39,1000
1773623962352192,3230,4,35,1000
1773623962354348,1076,11,37,1000
1773623962368859,3231,4,36,1000
1773623962385525,3232,4,36,1000
1773623962402192,3233,4,37,1000
1773623962404349,1077,11,38,1000
1773623962435538,3234,4,16717,1000
1773623962435540,3235,4,53,1000
1773623962452189,3236,4,36,1000
1773623962454347,1078,11,36,1000
1773623962468855,3237,4,36,1000
1773623962485522,3238,4,37,1000
1773623962502187,3239,4,36,1000
1773623962504348,1079,11,37,1000
1773623962518853,3240,4,36,1000
1773623962535520,3241,4,37,1000
1773623962554355,3242,4,2206,1000
1773623962554358,1080,11,47,1000
1773623962568854,3243,4,39,1000
1773623962585519,3244,4,38,1000
1773623962602184,3245,4,37,1000
1773623962604348,1081,11,37,1000
1773623962618849,3246,4,36,1000
1773623962635519,3247,4,40,1000
1773623962652181,3248,4,36,1000
1773623962654347,1082,11,36,1000
1773623962668847,3249,4,36,1000
1773623962685514,3250,4,37,1000
1773623962702179,3251,4,36,1000
1773623962704347,1083,11,36,1000
1773623962718846,3252,4,37,1000
1773623962735512,3253,4,37,1000
1773623962752177,3254,4,36,1000
1773623962754348,1084,11,37,1000
1773623962768844,3255,4,37,1000
1773623962785510,3256,4,37,1000
1773623962802175,3257,4,36,1000
1773623962804348,1085,11,37,1000
1773623962818846,3258,4,41,1000
1773623962835507,3259,4,36,1000
1773623962852174,3260,4,37,1000
1773623962854349,1086,11,38,1000
1773623962868839,3261,4,36,1000
1773623962885507,3262,4,38,1000
1773623962902171,3263,4,36,1000
1773623962904349,1087,11,38,1000
1773623962918839,3264,4,38,1000
1773623962935504,3265,4,37,1000
1773623962952171,3266,4,38,1000
1773623962954354,1088,11,43,1000
1773623962968837,3267,4,38,1000
1773623962985501,3268,4,36,1000
1773623963004360,3269,4,2229,1000
1773623963004362,1089,11,51,1000
1773623963018832,3270,4,35,1000
1773623963035501,3271,4,38,1000
1773623963052165,3272,4,36,1000
1773623963054348,1090,11,37,1000
1773623963068833,3273,4,38,1000
1773623963085498,3274,4,37,1000
1773623963102163,3275,4,36,1000
1773623963104348,1091,11,37,1000
1773623963118831,3276,4,38,1000
1773623963135495,3277,4,36,1000
1773623963152161,3278,4,36,1000
1773623963154349,1092,11,38,1000
1773623963168827,3279,4,36,1000
1773623963185494,3280,4,37,1000
1773623963202160,3281,4,37,1000
1773623963204348,1093,11,37,1000
1773623963218826,3282,4,37,1000
1773623963235492,3283,4,37,1000
1773623963252158,3284,4,37,1000
1773623963254347,1094,11,36,1000
1773623963268824,3285,4,37,1000
1773623963285489,3286,4,36,1000
1773623963302156,3287,4,37,1000
1773623963304347,1095,11,36,1000
1773623963318822,3288,4,37,1000
1773623963335488,3289,4,37,1000
1773623963352154,3290,4,37,1000
1773623963354351,1096,11,40,1000
1773623963368821,3291,4,38,1000
1773623963385488,3292,4,39,1000
1773623963402153,3293,4,38,1000
1773623963404352,1097,11,41,1000
1773623963418819,3294,4,38,1000
1773623963435484,3295,4,37,1000
1773623963452152,3296,4,39,1000
1773623963454347,1098,11,36,1000
1773623963468817,3297,4,38,1000
1773623963485481,3298,4,36,1000
1773623963502147,3299,4,36,1000
1773623963504348,1099,11,37,1000
1773623963518814,3300,4,37,1000
1773623963535479,3301,4,36,1000
1773623963552147,3302,4,38,1000
1773623963554349,1100,11,38,1000
1773623963568812,3303,4,37,1000
1773623963585479,3304,4,38,1000
1773623963602145,3305,4,38,1000
1773623963604348,1101,11,37,1000
1773623963618809,3306,4,36,1000
1773623963635475,3307,4,36,1000
1773623963652142,3308,4,37,1000
1773623963654346,1102,11,35,1000
1773623963668807,3309,4,36,1000
1773623963685475,3310,4,38,1000
1773623963702140,3311,4,37,1000
1773623963704347,1103,11,36,1000
1773623963718806,3312,4,37,1000
1773623963735474,3313,4,39,1000
1773623963752139,3314,4,38,1000
1773623963754350,1104,11,39,1000
1773623963768805,3315,4,38,1000
1773623963785470,3316,4,37,1000
1773623963802136,3317,4,37,1000
1773623963804351,1105,11,40,1000
1773623963818804,3318,4,39,1000
1773623963835467,3319,4,36,1000
1773623963852135,3320,4,38,1000
1773623963854347,1106,11,36,1000
1773623963868799,3321,4,36,1000
1773623963885465,3322,4,36,1000
1773623963904353,3323,4,2258,1000
1773623963904356,1107,11,45,1000
1773623963918798,3324,4,37,1000
1773623963935465,3325,4,38,1000
1773623963952128,3326,4,35,1000
1773623963954348,1108,11,37,1000
1773623963968796,3327,4,37,1000
1773623963985460,3328,4,35,1000
1773623964002129,3329,4,38,1000
1773623964004348,1109,11,37,1000
1773623964018793,3330,4,36,1000
1773623964035460,3331,4,37,1000
1773623964052126,3332,4,37,1000
1773623964054347,1110,11,36,1000
1773623964068791,3333,4,36,1000
1773623964085459,3334,4,38,1000
1773623964102124,3335,4,37,1000
1773623964104348,1111,11,37,1000
1773623964118790,3336,4,37,1000
1773623964135455,3337,4,36,1000
1773623964152122,3338,4,37,1000
1773623964154350,1112,11,39,1000
1773623964168789,3339,4,38,1000
1773623964185454,3340,4,37,1000
1773623964202120,3341,4,37,1000
1773623964204347,1113,11,36,1000
1773623964218785,3342,4,36,1000
1773623964235452,3343,4,37,1000
1773623964252119,3344,4,38,1000
1773623964254350,1114,11,39,1000
1773623964268787,3345,4,40,1000
1773623964285450,3346,4,37,1000
1773623964302116,3347,4,37,1000
1773623964304352,1115,11,41,1000
1773623964318783,3348,4,38,1000
1773623964335449,3349,4,38,1000
1773623964352115,3350,4,38,1000
1773623964354346,1116,11,35,1000
1773623964368779,3351,4,36,1000
1773623964385446,3352,4,37,1000
1773623964402112,3353,4,37,1000
1773623964404347,1117,11,36,1000
1773623964418777,3354,4,36,1000
1773623964435446,3355,4,39,1000
1773623964452110,3356,4,37,1000
1773623964454348,1118,11,37,1000
1773623964468775,3357,4,36,1000
1773623964485443,3358,4,38,1000
1773623964502107,3359,4,36,1000
1773623964504348,1119,11,37,1000
1773623964518776,3360,4,39,1000
1773623964535440,3361,4,37,1000
1773623964552105,3362,4,36,1000
1773623964554350,1120,11,39,1000
1773623964568772,3363,4,37,1000
1773623964585438,3364,4,37,1000
1773623964602104,3365,4,37,1000
1773623964604349,1121,11,38,1000
1773623964618769,3366,4,36,1000
1773623964635435,3367,4,36,1000
1773623964652101,3368,4,36,1000
1773623964654346,1122,11,35,1000
1773623964668769,3369,4,38,1000
1773623964685435,3370,4,38,1000
1773623964702101,3371,4,38,1000
1773623964704351,1123,11,40,1000
1773623964718767,3372,4,38,1000
1773623964735432,3373,4,37,1000
1773623964752097,3374,4,36,1000
1773623964754348,1124,11,37,1000
1773623964785435,3375,4,16708,1000
1773623964785438,3376,4,45,1000
1773623964802098,3377,4,39,1000
1773623964804349,1125,11,38,1000
1773623964818763,3378,4,38,1000
1773623964835428,3379,4,37,1000
1773623964852094,3380,4,37,1000
1773623964854348,1126,11,37,1000
1773623964868760,3381,4,37,1000
1773623964885425,3382,4,36,1000
1773623964902091,3383,4,36,1000
1773623964904349,1127,11,38,1000
1773623964918758,3384,4,37,1000
1773623964935424,3385,4,37,1000
1773623964952089,3386,4,36,1000
1773623964954351,1128,11,40,1000
1773623964968756,3387,4,37,1000
1773623964985422,3388,4,37,1000
1773623965002087,3389,4,36,1000
1773623965004349,1129,11,38,1000
1773623965018753,3390,4,36,1000
1773623965035420,3391,4,37,1000
1773623965052087,3392,4,38,1000
1773623965054346,1130,11,35,1000
1773623965068752,3393,4,37,1000
1773623965085418,3394,4,37,1000
1773623965102082,3395,4,35,1000
1773623965104348,1131,11,37,1000
1773623965118750,3396,4,37,1000
1773623965135417,3397,4,38,1000
1773623965152082,3398,4,37,1000
1773623965154348,1132,11,37,1000
1773623965168748,3399,4,37,1000
1773623965185416,3400,4,39,1000
1773623965202080,3401,4,37,1000
1773623965204348,1133,11,37,1000
1773623965218746,3402,4,37,1000
1773623965235412,3403,4,37,1000
1773623965252078,3404,4,37,1000
1773623965254348,1134,11,37,1000
1773623965268744,3405,4,37,1000
1773623965285409,3406,4,36,1000
1773623965302076,3407,4,37,1000
1773623965304349,1135,11,38,1000
1773623965318742,3408,4,37,1000
1773623965335408,3409,4,37,1000
1773623965352073,3410,4,36,1000
1773623965354350,1136,11,39,1000
1773623965368740,3411,4,37,1000
1773623965385406,3412,4,37,1000
1773623965402074,3413,4,39,1000
1773623965404347,1137,11,36,1000
1773623965418738,3414,4,37,1000
1773623965435404,3415,4,37,1000
1773623965452068,3416,4,35,1000
1773623965454347,1138,11,36,1000
1773623965468736,3417,4,37,1000
1773623965485403,3418,4,38,1000
1773623965502068,3419,4,37,1000
1773623965504348,1139,11,37,1000
1773623965518733,3420,4,36,1000
1773623965535399,3421,4,36,1000
1773623965552066,3422,4,37,1000
1773623965554347,1140,11,36,1000
1773623965568733,3423,4,38,1000
1773623965585400,3424,4,39,1000
1773623965602065,3425,4,38,1000
1773623965604347,1141,11,36,1000
1773623965618730,3426,4,37,1000
1773623965635397,3427,4,38,1000
1773623965652062,3428,4,37,1000
1773623965654349,1142,11,38,1000
1773623965668728,3429,4,37,1000
1773623965685393,3430,4,36,1000
1773623965702060,3431,4,37,1000
1773623965704348,1143,11,37,1000
1773623965718727,3432,4,38,1000
1773623965752063,3433,4,16708,1000
1773623965752066,3434,4,45,1000
1773623965754351,1144,11,40,1000
1773623965768725,3435,4,38,1000
1773623965785389,3436,4,36,1000
1773623965802057,3437,4,38,1000
1773623965804347,1145,11,36,1000
1773623965818721,3438,4,36,1000
1773623965835389,3439,4,38,1000
1773623965852052,3440,4,35,1000
1773623965854347,1146,11,36,1000
1773623965868720,3441,4,37,1000
1773623965885386,3442,4,37,1000
1773623965902056,3443,4,41,1000
1773623965904348,1147,11,37,1000
1773623965918719,3444,4,38,1000
1773623965935383,3445,4,36,1000
1773623965952050,3446,4,37,1000
1773623965954347,1148,11,36,1000
1773623965968715,3447,4,36,1000
1773623965985381,3448,4,36,1000
1773623966002048,3449,4,37,1000
1773623966004349,1149,11,38,1000
1773623966018713,3450,4,36,1000
1773623966035379,3451,4,36,1000
1773623966052046,3452,4,37,1000
1773623966054347,1150,11,36,1000
1773623966068711,3453,4,36,1000
1773623966085379,3454,4,38,1000
1773623966102045,3455,4,38,1000
1773623966104347,1151,11,36,1000
1773623966118710,3456,4,37,1000
1773623966135375,3457,4,36,1000
1773623966152045,3458,4,40,1000
1773623966154351,1152,11,40,1000
1773623966168708,3459,4,37,1000
1773623966185376,3460,4,39,1000
1773623966202040,3461,4,37,1000
1773623966204349,1153,11,38,1000
1773623966218706,3462,4,37,1000
1773623966235371,3463,4,36,1000
1773623966252038,3464,4,37,1000
1773623966254348,1154,11,37,1000
1773623966268704,3465,4,37,1000
1773623966285370,3466,4,37,1000
1773623966302036,3467,4,37,1000
1773623966304347,1155,11,36,1000
1773623966318702,3468,4,37,1000
1773623966335368,3469,4,37,1000
1773623966352033,3470,4,36,1000
1773623966368705,1156,11,14394,1000
1773623966368706,3471,4,43,1000
1773623966385366,3472,4,37,1000
1773623966402032,3473,4,37,1000
1773623966404348,1157,11,37,1000
1773623966418697,3474,4,36,1000
1773623966435364,3475,4,37,1000
1773623966452031,3476,4,38,1000
1773623966454347,1158,11,36,1000
1773623966468695,3477,4,36,1000
1773623966485363,3478,4,38,1000
1773623966502027,3479,4,36,1000
1773623966504348,1159,11,37,1000
1773623966518696,3480,4,39,1000
1773623966535361,3481,4,38,1000
1773623966554355,3482,4,2366,1000
1773623966554357,1160,11,46,1000
1773623966568694,3483,4,39,1000
1773623966585358,3484,4,37,1000
1773623966602025,3485,4,38,1000
1773623966604347,1161,11,36,1000
1773623966618691,3486,4,38,1000
1773623966635355,3487,4,36,1000
1773623966652021,3488,4,36,1000
1773623966654347,1162,11,36,1000
1773623966668687,3489,4,36,1000
1773623966685354,3490,4,37,1000
1773623966702019,3491,4,36,1000
1773623966704349,1163,11,38,1000
1773623966718687,3492,4,38,1000
1773623966735352,3493,4,37,1000
1773623966752017,3494,4,36,1000
1773623966754348,1164,11,37,1000
1773623966768683,3495,4,36,1000
1773623966785349,3496,4,36,1000
1773623966802016,3497,4,37,1000
1773623966804348,1165,11,37,1000
1773623966818682,3498,4,37,1000
1773623966835348,3499,4,37,1000
1773623966852014,3500,4,37,1000
1773623966854348,1166,11,37,1000
1773623966868680,3501,4,37,1000
1773623966885347,3502,4,38,1000
1773623966902011,3503,4,36,1000
1773623966904347,1167,11,36,1000
1773623966918678,3504,4,37,1000
1773623966935343,3505,4,36,1000
1773623966952013,3506,4,40,1000
1773623966954351,1168,11,40,1000
1773623966968677,3507,4,38,1000
1773623966985342,3508,4,37,1000
1773623967002007,3509,4,36,1000
1773623967004349,1169,11,38,1000
1773623967018673,3510,4,36,1000
1773623967035340,3511,4,37,1000
1773623967052006,3512,4,37,1000
1773623967054348,1170,11,37,1000
1773623967085341,3513,4,16706,1000
1773623967085345,3514,4,44,1000
1773623967102006,3515,4,39,1000
1773623967104347,1171,11,36,1000
1773623967118670,3516,4,37,1000
1773623967135336,3517,4,37,1000
1773623967154362,3518,4,2397,1000
1773623967154364,1172,11,53,1000
1773623967168668,3519,4,37,1000
1773623967185334,3520,4,37,1000
1773623967202000,3521,4,37,1000
1773623967204348,1173,11,37,1000
1773623967218666,3522,4,37,1000
1773623967235334,3523,4,39,1000
1773623967251998,3524,4,37,1000
1773623967254347,1174,11,36,1000
1773623967268664,3525,4,37,1000
1773623967285330,3526,4,37,1000
1773623967301995,3527,4,36,1000
1773623967304347,1175,11,36,1000
1773623967318663,3528,4,38,1000
1773623967335328,3529,4,37,1000
1773623967351996,3530,4,39,1000
1773623967354348,1176,11,37,1000
1773623967368660,3531,4,37,1000
1773623967385325,3532,4,36,1000
1773623967401991,3533,4,36,1000
1773623967404348,1177,11,37,1000
1773623967418658,3534,4,37,1000
1773623967435323,3535,4,36,1000
1773623967451989,3536,4,36,1000
1773623967454348,1178,11,37,1000
1773623967468656,3537,4,37,1000
1773623967485321,3538,4,36,1000
1773623967501989,3539,4,38,1000
1773623967504348,1179,11,37,1000
1773623967518653,3540,4,36,1000
1773623967535324,3541,4,41,1000
1773623967551986,3542,4,37,1000
1773623967554350,1180,11,39,1000
1773623967568652,3543,4,37,1000
1773623967585319,3544,4,38,1000
1773623967601983,3545,4,36,1000
1773623967604352,1181,11,41,1000
1773623967618650,3546,4,37,1000
1773623967651987,3547,4,16708,1000
1773623967651988,3548,4,43,1000
1773623967654348,1182,11,37,1000
1773623967668650,3549,4,39,1000
1773623967685313,3550,4,36,1000
1773623967701979,3551,4,36,1000
1773623967704348,1183,11,37,1000
1773623967718646,3552,4,37,1000
1773623967735312,3553,4,37,1000
1773623967751981,3554,4,40,1000
1773623967754350,1184,11,39,1000
1773623967768644,3555,4,37,1000
1773623967785311,3556,4,38,1000
1773623967801976,3557,4,37,1000
1773623967804348,1185,11,37,1000
1773623967818642,3558,4,37,1000
1773623967835308,3559,4,37,1000
1773623967851976,3560,4,39,1000
1773623967854347,1186,11,36,1000
1773623967868639,3561,4,36,1000
1773623967885306,3562,4,37,1000
1773623967901972,3563,4,37,1000
1773623967904347,1187,11,36,1000
1773623967918638,3564,4,37,1000
1773623967935305,3565,4,38,1000
1773623967951971,3566,4,38,1000
1773623967954348,1188,11,37,1000
1773623967968636,3567,4,37,1000
1773623967985301,3568,4,36,1000
1773623968001968,3569,4,37,1000
1773623968004347,1189,11,36,1000
1773623968018636,3570,4,39,1000
1773623968035299,3571,4,36,1000
1773623968051969,3572,4,40,1000
1773623968054348,1190,11,37,1000
1773623968068632,3573,4,37,1000
1773623968085298,3574,4,37,1000
1773623968101964,3575,4,37,1000
1773623968104350,1191,11,39,1000
1773623968118629,3576,4,36,1000
1773623968135295,3577,4,36,1000
1773623968151965,3578,4,40,1000
1773623968154348,1192,11,37,1000
1773623968168628,3579,4,37,1000
1773623968185294,3580,4,37,1000
1773623968201960,3581,4,37,1000
1773623968204348,1193,11,37,1000
1773623968218625,3582,4,36,1000
1773623968235292,3583,4,37,1000
1773623968251958,3584,4,37,1000
1773623968254347,1194,11,36,1000
1773623968268623,3585,4,36,1000
1773623968285291,3586,4,38,1000
1773623968301956,3587,4,37,1000
1773623968304347,1195,11,36,1000
1773623968318621,3588,4,36,1000
1773623968335288,3589,4,37,1000
1773623968351953,3590,4,36,1000
1773623968354348,1196,11,37,1000
1773623968368627,3591,4,44,1000
1773623968385286,3592,4,37,1000
1773623968401952,3593,4,37,1000
1773623968404348,1197,11,37,1000
1773623968418617,3594,4,36,1000
1773623968435284,3595,4,37,1000
1773623968451954,3596,4,41,1000
1773623968454349,1198,11,38,1000
1773623968468616,3597,4,37,1000
1773623968485282,3598,4,37,1000
1773623968501947,3599,4,36,1000
1773623968504349,1199,11,38,1000
1773623968518613,3600,4,36,1000
1773623968535280,3601,4,37,1000
1773623968554354,3602,4,2445,1000
1773623968554357,1200,11,46,1000
1773623968568614,3603,4,39,1000
1773623968585279,3604,4,38,1000
1773623968601944,3605,4,37,1000
1773623968604348,1201,11,37,1000
1773623968618608,3606,4,35,1000
1773623968635277,3607,4,38,1000
1773623968651941,3608,4,36,1000
1773623968654347,1202,11,36,1000
1773623968668608,3609,4,37,1000
1773623968685274,3610,4,37,1000
1773623968701940,3611,4,37,1000
1773623968704352,1203,11,41,1000
1773623968718607,3612,4,38,1000
1773623968735272,3613,4,37,1000
1773623968754360,3614,4,2459,1000
1773623968754364,1204,11,53,1000
1773623968768604,3615,4,37,1000
1773623968785270,3616,4,37,1000
1773623968801935,3617,4,36,1000
1773623968804349,1205,11,38,1000
1773623968818601,3618,4,36,1000
1773623968835267,3619,4,36,1000
1773623968851932,3620,4,35,1000
1773623968854348,1206,11,37,1000
1773623968868599,3621,4,36,1000
1773623968885266,3622,4,37,1000
1773623968901933,3623,4,38,1000
1773623968904348,1207,11,37,1000
1773623968918599,3624,4,38,1000
1773623968935263,3625,4,36,1000
1773623968951933,3626,4,40,1000
1773623968954347,1208,11,36,1000
1773623968968596,3627,4,37,1000
1773623969001932,3628,4,16707,1000
1773623969001935,3629,4,44,1000
1773623969004350,1209,11,39,1000
1773623969018593,3630,4,36,1000
1773623969035260,3631,4,37,1000
1773623969051925,3632,4,36,1000
1773623969054347,1210,11,36,1000
1773623969068593,3633,4,38,1000
1773623969085257,3634,4,36,1000
1773623969101924,3635,4,37,1000
1773623969104348,1211,11,37,1000
1773623969118589,3636,4,36,1000
1773623969135256,3637,4,37,1000
1773623969151921,3638,4,36,1000
1773623969154348,1212,11,37,1000
1773623969168590,3639,4,39,1000
1773623969185254,3640,4,37,1000
1773623969201919,3641,4,36,1000
1773623969204348,1213,11,37,1000
1773623969218585,3642,4,36,1000
1773623969235252,3643,4,37,1000
1773623969251920,3644,4,39,1000
1773623969254347,1214,11,36,1000
1773623969268583,3645,4,36,1000
1773623969285250,3646,4,37,1000
1773623969301915,3647,4,36,1000
1773623969304348,1215,11,37,1000
1773623969318582,3648,4,37,1000
1773623969335248,3649,4,37,1000
1773623969351918,3650,4,41,1000
1773623969354348,1216,11,37,1000
1773623969368580,3651,4,37,1000
1773623969385246,3652,4,37,1000
1773623969401918,3653,4,43,1000
1773623969404348,1217,11,37,1000
1773623969418579,3654,4,38,1000
1773623969435243,3655,4,36,1000
1773623969451909,3656,4,36,1000
1773623969454347,1218,11,36,1000
1773623969468577,3657,4,38,1000
1773623969485241,3658,4,36,1000
1773623969501906,3659,4,35,1000
1773623969504349,1219,11,38,1000
1773623969518574,3660,4,37,1000
1773623969535239,3661,4,36,1000
1773623969551906,3662,4,37,1000
1773623969554348,1220,11,37,1000
1773623969568571,3663,4,36,1000
1773623969585237,3664,4,36,1000
1773623969601906,3665,4,39,1000
1773623969604348,1221,11,37,1000
1773623969618569,3666,4,36,1000
1773623969635237,3667,4,38,1000
1773623969651900,3668,4,35,1000
1773623969654348,1222,11,37,1000
1773623969668569,3669,4,38,1000
1773623969685236,3670,4,39,1000
1773623969701900,3671,4,37,1000
1773623969704347,1223,11,36,1000
1773623969718566,3672,4,37,1000
1773623969735231,3673,4,36,1000
1773623969751901,3674,4,40,1000
1773623969754348,1224,11,37,1000
1773623969768565,3675,4,38,1000
1773623969785230,3676,4,37,1000
1773623969801898,3677,4,39,1000
1773623969804348,1225,11,37,1000
1773623969818562,3678,4,37,1000
1773623969835227,3679,4,36,1000
1773623969851893,3680,4,36,1000
1773623969854349,1226,11,38,1000
1773623969868559,3681,4,36,1000
1773623969885225,3682,4,36,1000
1773623969901891,3683,4,36,1000
1773623969904346,1227,11,35,1000
1773623969918557,3684,4,36,1000
1773623969935228,3685,4,41,1000
1773623969951892,3686,4,39,1000
1773623969954347,1228,11,36,1000
1773623969968555,3687,4,36,1000
1773623969985221,3688,4,36,1000
1773623970001887,3689,4,36,1000
1773623970004347,1229,11,36,1000
1773623970018553,3690,4,36,1000
1773623970035221,3691,4,38,1000
1773623970051885,3692,4,36,1000
1773623970054347,1230,11,36,1000
1773623970068551,3693,4,36,1000
1773623970085219,3694,4,38,1000
1773623970101884,3695,4,37,1000
1773623970104348,1231,11,37,1000
1773623970118551,3696,4,38,1000
1773623970135215,3697,4,36,1000
1773623970151884,3698,4,39,1000
1773623970154348,1232,11,37,1000
1773623970168548,3699,4,37,1000
1773623970185215,3700,4,38,1000
1773623970201883,3701,4,40,1000
1773623970204349,1233,11,38,1000
1773623970218545,3702,4,36,1000
1773623970235211,3703,4,36,1000
1773623970251877,3704,4,36,1000
1773623970254348,1234,11,37,1000
1773623970268545,3705,4,38,1000
1773623970285210,3706,4,37,1000
1773623970301876,3707,4,37,1000
1773623970304348,1235,11,37,1000
1773623970318543,3708,4,38,1000
1773623970335208,3709,4,37,1000
1773623970351874,3710,4,37,1000
1773623970354348,1236,11,37,1000
1773623970368540,3711,4,37,1000
1773623970385207,3712,4,38,1000
1773623970401872,3713,4,37,1000
1773623970404348,1237,11,37,1000
1773623970435210,3714,4,16709,1000
1773623970435211,3715,4,44,1000
1773623970451877,3716,4,44,1000
1773623970454347,1238,11,36,1000
1773623970468536,3717,4,37,1000
1773623970485202,3718,4,37,1000
1773623970501868,3719,4,37,1000
1773623970504347,1239,11,36,1000
1773623970535204,3720,4,16707,1000
1773623970535206,3721,4,43,1000
1773623970551872,3722,4,43,1000
1773623970554350,1240,11,39,1000
1773623970568532,3723,4,37,1000
1773623970585198,3724,4,37,1000
1773623970601863,3725,4,36,1000
1773623970604348,1241,11,37,1000
1773623970618530,3726,4,37,1000
1773623970635197,3727,4,38,1000
1773623970651864,3728,4,39,1000
1773623970654349,1242,11,38,1000
1773623970668527,3729,4,36,1000
1773623970685194,3730,4,37,1000
1773623970701860,3731,4,37,1000
1773623970704347,1243,11,36,1000
1773623970718525,3732,4,36,1000
1773623970735193,3733,4,38,1000
1773623970751857,3734,4,36,1000
1773623970754347,1244,11,36,1000
1773623970768522,3735,4,35,1000
1773623970785190,3736,4,37,1000
1773623970801858,3737,4,39,1000
1773623970804348,1245,11,37,1000
1773623970818523,3738,4,38,1000
1773623970835187,3739,4,36,1000
1773623970851859,3740,4,42,1000
1773623970854347,1246,11,36,1000
1773623970868519,3741,4,36,1000
1773623970885185,3742,4,36,1000
1773623970901852,3743,4,37,1000
1773623970904349,1247,11,38,1000
1773623970918517,3744,4,36,1000
1773623970935187,3745,4,40,1000
1773623970951852,3746,4,39,1000
1773623970954348,1248,11,37,1000
1773623970968517,3747,4,38,1000
1773623970985181,3748,4,36,1000
1773623971001849,3749,4,38,1000
1773623971004347,1249,11,36,1000
1773623971018515,3750,4,38,1000
1773623971035179,3751,4,36,1000
1773623971051845,3752,4,36,1000
1773623971054348,1250,11,37,1000
1773623971068512,3753,4,37,1000
1773623971085179,3754,4,38,1000
1773623971101844,3755,4,37,1000
1773623971104349,1251,11,38,1000
1773623971135181,3756,4,16708,1000
1773623971135184,3757,4,45,1000
1773623971151845,3758,4,40,1000
1773623971154348,1252,11,37,1000
1773623971168509,3759,4,38,1000
1773623971185173,3760,4,36,1000
1773623971201839,3761,4,36,1000
1773623971204348,1253,11,37,1000
1773623971218506,3762,4,37,1000
1773623971235172,3763,4,37,1000
1773623971251837,3764,4,36,1000
1773623971254349,1254,11,38,1000
1773623971268504,3765,4,37,1000
1773623971285169,3766,4,36,1000
1773623971301835,3767,4,36,1000
1773623971304348,1255,11,37,1000
1773623971318501,3768,4,36,1000
1773623971335168,3769,4,37,1000
1773623971351838,3770,4,41,1000
1773623971354348,1256,11,37,1000
1773623971368500,3771,4,37,1000
1773623971385165,3772,4,36,1000
1773623971401831,3773,4,36,1000
1773623971404346,1257,11,35,1000
1773623971418498,3774,4,37,1000
1773623971435165,3775,4,38,1000
1773623971454352,3776,4,2559,1000
1773623971454355,1258,11,44,1000
1773623971468497,3777,4,38,1000
1773623971485161,3778,4,36,1000
1773623971501827,3779,4,36,1000
1773623971504348,1259,11,37,1000
1773623971518495,3780,4,38,1000
1773623971535159,3781,4,36,1000
1773623971551824,3782,4,35,1000
1773623971554346,1260,11,35,1000
1773623971568492,3783,4,37,1000
1773623971585158,3784,4,37,1000
1773623971601822,3785,4,35,1000
