recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623530125178,3219,4,27,1000
1773623530141845,3220,4,28,1000
1773623530158510,3221,4,27,1000
1773623530160658,1073,11,27,1000
1773623530175175,3222,4,26,1000
1773623530191839,3223,4,24,1000
1773623530208508,3224,4,27,1000
1773623530210659,1074,11,28,1000
1773623530225174,3225,4,27,1000
1773623530241840,3226,4,27,1000
1773623530258506,3227,4,27,1000
1773623530260658,1075,11,27,1000
1773623530275173,3228,4,28,1000
1773623530291839,3229,4,28,1000
1773623530308504,3230,4,27,1000
1773623530310655,1076,11,24,1000
1773623530325170,3231,4,27,1000
1773623530341833,3232,4,24,1000
1773623530358502,3233,4,27,1000
1773623530360658,1077,11,27,1000
1773623530375169,3234,4,28,1000
1773623530391834,3235,4,27,1000
1773623530408500,3236,4,27,1000
1773623530410659,1078,11,28,1000
1773623530425167,3237,4,28,1000
1773623530441830,3238,4,25,1000
1773623530458498,3239,4,27,1000
1773623530460654,1079,11,23,1000
1773623530475164,3240,4,27,1000
1773623530491830,3241,4,27,1000
1773623530510658,1080,11,27,1000
1773623530525161,3243,4,26,1000
1773623530541828,3244,4,27,1000
1773623530558494,3245,4,27,1000
1773623530575161,3246,4,28,1000
1773623530591822,3247,4,23,1000
1773623530608492,3248,4,27,1000
1773623530610658,1082,11,27,1000
1773623530625158,3249,4,27,1000
1773623530641824,3250,4,27,1000
1773623530658495,3251,4,32,1000
1773623530660655,1083,11,24,1000
1773623530675156,3252,4,27,1000
1773623530691822,3253,4,27,1000
1773623530710658,1084,11,27,1000
1773623530725154,3255,4,27,1000
1773623530741820,3256,4,27,1000
1773623530758486,3257,4,27,1000
1773623530760658,1085,11,27,1000
1773623530775152,3258,4,27,1000
1773623530791818,3259,4,27,1000
1773623530808484,3260,4,27,1000
1773623530810659,1086,11,28,1000
1773623530825150,3261,4,27,1000
1773623530841813,3262,4,24,1000
1773623530858482,3263,4,27,1000
1773623530860658,1087,11,27,1000
1773623530875148,3264,4,27,1000
1773623530908481,3266,4,28,1000
1773623530910658,1088,11,27,1000
1773623530925146,3267,4,27,1000
1773623530941811,3268,4,26,1000
1773623530958478,3269,4,27,1000
1773623530960658,1089,11,27,1000
1773623530975144,3270,4,27,1000
1773623530991810,3271,4,27,1000
1773623531008475,3272,4,26,1000
1773623531010658,1090,11,27,1000
1773623531025141,3273,4,26,1000
1773623531041807,3274,4,26,1000
1773623531058475,3275,4,28,1000
1773623531060659,1091,11,28,1000
1773623531075141,3276,4,28,1000
1773623531091807,3277,4,28,1000
1773623531108471,3278,4,26,1000
1773623531110658,1092,11,27,1000
1773623531125138,3279,4,27,1000
1773623531141805,3280,4,28,1000
1773623531158467,3281,4,24,1000
1773623531160657,1093,11,26,1000
1773623531175136,3282,4,27,1000
1773623531191802,3283,4,27,1000
1773623531208468,3284,4,27,1000
1773623531210658,1094,11,27,1000
1773623531225134,3285,4,27,1000
1773623531241801,3286,4,28,1000
1773623531258466,3287,4,27,1000
1773623531275131,3288,4,26,1000
1773623531291798,3289,4,27,1000
1773623531308460,3290,4,23,1000
1773623531310657,1096,11,26,1000
1773623531325130,3291,4,27,1000
1773623531341796,3292,4,27,1000
1773623531358459,3293,4,24,1000
1773623531360658,1097,11,27,1000
1773623531375127,3294,4,26,1000
1773623531391795,3295,4,28,1000
1773623531408459,3296,4,26,1000
1773623531410658,1098,11,27,1000
1773623531425126,3297,4,27,1000
1773623531441795,3298,4,30,1000
1773623531458457,3299,4,26,1000
1773623531460658,1099,11,27,1000
1773623531475125,3300,4,28,1000
1773623531491790,3301,4,27,1000
1773623531508457,3302,4,28,1000
1773623531510658,1100,11,27,1000
1773623531525121,3303,4,26,1000
1773623531541788,3304,4,27,1000
1773623531558455,3305,4,28,1000
1773623531560658,1101,11,27,1000
1773623531575120,3306,4,27,1000
1773623531591786,3307,4,27,1000
1773623531608450,3308,4,25,1000
1773623531610659,1102,11,28,1000
1773623531625117,3309,4,26,1000
1773623531641784,3310,4,27,1000
1773623531658450,3311,4,27,1000
1773623531660658,1103,11,27,1000
1773623531675115,3312,4,26,1000
1773623531691782,3313,4,27,1000
1773623531708445,3314,4,24,1000
1773623531710658,1104,11,27,1000
1773623531725114,3315,4,27,1000
1773623531741780,3316,4,27,1000
1773623531758446,3317,4,27,1000
1773623531760658,1105,11,27,1000
1773623531775113,3318,4,28,1000
1773623531791777,3319,4,26,1000
1773623531808444,3320,4,27,1000
1773623531810658,1106,11,27,1000
1773623531825110,3321,4,27,1000
1773623531841776,3322,4,27,1000
1773623531858443,3323,4,28,1000
1773623531860658,1107,11,27,1000
1773623531875104,3324,4,23,1000
1773623531891774,3325,4,27,1000
1773623531908437,3326,4,24,1000
1773623531910658,1108,11,27,1000
1773623531925107,3327,4,28,1000
1773623531941772,3328,4,27,1000
1773623531958438,3329,4,27,1000
1773623531960658,1109,11,27,1000
1773623531975100,3330,4,23,1000
1773623531991770,3331,4,27,1000
1773623532008435,3332,4,26,1000
1773623532010658,1110,11,27,1000
1773623532025099,3333,4,24,1000
1773623532041767,3334,4,26,1000
1773623532058434,3335,4,27,1000
1773623532060658,1111,11,27,1000
1773623532075100,3336,4,27,1000
1773623532091766,3337,4,27,1000
1773623532108429,3338,4,24,1000
1773623532110659,1112,11,28,1000
1773623532125095,3339,4,24,1000
1773623532141764,3340,4,27,1000
1773623532158432,3341,4,29,1000
1773623532160658,1113,11,27,1000
1773623532175096,3342,4,27,1000
1773623532191763,3343,4,28,1000
1773623532208428,3344,4,27,1000
1773623532210664,1114,11,33,1000
1773623532225094,3345,4,27,1000
1773623532241760,3346,4,27,1000
1773623532258427,3347,4,28,1000
1773623532260658,1115,11,27,1000
1773623532275091,3348,4,26,1000
1773623532308424,3350,4,27,1000
1773623532310655,1116,11,24,1000
1773623532325090,3351,4,27,1000
1773623532341756,3352,4,27,1000
1773623532358422,3353,4,27,1000
1773623532360658,1117,11,27,1000
1773623532375089,3354,4,28,1000
1773623532391751,3355,4,24,1000
1773623532408419,3356,4,26,1000
1773623532410659,1118,11,28,1000
1773623532425086,3357,4,27,1000
1773623532441749,3358,4,24,1000
1773623532458418,3359,4,27,1000
1773623532460658,1119,11,27,1000
1773623532475083,3360,4,26,1000
1773623532491750,3361,4,27,1000
1773623532508415,3362,4,26,1000
1773623532510658,1120,11,27,1000
1773623532525081,3363,4,26,1000
1773623532541748,3364,4,27,1000
1773623532558414,3365,4,27,1000
1773623532560658,1121,11,27,1000
1773623532575080,3366,4,27,1000
1773623532591746,3367,4,27,1000
1773623532608413,3368,4,28,1000
1773623532610658,1122,11,27,1000
1773623532625078,3369,4,27,1000
1773623532641741,3370,4,24,1000
1773623532658410,3371,4,27,1000
1773623532660658,1123,11,27,1000
1773623532675076,3372,4,27,1000
1773623532691742,3373,4,27,1000
1773623532708408,3374,4,27,1000
1773623532725073,3375,4,26,1000
1773623532741746,3376,4,33,1000
1773623532760659,1125,11,28,1000
1773623532775072,3378,4,27,1000
1773623532791739,3379,4,28,1000
1773623532808404,3380,4,27,1000
1773623532810658,1126,11,27,1000
1773623532825071,3381,4,28,1000
1773623532841734,3382,4,25,1000
1773623532858402,3383,4,27,1000
1773623532860655,1127,11,24,1000
1773623532875068,3384,4,27,1000
1773623532891734,3385,4,27,1000
1773623532908400,3386,4,27,1000
1773623532910658,1128,11,27,1000
1773623532925065,3387,4,26,1000
1773623532941732,3388,4,27,1000
1773623532958397,3389,4,26,1000
1773623532960658,1129,11,27,1000
1773623532975063,3390,4,26,1000
1773623532991735,3391,4,32,1000
1773623533008396,3392,4,27,1000
1773623533010658,1130,11,27,1000
1773623533025067,3393,4,32,1000
1773623533041727,3394,4,26,1000
1773623533058394,3395,4,27,1000
1773623533060662,1131,11,31,1000
1773623533075060,3396,4,27,1000
1773623533091727,3397,4,28,1000
1773623533108393,3398,4,28,1000
1773623533110658,1132,11,27,1000
1773623533125057,3399,4,26,1000
1773623533141723,3400,4,26,1000
1773623533158389,3401,4,26,1000
1773623533160655,1133,11,24,1000
1773623533175055,3402,4,26,1000
1773623533191723,3403,4,28,1000
1773623533208388,3404,4,27,1000
1773623533210656,1134,11,25,1000
1773623533225053,3405,4,26,1000
1773623533241721,3406,4,28,1000
1773623533258386,3407,4,27,1000
1773623533260658,1135,11,27,1000
1773623533275053,3408,4,28,1000
1773623533291715,3409,4,24,1000
1773623533308383,3410,4,26,1000
1773623533310659,1136,11,28,1000
1773623533325050,3411,4,27,1000
1773623533341716,3412,4,27,1000
1773623533358382,3413,4,27,1000
1773623533360658,1137,11,27,1000
1773623533375047,3414,4,26,1000
1773623533391714,3415,4,27,1000
1773623533408380,3416,4,27,1000
1773623533410658,1138,11,27,1000
1773623533425051,3417,4,32,1000
1773623533441712,3418,4,27,1000
1773623533458378,3419,4,27,1000
1773623533460658,1139,11,27,1000
1773623533475044,3420,4,27,1000
1773623533491710,3421,4,27,1000
1773623533508377,3422,4,28,1000
1773623533510659,1140,11,28,1000
1773623533525042,3423,4,27,1000
1773623533541708,3424,4,27,1000
1773623533558374,3425,4,27,1000
1773623533560656,1141,11,25,1000
1773623533575042,3426,4,29,1000
1773623533591703,3427,4,24,1000
1773623533608371,3428,4,26,1000
1773623533610658,1142,11,27,1000
1773623533625038,3429,4,27,1000
1773623533641704,3430,4,27,1000
1773623533658370,3431,4,27,1000
1773623533660663,1143,11,32,1000
1773623533675036,3432,4,27,1000
1773623533691703,3433,4,28,1000
1773623533708367,3434,4,26,1000
1773623533710657,1144,11,26,1000
1773623533725034,3435,4,27,1000
1773623533741699,3436,4,26,1000
1773623533758367,3437,4,28,1000
1773623533760655,1145,11,24,1000
1773623533775031,3438,4,26,1000
1773623533791695,3439,4,24,1000
1773623533808365,3440,4,28,1000
1773623533810658,1146,11,27,1000
1773623533825030,3441,4,27,1000
1773623533841696,3442,4,27,1000
1773623533858361,3443,4,26,1000
1773623533860658,1147,11,27,1000
1773623533875029,3444,4,28,1000
1773623533891694,3445,4,27,1000
1773623533908360,3446,4,27,1000
1773623533910658,1148,11,27,1000
1773623533925026,3447,4,27,1000
1773623533941692,3448,4,27,1000
1773623533958358,3449,4,27,1000
1773623533960658,1149,11,27,1000
1773623533975029,3450,4,32,1000
1773623533991690,3451,4,27,1000
1773623534008356,3452,4,27,1000
1773623534010659,1150,11,28,1000
1773623534025022,3453,4,27,1000
1773623534041688,3454,4,27,1000
1773623534058354,3455,4,27,1000
1773623534060658,1151,11,27,1000
1773623534075019,3456,4,26,1000
1773623534091687,3457,4,28,1000
1773623534108352,3458,4,27,1000
1773623534110658,1152,11,27,1000
1773623534125018,3459,4,27,1000
1773623534141684,3460,4,27,1000
1773623534158350,3461,4,27,1000
1773623534160658,1153,11,27,1000
1773623534175017,3462,4,28,1000
1773623534191682,3463,4,27,1000
1773623534208350,3464,4,29,1000
1773623534210658,1154,11,27,1000
1773623534225014,3465,4,27,1000
1773623534241681,3466,4,28,1000
1773623534260658,1155,11,27,1000
1773623534275012,3468,4,27,1000
1773623534291679,3469,4,28,1000
1773623534308345,3470,4,28,1000
1773623534310655,1156,11,24,1000
1773623534325009,3471,4,26,1000
1773623534341676,3472,4,27,1000
1773623534358344,3473,4,29,1000
1773623534360658,1157,11,27,1000
1773623534375009,3474,4,28,1000
1773623534391671,3475,4,24,1000
1773623534408341,3476,4,28,1000
1773623534410655,1158,11,24,1000
1773623534425006,3477,4,27,1000
1773623534441669,3478,4,24,1000
1773623534458338,3479,4,27,1000
1773623534460661,1159,11,30,1000
1773623534475005,3480,4,28,1000
1773623534491670,3481,4,27,1000
1773623534508341,3482,4,32,1000
1773623534510659,1160,11,28,1000
1773623534525002,3483,4,27,1000
1773623534541668,3484,4,27,1000
1773623534558334,3485,4,27,1000
1773623534560657,1161,11,26,1000
1773623534575000,3486,4,27,1000
1773623534591670,3487,4,31,1000
1773623534608332,3488,4,27,1000
1773623534610656,1162,11,25,1000
1773623534624997,3489,4,26,1000
1773623534641663,3490,4,26,1000
1773623534658330,3491,4,27,1000
1773623534660658,1163,11,27,1000
1773623534674996,3492,4,27,1000
1773623534691667,3493,4,32,1000
1773623534708329,3494,4,28,1000
1773623534710658,1164,11,27,1000
1773623534724993,3495,4,26,1000
1773623534741660,3496,4,27,1000
1773623534758325,3497,4,26,1000
1773623534760658,1165,11,27,1000
1773623534774993,3498,4,28,1000
1773623534791655,3499,4,24,1000
1773623534808324,3500,4,27,1000
1773623534810659,1166,11,28,1000
1773623534824990,3501,4,27,1000
1773623534841655,3502,4,26,1000
1773623534858322,3503,4,27,1000
1773623534860655,1167,11,24,1000
1773623534874988,3504,4,27,1000
1773623534891651,3505,4,24,1000
1773623534908320,3506,4,27,1000
1773623534910659,1168,11,28,1000
1773623534924986,3507,4,27,1000
1773623534941653,3508,4,28,1000
1773623534958317,3509,4,26,1000
1773623534960658,1169,11,27,1000
1773623534974984,3510,4,27,1000
1773623534991649,3511,4,26,1000
1773623535008315,3512,4,26,1000
1773623535010658,1170,11,27,1000
1773623535024983,3513,4,28,1000
1773623535041647,3514,4,26,1000
1773623535058314,3515,4,27,1000
1773623535060658,1171,11,27,1000
1773623535074982,3516,4,29,1000
1773623535091647,3517,4,28,1000
1773623535108313,3518,4,28,1000
1773623535110655,1172,11,24,1000
1773623535124978,3519,4,27,1000
1773623535141644,3520,4,27,1000
1773623535158311,3521,4,28,1000
1773623535160659,1173,11,28,1000
1773623535174976,3522,4,27,1000
1773623535191639,3523,4,24,1000
1773623535208308,3524,4,27,1000
1773623535210658,1174,11,27,1000
1773623535224974,3525,4,27,1000
1773623535241641,3526,4,28,1000
1773623535258307,3527,4,28,1000
1773623535260658,1175,11,27,1000
1773623535274972,3528,4,27,1000
1773623535291638,3529,4,27,1000
1773623535308305,3530,4,28,1000
1773623535310659,1176,11,28,1000
1773623535324969,3531,4,26,1000
1773623535341636,3532,4,27,1000
1773623535358302,3533,4,27,1000
1773623535360658,1177,11,27,1000
1773623535374969,3534,4,28,1000
1773623535391634,3535,4,27,1000
1773623535408300,3536,4,27,1000
1773623535410658,1178,11,27,1000
1773623535424966,3537,4,27,1000
1773623535441632,3538,4,27,1000
1773623535458298,3539,4,27,1000
1773623535460657,1179,11,26,1000
1773623535474964,3540,4,27,1000
1773623535491629,3541,4,26,1000
1773623535508296,3542,4,27,1000
1773623535510658,1180,11,27,1000
1773623535524962,3543,4,27,1000
1773623535541627,3544,4,26,1000
1773623535558293,3545,4,26,1000
1773623535560656,1181,11,25,1000
1773623535574959,3546,4,26,1000
1773623535591626,3547,4,27,1000
1773623535608293,3548,4,28,1000
1773623535610658,1182,11,27,1000
1773623535624958,3549,4,27,1000
1773623535641625,3550,4,28,1000
1773623535658290,3551,4,27,1000
1773623535660655,1183,11,24,1000
1773623535674956,3552,4,27,1000
1773623535691622,3553,4,27,1000
1773623535708288,3554,4,27,1000
1773623535710655,1184,11,24,1000
1773623535724953,3555,4,26,1000
1773623535741620,3556,4,27,1000
1773623535758286,3557,4,27,1000
1773623535760659,1185,11,28,1000
1773623535774952,3558,4,27,1000
1773623535791618,3559,4,27,1000
1773623535808284,3560,4,27,1000
1773623535810655,1186,11,24,1000
1773623535824949,3561,4,26,1000
1773623535841613,3562,4,24,1000
1773623535858282,3563,4,27,1000
1773623535860655,1187,11,24,1000
1773623535874949,3564,4,28,1000
1773623535891614,3565,4,27,1000
1773623535908281,3566,4,28,1000
1773623535910658,1188,11,27,1000
1773623535924946,3567,4,27,1000
1773623535941612,3568,4,27,1000
1773623535958279,3569,4,28,1000
1773623535960655,1189,11,24,1000
1773623535974945,3570,4,28,1000
1773623535991607,3571,4,24,1000
1773623536008276,3572,4,27,1000
1773623536010655,1190,11,24,1000
1773623536024942,3573,4,27,1000
1773623536041608,3574,4,27,1000
1773623536058274,3575,4,27,1000
1773623536060658,1191,11,27,1000
1773623536074940,3576,4,27,1000
1773623536091602,3577,4,23,1000
1773623536108271,3578,4,26,1000
1773623536110658,1192,11,27,1000
1773623536124938,3579,4,27,1000
1773623536141604,3580,4,27,1000
1773623536158270,3581,4,27,1000
1773623536160655,1193,11,24,1000
1773623536174940,3582,4,31,1000
1773623536191602,3583,4,27,1000
1773623536208269,3584,4,28,1000
1773623536210659,1194,11,28,1000
1773623536224934,3585,4,27,1000
1773623536241600,3586,4,27,1000
1773623536258269,3587,4,30,1000
1773623536260658,1195,11,27,1000
1773623536274932,3588,4,27,1000
1773623536291595,3589,4,24,1000
1773623536308264,3590,4,27,1000
1773623536310656,1196,11,25,1000
1773623536324935,3591,4,32,1000
1773623536341597,3592,4,28,1000
1773623536358262,3593,4,27,1000
1773623536360658,1197,11,27,1000
1773623536374928,3594,4,27,1000
1773623536391594,3595,4,27,1000
1773623536408260,3596,4,27,1000
1773623536410660,1198,11,29,1000
1773623536424927,3597,4,28,1000
1773623536441589,3598,4,24,1000
1773623536458258,3599,4,27,1000
1773623536460655,1199,11,24,1000
1773623536474924,3600,4,27,1000
1773623536491590,3601,4,27,1000
1773623536508257,3602,4,28,1000
1773623536510658,1200,11,27,1000
1773623536524922,3603,4,27,1000
1773623536541588,3604,4,27,1000
1773623536558254,3605,4,27,1000
1773623536560658,1201,11,27,1000
1773623536574920,3606,4,27,1000
1773623536591586,3607,4,27,1000
1773623536608253,3608,4,28,1000
1773623536610659,1202,11,28,1000
1773623536624917,3609,4,26,1000
1773623536641584,3610,4,27,1000
1773623536658251,3611,4,28,1000
1773623536660656,1203,11,25,1000
1773623536674916,3612,4,27,1000
1773623536691582,3613,4,27,1000
1773623536708248,3614,4,27,1000
1773623536710658,1204,11,27,1000
1773623536724914,3615,4,27,1000
1773623536741578,3616,4,25,1000
1773623536758246,3617,4,27,1000
1773623536760659,1205,11,28,1000
1773623536774912,3618,4,27,1000
1773623536791578,3619,4,27,1000
1773623536808250,3620,4,33,1000
1773623536810655,1206,11,24,1000
1773623536824910,3621,4,27,1000
1773623536841576,3622,4,27,1000
1773623536858242,3623,4,27,1000
1773623536860659,1207,11,28,1000
1773623536874908,3624,4,27,1000
1773623536891571,3625,4,24,1000
1773623536908240,3626,4,27,1000
1773623536910658,1208,11,27,1000
1773623536924903,3627,4,24,1000
1773623536941571,3628,4,26,1000
1773623536958238,3629,4,27,1000
1773623536960658,1209,11,27,1000
1773623536974905,3630,4,28,1000
1773623537008233,3632,4,24,1000
1773623537010658,1210,11,27,1000
1773623537024907,3633,4,32,1000
1773623537041568,3634,4,27,1000
1773623537058233,3635,4,26,1000
1773623537060659,1211,11,28,1000
1773623537074900,3636,4,27,1000
1773623537091567,3637,4,28,1000
1773623537108232,3638,4,27,1000
1773623537110658,1212,11,27,1000
1773623537124898,3639,4,27,1000
1773623537141565,3640,4,28,1000
1773623537158230,3641,4,27,1000
1773623537160659,1213,11,28,1000
1773623537174897,3642,4,28,1000
1773623537191559,3643,4,24,1000
1773623537208227,3644,4,26,1000
1773623537210655,1214,11,24,1000
1773623537224893,3645,4,26,1000
1773623537241560,3646,4,27,1000
1773623537258225,3647,4,26,1000
1773623537260659,1215,11,28,1000
1773623537274894,3648,4,29,1000
1773623537291558,3649,4,27,1000
1773623537308224,3650,4,27,1000
1773623537310658,1216,11,27,1000
1773623537324890,3651,4,27,1000
1773623537341556,3652,4,27,1000
1773623537358222,3653,4,27,1000
1773623537360658,1217,11,27,1000
1773623537374888,3654,4,27,1000
1773623537391554,3655,4,27,1000
1773623537408221,3656,4,28,1000
1773623537410658,1218,11,27,1000
1773623537424886,3657,4,27,1000
1773623537441552,3658,4,27,1000
1773623537458219,3659,4,28,1000
1773623537460658,1219,11,27,1000
1773623537474885,3660,4,28,1000
1773623537491547,3661,4,24,1000
1773623537508215,3662,4,26,1000
1773623537510659,1220,11,28,1000
1773623537524886,3663,4,31,1000
1773623537541549,3664,4,28,1000
1773623537558215,3665,4,28,1000
1773623537560659,1221,11,28,1000
1773623537574881,3666,4,28,1000
1773623537591546,3667,4,27,1000
1773623537608212,3668,4,27,1000
1773623537610659,1222,11,28,1000
1773623537624877,3669,4,26,1000
1773623537641541,3670,4,24,1000
1773623537658210,3671,4,27,1000
1773623537660657,1223,11,26,1000
1773623537674876,3672,4,27,1000
1773623537691542,3673,4,27,1000
1773623537708209,3674,4,28,1000
1773623537710659,1224,11,28,1000
1773623537724873,3675,4,26,1000
1773623537741540,3676,4,27,1000
1773623537758205,3677,4,26,1000
1773623537760659,1225,11,28,1000
1773623537774872,3678,4,27,1000
1773623537791539,3679,4,28,1000
1773623537808204,3680,4,27,1000
1773623537810658,1226,11,27,1000
1773623537824870,3681,4,27,1000
1773623537841537,3682,4,28,1000
1773623537858201,3683,4,26,1000
1773623537860658,1227,11,27,1000
1773623537874868,3684,4,27,1000
1773623537891540,3685,4,33,1000
1773623537908200,3686,4,27,1000
1773623537910658,1228,11,27,1000
1773623537924871,3687,4,32,1000
1773623537941531,3688,4,26,1000
1773623537958202,3689,4,31,1000
1773623537960658,1229,11,27,1000
1773623537974864,3690,4,27,1000
1773623537991530,3691,4,27,1000
1773623538008196,3692,4,27,1000
1773623538010664,1230,11,33,1000
1773623538024863,3693,4,28,1000
1773623538041528,3694,4,27,1000
1773623538058194,3695,4,27,1000
1773623538060658,1231,11,27,1000
1773623538074860,3696,4,27,1000
1773623538091526,3697,4,27,1000
1773623538108191,3698,4,26,1000
1773623538110658,1232,11,27,1000
1773623538124858,3699,4,27,1000
1773623538141520,3700,4,23,1000
1773623538158189,3701,4,26,1000
1773623538160658,1233,11,27,1000
1773623538174856,3702,4,27,1000
1773623538191523,3703,4,28,1000
1773623538208188,3704,4,27,1000
1773623538210659,1234,11,28,1000
1773623538224854,3705,4,27,1000
1773623538241520,3706,4,27,1000
1773623538258186,3707,4,27,1000
1773623538260659,1235,11,28,1000
1773623538274852,3708,4,27,1000
1773623538291518,3709,4,27,1000
1773623538308187,3710,4,30,1000
1773623538310659,1236,11,28,1000
1773623538324851,3711,4,28,1000
1773623538341517,3712,4,28,1000
1773623538358183,3713,4,28,1000
1773623538360659,1237,11,28,1000
1773623538374849,3714,4,28,1000
1773623538391511,3715,4,24,1000
1773623538408180,3716,4,27,1000
1773623538410659,1238,11,28,1000
1773623538424847,3717,4,28,1000
1773623538441512,3718,4,27,1000
1773623538458177,3719,4,26,1000
1773623538460659,1239,11,28,1000
1773623538474844,3720,4,27,1000
1773623538491507,3721,4,24,1000
1773623538508176,3722,4,27,1000
1773623538510658,1240,11,27,1000
1773623538524842,3723,4,27,1000
1773623538541508,3724,4,27,1000
1773623538558179,3725,4,32,1000
1773623538560659,1241,11,28,1000
1773623538574840,3726,4,27,1000
1773623538591506,3727,4,27,1000
1773623538608173,3728,4,28,1000
1773623538610659,1242,11,28,1000
1773623538624842,3729,4,31,1000
1773623538641504,3730,4,27,1000
1773623538658169,3731,4,26,1000
1773623538660658,1243,11,27,1000
1773623538674837,3732,4,28,1000
1773623538691502,3733,4,27,1000
1773623538708173,3734,4,32,1000
1773623538710660,1244,11,29,1000
1773623538724834,3735,4,27,1000
1773623538741500,3736,4,27,1000
1773623538758165,3737,4,26,1000
1773623538760658,1245,11,27,1000
1773623538774832,3738,4,27,1000
1773623538791495,3739,4,24,1000
1773623538808163,3740,4,26,1000
1773623538810658,1246,11,27,1000
1773623538824830,3741,4,27,1000
1773623538841496,3742,4,27,1000
1773623538858162,3743,4,27,1000
1773623538860655,1247,11,24,1000
1773623538874828,3744,4,27,1000
1773623538891491,3745,4,24,1000
1773623538908160,3746,4,27,1000
1773623538910658,1248,11,27,1000
1773623538924826,3747,4,27,1000
1773623538941492,3748,4,27,1000
1773623538958155,3749,4,24,1000
1773623538960658,1249,11,27,1000
1773623538974825,3750,4,28,1000
1773623538991490,3751,4,27,1000
1773623539008155,3752,4,26,1000
1773623539024822,3753,4,27,1000
1773623539041488,3754,4,27,1000
1773623539058155,3755,4,28,1000
1773623539060658,1251,11,27,1000
1773623539074820,3756,4,27,1000
1773623539091485,3757,4,26,1000
1773623539108153,3758,4,28,1000
1773623539110658,1252,11,27,1000
1773623539124818,3759,4,27,1000
1773623539141485,3760,4,28,1000
1773623539158150,3761,4,27,1000
1773623539160658,1253,11,27,1000
1773623539174816,3762,4,27,1000
1773623539191483,3763,4,28,1000
1773623539208149,3764,4,28,1000
1773623539210656,1254,11,25,1000
1773623539224815,3765,4,28,1000
1773623539258146,3767,4,27,1000
1773623539260655,1255,11,24,1000
1773623539274812,3768,4,27,1000
1773623539291478,3769,4,27,1000
1773623539308144,3770,4,27,1000
1773623539310658,1256,11,27,1000
1773623539324811,3771,4,28,1000
1773623539341476,3772,4,27,1000
1773623539360659,1257,11,28,1000
1773623539374808,3774,4,27,1000
1773623539391474,3775,4,27,1000
1773623539408141,3776,4,28,1000
1773623539410658,1258,11,27,1000
1773623539424806,3777,4,27,1000
1773623539441472,3778,4,27,1000
1773623539458138,3779,4,27,1000
1773623539460658,1259,11,27,1000
1773623539474804,3780,4,27,1000
1773623539491470,3781,4,27,1000
1773623539508137,3782,4,28,1000
1773623539510655,1260,11,24,1000
1773623539524803,3783,4,28,1000
1773623539558134,3785,4,27,1000
1773623539560658,1261,11,27,1000
1773623539574800,3786,4,27,1000
1773623539591467,3787,4,28,1000
1773623539608131,3788,4,26,1000
1773623539610658,1262,11,27,1000
1773623539624798,3789,4,27,1000
1773623539641462,3790,4,25,1000
1773623539658131,3791,4,28,1000
1773623539660656,1263,11,25,1000
1773623539674796,3792,4,27,1000
1773623539691459,3793,4,24,1000
1773623539708128,3794,4,27,1000
1773623539710658,1264,11,27,1000
1773623539724794,3795,4,27,1000
1773623539741460,3796,4,27,1000
1773623539758127,3797,4,28,1000
1773623539760658,1265,11,27,1000
1773623539774793,3798,4,28,1000
1773623539791455,3799,4,24,1000
1773623539808124,3800,4,27,1000
1773623539810657,1266,11,26,1000
1773623539824791,3801,4,28,1000
1773623539841456,3802,4,27,1000
1773623539858122,3803,4,27,1000
1773623539860658,1267,11,27,1000
1773623539874788,3804,4,27,1000
1773623539891455,3805,4,28,1000
1773623539908121,3806,4,28,1000
1773623539910663,1268,11,32,1000
1773623539924786,3807,4,27,1000
1773623539941452,3808,4,27,1000
1773623539958118,3809,4,27,1000
1773623539960658,1269,11,27,1000
1773623539974784,3810,4,27,1000
1773623539991446,3811,4,23,1000
1773623540008116,3812,4,27,1000
1773623540010659,1270,11,28,1000
1773623540024782,3813,4,27,1000
1773623540041449,3814,4,28,1000
1773623540058115,3815,4,28,1000
1773623540060659,1271,11,28,1000
1773623540074780,3816,4,27,1000
1773623540091443,3817,4,24,1000
1773623540108112,3818,4,27,1000
1773623540110655,1272,11,24,1000
1773623540124778,3819,4,27,1000
1773623540141444,3820,4,27,1000
1773623540158110,3821,4,27,1000
1773623540160658,1273,11,27,1000
1773623540174776,3822,4,27,1000
1773623540191439,3823,4,24,1000
1773623540208108,3824,4,27,1000
1773623540210656,1274,11,25,1000
1773623540224774,3825,4,27,1000
1773623540241441,3826,4,28,1000
1773623540258107,3827,4,28,1000
1773623540260658,1275,11,27,1000
1773623540274773,3828,4,28,1000
1773623540308104,3830,4,27,1000
1773623540310658,1276,11,27,1000
1773623540324770,3831,4,27,1000
1773623540341436,3832,4,27,1000
1773623540358104,3833,4,29,1000
1773623540360658,1277,11,27,1000
1773623540374765,3834,4,24,1000
1773623540391434,3835,4,27,1000
1773623540408100,3836,4,27,1000
1773623540410657,1278,11,26,1000
1773623540424766,3837,4,27,1000
1773623540441432,3838,4,27,1000
1773623540458095,3839,4,24,1000
1773623540460658,1279,11,27,1000
1773623540474764,3840,4,27,1000
1773623540508096,3842,4,27,1000
1773623540510660,1280,11,29,1000
1773623540524763,3843,4,28,1000
1773623540541429,3844,4,28,1000
1773623540558094,3845,4,27,1000
1773623540560659,1281,11,28,1000
1773623540574760,3846,4,27,1000
