recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625327840843,3070,4,2063,1000
1773625327857525,3071,4,2079,1000
1773625327858568,1023,11,1074,1000
1773625327874175,3072,4,2063,1000
1773625327890843,3073,4,2065,1000
1773625327907526,3074,4,2082,1000
1773625327908566,1024,11,1072,1000
1773625327924174,3075,4,2064,1000
1773625327940842,3076,4,2066,1000
1773625327958519,3077,4,3077,1000
1773625327959559,1025,11,2065,1000
1773625327974171,3078,4,2063,1000
1773625327990838,3079,4,2064,1000
1773625328007514,3080,4,2074,1000
1773625328009570,1026,11,2076,1000
1773625328024169,3081,4,2063,1000
1773625328040834,3082,4,2062,1000
1773625328057510,3083,4,2072,1000
1773625328074165,3084,4,2061,1000
1773625328090856,1027,11,33362,1000
1773625328090859,3085,4,2089,1000
1773625328107511,3086,4,2075,1000
1773625328109567,1028,11,2073,1000
1773625328124165,3087,4,2063,1000
1773625328140830,3088,4,2062,1000
1773625328157506,3089,4,2072,1000
1773625328159562,1029,11,2068,1000
1773625328174163,3090,4,2063,1000
1773625328190831,3091,4,2065,1000
1773625328207507,3092,4,2075,1000
1773625328209563,1030,11,2069,1000
1773625328224162,3093,4,2064,1000
1773625328240826,3094,4,2062,1000
1773625328257494,3095,4,2064,1000
1773625328259564,1031,11,2070,1000
1773625328274158,3096,4,2062,1000
1773625328290827,3097,4,2065,1000
1773625328307494,3098,4,2066,1000
1773625328309566,1032,11,2070,1000
1773625328324158,3099,4,2064,1000
1773625328340822,3100,4,2062,1000
1773625328357488,3101,4,2062,1000
1773625328359562,1033,11,2068,1000
1773625328374154,3102,4,2062,1000
1773625328390822,3103,4,2064,1000
1773625328407487,3104,4,2063,1000
1773625328409561,1034,11,2067,1000
1773625328424159,3105,4,2069,1000
1773625328440818,3106,4,2062,1000
1773625328457485,3107,4,2063,1000
1773625328459560,1035,11,2066,1000
1773625328474151,3108,4,2063,1000
1773625328490819,3109,4,2065,1000
1773625328508486,3110,4,3066,1000
1773625328510543,1036,11,3049,1000
1773625328524149,3111,4,2063,1000
1773625328541817,3112,4,3065,1000
1773625328557480,3113,4,2062,1000
1773625328559561,1037,11,2067,1000
1773625328574146,3114,4,2062,1000
1773625328590814,3115,4,2064,1000
1773625328607482,3116,4,2066,1000
1773625328611569,1038,11,4075,1000
1773625328624146,3117,4,2064,1000
1773625328641813,3118,4,3065,1000
1773625328657476,3119,4,2062,1000
1773625328659562,1039,11,2068,1000
1773625328674144,3120,4,2064,1000
1773625328690810,3121,4,2064,1000
1773625328707477,3122,4,2065,1000
1773625328709561,1040,11,2067,1000
1773625328724140,3123,4,2062,1000
1773625328740807,3124,4,2063,1000
1773625328757472,3125,4,2062,1000
1773625328759561,1041,11,2067,1000
1773625328774139,3126,4,2063,1000
1773625328790806,3127,4,2064,1000
1773625328807473,3128,4,2065,1000
1773625328809561,1042,11,2067,1000
1773625328824136,3129,4,2062,1000
1773625328841806,3130,4,3066,1000
1773625328858472,3131,4,3066,1000
1773625328860529,1043,11,3035,1000
1773625328875141,3132,4,3069,1000
1773625328890803,3133,4,2065,1000
1773625328908470,3134,4,3066,1000
1773625328910525,1044,11,3031,1000
1773625328924133,3135,4,2063,1000
1773625328940798,3136,4,2062,1000
1773625328957464,3137,4,2062,1000
1773625328959562,1045,11,2068,1000
1773625328974130,3138,4,2062,1000
1773625328990799,3139,4,2065,1000
1773625329007464,3140,4,2064,1000
1773625329009562,1046,11,2068,1000
1773625329024129,3141,4,2063,1000
1773625329040793,3142,4,2061,1000
1773625329057461,3143,4,2063,1000
1773625329060566,1047,11,3072,1000
1773625329074126,3144,4,2062,1000
1773625329090796,3145,4,2066,1000
1773625329107460,3146,4,2064,1000
1773625329109562,1048,11,2068,1000
1773625329124124,3147,4,2062,1000
1773625329140790,3148,4,2062,1000
1773625329157458,3149,4,2064,1000
1773625329159563,1049,11,2069,1000
1773625329175127,3150,4,3067,1000
1773625329190791,3151,4,2065,1000
1773625329207457,3152,4,2065,1000
1773625329209561,1050,11,2067,1000
1773625329224120,3153,4,2062,1000
1773625329240787,3154,4,2063,1000
1773625329258455,3155,4,3065,1000
1773625329260512,1051,11,3018,1000
1773625329274119,3156,4,2063,1000
1773625329290787,3157,4,2065,1000
1773625329307452,3158,4,2064,1000
1773625329311569,1052,11,4075,1000
1773625329324117,3159,4,2063,1000
1773625329340783,3160,4,2063,1000
1773625329357449,3161,4,2063,1000
1773625329359562,1053,11,2068,1000
1773625329374115,3162,4,2063,1000
1773625329390782,3163,4,2064,1000
1773625329407448,3164,4,2064,1000
1773625329410567,1054,11,3073,1000
1773625329424113,3165,4,2063,1000
1773625329457444,3167,4,2062,1000
1773625329459559,1055,11,2065,1000
1773625329474111,3168,4,2063,1000
1773625329490778,3169,4,2064,1000
1773625329507444,3170,4,2064,1000
1773625329509561,1056,11,2067,1000
1773625329524109,3171,4,2063,1000
1773625329540775,3172,4,2063,1000
1773625329557440,3173,4,2062,1000
1773625329559561,1057,11,2067,1000
1773625329574111,3174,4,2067,1000
1773625329591775,3175,4,3065,1000
1773625329607441,3176,4,2065,1000
1773625329609562,1058,11,2068,1000
1773625329624105,3177,4,2063,1000
1773625329640771,3178,4,2063,1000
1773625329657436,3179,4,2062,1000
1773625329659562,1059,11,2068,1000
1773625329674102,3180,4,2062,1000
1773625329690771,3181,4,2065,1000
1773625329707436,3182,4,2064,1000
1773625329709566,1060,11,2072,1000
1773625329724101,3183,4,2063,1000
1773625329740766,3184,4,2062,1000
1773625329757432,3185,4,2062,1000
1773625329759561,1061,11,2067,1000
1773625329774098,3186,4,2062,1000
1773625329790766,3187,4,2064,1000
1773625329807434,3188,4,2066,1000
1773625329809563,1062,11,2069,1000
1773625329824098,3189,4,2064,1000
1773625329840763,3190,4,2063,1000
1773625329857428,3191,4,2062,1000
1773625329859562,1063,11,2068,1000
1773625329874094,3192,4,2062,1000
1773625329891765,3193,4,3067,1000
1773625329907429,3194,4,2065,1000
1773625329909561,1064,11,2067,1000
1773625329924094,3195,4,2064,1000
1773625329940758,3196,4,2062,1000
1773625329957425,3197,4,2063,1000
1773625329959562,1065,11,2068,1000
1773625329974090,3198,4,2062,1000
1773625329990757,3199,4,2063,1000
1773625330007424,3200,4,2064,1000
1773625330024088,3201,4,2062,1000
1773625330057423,3203,4,2065,1000
1773625330060577,1066,11,53083,1000
1773625330060580,1067,11,3086,1000
1773625330074089,3204,4,2065,1000
1773625330090755,3205,4,2065,1000
1773625330107425,3206,4,2069,1000
1773625330109562,1068,11,2068,1000
1773625330124086,3207,4,2064,1000
1773625330140751,3208,4,2063,1000
1773625330157416,3209,4,2062,1000
1773625330159561,1069,11,2067,1000
1773625330174084,3210,4,2064,1000
1773625330190751,3211,4,2065,1000
1773625330207416,3212,4,2064,1000
1773625330209561,1070,11,2067,1000
1773625330224081,3213,4,2063,1000
1773625330240747,3214,4,2063,1000
1773625330257412,3215,4,2062,1000
1773625330260564,1071,11,3070,1000
1773625330274079,3216,4,2063,1000
1773625330290747,3217,4,2065,1000
1773625330307414,3218,4,2066,1000
1773625330309562,1072,11,2068,1000
1773625330324076,3219,4,2062,1000
1773625330357409,3221,4,2063,1000
1773625330359560,1073,11,2066,1000
1773625330375081,3222,4,3069,1000
1773625330390743,3223,4,2065,1000
1773625330407408,3224,4,2064,1000
1773625330409562,1074,11,2068,1000
1773625330424072,3225,4,2062,1000
1773625330440739,3226,4,2063,1000
1773625330457404,3227,4,2062,1000
1773625330459561,1075,11,2067,1000
1773625330476076,3228,4,4068,1000
1773625330490738,3229,4,2064,1000
1773625330507404,3230,4,2064,1000
1773625330511569,1076,11,4075,1000
1773625330524070,3231,4,2064,1000
1773625330540735,3232,4,2063,1000
1773625330557402,3233,4,2064,1000
1773625330559564,1077,11,2070,1000
1773625330574067,3234,4,2063,1000
1773625330590734,3235,4,2064,1000
1773625330607400,3236,4,2064,1000
1773625330609561,1078,11,2067,1000
1773625330624064,3237,4,2062,1000
1773625330641733,3238,4,3065,1000
1773625330657397,3239,4,2063,1000
1773625330659561,1079,11,2067,1000
1773625330674063,3240,4,2063,1000
1773625330690731,3241,4,2065,1000
1773625330707396,3242,4,2064,1000
1773625330709561,1080,11,2067,1000
1773625330724060,3243,4,2062,1000
1773625330740725,3244,4,2061,1000
1773625330757392,3245,4,2062,1000
1773625330759561,1081,11,2067,1000
1773625330774063,3246,4,2067,1000
1773625330790727,3247,4,2065,1000
1773625330807392,3248,4,2064,1000
1773625330809562,1082,11,2068,1000
1773625330824058,3249,4,2064,1000
1773625330840722,3250,4,2062,1000
1773625330857387,3251,4,2061,1000
1773625330859561,1083,11,2067,1000
1773625330874053,3252,4,2061,1000
1773625330890722,3253,4,2064,1000
1773625330907388,3254,4,2064,1000
1773625330910566,1084,11,3072,1000
1773625330924053,3255,4,2063,1000
1773625330941721,3256,4,3065,1000
1773625330957384,3257,4,2062,1000
1773625330960565,1085,11,3071,1000
1773625330974051,3258,4,2063,1000
1773625330990718,3259,4,2064,1000
1773625331007384,3260,4,2064,1000
1773625331009560,1086,11,2066,1000
1773625331024049,3261,4,2063,1000
1773625331041716,3262,4,3064,1000
1773625331057380,3263,4,2062,1000
1773625331060564,1087,11,3070,1000
1773625331074047,3264,4,2063,1000
1773625331091715,3265,4,3065,1000
1773625331107380,3266,4,2064,1000
1773625331109560,1088,11,2066,1000
1773625331124046,3267,4,2064,1000
1773625331140712,3268,4,2064,1000
1773625331157377,3269,4,2063,1000
1773625331159560,1089,11,2066,1000
1773625331174042,3270,4,2062,1000
1773625331190710,3271,4,2064,1000
1773625331208383,3272,4,3071,1000
1773625331210438,1090,11,2944,1000
1773625331224040,3273,4,2062,1000
1773625331240706,3274,4,2062,1000
1773625331257372,3275,4,2062,1000
1773625331259561,1091,11,2067,1000
1773625331274038,3276,4,2062,1000
1773625331290706,3277,4,2064,1000
1773625331307372,3278,4,2064,1000
1773625331309563,1092,11,2069,1000
1773625331324038,3279,4,2064,1000
1773625331340703,3280,4,2063,1000
1773625331357368,3281,4,2062,1000
1773625331359561,1093,11,2067,1000
1773625331374033,3282,4,2061,1000
1773625331390703,3283,4,2065,1000
1773625331408370,3284,4,3066,1000
1773625331410425,1094,11,2931,1000
1773625331424032,3285,4,2062,1000
1773625331440698,3286,4,2062,1000
1773625331457364,3287,4,2062,1000
1773625331459561,1095,11,2067,1000
1773625331474030,3288,4,2062,1000
1773625331490699,3289,4,2065,1000
1773625331507362,3290,4,2062,1000
1773625331509560,1096,11,2066,1000
1773625331524029,3291,4,2063,1000
1773625331540694,3292,4,2062,1000
1773625331557359,3293,4,2061,1000
1773625331559569,1097,11,2075,1000
1773625331574028,3294,4,2064,1000
1773625331590694,3295,4,2064,1000
1773625331607360,3296,4,2064,1000
1773625331609560,1098,11,2066,1000
1773625331624025,3297,4,2063,1000
1773625331640690,3298,4,2062,1000
1773625331657355,3299,4,2061,1000
1773625331660565,1099,11,3071,1000
1773625331674022,3300,4,2062,1000
1773625331690689,3301,4,2063,1000
1773625331707356,3302,4,2064,1000
1773625331709562,1100,11,2068,1000
1773625331724021,3303,4,2063,1000
1773625331740687,3304,4,2063,1000
1773625331757352,3305,4,2062,1000
1773625331760565,1101,11,3071,1000
1773625331774018,3306,4,2062,1000
1773625331790687,3307,4,2065,1000
1773625331807353,3308,4,2065,1000
1773625331809560,1102,11,2066,1000
1773625331824017,3309,4,2063,1000
1773625331840682,3310,4,2062,1000
1773625331857349,3311,4,2063,1000
1773625331859564,1103,11,2070,1000
1773625331874015,3312,4,2063,1000
1773625331890683,3313,4,2065,1000
1773625331907348,3314,4,2064,1000
1773625331909561,1104,11,2067,1000
1773625331924013,3315,4,2063,1000
1773625331940678,3316,4,2062,1000
1773625331957344,3317,4,2062,1000
1773625331974010,3318,4,2062,1000
1773625331990700,1105,11,33206,1000
1773625331990703,3319,4,2089,1000
1773625332007347,3320,4,2067,1000
1773625332009561,1106,11,2067,1000
1773625332024010,3321,4,2064,1000
1773625332040674,3322,4,2062,1000
1773625332057340,3323,4,2062,1000
1773625332059561,1107,11,2067,1000
1773625332074007,3324,4,2063,1000
1773625332091676,3325,4,3066,1000
1773625332110565,1108,11,3071,1000
1773625332124007,3327,4,2065,1000
1773625332140670,3328,4,2062,1000
1773625332157336,3329,4,2062,1000
1773625332159562,1109,11,2068,1000
1773625332174004,3330,4,2064,1000
1773625332190671,3331,4,2065,1000
1773625332207336,3332,4,2064,1000
1773625332209566,1110,11,2072,1000
1773625332224001,3333,4,2063,1000
1773625332240667,3334,4,2063,1000
1773625332257332,3335,4,2062,1000
1773625332259561,1111,11,2067,1000
1773625332273997,3336,4,2061,1000
1773625332290666,3337,4,2064,1000
1773625332307333,3338,4,2065,1000
1773625332309562,1112,11,2068,1000
1773625332323997,3339,4,2063,1000
1773625332340663,3340,4,2063,1000
1773625332357328,3341,4,2062,1000
1773625332360564,1113,11,3070,1000
1773625332373995,3342,4,2063,1000
1773625332390661,3343,4,2063,1000
1773625332407328,3344,4,2064,1000
1773625332409560,1114,11,2066,1000
1773625332423994,3345,4,2064,1000
1773625332441661,3346,4,3065,1000
1773625332457324,3347,4,2062,1000
1773625332459561,1115,11,2067,1000
1773625332473991,3348,4,2063,1000
1773625332490658,3349,4,2064,1000
1773625332507324,3350,4,2064,1000
1773625332509561,1116,11,2067,1000
1773625332523989,3351,4,2063,1000
1773625332540654,3352,4,2062,1000
1773625332557320,3353,4,2062,1000
1773625332560565,1117,11,3071,1000
1773625332573987,3354,4,2063,1000
1773625332590654,3355,4,2064,1000
1773625332607321,3356,4,2065,1000
1773625332609562,1118,11,2068,1000
1773625332623985,3357,4,2063,1000
1773625332640649,3358,4,2061,1000
1773625332657316,3359,4,2062,1000
1773625332659561,1119,11,2067,1000
1773625332673983,3360,4,2063,1000
1773625332690651,3361,4,2065,1000
1773625332707317,3362,4,2065,1000
1773625332709567,1120,11,2073,1000
1773625332723981,3363,4,2063,1000
1773625332740646,3364,4,2062,1000
1773625332758315,3365,4,3065,1000
1773625332760372,1121,11,2878,1000
1773625332773978,3366,4,2062,1000
1773625332790646,3367,4,2064,1000
1773625332807313,3368,4,2065,1000
1773625332810566,1122,11,3072,1000
1773625332823977,3369,4,2063,1000
1773625332840647,3370,4,2067,1000
1773625332857307,3371,4,2061,1000
1773625332859561,1123,11,2067,1000
1773625332873975,3372,4,2063,1000
1773625332891642,3373,4,3064,1000
1773625332907309,3374,4,2065,1000
1773625332909561,1124,11,2067,1000
1773625332923972,3375,4,2062,1000
1773625332940638,3376,4,2062,1000
1773625332957304,3377,4,2062,1000
1773625332960564,1125,11,3070,1000
1773625332973970,3378,4,2062,1000
1773625332990639,3379,4,2065,1000
1773625333007305,3380,4,2065,1000
1773625333009562,1126,11,2068,1000
1773625333023968,3381,4,2062,1000
1773625333040635,3382,4,2063,1000
1773625333058302,3383,4,3064,1000
1773625333060362,1127,11,2868,1000
1773625333073967,3384,4,2063,1000
1773625333090635,3385,4,2065,1000
1773625333107300,3386,4,2064,1000
1773625333109561,1128,11,2067,1000
1773625333123964,3387,4,2062,1000
1773625333140630,3388,4,2062,1000
1773625333157296,3389,4,2062,1000
1773625333159562,1129,11,2068,1000
1773625333174968,3390,4,3068,1000
1773625333190630,3391,4,2064,1000
1773625333207296,3392,4,2064,1000
1773625333209561,1130,11,2067,1000
1773625333223960,3393,4,2062,1000
1773625333240630,3394,4,2066,1000
1773625333258294,3395,4,3064,1000
1773625333260351,1131,11,2857,1000
1773625333273958,3396,4,2062,1000
1773625333290626,3397,4,2064,1000
1773625333307293,3398,4,2065,1000
1773625333309561,1132,11,2067,1000
1773625333323957,3399,4,2063,1000
1773625333340621,3400,4,2061,1000
1773625333357289,3401,4,2063,1000
1773625333373955,3402,4,2063,1000
1773625333390629,1133,11,33135,1000
1773625333390631,3403,4,2073,1000
1773625333407289,3404,4,2065,1000
1773625333409562,1134,11,2068,1000
1773625333423954,3405,4,2064,1000
1773625333440619,3406,4,2063,1000
1773625333457285,3407,4,2063,1000
1773625333473950,3408,4,2062,1000
1773625333490640,1135,11,33146,1000
1773625333490643,3409,4,2089,1000
1773625333507287,3410,4,2067,1000
1773625333509562,1136,11,2068,1000
1773625333523949,3411,4,2063,1000
1773625333540612,3412,4,2060,1000
1773625333557279,3413,4,2061,1000
1773625333559564,1137,11,2070,1000
1773625333573947,3414,4,2063,1000
1773625333590616,3415,4,2066,1000
1773625333607281,3416,4,2065,1000
1773625333609560,1138,11,2066,1000
1773625333623944,3417,4,2062,1000
1773625333643620,3418,4,5072,1000
1773625333657276,3419,4,2062,1000
1773625333659561,1139,11,2067,1000
1773625333673942,3420,4,2062,1000
1773625333690612,3421,4,2066,1000
1773625333707277,3422,4,2065,1000
1773625333710565,1140,11,3071,1000
1773625333723941,3423,4,2063,1000
1773625333740606,3424,4,2062,1000
1773625333757271,3425,4,2061,1000
1773625333759561,1141,11,2067,1000
1773625333773938,3426,4,2062,1000
1773625333790607,3427,4,2065,1000
1773625333807272,3428,4,2064,1000
1773625333809561,1142,11,2067,1000
1773625333823937,3429,4,2063,1000
1773625333840603,3430,4,2063,1000
1773625333857268,3431,4,2062,1000
1773625333859561,1143,11,2067,1000
1773625333873934,3432,4,2062,1000
1773625333890604,3433,4,2066,1000
1773625333907268,3434,4,2064,1000
1773625333909561,1144,11,2067,1000
1773625333923936,3435,4,2066,1000
1773625333940598,3436,4,2062,1000
1773625333957265,3437,4,2063,1000
1773625333959563,1145,11,2069,1000
1773625333973931,3438,4,2063,1000
1773625333990600,3439,4,2066,1000
1773625334007264,3440,4,2064,1000
1773625334009562,1146,11,2068,1000
1773625334023929,3441,4,2063,1000
1773625334040594,3442,4,2062,1000
1773625334057260,3443,4,2062,1000
1773625334059562,1147,11,2068,1000
1773625334073927,3444,4,2063,1000
1773625334090598,3445,4,2068,1000
1773625334107260,3446,4,2064,1000
1773625334109561,1148,11,2067,1000
1773625334123924,3447,4,2062,1000
1773625334141592,3448,4,3064,1000
1773625334157256,3449,4,2062,1000
1773625334159561,1149,11,2067,1000
1773625334173922,3450,4,2062,1000
1773625334190591,3451,4,2065,1000
1773625334207256,3452,4,2064,1000
1773625334223921,3453,4,2063,1000
1773625334240591,1150,11,33097,1000
1773625334240594,3454,4,2070,1000
1773625334273921,3456,4,2065,1000
1773625334290592,1151,11,33098,1000
1773625334290595,3457,4,2073,1000
1773625334307254,3458,4,2066,1000
1773625334309560,1152,11,2066,1000
1773625334323917,3459,4,2063,1000
1773625334340583,3460,4,2063,1000
1773625334357248,3461,4,2062,1000
1773625334359561,1153,11,2067,1000
1773625334373916,3462,4,2064,1000
1773625334390584,3463,4,2066,1000
1773625334407249,3464,4,2065,1000
1773625334409561,1154,11,2067,1000
1773625334423914,3465,4,2064,1000
1773625334440579,3466,4,2063,1000
1773625334457244,3467,4,2062,1000
1773625334459560,1155,11,2066,1000
1773625334473915,3468,4,2067,1000
1773625334490579,3469,4,2065,1000
1773625334507244,3470,4,2064,1000
1773625334509561,1156,11,2067,1000
1773625334523908,3471,4,2062,1000
1773625334540574,3472,4,2062,1000
1773625334558241,3473,4,3063,1000
1773625334560298,1157,11,2804,1000
1773625334573913,3474,4,2069,1000
1773625334590575,3475,4,2065,1000
1773625334607240,3476,4,2064,1000
1773625334609560,1158,11,2066,1000
1773625334623905,3477,4,2063,1000
1773625334640571,3478,4,2063,1000
1773625334657236,3479,4,2062,1000
1773625334659561,1159,11,2067,1000
1773625334673902,3480,4,2062,1000
1773625334690571,3481,4,2065,1000
1773625334707238,3482,4,2066,1000
1773625334709562,1160,11,2068,1000
1773625334723902,3483,4,2064,1000
1773625334740566,3484,4,2062,1000
1773625334757231,3485,4,2061,1000
1773625334759562,1161,11,2068,1000
1773625334773899,3486,4,2063,1000
1773625334790566,3487,4,2064,1000
1773625334807237,3488,4,2069,1000
1773625334809561,1162,11,2067,1000
1773625334823896,3489,4,2062,1000
1773625334840562,3490,4,2062,1000
1773625334857228,3491,4,2062,1000
1773625334859563,1163,11,2069,1000
1773625334873894,3492,4,2062,1000
1773625334890562,3493,4,2064,1000
1773625334907229,3494,4,2065,1000
1773625334909562,1164,11,2068,1000
1773625334923892,3495,4,2062,1000
1773625334940559,3496,4,2063,1000
1773625334957226,3497,4,2064,1000
1773625334959561,1165,11,2067,1000
1773625334973890,3498,4,2062,1000
1773625334990560,3499,4,2066,1000
1773625335007226,3500,4,2066,1000
1773625335009561,1166,11,2067,1000
1773625335023889,3501,4,2063,1000
1773625335040555,3502,4,2063,1000
1773625335057221,3503,4,2063,1000
1773625335059565,1167,11,2071,1000
1773625335073887,3504,4,2063,1000
1773625335090554,3505,4,2064,1000
1773625335108221,3506,4,3065,1000
1773625335110276,1168,11,2782,1000
1773625335123887,3507,4,2065,1000
1773625335140552,3508,4,2064,1000
1773625335158219,3509,4,3065,1000
1773625335160276,1169,11,2782,1000
1773625335173882,3510,4,2062,1000
1773625335190551,3511,4,2065,1000
1773625335207217,3512,4,2065,1000
1773625335209561,1170,11,2067,1000
1773625335223880,3513,4,2062,1000
1773625335240546,3514,4,2062,1000
1773625335257212,3515,4,2062,1000
1773625335259561,1171,11,2067,1000
1773625335273877,3516,4,2061,1000
1773625335291547,3517,4,3065,1000
1773625335307212,3518,4,2064,1000
1773625335309561,1172,11,2067,1000
1773625335323876,3519,4,2062,1000
1773625335340543,3520,4,2063,1000
1773625335357208,3521,4,2062,1000
1773625335359562,1173,11,2068,1000
1773625335373874,3522,4,2062,1000
1773625335390545,3523,4,2067,1000
1773625335407209,3524,4,2065,1000
1773625335409560,1174,11,2066,1000
1773625335423874,3525,4,2064,1000
1773625335440538,3526,4,2062,1000
1773625335458207,3527,4,3065,1000
1773625335460263,1175,11,2769,1000
1773625335473870,3528,4,2062,1000
1773625335491540,3529,4,3066,1000
1773625335507204,3530,4,2064,1000
1773625335509561,1176,11,2067,1000
1773625335523869,3531,4,2063,1000
1773625335540535,3532,4,2063,1000
1773625335558203,3533,4,3065,1000
1773625335560259,1177,11,2765,1000
1773625335573867,3534,4,2063,1000
1773625335590534,3535,4,2064,1000
1773625335607200,3536,4,2064,1000
1773625335610565,1178,11,3071,1000
1773625335623870,3537,4,2068,1000
1773625335640531,3538,4,2063,1000
1773625335658200,3539,4,3066,1000
1773625335660256,1179,11,2762,1000
1773625335674867,3540,4,3067,1000
1773625335690532,3541,4,2066,1000
1773625335707197,3542,4,2065,1000
1773625335709561,1180,11,2067,1000
1773625335723861,3543,4,2063,1000
1773625335740528,3544,4,2064,1000
1773625335757193,3545,4,2063,1000
1773625335759563,1181,11,2069,1000
1773625335774864,3546,4,3068,1000
1773625335790525,3547,4,2063,1000
1773625335807191,3548,4,2063,1000
1773625335809566,1182,11,2072,1000
1773625335823857,3549,4,2063,1000
1773625335840524,3550,4,2064,1000
1773625335857188,3551,4,2062,1000
1773625335859561,1183,11,2067,1000
1773625335874860,3552,4,3068,1000
1773625335890520,3553,4,2062,1000
1773625335907189,3554,4,2065,1000
1773625335910567,1184,11,3073,1000
1773625335923854,3555,4,2064,1000
1773625335940519,3556,4,2063,1000
1773625335958187,3557,4,3065,1000
1773625335960243,1185,11,2749,1000
1773625335974855,3558,4,3067,1000
1773625335990516,3559,4,2062,1000
1773625336007184,3560,4,2064,1000
1773625336009560,1186,11,2066,1000
1773625336023848,3561,4,2062,1000
1773625336040515,3562,4,2063,1000
1773625336057182,3563,4,2064,1000
1773625336059562,1187,11,2068,1000
1773625336073846,3564,4,2062,1000
1773625336090514,3565,4,2064,1000
1773625336107186,3566,4,2070,1000
1773625336109562,1188,11,2068,1000
1773625336123844,3567,4,2062,1000
1773625336140510,3568,4,2062,1000
1773625336157176,3569,4,2062,1000
1773625336159561,1189,11,2067,1000
1773625336173842,3570,4,2062,1000
1773625336190510,3571,4,2064,1000
1773625336207176,3572,4,2064,1000
1773625336209561,1190,11,2067,1000
1773625336223842,3573,4,2064,1000
1773625336240506,3574,4,2062,1000
1773625336257174,3575,4,2064,1000
1773625336273838,3576,4,2062,1000
1773625336290526,1191,11,33032,1000
1773625336290529,3577,4,2087,1000
1773625336308177,3578,4,3069,1000
1773625336310231,1192,11,2737,1000
1773625336323837,3579,4,2063,1000
1773625336340502,3580,4,2062,1000
1773625336357168,3581,4,2062,1000
1773625336359561,1193,11,2067,1000
1773625336373835,3582,4,2063,1000
1773625336391505,3583,4,3067,1000
1773625336407168,3584,4,2064,1000
1773625336409561,1194,11,2067,1000
1773625336423834,3585,4,2064,1000
1773625336440499,3586,4,2063,1000
1773625336457164,3587,4,2062,1000
1773625336459561,1195,11,2067,1000
1773625336473829,3588,4,2061,1000
1773625336491500,3589,4,3066,1000
1773625336507164,3590,4,2064,1000
1773625336509560,1196,11,2066,1000
1773625336523830,3591,4,2064,1000
1773625336540494,3592,4,2062,1000
1773625336557159,3593,4,2061,1000
1773625336559564,1197,11,2070,1000
1773625336573826,3594,4,2062,1000
1773625336590492,3595,4,2062,1000
1773625336607160,3596,4,2064,1000
1773625336609560,1198,11,2066,1000
1773625336623824,3597,4,2062,1000
1773625336640491,3598,4,2063,1000
1773625336657156,3599,4,2062,1000
1773625336659561,1199,11,2067,1000
1773625336673822,3600,4,2062,1000
1773625336690488,3601,4,2062,1000
1773625336707158,3602,4,2066,1000
1773625336709563,1200,11,2069,1000
1773625336723823,3603,4,2065,1000
1773625336740486,3604,4,2062,1000
1773625336757151,3605,4,2061,1000
1773625336759561,1201,11,2067,1000
1773625336773823,3606,4,2067,1000
1773625336790484,3607,4,2062,1000
1773625336807151,3608,4,2063,1000
1773625336809561,1202,11,2067,1000
1773625336823817,3609,4,2063,1000
1773625336840482,3610,4,2062,1000
1773625336857148,3611,4,2062,1000
1773625336859560,1203,11,2066,1000
1773625336873814,3612,4,2062,1000
1773625336890479,3613,4,2061,1000
1773625336907148,3614,4,2064,1000
1773625336909560,1204,11,2066,1000
1773625336923813,3615,4,2063,1000
1773625336940478,3616,4,2062,1000
1773625336957144,3617,4,2062,1000
1773625336959561,1205,11,2067,1000
1773625336973811,3618,4,2063,1000
1773625336990476,3619,4,2062,1000
1773625337007144,3620,4,2064,1000
1773625337009561,1206,11,2067,1000
1773625337023809,3621,4,2063,1000
1773625337040474,3622,4,2062,1000
1773625337057144,3623,4,2066,1000
1773625337059562,1207,11,2068,1000
1773625337073806,3624,4,2062,1000
1773625337090472,3625,4,2062,1000
1773625337107141,3626,4,2065,1000
1773625337109561,1208,11,2067,1000
1773625337123805,3627,4,2063,1000
1773625337140470,3628,4,2062,1000
1773625337157137,3629,4,2063,1000
1773625337159560,1209,11,2066,1000
1773625337173801,3630,4,2061,1000
1773625337192474,3631,4,4068,1000
1773625337207137,3632,4,2065,1000
1773625337223799,3633,4,2061,1000
1773625337240488,1210,11,32994,1000
1773625337240491,3634,4,2087,1000
1773625337257133,3635,4,2063,1000
1773625337259561,1211,11,2067,1000
1773625337274804,3636,4,3068,1000
1773625337290465,3637,4,2063,1000
1773625337308134,3638,4,3066,1000
1773625337310189,1212,11,2695,1000
1773625337323797,3639,4,2063,1000
1773625337340463,3640,4,2063,1000
1773625337357128,3641,4,2062,1000
1773625337359561,1213,11,2067,1000
1773625337373795,3642,4,2063,1000
1773625337390459,3643,4,2061,1000
1773625337407131,3644,4,2067,1000
1773625337409561,1214,11,2067,1000
1773625337423793,3645,4,2063,1000
1773625337440459,3646,4,2063,1000
1773625337457125,3647,4,2063,1000
1773625337460564,1215,11,3070,1000
1773625337473791,3648,4,2063,1000
1773625337490457,3649,4,2063,1000
1773625337509558,1216,11,2064,1000
1773625337523790,3651,4,2064,1000
1773625337540455,3652,4,2063,1000
1773625337557119,3653,4,2061,1000
1773625337559561,1217,11,2067,1000
1773625337573786,3654,4,2062,1000
1773625337590452,3655,4,2062,1000
1773625337607121,3656,4,2065,1000
