recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622954135476,3223,4,32,1000
1773622954152143,3224,4,33,1000
1773622954154292,1074,11,32,1000
1773622954168811,3225,4,35,1000
1773622954185476,3226,4,34,1000
1773622954202141,3227,4,33,1000
1773622954204294,1075,11,34,1000
1773622954218806,3228,4,32,1000
1773622954235470,3229,4,30,1000
1773622954252138,3230,4,32,1000
1773622954254292,1076,11,32,1000
1773622954268803,3231,4,31,1000
1773622954285469,3232,4,31,1000
1773622954302142,3233,4,38,1000
1773622954304289,1077,11,29,1000
1773622954318802,3234,4,32,1000
1773622954335464,3235,4,28,1000
1773622954352134,3236,4,32,1000
1773622954354293,1078,11,33,1000
1773622954368801,3237,4,33,1000
1773622954385466,3238,4,32,1000
1773622954402131,3239,4,31,1000
1773622954404289,1079,11,29,1000
1773622954418798,3240,4,32,1000
1773622954435460,3241,4,28,1000
1773622954452131,3242,4,33,1000
1773622954454291,1080,11,31,1000
1773622954468796,3243,4,32,1000
1773622954485463,3244,4,33,1000
1773622954502127,3245,4,31,1000
1773622954504292,1081,11,32,1000
1773622954518793,3246,4,31,1000
1773622954535456,3247,4,28,1000
1773622954552125,3248,4,31,1000
1773622954554291,1082,11,31,1000
1773622954568794,3249,4,34,1000
1773622954585456,3250,4,30,1000
1773622954602128,3251,4,36,1000
1773622954604288,1083,11,28,1000
1773622954618787,3252,4,29,1000
1773622954635461,3253,4,37,1000
1773622954652122,3254,4,32,1000
1773622954654291,1084,11,31,1000
1773622954668787,3255,4,31,1000
1773622954685453,3256,4,31,1000
1773622954702120,3257,4,32,1000
1773622954704294,1085,11,34,1000
1773622954718786,3258,4,32,1000
1773622954735453,3259,4,33,1000
1773622954752118,3260,4,32,1000
1773622954754292,1086,11,32,1000
1773622954768783,3261,4,31,1000
1773622954785455,3262,4,37,1000
1773622954802117,3263,4,33,1000
1773622954804291,1087,11,31,1000
1773622954818783,3264,4,33,1000
1773622954835448,3265,4,32,1000
1773622954852116,3266,4,34,1000
1773622954854294,1088,11,34,1000
1773622954868781,3267,4,33,1000
1773622954885447,3268,4,33,1000
1773622954902111,3269,4,31,1000
1773622954904291,1089,11,31,1000
1773622954918778,3270,4,32,1000
1773622954935445,3271,4,33,1000
1773622954952110,3272,4,32,1000
1773622954954293,1090,11,33,1000
1773622954968781,3273,4,37,1000
1773622954985438,3274,4,28,1000
1773622955002112,3275,4,36,1000
1773622955004288,1091,11,28,1000
1773622955018776,3276,4,34,1000
1773622955035437,3277,4,29,1000
1773622955052105,3278,4,31,1000
1773622955054298,1092,11,38,1000
1773622955068771,3279,4,31,1000
1773622955085438,3280,4,32,1000
1773622955102104,3281,4,32,1000
1773622955104292,1093,11,32,1000
1773622955118771,3282,4,33,1000
1773622955135438,3283,4,34,1000
1773622955152102,3284,4,32,1000
1773622955154293,1094,11,33,1000
1773622955168768,3285,4,32,1000
1773622955185433,3286,4,31,1000
1773622955202096,3287,4,28,1000
1773622955204292,1095,11,32,1000
1773622955218765,3288,4,31,1000
1773622955235432,3289,4,32,1000
1773622955252102,3290,4,36,1000
1773622955254292,1096,11,32,1000
1773622955268766,3291,4,34,1000
1773622955285432,3292,4,34,1000
1773622955302095,3293,4,31,1000
1773622955304293,1097,11,33,1000
1773622955318763,3294,4,33,1000
1773622955335427,3295,4,31,1000
1773622955352094,3296,4,32,1000
1773622955354292,1098,11,32,1000
1773622955368759,3297,4,31,1000
1773622955385422,3298,4,28,1000
1773622955402091,3299,4,31,1000
1773622955404291,1099,11,31,1000
1773622955418763,3300,4,37,1000
1773622955435425,3301,4,33,1000
1773622955452093,3302,4,35,1000
1773622955454291,1100,11,31,1000
1773622955468755,3303,4,31,1000
1773622955485421,3304,4,31,1000
1773622955502087,3305,4,31,1000
1773622955504295,1101,11,35,1000
1773622955518750,3306,4,28,1000
1773622955535423,3307,4,35,1000
1773622955552086,3308,4,32,1000
1773622955554292,1102,11,32,1000
1773622955568752,3309,4,32,1000
1773622955585418,3310,4,32,1000
1773622955602083,3311,4,31,1000
1773622955604294,1103,11,34,1000
1773622955635417,3313,4,33,1000
1773622955652083,3314,4,33,1000
1773622955654292,1104,11,32,1000
1773622955668749,3315,4,33,1000
1773622955685415,3316,4,33,1000
1773622955702080,3317,4,32,1000
1773622955704293,1105,11,33,1000
1773622955735413,3319,4,33,1000
1773622955752085,3320,4,39,1000
1773622955754293,1106,11,33,1000
1773622955768743,3321,4,31,1000
1773622955785411,3322,4,33,1000
1773622955802078,3323,4,34,1000
1773622955804293,1107,11,33,1000
1773622955818741,3324,4,31,1000
1773622955835410,3325,4,34,1000
1773622955852076,3326,4,34,1000
1773622955854293,1108,11,33,1000
1773622955868739,3327,4,31,1000
1773622955885407,3328,4,33,1000
1773622955902072,3329,4,32,1000
1773622955904293,1109,11,33,1000
1773622955918739,3330,4,33,1000
1773622955935403,3331,4,31,1000
1773622955952069,3332,4,31,1000
1773622955954293,1110,11,33,1000
1773622955968738,3333,4,34,1000
1773622955985403,3334,4,33,1000
1773622956002068,3335,4,32,1000
1773622956004293,1111,11,33,1000
1773622956018735,3336,4,33,1000
1773622956035402,3337,4,34,1000
1773622956052068,3338,4,34,1000
1773622956054291,1112,11,31,1000
1773622956068733,3339,4,33,1000
1773622956085397,3340,4,31,1000
1773622956102063,3341,4,31,1000
1773622956104292,1113,11,32,1000
1773622956118730,3342,4,32,1000
1773622956135397,3343,4,33,1000
1773622956152062,3344,4,32,1000
1773622956154294,1114,11,34,1000
1773622956168727,3345,4,31,1000
1773622956185393,3346,4,31,1000
1773622956202055,3347,4,27,1000
1773622956204291,1115,11,31,1000
1773622956218726,3348,4,32,1000
1773622956235394,3349,4,34,1000
1773622956252060,3350,4,34,1000
1773622956254292,1116,11,32,1000
1773622956268729,3351,4,37,1000
1773622956285392,3352,4,34,1000
1773622956302055,3353,4,31,1000
1773622956318721,3354,4,31,1000
1773622956335387,3355,4,31,1000
1773622956352053,3356,4,31,1000
1773622956354292,1118,11,32,1000
1773622956368719,3357,4,31,1000
1773622956385385,3358,4,31,1000
1773622956402048,3359,4,28,1000
1773622956404294,1119,11,34,1000
1773622956418719,3360,4,33,1000
1773622956435386,3361,4,34,1000
1773622956452049,3362,4,31,1000
1773622956454292,1120,11,32,1000
1773622956468717,3363,4,33,1000
1773622956485384,3364,4,34,1000
1773622956502048,3365,4,32,1000
1773622956518716,3366,4,34,1000
1773622956535381,3367,4,33,1000
1773622956552048,3368,4,34,1000
1773622956554291,1122,11,31,1000
1773622956568711,3369,4,31,1000
1773622956585380,3370,4,34,1000
1773622956602044,3371,4,32,1000
1773622956604292,1123,11,32,1000
1773622956618712,3372,4,34,1000
1773622956635379,3373,4,35,1000
1773622956652042,3374,4,32,1000
1773622956654294,1124,11,34,1000
1773622956668704,3375,4,28,1000
1773622956685375,3376,4,33,1000
1773622956702040,3377,4,32,1000
1773622956704294,1125,11,34,1000
1773622956718706,3378,4,32,1000
1773622956735375,3379,4,35,1000
1773622956752044,3380,4,38,1000
1773622956754293,1126,11,33,1000
1773622956768706,3381,4,34,1000
1773622956785369,3382,4,31,1000
1773622956802032,3383,4,28,1000
1773622956804294,1127,11,34,1000
1773622956818704,3384,4,34,1000
1773622956835370,3385,4,34,1000
1773622956852034,3386,4,32,1000
1773622956854292,1128,11,32,1000
1773622956885367,3388,4,33,1000
1773622956902031,3389,4,31,1000
1773622956904291,1129,11,31,1000
1773622956918697,3390,4,31,1000
1773622956935365,3391,4,33,1000
1773622956952027,3392,4,29,1000
1773622956954291,1130,11,31,1000
1773622956968697,3393,4,33,1000
1773622956985367,3394,4,37,1000
1773622957002030,3395,4,34,1000
1773622957004291,1131,11,31,1000
1773622957018695,3396,4,33,1000
1773622957035361,3397,4,33,1000
1773622957052025,3398,4,31,1000
1773622957054294,1132,11,34,1000
1773622957068690,3399,4,30,1000
1773622957085359,3400,4,33,1000
1773622957102025,3401,4,33,1000
1773622957104292,1133,11,32,1000
1773622957118691,3402,4,33,1000
1773622957135357,3403,4,33,1000
1773622957152021,3404,4,31,1000
1773622957154293,1134,11,33,1000
1773622957168692,3405,4,36,1000
1773622957185357,3406,4,35,1000
1773622957202020,3407,4,32,1000
1773622957204295,1135,11,35,1000
1773622957218685,3408,4,31,1000
1773622957235351,3409,4,31,1000
1773622957252019,3410,4,33,1000
1773622957254291,1136,11,31,1000
1773622957268680,3411,4,28,1000
1773622957285351,3412,4,33,1000
1773622957302016,3413,4,32,1000
1773622957304292,1137,11,32,1000
1773622957318682,3414,4,32,1000
1773622957335350,3415,4,34,1000
1773622957352013,3416,4,31,1000
1773622957354292,1138,11,32,1000
1773622957368681,3417,4,33,1000
1773622957385346,3418,4,32,1000
1773622957402013,3419,4,33,1000
1773622957404297,1139,11,37,1000
1773622957435345,3421,4,33,1000
1773622957452009,3422,4,31,1000
1773622957454292,1140,11,32,1000
1773622957468676,3423,4,32,1000
1773622957485342,3424,4,32,1000
1773622957502009,3425,4,33,1000
1773622957504294,1141,11,34,1000
1773622957518674,3426,4,32,1000
1773622957535342,3427,4,34,1000
1773622957552008,3428,4,34,1000
1773622957554292,1142,11,32,1000
1773622957568674,3429,4,34,1000
1773622957585339,3430,4,33,1000
1773622957604290,1143,11,30,1000
1773622957618670,3432,4,32,1000
1773622957635336,3433,4,32,1000
1773622957652002,3434,4,32,1000
1773622957654293,1144,11,33,1000
1773622957668669,3435,4,33,1000
1773622957685333,3436,4,31,1000
1773622957702000,3437,4,32,1000
1773622957704291,1145,11,31,1000
1773622957718666,3438,4,32,1000
1773622957735328,3439,4,28,1000
1773622957751997,3440,4,31,1000
1773622957754289,1146,11,29,1000
1773622957785330,3442,4,32,1000
1773622957802003,3443,4,39,1000
1773622957804290,1147,11,30,1000
1773622957818662,3444,4,32,1000
1773622957835327,3445,4,31,1000
1773622957851994,3446,4,32,1000
1773622957854288,1148,11,28,1000
1773622957868659,3447,4,31,1000
1773622957885323,3448,4,29,1000
1773622957901992,3449,4,32,1000
1773622957904291,1149,11,31,1000
1773622957918658,3450,4,32,1000
1773622957935320,3451,4,28,1000
1773622957951991,3452,4,33,1000
1773622957954293,1150,11,33,1000
1773622957968656,3453,4,32,1000
1773622957985321,3454,4,31,1000
1773622958001989,3455,4,33,1000
1773622958004293,1151,11,33,1000
1773622958018653,3456,4,31,1000
1773622958035321,3457,4,33,1000
1773622958051987,3458,4,33,1000
1773622958068651,3459,4,31,1000
1773622958085320,3460,4,34,1000
1773622958101985,3461,4,33,1000
1773622958104293,1153,11,33,1000
1773622958118646,3462,4,28,1000
1773622958135317,3463,4,33,1000
1773622958151983,3464,4,33,1000
1773622958154291,1154,11,31,1000
1773622958168648,3465,4,32,1000
1773622958185313,3466,4,31,1000
1773622958201980,3467,4,32,1000
1773622958204294,1155,11,34,1000
1773622958218645,3468,4,31,1000
1773622958235312,3469,4,32,1000
1773622958251979,3470,4,33,1000
1773622958254293,1156,11,33,1000
1773622958268645,3471,4,33,1000
1773622958285312,3472,4,34,1000
1773622958301977,3473,4,33,1000
1773622958304293,1157,11,33,1000
1773622958318638,3474,4,28,1000
1773622958335309,3475,4,33,1000
1773622958351970,3476,4,28,1000
1773622958354291,1158,11,31,1000
1773622958368640,3477,4,32,1000
1773622958385306,3478,4,32,1000
1773622958401973,3479,4,33,1000
1773622958404293,1159,11,33,1000
1773622958418638,3480,4,32,1000
1773622958435304,3481,4,32,1000
1773622958451971,3482,4,33,1000
1773622958454293,1160,11,33,1000
1773622958468632,3483,4,28,1000
1773622958485303,3484,4,33,1000
1773622958501968,3485,4,32,1000
1773622958504295,1161,11,35,1000
1773622958518634,3486,4,32,1000
1773622958535299,3487,4,31,1000
1773622958551967,3488,4,33,1000
1773622958554291,1162,11,31,1000
1773622958568634,3489,4,34,1000
1773622958585297,3490,4,31,1000
1773622958601961,3491,4,29,1000
1773622958604292,1163,11,32,1000
1773622958618629,3492,4,31,1000
1773622958635296,3493,4,32,1000
1773622958651962,3494,4,32,1000
1773622958654291,1164,11,31,1000
1773622958668628,3495,4,32,1000
1773622958701959,3497,4,31,1000
1773622958704291,1165,11,31,1000
1773622958718628,3498,4,34,1000
1773622958735296,3499,4,36,1000
1773622958751959,3500,4,33,1000
1773622958754291,1166,11,31,1000
1773622958768621,3501,4,29,1000
1773622958785291,3502,4,33,1000
1773622958801957,3503,4,33,1000
1773622958804294,1167,11,34,1000
1773622958818622,3504,4,32,1000
1773622958835288,3505,4,32,1000
1773622958851954,3506,4,32,1000
1773622958868619,3507,4,31,1000
1773622958885288,3508,4,34,1000
1773622958901953,3509,4,33,1000
1773622958904293,1169,11,33,1000
1773622958918618,3510,4,32,1000
1773622958935284,3511,4,32,1000
1773622958951951,3512,4,33,1000
1773622958954294,1170,11,34,1000
1773622958968615,3513,4,31,1000
1773622958985279,3514,4,29,1000
1773622959001949,3515,4,33,1000
1773622959004293,1171,11,33,1000
1773622959018614,3516,4,32,1000
1773622959035279,3517,4,31,1000
1773622959051947,3518,4,33,1000
1773622959054293,1172,11,33,1000
1773622959068616,3519,4,36,1000
1773622959085278,3520,4,32,1000
1773622959101944,3521,4,32,1000
1773622959104293,1173,11,33,1000
1773622959118610,3522,4,32,1000
1773622959135276,3523,4,32,1000
1773622959151942,3524,4,32,1000
1773622959154298,1174,11,38,1000
1773622959168607,3525,4,31,1000
1773622959185273,3526,4,31,1000
1773622959201941,3527,4,33,1000
1773622959204292,1175,11,32,1000
1773622959218606,3528,4,32,1000
1773622959235274,3529,4,34,1000
1773622959251940,3530,4,34,1000
1773622959254297,1176,11,37,1000
1773622959268600,3531,4,28,1000
1773622959285269,3532,4,31,1000
1773622959301942,3533,4,38,1000
1773622959304291,1177,11,31,1000
1773622959318603,3534,4,33,1000
1773622959335267,3535,4,31,1000
1773622959351933,3536,4,31,1000
1773622959354291,1178,11,31,1000
1773622959368598,3537,4,30,1000
1773622959385266,3538,4,32,1000
1773622959401931,3539,4,31,1000
1773622959404291,1179,11,31,1000
1773622959418597,3540,4,31,1000
1773622959435262,3541,4,30,1000
1773622959451928,3542,4,30,1000
1773622959454292,1180,11,32,1000
1773622959468595,3543,4,31,1000
1773622959485263,3544,4,33,1000
1773622959501928,3545,4,32,1000
1773622959504291,1181,11,31,1000
1773622959518595,3546,4,33,1000
1773622959535260,3547,4,32,1000
1773622959551928,3548,4,34,1000
1773622959554293,1182,11,33,1000
1773622959568592,3549,4,32,1000
1773622959585259,3550,4,33,1000
1773622959601924,3551,4,32,1000
1773622959604293,1183,11,33,1000
1773622959618590,3552,4,32,1000
1773622959635255,3553,4,31,1000
1773622959651923,3554,4,33,1000
1773622959654287,1184,11,27,1000
1773622959668588,3555,4,32,1000
1773622959685256,3556,4,34,1000
1773622959701920,3557,4,32,1000
1773622959704294,1185,11,34,1000
1773622959718588,3558,4,34,1000
1773622959735254,3559,4,34,1000
1773622959751919,3560,4,33,1000
1773622959754288,1186,11,28,1000
1773622959768586,3561,4,34,1000
1773622959785251,3562,4,33,1000
1773622959801919,3563,4,35,1000
1773622959804292,1187,11,32,1000
1773622959818583,3564,4,33,1000
1773622959835244,3565,4,28,1000
1773622959851915,3566,4,33,1000
1773622959854294,1188,11,34,1000
1773622959885246,3568,4,32,1000
1773622959901917,3569,4,37,1000
1773622959904293,1189,11,33,1000
1773622959918580,3570,4,34,1000
1773622959935243,3571,4,31,1000
1773622959951913,3572,4,35,1000
1773622959954292,1190,11,32,1000
1773622959968576,3573,4,32,1000
1773622959985241,3574,4,31,1000
1773622960001908,3575,4,32,1000
1773622960004294,1191,11,34,1000
1773622960018576,3576,4,34,1000
1773622960035241,3577,4,33,1000
1773622960051903,3578,4,29,1000
1773622960054291,1192,11,31,1000
1773622960068572,3579,4,32,1000
1773622960085239,3580,4,33,1000
1773622960101905,3581,4,33,1000
1773622960104292,1193,11,32,1000
1773622960118569,3582,4,31,1000
1773622960135236,3583,4,32,1000
1773622960151901,3584,4,31,1000
1773622960154292,1194,11,32,1000
1773622960168567,3585,4,31,1000
1773622960185233,3586,4,31,1000
1773622960201902,3587,4,34,1000
1773622960204292,1195,11,32,1000
1773622960218565,3588,4,31,1000
1773622960235231,3589,4,31,1000
1773622960251900,3590,4,34,1000
1773622960254297,1196,11,37,1000
1773622960268564,3591,4,32,1000
1773622960285230,3592,4,32,1000
1773622960301900,3593,4,36,1000
1773622960304291,1197,11,31,1000
1773622960318560,3594,4,30,1000
1773622960335229,3595,4,33,1000
1773622960351893,3596,4,31,1000
1773622960354291,1198,11,31,1000
1773622960368560,3597,4,32,1000
1773622960385228,3598,4,34,1000
1773622960401892,3599,4,32,1000
1773622960404292,1199,11,32,1000
1773622960418557,3600,4,31,1000
1773622960435225,3601,4,33,1000
1773622960451890,3602,4,32,1000
1773622960454292,1200,11,32,1000
1773622960468557,3603,4,33,1000
1773622960485222,3604,4,32,1000
1773622960501883,3605,4,27,1000
1773622960504292,1201,11,32,1000
1773622960518556,3606,4,34,1000
1773622960535220,3607,4,32,1000
1773622960551885,3608,4,31,1000
1773622960554292,1202,11,32,1000
1773622960568553,3609,4,33,1000
1773622960585221,3610,4,35,1000
1773622960601884,3611,4,32,1000
1773622960604293,1203,11,33,1000
1773622960618550,3612,4,32,1000
1773622960635218,3613,4,34,1000
1773622960651882,3614,4,32,1000
1773622960654293,1204,11,33,1000
1773622960668549,3615,4,33,1000
1773622960685215,3616,4,33,1000
1773622960701882,3617,4,34,1000
1773622960704295,1205,11,35,1000
1773622960718546,3618,4,32,1000
1773622960735212,3619,4,32,1000
1773622960751878,3620,4,32,1000
1773622960754288,1206,11,28,1000
1773622960768545,3621,4,33,1000
1773622960785209,3622,4,31,1000
1773622960801878,3623,4,34,1000
1773622960804292,1207,11,32,1000
1773622960818541,3624,4,31,1000
1773622960835209,3625,4,33,1000
1773622960851873,3626,4,31,1000
1773622960854292,1208,11,32,1000
1773622960868541,3627,4,33,1000
1773622960885206,3628,4,32,1000
1773622960901873,3629,4,33,1000
1773622960904292,1209,11,32,1000
1773622960918541,3630,4,35,1000
1773622960935205,3631,4,33,1000
1773622960951869,3632,4,31,1000
1773622960954293,1210,11,33,1000
1773622960968535,3633,4,31,1000
1773622960985202,3634,4,32,1000
1773622961001867,3635,4,31,1000
1773622961004293,1211,11,33,1000
1773622961018537,3636,4,35,1000
1773622961035201,3637,4,33,1000
1773622961051866,3638,4,32,1000
1773622961054291,1212,11,31,1000
1773622961068530,3639,4,30,1000
1773622961085203,3640,4,37,1000
1773622961101865,3641,4,33,1000
1773622961104292,1213,11,32,1000
1773622961118531,3642,4,33,1000
1773622961135196,3643,4,32,1000
1773622961151862,3644,4,32,1000
1773622961154291,1214,11,31,1000
1773622961168532,3645,4,36,1000
1773622961185193,3646,4,31,1000
1773622961201861,3647,4,33,1000
1773622961204292,1215,11,32,1000
1773622961218527,3648,4,33,1000
1773622961235194,3649,4,34,1000
1773622961251857,3650,4,31,1000
1773622961254291,1216,11,31,1000
1773622961268524,3651,4,32,1000
1773622961285190,3652,4,32,1000
1773622961301855,3653,4,31,1000
1773622961304292,1217,11,32,1000
1773622961318525,3654,4,35,1000
1773622961335190,3655,4,34,1000
1773622961351855,3656,4,33,1000
1773622961354293,1218,11,33,1000
1773622961368520,3657,4,32,1000
1773622961385187,3658,4,33,1000
1773622961401853,3659,4,33,1000
1773622961404294,1219,11,34,1000
1773622961418519,3660,4,33,1000
1773622961435184,3661,4,32,1000
1773622961451849,3662,4,31,1000
1773622961454291,1220,11,31,1000
1773622961468517,3663,4,33,1000
1773622961485184,3664,4,34,1000
1773622961501849,3665,4,33,1000
1773622961504289,1221,11,29,1000
1773622961518514,3666,4,32,1000
1773622961535184,3667,4,36,1000
1773622961551842,3668,4,28,1000
1773622961554291,1222,11,31,1000
1773622961568512,3669,4,32,1000
1773622961585178,3670,4,32,1000
1773622961601845,3671,4,33,1000
1773622961604293,1223,11,33,1000
1773622961618506,3672,4,28,1000
1773622961635177,3673,4,33,1000
1773622961651843,3674,4,33,1000
1773622961654291,1224,11,31,1000
1773622961668508,3675,4,32,1000
1773622961685175,3676,4,33,1000
1773622961701841,3677,4,33,1000
1773622961704293,1225,11,33,1000
1773622961718506,3678,4,32,1000
1773622961735173,3679,4,33,1000
1773622961751837,3680,4,31,1000
1773622961754291,1226,11,31,1000
1773622961768503,3681,4,31,1000
1773622961785171,3682,4,33,1000
1773622961801832,3683,4,28,1000
1773622961804292,1227,11,32,1000
1773622961818501,3684,4,31,1000
1773622961835167,3685,4,31,1000
1773622961851835,3686,4,33,1000
1773622961854292,1228,11,32,1000
1773622961868500,3687,4,32,1000
1773622961885167,3688,4,33,1000
1773622961901831,3689,4,31,1000
1773622961904294,1229,11,34,1000
1773622961918497,3690,4,31,1000
1773622961935165,3691,4,33,1000
1773622961951832,3692,4,34,1000
1773622961954292,1230,11,32,1000
1773622961968496,3693,4,32,1000
1773622961985158,3694,4,28,1000
1773622962001827,3695,4,31,1000
1773622962004294,1231,11,34,1000
1773622962018493,3696,4,31,1000
1773622962035162,3697,4,34,1000
1773622962051827,3698,4,33,1000
1773622962054291,1232,11,31,1000
1773622962068492,3699,4,32,1000
1773622962085154,3700,4,28,1000
1773622962101824,3701,4,32,1000
1773622962104292,1233,11,32,1000
1773622962118490,3702,4,32,1000
1773622962135156,3703,4,32,1000
1773622962154293,1234,11,33,1000
1773622962168488,3705,4,32,1000
1773622962185154,3706,4,32,1000
1773622962201821,3707,4,33,1000
1773622962204294,1235,11,34,1000
1773622962218483,3708,4,29,1000
1773622962235155,3709,4,35,1000
1773622962251818,3710,4,32,1000
1773622962268483,3711,4,31,1000
1773622962285151,3712,4,33,1000
1773622962301816,3713,4,32,1000
1773622962304296,1237,11,36,1000
1773622962318483,3714,4,33,1000
1773622962335148,3715,4,32,1000
1773622962351814,3716,4,32,1000
1773622962354295,1238,11,35,1000
1773622962368484,3717,4,36,1000
1773622962385148,3718,4,34,1000
1773622962401819,3719,4,39,1000
1773622962404291,1239,11,31,1000
1773622962418479,3720,4,33,1000
1773622962435140,3721,4,28,1000
1773622962451810,3722,4,32,1000
1773622962468477,3723,4,33,1000
1773622962485148,3724,4,38,1000
1773622962501808,3725,4,32,1000
1773622962504296,1241,11,36,1000
1773622962518475,3726,4,33,1000
1773622962535141,3727,4,33,1000
1773622962551805,3728,4,31,1000
1773622962554292,1242,11,32,1000
1773622962568471,3729,4,31,1000
1773622962585139,3730,4,33,1000
1773622962601806,3731,4,34,1000
1773622962604291,1243,11,31,1000
1773622962618469,3732,4,31,1000
1773622962635138,3733,4,34,1000
1773622962651801,3734,4,31,1000
1773622962654292,1244,11,32,1000
1773622962668467,3735,4,31,1000
1773622962685132,3736,4,30,1000
1773622962701800,3737,4,32,1000
1773622962704293,1245,11,33,1000
1773622962718466,3738,4,32,1000
1773622962735133,3739,4,33,1000
1773622962751798,3740,4,32,1000
1773622962754291,1246,11,31,1000
1773622962768464,3741,4,32,1000
1773622962785132,3742,4,34,1000
1773622962801795,3743,4,31,1000
1773622962804288,1247,11,28,1000
1773622962818462,3744,4,32,1000
1773622962835124,3745,4,28,1000
1773622962851793,3746,4,31,1000
1773622962854291,1248,11,31,1000
1773622962868460,3747,4,32,1000
1773622962885123,3748,4,29,1000
1773622962901791,3749,4,31,1000
1773622962904291,1249,11,31,1000
1773622962918459,3750,4,33,1000
1773622962935126,3751,4,34,1000
1773622962951794,3752,4,36,1000
1773622962954293,1250,11,33,1000
1773622962968456,3753,4,32,1000
1773622962985122,3754,4,32,1000
1773622963001792,3755,4,36,1000
1773622963004293,1251,11,33,1000
1773622963018454,3756,4,32,1000
1773622963035123,3757,4,35,1000
1773622963051786,3758,4,32,1000
1773622963054292,1252,11,32,1000
1773622963085118,3760,4,32,1000
1773622963101783,3761,4,31,1000
1773622963104292,1253,11,32,1000
1773622963118449,3762,4,31,1000
1773622963135115,3763,4,31,1000
1773622963151783,3764,4,33,1000
1773622963154294,1254,11,34,1000
1773622963168447,3765,4,31,1000
1773622963185115,3766,4,33,1000
1773622963201779,3767,4,31,1000
1773622963204293,1255,11,33,1000
1773622963218446,3768,4,32,1000
1773622963235111,3769,4,31,1000
1773622963251778,3770,4,32,1000
1773622963254291,1256,11,31,1000
1773622963268443,3771,4,31,1000
1773622963285114,3772,4,36,1000
1773622963301781,3773,4,37,1000
1773622963304293,1257,11,33,1000
1773622963318442,3774,4,32,1000
1773622963335109,3775,4,33,1000
1773622963354293,1258,11,33,1000
1773622963368440,3777,4,32,1000
1773622963385106,3778,4,32,1000
1773622963401774,3779,4,34,1000
1773622963404292,1259,11,32,1000
1773622963418440,3780,4,34,1000
1773622963435103,3781,4,31,1000
1773622963451769,3782,4,31,1000
1773622963454291,1260,11,31,1000
1773622963468432,3783,4,28,1000
1773622963485102,3784,4,32,1000
1773622963501770,3785,4,34,1000
1773622963504293,1261,11,33,1000
1773622963518433,3786,4,31,1000
1773622963535099,3787,4,31,1000
1773622963554288,1262,11,28,1000
1773622963568431,3789,4,31,1000
1773622963585097,3790,4,31,1000
1773622963601763,3791,4,31,1000
1773622963604291,1263,11,31,1000
1773622963618430,3792,4,32,1000
1773622963635095,3793,4,31,1000
1773622963651761,3794,4,31,1000
1773622963654291,1264,11,31,1000
1773622963668427,3795,4,31,1000
1773622963685094,3796,4,32,1000
1773622963701763,3797,4,35,1000
1773622963704294,1265,11,34,1000
1773622963718426,3798,4,32,1000
1773622963735092,3799,4,32,1000
1773622963751760,3800,4,34,1000
1773622963754293,1266,11,33,1000
1773622963768423,3801,4,31,1000
1773622963785089,3802,4,31,1000
1773622963801756,3803,4,32,1000
1773622963804292,1267,11,32,1000
1773622963818422,3804,4,32,1000
1773622963835090,3805,4,34,1000
1773622963851755,3806,4,33,1000
1773622963854288,1268,11,28,1000
1773622963868419,3807,4,31,1000
1773622963885087,3808,4,33,1000
1773622963901751,3809,4,31,1000
1773622963904296,1269,11,36,1000
1773622963918420,3810,4,34,1000
1773622963935086,3811,4,34,1000
1773622963951756,3812,4,38,1000
1773622963954293,1270,11,33,1000
1773622963968418,3813,4,34,1000
1773622963985084,3814,4,34,1000
1773622964001747,3815,4,31,1000
1773622964004294,1271,11,34,1000
1773622964018414,3816,4,32,1000
1773622964051746,3818,4,32,1000
1773622964054292,1272,11,32,1000
1773622964068412,3819,4,32,1000
1773622964085079,3820,4,33,1000
1773622964101746,3821,4,34,1000
1773622964104295,1273,11,35,1000
1773622964118410,3822,4,32,1000
1773622964135079,3823,4,35,1000
1773622964151741,3824,4,31,1000
1773622964154291,1274,11,31,1000
1773622964168407,3825,4,31,1000
1773622964185073,3826,4,31,1000
1773622964201739,3827,4,31,1000
1773622964204288,1275,11,28,1000
1773622964218405,3828,4,31,1000
1773622964235071,3829,4,31,1000
1773622964251740,3830,4,34,1000
1773622964254291,1276,11,31,1000
1773622964268406,3831,4,34,1000
1773622964285077,3832,4,39,1000
1773622964301732,3833,4,28,1000
1773622964304292,1277,11,32,1000
1773622964318401,3834,4,31,1000
1773622964335068,3835,4,32,1000
1773622964351734,3836,4,32,1000
1773622964354291,1278,11,31,1000
1773622964368399,3837,4,31,1000
1773622964385065,3838,4,31,1000
1773622964401734,3839,4,34,1000
1773622964404292,1279,11,32,1000
1773622964418397,3840,4,31,1000
1773622964435065,3841,4,33,1000
1773622964451729,3842,4,31,1000
1773622964454293,1280,11,33,1000
1773622964468391,3843,4,27,1000
1773622964485062,3844,4,32,1000
1773622964501727,3845,4,31,1000
1773622964504292,1281,11,32,1000
1773622964518392,3846,4,30,1000
1773622964535061,3847,4,33,1000
1773622964551728,3848,4,34,1000
1773622964554293,1282,11,33,1000
1773622964568394,3849,4,34,1000
1773622964585059,3850,4,33,1000
1773622964601724,3851,4,32,1000
1773622964604297,1283,11,37,1000
1773622964618391,3852,4,33,1000
