recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623098233044,3228,4,33,1000
1773623098249707,3229,4,30,1000
1773623098266375,3230,4,32,1000
1773623098268529,1076,11,32,1000
1773623098283042,3231,4,33,1000
1773623098299708,3232,4,33,1000
1773623098316372,3233,4,31,1000
1773623098318528,1077,11,31,1000
1773623098333039,3234,4,32,1000
1773623098349704,3235,4,31,1000
1773623098366372,3236,4,33,1000
1773623098368527,1078,11,30,1000
1773623098399702,3238,4,32,1000
1773623098416369,3239,4,32,1000
1773623098418530,1079,11,33,1000
1773623098433034,3240,4,31,1000
1773623098449701,3241,4,32,1000
1773623098466367,3242,4,32,1000
1773623098468529,1080,11,32,1000
1773623098483030,3243,4,29,1000
1773623098499698,3244,4,31,1000
1773623098516366,3245,4,33,1000
1773623098518528,1081,11,31,1000
1773623098533032,3246,4,33,1000
1773623098549696,3247,4,31,1000
1773623098566364,3248,4,33,1000
1773623098568528,1082,11,31,1000
1773623098583030,3249,4,33,1000
1773623098599690,3250,4,27,1000
1773623098616360,3251,4,31,1000
1773623098618527,1083,11,30,1000
1773623098633026,3252,4,31,1000
1773623098649693,3253,4,32,1000
1773623098666362,3254,4,35,1000
1773623098668528,1084,11,31,1000
1773623098683025,3255,4,32,1000
1773623098699690,3256,4,31,1000
1773623098716356,3257,4,31,1000
1773623098718524,1085,11,27,1000
1773623098733023,3258,4,32,1000
1773623098749689,3259,4,32,1000
1773623098766354,3260,4,31,1000
1773623098768527,1086,11,30,1000
1773623098783024,3261,4,35,1000
1773623098799687,3262,4,32,1000
1773623098816353,3263,4,32,1000
1773623098818529,1087,11,32,1000
1773623098833018,3264,4,31,1000
1773623098849680,3265,4,27,1000
1773623098866350,3266,4,31,1000
1773623098868529,1088,11,32,1000
1773623098883017,3267,4,32,1000
1773623098899682,3268,4,31,1000
1773623098916348,3269,4,31,1000
1773623098918531,1089,11,34,1000
1773623098933015,3270,4,32,1000
1773623098949683,3271,4,34,1000
1773623098966345,3272,4,30,1000
1773623098968530,1090,11,33,1000
1773623098983016,3273,4,35,1000
1773623098999678,3274,4,31,1000
1773623099016345,3275,4,32,1000
1773623099018528,1091,11,31,1000
1773623099033011,3276,4,32,1000
1773623099049677,3277,4,32,1000
1773623099066342,3278,4,31,1000
1773623099068528,1092,11,31,1000
1773623099083008,3279,4,31,1000
1773623099099674,3280,4,31,1000
1773623099116340,3281,4,31,1000
1773623099118530,1093,11,33,1000
1773623099133006,3282,4,31,1000
1773623099149672,3283,4,31,1000
1773623099166338,3284,4,31,1000
1773623099168529,1094,11,32,1000
1773623099183007,3285,4,34,1000
1773623099199671,3286,4,32,1000
1773623099216335,3287,4,30,1000
1773623099218530,1095,11,33,1000
1773623099233003,3288,4,32,1000
1773623099249669,3289,4,32,1000
1773623099266336,3290,4,33,1000
1773623099268530,1096,11,33,1000
1773623099283002,3291,4,33,1000
1773623099299665,3292,4,30,1000
1773623099316333,3293,4,32,1000
1773623099318536,1097,11,39,1000
1773623099332999,3294,4,32,1000
1773623099349664,3295,4,31,1000
1773623099366330,3296,4,31,1000
1773623099368527,1098,11,30,1000
1773623099382998,3297,4,33,1000
1773623099399662,3298,4,31,1000
1773623099416327,3299,4,30,1000
1773623099418536,1099,11,39,1000
1773623099432994,3300,4,31,1000
1773623099449659,3301,4,30,1000
1773623099466325,3302,4,30,1000
1773623099468529,1100,11,32,1000
1773623099482994,3303,4,33,1000
1773623099499658,3304,4,31,1000
1773623099516325,3305,4,32,1000
1773623099518528,1101,11,31,1000
1773623099532992,3306,4,33,1000
1773623099549656,3307,4,31,1000
1773623099566323,3308,4,32,1000
1773623099568528,1102,11,31,1000
1773623099582988,3309,4,31,1000
1773623099616322,3311,4,33,1000
1773623099618528,1103,11,31,1000
1773623099632982,3312,4,27,1000
1773623099649653,3313,4,32,1000
1773623099668528,1104,11,31,1000
1773623099682985,3315,4,32,1000
1773623099699654,3316,4,35,1000
1773623099716318,3317,4,33,1000
1773623099718529,1105,11,32,1000
1773623099732982,3318,4,31,1000
1773623099749649,3319,4,32,1000
1773623099766314,3320,4,31,1000
1773623099768530,1106,11,33,1000
1773623099782982,3321,4,33,1000
1773623099799648,3322,4,33,1000
1773623099816315,3323,4,34,1000
1773623099818533,1107,11,36,1000
1773623099832981,3324,4,34,1000
1773623099849646,3325,4,33,1000
1773623099866310,3326,4,31,1000
1773623099868531,1108,11,34,1000
1773623099882982,3327,4,37,1000
1773623099899642,3328,4,31,1000
1773623099916309,3329,4,32,1000
1773623099918531,1109,11,34,1000
1773623099932978,3330,4,35,1000
1773623099949644,3331,4,35,1000
1773623099966308,3332,4,33,1000
1773623099968524,1110,11,27,1000
1773623099982974,3333,4,33,1000
1773623099999638,3334,4,31,1000
1773623100016305,3335,4,32,1000
1773623100018528,1111,11,31,1000
1773623100032971,3336,4,32,1000
1773623100049638,3337,4,33,1000
1773623100066302,3338,4,31,1000
1773623100068531,1112,11,34,1000
1773623100082969,3339,4,32,1000
1773623100099636,3340,4,33,1000
1773623100116301,3341,4,32,1000
1773623100118530,1113,11,33,1000
1773623100132971,3342,4,36,1000
1773623100149635,3343,4,34,1000
1773623100166299,3344,4,32,1000
1773623100168532,1114,11,35,1000
1773623100182964,3345,4,31,1000
1773623100199632,3346,4,33,1000
1773623100216297,3347,4,32,1000
1773623100218529,1115,11,32,1000
1773623100232964,3348,4,33,1000
1773623100249627,3349,4,30,1000
1773623100266291,3350,4,28,1000
1773623100268527,1116,11,30,1000
1773623100282961,3351,4,32,1000
1773623100299630,3352,4,35,1000
1773623100316291,3353,4,30,1000
1773623100318528,1117,11,31,1000
1773623100332957,3354,4,30,1000
1773623100349623,3355,4,30,1000
1773623100366289,3356,4,30,1000
1773623100368527,1118,11,30,1000
1773623100382956,3357,4,31,1000
1773623100399622,3358,4,31,1000
1773623100416288,3359,4,31,1000
1773623100418530,1119,11,33,1000
1773623100432953,3360,4,30,1000
1773623100449619,3361,4,30,1000
1773623100466287,3362,4,32,1000
1773623100468530,1120,11,33,1000
1773623100482952,3363,4,31,1000
1773623100499620,3364,4,33,1000
1773623100516286,3365,4,33,1000
1773623100518530,1121,11,33,1000
1773623100532946,3366,4,27,1000
1773623100549619,3367,4,34,1000
1773623100566284,3368,4,33,1000
1773623100568528,1122,11,31,1000
1773623100582948,3369,4,31,1000
1773623100599613,3370,4,30,1000
1773623100616280,3371,4,31,1000
1773623100618532,1123,11,35,1000
1773623100632948,3372,4,33,1000
1773623100649612,3373,4,31,1000
1773623100666281,3374,4,34,1000
1773623100668528,1124,11,31,1000
1773623100682944,3375,4,31,1000
1773623100716277,3377,4,33,1000
1773623100718530,1125,11,33,1000
1773623100732943,3378,4,32,1000
1773623100749610,3379,4,33,1000
1773623100766274,3380,4,31,1000
1773623100768528,1126,11,31,1000
1773623100782944,3381,4,35,1000
1773623100799610,3382,4,35,1000
1773623100816276,3383,4,35,1000
1773623100818530,1127,11,33,1000
1773623100832940,3384,4,33,1000
1773623100849604,3385,4,31,1000
1773623100866270,3386,4,31,1000
1773623100868527,1128,11,30,1000
1773623100882938,3387,4,33,1000
1773623100899604,3388,4,33,1000
1773623100916268,3389,4,31,1000
1773623100918525,1129,11,28,1000
1773623100932934,3390,4,31,1000
1773623100949600,3391,4,31,1000
1773623100966266,3392,4,31,1000
1773623100968528,1130,11,31,1000
1773623100982932,3393,4,31,1000
1773623100999599,3394,4,32,1000
1773623101016264,3395,4,31,1000
1773623101018528,1131,11,31,1000
1773623101032933,3396,4,34,1000
1773623101049596,3397,4,31,1000
1773623101066264,3398,4,33,1000
1773623101068528,1132,11,31,1000
1773623101082929,3399,4,32,1000
1773623101099595,3400,4,32,1000
1773623101116261,3401,4,32,1000
1773623101118533,1133,11,36,1000
1773623101132929,3402,4,34,1000
1773623101149593,3403,4,32,1000
1773623101166261,3404,4,34,1000
1773623101168528,1134,11,31,1000
1773623101182925,3405,4,32,1000
1773623101199593,3406,4,34,1000
1773623101216256,3407,4,31,1000
1773623101232923,3408,4,32,1000
1773623101249588,3409,4,31,1000
1773623101266254,3410,4,31,1000
1773623101268531,1136,11,34,1000
1773623101282923,3411,4,34,1000
1773623101299586,3412,4,31,1000
1773623101316254,3413,4,33,1000
1773623101332920,3414,4,33,1000
1773623101349588,3415,4,35,1000
1773623101366252,3416,4,33,1000
1773623101368530,1138,11,33,1000
1773623101382923,3417,4,38,1000
1773623101399583,3418,4,32,1000
1773623101416245,3419,4,28,1000
1773623101418529,1139,11,32,1000
1773623101432916,3420,4,33,1000
1773623101449580,3421,4,31,1000
1773623101466246,3422,4,31,1000
1773623101468529,1140,11,32,1000
1773623101482914,3423,4,33,1000
1773623101499579,3424,4,32,1000
1773623101516249,3425,4,36,1000
1773623101518529,1141,11,32,1000
1773623101532912,3426,4,33,1000
1773623101549578,3427,4,33,1000
1773623101566246,3428,4,35,1000
1773623101568529,1142,11,32,1000
1773623101582910,3429,4,33,1000
1773623101599574,3430,4,31,1000
1773623101616242,3431,4,33,1000
1773623101618530,1143,11,33,1000
1773623101632907,3432,4,32,1000
1773623101649572,3433,4,31,1000
1773623101666238,3434,4,31,1000
1773623101668529,1144,11,32,1000
1773623101682903,3435,4,30,1000
1773623101699570,3436,4,31,1000
1773623101716236,3437,4,31,1000
1773623101718532,1145,11,35,1000
1773623101732898,3438,4,27,1000
1773623101749572,3439,4,35,1000
1773623101768528,1146,11,31,1000
1773623101782906,3441,4,37,1000
1773623101799567,3442,4,32,1000
1773623101816231,3443,4,30,1000
1773623101818529,1147,11,32,1000
1773623101832897,3444,4,30,1000
1773623101849564,3445,4,31,1000
1773623101866226,3446,4,27,1000
1773623101868528,1148,11,31,1000
1773623101882896,3447,4,31,1000
1773623101899561,3448,4,30,1000
1773623101916228,3449,4,31,1000
1773623101918528,1149,11,31,1000
1773623101932897,3450,4,34,1000
1773623101949559,3451,4,30,1000
1773623101966225,3452,4,30,1000
1773623101968530,1150,11,33,1000
1773623101982897,3453,4,36,1000
1773623101999558,3454,4,31,1000
1773623102016223,3455,4,30,1000
1773623102018528,1151,11,31,1000
1773623102032891,3456,4,32,1000
1773623102049556,3457,4,31,1000
1773623102068529,1152,11,32,1000
1773623102082890,3459,4,33,1000
1773623102099556,3460,4,33,1000
1773623102116221,3461,4,32,1000
1773623102118527,1153,11,30,1000
1773623102132886,3462,4,31,1000
1773623102149551,3463,4,30,1000
1773623102166218,3464,4,31,1000
1773623102168528,1154,11,31,1000
1773623102182888,3465,4,35,1000
1773623102199552,3466,4,33,1000
1773623102216219,3467,4,34,1000
1773623102218530,1155,11,33,1000
1773623102232882,3468,4,31,1000
1773623102249550,3469,4,33,1000
1773623102266213,3470,4,30,1000
1773623102268527,1156,11,30,1000
1773623102282882,3471,4,33,1000
1773623102299547,3472,4,32,1000
1773623102316214,3473,4,33,1000
1773623102318532,1157,11,35,1000
1773623102332879,3474,4,32,1000
1773623102349547,3475,4,34,1000
1773623102366213,3476,4,34,1000
1773623102368529,1158,11,32,1000
1773623102382882,3477,4,37,1000
1773623102399546,3478,4,35,1000
1773623102416209,3479,4,32,1000
1773623102418528,1159,11,31,1000
1773623102432875,3480,4,32,1000
1773623102449544,3481,4,35,1000
1773623102466208,3482,4,33,1000
1773623102468528,1160,11,31,1000
1773623102482873,3483,4,32,1000
1773623102499537,3484,4,30,1000
1773623102516204,3485,4,31,1000
1773623102518529,1161,11,32,1000
1773623102532870,3486,4,31,1000
1773623102549542,3487,4,37,1000
1773623102566204,3488,4,33,1000
1773623102568530,1162,11,33,1000
1773623102582868,3489,4,31,1000
1773623102599536,3490,4,33,1000
1773623102616204,3491,4,35,1000
1773623102618528,1163,11,31,1000
1773623102632863,3492,4,28,1000
1773623102649535,3493,4,34,1000
1773623102666198,3494,4,31,1000
1773623102668528,1164,11,31,1000
1773623102682863,3495,4,30,1000
1773623102699530,3496,4,31,1000
1773623102716196,3497,4,31,1000
1773623102718527,1165,11,30,1000
1773623102732861,3498,4,30,1000
1773623102749528,3499,4,31,1000
1773623102766193,3500,4,30,1000
1773623102768530,1166,11,33,1000
1773623102782860,3501,4,31,1000
1773623102799526,3502,4,31,1000
1773623102816192,3503,4,31,1000
1773623102818530,1167,11,33,1000
1773623102832859,3504,4,32,1000
1773623102849525,3505,4,32,1000
1773623102866192,3506,4,33,1000
1773623102868531,1168,11,34,1000
1773623102882856,3507,4,31,1000
1773623102899523,3508,4,32,1000
1773623102916188,3509,4,31,1000
1773623102918528,1169,11,31,1000
1773623102932853,3510,4,30,1000
1773623102949522,3511,4,33,1000
1773623102966186,3512,4,31,1000
1773623102968527,1170,11,30,1000
1773623102982853,3513,4,32,1000
1773623102999519,3514,4,32,1000
1773623103016186,3515,4,33,1000
1773623103018530,1171,11,33,1000
1773623103032850,3516,4,31,1000
1773623103049517,3517,4,32,1000
1773623103066184,3518,4,33,1000
1773623103068530,1172,11,33,1000
1773623103082849,3519,4,32,1000
1773623103099514,3520,4,31,1000
1773623103116184,3521,4,35,1000
1773623103118532,1173,11,35,1000
1773623103132847,3522,4,32,1000
1773623103149512,3523,4,31,1000
1773623103166175,3524,4,28,1000
1773623103168530,1174,11,33,1000
1773623103182844,3525,4,31,1000
1773623103199511,3526,4,32,1000
1773623103216176,3527,4,31,1000
1773623103218528,1175,11,31,1000
1773623103232845,3528,4,34,1000
1773623103249509,3529,4,32,1000
1773623103266176,3530,4,33,1000
1773623103268529,1176,11,32,1000
1773623103282845,3531,4,36,1000
1773623103299508,3532,4,33,1000
1773623103316172,3533,4,31,1000
1773623103318528,1177,11,31,1000
1773623103332840,3534,4,33,1000
1773623103349506,3535,4,33,1000
1773623103366175,3536,4,36,1000
1773623103368529,1178,11,32,1000
1773623103382836,3537,4,31,1000
1773623103399503,3538,4,32,1000
1773623103416169,3539,4,32,1000
1773623103418530,1179,11,33,1000
1773623103432830,3540,4,27,1000
1773623103449500,3541,4,31,1000
1773623103466165,3542,4,30,1000
1773623103468528,1180,11,31,1000
1773623103482832,3543,4,31,1000
1773623103499498,3544,4,31,1000
1773623103516163,3545,4,30,1000
1773623103518528,1181,11,31,1000
1773623103532830,3546,4,31,1000
1773623103549496,3547,4,31,1000
1773623103566165,3548,4,34,1000
1773623103568528,1182,11,31,1000
1773623103582828,3549,4,31,1000
1773623103599497,3550,4,34,1000
1773623103616161,3551,4,32,1000
1773623103618527,1183,11,30,1000
1773623103632826,3552,4,31,1000
1773623103649491,3553,4,30,1000
1773623103666162,3554,4,35,1000
1773623103668528,1184,11,31,1000
1773623103682825,3555,4,32,1000
1773623103699492,3556,4,33,1000
1773623103716156,3557,4,31,1000
1773623103718530,1185,11,33,1000
1773623103732826,3558,4,35,1000
1773623103749490,3559,4,33,1000
1773623103766156,3560,4,33,1000
1773623103768528,1186,11,31,1000
1773623103782822,3561,4,33,1000
1773623103799485,3562,4,30,1000
1773623103816154,3563,4,33,1000
1773623103818531,1187,11,34,1000
1773623103832819,3564,4,32,1000
1773623103849484,3565,4,31,1000
1773623103866150,3566,4,31,1000
1773623103868528,1188,11,31,1000
1773623103882817,3567,4,32,1000
1773623103899484,3568,4,33,1000
1773623103916155,3569,4,38,1000
1773623103918528,1189,11,31,1000
1773623103932814,3570,4,31,1000
1773623103949487,3571,4,38,1000
1773623103966148,3572,4,33,1000
1773623103968530,1190,11,33,1000
1773623103982812,3573,4,31,1000
1773623103999480,3574,4,33,1000
1773623104016144,3575,4,31,1000
1773623104018531,1191,11,34,1000
1773623104032811,3576,4,32,1000
1773623104049476,3577,4,31,1000
1773623104066142,3578,4,31,1000
1773623104068530,1192,11,33,1000
1773623104082810,3579,4,33,1000
1773623104099474,3580,4,31,1000
1773623104116142,3581,4,33,1000
1773623104118530,1193,11,33,1000
1773623104132810,3582,4,35,1000
1773623104149473,3583,4,32,1000
1773623104166143,3584,4,36,1000
1773623104168529,1194,11,32,1000
1773623104182807,3585,4,34,1000
1773623104199470,3586,4,31,1000
1773623104216136,3587,4,31,1000
1773623104218528,1195,11,31,1000
1773623104232802,3588,4,31,1000
1773623104249471,3589,4,34,1000
1773623104266135,3590,4,32,1000
1773623104268529,1196,11,32,1000
1773623104282800,3591,4,31,1000
1773623104299466,3592,4,31,1000
1773623104316133,3593,4,32,1000
1773623104318529,1197,11,32,1000
1773623104332798,3594,4,31,1000
1773623104349464,3595,4,31,1000
1773623104368528,1198,11,31,1000
1773623104382796,3597,4,31,1000
1773623104399461,3598,4,30,1000
1773623104416128,3599,4,31,1000
1773623104418528,1199,11,31,1000
1773623104432795,3600,4,32,1000
1773623104449462,3601,4,33,1000
1773623104466127,3602,4,32,1000
1773623104468528,1200,11,31,1000
1773623104482792,3603,4,31,1000
1773623104499454,3604,4,27,1000
1773623104516125,3605,4,32,1000
1773623104518530,1201,11,33,1000
1773623104532791,3606,4,32,1000
1773623104549458,3607,4,33,1000
1773623104566122,3608,4,31,1000
1773623104568530,1202,11,33,1000
1773623104582788,3609,4,31,1000
1773623104599456,3610,4,33,1000
1773623104616120,3611,4,31,1000
1773623104618528,1203,11,31,1000
1773623104632789,3612,4,34,1000
1773623104649452,3613,4,31,1000
1773623104666120,3614,4,33,1000
1773623104668530,1204,11,33,1000
1773623104682784,3615,4,31,1000
1773623104699451,3616,4,32,1000
1773623104716118,3617,4,33,1000
1773623104718530,1205,11,33,1000
1773623104732779,3618,4,28,1000
1773623104749449,3619,4,32,1000
1773623104766115,3620,4,32,1000
1773623104768528,1206,11,31,1000
1773623104782782,3621,4,33,1000
1773623104799448,3622,4,33,1000
1773623104816112,3623,4,31,1000
1773623104818532,1207,11,35,1000
1773623104832778,3624,4,31,1000
1773623104849446,3625,4,33,1000
1773623104866110,3626,4,31,1000
1773623104868530,1208,11,33,1000
1773623104882778,3627,4,33,1000
1773623104899443,3628,4,32,1000
1773623104916110,3629,4,33,1000
1773623104918525,1209,11,28,1000
1773623104932776,3630,4,33,1000
1773623104949440,3631,4,31,1000
1773623104966108,3632,4,33,1000
1773623104968528,1210,11,31,1000
1773623104982774,3633,4,33,1000
1773623104999438,3634,4,31,1000
1773623105016104,3635,4,31,1000
1773623105018530,1211,11,33,1000
1773623105032771,3636,4,32,1000
1773623105049436,3637,4,31,1000
1773623105066103,3638,4,32,1000
1773623105068528,1212,11,31,1000
1773623105082770,3639,4,33,1000
1773623105099434,3640,4,31,1000
1773623105116100,3641,4,31,1000
1773623105118528,1213,11,31,1000
1773623105132762,3642,4,27,1000
1773623105149432,3643,4,31,1000
1773623105166094,3644,4,27,1000
1773623105168527,1214,11,30,1000
1773623105182765,3645,4,32,1000
1773623105199435,3646,4,36,1000
1773623105216096,3647,4,31,1000
1773623105218528,1215,11,31,1000
1773623105232763,3648,4,32,1000
1773623105249428,3649,4,31,1000
1773623105266093,3650,4,30,1000
1773623105268528,1216,11,31,1000
1773623105282760,3651,4,31,1000
1773623105299426,3652,4,31,1000
1773623105316092,3653,4,31,1000
1773623105318528,1217,11,31,1000
1773623105332758,3654,4,31,1000
1773623105349424,3655,4,31,1000
1773623105366089,3656,4,30,1000
1773623105368528,1218,11,31,1000
1773623105382756,3657,4,31,1000
1773623105399422,3658,4,31,1000
1773623105416086,3659,4,29,1000
1773623105418531,1219,11,34,1000
1773623105432755,3660,4,32,1000
1773623105449422,3661,4,33,1000
1773623105466087,3662,4,32,1000
1773623105468528,1220,11,31,1000
1773623105482756,3663,4,35,1000
1773623105499419,3664,4,32,1000
1773623105516084,3665,4,31,1000
1773623105518529,1221,11,32,1000
1773623105532751,3666,4,32,1000
1773623105549418,3667,4,33,1000
1773623105566084,3668,4,33,1000
1773623105568529,1222,11,32,1000
1773623105582748,3669,4,31,1000
1773623105599416,3670,4,33,1000
1773623105616080,3671,4,31,1000
1773623105618529,1223,11,32,1000
1773623105632745,3672,4,30,1000
1773623105649414,3673,4,33,1000
1773623105666077,3674,4,30,1000
1773623105668531,1224,11,34,1000
1773623105682743,3675,4,30,1000
1773623105699412,3676,4,33,1000
1773623105716076,3677,4,31,1000
1773623105718529,1225,11,32,1000
1773623105732742,3678,4,31,1000
1773623105749409,3679,4,32,1000
1773623105766073,3680,4,30,1000
1773623105768534,1226,11,37,1000
1773623105782741,3681,4,32,1000
1773623105799406,3682,4,31,1000
1773623105816077,3683,4,36,1000
1773623105818527,1227,11,30,1000
1773623105832739,3684,4,32,1000
1773623105849404,3685,4,31,1000
1773623105866070,3686,4,31,1000
1773623105868530,1228,11,33,1000
1773623105882736,3687,4,31,1000
1773623105899403,3688,4,32,1000
1773623105916068,3689,4,31,1000
1773623105918530,1229,11,33,1000
1773623105932733,3690,4,30,1000
1773623105949399,3691,4,30,1000
1773623105966065,3692,4,30,1000
1773623105968527,1230,11,30,1000
1773623105982732,3693,4,31,1000
1773623105999396,3694,4,29,1000
1773623106016064,3695,4,31,1000
1773623106018527,1231,11,30,1000
1773623106032730,3696,4,31,1000
1773623106049396,3697,4,31,1000
1773623106066062,3698,4,31,1000
1773623106068528,1232,11,31,1000
1773623106082730,3699,4,33,1000
1773623106099394,3700,4,31,1000
1773623106116061,3701,4,32,1000
1773623106118530,1233,11,33,1000
1773623106132728,3702,4,33,1000
1773623106149392,3703,4,31,1000
1773623106166059,3704,4,32,1000
1773623106168529,1234,11,32,1000
1773623106182724,3705,4,31,1000
1773623106199386,3706,4,27,1000
1773623106216058,3707,4,33,1000
1773623106218530,1235,11,33,1000
1773623106232724,3708,4,33,1000
1773623106249388,3709,4,31,1000
1773623106266054,3710,4,31,1000
1773623106268529,1236,11,32,1000
1773623106282720,3711,4,31,1000
1773623106299386,3712,4,31,1000
1773623106316055,3713,4,34,1000
1773623106318531,1237,11,34,1000
1773623106332718,3714,4,31,1000
1773623106349386,3715,4,33,1000
1773623106366050,3716,4,31,1000
1773623106368530,1238,11,33,1000
1773623106382717,3717,4,32,1000
1773623106399385,3718,4,34,1000
1773623106416049,3719,4,32,1000
1773623106418533,1239,11,36,1000
1773623106432717,3720,4,34,1000
1773623106449377,3721,4,28,1000
1773623106466050,3722,4,35,1000
1773623106468528,1240,11,31,1000
1773623106482712,3723,4,31,1000
1773623106499379,3724,4,32,1000
1773623106516045,3725,4,32,1000
1773623106518532,1241,11,35,1000
1773623106532712,3726,4,33,1000
1773623106549376,3727,4,31,1000
1773623106566043,3728,4,32,1000
1773623106568532,1242,11,35,1000
1773623106582710,3729,4,33,1000
1773623106599370,3730,4,27,1000
1773623106616043,3731,4,34,1000
1773623106618528,1243,11,31,1000
1773623106632708,3732,4,33,1000
1773623106649369,3733,4,28,1000
1773623106666039,3734,4,32,1000
1773623106668529,1244,11,32,1000
1773623106682703,3735,4,30,1000
1773623106699370,3736,4,31,1000
1773623106716037,3737,4,32,1000
1773623106718529,1245,11,32,1000
1773623106732704,3738,4,33,1000
1773623106749368,3739,4,31,1000
1773623106766034,3740,4,31,1000
1773623106768528,1246,11,31,1000
1773623106782699,3741,4,30,1000
1773623106799369,3742,4,34,1000
1773623106816034,3743,4,33,1000
1773623106818531,1247,11,34,1000
1773623106832701,3744,4,34,1000
1773623106849367,3745,4,34,1000
1773623106866032,3746,4,33,1000
1773623106868530,1248,11,33,1000
1773623106882696,3747,4,31,1000
1773623106899359,3748,4,28,1000
1773623106916028,3749,4,31,1000
1773623106918528,1249,11,31,1000
1773623106932693,3750,4,30,1000
1773623106949360,3751,4,31,1000
1773623106966028,3752,4,33,1000
1773623106968529,1250,11,32,1000
1773623106982694,3753,4,33,1000
1773623106999360,3754,4,33,1000
1773623107016028,3755,4,35,1000
1773623107018526,1251,11,29,1000
1773623107032692,3756,4,33,1000
1773623107049359,3757,4,34,1000
1773623107066022,3758,4,31,1000
1773623107068531,1252,11,34,1000
1773623107082691,3759,4,34,1000
1773623107099355,3760,4,32,1000
1773623107116022,3761,4,33,1000
1773623107118529,1253,11,32,1000
1773623107132688,3762,4,33,1000
1773623107149355,3763,4,34,1000
1773623107166019,3764,4,32,1000
1773623107168530,1254,11,33,1000
1773623107182685,3765,4,32,1000
1773623107199354,3766,4,35,1000
1773623107216016,3767,4,31,1000
1773623107232684,3768,4,34,1000
1773623107249350,3769,4,33,1000
1773623107266018,3770,4,35,1000
1773623107268530,1256,11,33,1000
1773623107282681,3771,4,32,1000
1773623107299347,3772,4,32,1000
1773623107316013,3773,4,32,1000
1773623107318530,1257,11,33,1000
1773623107332678,3774,4,31,1000
1773623107349344,3775,4,31,1000
1773623107366010,3776,4,31,1000
1773623107368534,1258,11,37,1000
1773623107382678,3777,4,33,1000
1773623107399342,3778,4,31,1000
1773623107416008,3779,4,31,1000
1773623107418529,1259,11,32,1000
1773623107432674,3780,4,31,1000
1773623107449344,3781,4,35,1000
1773623107466005,3782,4,30,1000
1773623107468530,1260,11,33,1000
1773623107482672,3783,4,31,1000
1773623107499337,3784,4,30,1000
1773623107516004,3785,4,31,1000
1773623107518528,1261,11,31,1000
1773623107532671,3786,4,32,1000
1773623107549336,3787,4,31,1000
1773623107566004,3788,4,33,1000
1773623107568528,1262,11,31,1000
1773623107582669,3789,4,32,1000
1773623107599336,3790,4,33,1000
1773623107616000,3791,4,31,1000
1773623107618529,1263,11,32,1000
1773623107632668,3792,4,33,1000
1773623107649331,3793,4,30,1000
1773623107665999,3794,4,32,1000
1773623107668528,1264,11,31,1000
1773623107682665,3795,4,32,1000
1773623107699332,3796,4,33,1000
1773623107715996,3797,4,31,1000
1773623107718532,1265,11,35,1000
1773623107732663,3798,4,32,1000
1773623107749330,3799,4,33,1000
1773623107765995,3800,4,32,1000
1773623107768529,1266,11,32,1000
1773623107782664,3801,4,35,1000
1773623107799326,3802,4,31,1000
1773623107815993,3803,4,32,1000
1773623107818528,1267,11,31,1000
1773623107832660,3804,4,33,1000
1773623107849325,3805,4,32,1000
1773623107865995,3806,4,36,1000
1773623107868529,1268,11,32,1000
1773623107882657,3807,4,32,1000
1773623107899324,3808,4,33,1000
1773623107915991,3809,4,34,1000
1773623107918529,1269,11,32,1000
1773623107932656,3810,4,33,1000
1773623107949320,3811,4,31,1000
1773623107965986,3812,4,31,1000
1773623107968528,1270,11,31,1000
1773623107999318,3814,4,31,1000
1773623108015980,3815,4,27,1000
1773623108018533,1271,11,36,1000
1773623108032651,3816,4,32,1000
1773623108049318,3817,4,33,1000
1773623108065985,3818,4,34,1000
1773623108068528,1272,11,31,1000
1773623108082651,3819,4,34,1000
1773623108099320,3820,4,37,1000
1773623108118526,1273,11,29,1000
1773623108132649,3822,4,34,1000
1773623108149314,3823,4,33,1000
1773623108165982,3824,4,35,1000
1773623108168529,1274,11,32,1000
1773623108182645,3825,4,32,1000
1773623108199314,3826,4,35,1000
1773623108215972,3827,4,27,1000
1773623108218530,1275,11,33,1000
1773623108232642,3828,4,31,1000
1773623108265978,3830,4,35,1000
1773623108268528,1276,11,31,1000
1773623108282641,3831,4,32,1000
1773623108299305,3832,4,30,1000
1773623108315972,3833,4,31,1000
1773623108318530,1277,11,33,1000
1773623108332638,3834,4,31,1000
1773623108349305,3835,4,32,1000
1773623108365970,3836,4,31,1000
1773623108368531,1278,11,34,1000
1773623108382636,3837,4,31,1000
1773623108399302,3838,4,31,1000
1773623108415967,3839,4,30,1000
1773623108418530,1279,11,33,1000
1773623108432633,3840,4,30,1000
1773623108449300,3841,4,31,1000
1773623108465971,3842,4,36,1000
1773623108468528,1280,11,31,1000
1773623108482632,3843,4,31,1000
1773623108499299,3844,4,32,1000
1773623108515966,3845,4,33,1000
1773623108518530,1281,11,33,1000
1773623108532629,3846,4,30,1000
1773623108549296,3847,4,31,1000
1773623108565964,3848,4,33,1000
1773623108568528,1282,11,31,1000
1773623108582629,3849,4,32,1000
1773623108599296,3850,4,33,1000
1773623108615960,3851,4,31,1000
1773623108618532,1283,11,35,1000
1773623108632627,3852,4,32,1000
1773623108649297,3853,4,36,1000
