recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624610236364,3219,4,59,1000
1773624610253028,3220,4,57,1000
1773624610269694,3221,4,57,1000
1773624610271844,1073,11,59,1000
1773624610286360,3222,4,57,1000
1773624610303027,3223,4,58,1000
1773624610319692,3224,4,57,1000
1773624610321845,1074,11,60,1000
1773624610336357,3225,4,56,1000
1773624610353025,3226,4,58,1000
1773624610369691,3227,4,58,1000
1773624610371846,1075,11,61,1000
1773624610386358,3228,4,59,1000
1773624610403022,3229,4,57,1000
1773624610419686,3230,4,55,1000
1773624610421845,1076,11,60,1000
1773624610436354,3231,4,57,1000
1773624610453019,3232,4,56,1000
1773624610469685,3233,4,56,1000
1773624610471848,1077,11,63,1000
1773624610486354,3234,4,59,1000
1773624610503019,3235,4,58,1000
1773624610519683,3236,4,56,1000
1773624610521846,1078,11,61,1000
1773624610536350,3237,4,57,1000
1773624610553015,3238,4,56,1000
1773624610569683,3239,4,58,1000
1773624610571844,1079,11,59,1000
1773624610586347,3240,4,56,1000
1773624610603013,3241,4,56,1000
1773624610619681,3242,4,58,1000
1773624610621846,1080,11,61,1000
1773624610636352,3243,4,63,1000
1773624610653013,3244,4,58,1000
1773624610669677,3245,4,56,1000
1773624610671845,1081,11,60,1000
1773624610686344,3246,4,57,1000
1773624610703010,3247,4,57,1000
1773624610719676,3248,4,57,1000
1773624610721844,1082,11,59,1000
1773624610736341,3249,4,56,1000
1773624610753008,3250,4,57,1000
1773624610769674,3251,4,57,1000
1773624610771845,1083,11,60,1000
1773624610786339,3252,4,56,1000
1773624610803006,3253,4,57,1000
1773624610819674,3254,4,59,1000
1773624610821845,1084,11,60,1000
1773624610836339,3255,4,58,1000
1773624610853004,3256,4,57,1000
1773624610869670,3257,4,57,1000
1773624610871845,1085,11,60,1000
1773624610886336,3258,4,57,1000
1773624610903002,3259,4,57,1000
1773624610919676,3260,4,65,1000
1773624610921846,1086,11,61,1000
1773624610936335,3261,4,58,1000
1773624610953001,3262,4,58,1000
1773624610969665,3263,4,56,1000
1773624610971845,1087,11,60,1000
1773624610986332,3264,4,57,1000
1773624611002997,3265,4,56,1000
1773624611019663,3266,4,56,1000
1773624611021844,1088,11,59,1000
1773624611036330,3267,4,57,1000
1773624611069661,3269,4,56,1000
1773624611071844,1089,11,59,1000
1773624611086328,3270,4,57,1000
1773624611102994,3271,4,57,1000
1773624611119659,3272,4,56,1000
1773624611121846,1090,11,61,1000
1773624611136330,3273,4,61,1000
1773624611152991,3274,4,56,1000
1773624611169660,3275,4,59,1000
1773624611171845,1091,11,60,1000
1773624611186324,3276,4,57,1000
1773624611202989,3277,4,56,1000
1773624611219654,3278,4,55,1000
1773624611221844,1092,11,59,1000
1773624611236322,3279,4,57,1000
1773624611252988,3280,4,57,1000
1773624611269654,3281,4,57,1000
1773624611271845,1093,11,60,1000
1773624611286320,3282,4,57,1000
1773624611302986,3283,4,57,1000
1773624611319653,3284,4,58,1000
1773624611321844,1094,11,59,1000
1773624611336318,3285,4,57,1000
1773624611352983,3286,4,56,1000
1773624611371847,1095,11,62,1000
1773624611386316,3288,4,57,1000
1773624611402981,3289,4,56,1000
1773624611419647,3290,4,56,1000
1773624611421847,1096,11,62,1000
1773624611436314,3291,4,57,1000
1773624611452981,3292,4,58,1000
1773624611469648,3293,4,59,1000
1773624611471845,1097,11,60,1000
1773624611486311,3294,4,56,1000
1773624611502977,3295,4,56,1000
1773624611519646,3296,4,59,1000
1773624611521845,1098,11,60,1000
1773624611536310,3297,4,57,1000
1773624611552976,3298,4,57,1000
1773624611569641,3299,4,56,1000
1773624611571845,1099,11,60,1000
1773624611586308,3300,4,57,1000
1773624611602974,3301,4,57,1000
1773624611619639,3302,4,56,1000
1773624611621844,1100,11,59,1000
1773624611636306,3303,4,57,1000
1773624611652973,3304,4,58,1000
1773624611669637,3305,4,56,1000
1773624611671846,1101,11,61,1000
1773624611686304,3306,4,57,1000
1773624611702970,3307,4,57,1000
1773624611719635,3308,4,56,1000
1773624611721844,1102,11,59,1000
1773624611736302,3309,4,57,1000
1773624611752970,3310,4,59,1000
1773624611769634,3311,4,57,1000
1773624611771845,1103,11,60,1000
1773624611786299,3312,4,56,1000
1773624611802964,3313,4,55,1000
1773624611819631,3314,4,56,1000
1773624611821844,1104,11,59,1000
1773624611836297,3315,4,56,1000
1773624611852963,3316,4,56,1000
1773624611869630,3317,4,57,1000
1773624611871846,1105,11,61,1000
1773624611886296,3318,4,57,1000
1773624611902962,3319,4,57,1000
1773624611919628,3320,4,57,1000
1773624611921847,1106,11,62,1000
1773624611936293,3321,4,56,1000
1773624611952960,3322,4,57,1000
1773624611969625,3323,4,56,1000
1773624611971845,1107,11,60,1000
1773624611986291,3324,4,56,1000
1773624612002957,3325,4,56,1000
1773624612021845,1108,11,60,1000
1773624612036290,3327,4,57,1000
1773624612052956,3328,4,57,1000
1773624612069622,3329,4,57,1000
1773624612071845,1109,11,60,1000
1773624612086288,3330,4,57,1000
1773624612102954,3331,4,57,1000
1773624612119619,3332,4,56,1000
1773624612121846,1110,11,61,1000
1773624612136285,3333,4,56,1000
1773624612152952,3334,4,57,1000
1773624612169618,3335,4,57,1000
1773624612171845,1111,11,60,1000
1773624612186283,3336,4,56,1000
1773624612202950,3337,4,57,1000
1773624612219617,3338,4,58,1000
1773624612221845,1112,11,60,1000
1773624612236281,3339,4,56,1000
1773624612252949,3340,4,58,1000
1773624612269613,3341,4,56,1000
1773624612271847,1113,11,62,1000
1773624612286279,3342,4,56,1000
1773624612302945,3343,4,56,1000
1773624612319612,3344,4,57,1000
1773624612321844,1114,11,59,1000
1773624612336277,3345,4,56,1000
1773624612352946,3346,4,59,1000
1773624612369610,3347,4,57,1000
1773624612371845,1115,11,60,1000
1773624612386276,3348,4,57,1000
1773624612402940,3349,4,55,1000
1773624612419611,3350,4,60,1000
1773624612421844,1116,11,59,1000
1773624612436273,3351,4,56,1000
1773624612452939,3352,4,56,1000
1773624612471845,1117,11,60,1000
1773624612486274,3354,4,59,1000
1773624612502938,3355,4,57,1000
1773624612519603,3356,4,56,1000
1773624612521846,1118,11,61,1000
1773624612536273,3357,4,60,1000
1773624612552937,3358,4,58,1000
1773624612569602,3359,4,57,1000
1773624612571844,1119,11,59,1000
1773624612586267,3360,4,56,1000
1773624612602934,3361,4,57,1000
1773624612619599,3362,4,56,1000
1773624612621844,1120,11,59,1000
1773624612636265,3363,4,56,1000
1773624612652932,3364,4,57,1000
1773624612669598,3365,4,57,1000
1773624612671845,1121,11,60,1000
1773624612686263,3366,4,56,1000
1773624612702929,3367,4,56,1000
1773624612719595,3368,4,56,1000
1773624612721845,1122,11,60,1000
1773624612736263,3369,4,58,1000
1773624612752929,3370,4,58,1000
1773624612769599,3371,4,62,1000
1773624612771846,1123,11,61,1000
1773624612786258,3372,4,55,1000
1773624612802926,3373,4,57,1000
1773624612819592,3374,4,57,1000
1773624612821845,1124,11,60,1000
1773624612836259,3375,4,58,1000
1773624612852924,3376,4,57,1000
1773624612869591,3377,4,58,1000
1773624612871846,1125,11,61,1000
1773624612886256,3378,4,57,1000
1773624612902921,3379,4,56,1000
1773624612919587,3380,4,56,1000
1773624612921845,1126,11,60,1000
1773624612936255,3381,4,58,1000
1773624612952920,3382,4,57,1000
1773624612969585,3383,4,56,1000
1773624612971846,1127,11,61,1000
1773624612986251,3384,4,56,1000
1773624613002918,3385,4,57,1000
1773624613019585,3386,4,58,1000
1773624613021846,1128,11,61,1000
1773624613036248,3387,4,55,1000
1773624613052917,3388,4,58,1000
1773624613069581,3389,4,56,1000
1773624613071845,1129,11,60,1000
1773624613086246,3390,4,55,1000
1773624613102913,3391,4,56,1000
1773624613121846,1130,11,61,1000
1773624613136246,3393,4,57,1000
1773624613152911,3394,4,56,1000
1773624613169578,3395,4,57,1000
1773624613171845,1131,11,60,1000
1773624613186243,3396,4,56,1000
1773624613202909,3397,4,56,1000
1773624613219581,3398,4,62,1000
1773624613236243,3399,4,58,1000
1773624613236273,1132,11,14488,1000
1773624613252909,3400,4,58,1000
1773624613269575,3401,4,58,1000
1773624613271846,1133,11,61,1000
1773624613286242,3402,4,59,1000
1773624613302907,3403,4,58,1000
1773624613319573,3404,4,58,1000
1773624613321845,1134,11,60,1000
1773624613336238,3405,4,57,1000
1773624613352905,3406,4,58,1000
1773624613369571,3407,4,58,1000
1773624613371845,1135,11,60,1000
1773624613386235,3408,4,56,1000
1773624613402902,3409,4,57,1000
1773624613419567,3410,4,56,1000
1773624613421845,1136,11,60,1000
1773624613436234,3411,4,57,1000
1773624613452899,3412,4,56,1000
1773624613469566,3413,4,57,1000
1773624613486232,3414,4,57,1000
1773624613486261,1137,11,14476,1000
1773624613502913,3415,4,72,1000
1773624613519567,3416,4,60,1000
1773624613521845,1138,11,60,1000
1773624613536229,3417,4,56,1000
1773624613552897,3418,4,58,1000
1773624613569562,3419,4,57,1000
1773624613571844,1139,11,59,1000
1773624613586228,3420,4,57,1000
1773624613602893,3421,4,56,1000
1773624613619560,3422,4,57,1000
1773624613621845,1140,11,60,1000
1773624613652894,3424,4,59,1000
1773624613669561,3425,4,60,1000
1773624613671845,1141,11,60,1000
1773624613686223,3426,4,56,1000
1773624613719555,3428,4,56,1000
1773624613721845,1142,11,60,1000
1773624613736221,3429,4,56,1000
1773624613752888,3430,4,57,1000
1773624613769554,3431,4,57,1000
1773624613771844,1143,11,59,1000
1773624613786219,3432,4,56,1000
1773624613802886,3433,4,57,1000
1773624613819552,3434,4,57,1000
1773624613821843,1144,11,58,1000
1773624613836219,3435,4,58,1000
1773624613852885,3436,4,58,1000
1773624613869549,3437,4,56,1000
1773624613871844,1145,11,59,1000
1773624613886215,3438,4,56,1000
1773624613902881,3439,4,56,1000
1773624613919547,3440,4,56,1000
1773624613921844,1146,11,59,1000
1773624613936214,3441,4,57,1000
1773624613952882,3442,4,59,1000
1773624613969546,3443,4,57,1000
1773624613971846,1147,11,61,1000
1773624613986210,3444,4,55,1000
1773624614002878,3445,4,57,1000
1773624614019546,3446,4,59,1000
1773624614021844,1148,11,59,1000
1773624614036210,3447,4,57,1000
1773624614052876,3448,4,57,1000
1773624614069543,3449,4,58,1000
1773624614071845,1149,11,60,1000
1773624614086209,3450,4,58,1000
1773624614102874,3451,4,57,1000
1773624614119540,3452,4,57,1000
1773624614121845,1150,11,60,1000
1773624614136205,3453,4,56,1000
1773624614152871,3454,4,56,1000
1773624614169537,3455,4,56,1000
1773624614171844,1151,11,59,1000
1773624614186204,3456,4,57,1000
1773624614202870,3457,4,57,1000
1773624614219535,3458,4,56,1000
1773624614221846,1152,11,61,1000
1773624614236202,3459,4,57,1000
1773624614252868,3460,4,57,1000
1773624614269535,3461,4,58,1000
1773624614271844,1153,11,59,1000
1773624614286199,3462,4,56,1000
1773624614302866,3463,4,57,1000
1773624614319534,3464,4,59,1000
1773624614321845,1154,11,60,1000
1773624614336201,3465,4,60,1000
1773624614352863,3466,4,56,1000
1773624614369530,3467,4,57,1000
1773624614371845,1155,11,60,1000
1773624614402867,3469,4,62,1000
1773624614419529,3470,4,58,1000
1773624614421844,1156,11,59,1000
1773624614436193,3471,4,56,1000
1773624614452861,3472,4,58,1000
1773624614469524,3473,4,55,1000
1773624614471846,1157,11,61,1000
1773624614486192,3474,4,57,1000
1773624614502856,3475,4,55,1000
1773624614519525,3476,4,58,1000
1773624614521844,1158,11,59,1000
1773624614536191,3477,4,58,1000
1773624614552856,3478,4,57,1000
1773624614569521,3479,4,56,1000
1773624614571845,1159,11,60,1000
1773624614586188,3480,4,57,1000
1773624614602854,3481,4,57,1000
1773624614619518,3482,4,55,1000
1773624614621845,1160,11,60,1000
1773624614636185,3483,4,56,1000
1773624614652853,3484,4,58,1000
1773624614669541,3485,4,80,1000
1773624614671845,1161,11,60,1000
1773624614686180,3486,4,53,1000
1773624614702848,3487,4,55,1000
1773624614719511,3488,4,52,1000
1773624614721840,1162,11,55,1000
1773624614736179,3489,4,54,1000
1773624614752846,3490,4,55,1000
1773624614769510,3491,4,53,1000
1773624614771840,1163,11,55,1000
1773624614786176,3492,4,53,1000
1773624614802842,3493,4,53,1000
1773624614819508,3494,4,53,1000
1773624614821840,1164,11,55,1000
1773624614836173,3495,4,52,1000
1773624614852839,3496,4,52,1000
1773624614869505,3497,4,52,1000
1773624614871840,1165,11,55,1000
1773624614886172,3498,4,53,1000
1773624614902837,3499,4,52,1000
1773624614919503,3500,4,52,1000
1773624614921840,1166,11,55,1000
1773624614936170,3501,4,53,1000
1773624614952837,3502,4,54,1000
1773624614969503,3503,4,54,1000
1773624614971841,1167,11,56,1000
1773624614986164,3504,4,49,1000
1773624615002833,3505,4,52,1000
1773624615019499,3506,4,52,1000
1773624615021840,1168,11,55,1000
1773624615036165,3507,4,52,1000
1773624615052830,3508,4,51,1000
1773624615069496,3509,4,51,1000
1773624615071840,1169,11,55,1000
1773624615086163,3510,4,52,1000
1773624615102830,3511,4,53,1000
1773624615119495,3512,4,52,1000
1773624615121839,1170,11,54,1000
1773624615136161,3513,4,52,1000
1773624615152827,3514,4,52,1000
1773624615171841,1171,11,56,1000
1773624615186158,3516,4,51,1000
1773624615202826,3517,4,53,1000
1773624615219489,3518,4,50,1000
1773624615221841,1172,11,56,1000
1773624615236156,3519,4,51,1000
1773624615252823,3520,4,52,1000
1773624615269489,3521,4,52,1000
1773624615286156,3522,4,53,1000
1773624615286182,1173,11,14397,1000
1773624615302821,3523,4,52,1000
1773624615319487,3524,4,52,1000
1773624615321839,1174,11,54,1000
1773624615336154,3525,4,53,1000
1773624615352821,3526,4,54,1000
1773624615369485,3527,4,52,1000
1773624615371839,1175,11,54,1000
1773624615386151,3528,4,52,1000
1773624615402817,3529,4,52,1000
1773624615419483,3530,4,52,1000
1773624615421840,1176,11,55,1000
1773624615436149,3531,4,52,1000
1773624615452816,3532,4,53,1000
1773624615469478,3533,4,49,1000
1773624615471840,1177,11,55,1000
1773624615486146,3534,4,51,1000
1773624615502812,3535,4,51,1000
1773624615519480,3536,4,53,1000
1773624615521840,1178,11,55,1000
1773624615536144,3537,4,51,1000
1773624615552812,3538,4,53,1000
1773624615569477,3539,4,52,1000
1773624615571839,1179,11,54,1000
1773624615586143,3540,4,52,1000
1773624615602809,3541,4,52,1000
1773624615619475,3542,4,52,1000
1773624615621837,1180,11,52,1000
1773624615636141,3543,4,52,1000
1773624615652807,3544,4,52,1000
1773624615669473,3545,4,52,1000
1773624615671841,1181,11,56,1000
1773624615686139,3546,4,52,1000
1773624615702805,3547,4,52,1000
1773624615719471,3548,4,52,1000
1773624615721842,1182,11,57,1000
1773624615736137,3549,4,52,1000
1773624615752804,3550,4,53,1000
1773624615769469,3551,4,52,1000
1773624615771839,1183,11,54,1000
1773624615786136,3552,4,53,1000
1773624615802802,3553,4,53,1000
1773624615819467,3554,4,52,1000
1773624615821841,1184,11,56,1000
1773624615836130,3555,4,49,1000
1773624615852799,3556,4,52,1000
1773624615869465,3557,4,52,1000
1773624615871840,1185,11,55,1000
1773624615886131,3558,4,52,1000
1773624615902797,3559,4,52,1000
1773624615919463,3560,4,52,1000
1773624615921839,1186,11,54,1000
1773624615936130,3561,4,53,1000
1773624615952795,3562,4,52,1000
1773624615969461,3563,4,52,1000
1773624615971840,1187,11,55,1000
1773624615986127,3564,4,52,1000
1773624616002794,3565,4,53,1000
1773624616019459,3566,4,52,1000
1773624616021839,1188,11,54,1000
1773624616036131,3567,4,58,1000
1773624616052792,3568,4,53,1000
1773624616069457,3569,4,52,1000
1773624616071840,1189,11,55,1000
1773624616086122,3570,4,51,1000
1773624616102790,3571,4,53,1000
1773624616119456,3572,4,53,1000
1773624616121839,1190,11,54,1000
1773624616136120,3573,4,51,1000
1773624616152787,3574,4,52,1000
1773624616169454,3575,4,53,1000
1773624616171840,1191,11,55,1000
1773624616186120,3576,4,53,1000
1773624616202785,3577,4,52,1000
1773624616219451,3578,4,52,1000
1773624616221843,1192,11,58,1000
1773624616236117,3579,4,52,1000
1773624616252785,3580,4,54,1000
1773624616269448,3581,4,51,1000
1773624616271840,1193,11,55,1000
1773624616286115,3582,4,52,1000
1773624616302779,3583,4,50,1000
1773624616319446,3584,4,51,1000
1773624616321839,1194,11,54,1000
1773624616336113,3585,4,52,1000
1773624616352780,3586,4,53,1000
1773624616369445,3587,4,52,1000
1773624616371838,1195,11,53,1000
1773624616386109,3588,4,50,1000
1773624616402777,3589,4,52,1000
1773624616419443,3590,4,52,1000
1773624616421852,1196,11,67,1000
1773624616436111,3591,4,54,1000
1773624616452775,3592,4,52,1000
1773624616469440,3593,4,51,1000
1773624616471841,1197,11,56,1000
1773624616486109,3594,4,54,1000
1773624616502773,3595,4,52,1000
1773624616519438,3596,4,51,1000
1773624616521839,1198,11,54,1000
1773624616536103,3597,4,50,1000
1773624616552770,3598,4,51,1000
1773624616569438,3599,4,53,1000
1773624616571840,1199,11,55,1000
1773624616586103,3600,4,52,1000
1773624616602769,3601,4,52,1000
1773624616619436,3602,4,53,1000
1773624616621840,1200,11,55,1000
1773624616652767,3604,4,52,1000
1773624616669434,3605,4,53,1000
1773624616671839,1201,11,54,1000
1773624616686098,3606,4,51,1000
1773624616702766,3607,4,53,1000
1773624616719430,3608,4,51,1000
1773624616721842,1202,11,57,1000
1773624616736098,3609,4,53,1000
1773624616752764,3610,4,53,1000
1773624616769430,3611,4,53,1000
1773624616771840,1203,11,55,1000
1773624616786095,3612,4,52,1000
1773624616802759,3613,4,50,1000
1773624616819426,3614,4,51,1000
1773624616821841,1204,11,56,1000
1773624616836093,3615,4,52,1000
1773624616852759,3616,4,52,1000
1773624616869425,3617,4,52,1000
1773624616871840,1205,11,55,1000
1773624616886091,3618,4,52,1000
1773624616902757,3619,4,52,1000
1773624616919423,3620,4,52,1000
1773624616921839,1206,11,54,1000
1773624616936089,3621,4,52,1000
1773624616952754,3622,4,51,1000
1773624616969422,3623,4,53,1000
1773624616971841,1207,11,56,1000
1773624616986084,3624,4,49,1000
1773624617002754,3625,4,53,1000
1773624617019419,3626,4,52,1000
1773624617021840,1208,11,55,1000
1773624617036084,3627,4,51,1000
1773624617052751,3628,4,52,1000
1773624617069416,3629,4,51,1000
1773624617071841,1209,11,56,1000
1773624617086083,3630,4,52,1000
1773624617102748,3631,4,51,1000
1773624617121841,1210,11,56,1000
1773624617136079,3633,4,50,1000
1773624617152748,3634,4,53,1000
1773624617169413,3635,4,52,1000
1773624617171840,1211,11,55,1000
1773624617186079,3636,4,52,1000
1773624617202745,3637,4,52,1000
1773624617219410,3638,4,51,1000
1773624617221839,1212,11,54,1000
1773624617236077,3639,4,52,1000
1773624617252744,3640,4,53,1000
1773624617269408,3641,4,51,1000
1773624617271840,1213,11,55,1000
1773624617286072,3642,4,49,1000
1773624617302742,3643,4,53,1000
1773624617319407,3644,4,52,1000
1773624617321841,1214,11,56,1000
1773624617336073,3645,4,52,1000
1773624617352739,3646,4,52,1000
1773624617369405,3647,4,52,1000
1773624617386071,3648,4,52,1000
1773624617386109,1215,11,14324,1000
1773624617402736,3649,4,51,1000
1773624617419403,3650,4,52,1000
1773624617421841,1216,11,56,1000
1773624617436069,3651,4,52,1000
1773624617452736,3652,4,53,1000
1773624617469402,3653,4,53,1000
1773624617471839,1217,11,54,1000
1773624617486065,3654,4,50,1000
1773624617502734,3655,4,53,1000
1773624617519398,3656,4,51,1000
1773624617521840,1218,11,55,1000
1773624617536063,3657,4,50,1000
1773624617552731,3658,4,52,1000
1773624617569397,3659,4,52,1000
1773624617571839,1219,11,54,1000
1773624617602729,3661,4,52,1000
1773624617619395,3662,4,52,1000
1773624617621840,1220,11,55,1000
1773624617636061,3663,4,52,1000
1773624617652728,3664,4,53,1000
1773624617669398,3665,4,57,1000
1773624617671839,1221,11,54,1000
1773624617686059,3666,4,52,1000
1773624617702725,3667,4,52,1000
1773624617719389,3668,4,50,1000
1773624617721838,1222,11,53,1000
1773624617736058,3669,4,53,1000
1773624617752722,3670,4,51,1000
1773624617769389,3671,4,52,1000
1773624617771845,1223,11,60,1000
1773624617786054,3672,4,51,1000
1773624617802722,3673,4,53,1000
1773624617819386,3674,4,51,1000
1773624617821841,1224,11,56,1000
1773624617836052,3675,4,51,1000
1773624617852718,3676,4,51,1000
1773624617869385,3677,4,52,1000
1773624617871840,1225,11,55,1000
1773624617886050,3678,4,51,1000
1773624617902717,3679,4,52,1000
1773624617919381,3680,4,50,1000
1773624617921841,1226,11,56,1000
1773624617936046,3681,4,49,1000
1773624617952716,3682,4,53,1000
1773624617969381,3683,4,52,1000
1773624617971841,1227,11,56,1000
1773624617986047,3684,4,52,1000
1773624618002713,3685,4,52,1000
1773624618019378,3686,4,51,1000
1773624618021840,1228,11,55,1000
1773624618036046,3687,4,53,1000
1773624618052711,3688,4,52,1000
1773624618069376,3689,4,51,1000
1773624618071841,1229,11,56,1000
1773624618086044,3690,4,53,1000
1773624618102710,3691,4,53,1000
1773624618119375,3692,4,52,1000
1773624618121840,1230,11,55,1000
1773624618136041,3693,4,52,1000
1773624618152707,3694,4,52,1000
1773624618169374,3695,4,53,1000
1773624618171840,1231,11,55,1000
1773624618186039,3696,4,52,1000
1773624618202705,3697,4,52,1000
1773624618219371,3698,4,52,1000
1773624618221839,1232,11,54,1000
1773624618236038,3699,4,53,1000
1773624618252703,3700,4,52,1000
1773624618269369,3701,4,52,1000
1773624618271840,1233,11,55,1000
1773624618286033,3702,4,50,1000
1773624618302702,3703,4,53,1000
1773624618319366,3704,4,51,1000
1773624618321841,1234,11,56,1000
1773624618336034,3705,4,53,1000
1773624618352699,3706,4,52,1000
1773624618369363,3707,4,50,1000
1773624618371841,1235,11,56,1000
1773624618386031,3708,4,52,1000
1773624618402697,3709,4,52,1000
1773624618419361,3710,4,50,1000
1773624618421840,1236,11,55,1000
1773624618436029,3711,4,52,1000
1773624618452693,3712,4,50,1000
1773624618469361,3713,4,52,1000
1773624618471840,1237,11,55,1000
1773624618486027,3714,4,52,1000
1773624618502692,3715,4,51,1000
1773624618519358,3716,4,51,1000
1773624618521840,1238,11,55,1000
1773624618536026,3717,4,53,1000
1773624618552690,3718,4,51,1000
1773624618569356,3719,4,51,1000
1773624618571839,1239,11,54,1000
1773624618586023,3720,4,52,1000
1773624618602690,3721,4,53,1000
1773624618619356,3722,4,53,1000
1773624618621840,1240,11,55,1000
1773624618636019,3723,4,50,1000
1773624618652686,3724,4,51,1000
1773624618669352,3725,4,51,1000
1773624618671841,1241,11,56,1000
1773624618686019,3726,4,52,1000
1773624618702685,3727,4,52,1000
1773624618719352,3728,4,53,1000
1773624618721840,1242,11,55,1000
1773624618736016,3729,4,51,1000
1773624618769348,3731,4,51,1000
1773624618771839,1243,11,54,1000
1773624618786016,3732,4,53,1000
1773624618802682,3733,4,53,1000
1773624618819348,3734,4,53,1000
1773624618821839,1244,11,54,1000
1773624618836013,3735,4,52,1000
1773624618852680,3736,4,53,1000
1773624618869346,3737,4,53,1000
1773624618871839,1245,11,54,1000
1773624618886012,3738,4,53,1000
1773624618902677,3739,4,52,1000
1773624618919343,3740,4,52,1000
1773624618921841,1246,11,56,1000
1773624618936010,3741,4,53,1000
1773624618952675,3742,4,52,1000
1773624618969341,3743,4,52,1000
1773624618971839,1247,11,54,1000
1773624618986007,3744,4,52,1000
1773624619002674,3745,4,53,1000
1773624619019339,3746,4,52,1000
1773624619021839,1248,11,54,1000
1773624619036005,3747,4,52,1000
1773624619052671,3748,4,52,1000
1773624619069336,3749,4,51,1000
1773624619071840,1249,11,55,1000
1773624619086003,3750,4,52,1000
1773624619102669,3751,4,52,1000
1773624619119334,3752,4,51,1000
1773624619121840,1250,11,55,1000
1773624619136001,3753,4,52,1000
1773624619152668,3754,4,53,1000
1773624619169331,3755,4,50,1000
1773624619171839,1251,11,54,1000
1773624619185998,3756,4,51,1000
1773624619202666,3757,4,53,1000
1773624619219331,3758,4,52,1000
1773624619221837,1252,11,52,1000
1773624619235998,3759,4,53,1000
1773624619252664,3760,4,53,1000
1773624619269329,3761,4,52,1000
1773624619271839,1253,11,54,1000
1773624619285995,3762,4,52,1000
1773624619302667,3763,4,58,1000
1773624619319328,3764,4,53,1000
1773624619321839,1254,11,54,1000
1773624619335994,3765,4,53,1000
1773624619352659,3766,4,52,1000
1773624619369325,3767,4,52,1000
1773624619371840,1255,11,55,1000
1773624619385991,3768,4,52,1000
1773624619402657,3769,4,52,1000
1773624619419323,3770,4,52,1000
1773624619421840,1256,11,55,1000
1773624619435989,3771,4,52,1000
1773624619452653,3772,4,50,1000
1773624619469321,3773,4,52,1000
1773624619471839,1257,11,54,1000
1773624619485987,3774,4,52,1000
1773624619502652,3775,4,51,1000
1773624619519319,3776,4,52,1000
1773624619521839,1258,11,54,1000
1773624619535983,3777,4,50,1000
1773624619552650,3778,4,51,1000
1773624619569317,3779,4,52,1000
1773624619571840,1259,11,55,1000
1773624619585983,3780,4,52,1000
1773624619602646,3781,4,49,1000
1773624619619315,3782,4,52,1000
1773624619621839,1260,11,54,1000
1773624619635980,3783,4,51,1000
1773624619652648,3784,4,53,1000
1773624619669312,3785,4,51,1000
1773624619671840,1261,11,55,1000
1773624619685978,3786,4,51,1000
1773624619702646,3787,4,53,1000
1773624619719312,3788,4,53,1000
1773624619721839,1262,11,54,1000
1773624619735977,3789,4,52,1000
1773624619752643,3790,4,52,1000
1773624619769309,3791,4,52,1000
1773624619771840,1263,11,55,1000
1773624619785975,3792,4,52,1000
1773624619802638,3793,4,49,1000
1773624619819305,3794,4,50,1000
1773624619821842,1264,11,57,1000
1773624619835973,3795,4,52,1000
1773624619852639,3796,4,52,1000
1773624619869305,3797,4,52,1000
1773624619871840,1265,11,55,1000
1773624619885970,3798,4,51,1000
1773624619902637,3799,4,52,1000
1773624619919302,3800,4,51,1000
1773624619921840,1266,11,55,1000
1773624619935969,3801,4,52,1000
1773624619952633,3802,4,50,1000
1773624619969299,3803,4,50,1000
1773624619971840,1267,11,55,1000
1773624619985967,3804,4,52,1000
1773624620002633,3805,4,52,1000
1773624620019298,3806,4,51,1000
1773624620021842,1268,11,57,1000
1773624620035964,3807,4,51,1000
1773624620052630,3808,4,51,1000
1773624620069298,3809,4,53,1000
1773624620071840,1269,11,55,1000
1773624620085963,3810,4,52,1000
1773624620102627,3811,4,50,1000
1773624620119294,3812,4,51,1000
1773624620121840,1270,11,55,1000
1773624620135962,3813,4,53,1000
1773624620152627,3814,4,52,1000
1773624620169292,3815,4,51,1000
1773624620171839,1271,11,54,1000
1773624620185958,3816,4,51,1000
1773624620202625,3817,4,52,1000
1773624620219292,3818,4,53,1000
1773624620221840,1272,11,55,1000
1773624620252622,3820,4,51,1000
1773624620269287,3821,4,50,1000
1773624620271838,1273,11,53,1000
1773624620285955,3822,4,52,1000
1773624620302620,3823,4,51,1000
1773624620321841,1274,11,56,1000
1773624620335953,3825,4,52,1000
1773624620352620,3826,4,53,1000
1773624620369284,3827,4,51,1000
1773624620371841,1275,11,56,1000
1773624620385951,3828,4,52,1000
1773624620402616,3829,4,51,1000
1773624620419284,3830,4,53,1000
1773624620421840,1276,11,55,1000
1773624620435948,3831,4,51,1000
1773624620452615,3832,4,52,1000
1773624620469281,3833,4,52,1000
1773624620471838,1277,11,53,1000
1773624620485945,3834,4,50,1000
1773624620502611,3835,4,50,1000
1773624620519280,3836,4,53,1000
1773624620521841,1278,11,56,1000
1773624620535945,3837,4,52,1000
1773624620552611,3838,4,52,1000
1773624620569276,3839,4,51,1000
1773624620571841,1279,11,56,1000
1773624620585944,3840,4,53,1000
1773624620602608,3841,4,51,1000
1773624620619275,3842,4,52,1000
1773624620621839,1280,11,54,1000
1773624620635941,3843,4,52,1000
1773624620652607,3844,4,52,1000
1773624620669274,3845,4,53,1000
1773624620671839,1281,11,54,1000
