recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624321371207,3169,4,36,1000
1773624321387874,3170,4,37,1000
1773624321389990,1056,11,39,1000
1773624321404541,3171,4,38,1000
1773624321421205,3172,4,36,1000
1773624321437872,3173,4,37,1000
1773624321439988,1057,11,37,1000
1773624321454538,3174,4,37,1000
1773624321471205,3175,4,38,1000
1773624321487872,3176,4,39,1000
1773624321489987,1058,11,36,1000
1773624321504536,3177,4,37,1000
1773624321521201,3178,4,36,1000
1773624321537869,3179,4,38,1000
1773624321539987,1059,11,36,1000
1773624321554533,3180,4,36,1000
1773624321571201,3181,4,38,1000
1773624321587866,3182,4,37,1000
1773624321604543,1060,11,14592,1000
1773624321604546,3183,4,51,1000
1773624321621199,3184,4,38,1000
1773624321637864,3185,4,37,1000
1773624321639988,1061,11,37,1000
1773624321654530,3186,4,37,1000
1773624321671197,3187,4,38,1000
1773624321687863,3188,4,38,1000
1773624321689991,1062,11,40,1000
1773624321704528,3189,4,37,1000
1773624321721194,3190,4,37,1000
1773624321737860,3191,4,37,1000
1773624321739987,1063,11,36,1000
1773624321754527,3192,4,38,1000
1773624321771191,3193,4,36,1000
1773624321787858,3194,4,37,1000
1773624321789987,1064,11,36,1000
1773624321804524,3195,4,37,1000
1773624321821189,3196,4,36,1000
1773624321837856,3197,4,37,1000
1773624321839989,1065,11,38,1000
1773624321854523,3198,4,38,1000
1773624321871189,3199,4,38,1000
1773624321887855,3200,4,38,1000
1773624321889987,1066,11,36,1000
1773624321904520,3201,4,37,1000
1773624321921186,3202,4,37,1000
1773624321937854,3203,4,39,1000
1773624321939988,1067,11,37,1000
1773624321954518,3204,4,37,1000
1773624321971183,3205,4,36,1000
1773624321987850,3206,4,37,1000
1773624321989987,1068,11,36,1000
1773624322004520,3207,4,41,1000
1773624322021183,3208,4,38,1000
1773624322037848,3209,4,37,1000
1773624322039989,1069,11,38,1000
1773624322054519,3210,4,42,1000
1773624322071180,3211,4,37,1000
1773624322087845,3212,4,36,1000
1773624322089991,1070,11,40,1000
1773624322104513,3213,4,38,1000
1773624322121178,3214,4,37,1000
1773624322137844,3215,4,37,1000
1773624322139988,1071,11,37,1000
1773624322154510,3216,4,37,1000
1773624322171181,3217,4,42,1000
1773624322187841,3218,4,36,1000
1773624322189988,1072,11,37,1000
1773624322204506,3219,4,35,1000
1773624322221173,3220,4,36,1000
1773624322237839,3221,4,36,1000
1773624322239988,1073,11,37,1000
1773624322254508,3222,4,39,1000
1773624322271171,3223,4,36,1000
1773624322287838,3224,4,37,1000
1773624322289987,1074,11,36,1000
1773624322304503,3225,4,36,1000
1773624322321171,3226,4,38,1000
1773624322337837,3227,4,38,1000
1773624322339988,1075,11,37,1000
1773624322354501,3228,4,36,1000
1773624322371169,3229,4,38,1000
1773624322387833,3230,4,36,1000
1773624322389987,1076,11,36,1000
1773624322404503,3231,4,40,1000
1773624322421166,3232,4,37,1000
1773624322437834,3233,4,39,1000
1773624322439988,1077,11,37,1000
1773624322454498,3234,4,37,1000
1773624322471165,3235,4,38,1000
1773624322487830,3236,4,37,1000
1773624322489990,1078,11,39,1000
1773624322504497,3237,4,38,1000
1773624322521162,3238,4,37,1000
1773624322540001,3239,4,2210,1000
1773624322540004,1079,11,53,1000
1773624322554494,3240,4,37,1000
1773624322571160,3241,4,37,1000
1773624322587827,3242,4,38,1000
1773624322589987,1080,11,36,1000
1773624322604492,3243,4,37,1000
1773624322621159,3244,4,38,1000
1773624322637825,3245,4,38,1000
1773624322639989,1081,11,38,1000
1773624322671166,3246,4,16713,1000
1773624322671169,3247,4,50,1000
1773624322687825,3248,4,40,1000
1773624322689989,1082,11,38,1000
1773624322704489,3249,4,38,1000
1773624322721156,3250,4,39,1000
1773624322737820,3251,4,37,1000
1773624322739987,1083,11,36,1000
1773624322754487,3252,4,38,1000
1773624322771152,3253,4,37,1000
1773624322787817,3254,4,36,1000
1773624322789987,1084,11,36,1000
1773624322804485,3255,4,38,1000
1773624322821150,3256,4,37,1000
1773624322837816,3257,4,37,1000
1773624322839988,1085,11,37,1000
1773624322854482,3258,4,37,1000
1773624322871147,3259,4,36,1000
1773624322887813,3260,4,36,1000
1773624322889991,1086,11,40,1000
1773624322904481,3261,4,38,1000
1773624322921146,3262,4,37,1000
1773624322937811,3263,4,36,1000
1773624322939989,1087,11,38,1000
1773624322954478,3264,4,37,1000
1773624322971143,3265,4,36,1000
1773624322987811,3266,4,38,1000
1773624322989987,1088,11,36,1000
1773624323004475,3267,4,36,1000
1773624323021141,3268,4,36,1000
1773624323037807,3269,4,36,1000
1773624323039988,1089,11,37,1000
1773624323054473,3270,4,36,1000
1773624323071144,3271,4,41,1000
1773624323087807,3272,4,38,1000
1773624323089987,1090,11,36,1000
1773624323104472,3273,4,37,1000
1773624323121137,3274,4,36,1000
1773624323137803,3275,4,36,1000
1773624323139988,1091,11,37,1000
1773624323154471,3276,4,38,1000
1773624323171135,3277,4,36,1000
1773624323187801,3278,4,36,1000
1773624323189987,1092,11,36,1000
1773624323204468,3279,4,37,1000
1773624323237805,3280,4,16708,1000
1773624323237809,3281,4,46,1000
1773624323239991,1093,11,40,1000
1773624323254467,3282,4,38,1000
1773624323271132,3283,4,37,1000
1773624323287797,3284,4,36,1000
1773624323289991,1094,11,40,1000
1773624323304464,3285,4,37,1000
1773624323321129,3286,4,36,1000
1773624323337798,3287,4,39,1000
1773624323339988,1095,11,37,1000
1773624323354462,3288,4,37,1000
1773624323371128,3289,4,37,1000
1773624323387793,3290,4,36,1000
1773624323389988,1096,11,37,1000
1773624323404460,3291,4,37,1000
1773624323421128,3292,4,39,1000
1773624323437793,3293,4,38,1000
1773624323439987,1097,11,36,1000
1773624323454458,3294,4,37,1000
1773624323471124,3295,4,37,1000
1773624323487789,3296,4,36,1000
1773624323489987,1098,11,36,1000
1773624323504457,3297,4,38,1000
1773624323521122,3298,4,37,1000
1773624323537788,3299,4,37,1000
1773624323539988,1099,11,37,1000
1773624323554455,3300,4,38,1000
1773624323571119,3301,4,36,1000
1773624323587787,3302,4,38,1000
1773624323589990,1100,11,39,1000
1773624323604453,3303,4,38,1000
1773624323621118,3304,4,37,1000
1773624323637788,3305,4,41,1000
1773624323639989,1101,11,38,1000
1773624323654450,3306,4,37,1000
1773624323671120,3307,4,41,1000
1773624323687786,3308,4,41,1000
1773624323689991,1102,11,40,1000
1773624323704448,3309,4,37,1000
1773624323721116,3310,4,39,1000
1773624323737779,3311,4,36,1000
1773624323739987,1103,11,36,1000
1773624323754446,3312,4,37,1000
1773624323771114,3313,4,39,1000
1773624323787779,3314,4,38,1000
1773624323789987,1104,11,36,1000
1773624323804444,3315,4,37,1000
1773624323821110,3316,4,37,1000
1773624323837776,3317,4,37,1000
1773624323839988,1105,11,37,1000
1773624323854444,3318,4,39,1000
1773624323871108,3319,4,37,1000
1773624323887774,3320,4,37,1000
1773624323889988,1106,11,37,1000
1773624323904439,3321,4,36,1000
1773624323921105,3322,4,36,1000
1773624323937771,3323,4,36,1000
1773624323939988,1107,11,37,1000
1773624323954438,3324,4,37,1000
1773624323971103,3325,4,36,1000
1773624323987769,3326,4,36,1000
1773624323989987,1108,11,36,1000
1773624324004436,3327,4,37,1000
1773624324021101,3328,4,36,1000
1773624324037772,3329,4,41,1000
1773624324039990,1109,11,39,1000
1773624324054434,3330,4,37,1000
1773624324071100,3331,4,37,1000
1773624324087766,3332,4,37,1000
1773624324089991,1110,11,40,1000
1773624324104434,3333,4,39,1000
1773624324121099,3334,4,38,1000
1773624324137764,3335,4,37,1000
1773624324139989,1111,11,38,1000
1773624324154431,3336,4,38,1000
1773624324171097,3337,4,38,1000
1773624324187761,3338,4,36,1000
1773624324189987,1112,11,36,1000
1773624324221100,3339,4,16709,1000
1773624324221103,3340,4,46,1000
1773624324237762,3341,4,39,1000
1773624324239988,1113,11,37,1000
1773624324254425,3342,4,36,1000
1773624324271092,3343,4,37,1000
1773624324287758,3344,4,37,1000
1773624324289989,1114,11,38,1000
1773624324304423,3345,4,36,1000
1773624324321090,3346,4,37,1000
1773624324337757,3347,4,38,1000
1773624324339988,1115,11,37,1000
1773624324354423,3348,4,38,1000
1773624324371088,3349,4,37,1000
1773624324387755,3350,4,38,1000
1773624324389987,1116,11,36,1000
1773624324404420,3351,4,37,1000
1773624324421086,3352,4,37,1000
1773624324437751,3353,4,36,1000
1773624324439988,1117,11,37,1000
1773624324454423,3354,4,42,1000
1773624324471084,3355,4,37,1000
1773624324487750,3356,4,37,1000
1773624324489991,1118,11,40,1000
1773624324504417,3357,4,38,1000
1773624324521082,3358,4,37,1000
1773624324537747,3359,4,36,1000
1773624324539988,1119,11,37,1000
1773624324554416,3360,4,39,1000
1773624324571079,3361,4,36,1000
1773624324587746,3362,4,37,1000
1773624324589987,1120,11,36,1000
1773624324604412,3363,4,37,1000
1773624324621080,3364,4,39,1000
1773624324637745,3365,4,38,1000
1773624324639989,1121,11,38,1000
1773624324654411,3366,4,38,1000
1773624324671076,3367,4,37,1000
1773624324687742,3368,4,37,1000
1773624324689986,1122,11,35,1000
1773624324704407,3369,4,36,1000
1773624324721073,3370,4,36,1000
1773624324737741,3371,4,38,1000
1773624324739989,1123,11,38,1000
1773624324754405,3372,4,36,1000
1773624324771072,3373,4,37,1000
1773624324787738,3374,4,37,1000
1773624324789988,1124,11,37,1000
1773624324804402,3375,4,35,1000
1773624324821071,3376,4,38,1000
1773624324837735,3377,4,36,1000
1773624324839988,1125,11,37,1000
1773624324854403,3378,4,38,1000
1773624324871068,3379,4,37,1000
1773624324889995,3380,4,2298,1000
1773624324889997,1126,11,46,1000
1773624324904404,3381,4,41,1000
1773624324921066,3382,4,37,1000
1773624324937732,3383,4,37,1000
1773624324939989,1127,11,38,1000
1773624324954399,3384,4,38,1000
1773624324987733,3385,4,16706,1000
1773624324987735,3386,4,42,1000
1773624324989990,1128,11,39,1000
1773624325004396,3387,4,37,1000
1773624325021062,3388,4,37,1000
1773624325037729,3389,4,38,1000
1773624325039987,1129,11,36,1000
1773624325054394,3390,4,37,1000
1773624325087729,3391,4,16706,1000
1773624325087732,3392,4,43,1000
1773624325089989,1130,11,38,1000
1773624325104392,3393,4,37,1000
1773624325121059,3394,4,38,1000
1773624325137725,3395,4,38,1000
1773624325139989,1131,11,38,1000
1773624325154390,3396,4,37,1000
1773624325171057,3397,4,38,1000
1773624325187722,3398,4,37,1000
1773624325189987,1132,11,36,1000
1773624325204389,3399,4,38,1000
1773624325221054,3400,4,37,1000
1773624325237719,3401,4,36,1000
1773624325239988,1133,11,37,1000
1773624325254392,3402,4,43,1000
1773624325271051,3403,4,36,1000
1773624325287716,3404,4,35,1000
1773624325289991,1134,11,40,1000
1773624325304386,3405,4,39,1000
1773624325321054,3406,4,41,1000
1773624325337715,3407,4,36,1000
1773624325339989,1135,11,38,1000
1773624325354380,3408,4,35,1000
1773624325371047,3409,4,36,1000
1773624325387714,3410,4,37,1000
1773624325389987,1136,11,36,1000
1773624325404380,3411,4,37,1000
1773624325421046,3412,4,37,1000
1773624325437713,3413,4,38,1000
1773624325439987,1137,11,36,1000
1773624325454378,3414,4,37,1000
1773624325471043,3415,4,36,1000
1773624325487714,3416,4,41,1000
1773624325489988,1138,11,37,1000
1773624325504376,3417,4,37,1000
1773624325521043,3418,4,38,1000
1773624325537707,3419,4,36,1000
1773624325539987,1139,11,36,1000
1773624325554373,3420,4,36,1000
1773624325571040,3421,4,37,1000
1773624325587705,3422,4,36,1000
1773624325589986,1140,11,35,1000
1773624325604372,3423,4,37,1000
1773624325621038,3424,4,37,1000
1773624325637704,3425,4,37,1000
1773624325654382,1141,11,14431,1000
1773624325654385,3426,4,52,1000
1773624325671035,3427,4,36,1000
1773624325687703,3428,4,38,1000
1773624325689992,1142,11,41,1000
1773624325704368,3429,4,37,1000
1773624325721035,3430,4,38,1000
1773624325737700,3431,4,37,1000
1773624325754370,1143,11,14419,1000
1773624325754372,3432,4,43,1000
1773624325771034,3433,4,39,1000
1773624325787700,3434,4,39,1000
1773624325789987,1144,11,36,1000
1773624325804365,3435,4,38,1000
1773624325821031,3436,4,38,1000
1773624325837697,3437,4,38,1000
1773624325839987,1145,11,36,1000
1773624325854362,3438,4,37,1000
1773624325871028,3439,4,37,1000
1773624325887694,3440,4,37,1000
1773624325889988,1146,11,37,1000
1773624325904360,3441,4,37,1000
1773624325921025,3442,4,36,1000
1773624325937692,3443,4,37,1000
1773624325939988,1147,11,37,1000
1773624325954359,3444,4,38,1000
1773624325971023,3445,4,36,1000
1773624325987689,3446,4,36,1000
1773624325989987,1148,11,36,1000
1773624326004356,3447,4,37,1000
1773624326021022,3448,4,37,1000
1773624326037687,3449,4,36,1000
1773624326039990,1149,11,39,1000
1773624326054354,3450,4,37,1000
1773624326071020,3451,4,37,1000
1773624326087687,3452,4,38,1000
1773624326089990,1150,11,39,1000
1773624326104353,3453,4,38,1000
1773624326121019,3454,4,38,1000
1773624326137685,3455,4,38,1000
1773624326139987,1151,11,36,1000
1773624326154354,3456,4,41,1000
1773624326171016,3457,4,37,1000
1773624326187681,3458,4,36,1000
1773624326189987,1152,11,36,1000
1773624326204347,3459,4,36,1000
1773624326221015,3460,4,38,1000
1773624326237680,3461,4,37,1000
1773624326239988,1153,11,37,1000
1773624326254346,3462,4,37,1000
1773624326271011,3463,4,36,1000
1773624326287678,3464,4,37,1000
1773624326289988,1154,11,37,1000
1773624326304345,3465,4,38,1000
1773624326321010,3466,4,37,1000
1773624326337676,3467,4,37,1000
1773624326339989,1155,11,38,1000
1773624326354341,3468,4,36,1000
1773624326371006,3469,4,35,1000
1773624326387674,3470,4,37,1000
1773624326389988,1156,11,37,1000
1773624326404340,3471,4,37,1000
1773624326421006,3472,4,37,1000
1773624326437671,3473,4,36,1000
1773624326439987,1157,11,36,1000
1773624326454337,3474,4,36,1000
1773624326471003,3475,4,36,1000
1773624326487671,3476,4,38,1000
1773624326489990,1158,11,39,1000
1773624326504337,3477,4,38,1000
1773624326521003,3478,4,38,1000
1773624326537668,3479,4,37,1000
1773624326539988,1159,11,37,1000
1773624326554342,3480,4,45,1000
1773624326571002,3481,4,39,1000
1773624326587666,3482,4,37,1000
1773624326589987,1160,11,36,1000
1773624326604331,3483,4,36,1000
1773624326620999,3484,4,38,1000
1773624326637664,3485,4,37,1000
1773624326639989,1161,11,38,1000
1773624326654332,3486,4,39,1000
1773624326670996,3487,4,37,1000
1773624326687662,3488,4,37,1000
1773624326689987,1162,11,36,1000
1773624326704328,3489,4,37,1000
1773624326720994,3490,4,37,1000
1773624326737659,3491,4,36,1000
1773624326739989,1163,11,38,1000
1773624326754327,3492,4,38,1000
1773624326770992,3493,4,37,1000
1773624326787658,3494,4,37,1000
1773624326789987,1164,11,36,1000
1773624326804324,3495,4,37,1000
1773624326820989,3496,4,36,1000
1773624326837657,3497,4,38,1000
1773624326839988,1165,11,37,1000
1773624326854321,3498,4,36,1000
1773624326870988,3499,4,37,1000
1773624326887656,3500,4,39,1000
1773624326889987,1166,11,36,1000
1773624326904320,3501,4,37,1000
1773624326920986,3502,4,37,1000
1773624326937651,3503,4,36,1000
1773624326939991,1167,11,40,1000
1773624326954322,3504,4,41,1000
1773624326970985,3505,4,38,1000
1773624326987649,3506,4,36,1000
1773624326989986,1168,11,35,1000
1773624327004317,3507,4,38,1000
1773624327020981,3508,4,36,1000
1773624327037648,3509,4,37,1000
1773624327039988,1169,11,37,1000
1773624327054314,3510,4,37,1000
1773624327070979,3511,4,36,1000
1773624327087645,3512,4,36,1000
1773624327089987,1170,11,36,1000
1773624327104311,3513,4,36,1000
1773624327120978,3514,4,37,1000
1773624327137644,3515,4,37,1000
1773624327139988,1171,11,37,1000
1773624327154310,3516,4,37,1000
1773624327170976,3517,4,37,1000
1773624327187642,3518,4,37,1000
1773624327189987,1172,11,36,1000
1773624327204308,3519,4,37,1000
1773624327220975,3520,4,38,1000
1773624327237642,3521,4,39,1000
1773624327239988,1173,11,37,1000
1773624327254307,3522,4,38,1000
1773624327270974,3523,4,39,1000
1773624327287641,3524,4,40,1000
1773624327289988,1174,11,37,1000
1773624327304304,3525,4,37,1000
1773624327320970,3526,4,37,1000
1773624327337636,3527,4,37,1000
1773624327339988,1175,11,37,1000
1773624327354307,3528,4,42,1000
1773624327370969,3529,4,38,1000
1773624327387635,3530,4,38,1000
1773624327389988,1176,11,37,1000
1773624327404301,3531,4,38,1000
1773624327420967,3532,4,38,1000
1773624327437637,3533,4,42,1000
1773624327439989,1177,11,38,1000
1773624327454298,3534,4,37,1000
1773624327470964,3535,4,37,1000
1773624327487630,3536,4,37,1000
1773624327489988,1178,11,37,1000
1773624327504296,3537,4,37,1000
1773624327520962,3538,4,37,1000
1773624327537629,3539,4,38,1000
1773624327539988,1179,11,37,1000
1773624327554294,3540,4,37,1000
1773624327570961,3541,4,38,1000
1773624327587627,3542,4,38,1000
1773624327589986,1180,11,35,1000
1773624327604292,3543,4,37,1000
1773624327620959,3544,4,38,1000
1773624327637623,3545,4,36,1000
1773624327639988,1181,11,37,1000
1773624327654290,3546,4,37,1000
1773624327670956,3547,4,37,1000
1773624327687625,3548,4,40,1000
1773624327689989,1182,11,38,1000
1773624327704288,3549,4,37,1000
1773624327720955,3550,4,38,1000
1773624327737619,3551,4,36,1000
1773624327739988,1183,11,37,1000
1773624327754289,3552,4,40,1000
1773624327770952,3553,4,37,1000
1773624327787618,3554,4,37,1000
1773624327789987,1184,11,36,1000
1773624327804284,3555,4,37,1000
1773624327820950,3556,4,37,1000
1773624327837616,3557,4,37,1000
1773624327839987,1185,11,36,1000
1773624327854283,3558,4,38,1000
1773624327870947,3559,4,36,1000
1773624327887615,3560,4,38,1000
1773624327889988,1186,11,37,1000
1773624327904280,3561,4,37,1000
1773624327920946,3562,4,37,1000
1773624327937612,3563,4,37,1000
1773624327939987,1187,11,36,1000
1773624327954278,3564,4,37,1000
1773624327970945,3565,4,38,1000
1773624327987611,3566,4,38,1000
1773624327989987,1188,11,36,1000
1773624328004275,3567,4,36,1000
1773624328020943,3568,4,38,1000
1773624328037608,3569,4,37,1000
1773624328039988,1189,11,37,1000
1773624328054275,3570,4,38,1000
1773624328070942,3571,4,39,1000
1773624328087609,3572,4,40,1000
1773624328089989,1190,11,38,1000
1773624328104273,3573,4,38,1000
1773624328120939,3574,4,38,1000
1773624328137604,3575,4,37,1000
1773624328139989,1191,11,38,1000
1773624328154272,3576,4,39,1000
1773624328170937,3577,4,38,1000
1773624328187603,3578,4,38,1000
1773624328189987,1192,11,36,1000
1773624328204268,3579,4,37,1000
1773624328220934,3580,4,37,1000
1773624328237601,3581,4,38,1000
1773624328239988,1193,11,37,1000
1773624328254267,3582,4,38,1000
1773624328270931,3583,4,36,1000
1773624328287598,3584,4,37,1000
1773624328289987,1194,11,36,1000
1773624328304263,3585,4,36,1000
1773624328320932,3586,4,39,1000
1773624328337596,3587,4,37,1000
1773624328339987,1195,11,36,1000
1773624328354261,3588,4,36,1000
1773624328370928,3589,4,37,1000
1773624328387594,3590,4,37,1000
1773624328389987,1196,11,36,1000
1773624328404264,3591,4,41,1000
1773624328420925,3592,4,36,1000
1773624328437592,3593,4,37,1000
1773624328439988,1197,11,37,1000
1773624328454257,3594,4,36,1000
1773624328470924,3595,4,37,1000
1773624328487593,3596,4,40,1000
1773624328489989,1198,11,38,1000
1773624328504255,3597,4,36,1000
1773624328520921,3598,4,36,1000
1773624328537587,3599,4,36,1000
1773624328539988,1199,11,37,1000
1773624328554258,3600,4,41,1000
1773624328570924,3601,4,41,1000
1773624328587587,3602,4,38,1000
1773624328589986,1200,11,35,1000
1773624328604251,3603,4,36,1000
1773624328620919,3604,4,38,1000
1773624328637584,3605,4,37,1000
1773624328639988,1201,11,37,1000
1773624328654249,3606,4,36,1000
1773624328670917,3607,4,38,1000
1773624328687582,3608,4,37,1000
1773624328689988,1202,11,37,1000
1773624328704248,3609,4,37,1000
1773624328720913,3610,4,36,1000
1773624328737580,3611,4,37,1000
1773624328739989,1203,11,38,1000
1773624328754247,3612,4,38,1000
1773624328770912,3613,4,37,1000
1773624328787578,3614,4,37,1000
1773624328789988,1204,11,37,1000
1773624328804244,3615,4,37,1000
1773624328820909,3616,4,36,1000
1773624328840001,3617,4,2462,1000
1773624328840004,1205,11,53,1000
1773624328854242,3618,4,37,1000
1773624328870909,3619,4,38,1000
1773624328887577,3620,4,40,1000
1773624328889988,1206,11,37,1000
1773624328904240,3621,4,37,1000
1773624328920906,3622,4,37,1000
1773624328937572,3623,4,37,1000
1773624328939988,1207,11,37,1000
1773624328954239,3624,4,38,1000
1773624328970903,3625,4,36,1000
1773624328987569,3626,4,36,1000
1773624328989988,1208,11,37,1000
1773624329004236,3627,4,37,1000
1773624329020903,3628,4,38,1000
1773624329037569,3629,4,38,1000
1773624329039988,1209,11,37,1000
1773624329054235,3630,4,38,1000
1773624329070900,3631,4,37,1000
1773624329087567,3632,4,38,1000
1773624329089988,1210,11,37,1000
1773624329104233,3633,4,38,1000
1773624329120899,3634,4,38,1000
1773624329137563,3635,4,36,1000
1773624329139988,1211,11,37,1000
1773624329154230,3636,4,37,1000
1773624329170895,3637,4,36,1000
1773624329187562,3638,4,37,1000
1773624329189989,1212,11,38,1000
1773624329204226,3639,4,35,1000
1773624329220893,3640,4,36,1000
1773624329237559,3641,4,36,1000
1773624329239991,1213,11,40,1000
1773624329254227,3642,4,38,1000
1773624329270891,3643,4,36,1000
1773624329287563,3644,4,42,1000
1773624329289988,1214,11,37,1000
1773624329304223,3645,4,36,1000
1773624329320891,3646,4,38,1000
1773624329337555,3647,4,36,1000
1773624329339988,1215,11,37,1000
1773624329354221,3648,4,36,1000
1773624329370890,3649,4,39,1000
1773624329387553,3650,4,36,1000
1773624329389992,1216,11,41,1000
1773624329404221,3651,4,38,1000
1773624329420885,3652,4,36,1000
1773624329437553,3653,4,38,1000
1773624329439988,1217,11,37,1000
1773624329454219,3654,4,38,1000
1773624329470883,3655,4,36,1000
1773624329489993,3656,4,2480,1000
1773624329489994,1218,11,43,1000
1773624329504221,3657,4,42,1000
1773624329520882,3658,4,37,1000
1773624329537548,3659,4,37,1000
1773624329539989,1219,11,38,1000
1773624329554214,3660,4,37,1000
1773624329570880,3661,4,37,1000
1773624329587546,3662,4,37,1000
1773624329589987,1220,11,36,1000
1773624329604213,3663,4,38,1000
1773624329620878,3664,4,37,1000
1773624329637546,3665,4,39,1000
1773624329639987,1221,11,36,1000
1773624329654210,3666,4,37,1000
1773624329670876,3667,4,37,1000
1773624329687545,3668,4,40,1000
1773624329689988,1222,11,37,1000
1773624329704208,3669,4,37,1000
1773624329720875,3670,4,38,1000
1773624329737540,3671,4,37,1000
1773624329739988,1223,11,37,1000
1773624329754206,3672,4,37,1000
1773624329770874,3673,4,39,1000
1773624329787537,3674,4,36,1000
1773624329789988,1224,11,37,1000
1773624329804205,3675,4,38,1000
1773624329820869,3676,4,36,1000
1773624329837536,3677,4,37,1000
1773624329839987,1225,11,36,1000
1773624329854202,3678,4,37,1000
1773624329870868,3679,4,37,1000
1773624329887534,3680,4,37,1000
1773624329889992,1226,11,41,1000
1773624329904202,3681,4,39,1000
1773624329920865,3682,4,36,1000
1773624329937532,3683,4,37,1000
1773624329939989,1227,11,38,1000
1773624329954198,3684,4,37,1000
1773624329970863,3685,4,36,1000
1773624329987530,3686,4,37,1000
1773624329989987,1228,11,36,1000
1773624330004196,3687,4,37,1000
1773624330020861,3688,4,36,1000
1773624330037528,3689,4,37,1000
1773624330039987,1229,11,36,1000
1773624330054192,3690,4,35,1000
1773624330070862,3691,4,39,1000
1773624330087529,3692,4,40,1000
1773624330089988,1230,11,37,1000
1773624330104191,3693,4,36,1000
1773624330120858,3694,4,37,1000
1773624330137527,3695,4,40,1000
1773624330139988,1231,11,37,1000
1773624330154192,3696,4,39,1000
1773624330170856,3697,4,37,1000
1773624330187522,3698,4,37,1000
1773624330189986,1232,11,35,1000
1773624330204191,3699,4,40,1000
1773624330220855,3700,4,38,1000
1773624330239993,3701,4,2510,1000
1773624330239996,1233,11,45,1000
1773624330254186,3702,4,37,1000
1773624330270852,3703,4,37,1000
1773624330287518,3704,4,37,1000
1773624330289988,1234,11,37,1000
1773624330304184,3705,4,37,1000
1773624330320850,3706,4,37,1000
1773624330337517,3707,4,38,1000
1773624330339987,1235,11,36,1000
1773624330354181,3708,4,36,1000
1773624330370848,3709,4,37,1000
1773624330387515,3710,4,38,1000
1773624330389988,1236,11,37,1000
1773624330404179,3711,4,36,1000
1773624330420846,3712,4,37,1000
1773624330437511,3713,4,36,1000
1773624330439987,1237,11,36,1000
1773624330454177,3714,4,36,1000
1773624330470843,3715,4,36,1000
1773624330487513,3716,4,40,1000
1773624330504189,1238,11,14238,1000
1773624330504192,3717,4,53,1000
1773624330520842,3718,4,37,1000
1773624330537507,3719,4,36,1000
1773624330539988,1239,11,37,1000
1773624330554175,3720,4,38,1000
1773624330570840,3721,4,37,1000
1773624330587506,3722,4,37,1000
1773624330589989,1240,11,38,1000
1773624330604171,3723,4,36,1000
1773624330620837,3724,4,36,1000
1773624330637504,3725,4,37,1000
1773624330639988,1241,11,37,1000
1773624330654171,3726,4,38,1000
1773624330670837,3727,4,38,1000
1773624330687504,3728,4,39,1000
1773624330689988,1242,11,37,1000
1773624330704169,3729,4,38,1000
1773624330720833,3730,4,36,1000
1773624330737505,3731,4,42,1000
1773624330739987,1243,11,36,1000
1773624330754166,3732,4,37,1000
1773624330770833,3733,4,38,1000
1773624330787498,3734,4,37,1000
1773624330789987,1244,11,36,1000
1773624330804164,3735,4,37,1000
1773624330820830,3736,4,37,1000
1773624330837495,3737,4,36,1000
1773624330839988,1245,11,37,1000
1773624330854163,3738,4,38,1000
1773624330870827,3739,4,36,1000
1773624330887497,3740,4,40,1000
1773624330889989,1246,11,38,1000
1773624330904163,3741,4,40,1000
1773624330920826,3742,4,37,1000
1773624330937494,3743,4,39,1000
1773624330939989,1247,11,38,1000
1773624330954158,3744,4,37,1000
1773624330970824,3745,4,37,1000
1773624330987488,3746,4,35,1000
1773624330989988,1248,11,37,1000
1773624331004157,3747,4,38,1000
1773624331020821,3748,4,36,1000
1773624331037489,3749,4,38,1000
1773624331039988,1249,11,37,1000
1773624331054154,3750,4,37,1000
1773624331070820,3751,4,37,1000
1773624331087485,3752,4,36,1000
1773624331089986,1250,11,35,1000
1773624331104152,3753,4,37,1000
1773624331120819,3754,4,38,1000
1773624331137485,3755,4,38,1000
1773624331139989,1251,11,38,1000
1773624331154151,3756,4,38,1000
1773624331170816,3757,4,37,1000
1773624331187482,3758,4,37,1000
1773624331189987,1252,11,36,1000
1773624331204149,3759,4,38,1000
1773624331220814,3760,4,37,1000
1773624331237481,3761,4,38,1000
1773624331239989,1253,11,38,1000
1773624331254147,3762,4,38,1000
1773624331270812,3763,4,37,1000
1773624331287482,3764,4,41,1000
1773624331289989,1254,11,38,1000
1773624331304148,3765,4,41,1000
1773624331320811,3766,4,38,1000
1773624331337477,3767,4,38,1000
1773624331339988,1255,11,37,1000
1773624331354143,3768,4,38,1000
1773624331370808,3769,4,37,1000
1773624331387476,3770,4,39,1000
1773624331389989,1256,11,38,1000
1773624331404140,3771,4,37,1000
1773624331420806,3772,4,37,1000
1773624331437471,3773,4,36,1000
1773624331439988,1257,11,37,1000
1773624331454138,3774,4,37,1000
1773624331470805,3775,4,38,1000
1773624331487471,3776,4,38,1000
1773624331489987,1258,11,36,1000
1773624331504136,3777,4,37,1000
1773624331520802,3778,4,37,1000
1773624331537468,3779,4,37,1000
1773624331539987,1259,11,36,1000
1773624331554135,3780,4,38,1000
1773624331570799,3781,4,36,1000
1773624331587466,3782,4,37,1000
1773624331604136,1260,11,14185,1000
1773624331604140,3783,4,45,1000
