recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624826110725,3210,4,58,1000
1773624826127391,3211,4,58,1000
1773624826144055,3212,4,56,1000
1773624826146208,1070,11,67,1000
1773624826160724,3213,4,59,1000
1773624826177389,3214,4,58,1000
1773624826194054,3215,4,57,1000
1773624826196202,1071,11,61,1000
1773624826210723,3216,4,60,1000
1773624826227385,3217,4,56,1000
1773624826244054,3218,4,59,1000
1773624826246202,1072,11,60,1000
1773624826260719,3219,4,58,1000
1773624826277384,3220,4,57,1000
1773624826294050,3221,4,57,1000
1773624826296209,1073,11,67,1000
1773624826310716,3222,4,57,1000
1773624826327382,3223,4,57,1000
1773624826344048,3224,4,57,1000
1773624826346201,1074,11,60,1000
1773624826360718,3225,4,61,1000
1773624826377380,3226,4,57,1000
1773624826394046,3227,4,57,1000
1773624826396202,1075,11,61,1000
1773624826410711,3228,4,56,1000
1773624826427377,3229,4,56,1000
1773624826444044,3230,4,57,1000
1773624826446200,1076,11,59,1000
1773624826460709,3231,4,56,1000
1773624826477379,3232,4,60,1000
1773624826494042,3233,4,57,1000
1773624826496200,1077,11,59,1000
1773624826510707,3234,4,56,1000
1773624826527374,3235,4,57,1000
1773624826544040,3236,4,57,1000
1773624826546201,1078,11,60,1000
1773624826560706,3237,4,57,1000
1773624826577372,3238,4,57,1000
1773624826594038,3239,4,57,1000
1773624826596201,1079,11,60,1000
1773624826610703,3240,4,56,1000
1773624826627370,3241,4,57,1000
1773624826644036,3242,4,57,1000
1773624826646201,1080,11,59,1000
1773624826660700,3243,4,55,1000
1773624826677373,3244,4,62,1000
1773624826694036,3245,4,59,1000
1773624826696202,1081,11,61,1000
1773624826710699,3246,4,56,1000
1773624826727367,3247,4,58,1000
1773624826744033,3248,4,58,1000
1773624826746201,1082,11,60,1000
1773624826760698,3249,4,57,1000
1773624826777364,3250,4,57,1000
1773624826794029,3251,4,56,1000
1773624826810692,3252,4,53,1000
1773624826810733,1083,11,14592,1000
1773624826827363,3253,4,58,1000
1773624826844031,3254,4,60,1000
1773624826846201,1084,11,60,1000
1773624826860694,3255,4,57,1000
1773624826877361,3256,4,58,1000
1773624826894025,3257,4,56,1000
1773624826896202,1085,11,61,1000
1773624826910695,3258,4,60,1000
1773624826944024,3260,4,57,1000
1773624826946214,1086,11,73,1000
1773624826960694,3261,4,61,1000
1773624826977356,3262,4,57,1000
1773624826994022,3263,4,57,1000
1773624826996202,1087,11,61,1000
1773624827010688,3264,4,57,1000
1773624827027356,3265,4,59,1000
1773624827044021,3266,4,58,1000
1773624827046201,1088,11,60,1000
1773624827060685,3267,4,56,1000
1773624827077351,3268,4,56,1000
1773624827094018,3269,4,57,1000
1773624827096201,1089,11,60,1000
1773624827110684,3270,4,57,1000
1773624827127350,3271,4,57,1000
1773624827144017,3272,4,58,1000
1773624827160683,3273,4,58,1000
1773624827160714,1090,11,14573,1000
1773624827177350,3274,4,59,1000
1773624827194015,3275,4,58,1000
1773624827196202,1091,11,61,1000
1773624827210679,3276,4,56,1000
1773624827227348,3277,4,59,1000
1773624827244011,3278,4,56,1000
1773624827246200,1092,11,59,1000
1773624827260677,3279,4,56,1000
1773624827277343,3280,4,56,1000
1773624827294010,3281,4,57,1000
1773624827296203,1093,11,61,1000
1773624827310676,3282,4,57,1000
1773624827327345,3283,4,60,1000
1773624827344009,3284,4,58,1000
1773624827346201,1094,11,60,1000
1773624827360672,3285,4,55,1000
1773624827377341,3286,4,58,1000
1773624827394005,3287,4,56,1000
1773624827396202,1095,11,61,1000
1773624827410673,3288,4,58,1000
1773624827427337,3289,4,56,1000
1773624827444006,3290,4,59,1000
1773624827446202,1096,11,61,1000
1773624827460670,3291,4,57,1000
1773624827477336,3292,4,57,1000
1773624827494003,3293,4,58,1000
1773624827496201,1097,11,60,1000
1773624827510668,3294,4,57,1000
1773624827527335,3295,4,58,1000
1773624827544000,3296,4,57,1000
1773624827546201,1098,11,60,1000
1773624827560665,3297,4,56,1000
1773624827577332,3298,4,57,1000
1773624827593999,3299,4,58,1000
1773624827596202,1099,11,60,1000
1773624827610663,3300,4,56,1000
1773624827627330,3301,4,57,1000
1773624827643996,3302,4,57,1000
1773624827646202,1100,11,61,1000
1773624827660661,3303,4,56,1000
1773624827677328,3304,4,57,1000
1773624827693994,3305,4,57,1000
1773624827696201,1101,11,60,1000
1773624827710659,3306,4,56,1000
1773624827727341,3307,4,72,1000
1773624827743998,3308,4,63,1000
1773624827746202,1102,11,60,1000
1773624827760658,3309,4,57,1000
1773624827777325,3310,4,58,1000
1773624827793990,3311,4,57,1000
1773624827796201,1103,11,60,1000
1773624827810656,3312,4,57,1000
1773624827827323,3313,4,58,1000
1773624827843988,3314,4,57,1000
1773624827846201,1104,11,59,1000
1773624827860654,3315,4,57,1000
1773624827877319,3316,4,56,1000
1773624827893986,3317,4,57,1000
1773624827896203,1105,11,62,1000
1773624827910651,3318,4,56,1000
1773624827927319,3319,4,58,1000
1773624827943984,3320,4,57,1000
1773624827946203,1106,11,62,1000
1773624827960649,3321,4,56,1000
1773624827977316,3322,4,57,1000
1773624827993982,3323,4,57,1000
1773624827996201,1107,11,59,1000
1773624828010647,3324,4,56,1000
1773624828027313,3325,4,56,1000
1773624828043982,3326,4,59,1000
1773624828046201,1108,11,60,1000
1773624828060646,3327,4,57,1000
1773624828077313,3328,4,58,1000
1773624828093978,3329,4,57,1000
1773624828096201,1109,11,60,1000
1773624828110645,3330,4,58,1000
1773624828127310,3331,4,57,1000
1773624828143975,3332,4,56,1000
1773624828146208,1110,11,66,1000
1773624828160642,3333,4,57,1000
1773624828177308,3334,4,57,1000
1773624828193974,3335,4,57,1000
1773624828196203,1111,11,62,1000
1773624828210640,3336,4,57,1000
1773624828227308,3337,4,59,1000
1773624828243971,3338,4,56,1000
1773624828246201,1112,11,59,1000
1773624828260640,3339,4,59,1000
1773624828277305,3340,4,58,1000
1773624828293970,3341,4,57,1000
1773624828296201,1113,11,59,1000
1773624828310640,3342,4,61,1000
1773624828327300,3343,4,55,1000
1773624828343968,3344,4,57,1000
1773624828346202,1114,11,60,1000
1773624828360633,3345,4,56,1000
1773624828377301,3346,4,58,1000
1773624828396202,1115,11,61,1000
1773624828410633,3348,4,58,1000
1773624828427298,3349,4,57,1000
1773624828443964,3350,4,57,1000
1773624828446203,1116,11,62,1000
1773624828460630,3351,4,57,1000
1773624828477297,3352,4,58,1000
1773624828493961,3353,4,56,1000
1773624828496201,1117,11,59,1000
1773624828510627,3354,4,56,1000
1773624828527295,3355,4,58,1000
1773624828543960,3356,4,57,1000
1773624828546201,1118,11,60,1000
1773624828560626,3357,4,57,1000
1773624828577292,3358,4,57,1000
1773624828593961,3359,4,60,1000
1773624828596204,1119,11,63,1000
1773624828610625,3360,4,58,1000
1773624828627290,3361,4,57,1000
1773624828643957,3362,4,58,1000
1773624828646201,1120,11,60,1000
1773624828660621,3363,4,56,1000
1773624828677288,3364,4,57,1000
1773624828693956,3365,4,59,1000
1773624828696204,1121,11,63,1000
1773624828710620,3366,4,57,1000
1773624828727286,3367,4,57,1000
1773624828743953,3368,4,58,1000
1773624828746201,1122,11,60,1000
1773624828760618,3369,4,57,1000
1773624828777285,3370,4,58,1000
1773624828793951,3371,4,58,1000
1773624828796201,1123,11,60,1000
1773624828810617,3372,4,58,1000
1773624828827282,3373,4,57,1000
1773624828843948,3374,4,57,1000
1773624828846201,1124,11,60,1000
1773624828860614,3375,4,57,1000
1773624828877280,3376,4,57,1000
1773624828893947,3377,4,58,1000
1773624828896202,1125,11,61,1000
1773624828910610,3378,4,55,1000
1773624828927278,3379,4,57,1000
1773624828943943,3380,4,56,1000
1773624828946201,1126,11,60,1000
1773624828960610,3381,4,57,1000
1773624828977275,3382,4,56,1000
1773624828993941,3383,4,56,1000
1773624828996201,1127,11,60,1000
1773624829010607,3384,4,56,1000
1773624829027273,3385,4,56,1000
1773624829043939,3386,4,56,1000
1773624829046203,1128,11,62,1000
1773624829060606,3387,4,57,1000
1773624829077272,3388,4,57,1000
1773624829093938,3389,4,57,1000
1773624829096204,1129,11,62,1000
1773624829110604,3390,4,57,1000
1773624829143936,3392,4,57,1000
1773624829146202,1130,11,60,1000
1773624829160602,3393,4,57,1000
1773624829177267,3394,4,56,1000
1773624829193935,3395,4,58,1000
1773624829196201,1131,11,60,1000
1773624829210600,3396,4,57,1000
1773624829227266,3397,4,57,1000
1773624829243933,3398,4,58,1000
1773624829246202,1132,11,61,1000
1773624829260598,3399,4,57,1000
1773624829277263,3400,4,56,1000
1773624829293929,3401,4,56,1000
1773624829296201,1133,11,60,1000
1773624829310596,3402,4,57,1000
1773624829327262,3403,4,57,1000
1773624829343929,3404,4,58,1000
1773624829346200,1134,11,59,1000
1773624829360593,3405,4,56,1000
1773624829377260,3406,4,57,1000
1773624829393928,3407,4,59,1000
1773624829410589,3408,4,54,1000
1773624829410631,1135,11,14489,1000
1773624829427258,3409,4,57,1000
1773624829443925,3410,4,58,1000
1773624829446200,1136,11,59,1000
1773624829460589,3411,4,56,1000
1773624829477255,3412,4,56,1000
1773624829493922,3413,4,57,1000
1773624829496202,1137,11,61,1000
1773624829510587,3414,4,56,1000
1773624829527254,3415,4,57,1000
1773624829543920,3416,4,57,1000
1773624829546202,1138,11,61,1000
1773624829560586,3417,4,57,1000
1773624829577253,3418,4,58,1000
1773624829593918,3419,4,57,1000
1773624829596201,1139,11,60,1000
1773624829627249,3421,4,56,1000
1773624829643916,3422,4,57,1000
1773624829646202,1140,11,61,1000
1773624829660581,3423,4,56,1000
1773624829677247,3424,4,56,1000
1773624829693914,3425,4,57,1000
1773624829696201,1141,11,60,1000
1773624829710580,3426,4,57,1000
1773624829727246,3427,4,57,1000
1773624829743912,3428,4,57,1000
1773624829746201,1142,11,60,1000
1773624829760577,3429,4,56,1000
1773624829777244,3430,4,57,1000
1773624829793910,3431,4,57,1000
1773624829796201,1143,11,59,1000
1773624829810575,3432,4,56,1000
1773624829827243,3433,4,58,1000
1773624829843908,3434,4,57,1000
1773624829846200,1144,11,59,1000
1773624829860573,3435,4,56,1000
1773624829877241,3436,4,58,1000
1773624829893907,3437,4,58,1000
1773624829896202,1145,11,61,1000
1773624829910572,3438,4,57,1000
1773624829927238,3439,4,57,1000
1773624829943908,3440,4,60,1000
1773624829946201,1146,11,60,1000
1773624829960569,3441,4,56,1000
1773624829977237,3442,4,58,1000
1773624829993902,3443,4,57,1000
1773624829996202,1147,11,60,1000
1773624830010569,3444,4,58,1000
1773624830027234,3445,4,57,1000
1773624830043901,3446,4,58,1000
1773624830046201,1148,11,59,1000
1773624830060566,3447,4,57,1000
1773624830077232,3448,4,57,1000
1773624830093900,3449,4,59,1000
1773624830096201,1149,11,60,1000
1773624830110563,3450,4,56,1000
1773624830127230,3451,4,57,1000
1773624830143896,3452,4,57,1000
1773624830146202,1150,11,61,1000
1773624830160562,3453,4,57,1000
1773624830177228,3454,4,57,1000
1773624830193895,3455,4,58,1000
1773624830196201,1151,11,60,1000
1773624830210561,3456,4,58,1000
1773624830227226,3457,4,57,1000
1773624830243892,3458,4,57,1000
1773624830246201,1152,11,59,1000
1773624830260558,3459,4,57,1000
1773624830277224,3460,4,57,1000
1773624830293890,3461,4,57,1000
1773624830296201,1153,11,59,1000
1773624830310556,3462,4,57,1000
1773624830327222,3463,4,57,1000
1773624830343889,3464,4,58,1000
1773624830346201,1154,11,60,1000
1773624830360555,3465,4,58,1000
1773624830377219,3466,4,56,1000
1773624830393886,3467,4,57,1000
1773624830396202,1155,11,61,1000
1773624830410551,3468,4,56,1000
1773624830427219,3469,4,58,1000
1773624830443883,3470,4,56,1000
1773624830446201,1156,11,60,1000
1773624830460552,3471,4,59,1000
1773624830477217,3472,4,58,1000
1773624830493883,3473,4,58,1000
1773624830496201,1157,11,60,1000
1773624830510547,3474,4,56,1000
1773624830527213,3475,4,56,1000
1773624830543881,3476,4,58,1000
1773624830546201,1158,11,60,1000
1773624830560545,3477,4,56,1000
1773624830577213,3478,4,58,1000
1773624830593879,3479,4,58,1000
1773624830596201,1159,11,60,1000
1773624830610545,3480,4,58,1000
1773624830627209,3481,4,56,1000
1773624830643876,3482,4,57,1000
1773624830646202,1160,11,60,1000
1773624830660542,3483,4,57,1000
1773624830677208,3484,4,57,1000
1773624830693875,3485,4,58,1000
1773624830696201,1161,11,59,1000
1773624830710539,3486,4,56,1000
1773624830727207,3487,4,58,1000
1773624830743873,3488,4,58,1000
1773624830746201,1162,11,60,1000
1773624830760538,3489,4,57,1000
1773624830777205,3490,4,58,1000
1773624830793871,3491,4,58,1000
1773624830796204,1163,11,63,1000
1773624830827202,3493,4,57,1000
1773624830843869,3494,4,58,1000
1773624830846202,1164,11,61,1000
1773624830860533,3495,4,56,1000
1773624830877200,3496,4,57,1000
1773624830893865,3497,4,56,1000
1773624830896201,1165,11,60,1000
1773624830910532,3498,4,57,1000
1773624830927199,3499,4,58,1000
1773624830943863,3500,4,56,1000
1773624830946200,1166,11,59,1000
1773624830960530,3501,4,57,1000
1773624830977197,3502,4,58,1000
1773624830993863,3503,4,58,1000
1773624830996201,1167,11,59,1000
1773624831010528,3504,4,57,1000
1773624831027194,3505,4,57,1000
1773624831043860,3506,4,57,1000
1773624831046202,1168,11,60,1000
1773624831060526,3507,4,57,1000
1773624831077191,3508,4,56,1000
1773624831093857,3509,4,56,1000
1773624831096201,1169,11,59,1000
1773624831110524,3510,4,57,1000
1773624831127192,3511,4,59,1000
1773624831143855,3512,4,56,1000
1773624831146204,1170,11,63,1000
1773624831160522,3513,4,57,1000
1773624831177187,3514,4,56,1000
1773624831193855,3515,4,58,1000
1773624831196202,1171,11,61,1000
1773624831210520,3516,4,57,1000
1773624831227186,3517,4,57,1000
1773624831243852,3518,4,57,1000
1773624831246202,1172,11,61,1000
1773624831260519,3519,4,58,1000
1773624831277184,3520,4,57,1000
1773624831293851,3521,4,58,1000
1773624831296214,1173,11,73,1000
1773624831310520,3522,4,61,1000
1773624831327183,3523,4,58,1000
1773624831343847,3524,4,56,1000
1773624831346201,1174,11,60,1000
1773624831360515,3525,4,58,1000
1773624831377180,3526,4,57,1000
1773624831393845,3527,4,56,1000
1773624831396201,1175,11,60,1000
1773624831410512,3528,4,57,1000
1773624831427178,3529,4,57,1000
1773624831443844,3530,4,57,1000
1773624831446201,1176,11,60,1000
1773624831460509,3531,4,56,1000
1773624831477194,3532,4,75,1000
1773624831493843,3533,4,58,1000
1773624831496202,1177,11,60,1000
1773624831510509,3534,4,58,1000
1773624831527175,3535,4,58,1000
1773624831543840,3536,4,57,1000
1773624831546202,1178,11,61,1000
1773624831560505,3537,4,56,1000
1773624831577178,3538,4,63,1000
1773624831593838,3539,4,57,1000
1773624831596202,1179,11,61,1000
1773624831610505,3540,4,58,1000
1773624831627170,3541,4,57,1000
1773624831643837,3542,4,58,1000
1773624831646201,1180,11,60,1000
1773624831660501,3543,4,56,1000
1773624831677168,3544,4,57,1000
1773624831693835,3545,4,58,1000
1773624831696202,1181,11,61,1000
1773624831727168,3547,4,59,1000
1773624831743833,3548,4,58,1000
1773624831746201,1182,11,59,1000
1773624831760500,3549,4,59,1000
1773624831777165,3550,4,58,1000
1773624831793830,3551,4,57,1000
1773624831796202,1183,11,61,1000
1773624831827165,3553,4,60,1000
1773624831843830,3554,4,59,1000
1773624831846201,1184,11,60,1000
1773624831860493,3555,4,56,1000
1773624831877161,3556,4,58,1000
1773624831893826,3557,4,57,1000
1773624831896202,1185,11,61,1000
1773624831910492,3558,4,57,1000
1773624831927159,3559,4,58,1000
1773624831943823,3560,4,56,1000
1773624831946201,1186,11,60,1000
1773624831960499,3561,4,66,1000
1773624831977157,3562,4,58,1000
1773624831993824,3563,4,59,1000
1773624831996202,1187,11,60,1000
1773624832010487,3564,4,56,1000
1773624832027155,3565,4,58,1000
1773624832043820,3566,4,57,1000
1773624832046200,1188,11,59,1000
1773624832060485,3567,4,56,1000
1773624832077153,3568,4,58,1000
1773624832093817,3569,4,56,1000
1773624832096201,1189,11,60,1000
1773624832110485,3570,4,58,1000
1773624832127150,3571,4,57,1000
1773624832143817,3572,4,58,1000
1773624832146200,1190,11,59,1000
1773624832160481,3573,4,56,1000
1773624832177147,3574,4,56,1000
1773624832193814,3575,4,57,1000
1773624832196202,1191,11,61,1000
1773624832210480,3576,4,57,1000
1773624832227159,3577,4,70,1000
1773624832243815,3578,4,60,1000
1773624832246203,1192,11,62,1000
1773624832260479,3579,4,58,1000
1773624832277143,3580,4,56,1000
1773624832293819,3581,4,66,1000
1773624832296204,1193,11,62,1000
1773624832310476,3582,4,57,1000
1773624832327142,3583,4,57,1000
1773624832343808,3584,4,57,1000
1773624832346200,1194,11,58,1000
1773624832360478,3585,4,61,1000
1773624832377142,3586,4,59,1000
1773624832393806,3587,4,57,1000
1773624832396203,1195,11,62,1000
1773624832410472,3588,4,57,1000
1773624832427138,3589,4,57,1000
1773624832443814,3590,4,67,1000
1773624832446202,1196,11,61,1000
1773624832460470,3591,4,57,1000
1773624832493802,3593,4,57,1000
1773624832496202,1197,11,61,1000
1773624832510467,3594,4,56,1000
1773624832527134,3595,4,57,1000
1773624832543801,3596,4,58,1000
1773624832546200,1198,11,59,1000
1773624832560466,3597,4,57,1000
1773624832577135,3598,4,60,1000
1773624832593800,3599,4,59,1000
1773624832596202,1199,11,61,1000
1773624832610463,3600,4,56,1000
1773624832627130,3601,4,57,1000
1773624832643796,3602,4,57,1000
1773624832646201,1200,11,59,1000
1773624832677129,3604,4,58,1000
1773624832693795,3605,4,58,1000
1773624832696201,1201,11,60,1000
1773624832710461,3606,4,58,1000
1773624832727126,3607,4,57,1000
1773624832743793,3608,4,58,1000
1773624832746202,1202,11,60,1000
1773624832760458,3609,4,57,1000
1773624832777124,3610,4,57,1000
1773624832793790,3611,4,57,1000
1773624832796201,1203,11,59,1000
1773624832810456,3612,4,57,1000
1773624832827122,3613,4,57,1000
1773624832843789,3614,4,58,1000
1773624832846201,1204,11,60,1000
1773624832860453,3615,4,56,1000
1773624832877120,3616,4,57,1000
1773624832893787,3617,4,58,1000
1773624832896201,1205,11,60,1000
1773624832910452,3618,4,57,1000
1773624832927117,3619,4,56,1000
1773624832943784,3620,4,57,1000
1773624832946201,1206,11,60,1000
1773624832960450,3621,4,57,1000
1773624832977116,3622,4,57,1000
1773624832993781,3623,4,56,1000
1773624832996201,1207,11,59,1000
1773624833010448,3624,4,57,1000
1773624833027114,3625,4,57,1000
1773624833043787,3626,4,64,1000
1773624833046203,1208,11,61,1000
1773624833060447,3627,4,58,1000
1773624833077112,3628,4,57,1000
1773624833093777,3629,4,56,1000
1773624833096201,1209,11,59,1000
1773624833110444,3630,4,57,1000
1773624833127108,3631,4,55,1000
1773624833143777,3632,4,58,1000
1773624833146200,1210,11,58,1000
1773624833160442,3633,4,57,1000
1773624833177111,3634,4,60,1000
1773624833193775,3635,4,58,1000
1773624833196203,1211,11,62,1000
1773624833210446,3636,4,63,1000
1773624833227105,3637,4,56,1000
1773624833243772,3638,4,57,1000
1773624833246202,1212,11,61,1000
1773624833260438,3639,4,57,1000
1773624833277104,3640,4,57,1000
1773624833293772,3641,4,59,1000
1773624833296200,1213,11,59,1000
1773624833310436,3642,4,57,1000
1773624833327101,3643,4,56,1000
1773624833343769,3644,4,58,1000
1773624833346202,1214,11,61,1000
1773624833360434,3645,4,57,1000
1773624833377101,3646,4,58,1000
1773624833393766,3647,4,57,1000
1773624833396201,1215,11,60,1000
1773624833410432,3648,4,57,1000
1773624833427098,3649,4,57,1000
1773624833443764,3650,4,57,1000
1773624833446202,1216,11,61,1000
1773624833460430,3651,4,57,1000
1773624833477096,3652,4,57,1000
1773624833493762,3653,4,57,1000
1773624833496201,1217,11,60,1000
1773624833510428,3654,4,57,1000
1773624833527093,3655,4,56,1000
1773624833543759,3656,4,56,1000
1773624833546199,1218,11,58,1000
1773624833560426,3657,4,57,1000
1773624833577091,3658,4,56,1000
1773624833593758,3659,4,57,1000
1773624833596200,1219,11,59,1000
1773624833610424,3660,4,57,1000
1773624833643754,3662,4,55,1000
1773624833646202,1220,11,60,1000
1773624833660422,3663,4,57,1000
1773624833677097,3664,4,66,1000
1773624833693756,3665,4,59,1000
1773624833696202,1221,11,61,1000
1773624833710419,3666,4,56,1000
1773624833727087,3667,4,58,1000
1773624833743751,3668,4,56,1000
1773624833746202,1222,11,61,1000
1773624833760418,3669,4,57,1000
1773624833777084,3670,4,57,1000
1773624833796207,1223,11,66,1000
1773624833810418,3672,4,59,1000
1773624833827081,3673,4,56,1000
1773624833843747,3674,4,56,1000
1773624833846204,1224,11,63,1000
1773624833860414,3675,4,57,1000
1773624833877080,3676,4,57,1000
1773624833893746,3677,4,57,1000
1773624833896202,1225,11,60,1000
1773624833910411,3678,4,56,1000
1773624833927079,3679,4,58,1000
1773624833943745,3680,4,58,1000
1773624833946200,1226,11,58,1000
1773624833960410,3681,4,57,1000
1773624833977077,3682,4,58,1000
1773624833993743,3683,4,58,1000
1773624833996202,1227,11,61,1000
1773624834010407,3684,4,56,1000
1773624834027073,3685,4,56,1000
1773624834043740,3686,4,57,1000
1773624834046200,1228,11,59,1000
1773624834060406,3687,4,57,1000
1773624834077072,3688,4,57,1000
1773624834093738,3689,4,57,1000
1773624834096202,1229,11,61,1000
1773624834110403,3690,4,56,1000
1773624834127070,3691,4,57,1000
1773624834143736,3692,4,57,1000
1773624834146201,1230,11,60,1000
1773624834160402,3693,4,57,1000
1773624834177067,3694,4,56,1000
1773624834193734,3695,4,57,1000
1773624834196200,1231,11,59,1000
1773624834210399,3696,4,56,1000
1773624834227065,3697,4,56,1000
1773624834243731,3698,4,56,1000
1773624834246201,1232,11,60,1000
1773624834260398,3699,4,57,1000
1773624834277064,3700,4,57,1000
1773624834293730,3701,4,57,1000
1773624834296201,1233,11,60,1000
1773624834310396,3702,4,57,1000
1773624834327061,3703,4,56,1000
1773624834343728,3704,4,57,1000
1773624834346201,1234,11,59,1000
1773624834360394,3705,4,57,1000
1773624834377060,3706,4,57,1000
1773624834393726,3707,4,57,1000
1773624834396202,1235,11,61,1000
1773624834410391,3708,4,56,1000
1773624834427058,3709,4,57,1000
1773624834443723,3710,4,56,1000
1773624834446201,1236,11,60,1000
1773624834460388,3711,4,55,1000
1773624834477054,3712,4,55,1000
1773624834493721,3713,4,56,1000
1773624834496201,1237,11,59,1000
1773624834510388,3714,4,57,1000
1773624834527054,3715,4,57,1000
1773624834543719,3716,4,56,1000
1773624834546200,1238,11,59,1000
1773624834560385,3717,4,56,1000
1773624834593718,3719,4,57,1000
1773624834610381,3720,4,54,1000
1773624834610423,1239,11,14281,1000
1773624834627052,3721,4,59,1000
1773624834643718,3722,4,59,1000
1773624834646201,1240,11,59,1000
1773624834660382,3723,4,57,1000
1773624834677047,3724,4,56,1000
1773624834693714,3725,4,57,1000
1773624834696201,1241,11,60,1000
1773624834710381,3726,4,58,1000
1773624834727046,3727,4,57,1000
1773624834743713,3728,4,58,1000
1773624834746202,1242,11,61,1000
1773624834760378,3729,4,57,1000
1773624834777045,3730,4,58,1000
1773624834793709,3731,4,56,1000
1773624834796201,1243,11,60,1000
1773624834810376,3732,4,57,1000
1773624834827041,3733,4,56,1000
1773624834843714,3734,4,63,1000
1773624834846201,1244,11,60,1000
1773624834860373,3735,4,56,1000
1773624834877040,3736,4,57,1000
1773624834893709,3737,4,60,1000
1773624834896201,1245,11,60,1000
1773624834910372,3738,4,57,1000
1773624834927038,3739,4,57,1000
1773624834943703,3740,4,56,1000
1773624834946201,1246,11,59,1000
1773624834960369,3741,4,56,1000
1773624834977035,3742,4,56,1000
1773624834993701,3743,4,56,1000
1773624834996201,1247,11,60,1000
1773624835010368,3744,4,57,1000
1773624835027034,3745,4,57,1000
1773624835043700,3746,4,57,1000
1773624835046201,1248,11,60,1000
1773624835060371,3747,4,62,1000
1773624835077034,3748,4,59,1000
1773624835093698,3749,4,57,1000
1773624835096202,1249,11,61,1000
1773624835110363,3750,4,56,1000
1773624835127031,3751,4,58,1000
1773624835143694,3752,4,55,1000
1773624835146201,1250,11,60,1000
1773624835160361,3753,4,56,1000
1773624835177028,3754,4,57,1000
1773624835193694,3755,4,57,1000
1773624835196202,1251,11,61,1000
1773624835210361,3756,4,58,1000
1773624835227029,3757,4,60,1000
1773624835243693,3758,4,58,1000
1773624835246201,1252,11,60,1000
1773624835260359,3759,4,58,1000
1773624835277025,3760,4,58,1000
1773624835293691,3761,4,58,1000
1773624835296201,1253,11,60,1000
1773624835310357,3762,4,58,1000
1773624835327022,3763,4,57,1000
1773624835346200,1254,11,58,1000
1773624835360354,3765,4,57,1000
1773624835377021,3766,4,58,1000
1773624835393686,3767,4,57,1000
1773624835396202,1255,11,61,1000
1773624835410352,3768,4,57,1000
1773624835427017,3769,4,56,1000
1773624835443684,3770,4,57,1000
1773624835446201,1256,11,59,1000
1773624835460350,3771,4,57,1000
1773624835477016,3772,4,57,1000
1773624835493681,3773,4,56,1000
1773624835496201,1257,11,60,1000
1773624835510348,3774,4,57,1000
1773624835527014,3775,4,57,1000
1773624835543681,3776,4,58,1000
1773624835546200,1258,11,58,1000
1773624835560345,3777,4,56,1000
1773624835577012,3778,4,57,1000
1773624835593678,3779,4,57,1000
1773624835596201,1259,11,60,1000
1773624835610346,3780,4,59,1000
1773624835627009,3781,4,56,1000
1773624835643676,3782,4,57,1000
1773624835646200,1260,11,59,1000
1773624835660342,3783,4,57,1000
1773624835677009,3784,4,58,1000
1773624835693674,3785,4,57,1000
1773624835696202,1261,11,61,1000
1773624835710340,3786,4,57,1000
1773624835727006,3787,4,57,1000
1773624835743672,3788,4,57,1000
1773624835746202,1262,11,61,1000
1773624835760338,3789,4,57,1000
1773624835777004,3790,4,57,1000
1773624835793673,3791,4,60,1000
1773624835796201,1263,11,60,1000
1773624835810336,3792,4,57,1000
1773624835827000,3793,4,55,1000
1773624835843668,3794,4,57,1000
1773624835846201,1264,11,59,1000
1773624835860334,3795,4,57,1000
1773624835877001,3796,4,58,1000
1773624835893666,3797,4,57,1000
1773624835896201,1265,11,60,1000
1773624835910331,3798,4,56,1000
1773624835926998,3799,4,57,1000
1773624835943664,3800,4,57,1000
1773624835946201,1266,11,60,1000
1773624835960331,3801,4,58,1000
1773624835976997,3802,4,58,1000
1773624835993663,3803,4,58,1000
1773624835996201,1267,11,60,1000
1773624836026996,3805,4,59,1000
1773624836043661,3806,4,58,1000
1773624836046202,1268,11,61,1000
1773624836060325,3807,4,56,1000
1773624836076991,3808,4,56,1000
1773624836093658,3809,4,57,1000
1773624836096202,1269,11,61,1000
1773624836110324,3810,4,57,1000
1773624836126989,3811,4,56,1000
1773624836143656,3812,4,57,1000
1773624836146202,1270,11,60,1000
1773624836160322,3813,4,57,1000
1773624836176989,3814,4,58,1000
1773624836193653,3815,4,56,1000
1773624836196202,1271,11,61,1000
1773624836210319,3816,4,56,1000
1773624836226985,3817,4,56,1000
1773624836243651,3818,4,56,1000
1773624836246212,1272,11,71,1000
1773624836260326,3819,4,65,1000
1773624836276984,3820,4,57,1000
1773624836293650,3821,4,57,1000
1773624836296201,1273,11,59,1000
1773624836310316,3822,4,57,1000
1773624836326982,3823,4,57,1000
1773624836343648,3824,4,57,1000
1773624836346201,1274,11,60,1000
1773624836360314,3825,4,57,1000
1773624836376981,3826,4,58,1000
1773624836393648,3827,4,59,1000
1773624836396201,1275,11,59,1000
1773624836410311,3828,4,56,1000
1773624836426976,3829,4,55,1000
1773624836443645,3830,4,58,1000
1773624836446201,1276,11,60,1000
1773624836460309,3831,4,56,1000
1773624836476981,3832,4,62,1000
1773624836493643,3833,4,58,1000
1773624836496201,1277,11,59,1000
1773624836510317,3834,4,66,1000
1773624836526976,3835,4,59,1000
1773624836543641,3836,4,58,1000
