recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625687839066,3067,4,3058,1000
1773625687854737,3068,4,2063,1000
1773625687856784,1022,11,2064,1000
1773625687888061,3070,4,2055,1000
1773625687904737,3071,4,2065,1000
1773625687907789,1023,11,3069,1000
1773625687923399,3072,4,4061,1000
1773625687938058,3073,4,2054,1000
1773625687954734,3074,4,2064,1000
1773625687956782,1024,11,2062,1000
1773625687971392,3075,4,2056,1000
1773625687988056,3076,4,2054,1000
1773625688004731,3077,4,2063,1000
1773625688006780,1025,11,2060,1000
1773625688021388,3078,4,2054,1000
1773625688038054,3079,4,2054,1000
1773625688054720,3080,4,2054,1000
1773625688056786,1026,11,2063,1000
1773625688071388,3081,4,2056,1000
1773625688088054,3082,4,2056,1000
1773625688104717,3083,4,2053,1000
1773625688106782,1027,11,2062,1000
1773625688121384,3084,4,2054,1000
1773625688138050,3085,4,2054,1000
1773625688154716,3086,4,2054,1000
1773625688156780,1028,11,2060,1000
1773625688171383,3087,4,2055,1000
1773625688188049,3088,4,2055,1000
1773625688204715,3089,4,2055,1000
1773625688206781,1029,11,2061,1000
1773625688222383,3090,4,3057,1000
1773625688238046,3091,4,2054,1000
1773625688254713,3092,4,2055,1000
1773625688256779,1030,11,2059,1000
1773625688271379,3093,4,2055,1000
1773625688288044,3094,4,2054,1000
1773625688304710,3095,4,2054,1000
1773625688306779,1031,11,2059,1000
1773625688321376,3096,4,2054,1000
1773625688338042,3097,4,2054,1000
1773625688354709,3098,4,2055,1000
1773625688356779,1032,11,2059,1000
1773625688371375,3099,4,2055,1000
1773625688388040,3100,4,2054,1000
1773625688405710,3101,4,3058,1000
1773625688407758,1033,11,3038,1000
1773625688421373,3102,4,2055,1000
1773625688438037,3103,4,2053,1000
1773625688454705,3104,4,2055,1000
1773625688456778,1034,11,2058,1000
1773625688472374,3105,4,3058,1000
1773625688488036,3106,4,2054,1000
1773625688504703,3107,4,2055,1000
1773625688506779,1035,11,2059,1000
1773625688521369,3108,4,2055,1000
1773625688538033,3109,4,2053,1000
1773625688554700,3110,4,2054,1000
1773625688557783,1036,11,3063,1000
1773625688571367,3111,4,2055,1000
1773625688588038,3112,4,2060,1000
1773625688604699,3113,4,2055,1000
1773625688606780,1037,11,2060,1000
1773625688621364,3114,4,2054,1000
1773625688638030,3115,4,2054,1000
1773625688654696,3116,4,2054,1000
1773625688656778,1038,11,2058,1000
1773625688671363,3117,4,2055,1000
1773625688688033,3118,4,2059,1000
1773625688721364,1039,11,16644,1000
1773625688721366,3120,4,2060,1000
1773625688738028,3121,4,2056,1000
1773625688754693,3122,4,2055,1000
1773625688756780,1040,11,2060,1000
1773625688771360,3123,4,2056,1000
1773625688788025,3124,4,2055,1000
1773625688804690,3125,4,2054,1000
1773625688806780,1041,11,2060,1000
1773625688821356,3126,4,2054,1000
1773625688838023,3127,4,2055,1000
1773625688854693,3128,4,2059,1000
1773625688856779,1042,11,2059,1000
1773625688871355,3129,4,2055,1000
1773625688888021,3130,4,2055,1000
1773625688904686,3131,4,2054,1000
1773625688906779,1043,11,2059,1000
1773625688921352,3132,4,2054,1000
1773625688938017,3133,4,2053,1000
1773625688954684,3134,4,2054,1000
1773625688956779,1044,11,2059,1000
1773625688971351,3135,4,2055,1000
1773625688988017,3136,4,2055,1000
1773625689005686,3137,4,3058,1000
1773625689007734,1045,11,3014,1000
1773625689022352,3138,4,3058,1000
1773625689038015,3139,4,2055,1000
1773625689054681,3140,4,2055,1000
1773625689056779,1046,11,2059,1000
1773625689071346,3141,4,2054,1000
1773625689088013,3142,4,2055,1000
1773625689104678,3143,4,2054,1000
1773625689106779,1047,11,2059,1000
1773625689121344,3144,4,2054,1000
1773625689140016,3145,4,4060,1000
1773625689154677,3146,4,2055,1000
1773625689156779,1048,11,2059,1000
1773625689171343,3147,4,2055,1000
1773625689188009,3148,4,2055,1000
1773625689204673,3149,4,2053,1000
1773625689206779,1049,11,2059,1000
1773625689221342,3150,4,2056,1000
1773625689238006,3151,4,2054,1000
1773625689255676,3152,4,3058,1000
1773625689257725,1050,11,3005,1000
1773625689271339,3153,4,2055,1000
1773625689288004,3154,4,2054,1000
1773625689304670,3155,4,2054,1000
1773625689306780,1051,11,2060,1000
1773625689322339,3156,4,3057,1000
1773625689339004,3157,4,3056,1000
1773625689354668,3158,4,2054,1000
1773625689356779,1052,11,2059,1000
1773625689371335,3159,4,2055,1000
1773625689388000,3160,4,2054,1000
1773625689405669,3161,4,3057,1000
1773625689407717,1053,11,2997,1000
1773625689421333,3162,4,2055,1000
1773625689437999,3163,4,2055,1000
1773625689454664,3164,4,2054,1000
1773625689456779,1054,11,2059,1000
1773625689471331,3165,4,2055,1000
1773625689487997,3166,4,2055,1000
1773625689504663,3167,4,2055,1000
1773625689506779,1055,11,2059,1000
1773625689521328,3168,4,2054,1000
1773625689538000,3169,4,2060,1000
1773625689554661,3170,4,2055,1000
1773625689556780,1056,11,2060,1000
1773625689571326,3171,4,2054,1000
1773625689587992,3172,4,2054,1000
1773625689604658,3173,4,2054,1000
1773625689607782,1057,11,3062,1000
1773625689621329,3174,4,2059,1000
1773625689637990,3175,4,2054,1000
1773625689654658,3176,4,2056,1000
1773625689656780,1058,11,2060,1000
1773625689671323,3177,4,2055,1000
1773625689687988,3178,4,2054,1000
1773625689704654,3179,4,2054,1000
1773625689706779,1059,11,2059,1000
1773625689721320,3180,4,2054,1000
1773625689754652,3182,4,2054,1000
1773625689757780,1060,11,3060,1000
1773625689771320,3183,4,2056,1000
1773625689787985,3184,4,2055,1000
1773625689804651,3185,4,2055,1000
1773625689806780,1061,11,2060,1000
1773625689821317,3186,4,2055,1000
1773625689854650,3188,4,2056,1000
1773625689856782,1062,11,2062,1000
1773625689871322,3189,4,2062,1000
1773625689887981,3190,4,2055,1000
1773625689904646,3191,4,2054,1000
1773625689906780,1063,11,2060,1000
1773625689921312,3192,4,2054,1000
1773625689937978,3193,4,2054,1000
1773625689954644,3194,4,2054,1000
1773625689956779,1064,11,2059,1000
1773625689972315,3195,4,3059,1000
1773625689987976,3196,4,2054,1000
1773625690004642,3197,4,2054,1000
1773625690007783,1065,11,3063,1000
1773625690021308,3198,4,2054,1000
1773625690037974,3199,4,2054,1000
1773625690054640,3200,4,2054,1000
1773625690056780,1066,11,2060,1000
1773625690071307,3201,4,2055,1000
1773625690087973,3202,4,2055,1000
1773625690104638,3203,4,2054,1000
1773625690106780,1067,11,2060,1000
1773625690121305,3204,4,2055,1000
1773625690137969,3205,4,2053,1000
1773625690154636,3206,4,2054,1000
1773625690156779,1068,11,2059,1000
1773625690171303,3207,4,2055,1000
1773625690187968,3208,4,2054,1000
1773625690204635,3209,4,2055,1000
1773625690206779,1069,11,2059,1000
1773625690221300,3210,4,2054,1000
1773625690237966,3211,4,2054,1000
1773625690255636,3212,4,3058,1000
1773625690257684,1070,11,2964,1000
1773625690271300,3213,4,2056,1000
1773625690287966,3214,4,2056,1000
1773625690304630,3215,4,2054,1000
1773625690306780,1071,11,2060,1000
1773625690321297,3216,4,2055,1000
1773625690339969,3217,4,4061,1000
1773625690354629,3218,4,2055,1000
1773625690356779,1072,11,2059,1000
1773625690371295,3219,4,2055,1000
1773625690387961,3220,4,2055,1000
1773625690405629,3221,4,3057,1000
1773625690407678,1073,11,2958,1000
1773625690422295,3222,4,3057,1000
1773625690437958,3223,4,2054,1000
1773625690454625,3224,4,2055,1000
1773625690456780,1074,11,2060,1000
1773625690471291,3225,4,2055,1000
1773625690487962,3226,4,2060,1000
1773625690504622,3227,4,2054,1000
1773625690507783,1075,11,3063,1000
1773625690521289,3228,4,2055,1000
1773625690538958,3229,4,3058,1000
1773625690554620,3230,4,2054,1000
1773625690556782,1076,11,2062,1000
1773625690571287,3231,4,2055,1000
1773625690587953,3232,4,2055,1000
1773625690605622,3233,4,3058,1000
1773625690607670,1077,11,2950,1000
1773625690621284,3234,4,2054,1000
1773625690637951,3235,4,2055,1000
1773625690654616,3236,4,2054,1000
1773625690656780,1078,11,2060,1000
1773625690671283,3237,4,2055,1000
1773625690687949,3238,4,2055,1000
1773625690704614,3239,4,2054,1000
1773625690706780,1079,11,2060,1000
1773625690721280,3240,4,2054,1000
1773625690737946,3241,4,2054,1000
1773625690754615,3242,4,2057,1000
1773625690756780,1080,11,2060,1000
1773625690771279,3243,4,2055,1000
1773625690787946,3244,4,2056,1000
1773625690805614,3245,4,3058,1000
1773625690807662,1081,11,2942,1000
1773625690821277,3246,4,2055,1000
1773625690854608,3248,4,2054,1000
1773625690857778,1082,11,3058,1000
1773625690871275,3249,4,2055,1000
1773625690887941,3250,4,2055,1000
1773625690904607,3251,4,2055,1000
1773625690906780,1083,11,2060,1000
1773625690921272,3252,4,2054,1000
1773625690937939,3253,4,2055,1000
1773625690955608,3254,4,3058,1000
1773625690957656,1084,11,2936,1000
1773625690971272,3255,4,2056,1000
1773625690987936,3256,4,2054,1000
1773625691004602,3257,4,2054,1000
1773625691006785,1085,11,2065,1000
1773625691021269,3258,4,2055,1000
1773625691037934,3259,4,2054,1000
1773625691054600,3260,4,2054,1000
1773625691056779,1086,11,2059,1000
1773625691071268,3261,4,2056,1000
1773625691087933,3262,4,2055,1000
1773625691105602,3263,4,3058,1000
1773625691107651,1087,11,2931,1000
1773625691121265,3264,4,2055,1000
1773625691137930,3265,4,2054,1000
1773625691154597,3266,4,2055,1000
1773625691158785,1088,11,4065,1000
1773625691171264,3267,4,2056,1000
1773625691187928,3268,4,2054,1000
1773625691205597,3269,4,3057,1000
1773625691207646,1089,11,2926,1000
1773625691221260,3270,4,2054,1000
1773625691237927,3271,4,2055,1000
1773625691254593,3272,4,2055,1000
1773625691256778,1090,11,2058,1000
1773625691271258,3273,4,2054,1000
1773625691287925,3274,4,2055,1000
1773625691304590,3275,4,2054,1000
1773625691306780,1091,11,2060,1000
1773625691321256,3276,4,2054,1000
1773625691337922,3277,4,2054,1000
1773625691354588,3278,4,2054,1000
1773625691356780,1092,11,2060,1000
1773625691371256,3279,4,2056,1000
1773625691387921,3280,4,2055,1000
1773625691404586,3281,4,2054,1000
1773625691406779,1093,11,2059,1000
1773625691421253,3282,4,2055,1000
1773625691437918,3283,4,2054,1000
1773625691454584,3284,4,2054,1000
1773625691456779,1094,11,2059,1000
1773625691471250,3285,4,2054,1000
1773625691487917,3286,4,2055,1000
1773625691504583,3287,4,2055,1000
1773625691506780,1095,11,2060,1000
1773625691521249,3288,4,2055,1000
1773625691537914,3289,4,2054,1000
1773625691554581,3290,4,2055,1000
1773625691556779,1096,11,2059,1000
1773625691571247,3291,4,2055,1000
1773625691587912,3292,4,2054,1000
1773625691605581,3293,4,3057,1000
1773625691607630,1097,11,2910,1000
1773625691621245,3294,4,2055,1000
1773625691637910,3295,4,2054,1000
1773625691654576,3296,4,2054,1000
1773625691656779,1098,11,2059,1000
1773625691672251,3297,4,3063,1000
1773625691687908,3298,4,2054,1000
1773625691704574,3299,4,2054,1000
1773625691706780,1099,11,2060,1000
1773625691721240,3300,4,2054,1000
1773625691737906,3301,4,2054,1000
1773625691754575,3302,4,2057,1000
1773625691756780,1100,11,2060,1000
1773625691771241,3303,4,2057,1000
1773625691787905,3304,4,2055,1000
1773625691804571,3305,4,2055,1000
1773625691806780,1101,11,2060,1000
1773625691821237,3306,4,2055,1000
1773625691837902,3307,4,2054,1000
1773625691854568,3308,4,2054,1000
1773625691856779,1102,11,2059,1000
1773625691871236,3309,4,2056,1000
1773625691887901,3310,4,2055,1000
1773625691904567,3311,4,2055,1000
1773625691906781,1103,11,2061,1000
1773625691921238,3312,4,2060,1000
1773625691937898,3313,4,2054,1000
1773625691954565,3314,4,2055,1000
1773625691956780,1104,11,2060,1000
1773625691971231,3315,4,2055,1000
1773625691987897,3316,4,2055,1000
1773625692004562,3317,4,2054,1000
1773625692006780,1105,11,2060,1000
1773625692021229,3318,4,2055,1000
1773625692037894,3319,4,2054,1000
1773625692054561,3320,4,2055,1000
1773625692072231,3321,4,3059,1000
1773625692087915,1106,11,33195,1000
1773625692087917,3322,4,2079,1000
1773625692104560,3323,4,2056,1000
1773625692106779,1107,11,2059,1000
1773625692121229,3324,4,2059,1000
1773625692137890,3325,4,2054,1000
1773625692154557,3326,4,2055,1000
1773625692156780,1108,11,2060,1000
1773625692187890,3328,4,2056,1000
1773625692204556,3329,4,2056,1000
1773625692206781,1109,11,2061,1000
1773625692224230,3330,4,5064,1000
1773625692237886,3331,4,2054,1000
1773625692254554,3332,4,2056,1000
1773625692257782,1110,11,3062,1000
1773625692271220,3333,4,2056,1000
1773625692287885,3334,4,2055,1000
1773625692304551,3335,4,2055,1000
1773625692307783,1111,11,3063,1000
1773625692321216,3336,4,2054,1000
1773625692337882,3337,4,2054,1000
1773625692354548,3338,4,2054,1000
1773625692357782,1112,11,3062,1000
1773625692371215,3339,4,2055,1000
1773625692387880,3340,4,2054,1000
1773625692404546,3341,4,2054,1000
1773625692407783,1113,11,3063,1000
1773625692421212,3342,4,2054,1000
1773625692437878,3343,4,2054,1000
1773625692454544,3344,4,2054,1000
1773625692456779,1114,11,2059,1000
1773625692472213,3345,4,3057,1000
1773625692487876,3346,4,2054,1000
1773625692504542,3347,4,2054,1000
1773625692506780,1115,11,2060,1000
1773625692521209,3348,4,2055,1000
1773625692537874,3349,4,2054,1000
1773625692554541,3350,4,2055,1000
1773625692556779,1116,11,2059,1000
1773625692571207,3351,4,2055,1000
1773625692587872,3352,4,2054,1000
1773625692604539,3353,4,2055,1000
1773625692606780,1117,11,2060,1000
1773625692622208,3354,4,3058,1000
1773625692637870,3355,4,2054,1000
1773625692654536,3356,4,2054,1000
1773625692656779,1118,11,2059,1000
1773625692671204,3357,4,2056,1000
1773625692687869,3358,4,2055,1000
1773625692704535,3359,4,2055,1000
1773625692706780,1119,11,2060,1000
1773625692721200,3360,4,2054,1000
1773625692737868,3361,4,2056,1000
1773625692754533,3362,4,2055,1000
1773625692756784,1120,11,2064,1000
1773625692771199,3363,4,2055,1000
1773625692787864,3364,4,2054,1000
1773625692804532,3365,4,2056,1000
1773625692806779,1121,11,2059,1000
1773625692821196,3366,4,2054,1000
1773625692837862,3367,4,2054,1000
1773625692855531,3368,4,3057,1000
1773625692857579,1122,11,2859,1000
1773625692871194,3369,4,2054,1000
1773625692887861,3370,4,2055,1000
1773625692904526,3371,4,2054,1000
1773625692906780,1123,11,2060,1000
1773625692921193,3372,4,2055,1000
1773625692937858,3373,4,2054,1000
1773625692954525,3374,4,2055,1000
1773625692957782,1124,11,3062,1000
1773625692971192,3375,4,2056,1000
1773625692987856,3376,4,2054,1000
1773625693004522,3377,4,2054,1000
1773625693006780,1125,11,2060,1000
1773625693021188,3378,4,2054,1000
1773625693037854,3379,4,2054,1000
1773625693055524,3380,4,3058,1000
1773625693057574,1126,11,2854,1000
1773625693071188,3381,4,2056,1000
1773625693087853,3382,4,2055,1000
1773625693104518,3383,4,2054,1000
1773625693106780,1127,11,2060,1000
1773625693123190,3384,4,4060,1000
1773625693137851,3385,4,2055,1000
1773625693155520,3386,4,3058,1000
1773625693157568,1128,11,2848,1000
1773625693171183,3387,4,2055,1000
1773625693187848,3388,4,2054,1000
1773625693204514,3389,4,2054,1000
1773625693206780,1129,11,2060,1000
1773625693221181,3390,4,2055,1000
1773625693237847,3391,4,2055,1000
1773625693254512,3392,4,2054,1000
1773625693256779,1130,11,2059,1000
1773625693271179,3393,4,2055,1000
1773625693287844,3394,4,2054,1000
1773625693304511,3395,4,2055,1000
1773625693306779,1131,11,2059,1000
1773625693321177,3396,4,2055,1000
1773625693337843,3397,4,2055,1000
1773625693354508,3398,4,2054,1000
1773625693356780,1132,11,2060,1000
1773625693371175,3399,4,2055,1000
1773625693387841,3400,4,2055,1000
1773625693404506,3401,4,2054,1000
1773625693406780,1133,11,2060,1000
1773625693421173,3402,4,2055,1000
1773625693437840,3403,4,2056,1000
1773625693454504,3404,4,2054,1000
1773625693456779,1134,11,2059,1000
1773625693471172,3405,4,2056,1000
1773625693487837,3406,4,2055,1000
1773625693504503,3407,4,2055,1000
1773625693506780,1135,11,2060,1000
1773625693521169,3408,4,2055,1000
1773625693537835,3409,4,2055,1000
1773625693554500,3410,4,2054,1000
1773625693556779,1136,11,2059,1000
1773625693571170,3411,4,2058,1000
1773625693587833,3412,4,2055,1000
1773625693606778,1137,11,2058,1000
1773625693621166,3414,4,2056,1000
1773625693637831,3415,4,2055,1000
1773625693654496,3416,4,2054,1000
1773625693656779,1138,11,2059,1000
1773625693671163,3417,4,2055,1000
1773625693687830,3418,4,2056,1000
1773625693704494,3419,4,2054,1000
1773625693706780,1139,11,2060,1000
1773625693721161,3420,4,2055,1000
1773625693738830,3421,4,3058,1000
1773625693754497,3422,4,2059,1000
1773625693756780,1140,11,2060,1000
1773625693787826,3424,4,2056,1000
1773625693804493,3425,4,2057,1000
1773625693806780,1141,11,2060,1000
1773625693821159,3426,4,2057,1000
1773625693854490,3428,4,2056,1000
1773625693856777,1142,11,2057,1000
1773625693871156,3429,4,2056,1000
1773625693887821,3430,4,2055,1000
1773625693904487,3431,4,2055,1000
1773625693907784,1143,11,3064,1000
1773625693922155,3432,4,3057,1000
1773625693937818,3433,4,2054,1000
1773625693954484,3434,4,2054,1000
1773625693956779,1144,11,2059,1000
1773625693971153,3435,4,2057,1000
1773625693987817,3436,4,2055,1000
1773625694004483,3437,4,2055,1000
1773625694007783,1145,11,3063,1000
1773625694021148,3438,4,2054,1000
1773625694037814,3439,4,2054,1000
1773625694054481,3440,4,2055,1000
1773625694056779,1146,11,2059,1000
1773625694071148,3441,4,2056,1000
1773625694087813,3442,4,2055,1000
1773625694104478,3443,4,2054,1000
1773625694106780,1147,11,2060,1000
1773625694122149,3444,4,3059,1000
1773625694137810,3445,4,2054,1000
1773625694154476,3446,4,2054,1000
1773625694158786,1148,11,4066,1000
1773625694171143,3447,4,2055,1000
1773625694187809,3448,4,2055,1000
1773625694204474,3449,4,2054,1000
1773625694206781,1149,11,2061,1000
1773625694221140,3450,4,2054,1000
1773625694237806,3451,4,2054,1000
1773625694254471,3452,4,2053,1000
1773625694256779,1150,11,2059,1000
1773625694271139,3453,4,2055,1000
1773625694287805,3454,4,2055,1000
1773625694304470,3455,4,2054,1000
1773625694306780,1151,11,2060,1000
1773625694321137,3456,4,2055,1000
1773625694337802,3457,4,2054,1000
1773625694354468,3458,4,2054,1000
1773625694356780,1152,11,2060,1000
1773625694371135,3459,4,2055,1000
1773625694387800,3460,4,2054,1000
1773625694404466,3461,4,2054,1000
1773625694406780,1153,11,2060,1000
1773625694421133,3462,4,2055,1000
1773625694438802,3463,4,3058,1000
1773625694454464,3464,4,2054,1000
1773625694456779,1154,11,2059,1000
1773625694471131,3465,4,2055,1000
1773625694487796,3466,4,2054,1000
1773625694504463,3467,4,2055,1000
1773625694506781,1155,11,2061,1000
1773625694521129,3468,4,2055,1000
1773625694537794,3469,4,2054,1000
1773625694554460,3470,4,2054,1000
1773625694556780,1156,11,2060,1000
1773625694572131,3471,4,3059,1000
1773625694587792,3472,4,2054,1000
1773625694604458,3473,4,2054,1000
1773625694607782,1157,11,3062,1000
1773625694621124,3474,4,2054,1000
1773625694637790,3475,4,2054,1000
1773625694654460,3476,4,2058,1000
1773625694656779,1158,11,2059,1000
1773625694672126,3477,4,3058,1000
1773625694687789,3478,4,2055,1000
1773625694704454,3479,4,2054,1000
1773625694706780,1159,11,2060,1000
1773625694721121,3480,4,2055,1000
1773625694738789,3481,4,3057,1000
1773625694754453,3482,4,2055,1000
1773625694756780,1160,11,2060,1000
1773625694771120,3483,4,2056,1000
1773625694787785,3484,4,2055,1000
1773625694804450,3485,4,2054,1000
1773625694806779,1161,11,2059,1000
1773625694821116,3486,4,2054,1000
1773625694837782,3487,4,2054,1000
1773625694855453,3488,4,3059,1000
1773625694857501,1162,11,2781,1000
1773625694871116,3489,4,2056,1000
1773625694887780,3490,4,2054,1000
1773625694904447,3491,4,2055,1000
1773625694906780,1163,11,2060,1000
1773625694921112,3492,4,2054,1000
1773625694937778,3493,4,2054,1000
1773625694956793,1164,11,2073,1000
1773625694956796,3494,4,4406,1000
1773625694971112,3495,4,2056,1000
1773625694987777,3496,4,2055,1000
1773625695004442,3497,4,2054,1000
1773625695006780,1165,11,2060,1000
1773625695038782,3499,4,3062,1000
1773625695054442,3500,4,2056,1000
1773625695056780,1166,11,2060,1000
1773625695072111,3501,4,3059,1000
1773625695087774,3502,4,2056,1000
1773625695104439,3503,4,2055,1000
1773625695106781,1167,11,2061,1000
1773625695122108,3504,4,3058,1000
1773625695137770,3505,4,2054,1000
1773625695154442,3506,4,2060,1000
1773625695156780,1168,11,2060,1000
1773625695171104,3507,4,2056,1000
1773625695187768,3508,4,2054,1000
1773625695204434,3509,4,2054,1000
1773625695206779,1169,11,2059,1000
1773625695221105,3510,4,2059,1000
1773625695237768,3511,4,2056,1000
1773625695254432,3512,4,2054,1000
1773625695256779,1170,11,2059,1000
1773625695271099,3513,4,2055,1000
1773625695287764,3514,4,2054,1000
1773625695304431,3515,4,2055,1000
1773625695306780,1171,11,2060,1000
1773625695321097,3516,4,2055,1000
1773625695337761,3517,4,2053,1000
1773625695355432,3518,4,3058,1000
1773625695357481,1172,11,2761,1000
1773625695371096,3519,4,2056,1000
1773625695387765,3520,4,2059,1000
1773625695404426,3521,4,2054,1000
1773625695406779,1173,11,2059,1000
1773625695421093,3522,4,2055,1000
1773625695437758,3523,4,2054,1000
1773625695454426,3524,4,2056,1000
1773625695456779,1174,11,2059,1000
1773625695471091,3525,4,2055,1000
1773625695487757,3526,4,2055,1000
1773625695504422,3527,4,2054,1000
1773625695506780,1175,11,2060,1000
1773625695521089,3528,4,2055,1000
1773625695537754,3529,4,2054,1000
1773625695554420,3530,4,2054,1000
1773625695556779,1176,11,2059,1000
1773625695571087,3531,4,2055,1000
1773625695587753,3532,4,2055,1000
1773625695604418,3533,4,2054,1000
1773625695606781,1177,11,2061,1000
1773625695621085,3534,4,2055,1000
1773625695638753,3535,4,3057,1000
1773625695654416,3536,4,2054,1000
1773625695656779,1178,11,2059,1000
1773625695671082,3537,4,2054,1000
1773625695687749,3538,4,2055,1000
1773625695704414,3539,4,2054,1000
1773625695706779,1179,11,2059,1000
1773625695721080,3540,4,2054,1000
1773625695737746,3541,4,2054,1000
1773625695754413,3542,4,2055,1000
1773625695756779,1180,11,2059,1000
1773625695772082,3543,4,3058,1000
1773625695787746,3544,4,2056,1000
1773625695804410,3545,4,2054,1000
1773625695807783,1181,11,3063,1000
1773625695821077,3546,4,2055,1000
1773625695837742,3547,4,2054,1000
1773625695854408,3548,4,2054,1000
1773625695856780,1182,11,2060,1000
1773625695871082,3549,4,2062,1000
1773625695887740,3550,4,2054,1000
1773625695904406,3551,4,2054,1000
1773625695906779,1183,11,2059,1000
1773625695921072,3552,4,2054,1000
1773625695937738,3553,4,2054,1000
1773625695954405,3554,4,2055,1000
1773625695956779,1184,11,2059,1000
1773625695987738,3556,4,2056,1000
1773625696004405,3557,4,2057,1000
1773625696006780,1185,11,2060,1000
1773625696022072,3558,4,3058,1000
1773625696037734,3559,4,2054,1000
1773625696054400,3560,4,2054,1000
1773625696056780,1186,11,2060,1000
1773625696072070,3561,4,3058,1000
1773625696087734,3562,4,2056,1000
1773625696104399,3563,4,2055,1000
1773625696106780,1187,11,2060,1000
1773625696121065,3564,4,2055,1000
1773625696137731,3565,4,2055,1000
1773625696154396,3566,4,2054,1000
1773625696156779,1188,11,2059,1000
1773625696171063,3567,4,2055,1000
1773625696187729,3568,4,2055,1000
1773625696204394,3569,4,2054,1000
1773625696221061,3570,4,2055,1000
1773625696237731,1189,11,33011,1000
1773625696237734,3571,4,2062,1000
1773625696254394,3572,4,2056,1000
1773625696256780,1190,11,2060,1000
1773625696271059,3573,4,2055,1000
1773625696287726,3574,4,2056,1000
1773625696304392,3575,4,2056,1000
1773625696306780,1191,11,2060,1000
1773625696321056,3576,4,2054,1000
1773625696338726,3577,4,3058,1000
1773625696354389,3578,4,2055,1000
1773625696356780,1192,11,2060,1000
1773625696371055,3579,4,2055,1000
1773625696387720,3580,4,2054,1000
1773625696404386,3581,4,2054,1000
1773625696406780,1193,11,2060,1000
1773625696421052,3582,4,2054,1000
1773625696437718,3583,4,2054,1000
1773625696454384,3584,4,2054,1000
1773625696456780,1194,11,2060,1000
1773625696472054,3585,4,3058,1000
1773625696487716,3586,4,2054,1000
1773625696504382,3587,4,2054,1000
1773625696506780,1195,11,2060,1000
1773625696521048,3588,4,2054,1000
1773625696538717,3589,4,3057,1000
1773625696554380,3590,4,2054,1000
1773625696556779,1196,11,2059,1000
1773625696572051,3591,4,3059,1000
1773625696587712,3592,4,2054,1000
1773625696604378,3593,4,2054,1000
1773625696606779,1197,11,2059,1000
1773625696621047,3594,4,2057,1000
1773625696637716,3595,4,2060,1000
1773625696654377,3596,4,2055,1000
1773625696656779,1198,11,2059,1000
1773625696671043,3597,4,2055,1000
1773625696687708,3598,4,2054,1000
1773625696704374,3599,4,2054,1000
1773625696706780,1199,11,2060,1000
1773625696721040,3600,4,2054,1000
1773625696737706,3601,4,2054,1000
1773625696755380,3602,4,3062,1000
1773625696757430,1200,11,2710,1000
1773625696771040,3603,4,2056,1000
1773625696787705,3604,4,2055,1000
1773625696804371,3605,4,2055,1000
1773625696807783,1201,11,3063,1000
1773625696821036,3606,4,2054,1000
1773625696837703,3607,4,2055,1000
1773625696854368,3608,4,2054,1000
1773625696856779,1202,11,2059,1000
1773625696871035,3609,4,2055,1000
1773625696887701,3610,4,2055,1000
1773625696904368,3611,4,2056,1000
1773625696906779,1203,11,2059,1000
1773625696922035,3612,4,3057,1000
1773625696937699,3613,4,2055,1000
1773625696954363,3614,4,2053,1000
1773625696956780,1204,11,2060,1000
1773625696971031,3615,4,2055,1000
1773625696987697,3616,4,2055,1000
1773625697004362,3617,4,2054,1000
1773625697006783,1205,11,2063,1000
1773625697021030,3618,4,2056,1000
1773625697037698,3619,4,2058,1000
1773625697055364,3620,4,3058,1000
1773625697057413,1206,11,2693,1000
1773625697071031,3621,4,2059,1000
1773625697087698,3622,4,2060,1000
1773625697104360,3623,4,2056,1000
1773625697106781,1207,11,2061,1000
1773625697121024,3624,4,2054,1000
1773625697137690,3625,4,2054,1000
1773625697154356,3626,4,2054,1000
1773625697156779,1208,11,2059,1000
1773625697171023,3627,4,2055,1000
1773625697187688,3628,4,2054,1000
1773625697204354,3629,4,2054,1000
1773625697207782,1209,11,3062,1000
1773625697222024,3630,4,3058,1000
1773625697237686,3631,4,2054,1000
1773625697254352,3632,4,2054,1000
1773625697256780,1210,11,2060,1000
1773625697272022,3633,4,3058,1000
1773625697287684,3634,4,2054,1000
1773625697304350,3635,4,2054,1000
1773625697307782,1211,11,3062,1000
1773625697321017,3636,4,2055,1000
1773625697337683,3637,4,2055,1000
1773625697354348,3638,4,2054,1000
1773625697356779,1212,11,2059,1000
1773625697371015,3639,4,2055,1000
1773625697387681,3640,4,2055,1000
1773625697404346,3641,4,2054,1000
1773625697406780,1213,11,2060,1000
1773625697421017,3642,4,2059,1000
1773625697438683,3643,4,3059,1000
1773625697454345,3644,4,2055,1000
1773625697457782,1214,11,3062,1000
1773625697471011,3645,4,2055,1000
1773625697487676,3646,4,2054,1000
1773625697504342,3647,4,2054,1000
1773625697506780,1215,11,2060,1000
1773625697521009,3648,4,2055,1000
1773625697537674,3649,4,2054,1000
1773625697554340,3650,4,2054,1000
1773625697556779,1216,11,2059,1000
1773625697571008,3651,4,2056,1000
1773625697587672,3652,4,2054,1000
1773625697604339,3653,4,2055,1000
1773625697607784,1217,11,3064,1000
1773625697621004,3654,4,2054,1000
1773625697638674,3655,4,3058,1000
1773625697656778,1218,11,2058,1000
1773625697671004,3657,4,2056,1000
