recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624177373517,3170,4,38,1000
1773624177375630,1056,11,37,1000
1773624177390184,3171,4,39,1000
1773624177406847,3172,4,36,1000
1773624177423514,3173,4,37,1000
1773624177425629,1057,11,36,1000
1773624177440180,3174,4,37,1000
1773624177456847,3175,4,38,1000
1773624177473512,3176,4,37,1000
1773624177475633,1058,11,40,1000
1773624177490180,3177,4,39,1000
1773624177506845,3178,4,38,1000
1773624177523509,3179,4,36,1000
1773624177525630,1059,11,37,1000
1773624177540176,3180,4,37,1000
1773624177556842,3181,4,37,1000
1773624177573510,3182,4,39,1000
1773624177575631,1060,11,38,1000
1773624177590174,3183,4,37,1000
1773624177606841,3184,4,38,1000
1773624177623507,3185,4,38,1000
1773624177625634,1061,11,41,1000
1773624177640172,3186,4,37,1000
1773624177656839,3187,4,38,1000
1773624177673504,3188,4,37,1000
1773624177675631,1062,11,38,1000
1773624177690169,3189,4,36,1000
1773624177706836,3190,4,37,1000
1773624177723502,3191,4,37,1000
1773624177725630,1063,11,37,1000
1773624177740169,3192,4,38,1000
1773624177756835,3193,4,38,1000
1773624177773500,3194,4,37,1000
1773624177775631,1064,11,38,1000
1773624177790166,3195,4,37,1000
1773624177806832,3196,4,37,1000
1773624177823498,3197,4,37,1000
1773624177825631,1065,11,38,1000
1773624177840165,3198,4,38,1000
1773624177856830,3199,4,37,1000
1773624177873496,3200,4,37,1000
1773624177875630,1066,11,37,1000
1773624177890165,3201,4,40,1000
1773624177906829,3202,4,38,1000
1773624177923495,3203,4,38,1000
1773624177925629,1067,11,36,1000
1773624177940159,3204,4,36,1000
1773624177956827,3205,4,38,1000
1773624177973491,3206,4,36,1000
1773624177975630,1068,11,37,1000
1773624177990158,3207,4,37,1000
1773624178006826,3208,4,39,1000
1773624178023491,3209,4,38,1000
1773624178025634,1069,11,41,1000
1773624178040156,3210,4,37,1000
1773624178056822,3211,4,37,1000
1773624178073488,3212,4,37,1000
1773624178075630,1070,11,37,1000
1773624178090156,3213,4,39,1000
1773624178106820,3214,4,37,1000
1773624178123485,3215,4,36,1000
1773624178125630,1071,11,37,1000
1773624178140153,3216,4,38,1000
1773624178156818,3217,4,37,1000
1773624178173484,3218,4,37,1000
1773624178175632,1072,11,39,1000
1773624178190151,3219,4,38,1000
1773624178206816,3220,4,37,1000
1773624178223482,3221,4,37,1000
1773624178225631,1073,11,38,1000
1773624178240150,3222,4,39,1000
1773624178256814,3223,4,37,1000
1773624178273482,3224,4,39,1000
1773624178275631,1074,11,38,1000
1773624178290149,3225,4,40,1000
1773624178306815,3226,4,40,1000
1773624178323477,3227,4,36,1000
1773624178325629,1075,11,36,1000
1773624178340144,3228,4,37,1000
1773624178356812,3229,4,39,1000
1773624178375634,3230,4,2195,1000
1773624178375637,1076,11,44,1000
1773624178390143,3231,4,38,1000
1773624178406808,3232,4,37,1000
1773624178423475,3233,4,38,1000
1773624178425634,1077,11,41,1000
1773624178440143,3234,4,40,1000
1773624178456806,3235,4,37,1000
1773624178473472,3236,4,37,1000
1773624178475631,1078,11,38,1000
1773624178490139,3237,4,38,1000
1773624178506805,3238,4,38,1000
1773624178523470,3239,4,37,1000
1773624178525630,1079,11,37,1000
1773624178540136,3240,4,37,1000
1773624178556801,3241,4,36,1000
1773624178573467,3242,4,36,1000
1773624178575631,1080,11,38,1000
1773624178590135,3243,4,38,1000
1773624178606800,3244,4,37,1000
1773624178623467,3245,4,38,1000
1773624178625630,1081,11,37,1000
1773624178640131,3246,4,36,1000
1773624178656798,3247,4,37,1000
1773624178673463,3248,4,36,1000
1773624178675629,1082,11,36,1000
1773624178706801,3249,4,16708,1000
1773624178706804,3250,4,45,1000
1773624178723465,3251,4,40,1000
1773624178725631,1083,11,38,1000
1773624178740128,3252,4,37,1000
1773624178756794,3253,4,37,1000
1773624178773459,3254,4,36,1000
1773624178775631,1084,11,38,1000
1773624178790128,3255,4,39,1000
1773624178806792,3256,4,37,1000
1773624178823457,3257,4,36,1000
1773624178825633,1085,11,40,1000
1773624178840124,3258,4,37,1000
1773624178856790,3259,4,37,1000
1773624178873456,3260,4,37,1000
1773624178875632,1086,11,39,1000
1773624178890122,3261,4,37,1000
1773624178906789,3262,4,38,1000
1773624178923452,3263,4,35,1000
1773624178925629,1087,11,36,1000
1773624178940120,3264,4,37,1000
1773624178956787,3265,4,38,1000
1773624178975635,3266,4,2220,1000
1773624178975637,1088,11,44,1000
1773624178990121,3267,4,40,1000
1773624179006784,3268,4,37,1000
1773624179023451,3269,4,38,1000
1773624179025630,1089,11,37,1000
1773624179040115,3270,4,36,1000
1773624179056783,3271,4,38,1000
1773624179073449,3272,4,38,1000
1773624179075630,1090,11,37,1000
1773624179090114,3273,4,37,1000
1773624179106781,3274,4,38,1000
1773624179123446,3275,4,37,1000
1773624179125630,1091,11,37,1000
1773624179140112,3276,4,37,1000
1773624179156779,3277,4,38,1000
1773624179173444,3278,4,37,1000
1773624179175630,1092,11,37,1000
1773624179190110,3279,4,37,1000
1773624179206776,3280,4,37,1000
1773624179223441,3281,4,36,1000
1773624179225635,1093,11,42,1000
1773624179240109,3282,4,38,1000
1773624179256774,3283,4,37,1000
1773624179273441,3284,4,38,1000
1773624179275631,1094,11,38,1000
1773624179290106,3285,4,37,1000
1773624179306772,3286,4,37,1000
1773624179325641,3287,4,2240,1000
1773624179325644,1095,11,51,1000
1773624179340106,3288,4,39,1000
1773624179356771,3289,4,38,1000
1773624179373436,3290,4,37,1000
1773624179375630,1096,11,37,1000
1773624179390106,3291,4,41,1000
1773624179406771,3292,4,40,1000
1773624179423434,3293,4,37,1000
1773624179425630,1097,11,37,1000
1773624179440100,3294,4,37,1000
1773624179456765,3295,4,36,1000
1773624179473433,3296,4,38,1000
1773624179475630,1098,11,37,1000
1773624179490099,3297,4,38,1000
1773624179506764,3298,4,37,1000
1773624179523430,3299,4,37,1000
1773624179525629,1099,11,36,1000
1773624179540095,3300,4,36,1000
1773624179556762,3301,4,37,1000
1773624179573428,3302,4,37,1000
1773624179575631,1100,11,38,1000
1773624179590094,3303,4,37,1000
1773624179606759,3304,4,36,1000
1773624179623426,3305,4,37,1000
1773624179625633,1101,11,40,1000
1773624179640093,3306,4,38,1000
1773624179656759,3307,4,38,1000
1773624179673425,3308,4,38,1000
1773624179675630,1102,11,37,1000
1773624179690090,3309,4,37,1000
1773624179706756,3310,4,37,1000
1773624179723422,3311,4,37,1000
1773624179725629,1103,11,36,1000
1773624179740088,3312,4,37,1000
1773624179756756,3313,4,39,1000
1773624179773420,3314,4,37,1000
1773624179775630,1104,11,37,1000
1773624179790089,3315,4,40,1000
1773624179806753,3316,4,38,1000
1773624179823419,3317,4,38,1000
1773624179825630,1105,11,37,1000
1773624179840085,3318,4,38,1000
1773624179856751,3319,4,38,1000
1773624179873419,3320,4,40,1000
1773624179875631,1106,11,38,1000
1773624179890082,3321,4,37,1000
1773624179906749,3322,4,38,1000
1773624179923414,3323,4,37,1000
1773624179925631,1107,11,38,1000
1773624179940081,3324,4,38,1000
1773624179956747,3325,4,38,1000
1773624179973412,3326,4,37,1000
1773624179975630,1108,11,37,1000
1773624179990078,3327,4,37,1000
1773624180006744,3328,4,37,1000
1773624180023411,3329,4,38,1000
1773624180025633,1109,11,40,1000
1773624180040077,3330,4,38,1000
1773624180056741,3331,4,36,1000
1773624180073409,3332,4,38,1000
1773624180075630,1110,11,37,1000
1773624180090074,3333,4,37,1000
1773624180106741,3334,4,38,1000
1773624180123407,3335,4,38,1000
1773624180125632,1111,11,39,1000
1773624180140072,3336,4,37,1000
1773624180156738,3337,4,37,1000
1773624180173404,3338,4,37,1000
1773624180175631,1112,11,38,1000
1773624180190075,3339,4,42,1000
1773624180206736,3340,4,37,1000
1773624180223402,3341,4,37,1000
1773624180225631,1113,11,38,1000
1773624180240067,3342,4,36,1000
1773624180256734,3343,4,37,1000
1773624180273399,3344,4,36,1000
1773624180275632,1114,11,39,1000
1773624180290067,3345,4,38,1000
1773624180306732,3346,4,37,1000
1773624180323398,3347,4,37,1000
1773624180325629,1115,11,36,1000
1773624180340064,3348,4,37,1000
1773624180356731,3349,4,38,1000
1773624180373397,3350,4,38,1000
1773624180375630,1116,11,37,1000
1773624180390061,3351,4,36,1000
1773624180406728,3352,4,37,1000
1773624180423393,3353,4,36,1000
1773624180425632,1117,11,39,1000
1773624180440061,3354,4,38,1000
1773624180456727,3355,4,38,1000
1773624180473399,3356,4,44,1000
1773624180475631,1118,11,38,1000
1773624180490057,3357,4,36,1000
1773624180506724,3358,4,37,1000
1773624180523389,3359,4,36,1000
1773624180525629,1119,11,36,1000
1773624180540058,3360,4,39,1000
1773624180556721,3361,4,36,1000
1773624180573388,3362,4,37,1000
1773624180575630,1120,11,37,1000
1773624180590057,3363,4,40,1000
1773624180606720,3364,4,37,1000
1773624180623387,3365,4,38,1000
1773624180625631,1121,11,38,1000
1773624180640051,3366,4,36,1000
1773624180656718,3367,4,37,1000
1773624180673384,3368,4,37,1000
1773624180675629,1122,11,36,1000
1773624180690051,3369,4,38,1000
1773624180706716,3370,4,37,1000
1773624180723384,3371,4,39,1000
1773624180725629,1123,11,36,1000
1773624180740048,3372,4,37,1000
1773624180756713,3373,4,36,1000
1773624180773379,3374,4,36,1000
1773624180775630,1124,11,37,1000
1773624180790046,3375,4,37,1000
1773624180806714,3376,4,39,1000
1773624180823378,3377,4,37,1000
1773624180825633,1125,11,40,1000
1773624180840045,3378,4,38,1000
1773624180856710,3379,4,37,1000
1773624180873376,3380,4,37,1000
1773624180875630,1126,11,37,1000
1773624180890043,3381,4,38,1000
1773624180906709,3382,4,38,1000
1773624180923375,3383,4,38,1000
1773624180925630,1127,11,37,1000
1773624180940040,3384,4,37,1000
1773624180956706,3385,4,37,1000
1773624180973373,3386,4,38,1000
1773624180975631,1128,11,38,1000
1773624180990041,3387,4,40,1000
1773624181006705,3388,4,38,1000
1773624181023370,3389,4,37,1000
1773624181025629,1129,11,36,1000
1773624181040036,3390,4,37,1000
1773624181056701,3391,4,36,1000
1773624181073370,3392,4,39,1000
1773624181075630,1130,11,37,1000
1773624181090034,3393,4,37,1000
1773624181123372,3394,4,16709,1000
1773624181123375,3395,4,46,1000
1773624181125631,1131,11,38,1000
1773624181140032,3396,4,37,1000
1773624181173367,3397,4,16706,1000
1773624181173369,3398,4,42,1000
1773624181175630,1132,11,37,1000
1773624181190031,3399,4,38,1000
1773624181206696,3400,4,37,1000
1773624181223362,3401,4,37,1000
1773624181225632,1133,11,39,1000
1773624181240030,3402,4,39,1000
1773624181256695,3403,4,38,1000
1773624181273360,3404,4,37,1000
1773624181275631,1134,11,38,1000
1773624181290025,3405,4,36,1000
1773624181306694,3406,4,39,1000
1773624181323358,3407,4,37,1000
1773624181325631,1135,11,38,1000
1773624181340025,3408,4,38,1000
1773624181356691,3409,4,38,1000
1773624181373357,3410,4,38,1000
1773624181375630,1136,11,37,1000
1773624181390022,3411,4,37,1000
1773624181406687,3412,4,36,1000
1773624181423355,3413,4,38,1000
1773624181425629,1137,11,36,1000
1773624181440020,3414,4,37,1000
1773624181490034,3415,4,33385,1000
1773624181490037,3416,4,16722,1000
1773624181490040,1138,11,14447,1000
1773624181490041,3417,4,60,1000
1773624181506691,3418,4,44,1000
1773624181523351,3419,4,38,1000
1773624181525630,1139,11,37,1000
1773624181540016,3420,4,37,1000
1773624181556683,3421,4,38,1000
1773624181573348,3422,4,37,1000
1773624181575631,1140,11,38,1000
1773624181590018,3423,4,41,1000
1773624181606681,3424,4,38,1000
1773624181623346,3425,4,37,1000
1773624181625633,1141,11,40,1000
1773624181640016,3426,4,41,1000
1773624181656679,3427,4,38,1000
1773624181673345,3428,4,38,1000
1773624181675631,1142,11,38,1000
1773624181690011,3429,4,38,1000
1773624181706677,3430,4,38,1000
1773624181723341,3431,4,36,1000
1773624181725629,1143,11,36,1000
1773624181740007,3432,4,36,1000
1773624181756674,3433,4,37,1000
1773624181773343,3434,4,40,1000
1773624181775630,1144,11,37,1000
1773624181790005,3435,4,36,1000
1773624181806672,3436,4,37,1000
1773624181823338,3437,4,37,1000
1773624181825630,1145,11,37,1000
1773624181840003,3438,4,36,1000
1773624181856671,3439,4,38,1000
1773624181873337,3440,4,38,1000
1773624181875630,1146,11,37,1000
1773624181890001,3441,4,36,1000
1773624181906669,3442,4,38,1000
1773624181923334,3443,4,37,1000
1773624181925628,1147,11,35,1000
1773624181940001,3444,4,38,1000
1773624181956666,3445,4,37,1000
1773624181973332,3446,4,37,1000
1773624181975630,1148,11,37,1000
1773624181990002,3447,4,41,1000
1773624182006665,3448,4,38,1000
1773624182030544,3449,4,7251,1000
1773624182030560,1149,11,4967,1000
1773624182039996,3450,4,37,1000
1773624182056662,3451,4,37,1000
1773624182073328,3452,4,37,1000
1773624182075630,1150,11,37,1000
1773624182089995,3453,4,38,1000
1773624182106660,3454,4,37,1000
1773624182123328,3455,4,39,1000
1773624182125629,1151,11,36,1000
1773624182139993,3456,4,38,1000
1773624182156658,3457,4,37,1000
1773624182173325,3458,4,38,1000
1773624182175630,1152,11,37,1000
1773624182189990,3459,4,37,1000
1773624182206657,3460,4,38,1000
1773624182223323,3461,4,38,1000
1773624182225629,1153,11,36,1000
1773624182239987,3462,4,36,1000
1773624182256655,3463,4,38,1000
1773624182273320,3464,4,37,1000
1773624182275630,1154,11,37,1000
1773624182289987,3465,4,38,1000
1773624182306653,3466,4,38,1000
1773624182323318,3467,4,37,1000
1773624182325630,1155,11,37,1000
1773624182339985,3468,4,38,1000
1773624182356650,3469,4,37,1000
1773624182373318,3470,4,39,1000
1773624182375632,1156,11,39,1000
1773624182389981,3471,4,36,1000
1773624182406649,3472,4,38,1000
1773624182423313,3473,4,36,1000
1773624182425636,1157,11,43,1000
1773624182439982,3474,4,39,1000
1773624182456646,3475,4,37,1000
1773624182473313,3476,4,38,1000
1773624182475635,1158,11,42,1000
1773624182489979,3477,4,38,1000
1773624182506645,3478,4,38,1000
1773624182523309,3479,4,36,1000
1773624182525629,1159,11,36,1000
1773624182539976,3480,4,37,1000
1773624182556643,3481,4,38,1000
1773624182573308,3482,4,37,1000
1773624182575631,1160,11,38,1000
1773624182589974,3483,4,37,1000
1773624182606640,3484,4,37,1000
1773624182623305,3485,4,36,1000
1773624182625629,1161,11,36,1000
1773624182639973,3486,4,38,1000
1773624182656639,3487,4,38,1000
1773624182673303,3488,4,36,1000
1773624182675629,1162,11,36,1000
1773624182689970,3489,4,37,1000
1773624182706636,3490,4,37,1000
1773624182723301,3491,4,36,1000
1773624182725631,1163,11,38,1000
1773624182739968,3492,4,37,1000
1773624182756633,3493,4,36,1000
1773624182773300,3494,4,37,1000
1773624182775630,1164,11,37,1000
1773624182789967,3495,4,38,1000
1773624182806633,3496,4,38,1000
1773624182823302,3497,4,41,1000
1773624182825635,1165,11,42,1000
1773624182839964,3498,4,37,1000
1773624182856630,3499,4,37,1000
1773624182873295,3500,4,36,1000
1773624182875630,1166,11,37,1000
1773624182889962,3501,4,37,1000
1773624182906629,3502,4,38,1000
1773624182923293,3503,4,36,1000
1773624182925629,1167,11,36,1000
1773624182939959,3504,4,36,1000
1773624182956626,3505,4,37,1000
1773624182973291,3506,4,36,1000
1773624182975631,1168,11,38,1000
1773624182989958,3507,4,37,1000
1773624183006623,3508,4,36,1000
1773624183023292,3509,4,39,1000
1773624183025630,1169,11,37,1000
1773624183039956,3510,4,37,1000
1773624183056623,3511,4,38,1000
1773624183073289,3512,4,38,1000
1773624183075632,1170,11,39,1000
1773624183089954,3513,4,37,1000
1773624183106621,3514,4,38,1000
1773624183123286,3515,4,37,1000
1773624183125630,1171,11,37,1000
1773624183139955,3516,4,40,1000
1773624183156617,3517,4,36,1000
1773624183173285,3518,4,38,1000
1773624183175630,1172,11,37,1000
1773624183189950,3519,4,37,1000
1773624183206617,3520,4,38,1000
1773624183223285,3521,4,40,1000
1773624183225635,1173,11,42,1000
1773624183239949,3522,4,38,1000
1773624183256615,3523,4,38,1000
1773624183273280,3524,4,37,1000
1773624183275631,1174,11,38,1000
1773624183289946,3525,4,37,1000
1773624183306613,3526,4,38,1000
1773624183323278,3527,4,37,1000
1773624183325629,1175,11,36,1000
1773624183356621,3528,4,16714,1000
1773624183356622,3529,4,49,1000
1773624183373279,3530,4,40,1000
1773624183375630,1176,11,37,1000
1773624183389942,3531,4,37,1000
1773624183406608,3532,4,37,1000
1773624183423274,3533,4,37,1000
1773624183439944,1177,11,14351,1000
1773624183439947,3534,4,44,1000
1773624183456608,3535,4,39,1000
1773624183473272,3536,4,37,1000
1773624183475630,1178,11,37,1000
1773624183489938,3537,4,37,1000
1773624183506605,3538,4,38,1000
1773624183523272,3539,4,39,1000
1773624183525629,1179,11,36,1000
1773624183539935,3540,4,36,1000
1773624183556602,3541,4,37,1000
1773624183573268,3542,4,37,1000
1773624183575631,1180,11,38,1000
1773624183589933,3543,4,36,1000
1773624183606602,3544,4,39,1000
1773624183623269,3545,4,40,1000
1773624183625629,1181,11,36,1000
1773624183639932,3546,4,37,1000
1773624183656598,3547,4,37,1000
1773624183673263,3548,4,36,1000
1773624183675631,1182,11,38,1000
1773624183689931,3549,4,38,1000
1773624183706596,3550,4,37,1000
1773624183723262,3551,4,37,1000
1773624183725630,1183,11,37,1000
1773624183739928,3552,4,37,1000
1773624183756595,3553,4,38,1000
1773624183773260,3554,4,37,1000
1773624183775632,1184,11,39,1000
1773624183789927,3555,4,38,1000
1773624183806592,3556,4,37,1000
1773624183823259,3557,4,38,1000
1773624183825629,1185,11,36,1000
1773624183839928,3558,4,41,1000
1773624183856591,3559,4,38,1000
1773624183873256,3560,4,37,1000
1773624183875630,1186,11,37,1000
1773624183889922,3561,4,37,1000
1773624183906588,3562,4,37,1000
1773624183923254,3563,4,37,1000
1773624183925630,1187,11,37,1000
1773624183939920,3564,4,37,1000
1773624183956589,3565,4,40,1000
1773624183973253,3566,4,38,1000
1773624183975630,1188,11,37,1000
1773624183989918,3567,4,37,1000
1773624184006584,3568,4,37,1000
1773624184023253,3569,4,40,1000
1773624184025630,1189,11,37,1000
1773624184039918,3570,4,39,1000
1773624184056582,3571,4,37,1000
1773624184073248,3572,4,37,1000
1773624184075631,1190,11,38,1000
1773624184089914,3573,4,37,1000
1773624184106581,3574,4,38,1000
1773624184123245,3575,4,36,1000
1773624184125630,1191,11,37,1000
1773624184139912,3576,4,37,1000
1773624184156577,3577,4,36,1000
1773624184173244,3578,4,37,1000
1773624184175630,1192,11,37,1000
1773624184189911,3579,4,38,1000
1773624184206576,3580,4,37,1000
1773624184223244,3581,4,39,1000
1773624184225630,1193,11,37,1000
1773624184239910,3582,4,39,1000
1773624184256576,3583,4,39,1000
1773624184273240,3584,4,37,1000
1773624184289915,1194,11,14322,1000
1773624184289917,3585,4,48,1000
1773624184306576,3586,4,41,1000
1773624184323239,3587,4,38,1000
1773624184325629,1195,11,36,1000
1773624184339903,3588,4,36,1000
1773624184356570,3589,4,37,1000
1773624184373236,3590,4,37,1000
1773624184375630,1196,11,37,1000
1773624184389903,3591,4,38,1000
1773624184406568,3592,4,37,1000
1773624184423237,3593,4,40,1000
1773624184425630,1197,11,37,1000
1773624184439900,3594,4,37,1000
1773624184456566,3595,4,37,1000
1773624184473231,3596,4,36,1000
1773624184475631,1198,11,38,1000
1773624184489898,3597,4,37,1000
1773624184506564,3598,4,37,1000
1773624184523229,3599,4,36,1000
1773624184525629,1199,11,36,1000
1773624184539897,3600,4,38,1000
1773624184556564,3601,4,39,1000
1773624184573230,3602,4,39,1000
1773624184575635,1200,11,42,1000
1773624184589894,3603,4,37,1000
1773624184606561,3604,4,38,1000
1773624184625636,3605,4,2447,1000
1773624184625637,1201,11,44,1000
1773624184639894,3606,4,39,1000
1773624184656560,3607,4,39,1000
1773624184673224,3608,4,37,1000
1773624184675630,1202,11,37,1000
1773624184689891,3609,4,38,1000
1773624184706555,3610,4,36,1000
1773624184723223,3611,4,38,1000
1773624184725630,1203,11,37,1000
1773624184739889,3612,4,38,1000
1773624184756555,3613,4,38,1000
1773624184773224,3614,4,41,1000
1773624184775631,1204,11,38,1000
1773624184789886,3615,4,37,1000
1773624184806552,3616,4,37,1000
1773624184823222,3617,4,41,1000
1773624184825631,1205,11,38,1000
1773624184839885,3618,4,38,1000
1773624184856551,3619,4,38,1000
1773624184873217,3620,4,38,1000
1773624184875630,1206,11,37,1000
1773624184889882,3621,4,37,1000
1773624184906548,3622,4,37,1000
1773624184923216,3623,4,39,1000
1773624184939892,1207,11,14299,1000
1773624184939894,3624,4,51,1000
1773624184956547,3625,4,38,1000
1773624184973213,3626,4,38,1000
1773624184975630,1208,11,37,1000
1773624184989878,3627,4,37,1000
1773624185023221,3628,4,16714,1000
1773624185023224,3629,4,51,1000
1773624185025629,1209,11,36,1000
1773624185039876,3630,4,37,1000
1773624185056541,3631,4,36,1000
1773624185073209,3632,4,38,1000
1773624185075630,1210,11,37,1000
1773624185089875,3633,4,38,1000
1773624185106541,3634,4,38,1000
1773624185123206,3635,4,37,1000
1773624185139883,1211,11,14290,1000
1773624185139886,3636,4,51,1000
1773624185156537,3637,4,36,1000
1773624185173205,3638,4,38,1000
1773624185175631,1212,11,38,1000
1773624185189870,3639,4,37,1000
1773624185206537,3640,4,38,1000
1773624185223206,3641,4,41,1000
1773624185225631,1213,11,38,1000
1773624185239868,3642,4,37,1000
1773624185256534,3643,4,37,1000
1773624185275643,3644,4,2480,1000
1773624185275645,1214,11,52,1000
1773624185289866,3645,4,37,1000
1773624185306533,3646,4,38,1000
1773624185323197,3647,4,36,1000
1773624185325630,1215,11,37,1000
1773624185339864,3648,4,37,1000
1773624185356532,3649,4,39,1000
1773624185373197,3650,4,38,1000
1773624185375630,1216,11,37,1000
1773624185389862,3651,4,37,1000
1773624185406529,3652,4,38,1000
1773624185423195,3653,4,38,1000
1773624185425630,1217,11,37,1000
1773624185439861,3654,4,38,1000
1773624185456525,3655,4,36,1000
1773624185473192,3656,4,37,1000
1773624185475630,1218,11,37,1000
1773624185489858,3657,4,37,1000
1773624185506525,3658,4,38,1000
1773624185523190,3659,4,37,1000
1773624185525631,1219,11,38,1000
1773624185539856,3660,4,37,1000
1773624185556523,3661,4,38,1000
1773624185573188,3662,4,37,1000
1773624185575630,1220,11,37,1000
1773624185589855,3663,4,38,1000
1773624185606521,3664,4,38,1000
1773624185623190,3665,4,41,1000
1773624185625630,1221,11,37,1000
1773624185639852,3666,4,37,1000
1773624185656519,3667,4,38,1000
1773624185673184,3668,4,37,1000
1773624185675633,1222,11,40,1000
1773624185706529,3669,4,16716,1000
1773624185706532,3670,4,53,1000
1773624185723183,3671,4,38,1000
1773624185725629,1223,11,36,1000
1773624185739847,3672,4,36,1000
1773624185756514,3673,4,37,1000
1773624185773181,3674,4,38,1000
1773624185775629,1224,11,36,1000
1773624185789847,3675,4,38,1000
1773624185806513,3676,4,38,1000
1773624185823178,3677,4,37,1000
1773624185825629,1225,11,36,1000
1773624185839843,3678,4,36,1000
1773624185856510,3679,4,37,1000
1773624185873175,3680,4,36,1000
1773624185875630,1226,11,37,1000
1773624185889841,3681,4,36,1000
1773624185923179,3682,4,16708,1000
1773624185923181,3683,4,44,1000
1773624185925631,1227,11,38,1000
1773624185939839,3684,4,36,1000
1773624185956507,3685,4,38,1000
1773624185973173,3686,4,38,1000
1773624185975631,1228,11,38,1000
1773624185989838,3687,4,37,1000
1773624186006504,3688,4,37,1000
1773624186023173,3689,4,40,1000
1773624186025630,1229,11,37,1000
1773624186039836,3690,4,37,1000
1773624186056504,3691,4,39,1000
1773624186073168,3692,4,37,1000
1773624186075630,1230,11,37,1000
1773624186089833,3693,4,36,1000
1773624186106501,3694,4,38,1000
1773624186123165,3695,4,36,1000
1773624186125629,1231,11,36,1000
1773624186139834,3696,4,39,1000
1773624186156498,3697,4,37,1000
1773624186173164,3698,4,37,1000
1773624186175630,1232,11,37,1000
1773624186189830,3699,4,37,1000
1773624186206496,3700,4,37,1000
1773624186223162,3701,4,37,1000
1773624186225630,1233,11,37,1000
1773624186239828,3702,4,37,1000
1773624186256495,3703,4,38,1000
1773624186273160,3704,4,37,1000
1773624186275629,1234,11,36,1000
1773624186289827,3705,4,38,1000
1773624186306492,3706,4,37,1000
1773624186323162,3707,4,41,1000
1773624186325635,1235,11,42,1000
1773624186339825,3708,4,38,1000
1773624186356490,3709,4,37,1000
1773624186373155,3710,4,36,1000
1773624186375630,1236,11,37,1000
1773624186389822,3711,4,37,1000
1773624186406493,3712,4,42,1000
1773624186423156,3713,4,39,1000
1773624186425631,1237,11,38,1000
1773624186439821,3714,4,38,1000
1773624186456487,3715,4,38,1000
1773624186473153,3716,4,38,1000
1773624186475631,1238,11,38,1000
1773624186489820,3717,4,39,1000
1773624186506485,3718,4,38,1000
1773624186523150,3719,4,37,1000
1773624186525630,1239,11,37,1000
1773624186539816,3720,4,37,1000
1773624186556482,3721,4,37,1000
1773624186573147,3722,4,36,1000
1773624186575632,1240,11,39,1000
1773624186589814,3723,4,37,1000
1773624186606480,3724,4,37,1000
1773624186623145,3725,4,36,1000
1773624186625629,1241,11,36,1000
1773624186639812,3726,4,37,1000
1773624186656478,3727,4,37,1000
1773624186673147,3728,4,40,1000
1773624186675631,1242,11,38,1000
1773624186689809,3729,4,36,1000
1773624186706475,3730,4,36,1000
1773624186723146,3731,4,41,1000
1773624186725631,1243,11,38,1000
1773624186739808,3732,4,37,1000
1773624186756475,3733,4,38,1000
1773624186773141,3734,4,38,1000
1773624186775629,1244,11,36,1000
1773624186789806,3735,4,37,1000
1773624186806473,3736,4,38,1000
1773624186823140,3737,4,39,1000
1773624186825630,1245,11,37,1000
1773624186839805,3738,4,38,1000
1773624186856470,3739,4,37,1000
1773624186873135,3740,4,36,1000
1773624186875630,1246,11,37,1000
1773624186906479,3741,4,16714,1000
1773624186906482,3742,4,51,1000
1773624186923134,3743,4,37,1000
1773624186939805,1247,11,14212,1000
1773624186939807,3744,4,44,1000
1773624186956468,3745,4,39,1000
1773624186973132,3746,4,37,1000
1773624186975629,1248,11,36,1000
1773624186989797,3747,4,36,1000
1773624187006464,3748,4,37,1000
1773624187023131,3749,4,38,1000
1773624187025629,1249,11,36,1000
1773624187039796,3750,4,37,1000
1773624187056461,3751,4,36,1000
1773624187073128,3752,4,37,1000
1773624187075630,1250,11,37,1000
1773624187089793,3753,4,36,1000
1773624187106462,3754,4,39,1000
1773624187123127,3755,4,38,1000
1773624187125629,1251,11,36,1000
1773624187139792,3756,4,37,1000
1773624187156458,3757,4,37,1000
1773624187173125,3758,4,38,1000
1773624187175631,1252,11,38,1000
1773624187189792,3759,4,39,1000
1773624187206457,3760,4,38,1000
1773624187223125,3761,4,40,1000
1773624187225630,1253,11,37,1000
1773624187239789,3762,4,38,1000
1773624187256453,3763,4,36,1000
1773624187273121,3764,4,38,1000
1773624187275632,1254,11,39,1000
1773624187289786,3765,4,37,1000
1773624187306453,3766,4,38,1000
1773624187323118,3767,4,37,1000
1773624187325630,1255,11,37,1000
1773624187339788,3768,4,41,1000
1773624187356451,3769,4,38,1000
1773624187373117,3770,4,38,1000
1773624187375630,1256,11,37,1000
1773624187389781,3771,4,36,1000
1773624187423124,3772,4,16713,1000
1773624187423127,3773,4,50,1000
1773624187425629,1257,11,36,1000
1773624187439780,3774,4,37,1000
1773624187456448,3775,4,39,1000
1773624187473111,3776,4,36,1000
1773624187475631,1258,11,38,1000
1773624187489778,3777,4,37,1000
1773624187506445,3778,4,38,1000
1773624187523111,3779,4,38,1000
1773624187525630,1259,11,37,1000
1773624187539776,3780,4,37,1000
1773624187556443,3781,4,38,1000
1773624187573108,3782,4,37,1000
1773624187575630,1260,11,37,1000
1773624187589773,3783,4,36,1000
1773624187623113,3784,4,16710,1000
