recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624466120252,3213,4,59,1000
1773624466136917,3214,4,58,1000
1773624466153583,3215,4,58,1000
1773624466155730,1071,11,61,1000
1773624466170247,3216,4,56,1000
1773624466186914,3217,4,57,1000
1773624466203579,3218,4,56,1000
1773624466205730,1072,11,61,1000
1773624466220247,3219,4,58,1000
1773624466253578,3221,4,57,1000
1773624466255741,1073,11,72,1000
1773624466270247,3222,4,60,1000
1773624466286911,3223,4,58,1000
1773624466303578,3224,4,59,1000
1773624466305729,1074,11,60,1000
1773624466320241,3225,4,56,1000
1773624466336908,3226,4,57,1000
1773624466353574,3227,4,57,1000
1773624466355731,1075,11,62,1000
1773624466370240,3228,4,57,1000
1773624466386906,3229,4,57,1000
1773624466403573,3230,4,58,1000
1773624466405730,1076,11,61,1000
1773624466420237,3231,4,56,1000
1773624466436905,3232,4,58,1000
1773624466455729,1077,11,60,1000
1773624466470238,3234,4,59,1000
1773624466486902,3235,4,57,1000
1773624466503567,3236,4,56,1000
1773624466505730,1078,11,61,1000
1773624466520237,3237,4,60,1000
1773624466536900,3238,4,57,1000
1773624466555730,1079,11,61,1000
1773624466570232,3240,4,57,1000
1773624466586899,3241,4,58,1000
1773624466603565,3242,4,58,1000
1773624466605728,1080,11,59,1000
1773624466620229,3243,4,56,1000
1773624466636897,3244,4,58,1000
1773624466653561,3245,4,56,1000
1773624466655730,1081,11,61,1000
1773624466670228,3246,4,57,1000
1773624466686894,3247,4,57,1000
1773624466703560,3248,4,57,1000
1773624466705730,1082,11,61,1000
1773624466720226,3249,4,57,1000
1773624466736894,3250,4,59,1000
1773624466755730,1083,11,61,1000
1773624466770223,3252,4,56,1000
1773624466786891,3253,4,58,1000
1773624466803556,3254,4,57,1000
1773624466805730,1084,11,61,1000
1773624466820221,3255,4,56,1000
1773624466836888,3256,4,57,1000
1773624466853556,3257,4,59,1000
1773624466855728,1085,11,59,1000
1773624466870220,3258,4,57,1000
1773624466886889,3259,4,60,1000
1773624466903552,3260,4,57,1000
1773624466905730,1086,11,61,1000
1773624466920222,3261,4,61,1000
1773624466936885,3262,4,58,1000
1773624466953549,3263,4,56,1000
1773624466955730,1087,11,61,1000
1773624466970215,3264,4,56,1000
1773624466986889,3265,4,64,1000
1773624467003549,3266,4,58,1000
1773624467005729,1088,11,60,1000
1773624467020214,3267,4,57,1000
1773624467036880,3268,4,57,1000
1773624467053547,3269,4,58,1000
1773624467055728,1089,11,59,1000
1773624467070212,3270,4,57,1000
1773624467086880,3271,4,59,1000
1773624467103544,3272,4,57,1000
1773624467105730,1090,11,61,1000
1773624467120211,3273,4,58,1000
1773624467136877,3274,4,58,1000
1773624467153542,3275,4,57,1000
1773624467155730,1091,11,61,1000
1773624467170208,3276,4,57,1000
1773624467186874,3277,4,57,1000
1773624467203540,3278,4,57,1000
1773624467205732,1092,11,63,1000
1773624467220206,3279,4,57,1000
1773624467236873,3280,4,58,1000
1773624467253537,3281,4,56,1000
1773624467255731,1093,11,62,1000
1773624467270204,3282,4,57,1000
1773624467286870,3283,4,57,1000
1773624467303537,3284,4,58,1000
1773624467305730,1094,11,61,1000
1773624467320201,3285,4,56,1000
1773624467336869,3286,4,58,1000
1773624467353534,3287,4,57,1000
1773624467355730,1095,11,61,1000
1773624467370200,3288,4,57,1000
1773624467386867,3289,4,58,1000
1773624467403532,3290,4,57,1000
1773624467405729,1096,11,60,1000
1773624467420199,3291,4,58,1000
1773624467436864,3292,4,57,1000
1773624467453536,3293,4,63,1000
1773624467455729,1097,11,60,1000
1773624467470195,3294,4,56,1000
1773624467486862,3295,4,57,1000
1773624467503529,3296,4,58,1000
1773624467520190,3297,4,53,1000
1773624467520233,1098,11,14564,1000
1773624467536860,3298,4,57,1000
1773624467553527,3299,4,58,1000
1773624467555730,1099,11,61,1000
1773624467570193,3300,4,58,1000
1773624467586859,3301,4,58,1000
1773624467603525,3302,4,58,1000
1773624467605731,1100,11,62,1000
1773624467620190,3303,4,57,1000
1773624467636855,3304,4,56,1000
1773624467653525,3305,4,60,1000
1773624467655729,1101,11,60,1000
1773624467670189,3306,4,58,1000
1773624467686855,3307,4,58,1000
1773624467703519,3308,4,56,1000
1773624467705729,1102,11,60,1000
1773624467720186,3309,4,57,1000
1773624467736852,3310,4,57,1000
1773624467753519,3311,4,58,1000
1773624467755728,1103,11,59,1000
1773624467770186,3312,4,59,1000
1773624467786850,3313,4,57,1000
1773624467803515,3314,4,56,1000
1773624467805730,1104,11,61,1000
1773624467820183,3315,4,58,1000
1773624467836849,3316,4,58,1000
1773624467853514,3317,4,57,1000
1773624467855729,1105,11,60,1000
1773624467870181,3318,4,58,1000
1773624467886847,3319,4,58,1000
1773624467903511,3320,4,56,1000
1773624467905730,1106,11,61,1000
1773624467920178,3321,4,57,1000
1773624467936844,3322,4,57,1000
1773624467953512,3323,4,59,1000
1773624467955730,1107,11,61,1000
1773624467970175,3324,4,56,1000
1773624467986842,3325,4,57,1000
1773624468003509,3326,4,58,1000
1773624468005728,1108,11,59,1000
1773624468020172,3327,4,55,1000
1773624468036840,3328,4,57,1000
1773624468053507,3329,4,58,1000
1773624468055728,1109,11,59,1000
1773624468070172,3330,4,57,1000
1773624468086838,3331,4,57,1000
1773624468103504,3332,4,57,1000
1773624468105730,1110,11,61,1000
1773624468120170,3333,4,57,1000
1773624468136836,3334,4,57,1000
1773624468153503,3335,4,58,1000
1773624468155728,1111,11,59,1000
1773624468170168,3336,4,57,1000
1773624468186837,3337,4,60,1000
1773624468203500,3338,4,57,1000
1773624468205730,1112,11,61,1000
1773624468220165,3339,4,56,1000
1773624468236833,3340,4,58,1000
1773624468253499,3341,4,58,1000
1773624468255729,1113,11,60,1000
1773624468270164,3342,4,57,1000
1773624468286830,3343,4,57,1000
1773624468303496,3344,4,57,1000
1773624468305729,1114,11,60,1000
1773624468320162,3345,4,57,1000
1773624468336828,3346,4,57,1000
1773624468353494,3347,4,57,1000
1773624468355729,1115,11,60,1000
1773624468370160,3348,4,57,1000
1773624468386826,3349,4,57,1000
1773624468403492,3350,4,57,1000
1773624468405729,1116,11,60,1000
1773624468420156,3351,4,55,1000
1773624468436825,3352,4,58,1000
1773624468453491,3353,4,58,1000
1773624468455730,1117,11,61,1000
1773624468470156,3354,4,57,1000
1773624468486823,3355,4,58,1000
1773624468503489,3356,4,58,1000
1773624468505729,1118,11,60,1000
1773624468520154,3357,4,57,1000
1773624468536826,3358,4,63,1000
1773624468553487,3359,4,58,1000
1773624468555730,1119,11,61,1000
1773624468570151,3360,4,56,1000
1773624468586819,3361,4,58,1000
1773624468603484,3362,4,57,1000
1773624468605731,1120,11,62,1000
1773624468620150,3363,4,57,1000
1773624468636816,3364,4,57,1000
1773624468653482,3365,4,57,1000
1773624468655729,1121,11,60,1000
1773624468670149,3366,4,58,1000
1773624468686816,3367,4,59,1000
1773624468703480,3368,4,57,1000
1773624468705730,1122,11,61,1000
1773624468720146,3369,4,57,1000
1773624468736813,3370,4,58,1000
1773624468753479,3371,4,58,1000
1773624468755730,1123,11,61,1000
1773624468770144,3372,4,57,1000
1773624468786811,3373,4,58,1000
1773624468803475,3374,4,56,1000
1773624468805730,1124,11,61,1000
1773624468820141,3375,4,56,1000
1773624468836809,3376,4,58,1000
1773624468853473,3377,4,56,1000
1773624468855730,1125,11,61,1000
1773624468870140,3378,4,57,1000
1773624468886806,3379,4,57,1000
1773624468903473,3380,4,58,1000
1773624468905728,1126,11,59,1000
1773624468920138,3381,4,57,1000
1773624468936804,3382,4,57,1000
1773624468953470,3383,4,57,1000
1773624468955730,1127,11,61,1000
1773624468970135,3384,4,56,1000
1773624468986804,3385,4,59,1000
1773624469003467,3386,4,56,1000
1773624469005733,1128,11,64,1000
1773624469020133,3387,4,56,1000
1773624469036800,3388,4,57,1000
1773624469053466,3389,4,57,1000
1773624469055729,1129,11,60,1000
1773624469070131,3390,4,56,1000
1773624469086803,3391,4,62,1000
1773624469103465,3392,4,58,1000
1773624469105729,1130,11,60,1000
1773624469120130,3393,4,57,1000
1773624469136798,3394,4,59,1000
1773624469153462,3395,4,57,1000
1773624469155729,1131,11,60,1000
1773624469170129,3396,4,58,1000
1773624469186793,3397,4,56,1000
1773624469203461,3398,4,58,1000
1773624469205730,1132,11,61,1000
1773624469220125,3399,4,56,1000
1773624469236791,3400,4,56,1000
1773624469253459,3401,4,58,1000
1773624469255729,1133,11,60,1000
1773624469270125,3402,4,58,1000
1773624469286791,3403,4,58,1000
1773624469303456,3404,4,57,1000
1773624469305729,1134,11,60,1000
1773624469320122,3405,4,57,1000
1773624469336788,3406,4,57,1000
1773624469353454,3407,4,57,1000
1773624469355730,1135,11,61,1000
1773624469370120,3408,4,57,1000
1773624469386786,3409,4,57,1000
1773624469403452,3410,4,57,1000
1773624469405729,1136,11,60,1000
1773624469420118,3411,4,57,1000
1773624469436784,3412,4,57,1000
1773624469453449,3413,4,56,1000
1773624469455730,1137,11,61,1000
1773624469470115,3414,4,56,1000
1773624469486782,3415,4,57,1000
1773624469503449,3416,4,58,1000
1773624469505730,1138,11,61,1000
1773624469520113,3417,4,56,1000
1773624469536779,3418,4,56,1000
1773624469553446,3419,4,57,1000
1773624469555729,1139,11,60,1000
1773624469570112,3420,4,57,1000
1773624469586778,3421,4,57,1000
1773624469603444,3422,4,57,1000
1773624469605730,1140,11,61,1000
1773624469620109,3423,4,56,1000
1773624469636775,3424,4,56,1000
1773624469653455,3425,4,70,1000
1773624469655733,1141,11,64,1000
1773624469670107,3426,4,56,1000
1773624469686773,3427,4,56,1000
1773624469703440,3428,4,57,1000
1773624469705729,1142,11,60,1000
1773624469720106,3429,4,57,1000
1773624469736773,3430,4,58,1000
1773624469753438,3431,4,57,1000
1773624469755729,1143,11,60,1000
1773624469770105,3432,4,58,1000
1773624469786770,3433,4,57,1000
1773624469803436,3434,4,57,1000
1773624469805730,1144,11,61,1000
1773624469820102,3435,4,57,1000
1773624469836768,3436,4,57,1000
1773624469853434,3437,4,57,1000
1773624469855730,1145,11,61,1000
1773624469870102,3438,4,59,1000
1773624469886766,3439,4,57,1000
1773624469903431,3440,4,56,1000
1773624469905729,1146,11,60,1000
1773624469920098,3441,4,57,1000
1773624469936765,3442,4,58,1000
1773624469953430,3443,4,57,1000
1773624469955729,1147,11,60,1000
1773624469970095,3444,4,56,1000
1773624469986762,3445,4,57,1000
1773624470003431,3446,4,60,1000
1773624470005728,1148,11,59,1000
1773624470020093,3447,4,56,1000
1773624470036760,3448,4,57,1000
1773624470053427,3449,4,58,1000
1773624470055730,1149,11,61,1000
1773624470070093,3450,4,58,1000
1773624470086757,3451,4,56,1000
1773624470103424,3452,4,57,1000
1773624470105729,1150,11,60,1000
1773624470120090,3453,4,57,1000
1773624470136756,3454,4,57,1000
1773624470153421,3455,4,56,1000
1773624470155729,1151,11,60,1000
1773624470170087,3456,4,56,1000
1773624470186754,3457,4,57,1000
1773624470203420,3458,4,57,1000
1773624470205729,1152,11,60,1000
1773624470220086,3459,4,57,1000
1773624470236751,3460,4,56,1000
1773624470253420,3461,4,59,1000
1773624470255728,1153,11,59,1000
1773624470270083,3462,4,56,1000
1773624470286750,3463,4,57,1000
1773624470303416,3464,4,57,1000
1773624470320082,3465,4,57,1000
1773624470320113,1154,11,14444,1000
1773624470336749,3466,4,58,1000
1773624470353415,3467,4,58,1000
1773624470355729,1155,11,60,1000
1773624470370080,3468,4,57,1000
1773624470386749,3469,4,60,1000
1773624470403413,3470,4,58,1000
1773624470405728,1156,11,59,1000
1773624470420077,3471,4,56,1000
1773624470436744,3472,4,57,1000
1773624470453410,3473,4,57,1000
1773624470455729,1157,11,60,1000
1773624470470077,3474,4,58,1000
1773624470486742,3475,4,57,1000
1773624470503409,3476,4,58,1000
1773624470505730,1158,11,61,1000
1773624470520074,3477,4,57,1000
1773624470536740,3478,4,57,1000
1773624470553406,3479,4,57,1000
1773624470555729,1159,11,60,1000
1773624470570072,3480,4,57,1000
1773624470586739,3481,4,58,1000
1773624470603403,3482,4,56,1000
1773624470605729,1160,11,60,1000
1773624470620070,3483,4,57,1000
1773624470636736,3484,4,57,1000
1773624470653402,3485,4,57,1000
1773624470655729,1161,11,60,1000
1773624470670068,3486,4,57,1000
1773624470686736,3487,4,59,1000
1773624470703401,3488,4,58,1000
1773624470705729,1162,11,60,1000
1773624470720071,3489,4,62,1000
1773624470736740,3490,4,65,1000
1773624470753398,3491,4,57,1000
1773624470755730,1163,11,61,1000
1773624470770064,3492,4,57,1000
1773624470786730,3493,4,57,1000
1773624470803397,3494,4,58,1000
1773624470805729,1164,11,60,1000
1773624470820062,3495,4,57,1000
1773624470836729,3496,4,58,1000
1773624470853394,3497,4,57,1000
1773624470855728,1165,11,59,1000
1773624470870060,3498,4,57,1000
1773624470886727,3499,4,58,1000
1773624470903391,3500,4,56,1000
1773624470905728,1166,11,59,1000
1773624470920058,3501,4,57,1000
1773624470953390,3503,4,57,1000
1773624470955728,1167,11,59,1000
1773624470970057,3504,4,58,1000
1773624470986722,3505,4,57,1000
1773624471003390,3506,4,59,1000
1773624471005730,1168,11,61,1000
1773624471020054,3507,4,57,1000
1773624471036721,3508,4,58,1000
1773624471055730,1169,11,61,1000
1773624471070054,3510,4,59,1000
1773624471086720,3511,4,59,1000
1773624471103384,3512,4,57,1000
1773624471105729,1170,11,60,1000
1773624471120050,3513,4,57,1000
1773624471136717,3514,4,58,1000
1773624471155730,1171,11,61,1000
1773624471170049,3516,4,58,1000
1773624471186715,3517,4,58,1000
1773624471203380,3518,4,57,1000
1773624471205729,1172,11,60,1000
1773624471220045,3519,4,56,1000
1773624471236712,3520,4,57,1000
1773624471253378,3521,4,57,1000
1773624471255729,1173,11,60,1000
1773624471270045,3522,4,58,1000
1773624471286709,3523,4,56,1000
1773624471303376,3524,4,57,1000
1773624471305729,1174,11,60,1000
1773624471320041,3525,4,56,1000
1773624471336709,3526,4,58,1000
1773624471353372,3527,4,55,1000
1773624471355729,1175,11,60,1000
1773624471370039,3528,4,56,1000
1773624471386706,3529,4,57,1000
1773624471403374,3530,4,59,1000
1773624471405730,1176,11,61,1000
1773624471420037,3531,4,56,1000
1773624471436705,3532,4,58,1000
1773624471453370,3533,4,57,1000
1773624471455729,1177,11,60,1000
1773624471470036,3534,4,57,1000
1773624471486703,3535,4,58,1000
1773624471503367,3536,4,56,1000
1773624471505729,1178,11,60,1000
1773624471520034,3537,4,57,1000
1773624471536700,3538,4,57,1000
1773624471553368,3539,4,59,1000
1773624471555730,1179,11,61,1000
1773624471570031,3540,4,56,1000
1773624471586698,3541,4,57,1000
1773624471603366,3542,4,59,1000
1773624471605730,1180,11,61,1000
1773624471620029,3543,4,56,1000
1773624471636697,3544,4,58,1000
1773624471653362,3545,4,57,1000
1773624471655729,1181,11,60,1000
1773624471670027,3546,4,56,1000
1773624471686694,3547,4,57,1000
1773624471703360,3548,4,57,1000
1773624471705730,1182,11,61,1000
1773624471720027,3549,4,58,1000
1773624471736693,3550,4,58,1000
1773624471753359,3551,4,58,1000
1773624471755729,1183,11,60,1000
1773624471770025,3552,4,58,1000
1773624471786691,3553,4,58,1000
1773624471803356,3554,4,57,1000
1773624471805729,1184,11,60,1000
1773624471820021,3555,4,56,1000
1773624471836687,3556,4,56,1000
1773624471853367,3557,4,70,1000
1773624471870016,3558,4,53,1000
1773624471870058,1185,11,14389,1000
1773624471886686,3559,4,57,1000
1773624471903352,3560,4,57,1000
1773624471905729,1186,11,60,1000
1773624471920019,3561,4,58,1000
1773624471936684,3562,4,57,1000
1773624471953351,3563,4,58,1000
1773624471955729,1187,11,60,1000
1773624471970016,3564,4,57,1000
1773624471986684,3565,4,59,1000
1773624472003349,3566,4,58,1000
1773624472005730,1188,11,61,1000
1773624472020013,3567,4,56,1000
1773624472036680,3568,4,57,1000
1773624472053345,3569,4,56,1000
1773624472055728,1189,11,59,1000
1773624472070011,3570,4,56,1000
1773624472086677,3571,4,56,1000
1773624472103346,3572,4,59,1000
1773624472105729,1190,11,60,1000
1773624472120011,3573,4,58,1000
1773624472136677,3574,4,58,1000
1773624472153343,3575,4,58,1000
1773624472155730,1191,11,61,1000
1773624472170007,3576,4,56,1000
1773624472186674,3577,4,57,1000
1773624472203339,3578,4,56,1000
1773624472205731,1192,11,62,1000
1773624472220005,3579,4,56,1000
1773624472236672,3580,4,57,1000
1773624472253340,3581,4,59,1000
1773624472255728,1193,11,59,1000
1773624472270003,3582,4,56,1000
1773624472286668,3583,4,55,1000
1773624472303336,3584,4,57,1000
1773624472305729,1194,11,60,1000
1773624472320001,3585,4,56,1000
1773624472336666,3586,4,55,1000
1773624472353342,3587,4,65,1000
1773624472355730,1195,11,61,1000
1773624472370000,3588,4,57,1000
1773624472386665,3589,4,56,1000
1773624472403332,3590,4,57,1000
1773624472405730,1196,11,61,1000
1773624472420005,3591,4,64,1000
1773624472436666,3592,4,59,1000
1773624472453331,3593,4,58,1000
1773624472455730,1197,11,61,1000
1773624472469995,3594,4,56,1000
1773624472486665,3595,4,60,1000
1773624472503328,3596,4,57,1000
1773624472505729,1198,11,60,1000
1773624472519995,3597,4,58,1000
1773624472536659,3598,4,56,1000
1773624472553327,3599,4,58,1000
1773624472555729,1199,11,60,1000
1773624472569991,3600,4,56,1000
1773624472586666,3601,4,65,1000
1773624472603342,3602,4,75,1000
1773624472605742,1200,11,72,1000
1773624472619988,3603,4,55,1000
1773624472636653,3604,4,54,1000
1773624472653319,3605,4,54,1000
1773624472669984,3606,4,53,1000
1773624472670022,1201,11,14353,1000
1773624472686651,3607,4,54,1000
1773624472703315,3608,4,52,1000
1773624472705723,1202,11,54,1000
1773624472719983,3609,4,54,1000
1773624472753314,3611,4,53,1000
1773624472755725,1203,11,56,1000
1773624472769981,3612,4,54,1000
1773624472786645,3613,4,52,1000
1773624472803313,3614,4,54,1000
1773624472805725,1204,11,56,1000
1773624472819978,3615,4,53,1000
1773624472853309,3617,4,52,1000
1773624472855723,1205,11,54,1000
1773624472869974,3618,4,51,1000
1773624472886642,3619,4,53,1000
1773624472905724,1206,11,55,1000
1773624472919974,3621,4,53,1000
1773624472936640,3622,4,53,1000
1773624472953306,3623,4,53,1000
1773624472955724,1207,11,55,1000
1773624472969971,3624,4,52,1000
1773624472986637,3625,4,52,1000
1773624473003305,3626,4,54,1000
1773624473005723,1208,11,54,1000
1773624473019970,3627,4,53,1000
1773624473036636,3628,4,53,1000
1773624473053301,3629,4,52,1000
1773624473055724,1209,11,55,1000
1773624473069965,3630,4,50,1000
1773624473086634,3631,4,53,1000
1773624473103300,3632,4,53,1000
1773624473105723,1210,11,54,1000
1773624473119965,3633,4,52,1000
1773624473136631,3634,4,52,1000
1773624473155723,1211,11,54,1000
1773624473169964,3636,4,53,1000
1773624473186630,3637,4,53,1000
1773624473203297,3638,4,54,1000
1773624473205723,1212,11,54,1000
1773624473219962,3639,4,53,1000
1773624473236628,3640,4,53,1000
1773624473253293,3641,4,52,1000
1773624473255724,1213,11,55,1000
1773624473269959,3642,4,52,1000
1773624473286623,3643,4,50,1000
1773624473303290,3644,4,51,1000
1773624473305723,1214,11,54,1000
1773624473319955,3645,4,50,1000
1773624473336624,3646,4,53,1000
1773624473353287,3647,4,50,1000
1773624473355725,1215,11,56,1000
1773624473369955,3648,4,52,1000
1773624473403285,3650,4,50,1000
1773624473405724,1216,11,55,1000
1773624473419951,3651,4,50,1000
1773624473436618,3652,4,51,1000
1773624473453286,3653,4,53,1000
1773624473455723,1217,11,54,1000
1773624473469951,3654,4,52,1000
1773624473486617,3655,4,52,1000
1773624473503284,3656,4,53,1000
1773624473505725,1218,11,56,1000
1773624473519949,3657,4,52,1000
1773624473536613,3658,4,50,1000
1773624473553282,3659,4,53,1000
1773624473555725,1219,11,56,1000
1773624473569945,3660,4,50,1000
1773624473586612,3661,4,51,1000
1773624473603281,3662,4,54,1000
1773624473605724,1220,11,55,1000
1773624473619946,3663,4,53,1000
1773624473636612,3664,4,53,1000
1773624473653277,3665,4,52,1000
1773624473655725,1221,11,56,1000
1773624473669943,3666,4,52,1000
1773624473686610,3667,4,53,1000
1773624473703274,3668,4,51,1000
1773624473705724,1222,11,55,1000
1773624473719939,3669,4,50,1000
1773624473736607,3670,4,52,1000
1773624473753273,3671,4,52,1000
1773624473755730,1223,11,61,1000
1773624473769938,3672,4,51,1000
1773624473786605,3673,4,52,1000
1773624473803271,3674,4,52,1000
1773624473805724,1224,11,55,1000
1773624473819938,3675,4,53,1000
1773624473836603,3676,4,52,1000
1773624473853267,3677,4,50,1000
1773624473855724,1225,11,55,1000
1773624473869933,3678,4,50,1000
1773624473886601,3679,4,52,1000
1773624473903268,3680,4,53,1000
1773624473905724,1226,11,55,1000
1773624473919933,3681,4,52,1000
1773624473936599,3682,4,52,1000
1773624473953265,3683,4,52,1000
1773624473955725,1227,11,56,1000
1773624473969931,3684,4,52,1000
1773624473986602,3685,4,57,1000
1773624474003264,3686,4,53,1000
1773624474005724,1228,11,55,1000
1773624474036595,3688,4,52,1000
1773624474053261,3689,4,52,1000
1773624474055722,1229,11,53,1000
1773624474069928,3690,4,53,1000
1773624474086592,3691,4,51,1000
1773624474103258,3692,4,51,1000
1773624474105723,1230,11,54,1000
1773624474119925,3693,4,52,1000
1773624474136593,3694,4,54,1000
1773624474153258,3695,4,53,1000
1773624474155725,1231,11,56,1000
1773624474169923,3696,4,52,1000
1773624474186589,3697,4,52,1000
1773624474203255,3698,4,52,1000
1773624474205724,1232,11,55,1000
1773624474219920,3699,4,51,1000
1773624474236588,3700,4,53,1000
1773624474253251,3701,4,50,1000
1773624474255724,1233,11,55,1000
1773624474269919,3702,4,52,1000
1773624474286585,3703,4,52,1000
1773624474303250,3704,4,51,1000
1773624474305722,1234,11,53,1000
1773624474319918,3705,4,53,1000
1773624474336583,3706,4,52,1000
1773624474353248,3707,4,51,1000
1773624474355722,1235,11,53,1000
1773624474369914,3708,4,51,1000
1773624474386581,3709,4,52,1000
1773624474403245,3710,4,50,1000
1773624474405726,1236,11,57,1000
1773624474419913,3711,4,52,1000
1773624474436579,3712,4,52,1000
1773624474453245,3713,4,52,1000
1773624474455723,1237,11,54,1000
1773624474469911,3714,4,52,1000
1773624474486577,3715,4,52,1000
1773624474503244,3716,4,53,1000
1773624474505724,1238,11,55,1000
1773624474519909,3717,4,52,1000
1773624474536576,3718,4,53,1000
1773624474553241,3719,4,52,1000
1773624474555723,1239,11,54,1000
1773624474569906,3720,4,51,1000
1773624474586573,3721,4,52,1000
1773624474603240,3722,4,53,1000
1773624474605723,1240,11,54,1000
1773624474619903,3723,4,50,1000
1773624474636571,3724,4,52,1000
1773624474653238,3725,4,53,1000
1773624474655723,1241,11,54,1000
1773624474669903,3726,4,52,1000
1773624474686568,3727,4,51,1000
1773624474703235,3728,4,52,1000
1773624474705723,1242,11,54,1000
1773624474719902,3729,4,53,1000
1773624474736568,3730,4,53,1000
1773624474753234,3731,4,53,1000
1773624474755725,1243,11,56,1000
1773624474769900,3732,4,53,1000
1773624474786566,3733,4,53,1000
1773624474803232,3734,4,53,1000
1773624474805724,1244,11,55,1000
1773624474819896,3735,4,51,1000
1773624474836564,3736,4,53,1000
1773624474853230,3737,4,53,1000
1773624474855724,1245,11,55,1000
1773624474869895,3738,4,52,1000
1773624474886561,3739,4,52,1000
1773624474903227,3740,4,52,1000
1773624474905723,1246,11,54,1000
1773624474919892,3741,4,51,1000
1773624474936560,3742,4,53,1000
1773624474953225,3743,4,52,1000
1773624474955724,1247,11,55,1000
1773624474969890,3744,4,51,1000
1773624474986557,3745,4,52,1000
1773624475005723,1248,11,54,1000
1773624475019888,3747,4,51,1000
1773624475036555,3748,4,52,1000
1773624475053221,3749,4,52,1000
1773624475055723,1249,11,54,1000
1773624475069887,3750,4,52,1000
1773624475086554,3751,4,53,1000
1773624475103218,3752,4,51,1000
1773624475105724,1250,11,55,1000
1773624475119884,3753,4,51,1000
1773624475136550,3754,4,51,1000
1773624475153217,3755,4,52,1000
1773624475155725,1251,11,56,1000
1773624475169883,3756,4,52,1000
1773624475186550,3757,4,53,1000
1773624475203215,3758,4,52,1000
1773624475205725,1252,11,56,1000
1773624475219882,3759,4,53,1000
1773624475236547,3760,4,52,1000
1773624475253214,3761,4,53,1000
1773624475255724,1253,11,55,1000
1773624475269880,3762,4,53,1000
1773624475286546,3763,4,53,1000
1773624475303210,3764,4,51,1000
1773624475305722,1254,11,53,1000
1773624475319877,3765,4,52,1000
1773624475336542,3766,4,51,1000
1773624475353210,3767,4,53,1000
1773624475355723,1255,11,54,1000
1773624475369876,3768,4,53,1000
1773624475386542,3769,4,53,1000
1773624475403206,3770,4,51,1000
1773624475405724,1256,11,55,1000
1773624475419874,3771,4,53,1000
1773624475436540,3772,4,53,1000
1773624475453204,3773,4,51,1000
1773624475455723,1257,11,54,1000
1773624475469871,3774,4,52,1000
1773624475486536,3775,4,51,1000
1773624475503204,3776,4,53,1000
1773624475505724,1258,11,55,1000
1773624475519868,3777,4,51,1000
1773624475536535,3778,4,52,1000
1773624475553200,3779,4,51,1000
1773624475555724,1259,11,55,1000
1773624475569866,3780,4,51,1000
1773624475586534,3781,4,53,1000
1773624475603199,3782,4,52,1000
1773624475605751,1260,11,82,1000
1773624475619877,3783,4,64,1000
1773624475636538,3784,4,59,1000
1773624475653202,3785,4,57,1000
1773624475655730,1261,11,61,1000
1773624475669869,3786,4,58,1000
1773624475686535,3787,4,58,1000
1773624475703200,3788,4,57,1000
1773624475705728,1262,11,59,1000
1773624475719866,3789,4,57,1000
1773624475736532,3790,4,57,1000
1773624475753200,3791,4,59,1000
1773624475755729,1263,11,60,1000
1773624475769864,3792,4,57,1000
1773624475786531,3793,4,58,1000
1773624475803198,3794,4,59,1000
1773624475805729,1264,11,60,1000
1773624475819862,3795,4,57,1000
1773624475836529,3796,4,58,1000
1773624475853194,3797,4,57,1000
1773624475855728,1265,11,59,1000
1773624475886528,3799,4,59,1000
1773624475905728,1266,11,59,1000
1773624475919859,3801,4,58,1000
1773624475936525,3802,4,58,1000
1773624475953191,3803,4,58,1000
1773624475955745,1267,11,76,1000
1773624475969861,3804,4,62,1000
1773624475986523,3805,4,58,1000
1773624476003188,3806,4,57,1000
1773624476005730,1268,11,61,1000
1773624476019854,3807,4,57,1000
1773624476036520,3808,4,57,1000
1773624476053188,3809,4,59,1000
1773624476055730,1269,11,61,1000
1773624476069852,3810,4,57,1000
1773624476086517,3811,4,56,1000
1773624476103183,3812,4,56,1000
1773624476105728,1270,11,59,1000
1773624476119849,3813,4,56,1000
1773624476136516,3814,4,57,1000
1773624476153182,3815,4,57,1000
1773624476155729,1271,11,60,1000
1773624476169849,3816,4,58,1000
1773624476186514,3817,4,57,1000
1773624476203181,3818,4,58,1000
1773624476205733,1272,11,64,1000
1773624476219845,3819,4,56,1000
1773624476236513,3820,4,58,1000
1773624476253177,3821,4,56,1000
1773624476255730,1273,11,61,1000
1773624476269845,3822,4,58,1000
1773624476286510,3823,4,57,1000
1773624476303175,3824,4,56,1000
1773624476305729,1274,11,60,1000
1773624476319840,3825,4,55,1000
1773624476336508,3826,4,57,1000
1773624476353174,3827,4,57,1000
1773624476355728,1275,11,59,1000
1773624476369840,3828,4,57,1000
1773624476386505,3829,4,56,1000
1773624476403172,3830,4,57,1000
1773624476405730,1276,11,61,1000
1773624476419836,3831,4,55,1000
1773624476436504,3832,4,57,1000
1773624476453170,3833,4,57,1000
1773624476455729,1277,11,60,1000
1773624476469836,3834,4,57,1000
1773624476486501,3835,4,56,1000
1773624476503168,3836,4,57,1000
1773624476505730,1278,11,61,1000
1773624476519834,3837,4,57,1000
1773624476553167,3839,4,58,1000
1773624476555728,1279,11,59,1000
1773624476569831,3840,4,56,1000
1773624476586500,3841,4,59,1000
