recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624754169499,3214,4,60,1000
1773624754186163,3215,4,58,1000
1773624754188309,1071,11,60,1000
1773624754202828,3216,4,57,1000
1773624754219493,3217,4,56,1000
1773624754236161,3218,4,58,1000
1773624754238310,1072,11,61,1000
1773624754252826,3219,4,57,1000
1773624754269492,3220,4,57,1000
1773624754286158,3221,4,57,1000
1773624754288310,1073,11,61,1000
1773624754302822,3222,4,55,1000
1773624754319491,3223,4,58,1000
1773624754336155,3224,4,56,1000
1773624754338309,1074,11,60,1000
1773624754352823,3225,4,58,1000
1773624754369488,3226,4,57,1000
1773624754386155,3227,4,58,1000
1773624754388310,1075,11,61,1000
1773624754402821,3228,4,58,1000
1773624754419487,3229,4,58,1000
1773624754436153,3230,4,58,1000
1773624754438308,1076,11,59,1000
1773624754452817,3231,4,56,1000
1773624754469483,3232,4,56,1000
1773624754486151,3233,4,58,1000
1773624754488309,1077,11,60,1000
1773624754502816,3234,4,57,1000
1773624754519482,3235,4,57,1000
1773624754536148,3236,4,57,1000
1773624754538309,1078,11,60,1000
1773624754552815,3237,4,58,1000
1773624754569481,3238,4,58,1000
1773624754586145,3239,4,56,1000
1773624754588310,1079,11,61,1000
1773624754602812,3240,4,57,1000
1773624754619477,3241,4,56,1000
1773624754636144,3242,4,57,1000
1773624754638307,1080,11,58,1000
1773624754652810,3243,4,57,1000
1773624754669477,3244,4,58,1000
1773624754686142,3245,4,57,1000
1773624754688309,1081,11,60,1000
1773624754719473,3247,4,56,1000
1773624754736142,3248,4,59,1000
1773624754738308,1082,11,59,1000
1773624754752807,3249,4,58,1000
1773624754769472,3250,4,57,1000
1773624754786138,3251,4,57,1000
1773624754788309,1083,11,60,1000
1773624754802804,3252,4,57,1000
1773624754819472,3253,4,59,1000
1773624754836142,3254,4,63,1000
1773624754838309,1084,11,60,1000
1773624754852803,3255,4,58,1000
1773624754869468,3256,4,57,1000
1773624754886133,3257,4,56,1000
1773624754888311,1085,11,62,1000
1773624754902801,3258,4,58,1000
1773624754919465,3259,4,56,1000
1773624754936131,3260,4,56,1000
1773624754938308,1086,11,59,1000
1773624754952798,3261,4,57,1000
1773624754969464,3262,4,57,1000
1773624754986130,3263,4,57,1000
1773624754988310,1087,11,61,1000
1773624755002796,3264,4,57,1000
1773624755019462,3265,4,57,1000
1773624755036128,3266,4,57,1000
1773624755038308,1088,11,59,1000
1773624755052795,3267,4,58,1000
1773624755069460,3268,4,57,1000
1773624755088308,1089,11,59,1000
1773624755102792,3270,4,57,1000
1773624755119459,3271,4,58,1000
1773624755136124,3272,4,57,1000
1773624755138311,1090,11,62,1000
1773624755152790,3273,4,57,1000
1773624755169455,3274,4,56,1000
1773624755186123,3275,4,58,1000
1773624755188309,1091,11,60,1000
1773624755202788,3276,4,57,1000
1773624755219456,3277,4,59,1000
1773624755236121,3278,4,58,1000
1773624755238311,1092,11,62,1000
1773624755252785,3279,4,56,1000
1773624755269451,3280,4,56,1000
1773624755286117,3281,4,56,1000
1773624755288309,1093,11,60,1000
1773624755302784,3282,4,57,1000
1773624755319449,3283,4,56,1000
1773624755336117,3284,4,58,1000
1773624755338309,1094,11,60,1000
1773624755352782,3285,4,57,1000
1773624755369448,3286,4,57,1000
1773624755386114,3287,4,57,1000
1773624755388308,1095,11,59,1000
1773624755402778,3288,4,55,1000
1773624755419445,3289,4,56,1000
1773624755436111,3290,4,56,1000
1773624755438309,1096,11,60,1000
1773624755452778,3291,4,57,1000
1773624755469444,3292,4,57,1000
1773624755486110,3293,4,57,1000
1773624755488308,1097,11,59,1000
1773624755502776,3294,4,57,1000
1773624755519444,3295,4,59,1000
1773624755536109,3296,4,58,1000
1773624755538309,1098,11,60,1000
1773624755552773,3297,4,56,1000
1773624755569439,3298,4,56,1000
1773624755586104,3299,4,55,1000
1773624755588309,1099,11,60,1000
1773624755602772,3300,4,57,1000
1773624755619437,3301,4,56,1000
1773624755636103,3302,4,56,1000
1773624755638308,1100,11,59,1000
1773624755652771,3303,4,58,1000
1773624755669438,3304,4,59,1000
1773624755686103,3305,4,58,1000
1773624755688309,1101,11,60,1000
1773624755702766,3306,4,55,1000
1773624755719433,3307,4,56,1000
1773624755736099,3308,4,56,1000
1773624755738309,1102,11,60,1000
1773624755752766,3309,4,57,1000
1773624755769434,3310,4,59,1000
1773624755786099,3311,4,58,1000
1773624755788308,1103,11,59,1000
1773624755802763,3312,4,56,1000
1773624755819429,3313,4,56,1000
1773624755836095,3314,4,56,1000
1773624755838309,1104,11,60,1000
1773624755852763,3315,4,58,1000
1773624755869428,3316,4,57,1000
1773624755886093,3317,4,56,1000
1773624755888310,1105,11,61,1000
1773624755902758,3318,4,55,1000
1773624755919426,3319,4,57,1000
1773624755936090,3320,4,55,1000
1773624755938309,1106,11,60,1000
1773624755952758,3321,4,57,1000
1773624755969425,3322,4,58,1000
1773624755986091,3323,4,58,1000
1773624755988309,1107,11,60,1000
1773624756002756,3324,4,57,1000
1773624756019423,3325,4,58,1000
1773624756036088,3326,4,57,1000
1773624756038308,1108,11,59,1000
1773624756052755,3327,4,58,1000
1773624756069418,3328,4,55,1000
1773624756086086,3329,4,57,1000
1773624756088309,1109,11,60,1000
1773624756102752,3330,4,57,1000
1773624756119418,3331,4,57,1000
1773624756136084,3332,4,57,1000
1773624756138308,1110,11,59,1000
1773624756152749,3333,4,56,1000
1773624756169417,3334,4,58,1000
1773624756186081,3335,4,56,1000
1773624756188310,1111,11,61,1000
1773624756202747,3336,4,56,1000
1773624756219414,3337,4,57,1000
1773624756236080,3338,4,57,1000
1773624756238308,1112,11,59,1000
1773624756252746,3339,4,57,1000
1773624756269411,3340,4,56,1000
1773624756286077,3341,4,56,1000
1773624756288308,1113,11,59,1000
1773624756302745,3342,4,58,1000
1773624756319410,3343,4,57,1000
1773624756336075,3344,4,56,1000
1773624756338309,1114,11,60,1000
1773624756352740,3345,4,55,1000
1773624756369407,3346,4,56,1000
1773624756386075,3347,4,58,1000
1773624756388309,1115,11,60,1000
1773624756402739,3348,4,56,1000
1773624756419407,3349,4,58,1000
1773624756436073,3350,4,58,1000
1773624756438309,1116,11,60,1000
1773624756452736,3351,4,55,1000
1773624756469410,3352,4,63,1000
1773624756486070,3353,4,57,1000
1773624756488310,1117,11,61,1000
1773624756502736,3354,4,57,1000
1773624756519401,3355,4,56,1000
1773624756536069,3356,4,58,1000
1773624756538308,1118,11,59,1000
1773624756552734,3357,4,57,1000
1773624756569402,3358,4,59,1000
1773624756586065,3359,4,56,1000
1773624756588309,1119,11,60,1000
1773624756602733,3360,4,58,1000
1773624756619399,3361,4,58,1000
1773624756636064,3362,4,57,1000
1773624756638311,1120,11,62,1000
1773624756652730,3363,4,57,1000
1773624756669396,3364,4,57,1000
1773624756686063,3365,4,58,1000
1773624756688309,1121,11,60,1000
1773624756702727,3366,4,56,1000
1773624756719394,3367,4,57,1000
1773624756736060,3368,4,57,1000
1773624756738309,1122,11,60,1000
1773624756752727,3369,4,58,1000
1773624756769392,3370,4,57,1000
1773624756786058,3371,4,57,1000
1773624756788310,1123,11,61,1000
1773624756802724,3372,4,57,1000
1773624756819391,3373,4,58,1000
1773624756836055,3374,4,56,1000
1773624756838307,1124,11,58,1000
1773624756852721,3375,4,56,1000
1773624756869388,3376,4,57,1000
1773624756886053,3377,4,56,1000
1773624756888308,1125,11,59,1000
1773624756902720,3378,4,57,1000
1773624756919386,3379,4,57,1000
1773624756936055,3380,4,60,1000
1773624756938309,1126,11,60,1000
1773624756952718,3381,4,57,1000
1773624756969383,3382,4,56,1000
1773624756986050,3383,4,57,1000
1773624756988310,1127,11,61,1000
1773624757002715,3384,4,56,1000
1773624757019382,3385,4,57,1000
1773624757036048,3386,4,57,1000
1773624757038309,1128,11,60,1000
1773624757052714,3387,4,57,1000
1773624757069381,3388,4,58,1000
1773624757086046,3389,4,57,1000
1773624757088309,1129,11,60,1000
1773624757119378,3391,4,57,1000
1773624757136046,3392,4,59,1000
1773624757138308,1130,11,59,1000
1773624757152709,3393,4,56,1000
1773624757169378,3394,4,59,1000
1773624757186042,3395,4,57,1000
1773624757188310,1131,11,61,1000
1773624757202708,3396,4,57,1000
1773624757219373,3397,4,56,1000
1773624757236041,3398,4,58,1000
1773624757238309,1132,11,60,1000
1773624757252706,3399,4,57,1000
1773624757269371,3400,4,56,1000
1773624757286037,3401,4,56,1000
1773624757288310,1133,11,61,1000
1773624757302706,3402,4,59,1000
1773624757319371,3403,4,58,1000
1773624757336035,3404,4,56,1000
1773624757338309,1134,11,60,1000
1773624757352702,3405,4,57,1000
1773624757369367,3406,4,56,1000
1773624757386034,3407,4,57,1000
1773624757388309,1135,11,60,1000
1773624757402700,3408,4,57,1000
1773624757419365,3409,4,56,1000
1773624757436033,3410,4,58,1000
1773624757438309,1136,11,60,1000
1773624757452699,3411,4,58,1000
1773624757469365,3412,4,58,1000
1773624757486029,3413,4,56,1000
1773624757488309,1137,11,60,1000
1773624757502698,3414,4,59,1000
1773624757519362,3415,4,57,1000
1773624757536030,3416,4,59,1000
1773624757538309,1138,11,60,1000
1773624757552694,3417,4,57,1000
1773624757569360,3418,4,57,1000
1773624757586027,3419,4,58,1000
1773624757588309,1139,11,60,1000
1773624757602691,3420,4,56,1000
1773624757619358,3421,4,57,1000
1773624757636024,3422,4,57,1000
1773624757638308,1140,11,59,1000
1773624757652689,3423,4,56,1000
1773624757669355,3424,4,56,1000
1773624757686022,3425,4,57,1000
1773624757688309,1141,11,60,1000
1773624757702690,3426,4,59,1000
1773624757719354,3427,4,57,1000
1773624757736021,3428,4,58,1000
1773624757738308,1142,11,59,1000
1773624757752686,3429,4,57,1000
1773624757769353,3430,4,58,1000
1773624757786016,3431,4,55,1000
1773624757788309,1143,11,60,1000
1773624757802683,3432,4,56,1000
1773624757819350,3433,4,57,1000
1773624757836016,3434,4,57,1000
1773624757852683,3435,4,58,1000
1773624757852713,1144,11,14464,1000
1773624757869349,3436,4,58,1000
1773624757886014,3437,4,57,1000
1773624757888309,1145,11,60,1000
1773624757902680,3438,4,57,1000
1773624757919346,3439,4,57,1000
1773624757936011,3440,4,56,1000
1773624757938308,1146,11,59,1000
1773624757952680,3441,4,59,1000
1773624757969344,3442,4,57,1000
1773624757986011,3443,4,58,1000
1773624757988308,1147,11,59,1000
1773624758002677,3444,4,58,1000
1773624758019344,3445,4,59,1000
1773624758036008,3446,4,57,1000
1773624758038308,1148,11,59,1000
1773624758052674,3447,4,57,1000
1773624758069341,3448,4,58,1000
1773624758086005,3449,4,56,1000
1773624758088310,1149,11,61,1000
1773624758102678,3450,4,63,1000
1773624758119337,3451,4,56,1000
1773624758136005,3452,4,58,1000
1773624758138309,1150,11,60,1000
1773624758152671,3453,4,58,1000
1773624758169335,3454,4,56,1000
1773624758186002,3455,4,57,1000
1773624758188309,1151,11,60,1000
1773624758202669,3456,4,58,1000
1773624758219336,3457,4,59,1000
1773624758235999,3458,4,56,1000
1773624758238310,1152,11,61,1000
1773624758252667,3459,4,58,1000
1773624758269331,3460,4,56,1000
1773624758286001,3461,4,60,1000
1773624758288309,1153,11,60,1000
1773624758302663,3462,4,56,1000
1773624758319330,3463,4,57,1000
1773624758335995,3464,4,56,1000
1773624758338309,1154,11,60,1000
1773624758352663,3465,4,58,1000
1773624758369328,3466,4,57,1000
1773624758385993,3467,4,56,1000
1773624758388309,1155,11,60,1000
1773624758402660,3468,4,57,1000
1773624758419327,3469,4,58,1000
1773624758435991,3470,4,56,1000
1773624758438308,1156,11,59,1000
1773624758452658,3471,4,57,1000
1773624758469324,3472,4,57,1000
1773624758485989,3473,4,56,1000
1773624758488310,1157,11,61,1000
1773624758502656,3474,4,57,1000
1773624758519322,3475,4,57,1000
1773624758536004,3476,4,73,1000
1773624758538315,1158,11,66,1000
1773624758552656,3477,4,59,1000
1773624758569320,3478,4,57,1000
1773624758585987,3479,4,58,1000
1773624758588309,1159,11,60,1000
1773624758602652,3480,4,57,1000
1773624758619317,3481,4,56,1000
1773624758635983,3482,4,56,1000
1773624758638307,1160,11,58,1000
1773624758652649,3483,4,56,1000
1773624758669316,3484,4,57,1000
1773624758685981,3485,4,56,1000
1773624758688309,1161,11,60,1000
1773624758702647,3486,4,56,1000
1773624758719313,3487,4,56,1000
1773624758735980,3488,4,57,1000
1773624758738310,1162,11,61,1000
1773624758752645,3489,4,56,1000
1773624758769312,3490,4,57,1000
1773624758785977,3491,4,56,1000
1773624758788309,1163,11,60,1000
1773624758802643,3492,4,56,1000
1773624758819310,3493,4,57,1000
1773624758835976,3494,4,57,1000
1773624758838310,1164,11,61,1000
1773624758852645,3495,4,60,1000
1773624758869307,3496,4,56,1000
1773624758885972,3497,4,55,1000
1773624758888309,1165,11,60,1000
1773624758902639,3498,4,56,1000
1773624758919307,3499,4,58,1000
1773624758935971,3500,4,56,1000
1773624758938309,1166,11,60,1000
1773624758952639,3501,4,58,1000
1773624758969305,3502,4,58,1000
1773624758985971,3503,4,58,1000
1773624758988310,1167,11,61,1000
1773624759002636,3504,4,57,1000
1773624759019300,3505,4,55,1000
1773624759035970,3506,4,59,1000
1773624759038309,1168,11,60,1000
1773624759052633,3507,4,56,1000
1773624759069299,3508,4,56,1000
1773624759085965,3509,4,56,1000
1773624759088309,1169,11,60,1000
1773624759102632,3510,4,57,1000
1773624759119301,3511,4,60,1000
1773624759135963,3512,4,56,1000
1773624759138309,1170,11,60,1000
1773624759152629,3513,4,56,1000
1773624759169297,3514,4,58,1000
1773624759185963,3515,4,58,1000
1773624759188309,1171,11,60,1000
1773624759202627,3516,4,56,1000
1773624759219293,3517,4,56,1000
1773624759235960,3518,4,57,1000
1773624759238310,1172,11,61,1000
1773624759252626,3519,4,57,1000
1773624759269291,3520,4,56,1000
1773624759285959,3521,4,58,1000
1773624759288309,1173,11,60,1000
1773624759302625,3522,4,58,1000
1773624759319289,3523,4,56,1000
1773624759335956,3524,4,57,1000
1773624759338307,1174,11,58,1000
1773624759352621,3525,4,56,1000
1773624759369289,3526,4,58,1000
1773624759385953,3527,4,56,1000
1773624759388309,1175,11,60,1000
1773624759402620,3528,4,57,1000
1773624759419285,3529,4,56,1000
1773624759435954,3530,4,59,1000
1773624759438309,1176,11,60,1000
1773624759452618,3531,4,57,1000
1773624759469284,3532,4,57,1000
1773624759485949,3533,4,56,1000
1773624759488308,1177,11,59,1000
1773624759502617,3534,4,58,1000
1773624759519281,3535,4,56,1000
1773624759535947,3536,4,56,1000
1773624759538309,1178,11,60,1000
1773624759552614,3537,4,57,1000
1773624759569279,3538,4,56,1000
1773624759585945,3539,4,56,1000
1773624759588308,1179,11,59,1000
1773624759602612,3540,4,57,1000
1773624759619278,3541,4,57,1000
1773624759635945,3542,4,58,1000
1773624759638309,1180,11,60,1000
1773624759652609,3543,4,56,1000
1773624759669276,3544,4,57,1000
1773624759685942,3545,4,57,1000
1773624759688309,1181,11,60,1000
1773624759702608,3546,4,57,1000
1773624759735947,3548,4,64,1000
1773624759738310,1182,11,61,1000
1773624759752607,3549,4,58,1000
1773624759769273,3550,4,58,1000
1773624759785938,3551,4,57,1000
1773624759788309,1183,11,60,1000
1773624759802603,3552,4,56,1000
1773624759819270,3553,4,57,1000
1773624759835935,3554,4,56,1000
1773624759838308,1184,11,59,1000
1773624759852601,3555,4,56,1000
1773624759869267,3556,4,56,1000
1773624759885934,3557,4,57,1000
1773624759888309,1185,11,60,1000
1773624759902599,3558,4,56,1000
1773624759919267,3559,4,58,1000
1773624759935932,3560,4,57,1000
1773624759938309,1186,11,60,1000
1773624759952599,3561,4,58,1000
1773624759969265,3562,4,58,1000
1773624759985930,3563,4,57,1000
1773624759988311,1187,11,62,1000
1773624760002597,3564,4,58,1000
1773624760019260,3565,4,55,1000
1773624760035927,3566,4,56,1000
1773624760038310,1188,11,61,1000
1773624760052594,3567,4,57,1000
1773624760069261,3568,4,58,1000
1773624760085926,3569,4,57,1000
1773624760088307,1189,11,58,1000
1773624760102591,3570,4,56,1000
1773624760119258,3571,4,57,1000
1773624760135924,3572,4,57,1000
1773624760138308,1190,11,59,1000
1773624760152592,3573,4,59,1000
1773624760169254,3574,4,55,1000
1773624760185921,3575,4,56,1000
1773624760188309,1191,11,60,1000
1773624760202587,3576,4,56,1000
1773624760219253,3577,4,56,1000
1773624760235918,3578,4,55,1000
1773624760238309,1192,11,60,1000
1773624760252586,3579,4,57,1000
1773624760269252,3580,4,57,1000
1773624760285916,3581,4,55,1000
1773624760288308,1193,11,59,1000
1773624760302583,3582,4,56,1000
1773624760319249,3583,4,56,1000
1773624760335916,3584,4,57,1000
1773624760338308,1194,11,59,1000
1773624760352583,3585,4,58,1000
1773624760369249,3586,4,58,1000
1773624760385913,3587,4,56,1000
1773624760388309,1195,11,60,1000
1773624760402581,3588,4,58,1000
1773624760419246,3589,4,57,1000
1773624760435911,3590,4,56,1000
1773624760438310,1196,11,61,1000
1773624760452578,3591,4,57,1000
1773624760469242,3592,4,55,1000
1773624760485909,3593,4,56,1000
1773624760488308,1197,11,59,1000
1773624760519244,3595,4,59,1000
1773624760535907,3596,4,56,1000
1773624760538308,1198,11,59,1000
1773624760552575,3597,4,58,1000
1773624760569241,3598,4,58,1000
1773624760585906,3599,4,57,1000
1773624760588309,1199,11,60,1000
1773624760602570,3600,4,55,1000
1773624760619237,3601,4,56,1000
1773624760635905,3602,4,58,1000
1773624760638308,1200,11,59,1000
1773624760652571,3603,4,58,1000
1773624760669236,3604,4,57,1000
1773624760685902,3605,4,57,1000
1773624760688309,1201,11,60,1000
1773624760702569,3606,4,58,1000
1773624760719241,3607,4,64,1000
1773624760735900,3608,4,57,1000
1773624760738308,1202,11,59,1000
1773624760752566,3609,4,57,1000
1773624760769231,3610,4,56,1000
1773624760785899,3611,4,58,1000
1773624760788308,1203,11,59,1000
1773624760802563,3612,4,56,1000
1773624760819230,3613,4,57,1000
1773624760835895,3614,4,56,1000
1773624760838310,1204,11,61,1000
1773624760852563,3615,4,58,1000
1773624760869227,3616,4,56,1000
1773624760885895,3617,4,58,1000
1773624760888308,1205,11,59,1000
1773624760902560,3618,4,57,1000
1773624760919226,3619,4,57,1000
1773624760935891,3620,4,56,1000
1773624760952557,3621,4,56,1000
1773624760952587,1206,11,14338,1000
1773624760969226,3622,4,59,1000
1773624760985889,3623,4,56,1000
1773624760988308,1207,11,59,1000
1773624761002558,3624,4,59,1000
1773624761019222,3625,4,57,1000
1773624761035889,3626,4,58,1000
1773624761038309,1208,11,60,1000
1773624761052554,3627,4,57,1000
1773624761069219,3628,4,56,1000
1773624761085886,3629,4,57,1000
1773624761088309,1209,11,60,1000
1773624761102551,3630,4,56,1000
1773624761119217,3631,4,56,1000
1773624761135883,3632,4,56,1000
1773624761138314,1210,11,65,1000
1773624761152550,3633,4,57,1000
1773624761169217,3634,4,58,1000
1773624761185884,3635,4,59,1000
1773624761188308,1211,11,59,1000
1773624761202548,3636,4,57,1000
1773624761219216,3637,4,59,1000
1773624761235881,3638,4,58,1000
1773624761238308,1212,11,59,1000
1773624761252545,3639,4,56,1000
1773624761269211,3640,4,56,1000
1773624761285877,3641,4,56,1000
1773624761288309,1213,11,60,1000
1773624761302543,3642,4,56,1000
1773624761319210,3643,4,57,1000
1773624761335877,3644,4,58,1000
1773624761338308,1214,11,59,1000
1773624761352542,3645,4,57,1000
1773624761369212,3646,4,61,1000
1773624761385873,3647,4,56,1000
1773624761388308,1215,11,59,1000
1773624761402539,3648,4,56,1000
1773624761419205,3649,4,56,1000
1773624761435870,3650,4,55,1000
1773624761438308,1216,11,59,1000
1773624761452536,3651,4,55,1000
1773624761469203,3652,4,56,1000
1773624761485870,3653,4,57,1000
1773624761488308,1217,11,59,1000
1773624761502536,3654,4,57,1000
1773624761519202,3655,4,57,1000
1773624761535868,3656,4,57,1000
1773624761538308,1218,11,59,1000
1773624761552534,3657,4,57,1000
1773624761569199,3658,4,56,1000
1773624761585865,3659,4,56,1000
1773624761588308,1219,11,59,1000
1773624761602531,3660,4,56,1000
1773624761619198,3661,4,57,1000
1773624761635863,3662,4,56,1000
1773624761638308,1220,11,59,1000
1773624761652530,3663,4,57,1000
1773624761669195,3664,4,56,1000
1773624761685861,3665,4,56,1000
1773624761688308,1221,11,59,1000
1773624761702527,3666,4,56,1000
1773624761719194,3667,4,57,1000
1773624761735858,3668,4,55,1000
1773624761738307,1222,11,58,1000
1773624761752525,3669,4,56,1000
1773624761785857,3671,4,56,1000
1773624761788316,1223,11,67,1000
1773624761802525,3672,4,58,1000
1773624761819191,3673,4,58,1000
1773624761835855,3674,4,56,1000
1773624761838310,1224,11,61,1000
1773624761852521,3675,4,56,1000
1773624761869187,3676,4,56,1000
1773624761885854,3677,4,57,1000
1773624761888308,1225,11,59,1000
1773624761902519,3678,4,56,1000
1773624761919184,3679,4,55,1000
1773624761935854,3680,4,59,1000
1773624761938308,1226,11,59,1000
1773624761952517,3681,4,56,1000
1773624761969183,3682,4,56,1000
1773624761985850,3683,4,57,1000
1773624761988309,1227,11,60,1000
1773624762002515,3684,4,56,1000
1773624762019183,3685,4,58,1000
1773624762035847,3686,4,56,1000
1773624762038309,1228,11,60,1000
1773624762052515,3687,4,58,1000
1773624762069179,3688,4,56,1000
1773624762085845,3689,4,56,1000
1773624762088309,1229,11,60,1000
1773624762102511,3690,4,56,1000
1773624762119178,3691,4,57,1000
1773624762135844,3692,4,57,1000
1773624762138307,1230,11,58,1000
1773624762152509,3693,4,56,1000
1773624762169177,3694,4,58,1000
1773624762188311,1231,11,62,1000
1773624762202520,3696,4,69,1000
1773624762219175,3697,4,58,1000
1773624762235840,3698,4,57,1000
1773624762238310,1232,11,61,1000
1773624762252506,3699,4,57,1000
1773624762269171,3700,4,56,1000
1773624762285839,3701,4,58,1000
1773624762288311,1233,11,62,1000
1773624762302505,3702,4,58,1000
1773624762319170,3703,4,57,1000
1773624762335837,3704,4,58,1000
1773624762338310,1234,11,61,1000
1773624762352502,3705,4,57,1000
1773624762369167,3706,4,56,1000
1773624762385835,3707,4,58,1000
1773624762388309,1235,11,60,1000
1773624762402499,3708,4,56,1000
1773624762419166,3709,4,57,1000
1773624762435832,3710,4,57,1000
1773624762438310,1236,11,61,1000
1773624762452498,3711,4,57,1000
1773624762469164,3712,4,57,1000
1773624762485829,3713,4,56,1000
1773624762488309,1237,11,60,1000
1773624762502498,3714,4,59,1000
1773624762519161,3715,4,56,1000
1773624762535828,3716,4,57,1000
1773624762538310,1238,11,61,1000
1773624762552493,3717,4,56,1000
1773624762585826,3719,4,57,1000
1773624762588310,1239,11,61,1000
1773624762602491,3720,4,56,1000
1773624762635824,3722,4,57,1000
1773624762638313,1240,11,64,1000
1773624762652488,3723,4,55,1000
1773624762669156,3724,4,57,1000
1773624762685823,3725,4,58,1000
1773624762688309,1241,11,60,1000
1773624762702487,3726,4,56,1000
1773624762719153,3727,4,56,1000
1773624762735820,3728,4,57,1000
1773624762738307,1242,11,58,1000
1773624762752486,3729,4,57,1000
1773624762769152,3730,4,57,1000
1773624762785817,3731,4,56,1000
1773624762788310,1243,11,61,1000
1773624762802485,3732,4,58,1000
1773624762819149,3733,4,56,1000
1773624762835817,3734,4,58,1000
1773624762838309,1244,11,60,1000
1773624762852481,3735,4,56,1000
1773624762869149,3736,4,58,1000
1773624762885816,3737,4,59,1000
1773624762888309,1245,11,60,1000
1773624762902480,3738,4,57,1000
1773624762919146,3739,4,57,1000
1773624762935813,3740,4,58,1000
1773624762938307,1246,11,58,1000
1773624762952478,3741,4,57,1000
1773624762969146,3742,4,59,1000
1773624762985811,3743,4,58,1000
1773624762988312,1247,11,63,1000
1773624763002483,3744,4,64,1000
1773624763019142,3745,4,57,1000
1773624763035809,3746,4,58,1000
1773624763052476,3747,4,59,1000
1773624763052515,1248,11,14266,1000
1773624763069140,3748,4,57,1000
1773624763085807,3749,4,58,1000
1773624763088309,1249,11,60,1000
1773624763102470,3750,4,55,1000
1773624763119140,3751,4,59,1000
1773624763135804,3752,4,57,1000
1773624763138308,1250,11,59,1000
1773624763152469,3753,4,56,1000
1773624763169149,3754,4,70,1000
1773624763185803,3755,4,58,1000
1773624763188308,1251,11,59,1000
1773624763202467,3756,4,56,1000
1773624763219134,3757,4,57,1000
1773624763235801,3758,4,58,1000
1773624763238311,1252,11,62,1000
1773624763252465,3759,4,56,1000
1773624763269135,3760,4,60,1000
1773624763285797,3761,4,56,1000
1773624763288309,1253,11,60,1000
1773624763302463,3762,4,56,1000
1773624763319143,3763,4,70,1000
1773624763335800,3764,4,61,1000
1773624763338311,1254,11,62,1000
1773624763352461,3765,4,56,1000
1773624763369128,3766,4,57,1000
1773624763385794,3767,4,57,1000
1773624763388308,1255,11,59,1000
1773624763402460,3768,4,57,1000
1773624763419126,3769,4,57,1000
1773624763435793,3770,4,58,1000
1773624763438310,1256,11,61,1000
1773624763452456,3771,4,55,1000
1773624763469123,3772,4,56,1000
1773624763485813,3773,4,80,1000
1773624763488309,1257,11,60,1000
1773624763502453,3774,4,54,1000
1773624763535785,3776,4,54,1000
1773624763538305,1258,11,56,1000
1773624763552450,3777,4,53,1000
1773624763569115,3778,4,52,1000
1773624763585781,3779,4,52,1000
1773624763588307,1259,11,58,1000
1773624763602450,3780,4,55,1000
1773624763619112,3781,4,51,1000
1773624763635781,3782,4,54,1000
1773624763638304,1260,11,55,1000
1773624763652447,3783,4,54,1000
1773624763685777,3785,4,52,1000
1773624763688304,1261,11,55,1000
1773624763702444,3786,4,53,1000
1773624763719111,3787,4,54,1000
1773624763735774,3788,4,51,1000
1773624763738304,1262,11,55,1000
1773624763752444,3789,4,55,1000
1773624763769108,3790,4,53,1000
1773624763785774,3791,4,53,1000
1773624763788305,1263,11,56,1000
1773624763802439,3792,4,52,1000
1773624763819105,3793,4,52,1000
1773624763835772,3794,4,53,1000
1773624763838304,1264,11,55,1000
1773624763852436,3795,4,51,1000
1773624763869101,3796,4,50,1000
1773624763885768,3797,4,51,1000
1773624763888305,1265,11,56,1000
1773624763902432,3798,4,49,1000
1773624763919101,3799,4,52,1000
1773624763935766,3800,4,51,1000
1773624763938303,1266,11,54,1000
1773624763952433,3801,4,52,1000
1773624763969099,3802,4,52,1000
1773624763985764,3803,4,51,1000
1773624763988304,1267,11,55,1000
1773624764002430,3804,4,51,1000
1773624764019097,3805,4,52,1000
1773624764035761,3806,4,50,1000
1773624764038305,1268,11,56,1000
1773624764052429,3807,4,52,1000
1773624764069094,3808,4,51,1000
1773624764085761,3809,4,52,1000
1773624764088304,1269,11,55,1000
1773624764102426,3810,4,51,1000
1773624764119091,3811,4,50,1000
1773624764135758,3812,4,51,1000
1773624764138304,1270,11,55,1000
1773624764152424,3813,4,51,1000
1773624764169092,3814,4,53,1000
1773624764185755,3815,4,50,1000
1773624764188304,1271,11,55,1000
1773624764202424,3816,4,53,1000
1773624764219090,3817,4,53,1000
1773624764235755,3818,4,52,1000
1773624764238303,1272,11,54,1000
1773624764252422,3819,4,53,1000
1773624764269085,3820,4,50,1000
1773624764285751,3821,4,50,1000
1773624764288305,1273,11,56,1000
1773624764302420,3822,4,53,1000
1773624764319085,3823,4,52,1000
1773624764338303,1274,11,54,1000
1773624764352417,3825,4,52,1000
1773624764369082,3826,4,51,1000
1773624764385748,3827,4,51,1000
1773624764388305,1275,11,56,1000
1773624764402416,3828,4,53,1000
1773624764419081,3829,4,52,1000
1773624764435749,3830,4,54,1000
1773624764438304,1276,11,55,1000
1773624764452413,3831,4,52,1000
1773624764469079,3832,4,52,1000
1773624764485744,3833,4,51,1000
1773624764488305,1277,11,56,1000
1773624764502411,3834,4,52,1000
1773624764519076,3835,4,51,1000
1773624764535744,3836,4,53,1000
1773624764538305,1278,11,56,1000
1773624764552408,3837,4,51,1000
1773624764569075,3838,4,52,1000
