recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625255831091,1022,11,33363,1000
1773625255831093,3070,4,2079,1000
1773625255847748,3071,4,2068,1000
1773625255849797,1023,11,2069,1000
1773625255864405,3072,4,2059,1000
1773625255881068,3073,4,2056,1000
1773625255897742,3074,4,2064,1000
1773625255899797,1024,11,2069,1000
1773625255914400,3075,4,2056,1000
1773625255931068,3076,4,2058,1000
1773625255947743,3077,4,2067,1000
1773625255949791,1025,11,2063,1000
1773625255964401,3078,4,2059,1000
1773625255981062,3079,4,2054,1000
1773625255997728,3080,4,2054,1000
1773625255999795,1026,11,2065,1000
1773625256014395,3081,4,2055,1000
1773625256031062,3082,4,2056,1000
1773625256047729,3083,4,2057,1000
1773625256050793,1027,11,3065,1000
1773625256064395,3084,4,2057,1000
1773625256082061,3085,4,3057,1000
1773625256097724,3086,4,2054,1000
1773625256099792,1028,11,2064,1000
1773625256114391,3087,4,2055,1000
1773625256131063,3088,4,2061,1000
1773625256147727,3089,4,2059,1000
1773625256149792,1029,11,2063,1000
1773625256164391,3090,4,2057,1000
1773625256181056,3091,4,2056,1000
1773625256197719,3092,4,2053,1000
1773625256199789,1030,11,2061,1000
1773625256214387,3093,4,2055,1000
1773625256231055,3094,4,2057,1000
1773625256247720,3095,4,2056,1000
1773625256249786,1031,11,2058,1000
1773625256264389,3096,4,2059,1000
1773625256281051,3097,4,2055,1000
1773625256298721,3098,4,3059,1000
1773625256300770,1032,11,3042,1000
1773625256331051,3100,4,2057,1000
1773625256347719,3101,4,2059,1000
1773625256349787,1033,11,2059,1000
1773625256364384,3102,4,2058,1000
1773625256381047,3103,4,2055,1000
1773625256397712,3104,4,2054,1000
1773625256399789,1034,11,2061,1000
1773625256414379,3105,4,2055,1000
1773625256431048,3106,4,2058,1000
1773625256447713,3107,4,2057,1000
1773625256451795,1035,11,4067,1000
1773625256464380,3108,4,2058,1000
1773625256482045,3109,4,3057,1000
1773625256497709,3110,4,2055,1000
1773625256499790,1036,11,2062,1000
1773625256514376,3111,4,2056,1000
1773625256531043,3112,4,2057,1000
1773625256547709,3113,4,2057,1000
1773625256549787,1037,11,2059,1000
1773625256564375,3114,4,2057,1000
1773625256582042,3115,4,3058,1000
1773625256598710,3116,4,3060,1000
1773625256600767,1038,11,3039,1000
1773625256614372,3117,4,2056,1000
1773625256631040,3118,4,2058,1000
1773625256647706,3119,4,2058,1000
1773625256649787,1039,11,2059,1000
1773625256664372,3120,4,2058,1000
1773625256681036,3121,4,2056,1000
1773625256697703,3122,4,2057,1000
1773625256699790,1040,11,2062,1000
1773625256714371,3123,4,2059,1000
1773625256731035,3124,4,2057,1000
1773625256747701,3125,4,2057,1000
1773625256749788,1041,11,2060,1000
1773625256764368,3126,4,2058,1000
1773625256781031,3127,4,2055,1000
1773625256797696,3128,4,2054,1000
1773625256799789,1042,11,2061,1000
1773625256814364,3129,4,2056,1000
1773625256832034,3130,4,3060,1000
1773625256847696,3131,4,2056,1000
1773625256849787,1043,11,2059,1000
1773625256864363,3132,4,2057,1000
1773625256881026,3133,4,2054,1000
1773625256897692,3134,4,2054,1000
1773625256899790,1044,11,2062,1000
1773625256914359,3135,4,2055,1000
1773625256931027,3136,4,2057,1000
1773625256947692,3137,4,2056,1000
1773625256949787,1045,11,2059,1000
1773625256964359,3138,4,2057,1000
1773625256981028,3139,4,2060,1000
1773625256998695,3140,4,3061,1000
1773625257000744,1046,11,3016,1000
1773625257014355,3141,4,2055,1000
1773625257031024,3142,4,2058,1000
1773625257047688,3143,4,2056,1000
1773625257049788,1047,11,2060,1000
1773625257064355,3144,4,2057,1000
1773625257097684,3146,4,2054,1000
1773625257099787,1048,11,2059,1000
1773625257114351,3147,4,2055,1000
1773625257131021,3148,4,2059,1000
1773625257147685,3149,4,2057,1000
1773625257149787,1049,11,2059,1000
1773625257164351,3150,4,2057,1000
1773625257181015,3151,4,2055,1000
1773625257197680,3152,4,2054,1000
1773625257199790,1050,11,2062,1000
1773625257214347,3153,4,2055,1000
1773625257231017,3154,4,2059,1000
1773625257247681,3155,4,2057,1000
1773625257249787,1051,11,2059,1000
1773625257264348,3156,4,2058,1000
1773625257281011,3157,4,2055,1000
1773625257297677,3158,4,2055,1000
1773625257299790,1052,11,2062,1000
1773625257314343,3159,4,2055,1000
1773625257331012,3160,4,2058,1000
1773625257347676,3161,4,2056,1000
1773625257349788,1053,11,2060,1000
1773625257364344,3162,4,2058,1000
1773625257381006,3163,4,2054,1000
1773625257397672,3164,4,2054,1000
1773625257399790,1054,11,2062,1000
1773625257431008,3166,4,2058,1000
1773625257447674,3167,4,2058,1000
1773625257449788,1055,11,2060,1000
1773625257464339,3168,4,2057,1000
1773625257481002,3169,4,2054,1000
1773625257498675,3170,4,3061,1000
1773625257500725,1056,11,2997,1000
1773625257514335,3171,4,2055,1000
1773625257531003,3172,4,2057,1000
1773625257547668,3173,4,2056,1000
1773625257549786,1057,11,2058,1000
1773625257564335,3174,4,2057,1000
1773625257582001,3175,4,3057,1000
1773625257597665,3176,4,2055,1000
1773625257599790,1058,11,2062,1000
1773625257614332,3177,4,2056,1000
1773625257630998,3178,4,2056,1000
1773625257647663,3179,4,2055,1000
1773625257649787,1059,11,2059,1000
1773625257664332,3180,4,2058,1000
1773625257697661,3182,4,2055,1000
1773625257699789,1060,11,2061,1000
1773625257714332,3183,4,2060,1000
1773625257730994,3184,4,2056,1000
1773625257749786,1061,11,2058,1000
1773625257764332,3186,4,2062,1000
1773625257780991,3187,4,2055,1000
1773625257797657,3188,4,2055,1000
1773625257799790,1062,11,2062,1000
1773625257814323,3189,4,2055,1000
1773625257830991,3190,4,2057,1000
1773625257847659,3191,4,2059,1000
1773625257849786,1063,11,2058,1000
1773625257864324,3192,4,2058,1000
1773625257880987,3193,4,2055,1000
1773625257897652,3194,4,2054,1000
1773625257899789,1064,11,2061,1000
1773625257914319,3195,4,2055,1000
1773625257930989,3196,4,2059,1000
1773625257947654,3197,4,2058,1000
1773625257949787,1065,11,2059,1000
1773625257964320,3198,4,2058,1000
1773625257980982,3199,4,2054,1000
1773625257997648,3200,4,2054,1000
1773625257999789,1066,11,2061,1000
1773625258014315,3201,4,2055,1000
1773625258030983,3202,4,2057,1000
1773625258047649,3203,4,2057,1000
1773625258050791,1067,11,3063,1000
1773625258064315,3204,4,2057,1000
1773625258080978,3205,4,2054,1000
1773625258097644,3206,4,2054,1000
1773625258099790,1068,11,2062,1000
1773625258114310,3207,4,2054,1000
1773625258130979,3208,4,2057,1000
1773625258147644,3209,4,2056,1000
1773625258150792,1069,11,3064,1000
1773625258164312,3210,4,2058,1000
1773625258180974,3211,4,2054,1000
1773625258197639,3212,4,2053,1000
1773625258199789,1070,11,2061,1000
1773625258214306,3213,4,2054,1000
1773625258230976,3214,4,2058,1000
1773625258249789,1071,11,2061,1000
1773625258264310,3216,4,2060,1000
1773625258280970,3217,4,2054,1000
1773625258297636,3218,4,2054,1000
1773625258299790,1072,11,2062,1000
1773625258314303,3219,4,2055,1000
1773625258331974,3220,4,3060,1000
1773625258347636,3221,4,2056,1000
1773625258349787,1073,11,2059,1000
1773625258364306,3222,4,2060,1000
1773625258380968,3223,4,2056,1000
1773625258398640,3224,4,3062,1000
1773625258400691,1074,11,2963,1000
1773625258414298,3225,4,2054,1000
1773625258430967,3226,4,2057,1000
1773625258447633,3227,4,2057,1000
1773625258449786,1075,11,2058,1000
1773625258464299,3228,4,2057,1000
1773625258480962,3229,4,2054,1000
1773625258497629,3230,4,2055,1000
1773625258499791,1076,11,2063,1000
1773625258514294,3231,4,2054,1000
1773625258530963,3232,4,2057,1000
1773625258547628,3233,4,2056,1000
1773625258549787,1077,11,2059,1000
1773625258564298,3234,4,2060,1000
1773625258597624,3236,4,2054,1000
1773625258599788,1078,11,2060,1000
1773625258614290,3237,4,2054,1000
1773625258631963,3238,4,3061,1000
1773625258647626,3239,4,2058,1000
1773625258649786,1079,11,2058,1000
1773625258664292,3240,4,2058,1000
1773625258680955,3241,4,2055,1000
1773625258697620,3242,4,2054,1000
1773625258699789,1080,11,2061,1000
1773625258714288,3243,4,2056,1000
1773625258730955,3244,4,2057,1000
1773625258747621,3245,4,2057,1000
1773625258749787,1081,11,2059,1000
1773625258764288,3246,4,2058,1000
1773625258780951,3247,4,2055,1000
1773625258797617,3248,4,2055,1000
1773625258799790,1082,11,2062,1000
1773625258814284,3249,4,2056,1000
1773625258831955,3250,4,3061,1000
1773625258847617,3251,4,2057,1000
1773625258849788,1083,11,2060,1000
1773625258864284,3252,4,2058,1000
1773625258880947,3253,4,2055,1000
1773625258897616,3254,4,2058,1000
1773625258914280,3255,4,2056,1000
1773625258930952,1084,11,33224,1000
1773625258930954,3256,4,2064,1000
1773625258947614,3257,4,2058,1000
1773625258949788,1085,11,2060,1000
1773625258964280,3258,4,2058,1000
1773625258980943,3259,4,2055,1000
1773625258997609,3260,4,2055,1000
1773625258999790,1086,11,2062,1000
1773625259014275,3261,4,2055,1000
1773625259030943,3262,4,2057,1000
1773625259047611,3263,4,2059,1000
1773625259049787,1087,11,2059,1000
1773625259064275,3264,4,2057,1000
1773625259097604,3266,4,2054,1000
1773625259099789,1088,11,2061,1000
1773625259114271,3267,4,2055,1000
1773625259130939,3268,4,2057,1000
1773625259147604,3269,4,2056,1000
1773625259149787,1089,11,2059,1000
1773625259164272,3270,4,2058,1000
1773625259181937,3271,4,3057,1000
1773625259197601,3272,4,2055,1000
1773625259199789,1090,11,2061,1000
1773625259214266,3273,4,2054,1000
1773625259230935,3274,4,2057,1000
1773625259247600,3275,4,2056,1000
1773625259249787,1091,11,2059,1000
1773625259264268,3276,4,2058,1000
1773625259280931,3277,4,2055,1000
1773625259297596,3278,4,2054,1000
1773625259299789,1092,11,2061,1000
1773625259314262,3279,4,2054,1000
1773625259330932,3280,4,2058,1000
1773625259347597,3281,4,2057,1000
1773625259349787,1093,11,2059,1000
1773625259364263,3282,4,2057,1000
1773625259380926,3283,4,2054,1000
1773625259397596,3284,4,2058,1000
1773625259399790,1094,11,2062,1000
1773625259414259,3285,4,2055,1000
1773625259430928,3286,4,2058,1000
1773625259447592,3287,4,2056,1000
1773625259449787,1095,11,2059,1000
1773625259464260,3288,4,2058,1000
1773625259480922,3289,4,2054,1000
1773625259497588,3290,4,2054,1000
1773625259499789,1096,11,2061,1000
1773625259514254,3291,4,2054,1000
1773625259530922,3292,4,2056,1000
1773625259547588,3293,4,2056,1000
1773625259549786,1097,11,2058,1000
1773625259564256,3294,4,2058,1000
1773625259580918,3295,4,2054,1000
1773625259597585,3296,4,2055,1000
1773625259599790,1098,11,2062,1000
1773625259614251,3297,4,2055,1000
1773625259630919,3298,4,2057,1000
1773625259647584,3299,4,2056,1000
1773625259649787,1099,11,2059,1000
1773625259664251,3300,4,2057,1000
1773625259680914,3301,4,2054,1000
1773625259697580,3302,4,2054,1000
1773625259699789,1100,11,2061,1000
1773625259714246,3303,4,2054,1000
1773625259730914,3304,4,2056,1000
1773625259747580,3305,4,2056,1000
1773625259749786,1101,11,2058,1000
1773625259764248,3306,4,2058,1000
1773625259781913,3307,4,3057,1000
1773625259797577,3308,4,2055,1000
1773625259799791,1102,11,2063,1000
1773625259814242,3309,4,2054,1000
1773625259830910,3310,4,2056,1000
1773625259847576,3311,4,2056,1000
1773625259849787,1103,11,2059,1000
1773625259864244,3312,4,2058,1000
1773625259880906,3313,4,2054,1000
1773625259897573,3314,4,2055,1000
1773625259899789,1104,11,2061,1000
1773625259914238,3315,4,2054,1000
1773625259931911,3316,4,3061,1000
1773625259947572,3317,4,2056,1000
1773625259949787,1105,11,2059,1000
1773625259964239,3318,4,2057,1000
1773625259980903,3319,4,2055,1000
1773625259997567,3320,4,2053,1000
1773625259999789,1106,11,2061,1000
1773625260014235,3321,4,2055,1000
1773625260030905,3322,4,2059,1000
1773625260047568,3323,4,2056,1000
1773625260049786,1107,11,2058,1000
1773625260064235,3324,4,2057,1000
1773625260080898,3325,4,2054,1000
1773625260097564,3326,4,2054,1000
1773625260099790,1108,11,2062,1000
1773625260114231,3327,4,2055,1000
1773625260130900,3328,4,2058,1000
1773625260147565,3329,4,2057,1000
1773625260149787,1109,11,2059,1000
1773625260164231,3330,4,2057,1000
1773625260180894,3331,4,2054,1000
1773625260197561,3332,4,2055,1000
1773625260199789,1110,11,2061,1000
1773625260214227,3333,4,2055,1000
1773625260230894,3334,4,2056,1000
1773625260247560,3335,4,2056,1000
1773625260250792,1111,11,3064,1000
1773625260264229,3336,4,2059,1000
1773625260280891,3337,4,2055,1000
1773625260297556,3338,4,2054,1000
1773625260299790,1112,11,2062,1000
1773625260314222,3339,4,2054,1000
1773625260331895,3340,4,3061,1000
1773625260347557,3341,4,2057,1000
1773625260349787,1113,11,2059,1000
1773625260364224,3342,4,2058,1000
1773625260380887,3343,4,2055,1000
1773625260397551,3344,4,2053,1000
1773625260399789,1114,11,2061,1000
1773625260414219,3345,4,2055,1000
1773625260430888,3346,4,2058,1000
1773625260447555,3347,4,2059,1000
1773625260449786,1115,11,2058,1000
1773625260480884,3349,4,2056,1000
1773625260497550,3350,4,2056,1000
1773625260530884,3352,4,2058,1000
1773625260547569,1116,11,49841,1000
1773625260547571,3353,4,2079,1000
1773625260550795,1117,11,3067,1000
1773625260564218,3354,4,2060,1000
1773625260580879,3355,4,2055,1000
1773625260597546,3356,4,2056,1000
1773625260599790,1118,11,2062,1000
1773625260614212,3357,4,2056,1000
1773625260630881,3358,4,2059,1000
1773625260647543,3359,4,2055,1000
1773625260649787,1119,11,2059,1000
1773625260664212,3360,4,2058,1000
1773625260680875,3361,4,2055,1000
1773625260697541,3362,4,2055,1000
1773625260699790,1120,11,2062,1000
1773625260716216,3363,4,4064,1000
1773625260730876,3364,4,2058,1000
1773625260747540,3365,4,2056,1000
1773625260749787,1121,11,2059,1000
1773625260764208,3366,4,2058,1000
1773625260780871,3367,4,2055,1000
1773625260797537,3368,4,2055,1000
1773625260799792,1122,11,2064,1000
1773625260814203,3369,4,2055,1000
1773625260830871,3370,4,2057,1000
1773625260847534,3371,4,2054,1000
1773625260849787,1123,11,2059,1000
1773625260864204,3372,4,2058,1000
1773625260880867,3373,4,2055,1000
1773625260897532,3374,4,2054,1000
1773625260899799,1124,11,2071,1000
1773625260914200,3375,4,2056,1000
1773625260930869,3376,4,2059,1000
1773625260947531,3377,4,2055,1000
1773625260949788,1125,11,2060,1000
1773625260964199,3378,4,2057,1000
1773625260980863,3379,4,2055,1000
1773625260997529,3380,4,2055,1000
1773625260999790,1126,11,2062,1000
1773625261015202,3381,4,3062,1000
1773625261030867,3382,4,2061,1000
1773625261047527,3383,4,2055,1000
1773625261049787,1127,11,2059,1000
1773625261064196,3384,4,2058,1000
1773625261080858,3385,4,2054,1000
1773625261097530,3386,4,2060,1000
1773625261099791,1128,11,2063,1000
1773625261114191,3387,4,2055,1000
1773625261131863,3388,4,3061,1000
1773625261148530,3389,4,3062,1000
1773625261150580,1129,11,2852,1000
1773625261164192,3390,4,2058,1000
1773625261181858,3391,4,3058,1000
1773625261197520,3392,4,2054,1000
1773625261199790,1130,11,2062,1000
1773625261215193,3393,4,3061,1000
1773625261230855,3394,4,2057,1000
1773625261247520,3395,4,2056,1000
1773625261250792,1131,11,3064,1000
1773625261264187,3396,4,2057,1000
1773625261280850,3397,4,2054,1000
1773625261297516,3398,4,2054,1000
1773625261299790,1132,11,2062,1000
1773625261314183,3399,4,2055,1000
1773625261330851,3400,4,2057,1000
1773625261347517,3401,4,2057,1000
1773625261364184,3402,4,2058,1000
1773625261380869,1133,11,33141,1000
1773625261380871,3403,4,2079,1000
1773625261397514,3404,4,2056,1000
1773625261399790,1134,11,2062,1000
1773625261414180,3405,4,2056,1000
1773625261430847,3406,4,2057,1000
1773625261447514,3407,4,2058,1000
1773625261449788,1135,11,2060,1000
1773625261464180,3408,4,2058,1000
1773625261480844,3409,4,2056,1000
1773625261497508,3410,4,2054,1000
1773625261499791,1136,11,2063,1000
1773625261514176,3411,4,2056,1000
1773625261530843,3412,4,2057,1000
1773625261547509,3413,4,2057,1000
1773625261549787,1137,11,2059,1000
1773625261564176,3414,4,2058,1000
1773625261580839,3415,4,2055,1000
1773625261597505,3416,4,2055,1000
1773625261599794,1138,11,2066,1000
1773625261614171,3417,4,2055,1000
1773625261630844,3418,4,2062,1000
1773625261647505,3419,4,2057,1000
1773625261649787,1139,11,2059,1000
1773625261664171,3420,4,2057,1000
1773625261680835,3421,4,2055,1000
1773625261697501,3422,4,2055,1000
1773625261699790,1140,11,2062,1000
1773625261714168,3423,4,2056,1000
1773625261730837,3424,4,2059,1000
1773625261747501,3425,4,2057,1000
1773625261749787,1141,11,2059,1000
1773625261764167,3426,4,2057,1000
1773625261780830,3427,4,2054,1000
1773625261797497,3428,4,2055,1000
1773625261799790,1142,11,2062,1000
1773625261814167,3429,4,2059,1000
1773625261830831,3430,4,2057,1000
1773625261847502,3431,4,2062,1000
1773625261849787,1143,11,2059,1000
1773625261864163,3432,4,2057,1000
1773625261880827,3433,4,2055,1000
1773625261897492,3434,4,2054,1000
1773625261899790,1144,11,2062,1000
1773625261914157,3435,4,2053,1000
1773625261930828,3436,4,2058,1000
1773625261947493,3437,4,2057,1000
1773625261949787,1145,11,2059,1000
1773625261964160,3438,4,2058,1000
1773625261980822,3439,4,2054,1000
1773625261997489,3440,4,2055,1000
1773625261999791,1146,11,2063,1000
1773625262014157,3441,4,2057,1000
1773625262030824,3442,4,2058,1000
1773625262047490,3443,4,2058,1000
1773625262050793,1147,11,3065,1000
1773625262064155,3444,4,2057,1000
1773625262080819,3445,4,2055,1000
1773625262097484,3446,4,2054,1000
1773625262099791,1148,11,2063,1000
1773625262114153,3447,4,2057,1000
1773625262130820,3448,4,2058,1000
1773625262147485,3449,4,2057,1000
1773625262149789,1149,11,2061,1000
1773625262164152,3450,4,2058,1000
1773625262180814,3451,4,2054,1000
1773625262198485,3452,4,3059,1000
1773625262200536,1150,11,2808,1000
1773625262214147,3453,4,2055,1000
1773625262231819,3454,4,3061,1000
1773625262247480,3455,4,2056,1000
1773625262249787,1151,11,2059,1000
1773625262264147,3456,4,2057,1000
1773625262280811,3457,4,2055,1000
1773625262297477,3458,4,2055,1000
1773625262299790,1152,11,2062,1000
1773625262314143,3459,4,2055,1000
1773625262347477,3461,4,2057,1000
1773625262349784,1153,11,2056,1000
1773625262364145,3462,4,2059,1000
1773625262380808,3463,4,2056,1000
1773625262397473,3464,4,2055,1000
1773625262399791,1154,11,2063,1000
1773625262415145,3465,4,3061,1000
1773625262430807,3466,4,2057,1000
1773625262447472,3467,4,2056,1000
1773625262449787,1155,11,2059,1000
1773625262464145,3468,4,2063,1000
1773625262480804,3469,4,2056,1000
1773625262497472,3470,4,2058,1000
1773625262499790,1156,11,2062,1000
1773625262514135,3471,4,2055,1000
1773625262530803,3472,4,2057,1000
1773625262548472,3473,4,3060,1000
1773625262550520,1157,11,2792,1000
1773625262564136,3474,4,2058,1000
1773625262581801,3475,4,3057,1000
1773625262597465,3476,4,2055,1000
1773625262599789,1158,11,2061,1000
1773625262614131,3477,4,2055,1000
1773625262630799,3478,4,2057,1000
1773625262647464,3479,4,2056,1000
1773625262649787,1159,11,2059,1000
1773625262664135,3480,4,2061,1000
1773625262680795,3481,4,2055,1000
1773625262697460,3482,4,2054,1000
1773625262699790,1160,11,2062,1000
1773625262714126,3483,4,2054,1000
1773625262731797,3484,4,3059,1000
1773625262748464,3485,4,3060,1000
1773625262750513,1161,11,2785,1000
1773625262764127,3486,4,2057,1000
1773625262780791,3487,4,2055,1000
1773625262797456,3488,4,2054,1000
1773625262799791,1162,11,2063,1000
1773625262815129,3489,4,3061,1000
1773625262830793,3490,4,2059,1000
1773625262847457,3491,4,2057,1000
1773625262849787,1163,11,2059,1000
1773625262864124,3492,4,2058,1000
1773625262880787,3493,4,2055,1000
1773625262898455,3494,4,3057,1000
1773625262900506,1164,11,2778,1000
1773625262914119,3495,4,2055,1000
1773625262931790,3496,4,3060,1000
1773625262947452,3497,4,2056,1000
1773625262949787,1165,11,2059,1000
1773625262964119,3498,4,2057,1000
1773625262980782,3499,4,2054,1000
1773625262997448,3500,4,2054,1000
1773625262999789,1166,11,2061,1000
1773625263014115,3501,4,2055,1000
1773625263030783,3502,4,2057,1000
1773625263048453,3503,4,3061,1000
1773625263050502,1167,11,2774,1000
1773625263064117,3504,4,2059,1000
1773625263080779,3505,4,2055,1000
1773625263097444,3506,4,2054,1000
1773625263099791,1168,11,2063,1000
1773625263114112,3507,4,2056,1000
1773625263130779,3508,4,2057,1000
1773625263147452,3509,4,2064,1000
1773625263149788,1169,11,2060,1000
1773625263164112,3510,4,2058,1000
1773625263180774,3511,4,2054,1000
1773625263197442,3512,4,2056,1000
1773625263199790,1170,11,2062,1000
1773625263215113,3513,4,3061,1000
1773625263230775,3514,4,2057,1000
1773625263247441,3515,4,2057,1000
1773625263249786,1171,11,2058,1000
1773625263264107,3516,4,2057,1000
1773625263280770,3517,4,2054,1000
1773625263298439,3518,4,3057,1000
1773625263300490,1172,11,2762,1000
1773625263315109,3519,4,3061,1000
1773625263331773,3520,4,3059,1000
1773625263347436,3521,4,2056,1000
1773625263349786,1173,11,2058,1000
1773625263364104,3522,4,2058,1000
1773625263380766,3523,4,2054,1000
1773625263397432,3524,4,2054,1000
1773625263399791,1174,11,2063,1000
1773625263414099,3525,4,2055,1000
1773625263430767,3526,4,2057,1000
1773625263447432,3527,4,2056,1000
1773625263450792,1175,11,3064,1000
1773625263464099,3528,4,2057,1000
1773625263481766,3529,4,3058,1000
1773625263497428,3530,4,2054,1000
1773625263499789,1176,11,2061,1000
1773625263514095,3531,4,2055,1000
1773625263530763,3532,4,2057,1000
1773625263547429,3533,4,2057,1000
1773625263551796,1177,11,4068,1000
1773625263564095,3534,4,2057,1000
1773625263580758,3535,4,2054,1000
1773625263598427,3536,4,3057,1000
1773625263600478,1178,11,2750,1000
1773625263614092,3537,4,2056,1000
1773625263630760,3538,4,2058,1000
1773625263649786,1179,11,2058,1000
1773625263664091,3540,4,2057,1000
1773625263680755,3541,4,2055,1000
1773625263697421,3542,4,2055,1000
1773625263699795,1180,11,2067,1000
1773625263714088,3543,4,2056,1000
1773625263730756,3544,4,2058,1000
1773625263747423,3545,4,2059,1000
1773625263749786,1181,11,2058,1000
1773625263764087,3546,4,2057,1000
1773625263780751,3547,4,2055,1000
1773625263797417,3548,4,2055,1000
1773625263799790,1182,11,2062,1000
1773625263814083,3549,4,2055,1000
1773625263830751,3550,4,2057,1000
1773625263847416,3551,4,2056,1000
1773625263850792,1183,11,3064,1000
1773625263864084,3552,4,2058,1000
1773625263880746,3553,4,2054,1000
1773625263897413,3554,4,2055,1000
1773625263899789,1184,11,2061,1000
1773625263914079,3555,4,2055,1000
1773625263931750,3556,4,3060,1000
1773625263947412,3557,4,2056,1000
1773625263949787,1185,11,2059,1000
1773625263964079,3558,4,2057,1000
1773625263980743,3559,4,2055,1000
1773625263997409,3560,4,2055,1000
1773625263999789,1186,11,2061,1000
1773625264014075,3561,4,2055,1000
1773625264030744,3562,4,2058,1000
1773625264047410,3563,4,2058,1000
1773625264049787,1187,11,2059,1000
1773625264064075,3564,4,2057,1000
1773625264080738,3565,4,2054,1000
1773625264097404,3566,4,2054,1000
1773625264099789,1188,11,2061,1000
1773625264114071,3567,4,2055,1000
1773625264130741,3568,4,2059,1000
1773625264147404,3569,4,2056,1000
1773625264149786,1189,11,2058,1000
1773625264164070,3570,4,2056,1000
1773625264180734,3571,4,2054,1000
1773625264197400,3572,4,2054,1000
1773625264199790,1190,11,2062,1000
1773625264214066,3573,4,2054,1000
1773625264230740,3574,4,2062,1000
1773625264247400,3575,4,2056,1000
1773625264249787,1191,11,2059,1000
1773625264264068,3576,4,2058,1000
1773625264280730,3577,4,2054,1000
1773625264298404,3578,4,3062,1000
1773625264300455,1192,11,2727,1000
1773625264314063,3579,4,2055,1000
1773625264330732,3580,4,2058,1000
1773625264347397,3581,4,2057,1000
1773625264349786,1193,11,2058,1000
1773625264364062,3582,4,2056,1000
1773625264381730,3583,4,3058,1000
1773625264397392,3584,4,2054,1000
1773625264399790,1194,11,2062,1000
1773625264415065,3585,4,3061,1000
1773625264430727,3586,4,2057,1000
1773625264447393,3587,4,2057,1000
1773625264449787,1195,11,2059,1000
1773625264464060,3588,4,2058,1000
1773625264480723,3589,4,2055,1000
1773625264497388,3590,4,2054,1000
1773625264499790,1196,11,2062,1000
1773625264515065,3591,4,3065,1000
1773625264530722,3592,4,2056,1000
1773625264547390,3593,4,2058,1000
1773625264549787,1197,11,2059,1000
1773625264564055,3594,4,2057,1000
1773625264580718,3595,4,2054,1000
1773625264597384,3596,4,2054,1000
1773625264599790,1198,11,2062,1000
1773625264614053,3597,4,2057,1000
1773625264630720,3598,4,2058,1000
1773625264647384,3599,4,2056,1000
1773625264649787,1199,11,2059,1000
1773625264664052,3600,4,2058,1000
1773625264680716,3601,4,2056,1000
1773625264697393,3602,4,2067,1000
1773625264699791,1200,11,2063,1000
1773625264714047,3603,4,2055,1000
1773625264730716,3604,4,2058,1000
1773625264747381,3605,4,2057,1000
1773625264749788,1201,11,2060,1000
1773625264764048,3606,4,2058,1000
1773625264781713,3607,4,3057,1000
1773625264797377,3608,4,2055,1000
1773625264799790,1202,11,2062,1000
1773625264814043,3609,4,2055,1000
1773625264831714,3610,4,3060,1000
1773625264847377,3611,4,2057,1000
1773625264849786,1203,11,2058,1000
1773625264864043,3612,4,2057,1000
1773625264880706,3613,4,2054,1000
1773625264897372,3614,4,2054,1000
1773625264899789,1204,11,2061,1000
1773625264914038,3615,4,2054,1000
1773625264930707,3616,4,2057,1000
1773625264947373,3617,4,2057,1000
1773625264951795,1205,11,4067,1000
1773625264964040,3618,4,2058,1000
1773625264980703,3619,4,2055,1000
1773625264997370,3620,4,2056,1000
1773625264999791,1206,11,2063,1000
1773625265014035,3621,4,2055,1000
1773625265030704,3622,4,2058,1000
1773625265048372,3623,4,3060,1000
1773625265064035,3624,4,2057,1000
1773625265080719,1207,11,32991,1000
1773625265080722,3625,4,2078,1000
1773625265097366,3626,4,2056,1000
1773625265099789,1208,11,2061,1000
1773625265114032,3627,4,2056,1000
1773625265131702,3628,4,3060,1000
1773625265147366,3629,4,2058,1000
1773625265149787,1209,11,2059,1000
1773625265164032,3630,4,2058,1000
1773625265180695,3631,4,2055,1000
1773625265197360,3632,4,2054,1000
1773625265199790,1210,11,2062,1000
1773625265214027,3633,4,2055,1000
1773625265231698,3634,4,3060,1000
1773625265247362,3635,4,2058,1000
1773625265249787,1211,11,2059,1000
1773625265264029,3636,4,2059,1000
1773625265280690,3637,4,2054,1000
1773625265299807,1212,11,2079,1000
1773625265299810,3638,4,4508,1000
1773625265314024,3639,4,2056,1000
1773625265330691,3640,4,2057,1000
1773625265347357,3641,4,2057,1000
1773625265349786,1213,11,2058,1000
1773625265364024,3642,4,2058,1000
1773625265380692,3643,4,2060,1000
1773625265397352,3644,4,2054,1000
1773625265399789,1214,11,2061,1000
1773625265414019,3645,4,2055,1000
1773625265430688,3646,4,2058,1000
1773625265447353,3647,4,2057,1000
1773625265449787,1215,11,2059,1000
1773625265464019,3648,4,2057,1000
1773625265480682,3649,4,2054,1000
1773625265497349,3650,4,2055,1000
1773625265499790,1216,11,2062,1000
1773625265514015,3651,4,2055,1000
1773625265530683,3652,4,2057,1000
1773625265547348,3653,4,2056,1000
1773625265549788,1217,11,2060,1000
1773625265564015,3654,4,2057,1000
1773625265580679,3655,4,2055,1000
1773625265597345,3656,4,2055,1000
1773625265599790,1218,11,2062,1000
1773625265614010,3657,4,2054,1000
1773625265630680,3658,4,2058,1000
1773625265647345,3659,4,2057,1000
1773625265649787,1219,11,2059,1000
