recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623170190106,3225,4,32,1000
1773623170206768,3226,4,28,1000
1773623170223434,3227,4,28,1000
1773623170225585,1075,11,27,1000
1773623170240100,3228,4,28,1000
1773623170256765,3229,4,27,1000
1773623170273432,3230,4,28,1000
1773623170275585,1076,11,27,1000
1773623170290097,3231,4,27,1000
1773623170306764,3232,4,28,1000
1773623170323430,3233,4,28,1000
1773623170325585,1077,11,27,1000
1773623170340096,3234,4,28,1000
1773623170356767,3235,4,33,1000
1773623170373427,3236,4,27,1000
1773623170375586,1078,11,28,1000
1773623170390093,3237,4,27,1000
1773623170406760,3238,4,28,1000
1773623170423425,3239,4,27,1000
1773623170425585,1079,11,27,1000
1773623170440092,3240,4,28,1000
1773623170456758,3241,4,28,1000
1773623170473423,3242,4,27,1000
1773623170475585,1080,11,27,1000
1773623170490089,3243,4,27,1000
1773623170506755,3244,4,27,1000
1773623170523421,3245,4,27,1000
1773623170525585,1081,11,27,1000
1773623170540091,3246,4,31,1000
1773623170556753,3247,4,27,1000
1773623170573419,3248,4,27,1000
1773623170575586,1082,11,28,1000
1773623170590085,3249,4,27,1000
1773623170606757,3250,4,33,1000
1773623170623417,3251,4,27,1000
1773623170625591,1083,11,33,1000
1773623170640083,3252,4,27,1000
1773623170656754,3253,4,32,1000
1773623170673416,3254,4,28,1000
1773623170675586,1084,11,28,1000
1773623170690082,3255,4,28,1000
1773623170706748,3256,4,28,1000
1773623170723414,3257,4,28,1000
1773623170725585,1085,11,27,1000
1773623170740079,3258,4,27,1000
1773623170756746,3259,4,28,1000
1773623170773411,3260,4,27,1000
1773623170775586,1086,11,28,1000
1773623170790077,3261,4,27,1000
1773623170806744,3262,4,28,1000
1773623170823414,3263,4,32,1000
1773623170825585,1087,11,27,1000
1773623170840075,3264,4,27,1000
1773623170856742,3265,4,28,1000
1773623170873407,3266,4,27,1000
1773623170875586,1088,11,28,1000
1773623170890073,3267,4,27,1000
1773623170906739,3268,4,27,1000
1773623170923405,3269,4,27,1000
1773623170925585,1089,11,27,1000
1773623170940071,3270,4,27,1000
1773623170956737,3271,4,27,1000
1773623170973403,3272,4,27,1000
1773623170975586,1090,11,28,1000
1773623170990069,3273,4,27,1000
1773623171006736,3274,4,28,1000
1773623171023401,3275,4,27,1000
1773623171025586,1091,11,28,1000
1773623171040067,3276,4,27,1000
1773623171056734,3277,4,28,1000
1773623171073400,3278,4,28,1000
1773623171075585,1092,11,27,1000
1773623171090065,3279,4,27,1000
1773623171106730,3280,4,26,1000
1773623171123398,3281,4,28,1000
1773623171125586,1093,11,28,1000
1773623171140064,3282,4,28,1000
1773623171156736,3283,4,34,1000
1773623171173395,3284,4,27,1000
1773623171175586,1094,11,28,1000
1773623171190061,3285,4,27,1000
1773623171206727,3286,4,27,1000
1773623171223393,3287,4,27,1000
1773623171225585,1095,11,27,1000
1773623171240061,3288,4,29,1000
1773623171256725,3289,4,27,1000
1773623171273391,3290,4,27,1000
1773623171275586,1096,11,28,1000
1773623171290058,3291,4,28,1000
1773623171306723,3292,4,27,1000
1773623171323390,3293,4,28,1000
1773623171325586,1097,11,28,1000
1773623171340056,3294,4,28,1000
1773623171356722,3295,4,28,1000
1773623171373388,3296,4,28,1000
1773623171375585,1098,11,27,1000
1773623171390053,3297,4,27,1000
1773623171406726,3298,4,34,1000
1773623171423386,3299,4,28,1000
1773623171425585,1099,11,27,1000
1773623171440052,3300,4,28,1000
1773623171456718,3301,4,28,1000
1773623171473384,3302,4,28,1000
1773623171475585,1100,11,27,1000
1773623171490049,3303,4,27,1000
1773623171506715,3304,4,27,1000
1773623171523382,3305,4,28,1000
1773623171525586,1101,11,28,1000
1773623171540047,3306,4,27,1000
1773623171556713,3307,4,27,1000
1773623171573379,3308,4,27,1000
1773623171575586,1102,11,28,1000
1773623171590046,3309,4,28,1000
1773623171606711,3310,4,27,1000
1773623171623377,3311,4,27,1000
1773623171625585,1103,11,27,1000
1773623171640043,3312,4,27,1000
1773623171656709,3313,4,27,1000
1773623171673375,3314,4,27,1000
1773623171675585,1104,11,27,1000
1773623171690041,3315,4,27,1000
1773623171706707,3316,4,27,1000
1773623171723374,3317,4,28,1000
1773623171725586,1105,11,28,1000
1773623171740039,3318,4,27,1000
1773623171756706,3319,4,28,1000
1773623171773371,3320,4,27,1000
1773623171775585,1106,11,27,1000
1773623171790037,3321,4,27,1000
1773623171806704,3322,4,28,1000
1773623171823369,3323,4,27,1000
1773623171825585,1107,11,27,1000
1773623171840036,3324,4,28,1000
1773623171856702,3325,4,28,1000
1773623171873368,3326,4,28,1000
1773623171875586,1108,11,28,1000
1773623171890034,3327,4,28,1000
1773623171906700,3328,4,28,1000
1773623171923366,3329,4,28,1000
1773623171925585,1109,11,27,1000
1773623171940031,3330,4,27,1000
1773623171956697,3331,4,27,1000
1773623171973363,3332,4,27,1000
1773623171975591,1110,11,33,1000
1773623171990030,3333,4,28,1000
1773623172006696,3334,4,28,1000
1773623172023361,3335,4,27,1000
1773623172025590,1111,11,32,1000
1773623172040028,3336,4,28,1000
1773623172056693,3337,4,27,1000
1773623172073359,3338,4,27,1000
1773623172075585,1112,11,27,1000
1773623172090026,3339,4,28,1000
1773623172106691,3340,4,27,1000
1773623172123357,3341,4,27,1000
1773623172125585,1113,11,27,1000
1773623172140023,3342,4,27,1000
1773623172156690,3343,4,28,1000
1773623172173355,3344,4,27,1000
1773623172175587,1114,11,29,1000
1773623172190022,3345,4,28,1000
1773623172206691,3346,4,31,1000
1773623172223353,3347,4,27,1000
1773623172225584,1115,11,26,1000
1773623172240016,3348,4,24,1000
1773623172256685,3349,4,27,1000
1773623172273351,3350,4,27,1000
1773623172275586,1116,11,28,1000
1773623172290016,3351,4,26,1000
1773623172306683,3352,4,27,1000
1773623172323349,3353,4,27,1000
1773623172325585,1117,11,27,1000
1773623172340015,3354,4,27,1000
1773623172356681,3355,4,27,1000
1773623172373347,3356,4,27,1000
1773623172375585,1118,11,27,1000
1773623172390013,3357,4,27,1000
1773623172406679,3358,4,27,1000
1773623172423345,3359,4,27,1000
1773623172425585,1119,11,27,1000
1773623172440011,3360,4,27,1000
1773623172456679,3361,4,29,1000
1773623172473344,3362,4,28,1000
1773623172475586,1120,11,28,1000
1773623172490010,3363,4,28,1000
1773623172506675,3364,4,27,1000
1773623172523342,3365,4,28,1000
1773623172525585,1121,11,27,1000
1773623172540007,3366,4,27,1000
1773623172556673,3367,4,27,1000
1773623172573339,3368,4,27,1000
1773623172575585,1122,11,27,1000
1773623172590005,3369,4,27,1000
1773623172606671,3370,4,27,1000
1773623172623337,3371,4,27,1000
1773623172625585,1123,11,27,1000
1773623172640003,3372,4,27,1000
1773623172656670,3373,4,28,1000
1773623172673335,3374,4,27,1000
1773623172675586,1124,11,28,1000
1773623172690001,3375,4,27,1000
1773623172706668,3376,4,28,1000
1773623172723334,3377,4,28,1000
1773623172725586,1125,11,28,1000
1773623172740000,3378,4,28,1000
1773623172756666,3379,4,28,1000
1773623172773331,3380,4,27,1000
1773623172775586,1126,11,28,1000
1773623172789997,3381,4,27,1000
1773623172806663,3382,4,27,1000
1773623172823330,3383,4,28,1000
1773623172825585,1127,11,27,1000
1773623172839995,3384,4,27,1000
1773623172856661,3385,4,27,1000
1773623172873326,3386,4,26,1000
1773623172875585,1128,11,27,1000
1773623172889993,3387,4,27,1000
1773623172906660,3388,4,28,1000
1773623172923325,3389,4,27,1000
1773623172925586,1129,11,28,1000
1773623172939992,3390,4,28,1000
1773623172956657,3391,4,27,1000
1773623172973323,3392,4,27,1000
1773623172975586,1130,11,28,1000
1773623172989990,3393,4,28,1000
1773623173006656,3394,4,28,1000
1773623173023327,3395,4,33,1000
1773623173025585,1131,11,27,1000
1773623173039987,3396,4,27,1000
1773623173056653,3397,4,27,1000
1773623173073323,3398,4,31,1000
1773623173075585,1132,11,27,1000
1773623173089985,3399,4,27,1000
1773623173106651,3400,4,27,1000
1773623173123318,3401,4,28,1000
1773623173125585,1133,11,27,1000
1773623173139983,3402,4,27,1000
1773623173156649,3403,4,27,1000
1773623173173315,3404,4,27,1000
1773623173175586,1134,11,28,1000
1773623173189982,3405,4,28,1000
1773623173206648,3406,4,28,1000
1773623173223314,3407,4,28,1000
1773623173225585,1135,11,27,1000
1773623173239979,3408,4,27,1000
1773623173256645,3409,4,27,1000
1773623173273312,3410,4,28,1000
1773623173275586,1136,11,28,1000
1773623173289978,3411,4,28,1000
1773623173306643,3412,4,27,1000
1773623173323309,3413,4,27,1000
1773623173325585,1137,11,27,1000
1773623173339975,3414,4,27,1000
1773623173356647,3415,4,33,1000
1773623173373307,3416,4,27,1000
1773623173375585,1138,11,27,1000
1773623173389973,3417,4,27,1000
1773623173406640,3418,4,28,1000
1773623173423306,3419,4,28,1000
1773623173425585,1139,11,27,1000
1773623173439971,3420,4,27,1000
1773623173456638,3421,4,28,1000
1773623173473304,3422,4,28,1000
1773623173475585,1140,11,27,1000
1773623173489969,3423,4,27,1000
1773623173506636,3424,4,28,1000
1773623173523301,3425,4,27,1000
1773623173525585,1141,11,27,1000
1773623173539968,3426,4,28,1000
1773623173556633,3427,4,27,1000
1773623173573300,3428,4,28,1000
1773623173575586,1142,11,28,1000
1773623173589965,3429,4,27,1000
1773623173606631,3430,4,27,1000
1773623173623297,3431,4,27,1000
1773623173625585,1143,11,27,1000
1773623173639963,3432,4,27,1000
1773623173656634,3433,4,32,1000
1773623173673296,3434,4,28,1000
1773623173675586,1144,11,28,1000
1773623173689961,3435,4,27,1000
1773623173706628,3436,4,28,1000
1773623173723294,3437,4,28,1000
1773623173725586,1145,11,28,1000
1773623173739960,3438,4,28,1000
1773623173756625,3439,4,27,1000
1773623173773290,3440,4,26,1000
1773623173775585,1146,11,27,1000
1773623173789958,3441,4,28,1000
1773623173806623,3442,4,27,1000
1773623173825594,1147,11,36,1000
1773623173839955,3444,4,27,1000
1773623173856622,3445,4,28,1000
1773623173873288,3446,4,28,1000
1773623173875585,1148,11,27,1000
1773623173889953,3447,4,27,1000
1773623173906619,3448,4,27,1000
1773623173923285,3449,4,27,1000
1773623173925585,1149,11,27,1000
1773623173939951,3450,4,27,1000
1773623173956617,3451,4,27,1000
1773623173973284,3452,4,28,1000
1773623173975585,1150,11,27,1000
1773623173989949,3453,4,27,1000
1773623174006616,3454,4,28,1000
1773623174023281,3455,4,27,1000
1773623174025584,1151,11,26,1000
1773623174039947,3456,4,27,1000
1773623174056613,3457,4,27,1000
1773623174073279,3458,4,27,1000
1773623174075585,1152,11,27,1000
1773623174089945,3459,4,27,1000
1773623174106611,3460,4,27,1000
1773623174123278,3461,4,28,1000
1773623174125585,1153,11,27,1000
1773623174139943,3462,4,27,1000
1773623174156609,3463,4,27,1000
1773623174173276,3464,4,28,1000
1773623174175585,1154,11,27,1000
1773623174189940,3465,4,26,1000
1773623174206608,3466,4,28,1000
1773623174223273,3467,4,27,1000
1773623174225585,1155,11,27,1000
1773623174239939,3468,4,27,1000
1773623174256605,3469,4,27,1000
1773623174273272,3470,4,28,1000
1773623174275586,1156,11,28,1000
1773623174289942,3471,4,32,1000
1773623174306604,3472,4,28,1000
1773623174325586,1157,11,28,1000
1773623174339935,3474,4,27,1000
1773623174356602,3475,4,28,1000
1773623174373268,3476,4,28,1000
1773623174375586,1158,11,28,1000
1773623174389933,3477,4,27,1000
1773623174406599,3478,4,27,1000
1773623174423265,3479,4,27,1000
1773623174425585,1159,11,27,1000
1773623174439931,3480,4,27,1000
1773623174456597,3481,4,27,1000
1773623174473263,3482,4,27,1000
1773623174475585,1160,11,27,1000
1773623174506596,3484,4,28,1000
1773623174523261,3485,4,27,1000
1773623174525585,1161,11,27,1000
1773623174539927,3486,4,27,1000
1773623174556599,3487,4,33,1000
1773623174573260,3488,4,28,1000
1773623174575585,1162,11,27,1000
1773623174589925,3489,4,27,1000
1773623174606592,3490,4,28,1000
1773623174623258,3491,4,28,1000
1773623174625591,1163,11,33,1000
1773623174639923,3492,4,27,1000
1773623174656589,3493,4,27,1000
1773623174673255,3494,4,27,1000
1773623174675585,1164,11,27,1000
1773623174689921,3495,4,27,1000
1773623174706587,3496,4,27,1000
1773623174723254,3497,4,28,1000
1773623174725585,1165,11,27,1000
1773623174739918,3498,4,26,1000
1773623174756585,3499,4,27,1000
1773623174773248,3500,4,24,1000
1773623174775586,1166,11,28,1000
1773623174789918,3501,4,28,1000
1773623174806584,3502,4,28,1000
1773623174823250,3503,4,28,1000
1773623174825586,1167,11,28,1000
1773623174839916,3504,4,28,1000
1773623174856582,3505,4,28,1000
1773623174873247,3506,4,27,1000
1773623174875586,1168,11,28,1000
1773623174889914,3507,4,28,1000
1773623174906579,3508,4,27,1000
1773623174923250,3509,4,32,1000
1773623174925586,1169,11,28,1000
1773623174939911,3510,4,27,1000
1773623174956577,3511,4,27,1000
1773623174973243,3512,4,27,1000
1773623174975585,1170,11,27,1000
1773623174989909,3513,4,27,1000
1773623175006576,3514,4,28,1000
1773623175023241,3515,4,27,1000
1773623175025585,1171,11,27,1000
1773623175039907,3516,4,27,1000
1773623175056573,3517,4,27,1000
1773623175073240,3518,4,28,1000
1773623175075586,1172,11,28,1000
1773623175089905,3519,4,27,1000
1773623175106571,3520,4,27,1000
1773623175123237,3521,4,27,1000
1773623175125585,1173,11,27,1000
1773623175139903,3522,4,27,1000
1773623175156570,3523,4,28,1000
1773623175173236,3524,4,28,1000
1773623175175586,1174,11,28,1000
1773623175189902,3525,4,28,1000
1773623175206566,3526,4,26,1000
1773623175223233,3527,4,27,1000
1773623175225582,1175,11,24,1000
1773623175239900,3528,4,28,1000
1773623175256566,3529,4,28,1000
1773623175273231,3530,4,27,1000
1773623175275585,1176,11,27,1000
1773623175289897,3531,4,27,1000
1773623175306564,3532,4,28,1000
1773623175323229,3533,4,27,1000
1773623175325585,1177,11,27,1000
1773623175339895,3534,4,27,1000
1773623175356561,3535,4,27,1000
1773623175373226,3536,4,26,1000
1773623175375585,1178,11,27,1000
1773623175389893,3537,4,27,1000
1773623175406559,3538,4,27,1000
1773623175423225,3539,4,27,1000
1773623175425585,1179,11,27,1000
1773623175439896,3540,4,32,1000
1773623175475592,1180,11,34,1000
1773623175489889,3543,4,27,1000
1773623175506556,3544,4,28,1000
1773623175523221,3545,4,27,1000
1773623175525585,1181,11,27,1000
1773623175539888,3546,4,28,1000
1773623175556553,3547,4,27,1000
1773623175573219,3548,4,27,1000
1773623175575585,1182,11,27,1000
1773623175589886,3549,4,28,1000
1773623175606551,3550,4,27,1000
1773623175623217,3551,4,27,1000
1773623175625586,1183,11,28,1000
1773623175639883,3552,4,27,1000
1773623175656550,3553,4,28,1000
1773623175673216,3554,4,28,1000
1773623175675585,1184,11,27,1000
1773623175689881,3555,4,27,1000
1773623175706547,3556,4,27,1000
1773623175723212,3557,4,26,1000
1773623175725582,1185,11,24,1000
1773623175739879,3558,4,27,1000
1773623175756545,3559,4,27,1000
1773623175773211,3560,4,27,1000
1773623175775585,1186,11,27,1000
1773623175789877,3561,4,27,1000
1773623175806544,3562,4,28,1000
1773623175823210,3563,4,28,1000
1773623175825586,1187,11,28,1000
1773623175839875,3564,4,27,1000
1773623175856541,3565,4,27,1000
1773623175873208,3566,4,28,1000
1773623175875585,1188,11,27,1000
1773623175889873,3567,4,27,1000
1773623175906540,3568,4,28,1000
1773623175923205,3569,4,27,1000
1773623175925585,1189,11,27,1000
1773623175939873,3570,4,29,1000
1773623175956538,3571,4,28,1000
1773623175973203,3572,4,27,1000
1773623175975590,1190,11,32,1000
1773623175989870,3573,4,28,1000
1773623176006536,3574,4,28,1000
1773623176023202,3575,4,28,1000
1773623176025585,1191,11,27,1000
1773623176039868,3576,4,28,1000
1773623176056533,3577,4,27,1000
1773623176073199,3578,4,27,1000
1773623176075586,1192,11,28,1000
1773623176089865,3579,4,27,1000
1773623176106532,3580,4,28,1000
1773623176123197,3581,4,27,1000
1773623176125585,1193,11,27,1000
1773623176139863,3582,4,27,1000
1773623176156530,3583,4,28,1000
1773623176173195,3584,4,27,1000
1773623176175585,1194,11,27,1000
1773623176189862,3585,4,28,1000
1773623176206528,3586,4,28,1000
1773623176223193,3587,4,27,1000
1773623176225586,1195,11,28,1000
1773623176239859,3588,4,27,1000
1773623176256531,3589,4,33,1000
1773623176273192,3590,4,28,1000
1773623176275586,1196,11,28,1000
1773623176289857,3591,4,27,1000
1773623176306525,3592,4,29,1000
1773623176323189,3593,4,27,1000
1773623176325585,1197,11,27,1000
1773623176339855,3594,4,27,1000
1773623176356521,3595,4,27,1000
1773623176373187,3596,4,27,1000
1773623176375586,1198,11,28,1000
1773623176389853,3597,4,27,1000
1773623176406519,3598,4,27,1000
1773623176423185,3599,4,27,1000
1773623176425587,1199,11,29,1000
1773623176439851,3600,4,27,1000
1773623176456518,3601,4,28,1000
1773623176473183,3602,4,27,1000
1773623176475586,1200,11,28,1000
1773623176489849,3603,4,27,1000
1773623176506516,3604,4,28,1000
1773623176523181,3605,4,27,1000
1773623176525586,1201,11,28,1000
1773623176539848,3606,4,28,1000
1773623176556513,3607,4,27,1000
1773623176573179,3608,4,27,1000
1773623176575585,1202,11,27,1000
1773623176589845,3609,4,27,1000
1773623176606511,3610,4,27,1000
1773623176623177,3611,4,27,1000
1773623176625585,1203,11,27,1000
1773623176639844,3612,4,28,1000
1773623176656510,3613,4,28,1000
1773623176673175,3614,4,27,1000
1773623176675586,1204,11,28,1000
1773623176689841,3615,4,27,1000
1773623176706509,3616,4,29,1000
1773623176723173,3617,4,27,1000
1773623176725585,1205,11,27,1000
1773623176739839,3618,4,27,1000
1773623176756505,3619,4,27,1000
1773623176773171,3620,4,27,1000
1773623176775585,1206,11,27,1000
1773623176789837,3621,4,27,1000
1773623176806504,3622,4,28,1000
1773623176823170,3623,4,28,1000
1773623176825585,1207,11,27,1000
1773623176839835,3624,4,27,1000
1773623176856501,3625,4,27,1000
1773623176873167,3626,4,27,1000
1773623176875586,1208,11,28,1000
1773623176889833,3627,4,27,1000
1773623176906500,3628,4,28,1000
1773623176923165,3629,4,27,1000
1773623176925585,1209,11,27,1000
1773623176956497,3631,4,27,1000
1773623176973163,3632,4,27,1000
1773623176975586,1210,11,28,1000
1773623176989829,3633,4,27,1000
1773623177006495,3634,4,27,1000
1773623177023162,3635,4,28,1000
1773623177025585,1211,11,27,1000
1773623177039827,3636,4,27,1000
1773623177056493,3637,4,27,1000
1773623177073166,3638,4,34,1000
1773623177075585,1212,11,27,1000
1773623177089825,3639,4,27,1000
1773623177106496,3640,4,32,1000
1773623177123157,3641,4,27,1000
1773623177125585,1213,11,27,1000
1773623177139823,3642,4,27,1000
1773623177156489,3643,4,27,1000
1773623177173160,3644,4,32,1000
1773623177175585,1214,11,27,1000
1773623177189821,3645,4,27,1000
1773623177206488,3646,4,28,1000
1773623177223153,3647,4,27,1000
1773623177225585,1215,11,27,1000
1773623177239820,3648,4,28,1000
1773623177256486,3649,4,28,1000
1773623177275585,1216,11,27,1000
1773623177289817,3651,4,27,1000
1773623177306484,3652,4,28,1000
1773623177323150,3653,4,28,1000
1773623177325585,1217,11,27,1000
1773623177339815,3654,4,27,1000
1773623177356482,3655,4,28,1000
1773623177373147,3656,4,27,1000
1773623177375585,1218,11,27,1000
1773623177389813,3657,4,27,1000
1773623177406480,3658,4,28,1000
1773623177423145,3659,4,27,1000
1773623177425586,1219,11,28,1000
1773623177439811,3660,4,27,1000
1773623177456477,3661,4,27,1000
1773623177473143,3662,4,27,1000
1773623177475585,1220,11,27,1000
1773623177489809,3663,4,27,1000
1773623177506475,3664,4,27,1000
1773623177523142,3665,4,28,1000
1773623177525585,1221,11,27,1000
1773623177539807,3666,4,27,1000
1773623177556473,3667,4,27,1000
1773623177573139,3668,4,27,1000
1773623177575586,1222,11,28,1000
1773623177589806,3669,4,28,1000
1773623177606472,3670,4,28,1000
1773623177623138,3671,4,28,1000
1773623177625585,1223,11,27,1000
1773623177639803,3672,4,27,1000
1773623177656469,3673,4,27,1000
1773623177673136,3674,4,28,1000
1773623177675585,1224,11,27,1000
1773623177689802,3675,4,28,1000
1773623177706467,3676,4,27,1000
1773623177723135,3677,4,29,1000
1773623177725584,1225,11,26,1000
1773623177739799,3678,4,27,1000
1773623177756465,3679,4,27,1000
1773623177773131,3680,4,27,1000
1773623177775586,1226,11,28,1000
1773623177789797,3681,4,27,1000
1773623177806463,3682,4,27,1000
1773623177823129,3683,4,27,1000
1773623177825584,1227,11,26,1000
1773623177839795,3684,4,27,1000
1773623177856466,3685,4,32,1000
1773623177873127,3686,4,27,1000
1773623177875586,1228,11,28,1000
1773623177889793,3687,4,27,1000
1773623177906460,3688,4,28,1000
1773623177923126,3689,4,28,1000
1773623177925585,1229,11,27,1000
1773623177939791,3690,4,27,1000
1773623177956457,3691,4,27,1000
1773623177973123,3692,4,27,1000
1773623177975585,1230,11,27,1000
1773623177989790,3693,4,28,1000
1773623178006456,3694,4,28,1000
1773623178039788,3696,4,28,1000
1773623178056453,3697,4,27,1000
1773623178073120,3698,4,28,1000
1773623178075585,1232,11,27,1000
1773623178089786,3699,4,28,1000
1773623178106451,3700,4,27,1000
1773623178123117,3701,4,27,1000
1773623178125585,1233,11,27,1000
1773623178139783,3702,4,27,1000
1773623178156450,3703,4,28,1000
1773623178173115,3704,4,27,1000
1773623178175586,1234,11,28,1000
1773623178189782,3705,4,28,1000
1773623178206446,3706,4,26,1000
1773623178223114,3707,4,28,1000
1773623178225585,1235,11,27,1000
1773623178239779,3708,4,27,1000
1773623178256446,3709,4,28,1000
1773623178273111,3710,4,27,1000
1773623178275585,1236,11,27,1000
1773623178289777,3711,4,27,1000
1773623178306443,3712,4,27,1000
1773623178323110,3713,4,28,1000
1773623178325586,1237,11,28,1000
1773623178339775,3714,4,27,1000
1773623178356441,3715,4,27,1000
1773623178373108,3716,4,28,1000
1773623178375586,1238,11,28,1000
1773623178389773,3717,4,27,1000
1773623178423105,3719,4,27,1000
1773623178425586,1239,11,28,1000
1773623178439771,3720,4,27,1000
1773623178456437,3721,4,27,1000
1773623178473104,3722,4,28,1000
1773623178475586,1240,11,28,1000
1773623178489769,3723,4,27,1000
1773623178506435,3724,4,27,1000
1773623178523101,3725,4,27,1000
1773623178525585,1241,11,27,1000
1773623178539767,3726,4,27,1000
1773623178556434,3727,4,28,1000
1773623178573099,3728,4,27,1000
1773623178575585,1242,11,27,1000
1773623178589765,3729,4,27,1000
1773623178606431,3730,4,27,1000
1773623178623098,3731,4,28,1000
1773623178625585,1243,11,27,1000
1773623178639764,3732,4,28,1000
1773623178656429,3733,4,27,1000
1773623178673095,3734,4,27,1000
1773623178675585,1244,11,27,1000
1773623178689761,3735,4,27,1000
1773623178706432,3736,4,32,1000
1773623178723094,3737,4,28,1000
1773623178725585,1245,11,27,1000
1773623178739765,3738,4,33,1000
1773623178756426,3739,4,28,1000
1773623178773091,3740,4,27,1000
1773623178775584,1246,11,26,1000
1773623178789758,3741,4,28,1000
1773623178806423,3742,4,27,1000
1773623178823089,3743,4,27,1000
1773623178825590,1247,11,32,1000
1773623178839756,3744,4,28,1000
1773623178856422,3745,4,28,1000
1773623178873092,3746,4,32,1000
1773623178875586,1248,11,28,1000
1773623178889753,3747,4,27,1000
1773623178906419,3748,4,27,1000
1773623178923085,3749,4,27,1000
1773623178925585,1249,11,27,1000
1773623178939751,3750,4,27,1000
1773623178956418,3751,4,28,1000
1773623178973083,3752,4,27,1000
1773623178975585,1250,11,27,1000
1773623178989750,3753,4,28,1000
1773623179006415,3754,4,27,1000
1773623179023086,3755,4,32,1000
1773623179025585,1251,11,27,1000
1773623179039747,3756,4,27,1000
1773623179056413,3757,4,27,1000
1773623179073080,3758,4,28,1000
1773623179075585,1252,11,27,1000
1773623179089745,3759,4,27,1000
1773623179106410,3760,4,26,1000
1773623179123077,3761,4,27,1000
1773623179125585,1253,11,27,1000
1773623179139743,3762,4,27,1000
1773623179156410,3763,4,28,1000
1773623179173075,3764,4,27,1000
1773623179175585,1254,11,27,1000
1773623179206413,3766,4,33,1000
1773623179223074,3767,4,28,1000
1773623179225585,1255,11,27,1000
1773623179239741,3768,4,29,1000
1773623179256406,3769,4,28,1000
1773623179273072,3770,4,28,1000
1773623179275586,1256,11,28,1000
1773623179289738,3771,4,28,1000
1773623179306403,3772,4,27,1000
1773623179323069,3773,4,27,1000
1773623179325590,1257,11,32,1000
1773623179339736,3774,4,28,1000
1773623179356402,3775,4,28,1000
1773623179373067,3776,4,27,1000
1773623179375585,1258,11,27,1000
1773623179389733,3777,4,27,1000
1773623179406399,3778,4,27,1000
1773623179423066,3779,4,28,1000
1773623179425586,1259,11,28,1000
1773623179439731,3780,4,27,1000
1773623179456397,3781,4,27,1000
1773623179473064,3782,4,28,1000
1773623179475586,1260,11,28,1000
1773623179489729,3783,4,27,1000
1773623179506398,3784,4,30,1000
1773623179523061,3785,4,27,1000
1773623179525585,1261,11,27,1000
1773623179539727,3786,4,27,1000
1773623179556394,3787,4,28,1000
1773623179573059,3788,4,27,1000
1773623179575590,1262,11,32,1000
1773623179589726,3789,4,28,1000
1773623179606391,3790,4,27,1000
1773623179623057,3791,4,27,1000
1773623179625585,1263,11,27,1000
1773623179639723,3792,4,27,1000
1773623179656389,3793,4,27,1000
1773623179673055,3794,4,27,1000
1773623179675585,1264,11,27,1000
1773623179689721,3795,4,27,1000
1773623179706387,3796,4,27,1000
1773623179723053,3797,4,27,1000
1773623179725585,1265,11,27,1000
1773623179739725,3798,4,33,1000
1773623179756387,3799,4,29,1000
1773623179773052,3800,4,28,1000
1773623179775585,1266,11,27,1000
1773623179789717,3801,4,27,1000
1773623179823050,3803,4,28,1000
1773623179825586,1267,11,28,1000
1773623179839715,3804,4,27,1000
1773623179856381,3805,4,27,1000
1773623179873047,3806,4,27,1000
1773623179875585,1268,11,27,1000
1773623179889713,3807,4,27,1000
1773623179906380,3808,4,28,1000
1773623179923046,3809,4,28,1000
1773623179925586,1269,11,28,1000
1773623179939713,3810,4,29,1000
1773623179956378,3811,4,28,1000
1773623179973044,3812,4,28,1000
1773623179975586,1270,11,28,1000
1773623179989710,3813,4,28,1000
1773623180006375,3814,4,27,1000
1773623180023041,3815,4,27,1000
1773623180025586,1271,11,28,1000
1773623180039708,3816,4,28,1000
1773623180073039,3818,4,27,1000
1773623180075590,1272,11,32,1000
1773623180089706,3819,4,28,1000
1773623180106371,3820,4,27,1000
1773623180123037,3821,4,27,1000
1773623180125585,1273,11,27,1000
1773623180139703,3822,4,27,1000
1773623180156371,3823,4,29,1000
1773623180173032,3824,4,24,1000
1773623180175586,1274,11,28,1000
1773623180189701,3825,4,27,1000
1773623180206368,3826,4,28,1000
1773623180223034,3827,4,28,1000
1773623180225585,1275,11,27,1000
1773623180239700,3828,4,28,1000
1773623180256365,3829,4,27,1000
1773623180273031,3830,4,27,1000
1773623180275585,1276,11,27,1000
1773623180289697,3831,4,27,1000
1773623180306364,3832,4,28,1000
1773623180323034,3833,4,32,1000
1773623180325586,1277,11,28,1000
1773623180339695,3834,4,27,1000
1773623180356361,3835,4,27,1000
1773623180373032,3836,4,32,1000
1773623180375586,1278,11,28,1000
1773623180389692,3837,4,26,1000
1773623180406359,3838,4,27,1000
1773623180423024,3839,4,26,1000
1773623180425585,1279,11,27,1000
1773623180439691,3840,4,27,1000
1773623180456357,3841,4,27,1000
1773623180473024,3842,4,28,1000
1773623180475585,1280,11,27,1000
1773623180489689,3843,4,27,1000
1773623180506355,3844,4,27,1000
1773623180523022,3845,4,28,1000
1773623180525585,1281,11,27,1000
1773623180539687,3846,4,27,1000
1773623180556353,3847,4,27,1000
1773623180573019,3848,4,27,1000
1773623180575585,1282,11,27,1000
1773623180589685,3849,4,27,1000
1773623180606352,3850,4,28,1000
