recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623745282356,1055,11,37,1000
1773623745296910,3168,4,37,1000
1773623745313575,3169,4,36,1000
1773623745330242,3170,4,37,1000
1773623745332356,1056,11,37,1000
1773623745346908,3171,4,37,1000
1773623745363573,3172,4,36,1000
1773623745380239,3173,4,36,1000
1773623745382355,1057,11,36,1000
1773623745396906,3174,4,37,1000
1773623745413571,3175,4,36,1000
1773623745430245,3176,4,44,1000
1773623745432357,1058,11,38,1000
1773623745446903,3177,4,36,1000
1773623745463568,3178,4,35,1000
1773623745480238,3179,4,39,1000
1773623745482355,1059,11,36,1000
1773623745496904,3180,4,39,1000
1773623745513568,3181,4,37,1000
1773623745530234,3182,4,37,1000
1773623745532355,1060,11,36,1000
1773623745546900,3183,4,37,1000
1773623745563565,3184,4,36,1000
1773623745582360,3185,4,2165,1000
1773623745582362,1061,11,43,1000
1773623745613569,3186,4,16708,1000
1773623745613572,3187,4,45,1000
1773623745630232,3188,4,39,1000
1773623745632356,1062,11,37,1000
1773623745646895,3189,4,36,1000
1773623745663562,3190,4,37,1000
1773623745680226,3191,4,35,1000
1773623745682356,1063,11,37,1000
1773623745696895,3192,4,38,1000
1773623745713559,3193,4,36,1000
1773623745730226,3194,4,37,1000
1773623745732355,1064,11,36,1000
1773623745746891,3195,4,36,1000
1773623745763556,3196,4,35,1000
1773623745780224,3197,4,37,1000
1773623745782356,1065,11,37,1000
1773623745796889,3198,4,36,1000
1773623745813554,3199,4,35,1000
1773623745830222,3200,4,37,1000
1773623745832355,1066,11,36,1000
1773623745846887,3201,4,36,1000
1773623745863553,3202,4,36,1000
1773623745880220,3203,4,37,1000
1773623745882355,1067,11,36,1000
1773623745896889,3204,4,40,1000
1773623745913553,3205,4,38,1000
1773623745930217,3206,4,36,1000
1773623745932356,1068,11,37,1000
1773623745963554,3207,4,16707,1000
1773623745963557,3208,4,44,1000
1773623745980218,3209,4,39,1000
1773623745982355,1069,11,36,1000
1773623745996881,3210,4,36,1000
1773623746013547,3211,4,36,1000
1773623746030214,3212,4,37,1000
1773623746032355,1070,11,36,1000
1773623746046882,3213,4,39,1000
1773623746063546,3214,4,37,1000
1773623746080212,3215,4,37,1000
1773623746082356,1071,11,37,1000
1773623746096877,3216,4,36,1000
1773623746113545,3217,4,38,1000
1773623746130209,3218,4,36,1000
1773623746132357,1072,11,38,1000
1773623746146875,3219,4,36,1000
1773623746163540,3220,4,35,1000
1773623746180210,3221,4,39,1000
1773623746182356,1073,11,37,1000
1773623746196874,3222,4,37,1000
1773623746213540,3223,4,37,1000
1773623746230206,3224,4,37,1000
1773623746232354,1074,11,35,1000
1773623746246870,3225,4,35,1000
1773623746263538,3226,4,37,1000
1773623746282364,3227,4,2197,1000
1773623746282370,1075,11,51,1000
1773623746296872,3228,4,39,1000
1773623746313538,3229,4,39,1000
1773623746330201,3230,4,36,1000
1773623746332355,1076,11,36,1000
1773623746346866,3231,4,35,1000
1773623746363534,3232,4,37,1000
1773623746380199,3233,4,36,1000
1773623746382355,1077,11,36,1000
1773623746396866,3234,4,37,1000
1773623746413531,3235,4,36,1000
1773623746430197,3236,4,36,1000
1773623746432355,1078,11,36,1000
1773623746446864,3237,4,37,1000
1773623746463530,3238,4,37,1000
1773623746480195,3239,4,36,1000
1773623746482356,1079,11,37,1000
1773623746496860,3240,4,35,1000
1773623746513528,3241,4,37,1000
1773623746530193,3242,4,36,1000
1773623746532355,1080,11,36,1000
1773623746546860,3243,4,37,1000
1773623746563525,3244,4,36,1000
1773623746580191,3245,4,36,1000
1773623746582355,1081,11,36,1000
1773623746596858,3246,4,37,1000
1773623746613523,3247,4,36,1000
1773623746630189,3248,4,36,1000
1773623746632356,1082,11,37,1000
1773623746646854,3249,4,35,1000
1773623746663522,3250,4,37,1000
1773623746680187,3251,4,36,1000
1773623746682358,1083,11,39,1000
1773623746696857,3252,4,40,1000
1773623746713520,3253,4,37,1000
1773623746730184,3254,4,35,1000
1773623746732355,1084,11,36,1000
1773623746746855,3255,4,40,1000
1773623746763517,3256,4,36,1000
1773623746780183,3257,4,36,1000
1773623746782355,1085,11,36,1000
1773623746796848,3258,4,35,1000
1773623746813516,3259,4,37,1000
1773623746830180,3260,4,35,1000
1773623746832356,1086,11,37,1000
1773623746846847,3261,4,36,1000
1773623746863515,3262,4,38,1000
1773623746880179,3263,4,36,1000
1773623746882356,1087,11,37,1000
1773623746896846,3264,4,37,1000
1773623746913511,3265,4,36,1000
1773623746930178,3266,4,37,1000
1773623746932356,1088,11,37,1000
1773623746946843,3267,4,36,1000
1773623746963509,3268,4,36,1000
1773623746980174,3269,4,35,1000
1773623746982354,1089,11,35,1000
1773623746996841,3270,4,36,1000
1773623747013509,3271,4,38,1000
1773623747030172,3272,4,35,1000
1773623747032355,1090,11,36,1000
1773623747046840,3273,4,37,1000
1773623747063508,3274,4,39,1000
1773623747080171,3275,4,36,1000
1773623747082359,1091,11,40,1000
1773623747096841,3276,4,40,1000
1773623747113503,3277,4,36,1000
1773623747130168,3278,4,35,1000
1773623747132355,1092,11,36,1000
1773623747146835,3279,4,36,1000
1773623747163501,3280,4,36,1000
1773623747180168,3281,4,37,1000
1773623747182356,1093,11,37,1000
1773623747196834,3282,4,37,1000
1773623747213500,3283,4,37,1000
1773623747230167,3284,4,38,1000
1773623747232355,1094,11,36,1000
1773623747246831,3285,4,36,1000
1773623747263498,3286,4,37,1000
1773623747280165,3287,4,38,1000
1773623747282356,1095,11,37,1000
1773623747296830,3288,4,37,1000
1773623747313496,3289,4,37,1000
1773623747330162,3290,4,37,1000
1773623747332356,1096,11,37,1000
1773623747346827,3291,4,36,1000
1773623747363495,3292,4,38,1000
1773623747380159,3293,4,36,1000
1773623747382355,1097,11,36,1000
1773623747396825,3294,4,36,1000
1773623747413491,3295,4,36,1000
1773623747430157,3296,4,36,1000
1773623747432355,1098,11,36,1000
1773623747446824,3297,4,37,1000
1773623747463489,3298,4,36,1000
1773623747480156,3299,4,37,1000
1773623747482358,1099,11,39,1000
1773623747496824,3300,4,39,1000
1773623747513489,3301,4,38,1000
1773623747530154,3302,4,37,1000
1773623747532357,1100,11,38,1000
1773623747546819,3303,4,36,1000
1773623747563485,3304,4,36,1000
1773623747580152,3305,4,37,1000
1773623747582355,1101,11,36,1000
1773623747596817,3306,4,36,1000
1773623747613483,3307,4,36,1000
1773623747630151,3308,4,38,1000
1773623747646821,1102,11,14502,1000
1773623747646822,3309,4,43,1000
1773623747663483,3310,4,38,1000
1773623747680148,3311,4,37,1000
1773623747682356,1103,11,37,1000
1773623747696814,3312,4,37,1000
1773623747713481,3313,4,38,1000
1773623747730145,3314,4,36,1000
1773623747732355,1104,11,36,1000
1773623747746811,3315,4,36,1000
1773623747763476,3316,4,35,1000
1773623747780143,3317,4,36,1000
1773623747782355,1105,11,36,1000
1773623747796810,3318,4,37,1000
1773623747813476,3319,4,37,1000
1773623747830141,3320,4,36,1000
1773623747832355,1106,11,36,1000
1773623747846807,3321,4,36,1000
1773623747863473,3322,4,36,1000
1773623747880140,3323,4,37,1000
1773623747882356,1107,11,37,1000
1773623747896808,3324,4,39,1000
1773623747913472,3325,4,37,1000
1773623747930137,3326,4,36,1000
1773623747932361,1108,11,42,1000
1773623747963474,3327,4,16707,1000
1773623747963476,3328,4,43,1000
1773623747980139,3329,4,40,1000
1773623747982355,1109,11,36,1000
1773623747996801,3330,4,36,1000
1773623748013467,3331,4,36,1000
1773623748030133,3332,4,36,1000
1773623748032356,1110,11,37,1000
1773623748046800,3333,4,37,1000
1773623748063472,3334,4,43,1000
1773623748080131,3335,4,36,1000
1773623748082355,1111,11,36,1000
1773623748096797,3336,4,36,1000
1773623748113464,3337,4,37,1000
1773623748130129,3338,4,36,1000
1773623748132356,1112,11,37,1000
1773623748146798,3339,4,39,1000
1773623748163462,3340,4,37,1000
1773623748180127,3341,4,36,1000
1773623748182356,1113,11,37,1000
1773623748196794,3342,4,37,1000
1773623748213460,3343,4,37,1000
1773623748230128,3344,4,39,1000
1773623748232357,1114,11,38,1000
1773623748263471,3345,4,16716,1000
1773623748263473,3346,4,52,1000
1773623748280123,3347,4,36,1000
1773623748282355,1115,11,36,1000
1773623748296793,3348,4,40,1000
1773623748313457,3349,4,38,1000
1773623748330122,3350,4,37,1000
1773623748332354,1116,11,35,1000
1773623748346786,3351,4,35,1000
1773623748363453,3352,4,36,1000
1773623748380119,3353,4,36,1000
1773623748382354,1117,11,35,1000
1773623748396786,3354,4,37,1000
1773623748413453,3355,4,38,1000
1773623748430116,3356,4,35,1000
1773623748432355,1118,11,36,1000
1773623748446782,3357,4,35,1000
1773623748463450,3358,4,37,1000
1773623748480114,3359,4,35,1000
1773623748496793,1119,11,14474,1000
1773623748496795,3360,4,50,1000
1773623748513448,3361,4,37,1000
1773623748530113,3362,4,36,1000
1773623748532356,1120,11,37,1000
1773623748546778,3363,4,35,1000
1773623748563446,3364,4,37,1000
1773623748580111,3365,4,36,1000
1773623748582355,1121,11,36,1000
1773623748596777,3366,4,36,1000
1773623748613444,3367,4,37,1000
1773623748630109,3368,4,36,1000
1773623748632356,1122,11,37,1000
1773623748646776,3369,4,37,1000
1773623748663441,3370,4,36,1000
1773623748680108,3371,4,37,1000
1773623748682355,1123,11,36,1000
1773623748696780,3372,4,43,1000
1773623748713441,3373,4,38,1000
1773623748730105,3374,4,36,1000
1773623748732355,1124,11,36,1000
1773623748746772,3375,4,37,1000
1773623748763438,3376,4,37,1000
1773623748780103,3377,4,36,1000
1773623748782356,1125,11,37,1000
1773623748796770,3378,4,37,1000
1773623748813435,3379,4,36,1000
1773623748830100,3380,4,35,1000
1773623748832356,1126,11,37,1000
1773623748846769,3381,4,38,1000
1773623748863433,3382,4,36,1000
1773623748880099,3383,4,36,1000
1773623748882355,1127,11,36,1000
1773623748896769,3384,4,40,1000
1773623748913432,3385,4,37,1000
1773623748930096,3386,4,35,1000
1773623748932356,1128,11,37,1000
1773623748963441,3387,4,16714,1000
1773623748963444,3388,4,51,1000
1773623748980101,3389,4,42,1000
1773623748982355,1129,11,36,1000
1773623748996761,3390,4,36,1000
1773623749013427,3391,4,36,1000
1773623749030095,3392,4,38,1000
1773623749032356,1130,11,37,1000
1773623749046759,3393,4,36,1000
1773623749063425,3394,4,36,1000
1773623749080092,3395,4,37,1000
1773623749082355,1131,11,36,1000
1773623749096760,3396,4,39,1000
1773623749113424,3397,4,37,1000
1773623749130088,3398,4,35,1000
1773623749132356,1132,11,37,1000
1773623749146754,3399,4,35,1000
1773623749180099,3400,4,16714,1000
1773623749180102,3401,4,51,1000
1773623749182355,1133,11,36,1000
1773623749196755,3402,4,38,1000
1773623749213419,3403,4,36,1000
1773623749230087,3404,4,38,1000
1773623749246762,1134,11,14443,1000
1773623749246764,3405,4,49,1000
1773623749263417,3406,4,36,1000
1773623749280084,3407,4,37,1000
1773623749282357,1135,11,38,1000
1773623749296750,3408,4,37,1000
1773623749313417,3409,4,38,1000
1773623749330080,3410,4,35,1000
1773623749332355,1136,11,36,1000
1773623749363418,3411,4,16707,1000
1773623749363421,3412,4,44,1000
1773623749380084,3413,4,41,1000
1773623749382355,1137,11,36,1000
1773623749396745,3414,4,36,1000
1773623749413411,3415,4,36,1000
1773623749430078,3416,4,37,1000
1773623749432355,1138,11,36,1000
1773623749446743,3417,4,36,1000
1773623749463410,3418,4,37,1000
1773623749480075,3419,4,36,1000
1773623749482356,1139,11,37,1000
1773623749496744,3420,4,39,1000
1773623749513408,3421,4,37,1000
1773623749530074,3422,4,37,1000
1773623749532356,1140,11,37,1000
1773623749546740,3423,4,37,1000
1773623749563404,3424,4,35,1000
1773623749580071,3425,4,36,1000
1773623749582354,1141,11,35,1000
1773623749596738,3426,4,37,1000
1773623749613404,3427,4,37,1000
1773623749630069,3428,4,36,1000
1773623749632357,1142,11,38,1000
1773623749646735,3429,4,36,1000
1773623749663401,3430,4,36,1000
1773623749680068,3431,4,37,1000
1773623749682354,1143,11,35,1000
1773623749696733,3432,4,36,1000
1773623749713400,3433,4,37,1000
1773623749730067,3434,4,38,1000
1773623749732356,1144,11,37,1000
1773623749746732,3435,4,37,1000
1773623749763401,3436,4,40,1000
1773623749780064,3437,4,37,1000
1773623749782356,1145,11,37,1000
1773623749796729,3438,4,36,1000
1773623749813396,3439,4,37,1000
1773623749830062,3440,4,37,1000
1773623749832355,1146,11,36,1000
1773623749846727,3441,4,36,1000
1773623749863394,3442,4,37,1000
1773623749880059,3443,4,36,1000
1773623749882356,1147,11,37,1000
1773623749896731,3444,4,42,1000
1773623749913393,3445,4,38,1000
1773623749930057,3446,4,36,1000
1773623749946734,1148,11,14415,1000
1773623749946737,3447,4,50,1000
1773623749963390,3448,4,37,1000
1773623749980055,3449,4,36,1000
1773623749982357,1149,11,38,1000
1773623749996720,3450,4,35,1000
1773623750013389,3451,4,38,1000
1773623750030053,3452,4,36,1000
1773623750032355,1150,11,36,1000
1773623750046719,3453,4,36,1000
1773623750063386,3454,4,37,1000
1773623750080053,3455,4,38,1000
1773623750082354,1151,11,35,1000
1773623750096716,3456,4,35,1000
1773623750113382,3457,4,35,1000
1773623750130050,3458,4,37,1000
1773623750132356,1152,11,37,1000
1773623750146715,3459,4,36,1000
1773623750163383,3460,4,38,1000
1773623750180047,3461,4,36,1000
1773623750182354,1153,11,35,1000
1773623750196712,3462,4,35,1000
1773623750213380,3463,4,37,1000
1773623750230046,3464,4,37,1000
1773623750232356,1154,11,37,1000
1773623750246712,3465,4,37,1000
1773623750263378,3466,4,37,1000
1773623750280045,3467,4,38,1000
1773623750282356,1155,11,37,1000
1773623750296713,3468,4,40,1000
1773623750313376,3469,4,37,1000
1773623750330045,3470,4,40,1000
1773623750332357,1156,11,38,1000
1773623750346710,3471,4,39,1000
1773623750363374,3472,4,37,1000
1773623750380039,3473,4,36,1000
1773623750382355,1157,11,36,1000
1773623750396705,3474,4,36,1000
1773623750413371,3475,4,36,1000
1773623750430038,3476,4,37,1000
1773623750432355,1158,11,36,1000
1773623750446703,3477,4,36,1000
1773623750463369,3478,4,36,1000
1773623750480034,3479,4,35,1000
1773623750482357,1159,11,38,1000
1773623750496700,3480,4,35,1000
1773623750530045,3481,4,16714,1000
1773623750530048,3482,4,51,1000
1773623750532356,1160,11,37,1000
1773623750546700,3483,4,37,1000
1773623750563365,3484,4,36,1000
1773623750580031,3485,4,36,1000
1773623750582355,1161,11,36,1000
1773623750596699,3486,4,38,1000
1773623750613364,3487,4,37,1000
1773623750630029,3488,4,36,1000
1773623750632355,1162,11,36,1000
1773623750646696,3489,4,37,1000
1773623750663362,3490,4,37,1000
1773623750680027,3491,4,36,1000
1773623750682356,1163,11,37,1000
1773623750696697,3492,4,40,1000
1773623750713360,3493,4,37,1000
1773623750730025,3494,4,36,1000
1773623750732356,1164,11,37,1000
1773623750746691,3495,4,36,1000
1773623750763358,3496,4,37,1000
1773623750780024,3497,4,37,1000
1773623750782355,1165,11,36,1000
1773623750796690,3498,4,37,1000
1773623750813355,3499,4,36,1000
1773623750830020,3500,4,35,1000
1773623750832355,1166,11,36,1000
1773623750846688,3501,4,37,1000
1773623750863355,3502,4,38,1000
1773623750880020,3503,4,37,1000
1773623750882355,1167,11,36,1000
1773623750896686,3504,4,37,1000
1773623750930028,3505,4,16713,1000
1773623750930031,3506,4,50,1000
1773623750932355,1168,11,36,1000
1773623750946685,3507,4,38,1000
1773623750963349,3508,4,36,1000
1773623750980016,3509,4,37,1000
1773623750982356,1169,11,37,1000
1773623750996682,3510,4,37,1000
1773623751013346,3511,4,35,1000
1773623751030013,3512,4,36,1000
1773623751032358,1170,11,39,1000
1773623751046679,3513,4,36,1000
1773623751063345,3514,4,36,1000
1773623751080010,3515,4,35,1000
1773623751082355,1171,11,36,1000
1773623751096680,3516,4,39,1000
1773623751113343,3517,4,36,1000
1773623751130011,3518,4,38,1000
1773623751132355,1172,11,36,1000
1773623751146676,3519,4,37,1000
1773623751163341,3520,4,36,1000
1773623751180007,3521,4,36,1000
1773623751182356,1173,11,37,1000
1773623751196673,3522,4,36,1000
1773623751213341,3523,4,38,1000
1773623751232368,3524,4,2399,1000
1773623751232371,1174,11,52,1000
1773623751246672,3525,4,37,1000
1773623751263338,3526,4,37,1000
1773623751280003,3527,4,36,1000
1773623751282355,1175,11,36,1000
1773623751296670,3528,4,37,1000
1773623751313335,3529,4,36,1000
1773623751330002,3530,4,37,1000
1773623751332355,1176,11,36,1000
1773623751346667,3531,4,36,1000
1773623751363334,3532,4,37,1000
1773623751379998,3533,4,35,1000
1773623751382358,1177,11,39,1000
1773623751396666,3534,4,37,1000
1773623751413331,3535,4,36,1000
1773623751429998,3536,4,37,1000
1773623751432355,1178,11,36,1000
1773623751446663,3537,4,36,1000
1773623751463329,3538,4,36,1000
1773623751479997,3539,4,38,1000
1773623751482357,1179,11,38,1000
1773623751496661,3540,4,36,1000
1773623751513328,3541,4,37,1000
1773623751529994,3542,4,37,1000
1773623751532354,1180,11,35,1000
1773623751546661,3543,4,38,1000
1773623751563327,3544,4,38,1000
1773623751579992,3545,4,37,1000
1773623751582355,1181,11,36,1000
1773623751596657,3546,4,36,1000
1773623751613322,3547,4,35,1000
1773623751629989,3548,4,36,1000
1773623751632359,1182,11,40,1000
1773623751646658,3549,4,39,1000
1773623751663322,3550,4,37,1000
1773623751679987,3551,4,36,1000
1773623751682355,1183,11,36,1000
1773623751696653,3552,4,36,1000
1773623751713318,3553,4,35,1000
1773623751729985,3554,4,36,1000
1773623751732358,1184,11,39,1000
1773623751746651,3555,4,36,1000
1773623751763319,3556,4,38,1000
1773623751779983,3557,4,36,1000
1773623751782354,1185,11,35,1000
1773623751796649,3558,4,36,1000
1773623751813315,3559,4,36,1000
1773623751829982,3560,4,37,1000
1773623751832355,1186,11,36,1000
1773623751846647,3561,4,36,1000
1773623751863313,3562,4,36,1000
1773623751879979,3563,4,36,1000
1773623751882358,1187,11,39,1000
1773623751896646,3564,4,37,1000
1773623751913313,3565,4,38,1000
1773623751929977,3566,4,36,1000
1773623751932356,1188,11,37,1000
1773623751946643,3567,4,36,1000
1773623751963314,3568,4,41,1000
1773623751979976,3569,4,37,1000
1773623751982355,1189,11,36,1000
1773623751996644,3570,4,39,1000
1773623752013306,3571,4,35,1000
1773623752029974,3572,4,37,1000
1773623752032358,1190,11,39,1000
1773623752046641,3573,4,38,1000
1773623752063307,3574,4,38,1000
1773623752079971,3575,4,36,1000
1773623752082356,1191,11,37,1000
1773623752096639,3576,4,38,1000
1773623752113304,3577,4,37,1000
1773623752129970,3578,4,37,1000
1773623752132356,1192,11,37,1000
1773623752146635,3579,4,36,1000
1773623752163301,3580,4,36,1000
1773623752179968,3581,4,37,1000
1773623752182356,1193,11,37,1000
1773623752196633,3582,4,36,1000
1773623752213300,3583,4,37,1000
1773623752229965,3584,4,36,1000
1773623752232355,1194,11,36,1000
1773623752246630,3585,4,35,1000
1773623752263299,3586,4,38,1000
1773623752279963,3587,4,36,1000
1773623752282358,1195,11,39,1000
1773623752296630,3588,4,37,1000
1773623752313296,3589,4,37,1000
1773623752329963,3590,4,38,1000
1773623752332355,1196,11,36,1000
1773623752346627,3591,4,36,1000
1773623752363294,3592,4,37,1000
1773623752379959,3593,4,36,1000
1773623752382356,1197,11,37,1000
1773623752396625,3594,4,36,1000
1773623752429963,3595,4,16708,1000
1773623752429964,3596,4,43,1000
1773623752432358,1198,11,39,1000
1773623752446623,3597,4,36,1000
1773623752463290,3598,4,37,1000
1773623752479955,3599,4,36,1000
1773623752482361,1199,11,42,1000
1773623752496623,3600,4,38,1000
1773623752513288,3601,4,37,1000
1773623752529954,3602,4,37,1000
1773623752532355,1200,11,36,1000
1773623752546619,3603,4,36,1000
1773623752563285,3604,4,36,1000
1773623752579951,3605,4,36,1000
1773623752582355,1201,11,36,1000
1773623752596618,3606,4,37,1000
1773623752613285,3607,4,38,1000
1773623752629949,3608,4,36,1000
1773623752632356,1202,11,37,1000
1773623752646614,3609,4,35,1000
1773623752663285,3610,4,40,1000
1773623752679947,3611,4,36,1000
1773623752682358,1203,11,39,1000
1773623752696615,3612,4,38,1000
1773623752713280,3613,4,37,1000
1773623752729945,3614,4,36,1000
1773623752732356,1204,11,37,1000
1773623752746612,3615,4,37,1000
1773623752763278,3616,4,37,1000
1773623752782368,3617,4,2461,1000
1773623752782371,1205,11,52,1000
1773623752796609,3618,4,36,1000
1773623752813276,3619,4,37,1000
1773623752829941,3620,4,36,1000
1773623752832356,1206,11,37,1000
1773623752846608,3621,4,37,1000
1773623752863274,3622,4,37,1000
1773623752879942,3623,4,39,1000
1773623752882355,1207,11,36,1000
1773623752896606,3624,4,37,1000
1773623752913271,3625,4,36,1000
1773623752929938,3626,4,37,1000
1773623752932357,1208,11,38,1000
1773623752946603,3627,4,36,1000
1773623752963271,3628,4,38,1000
1773623752979935,3629,4,36,1000
1773623752982355,1209,11,36,1000
1773623752996601,3630,4,36,1000
1773623753013267,3631,4,36,1000
1773623753029934,3632,4,37,1000
1773623753032356,1210,11,37,1000
1773623753046601,3633,4,38,1000
1773623753063265,3634,4,36,1000
1773623753079930,3635,4,35,1000
1773623753082361,1211,11,42,1000
1773623753096599,3636,4,38,1000
1773623753113263,3637,4,36,1000
1773623753129928,3638,4,35,1000
1773623753132357,1212,11,38,1000
1773623753146596,3639,4,37,1000
1773623753163261,3640,4,36,1000
1773623753179926,3641,4,35,1000
1773623753182359,1213,11,40,1000
1773623753196593,3642,4,36,1000
1773623753213259,3643,4,36,1000
1773623753229926,3644,4,37,1000
1773623753232361,1214,11,42,1000
1773623753246591,3645,4,36,1000
1773623753263257,3646,4,36,1000
1773623753279923,3647,4,36,1000
1773623753282354,1215,11,35,1000
1773623753296590,3648,4,37,1000
1773623753313257,3649,4,38,1000
1773623753329922,3650,4,37,1000
1773623753332356,1216,11,37,1000
1773623753346588,3651,4,37,1000
1773623753379930,3652,4,16713,1000
1773623753379931,3653,4,48,1000
1773623753382355,1217,11,36,1000
1773623753396588,3654,4,39,1000
1773623753413253,3655,4,38,1000
1773623753429916,3656,4,35,1000
1773623753432356,1218,11,37,1000
1773623753446583,3657,4,36,1000
1773623753463250,3658,4,37,1000
1773623753479916,3659,4,37,1000
1773623753482364,1219,11,45,1000
1773623753496582,3660,4,37,1000
1773623753513247,3661,4,36,1000
1773623753529914,3662,4,37,1000
1773623753532355,1220,11,36,1000
1773623753546579,3663,4,36,1000
1773623753563246,3664,4,37,1000
1773623753579912,3665,4,37,1000
1773623753582355,1221,11,36,1000
1773623753596580,3666,4,39,1000
1773623753613244,3667,4,37,1000
1773623753629910,3668,4,37,1000
1773623753632356,1222,11,37,1000
1773623753646574,3669,4,35,1000
1773623753886597,3670,4,223392,1000
1773623753886623,3671,4,206752,1000
1773623753886625,1223,11,204306,1000
1773623753886646,3672,4,190109,1000
1773623753886648,3673,4,173445,1000
1773623753886658,3674,4,156789,1000
1773623753886659,1224,11,154340,1000
1773623753886668,3675,4,140133,1000
1773623753886668,3676,4,123467,1000
1773623753886668,3677,4,106801,1000
1773623753886669,1225,11,104350,1000
1773623753886681,3678,4,90148,1000
1773623753886681,3679,4,73482,1000
1773623753886682,3680,4,56817,1000
1773623753886693,1226,11,54374,1000
1773623753886694,3681,4,40163,1000
1773623753886694,3682,4,23497,1000
1773623753886695,3683,4,6832,1000
1773623753886695,1227,11,4376,1000
1773623753896568,3684,4,39,1000
1773623753913232,3685,4,37,1000
1773623753929898,3686,4,37,1000
1773623753932355,1228,11,36,1000
1773623753946563,3687,4,36,1000
1773623753963229,3688,4,36,1000
1773623753979895,3689,4,36,1000
1773623753982354,1229,11,35,1000
1773623753996561,3690,4,36,1000
1773623754013229,3691,4,38,1000
1773623754029893,3692,4,36,1000
1773623754032355,1230,11,36,1000
1773623754046559,3693,4,36,1000
1773623754063226,3694,4,37,1000
1773623754079891,3695,4,36,1000
1773623754082356,1231,11,37,1000
1773623754096558,3696,4,37,1000
1773623754113224,3697,4,37,1000
1773623754129892,3698,4,39,1000
1773623754132356,1232,11,37,1000
1773623754146556,3699,4,37,1000
1773623754163222,3700,4,37,1000
1773623754179887,3701,4,36,1000
1773623754182356,1233,11,37,1000
1773623754196552,3702,4,35,1000
1773623754213219,3703,4,36,1000
1773623754229886,3704,4,37,1000
1773623754232355,1234,11,36,1000
1773623754246550,3705,4,35,1000
1773623754263218,3706,4,37,1000
1773623754279884,3707,4,37,1000
1773623754282357,1235,11,38,1000
1773623754296550,3708,4,37,1000
1773623754313215,3709,4,36,1000
1773623754329881,3710,4,36,1000
1773623754332356,1236,11,37,1000
1773623754346546,3711,4,35,1000
1773623754363216,3712,4,39,1000
1773623754379879,3713,4,36,1000
1773623754382356,1237,11,37,1000
1773623754396546,3714,4,37,1000
1773623754413213,3715,4,38,1000
1773623754429877,3716,4,36,1000
1773623754432355,1238,11,36,1000
1773623754446545,3717,4,38,1000
1773623754463210,3718,4,37,1000
1773623754479875,3719,4,36,1000
1773623754482355,1239,11,36,1000
1773623754496541,3720,4,36,1000
1773623754513207,3721,4,36,1000
1773623754529878,3722,4,41,1000
1773623754532362,1240,11,43,1000
1773623754546540,3723,4,37,1000
1773623754563206,3724,4,37,1000
1773623754579871,3725,4,36,1000
1773623754582356,1241,11,37,1000
1773623754596538,3726,4,37,1000
1773623754613203,3727,4,36,1000
1773623754629871,3728,4,38,1000
1773623754632356,1242,11,37,1000
1773623754646536,3729,4,37,1000
1773623754663201,3730,4,36,1000
1773623754679867,3731,4,36,1000
1773623754682357,1243,11,38,1000
1773623754696534,3732,4,37,1000
1773623754713200,3733,4,37,1000
1773623754729865,3734,4,36,1000
1773623754732355,1244,11,36,1000
1773623754746532,3735,4,37,1000
1773623754763198,3736,4,37,1000
1773623754779863,3737,4,36,1000
1773623754782354,1245,11,35,1000
1773623754796531,3738,4,38,1000
1773623754813195,3739,4,36,1000
1773623754829861,3740,4,36,1000
1773623754832355,1246,11,36,1000
1773623754846527,3741,4,36,1000
1773623754863194,3742,4,37,1000
1773623754879858,3743,4,35,1000
1773623754882356,1247,11,37,1000
1773623754896526,3744,4,37,1000
1773623754913191,3745,4,36,1000
1773623754929860,3746,4,39,1000
1773623754932355,1248,11,36,1000
1773623754946524,3747,4,37,1000
1773623754963188,3748,4,35,1000
1773623754979856,3749,4,37,1000
1773623754982355,1249,11,36,1000
1773623754996521,3750,4,36,1000
1773623755013187,3751,4,36,1000
1773623755029853,3752,4,36,1000
1773623755032356,1250,11,37,1000
1773623755046520,3753,4,37,1000
1773623755063186,3754,4,37,1000
1773623755079852,3755,4,37,1000
1773623755082358,1251,11,39,1000
1773623755096518,3756,4,37,1000
1773623755113184,3757,4,37,1000
1773623755129849,3758,4,36,1000
1773623755132355,1252,11,36,1000
1773623755146516,3759,4,37,1000
1773623755163181,3760,4,36,1000
1773623755179847,3761,4,36,1000
1773623755182355,1253,11,36,1000
1773623755196514,3762,4,37,1000
1773623755213178,3763,4,35,1000
1773623755229849,3764,4,40,1000
1773623755232358,1254,11,39,1000
1773623755246512,3765,4,37,1000
1773623755263179,3766,4,38,1000
1773623755279843,3767,4,36,1000
1773623755282354,1255,11,35,1000
1773623755296509,3768,4,36,1000
1773623755313175,3769,4,36,1000
1773623755329846,3770,4,41,1000
1773623755332356,1256,11,37,1000
1773623755346508,3771,4,37,1000
1773623755363173,3772,4,36,1000
1773623755379840,3773,4,37,1000
1773623755382354,1257,11,35,1000
1773623755396505,3774,4,36,1000
1773623755413174,3775,4,39,1000
1773623755429838,3776,4,37,1000
1773623755432354,1258,11,35,1000
1773623755446502,3777,4,35,1000
1773623755463169,3778,4,36,1000
1773623755479835,3779,4,36,1000
1773623755482359,1259,11,40,1000
1773623755496503,3780,4,38,1000
1773623755513167,3781,4,36,1000
