recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615538062990,1010,11,21057,1000
1773615538078216,3033,4,21639,1000
1773615538093817,3034,4,20574,1000
1773615538110498,3035,4,20589,1000
1773615538111304,1011,11,19371,1000
1773615538128366,3036,4,21791,1000
1773615538143771,3037,4,20530,1000
1773615538154867,3038,4,14960,1000
1773615538161605,1012,11,19672,1000
1773615538177214,3039,4,20641,1000
1773615538194180,3040,4,20941,1000
1773615538210289,3041,4,20384,1000
1773615538214139,1013,11,22206,1000
1773615538226036,3042,4,19465,1000
1773615538243492,3043,4,20255,1000
1773615538259430,3044,4,19527,1000
1773615538261500,1014,11,19567,1000
1773615538277227,3045,4,20658,1000
1773615538293304,3046,4,20069,1000
1773615538309557,3047,4,19656,1000
1773615538312250,1015,11,20317,1000
1773615538325264,3048,4,18697,1000
1773615538343830,3049,4,20597,1000
1773615538360280,3050,4,20381,1000
1773615538363040,1016,11,21107,1000
1773615538374281,3051,4,17716,1000
1773615538395304,3052,4,22073,1000
1773615538409821,3053,4,19924,1000
1773615538411931,1017,11,19998,1000
1773615538426468,3054,4,19905,1000
1773615538442745,3055,4,19516,1000
1773615538460591,3056,4,20696,1000
1773615538461792,1018,11,19859,1000
1773615538478400,3057,4,21839,1000
1773615538493005,3058,4,19778,1000
1773615538509353,3059,4,19460,1000
1773615538510789,1019,11,18856,1000
1773615538527464,3060,4,20905,1000
1773615538544307,3061,4,21082,1000
1773615538558930,3062,4,19039,1000
1773615538561680,1020,11,19747,1000
1773615538575795,3063,4,19238,1000
1773615538596511,3064,4,23288,1000
1773615538611797,3065,4,21908,1000
1773615538611799,1021,11,19866,1000
1773615538626756,3066,4,20201,1000
1773615538646316,3067,4,23095,1000
1773615538659055,3068,4,19168,1000
1773615538663810,1022,11,21877,1000
1773615538678785,3069,4,22232,1000
1773615538694239,3070,4,21020,1000
1773615538710378,3071,4,20493,1000
1773615538712426,1023,11,20493,1000
1773615538726337,3072,4,19786,1000
1773615538745359,3073,4,22142,1000
1773615538758879,3074,4,18996,1000
1773615538764724,1024,11,22791,1000
1773615538776426,3075,4,19877,1000
1773615538793938,3076,4,20723,1000
1773615538809766,3077,4,19885,1000
1773615538812137,1025,11,20204,1000
1773615538824998,3078,4,18451,1000
1773615538843359,3079,4,20146,1000
1773615538857654,3080,4,17775,1000
1773615538859084,1026,11,17151,1000
1773615538876736,3081,4,20191,1000
1773615538893048,3082,4,19837,1000
1773615538906037,3083,4,16160,1000
1773615538912155,1027,11,20222,1000
1773615538927456,3084,4,20913,1000
1773615538944867,3085,4,21658,1000
1773615538958741,3086,4,18866,1000
1773615538960518,1028,11,18585,1000
1773615538978303,3087,4,21762,1000
1773615538993440,3088,4,20233,1000
1773615539008248,3089,4,18375,1000
1773615539011896,1029,11,19963,1000
1773615539025640,3090,4,19101,1000
1773615539040585,3091,4,17380,1000
1773615539060555,3092,4,20684,1000
1773615539063031,1030,11,21098,1000
1773615539075977,3093,4,19440,1000
1773615539093406,3094,4,20203,1000
1773615539111451,3095,4,21582,1000
1773615539112807,1031,11,20874,1000
1773615539126551,3096,4,20016,1000
1773615539142892,3097,4,19691,1000
1773615539161748,3098,4,21881,1000
1773615539164334,1032,11,22401,1000
1773615539177700,3099,4,21167,1000
1773615539194557,3100,4,21358,1000
1773615539209735,3101,4,19870,1000
1773615539211985,1033,11,20052,1000
1773615539225592,3102,4,19061,1000
1773615539244667,3103,4,21470,1000
1773615539256822,3104,4,16959,1000
1773615539261501,1034,11,19568,1000
1773615539279199,3105,4,22670,1000
1773615539295725,3106,4,22530,1000
1773615539309007,3107,4,19146,1000
1773615539311881,1035,11,19948,1000
1773615539324143,3108,4,17616,1000
1773615539342854,3109,4,19661,1000
1773615539358683,3110,4,18824,1000
1773615539362284,1036,11,20351,1000
1773615539379347,3111,4,22822,1000
1773615539395782,3112,4,22591,1000
1773615539409651,3113,4,19794,1000
1773615539413187,1037,11,21254,1000
1773615539424603,3114,4,18080,1000
1773615539442736,3115,4,19547,1000
1773615539458606,3116,4,18751,1000
1773615539462053,1038,11,20120,1000
1773615539476831,3117,4,20310,1000
1773615539494281,3118,4,21094,1000
1773615539508305,3119,4,18452,1000
1773615539513518,1039,11,21585,1000
1773615539527007,3120,4,20488,1000
1773615539543589,3121,4,20404,1000
1773615539561525,3122,4,21674,1000
1773615539561526,1040,11,19593,1000
1773615539575800,3123,4,19283,1000
1773615539592800,3124,4,19617,1000
1773615539607550,3125,4,17701,1000
1773615539612739,1041,11,20806,1000
1773615539627182,3126,4,20667,1000
1773615539642755,3127,4,19574,1000
1773615539660945,3128,4,21098,1000
1773615539661976,1042,11,20043,1000
1773615539675724,3129,4,19211,1000
1773615539694326,3130,4,21147,1000
1773615539708270,3131,4,18425,1000
1773615539709750,1043,11,17817,1000
1773615539728965,3132,4,22454,1000
1773615539742833,3133,4,19656,1000
1773615539761336,3134,4,21493,1000
1773615539763847,1044,11,21914,1000
1773615539778098,3135,4,21589,1000
1773615539793896,3136,4,20721,1000
1773615539810532,3137,4,20691,1000
1773615539813767,1045,11,21834,1000
1773615539827877,3138,4,21370,1000
1773615539842007,3139,4,18834,1000
1773615539859757,3140,4,19918,1000
1773615539862363,1046,11,20430,1000
1773615539875142,3141,4,18637,1000
1773615539891025,3142,4,17854,1000
1773615539907486,3143,4,17649,1000
1773615539912370,1047,11,20437,1000
1773615539925075,3144,4,18572,1000
1773615539944490,3145,4,21321,1000
1773615539959695,3146,4,19860,1000
1773615539962368,1048,11,20435,1000
1773615539977942,3147,4,21441,1000
1773615539992189,3148,4,19022,1000
1773615540010459,3149,4,20626,1000
1773615540013134,1049,11,21201,1000
1773615540026203,3150,4,19704,1000
1773615540041043,3151,4,17878,1000
1773615540060391,3152,4,20560,1000
1773615540064651,1050,11,22718,1000
1773615540076038,3153,4,19541,1000
1773615540092752,3154,4,19589,1000
1773615540109492,3155,4,19663,1000
1773615540113124,1051,11,21191,1000
1773615540128260,3156,4,21765,1000
1773615540139995,3157,4,16834,1000
1773615540160358,3158,4,20531,1000
1773615540161565,1052,11,19632,1000
1773615540180025,3159,4,23532,1000
1773615540194150,3160,4,20991,1000
1773615540207946,3161,4,18121,1000
1773615540207947,1053,11,16014,1000
1773615540226242,3162,4,19751,1000
1773615540243211,3163,4,20054,1000
1773615540258529,3164,4,18706,1000
1773615540260056,1054,11,18123,1000
1773615540275561,3165,4,19072,1000
1773615540295060,3166,4,21905,1000
1773615540310277,3167,4,20456,1000
1773615540310809,1055,11,18876,1000
1773615540326062,3168,4,19575,1000
1773615540342247,3169,4,19094,1000
1773615540361040,3170,4,21221,1000
1773615540364219,1056,11,22286,1000
1773615540375270,3171,4,18785,1000
1773615540391668,3172,4,18517,1000
1773615540410522,3173,4,20705,1000
1773615540412862,1057,11,20929,1000
1773615540427122,3174,4,20639,1000
1773615540441352,3175,4,18203,1000
1773615540461493,3176,4,21678,1000
1773615540464165,1058,11,22232,1000
1773615540478077,3177,4,21596,1000
1773615540493873,3178,4,20726,1000
1773615540509589,3179,4,19776,1000
1773615540511828,1059,11,19895,1000
1773615540523954,3180,4,17475,1000
1773615540544807,3181,4,21662,1000
1773615540558293,3182,4,18482,1000
1773615540562104,1060,11,20171,1000
1773615540575427,3183,4,18950,1000
1773615540594513,3184,4,21370,1000
1773615540611220,3185,4,21411,1000
1773615540611221,1061,11,19288,1000
1773615540626871,3186,4,20396,1000
1773615540640975,3187,4,17834,1000
1773615540659801,3188,4,19994,1000
1773615540662352,1062,11,20419,1000
1773615540676653,3189,4,20180,1000
1773615540694740,3190,4,21601,1000
1773615540708355,3191,4,18550,1000
1773615540709976,1063,11,18043,1000
1773615540724275,3192,4,17804,1000
1773615540743639,3193,4,20502,1000
1773615540760065,3194,4,20262,1000
1773615540763484,1064,11,21551,1000
1773615540776171,3195,4,19702,1000
1773615540792321,3196,4,19186,1000
1773615540809892,3197,4,20091,1000
1773615540814148,1065,11,22215,1000
1773615540825980,3198,4,19513,1000
1773615540844705,3199,4,21572,1000
1773615540858433,3200,4,18634,1000
1773615540861054,1066,11,19121,1000
1773615540876876,3201,4,20411,1000
1773615540891421,3202,4,18290,1000
1773615540911147,3203,4,21350,1000
1773615540913232,1067,11,21299,1000
1773615540927507,3204,4,21044,1000
1773615540943681,3205,4,20552,1000
1773615540960987,3206,4,21192,1000
1773615540961249,1068,11,19316,1000
1773615540975791,3207,4,19330,1000
1773615540992778,3208,4,19651,1000
1773615541009780,3209,4,19987,1000
1773615541011832,1069,11,19899,1000
1773615541024699,3210,4,18240,1000
1773615541043660,3211,4,20535,1000
1773615541056172,3212,4,16381,1000
1773615541064749,1070,11,22816,1000
1773615541077249,3213,4,20792,1000
1773615541091700,3214,4,18577,1000
1773615541108559,3215,4,18770,1000
1773615541111168,1071,11,19235,1000
1773615541124078,3216,4,17623,1000
1773615541140046,3217,4,16925,1000
1773615541162280,3218,4,22493,1000
1773615541162283,1072,11,20350,1000
1773615541177431,3219,4,20978,1000
1773615541193255,3220,4,20136,1000
1773615541209969,3221,4,20184,1000
1773615541210081,1073,11,18148,1000
1773615541226665,3222,4,20214,1000
1773615541244656,3223,4,21539,1000
1773615541259557,3224,4,19774,1000
1773615541262865,1074,11,20932,1000
1773615541277763,3225,4,21314,1000
1773615541293284,3226,4,20169,1000
1773615541308688,3227,4,18907,1000
1773615541312014,1075,11,20081,1000
1773615541326394,3228,4,19947,1000
1773615541341125,3229,4,18012,1000
1773615541358317,3230,4,18538,1000
1773615541358993,1076,11,17060,1000
1773615541374052,3231,4,17607,1000
1773615541393018,3232,4,19907,1000
1773615541412420,3233,4,22643,1000
1773615541412423,1077,11,20490,1000
1773615541427980,3234,4,21537,1000
1773615541441753,3235,4,18644,1000
1773615541457790,3236,4,18015,1000
1773615541462340,1078,11,20407,1000
1773615541476504,3237,4,20063,1000
1773615541493600,3238,4,20493,1000
1773615541509667,3239,4,19894,1000
1773615541513056,1079,11,21123,1000
1773615541526312,3240,4,19873,1000
1773615541542365,3241,4,19260,1000
1773615541558712,3242,4,18941,1000
1773615541560205,1080,11,18272,1000
1773615541577512,3243,4,21075,1000
1773615541593943,3244,4,20840,1000
1773615541611713,3245,4,21944,1000
1773615541611715,1081,11,19782,1000
1773615541625041,3246,4,18606,1000
1773615541642096,3247,4,18995,1000
1773615541658432,3248,4,18665,1000
1773615541660626,1082,11,18693,1000
1773615541677639,3249,4,21206,1000
1773615541692201,3250,4,19102,1000
1773615541709473,3251,4,19708,1000
1773615541712421,1083,11,20488,1000
1773615541726179,3252,4,19748,1000
1773615541745229,3253,4,22132,1000
1773615541755941,3254,4,16178,1000
1773615541760185,1084,11,18252,1000
1773615541774010,3255,4,17581,1000
1773615541791659,3256,4,18564,1000
1773615541805785,3257,4,16024,1000
1773615541811392,1085,11,19459,1000
1773615541823107,3258,4,16680,1000
1773615541843970,3259,4,20877,1000
1773615541856837,3260,4,17078,1000
1773615541861149,1086,11,19216,1000
1773615541876942,3261,4,20517,1000
1773615541892074,3262,4,18983,1000
1773615541910505,3263,4,20748,1000
1773615541913048,1087,11,21115,1000
1773615541925713,3264,4,19290,1000
1773615541942515,3265,4,19426,1000
1773615541956357,3266,4,16602,1000
1773615541963184,1088,11,21251,1000
1773615541973174,3267,4,16753,1000
1773615541992509,3268,4,19422,1000
1773615542009611,3269,4,19858,1000
1773615542014451,1089,11,22518,1000
1773615542026632,3270,4,20213,1000
1773615542044330,3271,4,21245,1000
1773615542058922,3272,4,19171,1000
1773615542059908,1090,11,17975,1000
1773615542077159,3273,4,20742,1000
1773615542092918,3274,4,19835,1000
1773615542109362,3275,4,19613,1000
1773615542112019,1091,11,20086,1000
1773615542128960,3276,4,22545,1000
1773615542145000,3277,4,21919,1000
1773615542162429,3278,4,22682,1000
1773615542163530,1092,11,21597,1000
1773615542177682,3279,4,21269,1000
1773615542192164,3280,4,19085,1000
1773615542210537,3281,4,20792,1000
1773615542213235,1093,11,21302,1000
1773615542225743,3282,4,19332,1000
1773615542244007,3283,4,20930,1000
1773615542260210,3284,4,20467,1000
1773615542261913,1094,11,19980,1000
1773615542276298,3285,4,19889,1000
1773615542291124,3286,4,18049,1000
1773615542311837,3287,4,22096,1000
1773615542313636,1095,11,21703,1000
1773615542325548,3288,4,19141,1000
1773615542342598,3289,4,19525,1000
1773615542362904,3290,4,23165,1000
1773615542362906,1096,11,20973,1000
1773615542376281,3291,4,19876,1000
1773615542392064,3292,4,18993,1000
1773615542411465,3293,4,21728,1000
1773615542412703,1097,11,20770,1000
1773615542427088,3294,4,20685,1000
1773615542443103,3295,4,20034,1000
1773615542462487,3296,4,22752,1000
1773615542462489,1098,11,20556,1000
1773615542475757,3297,4,19356,1000
1773615542492614,3298,4,19547,1000
1773615542507103,3299,4,17370,1000
1773615542513063,1099,11,21130,1000
1773615542526177,3300,4,19778,1000
1773615542545702,3301,4,22637,1000
1773615542559078,3302,4,19347,1000
1773615542562112,1100,11,20179,1000
1773615542578710,3303,4,22313,1000
1773615542592779,3304,4,19716,1000
1773615542610512,3305,4,20783,1000
1773615542612882,1101,11,20949,1000
1773615542627444,3306,4,21049,1000
1773615542641959,3307,4,18898,1000
1773615542660000,3308,4,20273,1000
1773615542661875,1102,11,19942,1000
1773615542676628,3309,4,20235,1000
1773615542694743,3310,4,21684,1000
1773615542710480,3311,4,20755,1000
1773615542712164,1103,11,20231,1000
1773615542725604,3312,4,19213,1000
1773615542741185,3313,4,18128,1000
1773615542759172,3314,4,19449,1000
1773615542761417,1104,11,19484,1000
1773615542779381,3315,4,22992,1000
1773615542793593,3316,4,20538,1000
1773615542810271,3317,4,20550,1000
1773615542811409,1105,11,19476,1000
1773615542823763,3318,4,17376,1000
1773615542842928,3319,4,19875,1000
1773615542859492,3320,4,19773,1000
1773615542862415,1106,11,20482,1000
1773615542877031,3321,4,20646,1000
1773615542893465,3322,4,20414,1000
1773615542912453,3323,4,22736,1000
1773615542912456,1107,11,20523,1000
1773615542929974,3324,4,23591,1000
1773615542940905,3325,4,17856,1000
1773615542961180,3326,4,21465,1000
1773615542962815,1108,11,20882,1000
1773615542976025,3327,4,19644,1000
1773615542994065,3328,4,21018,1000
1773615543008296,3329,4,18583,1000
1773615543013704,1109,11,21771,1000
1773615543026432,3330,4,20053,1000
1773615543041697,3331,4,18652,1000
1773615543060180,3332,4,20469,1000
1773615543062710,1110,11,20777,1000
1773615543075241,3333,4,18864,1000
1773615543092751,3334,4,19708,1000
1773615543107154,3335,4,17445,1000
1773615543113482,1111,11,21549,1000
1773615543127537,3336,4,21162,1000
1773615543144037,3337,4,20996,1000
1773615543159790,3338,4,20083,1000
1773615543162556,1112,11,20623,1000
1773615543175539,3339,4,19166,1000
1773615543191771,3340,4,18732,1000
1773615543210239,3341,4,20534,1000
1773615543212946,1113,11,21013,1000
1773615543231126,3342,4,24755,1000
1773615543247176,3343,4,24139,1000
1773615543260552,3344,4,20849,1000
1773615543261932,1114,11,19999,1000
1773615543277456,3345,4,21087,1000
1773615543291784,3346,4,18749,1000
1773615543310151,3347,4,20450,1000
1773615543311803,1115,11,19870,1000
1773615543325926,3348,4,19559,1000
1773615543343457,3349,4,20424,1000
1773615543359533,3350,4,19834,1000
1773615543360865,1116,11,18932,1000
1773615543375902,3351,4,19537,1000
1773615543393040,3352,4,20009,1000
1773615543411046,3353,4,21349,1000
1773615543411442,1117,11,19509,1000
1773615543425405,3354,4,19042,1000
1773615543442560,3355,4,19531,1000
1773615543459064,3356,4,19369,1000
1773615543460977,1118,11,19044,1000
1773615543476973,3357,4,20612,1000
1773615543491869,3358,4,18842,1000
1773615543508318,3359,4,18625,1000
1773615543510461,1119,11,18528,1000
1773615543528559,3360,4,22200,1000
1773615543545764,3361,4,22739,1000
1773615543560343,3362,4,20652,1000
1773615543560699,1120,11,18766,1000
1773615543576350,3363,4,19993,1000
1773615543594408,3364,4,21385,1000
1773615543608646,3365,4,18957,1000
1773615543613007,1121,11,21074,1000
1773615543627665,3366,4,21310,1000
1773615543643826,3367,4,20805,1000
1773615543658206,3368,4,18519,1000
1773615543662352,1122,11,20419,1000
1773615543675738,3369,4,19385,1000
1773615543692983,3370,4,19964,1000
1773615543710318,3371,4,20633,1000
1773615543712239,1123,11,20306,1000
1773615543726197,3372,4,19846,1000
1773615543740645,3373,4,17628,1000
1773615543760431,3374,4,20748,1000
1773615543760433,1124,11,18500,1000
1773615543777613,3375,4,21264,1000
1773615543793284,3376,4,20269,1000
1773615543810330,3377,4,20649,1000
1773615543813253,1125,11,21320,1000
1773615543825005,3378,4,18658,1000
1773615543841908,3379,4,18895,1000
1773615543856257,3380,4,16578,1000
1773615543861517,1126,11,19584,1000
1773615543878354,3381,4,22009,1000
1773615543892597,3382,4,19586,1000
1773615543910047,3383,4,20370,1000
1773615543910784,1127,11,18851,1000
1773615543926986,3384,4,20643,1000
1773615543940282,3385,4,17273,1000
1773615543957566,3386,4,17891,1000
1773615543963796,1128,11,21863,1000
1773615543976590,3387,4,20249,1000
1773615543990976,3388,4,17969,1000
1773615544010686,3389,4,21013,1000
1773615544010947,1129,11,19014,1000
1773615544026463,3390,4,20124,1000
1773615544042507,3391,4,19502,1000
1773615544056785,3392,4,17114,1000
1773615544065172,1130,11,23239,1000
1773615544076397,3393,4,20060,1000
1773615544091222,3394,4,18219,1000
1773615544107963,3395,4,18294,1000
1773615544112578,1131,11,20645,1000
1773615544127529,3396,4,21194,1000
1773615544141737,3397,4,18736,1000
1773615544158358,3398,4,18691,1000
1773615544160196,1132,11,18263,1000
1773615544177785,3399,4,21452,1000
1773615544192624,3400,4,19625,1000
1773615544210240,3401,4,20575,1000
1773615544210380,1133,11,18447,1000
1773615544223021,3402,4,16690,1000
1773615544242647,3403,4,19650,1000
1773615544257870,3404,4,18207,1000
1773615544262846,1134,11,20913,1000
1773615544277677,3405,4,21348,1000
1773615544292876,3406,4,19881,1000
1773615544308196,3407,4,18535,1000
1773615544313485,1135,11,21552,1000
1773615544326849,3408,4,20522,1000
1773615544345211,3409,4,22218,1000
1773615544358875,3410,4,19216,1000
1773615544362281,1136,11,20348,1000
1773615544373132,3411,4,16807,1000
1773615544392318,3412,4,19327,1000
1773615544406850,3413,4,17193,1000
1773615544411002,1137,11,19069,1000
1773615544426484,3414,4,20161,1000
1773615544440461,3415,4,17472,1000
1773615544460878,3416,4,21223,1000
1773615544460964,1138,11,19031,1000
1773615544476520,3417,4,20199,1000
1773615544494634,3418,4,21647,1000
1773615544508787,3419,4,19134,1000
1773615544511979,1139,11,20046,1000
1773615544524358,3420,4,18039,1000
1773615544540928,3421,4,17943,1000
1773615544559951,3422,4,20300,1000
1773615544560017,1140,11,18084,1000
1773615544577246,3423,4,20929,1000
1773615544597446,3424,4,24463,1000
1773615544608190,3425,4,18541,1000
1773615544613055,1141,11,21122,1000
1773615544626293,3426,4,19978,1000
1773615544641810,3427,4,18829,1000
1773615544659332,3428,4,19685,1000
1773615544661581,1142,11,19648,1000
1773615544673224,3429,4,16911,1000
1773615544691161,3430,4,18182,1000
1773615544708554,3431,4,18909,1000
1773615544711402,1143,11,19469,1000
1773615544728346,3432,4,22035,1000
1773615544741843,3433,4,18866,1000
1773615544761443,3434,4,21800,1000
1773615544762336,1144,11,20403,1000
1773615544774433,3435,4,18124,1000
1773615544794057,3436,4,21082,1000
1773615544808716,3437,4,19075,1000
1773615544810962,1145,11,19029,1000
1773615544827495,3438,4,21188,1000
1773615544843597,3439,4,20624,1000
1773615544859073,3440,4,19434,1000
1773615544863075,1146,11,21142,1000
1773615544876441,3441,4,20136,1000
1773615544894532,3442,4,21561,1000
1773615544909162,3443,4,19525,1000
1773615544911376,1147,11,19443,1000
1773615544927677,3444,4,21374,1000
1773615544943450,3445,4,20481,1000
1773615544959266,3446,4,19631,1000
1773615544963159,1148,11,21226,1000
1773615544975858,3447,4,19557,1000
1773615544995808,3448,4,22841,1000
1773615545008918,3449,4,19285,1000
1773615545011965,1149,11,20032,1000
1773615545026246,3450,4,19947,1000
1773615545041833,3451,4,18868,1000
1773615545062846,3452,4,23215,1000
1773615545063068,1150,11,21135,1000
1773615545076526,3453,4,20229,1000
1773615545092575,3454,4,19612,1000
1773615545106542,3455,4,16913,1000
1773615545114604,1151,11,22671,1000
1773615545127427,3456,4,21132,1000
1773615545143060,3457,4,20099,1000
1773615545158894,3458,4,19267,1000
1773615545159301,1152,11,17368,1000
1773615545176678,3459,4,20385,1000
1773615545191500,3460,4,18541,1000
1773615545209320,3461,4,19695,1000
1773615545214232,1153,11,22299,1000
1773615545228899,3462,4,22608,1000
1773615545241227,3463,4,18270,1000
1773615545258472,3464,4,18849,1000
1773615545263132,1154,11,21199,1000
1773615545277021,3465,4,20732,1000
1773615545294257,3466,4,21302,1000
1773615545311219,3467,4,21598,1000
1773615545311222,1155,11,19289,1000
1773615545325767,3468,4,19480,1000
1773615545343890,3469,4,20937,1000
1773615545359284,3470,4,19665,1000
1773615545360704,1156,11,18771,1000
1773615545374703,3471,4,18418,1000
1773615545393068,3472,4,20117,1000
1773615545411914,3473,4,22297,1000
1773615545412064,1157,11,20131,1000
1773615545426186,3474,4,19903,1000
1773615545444126,3475,4,21177,1000
1773615545457768,3476,4,18153,1000
1773615545460967,1158,11,19034,1000
1773615545474387,3477,4,18106,1000
1773615545491835,3478,4,18888,1000
1773615545509067,3479,4,19454,1000
1773615545511798,1159,11,19865,1000
1773615545524905,3480,4,18626,1000
1773615545542922,3481,4,19977,1000
1773615545559004,3482,4,19393,1000
1773615545560593,1160,11,18660,1000
1773615545576733,3483,4,20456,1000
1773615545593997,3484,4,21054,1000
1773615545608562,3485,4,18953,1000
1773615545611224,1161,11,19291,1000
1773615545624603,3486,4,18328,1000
1773615545645210,3487,4,22269,1000
1773615545658800,3488,4,19193,1000
1773615545664683,1162,11,22750,1000
1773615545677452,3489,4,21179,1000
1773615545693370,3490,4,20431,1000
1773615545707121,3491,4,17516,1000
1773615545714733,1163,11,22800,1000
1773615545724552,3492,4,18281,1000
1773615545742737,3493,4,19800,1000
1773615545761367,3494,4,21764,1000
1773615545763628,1164,11,21695,1000
1773615545774004,3495,4,17735,1000
1773615545793766,3496,4,20831,1000
1773615545808699,3497,4,19098,1000
1773615545811332,1165,11,19399,1000
1773615545826721,3498,4,20454,1000
1773615545843296,3499,4,20363,1000
1773615545859200,3500,4,19601,1000
1773615545862675,1166,11,20742,1000
1773615545875099,3501,4,18834,1000
1773615545892798,3502,4,19867,1000
1773615545912193,3503,4,22596,1000
1773615545912197,1167,11,20264,1000
1773615545923395,3504,4,17132,1000
1773615545944193,3505,4,21264,1000
1773615545959587,3506,4,19992,1000
1773615545960709,1168,11,18776,1000
1773615545977385,3507,4,21124,1000
1773615545994403,3508,4,21476,1000
1773615546009689,3509,4,20096,1000
1773615546009693,1169,11,17760,1000
1773615546025574,3510,4,19315,1000
1773615546040711,3511,4,17786,1000
1773615546063527,3512,4,23936,1000
1773615546063530,1170,11,21597,1000
1773615546076576,3513,4,20319,1000
1773615546092686,3514,4,19763,1000
1773615546110289,3515,4,20700,1000
1773615546110418,1171,11,18485,1000
1773615546126866,3516,4,20611,1000
1773615546142984,3517,4,20063,1000
1773615546161926,3518,4,22339,1000
1773615546163966,1172,11,22033,1000
1773615546175438,3519,4,19185,1000
1773615546193146,3520,4,20227,1000
1773615546208706,3521,4,19121,1000
1773615546212173,1173,11,20240,1000
1773615546225184,3522,4,18933,1000
1773615546242843,3523,4,19926,1000
1773615546260847,3524,4,21264,1000
1773615546264118,1174,11,22185,1000
1773615546274088,3525,4,17839,1000
1773615546292988,3526,4,20073,1000
1773615546309584,3527,4,20003,1000
1773615546312028,1175,11,20095,1000
1773615546325484,3528,4,19237,1000
1773615546341395,3529,4,18482,1000
1773615546360694,3530,4,21115,1000
1773615546361151,1176,11,19218,1000
1773615546375086,3531,4,18841,1000
1773615546391907,3532,4,18996,1000
1773615546408860,3533,4,19283,1000
1773615546412913,1177,11,20980,1000
1773615546426736,3534,4,20493,1000
1773615546442776,3535,4,19867,1000
1773615546460876,3536,4,21301,1000
1773615546461877,1178,11,19944,1000
1773615546475325,3537,4,19084,1000
1773615546494533,3538,4,21626,1000
1773615546512248,3539,4,22675,1000
1773615546512251,1179,11,20318,1000
1773615546528254,3540,4,22015,1000
1773615546542943,3541,4,20038,1000
1773615546558944,3542,4,19373,1000
1773615546561498,1180,11,19565,1000
1773615546575138,3543,4,18901,1000
1773615546594704,3544,4,21801,1000
1773615546608465,3545,4,18896,1000
1773615546612222,1181,11,20289,1000
1773615546626429,3546,4,20194,1000
1773615546642925,3547,4,20024,1000
1773615546660758,3548,4,21191,1000
1773615546662939,1182,11,21006,1000
1773615546679214,3549,4,22981,1000
1773615546690975,3550,4,18076,1000
1773615546708785,3551,4,19220,1000
1773615546711377,1183,11,19444,1000
1773615546725935,3552,4,19704,1000
1773615546742319,3553,4,19422,1000
1773615546759067,3554,4,19504,1000
1773615546760964,1184,11,19031,1000
1773615546775260,3555,4,19031,1000
1773615546794930,3556,4,22035,1000
1773615546807461,3557,4,17900,1000
1773615546811981,1185,11,20048,1000
1773615546825825,3558,4,19598,1000
1773615546842749,3559,4,19856,1000
1773615546857939,3560,4,18380,1000
1773615546860575,1186,11,18642,1000
1773615546877315,3561,4,21090,1000
1773615546892094,3562,4,19203,1000
1773615546909778,3563,4,20221,1000
1773615546911376,1187,11,19443,1000
1773615546925516,3564,4,19293,1000
1773615546942652,3565,4,19763,1000
1773615546960269,3566,4,20714,1000
1773615546960271,1188,11,18338,1000
1773615546976089,3567,4,19868,1000
1773615546992846,3568,4,19959,1000
1773615547010929,3569,4,21376,1000
1773615547010930,1189,11,18997,1000
1773615547027055,3570,4,20836,1000
1773615547039884,3571,4,16999,1000
1773615547060347,3572,4,20796,1000
1773615547063142,1190,11,21209,1000
1773615547072913,3573,4,16696,1000
1773615547094768,3574,4,21885,1000
1773615547108929,3575,4,19380,1000
1773615547113713,1191,11,21780,1000
1773615547125482,3576,4,19267,1000
1773615547143363,3577,4,20482,1000
1773615547158387,3578,4,18840,1000
1773615547160868,1192,11,18935,1000
1773615547175930,3579,4,19717,1000
1773615547193051,3580,4,20172,1000
1773615547208383,3581,4,18838,1000
1773615547213785,1193,11,21852,1000
1773615547225760,3582,4,19549,1000
1773615547243533,3583,4,20656,1000
1773615547261151,3584,4,21608,1000
1773615547261153,1194,11,19220,1000
1773615547276916,3585,4,20707,1000
1773615547295206,3586,4,22331,1000
1773615547310631,3587,4,21090,1000
1773615547310632,1195,11,18699,1000
1773615547327667,3588,4,21460,1000
1773615547345382,3589,4,22509,1000
1773615547359138,3590,4,19599,1000
1773615547360318,1196,11,18385,1000
1773615547376113,3591,4,19908,1000
1773615547392527,3592,4,19656,1000
1773615547409794,3593,4,20257,1000
1773615547411611,1197,11,19678,1000
1773615547422884,3594,4,16681,1000
1773615547444585,3595,4,21716,1000
1773615547457458,3596,4,17923,1000
1773615547459845,1198,11,17912,1000
1773615547477475,3597,4,21274,1000
1773615547492575,3598,4,19708,1000
1773615547506744,3599,4,17211,1000
1773615547514040,1199,11,22107,1000
1773615547527176,3600,4,20977,1000
1773615547540044,3601,4,17179,1000
1773615547557699,3602,4,18168,1000
1773615547566417,1200,11,24484,1000
1773615547578629,3603,4,22432,1000
1773615547594886,3604,4,22023,1000
1773615547610617,3605,4,21088,1000
1773615547614155,1201,11,22222,1000
1773615547628006,3606,4,21811,1000
1773615547642801,3607,4,19940,1000
1773615547660492,3608,4,20965,1000
1773615547660680,1202,11,18747,1000
1773615547675313,3609,4,19120,1000
1773615547692884,3610,4,20025,1000
1773615547711555,3611,4,22030,1000
1773615547711891,1203,11,19958,1000
1773615547728985,3612,4,22794,1000
1773615547743203,3613,4,20346,1000
1773615547757933,3614,4,18410,1000
