recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614385766684,3031,4,20415,1000
1773614385781770,1010,11,16813,1000
1773614385783844,3032,4,20909,1000
1773614385799695,3033,4,20094,1000
1773614385817253,3034,4,20986,1000
1773614385831576,3035,4,18643,1000
1773614385834007,1011,11,19050,1000
1773614385850415,3036,4,20816,1000
1773614385862010,3037,4,15745,1000
1773614385882748,3038,4,19817,1000
1773614385885386,1012,11,20429,1000
1773614385899431,3039,4,19834,1000
1773614385916757,3040,4,20494,1000
1773614385932517,3041,4,19588,1000
1773614385935743,1013,11,20786,1000
1773614385950161,3042,4,20566,1000
1773614385968565,3043,4,22304,1000
1773614385981773,3044,4,18846,1000
1773614385985008,1014,11,20051,1000
1773614386001455,3045,4,21862,1000
1773614386016632,3046,4,20373,1000
1773614386030743,3047,4,17818,1000
1773614386036934,1015,11,21977,1000
1773614386050056,3048,4,20465,1000
1773614386065148,3049,4,18891,1000
1773614386083254,3050,4,20331,1000
1773614386085228,1016,11,20271,1000
1773614386098384,3051,4,18795,1000
1773614386114838,3052,4,18583,1000
1773614386132760,3053,4,19839,1000
1773614386135925,1017,11,20968,1000
1773614386151218,3054,4,21631,1000
1773614386166345,3055,4,20092,1000
1773614386184779,1018,11,19822,1000
1773614386184948,3056,4,22029,1000
1773614386201346,3057,4,21761,1000
1773614386217814,3058,4,21563,1000
1773614386233225,3059,4,20308,1000
1773614386233385,1019,11,18428,1000
1773614386250613,3060,4,21030,1000
1773614386268185,3061,4,21936,1000
1773614386285048,3062,4,22133,1000
1773614386286935,1020,11,21978,1000
1773614386298870,3063,4,19289,1000
1773614386314193,3064,4,17946,1000
1773614386335058,3065,4,22145,1000
1773614386335551,1021,11,20594,1000
1773614386351049,3066,4,21470,1000
1773614386366179,3067,4,19934,1000
1773614386381476,3068,4,18565,1000
1773614386385924,1022,11,20967,1000
1773614386398766,3069,4,19189,1000
1773614386415860,3070,4,19617,1000
1773614386432027,3071,4,19118,1000
1773614386435680,1023,11,20723,1000
1773614386451450,3072,4,21875,1000
1773614386468272,3073,4,22031,1000
1773614386486084,3074,4,23177,1000
1773614386487932,1024,11,22975,1000
1773614386498730,3075,4,19157,1000
1773614386517619,3076,4,21380,1000
1773614386531278,3077,4,18373,1000
1773614386534951,1025,11,19994,1000
1773614386551142,3078,4,21571,1000
1773614386567076,3079,4,20839,1000
1773614386580908,3080,4,18005,1000
1773614386583197,1026,11,18240,1000
1773614386600587,3081,4,21018,1000
1773614386617299,3082,4,21064,1000
1773614386633293,1027,11,18336,1000
1773614386633717,3083,4,20816,1000
1773614386649574,3084,4,20007,1000
1773614386668202,3085,4,21969,1000
1773614386683857,3086,4,20958,1000
1773614386685866,1028,11,20909,1000
1773614386697648,3087,4,18083,1000
1773614386715474,3088,4,19243,1000
1773614386732836,3089,4,19939,1000
1773614386736106,1029,11,21149,1000
1773614386744907,3090,4,15344,1000
1773614386766252,3091,4,20023,1000
1773614386780925,3092,4,18030,1000
1773614386786865,1030,11,21908,1000
1773614386799241,3093,4,19680,1000
1773614386816193,3094,4,19966,1000
1773614386833522,3095,4,20629,1000
1773614386834528,1031,11,19571,1000
1773614386850177,3096,4,20618,1000
1773614386867000,3097,4,20775,1000
1773614386882328,3098,4,19437,1000
1773614386882587,1032,11,17630,1000
1773614386900180,3099,4,20623,1000
1773614386914903,3100,4,18680,1000
1773614386933309,3101,4,20420,1000
1773614386934220,1033,11,19263,1000
1773614386951111,3102,4,21556,1000
1773614386967052,3103,4,20831,1000
1773614386982897,3104,4,20010,1000
1773614386984601,1034,11,19644,1000
1773614387000519,3105,4,20966,1000
1773614387015695,3106,4,19476,1000
1773614387033516,3107,4,20631,1000
1773614387034310,1035,11,19353,1000
1773614387050229,3108,4,20678,1000
1773614387068470,3109,4,22253,1000
1773614387083537,3110,4,20654,1000
1773614387087188,1036,11,22231,1000
1773614387099361,3111,4,19812,1000
1773614387114999,3112,4,18784,1000
1773614387133481,3113,4,20600,1000
1773614387135429,1037,11,20472,1000
1773614387150503,3114,4,20956,1000
1773614387166984,3115,4,20771,1000
1773614387183490,3116,4,20611,1000
1773614387186485,1038,11,21528,1000
1773614387201862,3117,4,22317,1000
1773614387216493,3118,4,20282,1000
1773614387231337,3119,4,18460,1000
1773614387235144,1039,11,20187,1000
1773614387248366,3120,4,18823,1000
1773614387265222,3121,4,19013,1000
1773614387284309,3122,4,21434,1000
1773614387284886,1040,11,19929,1000
1773614387300427,3123,4,20886,1000
1773614387317313,3124,4,21106,1000
1773614387330802,3125,4,17929,1000
1773614387336608,1041,11,21651,1000
1773614387351217,3126,4,21678,1000
1773614387367112,3127,4,20907,1000
1773614387382929,3128,4,20058,1000
1773614387385316,1042,11,20359,1000
1773614387400317,3129,4,20780,1000
1773614387417473,3130,4,21270,1000
1773614387433329,3131,4,20460,1000
1773614387434126,1043,11,19169,1000
1773614387448648,3132,4,19113,1000
1773614387468669,3133,4,22468,1000
1773614387484242,1044,11,19285,1000
1773614387484335,3134,4,21468,1000
1773614387500296,3135,4,20763,1000
1773614387515605,3136,4,19406,1000
1773614387532692,3137,4,19827,1000
1773614387533126,1045,11,18169,1000
1773614387549212,3138,4,19681,1000
1773614387563058,3139,4,16861,1000
1773614387583416,3140,4,20553,1000
1773614387585120,1046,11,20163,1000
1773614387598942,3141,4,19413,1000
1773614387614618,3142,4,18423,1000
1773614387633998,3143,4,21137,1000
1773614387635937,1047,11,20980,1000
1773614387648508,3144,4,18981,1000
1773614387664656,3145,4,18463,1000
1773614387684723,3146,4,21864,1000
1773614387685074,1048,11,20117,1000
1773614387698377,3147,4,18852,1000
1773614387716013,3148,4,19822,1000
1773614387733409,3149,4,20552,1000
1773614387734947,1049,11,19990,1000
1773614387750361,3150,4,20838,1000
1773614387765598,3151,4,19409,1000
1773614387784411,3152,4,21556,1000
1773614387785980,1050,11,21023,1000
1773614387799143,3153,4,19622,1000
1773614387815074,3154,4,18887,1000
1773614387831894,3155,4,19041,1000
1773614387835064,1051,11,20107,1000
1773614387848737,3156,4,19218,1000
1773614387866016,3157,4,19831,1000
1773614387881512,3158,4,18661,1000
1773614387886601,1052,11,21644,1000
1773614387901567,3159,4,22050,1000
1773614387916841,3160,4,20658,1000
1773614387931869,3161,4,19020,1000
1773614387934095,1053,11,19138,1000
1773614387949122,3162,4,19607,1000
1773614387967115,3163,4,20934,1000
1773614387980823,3164,4,17976,1000
1773614387987969,1054,11,23012,1000
1773614387998958,3165,4,19445,1000
1773614388015857,3166,4,19678,1000
1773614388033177,3167,4,20332,1000
1773614388034792,1055,11,19835,1000
1773614388049481,3168,4,19970,1000
1773614388065340,3169,4,19163,1000
1773614388082009,3170,4,19166,1000
1773614388083807,1056,11,18850,1000
1773614388099398,3171,4,19889,1000
1773614388114412,3172,4,18237,1000
1773614388133884,3173,4,21043,1000
1773614388135291,1057,11,20334,1000
1773614388148224,3174,4,18717,1000
1773614388165801,3175,4,19628,1000
1773614388180487,3176,4,17648,1000
1773614388184471,1058,11,19514,1000
1773614388199980,3177,4,20475,1000
1773614388217253,3178,4,21082,1000
1773614388233397,3179,4,20560,1000
1773614388233613,1059,11,18656,1000
1773614388251077,3180,4,21574,1000
1773614388266291,3181,4,20122,1000
1773614388284950,1060,11,19993,1000
1773614388285030,3182,4,22195,1000
1773614388298802,3183,4,19301,1000
1773614388317310,3184,4,21143,1000
1773614388331261,3185,4,18428,1000
1773614388336766,1061,11,21809,1000
1773614388348195,3186,4,18696,1000
1773614388367791,3187,4,21626,1000
1773614388381039,3188,4,18208,1000
1773614388384874,1062,11,19917,1000
1773614388399504,3189,4,20007,1000
1773614388417414,3190,4,21251,1000
1773614388431228,3191,4,18399,1000
1773614388434747,1063,11,19790,1000
1773614388447439,3192,4,17944,1000
1773614388466478,3193,4,20317,1000
1773614388481893,3194,4,19066,1000
1773614388484846,1064,11,19889,1000
1773614388499085,3195,4,19592,1000
1773614388518271,3196,4,22112,1000
1773614388533778,3197,4,20953,1000
1773614388536531,1065,11,21574,1000
1773614388550283,3198,4,20792,1000
1773614388567427,3199,4,21270,1000
1773614388583927,3200,4,21104,1000
1773614388585274,1066,11,20317,1000
1773614388599398,3201,4,19909,1000
1773614388617545,3202,4,21390,1000
1773614388632535,3203,4,19714,1000
1773614388634635,1067,11,19678,1000
1773614388650059,3204,4,20572,1000
1773614388666869,3205,4,20716,1000
1773614388684056,3206,4,21237,1000
1773614388687157,1068,11,22200,1000
1773614388702071,3207,4,22586,1000
1773614388717625,3208,4,21474,1000
1773614388732466,3209,4,19649,1000
1773614388733928,1069,11,18971,1000
1773614388746771,3210,4,17288,1000
1773614388763339,3211,4,17190,1000
1773614388783489,3212,4,20674,1000
1773614388784245,1070,11,19288,1000
1773614388799923,3213,4,20442,1000
1773614388815866,3214,4,19719,1000
1773614388833010,3215,4,20197,1000
1773614388833245,1071,11,18288,1000
1773614388850958,3216,4,21479,1000
1773614388865894,3217,4,19749,1000
1773614388882242,3218,4,19431,1000
1773614388886351,1072,11,21394,1000
1773614388902436,3219,4,22959,1000
1773614388914429,3220,4,18286,1000
1773614388932887,3221,4,20078,1000
1773614388936587,1073,11,21630,1000
1773614388948629,3222,4,19154,1000
1773614388966034,3223,4,19893,1000
1773614388982081,3224,4,19274,1000
1773614388986618,1074,11,21661,1000
1773614389000482,3225,4,21009,1000
1773614389016284,3226,4,20145,1000
1773614389032851,3227,4,20046,1000
1773614389035772,1075,11,20815,1000
1773614389049723,3228,4,20252,1000
1773614389063788,3229,4,17651,1000
1773614389083923,3230,4,21120,1000
1773614389085025,1076,11,20068,1000
1773614389101989,3231,4,22520,1000
1773614389115880,3232,4,19745,1000
1773614389130754,3233,4,17953,1000
1773614389135879,1077,11,20922,1000
1773614389151080,3234,4,21613,1000
1773614389166886,3235,4,20753,1000
1773614389184274,3236,4,21475,1000
1773614389184811,1078,11,19854,1000
1773614389198808,3237,4,19343,1000
1773614389214507,3238,4,18376,1000
1773614389234561,1079,11,19604,1000
1773614389234732,3239,4,21935,1000
1773614389248211,3240,4,18748,1000
1773614389267451,3241,4,21322,1000
1773614389282132,3242,4,19337,1000
1773614389286085,1080,11,21128,1000
1773614389300119,3243,4,20658,1000
1773614389318594,3244,4,22467,1000
1773614389331869,3245,4,19076,1000
1773614389335486,1081,11,20529,1000
1773614389348040,3246,4,18581,1000
1773614389365435,3247,4,19310,1000
1773614389383945,3248,4,21154,1000
1773614389385667,1082,11,20710,1000
1773614389397560,3249,4,18103,1000
1773614389415024,3250,4,18901,1000
1773614389434414,1083,11,19457,1000
1773614389434948,3251,4,22159,1000
1773614389448343,3252,4,18888,1000
1773614389466237,3253,4,20116,1000
1773614389483669,3254,4,20882,1000
1773614389486046,1084,11,21089,1000
1773614389498512,3255,4,19059,1000
1773614389516479,3256,4,20360,1000
1773614389531523,3257,4,18738,1000
1773614389534710,1085,11,19753,1000
1773614389548978,3258,4,19527,1000
1773614389566537,3259,4,20420,1000
1773614389583762,3260,4,20979,1000
1773614389586149,1086,11,21192,1000
1773614389600444,3261,4,20995,1000
1773614389616873,3262,4,20758,1000
1773614389632731,3263,4,19950,1000
1773614389635374,1087,11,20417,1000
1773614389647552,3264,4,18105,1000
1773614389665388,3265,4,19275,1000
1773614389684196,3266,4,21417,1000
1773614389685553,1088,11,20596,1000
1773614389698295,3267,4,18850,1000
1773614389713735,3268,4,17624,1000
1773614389733762,3269,4,20985,1000
1773614389735866,1089,11,20909,1000
1773614389750140,3270,4,20697,1000
1773614389767705,3271,4,21596,1000
1773614389779781,3272,4,17006,1000
1773614389786775,1090,11,21818,1000
1773614389797907,3273,4,18466,1000
1773614389816415,3274,4,20308,1000
1773614389833231,3275,4,20458,1000
1773614389833804,1091,11,18847,1000
1773614389848687,3276,4,19248,1000
1773614389866366,3277,4,20261,1000
1773614389880499,1092,11,15542,1000
1773614389885494,3278,4,22723,1000
1773614389898089,3279,4,18652,1000
1773614389918010,3280,4,21907,1000
1773614389932170,3281,4,19401,1000
1773614389933236,1093,11,18279,1000
1773614389949722,3282,4,20287,1000
1773614389964765,3283,4,18664,1000
1773614389981955,3284,4,19188,1000
1773614389984404,1094,11,19447,1000
1773614389999653,3285,4,20220,1000
1773614390014635,3286,4,18536,1000
1773614390033339,3287,4,20574,1000
1773614390036064,1095,11,21107,1000
1773614390049621,3288,4,20190,1000
1773614390065679,3289,4,19582,1000
1773614390082050,3290,4,19287,1000
1773614390082762,1096,11,17805,1000
1773614390097385,3291,4,17956,1000
1773614390112773,3292,4,16678,1000
1773614390132824,3293,4,20063,1000
1773614390136057,1097,11,21100,1000
1773614390149479,3294,4,20052,1000
1773614390164259,3295,4,18166,1000
1773614390184096,3296,4,21337,1000
1773614390187779,1098,11,22822,1000
1773614390201181,3297,4,21756,1000
1773614390218634,3298,4,22543,1000
1773614390233855,3299,4,21098,1000
1773614390234677,1099,11,19720,1000
1773614390248594,3300,4,19171,1000
1773614390265927,3301,4,19838,1000
1773614390284343,1100,11,19386,1000
1773614390284940,3302,4,22185,1000
1773614390296926,3303,4,17505,1000
1773614390317449,3304,4,21362,1000
1773614390332047,3305,4,19294,1000
1773614390334300,1101,11,19343,1000
1773614390350470,3306,4,21051,1000
1773614390366735,3307,4,20650,1000
1773614390382688,3308,4,19937,1000
1773614390383396,1102,11,18439,1000
1773614390398825,3309,4,19408,1000
1773614390417526,3310,4,21443,1000
1773614390433056,1103,11,18099,1000
1773614390433250,3311,4,20501,1000
1773614390449677,3312,4,20262,1000
1773614390464844,3313,4,18763,1000
1773614390483162,3314,4,20415,1000
1773614390485681,1104,11,20724,1000
1773614390500511,3315,4,21098,1000
1773614390517637,3316,4,21558,1000
1773614390531954,3317,4,19209,1000
1773614390535601,1105,11,20644,1000
1773614390547723,3318,4,18312,1000
1773614390565409,3319,4,19332,1000
1773614390582950,3320,4,20207,1000
1773614390587287,1106,11,22330,1000
1773614390598284,3321,4,18875,1000
1773614390616656,3322,4,20581,1000
1773614390632998,3323,4,20257,1000
1773614390636534,1107,11,21577,1000
1773614390649215,3324,4,19808,1000
1773614390666926,3325,4,20853,1000
1773614390684024,3326,4,21285,1000
1773614390684359,1108,11,19402,1000
1773614390698640,3327,4,19235,1000
1773614390714903,3328,4,18832,1000
1773614390732006,3329,4,19269,1000
1773614390734376,1109,11,19419,1000
1773614390750260,3330,4,20857,1000
1773614390765274,3331,4,19205,1000
1773614390784491,3332,4,21756,1000
1773614390785672,1110,11,20715,1000
1773614390799680,3333,4,20279,1000
1773614390816218,3334,4,20151,1000
1773614390830380,3335,4,17647,1000
1773614390833612,1111,11,18655,1000
1773614390848650,3336,4,19251,1000
1773614390866725,3337,4,20660,1000
1773614390882108,3338,4,19377,1000
1773614390886263,1112,11,21306,1000
1773614390896502,3339,4,17105,1000
1773614390915257,3340,4,19194,1000
1773614390931399,3341,4,18670,1000
1773614390937154,1113,11,22197,1000
1773614390951768,3342,4,22373,1000
1773614390964523,3343,4,18462,1000
1773614390983753,3344,4,21026,1000
1773614390985759,1114,11,20802,1000
1773614391000081,3345,4,20688,1000
1773614391015791,3346,4,19732,1000
1773614391030974,3347,4,18249,1000
1773614391035441,1115,11,20484,1000
1773614391047162,3348,4,17771,1000
1773614391066451,3349,4,20394,1000
1773614391081056,3350,4,18333,1000
1773614391083111,1116,11,18154,1000
1773614391098222,3351,4,18833,1000
1773614391114912,3352,4,18857,1000
1773614391131132,3353,4,18411,1000
1773614391134729,1117,11,19772,1000
1773614391146275,3354,4,16888,1000
1773614391166598,3355,4,20545,1000
1773614391180987,3356,4,18268,1000
1773614391187401,1118,11,22444,1000
1773614391198937,3357,4,19552,1000
1773614391215009,3358,4,18958,1000
1773614391233215,1119,11,18258,1000
1773614391234147,3359,4,21430,1000
1773614391250183,3360,4,20800,1000
1773614391266969,3361,4,20920,1000
1773614391282263,3362,4,19548,1000
1773614391284865,1120,11,19908,1000
1773614391300098,3363,4,20717,1000
1773614391314975,3364,4,18928,1000
1773614391332669,3365,4,19956,1000
1773614391336373,1121,11,21416,1000
1773614391350131,3366,4,20752,1000
1773614391366229,3367,4,20184,1000
1773614391384739,3368,4,22028,1000
1773614391385360,1122,11,20403,1000
1773614391399279,3369,4,19902,1000
1773614391415961,3370,4,19918,1000
1773614391432664,3371,4,19955,1000
1773614391434420,1123,11,19463,1000
1773614391449458,3372,4,20083,1000
1773614391466067,3373,4,20026,1000
1773614391483158,1124,11,18201,1000
1773614391484383,3374,4,21676,1000
1773614391500063,3375,4,20690,1000
1773614391519558,3376,4,23519,1000
1773614391532972,3377,4,20267,1000
1773614391533332,1125,11,18375,1000
1773614391548699,3378,4,19328,1000
1773614391565950,3379,4,19913,1000
1773614391584007,3380,4,21304,1000
1773614391584515,1126,11,19558,1000
1773614391598434,3381,4,19065,1000
1773614391616914,3382,4,20879,1000
1773614391631855,3383,4,19154,1000
1773614391634540,1127,11,19583,1000
1773614391647560,3384,4,18193,1000
1773614391664831,3385,4,18798,1000
1773614391682516,3386,4,19817,1000
1773614391685107,1128,11,20150,1000
1773614391700616,3387,4,21251,1000
1773614391715537,3388,4,19506,1000
1773614391732622,3389,4,19925,1000
1773614391732637,1129,11,17680,1000
1773614391746072,3390,4,16709,1000
1773614391764347,3391,4,18318,1000
1773614391782736,3392,4,20041,1000
1773614391786862,1130,11,21905,1000
1773614391799407,3393,4,20046,1000
1773614391816374,3394,4,20347,1000
1773614391831809,3395,4,19116,1000
1773614391835035,1131,11,20078,1000
1773614391849580,3396,4,20221,1000
1773614391870063,3397,4,24038,1000
1773614391880156,3398,4,17465,1000
1773614391884244,1132,11,19287,1000
1773614391901265,3399,4,21908,1000
1773614391916123,3400,4,20100,1000
1773614391934184,1133,11,19227,1000
1773614391934958,3401,4,22269,1000
1773614391950943,3402,4,21588,1000
1773614391969148,3403,4,23127,1000
1773614391984325,3404,4,21638,1000
1773614391986310,1134,11,21353,1000
1773614392002093,3405,4,22740,1000
1773614392015645,3406,4,19626,1000
1773614392032591,3407,4,19906,1000
1773614392034514,1135,11,19557,1000
1773614392049979,3408,4,20628,1000
1773614392067115,3409,4,21098,1000
1773614392082335,3410,4,19652,1000
1773614392086626,1136,11,21669,1000
1773614392100426,3411,4,21077,1000
1773614392116079,3412,4,20064,1000
1773614392133124,3413,4,20443,1000
1773614392134354,1137,11,19397,1000
1773614392146929,3414,4,17582,1000
1773614392165147,3415,4,19134,1000
1773614392182560,3416,4,19881,1000
1773614392184283,1138,11,19326,1000
1773614392200259,3417,4,20914,1000
1773614392214547,3418,4,18536,1000
1773614392233388,3419,4,20711,1000
1773614392236360,1139,11,21403,1000
1773614392250835,3420,4,21492,1000
1773614392266661,3421,4,20652,1000
1773614392285422,3422,4,22747,1000
1773614392285843,1140,11,20886,1000
1773614392298665,3423,4,19324,1000
1773614392320484,3424,4,24477,1000
1773614392330331,3425,4,17658,1000
1773614392338655,1141,11,23698,1000
1773614392350471,3426,4,21132,1000
1773614392367531,3427,4,21526,1000
1773614392383402,1142,11,18445,1000
1773614392384582,3428,4,21911,1000
1773614392400589,3429,4,21252,1000
1773614392416941,3430,4,20938,1000
1773614392432935,3431,4,20266,1000
1773614392435687,1143,11,20730,1000
1773614392450993,3432,4,21658,1000
1773614392468642,3433,4,22641,1000
1773614392482038,3434,4,19371,1000
1773614392482997,1144,11,18040,1000
1773614392499169,3435,4,19836,1000
1773614392516229,3436,4,20230,1000
1773614392531950,3437,4,19285,1000
1773614392532221,1145,11,17264,1000
1773614392547438,3438,4,18107,1000
1773614392565893,3439,4,19896,1000
1773614392582258,3440,4,19595,1000
1773614392585961,1146,11,21004,1000
1773614392599842,3441,4,20513,1000
1773614392617560,3442,4,21565,1000
1773614392633990,3443,4,21329,1000
1773614392634271,1147,11,19314,1000
1773614392650406,3444,4,21079,1000
1773614392666867,3445,4,20874,1000
1773614392681383,3446,4,18724,1000
1773614392688197,1148,11,23240,1000
1773614392699075,3447,4,19750,1000
1773614392717050,3448,4,21059,1000
1773614392731215,3449,4,18558,1000
1773614392736160,1149,11,21203,1000
1773614392750899,3450,4,21576,1000
1773614392763297,3451,4,17308,1000
1773614392782110,3452,4,19455,1000
1773614392784320,1150,11,19363,1000
1773614392800538,3453,4,21217,1000
1773614392814848,3454,4,18861,1000
1773614392831517,3455,4,18864,1000
1773614392833400,1151,11,18443,1000
1773614392847390,3456,4,18071,1000
1773614392864934,3457,4,18949,1000
1773614392883475,3458,4,20824,1000
1773614392887154,1152,11,22197,1000
1773614392895334,3459,4,16017,1000
1773614392913670,3460,4,17687,1000
1773614392933469,3461,4,20820,1000
1773614392935638,1153,11,20681,1000
1773614392950536,3462,4,21221,1000
1773614392965110,3463,4,19129,1000
1773614392982153,3464,4,19506,1000
1773614392987295,1154,11,22338,1000
1773614393000034,3465,4,20721,1000
1773614393017474,3466,4,21495,1000
1773614393032824,3467,4,20179,1000
1773614393033873,1155,11,18916,1000
1773614393048400,3468,4,19089,1000
1773614393067278,3469,4,21301,1000
1773614393080581,3470,4,17938,1000
1773614393084635,1156,11,19678,1000
1773614393097806,3471,4,18497,1000
1773614393115836,3472,4,19861,1000
1773614393131997,3473,4,19356,1000
1773614393135208,1157,11,20251,1000
1773614393151318,3474,4,22011,1000
1773614393165404,3475,4,19431,1000
1773614393184336,3476,4,21697,1000
1773614393187418,1158,11,22461,1000
1773614393202082,3477,4,22777,1000
1773614393217637,3478,4,21666,1000
1773614393234348,3479,4,21711,1000
1773614393235465,1159,11,20508,1000
1773614393251643,3480,4,22340,1000
1773614393265641,3481,4,19672,1000
1773614393280297,3482,4,17662,1000
1773614393286856,1160,11,21899,1000
1773614393297457,3483,4,18156,1000
1773614393316618,3484,4,20651,1000
1773614393331125,3485,4,18492,1000
1773614393333432,1161,11,18475,1000
1773614393350551,3486,4,21252,1000
1773614393367887,3487,4,21922,1000
1773614393383882,3488,4,21251,1000
1773614393384072,1162,11,19115,1000
1773614393400373,3489,4,21076,1000
1773614393416272,3490,4,20309,1000
1773614393433389,3491,4,20760,1000
1773614393434594,1163,11,19637,1000
1773614393449836,3492,4,20541,1000
1773614393464440,3493,4,18479,1000
1773614393482281,3494,4,19654,1000
1773614393486224,1164,11,21267,1000
1773614393500083,3495,4,20790,1000
1773614393516165,3496,4,20206,1000
1773614393532902,1165,11,17945,1000
1773614393535392,3497,4,22767,1000
1773614393548926,3498,4,19635,1000
1773614393566176,3499,4,20219,1000
1773614393582403,3500,4,19780,1000
1773614393586036,1166,11,21079,1000
1773614393599164,3501,4,19875,1000
1773614393616298,3502,4,20343,1000
1773614393634685,1167,11,19728,1000
1773614393634898,3503,4,22277,1000
1773614393650130,3504,4,20843,1000
1773614393664823,3505,4,18870,1000
1773614393685364,3506,4,22745,1000
1773614393685953,1168,11,20996,1000
1773614393701508,3507,4,22223,1000
1773614393716924,3508,4,20973,1000
1773614393731069,3509,4,18452,1000
1773614393734522,1169,11,19565,1000
1773614393747883,3510,4,18600,1000
1773614393766122,3511,4,20173,1000
1773614393781756,3512,4,19141,1000
1773614393786958,1170,11,22001,1000
1773614393799641,3513,4,20360,1000
1773614393817104,3514,4,21157,1000
1773614393831397,3515,4,18784,1000
1773614393835912,1171,11,20955,1000
1773614393848416,3516,4,19137,1000
1773614393863854,3517,4,17909,1000
1773614393882041,3518,4,19430,1000
1773614393885110,1172,11,20153,1000
1773614393900588,3519,4,21311,1000
1773614393916857,3520,4,20914,1000
1773614393934243,3521,4,21634,1000
1773614393935820,1173,11,20863,1000
1773614393948688,3522,4,19413,1000
1773614393965755,3523,4,19814,1000
1773614393982382,3524,4,19775,1000
1773614393985333,1174,11,20376,1000
1773614393999262,3525,4,19989,1000
1773614394016121,3526,4,20182,1000
1773614394032331,3527,4,19726,1000
1773614394034559,1175,11,19602,1000
1773614394052155,3528,4,22884,1000
1773614394066460,3529,4,20523,1000
1773614394082960,1176,11,18003,1000
1773614394083004,3530,4,20401,1000
1773614394100873,3531,4,21604,1000
1773614394115253,3532,4,19318,1000
1773614394130332,3533,4,17731,1000
1773614394136004,1177,11,21047,1000
1773614394147500,3534,4,18233,1000
1773614394163896,3535,4,17963,1000
1773614394180279,1178,11,15322,1000
1773614394181848,3536,4,19249,1000
1773614394198671,3537,4,19406,1000
1773614394216793,3538,4,20862,1000
1773614394229078,3539,4,16481,1000
1773614394235857,1179,11,20900,1000
1773614394248345,3540,4,19082,1000
1773614394269212,3541,4,23283,1000
1773614394282084,3542,4,19489,1000
1773614394285131,1180,11,20174,1000
1773614394299723,3543,4,20462,1000
1773614394314863,3544,4,18936,1000
1773614394334879,3545,4,22286,1000
1773614394334939,1181,11,19982,1000
1773614394348379,3546,4,19120,1000
1773614394366948,3547,4,21023,1000
1773614394382157,3548,4,19566,1000
1773614394384949,1182,11,19992,1000
1773614394398430,3549,4,19173,1000
1773614394415956,3550,4,20033,1000
1773614394429668,3551,4,17079,1000
1773614394433016,1183,11,18059,1000
1773614394448833,3552,4,19578,1000
1773614394466204,3553,4,20283,1000
1773614394481841,3554,4,19254,1000
1773614394484097,1184,11,19140,1000
1773614394497901,3555,4,18648,1000
1773614394515126,3556,4,19207,1000
1773614394531225,3557,4,18640,1000
1773614394532803,1185,11,17846,1000
1773614394550849,3558,4,21598,1000
1773614394564936,3559,4,19019,1000
1773614394581621,3560,4,19038,1000
1773614394585388,1186,11,20431,1000
1773614394598709,3561,4,19460,1000
1773614394618363,3562,4,22448,1000
1773614394633052,3563,4,20471,1000
1773614394635288,1187,11,20331,1000
1773614394650923,3564,4,21676,1000
1773614394664018,3565,4,18105,1000
1773614394682236,3566,4,19657,1000
1773614394683380,1188,11,18423,1000
1773614394700538,3567,4,21293,1000
1773614394715721,3568,4,19810,1000
1773614394732208,3569,4,19631,1000
1773614394732430,1189,11,17473,1000
1773614394750232,3570,4,20989,1000
1773614394766732,3571,4,20823,1000
1773614394779822,3572,4,17247,1000
1773614394784895,1190,11,19938,1000
1773614394801952,3573,4,22711,1000
1773614394813532,3574,4,17625,1000
1773614394832624,3575,4,20051,1000
1773614394834636,1191,11,19679,1000
1773614394846286,3576,4,17047,1000
1773614394864762,3577,4,18857,1000
1773614394882920,3578,4,20349,1000
1773614394885293,1192,11,20336,1000
1773614394898312,3579,4,19075,1000
1773614394918044,3580,4,22141,1000
1773614394933575,3581,4,21006,1000
1773614394935724,1193,11,20767,1000
1773614394950841,3582,4,21606,1000
1773614394963492,3583,4,17591,1000
1773614394985505,3584,4,22938,1000
1773614394986641,1194,11,21684,1000
1773614395000515,3585,4,21282,1000
1773614395014804,3586,4,18905,1000
1773614395033772,3587,4,21207,1000
1773614395033942,1195,11,18985,1000
1773614395047371,3588,4,18140,1000
1773614395066108,3589,4,20211,1000
1773614395082514,3590,4,19951,1000
1773614395086232,1196,11,21275,1000
1773614395099036,3591,4,19807,1000
1773614395112957,3592,4,17062,1000
1773614395133555,1197,11,18598,1000
1773614395133652,3593,4,21091,1000
1773614395149476,3594,4,20249,1000
1773614395166087,3595,4,20194,1000
1773614395181921,1198,11,16964,1000
1773614395182799,3596,4,20240,1000
1773614395197627,3597,4,18402,1000
1773614395216111,3598,4,20220,1000
1773614395230854,3599,4,18297,1000
1773614395235429,1199,11,20472,1000
1773614395249003,3600,4,19780,1000
1773614395268034,3601,4,22145,1000
1773614395284142,3602,4,21587,1000
1773614395284695,1200,11,19738,1000
1773614395299915,3603,4,20694,1000
1773614395315539,3604,4,19652,1000
1773614395333154,3605,4,20601,1000
1773614395334481,1201,11,19524,1000
1773614395346765,3606,4,17546,1000
1773614395364736,3607,4,18851,1000
1773614395382334,3608,4,19783,1000
1773614395385886,1202,11,20929,1000
1773614395397614,3609,4,18397,1000
1773614395415743,3610,4,19860,1000
1773614395433143,1203,11,18186,1000
1773614395433484,3611,4,20935,1000
1773614395447957,3612,4,18742,1000
