recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615466048127,3033,4,20969,1000
1773615466064878,3034,4,21054,1000
1773615466078966,3035,4,18476,1000
1773615466084908,1011,11,22394,1000
1773615466097981,3036,4,20825,1000
1773615466111860,3037,4,18038,1000
1773615466131700,3038,4,21212,1000
1773615466131704,1012,11,19190,1000
1773615466144794,3039,4,17640,1000
1773615466162532,3040,4,18712,1000
1773615466182403,3041,4,21917,1000
1773615466182405,1013,11,19891,1000
1773615466197904,3042,4,20752,1000
1773615466212134,3043,4,18316,1000
1773615466228114,3044,4,17630,1000
1773615466232242,1014,11,19728,1000
1773615466245695,3045,4,18545,1000
1773615466262681,3046,4,18865,1000
1773615466280313,3047,4,19831,1000
1773615466281868,1015,11,19354,1000
1773615466297287,3048,4,20139,1000
1773615466314502,3049,4,20688,1000
1773615466329200,3050,4,18720,1000
1773615466335799,1016,11,23285,1000
1773615466346783,3051,4,19637,1000
1773615466365187,3052,4,21375,1000
1773615466381641,3053,4,21163,1000
1773615466381643,1017,11,19129,1000
1773615466397774,3054,4,20630,1000
1773615466415382,3055,4,21572,1000
1773615466430521,3056,4,20045,1000
1773615466431916,1018,11,19402,1000
1773615466448841,3057,4,21699,1000
1773615466465707,3058,4,21899,1000
1773615466482518,3059,4,22044,1000
1773615466483623,1019,11,21109,1000
1773615466495961,3060,4,18821,1000
1773615466515201,3061,4,21395,1000
1773615466529839,3062,4,19367,1000
1773615466531741,1020,11,19227,1000
1773615466548903,3063,4,21765,1000
1773615466567313,3064,4,23509,1000
1773615466581020,3065,4,20550,1000
1773615466584155,1021,11,21641,1000
1773615466596691,3066,4,19555,1000
1773615466614314,3067,4,20512,1000
1773615466629804,3068,4,19336,1000
1773615466632702,1022,11,20188,1000
1773615466645946,3069,4,18812,1000
1773615466664751,3070,4,20951,1000
1773615466680772,3071,4,20306,1000
1773615466682354,1023,11,19840,1000
1773615466697107,3072,4,19975,1000
1773615466716978,3073,4,23180,1000
1773615466730514,3074,4,20050,1000
1773615466731007,1024,11,18493,1000
1773615466749802,3075,4,22672,1000
1773615466762934,3076,4,19138,1000
1773615466779892,3077,4,19430,1000
1773615466780719,1025,11,18205,1000
1773615466798289,3078,4,21161,1000
1773615466813574,3079,4,19780,1000
1773615466831110,3080,4,20650,1000
1773615466831169,1026,11,18655,1000
1773615466849001,3081,4,21875,1000
1773615466866297,3082,4,22505,1000
1773615466882649,3083,4,22191,1000
1773615466882652,1027,11,20138,1000
1773615466895714,3084,4,18590,1000
1773615466914119,3085,4,20329,1000
1773615466931723,3086,4,21267,1000
1773615466933966,1028,11,21452,1000
1773615466946471,3087,4,19349,1000
1773615466963505,3088,4,19717,1000
1773615466980065,3089,4,19611,1000
1773615466984537,1029,11,22023,1000
1773615466994307,3090,4,17187,1000
1773615467010244,3091,4,16458,1000
1773615467032112,3092,4,21660,1000
1773615467032115,1030,11,19601,1000
1773615467046798,3093,4,19680,1000
1773615467063196,3094,4,19412,1000
1773615467076104,3095,4,15654,1000
1773615467081175,1031,11,18661,1000
1773615467099186,3096,4,22070,1000
1773615467114478,3097,4,20696,1000
1773615467131239,3098,4,20791,1000
1773615467133786,1032,11,21272,1000
1773615467148757,3099,4,21643,1000
1773615467162426,3100,4,18646,1000
1773615467179151,3101,4,18705,1000
1773615467184225,1033,11,21711,1000
1773615467195837,3102,4,18725,1000
1773615467213980,3103,4,20202,1000
1773615467233368,3104,4,22924,1000
1773615467233370,1034,11,20856,1000
1773615467244147,3105,4,17037,1000
1773615467261865,3106,4,18089,1000
1773615467278649,3107,4,18207,1000
1773615467284032,1035,11,21518,1000
1773615467297347,3108,4,20239,1000
1773615467313519,3109,4,19745,1000
1773615467330017,3110,4,19577,1000
1773615467332535,1036,11,20021,1000
1773615467347476,3111,4,20370,1000
1773615467364603,3112,4,20831,1000
1773615467382320,3113,4,21882,1000
1773615467382323,1037,11,19809,1000
1773615467396666,3114,4,19562,1000
1773615467414995,3115,4,21225,1000
1773615467432471,3116,4,22035,1000
1773615467432534,1038,11,20020,1000
1773615467444397,3117,4,17295,1000
1773615467463107,3118,4,19339,1000
1773615467477865,3119,4,17431,1000
1773615467483824,1039,11,21310,1000
1773615467496010,3120,4,18910,1000
1773615467510284,3121,4,16518,1000
1773615467528642,3122,4,18210,1000
1773615467530550,1040,11,18036,1000
1773615467544228,3123,4,17130,1000
1773615467564539,3124,4,20775,1000
1773615467579279,3125,4,18849,1000
1773615467584925,1041,11,22411,1000
1773615467596501,3126,4,19405,1000
1773615467614689,3127,4,20927,1000
1773615467631550,3128,4,21122,1000
1773615467631924,1042,11,19410,1000
1773615467645332,3129,4,18238,1000
1773615467662491,3130,4,18731,1000
1773615467681850,3131,4,21424,1000
1773615467685292,1043,11,22778,1000
1773615467696279,3132,4,19187,1000
1773615467715749,3133,4,21991,1000
1773615467732335,3134,4,21911,1000
1773615467733185,1044,11,20671,1000
1773615467746305,3135,4,19215,1000
1773615467763465,3136,4,19709,1000
1773615467778162,3137,4,17740,1000
1773615467781598,1045,11,19084,1000
1773615467798373,3138,4,21285,1000
1773615467811430,3139,4,17676,1000
1773615467829230,3140,4,18810,1000
1773615467831683,1046,11,19169,1000
1773615467846933,3141,4,19847,1000
1773615467865067,3142,4,21315,1000
1773615467881027,3143,4,20609,1000
1773615467885032,1047,11,22518,1000
1773615467896673,3144,4,19589,1000
1773615467915436,3145,4,21686,1000
1773615467927860,3146,4,17444,1000
1773615467932542,1048,11,20028,1000
1773615467945337,3147,4,18255,1000
1773615467964269,3148,4,20521,1000
1773615467982806,3149,4,22392,1000
1773615467982808,1049,11,20294,1000
1773615467999281,3150,4,22201,1000
1773615468013033,3151,4,19287,1000
1773615468030580,3152,4,20168,1000
1773615468032455,1050,11,19941,1000
1773615468043707,3153,4,16629,1000
1773615468064880,3154,4,21136,1000
1773615468080648,3155,4,20238,1000
1773615468084012,1051,11,21498,1000
1773615468098045,3156,4,20969,1000
1773615468112548,3157,4,18806,1000
1773615468130038,3158,4,19630,1000
1773615468131551,1052,11,19037,1000
1773615468147155,3159,4,20081,1000
1773615468164688,3160,4,20948,1000
1773615468179463,3161,4,19057,1000
1773615468183766,1053,11,21252,1000
1773615468195478,3162,4,18406,1000
1773615468213910,3163,4,20172,1000
1773615468231633,3164,4,21229,1000
1773615468231634,1054,11,19120,1000
1773615468248112,3165,4,21042,1000
1773615468265390,3166,4,21654,1000
1773615468279063,3167,4,18661,1000
1773615468283506,1055,11,20992,1000
1773615468297448,3168,4,20380,1000
1773615468313009,3169,4,19275,1000
1773615468330312,3170,4,19912,1000
1773615468333856,1056,11,21342,1000
1773615468348525,3171,4,21459,1000
1773615468363073,3172,4,19341,1000
1773615468378570,3173,4,18172,1000
1773615468381507,1057,11,18993,1000
1773615468399044,3174,4,21980,1000
1773615468412146,3175,4,18416,1000
1773615468429813,3176,4,19417,1000
1773615468432336,1058,11,19822,1000
1773615468446719,3177,4,19657,1000
1773615468464364,3178,4,20636,1000
1773615468479679,3179,4,19285,1000
1773615468483016,1059,11,20502,1000
1773615468497241,3180,4,20181,1000
1773615468511194,3181,4,17468,1000
1773615468529594,3182,4,19202,1000
1773615468529595,1060,11,17081,1000
1773615468544809,3183,4,17751,1000
1773615468562744,3184,4,19020,1000
1773615468578698,3185,4,18308,1000
1773615468581812,1061,11,19298,1000
1773615468597126,3186,4,20070,1000
1773615468615355,3187,4,21633,1000
1773615468629989,3188,4,19601,1000
1773615468633831,1062,11,21317,1000
1773615468647848,3189,4,20794,1000
1773615468663807,3190,4,20087,1000
1773615468680058,3191,4,19672,1000
1773615468681857,1063,11,19343,1000
1773615468698254,3192,4,21202,1000
1773615468711333,3193,4,17615,1000
1773615468731796,3194,4,21412,1000
1773615468733195,1064,11,20681,1000
1773615468748686,3195,4,21636,1000
1773615468763451,3196,4,19735,1000
1773615468782103,3197,4,21721,1000
1773615468783135,1065,11,20621,1000
1773615468795866,3198,4,18818,1000
1773615468812096,3199,4,18382,1000
1773615468827709,3200,4,17329,1000
1773615468831886,1066,11,19372,1000
1773615468846960,3201,4,19914,1000
1773615468863050,3202,4,19338,1000
1773615468881225,3203,4,20847,1000
1773615468881228,1067,11,18714,1000
1773615468896389,3204,4,19345,1000
1773615468914641,3205,4,20931,1000
1773615468931230,3206,4,20854,1000
1773615468932950,1068,11,20436,1000
1773615468948257,3207,4,21215,1000
1773615468963964,3208,4,20256,1000
1773615468980715,3209,4,20341,1000
1773615468982778,1069,11,20264,1000
1773615468998373,3210,4,21333,1000
1773615469014932,3211,4,21226,1000
1773615469031776,3212,4,21404,1000
1773615469031779,1070,11,19265,1000
1773615469046040,3213,4,19002,1000
1773615469064860,3214,4,21156,1000
1773615469079163,3215,4,18793,1000
1773615469082946,1071,11,20432,1000
1773615469094904,3216,4,17868,1000
1773615469114036,3217,4,20334,1000
1773615469133037,3218,4,22669,1000
1773615469133250,1072,11,20736,1000
1773615469145956,3219,4,18922,1000
1773615469165251,3220,4,21551,1000
1773615469179852,3221,4,19486,1000
1773615469182088,1073,11,19574,1000
1773615469196127,3222,4,19095,1000
1773615469213219,3223,4,19521,1000
1773615469230453,3224,4,20089,1000
1773615469233615,1074,11,21101,1000
1773615469247591,3225,4,20561,1000
1773615469263573,3226,4,19877,1000
1773615469280975,3227,4,20613,1000
1773615469285209,1075,11,22695,1000
1773615469298275,3228,4,21247,1000
1773615469313605,3229,4,19911,1000
1773615469330028,3230,4,19668,1000
1773615469332205,1076,11,19691,1000
1773615469346293,3231,4,19267,1000
1773615469363482,3232,4,19790,1000
1773615469380812,3233,4,20454,1000
1773615469382124,1077,11,19610,1000
1773615469395035,3234,4,18011,1000
1773615469413204,3235,4,19514,1000
1773615469430739,3236,4,20383,1000
1773615469431265,1078,11,18751,1000
1773615469445469,3237,4,18447,1000
1773615469463110,3238,4,19422,1000
1773615469477720,3239,4,17366,1000
1773615469484281,1079,11,21767,1000
1773615469497720,3240,4,20700,1000
1773615469513084,3241,4,19398,1000
1773615469531296,3242,4,20944,1000
1773615469532284,1080,11,19770,1000
1773615469546887,3243,4,19869,1000
1773615469564254,3244,4,20570,1000
1773615469580123,3245,4,19773,1000
1773615469582457,1081,11,19943,1000
1773615469595064,3246,4,18048,1000
1773615469610460,3247,4,16778,1000
1773615469628839,3248,4,18491,1000
1773615469634018,1082,11,21504,1000
1773615469647017,3249,4,20003,1000
1773615469663837,3250,4,20157,1000
1773615469679253,3251,4,18907,1000
1773615469682526,1083,11,20012,1000
1773615469697889,3252,4,20877,1000
1773615469714006,3253,4,20328,1000
1773615469731564,3254,4,21220,1000
1773615469733150,1084,11,20636,1000
1773615469747562,3255,4,20552,1000
1773615469762401,3256,4,18725,1000
1773615469780728,3257,4,20386,1000
1773615469784638,1085,11,22124,1000
1773615469793019,3258,4,16011,1000
1773615469813155,3259,4,19481,1000
1773615469829295,3260,4,18955,1000
1773615469834560,1086,11,22046,1000
1773615469849502,3261,4,22496,1000
1773615469862288,3262,4,18616,1000
1773615469880423,3263,4,20085,1000
1773615469882630,1087,11,20116,1000
1773615469898687,3264,4,21683,1000
1773615469916766,3265,4,23096,1000
1773615469929889,3266,4,19553,1000
1773615469932206,1088,11,19692,1000
1773615469947908,3267,4,20906,1000
1773615469965065,3268,4,21397,1000
1773615469980423,3269,4,20089,1000
1773615469982196,1089,11,19682,1000
1773615469996261,3270,4,19261,1000
1773615470012914,3271,4,19248,1000
1773615470027271,3272,4,16939,1000
1773615470033016,1090,11,20502,1000
1773615470049749,3273,4,22751,1000
1773615470063805,3274,4,20141,1000
1773615470081148,3275,4,20818,1000
1773615470084554,1091,11,22040,1000
1773615470095284,3276,4,18288,1000
1773615470113496,3277,4,19834,1000
1773615470129473,3278,4,19145,1000
1773615470131522,1092,11,19008,1000
1773615470148397,3279,4,21403,1000
1773615470163506,3280,4,19846,1000
1773615470178844,3281,4,18518,1000
1773615470181669,1093,11,19155,1000
1773615470199448,3282,4,22456,1000
1773615470214203,3283,4,20545,1000
1773615470232001,3284,4,21677,1000
1773615470232130,1094,11,19616,1000
1773615470245677,3285,4,18687,1000
1773615470265197,3286,4,21541,1000
1773615470280730,3287,4,20408,1000
1773615470281913,1095,11,19399,1000
1773615470298570,3288,4,21582,1000
1773615470314995,3289,4,21341,1000
1773615470330552,3290,4,20232,1000
1773615470334364,1096,11,21850,1000
1773615470346745,3291,4,19759,1000
1773615470363047,3292,4,19395,1000
1773615470379111,3293,4,18793,1000
1773615470384107,1097,11,21593,1000
1773615470397862,3294,4,20878,1000
1773615470415616,3295,4,21966,1000
1773615470431699,3296,4,21383,1000
1773615470431700,1098,11,19186,1000
1773615470449680,3297,4,22698,1000
1773615470463568,3298,4,19920,1000
1773615470480134,3299,4,19820,1000
1773615470482878,1099,11,20364,1000
1773615470496786,3300,4,19806,1000
1773615470514058,3301,4,20412,1000
1773615470532613,3302,4,22301,1000
1773615470532616,1100,11,20102,1000
1773615470544955,3303,4,17977,1000
1773615470564523,3304,4,20879,1000
1773615470580489,3305,4,20179,1000
1773615470580989,1101,11,18475,1000
1773615470597701,3306,4,20725,1000
1773615470613196,3307,4,19554,1000
1773615470630575,3308,4,20267,1000
1773615470635236,1102,11,22722,1000
1773615470647525,3309,4,20551,1000
1773615470662611,3310,4,18971,1000
1773615470682026,3311,4,21720,1000
1773615470685429,1103,11,22915,1000
1773615470698925,3312,4,21953,1000
1773615470712664,3313,4,19026,1000
1773615470731027,3314,4,20723,1000
1773615470732715,1104,11,20201,1000
1773615470745668,3315,4,18698,1000
1773615470763827,3316,4,20191,1000
1773615470779132,3317,4,18830,1000
1773615470785052,1105,11,22538,1000
1773615470796541,3318,4,19573,1000
1773615470811554,3319,4,17920,1000
1773615470829930,3320,4,19630,1000
1773615470829934,1106,11,17420,1000
1773615470849616,3321,4,22650,1000
1773615470863253,3322,4,19621,1000
1773615470879576,3323,4,19278,1000
1773615470882263,1107,11,19749,1000
1773615470896964,3324,4,20000,1000
1773615470915168,3325,4,21538,1000
1773615470930859,3326,4,20563,1000
1773615470931287,1108,11,18773,1000
1773615470949407,3327,4,22445,1000
1773615470964562,3328,4,20934,1000
1773615470981296,3329,4,21002,1000
1773615470982658,1109,11,20144,1000
1773615470996606,3330,4,19646,1000
1773615471013608,3331,4,19982,1000
1773615471030842,3332,4,20550,1000
1773615471031069,1110,11,18555,1000
1773615471047754,3333,4,20796,1000
1773615471064157,3334,4,20533,1000
1773615471080223,3335,4,19933,1000
1773615471085845,1111,11,23331,1000
1773615471097922,3336,4,20966,1000
1773615471111494,3337,4,17872,1000
1773615471128265,3338,4,17977,1000
1773615471133126,1112,11,20612,1000
1773615471146996,3339,4,20042,1000
1773615471162059,3340,4,18439,1000
1773615471181547,3341,4,21261,1000
1773615471184707,1113,11,22193,1000
1773615471196511,3342,4,19559,1000
1773615471211936,3343,4,18318,1000
1773615471230668,3344,4,20384,1000
1773615471230671,1114,11,18157,1000
1773615471247294,3345,4,20344,1000
1773615471264267,3346,4,20651,1000
1773615471277801,3347,4,17519,1000
1773615471281997,1115,11,19483,1000
1773615471296972,3348,4,20024,1000
1773615471315692,3349,4,22078,1000
1773615471331012,3350,4,20732,1000
1773615471333074,1116,11,20560,1000
1773615471346439,3351,4,19493,1000
1773615471363778,3352,4,20166,1000
1773615471379995,3353,4,19717,1000
1773615471381692,1117,11,19178,1000
1773615471397642,3354,4,20698,1000
1773615471415663,3355,4,22053,1000
1773615471431499,3356,4,21223,1000
1773615471432319,1118,11,19805,1000
1773615471447077,3357,4,20135,1000
1773615471463619,3358,4,20011,1000
1773615471481970,3359,4,21696,1000
1773615471485725,1119,11,23211,1000
1773615471495735,3360,4,18795,1000
1773615471513113,3361,4,19507,1000
1773615471529690,3362,4,19418,1000
1773615471534005,1120,11,21491,1000
1773615471547876,3363,4,20938,1000
1773615471562317,3364,4,18713,1000
1773615471577813,3365,4,17543,1000
1773615471582428,1121,11,19914,1000
1773615471597793,3366,4,20857,1000
1773615471610149,3367,4,16547,1000
1773615471628953,3368,4,18685,1000
1773615471635061,1122,11,22547,1000
1773615471644851,3369,4,17917,1000
1773615471663913,3370,4,20313,1000
1773615471677477,3371,4,17211,1000
1773615471681376,1123,11,18862,1000
1773615471697009,3372,4,20077,1000
1773615471712865,3373,4,19267,1000
1773615471729284,3374,4,19020,1000
1773615471730065,1124,11,17551,1000
1773615471746825,3375,4,19895,1000
1773615471762910,3376,4,19314,1000
1773615471779166,3377,4,18904,1000
1773615471783224,1125,11,20710,1000
1773615471795775,3378,4,18847,1000
1773615471812932,3379,4,19338,1000
1773615471828902,3380,4,18642,1000
1773615471833066,1126,11,20552,1000
1773615471848387,3381,4,21461,1000
1773615471863384,3382,4,19792,1000
1773615471877570,3383,4,17312,1000
1773615471884002,1127,11,21488,1000
1773615471898315,3384,4,21391,1000
1773615471913936,3385,4,20346,1000
1773615471929398,3386,4,19142,1000
1773615471932985,1128,11,20471,1000
1773615471949772,3387,4,22850,1000
1773615471962560,3388,4,18972,1000
1773615471980523,3389,4,20269,1000
1773615471983203,1129,11,20689,1000
1773615471999731,3390,4,22811,1000
1773615472014129,3391,4,20543,1000
1773615472032301,3392,4,22049,1000
1773615472032303,1130,11,19789,1000
1773615472048270,3393,4,21352,1000
1773615472065267,3394,4,21683,1000
1773615472080901,3395,4,20651,1000
1773615472083886,1131,11,21372,1000
1773615472096479,3396,4,19563,1000
1773615472116146,3397,4,22564,1000
1773615472131493,3398,4,21245,1000
1773615472132539,1132,11,20025,1000
1773615472144643,3399,4,17729,1000
1773615472165252,3400,4,21672,1000
1773615472179619,3401,4,19373,1000
1773615472181977,1133,11,19463,1000
1773615472198149,3402,4,21237,1000
1773615472216081,3403,4,22503,1000
1773615472232480,3404,4,22236,1000
1773615472232484,1134,11,19970,1000
1773615472246911,3405,4,20001,1000
1773615472266559,3406,4,22983,1000
1773615472278706,3407,4,18464,1000
1773615472282319,1135,11,19805,1000
1773615472295978,3408,4,19070,1000
1773615472313560,3409,4,19986,1000
1773615472330298,3410,4,20058,1000
1773615472333829,1136,11,21315,1000
1773615472347444,3411,4,20538,1000
1773615472362886,3412,4,19314,1000
1773615472377520,3413,4,17282,1000
1773615472385367,1137,11,22853,1000
1773615472395984,3414,4,19080,1000
1773615472413158,3415,4,19588,1000
1773615472430856,3416,4,20620,1000
1773615472433715,1138,11,21201,1000
1773615472444802,3417,4,17900,1000
1773615472464725,3418,4,21157,1000
1773615472480651,3419,4,20417,1000
1773615472483918,1139,11,21404,1000
1773615472497363,3420,4,20463,1000
1773615472513298,3421,4,19732,1000
1773615472530281,3422,4,20049,1000
1773615472532511,1140,11,19997,1000
1773615472548581,3423,4,21683,1000
1773615472563227,3424,4,19663,1000
1773615472579231,3425,4,19001,1000
1773615472582024,1141,11,19510,1000
1773615472595863,3426,4,18967,1000
1773615472613849,3427,4,20287,1000
1773615472629124,3428,4,18896,1000
1773615472630513,1142,11,17999,1000
1773615472645764,3429,4,18870,1000
1773615472660676,3430,4,17116,1000
1773615472682387,3431,4,22161,1000
1773615472682389,1143,11,19875,1000
1773615472696075,3432,4,19183,1000
1773615472713044,3433,4,19486,1000
1773615472731703,3434,4,21479,1000
1773615472731704,1144,11,19190,1000
1773615472745554,3435,4,18664,1000
1773615472763675,3436,4,20119,1000
1773615472779966,3437,4,19744,1000
1773615472782855,1145,11,20341,1000
1773615472798457,3438,4,21569,1000
1773615472811745,3439,4,18191,1000
1773615472831143,3440,4,20923,1000
1773615472831469,1146,11,18955,1000
1773615472847282,3441,4,20396,1000
1773615472863683,3442,4,20131,1000
1773615472882114,3443,4,21896,1000
1773615472883550,1147,11,21036,1000
1773615472895976,3444,4,19092,1000
1773615472917173,3445,4,23623,1000
1773615472928348,3446,4,18132,1000
1773615472932795,1148,11,20281,1000
1773615472944831,3447,4,17949,1000
1773615472963729,3448,4,20181,1000
1773615472979612,3449,4,19398,1000
1773615472982508,1149,11,19994,1000
1773615472995646,3450,4,18766,1000
1773615473014130,3451,4,20584,1000
1773615473029824,3452,4,19612,1000
1773615473031969,1150,11,19455,1000
1773615473047580,3453,4,20702,1000
1773615473064758,3454,4,21214,1000
1773615473082628,3455,4,22418,1000
1773615473083828,1151,11,21314,1000
1773615473097735,3456,4,20859,1000
1773615473114332,3457,4,20790,1000
1773615473129363,3458,4,19155,1000
1773615473133394,1152,11,20880,1000
1773615473147432,3459,4,20558,1000
1773615473163764,3460,4,20224,1000
1773615473177992,3461,4,17786,1000
1773615473183836,1153,11,21322,1000
1773615473196655,3462,4,19783,1000
1773615473214286,3463,4,20748,1000
1773615473230601,3464,4,20397,1000
1773615473230603,1154,11,18089,1000
1773615473245648,3465,4,18778,1000
1773615473263684,3466,4,20148,1000
1773615473282283,3467,4,22081,1000
1773615473282285,1155,11,19771,1000
1773615473299730,3468,4,22862,1000
1773615473315513,3469,4,21979,1000
1773615473330201,3470,4,20001,1000
1773615473330665,1156,11,18151,1000
1773615473348458,3471,4,21592,1000
1773615473361955,3472,4,18423,1000
1773615473379622,3473,4,19424,1000
1773615473383184,1157,11,20670,1000
1773615473399076,3474,4,22212,1000
1773615473412900,3475,4,19370,1000
1773615473429713,3476,4,19517,1000
1773615473434471,1158,11,21957,1000
1773615473445736,3477,4,18874,1000
1773615473462332,3478,4,18804,1000
1773615473479245,3479,4,19051,1000
1773615473481143,1159,11,18629,1000
1773615473496167,3480,4,19307,1000
1773615473513925,3481,4,20399,1000
1773615473528402,3482,4,18210,1000
1773615473532015,1160,11,19501,1000
1773615473542914,3483,4,16056,1000
1773615473565731,3484,4,22207,1000
1773615473579381,3485,4,19191,1000
1773615473581783,1161,11,19269,1000
1773615473595703,3486,4,18847,1000
1773615473609384,3487,4,15862,1000
1773615473630489,3488,4,20301,1000
1773615473632168,1162,11,19654,1000
1773615473645240,3489,4,18386,1000
1773615473662729,3490,4,19209,1000
1773615473679672,3491,4,19486,1000
1773615473683243,1163,11,20729,1000
1773615473698636,3492,4,21784,1000
1773615473716064,3493,4,22546,1000
1773615473731061,3494,4,20877,1000
1773615473732102,1164,11,19588,1000
1773615473747210,3495,4,20360,1000
1773615473765737,3496,4,22221,1000
1773615473779597,3497,4,19415,1000
1773615473783872,1165,11,21358,1000
1773615473798188,3498,4,21340,1000
1773615473814035,3499,4,20521,1000
1773615473830649,3500,4,20469,1000
1773615473834903,1166,11,22389,1000
1773615473848174,3501,4,21328,1000
1773615473864884,3502,4,21372,1000
1773615473879215,3503,4,19037,1000
1773615473881862,1167,11,19348,1000
1773615473894687,3504,4,17843,1000
1773615473912411,3505,4,18901,1000
1773615473929714,3506,4,19538,1000
1773615473932901,1168,11,20387,1000
1773615473946221,3507,4,19379,1000
1773615473963879,3508,4,20371,1000
1773615473983296,3509,4,23122,1000
1773615473983297,1169,11,20783,1000
1773615473996509,3510,4,19669,1000
1773615474015243,3511,4,21737,1000
1773615474028058,3512,4,17886,1000
1773615474033845,1170,11,21331,1000
1773615474045934,3513,4,19096,1000
1773615474065602,3514,4,22098,1000
1773615474081855,3515,4,21685,1000
1773615474081859,1171,11,19345,1000
1773615474096581,3516,4,19745,1000
1773615474111875,3517,4,18373,1000
1773615474129301,3518,4,19133,1000
1773615474131371,1172,11,18857,1000
1773615474147846,3519,4,21012,1000
1773615474161746,3520,4,18246,1000
1773615474179412,3521,4,19246,1000
1773615474183281,1173,11,20767,1000
1773615474197650,3522,4,20818,1000
1773615474214521,3523,4,21023,1000
1773615474229580,3524,4,19416,1000
1773615474233552,1174,11,21038,1000
1773615474246902,3525,4,20072,1000
1773615474264822,3526,4,21326,1000
1773615474279232,3527,4,19070,1000
1773615474284006,1175,11,21492,1000
1773615474297873,3528,4,21045,1000
1773615474315502,3529,4,22008,1000
1773615474329022,3530,4,18862,1000
1773615474333767,1176,11,21253,1000
1773615474343967,3531,4,17141,1000
1773615474364055,3532,4,20563,1000
1773615474379714,3533,4,19556,1000
1773615474383134,1177,11,20620,1000
1773615474396335,3534,4,19511,1000
1773615474413820,3535,4,20330,1000
1773615474428202,3536,4,18046,1000
1773615474432824,1178,11,20310,1000
1773615474446433,3537,4,19611,1000
1773615474464612,3538,4,21124,1000
1773615474480238,3539,4,20084,1000
1773615474480240,1179,11,17726,1000
1773615474497463,3540,4,20643,1000
1773615474510480,3541,4,16994,1000
1773615474529235,3542,4,19083,1000
1773615474531081,1180,11,18567,1000
1773615474546122,3543,4,19304,1000
1773615474562137,3544,4,18653,1000
1773615474578926,3545,4,18776,1000
1773615474582114,1181,11,19600,1000
1773615474597330,3546,4,20514,1000
1773615474612734,3547,4,19252,1000
1773615474631313,3548,4,21165,1000
1773615474632620,1182,11,20106,1000
1773615474649329,3549,4,22515,1000
1773615474663024,3550,4,19544,1000
1773615474680668,3551,4,20522,1000
1773615474682175,1183,11,19661,1000
1773615474698682,3552,4,21870,1000
1773615474712883,3553,4,19405,1000
1773615474729707,3554,4,19563,1000
1773615474731866,1184,11,19352,1000
1773615474747421,3555,4,20611,1000
1773615474762607,3556,4,19131,1000
1773615474782623,3557,4,22481,1000
1773615474782937,1185,11,20423,1000
1773615474799261,3558,4,22453,1000
1773615474813037,3559,4,19563,1000
1773615474829199,3560,4,19059,1000
1773615474833364,1186,11,20850,1000
1773615474850185,3561,4,23379,1000
1773615474862902,3562,4,19430,1000
1773615474878344,3563,4,18206,1000
1773615474880906,1187,11,18392,1000
1773615474897078,3564,4,20274,1000
1773615474914510,3565,4,21040,1000
1773615474927527,3566,4,17391,1000
1773615474934062,1188,11,21548,1000
1773615474947587,3567,4,20785,1000
1773615474964865,3568,4,21397,1000
1773615474978823,3569,4,18689,1000
1773615474983962,1189,11,21448,1000
1773615474996369,3570,4,19569,1000
1773615475011538,3571,4,18072,1000
1773615475028051,3572,4,17919,1000
1773615475032764,1190,11,20250,1000
1773615475046248,3573,4,19450,1000
1773615475062500,3574,4,19036,1000
1773615475082364,3575,4,22234,1000
1773615475082367,1191,11,19853,1000
1773615475096830,3576,4,20034,1000
1773615475113598,3577,4,20136,1000
1773615475129223,3578,4,19095,1000
1773615475135171,1192,11,22657,1000
1773615475148094,3579,4,21300,1000
1773615475163040,3580,4,19580,1000
1773615475180172,3581,4,20046,1000
1773615475181375,1193,11,18861,1000
1773615475195623,3582,4,18831,1000
1773615475213907,3583,4,20449,1000
1773615475230964,3584,4,20840,1000
1773615475231920,1194,11,19406,1000
1773615475246980,3585,4,20190,1000
1773615475267004,3586,4,23548,1000
1773615475281616,3587,4,21494,1000
1773615475281649,1195,11,19135,1000
1773615475297926,3588,4,21138,1000
1773615475313628,3589,4,20174,1000
1773615475327945,3590,4,17825,1000
1773615475331692,1196,11,19178,1000
1773615475347282,3591,4,20496,1000
1773615475362228,3592,4,18776,1000
1773615475380662,3593,4,20544,1000
1773615475381216,1197,11,18702,1000
1773615475395191,3594,4,18407,1000
1773615475411845,3595,4,18395,1000
1773615475430813,3596,4,20697,1000
1773615475433209,1198,11,20695,1000
1773615475447845,3597,4,21063,1000
1773615475464391,3598,4,20943,1000
1773615475479965,3599,4,19851,1000
1773615475484389,1199,11,21875,1000
1773615475498751,3600,4,21971,1000
1773615475512592,3601,4,19146,1000
1773615475530527,3602,4,20415,1000
1773615475531785,1200,11,19271,1000
1773615475549017,3603,4,22239,1000
1773615475565089,3604,4,21645,1000
1773615475581328,3605,4,21218,1000
1773615475582282,1201,11,19768,1000
1773615475596464,3606,4,19688,1000
1773615475610958,3607,4,17516,1000
1773615475631582,3608,4,21474,1000
1773615475631586,1202,11,19072,1000
1773615475647094,3609,4,20320,1000
1773615475662899,3610,4,19459,1000
1773615475680181,3611,4,20075,1000
1773615475681499,1203,11,18985,1000
1773615475695661,3612,4,18889,1000
1773615475715761,3613,4,22323,1000
1773615475729446,3614,4,19342,1000
1773615475732634,1204,11,20120,1000
