recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615033867522,1010,11,21141,1000
1773615033879332,3033,4,18307,1000
1773615033897263,3034,4,19572,1000
1773615033912691,3035,4,18334,1000
1773615033917710,1011,11,21329,1000
1773615033931369,3036,4,20346,1000
1773615033946766,3037,4,19077,1000
1773615033962422,3038,4,18067,1000
1773615033964626,1012,11,18245,1000
1773615033981161,3039,4,20140,1000
1773615033996304,3040,4,18617,1000
1773615034014370,3041,4,20017,1000
1773615034019385,1013,11,23004,1000
1773615034030702,3042,4,19683,1000
1773615034044481,3043,4,16796,1000
1773615034064652,3044,4,20301,1000
1773615034064688,1014,11,18307,1000
1773615034080357,3045,4,19340,1000
1773615034097355,3046,4,19672,1000
1773615034114655,3047,4,20306,1000
1773615034117561,1015,11,21180,1000
1773615034132587,3048,4,21572,1000
1773615034146570,3049,4,18889,1000
1773615034165106,3050,4,20759,1000
1773615034165108,1016,11,18727,1000
1773615034180332,3051,4,19319,1000
1773615034198419,3052,4,20740,1000
1773615034214061,3053,4,19716,1000
1773615034214063,1017,11,17682,1000
1773615034233522,3054,4,22511,1000
1773615034248637,3055,4,20960,1000
1773615034262858,3056,4,18515,1000
1773615034267501,1018,11,21120,1000
1773615034280922,3057,4,19913,1000
1773615034297889,3058,4,20214,1000
1773615034316524,3059,4,22183,1000
1773615034316606,1019,11,20225,1000
1773615034331915,3060,4,20908,1000
1773615034347681,3061,4,20008,1000
1773615034366841,3062,4,22502,1000
1773615034367281,1020,11,20900,1000
1773615034381287,3063,4,20282,1000
1773615034397386,3064,4,19715,1000
1773615034413051,3065,4,18714,1000
1773615034416208,1021,11,19827,1000
1773615034432872,3066,4,21869,1000
1773615034448406,3067,4,20737,1000
1773615034464119,3068,4,19784,1000
1773615034466864,1022,11,20483,1000
1773615034476999,3069,4,15998,1000
1773615034498652,3070,4,20985,1000
1773615034512405,3071,4,18072,1000
1773615034515425,1023,11,19044,1000
1773615034532959,3072,4,21960,1000
1773615034549721,3073,4,22056,1000
1773615034564272,3074,4,19941,1000
1773615034565289,1024,11,18908,1000
1773615034582330,3075,4,21333,1000
1773615034598948,3076,4,21285,1000
1773615034612774,3077,4,18445,1000
1773615034616800,1025,11,20419,1000
1773615034632299,3078,4,21304,1000
1773615034649493,3079,4,21832,1000
1773615034663397,3080,4,19070,1000
1773615034665934,1026,11,19553,1000
1773615034680377,3081,4,19384,1000
1773615034695584,3082,4,17925,1000
1773615034714289,3083,4,19964,1000
1773615034714291,1027,11,17910,1000
1773615034731607,3084,4,20616,1000
1773615034747686,3085,4,20029,1000
1773615034767163,3086,4,22840,1000
1773615034768678,1028,11,22297,1000
1773615034781077,3087,4,20088,1000
1773615034799316,3088,4,21661,1000
1773615034814321,3089,4,20000,1000
1773615034819061,1029,11,22680,1000
1773615034829335,3090,4,18348,1000
1773615034846614,3091,4,18961,1000
1773615034865077,3092,4,20758,1000
1773615034866343,1030,11,19962,1000
1773615034879602,3093,4,18617,1000
1773615034896745,3094,4,19094,1000
1773615034914663,3095,4,20346,1000
1773615034917932,1031,11,21551,1000
1773615034931078,3096,4,20095,1000
1773615034948866,3097,4,21217,1000
1773615034967229,3098,4,22914,1000
1773615034967232,1032,11,20851,1000
1773615034979737,3099,4,18756,1000
1773615034998572,3100,4,20925,1000
1773615035016744,3101,4,22431,1000
1773615035017222,1033,11,20841,1000
1773615035032247,3102,4,21268,1000
1773615035045553,3103,4,17908,1000
1773615035063003,3104,4,18692,1000
1773615035065226,1034,11,18845,1000
1773615035079768,3105,4,18791,1000
1773615035099613,3106,4,21970,1000
1773615035115246,3107,4,20937,1000
1773615035117200,1035,11,20819,1000
1773615035129015,3108,4,18040,1000
1773615035149735,3109,4,22094,1000
1773615035165470,3110,4,21163,1000
1773615035166145,1036,11,19764,1000
1773615035180390,3111,4,19417,1000
1773615035196631,3112,4,18992,1000
1773615035215884,3113,4,21579,1000
1773615035217804,1037,11,21423,1000
1773615035230879,3114,4,19908,1000
1773615035248324,3115,4,20687,1000
1773615035264835,3116,4,20532,1000
1773615035265925,1038,11,19544,1000
1773615035279142,3117,4,18173,1000
1773615035300121,3118,4,22486,1000
1773615035316080,3119,4,21779,1000
1773615035316527,1039,11,20146,1000
1773615035332508,3120,4,21541,1000
1773615035349236,3121,4,21603,1000
1773615035366155,3122,4,21856,1000
1773615035367977,1040,11,21596,1000
1773615035382187,3123,4,21222,1000
1773615035394576,3124,4,16945,1000
1773615035417641,3125,4,23344,1000
1773615035417643,1041,11,21262,1000
1773615035431949,3126,4,20986,1000
1773615035448258,3127,4,20629,1000
1773615035464994,3128,4,20699,1000
1773615035465930,1042,11,19549,1000
1773615035479390,3129,4,18429,1000
1773615035498151,3130,4,20524,1000
1773615035515981,3131,4,21688,1000
1773615035517215,1043,11,20834,1000
1773615035527616,3132,4,16657,1000
1773615035546732,3133,4,19107,1000
1773615035564212,3134,4,19921,1000
1773615035565028,1044,11,18647,1000
1773615035579624,3135,4,18667,1000
1773615035595819,3136,4,18196,1000
1773615035616203,3137,4,21914,1000
1773615035616807,1045,11,20426,1000
1773615035632631,3138,4,21676,1000
1773615035647826,3139,4,20205,1000
1773615035666279,3140,4,21992,1000
1773615035666282,1046,11,19901,1000
1773615035679458,3141,4,18505,1000
1773615035697949,3142,4,20330,1000
1773615035713945,3143,4,19660,1000
1773615035716133,1047,11,19752,1000
1773615035733089,3144,4,22138,1000
1773615035749125,3145,4,21508,1000
1773615035764708,3146,4,20425,1000
1773615035767195,1048,11,20814,1000
1773615035780679,3147,4,19730,1000
1773615035797906,3148,4,20291,1000
1773615035811402,3149,4,17121,1000
1773615035815967,1049,11,19586,1000
1773615035829822,3150,4,18875,1000
1773615035844189,3151,4,16576,1000
1773615035864638,3152,4,20359,1000
1773615035866746,1050,11,20365,1000
1773615035879782,3153,4,18837,1000
1773615035896904,3154,4,19293,1000
1773615035913964,3155,4,19687,1000
1773615035914418,1051,11,18037,1000
1773615035931896,3156,4,20953,1000
1773615035947873,3157,4,20264,1000
1773615035965173,3158,4,20898,1000
1773615035967040,1052,11,20659,1000
1773615035980763,3159,4,19822,1000
1773615035997777,3160,4,20170,1000
1773615036013611,3161,4,19338,1000
1773615036017091,1053,11,20710,1000
1773615036032690,3162,4,21751,1000
1773615036048260,3163,4,20655,1000
1773615036064267,3164,4,19996,1000
1773615036064269,1054,11,17888,1000
1773615036083255,3165,4,22318,1000
1773615036099295,3166,4,21692,1000
1773615036112257,3167,4,17988,1000
1773615036119725,1055,11,23344,1000
1773615036127783,3168,4,16848,1000
1773615036148074,3169,4,20473,1000
1773615036167397,3170,4,23130,1000
1773615036167401,1056,11,21020,1000
1773615036179156,3171,4,18223,1000
1773615036199077,3172,4,21478,1000
1773615036214334,3173,4,20069,1000
1773615036217577,1057,11,21196,1000
1773615036226592,3174,4,15661,1000
1773615036248392,3175,4,20795,1000
1773615036263511,3176,4,19248,1000
1773615036267129,1058,11,20748,1000
1773615036282438,3177,4,21509,1000
1773615036299659,3178,4,22064,1000
1773615036315920,3179,4,21659,1000
1773615036315922,1059,11,19541,1000
1773615036330028,3180,4,19101,1000
1773615036345178,3181,4,17585,1000
1773615036365198,3182,4,20939,1000
1773615036368125,1060,11,21744,1000
1773615036382271,3183,4,21346,1000
1773615036397025,3184,4,19434,1000
1773615036415562,3185,4,21305,1000
1773615036418940,1061,11,22559,1000
1773615036432226,3186,4,21303,1000
1773615036445676,3187,4,18087,1000
1773615036466921,3188,4,22666,1000
1773615036466922,1062,11,20541,1000
1773615036480882,3189,4,19961,1000
1773615036497637,3190,4,20050,1000
1773615036516092,3191,4,21839,1000
1773615036517585,1063,11,21204,1000
1773615036531186,3192,4,20267,1000
1773615036546144,3193,4,18559,1000
1773615036562809,3194,4,18558,1000
1773615036564629,1064,11,18248,1000
1773615036580731,3195,4,19814,1000
1773615036596648,3196,4,19065,1000
1773615036614291,3197,4,20042,1000
1773615036615147,1065,11,18766,1000
1773615036628499,3198,4,17584,1000
1773615036645378,3199,4,17797,1000
1773615036665781,3200,4,21534,1000
1773615036665783,1066,11,19402,1000
1773615036684249,3201,4,23336,1000
1773615036697591,3202,4,20012,1000
1773615036714563,3203,4,20318,1000
1773615036714567,1067,11,18186,1000
1773615036730743,3204,4,19832,1000
1773615036747820,3205,4,20243,1000
1773615036763791,3206,4,19548,1000
1773615036765732,1068,11,19351,1000
1773615036780779,3207,4,19870,1000
1773615036795638,3208,4,18063,1000
1773615036810395,3209,4,16154,1000
1773615036817886,1069,11,21505,1000
1773615036832349,3210,4,21442,1000
1773615036848267,3211,4,20694,1000
1773615036864016,3212,4,19777,1000
1773615036866106,1070,11,19725,1000
1773615036880586,3213,4,19681,1000
1773615036899260,3214,4,21689,1000
1773615036913219,3215,4,18982,1000
1773615036916691,1071,11,20310,1000
1773615036930133,3216,4,19230,1000
1773615036946686,3217,4,19117,1000
1773615036962975,3218,4,18740,1000
1773615036966113,1072,11,19732,1000
1773615036980769,3219,4,19868,1000
1773615036998652,3220,4,21085,1000
1773615037014946,3221,4,20713,1000
1773615037014947,1073,11,18566,1000
1773615037032263,3222,4,21364,1000
1773615037049182,3223,4,21617,1000
1773615037066951,3224,4,22720,1000
1773615037067042,1074,11,20661,1000
1773615037080795,3225,4,19898,1000
1773615037097815,3226,4,20252,1000
1773615037111493,3227,4,17264,1000
1773615037116647,1075,11,20266,1000
1773615037130084,3228,4,19189,1000
1773615037145471,3229,4,17910,1000
1773615037164456,3230,4,20229,1000
1773615037165269,1076,11,18888,1000
1773615037178982,3231,4,18089,1000
1773615037198929,3232,4,21370,1000
1773615037213068,3233,4,18843,1000
1773615037217396,1077,11,21015,1000
1773615037232550,3234,4,21659,1000
1773615037247527,3235,4,19970,1000
1773615037266045,3236,4,21822,1000
1773615037266047,1078,11,19666,1000
1773615037279517,3237,4,18628,1000
1773615037299543,3238,4,21988,1000
1773615037313513,3239,4,19292,1000
1773615037315470,1079,11,19089,1000
1773615037327162,3240,4,16275,1000
1773615037349407,3241,4,21854,1000
1773615037365009,3242,4,20790,1000
1773615037366711,1080,11,20330,1000
1773615037380902,3243,4,20017,1000
1773615037394576,3244,4,17025,1000
1773615037412800,3245,4,18583,1000
1773615037417415,1081,11,21034,1000
1773615037430767,3246,4,19884,1000
1773615037445459,3247,4,17910,1000
1773615037464204,3248,4,19989,1000
1773615037467158,1082,11,20777,1000
1773615037481452,3249,4,20571,1000
1773615037496549,3250,4,19002,1000
1773615037515026,3251,4,20813,1000
1773615037519177,1083,11,22796,1000
1773615037531038,3252,4,20159,1000
1773615037547333,3253,4,19788,1000
1773615037565281,3254,4,21070,1000
1773615037565363,1084,11,18982,1000
1773615037581048,3255,4,20171,1000
1773615037599872,3256,4,22329,1000
1773615037614337,3257,4,20128,1000
1773615037616273,1085,11,19892,1000
1773615037629723,3258,4,18848,1000
1773615037645555,3259,4,18014,1000
1773615037663674,3260,4,19467,1000
1773615037663676,1086,11,17295,1000
1773615037678674,3261,4,17801,1000
1773615037699943,3262,4,22404,1000
1773615037715344,3263,4,21139,1000
1773615037717920,1087,11,21539,1000
1773615037729194,3264,4,18323,1000
1773615037750757,3265,4,23220,1000
1773615037764685,3266,4,20482,1000
1773615037765784,1088,11,19403,1000
1773615037780472,3267,4,19603,1000
1773615037797064,3268,4,19529,1000
1773615037815537,3269,4,21336,1000
1773615037817145,1089,11,20764,1000
1773615037829672,3270,4,18805,1000
1773615037846577,3271,4,19044,1000
1773615037863531,3272,4,19332,1000
1773615037865337,1090,11,18956,1000
1773615037879496,3273,4,18631,1000
1773615037897020,3274,4,19489,1000
1773615037914524,3275,4,20327,1000
1773615037915401,1091,11,19020,1000
1773615037930891,3276,4,20028,1000
1773615037947331,3277,4,19802,1000
1773615037965633,3278,4,21438,1000
1773615037968179,1092,11,21798,1000
1773615037979130,3279,4,18269,1000
1773615037997226,3280,4,19699,1000
1773615038013422,3281,4,19229,1000
1773615038016107,1093,11,19726,1000
1773615038031733,3282,4,20874,1000
1773615038047659,3283,4,20134,1000
1773615038066419,3284,4,22228,1000
1773615038067100,1094,11,20719,1000
1773615038078097,3285,4,17240,1000
1773615038099235,3286,4,21712,1000
1773615038112625,3287,4,18436,1000
1773615038115834,1095,11,19453,1000
1773615038132849,3288,4,21994,1000
1773615038147525,3289,4,20004,1000
1773615038165635,3290,4,21448,1000
1773615038169433,1096,11,23052,1000
1773615038179395,3291,4,18542,1000
1773615038195059,3292,4,17540,1000
1773615038213072,3293,4,18887,1000
1773615038216816,1097,11,20435,1000
1773615038229484,3294,4,18633,1000
1773615038248664,3295,4,21147,1000
1773615038264682,3296,4,20499,1000
1773615038268094,1098,11,21713,1000
1773615038279218,3297,4,18369,1000
1773615038298368,3298,4,20853,1000
1773615038314543,3299,4,20362,1000
1773615038315546,1099,11,19165,1000
1773615038330294,3300,4,19447,1000
1773615038350037,3301,4,22524,1000
1773615038366694,3302,4,22515,1000
1773615038366695,1100,11,20314,1000
1773615038379041,3303,4,18196,1000
1773615038396853,3304,4,19342,1000
1773615038413856,3305,4,19679,1000
1773615038418297,1101,11,21916,1000
1773615038430187,3306,4,19344,1000
1773615038450089,3307,4,22580,1000
1773615038467416,3308,4,23241,1000
1773615038467419,1102,11,21038,1000
1773615038480640,3309,4,19799,1000
1773615038498081,3310,4,20574,1000
1773615038513195,3311,4,19022,1000
1773615038514417,1103,11,18036,1000
1773615038532320,3312,4,21481,1000
1773615038545756,3313,4,18251,1000
1773615038564618,3314,4,20447,1000
1773615038566204,1104,11,19823,1000
1773615038580171,3315,4,19334,1000
1773615038597795,3316,4,20292,1000
1773615038611197,3317,4,17028,1000
1773615038619416,1105,11,23035,1000
1773615038630143,3318,4,19308,1000
1773615038648943,3319,4,21442,1000
1773615038664461,3320,4,20294,1000
1773615038666692,1106,11,20311,1000
1773615038681134,3321,4,20301,1000
1773615038699287,3322,4,21788,1000
1773615038717198,3323,4,23033,1000
1773615038717200,1107,11,20819,1000
1773615038731664,3324,4,20833,1000
1773615038749966,3325,4,22469,1000
1773615038764898,3326,4,20735,1000
1773615038765145,1108,11,18764,1000
1773615038780872,3327,4,20043,1000
1773615038798519,3328,4,21024,1000
1773615038812567,3329,4,18406,1000
1773615038815300,1109,11,18919,1000
1773615038830662,3330,4,19835,1000
1773615038849234,3331,4,21741,1000
1773615038861889,3332,4,17730,1000
1773615038868616,1110,11,22235,1000
1773615038879136,3333,4,18311,1000
1773615038896378,3334,4,18887,1000
1773615038913644,3335,4,19487,1000
1773615038915159,1111,11,18778,1000
1773615038930940,3336,4,20117,1000
1773615038944730,3337,4,17241,1000
1773615038963267,3338,4,19112,1000
1773615038967709,1112,11,21328,1000
1773615038980806,3339,4,19985,1000
1773615038998942,3340,4,21455,1000
1773615039014953,3341,4,20800,1000
1773615039016933,1113,11,20552,1000
1773615039032943,3342,4,22124,1000
1773615039046450,3343,4,18965,1000
1773615039064842,3344,4,20691,1000
1773615039068848,1114,11,22467,1000
1773615039083283,3345,4,22466,1000
1773615039097293,3346,4,19810,1000
1773615039113566,3347,4,19417,1000
1773615039117254,1115,11,20873,1000
1773615039129956,3348,4,19141,1000
1773615039148684,3349,4,21203,1000
1773615039164154,3350,4,20007,1000
1773615039166262,1116,11,19881,1000
1773615039181363,3351,4,20550,1000
1773615039200188,3352,4,22709,1000
1773615039216012,3353,4,21867,1000
1773615039217462,1117,11,21081,1000
1773615039230174,3354,4,19363,1000
1773615039248294,3355,4,20817,1000
1773615039263217,3356,4,19074,1000
1773615039263578,1118,11,17197,1000
1773615039282208,3357,4,21399,1000
1773615039294679,3358,4,17204,1000
1773615039312877,3359,4,18736,1000
1773615039315479,1119,11,19098,1000
1773615039334211,3360,4,23404,1000
1773615039344272,3361,4,16799,1000
1773615039364941,3362,4,20802,1000
1773615039366396,1120,11,20015,1000
1773615039383051,3363,4,22246,1000
1773615039396989,3364,4,19518,1000
1773615039415346,3365,4,21209,1000
1773615039415348,1121,11,18967,1000
1773615039430546,3366,4,19743,1000
1773615039446823,3367,4,19354,1000
1773615039465702,3368,4,21567,1000
1773615039465704,1122,11,19323,1000
1773615039483066,3369,4,22265,1000
1773615039496327,3370,4,18860,1000
1773615039513716,3371,4,19583,1000
1773615039517736,1123,11,21355,1000
1773615039530614,3372,4,19815,1000
1773615039545288,3373,4,17823,1000
1773615039564245,3374,4,20114,1000
1773615039565387,1124,11,19006,1000
1773615039578358,3375,4,17561,1000
1773615039597094,3376,4,19631,1000
1773615039614815,3377,4,20686,1000
1773615039616951,1125,11,20570,1000
1773615039630292,3378,4,19497,1000
1773615039646464,3379,4,19003,1000
1773615039662495,3380,4,18368,1000
1773615039667697,1126,11,21316,1000
1773615039678557,3381,4,17764,1000
1773615039696464,3382,4,19005,1000
1773615039715059,3383,4,20934,1000
1773615039716341,1127,11,19960,1000
1773615039729828,3384,4,19037,1000
1773615039745810,3385,4,18353,1000
1773615039765054,3386,4,20931,1000
1773615039768008,1128,11,21627,1000
1773615039779365,3387,4,18576,1000
1773615039797329,3388,4,19874,1000
1773615039814726,3389,4,20605,1000
1773615039815476,1129,11,19095,1000
1773615039830826,3390,4,20039,1000
1773615039845959,3391,4,18506,1000
1773615039864769,3392,4,20650,1000
1773615039864772,1130,11,18391,1000
1773615039881731,3393,4,20946,1000
1773615039897717,3394,4,20266,1000
1773615039912869,3395,4,18752,1000
1773615039915912,1131,11,19531,1000
1773615039930093,3396,4,19310,1000
1773615039946320,3397,4,18871,1000
1773615039965970,3398,4,21855,1000
1773615039965971,1132,11,19590,1000
1773615039979995,3399,4,19214,1000
1773615039997066,3400,4,19619,1000
1773615040012692,3401,4,18579,1000
1773615040016302,1133,11,19921,1000
1773615040032018,3402,4,21239,1000
1773615040047816,3403,4,20371,1000
1773615040065256,3404,4,21145,1000
1773615040065257,1134,11,18876,1000
1773615040079247,3405,4,18470,1000
1773615040100262,3406,4,22819,1000
1773615040115897,3407,4,21788,1000
1773615040115899,1135,11,19518,1000
1773615040130777,3408,4,20002,1000
1773615040146444,3409,4,19003,1000
1773615040164286,3410,4,20179,1000
1773615040168046,1136,11,21665,1000
1773615040183445,3411,4,22672,1000
1773615040197577,3412,4,20138,1000
1773615040211714,3413,4,17609,1000
1773615040217385,1137,11,21004,1000
1773615040230326,3414,4,19555,1000
1773615040247278,3415,4,19841,1000
1773615040262083,3416,4,17980,1000
1773615040264655,1138,11,18274,1000
1773615040281459,3417,4,20690,1000
1773615040296945,3418,4,19510,1000
1773615040314412,3419,4,20311,1000
1773615040316498,1139,11,20117,1000
1773615040331714,3420,4,20947,1000
1773615040345910,3421,4,18477,1000
1773615040364619,3422,4,20520,1000
1773615040365557,1140,11,19176,1000
1773615040377663,3423,4,16898,1000
1773615040397791,3424,4,20360,1000
1773615040413566,3425,4,19469,1000
1773615040414482,1141,11,18101,1000
1773615040430128,3426,4,19365,1000
1773615040447551,3427,4,20122,1000
1773615040463535,3428,4,19440,1000
1773615040466956,1142,11,20575,1000
1773615040481305,3429,4,20544,1000
1773615040495067,3430,4,17640,1000
1773615040511498,3431,4,17405,1000
1773615040513464,1143,11,17083,1000
1773615040530813,3432,4,20054,1000
1773615040548467,3433,4,21042,1000
1773615040565809,3434,4,21718,1000
1773615040566605,1144,11,20224,1000
1773615040581411,3435,4,20654,1000
1773615040597119,3436,4,19696,1000
1773615040616136,3437,4,22047,1000
1773615040616138,1145,11,19757,1000
1773615040633650,3438,4,22895,1000
1773615040646985,3439,4,19564,1000
1773615040662809,3440,4,18722,1000
1773615040667453,1146,11,21072,1000
1773615040678936,3441,4,18183,1000
1773615040699856,3442,4,22437,1000
1773615040715848,3443,4,21763,1000
1773615040717012,1147,11,20631,1000
1773615040728416,3444,4,17665,1000
1773615040743999,3445,4,16582,1000
1773615040763804,3446,4,19721,1000
1773615040767180,1148,11,20799,1000
1773615040779453,3447,4,18704,1000
1773615040796685,3448,4,19270,1000
1773615040814363,3449,4,20282,1000
1773615040817527,1149,11,21146,1000
1773615040830943,3450,4,20196,1000
1773615040847323,3451,4,19910,1000
1773615040864660,3452,4,20581,1000
1773615040864782,1150,11,18401,1000
1773615040883486,3453,4,22741,1000
1773615040894695,3454,4,17284,1000
1773615040913923,3455,4,19846,1000
1773615040916214,1151,11,19833,1000
1773615040930527,3456,4,19784,1000
1773615040944335,3457,4,16926,1000
1773615040966712,3458,4,22637,1000
1773615040968380,1152,11,21999,1000
1773615040978246,3459,4,17505,1000
1773615040998218,3460,4,20811,1000
1773615041014036,3461,4,19963,1000
1773615041014038,1153,11,17657,1000
1773615041031829,3462,4,21090,1000
1773615041045296,3463,4,17891,1000
1773615041063368,3464,4,19297,1000
1773615041068493,1154,11,22112,1000
1773615041082948,3465,4,22211,1000
1773615041095707,3466,4,18304,1000
1773615041112953,3467,4,18884,1000
1773615041118345,1155,11,21964,1000
1773615041131528,3468,4,20793,1000
1773615041147774,3469,4,20373,1000
1773615041164332,3470,4,20265,1000
1773615041168711,1156,11,22330,1000
1773615041177848,3471,4,17115,1000
1773615041195807,3472,4,18408,1000
1773615041214818,3473,4,20753,1000
1773615041214933,1157,11,18552,1000
1773615041230402,3474,4,19671,1000
1773615041247749,3475,4,20352,1000
1773615041263083,3476,4,19020,1000
1773615041265160,1158,11,18779,1000
1773615041278695,3477,4,17966,1000
1773615041297258,3478,4,19863,1000
1773615041316369,3479,4,22308,1000
1773615041316371,1159,11,19990,1000
1773615041328616,3480,4,17889,1000
1773615041346030,3481,4,18637,1000
1773615041364258,3482,4,20199,1000
1773615041368014,1160,11,21633,1000
1773615041382267,3483,4,21542,1000
1773615041398435,3484,4,21044,1000
1773615041414456,3485,4,20399,1000
1773615041417044,1161,11,20663,1000
1773615041432331,3486,4,21608,1000
1773615041446783,3487,4,19394,1000
1773615041463277,3488,4,19222,1000
1773615041466878,1162,11,20497,1000
1773615041481523,3489,4,20802,1000
1773615041498854,3490,4,21467,1000
1773615041516667,3491,4,22614,1000
1773615041517121,1163,11,20740,1000
1773615041530210,3492,4,19491,1000
1773615041548508,3493,4,21123,1000
1773615041563209,3494,4,19158,1000
1773615041567562,1164,11,21181,1000
1773615041581396,3495,4,20679,1000
1773615041597476,3496,4,20093,1000
1773615041612306,3497,4,18257,1000
1773615041615214,1165,11,18833,1000
1773615041632049,3498,4,21334,1000
1773615041648143,3499,4,20762,1000
1773615041661669,3500,4,17622,1000
1773615041667456,1166,11,21075,1000
1773615041677795,3501,4,17082,1000
1773615041698784,3502,4,21405,1000
1773615041713837,3503,4,19792,1000
1773615041716803,1167,11,20422,1000
1773615041730086,3504,4,19375,1000
1773615041747942,3505,4,20565,1000
1773615041765893,3506,4,21850,1000
1773615041766557,1168,11,20176,1000
1773615041781711,3507,4,21002,1000
1773615041797829,3508,4,20454,1000
1773615041812242,3509,4,18201,1000
1773615041818017,1169,11,21636,1000
1773615041832858,3510,4,22151,1000
1773615041847673,3511,4,20300,1000
1773615041864338,3512,4,20299,1000
1773615041866957,1170,11,20576,1000
1773615041882408,3513,4,21703,1000
1773615041896049,3514,4,18678,1000
1773615041911594,3515,4,17557,1000
1773615041916740,1171,11,20359,1000
1773615041929167,3516,4,18464,1000
1773615041948116,3517,4,20747,1000
1773615041964378,3518,4,20343,1000
1773615041967857,1172,11,21476,1000
1773615041978421,3519,4,17720,1000
1773615041996395,3520,4,19028,1000
1773615042015822,3521,4,21789,1000
1773615042016166,1173,11,19785,1000
1773615042029309,3522,4,18610,1000
1773615042048032,3523,4,20667,1000
1773615042063197,3524,4,19166,1000
1773615042066328,1174,11,19947,1000
1773615042080012,3525,4,19315,1000
1773615042094043,3526,4,16680,1000
1773615042113501,3527,4,19472,1000
1773615042114212,1175,11,17831,1000
1773615042129375,3528,4,18680,1000
1773615042146731,3529,4,19370,1000
1773615042162675,3530,4,18648,1000
1773615042167633,1176,11,21252,1000
1773615042178507,3531,4,17814,1000
1773615042197292,3532,4,19933,1000
1773615042213708,3533,4,19683,1000
1773615042217651,1177,11,21270,1000
1773615042231750,3534,4,21059,1000
1773615042246934,3535,4,19577,1000
1773615042262286,3536,4,18263,1000
1773615042265872,1178,11,19491,1000
1773615042280904,3537,4,20215,1000
1773615042297678,3538,4,20323,1000
1773615042313201,3539,4,19180,1000
1773615042317559,1179,11,21178,1000
1773615042329681,3540,4,18994,1000
1773615042347992,3541,4,20639,1000
1773615042366585,3542,4,22566,1000
1773615042366586,1180,11,20205,1000
1773615042379891,3543,4,19206,1000
1773615042397719,3544,4,20368,1000
1773615042412098,3545,4,18081,1000
1773615042416774,1181,11,20393,1000
1773615042432644,3546,4,21961,1000
1773615042446703,3547,4,19354,1000
1773615042464297,3548,4,20282,1000
1773615042465609,1182,11,19228,1000
1773615042480738,3549,4,20057,1000
1773615042496910,3550,4,19563,1000
1773615042511403,3551,4,17390,1000
1773615042516216,1183,11,19835,1000
1773615042531529,3552,4,20850,1000
1773615042546508,3553,4,19163,1000
1773615042563991,3554,4,19980,1000
1773615042565931,1184,11,19550,1000
1773615042579345,3555,4,18668,1000
1773615042599231,3556,4,21888,1000
1773615042613578,3557,4,19569,1000
1773615042617667,1185,11,21286,1000
1773615042630968,3558,4,20293,1000
1773615042648257,3559,4,20916,1000
1773615042664820,3560,4,20813,1000
1773615042667071,1186,11,20690,1000
1773615042682828,3561,4,22155,1000
1773615042697065,3562,4,19726,1000
1773615042712160,3563,4,18155,1000
1773615042715733,1187,11,19352,1000
1773615042730370,3564,4,19699,1000
1773615042747692,3565,4,20355,1000
1773615042762728,3566,4,18725,1000
1773615042764925,1188,11,18544,1000
1773615042778983,3567,4,18314,1000
1773615042799752,3568,4,22417,1000
1773615042814847,3569,4,20846,1000
1773615042818783,1189,11,22402,1000
1773615042828537,3570,4,17870,1000
1773615042845467,3571,4,18134,1000
1773615042865229,3572,4,21230,1000
1773615042868872,1190,11,22491,1000
1773615042880889,3573,4,20224,1000
1773615042899250,3574,4,21919,1000
1773615042915131,3575,4,21134,1000
1773615042915133,1191,11,18752,1000
1773615042932284,3576,4,21621,1000
1773615042946150,3577,4,18821,1000
1773615042961955,3578,4,17960,1000
1773615042967701,1192,11,21320,1000
1773615042978371,3579,4,17710,1000
1773615042996371,3580,4,19044,1000
1773615043010715,3581,4,16722,1000
1773615043017595,1193,11,21214,1000
1773615043027806,3582,4,17147,1000
1773615043048860,3583,4,21535,1000
1773615043065941,3584,4,21950,1000
1773615043066572,1194,11,20191,1000
1773615043081135,3585,4,20478,1000
1773615043098133,3586,4,20810,1000
1773615043112589,3587,4,18600,1000
1773615043116483,1195,11,20102,1000
1773615043131542,3588,4,20887,1000
1773615043147774,3589,4,20453,1000
1773615043162840,3590,4,18853,1000
1773615043165383,1196,11,19002,1000
1773615043178413,3591,4,17760,1000
1773615043199457,3592,4,22138,1000
1773615043214939,3593,4,20954,1000
1773615043215279,1197,11,18898,1000
1773615043228370,3594,4,17719,1000
1773615043247421,3595,4,20104,1000
1773615043265731,3596,4,21748,1000
1773615043265733,1198,11,19352,1000
1773615043282669,3597,4,22020,1000
1773615043297763,3598,4,20448,1000
1773615043314861,3599,4,20880,1000
1773615043314863,1199,11,18482,1000
1773615043333279,3600,4,22632,1000
1773615043346777,3601,4,19464,1000
1773615043364511,3602,4,20532,1000
1773615043367703,1200,11,21322,1000
1773615043380415,3603,4,19770,1000
1773615043396988,3604,4,19677,1000
1773615043413408,3605,4,19431,1000
1773615043416254,1201,11,19873,1000
1773615043430902,3606,4,20259,1000
1773615043448945,3607,4,21636,1000
1773615043464931,3608,4,20956,1000
1773615043466951,1202,11,20570,1000
1773615043480690,3609,4,20049,1000
1773615043495219,3610,4,17912,1000
1773615043512633,3611,4,18660,1000
1773615043517464,1203,11,21083,1000
1773615043528758,3612,4,18119,1000
1773615043544478,3613,4,17173,1000
1773615043564588,3614,4,20617,1000
