recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614529777454,3031,4,17341,1000
1773614529796950,3032,4,20171,1000
1773614529799134,1010,11,20332,1000
1773614529815526,3033,4,22081,1000
1773614529831094,3034,4,20983,1000
1773614529846683,3035,4,19906,1000
1773614529849110,1011,11,20309,1000
1773614529864412,3036,4,20969,1000
1773614529882358,3037,4,22249,1000
1773614529897201,3038,4,20426,1000
1773614529900916,1012,11,22115,1000
1773614529912739,3039,4,19298,1000
1773614529929495,3040,4,19388,1000
1773614529948416,1013,11,19615,1000
1773614529948888,3041,4,22115,1000
1773614529965123,3042,4,21684,1000
1773614529978275,3043,4,18170,1000
1773614529993113,3044,4,16342,1000
1773614529997061,1014,11,18260,1000
1773614530013290,3045,4,19853,1000
1773614530031420,3046,4,21317,1000
1773614530046200,3047,4,19431,1000
1773614530048809,1015,11,20008,1000
1773614530061938,3048,4,18503,1000
1773614530079567,3049,4,19466,1000
1773614530096617,3050,4,19850,1000
1773614530100900,1016,11,22099,1000
1773614530112208,3051,4,18775,1000
1773614530128197,3052,4,18098,1000
1773614530147152,3053,4,20387,1000
1773614530148355,1017,11,19553,1000
1773614530163269,3054,4,19838,1000
1773614530178022,3055,4,17925,1000
1773614530195668,3056,4,18905,1000
1773614530200522,1018,11,21720,1000
1773614530215548,3057,4,22119,1000
1773614530229648,3058,4,19553,1000
1773614530247059,3059,4,20298,1000
1773614530252259,1019,11,23458,1000
1773614530265424,3060,4,21997,1000
1773614530278305,3061,4,18212,1000
1773614530297583,3062,4,20824,1000
1773614530297822,1020,11,19020,1000
1773614530315620,3063,4,22195,1000
1773614530330536,3064,4,20445,1000
1773614530345974,3065,4,19217,1000
1773614530349970,1021,11,21169,1000
1773614530363545,3066,4,20122,1000
1773614530381744,3067,4,21655,1000
1773614530396352,3068,4,19597,1000
1773614530399415,1022,11,20614,1000
1773614530415342,3069,4,21921,1000
1773614530428855,3070,4,18768,1000
1773614530445079,3071,4,18326,1000
1773614530447996,1023,11,19195,1000
1773614530464263,3072,4,20843,1000
1773614530482687,3073,4,22602,1000
1773614530497719,3074,4,20968,1000
1773614530500849,1024,11,22048,1000
1773614530514079,3075,4,20662,1000
1773614530529273,3076,4,19190,1000
1773614530546141,3077,4,19392,1000
1773614530549853,1025,11,21052,1000
1773614530563131,3078,4,19716,1000
1773614530580857,3079,4,20776,1000
1773614530594590,3080,4,17843,1000
1773614530598668,1026,11,19867,1000
1773614530612853,3081,4,19440,1000
1773614530630089,3082,4,20010,1000
1773614530646740,3083,4,19995,1000
1773614530648922,1027,11,20121,1000
1773614530665965,3084,4,22554,1000
1773614530680975,3085,4,20898,1000
1773614530697304,3086,4,20561,1000
1773614530699593,1028,11,20792,1000
1773614530713525,3087,4,20116,1000
1773614530729922,3088,4,19847,1000
1773614530745839,3089,4,19098,1000
1773614530746736,1029,11,17935,1000
1773614530764780,3090,4,21373,1000
1773614530780812,3091,4,20739,1000
1773614530795292,3092,4,18553,1000
1773614530799242,1030,11,20441,1000
1773614530814198,3093,4,20793,1000
1773614530826270,3094,4,16199,1000
1773614530846818,1031,11,18017,1000
1773614530848220,3095,4,21483,1000
1773614530862493,3096,4,19090,1000
1773614530882937,3097,4,22868,1000
1773614530893788,3098,4,17053,1000
1773614530900091,1032,11,21290,1000
1773614530912774,3099,4,19373,1000
1773614530930341,3100,4,20274,1000
1773614530945376,3101,4,18643,1000
1773614530947687,1033,11,18886,1000
1773614530964075,3102,4,20676,1000
1773614530980215,3103,4,20150,1000
1773614530997186,3104,4,20455,1000
1773614530997775,1034,11,18974,1000
1773614531014136,3105,4,20739,1000
1773614531030561,3106,4,20498,1000
1773614531047790,1035,11,18989,1000
1773614531048303,3107,4,21574,1000
1773614531064625,3108,4,21230,1000
1773614531080941,3109,4,20880,1000
1773614531096412,3110,4,19685,1000
1773614531097964,1036,11,19163,1000
1773614531111699,3111,4,18306,1000
1773614531131762,3112,4,21703,1000
1773614531147900,3113,4,21175,1000
1773614531148490,1037,11,19689,1000
1773614531165742,3114,4,22351,1000
1773614531178783,3115,4,18726,1000
1773614531195890,3116,4,19167,1000
1773614531199955,1038,11,21153,1000
1773614531214779,3117,4,21390,1000
1773614531229230,3118,4,19175,1000
1773614531246211,1039,11,17410,1000
1773614531246795,3119,4,20074,1000
1773614531266614,3120,4,23227,1000
1773614531280555,3121,4,20502,1000
1773614531296299,3122,4,19579,1000
1773614531300505,1040,11,21704,1000
1773614531313834,3123,4,20449,1000
1773614531330409,3124,4,20358,1000
1773614531347057,3125,4,20340,1000
1773614531348091,1041,11,19290,1000
1773614531365573,3126,4,22190,1000
1773614531380141,3127,4,20092,1000
1773614531395116,3128,4,18401,1000
1773614531399593,1042,11,20792,1000
1773614531413927,3129,4,20546,1000
1773614531429197,3130,4,19150,1000
1773614531448278,1043,11,19477,1000
1773614531448343,3131,4,21630,1000
1773614531464764,3132,4,21385,1000
1773614531479860,3133,4,19815,1000
1773614531497526,3134,4,20815,1000
1773614531498274,1044,11,19473,1000
1773614531513730,3135,4,20353,1000
1773614531528903,3136,4,18860,1000
1773614531545750,3137,4,19041,1000
1773614531548265,1045,11,19464,1000
1773614531562656,3138,4,19281,1000
1773614531580280,3139,4,20239,1000
1773614531594627,3140,4,17920,1000
1773614531598506,1046,11,19705,1000
1773614531612152,3141,4,18779,1000
1773614531629094,3142,4,19055,1000
1773614531644486,3143,4,17781,1000
1773614531649663,1047,11,20862,1000
1773614531665016,3144,4,21645,1000
1773614531676522,3145,4,16485,1000
1773614531696478,3146,4,19775,1000
1773614531702055,1048,11,23254,1000
1773614531712207,3147,4,18838,1000
1773614531729198,3148,4,19163,1000
1773614531747107,1049,11,18306,1000
1773614531748907,3149,4,22206,1000
1773614531762832,3150,4,19465,1000
1773614531780448,3151,4,20415,1000
1773614531795240,3152,4,18541,1000
1773614531797396,1050,11,18595,1000
1773614531815614,3153,4,22249,1000
1773614531829961,3154,4,19930,1000
1773614531846834,3155,4,20137,1000
1773614531847100,1051,11,18299,1000
1773614531861622,3156,4,18259,1000
1773614531881014,3157,4,20985,1000
1773614531897531,3158,4,20836,1000
1773614531899070,1052,11,20269,1000
1773614531914323,3159,4,20962,1000
1773614531930203,3160,4,20176,1000
1773614531947492,3161,4,20799,1000
1773614531949042,1053,11,20241,1000
1773614531963841,3162,4,20481,1000
1773614531978293,3163,4,18268,1000
1773614531997826,3164,4,21135,1000
1773614531999908,1054,11,21107,1000
1773614532012514,3165,4,19157,1000
1773614532029166,3166,4,19143,1000
1773614532047680,3167,4,20991,1000
1773614532047692,1055,11,18891,1000
1773614532061749,3168,4,18394,1000
1773614532081757,3169,4,21736,1000
1773614532094693,3170,4,18005,1000
1773614532102343,1056,11,23542,1000
1773614532112593,3171,4,19240,1000
1773614532131377,3172,4,21358,1000
1773614532146602,3173,4,19917,1000
1773614532149722,1057,11,20921,1000
1773614532165115,3174,4,21764,1000
1773614532178855,3175,4,18838,1000
1773614532196071,3176,4,19388,1000
1773614532197819,1058,11,19018,1000
1773614532213514,3177,4,20165,1000
1773614532230550,3178,4,20535,1000
1773614532244591,3179,4,17910,1000
1773614532247625,1059,11,18824,1000
1773614532262427,3180,4,19080,1000
1773614532278781,3181,4,18768,1000
1773614532296184,3182,4,19505,1000
1773614532299119,1060,11,20318,1000
1773614532310671,3183,4,17326,1000
1773614532329839,3184,4,19828,1000
1773614532346862,3185,4,20185,1000
1773614532349153,1061,11,20352,1000
1773614532363791,3186,4,20448,1000
1773614532381919,3187,4,21910,1000
1773614532397422,3188,4,20747,1000
1773614532399092,1062,11,20291,1000
1773614532417031,3189,4,23690,1000
1773614532431322,3190,4,21315,1000
1773614532445010,3191,4,18337,1000
1773614532449050,1063,11,20249,1000
1773614532462468,3192,4,19129,1000
1773614532480763,3193,4,20758,1000
1773614532497399,3194,4,20728,1000
1773614532498619,1064,11,19818,1000
1773614532511697,3195,4,18360,1000
1773614532529892,3196,4,19889,1000
1773614532546524,3197,4,19855,1000
1773614532549496,1065,11,20695,1000
1773614532562093,3198,4,18758,1000
1773614532582222,3199,4,22221,1000
1773614532596035,3200,4,19368,1000
1773614532599985,1066,11,21184,1000
1773614532614779,3201,4,21446,1000
1773614532628733,3202,4,18734,1000
1773614532646279,3203,4,19614,1000
1773614532650765,1067,11,21963,1000
1773614532661276,3204,4,17945,1000
1773614532681094,3205,4,21097,1000
1773614532696098,3206,4,19435,1000
1773614532697494,1068,11,18693,1000
1773614532711997,3207,4,18668,1000
1773614532731563,3208,4,21568,1000
1773614532745974,3209,4,19313,1000
1773614532749818,1069,11,21017,1000
1773614532761961,3210,4,18634,1000
1773614532779082,3211,4,19089,1000
1773614532798021,3212,4,21362,1000
1773614532800643,1070,11,21842,1000
1773614532812738,3213,4,19413,1000
1773614532829947,3214,4,19956,1000
1773614532846592,3215,4,19935,1000
1773614532849227,1071,11,20426,1000
1773614532862383,3216,4,19060,1000
1773614532881855,3217,4,21866,1000
1773614532895329,1072,11,16528,1000
1773614532897431,3218,4,20776,1000
1773614532913440,3219,4,20119,1000
1773614532928614,3220,4,18627,1000
1773614532946364,3221,4,19711,1000
1773614532947964,1073,11,19162,1000
1773614532961973,3222,4,18654,1000
1773614532980617,3223,4,20632,1000
1773614532997044,3224,4,20393,1000
1773614532997449,1074,11,18648,1000
1773614533012539,3225,4,19222,1000
1773614533031820,3226,4,21837,1000
1773614533046595,3227,4,19946,1000
1773614533046734,1075,11,17933,1000
1773614533062596,3228,4,19281,1000
1773614533076720,3229,4,16738,1000
1773614533097076,3230,4,20429,1000
1773614533099350,1076,11,20548,1000
1773614533115454,3231,4,22141,1000
1773614533132053,3232,4,22074,1000
1773614533148859,1077,11,20058,1000
1773614533150945,3233,4,24300,1000
1773614533162553,3234,4,19242,1000
1773614533180255,3235,4,20278,1000
1773614533196895,3236,4,20252,1000
1773614533199483,1078,11,20682,1000
1773614533215042,3237,4,21733,1000
1773614533228704,3238,4,18729,1000
1773614533247078,3239,4,20437,1000
1773614533250199,1079,11,21398,1000
1773614533264408,3240,4,21101,1000
1773614533280869,3241,4,20896,1000
1773614533297085,1080,11,18284,1000
1773614533300208,3242,4,23569,1000
1773614533313658,3243,4,20353,1000
1773614533329489,3244,4,19518,1000
1773614533347249,3245,4,20612,1000
1773614533350068,1081,11,21267,1000
1773614533361133,3246,4,17830,1000
1773614533379767,3247,4,19798,1000
1773614533394859,3248,4,18224,1000
1773614533401155,1082,11,22354,1000
1773614533413437,3249,4,20136,1000
1773614533430689,3250,4,20722,1000
1773614533444626,3251,4,17993,1000
1773614533449164,1083,11,20363,1000
1773614533465810,3252,4,22511,1000
1773614533477349,3253,4,17383,1000
1773614533497938,3254,4,21307,1000
1773614533502097,1084,11,23296,1000
1773614533515014,3255,4,21717,1000
1773614533530974,3256,4,21011,1000
1773614533543972,3257,4,17343,1000
1773614533546674,1085,11,17873,1000
1773614533561051,3258,4,17756,1000
1773614533579674,3259,4,19713,1000
1773614533593833,3260,4,17206,1000
1773614533599731,1086,11,20930,1000
1773614533614632,3261,4,21339,1000
1773614533627824,3262,4,17865,1000
1773614533645685,3263,4,19060,1000
1773614533649623,1087,11,20821,1000
1773614533661954,3264,4,18663,1000
1773614533680690,3265,4,20733,1000
1773614533697285,3266,4,20662,1000
1773614533698628,1088,11,19827,1000
1773614533712328,3267,4,19039,1000
1773614533731082,3268,4,21127,1000
1773614533748699,3269,4,22078,1000
1773614533748722,1089,11,19921,1000
1773614533764571,3270,4,21284,1000
1773614533781413,3271,4,21459,1000
1773614533796098,3272,4,19479,1000
1773614533800374,1090,11,21573,1000
1773614533815590,3273,4,22305,1000
1773614533832249,3274,4,22298,1000
1773614533845513,3275,4,18896,1000
1773614533847634,1091,11,18833,1000
1773614533862835,3276,4,19552,1000
1773614533879259,3277,4,19310,1000
1773614533897800,1092,11,18999,1000
1773614533898166,3278,4,21551,1000
1773614533911747,3279,4,18466,1000
1773614533929381,3280,4,19434,1000
1773614533947601,3281,4,20988,1000
1773614533950834,1093,11,22033,1000
1773614533963969,3282,4,20690,1000
1773614533978595,3283,4,18650,1000
1773614533994914,3284,4,18303,1000
1773614533996973,1094,11,18172,1000
1773614534012634,3285,4,19357,1000
1773614534029948,3286,4,20005,1000
1773614534046009,3287,4,19400,1000
1773614534049912,1095,11,21111,1000
1773614534065363,3288,4,22088,1000
1773614534081415,3289,4,21474,1000
1773614534096914,1096,11,18113,1000
1773614534097603,3290,4,20996,1000
1773614534114509,3291,4,21236,1000
1773614534130835,3292,4,20896,1000
1773614534146424,3293,4,19819,1000
1773614534149348,1097,11,20547,1000
1773614534162214,3294,4,18943,1000
1773614534180434,3295,4,20497,1000
1773614534194854,3296,4,18251,1000
1773614534196012,1098,11,17211,1000
1773614534213737,3297,4,20468,1000
1773614534229612,3298,4,19677,1000
1773614534247454,1099,11,18653,1000
1773614534249088,3299,4,22487,1000
1773614534263175,3300,4,19908,1000
1773614534282602,3301,4,22669,1000
1773614534296443,3302,4,19844,1000
1773614534299291,1100,11,20490,1000
1773614534315636,3303,4,22371,1000
1773614534331862,3304,4,21931,1000
1773614534346390,3305,4,19793,1000
1773614534349175,1101,11,20374,1000
1773614534363420,3306,4,20157,1000
1773614534377915,3307,4,17986,1000
1773614534396372,3308,4,19777,1000
1773614534399188,1102,11,20387,1000
1773614534415264,3309,4,22003,1000
1773614534427701,3310,4,17774,1000
1773614534447183,1103,11,18381,1000
1773614534447807,3311,4,21214,1000
1773614534467217,3312,4,23958,1000
1773614534478876,3313,4,18951,1000
1773614534494998,3314,4,18407,1000
1773614534497438,1104,11,18637,1000
1773614534513658,3315,4,20401,1000
1773614534531422,3316,4,21499,1000
1773614534547354,3317,4,20765,1000
1773614534548837,1105,11,20036,1000
1773614534565296,3318,4,22041,1000
1773614534579805,3319,4,19884,1000
1773614534597939,3320,4,21352,1000
1773614534600278,1106,11,21477,1000
1773614534614824,3321,4,21571,1000
1773614534630192,3322,4,20273,1000
1773614534643685,3323,4,17100,1000
1773614534648649,1107,11,19848,1000
1773614534665176,3324,4,21925,1000
1773614534677130,3325,4,17213,1000
1773614534697062,3326,4,20479,1000
1773614534698832,1108,11,20031,1000
1773614534713414,3327,4,20165,1000
1773614534729833,3328,4,19918,1000
1773614534746355,3329,4,19774,1000
1773614534749080,1109,11,20279,1000
1773614534761227,3330,4,17980,1000
1773614534777941,3331,4,18028,1000
1773614534795536,3332,4,18957,1000
1773614534798631,1110,11,19829,1000
1773614534815617,3333,4,22372,1000
1773614534829999,3334,4,20088,1000
1773614534848986,1111,11,20185,1000
1773614534849482,3335,4,22905,1000
1773614534864074,3336,4,20831,1000
1773614534882902,3337,4,22993,1000
1773614534894536,3338,4,17961,1000
1773614534898601,1112,11,19800,1000
1773614534913781,3339,4,20540,1000
1773614534930620,3340,4,20713,1000
1773614534947247,3341,4,20674,1000
1773614534949307,1113,11,20506,1000
1773614534963250,3342,4,20011,1000
1773614534982090,3343,4,22184,1000
1773614534996672,3344,4,20100,1000
1773614534998690,1114,11,19889,1000
1773614535014291,3345,4,21054,1000
1773614535032063,3346,4,22160,1000
1773614535047173,1115,11,18372,1000
1773614535048040,3347,4,21471,1000
1773614535060839,3348,4,17604,1000
1773614535079038,3349,4,19137,1000
1773614535096051,3350,4,19484,1000
1773614535098947,1116,11,20146,1000
1773614535111967,3351,4,18734,1000
1773614535133993,3352,4,24094,1000
1773614535145558,3353,4,18993,1000
1773614535149832,1117,11,21031,1000
1773614535161625,3354,4,18394,1000
1773614535180003,3355,4,20106,1000
1773614535195874,3356,4,19311,1000
1773614535198720,1118,11,19919,1000
1773614535212839,3357,4,19610,1000
1773614535230044,3358,4,20149,1000
1773614535246782,1119,11,17981,1000
1773614535247416,3359,4,20855,1000
1773614535263679,3360,4,20452,1000
1773614535277228,3361,4,17335,1000
1773614535297441,3362,4,20882,1000
1773614535300245,1120,11,21444,1000
1773614535312522,3363,4,19297,1000
1773614535331009,3364,4,21118,1000
1773614535345838,3365,4,19281,1000
1773614535346403,1121,11,17602,1000
1773614535362685,3366,4,19462,1000
1773614535379763,3367,4,19874,1000
1773614535395442,3368,4,18887,1000
1773614535399595,1122,11,20794,1000
1773614535415592,3369,4,22371,1000
1773614535433146,3370,4,23259,1000
1773614535447013,3371,4,20460,1000
1773614535447638,1123,11,18837,1000
1773614535461808,3372,4,18589,1000
1773614535479766,3373,4,19881,1000
1773614535496509,1124,11,17707,1000
1773614535497136,3374,4,20585,1000
1773614535512719,3375,4,19502,1000
1773614535529699,3376,4,19815,1000
1773614535545832,3377,4,19283,1000
1773614535550692,1125,11,21891,1000
1773614535564340,3378,4,21125,1000
1773614535580334,3379,4,20453,1000
1773614535597457,3380,4,20910,1000
1773614535599655,1126,11,20854,1000
1773614535614632,3381,4,21419,1000
1773614535628074,3382,4,18195,1000
1773614535644058,3383,4,17513,1000
1773614535650959,1127,11,22157,1000
1773614535664607,3384,4,21396,1000
1773614535677672,3385,4,17795,1000
1773614535697026,1128,11,18225,1000
1773614535698124,3386,4,21581,1000
1773614535714302,3387,4,21093,1000
1773614535730425,3388,4,20550,1000
1773614535746436,3389,4,19895,1000
1773614535749175,1129,11,20374,1000
1773614535763064,3390,4,19857,1000
1773614535781040,3391,4,21167,1000
1773614535796325,3392,4,19786,1000
1773614535798121,1130,11,19320,1000
1773614535813837,3393,4,20632,1000
1773614535831163,3394,4,21292,1000
1773614535846765,1131,11,17964,1000
1773614535847420,3395,4,20883,1000
1773614535860279,3396,4,17076,1000
1773614535879693,3397,4,19824,1000
1773614535897649,3398,4,21114,1000
1773614535898464,1132,11,19663,1000
1773614535913713,3399,4,20512,1000
1773614535930229,3400,4,20362,1000
1773614535946569,3401,4,20036,1000
1773614535948230,1133,11,19429,1000
1773614535962561,3402,4,19362,1000
1773614535978782,3403,4,18917,1000
1773614535997793,1134,11,18991,1000
1773614535998028,3404,4,21497,1000
1773614536010905,3405,4,17708,1000
1773614536031703,3406,4,21840,1000
1773614536046779,3407,4,20250,1000
1773614536047305,1135,11,18504,1000
1773614536064259,3408,4,21064,1000
1773614536080891,3409,4,21030,1000
1773614536095953,3410,4,19426,1000
1773614536098804,1136,11,20003,1000
1773614536112085,3411,4,18892,1000
1773614536129541,3412,4,19682,1000
1773614536145799,3413,4,19274,1000
1773614536146980,1137,11,18179,1000
1773614536161176,3414,4,17985,1000
1773614536182230,3415,4,22373,1000
1773614536193013,3416,4,16490,1000
1773614536198933,1138,11,20132,1000
1773614536212368,3417,4,19179,1000
1773614536227955,3418,4,18100,1000
1773614536246290,3419,4,19769,1000
1773614536249899,1139,11,21097,1000
1773614536263360,3420,4,20173,1000
1773614536282090,3421,4,22237,1000
1773614536298543,3422,4,22024,1000
1773614536303562,1140,11,24761,1000
1773614536313181,3423,4,19996,1000
1773614536331082,3424,4,21231,1000
1773614536345831,3425,4,19314,1000
1773614536350023,1141,11,21222,1000
1773614536361436,3426,4,18253,1000
1773614536378562,3427,4,18713,1000
1773614536395536,3428,4,19021,1000
1773614536396447,1142,11,17645,1000
1773614536413638,3429,4,20457,1000
1773614536429240,3430,4,19393,1000
1773614536445610,3431,4,19097,1000
1773614536447788,1143,11,18987,1000
1773614536461113,3432,4,17934,1000
1773614536481321,3433,4,21476,1000
1773614536494411,3434,4,17900,1000
1773614536499430,1144,11,20629,1000
1773614536512446,3435,4,19269,1000
1773614536531624,3436,4,21780,1000
1773614536547003,3437,4,20493,1000
1773614536547880,1145,11,19079,1000
1773614536562672,3438,4,19497,1000
1773614536578641,3439,4,18800,1000
1773614536596777,3440,4,20270,1000
1773614536599620,1146,11,20819,1000
1773614536613274,3441,4,20101,1000
1773614536631515,3442,4,21676,1000
1773614536648249,1147,11,19448,1000
1773614536651107,3443,4,24602,1000
1773614536663138,3444,4,19967,1000
1773614536677203,3445,4,17366,1000
1773614536696781,3446,4,20278,1000
1773614536698700,1148,11,19898,1000
1773614536714214,3447,4,21045,1000
1773614536734068,3448,4,24233,1000
1773614536747632,3449,4,21131,1000
1773614536748508,1149,11,19707,1000
1773614536762504,3450,4,19337,1000
1773614536780895,3451,4,21062,1000
1773614536793603,3452,4,17104,1000
1773614536798425,1150,11,19624,1000
1773614536815333,3453,4,22168,1000
1773614536830212,3454,4,20381,1000
1773614536846981,1151,11,18180,1000
1773614536851181,3455,4,24684,1000
1773614536863634,3456,4,20471,1000
1773614536878503,3457,4,18674,1000
1773614536892431,3458,4,15936,1000
1773614536900704,1152,11,21902,1000
1773614536911161,3459,4,18000,1000
1773614536930311,3460,4,20484,1000
1773614536947664,3461,4,21171,1000
1773614536949653,1153,11,20852,1000
1773614536963109,3462,4,19950,1000
1773614536979241,3463,4,19416,1000
1773614536998745,3464,4,22254,1000
1773614536999358,1154,11,20557,1000
1773614537013842,3465,4,20685,1000
1773614537029572,3466,4,19749,1000
1773614537048734,3467,4,22245,1000
1773614537051540,1155,11,22739,1000
1773614537063537,3468,4,20382,1000
1773614537079564,3469,4,19743,1000
1773614537097608,3470,4,21121,1000
1773614537098709,1156,11,19908,1000
1773614537114974,3471,4,21821,1000
1773614537128791,3472,4,18972,1000
1773614537146084,3473,4,19599,1000
1773614537147215,1157,11,18413,1000
1773614537165239,3474,4,22088,1000
1773614537181316,3475,4,21499,1000
1773614537195267,3476,4,18784,1000
1773614537198791,1158,11,19990,1000
1773614537213586,3477,4,20437,1000
1773614537226729,3478,4,16913,1000
1773614537243680,3479,4,17199,1000
1773614537250957,1159,11,22155,1000
1773614537263734,3480,4,20587,1000
1773614537276984,3481,4,17171,1000
1773614537297541,3482,4,21062,1000
1773614537297753,1160,11,18952,1000
1773614537311373,3483,4,18228,1000
1773614537329584,3484,4,19773,1000
1773614537347472,3485,4,20995,1000
1773614537348947,1161,11,20146,1000
1773614537363477,3486,4,20334,1000
1773614537378907,3487,4,19098,1000
1773614537396838,3488,4,20363,1000
1773614537397104,1162,11,18303,1000
1773614537413141,3489,4,20000,1000
1773614537428328,3490,4,18521,1000
1773614537446553,3491,4,20080,1000
1773614537451162,1163,11,22360,1000
1773614537463749,3492,4,20610,1000
1773614537480936,3493,4,21131,1000
1773614537495971,3494,4,19500,1000
1773614537499679,1164,11,20878,1000
1773614537513651,3495,4,20514,1000
1773614537529616,3496,4,19813,1000
1773614537545623,3497,4,19154,1000
1773614537548387,1165,11,19586,1000
1773614537562672,3498,4,19537,1000
1773614537581009,3499,4,21208,1000
1773614537594194,3500,4,17727,1000
1773614537599549,1166,11,20748,1000
1773614537614787,3501,4,21654,1000
1773614537630085,3502,4,20286,1000
1773614537645348,3503,4,18883,1000
1773614537646949,1167,11,18148,1000
1773614537662797,3504,4,19666,1000
1773614537680092,3505,4,20295,1000
1773614537695037,3506,4,18574,1000
1773614537698148,1168,11,19347,1000
1773614537712618,3507,4,19489,1000
1773614537728056,3508,4,18261,1000
1773614537746246,3509,4,19784,1000
1773614537747232,1169,11,18430,1000
1773614537762886,3510,4,19759,1000
1773614537779959,3511,4,20166,1000
1773614537798341,1170,11,19540,1000
1773614537798580,3512,4,22121,1000
1773614537811969,3513,4,18844,1000
1773614537829803,3514,4,20012,1000
1773614537844025,3515,4,17568,1000
1773614537849407,1171,11,20606,1000
1773614537865155,3516,4,22032,1000
1773614537883984,3517,4,24195,1000
1773614537897547,1172,11,18746,1000
1773614537898309,3518,4,21854,1000
1773614537911990,3519,4,18869,1000
1773614537930198,3520,4,20411,1000
1773614537947378,3521,4,20925,1000
1773614537948177,1173,11,19376,1000
1773614537965018,3522,4,21899,1000
1773614537979415,3523,4,19630,1000
1773614537997533,3524,4,21082,1000
1773614537998535,1174,11,19734,1000
1773614538012516,3525,4,19399,1000
1773614538028639,3526,4,18856,1000
1773614538047594,1175,11,18792,1000
1773614538048047,3527,4,21598,1000
1773614538062713,3528,4,19598,1000
1773614538080629,3529,4,20848,1000
1773614538097174,3530,4,20727,1000
1773614538099964,1176,11,21163,1000
1773614538113640,3531,4,20527,1000
1773614538129102,3532,4,19323,1000
1773614538145146,3533,4,18701,1000
1773614538150325,1177,11,21524,1000
1773614538160309,3534,4,17198,1000
1773614538179922,3535,4,20145,1000
1773614538197719,3536,4,21276,1000
1773614538199561,1178,11,20760,1000
1773614538213400,3537,4,20291,1000
1773614538229327,3538,4,19551,1000
1773614538247532,3539,4,21091,1000
1773614538247766,1179,11,18965,1000
1773614538262317,3540,4,19210,1000
1773614538278126,3541,4,18353,1000
1773614538297704,1180,11,18903,1000
1773614538298425,3542,4,21986,1000
1773614538313676,3543,4,20571,1000
1773614538328931,3544,4,19160,1000
1773614538347096,3545,4,20659,1000
1773614538348157,1181,11,19356,1000
1773614538362229,3546,4,19126,1000
1773614538380802,3547,4,21033,1000
1773614538395554,3548,4,19119,1000
1773614538398788,1182,11,19987,1000
1773614538412277,3549,4,19176,1000
1773614538428431,3550,4,18664,1000
1773614538448166,3551,4,21733,1000
1773614538450065,1183,11,21263,1000
1773614538459721,3552,4,16622,1000
1773614538481823,3553,4,22058,1000
1773614538496389,3554,4,19958,1000
1773614538497567,1184,11,18766,1000
1773614538507823,3555,4,14726,1000
1773614538534510,3556,4,24747,1000
1773614538547881,3557,4,21452,1000
1773614538548160,1185,11,19359,1000
1773614538563611,3558,4,20516,1000
1773614538579874,3559,4,20113,1000
1773614538594320,3560,4,17893,1000
1773614538596479,1186,11,17678,1000
1773614538611383,3561,4,18290,1000
1773614538629230,3562,4,19471,1000
1773614538646070,3563,4,19645,1000
1773614538651357,1187,11,22556,1000
1773614538663950,3564,4,20859,1000
1773614538678744,3565,4,18987,1000
1773614538698837,3566,4,22414,1000
1773614538700206,1188,11,21404,1000
1773614538714326,3567,4,21237,1000
1773614538729477,3568,4,19722,1000
1773614538747610,3569,4,21189,1000
1773614538748297,1189,11,19496,1000
1773614538765474,3570,4,22387,1000
1773614538780380,3571,4,20627,1000
1773614538798106,3572,4,21687,1000
1773614538798644,1190,11,19843,1000
1773614538811401,3573,4,18316,1000
1773614538828648,3574,4,18897,1000
1773614538847307,3575,4,20890,1000
1773614538850125,1191,11,21323,1000
1773614538863590,3576,4,20507,1000
1773614538878857,3577,4,19108,1000
1773614538895158,3578,4,18743,1000
1773614538897544,1192,11,18743,1000
1773614538913126,3579,4,20045,1000
1773614538929589,3580,4,19842,1000
1773614538943711,3581,4,17298,1000
1773614538948206,1193,11,19405,1000
1773614538962588,3582,4,19509,1000
1773614538978768,3583,4,19023,1000
1773614538997000,3584,4,20589,1000
1773614538999213,1194,11,20411,1000
1773614539012287,3585,4,19210,1000
1773614539030116,3586,4,20373,1000
1773614539047227,3587,4,20818,1000
1773614539049437,1195,11,20636,1000
1773614539062627,3588,4,19552,1000
1773614539078758,3589,4,19017,1000
1773614539097540,3590,4,21133,1000
1773614539098927,1196,11,20126,1000
1773614539112724,3591,4,19651,1000
1773614539127791,3592,4,18052,1000
1773614539144669,3593,4,18264,1000
1773614539147398,1197,11,18597,1000
1773614539163252,3594,4,20181,1000
1773614539180028,3595,4,20291,1000
1773614539198131,3596,4,21728,1000
1773614539198799,1198,11,19998,1000
1773614539213542,3597,4,20473,1000
1773614539229215,3598,4,19480,1000
1773614539246064,3599,4,19663,1000
1773614539248280,1199,11,19479,1000
1773614539264368,3600,4,21301,1000
1773614539280710,3601,4,20977,1000
1773614539296292,3602,4,19893,1000
1773614539298943,1200,11,20142,1000
1773614539315772,3603,4,22707,1000
1773614539330913,3604,4,21182,1000
1773614539347807,3605,4,21410,1000
1773614539348334,1201,11,19533,1000
1773614539363516,3606,4,20453,1000
1773614539379788,3607,4,20059,1000
1773614539393038,3608,4,16643,1000
1773614539399902,1202,11,21101,1000
1773614539411601,3609,4,18540,1000
1773614539429428,3610,4,19701,1000
1773614539444875,3611,4,18482,1000
1773614539448238,1203,11,19437,1000
1773614539463386,3612,4,20327,1000
