recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614817809807,3031,4,21298,1000
1773614817825150,3032,4,19975,1000
1773614817829681,1010,11,22484,1000
1773614817843282,3033,4,21441,1000
1773614817856896,3034,4,18389,1000
1773614817874068,3035,4,18895,1000
1773614817878075,1011,11,20878,1000
1773614817892255,3036,4,20416,1000
1773614817908584,3037,4,20079,1000
1773614817925641,1012,11,18444,1000
1773614817927239,3038,4,22068,1000
1773614817942481,3039,4,20644,1000
1773614817960047,3040,4,21544,1000
1773614817976911,1013,11,19714,1000
1773614817978927,3041,4,23758,1000
1773614817994130,3042,4,22295,1000
1773614818007633,3043,4,19132,1000
1773614818025679,3044,4,20512,1000
1773614818028272,1014,11,21075,1000
1773614818041065,3045,4,19232,1000
1773614818058767,3046,4,20268,1000
1773614818073643,3047,4,18478,1000
1773614818077792,1015,11,20595,1000
1773614818090827,3048,4,18996,1000
1773614818108429,3049,4,19932,1000
1773614818126836,3050,4,21673,1000
1773614818129686,1016,11,22489,1000
1773614818142230,3051,4,20401,1000
1773614818158246,3052,4,19751,1000
1773614818174626,3053,4,19465,1000
1773614818177128,1017,11,19931,1000
1773614818191795,3054,4,19968,1000
1773614818210034,3055,4,21541,1000
1773614818223675,3056,4,18516,1000
1773614818224492,1018,11,17295,1000
1773614818241635,3057,4,19810,1000
1773614818258121,3058,4,19630,1000
1773614818274114,3059,4,18957,1000
1773614818277169,1019,11,19972,1000
1773614818290672,3060,4,18849,1000
1773614818308880,3061,4,20391,1000
1773614818328323,3062,4,23168,1000
1773614818329249,1020,11,22052,1000
1773614818340064,3063,4,18243,1000
1773614818358506,3064,4,20019,1000
1773614818374410,3065,4,19257,1000
1773614818376577,1021,11,19380,1000
1773614818392146,3066,4,20327,1000
1773614818409953,3067,4,21468,1000
1773614818425206,3068,4,20055,1000
1773614818427615,1022,11,20418,1000
1773614818443549,3069,4,21732,1000
1773614818458231,3070,4,19748,1000
1773614818475207,3071,4,20058,1000
1773614818479184,1023,11,21987,1000
1773614818491709,3072,4,19894,1000
1773614818508867,3073,4,20386,1000
1773614818524822,3074,4,19675,1000
1773614818527219,1024,11,20022,1000
1773614818541413,3075,4,19600,1000
1773614818556476,3076,4,17997,1000
1773614818575379,3077,4,20234,1000
1773614818577858,1025,11,20661,1000
1773614818593629,3078,4,21818,1000
1773614818609086,3079,4,20609,1000
1773614818623083,3080,4,17940,1000
1773614818628587,1026,11,21390,1000
1773614818642462,3081,4,20653,1000
1773614818658665,3082,4,20190,1000
1773614818673405,3083,4,18264,1000
1773614818677266,1027,11,20069,1000
1773614818692024,3084,4,20217,1000
1773614818709064,3085,4,20591,1000
1773614818725802,3086,4,20663,1000
1773614818726236,1028,11,19039,1000
1773614818741419,3087,4,19614,1000
1773614818758708,3088,4,20237,1000
1773614818777273,3089,4,22136,1000
1773614818778888,1029,11,21691,1000
1773614818791598,3090,4,19795,1000
1773614818810020,3091,4,21551,1000
1773614818824875,3092,4,19740,1000
1773614818826211,1030,11,19014,1000
1773614818841076,3093,4,19275,1000
1773614818860967,3094,4,22500,1000
1773614818875159,3095,4,20026,1000
1773614818877371,1031,11,20174,1000
1773614818891103,3096,4,19304,1000
1773614818907871,3097,4,19406,1000
1773614818924219,3098,4,19088,1000
1773614818927897,1032,11,20700,1000
1773614818941970,3099,4,20173,1000
1773614818958212,3100,4,19749,1000
1773614818974093,1033,11,16896,1000
1773614818974929,3101,4,19800,1000
1773614818993698,3102,4,21903,1000
1773614819009666,3103,4,21205,1000
1773614819026183,3104,4,21056,1000
1773614819027000,1034,11,19803,1000
1773614819041946,3105,4,20153,1000
1773614819059883,3106,4,21424,1000
1773614819077177,1035,11,19980,1000
1773614819077238,3107,4,22113,1000
1773614819093113,3108,4,21322,1000
1773614819110048,3109,4,21591,1000
1773614819123477,3110,4,18354,1000
1773614819127421,1036,11,20224,1000
1773614819139419,3111,4,17630,1000
1773614819155971,3112,4,17516,1000
1773614819174927,3113,4,19806,1000
1773614819176275,1037,11,19078,1000
1773614819190587,3114,4,18800,1000
1773614819206655,3115,4,18202,1000
1773614819226845,3116,4,21726,1000
1773614819228635,1038,11,21438,1000
1773614819244721,3117,4,22936,1000
1773614819257774,3118,4,19323,1000
1773614819273542,3119,4,18425,1000
1773614819275917,1039,11,18720,1000
1773614819292155,3120,4,20372,1000
1773614819308969,3121,4,20520,1000
1773614819325447,1040,11,18250,1000
1773614819325810,3122,4,20695,1000
1773614819343603,3123,4,21822,1000
1773614819360193,3124,4,21746,1000
1773614819374272,3125,4,19159,1000
1773614819376986,1041,11,19789,1000
1773614819390195,3126,4,18416,1000
1773614819407065,3127,4,18620,1000
1773614819425622,3128,4,20511,1000
1773614819426698,1042,11,19501,1000
1773614819441908,3129,4,20131,1000
1773614819457304,3130,4,18861,1000
1773614819472472,3131,4,17363,1000
1773614819476341,1043,11,19144,1000
1773614819490917,3132,4,19142,1000
1773614819508526,3133,4,20085,1000
1773614819525514,3134,4,20407,1000
1773614819528958,1044,11,21761,1000
1773614819540955,3135,4,19182,1000
1773614819557643,3136,4,19204,1000
1773614819576863,3137,4,21758,1000
1773614819577143,1045,11,19946,1000
1773614819593072,3138,4,21301,1000
1773614819605994,3139,4,17557,1000
1773614819624205,3140,4,19102,1000
1773614819626115,1046,11,18918,1000
1773614819640871,3141,4,19102,1000
1773614819657898,3142,4,19463,1000
1773614819675626,3143,4,20525,1000
1773614819677426,1047,11,20229,1000
1773614819693148,3144,4,21381,1000
1773614819709869,3145,4,21436,1000
1773614819726660,1048,11,19463,1000
1773614819727583,3146,4,22484,1000
1773614819743600,3147,4,21835,1000
1773614819759081,3148,4,20650,1000
1773614819773222,3149,4,18125,1000
1773614819777101,1049,11,19904,1000
1773614819792469,3150,4,20706,1000
1773614819807912,3151,4,19483,1000
1773614819824217,3152,4,19122,1000
1773614819827099,1050,11,19902,1000
1773614819840572,3153,4,18811,1000
1773614819858893,3154,4,20466,1000
1773614819874834,1051,11,17637,1000
1773614819876580,3155,4,21487,1000
1773614819892320,3156,4,20561,1000
1773614819909710,3157,4,21285,1000
1773614819926459,3158,4,21368,1000
1773614819927762,1052,11,20565,1000
1773614819940071,3159,4,18314,1000
1773614819959462,3160,4,21039,1000
1773614819974992,3161,4,19903,1000
1773614819977656,1053,11,20459,1000
1773614819991543,3162,4,19788,1000
1773614820006342,3163,4,17921,1000
1773614820023708,3164,4,18621,1000
1773614820026229,1054,11,19032,1000
1773614820042959,3165,4,21206,1000
1773614820059109,3166,4,20690,1000
1773614820074855,3167,4,19770,1000
1773614820077327,1055,11,20130,1000
1773614820092484,3168,4,20733,1000
1773614820107635,3169,4,19218,1000
1773614820122071,3170,4,16988,1000
1773614820124683,1056,11,17486,1000
1773614820140953,3171,4,19204,1000
1773614820158618,3172,4,20203,1000
1773614820174677,3173,4,19596,1000
1773614820180015,1057,11,22818,1000
1773614820191102,3174,4,19355,1000
1773614820206901,3175,4,18488,1000
1773614820226517,3176,4,21438,1000
1773614820228253,1058,11,21056,1000
1773614820240307,3177,4,18562,1000
1773614820258747,3178,4,20336,1000
1773614820275654,3179,4,20577,1000
1773614820277828,1059,11,20631,1000
1773614820291437,3180,4,19694,1000
1773614820307525,3181,4,19116,1000
1773614820325248,3182,4,20173,1000
1773614820326446,1060,11,19249,1000
1773614820342752,3183,4,21011,1000
1773614820360350,3184,4,21943,1000
1773614820376614,3185,4,21541,1000
1773614820377422,1061,11,20225,1000
1773614820390948,3186,4,19209,1000
1773614820409688,3187,4,21283,1000
1773614820424154,3188,4,19083,1000
1773614820428326,1062,11,21129,1000
1773614820443555,3189,4,21818,1000
1773614820459830,3190,4,21427,1000
1773614820474441,3191,4,19372,1000
1773614820479494,1063,11,22297,1000
1773614820490838,3192,4,19103,1000
1773614820505153,3193,4,16752,1000
1773614820525422,3194,4,20355,1000
1773614820527187,1064,11,19990,1000
1773614820542235,3195,4,20502,1000
1773614820558285,3196,4,19886,1000
1773614820576085,3197,4,21020,1000
1773614820578987,1065,11,21790,1000
1773614820594267,3198,4,22536,1000
1773614820607144,3199,4,18747,1000
1773614820624296,3200,4,19233,1000
1773614820627880,1066,11,20683,1000
1773614820642594,3201,4,20865,1000
1773614820657466,3202,4,19071,1000
1773614820675357,1067,11,18160,1000
1773614820678016,3203,4,22955,1000
1773614820689483,3204,4,17756,1000
1773614820708857,3205,4,20464,1000
1773614820725731,3206,4,20672,1000
1773614820726867,1068,11,19670,1000
1773614820742363,3207,4,20638,1000
1773614820757989,3208,4,19598,1000
1773614820772319,3209,4,17262,1000
1773614820777640,1069,11,20443,1000
1773614820791909,3210,4,20186,1000
1773614820808943,3211,4,20554,1000
1773614820825396,3212,4,20341,1000
1773614820828138,1070,11,20941,1000
1773614820841713,3213,4,19992,1000
1773614820857339,3214,4,18952,1000
1773614820875449,3215,4,20396,1000
1773614820877851,1071,11,20654,1000
1773614820892103,3216,4,20384,1000
1773614820909174,3217,4,20789,1000
1773614820925478,3218,4,20427,1000
1773614820929024,1072,11,21827,1000
1773614820944381,3219,4,22664,1000
1773614820958171,3220,4,19788,1000
1773614820973163,3221,4,18114,1000
1773614820978413,1073,11,21216,1000
1773614820990221,3222,4,18506,1000
1773614821008849,3223,4,20468,1000
1773614821025855,3224,4,20808,1000
1773614821028098,1074,11,20901,1000
1773614821040426,3225,4,18713,1000
1773614821061204,3226,4,22825,1000
1773614821074486,3227,4,19441,1000
1773614821076513,1075,11,19316,1000
1773614821091299,3228,4,19588,1000
1773614821106278,3229,4,17901,1000
1773614821122692,3230,4,17649,1000
1773614821127390,1076,11,20193,1000
1773614821142143,3231,4,20434,1000
1773614821156894,3232,4,18519,1000
1773614821173815,3233,4,18774,1000
1773614821174788,1077,11,17591,1000
1773614821190062,3234,4,18355,1000
1773614821208478,3235,4,20105,1000
1773614821223745,3236,4,18706,1000
1773614821226814,1078,11,19617,1000
1773614821240877,3237,4,19172,1000
1773614821257888,3238,4,19517,1000
1773614821275529,1079,11,18332,1000
1773614821275808,3239,4,20771,1000
1773614821292302,3240,4,20599,1000
1773614821305529,3241,4,17160,1000
1773614821324717,3242,4,19682,1000
1773614821326945,1080,11,19748,1000
1773614821342127,3243,4,20426,1000
1773614821355375,3244,4,17008,1000
1773614821374882,1081,11,17685,1000
1773614821375907,3245,4,20874,1000
1773614821388936,3246,4,17237,1000
1773614821405414,3247,4,17049,1000
1773614821421341,3248,4,16310,1000
1773614821426702,1082,11,19505,1000
1773614821443958,3249,4,22261,1000
1773614821457728,3250,4,19365,1000
1773614821474666,1083,11,17469,1000
1773614821476283,3251,4,21254,1000
1773614821492227,3252,4,20532,1000
1773614821508768,3253,4,20407,1000
1773614821524436,3254,4,19409,1000
1773614821526324,1084,11,19127,1000
1773614821541313,3255,4,19620,1000
1773614821557912,3256,4,19553,1000
1773614821573619,3257,4,18594,1000
1773614821578212,1085,11,21015,1000
1773614821593808,3258,4,22117,1000
1773614821607190,3259,4,18833,1000
1773614821625014,3260,4,19991,1000
1773614821628949,1086,11,21752,1000
1773614821642533,3261,4,20844,1000
1773614821657328,3262,4,18973,1000
1773614821675998,1087,11,18801,1000
1773614821676071,3263,4,21050,1000
1773614821692470,3264,4,20783,1000
1773614821707886,3265,4,19533,1000
1773614821721956,3266,4,16937,1000
1773614821725738,1088,11,18541,1000
1773614821742606,3267,4,20921,1000
1773614821759597,3268,4,21246,1000
1773614821777072,3269,4,22055,1000
1773614821779278,1089,11,22081,1000
1773614821790605,3270,4,18922,1000
1773614821808390,3271,4,20041,1000
1773614821824891,3272,4,19876,1000
1773614821827785,1090,11,20588,1000
1773614821844490,3273,4,22809,1000
1773614821857954,3274,4,19607,1000
1773614821874339,3275,4,19326,1000
1773614821876542,1091,11,19345,1000
1773614821890797,3276,4,19118,1000
1773614821909781,3277,4,21436,1000
1773614821925003,3278,4,19992,1000
1773614821926660,1092,11,19463,1000
1773614821942312,3279,4,20635,1000
1773614821957641,3280,4,19298,1000
1773614821974949,3281,4,19940,1000
1773614821976167,1093,11,18970,1000
1773614821991476,3282,4,19801,1000
1773614822009225,3283,4,20884,1000
1773614822023501,3284,4,18494,1000
1773614822026614,1094,11,19417,1000
1773614822039993,3285,4,18320,1000
1773614822059153,3286,4,20814,1000
1773614822074333,3287,4,19328,1000
1773614822076794,1095,11,19597,1000
1773614822092909,3288,4,21238,1000
1773614822111086,3289,4,22749,1000
1773614822123600,3290,4,18597,1000
1773614822126881,1096,11,19684,1000
1773614822138687,3291,4,17018,1000
1773614822160070,3292,4,21735,1000
1773614822174298,3293,4,19297,1000
1773614822177608,1097,11,20411,1000
1773614822190516,3294,4,18849,1000
1773614822205130,3295,4,16797,1000
1773614822225492,3296,4,20493,1000
1773614822230113,1098,11,22916,1000
1773614822241220,3297,4,19555,1000
1773614822255979,3298,4,17648,1000
1773614822275651,3299,4,20654,1000
1773614822280342,1099,11,23145,1000
1773614822291446,3300,4,19783,1000
1773614822306950,3301,4,18621,1000
1773614822325460,3302,4,20465,1000
1773614822327460,1100,11,20263,1000
1773614822341148,3303,4,19487,1000
1773614822359046,3304,4,20719,1000
1773614822375310,3305,4,20317,1000
1773614822377740,1101,11,20543,1000
1773614822390564,3306,4,18905,1000
1773614822410664,3307,4,22339,1000
1773614822423814,3308,4,18823,1000
1773614822426142,1102,11,18945,1000
1773614822441397,3309,4,19740,1000
1773614822456585,3310,4,18262,1000
1773614822474389,3311,4,19400,1000
1773614822477866,1103,11,20669,1000
1773614822492532,3312,4,20877,1000
1773614822508714,3313,4,20393,1000
1773614822522664,3314,4,17677,1000
1773614822528544,1104,11,21347,1000
1773614822540448,3315,4,18795,1000
1773614822557708,3316,4,19389,1000
1773614822576090,3317,4,21105,1000
1773614822577258,1105,11,20061,1000
1773614822589928,3318,4,18277,1000
1773614822611389,3319,4,23072,1000
1773614822625089,3320,4,20106,1000
1773614822626609,1106,11,19412,1000
1773614822641111,3321,4,19462,1000
1773614822657381,3322,4,19066,1000
1773614822674251,1107,11,17054,1000
1773614822675022,3323,4,20041,1000
1773614822690768,3324,4,19121,1000
1773614822708999,3325,4,20686,1000
1773614822723982,3326,4,19003,1000
1773614822727406,1108,11,20209,1000
1773614822741420,3327,4,19775,1000
1773614822758170,3328,4,19859,1000
1773614822775713,1109,11,18516,1000
1773614822776949,3329,4,21972,1000
1773614822791909,3330,4,20266,1000
1773614822807808,3331,4,19499,1000
1773614822821944,3332,4,16969,1000
1773614822826818,1110,11,19621,1000
1773614822841989,3333,4,20348,1000
1773614822855331,3334,4,17024,1000
1773614822876607,3335,4,21634,1000
1773614822878514,1111,11,21317,1000
1773614822890982,3336,4,19343,1000
1773614822908573,3337,4,20268,1000
1773614822924060,3338,4,19089,1000
1773614822926001,1112,11,18804,1000
1773614822942494,3339,4,20857,1000
1773614822958956,3340,4,20653,1000
1773614822973762,3341,4,18793,1000
1773614822977943,1113,11,20746,1000
1773614822991464,3342,4,19829,1000
1773614823009431,3343,4,21130,1000
1773614823023786,3344,4,18819,1000
1773614823027559,1114,11,20362,1000
1773614823040507,3345,4,18874,1000
1773614823057698,3346,4,19399,1000
1773614823074331,3347,4,19366,1000
1773614823075810,1115,11,18613,1000
1773614823092760,3348,4,21129,1000
1773614823110488,3349,4,22191,1000
1773614823126586,3350,4,21623,1000
1773614823127049,1116,11,19852,1000
1773614823141524,3351,4,19895,1000
1773614823158318,3352,4,20023,1000
1773614823176238,1117,11,19041,1000
1773614823176727,3353,4,21766,1000
1773614823193289,3354,4,21662,1000
1773614823206680,3355,4,18387,1000
1773614823225165,3356,4,20206,1000
1773614823226870,1118,11,19673,1000
1773614823240676,3357,4,19051,1000
1773614823258337,3358,4,20046,1000
1773614823275477,3359,4,20520,1000
1773614823278769,1119,11,21572,1000
1773614823290523,3360,4,18900,1000
1773614823306907,3361,4,18618,1000
1773614823325195,3362,4,20240,1000
1773614823327250,1120,11,20053,1000
1773614823341011,3363,4,19390,1000
1773614823358434,3364,4,20147,1000
1773614823374158,3365,4,19205,1000
1773614823378623,1121,11,21426,1000
1773614823392893,3366,4,21274,1000
1773614823408675,3367,4,20390,1000
1773614823426573,1122,11,19376,1000
1773614823426718,3368,4,21767,1000
1773614823441152,3369,4,19535,1000
1773614823458785,3370,4,20502,1000
1773614823473693,3371,4,18744,1000
1773614823474852,1123,11,17655,1000
1773614823492522,3372,4,20907,1000
1773614823509289,3373,4,21008,1000
1773614823525486,3374,4,20539,1000
1773614823528166,1124,11,20969,1000
1773614823541751,3375,4,20138,1000
1773614823555722,3376,4,17443,1000
1773614823574985,3377,4,20040,1000
1773614823576341,1125,11,19144,1000
1773614823593277,3378,4,21666,1000
1773614823607695,3379,4,19418,1000
1773614823624548,3380,4,19605,1000
1773614823625292,1126,11,18095,1000
1773614823643728,3381,4,22119,1000
1773614823658771,3382,4,20496,1000
1773614823673303,3383,4,18362,1000
1773614823678363,1127,11,21166,1000
1773614823692846,3384,4,21239,1000
1773614823706834,3385,4,18561,1000
1773614823725659,3386,4,20720,1000
1773614823726811,1128,11,19614,1000
1773614823741760,3387,4,20155,1000
1773614823759355,3388,4,21084,1000
1773614823773429,3389,4,18492,1000
1773614823778111,1129,11,20914,1000
1773614823792979,3390,4,21376,1000
1773614823807232,3391,4,18963,1000
1773614823826677,3392,4,21742,1000
1773614823828497,1130,11,21300,1000
1773614823840701,3393,4,19100,1000
1773614823857440,3394,4,19173,1000
1773614823874808,3395,4,19875,1000
1773614823877101,1131,11,19904,1000
1773614823891799,3396,4,20200,1000
1773614823910062,3397,4,21797,1000
1773614823927885,3398,4,22954,1000
1773614823928298,1132,11,21101,1000
1773614823941611,3399,4,20014,1000
1773614823957041,3400,4,18778,1000
1773614823975188,3401,4,20259,1000
1773614823976724,1133,11,19527,1000
1773614823992172,3402,4,20577,1000
1773614824009847,3403,4,21586,1000
1773614824022889,3404,4,17962,1000
1773614824027604,1134,11,20407,1000
1773614824042728,3405,4,21135,1000
1773614824057915,3406,4,19656,1000
1773614824073207,3407,4,18282,1000
1773614824075024,1135,11,17827,1000
1773614824089360,3408,4,17769,1000
1773614824111582,3409,4,23325,1000
1773614824126508,3410,4,21585,1000
1773614824127666,1136,11,20469,1000
1773614824143360,3411,4,21771,1000
1773614824158915,3412,4,20660,1000
1773614824175413,3413,4,20492,1000
1773614824177537,1137,11,20340,1000
1773614824191719,3414,4,20132,1000
1773614824209814,3415,4,21561,1000
1773614824223239,3416,4,18320,1000
1773614824225621,1138,11,18424,1000
1773614824241624,3417,4,20039,1000
1773614824258628,3418,4,20377,1000
1773614824272964,3419,4,18047,1000
1773614824279000,1139,11,21803,1000
1773614824290761,3420,4,19178,1000
1773614824309771,3421,4,21522,1000
1773614824325314,3422,4,20399,1000
1773614824328812,1140,11,21615,1000
1773614824344216,3423,4,22635,1000
1773614824357700,3424,4,19453,1000
1773614824373956,3425,4,19043,1000
1773614824376647,1141,11,19450,1000
1773614824392837,3426,4,21258,1000
1773614824408580,3427,4,20335,1000
1773614824422205,3428,4,17294,1000
1773614824429991,1142,11,22794,1000
1773614824442372,3429,4,20795,1000
1773614824458524,3430,4,20281,1000
1773614824475543,3431,4,20634,1000
1773614824476795,1143,11,19598,1000
1773614824492005,3432,4,20430,1000
1773614824510071,3433,4,21830,1000
1773614824523880,3434,4,18973,1000
1773614824527871,1144,11,20674,1000
1773614824542168,3435,4,20595,1000
1773614824557885,3436,4,19646,1000
1773614824575352,3437,4,20447,1000
1773614824580860,1145,11,23663,1000
1773614824590495,3438,4,18924,1000
1773614824609758,3439,4,21521,1000
1773614824623432,3440,4,18529,1000
1773614824626362,1146,11,19165,1000
1773614824641823,3441,4,20254,1000
1773614824659147,3442,4,20912,1000
1773614824673655,3443,4,18754,1000
1773614824676193,1147,11,18996,1000
1773614824690343,3444,4,18776,1000
1773614824709955,3445,4,21722,1000
1773614824725724,1148,11,18527,1000
1773614824726465,3446,4,21566,1000
1773614824742449,3447,4,20884,1000
1773614824759534,3448,4,21303,1000
1773614824773230,3449,4,18333,1000
1773614824779635,1149,11,22438,1000
1773614824790088,3450,4,18525,1000
1773614824809184,3451,4,20955,1000
1773614824825633,3452,4,20738,1000
1773614824827265,1150,11,20068,1000
1773614824842516,3453,4,20955,1000
1773614824861477,3454,4,23250,1000
1773614824875707,3455,4,20814,1000
1773614824878875,1151,11,21678,1000
1773614824892154,3456,4,20595,1000
1773614824907217,3457,4,18992,1000
1773614824923810,3458,4,18919,1000
1773614824926172,1152,11,18975,1000
1773614824940323,3459,4,18766,1000
1773614824956796,3460,4,18573,1000
1773614824971683,3461,4,16794,1000
1773614824978558,1153,11,21361,1000
1773614824991119,3462,4,19564,1000
1773614825004060,3463,4,15839,1000
1773614825027263,3464,4,22376,1000
1773614825028494,1154,11,21297,1000
1773614825041998,3465,4,20445,1000
1773614825058953,3466,4,20734,1000
1773614825074627,3467,4,19742,1000
1773614825078128,1155,11,20931,1000
1773614825091516,3468,4,19965,1000
1773614825109606,3469,4,21389,1000
1773614825126498,3470,4,21615,1000
1773614825127128,1156,11,19931,1000
1773614825140814,3471,4,19265,1000
1773614825158377,3472,4,20162,1000
1773614825174461,3473,4,19580,1000
1773614825179225,1157,11,22028,1000
1773614825191653,3474,4,20106,1000
1773614825207371,3475,4,19158,1000
1773614825221558,3476,4,16679,1000
1773614825229411,1158,11,22214,1000
1773614825242671,3477,4,21126,1000
1773614825259834,3478,4,21623,1000
1773614825276212,3479,4,21335,1000
1773614825278540,1159,11,21343,1000
1773614825291564,3480,4,20021,1000
1773614825305189,3481,4,16980,1000
1773614825324293,3482,4,19418,1000
1773614825327505,1160,11,20308,1000
1773614825339642,3483,4,18101,1000
1773614825360130,3484,4,21923,1000
1773614825374571,3485,4,19698,1000
1773614825377416,1161,11,20219,1000
1773614825392879,3486,4,21340,1000
1773614825408396,3487,4,20191,1000
1773614825422350,3488,4,17479,1000
1773614825427668,1162,11,20471,1000
1773614825442888,3489,4,21351,1000
1773614825457943,3490,4,19740,1000
1773614825475991,3491,4,21122,1000
1773614825478519,1163,11,21322,1000
1773614825491638,3492,4,20103,1000
1773614825508793,3493,4,20592,1000
1773614825525534,3494,4,20667,1000
1773614825527816,1164,11,20619,1000
1773614825541439,3495,4,19906,1000
1773614825557295,3496,4,19096,1000
1773614825574654,3497,4,19789,1000
1773614825577161,1165,11,19964,1000
1773614825591718,3498,4,20187,1000
1773614825608840,3499,4,20643,1000
1773614825626030,1166,11,18833,1000
1773614825626376,3500,4,21513,1000
1773614825639581,3501,4,18052,1000
1773614825660321,3502,4,22126,1000
1773614825676287,3503,4,21426,1000
1773614825678655,1167,11,21458,1000
1773614825691485,3504,4,19958,1000
1773614825706200,3505,4,18007,1000
1773614825726479,3506,4,21620,1000
1773614825728737,1168,11,21540,1000
1773614825743329,3507,4,21804,1000
1773614825757033,3508,4,18842,1000
1773614825772600,3509,4,17743,1000
1773614825779666,1169,11,22469,1000
1773614825791493,3510,4,19970,1000
1773614825806565,3511,4,18376,1000
1773614825825045,1170,11,17848,1000
1773614825826161,3512,4,21306,1000
1773614825839944,3513,4,18423,1000
1773614825858938,3514,4,20751,1000
1773614825874329,3515,4,19476,1000
1773614825875394,1171,11,18197,1000
1773614825892686,3516,4,21167,1000
1773614825908366,3517,4,20181,1000
1773614825926540,1172,11,19343,1000
1773614825926861,3518,4,22010,1000
1773614825941337,3519,4,19820,1000
1773614825958404,3520,4,20221,1000
1773614825971454,3521,4,16605,1000
1773614825977401,1173,11,20204,1000
1773614825990868,3522,4,19353,1000
1773614826008129,3523,4,19948,1000
1773614826024208,3524,4,19361,1000
1773614826028170,1174,11,20973,1000
1773614826045918,3525,4,24405,1000
1773614826056810,3526,4,18631,1000
1773614826075556,3527,4,20711,1000
1773614826076240,1175,11,19043,1000
1773614826089488,3528,4,17977,1000
1773614826105318,3529,4,17141,1000
1773614826124826,1176,11,17629,1000
1773614826127068,3530,4,22225,1000
1773614826141726,3531,4,20217,1000
1773614826156288,3532,4,18113,1000
1773614826173543,3533,4,18702,1000
1773614826176844,1177,11,19647,1000
1773614826192711,3534,4,21204,1000
1773614826208679,3535,4,20506,1000
1773614826226156,3536,4,21317,1000
1773614826226652,1178,11,19455,1000
1773614826242501,3537,4,20996,1000
1773614826258599,3538,4,20428,1000
1773614826274804,3539,4,19967,1000
1773614826277388,1179,11,20191,1000
1773614826292151,3540,4,20648,1000
1773614826311636,3541,4,23467,1000
1773614826325916,1180,11,18719,1000
1773614826326204,3542,4,21369,1000
1773614826343144,3543,4,21643,1000
1773614826359655,3544,4,21488,1000
1773614826373484,3545,4,18651,1000
1773614826379529,1181,11,22332,1000
1773614826390669,3546,4,19170,1000
1773614826404868,3547,4,16703,1000
1773614826425768,3548,4,20937,1000
1773614826427866,1182,11,20669,1000
1773614826441536,3549,4,20039,1000
1773614826458535,3550,4,20372,1000
1773614826473506,3551,4,18677,1000
1773614826476454,1183,11,19257,1000
1773614826493383,3552,4,21888,1000
1773614826509433,3553,4,21272,1000
1773614826526646,3554,4,21819,1000
1773614826526828,1184,11,19631,1000
1773614826542396,3555,4,20903,1000
1773614826558578,3556,4,20419,1000
1773614826576094,3557,4,21269,1000
1773614826577175,1185,11,19978,1000
1773614826591025,3558,4,19534,1000
1773614826608634,3559,4,20477,1000
1773614826623089,3560,4,18266,1000
1773614826628134,1186,11,20937,1000
1773614826639293,3561,4,17804,1000
1773614826657539,3562,4,19384,1000
1773614826672926,3563,4,18105,1000
1773614826679629,1187,11,22432,1000
1773614826693247,3564,4,21760,1000
1773614826710194,3565,4,22041,1000
1773614826725918,1188,11,18721,1000
1773614826726057,3566,4,21238,1000
1773614826741940,3567,4,20455,1000
1773614826754858,3568,4,16707,1000
1773614826774495,3569,4,19678,1000
1773614826777028,1189,11,19831,1000
1773614826792638,3570,4,21155,1000
1773614826807990,3571,4,19841,1000
1773614826825372,3572,4,20557,1000
1773614826826008,1190,11,18811,1000
1773614826841779,3573,4,20298,1000
1773614826858401,3574,4,20254,1000
1773614826875701,3575,4,20888,1000
1773614826876877,1191,11,19680,1000
1773614826889834,3576,4,18355,1000
1773614826911682,3577,4,23537,1000
1773614826924665,3578,4,19854,1000
1773614826927528,1192,11,20331,1000
1773614826945499,3579,4,24022,1000
1773614826956593,3580,4,18450,1000
1773614826975781,1193,11,18584,1000
1773614826976100,3581,4,21291,1000
1773614826992059,3582,4,20584,1000
1773614827008989,3583,4,20848,1000
1773614827024517,3584,4,19710,1000
1773614827027522,1194,11,20325,1000
1773614827041881,3585,4,20408,1000
1773614827056308,3586,4,18169,1000
1773614827075457,3587,4,20652,1000
1773614827077395,1195,11,20198,1000
1773614827091096,3588,4,19625,1000
1773614827109191,3589,4,21054,1000
1773614827123180,3590,4,18377,1000
1773614827130359,1196,11,23162,1000
1773614827141699,3591,4,20230,1000
1773614827157752,3592,4,19617,1000
1773614827173359,3593,4,18558,1000
1773614827176101,1197,11,18904,1000
1773614827190301,3594,4,18834,1000
1773614827208813,3595,4,20680,1000
1773614827226746,3596,4,21947,1000
1773614827227333,1198,11,20136,1000
1773614827242483,3597,4,21018,1000
1773614827258506,3598,4,20375,1000
1773614827274593,3599,4,19796,1000
1773614827276715,1199,11,19518,1000
1773614827289955,3600,4,18492,1000
1773614827307403,3601,4,19274,1000
1773614827324502,3602,4,19707,1000
1773614827328018,1200,11,20821,1000
1773614827342158,3603,4,20697,1000
1773614827358399,3604,4,20272,1000
1773614827375591,3605,4,20798,1000
1773614827377599,1201,11,20402,1000
1773614827390694,3606,4,19235,1000
1773614827407028,3607,4,18903,1000
1773614827425567,3608,4,20776,1000
1773614827427988,1202,11,20791,1000
1773614827440310,3609,4,18853,1000
1773614827458586,3610,4,20463,1000
1773614827474542,1203,11,17345,1000
1773614827475355,3611,4,20566,1000
1773614827491800,3612,4,20345,1000
