recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616906450220,3031,4,21354,1000
1773616906468173,3032,4,22641,1000
1773616906470345,1010,11,22791,1000
1773616906484159,3033,4,21961,1000
1773616906500177,3034,4,21313,1000
1773616906518772,3035,4,23242,1000
1773616906520415,1011,11,22861,1000
1773616906534495,3036,4,22299,1000
1773616906550799,3037,4,21937,1000
1773616906569397,3038,4,23869,1000
1773616906572230,1012,11,24676,1000
1773616906586555,3039,4,24361,1000
1773616906602340,3040,4,23480,1000
1773616906618511,3041,4,22985,1000
1773616906619570,1013,11,22016,1000
1773616906634999,3042,4,22807,1000
1773616906652819,3043,4,23961,1000
1773616906669818,3044,4,24294,1000
1773616906670949,1014,11,23395,1000
1773616906682477,3045,4,20287,1000
1773616906699578,3046,4,20722,1000
1773616906718406,3047,4,22884,1000
1773616906719969,1015,11,22415,1000
1773616906732768,3048,4,20580,1000
1773616906750420,3049,4,21566,1000
1773616906769264,3050,4,23744,1000
1773616906770595,1016,11,23041,1000
1773616906786322,3051,4,24136,1000
1773616906799063,3052,4,20211,1000
1773616906815950,3053,4,20432,1000
1773616906819886,1017,11,22332,1000
1773616906833316,3054,4,21132,1000
1773616906852966,3055,4,24116,1000
1773616906867997,3056,4,22481,1000
1773616906870655,1018,11,23101,1000
1773616906884283,3057,4,22101,1000
1773616906904171,3058,4,25323,1000
1773616906917891,3059,4,22377,1000
1773616906922101,1019,11,24547,1000
1773616906932646,3060,4,20466,1000
1773616906951145,3061,4,22299,1000
1773616906968540,1020,11,20986,1000
1773616906968543,3062,4,23031,1000
1773616906985415,3063,4,23237,1000
1773616906999940,3064,4,21096,1000
1773616907019514,1021,11,21960,1000
1773616907019516,3065,4,24006,1000
1773616907033532,3066,4,21356,1000
1773616907049400,3067,4,20558,1000
1773616907068049,3068,4,22541,1000
1773616907072057,1022,11,24503,1000
1773616907084413,3069,4,22239,1000
1773616907099834,3070,4,20994,1000
1773616907121740,1023,11,24186,1000
1773616907121742,3071,4,26236,1000
1773616907135142,3072,4,22970,1000
1773616907150875,3073,4,22037,1000
1773616907166049,3074,4,20545,1000
1773616907173620,1024,11,26066,1000
1773616907182341,3075,4,20171,1000
1773616907201265,3076,4,22429,1000
1773616907217751,3077,4,22249,1000
1773616907219760,1025,11,22206,1000
1773616907232349,3078,4,20181,1000
1773616907249824,3079,4,20990,1000
1773616907265021,3080,4,19521,1000
1773616907269464,1026,11,21910,1000
1773616907283178,3081,4,21012,1000
1773616907301774,3082,4,22942,1000
1773616907315463,3083,4,19965,1000
1773616907319918,1027,11,22364,1000
1773616907334786,3084,4,22622,1000
1773616907350385,3085,4,21555,1000
1773616907366587,3086,4,21091,1000
1773616907369284,1028,11,21730,1000
1773616907385079,3087,4,22917,1000
1773616907400016,3088,4,21188,1000
1773616907415628,3089,4,20134,1000
1773616907420917,1029,11,23363,1000
1773616907435626,3090,4,23466,1000
1773616907454030,3091,4,25204,1000
1773616907468023,3092,4,22531,1000
1773616907469706,1030,11,22152,1000
1773616907484242,3093,4,22084,1000
1773616907500907,3094,4,22083,1000
1773616907517437,3095,4,21947,1000
1773616907519437,1031,11,21883,1000
1773616907534214,3096,4,22058,1000
1773616907550102,3097,4,21280,1000
1773616907567204,3098,4,21716,1000
1773616907569587,1032,11,22033,1000
1773616907584243,3099,4,22089,1000
1773616907601318,3100,4,22498,1000
1773616907616307,3101,4,20821,1000
1773616907620968,1033,11,23414,1000
1773616907634077,3102,4,21925,1000
1773616907652696,3103,4,23878,1000
1773616907668831,3104,4,23347,1000
1773616907669145,1034,11,21591,1000
1773616907686323,3105,4,24173,1000
1773616907699590,3106,4,20774,1000
1773616907717448,3107,4,21966,1000
1773616907717806,1035,11,20252,1000
1773616907734754,3108,4,22606,1000
1773616907747240,3109,4,18426,1000
1773616907768362,3110,4,22882,1000
1773616907769949,1036,11,22395,1000
1773616907781354,3111,4,19208,1000
1773616907801185,3112,4,22373,1000
1773616907816997,3113,4,21519,1000
1773616907818294,1037,11,20740,1000
1773616907836038,3114,4,23894,1000
1773616907850553,3115,4,21743,1000
1773616907866894,3116,4,21418,1000
1773616907868707,1038,11,21153,1000
1773616907884393,3117,4,22251,1000
1773616907902807,3118,4,23999,1000
1773616907919240,1039,11,21686,1000
1773616907919242,3119,4,23768,1000
1773616907932730,3120,4,20590,1000
1773616907951369,3121,4,22563,1000
1773616907970606,3122,4,25134,1000
1773616907970982,1040,11,23428,1000
1773616907984620,3123,4,22482,1000
1773616907997576,3124,4,18772,1000
1773616908016953,3125,4,21483,1000
1773616908017417,1041,11,19863,1000
1773616908036288,3126,4,24152,1000
1773616908052296,3127,4,23494,1000
1773616908068234,3128,4,22766,1000
1773616908069487,1042,11,21933,1000
1773616908084937,3129,4,22803,1000
1773616908099842,3130,4,21042,1000
1773616908117198,3131,4,21732,1000
1773616908120070,1043,11,22516,1000
1773616908132912,3132,4,20780,1000
1773616908152911,3133,4,24113,1000
1773616908168287,3134,4,22823,1000
1773616908168779,1044,11,21225,1000
1773616908187638,3135,4,25508,1000
1773616908199032,3136,4,20236,1000
1773616908218106,3137,4,22644,1000
1773616908218907,1045,11,21353,1000
1773616908235465,3138,4,23337,1000
1773616908251929,3139,4,23135,1000
1773616908266213,3140,4,20753,1000
1773616908267169,1046,11,19615,1000
1773616908284457,3141,4,22331,1000
1773616908301038,3142,4,22246,1000
1773616908317035,3143,4,21577,1000
1773616908319822,1047,11,22268,1000
1773616908332108,3144,4,19984,1000
1773616908348232,3145,4,19442,1000
1773616908368296,3146,4,22840,1000
1773616908371204,1048,11,23650,1000
1773616908384264,3147,4,22142,1000
1773616908400580,3148,4,21792,1000
1773616908415950,3149,4,20496,1000
1773616908419573,1049,11,22019,1000
1773616908433618,3150,4,21498,1000
1773616908447740,3151,4,18954,1000
1773616908465129,3152,4,19677,1000
1773616908470588,1050,11,23034,1000
1773616908483579,3153,4,21461,1000
1773616908501945,3154,4,23161,1000
1773616908518215,3155,4,22765,1000
1773616908519646,1051,11,22092,1000
1773616908535623,3156,4,23507,1000
1773616908552756,3157,4,23974,1000
1773616908566740,3158,4,21292,1000
1773616908570564,1052,11,23010,1000
1773616908584302,3159,4,22188,1000
1773616908601675,3160,4,22895,1000
1773616908618004,3161,4,22558,1000
1773616908619494,1053,11,21940,1000
1773616908632746,3162,4,20634,1000
1773616908651985,3163,4,23207,1000
1773616908668927,1054,11,21373,1000
1773616908669143,3164,4,23699,1000
1773616908682668,3165,4,20558,1000
1773616908702279,3166,4,23503,1000
1773616908718555,3167,4,23113,1000
1773616908719043,1055,11,21489,1000
1773616908736145,3168,4,24037,1000
1773616908752250,3169,4,23476,1000
1773616908767801,3170,4,22361,1000
1773616908769684,1056,11,22130,1000
1773616908782994,3171,4,20888,1000
1773616908800598,3172,4,21826,1000
1773616908815518,1057,11,17964,1000
1773616908822170,3173,4,26732,1000
1773616908831544,3174,4,19440,1000
1773616908853080,3175,4,24310,1000
1773616908867852,3176,4,22416,1000
1773616908868077,1058,11,20523,1000
1773616908882975,3177,4,20873,1000
1773616908902822,3178,4,24054,1000
1773616908916365,3179,4,20931,1000
1773616908919760,1059,11,22206,1000
1773616908934079,3180,4,21979,1000
1773616908952461,3181,4,23695,1000
1773616908966625,3182,4,21193,1000
1773616908969336,1060,11,21782,1000
1773616908986607,3183,4,24509,1000
1773616909001316,3184,4,22552,1000
1773616909016994,3185,4,21564,1000
1773616909019420,1061,11,21866,1000
1773616909031590,3186,4,19494,1000
1773616909050011,3187,4,21249,1000
1773616909067854,3188,4,22426,1000
1773616909069751,1062,11,22197,1000
1773616909083231,3189,4,21137,1000
1773616909098166,3190,4,19406,1000
1773616909120669,1063,11,23115,1000
1773616909120672,3191,4,25246,1000
1773616909134133,3192,4,22041,1000
1773616909149687,3193,4,20929,1000
1773616909167864,3194,4,22440,1000
1773616909171470,1064,11,23916,1000
1773616909183667,3195,4,21577,1000
1773616909200375,3196,4,21619,1000
1773616909216364,3197,4,20942,1000
1773616909218826,1065,11,21272,1000
1773616909232820,3198,4,20732,1000
1773616909250415,3199,4,21661,1000
1773616909269603,1066,11,22049,1000
1773616909269606,3200,4,24186,1000
1773616909284280,3201,4,22194,1000
1773616909302931,3202,4,24179,1000
1773616909317243,3203,4,21825,1000
1773616909321677,1067,11,24123,1000
1773616909332692,3204,4,20608,1000
1773616909349411,3205,4,20661,1000
1773616909366066,3206,4,20650,1000
1773616909367165,1068,11,19611,1000
1773616909381903,3207,4,19821,1000
1773616909405166,3208,4,26418,1000
1773616909419270,3209,4,23856,1000
1773616909420098,1069,11,22544,1000
1773616909436944,3210,4,24864,1000
1773616909451110,3211,4,22364,1000
1773616909468870,3212,4,23458,1000
1773616909469512,1070,11,21958,1000
1773616909486695,3213,4,24617,1000
1773616909501852,3214,4,23108,1000
1773616909516697,1071,11,19143,1000
1773616909516716,3215,4,21306,1000
1773616909534070,3216,4,21994,1000
1773616909552603,3217,4,23861,1000
1773616909567027,3218,4,21619,1000
1773616909568822,1072,11,21268,1000
1773616909585948,3219,4,23874,1000
1773616909600640,3220,4,21900,1000
1773616909616636,1073,11,19082,1000
1773616909617072,3221,4,21666,1000
1773616909634540,3222,4,22468,1000
1773616909650837,3223,4,22099,1000
1773616909667312,3224,4,21908,1000
1773616909668211,1074,11,20657,1000
1773616909683000,3225,4,20930,1000
1773616909701222,3226,4,22486,1000
1773616909716978,3227,4,21576,1000
1773616909720389,1075,11,22835,1000
1773616909733621,3228,4,21553,1000
1773616909749910,3229,4,21176,1000
1773616909768136,3230,4,22736,1000
1773616909768951,1076,11,21397,1000
1773616909783849,3231,4,21783,1000
1773616909797488,3232,4,18756,1000
1773616909817249,3233,4,21851,1000
1773616909820049,1077,11,22495,1000
1773616909834958,3234,4,22894,1000
1773616909849442,3235,4,20712,1000
1773616909868499,3236,4,23103,1000
1773616909868825,1078,11,21271,1000
1773616909884752,3237,4,22690,1000
1773616909898523,3238,4,19795,1000
1773616909916894,3239,4,21500,1000
1773616909919315,1079,11,21761,1000
1773616909933383,3240,4,21323,1000
1773616909951366,3241,4,22640,1000
1773616909968932,3242,4,23540,1000
1773616909970531,1080,11,22977,1000
1773616909985293,3243,4,23235,1000
1773616910003477,3244,4,24753,1000
1773616910017014,3245,4,21624,1000
1773616910021256,1081,11,23702,1000
1773616910034935,3246,4,22879,1000
1773616910051591,3247,4,22869,1000
1773616910066593,3248,4,21205,1000
1773616910071474,1082,11,23920,1000
1773616910084565,3249,4,22511,1000
1773616910102468,3250,4,23748,1000
1773616910117927,3251,4,22541,1000
1773616910118218,1083,11,20664,1000
1773616910134921,3252,4,22869,1000
1773616910149928,3253,4,21210,1000
1773616910169766,1084,11,22212,1000
1773616910169768,3254,4,24384,1000
1773616910183072,3255,4,21022,1000
1773616910201552,3256,4,22836,1000
1773616910219261,3257,4,23879,1000
1773616910220421,1085,11,22867,1000
1773616910233642,3258,4,21594,1000
1773616910251049,3259,4,22335,1000
1773616910268578,1086,11,21024,1000
1773616910268581,3260,4,23201,1000
1773616910284526,3261,4,22480,1000
1773616910305373,3262,4,26661,1000
1773616910318603,3263,4,23225,1000
1773616910319060,1087,11,21506,1000
1773616910334001,3264,4,21957,1000
1773616910351271,3265,4,22561,1000
1773616910367044,3266,4,21668,1000
1773616910368696,1088,11,21142,1000
1773616910386229,3267,4,24187,1000
1773616910400612,3268,4,21904,1000
1773616910414317,3269,4,18943,1000
1773616910419662,1089,11,22108,1000
1773616910436640,3270,4,24600,1000
1773616910451509,3271,4,22803,1000
1773616910469513,3272,4,24141,1000
1773616910471498,1090,11,23944,1000
1773616910484126,3273,4,22088,1000
1773616910501679,3274,4,22975,1000
1773616910516227,3275,4,20857,1000
1773616910519117,1091,11,21563,1000
1773616910535547,3276,4,23511,1000
1773616910549919,3277,4,21217,1000
1773616910567712,3278,4,22344,1000
1773616910570059,1092,11,22505,1000
1773616910583405,3279,4,21371,1000
1773616910601075,3280,4,22375,1000
1773616910619251,3281,4,23885,1000
1773616910619787,1093,11,22233,1000
1773616910632765,3282,4,20733,1000
1773616910648933,3283,4,20235,1000
1773616910667873,3284,4,22509,1000
1773616910670967,1094,11,23413,1000
1773616910685746,3285,4,23716,1000
1773616910700165,3286,4,21469,1000
1773616910714743,3287,4,19381,1000
1773616910720831,1095,11,23277,1000
1773616910735335,3288,4,23307,1000
1773616910748163,3289,4,19469,1000
1773616910768042,3290,4,22682,1000
1773616910771505,1096,11,23951,1000
1773616910784935,3291,4,22909,1000
1773616910803440,3292,4,24748,1000
1773616910820817,3293,4,25459,1000
1773616910821395,1097,11,23841,1000
1773616910835076,3294,4,23052,1000
1773616910848956,3295,4,20266,1000
1773616910866493,3296,4,21137,1000
1773616910871798,1098,11,24244,1000
1773616910884338,3297,4,22316,1000
1773616910900400,3298,4,21712,1000
1773616910916732,3299,4,21378,1000
1773616910920520,1099,11,22966,1000
1773616910934107,3300,4,22087,1000
1773616910950931,3301,4,22245,1000
1773616910970318,3302,4,24966,1000
1773616910971759,1100,11,24205,1000
1773616910983346,3303,4,21328,1000
1773616911002013,3304,4,23329,1000
1773616911017261,3305,4,21911,1000
1773616911018054,1101,11,20500,1000
1773616911033166,3306,4,21150,1000
1773616911053350,3307,4,24668,1000
1773616911070947,1102,11,23393,1000
1773616911070949,3308,4,25601,1000
1773616911082045,3309,4,20031,1000
1773616911100009,3310,4,21329,1000
1773616911118168,3311,4,22822,1000
1773616911120800,1103,11,23246,1000
1773616911134725,3312,4,22713,1000
1773616911150064,3313,4,21386,1000
1773616911169743,1104,11,22189,1000
1773616911169746,3314,4,24402,1000
1773616911183792,3315,4,21782,1000
1773616911201869,3316,4,23193,1000
1773616911214981,3317,4,19639,1000
1773616911218645,1105,11,21091,1000
1773616911234930,3318,4,22922,1000
1773616911251719,3319,4,23045,1000
1773616911268906,3320,4,23566,1000
1773616911269470,1106,11,21916,1000
1773616911283742,3321,4,21736,1000
1773616911300810,3322,4,22138,1000
1773616911316702,3323,4,21364,1000
1773616911321241,1107,11,23687,1000
1773616911336085,3324,4,24081,1000
1773616911352537,3325,4,23867,1000
1773616911370517,1108,11,22963,1000
1773616911370520,3326,4,25184,1000
1773616911382868,3327,4,20866,1000
1773616911396972,3328,4,18304,1000
1773616911419758,1109,11,22204,1000
1773616911419760,3329,4,24426,1000
1773616911434941,3330,4,22941,1000
1773616911451186,3331,4,22520,1000
1773616911467590,3332,4,22258,1000
1773616911469689,1110,11,22135,1000
1773616911483058,3333,4,21060,1000
1773616911500089,3334,4,21425,1000
1773616911517495,3335,4,22165,1000
1773616911518560,1111,11,21006,1000
1773616911537157,3336,4,25161,1000
1773616911549997,3337,4,21335,1000
1773616911565945,3338,4,20617,1000
1773616911569732,1112,11,22178,1000
1773616911583679,3339,4,21685,1000
1773616911602186,3340,4,23526,1000
1773616911617372,3341,4,22046,1000
1773616911619413,1113,11,21859,1000
1773616911632869,3342,4,20877,1000
1773616911649977,3343,4,21319,1000
1773616911667752,3344,4,22428,1000
1773616911668127,1114,11,20573,1000
1773616911684712,3345,4,22722,1000
1773616911697102,3346,4,18446,1000
1773616911717400,3347,4,22078,1000
1773616911720799,1115,11,23245,1000
1773616911736317,3348,4,24329,1000
1773616911752110,3349,4,23456,1000
1773616911770009,1116,11,22455,1000
1773616911770011,3350,4,24691,1000
1773616911786767,3351,4,24781,1000
1773616911800390,3352,4,21738,1000
1773616911815244,3353,4,19926,1000
1773616911819750,1117,11,22196,1000
1773616911834403,3354,4,22419,1000
1773616911850885,3355,4,22235,1000
1773616911867394,3356,4,22078,1000
1773616911870434,1118,11,22880,1000
1773616911883424,3357,4,21442,1000
1773616911899880,3358,4,21232,1000
1773616911918287,3359,4,22973,1000
1773616911920050,1119,11,22496,1000
1773616911934788,3360,4,22808,1000
1773616911951677,3361,4,23031,1000
1773616911967568,3362,4,22256,1000
1773616911969185,1120,11,21631,1000
1773616911982986,3363,4,21008,1000
1773616912000918,3364,4,22274,1000
1773616912017481,3365,4,22171,1000
1773616912020328,1121,11,22774,1000
1773616912035523,3366,4,23547,1000
1773616912048306,3367,4,19664,1000
1773616912067676,3368,4,22368,1000
1773616912068971,1122,11,21417,1000
1773616912084538,3369,4,22564,1000
1773616912100118,3370,4,21478,1000
1773616912114590,3371,4,19284,1000
1773616912119926,1123,11,22372,1000
1773616912135799,3372,4,23827,1000
1773616912153346,3373,4,24708,1000
1773616912167545,3374,4,22241,1000
1773616912169234,1124,11,21680,1000
1773616912182239,3375,4,20269,1000
1773616912200947,3376,4,22311,1000
1773616912218338,1125,11,20784,1000
1773616912218702,3377,4,23400,1000
1773616912233965,3378,4,21997,1000
1773616912249740,3379,4,21106,1000
1773616912268440,3380,4,23140,1000
1773616912269666,1126,11,22112,1000
1773616912283640,3381,4,21674,1000
1773616912300735,3382,4,22103,1000
1773616912316088,3383,4,20790,1000
1773616912319250,1127,11,21696,1000
1773616912331626,3384,4,19662,1000
1773616912351618,3385,4,22988,1000
1773616912366287,3386,4,20991,1000
1773616912369480,1128,11,21926,1000
1773616912385172,3387,4,23210,1000
1773616912399379,3388,4,20751,1000
1773616912418163,3389,4,22869,1000
1773616912419508,1129,11,21954,1000
1773616912430872,3390,4,18912,1000
1773616912450656,3391,4,22030,1000
1773616912467536,3392,4,22244,1000
1773616912471977,1130,11,24423,1000
1773616912483294,3393,4,21336,1000
1773616912497786,3394,4,19162,1000
1773616912516014,3395,4,20724,1000
1773616912520069,1131,11,22515,1000
1773616912535277,3396,4,23321,1000
1773616912551201,3397,4,22579,1000
1773616912566660,3398,4,21372,1000
1773616912567004,1132,11,19450,1000
1773616912585460,3399,4,23506,1000
1773616912602465,3400,4,23845,1000
1773616912615541,3401,4,20255,1000
1773616912621804,1133,11,24250,1000
1773616912634728,3402,4,22776,1000
1773616912651252,3403,4,22634,1000
1773616912667887,3404,4,22603,1000
1773616912671636,1134,11,24082,1000
1773616912682721,3405,4,20771,1000
1773616912696935,3406,4,18319,1000
1773616912718774,1135,11,21220,1000
1773616912718777,3407,4,23495,1000
1773616912731765,3408,4,19817,1000
1773616912753838,3409,4,25224,1000
1773616912767105,3410,4,21825,1000
1773616912769232,1136,11,21678,1000
1773616912784118,3411,4,22172,1000
1773616912798468,3412,4,19856,1000
1773616912815861,3413,4,20583,1000
1773616912818934,1137,11,21380,1000
1773616912836471,3414,4,24527,1000
1773616912852933,3415,4,24323,1000
1773616912868144,3416,4,22868,1000
1773616912873101,1138,11,25547,1000
1773616912882084,3417,4,20142,1000
1773616912898527,3418,4,19919,1000
1773616912914714,3419,4,19440,1000
1773616912922647,1139,11,25093,1000
1773616912932901,3420,4,20961,1000
1773616912950946,3421,4,22340,1000
1773616912967474,3422,4,22202,1000
1773616912967786,1140,11,20232,1000
1773616912986755,3423,4,24817,1000
1773616912998968,3424,4,20364,1000
1773616913016604,3425,4,21334,1000
1773616913020704,1141,11,23150,1000
1773616913034102,3426,4,22166,1000
1773616913049117,3427,4,20515,1000
1773616913065596,3428,4,20328,1000
1773616913070379,1142,11,22825,1000
1773616913082800,3429,4,20866,1000
1773616913099479,3430,4,20879,1000
1773616913119448,1143,11,21894,1000
1773616913119450,3431,4,24184,1000
1773616913135104,3432,4,23172,1000
1773616913150650,3433,4,22052,1000
1773616913168633,1144,11,21079,1000
1773616913168635,3434,4,23371,1000
1773616913181624,3435,4,19694,1000
1773616913200311,3436,4,21715,1000
1773616913218632,3437,4,23370,1000
1773616913220562,1145,11,23008,1000
1773616913233391,3438,4,21463,1000
1773616913251984,3439,4,23390,1000
1773616913267771,3440,4,22511,1000
1773616913271270,1146,11,23716,1000
1773616913286424,3441,4,24498,1000
1773616913305640,3442,4,27048,1000
1773616913316710,3443,4,21452,1000
1773616913320708,1147,11,23154,1000
1773616913332762,3444,4,20838,1000
1773616913351912,3445,4,23322,1000
1773616913366131,3446,4,20875,1000
1773616913370076,1148,11,22522,1000
1773616913387613,3447,4,25691,1000
1773616913402492,3448,4,23904,1000
1773616913416590,3449,4,21336,1000
1773616913420740,1149,11,23186,1000
1773616913435919,3450,4,23999,1000
1773616913453932,3451,4,25346,1000
1773616913471323,1150,11,23769,1000
1773616913471325,3452,4,26073,1000
1773616913485995,3453,4,24077,1000
1773616913501091,3454,4,22507,1000
1773616913516949,3455,4,21699,1000
1773616913519897,1151,11,22343,1000
1773616913535125,3456,4,23209,1000
1773616913548398,3457,4,19816,1000
1773616913569551,3458,4,24303,1000
1773616913571900,1152,11,24346,1000
1773616913582005,3459,4,20091,1000
1773616913599500,3460,4,20920,1000
1773616913617070,3461,4,21824,1000
1773616913618639,1153,11,21085,1000
1773616913636263,3462,4,24351,1000
1773616913651900,3463,4,23322,1000
1773616913668453,3464,4,23209,1000
1773616913671965,1154,11,24411,1000
1773616913686292,3465,4,24382,1000
1773616913704004,3466,4,25428,1000
1773616913717904,1155,11,20350,1000
1773616913719674,3467,4,24432,1000
1773616913732001,3468,4,20093,1000
1773616913750561,3469,4,21987,1000
1773616913768618,3470,4,23378,1000
1773616913769307,1156,11,21753,1000
1773616913782892,3471,4,20986,1000
1773616913796790,3472,4,18218,1000
1773616913818161,3473,4,22923,1000
1773616913818337,1157,11,20783,1000
1773616913832872,3474,4,20968,1000
1773616913851748,3475,4,23178,1000
1773616913869531,3476,4,24295,1000
1773616913869754,1158,11,22200,1000
1773616913882415,3477,4,20513,1000
1773616913903137,3478,4,24569,1000
1773616913920023,1159,11,22469,1000
1773616913920026,3479,4,24792,1000
1773616913933920,3480,4,22020,1000
1773616913954083,3481,4,25517,1000
1773616913966871,3482,4,21639,1000
1773616913968786,1160,11,21232,1000
1773616913983839,3483,4,21941,1000
1773616913999295,3484,4,20731,1000
1773616914017670,3485,4,22440,1000
1773616914018353,1161,11,20799,1000
1773616914034364,3486,4,22468,1000
1773616914049978,3487,4,21416,1000
1773616914065586,3488,4,20358,1000
1773616914070084,1162,11,22530,1000
1773616914083740,3489,4,21846,1000
1773616914100698,3490,4,22138,1000
1773616914118108,3491,4,22882,1000
1773616914120123,1163,11,22569,1000
1773616914133956,3492,4,22064,1000
1773616914150002,3493,4,21444,1000
1773616914166218,3494,4,20994,1000
1773616914169302,1164,11,21748,1000
1773616914184777,3495,4,22887,1000
1773616914199508,3496,4,20952,1000
1773616914220384,1165,11,22830,1000
1773616914220387,3497,4,25165,1000
1773616914231565,3498,4,19677,1000
1773616914249902,3499,4,21348,1000
1773616914269298,1166,11,21744,1000
1773616914269300,3500,4,24080,1000
1773616914286756,3501,4,24870,1000
1773616914301910,3502,4,23358,1000
1773616914319802,1167,11,22248,1000
1773616914319805,3503,4,24587,1000
1773616914335875,3504,4,23991,1000
1773616914351119,3505,4,22569,1000
1773616914366218,3506,4,21002,1000
1773616914369310,1168,11,21756,1000
1773616914383841,3507,4,21959,1000
1773616914401077,3508,4,22529,1000
1773616914417298,3509,4,22084,1000
1773616914421218,1169,11,23664,1000
1773616914433751,3510,4,21871,1000
1773616914450733,3511,4,22187,1000
1773616914468168,3512,4,22956,1000
1773616914468614,1170,11,21060,1000
1773616914484466,3513,4,22588,1000
1773616914499762,3514,4,21218,1000
1773616914517472,3515,4,22262,1000
1773616914520645,1171,11,23091,1000
1773616914532845,3516,4,20969,1000
1773616914548647,3517,4,20105,1000
1773616914567492,3518,4,22284,1000
1773616914571210,1172,11,23656,1000
1773616914581524,3519,4,19650,1000
1773616914601889,3520,4,23349,1000
1773616914617285,3521,4,22079,1000
1773616914619980,1173,11,22426,1000
1773616914634268,3522,4,22396,1000
1773616914649914,3523,4,21376,1000
1773616914669370,1174,11,21816,1000
1773616914669373,3524,4,24169,1000
1773616914684608,3525,4,22738,1000
1773616914702343,3526,4,23807,1000
1773616914716738,3527,4,21536,1000
1773616914720973,1175,11,23419,1000
1773616914734751,3528,4,22883,1000
1773616914751998,3529,4,23464,1000
1773616914765914,3530,4,20714,1000
1773616914771140,1176,11,23586,1000
1773616914785041,3531,4,23175,1000
1773616914800807,3532,4,22275,1000
1773616914814467,3533,4,19269,1000
1773616914819301,1177,11,21747,1000
1773616914838021,3534,4,26157,1000
1773616914849425,3535,4,20895,1000
1773616914864905,3536,4,19709,1000
1773616914869621,1178,11,22067,1000
1773616914886084,3537,4,24222,1000
1773616914899072,3538,4,20544,1000
1773616914914925,3539,4,19731,1000
1773616914917992,1179,11,20438,1000
1773616914932211,3540,4,20351,1000
1773616914950426,3541,4,21900,1000
1773616914968941,3542,4,23749,1000
1773616914970766,1180,11,23212,1000
1773616914984901,3543,4,23043,1000
1773616915002135,3544,4,23611,1000
1773616915015581,3545,4,20391,1000
1773616915019143,1181,11,21589,1000
1773616915034193,3546,4,22337,1000
1773616915051541,3547,4,23019,1000
1773616915067151,3548,4,21963,1000
1773616915069929,1182,11,22375,1000
1773616915085339,3549,4,23485,1000
1773616915101814,3550,4,23294,1000
1773616915115614,3551,4,20428,1000
1773616915121193,1183,11,23639,1000
1773616915133482,3552,4,21630,1000
1773616915149645,3553,4,21127,1000
1773616915167604,3554,4,22420,1000
1773616915170732,1184,11,23178,1000
1773616915180414,3555,4,18564,1000
1773616915200020,3556,4,21504,1000
1773616915219103,3557,4,23921,1000
1773616915221479,1185,11,23925,1000
1773616915234471,3558,4,22623,1000
1773616915248042,3559,4,19528,1000
1773616915266755,1186,11,19201,1000
1773616915266758,3560,4,21578,1000
1773616915285992,3561,4,24146,1000
1773616915298594,3562,4,20082,1000
1773616915316071,3563,4,20893,1000
1773616915320776,1187,11,23222,1000
1773616915334340,3564,4,22496,1000
1773616915352585,3565,4,24075,1000
1773616915369034,1188,11,21480,1000
1773616915369037,3566,4,23861,1000
1773616915384246,3567,4,22404,1000
1773616915401200,3568,4,22692,1000
1773616915418601,3569,4,23427,1000
1773616915421286,1189,11,23732,1000
1773616915432776,3570,4,20936,1000
1773616915448991,3571,4,20485,1000
1773616915466238,3572,4,21066,1000
1773616915469691,1190,11,22137,1000
1773616915483497,3573,4,21659,1000
1773616915499334,3574,4,20830,1000
1773616915515851,3575,4,20681,1000
1773616915522684,1191,11,25130,1000
1773616915532312,3576,4,20476,1000
1773616915550624,3577,4,22122,1000
1773616915565701,3578,4,20533,1000
1773616915569922,1192,11,22368,1000
1773616915583298,3579,4,21464,1000
1773616915600548,3580,4,22048,1000
1773616915618590,3581,4,23424,1000
1773616915623749,1193,11,26195,1000
1773616915634853,3582,4,23021,1000
1773616915648187,3583,4,19689,1000
1773616915667731,3584,4,22567,1000
1773616915671300,1194,11,23746,1000
1773616915683043,3585,4,21213,1000
1773616915701706,3586,4,23210,1000
1773616915714424,3587,4,19262,1000
1773616915720841,1195,11,23287,1000
1773616915730553,3588,4,18725,1000
1773616915751536,3589,4,23042,1000
1773616915767295,3590,4,22135,1000
1773616915767449,1196,11,19895,1000
1773616915783403,3591,4,21577,1000
1773616915801026,3592,4,22534,1000
1773616915816039,3593,4,20881,1000
1773616915820368,1197,11,22814,1000
1773616915831610,3594,4,19786,1000
1773616915850200,3595,4,21710,1000
1773616915868823,1198,11,21269,1000
1773616915868826,3596,4,23670,1000
1773616915882071,3597,4,20249,1000
1773616915900657,3598,4,22169,1000
1773616915916470,3599,4,21316,1000
1773616915919152,1199,11,21598,1000
1773616915933272,3600,4,21452,1000
1773616915951484,3601,4,22998,1000
1773616915965732,3602,4,20580,1000
1773616915968629,1200,11,21075,1000
1773616915983902,3603,4,22084,1000
1773616915999689,3604,4,21205,1000
1773616916016831,3605,4,21681,1000
1773616916018047,1201,11,20493,1000
1773616916033755,3606,4,21939,1000
1773616916050178,3607,4,21696,1000
1773616916068150,3608,4,23002,1000
1773616916068173,1202,11,20619,1000
1773616916084335,3609,4,22521,1000
1773616916100080,3610,4,21600,1000
1773616916118190,3611,4,23044,1000
1773616916120375,1203,11,22821,1000
1773616916134927,3612,4,23115,1000
