recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616114299699,3033,4,19049,1000
1773616114317065,3034,4,19749,1000
1773616114334039,3035,4,20057,1000
1773616114336355,1011,11,20349,1000
1773616114352674,3036,4,22026,1000
1773616114367766,3037,4,20452,1000
1773616114383810,3038,4,19830,1000
1773616114386027,1012,11,20021,1000
1773616114400699,3039,4,20053,1000
1773616114416162,3040,4,18850,1000
1773616114433005,3041,4,19027,1000
1773616114435894,1013,11,19888,1000
1773616114452514,3042,4,21870,1000
1773616114466872,3043,4,19562,1000
1773616114483902,3044,4,19926,1000
1773616114486394,1014,11,20388,1000
1773616114502710,3045,4,22068,1000
1773616114515334,3046,4,18026,1000
1773616114535165,3047,4,21191,1000
1773616114536098,1015,11,20092,1000
1773616114550431,3048,4,19791,1000
1773616114566661,3049,4,19355,1000
1773616114581704,3050,4,17732,1000
1773616114586817,1016,11,20811,1000
1773616114597928,3051,4,17290,1000
1773616114619515,3052,4,22211,1000
1773616114632955,3053,4,18985,1000
1773616114634888,1017,11,18882,1000
1773616114653085,3054,4,22449,1000
1773616114666590,3055,4,19288,1000
1773616114684789,3056,4,20821,1000
1773616114687262,1018,11,21256,1000
1773616114698195,3057,4,17561,1000
1773616114717527,3058,4,20227,1000
1773616114732802,3059,4,18836,1000
1773616114739166,1019,11,23160,1000
1773616114750654,3060,4,20022,1000
1773616114764920,3061,4,17622,1000
1773616114784288,1020,11,18282,1000
1773616114784695,3062,4,20731,1000
1773616114799281,3063,4,18651,1000
1773616114818766,3064,4,21470,1000
1773616114835855,3065,4,21893,1000
1773616114837390,1021,11,21384,1000
1773616114851342,3066,4,20714,1000
1773616114865389,3067,4,18095,1000
1773616114883278,3068,4,19318,1000
1773616114885855,1022,11,19849,1000
1773616114900111,3069,4,19485,1000
1773616114916418,3070,4,19126,1000
1773616114933667,3071,4,19709,1000
1773616114934812,1023,11,18806,1000
1773616114950601,3072,4,19977,1000
1773616114968940,3073,4,21650,1000
1773616114985379,3074,4,21423,1000
1773616114986015,1024,11,20009,1000
1773616115000423,3075,4,19801,1000
1773616115015820,3076,4,18532,1000
1773616115034347,3077,4,20393,1000
1773616115036553,1025,11,20547,1000
1773616115051185,3078,4,20565,1000
1773616115066442,3079,4,19156,1000
1773616115084357,3080,4,20405,1000
1773616115085346,1026,11,19340,1000
1773616115100354,3081,4,19736,1000
1773616115117988,3082,4,20704,1000
1773616115135273,3083,4,21323,1000
1773616115135601,1027,11,19595,1000
1773616115149488,3084,4,18872,1000
1773616115168288,3085,4,21006,1000
1773616115181268,3086,4,17320,1000
1773616115186820,1028,11,20814,1000
1773616115198409,3087,4,17795,1000
1773616115218203,3088,4,20923,1000
1773616115234141,1029,11,18135,1000
1773616115234815,3089,4,20869,1000
1773616115251244,3090,4,20632,1000
1773616115268079,3091,4,20801,1000
1773616115282190,3092,4,18246,1000
1773616115284640,1030,11,18634,1000
1773616115301129,3093,4,20519,1000
1773616115317105,3094,4,19829,1000
1773616115332673,3095,4,18731,1000
1773616115336964,1031,11,20958,1000
1773616115350855,3096,4,20247,1000
1773616115366371,3097,4,19097,1000
1773616115383525,3098,4,19585,1000
1773616115385242,1032,11,19236,1000
1773616115399779,3099,4,19173,1000
1773616115414363,3100,4,17091,1000
1773616115434073,3101,4,20135,1000
1773616115439134,1033,11,23128,1000
1773616115451092,3102,4,20488,1000
1773616115466429,3103,4,19159,1000
1773616115482389,3104,4,18453,1000
1773616115486147,1034,11,20141,1000
1773616115498516,3105,4,17914,1000
1773616115518443,3106,4,21175,1000
1773616115532824,3107,4,18890,1000
1773616115537896,1035,11,21890,1000
1773616115550696,3108,4,20096,1000
1773616115567354,3109,4,20088,1000
1773616115582538,3110,4,18606,1000
1773616115587627,1036,11,21621,1000
1773616115598741,3111,4,18143,1000
1773616115617781,3112,4,20517,1000
1773616115633610,3113,4,19680,1000
1773616115635833,1037,11,19827,1000
1773616115648980,3114,4,18384,1000
1773616115665794,3115,4,18532,1000
1773616115686026,3116,4,22098,1000
1773616115686232,1038,11,20226,1000
1773616115699912,3117,4,19318,1000
1773616115720047,3118,4,22787,1000
1773616115732476,3119,4,18550,1000
1773616115735654,1039,11,19648,1000
1773616115750495,3120,4,19903,1000
1773616115764326,3121,4,17068,1000
1773616115784417,1040,11,18411,1000
1773616115787499,3122,4,23575,1000
1773616115799572,3123,4,18982,1000
1773616115816700,3124,4,19444,1000
1773616115834779,3125,4,20857,1000
1773616115837246,1041,11,21240,1000
1773616115850389,3126,4,19801,1000
1773616115867804,3127,4,20550,1000
1773616115883620,3128,4,19700,1000
1773616115886516,1042,11,20510,1000
1773616115899989,3129,4,19403,1000
1773616115916534,3130,4,19282,1000
1773616115935771,1043,11,19765,1000
1773616115938328,3131,4,24410,1000
1773616115949938,3132,4,19354,1000
1773616115967009,3133,4,19759,1000
1773616115984719,3134,4,20803,1000
1773616115984749,1044,11,18743,1000
1773616116000328,3135,4,19746,1000
1773616116017388,3136,4,20140,1000
1773616116031995,3137,4,18081,1000
1773616116034993,1045,11,18987,1000
1773616116048492,3138,4,17912,1000
1773616116067715,3139,4,20469,1000
1773616116085551,1046,11,19545,1000
1773616116086125,3140,4,22213,1000
1773616116098879,3141,4,18301,1000
1773616116119677,3142,4,22433,1000
1773616116133450,1047,11,17444,1000
1773616116137435,3143,4,23525,1000
1773616116150537,3144,4,19961,1000
1773616116167122,3145,4,19880,1000
1773616116183016,3146,4,19108,1000
1773616116184904,1048,11,18898,1000
1773616116200009,3147,4,19435,1000
1773616116215997,3148,4,18757,1000
1773616116234535,3149,4,20629,1000
1773616116235602,1049,11,19596,1000
1773616116251951,3150,4,21379,1000
1773616116266477,3151,4,19239,1000
1773616116285587,3152,4,21683,1000
1773616116285711,1050,11,19705,1000
1773616116300762,3153,4,20192,1000
1773616116318500,3154,4,21264,1000
1773616116335386,1051,11,19380,1000
1773616116336220,3155,4,22318,1000
1773616116351465,3156,4,20897,1000
1773616116367644,3157,4,20410,1000
1773616116383988,3158,4,20088,1000
1773616116384732,1052,11,18726,1000
1773616116401506,3159,4,20940,1000
1773616116419471,3160,4,22239,1000
1773616116432340,3161,4,18442,1000
1773616116436514,1053,11,20508,1000
1773616116450092,3162,4,19528,1000
1773616116468259,3163,4,21029,1000
1773616116484627,3164,4,20731,1000
1773616116488994,1054,11,22988,1000
1773616116501869,3165,4,21307,1000
1773616116517865,3166,4,20637,1000
1773616116533305,3167,4,19411,1000
1773616116536376,1055,11,20370,1000
1773616116548229,3168,4,17669,1000
1773616116568575,3169,4,21349,1000
1773616116584455,3170,4,20563,1000
1773616116584532,1056,11,18526,1000
1773616116602107,3171,4,21549,1000
1773616116619406,3172,4,22182,1000
1773616116633529,3173,4,19639,1000
1773616116636142,1057,11,20136,1000
1773616116648451,3174,4,17895,1000
1773616116668698,3175,4,21476,1000
1773616116684680,3176,4,20792,1000
1773616116685977,1058,11,19971,1000
1773616116702842,3177,4,22288,1000
1773616116718008,3178,4,20788,1000
1773616116731087,3179,4,17201,1000
1773616116734795,1059,11,18789,1000
1773616116751569,3180,4,21017,1000
1773616116768756,3181,4,21538,1000
1773616116783256,3182,4,19372,1000
1773616116787504,1060,11,21498,1000
1773616116801348,3183,4,20798,1000
1773616116817123,3184,4,19907,1000
1773616116833201,3185,4,19319,1000
1773616116836227,1061,11,20221,1000
1773616116849251,3186,4,18703,1000
1773616116865111,3187,4,17897,1000
1773616116884029,3188,4,20149,1000
1773616116886167,1062,11,20161,1000
1773616116899514,3189,4,18968,1000
1773616116917258,3190,4,20046,1000
1773616116932246,3191,4,18368,1000
1773616116933645,1063,11,17639,1000
1773616116949658,3192,4,19114,1000
1773616116968918,3193,4,21708,1000
1773616116986000,1064,11,19994,1000
1773616116986173,3194,4,22297,1000
1773616116998141,3195,4,17599,1000
1773616117016194,3196,4,18986,1000
1773616117032897,3197,4,19023,1000
1773616117037496,1065,11,21490,1000
1773616117051578,3198,4,21038,1000
1773616117068274,3199,4,21068,1000
1773616117083995,3200,4,20123,1000
1773616117085487,1066,11,19481,1000
1773616117101390,3201,4,20852,1000
1773616117117717,3202,4,20513,1000
1773616117132375,3203,4,18505,1000
1773616117136331,1067,11,20325,1000
1773616117152834,3204,4,22298,1000
1773616117167629,3205,4,20427,1000
1773616117183180,3206,4,19312,1000
1773616117186769,1068,11,20763,1000
1773616117199859,3207,4,19325,1000
1773616117215812,3208,4,18612,1000
1773616117232066,3209,4,18200,1000
1773616117237772,1069,11,21766,1000
1773616117252774,3210,4,22242,1000
1773616117267972,3211,4,20774,1000
1773616117283739,3212,4,19875,1000
1773616117285681,1070,11,19675,1000
1773616117300281,3213,4,19751,1000
1773616117316964,3214,4,19768,1000
1773616117331147,3215,4,17285,1000
1773616117335858,1071,11,19852,1000
1773616117349185,3216,4,18657,1000
1773616117368612,3217,4,21418,1000
1773616117383304,3218,4,19444,1000
1773616117385134,1072,11,19128,1000
1773616117400297,3219,4,19771,1000
1773616117418601,3220,4,21409,1000
1773616117433529,3221,4,19671,1000
1773616117437948,1073,11,21942,1000
1773616117450251,3222,4,19727,1000
1773616117469203,3223,4,22013,1000
1773616117483269,3224,4,19413,1000
1773616117485363,1074,11,19357,1000
1773616117501969,3225,4,21447,1000
1773616117517793,3226,4,20605,1000
1773616117535247,3227,4,21393,1000
1773616117537340,1075,11,21334,1000
1773616117548509,3228,4,17989,1000
1773616117566401,3229,4,19215,1000
1773616117582428,3230,4,18576,1000
1773616117584481,1076,11,18475,1000
1773616117601059,3231,4,20541,1000
1773616117615000,3232,4,17816,1000
1773616117635423,3233,4,21573,1000
1773616117635523,1077,11,19517,1000
1773616117650945,3234,4,20429,1000
1773616117665229,3235,4,18047,1000
1773616117684687,3236,4,20839,1000
1773616117685197,1078,11,19191,1000
1773616117700215,3237,4,19701,1000
1773616117717242,3238,4,20062,1000
1773616117732976,3239,4,19130,1000
1773616117735788,1079,11,19782,1000
1773616117750432,3240,4,19920,1000
1773616117766352,3241,4,19174,1000
1773616117782945,3242,4,19101,1000
1773616117784510,1080,11,18504,1000
1773616117801250,3243,4,20740,1000
1773616117820152,3244,4,22976,1000
1773616117830430,3245,4,16588,1000
1773616117835491,1081,11,19485,1000
1773616117851398,3246,4,20890,1000
1773616117867939,3247,4,20765,1000
1773616117882175,3248,4,18335,1000
1773616117886928,1082,11,20922,1000
1773616117898613,3249,4,18107,1000
1773616117920349,3250,4,23177,1000
1773616117934338,3251,4,20500,1000
1773616117936653,1083,11,20647,1000
1773616117950813,3252,4,20309,1000
1773616117965278,3253,4,18108,1000
1773616117983460,3254,4,19624,1000
1773616117987396,1084,11,21390,1000
1773616117998701,3255,4,18199,1000
1773616118019085,3256,4,21917,1000
1773616118035968,3257,4,22134,1000
1773616118036396,1085,11,20390,1000
1773616118051978,3258,4,21478,1000
1773616118069763,3259,4,22597,1000
1773616118082977,3260,4,19145,1000
1773616118087225,1086,11,21219,1000
1773616118100850,3261,4,20352,1000
1773616118118588,3262,4,21424,1000
1773616118131295,3263,4,17465,1000
1773616118137283,1087,11,21277,1000
1773616118149965,3264,4,19469,1000
1773616118165753,3265,4,18591,1000
1773616118181704,3266,4,17876,1000
1773616118184248,1088,11,18242,1000
1773616118202211,3267,4,21717,1000
1773616118216469,3268,4,19309,1000
1773616118234622,1089,11,18616,1000
1773616118235506,3269,4,21680,1000
1773616118249219,3270,4,18727,1000
1773616118267695,3271,4,20537,1000
1773616118283785,3272,4,19961,1000
1773616118286172,1090,11,20166,1000
1773616118300505,3273,4,20015,1000
1773616118318547,3274,4,21391,1000
1773616118334142,1091,11,18136,1000
1773616118335073,3275,4,21251,1000
1773616118348974,3276,4,18486,1000
1773616118364829,3277,4,17675,1000
1773616118382303,3278,4,18483,1000
1773616118386650,1092,11,20644,1000
1773616118400070,3279,4,19584,1000
1773616118418694,3280,4,21542,1000
1773616118433013,3281,4,19195,1000
1773616118433645,1093,11,17639,1000
1773616118450289,3282,4,19805,1000
1773616118468083,3283,4,20933,1000
1773616118483437,3284,4,19621,1000
1773616118487712,1094,11,21706,1000
1773616118501765,3285,4,21283,1000
1773616118514529,3286,4,17381,1000
1773616118533096,3287,4,19282,1000
1773616118536520,1095,11,20514,1000
1773616118550641,3288,4,20161,1000
1773616118567656,3289,4,20510,1000
1773616118582969,3290,4,19157,1000
1773616118583679,1096,11,17673,1000
1773616118599884,3291,4,19406,1000
1773616118617236,3292,4,20092,1000
1773616118634000,3293,4,20190,1000
1773616118634753,1097,11,18747,1000
1773616118650590,3294,4,20114,1000
1773616118666381,3295,4,19239,1000
1773616118683950,1098,11,17944,1000
1773616118684331,3296,4,20523,1000
1773616118699531,3297,4,19057,1000
1773616118717670,3298,4,20530,1000
1773616118733518,3299,4,19712,1000
1773616118736004,1099,11,19998,1000
1773616118750594,3300,4,20122,1000
1773616118766039,3301,4,18901,1000
1773616118784637,3302,4,20833,1000
1773616118786729,1100,11,20723,1000
1773616118800146,3303,4,19676,1000
1773616118817414,3304,4,20278,1000
1773616118835273,3305,4,21471,1000
1773616118836937,1101,11,20931,1000
1773616118851598,3306,4,21130,1000
1773616118868250,3307,4,21116,1000
1773616118882324,3308,4,18524,1000
1773616118886669,1102,11,20663,1000
1773616118900360,3309,4,19894,1000
1773616118916576,3310,4,19444,1000
1773616118934747,3311,4,20949,1000
1773616118936114,1103,11,20108,1000
1773616118950741,3312,4,20277,1000
1773616118970569,3313,4,23439,1000
1773616118985775,3314,4,21979,1000
1773616118987337,1104,11,21331,1000
1773616118999598,3315,4,19136,1000
1773616119018799,3316,4,21671,1000
1773616119033464,3317,4,19670,1000
1773616119035195,1105,11,19189,1000
1773616119052227,3318,4,21767,1000
1773616119068394,3319,4,21268,1000
1773616119082213,3320,4,18421,1000
1773616119087227,1106,11,21221,1000
1773616119099770,3321,4,19312,1000
1773616119119538,3322,4,22414,1000
1773616119134568,3323,4,20778,1000
1773616119135453,1107,11,19447,1000
1773616119152223,3324,4,21767,1000
1773616119168200,3325,4,21078,1000
1773616119185185,3326,4,21397,1000
1773616119185619,1108,11,19613,1000
1773616119198469,3327,4,18015,1000
1773616119218062,3328,4,20942,1000
1773616119234866,3329,4,21080,1000
1773616119235770,1109,11,19764,1000
1773616119251272,3330,4,20820,1000
1773616119268343,3331,4,21225,1000
1773616119284769,3332,4,20985,1000
1773616119286476,1110,11,20470,1000
1773616119298646,3333,4,18196,1000
1773616119317981,3334,4,20865,1000
1773616119333137,1111,11,17131,1000
1773616119334302,3335,4,20520,1000
1773616119351093,3336,4,20645,1000
1773616119366060,3337,4,18946,1000
1773616119384025,3338,4,20245,1000
1773616119387875,1112,11,21869,1000
1773616119399323,3339,4,18877,1000
1773616119415308,3340,4,18196,1000
1773616119434467,3341,4,20689,1000
1773616119438234,1113,11,22228,1000
1773616119450764,3342,4,20320,1000
1773616119466126,3343,4,19016,1000
1773616119482855,3344,4,19079,1000
1773616119484963,1114,11,18957,1000
1773616119501329,3345,4,20887,1000
1773616119516730,3346,4,19622,1000
1773616119534887,1115,11,18881,1000
1773616119535297,3347,4,21523,1000
1773616119547930,3348,4,17490,1000
1773616119566317,3349,4,19211,1000
1773616119581665,3350,4,17893,1000
1773616119586519,1116,11,20513,1000
1773616119598101,3351,4,17663,1000
1773616119617929,3352,4,20825,1000
1773616119633608,1117,11,17602,1000
1773616119634851,3353,4,21081,1000
1773616119650891,3354,4,20455,1000
1773616119665964,3355,4,18862,1000
1773616119684491,3356,4,20723,1000
1773616119684547,1118,11,18541,1000
1773616119697476,3357,4,17042,1000
1773616119717820,3358,4,20720,1000
1773616119734394,3359,4,20628,1000
1773616119738564,1119,11,22558,1000
1773616119751528,3360,4,21096,1000
1773616119764732,3361,4,17634,1000
1773616119785873,3362,4,22109,1000
1773616119787712,1120,11,21706,1000
1773616119800999,3363,4,20569,1000
1773616119816968,3364,4,19872,1000
1773616119833145,3365,4,19383,1000
1773616119834849,1121,11,18843,1000
1773616119848857,3366,4,18429,1000
1773616119868430,3367,4,21336,1000
1773616119883225,3368,4,19465,1000
1773616119884380,1122,11,18374,1000
1773616119901183,3369,4,20757,1000
1773616119918448,3370,4,21356,1000
1773616119931197,3371,4,17439,1000
1773616119936754,1123,11,20748,1000
1773616119949602,3372,4,19178,1000
1773616119967608,3373,4,20518,1000
1773616119984843,1124,11,18837,1000
1773616119986424,3374,4,22668,1000
1773616119996754,3375,4,16332,1000
1773616120016051,3376,4,18963,1000
1773616120034043,3377,4,20289,1000
1773616120036984,1125,11,20978,1000
1773616120050428,3378,4,20008,1000
1773616120067048,3379,4,19962,1000
1773616120085329,3380,4,21577,1000
1773616120087845,1126,11,21839,1000
1773616120098282,3381,4,17864,1000
1773616120119041,3382,4,21957,1000
1773616120134294,3383,4,20544,1000
1773616120135060,1127,11,19054,1000
1773616120150757,3384,4,20341,1000
1773616120167747,3385,4,20665,1000
1773616120183099,3386,4,19351,1000
1773616120186742,1128,11,20736,1000
1773616120199853,3387,4,19439,1000
1773616120218851,3388,4,21771,1000
1773616120232970,3389,4,19224,1000
1773616120235203,1129,11,19197,1000
1773616120248041,3390,4,17629,1000
1773616120267065,3391,4,19987,1000
1773616120283089,3392,4,19345,1000
1773616120285515,1130,11,19509,1000
1773616120300916,3393,4,20506,1000
1773616120317074,3394,4,19998,1000
1773616120336640,3395,4,22898,1000
1773616120338177,1131,11,22171,1000
1773616120351927,3396,4,21519,1000
1773616120367790,3397,4,20716,1000
1773616120385173,3398,4,21433,1000
1773616120388112,1132,11,22106,1000
1773616120401295,3399,4,20889,1000
1773616120413595,3400,4,16523,1000
1773616120432319,3401,4,18581,1000
1773616120437564,1133,11,21558,1000
1773616120450287,3402,4,19883,1000
1773616120466081,3403,4,19011,1000
1773616120484384,3404,4,20648,1000
1773616120487326,1134,11,21320,1000
1773616120500152,3405,4,19750,1000
1773616120515761,3406,4,18693,1000
1773616120533874,3407,4,20140,1000
1773616120535560,1135,11,19554,1000
1773616120551933,3408,4,21533,1000
1773616120569854,3409,4,22788,1000
1773616120581430,3410,4,17698,1000
1773616120586046,1136,11,20040,1000
1773616120601302,3411,4,20904,1000
1773616120618455,3412,4,21391,1000
1773616120634963,3413,4,21233,1000
1773616120638095,1137,11,22089,1000
1773616120651409,3414,4,21013,1000
1773616120668033,3415,4,20971,1000
1773616120683237,1138,11,17231,1000
1773616120685172,3416,4,21444,1000
1773616120698947,3417,4,18553,1000
1773616120720927,3418,4,23867,1000
1773616120735850,3419,4,22124,1000
1773616120737522,1139,11,21516,1000
1773616120751416,3420,4,21024,1000
1773616120765742,3421,4,18684,1000
1773616120784628,3422,4,20904,1000
1773616120785892,1140,11,19886,1000
1773616120799931,3423,4,19541,1000
1773616120818145,3424,4,21089,1000
1773616120833481,3425,4,19759,1000
1773616120835298,1141,11,19292,1000
1773616120848932,3426,4,18544,1000
1773616120868535,3427,4,21481,1000
1773616120881616,3428,4,17896,1000
1773616120886179,1142,11,20173,1000
1773616120901563,3429,4,21177,1000
1773616120916534,3430,4,19482,1000
1773616120933414,3431,4,19696,1000
1773616120933689,1143,11,17683,1000
1773616120951813,3432,4,21429,1000
1773616120968452,3433,4,21402,1000
1773616120984791,3434,4,21075,1000
1773616120985852,1144,11,19846,1000
1773616121000812,3435,4,20430,1000
1773616121015915,3436,4,18867,1000
1773616121033564,3437,4,19850,1000
1773616121035004,1145,11,18998,1000
1773616121050542,3438,4,20162,1000
1773616121066972,3439,4,19926,1000
1773616121082939,3440,4,19227,1000
1773616121086055,1146,11,20049,1000
1773616121100144,3441,4,19766,1000
1773616121115348,3442,4,18304,1000
1773616121134651,3443,4,20941,1000
1773616121135317,1147,11,19311,1000
1773616121150084,3444,4,19708,1000
1773616121164634,3445,4,17592,1000
1773616121186308,3446,4,22600,1000
1773616121186620,1148,11,20614,1000
1773616121200252,3447,4,19878,1000
1773616121218716,3448,4,21676,1000
1773616121233820,3449,4,20114,1000
1773616121236740,1149,11,20734,1000
1773616121248858,3450,4,18486,1000
1773616121266064,3451,4,19026,1000
1773616121282390,3452,4,18686,1000
1773616121284640,1150,11,18634,1000
1773616121300516,3453,4,20146,1000
1773616121318628,3454,4,21592,1000
1773616121334348,3455,4,20646,1000
1773616121337357,1151,11,21351,1000
1773616121348567,3456,4,18199,1000
1773616121369196,3457,4,22162,1000
1773616121384397,3458,4,20697,1000
1773616121384698,1152,11,18692,1000
1773616121400003,3459,4,19637,1000
1773616121415613,3460,4,18581,1000
1773616121435826,3461,4,22128,1000
1773616121435917,1153,11,19911,1000
1773616121450492,3462,4,20128,1000
1773616121467612,3463,4,20582,1000
1773616121481932,3464,4,18236,1000
1773616121485951,1154,11,19945,1000
1773616121498741,3465,4,18379,1000
1773616121516679,3466,4,19651,1000
1773616121533480,3467,4,19786,1000
1773616121535806,1155,11,19800,1000
1773616121551648,3468,4,21288,1000
1773616121568017,3469,4,20991,1000
1773616121581764,3470,4,18072,1000
1773616121584183,1156,11,18177,1000
1773616121600721,3471,4,20363,1000
1773616121615879,3472,4,18855,1000
1773616121632670,3473,4,18980,1000
1773616121637773,1157,11,21767,1000
1773616121650193,3474,4,19837,1000
1773616121666734,3475,4,19712,1000
1773616121683615,3476,4,19927,1000
1773616121688056,1158,11,22050,1000
1773616121699928,3477,4,19574,1000
1773616121717580,3478,4,20560,1000
1773616121733259,3479,4,19573,1000
1773616121736422,1159,11,20416,1000
1773616121752488,3480,4,22136,1000
1773616121767360,3481,4,20342,1000
1773616121785148,3482,4,21464,1000
1773616121785914,1160,11,19908,1000
1773616121802228,3483,4,21878,1000
1773616121816853,3484,4,19837,1000
1773616121833031,3485,4,19349,1000
1773616121834945,1161,11,18939,1000
1773616121850983,3486,4,20635,1000
1773616121866997,3487,4,19983,1000
1773616121885773,1162,11,19767,1000
1773616121886408,3488,4,22728,1000
1773616121899007,3489,4,18661,1000
1773616121915598,3490,4,18586,1000
1773616121931392,3491,4,17714,1000
1773616121939228,1163,11,23222,1000
1773616121952470,3492,4,22126,1000
1773616121965277,3493,4,18267,1000
1773616121984354,3494,4,20678,1000
1773616121985827,1164,11,19821,1000
1773616122000781,3495,4,20439,1000
1773616122016388,3496,4,19380,1000
1773616122035097,1165,11,19091,1000
1773616122036303,3497,4,22629,1000
1773616122049130,3498,4,18790,1000
1773616122065024,3499,4,18018,1000
1773616122085177,3500,4,21505,1000
1773616122085998,1166,11,19992,1000
1773616122099326,3501,4,18988,1000
1773616122114950,3502,4,17946,1000
1773616122135283,3503,4,21613,1000
1773616122137220,1167,11,21214,1000
1773616122151931,3504,4,21595,1000
1773616122168357,3505,4,21355,1000
1773616122184213,3506,4,20545,1000
1773616122186756,1168,11,20750,1000
1773616122197670,3507,4,17336,1000
1773616122217522,3508,4,20522,1000
1773616122235007,3509,4,21341,1000
1773616122237051,1169,11,21045,1000
1773616122250855,3510,4,20523,1000
1773616122266142,3511,4,19144,1000
1773616122285783,3512,4,22119,1000
1773616122286333,1170,11,20327,1000
1773616122301974,3513,4,21644,1000
1773616122315929,3514,4,18933,1000
1773616122329197,3515,4,15535,1000
1773616122337897,1171,11,21891,1000
1773616122351026,3516,4,20698,1000
1773616122366218,3517,4,19224,1000
1773616122384229,3518,4,20569,1000
1773616122387649,1172,11,21643,1000
1773616122401282,3519,4,20956,1000
1773616122417248,3520,4,20256,1000
1773616122434003,3521,4,20345,1000
1773616122436613,1173,11,20607,1000
1773616122452392,3522,4,22068,1000
1773616122465379,3523,4,18389,1000
1773616122482541,3524,4,18885,1000
1773616122485692,1174,11,19686,1000
1773616122502810,3525,4,22488,1000
1773616122517751,3526,4,20763,1000
1773616122532465,3527,4,18811,1000
1773616122535604,1175,11,19598,1000
1773616122550001,3528,4,19681,1000
1773616122565163,3529,4,18177,1000
1773616122585624,1176,11,19618,1000
1773616122585815,3530,4,22163,1000
1773616122600294,3531,4,19976,1000
1773616122616232,3532,4,19248,1000
1773616122632880,3533,4,19230,1000
1773616122638189,1177,11,22183,1000
1773616122648767,3534,4,18451,1000
1773616122669573,3535,4,22591,1000
1773616122684498,3536,4,20850,1000
1773616122686361,1178,11,20355,1000
1773616122700056,3537,4,19742,1000
1773616122719570,3538,4,22590,1000
1773616122735310,1179,11,19304,1000
1773616122736568,3539,4,22922,1000
1773616122753108,3540,4,22796,1000
1773616122767071,3541,4,20093,1000
1773616122781534,3542,4,17890,1000
1773616122788084,1180,11,22078,1000
1773616122800024,3543,4,19714,1000
1773616122815024,3544,4,18048,1000
1773616122834325,3545,4,20683,1000
1773616122836102,1181,11,20096,1000
1773616122847920,3546,4,17612,1000
1773616122867198,3547,4,20224,1000
1773616122883868,3548,4,20228,1000
1773616122887294,1182,11,21288,1000
1773616122901420,3549,4,21114,1000
1773616122915025,3550,4,18053,1000
1773616122932665,3551,4,19027,1000
1773616122936745,1183,11,20739,1000
1773616122950983,3552,4,20679,1000
1773616122967386,3553,4,20416,1000
1773616122982885,3554,4,19249,1000
1773616122986745,1184,11,20739,1000
1773616122998910,3555,4,18608,1000
1773616123014796,3556,4,17828,1000
1773616123032918,3557,4,19284,1000
1773616123036757,1185,11,20751,1000
1773616123048290,3558,4,17990,1000
1773616123069875,3559,4,22909,1000
1773616123083624,1186,11,17618,1000
1773616123085123,3560,4,21491,1000
1773616123100515,3561,4,20217,1000
1773616123119340,3562,4,22376,1000
1773616123135040,1187,11,19034,1000
1773616123135232,3563,4,21602,1000
1773616123149917,3564,4,19621,1000
1773616123167045,3565,4,20083,1000
1773616123182842,3566,4,19214,1000
1773616123185968,1188,11,19962,1000
1773616123199956,3567,4,19662,1000
1773616123217347,3568,4,20387,1000
1773616123232935,3569,4,19309,1000
1773616123238793,1189,11,22787,1000
1773616123249303,3570,4,19011,1000
1773616123267277,3571,4,20319,1000
1773616123283120,3572,4,19496,1000
1773616123286109,1190,11,20103,1000
1773616123301636,3573,4,21346,1000
1773616123315792,3574,4,18836,1000
1773616123332849,3575,4,19227,1000
1773616123337465,1191,11,21459,1000
1773616123347430,3576,4,17142,1000
1773616123366981,3577,4,20027,1000
1773616123384234,3578,4,20614,1000
1773616123385316,1192,11,19310,1000
1773616123400927,3579,4,20641,1000
1773616123417326,3580,4,20374,1000
1773616123433034,3581,4,19416,1000
1773616123437463,1193,11,21457,1000
1773616123449894,3582,4,19610,1000
1773616123466537,3583,4,19587,1000
1773616123483587,3584,4,19971,1000
1773616123486289,1194,11,20283,1000
1773616123502477,3585,4,22195,1000
1773616123517578,3586,4,20630,1000
1773616123533842,3587,4,20228,1000
1773616123535696,1195,11,19690,1000
1773616123549646,3588,4,19366,1000
1773616123566283,3589,4,19337,1000
1773616123583482,3590,4,19870,1000
1773616123586491,1196,11,20485,1000
1773616123600633,3591,4,20355,1000
1773616123616988,3592,4,20044,1000
1773616123632793,3593,4,19183,1000
1773616123636519,1197,11,20513,1000
1773616123650666,3594,4,20390,1000
1773616123668747,3595,4,21805,1000
1773616123683243,3596,4,19635,1000
1773616123684837,1198,11,18831,1000
1773616123702769,3597,4,22495,1000
1773616123717272,3598,4,20332,1000
1773616123733659,3599,4,20053,1000
1773616123735464,1199,11,19458,1000
1773616123750481,3600,4,20209,1000
1773616123768081,3601,4,21143,1000
1773616123783664,3602,4,20060,1000
1773616123787955,1200,11,21949,1000
1773616123800249,3603,4,19979,1000
1773616123817334,3604,4,20398,1000
1773616123834566,3605,4,20964,1000
1773616123835475,1201,11,19469,1000
1773616123850645,3606,4,20377,1000
1773616123866726,3607,4,19792,1000
1773616123883909,1202,11,17903,1000
1773616123886201,3608,4,22601,1000
1773616123900240,3609,4,19974,1000
1773616123916659,3610,4,19727,1000
1773616123931844,3611,4,18246,1000
1773616123940180,1203,11,24174,1000
1773616123949754,3612,4,19490,1000
1773616123964529,3613,4,17599,1000
1773616123984162,3614,4,20566,1000
1773616123987178,1204,11,21172,1000
