recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615826185382,3033,4,20923,1000
1773615826201094,3034,4,19969,1000
1773615826217860,3035,4,20069,1000
1773615826219676,1011,11,19861,1000
1773615826233194,3036,4,18737,1000
1773615826248940,3037,4,17817,1000
1773615826267449,3038,4,19660,1000
1773615826267672,1012,11,17857,1000
1773615826282733,3039,4,18278,1000
1773615826300972,3040,4,19851,1000
1773615826316595,3041,4,18808,1000
1773615826320503,1013,11,20688,1000
1773615826335611,3042,4,21158,1000
1773615826352148,3043,4,21029,1000
1773615826367998,3044,4,20213,1000
1773615826369440,1014,11,19625,1000
1773615826384325,3045,4,19874,1000
1773615826402870,3046,4,21753,1000
1773615826418136,3047,4,20353,1000
1773615826421147,1015,11,21332,1000
1773615826433969,3048,4,19520,1000
1773615826454036,3049,4,22921,1000
1773615826466383,3050,4,18602,1000
1773615826470670,1016,11,20855,1000
1773615826482770,3051,4,18323,1000
1773615826499630,3052,4,18517,1000
1773615826519309,3053,4,21530,1000
1773615826521231,1017,11,21416,1000
1773615826538148,3054,4,23703,1000
1773615826549838,3055,4,18727,1000
1773615826568535,3056,4,20758,1000
1773615826569477,1018,11,19662,1000
1773615826585577,3057,4,21134,1000
1773615826601697,3058,4,20588,1000
1773615826618454,3059,4,20679,1000
1773615826619195,1019,11,19380,1000
1773615826635408,3060,4,20967,1000
1773615826652833,3061,4,21726,1000
1773615826669563,1020,11,19748,1000
1773615826670585,3062,4,22812,1000
1773615826683981,3063,4,19542,1000
1773615826701014,3064,4,19909,1000
1773615826719250,3065,4,21479,1000
1773615826721486,1021,11,21671,1000
1773615826733143,3066,4,18706,1000
1773615826750091,3067,4,18988,1000
1773615826767758,1022,11,17943,1000
1773615826768211,3068,4,20442,1000
1773615826783855,3069,4,19420,1000
1773615826800960,3070,4,19859,1000
1773615826819462,1023,11,19647,1000
1773615826820493,3071,4,22726,1000
1773615826833394,3072,4,18961,1000
1773615826849835,3073,4,18736,1000
1773615826868914,3074,4,21149,1000
1773615826874488,1024,11,24673,1000
1773615826885934,3075,4,21503,1000
1773615826900060,3076,4,18963,1000
1773615826918057,1025,11,18242,1000
1773615826918567,3077,4,20804,1000
1773615826934833,3078,4,20404,1000
1773615826952469,3079,4,21374,1000
1773615826967219,3080,4,19458,1000
1773615826969972,1026,11,20157,1000
1773615826984345,3081,4,19918,1000
1773615827000711,3082,4,19618,1000
1773615827020512,3083,4,22753,1000
1773615827020765,1027,11,20950,1000
1773615827032028,3084,4,17603,1000
1773615827051419,3085,4,20328,1000
1773615827067221,3086,4,19464,1000
1773615827069471,1028,11,19656,1000
1773615827083278,3087,4,18855,1000
1773615827103884,3088,4,22795,1000
1773615827117278,3089,4,19523,1000
1773615827119830,1029,11,20015,1000
1773615827132578,3090,4,18157,1000
1773615827150429,3091,4,19342,1000
1773615827166785,1030,11,16970,1000
1773615827169935,3092,4,22182,1000
1773615827186976,3093,4,22557,1000
1773615827200621,3094,4,19536,1000
1773615827219170,3095,4,21419,1000
1773615827222180,1031,11,22365,1000
1773615827235689,3096,4,21272,1000
1773615827251431,3097,4,20348,1000
1773615827266382,3098,4,18633,1000
1773615827269219,1032,11,19404,1000
1773615827285174,3099,4,20759,1000
1773615827302890,3100,4,21809,1000
1773615827317803,3101,4,20056,1000
1773615827319471,1033,11,19656,1000
1773615827335870,3102,4,21457,1000
1773615827350257,3103,4,19178,1000
1773615827367393,3104,4,19648,1000
1773615827368968,1034,11,19153,1000
1773615827383643,3105,4,19232,1000
1773615827401212,3106,4,20135,1000
1773615827417648,3107,4,19905,1000
1773615827419829,1035,11,20014,1000
1773615827436167,3108,4,21758,1000
1773615827449802,3109,4,18727,1000
1773615827468562,3110,4,20821,1000
1773615827468974,1036,11,19159,1000
1773615827485486,3111,4,21079,1000
1773615827497495,3112,4,16422,1000
1773615827517436,3113,4,19697,1000
1773615827519090,1037,11,19275,1000
1773615827533817,3114,4,19412,1000
1773615827550439,3115,4,19368,1000
1773615827567661,3116,4,19924,1000
1773615827570656,1038,11,20841,1000
1773615827581094,3117,4,16691,1000
1773615827602108,3118,4,21039,1000
1773615827616796,3119,4,19061,1000
1773615827620373,1039,11,20558,1000
1773615827632481,3120,4,18080,1000
1773615827650486,3121,4,19419,1000
1773615827666670,3122,4,18937,1000
1773615827669135,1040,11,19320,1000
1773615827683939,3123,4,19540,1000
1773615827700530,3124,4,19465,1000
1773615827717753,3125,4,20022,1000
1773615827720230,1041,11,20415,1000
1773615827733465,3126,4,19068,1000
1773615827751348,3127,4,20285,1000
1773615827768853,1042,11,19038,1000
1773615827770121,3128,4,22392,1000
1773615827783012,3129,4,18617,1000
1773615827799572,3130,4,18511,1000
1773615827821118,3131,4,23391,1000
1773615827822029,1043,11,22214,1000
1773615827834864,3132,4,20471,1000
1773615827852017,3133,4,20958,1000
1773615827864988,3134,4,17263,1000
1773615827871258,1044,11,21443,1000
1773615827882620,3135,4,18229,1000
1773615827899408,3136,4,18351,1000
1773615827918701,3137,4,20978,1000
1773615827921183,1045,11,21368,1000
1773615827932977,3138,4,18588,1000
1773615827951145,3139,4,20090,1000
1773615827969670,1046,11,19855,1000
1773615827969837,3140,4,22116,1000
1773615827986442,3141,4,22055,1000
1773615828000703,3142,4,19650,1000
1773615828018374,3143,4,20655,1000
1773615828021472,1047,11,21657,1000
1773615828035285,3144,4,20900,1000
1773615828051403,3145,4,20352,1000
1773615828067657,3146,4,19940,1000
1773615828069053,1048,11,19238,1000
1773615828084344,3147,4,19961,1000
1773615828098261,3148,4,17212,1000
1773615828118306,3149,4,20591,1000
1773615828120339,1049,11,20524,1000
1773615828135044,3150,4,20663,1000
1773615828149856,3151,4,18809,1000
1773615828168772,3152,4,21059,1000
1773615828169357,1050,11,19542,1000
1773615828186025,3153,4,21646,1000
1773615828204109,3154,4,23064,1000
1773615828218397,1051,11,18582,1000
1773615828219506,3155,4,21795,1000
1773615828234526,3156,4,20149,1000
1773615828251508,3157,4,20465,1000
1773615828268217,3158,4,20508,1000
1773615828270440,1052,11,20625,1000
1773615828284037,3159,4,19662,1000
1773615828299418,3160,4,18377,1000
1773615828318567,3161,4,20860,1000
1773615828319167,1053,11,19352,1000
1773615828333841,3162,4,19468,1000
1773615828350091,3163,4,19052,1000
1773615828369322,3164,4,21617,1000
1773615828371670,1054,11,21855,1000
1773615828383793,3165,4,19422,1000
1773615828399749,3166,4,18712,1000
1773615828415979,3167,4,18276,1000
1773615828417893,1055,11,18078,1000
1773615828437099,3168,4,22730,1000
1773615828449798,3169,4,18763,1000
1773615828466511,3170,4,18810,1000
1773615828473106,1056,11,23291,1000
1773615828484852,3171,4,20485,1000
1773615828503456,3172,4,22423,1000
1773615828517563,3173,4,19864,1000
1773615828518587,1057,11,18772,1000
1773615828534417,3174,4,20052,1000
1773615828552333,3175,4,21302,1000
1773615828566615,3176,4,18918,1000
1773615828569666,1058,11,19851,1000
1773615828584064,3177,4,19701,1000
1773615828601163,3178,4,20134,1000
1773615828617628,3179,4,19933,1000
1773615828619445,1059,11,19630,1000
1773615828633157,3180,4,18796,1000
1773615828646604,3181,4,15577,1000
1773615828666679,3182,4,18986,1000
1773615828670890,1060,11,21075,1000
1773615828685300,3183,4,20941,1000
1773615828701366,3184,4,20341,1000
1773615828716411,3185,4,18720,1000
1773615828720796,1061,11,20981,1000
1773615828735590,3186,4,21233,1000
1773615828748548,3187,4,17525,1000
1773615828766152,3188,4,18463,1000
1773615828770566,1062,11,20751,1000
1773615828783207,3189,4,18852,1000
1773615828801800,3190,4,20779,1000
1773615828818950,3191,4,21263,1000
1773615828819667,1063,11,19852,1000
1773615828835582,3192,4,21229,1000
1773615828851287,3193,4,20268,1000
1773615828867335,1064,11,17520,1000
1773615828869271,3194,4,21586,1000
1773615828883753,3195,4,19402,1000
1773615828901975,3196,4,20958,1000
1773615828918250,3197,4,20567,1000
1773615828919755,1065,11,19940,1000
1773615828934706,3198,4,20357,1000
1773615828950092,3199,4,19077,1000
1773615828966797,3200,4,19116,1000
1773615828972619,1066,11,22804,1000
1773615828982488,3201,4,18141,1000
1773615829002040,3202,4,21027,1000
1773615829016810,3203,4,19131,1000
1773615829021820,1067,11,22005,1000
1773615829034938,3204,4,20593,1000
1773615829049639,3205,4,18628,1000
1773615829066422,3206,4,18745,1000
1773615829070307,1068,11,20492,1000
1773615829086795,3207,4,22452,1000
1773615829100594,3208,4,19585,1000
1773615829117797,1069,11,17982,1000
1773615829119509,3209,4,21834,1000
1773615829132394,3210,4,18053,1000
1773615829151911,3211,4,20904,1000
1773615829168801,3212,4,21128,1000
1773615829169255,1070,11,19440,1000
1773615829184035,3213,4,19696,1000
1773615829199563,3214,4,18558,1000
1773615829215725,3215,4,18054,1000
1773615829218106,1071,11,18291,1000
1773615829232940,3216,4,18603,1000
1773615829251856,3217,4,20853,1000
1773615829268447,3218,4,20778,1000
1773615829272784,1072,11,22969,1000
1773615829284483,3219,4,20148,1000
1773615829301855,3220,4,20854,1000
1773615829318770,1073,11,18955,1000
1773615829318940,3221,4,21273,1000
1773615829333335,3222,4,19002,1000
1773615829350706,3223,4,19707,1000
1773615829369650,3224,4,21985,1000
1773615829370298,1074,11,20483,1000
1773615829386550,3225,4,22219,1000
1773615829400046,3226,4,19049,1000
1773615829417280,3227,4,19617,1000
1773615829417889,1075,11,18074,1000
1773615829434810,3228,4,20481,1000
1773615829450230,3229,4,19235,1000
1773615829466769,3230,4,19108,1000
1773615829469461,1076,11,19646,1000
1773615829484986,3231,4,20659,1000
1773615829504494,3232,4,23501,1000
1773615829519276,3233,4,21617,1000
1773615829520102,1077,11,20287,1000
1773615829532325,3234,4,18000,1000
1773615829551309,3235,4,20318,1000
1773615829567178,3236,4,19521,1000
1773615829570325,1078,11,20510,1000
1773615829583539,3237,4,19216,1000
1773615829600850,3238,4,19861,1000
1773615829616729,3239,4,19074,1000
1773615829622783,1079,11,22968,1000
1773615829635705,3240,4,21384,1000
1773615829650434,3241,4,19447,1000
1773615829668471,3242,4,20818,1000
1773615829671875,1080,11,22060,1000
1773615829684086,3243,4,19767,1000
1773615829700760,3244,4,19775,1000
1773615829716329,3245,4,18678,1000
1773615829718427,1081,11,18612,1000
1773615829735775,3246,4,21458,1000
1773615829751350,3247,4,20367,1000
1773615829767681,3248,4,20032,1000
1773615829770320,1082,11,20505,1000
1773615829784949,3249,4,20634,1000
1773615829799738,3250,4,18757,1000
1773615829818208,1083,11,18393,1000
1773615829820664,3251,4,23017,1000
1773615829833993,3252,4,19680,1000
1773615829850251,3253,4,19272,1000
1773615829868593,3254,4,20948,1000
1773615829869654,1084,11,19839,1000
1773615829884162,3255,4,19851,1000
1773615829901525,3256,4,20548,1000
1773615829917716,3257,4,20073,1000
1773615829920234,1085,11,20419,1000
1773615829932335,3258,4,18026,1000
1773615829951482,3259,4,20507,1000
1773615829967474,3260,4,19833,1000
1773615829969879,1086,11,20064,1000
1773615829985017,3261,4,20710,1000
1773615830000858,3262,4,19885,1000
1773615830017642,3263,4,20003,1000
1773615830020662,1087,11,20847,1000
1773615830035093,3264,4,20788,1000
1773615830050844,3265,4,19873,1000
1773615830067000,3266,4,19363,1000
1773615830069235,1088,11,19420,1000
1773615830084793,3267,4,20490,1000
1773615830101595,3268,4,20626,1000
1773615830117469,3269,4,19834,1000
1773615830120926,1089,11,21111,1000
1773615830134731,3270,4,20430,1000
1773615830153287,3271,4,22320,1000
1773615830165562,3272,4,17929,1000
1773615830169753,1090,11,19938,1000
1773615830184075,3273,4,19776,1000
1773615830202275,3274,4,21310,1000
1773615830219853,1091,11,20038,1000
1773615830219920,3275,4,22289,1000
1773615830231014,3276,4,16717,1000
1773615830250518,3277,4,19555,1000
1773615830265273,3278,4,17644,1000
1773615830269958,1092,11,20143,1000
1773615830282949,3279,4,18654,1000
1773615830301136,3280,4,20175,1000
1773615830317823,3281,4,20196,1000
1773615830318676,1093,11,18861,1000
1773615830335264,3282,4,20971,1000
1773615830352727,3283,4,21768,1000
1773615830365530,3284,4,17905,1000
1773615830371746,1094,11,21931,1000
1773615830386551,3285,4,22260,1000
1773615830402696,3286,4,21739,1000
1773615830416317,3287,4,18694,1000
1773615830419391,1095,11,19576,1000
1773615830436682,3288,4,22393,1000
1773615830451747,3289,4,20792,1000
1773615830467304,3290,4,19683,1000
1773615830469745,1096,11,19930,1000
1773615830486652,3291,4,22365,1000
1773615830500944,3292,4,19991,1000
1773615830517915,3293,4,20296,1000
1773615830520034,1097,11,20219,1000
1773615830534688,3294,4,20403,1000
1773615830550388,3295,4,19437,1000
1773615830566106,3296,4,18489,1000
1773615830569106,1098,11,19291,1000
1773615830582309,3297,4,18026,1000
1773615830601417,3298,4,20468,1000
1773615830618650,1099,11,18835,1000
1773615830619515,3299,4,21900,1000
1773615830634919,3300,4,20638,1000
1773615830651707,3301,4,20760,1000
1773615830669374,3302,4,21761,1000
1773615830669755,1100,11,19940,1000
1773615830684641,3303,4,20362,1000
1773615830699618,3304,4,18673,1000
1773615830716355,3305,4,18744,1000
1773615830720373,1101,11,20558,1000
1773615830734785,3306,4,20508,1000
1773615830751403,3307,4,20460,1000
1773615830767090,3308,4,19481,1000
1773615830769426,1102,11,19611,1000
1773615830783152,3309,4,18877,1000
1773615830799730,3310,4,18789,1000
1773615830818007,1103,11,18192,1000
1773615830818011,3311,4,20404,1000
1773615830832137,3312,4,17864,1000
1773615830849715,3313,4,18776,1000
1773615830867407,1104,11,17592,1000
1773615830867987,3314,4,20382,1000
1773615830884667,3315,4,20396,1000
1773615830900132,3316,4,19195,1000
1773615830917303,3317,4,19700,1000
1773615830921491,1105,11,21676,1000
1773615830934749,3318,4,20480,1000
1773615830950656,3319,4,19721,1000
1773615830967496,3320,4,19895,1000
1773615830967845,1106,11,18030,1000
1773615830985405,3321,4,21138,1000
1773615830998842,3322,4,17909,1000
1773615831017992,3323,4,20393,1000
1773615831020016,1107,11,20201,1000
1773615831035444,3324,4,21179,1000
1773615831050191,3325,4,19260,1000
1773615831067671,3326,4,20074,1000
1773615831070249,1108,11,20434,1000
1773615831084158,3327,4,19895,1000
1773615831098430,3328,4,17501,1000
1773615831118135,3329,4,20540,1000
1773615831122434,1109,11,22619,1000
1773615831133258,3330,4,18997,1000
1773615831151244,3331,4,20317,1000
1773615831169956,3332,4,22363,1000
1773615831171068,1110,11,21253,1000
1773615831184856,3333,4,20597,1000
1773615831202967,3334,4,22042,1000
1773615831216499,3335,4,18908,1000
1773615831217510,1111,11,17695,1000
1773615831234869,3336,4,20612,1000
1773615831249294,3337,4,18371,1000
1773615831270028,1112,11,20213,1000
1773615831270414,3338,4,22825,1000
1773615831284737,3339,4,20482,1000
1773615831299769,3340,4,18848,1000
1773615831318730,3341,4,21143,1000
1773615831321363,1113,11,21548,1000
1773615831333578,3342,4,19325,1000
1773615831352726,3343,4,21807,1000
1773615831366725,3344,4,19140,1000
1773615831370281,1114,11,20466,1000
1773615831385584,3345,4,21333,1000
1773615831402362,3346,4,21445,1000
1773615831414971,3347,4,17388,1000
1773615831419968,1115,11,20153,1000
1773615831434492,3348,4,20243,1000
1773615831451955,3349,4,21040,1000
1773615831463420,3350,4,15839,1000
1773615831469053,1116,11,19238,1000
1773615831487085,3351,4,22838,1000
1773615831499884,3352,4,18971,1000
1773615831516699,3353,4,19120,1000
1773615831522091,1117,11,22276,1000
1773615831535552,3354,4,21307,1000
1773615831548977,3355,4,18066,1000
1773615831567662,3356,4,20085,1000
1773615831569731,1118,11,19916,1000
1773615831581988,3357,4,17745,1000
1773615831602923,3358,4,22014,1000
1773615831618157,3359,4,20582,1000
1773615831620174,1119,11,20359,1000
1773615831633939,3360,4,19698,1000
1773615831651625,3361,4,20718,1000
1773615831667615,3362,4,20042,1000
1773615831671668,1120,11,21853,1000
1773615831683314,3363,4,19075,1000
1773615831701287,3364,4,20382,1000
1773615831717685,1121,11,17870,1000
1773615831718599,3365,4,21028,1000
1773615831733341,3366,4,19104,1000
1773615831751828,3367,4,20925,1000
1773615831768118,3368,4,20549,1000
1773615831769961,1122,11,20146,1000
1773615831784086,3369,4,19851,1000
1773615831801613,3370,4,20712,1000
1773615831816908,3371,4,19341,1000
1773615831819194,1123,11,19379,1000
1773615831832748,3372,4,18515,1000
1773615831851530,3373,4,20631,1000
1773615831866583,3374,4,19018,1000
1773615831866718,1124,11,16903,1000
1773615831884636,3375,4,20405,1000
1773615831900630,3376,4,19733,1000
1773615831918096,3377,4,20533,1000
1773615831919299,1125,11,19484,1000
1773615831934524,3378,4,20295,1000
1773615831950254,3379,4,19359,1000
1773615831968820,1126,11,19005,1000
1773615831970308,3380,4,22747,1000
1773615831983688,3381,4,19461,1000
1773615832001280,3382,4,20387,1000
1773615832014694,3383,4,17135,1000
1773615832021625,1127,11,21810,1000
1773615832036614,3384,4,22389,1000
1773615832052066,3385,4,21175,1000
1773615832065583,3386,4,18026,1000
1773615832068927,1128,11,19112,1000
1773615832084870,3387,4,20647,1000
1773615832100605,3388,4,19716,1000
1773615832118085,3389,4,20530,1000
1773615832119267,1129,11,19452,1000
1773615832131913,3390,4,17692,1000
1773615832149896,3391,4,19009,1000
1773615832167868,3392,4,20315,1000
1773615832172047,1130,11,22232,1000
1773615832188243,3393,4,24024,1000
1773615832200849,3394,4,19964,1000
1773615832215683,3395,4,18132,1000
1773615832219081,1131,11,19266,1000
1773615832233352,3396,4,19135,1000
1773615832248432,3397,4,17549,1000
1773615832266785,1132,11,16970,1000
1773615832268756,3398,4,21207,1000
1773615832285789,3399,4,21574,1000
1773615832300277,3400,4,19396,1000
1773615832317273,1133,11,17458,1000
1773615832318250,3401,4,20703,1000
1773615832334747,3402,4,20534,1000
1773615832349637,3403,4,18758,1000
1773615832365438,3404,4,17893,1000
1773615832371096,1134,11,21281,1000
1773615832383916,3405,4,19705,1000
1773615832400060,3406,4,19183,1000
1773615832416487,3407,4,18944,1000
1773615832419520,1135,11,19705,1000
1773615832434438,3408,4,20229,1000
1773615832452390,3409,4,21515,1000
1773615832466556,3410,4,19015,1000
1773615832471227,1136,11,21412,1000
1773615832484883,3411,4,20676,1000
1773615832502542,3412,4,21669,1000
1773615832516849,3413,4,19310,1000
1773615832518955,1137,11,19140,1000
1773615832535828,3414,4,21623,1000
1773615832551799,3415,4,20928,1000
1773615832568330,3416,4,20793,1000
1773615832570121,1138,11,20306,1000
1773615832584642,3417,4,20439,1000
1773615832600160,3418,4,19291,1000
1773615832616470,3419,4,18935,1000
1773615832621140,1139,11,21325,1000
1773615832633352,3420,4,19151,1000
1773615832650842,3421,4,19975,1000
1773615832666407,3422,4,18874,1000
1773615832669883,1140,11,20068,1000
1773615832683088,3423,4,18889,1000
1773615832700290,3424,4,19425,1000
1773615832716151,3425,4,18620,1000
1773615832718831,1141,11,19016,1000
1773615832734377,3426,4,20180,1000
1773615832753411,3427,4,22548,1000
1773615832768753,3428,4,21224,1000
1773615832772289,1142,11,22474,1000
1773615832784361,3429,4,20166,1000
1773615832800302,3430,4,19441,1000
1773615832814718,3431,4,17191,1000
1773615832820185,1143,11,20370,1000
1773615832834487,3432,4,20294,1000
1773615832849412,3433,4,18553,1000
1773615832866535,1144,11,16720,1000
1773615832867497,3434,4,19972,1000
1773615832882615,3435,4,18424,1000
1773615832899508,3436,4,18651,1000
1773615832917789,1145,11,17974,1000
1773615832918147,3437,4,20624,1000
1773615832934602,3438,4,20413,1000
1773615832951481,3439,4,20626,1000
1773615832967286,3440,4,19765,1000
1773615832970785,1146,11,20970,1000
1773615832985993,3441,4,21806,1000
1773615833002096,3442,4,21243,1000
1773615833018499,3443,4,20980,1000
1773615833021542,1147,11,21727,1000
1773615833034984,3444,4,20799,1000
1773615833053169,3445,4,22318,1000
1773615833067505,3446,4,19988,1000
1773615833072275,1148,11,22460,1000
1773615833085704,3447,4,21521,1000
1773615833100729,3448,4,19880,1000
1773615833114776,3449,4,17261,1000
1773615833118711,1149,11,18896,1000
1773615833132900,3450,4,18719,1000
1773615833150300,3451,4,19453,1000
1773615833168193,3452,4,20680,1000
1773615833169575,1150,11,19760,1000
1773615833181907,3453,4,17728,1000
1773615833199861,3454,4,19016,1000
1773615833215475,3455,4,17964,1000
1773615833220535,1151,11,20720,1000
1773615833233393,3456,4,19216,1000
1773615833252111,3457,4,21268,1000
1773615833263782,3458,4,16273,1000
1773615833269513,1152,11,19698,1000
1773615833282946,3459,4,18771,1000
1773615833298895,3460,4,18054,1000
1773615833315186,3461,4,17679,1000
1773615833318268,1153,11,18453,1000
1773615833334998,3462,4,20825,1000
1773615833351216,3463,4,20377,1000
1773615833366963,3464,4,19458,1000
1773615833368492,1154,11,18677,1000
1773615833384801,3465,4,20630,1000
1773615833398981,3466,4,18144,1000
1773615833418134,1155,11,18319,1000
1773615833420644,3467,4,23141,1000
1773615833434531,3468,4,20362,1000
1773615833449414,3469,4,18579,1000
1773615833468306,3470,4,20805,1000
1773615833469584,1156,11,19769,1000
1773615833486827,3471,4,22660,1000
1773615833502308,3472,4,21475,1000
1773615833516209,3473,4,18710,1000
1773615833519121,1157,11,19306,1000
1773615833535217,3474,4,21052,1000
1773615833549889,3475,4,19058,1000
1773615833567765,3476,4,20268,1000
1773615833571047,1158,11,21232,1000
1773615833584023,3477,4,19860,1000
1773615833601304,3478,4,20475,1000
1773615833617524,3479,4,20029,1000
1773615833619979,1159,11,20164,1000
1773615833634291,3480,4,20130,1000
1773615833652000,3481,4,21173,1000
1773615833665586,3482,4,18093,1000
1773615833669850,1160,11,20035,1000
1773615833683789,3483,4,19630,1000
1773615833701905,3484,4,21080,1000
1773615833719459,3485,4,21968,1000
1773615833721334,1161,11,21519,1000
1773615833731735,3486,4,17578,1000
1773615833748623,3487,4,17800,1000
1773615833766895,3488,4,19406,1000
1773615833772036,1162,11,22221,1000
1773615833784021,3489,4,19866,1000
1773615833801698,3490,4,20877,1000
1773615833818623,3491,4,21136,1000
1773615833820385,1163,11,20570,1000
1773615833833415,3492,4,19262,1000
1773615833848856,3493,4,18037,1000
1773615833867564,3494,4,20079,1000
1773615833872079,1164,11,22264,1000
1773615833885640,3495,4,21489,1000
1773615833901724,3496,4,20907,1000
1773615833918677,3497,4,21194,1000
1773615833919271,1165,11,19456,1000
1773615833933112,3498,4,18963,1000
1773615833950857,3499,4,20042,1000
1773615833969454,3500,4,21973,1000
1773615833971854,1166,11,22039,1000
1773615833982641,3501,4,18494,1000
1773615833999077,3502,4,18264,1000
1773615834013484,3503,4,16005,1000
1773615834021968,1167,11,22153,1000
1773615834033841,3504,4,19696,1000
1773615834049552,3505,4,18741,1000
1773615834066316,3506,4,18839,1000
1773615834069407,1168,11,19592,1000
1773615834086210,3507,4,22067,1000
1773615834099872,3508,4,19063,1000
1773615834117227,3509,4,19752,1000
1773615834119938,1169,11,20123,1000
1773615834133524,3510,4,19383,1000
1773615834150747,3511,4,19940,1000
1773615834166642,3512,4,19169,1000
1773615834169425,1170,11,19610,1000
1773615834182823,3513,4,18684,1000
1773615834202206,3514,4,21401,1000
1773615834216297,3515,4,18826,1000
1773615834220288,1171,11,20473,1000
1773615834234684,3516,4,20547,1000
1773615834252281,3517,4,21478,1000
1773615834268269,3518,4,20800,1000
1773615834269745,1172,11,19930,1000
1773615834281805,3519,4,17670,1000
1773615834301505,3520,4,20704,1000
1773615834317673,3521,4,20206,1000
1773615834319242,1173,11,19427,1000
1773615834332730,3522,4,18597,1000
1773615834351763,3523,4,20964,1000
1773615834366842,3524,4,19377,1000
1773615834369733,1174,11,19918,1000
1773615834384978,3525,4,20847,1000
1773615834399450,3526,4,18653,1000
1773615834417049,3527,4,19586,1000
1773615834419886,1175,11,20071,1000
1773615834432860,3528,4,18731,1000
1773615834450689,3529,4,19894,1000
1773615834467790,3530,4,20329,1000
1773615834472165,1176,11,22350,1000
1773615834485679,3531,4,21552,1000
1773615834502212,3532,4,21419,1000
1773615834517777,3533,4,20318,1000
1773615834522215,1177,11,22400,1000
1773615834533410,3534,4,19285,1000
1773615834550793,3535,4,20002,1000
1773615834566425,3536,4,18968,1000
1773615834574316,1178,11,24501,1000
1773615834584565,3537,4,20442,1000
1773615834599198,3538,4,18409,1000
1773615834617371,3539,4,19916,1000
1773615834618984,1179,11,19169,1000
1773615834632604,3540,4,18483,1000
1773615834652524,3541,4,21737,1000
1773615834667731,1180,11,17916,1000
1773615834669684,3542,4,22231,1000
1773615834685743,3543,4,21624,1000
1773615834699017,3544,4,18232,1000
1773615834716365,3545,4,18914,1000
1773615834718092,1181,11,18277,1000
1773615834734105,3546,4,19988,1000
1773615834750142,3547,4,19359,1000
1773615834767345,3548,4,19896,1000
1773615834769773,1182,11,19958,1000
1773615834784256,3549,4,20141,1000
1773615834800729,3550,4,19948,1000
1773615834818417,3551,4,20970,1000
1773615834818755,1183,11,18940,1000
1773615834835772,3552,4,21659,1000
1773615834850215,3553,4,19436,1000
1773615834867777,3554,4,20332,1000
1773615834871564,1184,11,21749,1000
1773615834885472,3555,4,21361,1000
1773615834899473,3556,4,18696,1000
1773615834918160,3557,4,20717,1000
1773615834918679,1185,11,18864,1000
1773615834933685,3558,4,19576,1000
1773615834949384,3559,4,18609,1000
1773615834968175,1186,11,18360,1000
1773615834969261,3560,4,21820,1000
1773615834985383,3561,4,21276,1000
1773615835002802,3562,4,22029,1000
1773615835018078,1187,11,18263,1000
1773615835019762,3563,4,22323,1000
1773615835031012,3564,4,16907,1000
1773615835053860,3565,4,23089,1000
1773615835067598,3566,4,20161,1000
1773615835071906,1188,11,22091,1000
1773615835084844,3567,4,20741,1000
1773615835100927,3568,4,20158,1000
1773615835116836,1189,11,17021,1000
1773615835116914,3569,4,19479,1000
1773615835137185,3570,4,23084,1000
1773615835151239,3571,4,20472,1000
1773615835166132,3572,4,18699,1000
1773615835167693,1190,11,17878,1000
1773615835184947,3573,4,20848,1000
1773615835198371,3574,4,17606,1000
1773615835218489,1191,11,18674,1000
1773615835218586,3575,4,21155,1000
1773615835234088,3576,4,19991,1000
1773615835251529,3577,4,20766,1000
1773615835267934,3578,4,20505,1000
1773615835269734,1192,11,19919,1000
1773615835284879,3579,4,20784,1000
1773615835300126,3580,4,19365,1000
1773615835316164,3581,4,18737,1000
1773615835317984,1193,11,18169,1000
1773615835333798,3582,4,19705,1000
1773615835351308,3583,4,20549,1000
1773615835367893,1194,11,18078,1000
1773615835368946,3584,4,21521,1000
1773615835383465,3585,4,19374,1000
1773615835400372,3586,4,19615,1000
1773615835416066,3587,4,18643,1000
1773615835418335,1195,11,18520,1000
1773615835432712,3588,4,18623,1000
1773615835451522,3589,4,20767,1000
1773615835468533,3590,4,21112,1000
1773615835470358,1196,11,20543,1000
1773615835484626,3591,4,20539,1000
1773615835501756,3592,4,21003,1000
1773615835514406,3593,4,16987,1000
1773615835519158,1197,11,19343,1000
1773615835534987,3594,4,20902,1000
1773615835549994,3595,4,19243,1000
1773615835567856,3596,4,20439,1000
1773615835570033,1198,11,20218,1000
1773615835583792,3597,4,19709,1000
1773615835599286,3598,4,18537,1000
1773615835618239,3599,4,20824,1000
1773615835622579,1199,11,22764,1000
1773615835634902,3600,4,20821,1000
1773615835650753,3601,4,20006,1000
1773615835667445,3602,4,20032,1000
1773615835670654,1200,11,20839,1000
1773615835682741,3603,4,18662,1000
1773615835701594,3604,4,20849,1000
1773615835715232,3605,4,17821,1000
1773615835717807,1201,11,17992,1000
1773615835737213,3606,4,23136,1000
1773615835751228,3607,4,20485,1000
1773615835767125,3608,4,19716,1000
1773615835768061,1202,11,18246,1000
1773615835787057,3609,4,22982,1000
1773615835801586,3610,4,20845,1000
1773615835817373,3611,4,19966,1000
1773615835818820,1203,11,19005,1000
1773615835834488,3612,4,20415,1000
1773615835849077,3613,4,18338,1000
1773615835865746,3614,4,18341,1000
1773615835871579,1204,11,21764,1000
