recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616762430808,3031,4,20851,1000
1773616762446082,3032,4,19459,1000
1773616762451923,1010,11,23278,1000
1773616762464903,3033,4,21614,1000
1773616762479878,3034,4,19923,1000
1773616762499612,3035,4,22991,1000
1773616762500968,1011,11,22323,1000
1773616762517836,3036,4,24549,1000
1773616762531769,3037,4,21816,1000
1773616762548436,3038,4,21817,1000
1773616762551688,1012,11,23043,1000
1773616762563496,3039,4,20211,1000
1773616762583605,3040,4,23654,1000
1773616762599441,3041,4,22824,1000
1773616762601486,1013,11,22841,1000
1773616762615557,3042,4,22274,1000
1773616762631628,3043,4,21679,1000
1773616762648457,3044,4,21842,1000
1773616762652549,1014,11,23904,1000
1773616762663079,3045,4,19798,1000
1773616762682075,3046,4,22128,1000
1773616762698336,3047,4,21723,1000
1773616762701627,1015,11,22982,1000
1773616762717819,3048,4,24540,1000
1773616762729670,3049,4,19725,1000
1773616762746827,3050,4,20216,1000
1773616762751507,1016,11,22862,1000
1773616762764927,3051,4,21650,1000
1773616762780921,3052,4,20978,1000
1773616762795769,3053,4,19160,1000
1773616762800439,1017,11,21794,1000
1773616762815463,3054,4,22188,1000
1773616762830686,3055,4,20745,1000
1773616762848650,3056,4,22043,1000
1773616762850331,1018,11,21686,1000
1773616762863641,3057,4,20368,1000
1773616762880338,3058,4,20399,1000
1773616762899664,3059,4,23059,1000
1773616762900704,1019,11,22059,1000
1773616762915634,3060,4,22363,1000
1773616762931358,3061,4,21421,1000
1773616762946698,3062,4,20095,1000
1773616762951522,1020,11,22877,1000
1773616762966114,3063,4,22845,1000
1773616762979773,3064,4,19838,1000
1773616762998723,3065,4,22122,1000
1773616763000673,1021,11,22028,1000
1773616763012633,3066,4,19366,1000
1773616763033271,3067,4,23338,1000
1773616763046942,3068,4,20343,1000
1773616763049737,1022,11,21092,1000
1773616763065983,3069,4,22718,1000
1773616763082148,3070,4,22217,1000
1773616763097611,3071,4,21014,1000
1773616763102504,1023,11,23859,1000
1773616763115778,3072,4,22515,1000
1773616763133180,3073,4,23251,1000
1773616763148201,3074,4,21606,1000
1773616763152214,1024,11,23569,1000
1773616763165735,3075,4,22474,1000
1773616763183115,3076,4,23188,1000
1773616763198773,3077,4,22180,1000
1773616763201782,1025,11,23137,1000
1773616763215293,3078,4,22034,1000
1773616763230686,3079,4,20761,1000
1773616763247668,1026,11,19023,1000
1773616763252929,3080,4,26338,1000
1773616763267094,3081,4,23837,1000
1773616763280952,3082,4,21029,1000
1773616763299724,1027,11,21079,1000
1773616763300188,3083,4,23599,1000
1773616763318105,3084,4,24850,1000
1773616763333291,3085,4,23370,1000
1773616763346303,3086,4,19716,1000
1773616763351620,1028,11,22975,1000
1773616763364533,3087,4,21280,1000
1773616763380843,3088,4,20924,1000
1773616763397276,3089,4,20691,1000
1773616763401568,1029,11,22923,1000
1773616763415453,3090,4,22202,1000
1773616763433331,3091,4,23414,1000
1773616763451959,1030,11,23314,1000
1773616763451962,3092,4,25379,1000
1773616763465050,3093,4,21801,1000
1773616763482842,3094,4,22927,1000
1773616763499950,1031,11,21305,1000
1773616763499953,3095,4,23372,1000
1773616763512443,3096,4,19196,1000
1773616763532505,3097,4,22592,1000
1773616763549043,3098,4,22464,1000
1773616763551400,1032,11,22755,1000
1773616763567276,3099,4,24031,1000
1773616763581997,3100,4,22086,1000
1773616763601001,3101,4,24424,1000
1773616763601691,1033,11,23046,1000
1773616763616536,3102,4,23293,1000
1773616763631928,3103,4,22019,1000
1773616763648801,3104,4,22226,1000
1773616763653557,1034,11,24912,1000
1773616763664860,3105,4,21619,1000
1773616763683672,3106,4,23765,1000
1773616763700179,3107,4,23606,1000
1773616763701733,1035,11,23088,1000
1773616763714401,3108,4,21162,1000
1773616763732633,3109,4,22728,1000
1773616763747901,3110,4,21330,1000
1773616763750884,1036,11,22239,1000
1773616763765120,3111,4,21883,1000
1773616763783928,3112,4,24025,1000
1773616763797334,3113,4,20765,1000
1773616763801272,1037,11,22627,1000
1773616763815442,3114,4,22207,1000
1773616763831023,3115,4,21122,1000
1773616763847703,3116,4,21136,1000
1773616763850988,1038,11,22343,1000
1773616763866165,3117,4,22932,1000
1773616763880981,3118,4,21082,1000
1773616763901292,3119,4,24727,1000
1773616763901969,1039,11,23324,1000
1773616763913371,3120,4,20140,1000
1773616763932944,3121,4,23047,1000
1773616763950183,3122,4,23620,1000
1773616763950611,1040,11,21966,1000
1773616763963033,3123,4,19804,1000
1773616763979538,3124,4,19643,1000
1773616763997207,3125,4,20646,1000
1773616764002355,1041,11,23710,1000
1773616764016316,3126,4,23089,1000
1773616764031683,3127,4,21790,1000
1773616764049340,3128,4,22781,1000
1773616764050633,1042,11,21988,1000
1773616764063381,3129,4,20156,1000
1773616764084970,3130,4,25079,1000
1773616764096435,3131,4,19878,1000
1773616764100566,1043,11,21921,1000
1773616764115257,3132,4,22034,1000
1773616764132657,3133,4,22768,1000
1773616764147724,3134,4,21169,1000
1773616764149494,1044,11,20849,1000
1773616764166505,3135,4,23284,1000
1773616764180328,3136,4,20441,1000
1773616764197549,3137,4,20996,1000
1773616764199688,1045,11,21043,1000
1773616764214392,3138,4,21173,1000
1773616764230202,3139,4,20317,1000
1773616764251161,3140,4,24610,1000
1773616764251488,1046,11,22843,1000
1773616764266294,3141,4,23077,1000
1773616764282755,3142,4,22872,1000
1773616764299837,3143,4,23288,1000
1773616764301902,1047,11,23257,1000
1773616764314571,3144,4,21356,1000
1773616764334070,3145,4,24189,1000
1773616764347698,3146,4,21151,1000
1773616764351617,1048,11,22972,1000
1773616764366190,3147,4,22977,1000
1773616764380979,3148,4,21100,1000
1773616764395880,3149,4,19335,1000
1773616764400157,1049,11,21512,1000
1773616764416649,3150,4,23438,1000
1773616764430810,3151,4,20933,1000
1773616764450311,3152,4,23768,1000
1773616764452661,1050,11,24016,1000
1773616764464034,3153,4,20825,1000
1773616764482008,3154,4,22133,1000
1773616764498978,3155,4,22437,1000
1773616764501817,1051,11,23172,1000
1773616764515386,3156,4,22179,1000
1773616764530466,3157,4,20593,1000
1773616764549960,3158,4,23421,1000
1773616764550335,1052,11,21690,1000
1773616764567012,3159,4,23807,1000
1773616764580739,3160,4,20868,1000
1773616764598266,3161,4,21729,1000
1773616764599531,1053,11,20886,1000
1773616764617506,3162,4,24303,1000
1773616764632167,3163,4,22298,1000
1773616764650184,3164,4,23649,1000
1773616764651102,1054,11,22457,1000
1773616764665617,3165,4,22416,1000
1773616764681151,3166,4,21284,1000
1773616764697875,1055,11,19230,1000
1773616764697877,3167,4,21344,1000
1773616764715543,3168,4,22344,1000
1773616764732586,3169,4,22721,1000
1773616764748711,1056,11,20066,1000
1773616764748714,3170,4,22183,1000
1773616764766368,3171,4,23171,1000
1773616764784019,3172,4,24156,1000
1773616764800920,3173,4,24391,1000
1773616764801390,1057,11,22745,1000
1773616764814856,3174,4,21661,1000
1773616764832433,3175,4,22572,1000
1773616764850090,3176,4,23563,1000
1773616764851679,1058,11,23034,1000
1773616764864630,3177,4,21437,1000
1773616764882632,3178,4,22773,1000
1773616764895499,3179,4,18974,1000
1773616764900435,1059,11,21790,1000
1773616764916427,3180,4,23236,1000
1773616764933977,3181,4,24120,1000
1773616764949825,1060,11,21180,1000
1773616764950504,3182,4,23981,1000
1773616764964774,3183,4,21585,1000
1773616764982195,3184,4,22340,1000
1773616764995809,3185,4,19288,1000
1773616764997687,1061,11,19042,1000
1773616765013010,3186,4,19823,1000
1773616765031710,3187,4,21857,1000
1773616765046707,3188,4,20188,1000
1773616765050250,1062,11,21605,1000
1773616765066483,3189,4,23298,1000
1773616765080986,3190,4,21135,1000
1773616765099938,3191,4,23421,1000
1773616765100549,1063,11,21904,1000
1773616765113910,3192,4,20727,1000
1773616765130095,3193,4,20246,1000
1773616765148688,3194,4,22173,1000
1773616765149214,1064,11,20569,1000
1773616765165648,3195,4,22467,1000
1773616765181003,3196,4,21156,1000
1773616765199098,3197,4,22585,1000
1773616765199708,1065,11,21063,1000
1773616765216021,3198,4,22842,1000
1773616765228440,3199,4,18595,1000
1773616765246259,3200,4,19748,1000
1773616765251648,1066,11,23003,1000
1773616765263751,3201,4,20574,1000
1773616765280922,3202,4,21079,1000
1773616765296860,3203,4,20351,1000
1773616765301463,1067,11,22818,1000
1773616765316198,3204,4,23023,1000
1773616765332300,3205,4,22459,1000
1773616765349541,3206,4,23034,1000
1773616765351189,1068,11,22544,1000
1773616765365475,3207,4,22302,1000
1773616765382167,3208,4,22328,1000
1773616765399656,3209,4,23151,1000
1773616765401177,1069,11,22532,1000
1773616765416266,3210,4,23095,1000
1773616765431298,3211,4,21461,1000
1773616765446539,3212,4,20036,1000
1773616765451007,1070,11,22362,1000
1773616765464434,3213,4,21265,1000
1773616765480217,3214,4,20382,1000
1773616765498184,3215,4,21683,1000
1773616765499713,1071,11,21068,1000
1773616765515298,3216,4,22131,1000
1773616765530415,3217,4,20582,1000
1773616765547793,3218,4,21294,1000
1773616765551204,1072,11,22559,1000
1773616765564718,3219,4,21553,1000
1773616765584225,3220,4,24394,1000
1773616765597610,3221,4,21113,1000
1773616765601392,1073,11,22747,1000
1773616765617607,3222,4,24444,1000
1773616765628337,3223,4,18508,1000
1773616765647431,3224,4,20936,1000
1773616765652548,1074,11,23903,1000
1773616765665562,3225,4,22401,1000
1773616765683213,3226,4,23386,1000
1773616765698654,1075,11,20009,1000
1773616765701532,3227,4,25039,1000
1773616765715299,3228,4,22140,1000
1773616765730263,3229,4,20438,1000
1773616765748975,3230,4,22484,1000
1773616765749033,1076,11,20388,1000
1773616765764334,3231,4,21177,1000
1773616765781577,3232,4,21754,1000
1773616765799589,3233,4,23100,1000
1773616765801768,1077,11,23123,1000
1773616765813422,3234,4,20267,1000
1773616765830674,3235,4,20853,1000
1773616765846814,3236,4,20327,1000
1773616765849622,1078,11,20977,1000
1773616765867798,3237,4,24645,1000
1773616765881589,3238,4,21770,1000
1773616765895603,3239,4,19118,1000
1773616765902498,1079,11,23853,1000
1773616765915164,3240,4,22013,1000
1773616765928729,3241,4,18912,1000
1773616765949299,3242,4,22816,1000
1773616765949912,1080,11,21267,1000
1773616765966349,3243,4,23200,1000
1773616765982049,3244,4,22234,1000
1773616765997652,3245,4,21171,1000
1773616766000041,1081,11,21396,1000
1773616766013574,3246,4,20427,1000
1773616766034096,3247,4,24283,1000
1773616766047636,3248,4,21157,1000
1773616766050027,1082,11,21382,1000
1773616766064018,3249,4,20873,1000
1773616766081939,3250,4,22128,1000
1773616766099946,3251,4,23469,1000
1773616766101206,1083,11,22561,1000
1773616766112810,3252,4,19667,1000
1773616766130548,3253,4,20739,1000
1773616766149194,3254,4,22719,1000
1773616766150061,1084,11,21416,1000
1773616766163990,3255,4,20849,1000
1773616766181958,3256,4,22151,1000
1773616766196656,3257,4,20183,1000
1773616766201557,1085,11,22912,1000
1773616766214000,3258,4,20861,1000
1773616766231955,3259,4,22150,1000
1773616766250319,1086,11,21674,1000
1773616766250322,3260,4,23851,1000
1773616766265228,3261,4,22091,1000
1773616766282427,3262,4,22624,1000
1773616766300578,3263,4,24109,1000
1773616766302380,1087,11,23735,1000
1773616766316759,3264,4,23624,1000
1773616766331422,3265,4,21621,1000
1773616766345046,3266,4,18579,1000
1773616766350820,1088,11,22175,1000
1773616766365341,3267,4,22208,1000
1773616766383415,3268,4,23616,1000
1773616766400295,3269,4,23830,1000
1773616766402412,1089,11,23767,1000
1773616766413574,3270,4,20443,1000
1773616766431488,3271,4,21691,1000
1773616766449160,1090,11,20515,1000
1773616766449540,3272,4,23077,1000
1773616766468450,3273,4,25321,1000
1773616766480046,3274,4,20251,1000
1773616766497907,3275,4,21446,1000
1773616766500914,1091,11,22269,1000
1773616766514763,3276,4,21636,1000
1773616766532553,3277,4,22760,1000
1773616766544735,3278,4,18276,1000
1773616766551406,1092,11,22761,1000
1773616766564588,3279,4,21463,1000
1773616766582836,3280,4,23045,1000
1773616766597707,3281,4,21250,1000
1773616766600939,1093,11,22294,1000
1773616766616414,3282,4,23291,1000
1773616766635604,3283,4,25815,1000
1773616766645877,3284,4,19422,1000
1773616766653167,1094,11,24522,1000
1773616766664914,3285,4,21793,1000
1773616766681451,3286,4,21664,1000
1773616766698893,3287,4,22440,1000
1773616766702924,1095,11,24279,1000
1773616766717221,3288,4,24102,1000
1773616766731051,3289,4,21266,1000
1773616766749268,3290,4,22817,1000
1773616766753232,1096,11,24587,1000
1773616766766802,3291,4,23685,1000
1773616766782435,3292,4,22652,1000
1773616766799643,3293,4,23194,1000
1773616766800401,1097,11,21756,1000
1773616766818336,3294,4,25221,1000
1773616766833234,3295,4,23453,1000
1773616766847314,3296,4,20867,1000
1773616766850412,1098,11,21767,1000
1773616766863379,3297,4,20266,1000
1773616766881243,3298,4,21464,1000
1773616766896103,3299,4,19658,1000
1773616766901908,1099,11,23263,1000
1773616766915714,3300,4,22603,1000
1773616766928954,3301,4,19177,1000
1773616766949984,3302,4,23541,1000
1773616766953259,1100,11,24614,1000
1773616766964916,3303,4,21807,1000
1773616766981343,3304,4,21568,1000
1773616766998170,3305,4,21729,1000
1773616767001907,1101,11,23262,1000
1773616767013121,3306,4,20014,1000
1773616767031425,3307,4,21652,1000
1773616767048404,3308,4,21965,1000
1773616767051920,1102,11,23275,1000
1773616767062847,3309,4,19742,1000
1773616767081818,3310,4,22047,1000
1773616767098869,3311,4,22432,1000
1773616767099200,1103,11,20555,1000
1773616767114907,3312,4,21804,1000
1773616767132276,3313,4,22507,1000
1773616767149505,3314,4,23070,1000
1773616767151285,1104,11,22640,1000
1773616767165059,3315,4,21958,1000
1773616767182615,3316,4,22848,1000
1773616767196616,3317,4,20183,1000
1773616767201538,1105,11,22893,1000
1773616767216188,3318,4,23089,1000
1773616767229925,3319,4,20160,1000
1773616767247374,3320,4,20943,1000
1773616767249937,1106,11,21292,1000
1773616767264303,3321,4,21206,1000
1773616767281790,3322,4,22027,1000
1773616767298981,3323,4,22552,1000
1773616767301836,1107,11,23191,1000
1773616767314437,3324,4,21342,1000
1773616767330967,3325,4,21206,1000
1773616767351414,1108,11,22769,1000
1773616767351416,3326,4,24989,1000
1773616767366316,3327,4,23223,1000
1773616767381237,3328,4,21478,1000
1773616767397011,3329,4,20586,1000
1773616767401644,1109,11,22999,1000
1773616767414180,3330,4,21089,1000
1773616767434049,3331,4,24292,1000
1773616767448164,3332,4,21741,1000
1773616767451179,1110,11,22534,1000
1773616767465281,3333,4,22192,1000
1773616767481023,3334,4,21268,1000
1773616767500600,1111,11,21955,1000
1773616767500602,3335,4,24181,1000
1773616767517876,3336,4,24789,1000
1773616767529670,3337,4,19917,1000
1773616767551208,1112,11,22563,1000
1773616767551211,3338,4,24792,1000
1773616767563283,3339,4,20198,1000
1773616767580436,3340,4,20685,1000
1773616767599636,3341,4,23219,1000
1773616767603899,1113,11,25254,1000
1773616767611380,3342,4,18297,1000
1773616767632014,3343,4,22265,1000
1773616767652492,1114,11,23847,1000
1773616767652495,3344,4,26080,1000
1773616767663228,3345,4,20147,1000
1773616767680232,3346,4,20485,1000
1773616767700023,3347,4,23610,1000
1773616767700449,1115,11,21804,1000
1773616767713976,3348,4,20897,1000
1773616767733532,3349,4,23787,1000
1773616767748902,1116,11,20257,1000
1773616767749230,3350,4,22819,1000
1773616767765283,3351,4,22206,1000
1773616767783894,3352,4,24151,1000
1773616767795670,3353,4,19261,1000
1773616767800575,1117,11,21930,1000
1773616767813208,3354,4,20133,1000
1773616767833827,3355,4,24086,1000
1773616767848884,3356,4,22477,1000
1773616767850259,1118,11,21614,1000
1773616767863000,3357,4,19927,1000
1773616767880793,3358,4,21054,1000
1773616767898925,1119,11,20280,1000
1773616767899738,3359,4,23333,1000
1773616767916871,3360,4,23800,1000
1773616767931287,3361,4,21550,1000
1773616767947825,3362,4,21422,1000
1773616767948491,1120,11,19846,1000
1773616767966434,3363,4,23365,1000
1773616767980876,3364,4,21141,1000
1773616767997674,3365,4,21273,1000
1773616768001468,1121,11,22823,1000
1773616768013028,3366,4,19961,1000
1773616768031716,3367,4,21983,1000
1773616768048832,1122,11,20187,1000
1773616768048859,3368,4,22460,1000
1773616768067246,3369,4,24181,1000
1773616768082833,3370,4,23102,1000
1773616768095596,3371,4,19199,1000
1773616768099660,1123,11,21015,1000
1773616768111935,3372,4,18872,1000
1773616768135088,3373,4,25359,1000
1773616768149797,3374,4,23402,1000
1773616768152382,1124,11,23737,1000
1773616768163824,3375,4,20763,1000
1773616768179522,3376,4,19795,1000
1773616768198967,1125,11,20322,1000
1773616768198996,3377,4,22603,1000
1773616768213731,3378,4,20672,1000
1773616768230562,3379,4,20837,1000
1773616768249176,3380,4,22785,1000
1773616768251232,1126,11,22587,1000
1773616768263937,3381,4,20880,1000
1773616768280817,3382,4,21094,1000
1773616768300288,3383,4,23899,1000
1773616768300542,1127,11,21897,1000
1773616768314699,3384,4,21644,1000
1773616768331993,3385,4,22272,1000
1773616768348724,3386,4,22337,1000
1773616768351049,1128,11,22404,1000
1773616768365456,3387,4,22403,1000
1773616768381878,3388,4,22159,1000
1773616768400393,3389,4,24008,1000
1773616768400744,1129,11,22099,1000
1773616768415535,3390,4,22484,1000
1773616768430818,3391,4,21101,1000
1773616768447912,3392,4,21529,1000
1773616768452129,1130,11,23484,1000
1773616768463796,3393,4,20747,1000
1773616768480773,3394,4,21058,1000
1773616768498890,3395,4,22509,1000
1773616768501462,1131,11,22817,1000
1773616768513708,3396,4,20661,1000
1773616768530742,3397,4,21029,1000
1773616768548332,3398,4,21953,1000
1773616768553293,1132,11,24648,1000
1773616768565084,3399,4,22039,1000
1773616768583802,3400,4,24091,1000
1773616768598687,3401,4,22310,1000
1773616768601502,1133,11,22857,1000
1773616768615815,3402,4,22772,1000
1773616768629416,3403,4,19707,1000
1773616768646887,3404,4,20512,1000
1773616768649569,1134,11,20924,1000
1773616768666207,3405,4,23166,1000
1773616768680756,3406,4,21049,1000
1773616768701711,1135,11,23066,1000
1773616768701714,3407,4,25341,1000
1773616768715571,3408,4,22532,1000
1773616768731320,3409,4,21615,1000
1773616768748108,3410,4,21737,1000
1773616768749891,1136,11,21246,1000
1773616768764356,3411,4,21319,1000
1773616768784953,3412,4,25250,1000
1773616768797436,3413,4,21067,1000
1773616768801116,1137,11,22471,1000
1773616768819616,3414,4,26581,1000
1773616768830879,3415,4,21178,1000
1773616768851029,3416,4,24662,1000
1773616768853133,1138,11,24488,1000
1773616768865000,3417,4,21967,1000
1773616768884055,3418,4,24356,1000
1773616768896063,3419,4,19698,1000
1773616768901577,1139,11,22932,1000
1773616768911936,3420,4,18905,1000
1773616768931906,3421,4,22209,1000
1773616768948379,3422,4,22016,1000
1773616768951238,1140,11,22593,1000
1773616768964404,3423,4,21375,1000
1773616768980922,3424,4,21227,1000
1773616768999134,3425,4,22773,1000
1773616768999261,1141,11,20616,1000
1773616769012691,3426,4,19664,1000
1773616769033171,3427,4,23478,1000
1773616769048197,3428,4,21838,1000
1773616769050622,1142,11,21977,1000
1773616769067115,3429,4,24090,1000
1773616769083617,3430,4,23926,1000
1773616769099658,3431,4,23301,1000
1773616769099925,1143,11,21280,1000
1773616769114343,3432,4,21320,1000
1773616769132412,3433,4,22723,1000
1773616769147706,3434,4,21351,1000
1773616769150908,1144,11,22263,1000
1773616769164920,3435,4,21899,1000
1773616769184717,3436,4,25030,1000
1773616769199475,3437,4,23122,1000
1773616769199641,1145,11,20996,1000
1773616769216264,3438,4,23245,1000
1773616769235193,3439,4,25508,1000
1773616769247473,3440,4,21122,1000
1773616769252673,1146,11,24028,1000
1773616769263250,3441,4,20233,1000
1773616769282028,3442,4,22345,1000
1773616769296633,3443,4,20284,1000
1773616769300628,1147,11,21983,1000
1773616769313597,3444,4,20582,1000
1773616769334075,3445,4,24394,1000
1773616769349511,1148,11,20866,1000
1773616769349826,3446,4,23479,1000
1773616769365210,3447,4,22197,1000
1773616769378973,3448,4,19294,1000
1773616769397076,3449,4,20731,1000
1773616769399718,1149,11,21073,1000
1773616769412352,3450,4,19341,1000
1773616769433302,3451,4,23625,1000
1773616769450347,3452,4,24004,1000
1773616769451716,1150,11,23071,1000
1773616769465763,3453,4,22754,1000
1773616769481270,3454,4,21595,1000
1773616769497559,3455,4,21218,1000
1773616769501097,1151,11,22452,1000
1773616769513440,3456,4,20433,1000
1773616769531162,3457,4,21489,1000
1773616769549485,3458,4,23146,1000
1773616769549519,1152,11,20874,1000
1773616769568660,3459,4,25655,1000
1773616769582018,3460,4,22347,1000
1773616769597991,3461,4,21654,1000
1773616769601534,1153,11,22889,1000
1773616769615066,3462,4,22063,1000
1773616769631057,3463,4,21388,1000
1773616769649775,1154,11,21130,1000
1773616769649777,3464,4,23442,1000
1773616769664945,3465,4,21944,1000
1773616769680525,3466,4,20858,1000
1773616769697889,3467,4,21556,1000
1773616769703116,1155,11,24471,1000
1773616769713446,3468,4,20447,1000
1773616769731345,3469,4,21680,1000
1773616769748561,3470,4,22230,1000
1773616769749039,1156,11,20394,1000
1773616769765086,3471,4,22089,1000
1773616769783625,3472,4,23962,1000
1773616769795079,3473,4,18750,1000
1773616769799874,1157,11,21229,1000
1773616769817408,3474,4,24413,1000
1773616769832422,3475,4,22761,1000
1773616769848118,3476,4,21791,1000
1773616769850545,1158,11,21900,1000
1773616769864519,3477,4,21526,1000
1773616769881951,3478,4,22292,1000
1773616769895059,3479,4,18734,1000
1773616769902661,1159,11,24016,1000
1773616769913811,3480,4,20820,1000
1773616769933847,3481,4,24190,1000
1773616769949356,3482,4,23033,1000
1773616769950890,1160,11,22245,1000
1773616769964885,3483,4,21896,1000
1773616769984575,3484,4,24920,1000
1773616769997919,3485,4,21598,1000
1773616769999996,1161,11,21351,1000
1773616770015874,3486,4,22887,1000
1773616770031951,3487,4,22298,1000
1773616770048974,3488,4,22655,1000
1773616770049389,1162,11,20744,1000
1773616770064522,3489,4,21537,1000
1773616770080621,3490,4,20970,1000
1773616770099550,1163,11,20905,1000
1773616770099553,3491,4,23236,1000
1773616770114025,3492,4,21042,1000
1773616770130613,3493,4,20964,1000
1773616770147573,3494,4,21258,1000
1773616770152599,1164,11,23954,1000
1773616770165407,3495,4,22426,1000
1773616770183998,3496,4,24351,1000
1773616770197424,1165,11,18779,1000
1773616770198175,3497,4,21862,1000
1773616770215350,3498,4,22371,1000
1773616770230709,3499,4,21064,1000
1773616770246065,3500,4,19754,1000
1773616770250167,1166,11,21522,1000
1773616770266291,3501,4,23314,1000
1773616770282098,3502,4,22455,1000
1773616770295571,3503,4,19262,1000
1773616770301481,1167,11,22836,1000
1773616770317527,3504,4,24552,1000
1773616770330418,3505,4,20777,1000
1773616770348092,3506,4,21785,1000
1773616770350370,1168,11,21725,1000
1773616770364515,3507,4,21542,1000
1773616770380883,3508,4,21244,1000
1773616770399608,1169,11,20963,1000
1773616770399610,3509,4,23305,1000
1773616770413612,3510,4,20641,1000
1773616770433006,3511,4,23369,1000
1773616770449161,1170,11,20516,1000
1773616770449164,3512,4,22861,1000
1773616770463013,3513,4,20044,1000
1773616770480681,3514,4,21046,1000
1773616770501216,1171,11,22571,1000
1773616770501219,3515,4,24918,1000
1773616770515952,3516,4,22985,1000
1773616770531423,3517,4,21790,1000
1773616770548336,3518,4,22037,1000
1773616770550951,1172,11,22306,1000
1773616770564123,3519,4,21158,1000
1773616770581638,3520,4,22007,1000
1773616770598414,3521,4,22117,1000
1773616770601159,1173,11,22514,1000
1773616770614196,3522,4,21233,1000
1773616770631897,3523,4,22268,1000
1773616770648754,3524,4,22459,1000
1773616770652104,1174,11,23459,1000
1773616770666543,3525,4,23582,1000
1773616770682394,3526,4,22767,1000
1773616770697068,3527,4,20775,1000
1773616770703136,1175,11,24491,1000
1773616770712898,3528,4,19939,1000
1773616770731171,3529,4,21546,1000
1773616770749046,3530,4,22755,1000
1773616770749981,1176,11,21336,1000
1773616770763679,3531,4,20722,1000
1773616770781632,3532,4,22009,1000
1773616770797529,3533,4,21240,1000
1773616770799935,1177,11,21290,1000
1773616770817271,3534,4,24316,1000
1773616770833505,3535,4,23884,1000
1773616770850381,1178,11,21736,1000
1773616770850707,3536,4,24420,1000
1773616770866259,3537,4,23306,1000
1773616770880467,3538,4,20848,1000
1773616770897722,3539,4,21437,1000
1773616770900560,1179,11,21915,1000
1773616770913120,3540,4,20169,1000
1773616770930129,3541,4,20512,1000
1773616770946237,3542,4,19954,1000
1773616770949152,1180,11,20507,1000
1773616770964687,3543,4,21738,1000
1773616770982799,3544,4,23184,1000
1773616770999580,3545,4,23299,1000
1773616771003332,1181,11,24687,1000
1773616771014931,3546,4,21984,1000
1773616771031516,3547,4,21903,1000
1773616771045730,3548,4,19451,1000
1773616771051620,1182,11,22975,1000
1773616771066126,3549,4,23181,1000
1773616771082734,3550,4,23123,1000
1773616771097696,3551,4,21419,1000
1773616771101330,1183,11,22685,1000
1773616771115143,3552,4,22200,1000
1773616771134143,3553,4,24534,1000
1773616771150427,1184,11,21782,1000
1773616771150430,3554,4,24155,1000
1773616771164649,3555,4,21708,1000
1773616771180395,3556,4,20788,1000
1773616771196611,3557,4,20338,1000
1773616771202500,1185,11,23855,1000
1773616771214659,3558,4,21720,1000
1773616771230429,3559,4,20824,1000
1773616771247026,3560,4,20755,1000
1773616771248873,1186,11,20228,1000
1773616771265534,3561,4,22597,1000
1773616771281663,3562,4,22060,1000
1773616771299457,3563,4,23188,1000
1773616771301691,1187,11,23046,1000
1773616771316968,3564,4,24033,1000
1773616771334136,3565,4,24535,1000
1773616771347542,3566,4,21275,1000
1773616771352496,1188,11,23851,1000
1773616771363822,3567,4,20889,1000
1773616771382001,3568,4,22402,1000
1773616771396107,3569,4,19842,1000
1773616771401988,1189,11,23343,1000
1773616771416233,3570,4,23302,1000
1773616771429337,3571,4,19740,1000
1773616771447817,3572,4,21554,1000
1773616771447834,1190,11,19189,1000
1773616771466275,3573,4,23346,1000
1773616771483862,3574,4,24267,1000
1773616771499321,3575,4,23060,1000
1773616771500820,1191,11,22175,1000
1773616771518058,3576,4,25131,1000
1773616771533755,3577,4,24162,1000
1773616771550272,1192,11,21627,1000
1773616771551272,3578,4,25013,1000
1773616771565567,3579,4,22642,1000
1773616771580771,3580,4,21180,1000
1773616771598967,3581,4,22710,1000
1773616771600986,1193,11,22341,1000
1773616771614751,3582,4,21828,1000
1773616771629855,3583,4,20266,1000
1773616771649703,3584,4,23448,1000
1773616771651709,1194,11,23064,1000
1773616771663769,3585,4,20848,1000
1773616771684094,3586,4,24507,1000
1773616771701289,3587,4,25036,1000
1773616771702246,1195,11,23601,1000
1773616771715806,3588,4,22887,1000
1773616771731188,3589,4,21603,1000
1773616771746136,3590,4,19885,1000
1773616771751910,1196,11,23265,1000
1773616771763964,3591,4,21047,1000
1773616771781468,3592,4,21885,1000
1773616771800381,1197,11,21736,1000
1773616771800406,3593,4,24157,1000
1773616771813856,3594,4,20941,1000
1773616771831452,3595,4,21871,1000
1773616771848676,3596,4,22429,1000
1773616771850380,1198,11,21735,1000
1773616771865713,3597,4,22800,1000
1773616771880492,3598,4,20913,1000
1773616771899850,1199,11,21205,1000
1773616771899853,3599,4,23608,1000
1773616771915228,3600,4,22317,1000
1773616771932108,3601,4,22531,1000
1773616771949640,3602,4,23397,1000
1773616771950662,1200,11,22017,1000
1773616771966357,3603,4,23448,1000
1773616771978833,3604,4,19258,1000
1773616771998473,3605,4,22232,1000
1773616772000462,1201,11,21817,1000
1773616772017566,3606,4,24659,1000
1773616772031680,3607,4,22107,1000
1773616772050981,1202,11,22336,1000
1773616772051597,3608,4,25358,1000
1773616772066691,3609,4,23786,1000
1773616772080773,3610,4,21202,1000
1773616772098359,3611,4,22122,1000
1773616772101725,1203,11,23080,1000
1773616772114176,3612,4,21273,1000
