recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616978459351,3031,4,21077,1000
1773616978475982,3032,4,21042,1000
1773616978480947,1010,11,23985,1000
1773616978490314,3033,4,18708,1000
1773616978510996,3034,4,22724,1000
1773616978530880,1011,11,23918,1000
1773616978530883,3035,4,25945,1000
1773616978541748,3036,4,20144,1000
1773616978559573,3037,4,21303,1000
1773616978577607,3038,4,22671,1000
1773616978577716,1012,11,20754,1000
1773616978594957,3039,4,23355,1000
1773616978610053,3040,4,21785,1000
1773616978627998,1013,11,21036,1000
1773616978628383,3041,4,23449,1000
1773616978642855,3042,4,21255,1000
1773616978661278,3043,4,23012,1000
1773616978676225,3044,4,21293,1000
1773616978683024,1014,11,26062,1000
1773616978695251,3045,4,23653,1000
1773616978711627,3046,4,23363,1000
1773616978725226,3047,4,20296,1000
1773616978730229,1015,11,23267,1000
1773616978742713,3048,4,21117,1000
1773616978759492,3049,4,21230,1000
1773616978777819,3050,4,22891,1000
1773616978779407,1016,11,22445,1000
1773616978793072,3051,4,21478,1000
1773616978811760,3052,4,23500,1000
1773616978827214,1017,11,20252,1000
1773616978828269,3053,4,23343,1000
1773616978843334,3054,4,21742,1000
1773616978856778,3055,4,18520,1000
1773616978875205,3056,4,20281,1000
1773616978884141,1018,11,27179,1000
1773616978893382,3057,4,21792,1000
1773616978912184,3058,4,23928,1000
1773616978927036,1019,11,20074,1000
1773616978927188,3059,4,22266,1000
1773616978943953,3060,4,22365,1000
1773616978961855,3061,4,23601,1000
1773616978977363,3062,4,22443,1000
1773616978978771,1020,11,21809,1000
1773616978993769,3063,4,22183,1000
1773616979011026,3064,4,22774,1000
1773616979026150,3065,4,21232,1000
1773616979028071,1021,11,21109,1000
1773616979042510,3066,4,20926,1000
1773616979061487,3067,4,23237,1000
1773616979077920,3068,4,23004,1000
1773616979080886,1022,11,23924,1000
1773616979094956,3069,4,23374,1000
1773616979109885,3070,4,21637,1000
1773616979126883,3071,4,21969,1000
1773616979127472,1023,11,20510,1000
1773616979142445,3072,4,20865,1000
1773616979160656,3073,4,22410,1000
1773616979175606,3074,4,20694,1000
1773616979178965,1024,11,22003,1000
1773616979194495,3075,4,22917,1000
1773616979212897,3076,4,24653,1000
1773616979225137,3077,4,20227,1000
1773616979230408,1025,11,23446,1000
1773616979242920,3078,4,21344,1000
1773616979260453,3079,4,22211,1000
1773616979275275,3080,4,20367,1000
1773616979281650,1026,11,24688,1000
1773616979295160,3081,4,23586,1000
1773616979311000,3082,4,22760,1000
1773616979327257,1027,11,20295,1000
1773616979329921,3083,4,25015,1000
1773616979343953,3084,4,22381,1000
1773616979361624,3085,4,23386,1000
1773616979377611,1028,11,20649,1000
1773616979377614,3086,4,22710,1000
1773616979393973,3087,4,22403,1000
1773616979409945,3088,4,21709,1000
1773616979428294,1029,11,21332,1000
1773616979428356,3089,4,23454,1000
1773616979441839,3090,4,20271,1000
1773616979461530,3091,4,23296,1000
1773616979477536,3092,4,22636,1000
1773616979481772,1030,11,24810,1000
1773616979492549,3093,4,20983,1000
1773616979508943,3094,4,20711,1000
1773616979525892,3095,4,20994,1000
1773616979530635,1031,11,23673,1000
1773616979544852,3096,4,23288,1000
1773616979560172,3097,4,21942,1000
1773616979576014,3098,4,21118,1000
1773616979578822,1032,11,21860,1000
1773616979594786,3099,4,23224,1000
1773616979611878,3100,4,23650,1000
1773616979629309,3101,4,24415,1000
1773616979630700,1033,11,23738,1000
1773616979646874,3102,4,25314,1000
1773616979660963,3103,4,22737,1000
1773616979678629,1034,11,21667,1000
1773616979679149,3104,4,24257,1000
1773616979694100,3105,4,22542,1000
1773616979709358,3106,4,21134,1000
1773616979726418,3107,4,21528,1000
1773616979729797,1035,11,22835,1000
1773616979742860,3108,4,21304,1000
1773616979758706,3109,4,20484,1000
1773616979776208,3110,4,21320,1000
1773616979778682,1036,11,21720,1000
1773616979795999,3111,4,24445,1000
1773616979811368,3112,4,23148,1000
1773616979826961,3113,4,22075,1000
1773616979828529,1037,11,21567,1000
1773616979845249,3114,4,23697,1000
1773616979859216,3115,4,20998,1000
1773616979877170,3116,4,22286,1000
1773616979878380,1038,11,21418,1000
1773616979895105,3117,4,23555,1000
1773616979908989,3118,4,20773,1000
1773616979928598,3119,4,23716,1000
1773616979929699,1039,11,22737,1000
1773616979942467,3120,4,20919,1000
1773616979961165,3121,4,22951,1000
1773616979977006,1040,11,20044,1000
1773616979978560,3122,4,23680,1000
1773616979994806,3123,4,23260,1000
1773616980009820,3124,4,21608,1000
1773616980028488,3125,4,23610,1000
1773616980029065,1041,11,22103,1000
1773616980041460,3126,4,19916,1000
1773616980060310,3127,4,22100,1000
1773616980079209,1042,11,22247,1000
1773616980079212,3128,4,24336,1000
1773616980093975,3129,4,22433,1000
1773616980108277,3130,4,20069,1000
1773616980126285,3131,4,21411,1000
1773616980131140,1043,11,24178,1000
1773616980143414,3132,4,21874,1000
1773616980162232,3133,4,24026,1000
1773616980177774,3134,4,22902,1000
1773616980178643,1044,11,21681,1000
1773616980195305,3135,4,23767,1000
1773616980210653,3136,4,22449,1000
1773616980227599,1045,11,20637,1000
1773616980227620,3137,4,22750,1000
1773616980243018,3138,4,21482,1000
1773616980259332,3139,4,21130,1000
1773616980277731,3140,4,22863,1000
1773616980279859,1046,11,22897,1000
1773616980293877,3141,4,22343,1000
1773616980311178,3142,4,22978,1000
1773616980330903,1047,11,23941,1000
1773616980330906,3143,4,26040,1000
1773616980342828,3144,4,21296,1000
1773616980361065,3145,4,22867,1000
1773616980374257,3146,4,19393,1000
1773616980380833,1048,11,23871,1000
1773616980393670,3147,4,22140,1000
1773616980409751,3148,4,21555,1000
1773616980427303,3149,4,22441,1000
1773616980429600,1049,11,22638,1000
1773616980442440,3150,4,20912,1000
1773616980459101,3151,4,20907,1000
1773616980476105,3152,4,21245,1000
1773616980478172,1050,11,21210,1000
1773616980495081,3153,4,23555,1000
1773616980510178,3154,4,21986,1000
1773616980524811,3155,4,19953,1000
1773616980529833,1051,11,22871,1000
1773616980542767,3156,4,21243,1000
1773616980558468,3157,4,20278,1000
1773616980575839,3158,4,20983,1000
1773616980580062,1052,11,23100,1000
1773616980594370,3159,4,22848,1000
1773616980610145,3160,4,21957,1000
1773616980624556,3161,4,19702,1000
1773616980629651,1053,11,22689,1000
1773616980643698,3162,4,22178,1000
1773616980659454,3163,4,21268,1000
1773616980678134,1054,11,21172,1000
1773616980678790,3164,4,23938,1000
1773616980696755,3165,4,25237,1000
1773616980710999,3166,4,22815,1000
1773616980727349,3167,4,22499,1000
1773616980730957,1055,11,23995,1000
1773616980742247,3168,4,20731,1000
1773616980761263,3169,4,23081,1000
1773616980775394,3170,4,20546,1000
1773616980780618,1056,11,23656,1000
1773616980792997,3171,4,21483,1000
1773616980812225,3172,4,24045,1000
1773616980826836,3173,4,21990,1000
1773616980827206,1057,11,20244,1000
1773616980845974,3174,4,24462,1000
1773616980858831,3175,4,20653,1000
1773616980874901,3176,4,20057,1000
1773616980879584,1058,11,22622,1000
1773616980893241,3177,4,21731,1000
1773616980908709,3178,4,20533,1000
1773616980926143,3179,4,21301,1000
1773616980930301,1059,11,23339,1000
1773616980944381,3180,4,22873,1000
1773616980959426,3181,4,21252,1000
1773616980973211,3182,4,18371,1000
1773616980978485,1060,11,21523,1000
1773616980993111,3183,4,21605,1000
1773616981009539,3184,4,21367,1000
1773616981028319,1061,11,21357,1000
1773616981028321,3185,4,23483,1000
1773616981044813,3186,4,23309,1000
1773616981059894,3187,4,21724,1000
1773616981078265,3188,4,23429,1000
1773616981078733,1062,11,21771,1000
1773616981095588,3189,4,24086,1000
1773616981111668,3190,4,23500,1000
1773616981124986,3191,4,20152,1000
1773616981128373,1063,11,21411,1000
1773616981144415,3192,4,22915,1000
1773616981158919,3193,4,20753,1000
1773616981176362,3194,4,21530,1000
1773616981179594,1064,11,22632,1000
1773616981196632,3195,4,25134,1000
1773616981209994,3196,4,21830,1000
1773616981226298,3197,4,21468,1000
1773616981231516,1065,11,24554,1000
1773616981244158,3198,4,22662,1000
1773616981261161,3199,4,22999,1000
1773616981278475,1066,11,21513,1000
1773616981278479,3200,4,23651,1000
1773616981295238,3201,4,23744,1000
1773616981310037,3202,4,21877,1000
1773616981327479,1067,11,20517,1000
1773616981327616,3203,4,22790,1000
1773616981344375,3204,4,22883,1000
1773616981360269,3205,4,22111,1000
1773616981376153,3206,4,21329,1000
1773616981377826,1068,11,20864,1000
1773616981394201,3207,4,22711,1000
1773616981409344,3208,4,21188,1000
1773616981429807,1069,11,22845,1000
1773616981429810,3209,4,24988,1000
1773616981441678,3210,4,20190,1000
1773616981460501,3211,4,22347,1000
1773616981476535,3212,4,21715,1000
1773616981481116,1070,11,24154,1000
1773616981491019,3213,4,19533,1000
1773616981509172,3214,4,21020,1000
1773616981526340,3215,4,21522,1000
1773616981530317,1071,11,23355,1000
1773616981545579,3216,4,24095,1000
1773616981562957,3217,4,24807,1000
1773616981575915,3218,4,21099,1000
1773616981577506,1072,11,20544,1000
1773616981595060,3219,4,23578,1000
1773616981609624,3220,4,21476,1000
1773616981626948,1073,11,19986,1000
1773616981630208,3221,4,25394,1000
1773616981643471,3222,4,21991,1000
1773616981661196,3223,4,23050,1000
1773616981677265,3224,4,22453,1000
1773616981678788,1074,11,21826,1000
1773616981697723,3225,4,26245,1000
1773616981712909,3226,4,24765,1000
1773616981726836,3227,4,22026,1000
1773616981727454,1075,11,20492,1000
1773616981743977,3228,4,22501,1000
1773616981757515,3229,4,19373,1000
1773616981775604,3230,4,20796,1000
1773616981779236,1076,11,22274,1000
1773616981794227,3231,4,22753,1000
1773616981810446,3232,4,22306,1000
1773616981827957,3233,4,23151,1000
1773616981830540,1077,11,23578,1000
1773616981843465,3234,4,21993,1000
1773616981862696,3235,4,24558,1000
1773616981874694,3236,4,19890,1000
1773616981879109,1078,11,22147,1000
1773616981893851,3237,4,22381,1000
1773616981908017,3238,4,19881,1000
1773616981928242,1079,11,21280,1000
1773616981928391,3239,4,23589,1000
1773616981944440,3240,4,22972,1000
1773616981961405,3241,4,23271,1000
1773616981976157,1080,11,19195,1000
1773616981976936,3242,4,22136,1000
1773616981994435,3243,4,22969,1000
1773616982009222,3244,4,21090,1000
1773616982025326,3245,4,20528,1000
1773616982031337,1081,11,24375,1000
1773616982043036,3246,4,21572,1000
1773616982059028,3247,4,20898,1000
1773616982078613,3248,4,23817,1000
1773616982079210,1082,11,22248,1000
1773616982091175,3249,4,19713,1000
1773616982108244,3250,4,20116,1000
1773616982124836,3251,4,20042,1000
1773616982131447,1083,11,24485,1000
1773616982143587,3252,4,22127,1000
1773616982159133,3253,4,21007,1000
1773616982179327,1084,11,22365,1000
1773616982179329,3254,4,24537,1000
1773616982193923,3255,4,22465,1000
1773616982208446,3256,4,20322,1000
1773616982226845,3257,4,22055,1000
1773616982228913,1085,11,21951,1000
1773616982242549,3258,4,21093,1000
1773616982260228,3259,4,22106,1000
1773616982278754,3260,4,23966,1000
1773616982278945,1086,11,21983,1000
1773616982293727,3261,4,22273,1000
1773616982309908,3262,4,21788,1000
1773616982324535,3263,4,19749,1000
1773616982329049,1087,11,22087,1000
1773616982343372,3264,4,21920,1000
1773616982361127,3265,4,23009,1000
1773616982372977,3266,4,18193,1000
1773616982379482,1088,11,22520,1000
1773616982392750,3267,4,21300,1000
1773616982410873,3268,4,22757,1000
1773616982428180,3269,4,23398,1000
1773616982431092,1089,11,24130,1000
1773616982445500,3270,4,24052,1000
1773616982458215,3271,4,20101,1000
1773616982475818,3272,4,21038,1000
1773616982480830,1090,11,23868,1000
1773616982492292,3273,4,20846,1000
1773616982510951,3274,4,22839,1000
1773616982528160,3275,4,23382,1000
1773616982530198,1091,11,23236,1000
1773616982543690,3276,4,22246,1000
1773616982558253,3277,4,20143,1000
1773616982577534,3278,4,22758,1000
1773616982581435,1092,11,24473,1000
1773616982593998,3279,4,22556,1000
1773616982610073,3280,4,21965,1000
1773616982628600,3281,4,23826,1000
1773616982631558,1093,11,24596,1000
1773616982644789,3282,4,23349,1000
1773616982658586,3283,4,20480,1000
1773616982677753,1094,11,20791,1000
1773616982677814,3284,4,23042,1000
1773616982695015,3285,4,23577,1000
1773616982712316,3286,4,24212,1000
1773616982727297,3287,4,22527,1000
1773616982728409,1095,11,21447,1000
1773616982746018,3288,4,24582,1000
1773616982762126,3289,4,24024,1000
1773616982776757,3290,4,21989,1000
1773616982778827,1096,11,21865,1000
1773616982795403,3291,4,23969,1000
1773616982809781,3292,4,21681,1000
1773616982825189,3293,4,20423,1000
1773616982829711,1097,11,22749,1000
1773616982842381,3294,4,20949,1000
1773616982859753,3295,4,21655,1000
1773616982880643,1098,11,23681,1000
1773616982880646,3296,4,25882,1000
1773616982893644,3297,4,22214,1000
1773616982909719,3298,4,21623,1000
1773616982924993,3299,4,20231,1000
1773616982927791,1099,11,20829,1000
1773616982942160,3300,4,20732,1000
1773616982960378,3301,4,22284,1000
1773616982977685,3302,4,22925,1000
1773616982979297,1100,11,22335,1000
1773616982991672,3303,4,20246,1000
1773616983009826,3304,4,21734,1000
1773616983025726,3305,4,20968,1000
1773616983030663,1101,11,23701,1000
1773616983043650,3306,4,22226,1000
1773616983059869,3307,4,21779,1000
1773616983079010,3308,4,24254,1000
1773616983080734,1102,11,23772,1000
1773616983095121,3309,4,23699,1000
1773616983110300,3310,4,22212,1000
1773616983125513,3311,4,20759,1000
1773616983129346,1103,11,22384,1000
1773616983143827,3312,4,22407,1000
1773616983158066,3313,4,19980,1000
1773616983177051,3314,4,22299,1000
1773616983179590,1104,11,22628,1000
1773616983191912,3315,4,20494,1000
1773616983209098,3316,4,21014,1000
1773616983227632,3317,4,22882,1000
1773616983229005,1105,11,22043,1000
1773616983242172,3318,4,20756,1000
1773616983258701,3319,4,20619,1000
1773616983274389,3320,4,19641,1000
1773616983275434,1106,11,18472,1000
1773616983292606,3321,4,21192,1000
1773616983307028,3322,4,18948,1000
1773616983328474,1107,11,21512,1000
1773616983328826,3323,4,24080,1000
1773616983342388,3324,4,20976,1000
1773616983359027,3325,4,20949,1000
1773616983376315,1108,11,19353,1000
1773616983378180,3326,4,23436,1000
1773616983395016,3327,4,23606,1000
1773616983412723,3328,4,24647,1000
1773616983427869,3329,4,23127,1000
1773616983429845,1109,11,22883,1000
1773616983441140,3330,4,19732,1000
1773616983461472,3331,4,23398,1000
1773616983477604,1110,11,20642,1000
1773616983477607,3332,4,22867,1000
1773616983493710,3333,4,22304,1000
1773616983507474,3334,4,19402,1000
1773616983526942,3335,4,22204,1000
1773616983528235,1111,11,21273,1000
1773616983541918,3336,4,20514,1000
1773616983560952,3337,4,22882,1000
1773616983576079,3338,4,21343,1000
1773616983580011,1112,11,23049,1000
1773616983594802,3339,4,23400,1000
1773616983609107,3340,4,21039,1000
1773616983626499,3341,4,21765,1000
1773616983630834,1113,11,23872,1000
1773616983643384,3342,4,21984,1000
1773616983660390,3343,4,22324,1000
1773616983677396,1114,11,20434,1000
1773616983677576,3344,4,22844,1000
1773616983692202,3345,4,20804,1000
1773616983708753,3346,4,20689,1000
1773616983726121,3347,4,21391,1000
1773616983727960,1115,11,20998,1000
1773616983743847,3348,4,22451,1000
1773616983760130,3349,4,22068,1000
1773616983777041,3350,4,22313,1000
1773616983781975,1116,11,25013,1000
1773616983793818,3351,4,22424,1000
1773616983809772,3352,4,21712,1000
1773616983827143,3353,4,22417,1000
1773616983827402,1117,11,20440,1000
1773616983848943,3354,4,27551,1000
1773616983860081,3355,4,22023,1000
1773616983876854,3356,4,22130,1000
1773616983879593,1118,11,22631,1000
1773616983893639,3357,4,22249,1000
1773616983910936,3358,4,22880,1000
1773616983927214,3359,4,22492,1000
1773616983928323,1119,11,21361,1000
1773616983943686,3360,4,22298,1000
1773616983957918,3361,4,19864,1000
1773616983975995,3362,4,21275,1000
1773616983982321,1120,11,25359,1000
1773616983993461,3363,4,22075,1000
1773616984005541,3364,4,17489,1000
1773616984027652,3365,4,22934,1000
1773616984030390,1121,11,23428,1000
1773616984044551,3366,4,23167,1000
1773616984062764,3367,4,24714,1000
1773616984078489,3368,4,23773,1000
1773616984080628,1122,11,23666,1000
1773616984094009,3369,4,22627,1000
1773616984108875,3370,4,20827,1000
1773616984124721,3371,4,20007,1000
1773616984128616,1123,11,21654,1000
1773616984141909,3372,4,20529,1000
1773616984160399,3373,4,22353,1000
1773616984176906,3374,4,22194,1000
1773616984179413,1124,11,22451,1000
1773616984195515,3375,4,24137,1000
1773616984210254,3376,4,22210,1000
1773616984227024,3377,4,22314,1000
1773616984227323,1125,11,20361,1000
1773616984242500,3378,4,21124,1000
1773616984261448,3379,4,23406,1000
1773616984276095,3380,4,21387,1000
1773616984278520,1126,11,21558,1000
1773616984295363,3381,4,23989,1000
1773616984311610,3382,4,23570,1000
1773616984325849,3383,4,21143,1000
1773616984330551,1127,11,23589,1000
1773616984343407,3384,4,22035,1000
1773616984357884,3385,4,19846,1000
1773616984375552,3386,4,20848,1000
1773616984378924,1128,11,21962,1000
1773616984391998,3387,4,20628,1000
1773616984409410,3388,4,21374,1000
1773616984425881,3389,4,21179,1000
1773616984432584,1129,11,25622,1000
1773616984445301,3390,4,23933,1000
1773616984458015,3391,4,19981,1000
1773616984477449,3392,4,22749,1000
1773616984478515,1130,11,21553,1000
1773616984494113,3393,4,22747,1000
1773616984511826,3394,4,23794,1000
1773616984526043,3395,4,21345,1000
1773616984529256,1131,11,22294,1000
1773616984540976,3396,4,19612,1000
1773616984560219,3397,4,22189,1000
1773616984573941,3398,4,19245,1000
1773616984577097,1132,11,20135,1000
1773616984597360,3399,4,25998,1000
1773616984610238,3400,4,22210,1000
1773616984627037,3401,4,22343,1000
1773616984628162,1133,11,21200,1000
1773616984644350,3402,4,22990,1000
1773616984661874,3403,4,23848,1000
1773616984675353,3404,4,20661,1000
1773616984679844,1134,11,22882,1000
1773616984694451,3405,4,23093,1000
1773616984711267,3406,4,23243,1000
1773616984728829,1135,11,21867,1000
1773616984728832,3407,4,24142,1000
1773616984743855,3408,4,22499,1000
1773616984759172,3409,4,21150,1000
1773616984775286,3410,4,20598,1000
1773616984778420,1136,11,21458,1000
1773616984793347,3411,4,21993,1000
1773616984807905,3412,4,19885,1000
1773616984828628,3413,4,23942,1000
1773616984830665,1137,11,23703,1000
1773616984845264,3414,4,23912,1000
1773616984860793,3415,4,22775,1000
1773616984879806,3416,4,25122,1000
1773616984881434,1138,11,24472,1000
1773616984892892,3417,4,21542,1000
1773616984912590,3418,4,24574,1000
1773616984927264,3419,4,22582,1000
1773616984930978,1139,11,24016,1000
1773616984940975,3420,4,19627,1000
1773616984959576,3421,4,21562,1000
1773616984977520,3422,4,22840,1000
1773616984978113,1140,11,21151,1000
1773616984993281,3423,4,21935,1000
1773616985010031,3424,4,22019,1000
1773616985026237,3425,4,21559,1000
1773616985027960,1141,11,20998,1000
1773616985042756,3426,4,21412,1000
1773616985062309,3427,4,24299,1000
1773616985076121,3428,4,21445,1000
1773616985078283,1142,11,21321,1000
1773616985092134,3429,4,20792,1000
1773616985111045,3430,4,23037,1000
1773616985127449,3431,4,22775,1000
1773616985130269,1143,11,23307,1000
1773616985144824,3432,4,23484,1000
1773616985159968,3433,4,21962,1000
1773616985178696,3434,4,24024,1000
1773616985179608,1144,11,22646,1000
1773616985192890,3435,4,21552,1000
1773616985208068,3436,4,20064,1000
1773616985225821,3437,4,21151,1000
1773616985227346,1145,11,20384,1000
1773616985241971,3438,4,20635,1000
1773616985258787,3439,4,20785,1000
1773616985277567,3440,4,22899,1000
1773616985280115,1146,11,23153,1000
1773616985293474,3441,4,22140,1000
1773616985310451,3442,4,22451,1000
1773616985326253,3443,4,21587,1000
1773616985328037,1147,11,21075,1000
1773616985340498,3444,4,19166,1000
1773616985360172,3445,4,22174,1000
1773616985377944,3446,4,23280,1000
1773616985378971,1148,11,22009,1000
1773616985393845,3447,4,22515,1000
1773616985413014,3448,4,25018,1000
1773616985425256,3449,4,20594,1000
1773616985428301,1149,11,21339,1000
1773616985443009,3450,4,21681,1000
1773616985460067,3451,4,22073,1000
1773616985475661,3452,4,21001,1000
1773616985477863,1150,11,20901,1000
1773616985492207,3453,4,20881,1000
1773616985509550,3454,4,21558,1000
1773616985528666,1151,11,21704,1000
1773616985529031,3455,4,24373,1000
1773616985543018,3456,4,21694,1000
1773616985559403,3457,4,21413,1000
1773616985576135,3458,4,21479,1000
1773616985582244,1152,11,25282,1000
1773616985596895,3459,4,25573,1000
1773616985611845,3460,4,23857,1000
1773616985629015,3461,4,24361,1000
1773616985631963,1153,11,25001,1000
1773616985644669,3462,4,23349,1000
1773616985659460,3463,4,21474,1000
1773616985678209,1154,11,21247,1000
1773616985678211,3464,4,23559,1000
1773616985692863,3465,4,21545,1000
1773616985709012,3466,4,21028,1000
1773616985727691,1155,11,20729,1000
1773616985727693,3467,4,23043,1000
1773616985741383,3468,4,20067,1000
1773616985760934,3469,4,22952,1000
1773616985775982,3470,4,21334,1000
1773616985778259,1156,11,21297,1000
1773616985792038,3471,4,20724,1000
1773616985810811,3472,4,22831,1000
1773616985824117,3473,4,19471,1000
1773616985829106,1157,11,22144,1000
1773616985842572,3474,4,21260,1000
1773616985859196,3475,4,21218,1000
1773616985877726,1158,11,20764,1000
1773616985877729,3476,4,23085,1000
1773616985894926,3477,4,23616,1000
1773616985910126,3478,4,22150,1000
1773616985927362,1159,11,20400,1000
1773616985927364,3479,4,22722,1000
1773616985943473,3480,4,22165,1000
1773616985958979,3481,4,21005,1000
1773616985975096,3482,4,20456,1000
1773616985979425,1160,11,22463,1000
1773616985992755,3483,4,21449,1000
1773616986007894,3484,4,19922,1000
1773616986026039,3485,4,21401,1000
1773616986028708,1161,11,21746,1000
1773616986042339,3486,4,21035,1000
1773616986057950,3487,4,19980,1000
1773616986076221,3488,4,21585,1000
1773616986077739,1162,11,20777,1000
1773616986095607,3489,4,24305,1000
1773616986110892,3490,4,22924,1000
1773616986127301,3491,4,22667,1000
1773616986131214,1163,11,24252,1000
1773616986147848,3492,4,26548,1000
1773616986163775,3493,4,25809,1000
1773616986175829,3494,4,21197,1000
1773616986176966,1164,11,20004,1000
1773616986192673,3495,4,21375,1000
1773616986212797,3496,4,24833,1000
1773616986225931,3497,4,21301,1000
1773616986228633,1165,11,21671,1000
1773616986244553,3498,4,23257,1000
1773616986258980,3499,4,21018,1000
1773616986277702,3500,4,23074,1000
1773616986279790,1166,11,22828,1000
1773616986293584,3501,4,22290,1000
1773616986307933,3502,4,19973,1000
1773616986326717,3503,4,22091,1000
1773616986331387,1167,11,24425,1000
1773616986342088,3504,4,20796,1000
1773616986360347,3505,4,22389,1000
1773616986375982,3506,4,21358,1000
1773616986377319,1168,11,20357,1000
1773616986391680,3507,4,20390,1000
1773616986411246,3508,4,23290,1000
1773616986427332,3509,4,22710,1000
1773616986431028,1169,11,24066,1000
1773616986443462,3510,4,22174,1000
1773616986458837,3511,4,20883,1000
1773616986477542,3512,4,22922,1000
1773616986480230,1170,11,23268,1000
1773616986493105,3513,4,21819,1000
1773616986509551,3514,4,21599,1000
1773616986529579,1171,11,22617,1000
1773616986529581,3515,4,24963,1000
1773616986541768,3516,4,20484,1000
1773616986561422,3517,4,23472,1000
1773616986576088,3518,4,21472,1000
1773616986582422,1172,11,25460,1000
1773616986594524,3519,4,23242,1000
1773616986610197,3520,4,22249,1000
1773616986629329,1173,11,22367,1000
1773616986629332,3521,4,24718,1000
1773616986644679,3522,4,23399,1000
1773616986662540,3523,4,24594,1000
1773616986677770,3524,4,23158,1000
1773616986679744,1174,11,22782,1000
1773616986692251,3525,4,20973,1000
1773616986708993,3526,4,21049,1000
1773616986726715,3527,4,22105,1000
1773616986728987,1175,11,22025,1000
1773616986744680,3528,4,23404,1000
1773616986757784,3529,4,19842,1000
1773616986776854,3530,4,22246,1000
1773616986780218,1176,11,23256,1000
1773616986792319,3531,4,21045,1000
1773616986810342,3532,4,22402,1000
1773616986827793,3533,4,23187,1000
1773616986830217,1177,11,23255,1000
1773616986842858,3534,4,21586,1000
1773616986859471,3535,4,21533,1000
1773616986876548,3536,4,21944,1000
1773616986878814,1178,11,21852,1000
1773616986892339,3537,4,21069,1000
1773616986910326,3538,4,22390,1000
1773616986927694,3539,4,23092,1000
1773616986930934,1179,11,23972,1000
1773616986942149,3540,4,20881,1000
1773616986958680,3541,4,20746,1000
1773616986974264,3542,4,19664,1000
1773616986978021,1180,11,21059,1000
1773616986991880,3543,4,20614,1000
1773616987009534,3544,4,21602,1000
1773616987024643,3545,4,20045,1000
1773616987028205,1181,11,21243,1000
1773616987044491,3546,4,23227,1000
1773616987058059,3547,4,20129,1000
1773616987079234,1182,11,22272,1000
1773616987079237,3548,4,24641,1000
1773616987093849,3549,4,22587,1000
1773616987108145,3550,4,20217,1000
1773616987128086,3551,4,23492,1000
1773616987128696,1183,11,21734,1000
1773616987144256,3552,4,22996,1000
1773616987156872,3553,4,18946,1000
1773616987176401,3554,4,21809,1000
1773616987178447,1184,11,21485,1000
1773616987194318,3555,4,23060,1000
1773616987208670,3556,4,20746,1000
1773616987226904,3557,4,22314,1000
1773616987234030,1185,11,27068,1000
1773616987243430,3558,4,22174,1000
1773616987259322,3559,4,21400,1000
1773616987276447,3560,4,21859,1000
1773616987280883,1186,11,23921,1000
1773616987295090,3561,4,23836,1000
1773616987311403,3562,4,23483,1000
1773616987323359,3563,4,18773,1000
1773616987330212,1187,11,23250,1000
1773616987342232,3564,4,20980,1000
1773616987360431,3565,4,22513,1000
1773616987376063,3566,4,21479,1000
1773616987376528,1188,11,19566,1000
1773616987391347,3567,4,20097,1000
1773616987408899,3568,4,20983,1000
1773616987426655,3569,4,22073,1000
1773616987428101,1189,11,21139,1000
1773616987442320,3570,4,21072,1000
1773616987459340,3571,4,21426,1000
1773616987477242,1190,11,20280,1000
1773616987477270,3572,4,22690,1000
1773616987492355,3573,4,21109,1000
1773616987510334,3574,4,22422,1000
1773616987524605,3575,4,20027,1000
1773616987529618,1191,11,22656,1000
1773616987543690,3576,4,22446,1000
1773616987561828,3577,4,23918,1000
1773616987579113,3578,4,24537,1000
1773616987579229,1192,11,22267,1000
1773616987590652,3579,4,19410,1000
1773616987607375,3580,4,19467,1000
1773616987628213,3581,4,23639,1000
1773616987629391,1193,11,22429,1000
1773616987642591,3582,4,21351,1000
1773616987661591,3583,4,23685,1000
1773616987675891,3584,4,21319,1000
1773616987678395,1194,11,21433,1000
1773616987693828,3585,4,22590,1000
1773616987710430,3586,4,22526,1000
1773616987727711,3587,4,23141,1000
1773616987729794,1195,11,22832,1000
1773616987746230,3588,4,24994,1000
1773616987758012,3589,4,20110,1000
1773616987776677,3590,4,22109,1000
1773616987779019,1196,11,22057,1000
1773616987790872,3591,4,19638,1000
1773616987807504,3592,4,19604,1000
1773616987828621,3593,4,24055,1000
1773616987829037,1197,11,22075,1000
1773616987845649,3594,4,24417,1000
1773616987861096,3595,4,23198,1000
1773616987877120,1198,11,20158,1000
1773616987877531,3596,4,22967,1000
1773616987895377,3597,4,24147,1000
1773616987910798,3598,4,22902,1000
1773616987926199,3599,4,21637,1000
1773616987928061,1199,11,21099,1000
1773616987943156,3600,4,21928,1000
1773616987961380,3601,4,23486,1000
1773616987975324,3602,4,20764,1000
1773616987976271,1200,11,19309,1000
1773616987993371,3603,4,22145,1000
1773616988013103,3604,4,25211,1000
1773616988028638,3605,4,24080,1000
1773616988031272,1201,11,24310,1000
1773616988045245,3606,4,24021,1000
1773616988060908,3607,4,23018,1000
1773616988076398,3608,4,21842,1000
1773616988079142,1202,11,22180,1000
1773616988094210,3609,4,22988,1000
1773616988109587,3610,4,21699,1000
1773616988127691,3611,4,23137,1000
1773616988130508,1203,11,23546,1000
1773616988143719,3612,4,22499,1000
