recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616474392632,3031,4,20561,1000
1773616474409211,3032,4,20474,1000
1773616474411260,1010,11,20501,1000
1773616474428287,3033,4,22884,1000
1773616474443488,3034,4,21419,1000
1773616474459734,3035,4,20999,1000
1773616474464691,1011,11,23932,1000
1773616474480780,3036,4,25379,1000
1773616474497152,3037,4,25085,1000
1773616474508601,3038,4,19868,1000
1773616474512434,1012,11,21675,1000
1773616474526722,3039,4,21323,1000
1773616474545640,3040,4,23575,1000
1773616474562057,3041,4,23326,1000
1773616474563189,1013,11,22430,1000
1773616474579688,3042,4,24291,1000
1773616474592413,3043,4,20350,1000
1773616474611145,3044,4,22416,1000
1773616474616153,1014,11,25394,1000
1773616474628165,3045,4,22770,1000
1773616474644443,3046,4,22382,1000
1773616474660446,3047,4,21719,1000
1773616474663555,1015,11,22796,1000
1773616474677951,3048,4,22558,1000
1773616474692756,3049,4,20697,1000
1773616474712202,3050,4,23477,1000
1773616474714217,1016,11,23458,1000
1773616474727418,3051,4,22027,1000
1773616474742274,3052,4,20217,1000
1773616474760663,3053,4,21940,1000
1773616474763539,1017,11,22780,1000
1773616474775939,3054,4,20550,1000
1773616474794978,3055,4,22923,1000
1773616474808394,3056,4,19673,1000
1773616474814418,1018,11,23659,1000
1773616474826613,3057,4,21226,1000
1773616474843558,3058,4,21505,1000
1773616474862898,3059,4,24179,1000
1773616474863261,1019,11,22502,1000
1773616474878959,3060,4,23574,1000
1773616474894881,3061,4,22830,1000
1773616474912451,3062,4,23734,1000
1773616474912673,1020,11,21914,1000
1773616474929093,3063,4,23710,1000
1773616474943919,3064,4,21870,1000
1773616474961831,3065,4,23116,1000
1773616474962496,1021,11,21737,1000
1773616474977770,3066,4,22389,1000
1773616474993300,3067,4,21253,1000
1773616475009680,3068,4,20967,1000
1773616475011816,1022,11,21057,1000
1773616475029468,3069,4,24089,1000
1773616475046173,3070,4,24128,1000
1773616475061773,3071,4,23062,1000
1773616475066203,1023,11,25444,1000
1773616475079223,3072,4,23846,1000
1773616475097772,3073,4,25729,1000
1773616475111558,3074,4,22849,1000
1773616475113888,1024,11,23129,1000
1773616475125684,3075,4,20309,1000
1773616475145022,3076,4,22981,1000
1773616475158386,3077,4,19679,1000
1773616475161401,1025,11,20642,1000
1773616475177062,3078,4,21689,1000
1773616475194332,3079,4,22293,1000
1773616475211289,3080,4,22584,1000
1773616475212284,1026,11,21525,1000
1773616475226470,3081,4,21099,1000
1773616475245026,3082,4,22989,1000
1773616475259361,3083,4,20658,1000
1773616475263446,1027,11,22687,1000
1773616475277418,3084,4,22049,1000
1773616475294911,3085,4,22876,1000
1773616475309471,3086,4,20770,1000
1773616475314502,1028,11,23743,1000
1773616475327976,3087,4,22609,1000
1773616475345550,3088,4,23517,1000
1773616475359912,3089,4,21213,1000
1773616475361304,1029,11,20545,1000
1773616475378227,3090,4,22862,1000
1773616475396256,3091,4,24225,1000
1773616475412232,3092,4,23535,1000
1773616475413622,1030,11,22863,1000
1773616475430507,3093,4,25144,1000
1773616475445621,3094,4,23592,1000
1773616475457665,3095,4,18970,1000
1773616475463704,1031,11,22945,1000
1773616475478673,3096,4,23312,1000
1773616475494559,3097,4,22532,1000
1773616475510238,3098,4,21545,1000
1773616475513309,1032,11,22550,1000
1773616475528455,3099,4,23096,1000
1773616475542968,3100,4,20943,1000
1773616475560451,3101,4,21760,1000
1773616475564635,1033,11,23876,1000
1773616475575615,3102,4,20258,1000
1773616475596782,3103,4,24759,1000
1773616475611267,3104,4,22578,1000
1773616475614558,1034,11,23799,1000
1773616475627422,3105,4,22067,1000
1773616475645550,3106,4,23529,1000
1773616475660467,3107,4,21780,1000
1773616475663518,1035,11,22759,1000
1773616475679432,3108,4,24079,1000
1773616475692416,3109,4,20397,1000
1773616475710861,3110,4,22176,1000
1773616475712399,1036,11,21640,1000
1773616475729724,3111,4,24373,1000
1773616475744500,3112,4,22483,1000
1773616475758219,3113,4,19536,1000
1773616475765055,1037,11,24296,1000
1773616475778783,3114,4,23434,1000
1773616475795146,3115,4,23131,1000
1773616475809109,3116,4,20428,1000
1773616475812226,1038,11,21467,1000
1773616475828812,3117,4,23465,1000
1773616475845947,3118,4,23934,1000
1773616475861131,3119,4,22452,1000
1773616475862180,1039,11,21421,1000
1773616475876967,3120,4,21622,1000
1773616475896076,3121,4,24065,1000
1773616475908347,3122,4,19670,1000
1773616475913154,1040,11,22395,1000
1773616475926368,3123,4,21025,1000
1773616475944753,3124,4,22744,1000
1773616475959732,3125,4,21057,1000
1773616475964848,1041,11,24089,1000
1773616475976385,3126,4,21044,1000
1773616475994877,3127,4,22870,1000
1773616476008193,3128,4,19520,1000
1773616476011069,1042,11,20310,1000
1773616476030449,3129,4,25110,1000
1773616476044711,3130,4,22706,1000
1773616476061916,3131,4,23245,1000
1773616476063489,1043,11,22730,1000
1773616476079228,3132,4,23891,1000
1773616476093559,3133,4,21556,1000
1773616476110586,3134,4,21917,1000
1773616476112814,1044,11,22055,1000
1773616476126505,3135,4,21170,1000
1773616476144316,3136,4,22315,1000
1773616476162786,3137,4,24119,1000
1773616476163705,1045,11,22946,1000
1773616476176517,3138,4,21184,1000
1773616476193348,3139,4,21349,1000
1773616476211030,3140,4,22365,1000
1773616476214136,1046,11,23377,1000
1773616476227056,3141,4,21725,1000
1773616476243034,3142,4,21037,1000
1773616476262652,3143,4,23989,1000
1773616476262721,1047,11,21962,1000
1773616476276067,3144,4,20738,1000
1773616476292865,3145,4,20870,1000
1773616476310049,3146,4,21388,1000
1773616476313297,1048,11,22538,1000
1773616476329018,3147,4,23691,1000
1773616476346020,3148,4,24027,1000
1773616476362753,3149,4,24094,1000
1773616476363146,1049,11,22387,1000
1773616476378293,3150,4,22968,1000
1773616476394155,3151,4,22164,1000
1773616476411711,3152,4,23054,1000
1773616476412674,1050,11,21915,1000
1773616476426587,3153,4,21264,1000
1773616476446181,3154,4,24192,1000
1773616476462217,3155,4,23562,1000
1773616476464550,1051,11,23791,1000
1773616476476931,3156,4,21610,1000
1773616476493291,3157,4,21304,1000
1773616476510367,3158,4,21714,1000
1773616476511458,1052,11,20699,1000
1773616476526219,3159,4,20900,1000
1773616476544516,3160,4,22531,1000
1773616476558909,3161,4,20258,1000
1773616476565008,1053,11,24249,1000
1773616476577301,3162,4,21984,1000
1773616476595416,3163,4,23433,1000
1773616476610448,3164,4,21799,1000
1773616476613211,1054,11,22452,1000
1773616476626622,3165,4,21307,1000
1773616476645277,3166,4,23296,1000
1773616476663638,1055,11,22879,1000
1773616476663641,3167,4,24994,1000
1773616476679345,3168,4,24032,1000
1773616476691349,3169,4,19370,1000
1773616476712655,3170,4,24010,1000
1773616476714734,1056,11,23975,1000
1773616476728862,3171,4,23551,1000
1773616476743647,3172,4,21670,1000
1773616476758716,3173,4,20073,1000
1773616476764518,1057,11,23759,1000
1773616476778864,3174,4,23555,1000
1773616476794296,3175,4,22321,1000
1773616476811163,3176,4,22522,1000
1773616476811234,1058,11,20475,1000
1773616476829269,3177,4,23962,1000
1773616476845099,3178,4,23126,1000
1773616476861711,3179,4,23072,1000
1773616476863296,1059,11,22537,1000
1773616476876769,3180,4,21464,1000
1773616476893614,3181,4,21643,1000
1773616476910247,3182,4,21610,1000
1773616476912116,1060,11,21357,1000
1773616476929271,3183,4,23968,1000
1773616476945546,3184,4,23577,1000
1773616476964400,1061,11,23641,1000
1773616476964403,3185,4,25768,1000
1773616476975592,3186,4,20291,1000
1773616476993121,3187,4,21154,1000
1773616477008917,3188,4,20284,1000
1773616477013665,1062,11,22906,1000
1773616477027797,3189,4,22498,1000
1773616477045746,3190,4,23781,1000
1773616477061866,1063,11,21107,1000
1773616477062110,3191,4,23479,1000
1773616477078699,3192,4,23402,1000
1773616477092969,3193,4,21006,1000
1773616477111989,3194,4,23360,1000
1773616477113943,1064,11,23184,1000
1773616477126190,3195,4,20895,1000
1773616477146749,3196,4,24788,1000
1773616477159614,3197,4,20987,1000
1773616477162426,1065,11,21667,1000
1773616477178348,3198,4,23055,1000
1773616477194891,3199,4,22932,1000
1773616477211037,3200,4,22412,1000
1773616477213511,1066,11,22752,1000
1773616477226068,3201,4,20777,1000
1773616477246835,3202,4,24878,1000
1773616477262355,1067,11,21596,1000
1773616477262357,3203,4,23734,1000
1773616477275789,3204,4,20500,1000
1773616477294412,3205,4,22457,1000
1773616477311038,3206,4,22417,1000
1773616477311914,1068,11,21155,1000
1773616477327187,3207,4,21900,1000
1773616477346227,3208,4,24274,1000
1773616477361940,1069,11,21181,1000
1773616477362152,3209,4,23533,1000
1773616477378745,3210,4,23460,1000
1773616477394526,3211,4,22575,1000
1773616477407904,3212,4,19287,1000
1773616477413186,1070,11,22427,1000
1773616477425866,3213,4,20583,1000
1773616477444484,3214,4,22535,1000
1773616477460263,3215,4,21648,1000
1773616477462746,1071,11,21987,1000
1773616477477528,3216,4,22247,1000
1773616477495540,3217,4,23593,1000
1773616477512076,3218,4,23463,1000
1773616477514464,1072,11,23705,1000
1773616477525554,3219,4,20275,1000
1773616477546003,3220,4,24058,1000
1773616477560774,3221,4,22163,1000
1773616477561931,1073,11,21172,1000
1773616477577388,3222,4,22111,1000
1773616477595209,3223,4,23266,1000
1773616477611921,1074,11,21162,1000
1773616477611924,3224,4,23315,1000
1773616477624820,3225,4,19545,1000
1773616477643048,3226,4,21107,1000
1773616477660868,3227,4,22261,1000
1773616477662764,1075,11,22005,1000
1773616477677504,3228,4,22231,1000
1773616477695381,3229,4,23442,1000
1773616477711820,1076,11,21061,1000
1773616477711823,3230,4,23218,1000
1773616477727741,3231,4,22470,1000
1773616477743179,3232,4,21242,1000
1773616477763458,1077,11,22699,1000
1773616477763460,3233,4,24857,1000
1773616477776746,3234,4,21477,1000
1773616477796205,3235,4,24270,1000
1773616477809928,3236,4,21327,1000
1773616477814170,1078,11,23411,1000
1773616477829331,3237,4,24064,1000
1773616477842969,3238,4,21036,1000
1773616477860456,3239,4,21857,1000
1773616477863747,1079,11,22988,1000
1773616477877463,3240,4,22198,1000
1773616477893921,3241,4,21990,1000
1773616477910640,3242,4,22043,1000
1773616477913037,1080,11,22278,1000
1773616477924903,3243,4,19640,1000
1773616477942861,3244,4,20932,1000
1773616477960465,3245,4,21870,1000
1773616477963813,1081,11,23054,1000
1773616477979092,3246,4,23831,1000
1773616477994449,3247,4,22522,1000
1773616478010475,3248,4,21882,1000
1773616478011836,1082,11,21077,1000
1773616478026200,3249,4,20941,1000
1773616478042322,3250,4,20397,1000
1773616478058153,3251,4,19562,1000
1773616478063610,1083,11,22851,1000
1773616478078104,3252,4,22847,1000
1773616478095840,3253,4,23917,1000
1773616478111271,3254,4,22682,1000
1773616478112857,1084,11,22098,1000
1773616478125432,3255,4,20177,1000
1773616478144726,3256,4,22805,1000
1773616478160168,3257,4,21581,1000
1773616478161952,1085,11,21193,1000
1773616478175608,3258,4,20355,1000
1773616478194972,3259,4,23053,1000
1773616478209319,3260,4,20734,1000
1773616478213927,1086,11,23168,1000
1773616478229667,3261,4,24416,1000
1773616478244706,3262,4,22789,1000
1773616478263139,3263,4,24556,1000
1773616478264087,1087,11,23328,1000
1773616478277336,3264,4,22087,1000
1773616478292168,3265,4,20253,1000
1773616478314164,1088,11,23405,1000
1773616478314167,3266,4,25586,1000
1773616478328714,3267,4,23467,1000
1773616478346010,3268,4,24097,1000
1773616478361220,1089,11,20461,1000
1773616478361222,3269,4,22643,1000
1773616478376039,3270,4,20794,1000
1773616478394391,3271,4,22480,1000
1773616478414579,1090,11,23820,1000
1773616478414582,3272,4,26005,1000
1773616478427420,3273,4,22177,1000
1773616478442814,3274,4,20905,1000
1773616478460615,3275,4,22040,1000
1773616478462348,1091,11,21589,1000
1773616478477653,3276,4,22412,1000
1773616478493496,3277,4,21589,1000
1773616478511647,3278,4,23074,1000
1773616478513554,1092,11,22795,1000
1773616478526051,3279,4,20812,1000
1773616478543358,3280,4,21453,1000
1773616478559675,3281,4,21104,1000
1773616478564062,1093,11,23303,1000
1773616478576650,3282,4,21413,1000
1773616478593621,3283,4,21718,1000
1773616478610326,3284,4,21757,1000
1773616478613968,1094,11,23209,1000
1773616478626906,3285,4,21671,1000
1773616478645323,3286,4,23422,1000
1773616478660137,3287,4,21570,1000
1773616478664479,1095,11,23720,1000
1773616478677601,3288,4,22368,1000
1773616478695386,3289,4,23487,1000
1773616478712011,3290,4,23446,1000
1773616478715327,1096,11,24568,1000
1773616478728267,3291,4,23036,1000
1773616478742248,3292,4,20351,1000
1773616478757739,3293,4,19176,1000
1773616478762845,1097,11,22086,1000
1773616478776515,3294,4,21286,1000
1773616478792802,3295,4,20907,1000
1773616478813126,1098,11,22367,1000
1773616478813129,3296,4,24568,1000
1773616478825333,3297,4,20106,1000
1773616478845392,3298,4,23499,1000
1773616478858329,3299,4,19770,1000
1773616478862337,1099,11,21578,1000
1773616478877689,3300,4,22464,1000
1773616478895382,3301,4,23491,1000
1773616478910786,3302,4,22229,1000
1773616478911822,1100,11,21063,1000
1773616478928313,3303,4,23090,1000
1773616478945429,3304,4,23540,1000
1773616478958770,3305,4,20215,1000
1773616478963661,1101,11,22902,1000
1773616478977908,3306,4,22687,1000
1773616478992717,3307,4,20830,1000
1773616479010022,3308,4,21469,1000
1773616479013594,1102,11,22835,1000
1773616479028270,3309,4,23051,1000
1773616479043893,3310,4,22008,1000
1773616479063555,3311,4,25004,1000
1773616479063844,1103,11,23085,1000
1773616479076757,3312,4,21540,1000
1773616479092572,3313,4,20689,1000
1773616479112567,3314,4,24018,1000
1773616479114784,1104,11,24025,1000
1773616479125649,3315,4,20434,1000
1773616479146178,3316,4,24297,1000
1773616479159515,3317,4,20968,1000
1773616479162726,1105,11,21967,1000
1773616479176622,3318,4,21409,1000
1773616479193196,3319,4,21317,1000
1773616479209417,1106,11,18658,1000
1773616479211593,3320,4,23048,1000
1773616479224254,3321,4,19043,1000
1773616479244813,3322,4,22936,1000
1773616479263606,1107,11,22847,1000
1773616479263609,3323,4,25066,1000
1773616479276033,3324,4,20824,1000
1773616479294558,3325,4,22683,1000
1773616479312829,3326,4,24288,1000
1773616479314659,1108,11,23900,1000
1773616479327255,3327,4,22048,1000
1773616479344688,3328,4,22815,1000
1773616479362305,3329,4,23766,1000
1773616479363542,1109,11,22783,1000
1773616479376352,3330,4,21147,1000
1773616479393103,3331,4,21232,1000
1773616479409389,3332,4,20852,1000
1773616479411978,1110,11,21219,1000
1773616479425790,3333,4,20587,1000
1773616479443605,3334,4,21736,1000
1773616479460501,3335,4,21966,1000
1773616479463706,1111,11,22947,1000
1773616479479732,3336,4,24531,1000
1773616479494853,3337,4,22986,1000
1773616479510183,3338,4,21650,1000
1773616479514643,1112,11,23884,1000
1773616479530161,3339,4,24962,1000
1773616479543949,3340,4,22084,1000
1773616479561048,3341,4,22517,1000
1773616479562911,1113,11,22152,1000
1773616479576301,3342,4,21104,1000
1773616479595467,3343,4,23604,1000
1773616479611706,3344,4,23177,1000
1773616479612646,1114,11,21887,1000
1773616479626319,3345,4,21124,1000
1773616479644795,3346,4,22934,1000
1773616479661969,3347,4,23442,1000
1773616479662663,1115,11,21904,1000
1773616479678808,3348,4,23615,1000
1773616479694537,3349,4,22678,1000
1773616479710160,3350,4,21635,1000
1773616479716553,1116,11,25794,1000
1773616479724456,3351,4,19265,1000
1773616479746267,3352,4,24410,1000
1773616479761498,3353,4,22975,1000
1773616479762361,1117,11,21602,1000
1773616479777167,3354,4,21978,1000
1773616479794094,3355,4,22239,1000
1773616479809135,3356,4,20614,1000
1773616479814400,1118,11,23641,1000
1773616479827476,3357,4,22289,1000
1773616479842092,3358,4,20239,1000
1773616479861574,1119,11,20815,1000
1773616479861577,3359,4,23058,1000
1773616479878158,3360,4,22973,1000
1773616479894065,3361,4,22214,1000
1773616479907569,3362,4,19052,1000
1773616479911556,1120,11,20797,1000
1773616479926335,3363,4,21152,1000
1773616479944101,3364,4,22252,1000
1773616479963356,1121,11,22597,1000
1773616479963359,3365,4,24844,1000
1773616479977421,3366,4,22240,1000
1773616479992909,3367,4,21062,1000
1773616480011802,3368,4,23289,1000
1773616480012982,1122,11,22223,1000
1773616480025984,3369,4,20805,1000
1773616480046238,3370,4,24393,1000
1773616480059563,1123,11,18804,1000
1773616480061471,3371,4,22960,1000
1773616480078086,3372,4,22909,1000
1773616480093274,3373,4,21431,1000
1773616480109613,3374,4,21104,1000
1773616480112968,1124,11,22209,1000
1773616480129783,3375,4,24608,1000
1773616480143524,3376,4,21683,1000
1773616480161582,3377,4,23075,1000
1773616480163309,1125,11,22550,1000
1773616480178268,3378,4,23095,1000
1773616480194131,3379,4,22292,1000
1773616480209535,3380,4,21030,1000
1773616480211975,1126,11,21216,1000
1773616480230965,3381,4,25794,1000
1773616480241488,3382,4,19651,1000
1773616480260493,3383,4,21990,1000
1773616480261876,1127,11,21117,1000
1773616480276480,3384,4,21311,1000
1773616480293292,3385,4,21457,1000
1773616480309678,3386,4,21177,1000
1773616480312394,1128,11,21635,1000
1773616480327173,3387,4,22006,1000
1773616480343949,3388,4,22116,1000
1773616480360515,3389,4,22016,1000
1773616480362482,1129,11,21723,1000
1773616480375197,3390,4,20032,1000
1773616480393953,3391,4,22122,1000
1773616480411143,3392,4,22646,1000
1773616480414002,1130,11,23243,1000
1773616480428277,3393,4,23114,1000
1773616480446803,3394,4,24974,1000
1773616480460233,3395,4,21738,1000
1773616480464815,1131,11,24056,1000
1773616480479482,3396,4,24321,1000
1773616480492289,3397,4,20462,1000
1773616480509247,3398,4,20754,1000
1773616480513080,1132,11,22321,1000
1773616480526955,3399,4,21796,1000
1773616480545253,3400,4,23428,1000
1773616480563094,1133,11,22335,1000
1773616480563096,3401,4,24605,1000
1773616480579633,3402,4,24476,1000
1773616480593908,3403,4,22085,1000
1773616480612051,3404,4,23562,1000
1773616480612444,1134,11,21685,1000
1773616480623979,3405,4,18824,1000
1773616480645472,3406,4,23651,1000
1773616480660070,3407,4,21583,1000
1773616480662575,1135,11,21816,1000
1773616480678630,3408,4,23477,1000
1773616480695311,3409,4,23492,1000
1773616480711400,3410,4,22915,1000
1773616480712928,1136,11,22169,1000
1773616480727883,3411,4,22732,1000
1773616480743644,3412,4,21827,1000
1773616480759194,3413,4,20711,1000
1773616480765324,1137,11,24565,1000
1773616480772759,3414,4,17610,1000
1773616480793494,3415,4,21679,1000
1773616480810214,3416,4,21733,1000
1773616480814227,1138,11,23468,1000
1773616480825508,3417,4,20361,1000
1773616480843667,3418,4,21854,1000
1773616480859035,3419,4,20556,1000
1773616480861730,1139,11,20971,1000
1773616480878327,3420,4,23182,1000
1773616480890997,3421,4,19186,1000
1773616480907319,3422,4,18842,1000
1773616480913057,1140,11,22298,1000
1773616480927204,3423,4,22061,1000
1773616480945722,3424,4,23913,1000
1773616480961477,3425,4,23002,1000
1773616480961504,1141,11,20745,1000
1773616480980644,3426,4,25503,1000
1773616480993828,3427,4,22021,1000
1773616481010597,3428,4,22124,1000
1773616481013962,1142,11,23203,1000
1773616481026199,3429,4,21060,1000
1773616481045416,3430,4,23611,1000
1773616481059831,3431,4,21360,1000
1773616481063054,1143,11,22295,1000
1773616481077257,3432,4,22120,1000
1773616481094672,3433,4,22869,1000
1773616481110124,3434,4,21655,1000
1773616481110930,1144,11,20171,1000
1773616481126185,3435,4,21050,1000
1773616481144071,3436,4,22270,1000
1773616481159574,3437,4,21107,1000
1773616481161585,1145,11,20826,1000
1773616481175169,3438,4,20036,1000
1773616481193687,3439,4,21888,1000
1773616481210781,3440,4,22316,1000
1773616481213723,1146,11,22964,1000
1773616481225480,3441,4,20349,1000
1773616481242528,3442,4,20731,1000
1773616481261058,3443,4,22595,1000
1773616481264742,1147,11,23983,1000
1773616481279388,3444,4,24259,1000
1773616481292653,3445,4,20858,1000
1773616481311956,3446,4,23495,1000
1773616481312258,1148,11,21499,1000
1773616481327940,3447,4,22813,1000
1773616481342086,3448,4,20293,1000
1773616481360765,3449,4,22306,1000
1773616481364666,1149,11,23907,1000
1773616481378925,3450,4,23800,1000
1773616481396825,3451,4,25034,1000
1773616481412585,1150,11,21826,1000
1773616481414319,3452,4,25862,1000
1773616481424242,3453,4,19119,1000
1773616481445369,3454,4,23580,1000
1773616481463861,1151,11,23102,1000
1773616481463864,3455,4,25409,1000
1773616481477354,3456,4,22233,1000
1773616481494726,3457,4,22939,1000
1773616481511947,3458,4,23494,1000
1773616481513381,1152,11,22622,1000
1773616481526486,3459,4,21367,1000
1773616481546028,3460,4,24243,1000
1773616481561285,3461,4,22834,1000
1773616481564200,1153,11,23441,1000
1773616481576893,3462,4,21776,1000
1773616481591993,3463,4,20210,1000
1773616481609406,3464,4,20957,1000
1773616481609804,1154,11,19045,1000
1773616481627252,3465,4,22137,1000
1773616481643571,3466,4,21790,1000
1773616481660280,3467,4,21833,1000
1773616481663973,1155,11,23214,1000
1773616481678596,3468,4,23483,1000
1773616481691880,3469,4,20101,1000
1773616481709562,3470,4,21117,1000
1773616481712554,1156,11,21795,1000
1773616481729094,3471,4,23983,1000
1773616481744012,3472,4,22235,1000
1773616481764265,3473,4,25822,1000
1773616481764561,1157,11,23802,1000
1773616481776889,3474,4,21780,1000
1773616481795304,3475,4,23529,1000
1773616481810566,3476,4,22125,1000
1773616481813710,1158,11,22951,1000
1773616481827267,3477,4,22160,1000
1773616481846134,3478,4,24361,1000
1773616481860201,1159,11,19442,1000
1773616481861468,3479,4,23029,1000
1773616481876738,3480,4,21633,1000
1773616481895622,3481,4,23851,1000
1773616481911089,3482,4,22652,1000
1773616481912062,1160,11,21303,1000
1773616481929269,3483,4,24166,1000
1773616481945610,3484,4,23841,1000
1773616481960357,3485,4,21922,1000
1773616481964289,1161,11,23530,1000
1773616481976758,3486,4,21657,1000
1773616481994265,3487,4,22498,1000
1773616482009605,3488,4,21172,1000
1773616482013681,1162,11,22922,1000
1773616482027071,3489,4,21972,1000
1773616482044621,3490,4,22856,1000
1773616482059612,3491,4,21181,1000
1773616482062818,1163,11,22059,1000
1773616482075413,3492,4,20316,1000
1773616482094076,3493,4,22313,1000
1773616482110436,3494,4,22007,1000
1773616482113360,1164,11,22601,1000
1773616482127646,3495,4,22551,1000
1773616482143607,3496,4,21846,1000
1773616482159064,3497,4,20637,1000
1773616482160290,1165,11,19531,1000
1773616482177090,3498,4,21997,1000
1773616482193370,3499,4,21611,1000
1773616482209981,3500,4,21556,1000
1773616482214058,1166,11,23299,1000
1773616482227874,3501,4,22783,1000
1773616482242162,3502,4,20405,1000
1773616482260704,3503,4,22281,1000
1773616482264305,1167,11,23546,1000
1773616482276146,3504,4,21057,1000
1773616482292840,3505,4,21085,1000
1773616482310693,3506,4,22272,1000
1773616482311389,1168,11,20630,1000
1773616482328235,3507,4,23148,1000
1773616482344699,3508,4,22946,1000
1773616482359820,3509,4,21401,1000
1773616482363421,1169,11,22662,1000
1773616482377062,3510,4,21977,1000
1773616482396137,3511,4,24386,1000
1773616482411129,3512,4,22712,1000
1773616482413320,1170,11,22561,1000
1773616482430165,3513,4,25082,1000
1773616482443904,3514,4,22155,1000
1773616482459270,3515,4,20855,1000
1773616482461489,1171,11,20730,1000
1773616482475963,3516,4,20882,1000
1773616482496168,3517,4,24421,1000
1773616482509056,3518,4,20643,1000
1773616482512450,1172,11,21691,1000
1773616482527027,3519,4,21948,1000
1773616482544689,3520,4,22944,1000
1773616482558254,3521,4,19843,1000
1773616482563262,1173,11,22503,1000
1773616482577578,3522,4,22501,1000
1773616482590013,3523,4,18270,1000
1773616482610848,3524,4,22439,1000
1773616482614350,1174,11,23591,1000
1773616482629018,3525,4,23943,1000
1773616482642577,3526,4,20836,1000
1773616482659022,3527,4,20615,1000
1773616482661731,1175,11,20972,1000
1773616482678672,3528,4,23599,1000
1773616482694736,3529,4,22997,1000
1773616482710917,3530,4,22512,1000
1773616482712216,1176,11,21457,1000
1773616482726842,3531,4,21771,1000
1773616482743514,3532,4,21777,1000
1773616482758388,3533,4,19985,1000
1773616482764887,1177,11,24128,1000
1773616482774874,3534,4,19805,1000
1773616482793242,3535,4,21507,1000
1773616482810613,3536,4,22212,1000
1773616482811663,1178,11,20904,1000
1773616482827586,3537,4,22519,1000
1773616482842911,3538,4,21178,1000
1773616482859947,3539,4,21548,1000
1773616482864283,1179,11,23524,1000
1773616482879348,3540,4,24283,1000
1773616482894372,3541,4,22641,1000
1773616482910305,3542,4,21908,1000
1773616482914189,1180,11,23430,1000
1773616482928015,3543,4,22952,1000
1773616482942768,3544,4,21039,1000
1773616482961615,3545,4,23220,1000
1773616482963738,1181,11,22979,1000
1773616482978389,3546,4,23328,1000
1773616482992672,3547,4,20945,1000
1773616483010033,3548,4,21640,1000
1773616483014055,1182,11,23296,1000
1773616483028019,3549,4,22960,1000
1773616483041523,3550,4,19798,1000
1773616483060657,3551,4,22266,1000
1773616483064901,1183,11,24142,1000
1773616483078535,3552,4,23478,1000
1773616483093616,3553,4,21893,1000
1773616483111550,3554,4,23161,1000
1773616483114377,1184,11,23618,1000
1773616483126956,3555,4,21901,1000
1773616483143088,3556,4,21367,1000
1773616483159134,3557,4,20747,1000
1773616483163323,1185,11,22564,1000
1773616483177231,3558,4,22178,1000
1773616483195750,3559,4,24031,1000
1773616483211674,1186,11,20915,1000
1773616483213275,3560,4,24890,1000
1773616483229341,3561,4,24290,1000
1773616483240856,3562,4,19139,1000
1773616483259590,3563,4,21207,1000
1773616483261064,1187,11,20305,1000
1773616483276568,3564,4,21519,1000
1773616483293321,3565,4,21606,1000
1773616483310806,3566,4,22425,1000
1773616483314504,1188,11,23745,1000
1773616483323331,3567,4,18284,1000
1773616483344151,3568,4,22438,1000
1773616483360248,3569,4,21869,1000
1773616483363445,1189,11,22686,1000
1773616483378530,3570,4,23485,1000
1773616483392221,3571,4,20510,1000
1773616483410606,3572,4,22229,1000
1773616483410627,1190,11,19868,1000
1773616483429114,3573,4,24071,1000
1773616483445158,3574,4,23449,1000
1773616483459941,3575,4,21566,1000
1773616483461335,1191,11,20576,1000
1773616483477728,3576,4,22687,1000
1773616483495678,3577,4,23971,1000
1773616483509669,3578,4,21296,1000
1773616483512005,1192,11,21246,1000
1773616483527190,3579,4,22151,1000
1773616483544458,3580,4,22753,1000
1773616483558390,3581,4,20019,1000
1773616483563654,1193,11,22895,1000
1773616483576628,3582,4,21591,1000
1773616483593821,3583,4,22118,1000
1773616483608871,1194,11,18112,1000
1773616483612189,3584,4,23820,1000
1773616483630029,3585,4,24994,1000
1773616483642037,3586,4,20336,1000
1773616483659208,3587,4,20841,1000
1773616483663434,1195,11,22675,1000
1773616483677219,3588,4,22186,1000
1773616483692682,3589,4,20983,1000
1773616483712488,3590,4,24123,1000
1773616483714328,1196,11,23569,1000
1773616483729274,3591,4,24243,1000
1773616483740692,3592,4,18995,1000
1773616483760765,3593,4,22402,1000
1773616483763550,1197,11,22791,1000
1773616483777582,3594,4,22553,1000
1773616483793758,3595,4,22063,1000
1773616483808693,3596,4,20332,1000
1773616483814914,1198,11,24155,1000
1773616483824511,3597,4,19484,1000
1773616483842985,3598,4,21292,1000
1773616483859110,3599,4,20751,1000
1773616483861497,1199,11,20738,1000
1773616483878637,3600,4,23612,1000
1773616483894629,3601,4,22938,1000
1773616483910063,3602,4,21706,1000
1773616483912404,1200,11,21645,1000
1773616483927134,3603,4,22111,1000
1773616483943667,3604,4,21978,1000
1773616483958520,3605,4,20165,1000
1773616483963607,1201,11,22848,1000
1773616483976272,3606,4,21251,1000
1773616483993639,3607,4,21952,1000
1773616484007861,3608,4,19508,1000
1773616484010466,1202,11,19707,1000
1773616484026800,3609,4,21781,1000
1773616484041889,3610,4,20204,1000
1773616484060383,1203,11,19624,1000
1773616484061048,3611,4,22697,1000
1773616484077532,3612,4,22515,1000
