recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616186316579,1010,11,20284,1000
1773616186317891,3032,4,23618,1000
1773616186333599,3033,4,22660,1000
1773616186348927,3034,4,21322,1000
1773616186362850,3035,4,18579,1000
1773616186367329,1011,11,21034,1000
1773616186380549,3036,4,19612,1000
1773616186396847,3037,4,19244,1000
1773616186415409,1012,11,19114,1000
1773616186417179,3038,4,22910,1000
1773616186431254,3039,4,20319,1000
1773616186449138,3040,4,21537,1000
1773616186464746,1013,11,18451,1000
1773616186465100,3041,4,20833,1000
1773616186481349,3042,4,20416,1000
1773616186500205,3043,4,22606,1000
1773616186513596,3044,4,19331,1000
1773616186517328,1014,11,21033,1000
1773616186533911,3045,4,22980,1000
1773616186546567,3046,4,18970,1000
1773616186565110,3047,4,20847,1000
1773616186566551,1015,11,20256,1000
1773616186579952,3048,4,19023,1000
1773616186597589,3049,4,19994,1000
1773616186614257,3050,4,19996,1000
1773616186616476,1016,11,20181,1000
1773616186631097,3051,4,20170,1000
1773616186648801,3052,4,21208,1000
1773616186664007,3053,4,19748,1000
1773616186665080,1017,11,18785,1000
1773616186679430,3054,4,18505,1000
1773616186698584,3055,4,20993,1000
1773616186714213,3056,4,19956,1000
1773616186716543,1018,11,20248,1000
1773616186728924,3057,4,18001,1000
1773616186749166,3058,4,21577,1000
1773616186766245,3059,4,21990,1000
1773616186766926,1019,11,20631,1000
1773616186778600,3060,4,17679,1000
1773616186798759,3061,4,21172,1000
1773616186812438,3062,4,18185,1000
1773616186815688,1020,11,19393,1000
1773616186830043,3063,4,19124,1000
1773616186847026,3064,4,19441,1000
1773616186864677,3065,4,20426,1000
1773616186867366,1021,11,21071,1000
1773616186879693,3066,4,18776,1000
1773616186897901,3067,4,20318,1000
1773616186914625,1022,11,18330,1000
1773616186915701,3068,4,21452,1000
1773616186930305,3069,4,19390,1000
1773616186947550,3070,4,19969,1000
1773616186963287,3071,4,19040,1000
1773616186966261,1023,11,19966,1000
1773616186982046,3072,4,21133,1000
1773616186995971,3073,4,18392,1000
1773616187015936,1024,11,19641,1000
1773616187015940,3074,4,21695,1000
1773616187030570,3075,4,19659,1000
1773616187047479,3076,4,19902,1000
1773616187064580,3077,4,20337,1000
1773616187066339,1025,11,20044,1000
1773616187081277,3078,4,20368,1000
1773616187097875,3079,4,20300,1000
1773616187115325,3080,4,21084,1000
1773616187115984,1026,11,19689,1000
1773616187130061,3081,4,19154,1000
1773616187149226,3082,4,21653,1000
1773616187164265,3083,4,20026,1000
1773616187164479,1027,11,18184,1000
1773616187181850,3084,4,20945,1000
1773616187197864,3085,4,20293,1000
1773616187213715,3086,4,19478,1000
1773616187216731,1028,11,20436,1000
1773616187235511,3087,4,24608,1000
1773616187245507,3088,4,17938,1000
1773616187261951,3089,4,17716,1000
1773616187265825,1029,11,19530,1000
1773616187281804,3090,4,20903,1000
1773616187298797,3091,4,21230,1000
1773616187312216,3092,4,17983,1000
1773616187318402,1030,11,22107,1000
1773616187332151,3093,4,21252,1000
1773616187346698,3094,4,19133,1000
1773616187364333,3095,4,20102,1000
1773616187366431,1031,11,20136,1000
1773616187380980,3096,4,20083,1000
1773616187399062,3097,4,21499,1000
1773616187415703,1032,11,19408,1000
1773616187416125,3098,4,21896,1000
1773616187430177,3099,4,19282,1000
1773616187444555,3100,4,16994,1000
1773616187463471,3101,4,19244,1000
1773616187465329,1033,11,19034,1000
1773616187480600,3102,4,19707,1000
1773616187497281,3103,4,19722,1000
1773616187512558,3104,4,18333,1000
1773616187515807,1034,11,19512,1000
1773616187532385,3105,4,21494,1000
1773616187549348,3106,4,21791,1000
1773616187562445,3107,4,18222,1000
1773616187565949,1035,11,19654,1000
1773616187581888,3108,4,20999,1000
1773616187599344,3109,4,21789,1000
1773616187617074,1036,11,20779,1000
1773616187617079,3110,4,22858,1000
1773616187630062,3111,4,19175,1000
1773616187647606,3112,4,20053,1000
1773616187664754,3113,4,20535,1000
1773616187666658,1037,11,20363,1000
1773616187681691,3114,4,20806,1000
1773616187698171,3115,4,20620,1000
1773616187714484,3116,4,20267,1000
1773616187716417,1038,11,20122,1000
1773616187731174,3117,4,20291,1000
1773616187749067,3118,4,21518,1000
1773616187765672,3119,4,21457,1000
1773616187767140,1039,11,20845,1000
1773616187784931,3120,4,24050,1000
1773616187796691,3121,4,19144,1000
1773616187813305,3122,4,19092,1000
1773616187815292,1040,11,18997,1000
1773616187831680,3123,4,20801,1000
1773616187850061,3124,4,22516,1000
1773616187862740,3125,4,18529,1000
1773616187865941,1041,11,19646,1000
1773616187878997,3126,4,18120,1000
1773616187898321,3127,4,20778,1000
1773616187914246,3128,4,20037,1000
1773616187918096,1042,11,21801,1000
1773616187929954,3129,4,19079,1000
1773616187947050,3130,4,19509,1000
1773616187964681,1043,11,18386,1000
1773616187966318,3131,4,22111,1000
1773616187979341,3132,4,18468,1000
1773616187996348,3133,4,18809,1000
1773616188014764,1044,11,18469,1000
1773616188015429,3134,4,21224,1000
1773616188030846,3135,4,19975,1000
1773616188047455,3136,4,19918,1000
1773616188064559,3137,4,20356,1000
1773616188067709,1045,11,21414,1000
1773616188083643,3138,4,22774,1000
1773616188097671,3139,4,20136,1000
1773616188112284,3140,4,18083,1000
1773616188115687,1046,11,19392,1000
1773616188132120,3141,4,21253,1000
1773616188147834,3142,4,20301,1000
1773616188164013,3143,4,19814,1000
1773616188165535,1047,11,19240,1000
1773616188181836,3144,4,20971,1000
1773616188197610,3145,4,20079,1000
1773616188212768,1048,11,16473,1000
1773616188214544,3146,4,20347,1000
1773616188232955,3147,4,22092,1000
1773616188248100,3148,4,20571,1000
1773616188264917,3149,4,20722,1000
1773616188265512,1049,11,19217,1000
1773616188280669,3150,4,19808,1000
1773616188294929,3151,4,17402,1000
1773616188314018,3152,4,19825,1000
1773616188315986,1050,11,19691,1000
1773616188330146,3153,4,19287,1000
1773616188347005,3154,4,19480,1000
1773616188365071,1051,11,18776,1000
1773616188365624,3155,4,21433,1000
1773616188378138,3156,4,17281,1000
1773616188397569,3157,4,20046,1000
1773616188412880,3158,4,18691,1000
1773616188415873,1052,11,19578,1000
1773616188429599,3159,4,18744,1000
1773616188447306,3160,4,19785,1000
1773616188465105,3161,4,20918,1000
1773616188467204,1053,11,20909,1000
1773616188480885,3162,4,20032,1000
1773616188497607,3163,4,20088,1000
1773616188514392,3164,4,20207,1000
1773616188514535,1054,11,18240,1000
1773616188527911,3165,4,17060,1000
1773616188546600,3166,4,19083,1000
1773616188563253,1055,11,16958,1000
1773616188566198,3167,4,22015,1000
1773616188581077,3168,4,20228,1000
1773616188597825,3169,4,20310,1000
1773616188612482,3170,4,18301,1000
1773616188615530,1056,11,19235,1000
1773616188628003,3171,4,17156,1000
1773616188648348,3172,4,20835,1000
1773616188663997,3173,4,19818,1000
1773616188665948,1057,11,19653,1000
1773616188681957,3174,4,21112,1000
1773616188698461,3175,4,20950,1000
1773616188712240,3176,4,18063,1000
1773616188716177,1058,11,19882,1000
1773616188730306,3177,4,19463,1000
1773616188745000,3178,4,17491,1000
1773616188765274,1059,11,18979,1000
1773616188765278,3179,4,21103,1000
1773616188779487,3180,4,18646,1000
1773616188796247,3181,4,18740,1000
1773616188816313,3182,4,22140,1000
1773616188817235,1060,11,20940,1000
1773616188830335,3183,4,19496,1000
1773616188846961,3184,4,19456,1000
1773616188865276,3185,4,21105,1000
1773616188866357,1061,11,20062,1000
1773616188882608,3186,4,21771,1000
1773616188895821,3187,4,18318,1000
1773616188913291,3188,4,19122,1000
1773616188914485,1062,11,18190,1000
1773616188930647,3189,4,19812,1000
1773616188947552,3190,4,20051,1000
1773616188964882,3191,4,20715,1000
1773616188967345,1063,11,21050,1000
1773616188981623,3192,4,20790,1000
1773616188997373,3193,4,19874,1000
1773616189013100,3194,4,18935,1000
1773616189017725,1064,11,21430,1000
1773616189031036,3195,4,20205,1000
1773616189046473,3196,4,18976,1000
1773616189064400,3197,4,20237,1000
1773616189065797,1065,11,19502,1000
1773616189082373,3198,4,21544,1000
1773616189097430,3199,4,19935,1000
1773616189113268,3200,4,19107,1000
1773616189115310,1066,11,19015,1000
1773616189133695,3201,4,22868,1000
1773616189149000,3202,4,21507,1000
1773616189164893,3203,4,20734,1000
1773616189166776,1067,11,20481,1000
1773616189181608,3204,4,20783,1000
1773616189194319,3205,4,16828,1000
1773616189215086,3206,4,20929,1000
1773616189216156,1068,11,19861,1000
1773616189232709,3207,4,21886,1000
1773616189247282,3208,4,19793,1000
1773616189263198,3209,4,19043,1000
1773616189267546,1069,11,21251,1000
1773616189281769,3210,4,20948,1000
1773616189297092,3211,4,19605,1000
1773616189314180,3212,4,20027,1000
1773616189315863,1070,11,19568,1000
1773616189332907,3213,4,22088,1000
1773616189348528,3214,4,21043,1000
1773616189363976,3215,4,19825,1000
1773616189365553,1071,11,19258,1000
1773616189380408,3216,4,19591,1000
1773616189397947,3217,4,20464,1000
1773616189413770,3218,4,19621,1000
1773616189415217,1072,11,18922,1000
1773616189432598,3219,4,21783,1000
1773616189446893,3220,4,19412,1000
1773616189464906,3221,4,20759,1000
1773616189466015,1073,11,19720,1000
1773616189482458,3222,4,21645,1000
1773616189497262,3223,4,19783,1000
1773616189515244,3224,4,21099,1000
1773616189516356,1074,11,20061,1000
1773616189531534,3225,4,20723,1000
1773616189547346,3226,4,19869,1000
1773616189563774,3227,4,19631,1000
1773616189566294,1075,11,19999,1000
1773616189581280,3228,4,20471,1000
1773616189598353,3229,4,20878,1000
1773616189612495,3230,4,18354,1000
1773616189618401,1076,11,22106,1000
1773616189632999,3231,4,22192,1000
1773616189651673,3232,4,24200,1000
1773616189664952,3233,4,20813,1000
1773616189665230,1077,11,18935,1000
1773616189681312,3234,4,20507,1000
1773616189695636,3235,4,18165,1000
1773616189714160,3236,4,20023,1000
1773616189715634,1078,11,19339,1000
1773616189728945,3237,4,18142,1000
1773616189747816,3238,4,20347,1000
1773616189763548,1079,11,17253,1000
1773616189764733,3239,4,20598,1000
1773616189782226,3240,4,21425,1000
1773616189797374,3241,4,19907,1000
1773616189814480,3242,4,20347,1000
1773616189818298,1080,11,22003,1000
1773616189831441,3243,4,20642,1000
1773616189848393,3244,4,20928,1000
1773616189863284,1081,11,16989,1000
1773616189865286,3245,4,21155,1000
1773616189881834,3246,4,21037,1000
1773616189896268,3247,4,18805,1000
1773616189912684,3248,4,18555,1000
1773616189917575,1082,11,21280,1000
1773616189928722,3249,4,17927,1000
1773616189943809,3250,4,16348,1000
1773616189964834,3251,4,20707,1000
1773616189966520,1083,11,20225,1000
1773616189980329,3252,4,19536,1000
1773616189997215,3253,4,19756,1000
1773616190013695,3254,4,19570,1000
1773616190014833,1084,11,18538,1000
1773616190031767,3255,4,20976,1000
1773616190046830,3256,4,19373,1000
1773616190065521,3257,4,21398,1000
1773616190066017,1085,11,19722,1000
1773616190080149,3258,4,19360,1000
1773616190097206,3259,4,19751,1000
1773616190114236,1086,11,17941,1000
1773616190114240,3260,4,20119,1000
1773616190130805,3261,4,20018,1000
1773616190147118,3262,4,19665,1000
1773616190163790,3263,4,19671,1000
1773616190165661,1087,11,19366,1000
1773616190178219,3264,4,17434,1000
1773616190195471,3265,4,18020,1000
1773616190216530,1088,11,20235,1000
1773616190217481,3266,4,23364,1000
1773616190232371,3267,4,21588,1000
1773616190248056,3268,4,20607,1000
1773616190262439,1089,11,16144,1000
1773616190263611,3269,4,19496,1000
1773616190279976,3270,4,19195,1000
1773616190297284,3271,4,19837,1000
1773616190312372,1090,11,16077,1000
1773616190313292,3272,4,19179,1000
1773616190329498,3273,4,18719,1000
1773616190347754,3274,4,20309,1000
1773616190363463,3275,4,19352,1000
1773616190369105,1091,11,22810,1000
1773616190380216,3276,4,19439,1000
1773616190397644,3277,4,20201,1000
1773616190413930,3278,4,19821,1000
1773616190418441,1092,11,22146,1000
1773616190430766,3279,4,19991,1000
1773616190449284,3280,4,21843,1000
1773616190461518,3281,4,17411,1000
1773616190467935,1093,11,21640,1000
1773616190481291,3282,4,20518,1000
1773616190495009,3283,4,17570,1000
1773616190514555,3284,4,20450,1000
1773616190517754,1094,11,21459,1000
1773616190531710,3285,4,20939,1000
1773616190546005,3286,4,18568,1000
1773616190564076,3287,4,19973,1000
1773616190566019,1095,11,19724,1000
1773616190581132,3288,4,20363,1000
1773616190598140,3289,4,20705,1000
1773616190615186,3290,4,21085,1000
1773616190617313,1096,11,21018,1000
1773616190634398,3291,4,23631,1000
1773616190646764,3292,4,19331,1000
1773616190663526,3293,4,19427,1000
1773616190665971,1097,11,19676,1000
1773616190682896,3294,4,22131,1000
1773616190696981,3295,4,19550,1000
1773616190713603,3296,4,19506,1000
1773616190715731,1098,11,19436,1000
1773616190730115,3297,4,19352,1000
1773616190746951,3298,4,19522,1000
1773616190764174,3299,4,20079,1000
1773616190765123,1099,11,18828,1000
1773616190781030,3300,4,20269,1000
1773616190797524,3301,4,20097,1000
1773616190816214,1100,11,19919,1000
1773616190816801,3302,4,22708,1000
1773616190830761,3303,4,20002,1000
1773616190846576,3304,4,19151,1000
1773616190864854,3305,4,20763,1000
1773616190867940,1101,11,21645,1000
1773616190880238,3306,4,19481,1000
1773616190897232,3307,4,19809,1000
1773616190914316,3308,4,20227,1000
1773616190916290,1102,11,19995,1000
1773616190934381,3309,4,23626,1000
1773616190947870,3310,4,20449,1000
1773616190963123,3311,4,19036,1000
1773616190965653,1103,11,19358,1000
1773616190981115,3312,4,20362,1000
1773616191000247,3313,4,22828,1000
1773616191014385,3314,4,20300,1000
1773616191016618,1104,11,20323,1000
1773616191029131,3315,4,18380,1000
1773616191048154,3316,4,20737,1000
1773616191066063,3317,4,21980,1000
1773616191066842,1105,11,20547,1000
1773616191080368,3318,4,19619,1000
1773616191097467,3319,4,20052,1000
1773616191114163,3320,4,20082,1000
1773616191114580,1106,11,18285,1000
1773616191132267,3321,4,21520,1000
1773616191147872,3322,4,20459,1000
1773616191162616,3323,4,18537,1000
1773616191167325,1107,11,21030,1000
1773616191178605,3324,4,17860,1000
1773616191197423,3325,4,20012,1000
1773616191212210,3326,4,18133,1000
1773616191215669,1108,11,19374,1000
1773616191228687,3327,4,17944,1000
1773616191247537,3328,4,20128,1000
1773616191263324,3329,4,19249,1000
1773616191267561,1109,11,21266,1000
1773616191282218,3330,4,21477,1000
1773616191297664,3331,4,20257,1000
1773616191312933,3332,4,18860,1000
1773616191315802,1110,11,19507,1000
1773616191330620,3333,4,19881,1000
1773616191348959,3334,4,21554,1000
1773616191360521,3335,4,16450,1000
1773616191364223,1111,11,17928,1000
1773616191383416,3336,4,22679,1000
1773616191398480,3337,4,21077,1000
1773616191414595,3338,4,20526,1000
1773616191416968,1112,11,20673,1000
1773616191431892,3339,4,21157,1000
1773616191447624,3340,4,20223,1000
1773616191463815,3341,4,19748,1000
1773616191463946,1113,11,17651,1000
1773616191479786,3342,4,19053,1000
1773616191496561,3343,4,19162,1000
1773616191512616,3344,4,18551,1000
1773616191517801,1114,11,21506,1000
1773616191530450,3345,4,19719,1000
1773616191544958,3346,4,17561,1000
1773616191562167,3347,4,18104,1000
1773616191563505,1115,11,17210,1000
1773616191581070,3348,4,20341,1000
1773616191596920,3349,4,19525,1000
1773616191613835,3350,4,19774,1000
1773616191615275,1116,11,18980,1000
1773616191632022,3351,4,21295,1000
1773616191647462,3352,4,20069,1000
1773616191665679,3353,4,21620,1000
1773616191668091,1117,11,21796,1000
1773616191678575,3354,4,17850,1000
1773616191697729,3355,4,20338,1000
1773616191715159,1118,11,18864,1000
1773616191716454,3356,4,22397,1000
1773616191729838,3357,4,19115,1000
1773616191746038,3358,4,18649,1000
1773616191765559,3359,4,21504,1000
1773616191767668,1119,11,21373,1000
1773616191779635,3360,4,18914,1000
1773616191799671,3361,4,22284,1000
1773616191812233,3362,4,18180,1000
1773616191815866,1120,11,19571,1000
1773616191829822,3363,4,19103,1000
1773616191847402,3364,4,20017,1000
1773616191863905,3365,4,19854,1000
1773616191868837,1121,11,22542,1000
1773616191881423,3366,4,20706,1000
1773616191896959,3367,4,19576,1000
1773616191914162,3368,4,20113,1000
1773616191917240,1122,11,20945,1000
1773616191931467,3369,4,20752,1000
1773616191946537,3370,4,19156,1000
1773616191963570,3371,4,19523,1000
1773616191967349,1123,11,21054,1000
1773616191983972,3372,4,23259,1000
1773616191997168,3373,4,19789,1000
1773616192014533,3374,4,20488,1000
1773616192017819,1124,11,21524,1000
1773616192030302,3375,4,19591,1000
1773616192047428,3376,4,20051,1000
1773616192066113,3377,4,22070,1000
1773616192069187,1125,11,22892,1000
1773616192080255,3378,4,19546,1000
1773616192096342,3379,4,18967,1000
1773616192112379,3380,4,18338,1000
1773616192116140,1126,11,19845,1000
1773616192131542,3381,4,20835,1000
1773616192148424,3382,4,21051,1000
1773616192162124,3383,4,18085,1000
1773616192166904,1127,11,20609,1000
1773616192179867,3384,4,19162,1000
1773616192195343,3385,4,17972,1000
1773616192212221,3386,4,18184,1000
1773616192215214,1128,11,18919,1000
1773616192231596,3387,4,20893,1000
1773616192248470,3388,4,21101,1000
1773616192263785,3389,4,19750,1000
1773616192267679,1129,11,21384,1000
1773616192277229,3390,4,16528,1000
1773616192299072,3391,4,21705,1000
1773616192313706,3392,4,19673,1000
1773616192316570,1130,11,20275,1000
1773616192329796,3393,4,19097,1000
1773616192346972,3394,4,19607,1000
1773616192365416,3395,4,21385,1000
1773616192365427,1131,11,19132,1000
1773616192379813,3396,4,19116,1000
1773616192398619,3397,4,21256,1000
1773616192414214,3398,4,20185,1000
1773616192414823,1132,11,18528,1000
1773616192430371,3399,4,19676,1000
1773616192448782,3400,4,21421,1000
1773616192466255,1133,11,19960,1000
1773616192466546,3401,4,22519,1000
1773616192479970,3402,4,19277,1000
1773616192497640,3403,4,20281,1000
1773616192513600,3404,4,19575,1000
1773616192518340,1134,11,22045,1000
1773616192530264,3405,4,19573,1000
1773616192547961,3406,4,20604,1000
1773616192562687,3407,4,18664,1000
1773616192566506,1135,11,20211,1000
1773616192582931,3408,4,22242,1000
1773616192597705,3409,4,20350,1000
1773616192613534,3410,4,19513,1000
1773616192617608,1136,11,21313,1000
1773616192629564,3411,4,18877,1000
1773616192648239,3412,4,20886,1000
1773616192663846,3413,4,19827,1000
1773616192666045,1137,11,19750,1000
1773616192681459,3414,4,20774,1000
1773616192696270,3415,4,18919,1000
1773616192715909,3416,4,21892,1000
1773616192716859,1138,11,20564,1000
1773616192730611,3417,4,19928,1000
1773616192745000,3418,4,17651,1000
1773616192763734,3419,4,19719,1000
1773616192766450,1139,11,20155,1000
1773616192780902,3420,4,20221,1000
1773616192795002,3421,4,17655,1000
1773616192813066,3422,4,19053,1000
1773616192817721,1140,11,21426,1000
1773616192828961,3423,4,18282,1000
1773616192845185,3424,4,17840,1000
1773616192866393,3425,4,22382,1000
1773616192866507,1141,11,20212,1000
1773616192883667,3426,4,22990,1000
1773616192895270,3427,4,17927,1000
1773616192914794,3428,4,20785,1000
1773616192915088,1142,11,18793,1000
1773616192929877,3429,4,19202,1000
1773616192947641,3430,4,20300,1000
1773616192966697,3431,4,22690,1000
1773616192967953,1143,11,21658,1000
1773616192979180,3432,4,18507,1000
1773616192996665,3433,4,19326,1000
1773616193011270,3434,4,17265,1000
1773616193016872,1144,11,20577,1000
1773616193030213,3435,4,19542,1000
1773616193045111,3436,4,17774,1000
1773616193064329,3437,4,20326,1000
1773616193064933,1145,11,18638,1000
1773616193081453,3438,4,20784,1000
1773616193096017,3439,4,18682,1000
1773616193113872,3440,4,19871,1000
1773616193117784,1146,11,21489,1000
1773616193133451,3441,4,22784,1000
1773616193146465,3442,4,19132,1000
1773616193164206,1147,11,17911,1000
1773616193164464,3443,4,20465,1000
1773616193179776,3444,4,19111,1000
1773616193197934,3445,4,20603,1000
1773616193212987,1148,11,16692,1000
1773616193213168,3446,4,19171,1000
1773616193230465,3447,4,19802,1000
1773616193246024,3448,4,18695,1000
1773616193260870,3449,4,16875,1000
1773616193265928,1149,11,19633,1000
1773616193280833,3450,4,20172,1000
1773616193295861,3451,4,18534,1000
1773616193314349,1150,11,18054,1000
1773616193315022,3452,4,21029,1000
1773616193332389,3453,4,21730,1000
1773616193346236,3454,4,18911,1000
1773616193366016,3455,4,22025,1000
1773616193369493,1151,11,23198,1000
1773616193381016,3456,4,20359,1000
1773616193396123,3457,4,18800,1000
1773616193414148,3458,4,20159,1000
1773616193416296,1152,11,20001,1000
1773616193432564,3459,4,21909,1000
1773616193445782,3460,4,18461,1000
1773616193464006,3461,4,20019,1000
1773616193467811,1153,11,21516,1000
1773616193481374,3462,4,20721,1000
1773616193496381,3463,4,19062,1000
1773616193512841,3464,4,18856,1000
1773616193515653,1154,11,19358,1000
1773616193531546,3465,4,20895,1000
1773616193546012,3466,4,18695,1000
1773616193562983,3467,4,19000,1000
1773616193566851,1155,11,20556,1000
1773616193581183,3468,4,20534,1000
1773616193597897,3469,4,20582,1000
1773616193612447,3470,4,18466,1000
1773616193617390,1156,11,21095,1000
1773616193633264,3471,4,22617,1000
1773616193646992,3472,4,19679,1000
1773616193663807,3473,4,19828,1000
1773616193666816,1157,11,20521,1000
1773616193677460,3474,4,16815,1000
1773616193696850,3475,4,19539,1000
1773616193715807,3476,4,21830,1000
1773616193717211,1158,11,20916,1000
1773616193731981,3477,4,21338,1000
1773616193743942,3478,4,16633,1000
1773616193764973,3479,4,20998,1000
1773616193765636,1159,11,19341,1000
1773616193780095,3480,4,19454,1000
1773616193797667,3481,4,20360,1000
1773616193812653,3482,4,18680,1000
1773616193818361,1160,11,22066,1000
1773616193827871,3483,4,17232,1000
1773616193849032,3484,4,21727,1000
1773616193867039,3485,4,23068,1000
1773616193867309,1161,11,21014,1000
1773616193881016,3486,4,20379,1000
1773616193896535,3487,4,19232,1000
1773616193913881,1162,11,17586,1000
1773616193914519,3488,4,20550,1000
1773616193930080,3489,4,19445,1000
1773616193946650,3490,4,19349,1000
1773616193962984,3491,4,19017,1000
1773616193967294,1163,11,20999,1000
1773616193981378,3492,4,20745,1000
1773616193996260,3493,4,18961,1000
1773616194013427,3494,4,19462,1000
1773616194014659,1164,11,18364,1000
1773616194032586,3495,4,21955,1000
1773616194049901,3496,4,22604,1000
1773616194063004,3497,4,19041,1000
1773616194065850,1165,11,19555,1000
1773616194079747,3498,4,19118,1000
1773616194096591,3499,4,19296,1000
1773616194114473,1166,11,18178,1000
1773616194114956,3500,4,20995,1000
1773616194129911,3501,4,19284,1000
1773616194150034,3502,4,22741,1000
1773616194163364,3503,4,19405,1000
1773616194165986,1167,11,19691,1000
1773616194182151,3504,4,21526,1000
1773616194199833,3505,4,22542,1000
1773616194212905,3506,4,18948,1000
1773616194216131,1168,11,19836,1000
1773616194232640,3507,4,22017,1000
1773616194245583,3508,4,18294,1000
1773616194264316,3509,4,20361,1000
1773616194267720,1169,11,21425,1000
1773616194280300,3510,4,19679,1000
1773616194299102,3511,4,21815,1000
1773616194313627,1170,11,17332,1000
1773616194314751,3512,4,20798,1000
1773616194329990,3513,4,19371,1000
1773616194347705,3514,4,20420,1000
1773616194364369,3515,4,20418,1000
1773616194369063,1171,11,22768,1000
1773616194381633,3516,4,21016,1000
1773616194398864,3517,4,21581,1000
1773616194413364,3518,4,19415,1000
1773616194418587,1172,11,22292,1000
1773616194429399,3519,4,18784,1000
1773616194446629,3520,4,19348,1000
1773616194463595,3521,4,19648,1000
1773616194465742,1173,11,19447,1000
1773616194480621,3522,4,20008,1000
1773616194496832,3523,4,19553,1000
1773616194511867,3524,4,17922,1000
1773616194516347,1174,11,20052,1000
1773616194530491,3525,4,19880,1000
1773616194545582,3526,4,18305,1000
1773616194564431,3527,4,20488,1000
1773616194566330,1175,11,20035,1000
1773616194580655,3528,4,20046,1000
1773616194595667,3529,4,18392,1000
1773616194612563,3530,4,18622,1000
1773616194615828,1176,11,19533,1000
1773616194631554,3531,4,20947,1000
1773616194646106,3532,4,18833,1000
1773616194663515,1177,11,17220,1000
1773616194664043,3533,4,20104,1000
1773616194680776,3534,4,20171,1000
1773616194696235,3535,4,18964,1000
1773616194712605,3536,4,18668,1000
1773616194717916,1178,11,21621,1000
1773616194728796,3537,4,18193,1000
1773616194746160,3538,4,18891,1000
1773616194761825,3539,4,17890,1000
1773616194766160,1179,11,19865,1000
1773616194778878,3540,4,18277,1000
1773616194797185,3541,4,19918,1000
1773616194814290,3542,4,20357,1000
1773616194816039,1180,11,19744,1000
1773616194831560,3543,4,20961,1000
1773616194848351,3544,4,21086,1000
1773616194862643,3545,4,18712,1000
1773616194863697,1181,11,17402,1000
1773616194880412,3546,4,19815,1000
1773616194897726,3547,4,20463,1000
1773616194913715,3548,4,19786,1000
1773616194913996,1182,11,17701,1000
1773616194932940,3549,4,22345,1000
1773616194945909,3550,4,18648,1000
1773616194964029,3551,4,20102,1000
1773616194965285,1183,11,18990,1000
1773616194981934,3552,4,21341,1000
1773616194998144,3553,4,20885,1000
1773616195012341,3554,4,18416,1000
1773616195017939,1184,11,21644,1000
1773616195030820,3555,4,20229,1000
1773616195046211,3556,4,18954,1000
1773616195063812,3557,4,19889,1000
1773616195068886,1185,11,22591,1000
1773616195080505,3558,4,19916,1000
1773616195095688,3559,4,18433,1000
1773616195114193,3560,4,20272,1000
1773616195114254,1186,11,17959,1000
1773616195131390,3561,4,20803,1000
1773616195146326,3562,4,19073,1000
1773616195165771,3563,4,21852,1000
1773616195166674,1187,11,20379,1000
1773616195180984,3564,4,20399,1000
1773616195197520,3565,4,20269,1000
1773616195211646,3566,4,17729,1000
1773616195217596,1188,11,21301,1000
1773616195229946,3567,4,19363,1000
1773616195247208,3568,4,19959,1000
1773616195260738,3569,4,16823,1000
1773616195267032,1189,11,20737,1000
1773616195282613,3570,4,22032,1000
1773616195297242,3571,4,19995,1000
1773616195314564,3572,4,20651,1000
1773616195315897,1190,11,19602,1000
1773616195330385,3573,4,19806,1000
1773616195346815,3574,4,19570,1000
1773616195362942,3575,4,19031,1000
1773616195366055,1191,11,19760,1000
1773616195379771,3576,4,19194,1000
1773616195398475,3577,4,21232,1000
1773616195415591,1192,11,19296,1000
1773616195415814,3578,4,21905,1000
1773616195431351,3579,4,20776,1000
1773616195442965,3580,4,15724,1000
1773616195465088,3581,4,21181,1000
1773616195465289,1193,11,18994,1000
1773616195480837,3582,4,20264,1000
1773616195498392,3583,4,21153,1000
1773616195515543,3584,4,21638,1000
1773616195516628,1194,11,20333,1000
1773616195531075,3585,4,20504,1000
1773616195547897,3586,4,20660,1000
1773616195563066,3587,4,19162,1000
1773616195568048,1195,11,21753,1000
1773616195579891,3588,4,19322,1000
1773616195597232,3589,4,19997,1000
1773616195612506,3590,4,18605,1000
1773616195615137,1196,11,18842,1000
1773616195631757,3591,4,21190,1000
1773616195647626,3592,4,20393,1000
1773616195665648,3593,4,21749,1000
1773616195666657,1197,11,20362,1000
1773616195679547,3594,4,18982,1000
1773616195696138,3595,4,18907,1000
1773616195711846,3596,4,17949,1000
1773616195717187,1198,11,20892,1000
1773616195729783,3597,4,19220,1000
1773616195748380,3598,4,21151,1000
1773616195765293,3599,4,21398,1000
1773616195765718,1199,11,19423,1000
1773616195780122,3600,4,19561,1000
1773616195794303,3601,4,17076,1000
1773616195814279,3602,4,20386,1000
1773616195816927,1200,11,20632,1000
1773616195831960,3603,4,21401,1000
1773616195848317,3604,4,21092,1000
1773616195863861,3605,4,19970,1000
1773616195870066,1201,11,23771,1000
1773616195880134,3606,4,19577,1000
1773616195893783,3607,4,16560,1000
1773616195912257,3608,4,18368,1000
1773616195917675,1202,11,21380,1000
1773616195932055,3609,4,21500,1000
1773616195948665,3610,4,21444,1000
1773616195964120,3611,4,20233,1000
1773616195966116,1203,11,19821,1000
1773616195979748,3612,4,19195,1000
1773616195995934,3613,4,18715,1000
