recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615321976876,3032,4,21206,1000
1773615321978087,1010,11,20395,1000
1773615321993094,3033,4,20758,1000
1773615322006653,3034,4,17651,1000
1773615322024241,3035,4,18573,1000
1773615322028956,1011,11,21264,1000
1773615322043459,3036,4,21125,1000
1773615322057650,3037,4,18650,1000
1773615322074548,3038,4,18882,1000
1773615322078444,1012,11,20752,1000
1773615322089484,3039,4,17152,1000
1773615322108771,3040,4,19773,1000
1773615322125452,3041,4,19788,1000
1773615322127701,1013,11,20009,1000
1773615322141801,3042,4,19471,1000
1773615322161759,3043,4,22763,1000
1773615322177086,3044,4,21424,1000
1773615322177244,1014,11,19552,1000
1773615322193687,3045,4,21359,1000
1773615322207881,3046,4,18887,1000
1773615322225807,3047,4,20147,1000
1773615322228682,1015,11,20990,1000
1773615322242169,3048,4,19843,1000
1773615322259265,3049,4,20273,1000
1773615322275946,3050,4,20288,1000
1773615322277490,1016,11,19798,1000
1773615322290460,3051,4,18136,1000
1773615322309154,3052,4,20164,1000
1773615322324335,3053,4,18679,1000
1773615322327518,1017,11,19826,1000
1773615322343263,3054,4,20941,1000
1773615322359568,3055,4,20580,1000
1773615322375042,3056,4,19388,1000
1773615322378831,1018,11,21139,1000
1773615322392534,3057,4,20214,1000
1773615322407541,3058,4,18555,1000
1773615322427306,3059,4,21654,1000
1773615322427574,1019,11,19882,1000
1773615322441237,3060,4,18919,1000
1773615322457261,3061,4,18277,1000
1773615322474567,3062,4,18917,1000
1773615322478617,1020,11,20925,1000
1773615322494393,3063,4,22077,1000
1773615322506312,3064,4,17330,1000
1773615322525078,3065,4,19430,1000
1773615322526923,1021,11,19231,1000
1773615322541222,3066,4,18908,1000
1773615322559163,3067,4,20183,1000
1773615322572642,3068,4,16996,1000
1773615322573838,1022,11,16146,1000
1773615322592458,3069,4,20146,1000
1773615322606887,3070,4,17909,1000
1773615322626097,3071,4,20453,1000
1773615322628206,1023,11,20514,1000
1773615322644389,3072,4,22079,1000
1773615322660073,3073,4,21097,1000
1773615322674615,3074,4,18973,1000
1773615322678196,1024,11,20504,1000
1773615322689760,3075,4,17452,1000
1773615322707856,3076,4,18882,1000
1773615322729027,3077,4,23387,1000
1773615322729764,1025,11,22072,1000
1773615322739935,3078,4,17629,1000
1773615322757530,3079,4,18558,1000
1773615322776290,3080,4,20652,1000
1773615322776590,1026,11,18898,1000
1773615322794132,3081,4,21828,1000
1773615322809578,3082,4,20608,1000
1773615322826785,3083,4,21149,1000
1773615322830034,1027,11,22342,1000
1773615322841827,3084,4,19525,1000
1773615322859352,3085,4,20384,1000
1773615322877072,3086,4,21438,1000
1773615322877866,1028,11,20174,1000
1773615322892710,3087,4,20410,1000
1773615322909906,3088,4,20940,1000
1773615322926287,3089,4,20655,1000
1773615322929045,1029,11,21353,1000
1773615322943080,3090,4,20782,1000
1773615322958686,3091,4,19722,1000
1773615322977344,3092,4,21714,1000
1773615322980921,1030,11,23229,1000
1773615322996003,3093,4,23707,1000
1773615323008830,3094,4,19868,1000
1773615323026994,3095,4,21366,1000
1773615323030157,1031,11,22465,1000
1773615323040596,3096,4,18302,1000
1773615323060494,3097,4,21534,1000
1773615323076497,3098,4,20871,1000
1773615323081370,1032,11,23678,1000
1773615323093053,3099,4,20761,1000
1773615323107651,3100,4,18693,1000
1773615323123085,3101,4,17461,1000
1773615323126422,1033,11,18730,1000
1773615323142742,3102,4,20452,1000
1773615323157827,3103,4,18871,1000
1773615323175236,3104,4,19614,1000
1773615323178738,1034,11,21046,1000
1773615323190550,3105,4,18262,1000
1773615323207608,3106,4,18654,1000
1773615323225871,3107,4,20251,1000
1773615323229429,1035,11,21737,1000
1773615323240022,3108,4,17736,1000
1773615323261153,3109,4,22201,1000
1773615323279655,3110,4,24037,1000
1773615323279889,1036,11,22197,1000
1773615323292289,3111,4,20005,1000
1773615323307410,3112,4,18460,1000
1773615323325138,3113,4,19522,1000
1773615323329128,1037,11,21436,1000
1773615323340946,3114,4,18664,1000
1773615323359063,3115,4,20115,1000
1773615323374761,3116,4,19147,1000
1773615323378135,1038,11,20443,1000
1773615323392650,3117,4,20370,1000
1773615323408579,3118,4,19633,1000
1773615323424387,3119,4,18775,1000
1773615323428879,1039,11,21187,1000
1773615323441080,3120,4,18802,1000
1773615323457592,3121,4,18648,1000
1773615323472729,3122,4,17119,1000
1773615323478710,1040,11,21018,1000
1773615323492320,3123,4,20044,1000
1773615323508073,3124,4,19131,1000
1773615323526536,3125,4,20928,1000
1773615323527813,1041,11,20121,1000
1773615323542994,3126,4,20720,1000
1773615323558047,3127,4,19107,1000
1773615323575961,3128,4,20355,1000
1773615323576755,1042,11,19063,1000
1773615323590886,3129,4,18614,1000
1773615323607096,3130,4,18158,1000
1773615323623985,3131,4,18381,1000
1773615323629027,1043,11,21335,1000
1773615323640644,3132,4,18374,1000
1773615323659035,3133,4,20099,1000
1773615323675601,3134,4,19999,1000
1773615323675604,1044,11,17912,1000
1773615323690964,3135,4,18696,1000
1773615323710374,3136,4,21440,1000
1773615323725547,3137,4,19947,1000
1773615323726989,1045,11,19297,1000
1773615323742009,3138,4,19743,1000
1773615323759518,3139,4,20586,1000
1773615323774216,3140,4,18618,1000
1773615323778100,1046,11,20408,1000
1773615323794695,3141,4,22431,1000
1773615323808762,3142,4,19832,1000
1773615323824529,3143,4,18933,1000
1773615323827577,1047,11,19885,1000
1773615323840432,3144,4,18170,1000
1773615323861900,3145,4,22972,1000
1773615323876164,3146,4,20570,1000
1773615323876166,1048,11,18474,1000
1773615323893413,3147,4,21153,1000
1773615323910156,3148,4,21230,1000
1773615323925262,3149,4,19670,1000
1773615323927547,1049,11,19855,1000
1773615323945385,3150,4,23127,1000
1773615323960598,3151,4,21674,1000
1773615323973966,3152,4,18376,1000
1773615323975977,1050,11,18285,1000
1773615323992883,3153,4,20627,1000
1773615324008612,3154,4,19690,1000
1773615324022143,3155,4,16555,1000
1773615324026559,1051,11,18867,1000
1773615324042357,3156,4,20103,1000
1773615324058782,3157,4,19862,1000
1773615324075435,3158,4,19849,1000
1773615324076235,1052,11,18543,1000
1773615324093479,3159,4,21227,1000
1773615324109150,3160,4,20232,1000
1773615324125219,3161,4,19635,1000
1773615324129149,1053,11,21457,1000
1773615324143479,3162,4,21229,1000
1773615324161376,3163,4,22460,1000
1773615324174448,3164,4,18866,1000
1773615324177891,1054,11,20199,1000
1773615324195024,3165,4,22776,1000
1773615324210157,3166,4,21243,1000
1773615324226939,3167,4,21359,1000
1773615324228552,1055,11,20860,1000
1773615324243032,3168,4,20786,1000
1773615324258849,3169,4,19937,1000
1773615324274602,3170,4,19024,1000
1773615324278476,1056,11,20784,1000
1773615324291303,3171,4,19059,1000
1773615324309727,3172,4,20817,1000
1773615324323754,3173,4,18178,1000
1773615324327764,1057,11,20072,1000
1773615324343626,3174,4,21384,1000
1773615324357993,3175,4,19085,1000
1773615324376464,3176,4,20890,1000
1773615324376649,1058,11,18957,1000
1773615324390478,3177,4,18238,1000
1773615324406943,3178,4,18037,1000
1773615324425096,3179,4,19524,1000
1773615324426664,1059,11,18972,1000
1773615324442569,3180,4,20331,1000
1773615324459399,3181,4,20495,1000
1773615324474926,3182,4,19356,1000
1773615324477769,1060,11,20077,1000
1773615324491380,3183,4,19144,1000
1773615324506273,3184,4,17371,1000
1773615324523173,3185,4,17605,1000
1773615324527016,1061,11,19324,1000
1773615324543032,3186,4,20798,1000
1773615324556617,3187,4,17717,1000
1773615324578737,3188,4,23171,1000
1773615324580979,1062,11,23287,1000
1773615324591982,3189,4,19750,1000
1773615324608663,3190,4,19765,1000
1773615324623024,3191,4,17460,1000
1773615324629028,1063,11,21336,1000
1773615324639331,3192,4,17101,1000
1773615324658232,3193,4,19336,1000
1773615324673497,3194,4,17935,1000
1773615324677945,1064,11,20253,1000
1773615324692908,3195,4,20680,1000
1773615324705773,3196,4,16879,1000
1773615324726541,3197,4,20981,1000
1773615324726955,1065,11,19263,1000
1773615324741086,3198,4,18860,1000
1773615324761083,3199,4,22191,1000
1773615324774607,3200,4,19049,1000
1773615324778390,1066,11,20698,1000
1773615324793211,3201,4,20987,1000
1773615324811209,3202,4,22319,1000
1773615324826751,3203,4,21195,1000
1773615324827532,1067,11,19840,1000
1773615324844182,3204,4,21960,1000
1773615324858407,3205,4,19519,1000
1773615324875313,3206,4,19759,1000
1773615324876613,1068,11,18921,1000
1773615324891981,3207,4,19761,1000
1773615324912769,3208,4,23883,1000
1773615324925725,3209,4,20173,1000
1773615324929061,1069,11,21369,1000
1773615324941359,3210,4,19141,1000
1773615324961103,3211,4,22219,1000
1773615324976901,3212,4,21351,1000
1773615324977983,1070,11,20291,1000
1773615324991330,3213,4,19114,1000
1773615325009063,3214,4,20181,1000
1773615325025694,3215,4,20146,1000
1773615325026777,1071,11,19085,1000
1773615325042467,3216,4,20253,1000
1773615325057821,3217,4,18941,1000
1773615325073354,3218,4,17808,1000
1773615325079649,1072,11,21957,1000
1773615325091278,3219,4,19066,1000
1773615325109838,3220,4,20960,1000
1773615325125484,3221,4,19940,1000
1773615325128438,1073,11,20746,1000
1773615325142579,3222,4,20369,1000
1773615325157644,3223,4,18768,1000
1773615325176553,3224,4,21011,1000
1773615325176556,1074,11,18864,1000
1773615325191743,3225,4,19535,1000
1773615325207578,3226,4,18704,1000
1773615325225311,3227,4,19771,1000
1773615325229226,1075,11,21534,1000
1773615325241220,3228,4,19014,1000
1773615325258078,3229,4,19206,1000
1773615325275049,3230,4,19511,1000
1773615325277272,1076,11,19580,1000
1773615325290756,3231,4,18552,1000
1773615325309532,3232,4,20662,1000
1773615325324731,3233,4,19195,1000
1773615325327657,1077,11,19965,1000
1773615325340220,3234,4,18018,1000
1773615325357901,3235,4,19033,1000
1773615325375883,3236,4,20349,1000
1773615325379002,1078,11,21310,1000
1773615325393770,3237,4,21570,1000
1773615325410583,3238,4,21717,1000
1773615325423572,3239,4,18040,1000
1773615325429755,1079,11,22063,1000
1773615325442723,3240,4,20525,1000
1773615325458683,3241,4,19819,1000
1773615325476417,3242,4,20887,1000
1773615325477588,1080,11,19896,1000
1773615325493373,3243,4,21177,1000
1773615325508977,3244,4,20115,1000
1773615325523185,3245,4,17657,1000
1773615325528766,1081,11,21074,1000
1773615325542589,3246,4,20395,1000
1773615325556622,3247,4,17762,1000
1773615325577556,3248,4,22030,1000
1773615325577910,1082,11,20218,1000
1773615325592876,3249,4,20684,1000
1773615325610462,3250,4,21604,1000
1773615325624272,3251,4,18748,1000
1773615325627002,1083,11,19310,1000
1773615325641039,3252,4,18849,1000
1773615325660274,3253,4,21418,1000
1773615325676041,3254,4,20519,1000
1773615325676044,1084,11,18352,1000
1773615325691052,3255,4,18864,1000
1773615325709552,3256,4,20698,1000
1773615325723387,3257,4,17867,1000
1773615325726077,1085,11,18385,1000
1773615325742695,3258,4,20509,1000
1773615325760663,3259,4,21811,1000
1773615325776878,3260,4,21360,1000
1773615325778521,1086,11,20829,1000
1773615325792684,3261,4,20500,1000
1773615325807838,3262,4,18988,1000
1773615325825715,3263,4,20199,1000
1773615325827537,1087,11,19845,1000
1773615325843202,3264,4,21020,1000
1773615325857084,3265,4,18236,1000
1773615325875766,3266,4,20252,1000
1773615325877545,1088,11,19853,1000
1773615325892475,3267,4,20295,1000
1773615325906258,3268,4,17412,1000
1773615325923847,3269,4,18335,1000
1773615325927057,1089,11,19365,1000
1773615325944651,3270,4,22473,1000
1773615325959059,3271,4,20215,1000
1773615325977161,3272,4,21651,1000
1773615325977959,1090,11,20267,1000
1773615325993848,3273,4,21672,1000
1773615326011892,3274,4,23050,1000
1773615326023038,3275,4,17530,1000
1773615326027521,1091,11,19829,1000
1773615326041478,3276,4,19304,1000
1773615326058011,3277,4,19171,1000
1773615326076063,3278,4,20557,1000
1773615326077182,1092,11,19490,1000
1773615326096077,3279,4,23905,1000
1773615326109520,3280,4,20682,1000
1773615326124256,3281,4,18752,1000
1773615326127270,1093,11,19578,1000
1773615326141264,3282,4,19094,1000
1773615326159978,3283,4,21142,1000
1773615326173180,3284,4,17678,1000
1773615326176661,1094,11,18969,1000
1773615326192901,3285,4,20733,1000
1773615326205162,3286,4,16328,1000
1773615326225377,3287,4,19877,1000
1773615326227270,1095,11,19578,1000
1773615326242357,3288,4,20191,1000
1773615326256559,3289,4,17727,1000
1773615326277656,3290,4,22158,1000
1773615326278389,1096,11,20697,1000
1773615326292875,3291,4,20711,1000
1773615326308264,3292,4,19434,1000
1773615326325849,3293,4,20353,1000
1773615326328320,1097,11,20628,1000
1773615326341675,3294,4,19513,1000
1773615326357948,3295,4,19120,1000
1773615326374841,3296,4,19347,1000
1773615326377375,1098,11,19683,1000
1773615326391649,3297,4,19489,1000
1773615326409122,3298,4,20296,1000
1773615326426589,3299,4,21097,1000
1773615326428636,1099,11,20944,1000
1773615326440085,3300,4,17927,1000
1773615326458830,3301,4,20006,1000
1773615326476653,3302,4,21163,1000
1773615326476656,1100,11,18964,1000
1773615326490298,3303,4,18142,1000
1773615326508189,3304,4,19367,1000
1773615326525979,3305,4,20491,1000
1773615326527844,1101,11,20152,1000
1773615326541050,3306,4,18896,1000
1773615326558344,3307,4,19524,1000
1773615326575479,3308,4,19993,1000
1773615326578513,1102,11,20821,1000
1773615326592308,3309,4,20156,1000
1773615326607285,3310,4,18467,1000
1773615326628378,3311,4,22894,1000
1773615326628380,1103,11,20688,1000
1773615326642521,3312,4,20371,1000
1773615326657151,3313,4,18335,1000
1773615326676699,3314,4,21217,1000
1773615326677494,1104,11,19802,1000
1773615326691613,3315,4,19465,1000
1773615326708003,3316,4,19189,1000
1773615326725583,3317,4,20103,1000
1773615326730282,1105,11,22590,1000
1773615326740628,3318,4,18482,1000
1773615326759654,3319,4,20842,1000
1773615326773625,3320,4,18147,1000
1773615326778303,1106,11,20611,1000
1773615326792564,3321,4,20420,1000
1773615326811602,3322,4,22792,1000
1773615326824153,3323,4,18677,1000
1773615326829182,1107,11,21490,1000
1773615326843549,3324,4,21407,1000
1773615326859746,3325,4,20938,1000
1773615326875633,3326,4,20159,1000
1773615326878893,1108,11,21201,1000
1773615326893795,3327,4,21655,1000
1773615326908632,3328,4,19826,1000
1773615326926318,3329,4,20846,1000
1773615326931558,1109,11,23866,1000
1773615326940584,3330,4,18446,1000
1773615326957722,3331,4,18918,1000
1773615326976610,3332,4,21140,1000
1773615326976612,1110,11,18920,1000
1773615326990507,3333,4,18371,1000
1773615327008362,3334,4,19560,1000
1773615327023908,3335,4,18440,1000
1773615327025795,1111,11,18103,1000
1773615327040684,3336,4,18550,1000
1773615327056889,3337,4,18089,1000
1773615327076167,3338,4,20701,1000
1773615327078012,1112,11,20320,1000
1773615327091824,3339,4,19692,1000
1773615327109218,3340,4,20420,1000
1773615327124365,3341,4,18901,1000
1773615327126693,1113,11,19001,1000
1773615327142423,3342,4,20293,1000
1773615327161540,3343,4,22744,1000
1773615327174161,3344,4,18699,1000
1773615327178777,1114,11,21085,1000
1773615327191331,3345,4,19203,1000
1773615327208536,3346,4,19742,1000
1773615327225641,3347,4,20181,1000
1773615327228031,1115,11,20339,1000
1773615327241810,3348,4,19684,1000
1773615327260499,3349,4,21707,1000
1773615327275957,3350,4,20499,1000
1773615327275959,1116,11,18267,1000
1773615327292168,3351,4,20044,1000
1773615327307159,3352,4,18369,1000
1773615327325904,3353,4,20448,1000
1773615327328407,1117,11,20715,1000
1773615327339993,3354,4,17871,1000
1773615327359165,3355,4,20377,1000
1773615327376071,3356,4,20617,1000
1773615327376365,1118,11,18673,1000
1773615327391761,3357,4,19641,1000
1773615327410279,3358,4,21493,1000
1773615327424857,3359,4,19405,1000
1773615327427206,1119,11,19514,1000
1773615327442872,3360,4,20754,1000
1773615327457745,3361,4,18961,1000
1773615327475027,3362,4,19577,1000
1773615327477355,1120,11,19663,1000
1773615327494190,3363,4,22074,1000
1773615327511266,3364,4,22484,1000
1773615327525118,3365,4,19670,1000
1773615327529183,1121,11,21491,1000
1773615327539200,3366,4,17086,1000
1773615327558825,3367,4,20045,1000
1773615327574558,3368,4,19112,1000
1773615327578402,1122,11,20710,1000
1773615327589833,3369,4,17721,1000
1773615327609908,3370,4,21130,1000
1773615327626439,3371,4,20995,1000
1773615327630097,1123,11,22405,1000
1773615327640679,3372,4,18569,1000
1773615327659035,3373,4,20259,1000
1773615327677309,3374,4,21867,1000
1773615327679105,1124,11,21413,1000
1773615327691649,3375,4,19541,1000
1773615327708859,3376,4,20085,1000
1773615327724888,3377,4,19448,1000
1773615327726744,1125,11,19052,1000
1773615327742945,3378,4,20839,1000
1773615327758204,3379,4,19432,1000
1773615327773751,3380,4,18313,1000
1773615327778077,1126,11,20385,1000
1773615327791942,3381,4,19838,1000
1773615327809832,3382,4,21062,1000
1773615327823430,3383,4,17994,1000
1773615327827063,1127,11,19371,1000
1773615327841950,3384,4,19848,1000
1773615327857720,3385,4,18952,1000
1773615327874196,3386,4,18762,1000
1773615327879967,1128,11,22275,1000
1773615327891656,3387,4,19556,1000
1773615327908806,3388,4,20040,1000
1773615327925210,3389,4,19778,1000
1773615327927941,1129,11,20249,1000
1773615327940231,3390,4,18133,1000
1773615327958365,3391,4,19601,1000
1773615327975282,3392,4,19852,1000
1773615327976521,1130,11,18829,1000
1773615327991554,3393,4,19458,1000
1773615328007899,3394,4,19137,1000
1773615328025325,3395,4,19897,1000
1773615328026167,1131,11,18475,1000
1773615328044335,3396,4,22241,1000
1773615328059031,3397,4,20271,1000
1773615328078267,3398,4,22841,1000
1773615328078268,1132,11,20576,1000
1773615328093616,3399,4,21524,1000
1773615328106111,3400,4,17353,1000
1773615328125547,3401,4,20123,1000
1773615328125548,1133,11,17856,1000
1773615328143673,3402,4,21583,1000
1773615328157738,3403,4,18982,1000
1773615328173159,3404,4,17737,1000
1773615328179348,1134,11,21656,1000
1773615328191665,3405,4,19577,1000
1773615328208911,3406,4,20157,1000
1773615328223351,3407,4,17931,1000
1773615328226892,1135,11,19200,1000
1773615328242307,3408,4,20221,1000
1773615328259625,3409,4,20873,1000
1773615328275678,3410,4,20260,1000
1773615328276764,1136,11,19072,1000
1773615328293075,3411,4,20991,1000
1773615328309613,3412,4,20863,1000
1773615328324339,3413,4,18923,1000
1773615328328072,1137,11,20380,1000
1773615328341562,3414,4,19480,1000
1773615328361136,3415,4,22388,1000
1773615328377417,3416,4,22003,1000
1773615328377419,1138,11,19727,1000
1773615328392166,3417,4,20086,1000
1773615328410608,3418,4,21862,1000
1773615328425788,3419,4,20376,1000
1773615328428303,1139,11,20611,1000
1773615328440351,3420,4,18273,1000
1773615328457844,3421,4,19100,1000
1773615328475745,3422,4,20335,1000
1773615328475749,1140,11,18057,1000
1773615328493803,3423,4,21727,1000
1773615328509916,3424,4,21174,1000
1773615328526249,3425,4,20841,1000
1773615328526251,1141,11,18559,1000
1773615328542675,3426,4,20601,1000
1773615328557913,3427,4,19173,1000
1773615328576708,3428,4,21302,1000
1773615328576710,1142,11,19018,1000
1773615328592819,3429,4,20747,1000
1773615328609474,3430,4,20736,1000
1773615328626534,3431,4,21130,1000
1773615328628227,1143,11,20535,1000
1773615328643665,3432,4,21595,1000
1773615328656557,3433,4,17821,1000
1773615328675339,3434,4,19937,1000
1773615328675525,1144,11,17833,1000
1773615328692350,3435,4,20282,1000
1773615328706864,3436,4,18130,1000
1773615328724801,3437,4,19401,1000
1773615328729325,1145,11,21633,1000
1773615328737698,3438,4,15632,1000
1773615328759718,3439,4,20986,1000
1773615328775874,3440,4,20476,1000
1773615328779035,1146,11,21343,1000
1773615328790164,3441,4,18100,1000
1773615328809711,3442,4,20981,1000
1773615328824278,3443,4,18882,1000
1773615328827422,1147,11,19730,1000
1773615328842291,3444,4,20229,1000
1773615328858327,3445,4,19599,1000
1773615328876919,3446,4,21525,1000
1773615328876921,1148,11,19229,1000
1773615328891868,3447,4,19808,1000
1773615328909112,3448,4,20386,1000
1773615328924479,3449,4,19087,1000
1773615328928530,1149,11,20838,1000
1773615328942369,3450,4,20311,1000
1773615328960788,3451,4,22064,1000
1773615328975918,3452,4,20528,1000
1773615328977298,1150,11,19606,1000
1773615328990552,3453,4,18496,1000
1773615329006368,3454,4,17646,1000
1773615329023384,3455,4,17996,1000
1773615329028212,1151,11,20520,1000
1773615329041890,3456,4,19836,1000
1773615329061038,3457,4,22318,1000
1773615329073946,3458,4,18560,1000
1773615329075369,1152,11,17677,1000
1773615329093484,3459,4,21432,1000
1773615329108208,3460,4,19490,1000
1773615329122954,3461,4,17570,1000
1773615329128725,1153,11,21033,1000
1773615329142900,3462,4,20850,1000
1773615329159826,3463,4,21110,1000
1773615329176648,3464,4,21266,1000
1773615329177426,1154,11,19734,1000
1773615329191988,3465,4,19940,1000
1773615329208543,3466,4,19829,1000
1773615329226795,3467,4,21415,1000
1773615329227487,1155,11,19795,1000
1773615329242783,3468,4,20737,1000
1773615329258485,3469,4,19773,1000
1773615329275314,3470,4,19936,1000
1773615329279782,1156,11,22090,1000
1773615329291198,3471,4,19154,1000
1773615329308175,3472,4,19465,1000
1773615329323811,3473,4,18435,1000
1773615329327951,1157,11,20259,1000
1773615329343188,3474,4,21146,1000
1773615329359118,3475,4,20410,1000
1773615329375933,3476,4,20559,1000
1773615329377859,1158,11,20167,1000
1773615329394479,3477,4,22439,1000
1773615329407841,3478,4,19135,1000
1773615329423359,3479,4,17987,1000
1773615329426637,1159,11,18945,1000
1773615329442862,3480,4,20824,1000
1773615329458201,3481,4,19497,1000
1773615329472700,3482,4,17330,1000
1773615329476615,1160,11,18923,1000
1773615329493659,3483,4,21623,1000
1773615329507278,3484,4,18576,1000
1773615329523693,3485,4,18325,1000
1773615329528124,1161,11,20432,1000
1773615329541605,3486,4,19571,1000
1773615329558141,3487,4,19441,1000
1773615329575870,3488,4,20504,1000
1773615329577989,1162,11,20297,1000
1773615329593634,3489,4,21602,1000
1773615329610512,3490,4,21814,1000
1773615329625660,3491,4,20296,1000
1773615329629185,1163,11,21493,1000
1773615329643404,3492,4,21374,1000
1773615329659004,3493,4,20308,1000
1773615329676434,3494,4,21072,1000
1773615329678663,1164,11,20971,1000
1773615329691314,3495,4,19286,1000
1773615329709382,3496,4,20688,1000
1773615329726779,3497,4,21419,1000
1773615329729056,1165,11,21364,1000
1773615329740031,3498,4,18005,1000
1773615329758457,3499,4,19765,1000
1773615329776323,3500,4,20965,1000
1773615329778954,1166,11,21262,1000
1773615329793283,3501,4,21259,1000
1773615329806537,3502,4,17847,1000
1773615329824473,3503,4,19117,1000
1773615329829268,1167,11,21576,1000
1773615329842708,3504,4,20686,1000
1773615329859127,3505,4,20439,1000
1773615329877708,3506,4,22354,1000
1773615329878243,1168,11,20551,1000
1773615329891561,3507,4,19541,1000
1773615329907221,3508,4,18535,1000
1773615329924841,3509,4,19489,1000
1773615329928148,1169,11,20456,1000
1773615329942417,3510,4,20399,1000
1773615329960928,3511,4,22244,1000
1773615329977434,3512,4,22084,1000
1773615329977437,1170,11,19745,1000
1773615329991538,3513,4,19522,1000
1773615330008492,3514,4,19810,1000
1773615330024994,3515,4,19646,1000
1773615330027941,1171,11,20249,1000
1773615330040202,3516,4,18188,1000
1773615330059848,3517,4,21168,1000
1773615330072881,3518,4,17535,1000
1773615330077200,1172,11,19508,1000
1773615330093168,3519,4,21156,1000
1773615330109139,3520,4,20461,1000
1773615330126690,3521,4,21346,1000
1773615330128177,1173,11,20485,1000
1773615330138925,3522,4,16915,1000
1773615330160984,3523,4,22308,1000
1773615330176400,3524,4,21058,1000
1773615330177808,1174,11,20116,1000
1773615330193243,3525,4,21235,1000
1773615330207138,3526,4,18464,1000
1773615330225134,3527,4,19794,1000
1773615330225606,1175,11,17914,1000
1773615330241914,3528,4,19908,1000
1773615330261298,3529,4,22626,1000
1773615330275529,3530,4,20191,1000
1773615330275684,1176,11,17992,1000
1773615330294410,3531,4,22406,1000
1773615330308979,3532,4,20309,1000
1773615330325179,3533,4,19843,1000
1773615330326160,1177,11,18468,1000
1773615330339652,3534,4,17650,1000
1773615330355934,3535,4,17266,1000
1773615330374253,3536,4,18919,1000
1773615330377829,1178,11,20137,1000
1773615330389331,3537,4,17331,1000
1773615330411596,3538,4,22930,1000
1773615330423807,3539,4,18475,1000
1773615330426161,1179,11,18469,1000
1773615330440997,3540,4,18999,1000
1773615330457836,3541,4,19172,1000
1773615330475871,3542,4,20541,1000
1773615330478343,1180,11,20651,1000
1773615330494254,3543,4,22258,1000
1773615330510059,3544,4,21397,1000
1773615330523083,3545,4,17755,1000
1773615330526593,1181,11,18901,1000
1773615330540972,3546,4,18978,1000
1773615330561313,3547,4,22653,1000
1773615330575145,3548,4,19819,1000
1773615330575147,1182,11,17455,1000
1773615330592036,3549,4,20044,1000
1773615330609943,3550,4,21285,1000
1773615330627140,3551,4,21816,1000
1773615330629134,1183,11,21442,1000
1773615330641248,3552,4,19258,1000
1773615330658315,3553,4,19659,1000
1773615330675210,3554,4,19888,1000
1773615330678248,1184,11,20556,1000
1773615330690831,3555,4,18843,1000
1773615330711264,3556,4,22610,1000
1773615330725706,3557,4,20386,1000
1773615330727705,1185,11,20013,1000
1773615330740172,3558,4,18186,1000
1773615330757851,3559,4,19199,1000
1773615330774951,3560,4,19633,1000
1773615330778227,1186,11,20535,1000
1773615330793384,3561,4,21400,1000
1773615330806345,3562,4,17695,1000
1773615330826546,3563,4,21230,1000
1773615330828912,1187,11,21220,1000
1773615330842420,3564,4,20438,1000
1773615330858003,3565,4,19355,1000
1773615330876780,3566,4,21466,1000
1773615330877407,1188,11,19715,1000
1773615330893819,3567,4,21839,1000
1773615330908831,3568,4,20185,1000
1773615330926507,3569,4,21195,1000
1773615330926509,1189,11,18817,1000
1773615330941424,3570,4,19446,1000
1773615330961032,3571,4,22388,1000
1773615330973536,3572,4,18226,1000
1773615330977675,1190,11,19983,1000
1773615330991534,3573,4,19558,1000
1773615331007969,3574,4,19327,1000
1773615331022760,3575,4,17452,1000
1773615331026616,1191,11,18924,1000
1773615331043195,3576,4,21221,1000
1773615331058109,3577,4,19469,1000
1773615331078317,3578,4,23011,1000
1773615331078319,1192,11,20627,1000
1773615331094571,3579,4,22599,1000
1773615331109737,3580,4,21099,1000
1773615331123696,3581,4,18392,1000
1773615331126824,1193,11,19132,1000
1773615331141724,3582,4,19754,1000
1773615331158929,3583,4,20293,1000
1773615331177226,3584,4,21924,1000
1773615331177228,1194,11,19536,1000
1773615331190525,3585,4,18557,1000
1773615331209771,3586,4,21137,1000
1773615331227176,3587,4,21876,1000
1773615331229982,1195,11,22290,1000
1773615331242643,3588,4,20677,1000
1773615331259242,3589,4,20610,1000
1773615331277455,3590,4,22157,1000
1773615331278343,1196,11,20651,1000
1773615331292101,3591,4,20137,1000
1773615331309965,3592,4,21335,1000
1773615331324389,3593,4,19093,1000
1773615331327120,1197,11,19428,1000
1773615331342744,3594,4,20782,1000
1773615331359582,3595,4,20954,1000
1773615331373751,3596,4,18457,1000
1773615331376290,1198,11,18598,1000
1773615331392318,3597,4,20358,1000
1773615331409968,3598,4,21342,1000
1773615331428228,3599,4,22936,1000
1773615331428232,1199,11,20540,1000
1773615331443209,3600,4,21251,1000
1773615331458811,3601,4,20187,1000
1773615331475015,3602,4,19725,1000
1773615331477861,1200,11,20169,1000
1773615331492020,3603,4,20064,1000
1773615331511654,3604,4,23032,1000
1773615331526577,3605,4,21289,1000
1773615331530046,1201,11,22354,1000
1773615331541658,3606,4,19704,1000
1773615331561101,3607,4,22481,1000
1773615331578028,3608,4,22742,1000
1773615331578370,1202,11,20678,1000
1773615331593553,3609,4,21601,1000
1773615331608615,3610,4,19997,1000
1773615331626907,3611,4,21623,1000
1773615331628451,1203,11,20759,1000
1773615331642323,3612,4,20373,1000
1773615331659704,3613,4,21088,1000
