recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617050486787,3032,4,22439,1000
1773617050486924,1010,11,20554,1000
1773617050504275,3033,4,23261,1000
1773617050522408,3034,4,24728,1000
1773617050535045,3035,4,20699,1000
1773617050537895,1011,11,21525,1000
1773617050552924,3036,4,21912,1000
1773617050573574,3037,4,25896,1000
1773617050586358,3038,4,22014,1000
1773617050587667,1012,11,21297,1000
1773617050604366,3039,4,23356,1000
1773617050619116,3040,4,21440,1000
1773617050637795,3041,4,23453,1000
1773617050638202,1013,11,21832,1000
1773617050654222,3042,4,23214,1000
1773617050672068,3043,4,24394,1000
1773617050684803,1014,11,18433,1000
1773617050686219,3044,4,21879,1000
1773617050704351,3045,4,23345,1000
1773617050721054,3046,4,23382,1000
1773617050738130,3047,4,23792,1000
1773617050738599,1015,11,22229,1000
1773617050751387,3048,4,20383,1000
1773617050770849,3049,4,23179,1000
1773617050785766,3050,4,21430,1000
1773617050789958,1016,11,23588,1000
1773617050801130,3051,4,20128,1000
1773617050819152,3052,4,21484,1000
1773617050834933,3053,4,20599,1000
1773617050839944,1017,11,23574,1000
1773617050854574,3054,4,23574,1000
1773617050872572,3055,4,24906,1000
1773617050887007,1018,11,20637,1000
1773617050887010,3056,4,22678,1000
1773617050901709,3057,4,20711,1000
1773617050917889,3058,4,20225,1000
1773617050934778,3059,4,20448,1000
1773617050939571,1019,11,23201,1000
1773617050952139,3060,4,21143,1000
1773617050970481,3061,4,22819,1000
1773617050989030,1020,11,22660,1000
1773617050989033,3062,4,24705,1000
1773617051001767,3063,4,20773,1000
1773617051018917,3064,4,21257,1000
1773617051036165,3065,4,21839,1000
1773617051038969,1021,11,22599,1000
1773617051053212,3066,4,22220,1000
1773617051069422,3067,4,21764,1000
1773617051085497,3068,4,21173,1000
1773617051089689,1022,11,23319,1000
1773617051101049,3069,4,20059,1000
1773617051119974,3070,4,22318,1000
1773617051136882,3071,4,22560,1000
1773617051140202,1023,11,23832,1000
1773617051153957,3072,4,22969,1000
1773617051168901,3073,4,21247,1000
1773617051186714,3074,4,22394,1000
1773617051186826,1024,11,20456,1000
1773617051204066,3075,4,23080,1000
1773617051218248,3076,4,20596,1000
1773617051236996,1025,11,20626,1000
1773617051237380,3077,4,23062,1000
1773617051254430,3078,4,23446,1000
1773617051270482,3079,4,22832,1000
1773617051288289,3080,4,23973,1000
1773617051289791,1026,11,23421,1000
1773617051301711,3081,4,20729,1000
1773617051318785,3082,4,21137,1000
1773617051336516,3083,4,22202,1000
1773617051340222,1027,11,23852,1000
1773617051352424,3084,4,21444,1000
1773617051372093,3085,4,24447,1000
1773617051387860,3086,4,23548,1000
1773617051388855,1028,11,22485,1000
1773617051401498,3087,4,20520,1000
1773617051419170,3088,4,21526,1000
1773617051435125,3089,4,20815,1000
1773617051437005,1029,11,20635,1000
1773617051453835,3090,4,22859,1000
1773617051467629,3091,4,19987,1000
1773617051486963,3092,4,22655,1000
1773617051489216,1030,11,22846,1000
1773617051500722,3093,4,19748,1000
1773617051518950,3094,4,21310,1000
1773617051537431,3095,4,23125,1000
1773617051538367,1031,11,21997,1000
1773617051551992,3096,4,21020,1000
1773617051567911,3097,4,20273,1000
1773617051582109,3098,4,17805,1000
1773617051590894,1032,11,24524,1000
1773617051603008,3099,4,22038,1000
1773617051619204,3100,4,21568,1000
1773617051637201,3101,4,22899,1000
1773617051640818,1033,11,24448,1000
1773617051653761,3102,4,22793,1000
1773617051668599,3103,4,20965,1000
1773617051687332,3104,4,23032,1000
1773617051689035,1034,11,22665,1000
1773617051703999,3105,4,23033,1000
1773617051719149,3106,4,21517,1000
1773617051735391,3107,4,21093,1000
1773617051739668,1035,11,23298,1000
1773617051751471,3108,4,20507,1000
1773617051769377,3109,4,21747,1000
1773617051787022,3110,4,22726,1000
1773617051789617,1036,11,23247,1000
1773617051803509,3111,4,22547,1000
1773617051819256,3112,4,21628,1000
1773617051837731,3113,4,23437,1000
1773617051839299,1037,11,22929,1000
1773617051854499,3114,4,23539,1000
1773617051868238,3115,4,20612,1000
1773617051886146,3116,4,21854,1000
1773617051886658,1038,11,20288,1000
1773617051902827,3117,4,21869,1000
1773617051921818,3118,4,24194,1000
1773617051934790,3119,4,20500,1000
1773617051937301,1039,11,20931,1000
1773617051953141,3120,4,22185,1000
1773617051970466,3121,4,22844,1000
1773617051987518,3122,4,23230,1000
1773617051988998,1040,11,22628,1000
1773617052002073,3123,4,21119,1000
1773617052020531,3124,4,22911,1000
1773617052036692,1041,11,20322,1000
1773617052037615,3125,4,23329,1000
1773617052053397,3126,4,22445,1000
1773617052067771,3127,4,20153,1000
1773617052085586,3128,4,21302,1000
1773617052087064,1042,11,20694,1000
1773617052102401,3129,4,21451,1000
1773617052119757,3130,4,22141,1000
1773617052137930,1043,11,21560,1000
1773617052137933,3131,4,23651,1000
1773617052152768,3132,4,21820,1000
1773617052167810,3133,4,20196,1000
1773617052186131,3134,4,21851,1000
1773617052188284,1044,11,21914,1000
1773617052201256,3135,4,20310,1000
1773617052218835,3136,4,21223,1000
1773617052237813,3137,4,23535,1000
1773617052238654,1045,11,22284,1000
1773617052253229,3138,4,22285,1000
1773617052268980,3139,4,21370,1000
1773617052288364,1046,11,21994,1000
1773617052288968,3140,4,24692,1000
1773617052302257,3141,4,21315,1000
1773617052318730,3142,4,21122,1000
1773617052338784,1047,11,22414,1000
1773617052338787,3143,4,24513,1000
1773617052353225,3144,4,22285,1000
1773617052368732,3145,4,21126,1000
1773617052385013,3146,4,20741,1000
1773617052389799,1048,11,23429,1000
1773617052403149,3147,4,22211,1000
1773617052422729,3148,4,25125,1000
1773617052438027,1049,11,21657,1000
1773617052438029,3149,4,23759,1000
1773617052452458,3150,4,21522,1000
1773617052470242,3151,4,22640,1000
1773617052487260,3152,4,22992,1000
1773617052489963,1050,11,23593,1000
1773617052502410,3153,4,21476,1000
1773617052519024,3154,4,21424,1000
1773617052537542,3155,4,23276,1000
1773617052540046,1051,11,23676,1000
1773617052553838,3156,4,22906,1000
1773617052569504,3157,4,21906,1000
1773617052590102,1052,11,23732,1000
1773617052590105,3158,4,25841,1000
1773617052599637,3159,4,18707,1000
1773617052620128,3160,4,22532,1000
1773617052637394,3161,4,23132,1000
1773617052638887,1053,11,22517,1000
1773617052655070,3162,4,24142,1000
1773617052670010,3163,4,22416,1000
1773617052685482,3164,4,21222,1000
1773617052686988,1054,11,20618,1000
1773617052702221,3165,4,21295,1000
1773617052720772,3166,4,23180,1000
1773617052736805,3167,4,22547,1000
1773617052737658,1055,11,21288,1000
1773617052753344,3168,4,22420,1000
1773617052770386,3169,4,22796,1000
1773617052783397,3170,4,19141,1000
1773617052787359,1056,11,20989,1000
1773617052804254,3171,4,23332,1000
1773617052822007,3172,4,24419,1000
1773617052833371,3173,4,19117,1000
1773617052836735,1057,11,20365,1000
1773617052853869,3174,4,22949,1000
1773617052869724,3175,4,22138,1000
1773617052885023,3176,4,20771,1000
1773617052888186,1058,11,21816,1000
1773617052903188,3177,4,22270,1000
1773617052918708,3178,4,21124,1000
1773617052936106,3179,4,21856,1000
1773617052938570,1059,11,22200,1000
1773617052950849,3180,4,19933,1000
1773617052968752,3181,4,21170,1000
1773617052988375,3182,4,24127,1000
1773617052988436,1060,11,22066,1000
1773617052999841,3183,4,18927,1000
1773617053021379,3184,4,23799,1000
1773617053036786,3185,4,22540,1000
1773617053038188,1061,11,21818,1000
1773617053051739,3186,4,20827,1000
1773617053069872,3187,4,22294,1000
1773617053082904,3188,4,18660,1000
1773617053088916,1062,11,22546,1000
1773617053106277,3189,4,25367,1000
1773617053118850,3190,4,21274,1000
1773617053133856,3191,4,19614,1000
1773617053137754,1063,11,21384,1000
1773617053151530,3192,4,20622,1000
1773617053169864,3193,4,22290,1000
1773617053184842,3194,4,20602,1000
1773617053186582,1064,11,20212,1000
1773617053199556,3195,4,18650,1000
1773617053218036,3196,4,20464,1000
1773617053236203,3197,4,21965,1000
1773617053237484,1065,11,21114,1000
1773617053253223,3198,4,22319,1000
1773617053269252,3199,4,21682,1000
1773617053287832,3200,4,23596,1000
1773617053288176,1066,11,21806,1000
1773617053304186,3201,4,23284,1000
1773617053320914,3202,4,23346,1000
1773617053335630,3203,4,21396,1000
1773617053341049,1067,11,24679,1000
1773617053353215,3204,4,22315,1000
1773617053369617,3205,4,22051,1000
1773617053386769,3206,4,22537,1000
1773617053388764,1068,11,22394,1000
1773617053402622,3207,4,21724,1000
1773617053419700,3208,4,22136,1000
1773617053436438,3209,4,22208,1000
1773617053437261,1069,11,20891,1000
1773617053454399,3210,4,23503,1000
1773617053467821,3211,4,20259,1000
1773617053487263,1070,11,20893,1000
1773617053490704,3212,4,26476,1000
1773617053501969,3213,4,21075,1000
1773617053519068,3214,4,21508,1000
1773617053538162,3215,4,23936,1000
1773617053538599,1071,11,22229,1000
1773617053552974,3216,4,22082,1000
1773617053571214,3217,4,23656,1000
1773617053583529,3218,4,19305,1000
1773617053588869,1072,11,22499,1000
1773617053602833,3219,4,21943,1000
1773617053615916,3220,4,18360,1000
1773617053636709,1073,11,20339,1000
1773617053638012,3221,4,23790,1000
1773617053651410,3222,4,20522,1000
1773617053672894,3223,4,25340,1000
1773617053684693,3224,4,20473,1000
1773617053687492,1074,11,21122,1000
1773617053703291,3225,4,22405,1000
1773617053721361,3226,4,23809,1000
1773617053736223,3227,4,22005,1000
1773617053740791,1075,11,24421,1000
1773617053752517,3228,4,21633,1000
1773617053771897,3229,4,24347,1000
1773617053786856,3230,4,22640,1000
1773617053788591,1076,11,22221,1000
1773617053803503,3231,4,22621,1000
1773617053818295,3232,4,20747,1000
1773617053835569,3233,4,21355,1000
1773617053837148,1077,11,20778,1000
1773617053851958,3234,4,21078,1000
1773617053870734,3235,4,23188,1000
1773617053888248,3236,4,24036,1000
1773617053888559,1078,11,22189,1000
1773617053904414,3237,4,23536,1000
1773617053918861,3238,4,21317,1000
1773617053937225,3239,4,23015,1000
1773617053940312,1079,11,23942,1000
1773617053951319,3240,4,20443,1000
1773617053968080,3241,4,20538,1000
1773617053987002,3242,4,22794,1000
1773617053987782,1080,11,21412,1000
1773617054001316,3243,4,20442,1000
1773617054020617,3244,4,23077,1000
1773617054036445,3245,4,22239,1000
1773617054038242,1081,11,21872,1000
1773617054051515,3246,4,20643,1000
1773617054069410,3247,4,21872,1000
1773617054084692,3248,4,20488,1000
1773617054087280,1082,11,20910,1000
1773617054104067,3249,4,23197,1000
1773617054122201,3250,4,24665,1000
1773617054136201,3251,4,21999,1000
1773617054138551,1083,11,22181,1000
1773617054155081,3252,4,24213,1000
1773617054170096,3253,4,22562,1000
1773617054187700,3254,4,23500,1000
1773617054188478,1084,11,22108,1000
1773617054204950,3255,4,24084,1000
1773617054218496,3256,4,20964,1000
1773617054238959,1085,11,22589,1000
1773617054238962,3257,4,24764,1000
1773617054251755,3258,4,20891,1000
1773617054271536,3259,4,24006,1000
1773617054285065,3260,4,20869,1000
1773617054290900,1086,11,24530,1000
1773617054306788,3261,4,25926,1000
1773617054319765,3262,4,22237,1000
1773617054335369,3263,4,21175,1000
1773617054338315,1087,11,21945,1000
1773617054353345,3264,4,22485,1000
1773617054368157,3265,4,20631,1000
1773617054384857,1088,11,18487,1000
1773617054384860,3266,4,20668,1000
1773617054400442,3267,4,19584,1000
1773617054421954,3268,4,24430,1000
1773617054436198,3269,4,22008,1000
1773617054437501,1089,11,21131,1000
1773617054453372,3270,4,22516,1000
1773617054468534,3271,4,21012,1000
1773617054487371,1090,11,21001,1000
1773617054487374,3272,4,23186,1000
1773617054505470,3273,4,24616,1000
1773617054520477,3274,4,22957,1000
1773617054536373,3275,4,22187,1000
1773617054540907,1091,11,24537,1000
1773617054552548,3276,4,21696,1000
1773617054568424,3277,4,20906,1000
1773617054584965,3278,4,20781,1000
1773617054590206,1092,11,23836,1000
1773617054602417,3279,4,21567,1000
1773617054621269,3280,4,23753,1000
1773617054635900,3281,4,21718,1000
1773617054638122,1093,11,21752,1000
1773617054652909,3282,4,22061,1000
1773617054668869,3283,4,21355,1000
1773617054686532,3284,4,22352,1000
1773617054688677,1094,11,22307,1000
1773617054701748,3285,4,20902,1000
1773617054718108,3286,4,20596,1000
1773617054736723,3287,4,22545,1000
1773617054738807,1095,11,22437,1000
1773617054753219,3288,4,22375,1000
1773617054768039,3289,4,20529,1000
1773617054785013,1096,11,18643,1000
1773617054788728,3290,4,24552,1000
1773617054805284,3291,4,24442,1000
1773617054820121,3292,4,22613,1000
1773617054835862,3293,4,21688,1000
1773617054838487,1097,11,22117,1000
1773617054851289,3294,4,20449,1000
1773617054873587,3295,4,26081,1000
1773617054886133,3296,4,21961,1000
1773617054888074,1098,11,21704,1000
1773617054903144,3297,4,22306,1000
1773617054921178,3298,4,23674,1000
1773617054937180,3299,4,23010,1000
1773617054940313,1099,11,23943,1000
1773617054952247,3300,4,21411,1000
1773617054971387,3301,4,23885,1000
1773617054985153,3302,4,20985,1000
1773617054987100,1100,11,20730,1000
1773617055005373,3303,4,24539,1000
1773617055021393,3304,4,23893,1000
1773617055034332,3305,4,20166,1000
1773617055038686,1101,11,22316,1000
1773617055053425,3306,4,22593,1000
1773617055070804,3307,4,23306,1000
1773617055087270,3308,4,23106,1000
1773617055089132,1102,11,22762,1000
1773617055103113,3309,4,22283,1000
1773617055119753,3310,4,22257,1000
1773617055136738,3311,4,22576,1000
1773617055137604,1103,11,21234,1000
1773617055151843,3312,4,21015,1000
1773617055168624,3313,4,21130,1000
1773617055185920,3314,4,21760,1000
1773617055189529,1104,11,23159,1000
1773617055204228,3315,4,23402,1000
1773617055219537,3316,4,22045,1000
1773617055238176,3317,4,24018,1000
1773617055241131,1105,11,24761,1000
1773617055254282,3318,4,23458,1000
1773617055271084,3319,4,23594,1000
1773617055285098,3320,4,20942,1000
1773617055288846,1106,11,22476,1000
1773617055302712,3321,4,21890,1000
1773617055317448,3322,4,19960,1000
1773617055336056,3323,4,21902,1000
1773617055338516,1107,11,22146,1000
1773617055352862,3324,4,22042,1000
1773617055371154,3325,4,23668,1000
1773617055388144,3326,4,23992,1000
1773617055388761,1108,11,22391,1000
1773617055404097,3327,4,23279,1000
1773617055419490,3328,4,22006,1000
1773617055437180,3329,4,23030,1000
1773617055438110,1109,11,21740,1000
1773617055451879,3330,4,21063,1000
1773617055470267,3331,4,22785,1000
1773617055487057,3332,4,22909,1000
1773617055488130,1110,11,21760,1000
1773617055503357,3333,4,22543,1000
1773617055520845,3334,4,23365,1000
1773617055536140,3335,4,21994,1000
1773617055540029,1111,11,23659,1000
1773617055550280,3336,4,19468,1000
1773617055568829,3337,4,21351,1000
1773617055587793,1112,11,21423,1000
1773617055587796,3338,4,23652,1000
1773617055604546,3339,4,23736,1000
1773617055619469,3340,4,21993,1000
1773617055636247,1113,11,19877,1000
1773617055637361,3341,4,23219,1000
1773617055653162,3342,4,22354,1000
1773617055669008,3343,4,21534,1000
1773617055682704,3344,4,18564,1000
1773617055689588,1114,11,23218,1000
1773617055703542,3345,4,22736,1000
1773617055720498,3346,4,23026,1000
1773617055738964,1115,11,22594,1000
1773617055738966,3347,4,24828,1000
1773617055753721,3348,4,22917,1000
1773617055768101,3349,4,20631,1000
1773617055785568,3350,4,21432,1000
1773617055789008,1116,11,22638,1000
1773617055801409,3351,4,20607,1000
1773617055817009,3352,4,19541,1000
1773617055837578,3353,4,23444,1000
1773617055840539,1117,11,24169,1000
1773617055854100,3354,4,23300,1000
1773617055869854,3355,4,22388,1000
1773617055885278,3356,4,21146,1000
1773617055889252,1118,11,22882,1000
1773617055903275,3357,4,22477,1000
1773617055922316,3358,4,24852,1000
1773617055935806,3359,4,21676,1000
1773617055938945,1119,11,22575,1000
1773617055952018,3360,4,21222,1000
1773617055971800,3361,4,24338,1000
1773617055988020,1120,11,21650,1000
1773617055988022,3362,4,23894,1000
1773617056006318,3363,4,25524,1000
1773617056020731,3364,4,23271,1000
1773617056037253,3365,4,23127,1000
1773617056038897,1121,11,22527,1000
1773617056049669,3366,4,18877,1000
1773617056070223,3367,4,22765,1000
1773617056086843,3368,4,22719,1000
1773617056088737,1122,11,22367,1000
1773617056102662,3369,4,21872,1000
1773617056119772,3370,4,22316,1000
1773617056136487,3371,4,22365,1000
1773617056139065,1123,11,22695,1000
1773617056152085,3372,4,21297,1000
1773617056168608,3373,4,21154,1000
1773617056184761,3374,4,20641,1000
1773617056188281,1124,11,21911,1000
1773617056200867,3375,4,20081,1000
1773617056220861,3376,4,23409,1000
1773617056236947,3377,4,22829,1000
1773617056237230,1125,11,20860,1000
1773617056253585,3378,4,22801,1000
1773617056271665,3379,4,24215,1000
1773617056285939,1126,11,19569,1000
1773617056286015,3380,4,21899,1000
1773617056301942,3381,4,21160,1000
1773617056317523,3382,4,20075,1000
1773617056331629,3383,4,17515,1000
1773617056338201,1127,11,21831,1000
1773617056356058,3384,4,25278,1000
1773617056367828,3385,4,20382,1000
1773617056387197,3386,4,23085,1000
1773617056389519,1128,11,23149,1000
1773617056408017,3387,4,27239,1000
1773617056419527,3388,4,22083,1000
1773617056435425,3389,4,21315,1000
1773617056436022,1129,11,19652,1000
1773617056452435,3390,4,21659,1000
1773617056469156,3391,4,21714,1000
1773617056486009,3392,4,21901,1000
1773617056487153,1130,11,20783,1000
1773617056503251,3393,4,22477,1000
1773617056518145,3394,4,20705,1000
1773617056536471,3395,4,22365,1000
1773617056540148,1131,11,23778,1000
1773617056554252,3396,4,23480,1000
1773617056568602,3397,4,21164,1000
1773617056585015,3398,4,20911,1000
1773617056589257,1132,11,22887,1000
1773617056604147,3399,4,23377,1000
1773617056619949,3400,4,22513,1000
1773617056640364,1133,11,23994,1000
1773617056640367,3401,4,26265,1000
1773617056652310,3402,4,21542,1000
1773617056669067,3403,4,21633,1000
1773617056686552,3404,4,22452,1000
1773617056686579,1134,11,20209,1000
1773617056705814,3405,4,25048,1000
1773617056719785,3406,4,22353,1000
1773617056735363,3407,4,21265,1000
1773617056741665,1135,11,25295,1000
1773617056754152,3408,4,23388,1000
1773617056771239,3409,4,23809,1000
1773617056786431,3410,4,22335,1000
1773617056790136,1136,11,23766,1000
1773617056804753,3411,4,23991,1000
1773617056819620,3412,4,22192,1000
1773617056837990,1137,11,21620,1000
1773617056837993,3413,4,23899,1000
1773617056853786,3414,4,23026,1000
1773617056868689,3415,4,21263,1000
1773617056888410,3416,4,24318,1000
1773617056890050,1138,11,23680,1000
1773617056901140,3417,4,20382,1000
1773617056918693,3418,4,21269,1000
1773617056934614,3419,4,20524,1000
1773617056936263,1139,11,19893,1000
1773617056956708,3420,4,25952,1000
1773617056968119,3421,4,20697,1000
1773617056986977,3422,4,22889,1000
1773617056989272,1140,11,22902,1000
1773617057005065,3423,4,24311,1000
1773617057020641,3424,4,23221,1000
1773617057034853,3425,4,20767,1000
1773617057041050,1141,11,24680,1000
1773617057051651,3426,4,20899,1000
1773617057067236,3427,4,19818,1000
1773617057085335,3428,4,21251,1000
1773617057091568,1142,11,25198,1000
1773617057102829,3429,4,22079,1000
1773617057120443,3430,4,23027,1000
1773617057137521,3431,4,23439,1000
1773617057140177,1143,11,23807,1000
1773617057152519,3432,4,21771,1000
1773617057172161,3433,4,24747,1000
1773617057184976,3434,4,20896,1000
1773617057188309,1144,11,21939,1000
1773617057205192,3435,4,24446,1000
1773617057216263,3436,4,18851,1000
1773617057236128,1145,11,19758,1000
1773617057236131,3437,4,22053,1000
1773617057251690,3438,4,20946,1000
1773617057268315,3439,4,20905,1000
1773617057288842,3440,4,24766,1000
1773617057288875,1146,11,22505,1000
1773617057303995,3441,4,23253,1000
1773617057319166,3442,4,21758,1000
1773617057338123,3443,4,24049,1000
1773617057339318,1147,11,22948,1000
1773617057352954,3444,4,22214,1000
1773617057368575,3445,4,21169,1000
1773617057386918,3446,4,22846,1000
1773617057388987,1148,11,22617,1000
1773617057402680,3447,4,21942,1000
1773617057418439,3448,4,21035,1000
1773617057437085,3449,4,23015,1000
1773617057439832,1149,11,23462,1000
1773617057453262,3450,4,22526,1000
1773617057471278,3451,4,23876,1000
1773617057483709,3452,4,19641,1000
1773617057492040,1150,11,25670,1000
1773617057503555,3453,4,22821,1000
1773617057518481,3454,4,21081,1000
1773617057535862,3455,4,21796,1000
1773617057540862,1151,11,24492,1000
1773617057553647,3456,4,22915,1000
1773617057569030,3457,4,21632,1000
1773617057586579,3458,4,22515,1000
1773617057589116,1152,11,22746,1000
1773617057601845,3459,4,21115,1000
1773617057620588,3460,4,23192,1000
1773617057634791,3461,4,20729,1000
1773617057635896,1153,11,19526,1000
1773617057652151,3462,4,21423,1000
1773617057670205,3463,4,22811,1000
1773617057685396,3464,4,21336,1000
1773617057689213,1154,11,22843,1000
1773617057701638,3465,4,20912,1000
1773617057721842,3466,4,24450,1000
1773617057737163,3467,4,23105,1000
1773617057737199,1155,11,20829,1000
1773617057753726,3468,4,23002,1000
1773617057768636,3469,4,21246,1000
1773617057785064,3470,4,21008,1000
1773617057788178,1156,11,21808,1000
1773617057802945,3471,4,22223,1000
1773617057816926,3472,4,19538,1000
1773617057835255,3473,4,21201,1000
1773617057840853,1157,11,24483,1000
1773617057854043,3474,4,23323,1000
1773617057867904,3475,4,20518,1000
1773617057887958,1158,11,21588,1000
1773617057887961,3476,4,23909,1000
1773617057904260,3477,4,23542,1000
1773617057919203,3478,4,21819,1000
1773617057934562,3479,4,20512,1000
1773617057937593,1159,11,21223,1000
1773617057952855,3480,4,22139,1000
1773617057969576,3481,4,22194,1000
1773617057988613,3482,4,24565,1000
1773617057988880,1160,11,22510,1000
1773617058003280,3483,4,22566,1000
1773617058017753,3484,4,20373,1000
1773617058037853,3485,4,23807,1000
1773617058038676,1161,11,22306,1000
1773617058051007,3486,4,20295,1000
1773617058070287,3487,4,22909,1000
1773617058086554,3488,4,22510,1000
1773617058088244,1162,11,21874,1000
1773617058103466,3489,4,22756,1000
1773617058119135,3490,4,21759,1000
1773617058135688,3491,4,21646,1000
1773617058138731,1163,11,22361,1000
1773617058152114,3492,4,21406,1000
1773617058167570,3493,4,20196,1000
1773617058187035,3494,4,22995,1000
1773617058187954,1164,11,21584,1000
1773617058200251,3495,4,19545,1000
1773617058220130,3496,4,22758,1000
1773617058235393,3497,4,21355,1000
1773617058239416,1165,11,23046,1000
1773617058249641,3498,4,18937,1000
1773617058269808,3499,4,22438,1000
1773617058287652,3500,4,23616,1000
1773617058289251,1166,11,22881,1000
1773617058301146,3501,4,20444,1000
1773617058320073,3502,4,22705,1000
1773617058333459,3503,4,19425,1000
1773617058340526,1167,11,24156,1000
1773617058350051,3504,4,19351,1000
1773617058368151,3505,4,20785,1000
1773617058388148,3506,4,24116,1000
1773617058389685,1168,11,23315,1000
1773617058406829,3507,4,26131,1000
1773617058417401,3508,4,20037,1000
1773617058436102,3509,4,22072,1000
1773617058439700,1169,11,23330,1000
1773617058453163,3510,4,22467,1000
1773617058470586,3511,4,23224,1000
1773617058484012,3512,4,19984,1000
1773617058489122,1170,11,22752,1000
1773617058504019,3513,4,23325,1000
1773617058518367,3514,4,21007,1000
1773617058537085,3515,4,23059,1000
1773617058537741,1171,11,21371,1000
1773617058554777,3516,4,24085,1000
1773617058571342,3517,4,23984,1000
1773617058586847,3518,4,22823,1000
1773617058588247,1172,11,21877,1000
1773617058606047,3519,4,25357,1000
1773617058619143,3520,4,21787,1000
1773617058636124,3521,4,22102,1000
1773617058640876,1173,11,24506,1000
1773617058650869,3522,4,20181,1000
1773617058667966,3523,4,20612,1000
1773617058687292,3524,4,23272,1000
1773617058689909,1174,11,23539,1000
1773617058703452,3525,4,22766,1000
1773617058717700,3526,4,20348,1000
1773617058734932,3527,4,20914,1000
1773617058737302,1175,11,20932,1000
1773617058755716,3528,4,25032,1000
1773617058770690,3529,4,23340,1000
1773617058787291,3530,4,23275,1000
1773617058788663,1176,11,22293,1000
1773617058800159,3531,4,19477,1000
1773617058819993,3532,4,22645,1000
1773617058834563,3533,4,20549,1000
1773617058835972,1177,11,19602,1000
1773617058850275,3534,4,19595,1000
1773617058869006,3535,4,21660,1000
1773617058887886,3536,4,23874,1000
1773617058889380,1178,11,23010,1000
1773617058903013,3537,4,22335,1000
1773617058917337,3538,4,19993,1000
1773617058936709,3539,4,22699,1000
1773617058936812,1179,11,20442,1000
1773617058952367,3540,4,21691,1000
1773617058969089,3541,4,21747,1000
1773617058984650,3542,4,20642,1000
1773617058989007,1180,11,22637,1000
1773617059003316,3543,4,22642,1000
1773617059020221,3544,4,22881,1000
1773617059037880,3545,4,23874,1000
1773617059038603,1181,11,22233,1000
1773617059055161,3546,4,24489,1000
1773617059069612,3547,4,22274,1000
1773617059082975,3548,4,18971,1000
1773617059087673,1182,11,21303,1000
1773617059106388,3549,4,25718,1000
1773617059122135,3550,4,24799,1000
1773617059137049,3551,4,23047,1000
1773617059139529,1183,11,23159,1000
1773617059153910,3552,4,23242,1000
1773617059169577,3553,4,22243,1000
1773617059185965,3554,4,21965,1000
1773617059187022,1184,11,20652,1000
1773617059202687,3555,4,22021,1000
1773617059220697,3556,4,23365,1000
1773617059238472,3557,4,24474,1000
1773617059238538,1185,11,22168,1000
1773617059252050,3558,4,21386,1000
1773617059269954,3559,4,22624,1000
1773617059283690,3560,4,19694,1000
1773617059288740,1186,11,22370,1000
1773617059304968,3561,4,24306,1000
1773617059317125,3562,4,19797,1000
1773617059337433,1187,11,21063,1000
1773617059337436,3563,4,23442,1000
1773617059352434,3564,4,21774,1000
1773617059370295,3565,4,22969,1000
1773617059387112,3566,4,23120,1000
1773617059387882,1188,11,21512,1000
1773617059403583,3567,4,22925,1000
1773617059419792,3568,4,22468,1000
1773617059438235,1189,11,21865,1000
1773617059438238,3569,4,24248,1000
1773617059453391,3570,4,22735,1000
1773617059470922,3571,4,23600,1000
1773617059487377,3572,4,23389,1000
1773617059488358,1190,11,21988,1000
1773617059501084,3573,4,20430,1000
1773617059518307,3574,4,20987,1000
1773617059539281,1191,11,22911,1000
1773617059539284,3575,4,25298,1000
1773617059553796,3576,4,23144,1000
1773617059568459,3577,4,21141,1000
1773617059584340,3578,4,20356,1000
1773617059591058,1192,11,24688,1000
1773617059599911,3579,4,19261,1000
1773617059620634,3580,4,23318,1000
1773617059636380,1193,11,20010,1000
1773617059636382,3581,4,22400,1000
1773617059652765,3582,4,22117,1000
1773617059670939,3583,4,23625,1000
1773617059685155,3584,4,21175,1000
1773617059689395,1194,11,23025,1000
1773617059703297,3585,4,22651,1000
1773617059720190,3586,4,22878,1000
1773617059735227,3587,4,21249,1000
1773617059739041,1195,11,22671,1000
1773617059751467,3588,4,20823,1000
1773617059766742,3589,4,19432,1000
1773617059787008,3590,4,23032,1000
1773617059788447,1196,11,22077,1000
1773617059800100,3591,4,19458,1000
1773617059821051,3592,4,23743,1000
1773617059837571,3593,4,23597,1000
1773617059838772,1197,11,22402,1000
1773617059849565,3594,4,18925,1000
1773617059871061,3595,4,23755,1000
1773617059885970,3596,4,21998,1000
1773617059889825,1198,11,23455,1000
1773617059901952,3597,4,21314,1000
1773617059920400,3598,4,23096,1000
1773617059935704,3599,4,21734,1000
1773617059937827,1199,11,21457,1000
1773617059954349,3600,4,23713,1000
1773617059968349,3601,4,21047,1000
1773617059985611,1200,11,19241,1000
1773617059985987,3602,4,22019,1000
1773617060001852,3603,4,21218,1000
1773617060019065,3604,4,21765,1000
1773617060033076,3605,4,19110,1000
1773617060039203,1201,11,22833,1000
1773617060055250,3606,4,24618,1000
1773617060071818,3607,4,24520,1000
1773617060084737,3608,4,20773,1000
1773617060088017,1202,11,21647,1000
1773617060101472,3609,4,20842,1000
1773617060119499,3610,4,22203,1000
1773617060134980,3611,4,21018,1000
1773617060139923,1203,11,23553,1000
1773617060151135,3612,4,20507,1000
1773617060168424,3613,4,21130,1000
