recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616834442025,3031,4,22486,1000
1773616834456066,3032,4,19861,1000
1773616834458952,1010,11,20725,1000
1773616834474216,3033,4,21345,1000
1773616834491362,3034,4,21825,1000
1773616834506507,3035,4,20304,1000
1773616834508974,1011,11,20747,1000
1773616834523796,3036,4,20927,1000
1773616834539206,3037,4,19671,1000
1773616834557398,3038,4,21197,1000
1773616834558591,1012,11,20364,1000
1773616834575353,3039,4,22486,1000
1773616834587608,3040,4,18075,1000
1773616834605745,3041,4,19546,1000
1773616834608396,1013,11,20169,1000
1773616834622603,3042,4,19738,1000
1773616834639124,3043,4,19593,1000
1773616834655980,3044,4,19783,1000
1773616834661238,1014,11,23011,1000
1773616834673216,3045,4,20353,1000
1773616834693141,3046,4,23612,1000
1773616834706496,3047,4,20301,1000
1773616834708867,1015,11,20640,1000
1773616834724929,3048,4,22068,1000
1773616834741349,3049,4,21822,1000
1773616834758186,3050,4,21993,1000
1773616834760338,1016,11,22111,1000
1773616834773705,3051,4,20846,1000
1773616834788133,3052,4,18608,1000
1773616834807292,3053,4,21101,1000
1773616834812676,1017,11,24449,1000
1773616834821586,3054,4,18729,1000
1773616834840692,3055,4,21169,1000
1773616834857325,3056,4,21136,1000
1773616834857749,1018,11,19522,1000
1773616834873909,3057,4,21054,1000
1773616834888999,3058,4,19478,1000
1773616834909232,1019,11,21005,1000
1773616834910114,3059,4,23927,1000
1773616834926312,3060,4,23459,1000
1773616834942008,3061,4,22489,1000
1773616834956403,3062,4,20218,1000
1773616834959942,1020,11,21715,1000
1773616834974163,3063,4,21312,1000
1773616834988912,3064,4,19395,1000
1773616835005552,3065,4,19369,1000
1773616835008378,1021,11,20151,1000
1773616835024750,3066,4,21901,1000
1773616835040050,3067,4,20535,1000
1773616835057366,3068,4,21185,1000
1773616835059638,1022,11,21411,1000
1773616835072881,3069,4,20034,1000
1773616835091198,3070,4,21685,1000
1773616835107925,3071,4,21746,1000
1773616835108228,1023,11,20001,1000
1773616835125172,3072,4,22327,1000
1773616835137792,3073,4,18281,1000
1773616835155509,3074,4,19332,1000
1773616835158092,1024,11,19865,1000
1773616835172708,3075,4,19865,1000
1773616835189574,3076,4,20065,1000
1773616835208398,1025,11,20171,1000
1773616835208401,3077,4,22226,1000
1773616835226212,3078,4,23371,1000
1773616835243152,3079,4,23645,1000
1773616835257976,3080,4,21803,1000
1773616835260301,1026,11,22074,1000
1773616835274228,3081,4,21389,1000
1773616835292208,3082,4,22703,1000
1773616835307590,1027,11,19363,1000
1773616835308995,3083,4,22824,1000
1773616835326563,3084,4,23726,1000
1773616835341465,3085,4,21962,1000
1773616835356577,3086,4,20408,1000
1773616835358535,1028,11,20308,1000
1773616835373597,3087,4,20762,1000
1773616835389397,3088,4,19896,1000
1773616835408053,3089,4,21886,1000
1773616835410131,1029,11,21904,1000
1773616835425056,3090,4,22223,1000
1773616835442216,3091,4,22717,1000
1773616835459282,3092,4,23117,1000
1773616835460885,1030,11,22658,1000
1773616835472440,3093,4,19609,1000
1773616835489929,3094,4,20432,1000
1773616835507340,3095,4,21177,1000
1773616835509783,1031,11,21556,1000
1773616835525410,3096,4,22581,1000
1773616835540817,3097,4,21322,1000
1773616835557525,3098,4,21364,1000
1773616835560094,1032,11,21867,1000
1773616835573368,3099,4,20541,1000
1773616835591602,3100,4,22109,1000
1773616835608209,3101,4,22050,1000
1773616835609115,1033,11,20888,1000
1773616835623831,3102,4,21006,1000
1773616835640834,3103,4,21343,1000
1773616835654732,3104,4,18575,1000
1773616835659527,1034,11,21300,1000
1773616835673015,3105,4,20192,1000
1773616835688960,3106,4,19471,1000
1773616835707257,3107,4,21102,1000
1773616835709261,1035,11,21034,1000
1773616835722291,3108,4,19470,1000
1773616835740907,3109,4,21420,1000
1773616835755734,3110,4,19581,1000
1773616835759464,1036,11,21237,1000
1773616835773362,3111,4,20543,1000
1773616835788320,3112,4,18835,1000
1773616835806139,3113,4,19988,1000
1773616835808855,1037,11,20628,1000
1773616835822366,3114,4,19549,1000
1773616835841059,3115,4,21576,1000
1773616835857910,3116,4,21761,1000
1773616835858813,1038,11,20586,1000
1773616835874726,3117,4,21911,1000
1773616835891730,3118,4,22249,1000
1773616835909159,3119,4,23012,1000
1773616835910723,1039,11,22496,1000
1773616835924473,3120,4,21660,1000
1773616835942794,3121,4,23315,1000
1773616835958722,3122,4,22577,1000
1773616835959498,1040,11,21271,1000
1773616835971449,3123,4,18638,1000
1773616835989308,3124,4,19831,1000
1773616836008768,3125,4,22625,1000
1773616836009315,1041,11,21088,1000
1773616836022866,3126,4,20057,1000
1773616836041586,3127,4,22111,1000
1773616836055217,3128,4,19076,1000
1773616836062449,1042,11,24222,1000
1773616836074134,3129,4,21327,1000
1773616836089170,3130,4,19697,1000
1773616836105761,3131,4,19622,1000
1773616836109662,1043,11,21435,1000
1773616836122871,3132,4,20066,1000
1773616836140091,3133,4,20620,1000
1773616836157245,1044,11,19018,1000
1773616836159402,3134,4,23265,1000
1773616836175265,3135,4,22462,1000
1773616836192047,3136,4,22578,1000
1773616836205729,3137,4,19594,1000
1773616836209619,1045,11,21392,1000
1773616836222406,3138,4,19605,1000
1773616836243433,3139,4,23966,1000
1773616836257559,3140,4,21426,1000
1773616836258793,1046,11,20566,1000
1773616836274170,3141,4,21371,1000
1773616836291108,3142,4,21643,1000
1773616836305061,3143,4,18930,1000
1773616836306755,1047,11,18528,1000
1773616836325055,3144,4,22258,1000
1773616836339600,3145,4,20137,1000
1773616836359287,3146,4,23158,1000
1773616836359381,1048,11,21154,1000
1773616836373001,3147,4,20206,1000
1773616836391352,3148,4,21891,1000
1773616836408149,3149,4,22022,1000
1773616836410452,1049,11,22225,1000
1773616836424992,3150,4,22199,1000
1773616836440450,3151,4,20991,1000
1773616836453795,3152,4,17670,1000
1773616836459537,1050,11,21310,1000
1773616836473821,3153,4,21030,1000
1773616836493754,3154,4,24297,1000
1773616836506219,3155,4,20096,1000
1773616836510285,1051,11,22058,1000
1773616836522377,3156,4,19588,1000
1773616836541397,3157,4,21942,1000
1773616836554053,3158,4,17932,1000
1773616836560570,1052,11,22343,1000
1773616836575063,3159,4,22276,1000
1773616836590434,3160,4,20981,1000
1773616836606421,3161,4,20302,1000
1773616836607843,1053,11,19616,1000
1773616836626627,3162,4,23842,1000
1773616836640418,3163,4,20967,1000
1773616836653048,3164,4,16931,1000
1773616836658139,1054,11,19912,1000
1773616836674221,3165,4,21438,1000
1773616836692586,3166,4,23137,1000
1773616836705075,3167,4,18960,1000
1773616836709006,1055,11,20779,1000
1773616836724236,3168,4,21455,1000
1773616836745969,3169,4,26522,1000
1773616836758225,3170,4,22112,1000
1773616836760085,1056,11,21858,1000
1773616836775303,3171,4,22524,1000
1773616836792441,3172,4,22996,1000
1773616836807488,1057,11,19261,1000
1773616836809947,3173,4,23836,1000
1773616836824652,3174,4,21875,1000
1773616836842984,3175,4,23541,1000
1773616836858652,3176,4,22543,1000
1773616836859797,1058,11,21570,1000
1773616836874612,3177,4,21837,1000
1773616836888170,3178,4,18729,1000
1773616836908528,3179,4,22421,1000
1773616836909142,1059,11,20915,1000
1773616836925590,3180,4,22817,1000
1773616836942693,3181,4,23254,1000
1773616836956710,3182,4,20605,1000
1773616836957484,1060,11,19257,1000
1773616836971962,3183,4,19191,1000
1773616836990836,3184,4,21399,1000
1773616837004808,3185,4,18705,1000
1773616837010259,1061,11,22032,1000
1773616837024864,3186,4,22095,1000
1773616837039177,3187,4,19742,1000
1773616837057090,3188,4,20989,1000
1773616837060314,1062,11,22087,1000
1773616837077209,3189,4,24442,1000
1773616837089958,3190,4,20525,1000
1773616837108857,1063,11,20630,1000
1773616837110874,3191,4,24775,1000
1773616837124276,3192,4,21511,1000
1773616837140737,3193,4,21306,1000
1773616837156848,3194,4,20751,1000
1773616837161198,1064,11,22971,1000
1773616837172405,3195,4,19642,1000
1773616837189823,3196,4,20394,1000
1773616837205969,3197,4,19874,1000
1773616837211000,1065,11,22773,1000
1773616837224779,3198,4,22018,1000
1773616837239941,3199,4,20514,1000
1773616837256560,3200,4,20467,1000
1773616837258678,1066,11,20451,1000
1773616837273587,3201,4,20828,1000
1773616837289677,3202,4,20252,1000
1773616837308690,3203,4,22599,1000
1773616837310708,1067,11,22481,1000
1773616837323500,3204,4,20743,1000
1773616837340438,3205,4,21015,1000
1773616837356292,3206,4,20203,1000
1773616837360763,1068,11,22536,1000
1773616837371047,3207,4,18292,1000
1773616837391180,3208,4,21759,1000
1773616837405003,3209,4,18916,1000
1773616837408705,1069,11,20478,1000
1773616837423411,3210,4,20658,1000
1773616837440755,3211,4,21336,1000
1773616837454916,3212,4,18831,1000
1773616837458893,1070,11,20666,1000
1773616837474061,3213,4,21310,1000
1773616837487002,3214,4,17585,1000
1773616837507577,3215,4,21494,1000
1773616837510133,1071,11,21906,1000
1773616837525742,3216,4,22993,1000
1773616837539159,3217,4,19744,1000
1773616837556807,3218,4,20726,1000
1773616837566165,1072,11,27938,1000
1773616837576324,3219,4,23577,1000
1773616837590899,3220,4,21486,1000
1773616837605582,3221,4,19503,1000
1773616837610859,1073,11,22632,1000
1773616837625714,3222,4,22969,1000
1773616837641816,3223,4,22405,1000
1773616837658274,3224,4,22197,1000
1773616837659245,1074,11,21018,1000
1773616837673776,3225,4,21033,1000
1773616837690953,3226,4,21544,1000
1773616837707878,3227,4,21803,1000
1773616837709944,1075,11,21717,1000
1773616837725492,3228,4,22751,1000
1773616837741706,3229,4,22299,1000
1773616837755762,3230,4,19689,1000
1773616837759469,1076,11,21242,1000
1773616837771971,3231,4,19232,1000
1773616837792637,3232,4,23232,1000
1773616837807592,3233,4,21521,1000
1773616837811978,1077,11,23751,1000
1773616837820978,3234,4,18241,1000
1773616837839676,3235,4,20273,1000
1773616837857351,3236,4,21282,1000
1773616837859043,1078,11,20816,1000
1773616837873028,3237,4,20293,1000
1773616837888715,3238,4,19314,1000
1773616837904003,3239,4,17936,1000
1773616837912649,1079,11,24422,1000
1773616837925771,3240,4,23038,1000
1773616837941142,3241,4,21743,1000
1773616837957064,3242,4,20999,1000
1773616837959505,1080,11,21278,1000
1773616837972945,3243,4,20214,1000
1773616837989565,3244,4,20168,1000
1773616838009387,3245,4,23324,1000
1773616838011547,1081,11,23320,1000
1773616838025243,3246,4,22514,1000
1773616838041072,3247,4,21677,1000
1773616838056187,3248,4,20126,1000
1773616838058913,1082,11,20686,1000
1773616838072662,3249,4,19935,1000
1773616838090668,3250,4,21275,1000
1773616838107647,3251,4,21588,1000
1773616838110573,1083,11,22346,1000
1773616838122706,3252,4,19981,1000
1773616838140714,3253,4,21323,1000
1773616838154122,3254,4,18065,1000
1773616838159216,1084,11,20989,1000
1773616838174287,3255,4,21564,1000
1773616838189366,3256,4,19977,1000
1773616838206968,3257,4,20913,1000
1773616838210969,1085,11,22742,1000
1773616838223421,3258,4,20700,1000
1773616838243047,3259,4,23660,1000
1773616838257690,1086,11,19463,1000
1773616838257744,3260,4,21691,1000
1773616838277884,3261,4,25165,1000
1773616838291461,3262,4,22076,1000
1773616838306883,3263,4,20832,1000
1773616838310532,1087,11,22305,1000
1773616838322718,3264,4,20001,1000
1773616838340054,3265,4,20671,1000
1773616838355820,3266,4,19771,1000
1773616838357577,1088,11,19350,1000
1773616838374395,3267,4,21680,1000
1773616838389281,3268,4,19900,1000
1773616838407354,3269,4,21307,1000
1773616838408538,1089,11,20311,1000
1773616838424413,3270,4,21700,1000
1773616838439816,3271,4,20437,1000
1773616838454561,3272,4,18516,1000
1773616838458369,1090,11,20142,1000
1773616838473943,3273,4,21232,1000
1773616838489671,3274,4,20294,1000
1773616838507712,1091,11,19485,1000
1773616838508160,3275,4,22117,1000
1773616838524874,3276,4,22165,1000
1773616838540243,3277,4,20868,1000
1773616838556621,3278,4,20580,1000
1773616838561121,1092,11,22894,1000
1773616838575777,3279,4,23070,1000
1773616838590896,3280,4,21523,1000
1773616838605143,3281,4,19104,1000
1773616838610616,1093,11,22389,1000
1773616838626826,3282,4,24121,1000
1773616838642264,3283,4,22893,1000
1773616838658362,3284,4,22325,1000
1773616838659746,1094,11,21519,1000
1773616838677476,3285,4,24773,1000
1773616838693375,3286,4,24006,1000
1773616838707904,3287,4,21869,1000
1773616838710773,1095,11,22546,1000
1773616838725403,3288,4,22702,1000
1773616838741089,3289,4,21722,1000
1773616838761554,1096,11,23327,1000
1773616838761557,3290,4,25524,1000
1773616838774866,3291,4,22167,1000
1773616838793115,3292,4,23750,1000
1773616838810551,1097,11,22324,1000
1773616838810553,3293,4,24522,1000
1773616838827055,3294,4,24358,1000
1773616838840702,3295,4,21339,1000
1773616838859317,3296,4,23288,1000
1773616838860494,1098,11,22267,1000
1773616838875762,3297,4,23067,1000
1773616838892142,3298,4,22781,1000
1773616838910220,1099,11,21993,1000
1773616838910223,3299,4,24196,1000
1773616838923926,3300,4,21233,1000
1773616838942207,3301,4,22848,1000
1773616838957487,3302,4,21462,1000
1773616838960117,1100,11,21890,1000
1773616838978933,3303,4,26242,1000
1773616838990852,3304,4,21495,1000
1773616839007319,3305,4,21296,1000
1773616839011952,1101,11,23725,1000
1773616839026194,3306,4,23505,1000
1773616839043467,3307,4,24112,1000
1773616839056402,3308,4,20381,1000
1773616839060108,1102,11,21881,1000
1773616839076326,3309,4,23639,1000
1773616839091403,3310,4,22050,1000
1773616839107250,3311,4,21231,1000
1773616839109201,1103,11,20974,1000
1773616839125700,3312,4,23015,1000
1773616839141396,3313,4,22045,1000
1773616839157280,3314,4,21263,1000
1773616839158829,1104,11,20602,1000
1773616839176360,3315,4,23677,1000
1773616839192763,3316,4,23414,1000
1773616839206105,3317,4,20090,1000
1773616839210142,1105,11,21915,1000
1773616839225186,3318,4,22505,1000
1773616839243838,3319,4,24491,1000
1773616839256206,3320,4,20193,1000
1773616839259737,1106,11,21510,1000
1773616839275969,3321,4,23290,1000
1773616839291504,3322,4,22159,1000
1773616839308172,3323,4,22161,1000
1773616839308695,1107,11,20468,1000
1773616839325394,3324,4,22717,1000
1773616839342084,3325,4,22741,1000
1773616839360207,1108,11,21980,1000
1773616839360210,3326,4,24201,1000
1773616839376399,3327,4,23724,1000
1773616839390575,3328,4,21234,1000
1773616839406968,3329,4,20961,1000
1773616839410486,1109,11,22259,1000
1773616839426009,3330,4,23336,1000
1773616839441799,3331,4,22460,1000
1773616839460452,3332,4,24447,1000
1773616839460519,1110,11,22292,1000
1773616839472781,3333,4,20110,1000
1773616839490087,3334,4,20750,1000
1773616839507769,1111,11,19542,1000
1773616839508129,3335,4,22126,1000
1773616839524161,3336,4,21492,1000
1773616839540557,3337,4,21222,1000
1773616839557195,3338,4,21194,1000
1773616839561159,1112,11,22932,1000
1773616839575666,3339,4,22999,1000
1773616839595478,3340,4,26145,1000
1773616839609018,3341,4,23019,1000
1773616839610426,1113,11,22199,1000
1773616839621415,3342,4,18750,1000
1773616839642361,3343,4,23030,1000
1773616839659234,1114,11,21007,1000
1773616839660237,3344,4,24240,1000
1773616839675098,3345,4,22435,1000
1773616839692951,3346,4,23622,1000
1773616839709847,3347,4,23852,1000
1773616839712221,1115,11,23994,1000
1773616839724294,3348,4,21633,1000
1773616839742700,3349,4,23373,1000
1773616839758979,3350,4,22986,1000
1773616839761384,1116,11,23157,1000
1773616839773930,3351,4,21271,1000
1773616839789568,3352,4,20243,1000
1773616839806778,3353,4,20787,1000
1773616839809876,1117,11,21649,1000
1773616839822618,3354,4,19961,1000
1773616839842806,3355,4,23483,1000
1773616839859133,3356,4,23144,1000
1773616839859976,1118,11,21749,1000
1773616839876132,3357,4,23477,1000
1773616839890937,3358,4,21616,1000
1773616839907412,3359,4,21425,1000
1773616839909352,1119,11,21125,1000
1773616839924681,3360,4,22028,1000
1773616839942406,3361,4,23087,1000
1773616839959815,3362,4,23830,1000
1773616839960366,1120,11,22139,1000
1773616839973645,3363,4,20994,1000
1773616839989733,3364,4,20416,1000
1773616840008311,3365,4,22328,1000
1773616840010323,1121,11,22096,1000
1773616840025732,3366,4,23083,1000
1773616840042292,3367,4,22977,1000
1773616840057993,3368,4,22012,1000
1773616840059280,1122,11,21053,1000
1773616840074024,3369,4,21377,1000
1773616840091687,3370,4,22374,1000
1773616840107316,3371,4,21337,1000
1773616840109334,1123,11,21107,1000
1773616840124463,3372,4,21818,1000
1773616840140056,3373,4,20745,1000
1773616840158847,3374,4,22870,1000
1773616840159049,1124,11,20822,1000
1773616840175217,3375,4,22574,1000
1773616840189251,3376,4,19942,1000
1773616840208949,3377,4,22974,1000
1773616840212081,1125,11,23854,1000
1773616840227898,3378,4,25257,1000
1773616840243314,3379,4,24007,1000
1773616840258776,3380,4,22803,1000
1773616840260558,1126,11,22331,1000
1773616840275129,3381,4,22490,1000
1773616840290686,3382,4,21381,1000
1773616840308013,3383,4,22042,1000
1773616840310528,1127,11,22301,1000
1773616840325451,3384,4,22814,1000
1773616840338575,3385,4,19272,1000
1773616840358490,3386,4,22521,1000
1773616840360873,1128,11,22646,1000
1773616840373864,3387,4,21229,1000
1773616840390254,3388,4,20953,1000
1773616840407364,3389,4,21397,1000
1773616840410221,1129,11,21994,1000
1773616840423644,3390,4,21011,1000
1773616840441805,3391,4,22506,1000
1773616840460834,1130,11,22607,1000
1773616840460836,3392,4,24871,1000
1773616840472388,3393,4,19757,1000
1773616840488973,3394,4,19676,1000
1773616840508370,3395,4,22407,1000
1773616840510405,1131,11,22178,1000
1773616840525464,3396,4,22835,1000
1773616840543622,3397,4,24327,1000
1773616840557082,3398,4,21121,1000
1773616840560170,1132,11,21943,1000
1773616840574718,3399,4,22091,1000
1773616840591667,3400,4,22374,1000
1773616840607520,3401,4,21561,1000
1773616840610604,1133,11,22377,1000
1773616840625728,3402,4,23103,1000
1773616840638068,3403,4,18777,1000
1773616840659441,3404,4,23484,1000
1773616840660438,1134,11,22211,1000
1773616840673651,3405,4,21028,1000
1773616840692692,3406,4,23403,1000
1773616840707942,3407,4,21987,1000
1773616840713446,1135,11,25219,1000
1773616840721732,3408,4,19111,1000
1773616840743579,3409,4,24292,1000
1773616840757573,3410,4,21620,1000
1773616840761276,1136,11,23049,1000
1773616840777052,3411,4,24433,1000
1773616840792039,3412,4,22754,1000
1773616840807210,3413,4,21259,1000
1773616840808071,1137,11,19844,1000
1773616840826951,3414,4,24334,1000
1773616840841793,3415,4,22510,1000
1773616840861074,1138,11,22847,1000
1773616840861076,3416,4,25127,1000
1773616840874738,3417,4,22123,1000
1773616840889908,3418,4,20627,1000
1773616840907746,3419,4,21799,1000
1773616840912851,1139,11,24624,1000
1773616840924565,3420,4,21952,1000
1773616840941061,3421,4,21782,1000
1773616840957624,3422,4,21679,1000
1773616840960621,1140,11,22394,1000
1773616840977928,3423,4,25317,1000
1773616840993492,3424,4,24215,1000
1773616841009764,3425,4,23821,1000
1773616841010399,1141,11,22172,1000
1773616841025803,3426,4,23194,1000
1773616841044181,3427,4,24906,1000
1773616841057708,3428,4,21767,1000
1773616841060010,1142,11,21783,1000
1773616841075512,3429,4,22905,1000
1773616841091132,3430,4,21859,1000
1773616841108989,1143,11,20762,1000
1773616841109222,3431,4,23283,1000
1773616841125545,3432,4,22940,1000
1773616841141544,3433,4,22273,1000
1773616841159475,3434,4,23538,1000
1773616841159789,1144,11,21562,1000
1773616841171584,3435,4,18981,1000
1773616841192609,3436,4,23340,1000
1773616841208634,3437,4,22699,1000
1773616841211396,1145,11,23169,1000
1773616841225949,3438,4,23348,1000
1773616841241558,3439,4,22291,1000
1773616841257397,3440,4,21464,1000
1773616841260305,1146,11,22078,1000
1773616841272936,3441,4,20337,1000
1773616841292102,3442,4,22837,1000
1773616841304701,3443,4,18770,1000
1773616841310248,1147,11,22021,1000
1773616841326542,3444,4,23945,1000
1773616841341083,3445,4,21820,1000
1773616841358838,3446,4,22909,1000
1773616841360528,1148,11,22301,1000
1773616841375143,3447,4,22548,1000
1773616841393070,3448,4,23809,1000
1773616841408854,3449,4,22927,1000
1773616841411183,1149,11,22956,1000
1773616841426188,3450,4,23595,1000
1773616841439562,3451,4,20303,1000
1773616841457131,3452,4,21206,1000
1773616841460873,1150,11,22646,1000
1773616841471978,3453,4,19387,1000
1773616841490169,3454,4,20912,1000
1773616841509927,1151,11,21700,1000
1773616841510426,3455,4,24503,1000
1773616841526793,3456,4,24204,1000
1773616841539550,3457,4,20295,1000
1773616841559109,3458,4,23188,1000
1773616841560351,1152,11,22124,1000
1773616841573486,3459,4,20899,1000
1773616841590747,3460,4,21494,1000
1773616841608909,3461,4,22990,1000
1773616841610933,1153,11,22706,1000
1773616841624149,3462,4,21564,1000
1773616841641842,3463,4,22591,1000
1773616841657205,3464,4,21288,1000
1773616841659178,1154,11,20951,1000
1773616841672492,3465,4,19909,1000
1773616841693321,3466,4,24072,1000
1773616841707402,3467,4,21487,1000
1773616841712185,1155,11,23958,1000
1773616841726641,3468,4,24060,1000
1773616841738911,3469,4,19664,1000
1773616841761159,1156,11,22932,1000
1773616841761161,3470,4,25248,1000
1773616841773746,3471,4,21167,1000
1773616841790650,3472,4,21405,1000
1773616841808100,3473,4,22189,1000
1773616841810445,1157,11,22218,1000
1773616841825899,3474,4,23322,1000
1773616841840379,3475,4,21136,1000
1773616841858035,3476,4,22126,1000
1773616841862747,1158,11,24520,1000
1773616841874063,3477,4,21488,1000
1773616841892776,3478,4,23535,1000
1773616841912283,1159,11,24056,1000
1773616841912285,3479,4,26378,1000
1773616841926754,3480,4,24181,1000
1773616841940716,3481,4,21477,1000
1773616841959056,3482,4,23151,1000
1773616841961768,1160,11,23541,1000
1773616841975982,3483,4,23411,1000
1773616841990994,3484,4,21757,1000
1773616842007564,3485,4,21661,1000
1773616842010231,1161,11,22004,1000
1773616842024503,3486,4,21934,1000
1773616842037791,3487,4,18556,1000
1773616842059345,3488,4,23444,1000
1773616842059588,1162,11,21361,1000
1773616842076423,3489,4,23856,1000
1773616842091619,3490,4,22386,1000
1773616842107343,3491,4,21444,1000
1773616842110834,1163,11,22607,1000
1773616842125376,3492,4,22811,1000
1773616842144522,3493,4,25291,1000
1773616842158725,3494,4,22828,1000
1773616842159078,1164,11,20851,1000
1773616842174430,3495,4,21867,1000
1773616842192206,3496,4,22977,1000
1773616842210546,3497,4,24651,1000
1773616842211228,1165,11,23001,1000
1773616842225510,3498,4,22949,1000
1773616842241977,3499,4,22750,1000
1773616842255907,3500,4,20014,1000
1773616842262378,1166,11,24151,1000
1773616842277368,3501,4,24809,1000
1773616842288812,3502,4,19587,1000
1773616842307546,3503,4,21655,1000
1773616842310779,1167,11,22552,1000
1773616842322807,3504,4,20250,1000
1773616842343023,3505,4,23800,1000
1773616842358096,3506,4,22207,1000
1773616842359877,1168,11,21650,1000
1773616842373432,3507,4,20877,1000
1773616842393332,3508,4,24111,1000
1773616842410001,3509,4,24114,1000
1773616842410522,1169,11,22295,1000
1773616842425918,3510,4,23365,1000
1773616842442274,3511,4,23055,1000
1773616842456911,3512,4,21026,1000
1773616842461616,1170,11,23389,1000
1773616842472780,3513,4,20229,1000
1773616842489499,3514,4,20282,1000
1773616842507532,3515,4,21649,1000
1773616842509069,1171,11,20842,1000
1773616842525158,3516,4,22609,1000
1773616842540582,3517,4,21367,1000
1773616842557850,3518,4,21969,1000
1773616842561707,1172,11,23480,1000
1773616842574770,3519,4,22223,1000
1773616842592211,3520,4,22998,1000
1773616842607433,3521,4,21554,1000
1773616842612060,1173,11,23833,1000
1773616842625355,3522,4,22810,1000
1773616842642028,3523,4,22817,1000
1773616842655653,3524,4,19776,1000
1773616842658786,1174,11,20559,1000
1773616842674710,3525,4,22167,1000
1773616842688382,3526,4,19173,1000
1773616842709797,3527,4,23922,1000
1773616842711136,1175,11,22909,1000
1773616842723409,3528,4,20868,1000
1773616842742900,3529,4,23693,1000
1773616842758299,3530,4,22426,1000
1773616842760711,1176,11,22484,1000
1773616842775919,3531,4,23380,1000
1773616842792236,3532,4,23031,1000
1773616842805895,3533,4,20024,1000
1773616842809589,1177,11,21362,1000
1773616842825533,3534,4,22996,1000
1773616842842754,3535,4,23551,1000
1773616842858115,1178,11,19888,1000
1773616842859339,3536,4,23470,1000
1773616842874024,3537,4,21489,1000
1773616842893482,3538,4,24281,1000
1773616842909079,3539,4,23212,1000
1773616842911650,1179,11,23423,1000
1773616842924904,3540,4,22371,1000
1773616842940571,3541,4,21372,1000
1773616842959503,3542,4,23638,1000
1773616842959646,1180,11,21419,1000
1773616842974057,3543,4,21526,1000
1773616842989648,3544,4,20451,1000
1773616843006272,3545,4,20409,1000
1773616843010228,1181,11,22001,1000
1773616843023883,3546,4,21354,1000
1773616843042042,3547,4,22847,1000
1773616843058017,3548,4,22156,1000
1773616843058086,1182,11,19859,1000
1773616843076141,3549,4,23614,1000
1773616843091632,3550,4,22439,1000
1773616843109028,1183,11,20801,1000
1773616843109031,3551,4,23172,1000
1773616843123255,3552,4,20730,1000
1773616843141080,3553,4,21889,1000
1773616843156532,3554,4,20675,1000
1773616843164064,1184,11,25837,1000
1773616843176888,3555,4,24365,1000
1773616843190986,3556,4,21797,1000
1773616843205638,3557,4,19783,1000
1773616843210311,1185,11,22084,1000
1773616843224839,3558,4,22318,1000
1773616843241282,3559,4,22095,1000
1773616843256774,3560,4,20921,1000
1773616843262962,1186,11,24735,1000
1773616843274126,3561,4,21607,1000
1773616843291907,3562,4,22722,1000
1773616843305461,3563,4,19610,1000
1773616843309718,1187,11,21491,1000
1773616843323340,3564,4,20823,1000
1773616843340852,3565,4,21669,1000
1773616843357700,3566,4,21851,1000
1773616843359099,1188,11,20872,1000
1773616843373957,3567,4,21442,1000
1773616843390690,3568,4,21509,1000
1773616843407108,3569,4,21261,1000
1773616843408903,1189,11,20676,1000
1773616843428061,3570,4,25548,1000
1773616843440972,3571,4,21793,1000
1773616843460314,3572,4,24469,1000
1773616843460363,1190,11,22136,1000
1773616843475000,3573,4,22489,1000
1773616843488620,3574,4,19443,1000
1773616843507927,3575,4,22084,1000
1773616843510057,1191,11,21830,1000
1773616843522366,3576,4,19857,1000
1773616843538732,3577,4,19557,1000
1773616843557401,3578,4,21560,1000
1773616843561479,1192,11,23252,1000
1773616843573646,3579,4,21139,1000
1773616843590889,3580,4,21716,1000
1773616843609490,3581,4,23651,1000
1773616843610826,1193,11,22599,1000
1773616843626097,3582,4,23592,1000
1773616843642553,3583,4,23382,1000
1773616843658865,3584,4,23028,1000
1773616843661465,1194,11,23238,1000
1773616843675495,3585,4,22992,1000
1773616843692598,3586,4,23429,1000
1773616843704825,3587,4,18990,1000
1773616843711900,1195,11,23673,1000
1773616843723410,3588,4,20909,1000
1773616843741432,3589,4,22265,1000
1773616843757880,3590,4,22047,1000
1773616843760869,1196,11,22642,1000
1773616843771803,3591,4,19304,1000
1773616843792423,3592,4,23258,1000
1773616843810417,1197,11,22190,1000
1773616843810420,3593,4,24589,1000
1773616843824454,3594,4,21957,1000
1773616843839593,3595,4,20430,1000
1773616843856083,3596,4,20254,1000
1773616843859188,1198,11,20961,1000
1773616843876489,3597,4,23994,1000
1773616843893140,3598,4,23979,1000
1773616843909712,3599,4,23885,1000
1773616843911596,1199,11,23369,1000
1773616843923533,3600,4,21040,1000
1773616843940360,3601,4,21201,1000
1773616843958125,3602,4,22300,1000
1773616843960646,1200,11,22419,1000
1773616843971023,3603,4,18532,1000
1773616843992323,3604,4,23166,1000
1773616844011299,1201,11,23072,1000
1773616844011301,3605,4,25478,1000
1773616844027406,3606,4,24917,1000
1773616844039980,3607,4,20825,1000
1773616844059227,1202,11,21000,1000
1773616844059230,3608,4,23409,1000
1773616844074806,3609,4,22319,1000
1773616844090991,3610,4,21838,1000
1773616844111739,1203,11,23512,1000
1773616844111741,3611,4,25922,1000
1773616844125385,3612,4,22900,1000
