recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615105893011,1010,11,20420,1000
1773615105906922,3033,4,19687,1000
1773615105923191,3034,4,19290,1000
1773615105940206,3035,4,19639,1000
1773615105940529,1011,11,17938,1000
1773615105957986,3036,4,20753,1000
1773615105973534,3037,4,19635,1000
1773615105992414,3038,4,21849,1000
1773615105992416,1012,11,19825,1000
1773615106009237,3039,4,22006,1000
1773615106024083,3040,4,20186,1000
1773615106040880,3041,4,20317,1000
1773615106043447,1013,11,20856,1000
1773615106056880,3042,4,19651,1000
1773615106075004,3043,4,21109,1000
1773615106091206,3044,4,20645,1000
1773615106091208,1014,11,18617,1000
1773615106107125,3045,4,19898,1000
1773615106124657,3046,4,20764,1000
1773615106141588,3047,4,21029,1000
1773615106144594,1015,11,22003,1000
1773615106155695,3048,4,18470,1000
1773615106175165,3049,4,21274,1000
1773615106189686,3050,4,19129,1000
1773615106190679,1016,11,18088,1000
1773615106206869,3051,4,19646,1000
1773615106222419,3052,4,18530,1000
1773615106240826,3053,4,20271,1000
1773615106242122,1017,11,19531,1000
1773615106258712,3054,4,21491,1000
1773615106272111,3055,4,18224,1000
1773615106291032,3056,4,20479,1000
1773615106292902,1018,11,20311,1000
1773615106307515,3057,4,20296,1000
1773615106322799,3058,4,18914,1000
1773615106337908,3059,4,17357,1000
1773615106341098,1019,11,18507,1000
1773615106355509,3060,4,18292,1000
1773615106375073,3061,4,21190,1000
1773615106392990,3062,4,22441,1000
1773615106392991,1020,11,20400,1000
1773615106408355,3063,4,21140,1000
1773615106424469,3064,4,20588,1000
1773615106439835,3065,4,19288,1000
1773615106444244,1021,11,21653,1000
1773615106455737,3066,4,18524,1000
1773615106473161,3067,4,19282,1000
1773615106490757,3068,4,20212,1000
1773615106491689,1022,11,19098,1000
1773615106505516,3069,4,18305,1000
1773615106525681,3070,4,21804,1000
1773615106540643,3071,4,20100,1000
1773615106543099,1023,11,20508,1000
1773615106557414,3072,4,20205,1000
1773615106575204,3073,4,21329,1000
1773615106591037,3074,4,20496,1000
1773615106593874,1024,11,21283,1000
1773615106607689,3075,4,20482,1000
1773615106624408,3076,4,20535,1000
1773615106638699,3077,4,18160,1000
1773615106645798,1025,11,23207,1000
1773615106657601,3078,4,20396,1000
1773615106675493,3079,4,21622,1000
1773615106692704,3080,4,22167,1000
1773615106692708,1026,11,20117,1000
1773615106704823,3081,4,17620,1000
1773615106726057,3082,4,22188,1000
1773615106740520,3083,4,19985,1000
1773615106742112,1027,11,19521,1000
1773615106758668,3084,4,21467,1000
1773615106775247,3085,4,21380,1000
1773615106790207,3086,4,19674,1000
1773615106793325,1028,11,20734,1000
1773615106804986,3087,4,17787,1000
1773615106819501,3088,4,15636,1000
1773615106839187,3089,4,18656,1000
1773615106842445,1029,11,19854,1000
1773615106855157,3090,4,17960,1000
1773615106873504,3091,4,19641,1000
1773615106891030,3092,4,20501,1000
1773615106892616,1030,11,20025,1000
1773615106907047,3093,4,19852,1000
1773615106923818,3094,4,19957,1000
1773615106940684,3095,4,20157,1000
1773615106944057,1031,11,21466,1000
1773615106956168,3096,4,18975,1000
1773615106974751,3097,4,20892,1000
1773615106988952,3098,4,18427,1000
1773615106991586,1032,11,18995,1000
1773615107006420,3099,4,19229,1000
1773615107026172,3100,4,22315,1000
1773615107038720,3101,4,18197,1000
1773615107042117,1033,11,19526,1000
1773615107057451,3102,4,20262,1000
1773615107076716,3103,4,22861,1000
1773615107090433,3104,4,19912,1000
1773615107091805,1034,11,19214,1000
1773615107110040,3105,4,22853,1000
1773615107123627,3106,4,19774,1000
1773615107138850,3107,4,18331,1000
1773615107141650,1035,11,19059,1000
1773615107159055,3108,4,21870,1000
1773615107173623,3109,4,19772,1000
1773615107194756,3110,4,24239,1000
1773615107194758,1036,11,22167,1000
1773615107206706,3111,4,19523,1000
1773615107222913,3112,4,19064,1000
1773615107241018,3113,4,20503,1000
1773615107242677,1037,11,20086,1000
1773615107257904,3114,4,20723,1000
1773615107274725,3115,4,20878,1000
1773615107290170,3116,4,19657,1000
1773615107293199,1038,11,20608,1000
1773615107308550,3117,4,21371,1000
1773615107323152,3118,4,19307,1000
1773615107340510,3119,4,19999,1000
1773615107342563,1039,11,19972,1000
1773615107357205,3120,4,20028,1000
1773615107376008,3121,4,22165,1000
1773615107390813,3122,4,20304,1000
1773615107391394,1040,11,18803,1000
1773615107406430,3123,4,19255,1000
1773615107424831,3124,4,20990,1000
1773615107439746,3125,4,19239,1000
1773615107442111,1041,11,19520,1000
1773615107458265,3126,4,21092,1000
1773615107473107,3127,4,19268,1000
1773615107490147,3128,4,19642,1000
1773615107491884,1042,11,19293,1000
1773615107508935,3129,4,21764,1000
1773615107524744,3130,4,20907,1000
1773615107537912,3131,4,17409,1000
1773615107541818,1043,11,19227,1000
1773615107559607,3132,4,22438,1000
1773615107574707,3133,4,20872,1000
1773615107591410,3134,4,20909,1000
1773615107592441,1044,11,19850,1000
1773615107605829,3135,4,18662,1000
1773615107624277,3136,4,20444,1000
1773615107640288,3137,4,19789,1000
1773615107642242,1045,11,19651,1000
1773615107656771,3138,4,19606,1000
1773615107673598,3139,4,19767,1000
1773615107688087,3140,4,17590,1000
1773615107690160,1046,11,17569,1000
1773615107704540,3141,4,17377,1000
1773615107725162,3142,4,21333,1000
1773615107741047,3143,4,20552,1000
1773615107741861,1047,11,19270,1000
1773615107758538,3144,4,21377,1000
1773615107776045,3145,4,22218,1000
1773615107792010,3146,4,21517,1000
1773615107792591,1048,11,20000,1000
1773615107807245,3147,4,20086,1000
1773615107823759,3148,4,19934,1000
1773615107842545,3149,4,22054,1000
1773615107845505,1049,11,22914,1000
1773615107857504,3150,4,20347,1000
1773615107868630,3151,4,14807,1000
1773615107891504,3152,4,21015,1000
1773615107892405,1050,11,19814,1000
1773615107905738,3153,4,18583,1000
1773615107925735,3154,4,21914,1000
1773615107941942,3155,4,21455,1000
1773615107941945,1051,11,19354,1000
1773615107954744,3156,4,17591,1000
1773615107973923,3157,4,20104,1000
1773615107989544,3158,4,19059,1000
1773615107991771,1052,11,19180,1000
1773615108007599,3159,4,20448,1000
1773615108023447,3160,4,19630,1000
1773615108038936,3161,4,18453,1000
1773615108044629,1053,11,22038,1000
1773615108058260,3162,4,21111,1000
1773615108073687,3163,4,19872,1000
1773615108091298,3164,4,20817,1000
1773615108094040,1054,11,21449,1000
1773615108105702,3165,4,18555,1000
1773615108122121,3166,4,18308,1000
1773615108140665,3167,4,20186,1000
1773615108143883,1055,11,21292,1000
1773615108158571,3168,4,21426,1000
1773615108173107,3169,4,19296,1000
1773615108189954,3170,4,19477,1000
1773615108191683,1056,11,19092,1000
1773615108206228,3171,4,19085,1000
1773615108226258,3172,4,22449,1000
1773615108238679,3173,4,18204,1000
1773615108244978,1057,11,22387,1000
1773615108257342,3174,4,20201,1000
1773615108271482,3175,4,17675,1000
1773615108289575,3176,4,19102,1000
1773615108291505,1058,11,18914,1000
1773615108306957,3177,4,19818,1000
1773615108323438,3178,4,19633,1000
1773615108341490,3179,4,21019,1000
1773615108345205,1059,11,22614,1000
1773615108355614,3180,4,18477,1000
1773615108372300,3181,4,18497,1000
1773615108389992,3182,4,19523,1000
1773615108392303,1060,11,19712,1000
1773615108408080,3183,4,20945,1000
1773615108426207,3184,4,22406,1000
1773615108440468,3185,4,20001,1000
1773615108441782,1061,11,19191,1000
1773615108456996,3186,4,19863,1000
1773615108472055,3187,4,18256,1000
1773615108490827,3188,4,20362,1000
1773615108491997,1062,11,19406,1000
1773615108505437,3189,4,18306,1000
1773615108523721,3190,4,19924,1000
1773615108536902,3191,4,16439,1000
1773615108542614,1063,11,20023,1000
1773615108556965,3192,4,19836,1000
1773615108573503,3193,4,19708,1000
1773615108589532,3194,4,19071,1000
1773615108591856,1064,11,19265,1000
1773615108604648,3195,4,17521,1000
1773615108623011,3196,4,19218,1000
1773615108641508,3197,4,21049,1000
1773615108641512,1065,11,18921,1000
1773615108657172,3198,4,20047,1000
1773615108672852,3199,4,19061,1000
1773615108690798,3200,4,20341,1000
1773615108692119,1066,11,19528,1000
1773615108709891,3201,4,22768,1000
1773615108723128,3202,4,19339,1000
1773615108739376,3203,4,18921,1000
1773615108744007,1067,11,21416,1000
1773615108756558,3204,4,19437,1000
1773615108772692,3205,4,18905,1000
1773615108790547,3206,4,20094,1000
1773615108793101,1068,11,20510,1000
1773615108807804,3207,4,20685,1000
1773615108825473,3208,4,21688,1000
1773615108840912,3209,4,20461,1000
1773615108842485,1069,11,19894,1000
1773615108857680,3210,4,20563,1000
1773615108872808,3211,4,19025,1000
1773615108890746,3212,4,20297,1000
1773615108893614,1070,11,21023,1000
1773615108907466,3213,4,20351,1000
1773615108923016,3214,4,19235,1000
1773615108941669,3215,4,21222,1000
1773615108941671,1071,11,19080,1000
1773615108955045,3216,4,17932,1000
1773615108973784,3217,4,20005,1000
1773615108989390,3218,4,18945,1000
1773615108993072,1072,11,20481,1000
1773615109006996,3219,4,19885,1000
1773615109021898,3220,4,18121,1000
1773615109043076,3221,4,22633,1000
1773615109046347,1073,11,23756,1000
1773615109056688,3222,4,19579,1000
1773615109072895,3223,4,19120,1000
1773615109090810,3224,4,20369,1000
1773615109090867,1074,11,18276,1000
1773615109106229,3225,4,19122,1000
1773615109123372,3226,4,19599,1000
1773615109139361,3227,4,18922,1000
1773615109143182,1075,11,20591,1000
1773615109157714,3228,4,20609,1000
1773615109172027,3229,4,18256,1000
1773615109188074,3230,4,17637,1000
1773615109191903,1076,11,19312,1000
1773615109205566,3231,4,18463,1000
1773615109222733,3232,4,18964,1000
1773615109240238,3233,4,19803,1000
1773615109240727,1077,11,18136,1000
1773615109253816,3234,4,16715,1000
1773615109273985,3235,4,20218,1000
1773615109290669,3236,4,20236,1000
1773615109291613,1078,11,19022,1000
1773615109307359,3237,4,20260,1000
1773615109324634,3238,4,20869,1000
1773615109343237,3239,4,22806,1000
1773615109343240,1079,11,20649,1000
1773615109356289,3240,4,19192,1000
1773615109374932,3241,4,21169,1000
1773615109390179,3242,4,19750,1000
1773615109395068,1080,11,22477,1000
1773615109405076,3243,4,17981,1000
1773615109425724,3244,4,21963,1000
1773615109442072,3245,4,21645,1000
1773615109443466,1081,11,20875,1000
1773615109455990,3246,4,18897,1000
1773615109474654,3247,4,20895,1000
1773615109491881,3248,4,21456,1000
1773615109493036,1082,11,20445,1000
1773615109506119,3249,4,19028,1000
1773615109522058,3250,4,18301,1000
1773615109538698,3251,4,18275,1000
1773615109542944,1083,11,20353,1000
1773615109556640,3252,4,19551,1000
1773615109575491,3253,4,21736,1000
1773615109590890,3254,4,20469,1000
1773615109591916,1084,11,19325,1000
1773615109608070,3255,4,20983,1000
1773615109624229,3256,4,20476,1000
1773615109640947,3257,4,20528,1000
1773615109640948,1085,11,18357,1000
1773615109657422,3258,4,20337,1000
1773615109671795,3259,4,18044,1000
1773615109689068,3260,4,18651,1000
1773615109692707,1086,11,20116,1000
1773615109705700,3261,4,18617,1000
1773615109724347,3262,4,20598,1000
1773615109739221,3263,4,18806,1000
1773615109744642,1087,11,22051,1000
1773615109755584,3264,4,18503,1000
1773615109775424,3265,4,21677,1000
1773615109792425,3266,4,22012,1000
1773615109793518,1088,11,20927,1000
1773615109806092,3267,4,19013,1000
1773615109823652,3268,4,19907,1000
1773615109838393,3269,4,17982,1000
1773615109842223,1089,11,19632,1000
1773615109857303,3270,4,20226,1000
1773615109872248,3271,4,18505,1000
1773615109890096,3272,4,19687,1000
1773615109891259,1090,11,18668,1000
1773615109906677,3273,4,19602,1000
1773615109924132,3274,4,20391,1000
1773615109939321,3275,4,18914,1000
1773615109942757,1091,11,20166,1000
1773615109954994,3276,4,17921,1000
1773615109971564,3277,4,17825,1000
1773615109989715,3278,4,19310,1000
1773615109994435,1092,11,21844,1000
1773615110005135,3279,4,18064,1000
1773615110024553,3280,4,20816,1000
1773615110041188,3281,4,20785,1000
1773615110042929,1093,11,20338,1000
1773615110054757,3282,4,17688,1000
1773615110072765,3283,4,19030,1000
1773615110090152,3284,4,19751,1000
1773615110091877,1094,11,19286,1000
1773615110106278,3285,4,19211,1000
1773615110124249,3286,4,20516,1000
1773615110140471,3287,4,20072,1000
1773615110140473,1095,11,17882,1000
1773615110158834,3288,4,21769,1000
1773615110172884,3289,4,19153,1000
1773615110189386,3290,4,18989,1000
1773615110190742,1096,11,18151,1000
1773615110206478,3291,4,19415,1000
1773615110223481,3292,4,19752,1000
1773615110239898,3293,4,19503,1000
1773615110242079,1097,11,19488,1000
1773615110258322,3294,4,21261,1000
1773615110275816,3295,4,22089,1000
1773615110292388,3296,4,21995,1000
1773615110293610,1098,11,21019,1000
1773615110307621,3297,4,20562,1000
1773615110322978,3298,4,19253,1000
1773615110341335,3299,4,20944,1000
1773615110341337,1099,11,18746,1000
1773615110359092,3300,4,22035,1000
1773615110372936,3301,4,19213,1000
1773615110392152,3302,4,21763,1000
1773615110392843,1100,11,20252,1000
1773615110407912,3303,4,20857,1000
1773615110424232,3304,4,20511,1000
1773615110440220,3305,4,19833,1000
1773615110443949,1101,11,21358,1000
1773615110458142,3306,4,21089,1000
1773615110472124,3307,4,18405,1000
1773615110488920,3308,4,18535,1000
1773615110493095,1102,11,20504,1000
1773615110507018,3309,4,19967,1000
1773615110522675,3310,4,18958,1000
1773615110539173,3311,4,18790,1000
1773615110544900,1103,11,22309,1000
1773615110557721,3312,4,20672,1000
1773615110574456,3313,4,20741,1000
1773615110588611,3314,4,18230,1000
1773615110592219,1104,11,19628,1000
1773615110607921,3315,4,20874,1000
1773615110625685,3316,4,21972,1000
1773615110640324,3317,4,19945,1000
1773615110642843,1105,11,20252,1000
1773615110654744,3318,4,17699,1000
1773615110673800,3319,4,20089,1000
1773615110689710,3320,4,19333,1000
1773615110691689,1106,11,19098,1000
1773615110705369,3321,4,18326,1000
1773615110723565,3322,4,19856,1000
1773615110740264,3323,4,19889,1000
1773615110742598,1107,11,20007,1000
1773615110756461,3324,4,19420,1000
1773615110773338,3325,4,19631,1000
1773615110787277,3326,4,16904,1000
1773615110793574,1108,11,20983,1000
1773615110806868,3327,4,19829,1000
1773615110823106,3328,4,19401,1000
1773615110840263,3329,4,19892,1000
1773615110840267,1109,11,17676,1000
1773615110854686,3330,4,17649,1000
1773615110877704,3331,4,24001,1000
1773615110893644,3332,4,23275,1000
1773615110893645,1110,11,21054,1000
1773615110908027,3333,4,20992,1000
1773615110923224,3334,4,19523,1000
1773615110938487,3335,4,18120,1000
1773615110943889,1111,11,21298,1000
1773615110958038,3336,4,21005,1000
1773615110974939,3337,4,21240,1000
1773615110990582,3338,4,20217,1000
1773615110993526,1112,11,20935,1000
1773615111007715,3339,4,20684,1000
1773615111024471,3340,4,20774,1000
1773615111039569,3341,4,19206,1000
1773615111041134,1113,11,18543,1000
1773615111056938,3342,4,19909,1000
1773615111073441,3343,4,19746,1000
1773615111092066,3344,4,21705,1000
1773615111092069,1114,11,19478,1000
1773615111108371,3345,4,21344,1000
1773615111124485,3346,4,20792,1000
1773615111140472,3347,4,20113,1000
1773615111141309,1115,11,18718,1000
1773615111157999,3348,4,20974,1000
1773615111175899,3349,4,22208,1000
1773615111189663,3350,4,19306,1000
1773615111192226,1116,11,19635,1000
1773615111206087,3351,4,19064,1000
1773615111225844,3352,4,22155,1000
1773615111240448,3353,4,20093,1000
1773615111241204,1117,11,18613,1000
1773615111258636,3354,4,21615,1000
1773615111273768,3355,4,20081,1000
1773615111292932,3356,4,22579,1000
1773615111292934,1118,11,20343,1000
1773615111307990,3357,4,20971,1000
1773615111326000,3358,4,22315,1000
1773615111340070,3359,4,19719,1000
1773615111342683,1119,11,20092,1000
1773615111356482,3360,4,19465,1000
1773615111374994,3361,4,21311,1000
1773615111391483,3362,4,21134,1000
1773615111394093,1120,11,21502,1000
1773615111408424,3363,4,21409,1000
1773615111423445,3364,4,19764,1000
1773615111436535,3365,4,16188,1000
1773615111440376,1121,11,17785,1000
1773615111454607,3366,4,17594,1000
1773615111473607,3367,4,19928,1000
1773615111491285,3368,4,20940,1000
1773615111493039,1122,11,20448,1000
1773615111508992,3369,4,21981,1000
1773615111522560,3370,4,18883,1000
1773615111538019,3371,4,17676,1000
1773615111542224,1123,11,19633,1000
1773615111556553,3372,4,19544,1000
1773615111572481,3373,4,18806,1000
1773615111591307,3374,4,20966,1000
1773615111591594,1124,11,19003,1000
1773615111607590,3375,4,20583,1000
1773615111624678,3376,4,21005,1000
1773615111641572,3377,4,21233,1000
1773615111644109,1125,11,21518,1000
1773615111655041,3378,4,18036,1000
1773615111673541,3379,4,19870,1000
1773615111691793,3380,4,21456,1000
1773615111692324,1126,11,19733,1000
1773615111707937,3381,4,20934,1000
1773615111722086,3382,4,18417,1000
1773615111736618,3383,4,16283,1000
1773615111742443,1127,11,19852,1000
1773615111756605,3384,4,19604,1000
1773615111772397,3385,4,18730,1000
1773615111790177,3386,4,19844,1000
1773615111792597,1128,11,20006,1000
1773615111807757,3387,4,20758,1000
1773615111819854,3388,4,16189,1000
1773615111841766,3389,4,21435,1000
1773615111844446,1129,11,21855,1000
1773615111856380,3390,4,19383,1000
1773615111875453,3391,4,21790,1000
1773615111888954,3392,4,18625,1000
1773615111891943,1130,11,19352,1000
1773615111907115,3393,4,20120,1000
1773615111926219,3394,4,22558,1000
1773615111939781,3395,4,19454,1000
1773615111942356,1131,11,19765,1000
1773615111957790,3396,4,20797,1000
1773615111974730,3397,4,21071,1000
1773615111987208,3398,4,16883,1000
1773615111992524,1132,11,19933,1000
1773615112004905,3399,4,17914,1000
1773615112025173,3400,4,21516,1000
1773615112039864,3401,4,19541,1000
1773615112042399,1133,11,19808,1000
1773615112055715,3402,4,18726,1000
1773615112076546,3403,4,22891,1000
1773615112090427,3404,4,20106,1000
1773615112092708,1134,11,20117,1000
1773615112108996,3405,4,22009,1000
1773615112121795,3406,4,18142,1000
1773615112137879,3407,4,17560,1000
1773615112144384,1135,11,21793,1000
1773615112159878,3408,4,22893,1000
1773615112173679,3409,4,20028,1000
1773615112189474,3410,4,19157,1000
1773615112190706,1136,11,18115,1000
1773615112207188,3411,4,20205,1000
1773615112221534,3412,4,17885,1000
1773615112241563,3413,4,21248,1000
1773615112244204,1137,11,21613,1000
1773615112256220,3414,4,19239,1000
1773615112274717,3415,4,21070,1000
1773615112293073,3416,4,22760,1000
1773615112293075,1138,11,20484,1000
1773615112307220,3417,4,20241,1000
1773615112320544,3418,4,16899,1000
1773615112337891,3419,4,17580,1000
1773615112342788,1139,11,20197,1000
1773615112355381,3420,4,18404,1000
1773615112373557,3421,4,19914,1000
1773615112392669,3422,4,22360,1000
1773615112393272,1140,11,20681,1000
1773615112405779,3423,4,18804,1000
1773615112423602,3424,4,19961,1000
1773615112440736,3425,4,20429,1000
1773615112442993,1141,11,20402,1000
1773615112454951,3426,4,17978,1000
1773615112471692,3427,4,18053,1000
1773615112494667,3428,4,24362,1000
1773615112494670,1142,11,22079,1000
1773615112509785,3429,4,22814,1000
1773615112523028,3430,4,19391,1000
1773615112540545,3431,4,20242,1000
1773615112543191,1143,11,20600,1000
1773615112556748,3432,4,19779,1000
1773615112573112,3433,4,19477,1000
1773615112591062,3434,4,20761,1000
1773615112592091,1144,11,19500,1000
1773615112605444,3435,4,18477,1000
1773615112624249,3436,4,20616,1000
1773615112639868,3437,4,19569,1000
1773615112640997,1145,11,18406,1000
1773615112656933,3438,4,19968,1000
1773615112671996,3439,4,18365,1000
1773615112689590,3440,4,19293,1000
1773615112693979,1146,11,21388,1000
1773615112707117,3441,4,20154,1000
1773615112723901,3442,4,20272,1000
1773615112738656,3443,4,18361,1000
1773615112743194,1147,11,20603,1000
1773615112755927,3444,4,18966,1000
1773615112773004,3445,4,19377,1000
1773615112790396,3446,4,20103,1000
1773615112791115,1148,11,18524,1000
1773615112806658,3447,4,19699,1000
1773615112822565,3448,4,18940,1000
1773615112839633,3449,4,19342,1000
1773615112841782,1149,11,19191,1000
1773615112858923,3450,4,21966,1000
1773615112871426,3451,4,17803,1000
1773615112888396,3452,4,18107,1000
1773615112893235,1150,11,20644,1000
1773615112906699,3453,4,19744,1000
1773615112924216,3454,4,20595,1000
1773615112940804,3455,4,20517,1000
1773615112942245,1151,11,19654,1000
1773615112959203,3456,4,22250,1000
1773615112973009,3457,4,19390,1000
1773615112991420,3458,4,21135,1000
1773615112992100,1152,11,19509,1000
1773615113008882,3459,4,21931,1000
1773615113021103,3460,4,17486,1000
1773615113040902,3461,4,20619,1000
1773615113043869,1153,11,21278,1000
1773615113057931,3462,4,20982,1000
1773615113076400,3463,4,22785,1000
1773615113088573,3464,4,18292,1000
1773615113094203,1154,11,21612,1000
1773615113107332,3465,4,20385,1000
1773615113123332,3466,4,19719,1000
1773615113139203,3467,4,18924,1000
1773615113141797,1155,11,19206,1000
1773615113157578,3468,4,20633,1000
1773615113175934,3469,4,22323,1000
1773615113190102,3470,4,19825,1000
1773615113193753,1156,11,21162,1000
1773615113206256,3471,4,19313,1000
1773615113222931,3472,4,19322,1000
1773615113240013,3473,4,19738,1000
1773615113243584,1157,11,20993,1000
1773615113257774,3474,4,20833,1000
1773615113273882,3475,4,20275,1000
1773615113291830,3476,4,21557,1000
1773615113291832,1158,11,19241,1000
1773615113305583,3477,4,18644,1000
1773615113324403,3478,4,20798,1000
1773615113343538,3479,4,23267,1000
1773615113343540,1159,11,20949,1000
1773615113357960,3480,4,21023,1000
1773615113372252,3481,4,18649,1000
1773615113389139,3482,4,18870,1000
1773615113392142,1160,11,19551,1000
1773615113407390,3483,4,20455,1000
1773615113421832,3484,4,18231,1000
1773615113440300,3485,4,20033,1000
1773615113444863,1161,11,22272,1000
1773615113456732,3486,4,19799,1000
1773615113475193,3487,4,21594,1000
1773615113490577,3488,4,20312,1000
1773615113493273,1162,11,20682,1000
1773615113506788,3489,4,19857,1000
1773615113525053,3490,4,21456,1000
1773615113539906,3491,4,19643,1000
1773615113542366,1163,11,19775,1000
1773615113557712,3492,4,20783,1000
1773615113574347,3493,4,20752,1000
1773615113591503,3494,4,21242,1000
1773615113592444,1164,11,19853,1000
1773615113608394,3495,4,21467,1000
1773615113624391,3496,4,20798,1000
1773615113640327,3497,4,20068,1000
1773615113643241,1165,11,20650,1000
1773615113654863,3498,4,17938,1000
1773615113674801,3499,4,21210,1000
1773615113691626,3500,4,21369,1000
1773615113693122,1166,11,20531,1000
1773615113705043,3501,4,18120,1000
1773615113722890,3502,4,19301,1000
1773615113739466,3503,4,19211,1000
1773615113745044,1167,11,22453,1000
1773615113755472,3504,4,18551,1000
1773615113771908,3505,4,18321,1000
1773615113789475,3506,4,19222,1000
1773615113793015,1168,11,20424,1000
1773615113807310,3507,4,20391,1000
1773615113823662,3508,4,20077,1000
1773615113841256,3509,4,21005,1000
1773615113844610,1169,11,22019,1000
1773615113857948,3510,4,21031,1000
1773615113873296,3511,4,19713,1000
1773615113888883,3512,4,18634,1000
1773615113892985,1170,11,20394,1000
1773615113906100,3513,4,19185,1000
1773615113923796,3514,4,20215,1000
1773615113940370,3515,4,20123,1000
1773615113943489,1171,11,20898,1000
1773615113956898,3516,4,19985,1000
1773615113975343,3517,4,21764,1000
1773615113988652,3518,4,18407,1000
1773615113992659,1172,11,20068,1000
1773615114007467,3519,4,20556,1000
1773615114022573,3520,4,18996,1000
1773615114043423,3521,4,23180,1000
1773615114043425,1173,11,20834,1000
1773615114057187,3522,4,20278,1000
1773615114073928,3523,4,20353,1000
1773615114088763,3524,4,18522,1000
1773615114091275,1174,11,18684,1000
1773615114109304,3525,4,22397,1000
1773615114120719,3526,4,17146,1000
1773615114141548,3527,4,21309,1000
1773615114143875,1175,11,21284,1000
1773615114156486,3528,4,19581,1000
1773615114174331,3529,4,20760,1000
1773615114191966,3530,4,21729,1000
1773615114192715,1176,11,20124,1000
1773615114206572,3531,4,19669,1000
1773615114225454,3532,4,21885,1000
1773615114240774,3533,4,20539,1000
1773615114240781,1177,11,18190,1000
1773615114257171,3534,4,20270,1000
1773615114273863,3535,4,20296,1000
1773615114286226,3536,4,15993,1000
1773615114291711,1178,11,19120,1000
1773615114308860,3537,4,21961,1000
1773615114325404,3538,4,21839,1000
1773615114338607,3539,4,18376,1000
1773615114340825,1179,11,18234,1000
1773615114356014,3540,4,19117,1000
1773615114372240,3541,4,18677,1000
1773615114390157,3542,4,19928,1000
1773615114393020,1180,11,20429,1000
1773615114408703,3543,4,21808,1000
1773615114422818,3544,4,19257,1000
1773615114439710,3545,4,19483,1000
1773615114442253,1181,11,19662,1000
1773615114454531,3546,4,17638,1000
1773615114472159,3547,4,18600,1000
1773615114489487,3548,4,19262,1000
1773615114492335,1182,11,19744,1000
1773615114506682,3549,4,19791,1000
1773615114525719,3550,4,22162,1000
1773615114541105,3551,4,20882,1000
1773615114543819,1183,11,21228,1000
1773615114558255,3552,4,21366,1000
1773615114575494,3553,4,21939,1000
1773615114591533,3554,4,21312,1000
1773615114594096,1184,11,21505,1000
1773615114606902,3555,4,20015,1000
1773615114622425,3556,4,18872,1000
1773615114643074,3557,4,22855,1000
1773615114643076,1185,11,20485,1000
1773615114655781,3558,4,18896,1000
1773615114672639,3559,4,19088,1000
1773615114690473,3560,4,20256,1000
1773615114690475,1186,11,17884,1000
1773615114706995,3561,4,20112,1000
1773615114722406,3562,4,18857,1000
1773615114740805,3563,4,20590,1000
1773615114741808,1187,11,19217,1000
1773615114756159,3564,4,19278,1000
1773615114776277,3565,4,22730,1000
1773615114789719,3566,4,19506,1000
1773615114793136,1188,11,20545,1000
1773615114805545,3567,4,18666,1000
1773615114827681,3568,4,24136,1000
1773615114838602,3569,4,18391,1000
1773615114843930,1189,11,21339,1000
1773615114857086,3570,4,20209,1000
1773615114872563,3571,4,19020,1000
1773615114890783,3572,4,20574,1000
1773615114890786,1190,11,18195,1000
1773615114907960,3573,4,21085,1000
1773615114923455,3574,4,19914,1000
1773615114939772,3575,4,19565,1000
1773615114942615,1191,11,20024,1000
1773615114957361,3576,4,20488,1000
1773615114972523,3577,4,18984,1000
1773615114989330,3578,4,19125,1000
1773615114992946,1192,11,20355,1000
1773615115007638,3579,4,20767,1000
1773615115023577,3580,4,20040,1000
1773615115039479,3581,4,19276,1000
1773615115041881,1193,11,19290,1000
1773615115058112,3582,4,21243,1000
1773615115072931,3583,4,19396,1000
1773615115090733,3584,4,20532,1000
1773615115092703,1194,11,20112,1000
1773615115105716,3585,4,18849,1000
1773615115123358,3586,4,19825,1000
1773615115142765,3587,4,22566,1000
1773615115142766,1195,11,20175,1000
1773615115157174,3588,4,20309,1000
1773615115173243,3589,4,19712,1000
1773615115188390,3590,4,18193,1000
1773615115194202,1196,11,21611,1000
1773615115203833,3591,4,16970,1000
1773615115223189,3592,4,19660,1000
1773615115242789,3593,4,22594,1000
1773615115242791,1197,11,20200,1000
1773615115257676,3594,4,20815,1000
1773615115272282,3595,4,18755,1000
1773615115289743,3596,4,19550,1000
1773615115290782,1198,11,18191,1000
1773615115306660,3597,4,19801,1000
1773615115323037,3598,4,19512,1000
1773615115340118,3599,4,19927,1000
1773615115340254,1199,11,17663,1000
1773615115358237,3600,4,21380,1000
1773615115373007,3601,4,19484,1000
1773615115390539,3602,4,20350,1000
1773615115391653,1200,11,19062,1000
1773615115406034,3603,4,19179,1000
1773615115423620,3604,4,20099,1000
1773615115439045,3605,4,18858,1000
1773615115439231,1201,11,16640,1000
1773615115457589,3606,4,20736,1000
1773615115474288,3607,4,20769,1000
1773615115491477,3608,4,21292,1000
1773615115495765,1202,11,23174,1000
1773615115510194,3609,4,23343,1000
1773615115524606,3610,4,21089,1000
1773615115539556,3611,4,19373,1000
1773615115543598,1203,11,21007,1000
1773615115558711,3612,4,21862,1000
1773615115574569,3613,4,21054,1000
1773615115590329,3614,4,20148,1000
