recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614889815602,3031,4,20068,1000
1773614889828496,3032,4,16297,1000
1773614889834876,1010,11,20655,1000
1773614889847030,3033,4,18165,1000
1773614889861983,3034,4,16452,1000
1773614889883981,3035,4,21783,1000
1773614889884495,1011,11,20274,1000
1773614889898454,3036,4,19591,1000
1773614889913773,3037,4,18244,1000
1773614889932388,3038,4,20192,1000
1773614889934551,1012,11,20329,1000
1773614889948966,3039,4,20105,1000
1773614889963441,3040,4,17913,1000
1773614889984072,1013,11,19850,1000
1773614889985413,3041,4,23219,1000
1773614889999562,3042,4,20703,1000
1773614890015442,3043,4,19916,1000
1773614890032671,3044,4,20479,1000
1773614890034924,1014,11,20703,1000
1773614890052753,3045,4,23896,1000
1773614890064929,3046,4,19405,1000
1773614890082096,3047,4,19906,1000
1773614890084558,1015,11,20337,1000
1773614890098745,3048,4,19889,1000
1773614890117243,3049,4,21721,1000
1773614890132984,1016,11,18763,1000
1773614890133571,3050,4,21383,1000
1773614890147220,3051,4,18367,1000
1773614890165301,3052,4,19781,1000
1773614890181451,3053,4,19265,1000
1773614890184163,1017,11,19942,1000
1773614890200350,3054,4,21498,1000
1773614890214628,3055,4,19110,1000
1773614890230094,3056,4,17911,1000
1773614890234820,1018,11,20599,1000
1773614890250820,3057,4,21970,1000
1773614890266842,3058,4,21326,1000
1773614890281752,3059,4,19570,1000
1773614890288330,1019,11,24109,1000
1773614890298850,3060,4,20002,1000
1773614890315461,3061,4,19947,1000
1773614890333261,1020,11,19040,1000
1773614890333520,3062,4,21341,1000
1773614890348874,3063,4,20028,1000
1773614890362481,3064,4,16969,1000
1773614890383261,3065,4,21083,1000
1773614890385211,1021,11,20989,1000
1773614890401152,3066,4,22309,1000
1773614890415935,3067,4,20425,1000
1773614890431555,1022,11,17334,1000
1773614890433665,3068,4,21489,1000
1773614890449276,3069,4,20435,1000
1773614890465853,3070,4,20346,1000
1773614890481702,3071,4,19528,1000
1773614890486390,1023,11,22169,1000
1773614890499346,3072,4,20506,1000
1773614890515696,3073,4,20191,1000
1773614890531551,3074,4,19379,1000
1773614890534030,1024,11,19809,1000
1773614890550137,3075,4,21300,1000
1773614890565450,3076,4,19947,1000
1773614890581998,3077,4,19828,1000
1773614890584482,1025,11,20261,1000
1773614890598526,3078,4,19690,1000
1773614890614781,3079,4,19279,1000
1773614890632026,3080,4,19858,1000
1773614890633860,1026,11,19639,1000
1773614890647880,3081,4,19046,1000
1773614890663435,3082,4,17935,1000
1773614890678446,3083,4,16280,1000
1773614890684215,1027,11,19993,1000
1773614890697391,3084,4,18559,1000
1773614890715624,3085,4,20126,1000
1773614890732797,3086,4,20633,1000
1773614890736589,1028,11,22368,1000
1773614890749092,3087,4,20263,1000
1773614890764124,3088,4,18629,1000
1773614890783784,1029,11,19562,1000
1773614890783944,3089,4,21782,1000
1773614890798958,3090,4,20131,1000
1773614890814247,3091,4,18753,1000
1773614890832471,3092,4,20312,1000
1773614890833752,1030,11,19531,1000
1773614890849220,3093,4,20394,1000
1773614890863664,3094,4,18172,1000
1773614890881242,3095,4,19084,1000
1773614890885197,1031,11,20975,1000
1773614890897417,3096,4,18594,1000
1773614890915002,3097,4,19512,1000
1773614890932174,3098,4,20018,1000
1773614890933134,1032,11,18913,1000
1773614890949439,3099,4,20617,1000
1773614890967234,3100,4,21746,1000
1773614890981284,3101,4,19130,1000
1773614890983614,1033,11,19393,1000
1773614890999381,3102,4,20561,1000
1773614891016374,3103,4,20888,1000
1773614891032680,3104,4,20528,1000
1773614891034542,1034,11,20321,1000
1773614891043926,3105,4,15108,1000
1773614891064874,3106,4,19390,1000
1773614891084926,3107,4,22777,1000
1773614891086114,1035,11,21893,1000
1773614891100771,3108,4,21955,1000
1773614891115033,3109,4,19551,1000
1773614891131805,1036,11,17584,1000
1773614891132204,3110,4,20056,1000
1773614891149280,3111,4,20466,1000
1773614891164986,3112,4,19506,1000
1773614891181505,3113,4,19359,1000
1773614891183223,1037,11,19002,1000
1773614891196370,3114,4,17558,1000
1773614891214959,3115,4,19481,1000
1773614891228842,3116,4,16699,1000
1773614891235768,1038,11,21547,1000
1773614891248273,3117,4,19463,1000
1773614891267135,3118,4,21659,1000
1773614891284666,3119,4,22524,1000
1773614891285613,1039,11,21392,1000
1773614891300420,3120,4,21613,1000
1773614891317371,3121,4,21897,1000
1773614891331387,3122,4,19247,1000
1773614891332348,1040,11,18127,1000
1773614891350807,3123,4,22001,1000
1773614891364055,3124,4,18583,1000
1773614891380927,3125,4,18789,1000
1773614891386245,1041,11,22023,1000
1773614891399474,3126,4,20671,1000
1773614891416556,3127,4,21086,1000
1773614891432137,3128,4,20001,1000
1773614891433714,1042,11,19493,1000
1773614891448029,3129,4,19228,1000
1773614891464956,3130,4,19488,1000
1773614891481046,3131,4,18912,1000
1773614891484106,1043,11,19885,1000
1773614891499832,3132,4,21032,1000
1773614891513928,3133,4,18463,1000
1773614891532705,3134,4,20573,1000
1773614891534215,1044,11,19993,1000
1773614891546763,3135,4,17966,1000
1773614891563410,3136,4,17947,1000
1773614891581871,3137,4,19741,1000
1773614891584571,1045,11,20349,1000
1773614891599060,3138,4,20265,1000
1773614891616374,3139,4,20912,1000
1773614891632403,3140,4,20275,1000
1773614891635656,1046,11,21435,1000
1773614891650062,3141,4,21268,1000
1773614891668733,3142,4,23273,1000
1773614891680091,3143,4,17965,1000
1773614891681501,1047,11,17280,1000
1773614891698671,3144,4,19880,1000
1773614891715296,3145,4,19838,1000
1773614891730573,3146,4,18449,1000
1773614891734782,1048,11,20561,1000
1773614891746635,3147,4,17845,1000
1773614891765403,3148,4,19947,1000
1773614891779352,3149,4,17230,1000
1773614891784513,1049,11,20292,1000
1773614891798100,3150,4,19312,1000
1773614891816425,3151,4,20971,1000
1773614891833160,3152,4,21041,1000
1773614891833395,1050,11,19174,1000
1773614891847268,3153,4,18483,1000
1773614891864493,3154,4,19041,1000
1773614891882838,3155,4,20720,1000
1773614891885716,1051,11,21495,1000
1773614891898200,3156,4,19416,1000
1773614891915045,3157,4,19596,1000
1773614891928809,3158,4,16693,1000
1773614891938101,1052,11,23880,1000
1773614891948138,3159,4,19356,1000
1773614891964634,3160,4,19186,1000
1773614891977758,3161,4,15644,1000
1773614891985278,1053,11,21057,1000
1773614891997738,3162,4,18958,1000
1773614892016684,3163,4,21238,1000
1773614892031008,3164,4,18896,1000
1773614892035367,1054,11,21146,1000
1773614892047556,3165,4,18779,1000
1773614892064381,3166,4,18938,1000
1773614892079481,3167,4,17371,1000
1773614892086615,1055,11,22394,1000
1773614892098178,3168,4,19402,1000
1773614892115583,3169,4,20141,1000
1773614892131404,3170,4,19296,1000
1773614892134984,1056,11,20763,1000
1773614892148181,3171,4,19407,1000
1773614892166455,3172,4,21015,1000
1773614892182986,1057,11,18765,1000
1773614892183815,3173,4,21710,1000
1773614892197371,3174,4,18599,1000
1773614892215747,3175,4,20309,1000
1773614892231296,3176,4,19193,1000
1773614892233523,1058,11,19302,1000
1773614892245195,3177,4,16426,1000
1773614892262616,3178,4,17180,1000
1773614892282169,3179,4,20067,1000
1773614892284748,1059,11,20526,1000
1773614892298031,3180,4,19264,1000
1773614892315459,3181,4,20025,1000
1773614892330109,3182,4,18009,1000
1773614892333149,1060,11,18928,1000
1773614892349780,3183,4,21014,1000
1773614892368319,3184,4,22887,1000
1773614892384308,1061,11,20087,1000
1773614892384503,3185,4,22406,1000
1773614892397990,3186,4,19226,1000
1773614892415283,3187,4,19853,1000
1773614892431493,1062,11,17272,1000
1773614892432832,3188,4,20736,1000
1773614892447652,3189,4,18890,1000
1773614892464650,3190,4,19222,1000
1773614892484219,3191,4,22125,1000
1773614892485561,1063,11,21340,1000
1773614892499293,3192,4,20534,1000
1773614892514728,3193,4,19303,1000
1773614892532780,3194,4,20688,1000
1773614892534712,1064,11,20491,1000
1773614892547741,3195,4,18983,1000
1773614892565335,3196,4,19911,1000
1773614892582158,3197,4,20068,1000
1773614892585018,1065,11,20797,1000
1773614892599199,3198,4,20443,1000
1773614892614203,3199,4,18781,1000
1773614892631953,3200,4,19866,1000
1773614892633064,1066,11,18842,1000
1773614892649027,3201,4,20274,1000
1773614892665706,3202,4,20287,1000
1773614892683404,3203,4,21318,1000
1773614892683824,1067,11,19603,1000
1773614892698140,3204,4,19388,1000
1773614892717131,3205,4,21713,1000
1773614892728459,3206,4,16375,1000
1773614892733488,1068,11,19267,1000
1773614892751133,3207,4,22383,1000
1773614892766034,3208,4,20619,1000
1773614892779667,3209,4,17585,1000
1773614892781566,1069,11,17345,1000
1773614892799894,3210,4,21146,1000
1773614892816193,3211,4,20779,1000
1773614892831212,3212,4,19132,1000
1773614892834953,1070,11,20732,1000
1773614892848771,3213,4,20025,1000
1773614892866239,3214,4,20827,1000
1773614892881344,3215,4,19267,1000
1773614892885423,1071,11,21202,1000
1773614892899646,3216,4,20902,1000
1773614892913375,3217,4,17965,1000
1773614892928771,3218,4,16695,1000
1773614892935856,1072,11,21634,1000
1773614892948247,3219,4,19506,1000
1773614892963467,3220,4,18059,1000
1773614892980478,3221,4,18404,1000
1773614892982846,1073,11,18624,1000
1773614892998798,3222,4,20059,1000
1773614893014677,3223,4,19271,1000
1773614893031065,3224,4,18993,1000
1773614893035068,1074,11,20847,1000
1773614893046819,3225,4,18081,1000
1773614893063508,3226,4,18104,1000
1773614893081853,1075,11,17631,1000
1773614893081949,3227,4,19879,1000
1773614893100596,3228,4,21861,1000
1773614893114275,3229,4,18873,1000
1773614893131444,3230,4,19376,1000
1773614893134639,1076,11,20418,1000
1773614893150719,3231,4,21985,1000
1773614893166014,3232,4,20614,1000
1773614893184534,1077,11,20313,1000
1773614893185592,3233,4,23526,1000
1773614893199906,3234,4,21174,1000
1773614893216339,3235,4,20941,1000
1773614893230009,3236,4,17946,1000
1773614893234846,1078,11,20625,1000
1773614893248903,3237,4,20173,1000
1773614893266519,3238,4,21123,1000
1773614893283030,3239,4,20968,1000
1773614893284742,1079,11,20521,1000
1773614893297243,3240,4,18515,1000
1773614893317595,3241,4,22202,1000
1773614893331301,3242,4,19241,1000
1773614893334247,1080,11,20026,1000
1773614893348903,3243,4,20177,1000
1773614893365948,3244,4,20557,1000
1773614893382517,1081,11,18296,1000
1773614893383063,3245,4,21005,1000
1773614893397206,3246,4,18482,1000
1773614893416026,3247,4,20636,1000
1773614893431216,1082,11,16995,1000
1773614893432244,3248,4,20188,1000
1773614893449376,3249,4,20655,1000
1773614893467764,3250,4,22377,1000
1773614893480426,3251,4,18372,1000
1773614893482480,1083,11,18259,1000
1773614893497350,3252,4,18630,1000
1773614893515999,3253,4,20613,1000
1773614893531753,3254,4,19701,1000
1773614893533845,1084,11,19624,1000
1773614893548414,3255,4,19696,1000
1773614893564699,3256,4,19315,1000
1773614893579268,3257,4,17218,1000
1773614893583710,1085,11,19489,1000
1773614893597588,3258,4,18872,1000
1773614893616649,3259,4,21268,1000
1773614893633245,3260,4,21197,1000
1773614893634689,1086,11,20468,1000
1773614893646461,3261,4,17747,1000
1773614893666650,3262,4,21271,1000
1773614893682775,3263,4,20730,1000
1773614893683229,1087,11,19008,1000
1773614893698783,3264,4,20071,1000
1773614893715057,3265,4,19679,1000
1773614893733918,3266,4,21874,1000
1773614893736722,1088,11,22501,1000
1773614893748421,3267,4,19711,1000
1773614893765572,3268,4,20196,1000
1773614893782761,3269,4,20719,1000
1773614893785665,1089,11,21444,1000
1773614893799224,3270,4,20516,1000
1773614893816680,3271,4,21306,1000
1773614893831441,3272,4,19401,1000
1773614893834835,1090,11,20614,1000
1773614893849752,3273,4,21046,1000
1773614893866434,3274,4,21062,1000
1773614893881000,3275,4,18962,1000
1773614893883619,1091,11,19398,1000
1773614893900238,3276,4,21534,1000
1773614893914555,3277,4,19185,1000
1773614893933012,1092,11,18791,1000
1773614893935248,3278,4,23213,1000
1773614893949193,3279,4,20491,1000
1773614893966374,3280,4,21006,1000
1773614893982184,1093,11,17963,1000
1773614893983157,3281,4,21124,1000
1773614893999750,3282,4,21050,1000
1773614894015624,3283,4,20258,1000
1773614894032537,1094,11,18316,1000
1773614894033374,3284,4,21343,1000
1773614894045316,3285,4,16618,1000
1773614894063367,3286,4,18003,1000
1773614894082834,3287,4,20805,1000
1773614894084901,1095,11,20679,1000
1773614894099502,3288,4,20807,1000
1773614894116724,3289,4,21362,1000
1773614894132971,1096,11,18750,1000
1773614894133321,3290,4,21293,1000
1773614894148180,3291,4,19487,1000
1773614894166583,3292,4,21223,1000
1773614894183716,3293,4,21690,1000
1773614894185489,1097,11,21268,1000
1773614894199544,3294,4,20853,1000
1773614894213556,3295,4,18198,1000
1773614894232674,1098,11,18452,1000
1773614894234136,3296,4,22112,1000
1773614894248878,3297,4,20189,1000
1773614894266207,3298,4,20851,1000
1773614894280569,3299,4,18547,1000
1773614894285138,1099,11,20917,1000
1773614894298781,3300,4,20093,1000
1773614894314707,3301,4,19353,1000
1773614894331419,3302,4,19399,1000
1773614894332418,1100,11,18197,1000
1773614894349795,3303,4,21109,1000
1773614894365264,3304,4,19912,1000
1773614894382639,3305,4,20621,1000
1773614894383875,1101,11,19654,1000
1773614894397728,3306,4,19045,1000
1773614894413639,3307,4,18290,1000
1773614894431711,3308,4,19696,1000
1773614894434701,1102,11,20479,1000
1773614894447397,3309,4,18716,1000
1773614894463492,3310,4,18144,1000
1773614894484590,3311,4,22576,1000
1773614894486450,1103,11,22228,1000
1773614894501302,3312,4,22623,1000
1773614894516486,3313,4,21140,1000
1773614894531154,3314,4,19142,1000
1773614894532471,1104,11,18250,1000
1773614894544636,3315,4,15958,1000
1773614894567296,3316,4,21952,1000
1773614894583422,3317,4,21413,1000
1773614894586738,1105,11,22517,1000
1773614894599052,3318,4,20377,1000
1773614894615817,3319,4,20475,1000
1773614894632904,3320,4,20896,1000
1773614894633675,1106,11,19454,1000
1773614894648466,3321,4,19792,1000
1773614894663321,3322,4,17981,1000
1773614894682986,3323,4,20980,1000
1773614894686054,1107,11,21832,1000
1773614894699228,3324,4,20557,1000
1773614894717401,3325,4,22063,1000
1773614894732231,3326,4,20228,1000
1773614894735048,1108,11,20827,1000
1773614894749192,3327,4,20522,1000
1773614894765782,3328,4,20446,1000
1773614894780679,3329,4,18677,1000
1773614894783415,1109,11,19194,1000
1773614894799174,3330,4,20506,1000
1773614894814308,3331,4,18974,1000
1773614894831514,3332,4,19515,1000
1773614894833751,1110,11,19530,1000
1773614894847757,3333,4,19091,1000
1773614894864990,3334,4,19658,1000
1773614894882160,3335,4,20162,1000
1773614894883947,1111,11,19726,1000
1773614894900156,3336,4,21493,1000
1773614894914308,3337,4,18978,1000
1773614894930979,3338,4,18983,1000
1773614894935678,1112,11,21457,1000
1773614894952022,3339,4,23361,1000
1773614894966319,3340,4,20991,1000
1773614894983638,3341,4,21645,1000
1773614894985187,1113,11,20966,1000
1773614894999198,3342,4,20538,1000
1773614895016393,3343,4,21067,1000
1773614895033020,3344,4,21028,1000
1773614895033354,1114,11,19133,1000
1773614895046155,3345,4,17498,1000
1773614895066051,3346,4,20728,1000
1773614895081382,3347,4,19392,1000
1773614895084529,1115,11,20308,1000
1773614895097334,3348,4,18678,1000
1773614895114509,3349,4,19188,1000
1773614895132641,3350,4,20654,1000
1773614895134138,1116,11,19917,1000
1773614895146706,3351,4,18052,1000
1773614895167619,3352,4,22299,1000
1773614895181625,3353,4,19639,1000
1773614895185296,1117,11,21075,1000
1773614895198963,3354,4,20311,1000
1773614895215409,3355,4,20091,1000
1773614895231405,3356,4,19422,1000
1773614895232147,1118,11,17926,1000
1773614895248518,3357,4,19868,1000
1773614895264272,3358,4,18956,1000
1773614895282567,3359,4,20585,1000
1773614895282975,1119,11,18754,1000
1773614895298313,3360,4,19666,1000
1773614895315613,3361,4,20299,1000
1773614895331445,3362,4,19465,1000
1773614895333916,1120,11,19695,1000
1773614895347137,3363,4,18491,1000
1773614895366640,3364,4,21328,1000
1773614895382195,3365,4,20217,1000
1773614895382711,1121,11,18490,1000
1773614895398471,3366,4,19827,1000
1773614895417717,3367,4,22407,1000
1773614895433206,3368,4,21230,1000
1773614895435186,1122,11,20965,1000
1773614895449978,3369,4,21336,1000
1773614895465066,3370,4,19758,1000
1773614895483824,1123,11,19603,1000
1773614895483884,3371,4,21910,1000
1773614895500774,3372,4,22135,1000
1773614895514132,3373,4,18827,1000
1773614895531867,3374,4,19895,1000
1773614895533802,1124,11,19580,1000
1773614895547734,3375,4,19097,1000
1773614895562449,3376,4,17145,1000
1773614895583373,3377,4,21403,1000
1773614895587027,1125,11,22805,1000
1773614895598741,3378,4,20106,1000
1773614895616003,3379,4,20701,1000
1773614895629179,3380,4,17211,1000
1773614895634911,1126,11,20690,1000
1773614895648815,3381,4,20181,1000
1773614895665005,3382,4,19705,1000
1773614895683075,3383,4,21109,1000
1773614895684985,1127,11,20764,1000
1773614895701305,3384,4,22673,1000
1773614895715210,3385,4,19912,1000
1773614895733484,3386,4,21520,1000
1773614895733669,1128,11,19448,1000
1773614895749443,3387,4,20813,1000
1773614895767130,3388,4,21834,1000
1773614895780744,3389,4,18783,1000
1773614895782907,1129,11,18686,1000
1773614895801413,3390,4,22785,1000
1773614895816159,3391,4,20865,1000
1773614895833158,1130,11,18937,1000
1773614895833223,3392,4,21264,1000
1773614895849797,3393,4,21171,1000
1773614895864149,3394,4,18857,1000
1773614895883102,3395,4,21144,1000
1773614895884089,1131,11,19867,1000
1773614895899873,3396,4,21250,1000
1773614895914087,3397,4,18798,1000
1773614895934976,3398,4,23020,1000
1773614895936989,1132,11,22767,1000
1773614895951196,3399,4,22575,1000
1773614895965091,3400,4,19803,1000
1773614895981190,3401,4,19236,1000
1773614895983746,1133,11,19525,1000
1773614895997014,3402,4,18394,1000
1773614896016344,3403,4,21058,1000
1773614896033041,3404,4,21089,1000
1773614896033842,1134,11,19621,1000
1773614896047881,3405,4,19263,1000
1773614896068799,3406,4,23515,1000
1773614896081107,3407,4,19158,1000
1773614896083942,1135,11,19721,1000
1773614896098039,3408,4,19423,1000
1773614896114858,3409,4,19577,1000
1773614896129661,3410,4,17713,1000
1773614896133927,1136,11,19706,1000
1773614896147966,3411,4,19352,1000
1773614896165211,3412,4,19931,1000
1773614896183175,3413,4,21230,1000
1773614896184226,1137,11,20005,1000
1773614896196312,3414,4,17700,1000
1773614896212917,3415,4,17640,1000
1773614896230593,3416,4,18649,1000
1773614896235284,1138,11,21062,1000
1773614896248897,3417,4,20288,1000
1773614896265071,3418,4,19795,1000
1773614896283606,3419,4,21664,1000
1773614896283752,1139,11,19531,1000
1773614896299918,3420,4,21310,1000
1773614896314436,3421,4,19162,1000
1773614896331098,3422,4,19158,1000
1773614896335575,1140,11,21354,1000
1773614896348853,3423,4,20248,1000
1773614896365807,3424,4,20535,1000
1773614896384079,1141,11,19858,1000
1773614896384627,3425,4,22689,1000
1773614896399582,3426,4,20978,1000
1773614896416094,3427,4,20824,1000
1773614896433350,3428,4,21415,1000
1773614896434251,1142,11,20030,1000
1773614896448831,3429,4,20230,1000
1773614896465667,3430,4,20399,1000
1773614896482973,3431,4,21040,1000
1773614896485764,1143,11,21543,1000
1773614896495544,3432,4,16944,1000
1773614896512848,3433,4,17582,1000
1773614896530907,1144,11,16685,1000
1773614896530996,3434,4,19064,1000
1773614896547547,3435,4,18950,1000
1773614896568547,3436,4,23283,1000
1773614896581385,3437,4,19455,1000
1773614896585206,1145,11,20985,1000
1773614896597527,3438,4,18932,1000
1773614896614832,3439,4,19570,1000
1773614896631188,3440,4,19260,1000
1773614896635286,1146,11,21065,1000
1773614896648413,3441,4,19819,1000
1773614896666013,3442,4,20753,1000
1773614896681607,3443,4,19681,1000
1773614896686265,1147,11,22044,1000
1773614896698100,3444,4,19508,1000
1773614896714156,3445,4,18898,1000
1773614896731516,3446,4,19592,1000
1773614896733443,1148,11,19221,1000
1773614896748576,3447,4,19987,1000
1773614896766066,3448,4,20810,1000
1773614896780970,3449,4,19049,1000
1773614896784965,1149,11,20744,1000
1773614896795793,3450,4,17205,1000
1773614896813795,3451,4,18541,1000
1773614896832552,3452,4,20632,1000
1773614896834246,1150,11,20024,1000
1773614896846612,3453,4,18027,1000
1773614896865213,3454,4,19961,1000
1773614896880384,3455,4,18466,1000
1773614896883053,1151,11,18832,1000
1773614896898212,3456,4,19628,1000
1773614896912934,3457,4,17685,1000
1773614896929855,3458,4,17939,1000
1773614896933270,1152,11,19048,1000
1773614896951787,3459,4,23206,1000
1773614896962504,3460,4,17256,1000
1773614896981736,3461,4,19822,1000
1773614896986490,1153,11,22268,1000
1773614896996752,3462,4,18173,1000
1773614897017214,3463,4,21968,1000
1773614897031813,3464,4,19902,1000
1773614897035819,1154,11,21598,1000
1773614897048810,3465,4,20232,1000
1773614897065557,3466,4,20314,1000
1773614897082814,3467,4,20904,1000
1773614897083198,1155,11,18977,1000
1773614897099025,3468,4,20449,1000
1773614897117529,3469,4,22287,1000
1773614897130651,3470,4,18743,1000
1773614897135960,1156,11,21739,1000
1773614897148467,3471,4,19893,1000
1773614897164486,3472,4,19246,1000
1773614897180365,3473,4,18459,1000
1773614897185056,1157,11,20835,1000
1773614897201464,3474,4,22892,1000
1773614897213931,3475,4,18694,1000
1773614897231397,3476,4,19493,1000
1773614897232624,1158,11,18402,1000
1773614897246634,3477,4,18065,1000
1773614897263549,3478,4,18313,1000
1773614897280365,3479,4,18464,1000
1773614897286085,1159,11,21863,1000
1773614897301599,3480,4,23032,1000
1773614897314063,3481,4,18829,1000
1773614897332877,3482,4,20977,1000
1773614897334151,1160,11,19929,1000
1773614897349270,3483,4,20705,1000
1773614897367741,3484,4,22509,1000
1773614897383697,3485,4,21799,1000
1773614897385831,1161,11,21610,1000
1773614897398427,3486,4,19863,1000
1773614897414374,3487,4,19144,1000
1773614897431842,3488,4,19947,1000
1773614897434447,1162,11,20226,1000
1773614897448858,3489,4,20296,1000
1773614897468531,3490,4,23303,1000
1773614897479652,3491,4,17758,1000
1773614897483857,1163,11,19636,1000
1773614897500387,3492,4,21828,1000
1773614897512895,3493,4,17669,1000
1773614897531573,3494,4,19681,1000
1773614897533209,1164,11,18987,1000
1773614897546764,3495,4,18207,1000
1773614897566521,3496,4,21297,1000
1773614897581533,3497,4,19643,1000
1773614897584950,1165,11,20729,1000
1773614897596749,3498,4,18194,1000
1773614897615469,3499,4,20247,1000
1773614897632255,3500,4,20367,1000
1773614897634074,1166,11,19853,1000
1773614897646793,3501,4,18239,1000
1773614897666941,3502,4,21721,1000
1773614897681033,1167,11,16812,1000
1773614897682838,3503,4,20952,1000
1773614897699974,3504,4,21422,1000
1773614897715102,3505,4,19884,1000
1773614897731315,3506,4,19431,1000
1773614897737285,1168,11,23064,1000
1773614897750605,3507,4,22056,1000
1773614897764319,3508,4,19103,1000
1773614897782831,3509,4,20949,1000
1773614897782833,1169,11,18612,1000
1773614897799789,3510,4,21241,1000
1773614897814392,3511,4,19178,1000
1773614897833155,1170,11,18934,1000
1773614897834504,3512,4,22624,1000
1773614897847028,3513,4,18482,1000
1773614897866784,3514,4,21572,1000
1773614897882759,3515,4,20882,1000
1773614897885017,1171,11,20796,1000
1773614897897720,3516,4,19176,1000
1773614897916706,3517,4,21497,1000
1773614897929404,3518,4,17528,1000
1773614897935397,1172,11,21176,1000
1773614897950050,3519,4,21509,1000
1773614897965841,3520,4,20633,1000
1773614897982056,3521,4,20182,1000
1773614897984261,1173,11,20040,1000
1773614897999455,3522,4,20915,1000
1773614898014779,3523,4,19573,1000
1773614898032111,3524,4,20239,1000
1773614898033110,1174,11,18889,1000
1773614898048944,3525,4,20406,1000
1773614898066614,3526,4,21410,1000
1773614898083097,3527,4,21228,1000
1773614898085449,1175,11,21228,1000
1773614898098577,3528,4,20041,1000
1773614898116081,3529,4,20879,1000
1773614898130483,3530,4,18615,1000
1773614898135886,1176,11,21665,1000
1773614898147097,3531,4,18563,1000
1773614898164193,3532,4,18993,1000
1773614898181811,3533,4,19945,1000
1773614898182843,1177,11,18621,1000
1773614898198874,3534,4,20343,1000
1773614898213496,3535,4,18298,1000
1773614898232118,3536,4,20254,1000
1773614898236511,1178,11,22289,1000
1773614898247586,3537,4,19057,1000
1773614898264352,3538,4,19156,1000
1773614898282383,3539,4,20521,1000
1773614898283095,1179,11,18874,1000
1773614898301142,3540,4,22615,1000
1773614898314665,3541,4,19471,1000
1773614898332279,3542,4,20419,1000
1773614898333275,1180,11,19054,1000
1773614898349931,3543,4,21405,1000
1773614898365316,3544,4,20124,1000
1773614898383210,1181,11,18989,1000
1773614898383300,3545,4,21442,1000
1773614898398547,3546,4,20024,1000
1773614898415768,3547,4,20578,1000
1773614898431144,3548,4,19288,1000
1773614898435133,1182,11,20912,1000
1773614898447836,3549,4,19314,1000
1773614898466805,3550,4,21618,1000
1773614898481765,1183,11,17544,1000
1773614898482756,3551,4,20902,1000
1773614898499463,3552,4,20943,1000
1773614898515028,3553,4,19843,1000
1773614898531819,3554,4,19967,1000
1773614898532661,1184,11,18440,1000
1773614898546492,3555,4,17974,1000
1773614898564223,3556,4,19039,1000
1773614898583822,3557,4,21972,1000
1773614898584674,1185,11,20452,1000
1773614898597802,3558,4,19287,1000
1773614898612145,3559,4,16963,1000
1773614898630543,3560,4,18696,1000
1773614898633736,1186,11,19514,1000
1773614898649900,3561,4,21387,1000
1773614898665304,3562,4,20124,1000
1773614898683695,3563,4,21849,1000
1773614898684995,1187,11,20774,1000
1773614898700603,3564,4,22091,1000
1773614898714680,3565,4,19502,1000
1773614898731575,3566,4,19731,1000
1773614898732996,1188,11,18775,1000
1773614898746438,3567,4,17928,1000
1773614898765018,3568,4,19842,1000
1773614898777746,3569,4,15904,1000
1773614898783094,1189,11,18873,1000
1773614898798663,3570,4,20156,1000
1773614898814464,3571,4,19290,1000
1773614898831086,3572,4,19247,1000
1773614898835277,1190,11,21056,1000
1773614898850030,3573,4,21524,1000
1773614898865984,3574,4,20813,1000
1773614898881530,1191,11,17309,1000
1773614898884217,3575,4,22380,1000
1773614898900518,3576,4,22014,1000
1773614898915389,3577,4,20219,1000
1773614898930982,3578,4,19147,1000
1773614898933597,1192,11,19376,1000
1773614898949220,3579,4,20718,1000
1773614898966933,3580,4,21765,1000
1773614898979959,3581,4,18125,1000
1773614898986122,1193,11,21901,1000
1773614899000717,3582,4,22217,1000
1773614899018308,3583,4,23143,1000
1773614899032431,3584,4,20600,1000
1773614899034832,1194,11,20611,1000
1773614899045504,3585,4,17006,1000
1773614899063037,3586,4,17873,1000
1773614899080734,3587,4,18904,1000
1773614899084064,1195,11,19842,1000
1773614899098101,3588,4,19606,1000
1773614899114933,3589,4,19772,1000
1773614899130941,3590,4,19113,1000
1773614899134510,1196,11,20289,1000
1773614899148753,3591,4,20259,1000
1773614899162613,3592,4,17453,1000
1773614899183899,3593,4,22073,1000
1773614899183951,1197,11,19729,1000
1773614899200644,3594,4,22153,1000
1773614899214997,3595,4,19839,1000
1773614899232103,1198,11,17882,1000
1773614899233806,3596,4,21983,1000
1773614899249463,3597,4,20973,1000
1773614899266397,3598,4,21241,1000
1773614899281135,3599,4,19313,1000
1773614899284646,1199,11,20425,1000
1773614899294836,3600,4,16348,1000
1773614899315355,3601,4,20201,1000
1773614899333394,3602,4,21575,1000
1773614899334937,1200,11,20716,1000
1773614899349771,3603,4,21286,1000
1773614899363707,3604,4,18556,1000
1773614899383924,3605,4,22106,1000
1773614899385659,1201,11,21437,1000
1773614899397229,3606,4,18746,1000
1773614899413574,3607,4,18425,1000
1773614899431598,3608,4,19782,1000
1773614899434173,1202,11,19951,1000
1773614899448041,3609,4,19560,1000
1773614899465840,3610,4,20692,1000
1773614899482977,3611,4,21163,1000
1773614899483257,1203,11,19036,1000
1773614899499761,3612,4,21282,1000
