recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615970240682,3033,4,18658,1000
1773615970258623,3034,4,19933,1000
1773615970277557,3035,4,22201,1000
1773615970280463,1011,11,23083,1000
1773615970292493,3036,4,20471,1000
1773615970309269,3037,4,20581,1000
1773615970324755,3038,4,19401,1000
1773615970328769,1012,11,21389,1000
1773615970342532,3039,4,20512,1000
1773615970358593,3040,4,19907,1000
1773615970376266,3041,4,20914,1000
1773615970377374,1013,11,19994,1000
1773615970392587,3042,4,20569,1000
1773615970408061,3043,4,19377,1000
1773615970426168,3044,4,20818,1000
1773615970430740,1014,11,23360,1000
1773615970442115,3045,4,20099,1000
1773615970458951,3046,4,20269,1000
1773615970474614,3047,4,19266,1000
1773615970475387,1015,11,18007,1000
1773615970490992,3048,4,18978,1000
1773615970509773,3049,4,21093,1000
1773615970526892,3050,4,21546,1000
1773615970528317,1016,11,20937,1000
1773615970543712,3051,4,21700,1000
1773615970560141,3052,4,21463,1000
1773615970576548,3053,4,21204,1000
1773615970581081,1017,11,23701,1000
1773615970589263,3054,4,17253,1000
1773615970607235,3055,4,18559,1000
1773615970622922,3056,4,17580,1000
1773615970626935,1018,11,19555,1000
1773615970640321,3057,4,18313,1000
1773615970660992,3058,4,22318,1000
1773615970676246,3059,4,20906,1000
1773615970679960,1019,11,22580,1000
1773615970692056,3060,4,20050,1000
1773615970708238,3061,4,19566,1000
1773615970723980,3062,4,18642,1000
1773615970727873,1020,11,20493,1000
1773615970744317,3063,4,22313,1000
1773615970759030,3064,4,20360,1000
1773615970773994,3065,4,18658,1000
1773615970776941,1021,11,19561,1000
1773615970792542,3066,4,20540,1000
1773615970807558,3067,4,18890,1000
1773615970822971,3068,4,17637,1000
1773615970825875,1022,11,18495,1000
1773615970843812,3069,4,21812,1000
1773615970859325,3070,4,20659,1000
1773615970874738,3071,4,19406,1000
1773615970878284,1023,11,20904,1000
1773615970890819,3072,4,18821,1000
1773615970907552,3073,4,18888,1000
1773615970925983,3074,4,20653,1000
1773615970927738,1024,11,20358,1000
1773615970942443,3075,4,20447,1000
1773615970961480,3076,4,22818,1000
1773615970975669,3077,4,20341,1000
1773615970976634,1025,11,19254,1000
1773615970992233,3078,4,20239,1000
1773615971011229,3079,4,22569,1000
1773615971025282,1026,11,17902,1000
1773615971025555,3080,4,20229,1000
1773615971040444,3081,4,18452,1000
1773615971058720,3082,4,20062,1000
1773615971076843,1027,11,19463,1000
1773615971077271,3083,4,21947,1000
1773615971092456,3084,4,20466,1000
1773615971108710,3085,4,20054,1000
1773615971124943,1028,11,17563,1000
1773615971127924,3086,4,22602,1000
1773615971142257,3087,4,20269,1000
1773615971158221,3088,4,19567,1000
1773615971176407,3089,4,21087,1000
1773615971176995,1029,11,19615,1000
1773615971192517,3090,4,20531,1000
1773615971206847,3091,4,18195,1000
1773615971224165,3092,4,18847,1000
1773615971228104,1030,11,20724,1000
1773615971244064,3093,4,22080,1000
1773615971259139,3094,4,20489,1000
1773615971274525,3095,4,19209,1000
1773615971275149,1031,11,17769,1000
1773615971292031,3096,4,20049,1000
1773615971307724,3097,4,19076,1000
1773615971326206,3098,4,20892,1000
1773615971327699,1032,11,20319,1000
1773615971341796,3099,4,19816,1000
1773615971360284,3100,4,21638,1000
1773615971377161,3101,4,21849,1000
1773615971377683,1033,11,20303,1000
1773615971393094,3102,4,21116,1000
1773615971408077,3103,4,19433,1000
1773615971426430,1034,11,19050,1000
1773615971427287,3104,4,21977,1000
1773615971441680,3105,4,19704,1000
1773615971459408,3106,4,20766,1000
1773615971476013,3107,4,20705,1000
1773615971479243,1035,11,21863,1000
1773615971492645,3108,4,20671,1000
1773615971508416,3109,4,19776,1000
1773615971525297,3110,4,19991,1000
1773615971529360,1036,11,21980,1000
1773615971542602,3111,4,20630,1000
1773615971559981,3112,4,21343,1000
1773615971575175,3113,4,19871,1000
1773615971578288,1037,11,20908,1000
1773615971593304,3114,4,21334,1000
1773615971608745,3115,4,20109,1000
1773615971624256,3116,4,18954,1000
1773615971629195,1038,11,21815,1000
1773615971641702,3117,4,19734,1000
1773615971660188,3118,4,21554,1000
1773615971675251,1039,11,17871,1000
1773615971676110,3119,4,20810,1000
1773615971696261,3120,4,24295,1000
1773615971708828,3121,4,20196,1000
1773615971726724,1040,11,19344,1000
1773615971727191,3122,4,21893,1000
1773615971743982,3123,4,22018,1000
1773615971755710,3124,4,17080,1000
1773615971775811,3125,4,20515,1000
1773615971777700,1041,11,20320,1000
1773615971793843,3126,4,21881,1000
1773615971807186,3127,4,18558,1000
1773615971825985,1042,11,18605,1000
1773615971827105,3128,4,21811,1000
1773615971840967,3129,4,19007,1000
1773615971859088,3130,4,20462,1000
1773615971878633,3131,4,23341,1000
1773615971878781,1043,11,21401,1000
1773615971893128,3132,4,21170,1000
1773615971909001,3133,4,20377,1000
1773615971927230,3134,4,21940,1000
1773615971927925,1044,11,20545,1000
1773615971944410,3135,4,22454,1000
1773615971958412,3136,4,19790,1000
1773615971974312,3137,4,19024,1000
1773615971975931,1045,11,18551,1000
1773615971991083,3138,4,19129,1000
1773615972008362,3139,4,19742,1000
1773615972026769,3140,4,21483,1000
1773615972032150,1046,11,24770,1000
1773615972042028,3141,4,20076,1000
1773615972059832,3142,4,21214,1000
1773615972076541,3143,4,21257,1000
1773615972077929,1047,11,20549,1000
1773615972091417,3144,4,19467,1000
1773615972106539,3145,4,17923,1000
1773615972126746,3146,4,21464,1000
1773615972127320,1048,11,19940,1000
1773615972142365,3147,4,20417,1000
1773615972159406,3148,4,20792,1000
1773615972174556,3149,4,19276,1000
1773615972176805,1049,11,19425,1000
1773615972192023,3150,4,20077,1000
1773615972207730,3151,4,19118,1000
1773615972225337,3152,4,20059,1000
1773615972227103,1050,11,19723,1000
1773615972243180,3153,4,21236,1000
1773615972258674,3154,4,20064,1000
1773615972273982,3155,4,18706,1000
1773615972277993,1051,11,20613,1000
1773615972291585,3156,4,19643,1000
1773615972306390,3157,4,17782,1000
1773615972324662,3158,4,19388,1000
1773615972327571,1052,11,20191,1000
1773615972340891,3159,4,18951,1000
1773615972360180,3160,4,21574,1000
1773615972373872,3161,4,18600,1000
1773615972377417,1053,11,20037,1000
1773615972391833,3162,4,19895,1000
1773615972406685,3163,4,18081,1000
1773615972426856,3164,4,21586,1000
1773615972428310,1054,11,20930,1000
1773615972441900,3165,4,19964,1000
1773615972458035,3166,4,19433,1000
1773615972473319,3167,4,18051,1000
1773615972477361,1055,11,19981,1000
1773615972489653,3168,4,17719,1000
1773615972509695,3169,4,21095,1000
1773615972523018,3170,4,17752,1000
1773615972527260,1056,11,19880,1000
1773615972543946,3171,4,22014,1000
1773615972561208,3172,4,22610,1000
1773615972575280,3173,4,20016,1000
1773615972576295,1057,11,18915,1000
1773615972593220,3174,4,21290,1000
1773615972609229,3175,4,20633,1000
1773615972624209,1058,11,16829,1000
1773615972624912,3176,4,19650,1000
1773615972640829,3177,4,18901,1000
1773615972657520,3178,4,18926,1000
1773615972674429,3179,4,19169,1000
1773615972677085,1059,11,19705,1000
1773615972693118,3180,4,21192,1000
1773615972705755,3181,4,17163,1000
1773615972724832,3182,4,19574,1000
1773615972725681,1060,11,18301,1000
1773615972741422,3183,4,19498,1000
1773615972756700,3184,4,18110,1000
1773615972772303,3185,4,17047,1000
1773615972778314,1061,11,20934,1000
1773615972792986,3186,4,21064,1000
1773615972806352,3187,4,17764,1000
1773615972826319,3188,4,21065,1000
1773615972830094,1062,11,22714,1000
1773615972840909,3189,4,18989,1000
1773615972858624,3190,4,20038,1000
1773615972875043,3191,4,19791,1000
1773615972877004,1063,11,19624,1000
1773615972891478,3192,4,19560,1000
1773615972908031,3193,4,19447,1000
1773615972925744,3194,4,20494,1000
1773615972929177,1064,11,21797,1000
1773615972942231,3195,4,20315,1000
1773615972960683,3196,4,22101,1000
1773615972974983,3197,4,19735,1000
1773615972979002,1065,11,21622,1000
1773615972992469,3198,4,20555,1000
1773615973009131,3199,4,20551,1000
1773615973025741,3200,4,20495,1000
1773615973028550,1066,11,21170,1000
1773615973040988,3201,4,19076,1000
1773615973061199,3202,4,22621,1000
1773615973074820,3203,4,19576,1000
1773615973078065,1067,11,20685,1000
1773615973093576,3204,4,21666,1000
1773615973108238,3205,4,19662,1000
1773615973124354,1068,11,16974,1000
1773615973126231,3206,4,20989,1000
1773615973144588,3207,4,22680,1000
1773615973160426,3208,4,21852,1000
1773615973177813,3209,4,22573,1000
1773615973178853,1069,11,21473,1000
1773615973191757,3210,4,19851,1000
1773615973209176,3211,4,20604,1000
1773615973223713,3212,4,18475,1000
1773615973227027,1070,11,19647,1000
1773615973242351,3213,4,20447,1000
1773615973256219,3214,4,17649,1000
1773615973276005,3215,4,20769,1000
1773615973276930,1071,11,19550,1000
1773615973292846,3216,4,20944,1000
1773615973308437,3217,4,19869,1000
1773615973326536,1072,11,19156,1000
1773615973328451,3218,4,23217,1000
1773615973340390,3219,4,18490,1000
1773615973359479,3220,4,20913,1000
1773615973376240,3221,4,21008,1000
1773615973376753,1073,11,19373,1000
1773615973395251,3222,4,23353,1000
1773615973408669,3223,4,20105,1000
1773615973425275,3224,4,20045,1000
1773615973427927,1074,11,20547,1000
1773615973440251,3225,4,18355,1000
1773615973458651,3226,4,20089,1000
1773615973473650,3227,4,18422,1000
1773615973478000,1075,11,20620,1000
1773615973492696,3228,4,20802,1000
1773615973508437,3229,4,19877,1000
1773615973527315,1076,11,19935,1000
1773615973527372,3230,4,22146,1000
1773615973541347,3231,4,19455,1000
1773615973556489,3232,4,17931,1000
1773615973574508,3233,4,19284,1000
1773615973578558,1077,11,21178,1000
1773615973592052,3234,4,20162,1000
1773615973608530,3235,4,19974,1000
1773615973624670,3236,4,19448,1000
1773615973625668,1078,11,18288,1000
1773615973640332,3237,4,18444,1000
1773615973660121,3238,4,21567,1000
1773615973672238,3239,4,17018,1000
1773615973678954,1079,11,21574,1000
1773615973690088,3240,4,18202,1000
1773615973707997,3241,4,19445,1000
1773615973726460,1080,11,19080,1000
1773615973729603,3242,4,24385,1000
1773615973743422,3243,4,21538,1000
1773615973758880,3244,4,20330,1000
1773615973774914,1081,11,17534,1000
1773615973776819,3245,4,21603,1000
1773615973794226,3246,4,22344,1000
1773615973806875,3247,4,18327,1000
1773615973821732,3248,4,16518,1000
1773615973824929,1082,11,17549,1000
1773615973840780,3249,4,18900,1000
1773615973860058,3250,4,21512,1000
1773615973875711,3251,4,20499,1000
1773615973879542,1083,11,22162,1000
1773615973891888,3252,4,20010,1000
1773615973910012,3253,4,21468,1000
1773615973924497,3254,4,19287,1000
1773615973927695,1084,11,20315,1000
1773615973939144,3255,4,17268,1000
1773615973958853,3256,4,20311,1000
1773615973973578,3257,4,18370,1000
1773615973978794,1085,11,21414,1000
1773615973992939,3258,4,21065,1000
1773615974008125,3259,4,19585,1000
1773615974024409,3260,4,19203,1000
1773615974026769,1086,11,19389,1000
1773615974040443,3261,4,18571,1000
1773615974059188,3262,4,20650,1000
1773615974074835,3263,4,19631,1000
1773615974077290,1087,11,19910,1000
1773615974092898,3264,4,21028,1000
1773615974107166,3265,4,18630,1000
1773615974125095,3266,4,19893,1000
1773615974126321,1088,11,18941,1000
1773615974139328,3267,4,17460,1000
1773615974159047,3268,4,20513,1000
1773615974175174,3269,4,19974,1000
1773615974176038,1089,11,18658,1000
1773615974191656,3270,4,19790,1000
1773615974210145,3271,4,21613,1000
1773615974224803,3272,4,19605,1000
1773615974224894,1090,11,17514,1000
1773615974240212,3273,4,18348,1000
1773615974257824,3274,4,19294,1000
1773615974276065,3275,4,20869,1000
1773615974278652,1091,11,21272,1000
1773615974293656,3276,4,21794,1000
1773615974306387,3277,4,17859,1000
1773615974323792,3278,4,18598,1000
1773615974326732,1092,11,19352,1000
1773615974341422,3279,4,19562,1000
1773615974358427,3280,4,19901,1000
1773615974373714,3281,4,18522,1000
1773615974379190,1093,11,21810,1000
1773615974392664,3282,4,20806,1000
1773615974407513,3283,4,18989,1000
1773615974424343,3284,4,19153,1000
1773615974427837,1094,11,20457,1000
1773615974442664,3285,4,20808,1000
1773615974457522,3286,4,19000,1000
1773615974474498,3287,4,19310,1000
1773615974476820,1095,11,19440,1000
1773615974490703,3288,4,18849,1000
1773615974508835,3289,4,20315,1000
1773615974522801,3290,4,17615,1000
1773615974527930,1096,11,20550,1000
1773615974544050,3291,4,22198,1000
1773615974556634,3292,4,18116,1000
1773615974575938,1097,11,18558,1000
1773615974577930,3293,4,22746,1000
1773615974591518,3294,4,19668,1000
1773615974610273,3295,4,21757,1000
1773615974624790,3296,4,19608,1000
1773615974628031,1098,11,20651,1000
1773615974643581,3297,4,21733,1000
1773615974656754,3298,4,18240,1000
1773615974674846,3299,4,19666,1000
1773615974677045,1099,11,19665,1000
1773615974695141,3300,4,23295,1000
1773615974709471,3301,4,20959,1000
1773615974725504,3302,4,20326,1000
1773615974725844,1100,11,18464,1000
1773615974742452,3303,4,20608,1000
1773615974758222,3304,4,19712,1000
1773615974777571,1101,11,20191,1000
1773615974778822,3305,4,23646,1000
1773615974794576,3306,4,22734,1000
1773615974809076,3307,4,20568,1000
1773615974825256,3308,4,20082,1000
1773615974829276,1102,11,21896,1000
1773615974840175,3309,4,18335,1000
1773615974857688,3310,4,19182,1000
1773615974874840,3311,4,19668,1000
1773615974877313,1103,11,19933,1000
1773615974891042,3312,4,19204,1000
1773615974908619,3313,4,20115,1000
1773615974924422,3314,4,19252,1000
1773615974928178,1104,11,20798,1000
1773615974941771,3315,4,19935,1000
1773615974956414,3316,4,17912,1000
1773615974976406,3317,4,21238,1000
1773615974977514,1105,11,20134,1000
1773615974992389,3318,4,20555,1000
1773615975007197,3319,4,18697,1000
1773615975023218,3320,4,18052,1000
1773615975028305,1106,11,20925,1000
1773615975041899,3321,4,20067,1000
1773615975060086,3322,4,21588,1000
1773615975073824,3323,4,18660,1000
1773615975078272,1107,11,20892,1000
1773615975090473,3324,4,18643,1000
1773615975108075,3325,4,19579,1000
1773615975125719,3326,4,20557,1000
1773615975126919,1108,11,19539,1000
1773615975143916,3327,4,22088,1000
1773615975157327,3328,4,18833,1000
1773615975175065,3329,4,19905,1000
1773615975179350,1109,11,21970,1000
1773615975191478,3330,4,19652,1000
1773615975207659,3331,4,19167,1000
1773615975227068,3332,4,21910,1000
1773615975228185,1110,11,20805,1000
1773615975242928,3333,4,21104,1000
1773615975257715,3334,4,19225,1000
1773615975274169,3335,4,19013,1000
1773615975277288,1111,11,19908,1000
1773615975290958,3336,4,19136,1000
1773615975307886,3337,4,19398,1000
1773615975324131,3338,4,18977,1000
1773615975329256,1112,11,21876,1000
1773615975342203,3339,4,20383,1000
1773615975360394,3340,4,21908,1000
1773615975376854,3341,4,21702,1000
1773615975377703,1113,11,20323,1000
1773615975392886,3342,4,21068,1000
1773615975408276,3343,4,19792,1000
1773615975426187,3344,4,21037,1000
1773615975429130,1114,11,21750,1000
1773615975442833,3345,4,21017,1000
1773615975459671,3346,4,21189,1000
1773615975473454,3347,4,18306,1000
1773615975480583,1115,11,23203,1000
1773615975491982,3348,4,20168,1000
1773615975507813,3349,4,19333,1000
1773615975525890,3350,4,20744,1000
1773615975527388,1116,11,20008,1000
1773615975542722,3351,4,20910,1000
1773615975556837,3352,4,18359,1000
1773615975575964,3353,4,20820,1000
1773615975577976,1117,11,20596,1000
1773615975591212,3354,4,19402,1000
1773615975608223,3355,4,19747,1000
1773615975623792,3356,4,18650,1000
1773615975626868,1118,11,19488,1000
1773615975641341,3357,4,19533,1000
1773615975659487,3358,4,21013,1000
1773615975673061,3359,4,17921,1000
1773615975677721,1119,11,20341,1000
1773615975693512,3360,4,21706,1000
1773615975706807,3361,4,18335,1000
1773615975723299,3362,4,18161,1000
1773615975726345,1120,11,18965,1000
1773615975741884,3363,4,20080,1000
1773615975758040,3364,4,19570,1000
1773615975774884,3365,4,19748,1000
1773615975778025,1121,11,20645,1000
1773615975792296,3366,4,20494,1000
1773615975808953,3367,4,20485,1000
1773615975824849,3368,4,19715,1000
1773615975826735,1122,11,19355,1000
1773615975841269,3369,4,19469,1000
1773615975857280,3370,4,18814,1000
1773615975875054,3371,4,19922,1000
1773615975878439,1123,11,21059,1000
1773615975893981,3372,4,22183,1000
1773615975907055,3373,4,18591,1000
1773615975925030,3374,4,19900,1000
1773615975927454,1124,11,20074,1000
1773615975943621,3375,4,21825,1000
1773615975957939,3376,4,19477,1000
1773615975974374,3377,4,19246,1000
1773615975978186,1125,11,20806,1000
1773615975993484,3378,4,21690,1000
1773615976006058,3379,4,17598,1000
1773615976024712,3380,4,19586,1000
1773615976027958,1126,11,20578,1000
1773615976042542,3381,4,20750,1000
1773615976055608,3382,4,17150,1000
1773615976075689,3383,4,20565,1000
1773615976077081,1127,11,19701,1000
1773615976091634,3384,4,19844,1000
1773615976109614,3385,4,21158,1000
1773615976123949,3386,4,18827,1000
1773615976129640,1128,11,22260,1000
1773615976143572,3387,4,21784,1000
1773615976157799,3388,4,19345,1000
1773615976175843,3389,4,20723,1000
1773615976176665,1129,11,19285,1000
1773615976189985,3390,4,18199,1000
1773615976208680,3391,4,20228,1000
1773615976222186,3392,4,17068,1000
1773615976228251,1130,11,20871,1000
1773615976240264,3393,4,18480,1000
1773615976258865,3394,4,20415,1000
1773615976275174,3395,4,20058,1000
1773615976277224,1131,11,19844,1000
1773615976291808,3396,4,20026,1000
1773615976308687,3397,4,20239,1000
1773615976325518,1132,11,18138,1000
1773615976326847,3398,4,21733,1000
1773615976342874,3399,4,21094,1000
1773615976359616,3400,4,21170,1000
1773615976375078,3401,4,19966,1000
1773615976376816,1133,11,19436,1000
1773615976390772,3402,4,18994,1000
1773615976406132,3403,4,17688,1000
1773615976424880,3404,4,19770,1000
1773615976428718,1134,11,21338,1000
1773615976442698,3405,4,20922,1000
1773615976461748,3406,4,23306,1000
1773615976476216,3407,4,21108,1000
1773615976478848,1135,11,21468,1000
1773615976491906,3408,4,20132,1000
1773615976507270,3409,4,18830,1000
1773615976524978,3410,4,19872,1000
1773615976527921,1136,11,20541,1000
1773615976542649,3411,4,20877,1000
1773615976559294,3412,4,20856,1000
1773615976573117,3413,4,18013,1000
1773615976578251,1137,11,20871,1000
1773615976593875,3414,4,22105,1000
1773615976607905,3415,4,19469,1000
1773615976624145,3416,4,19043,1000
1773615976624927,1138,11,17547,1000
1773615976641876,3417,4,20108,1000
1773615976656724,3418,4,18290,1000
1773615976675055,3419,4,19955,1000
1773615976677562,1139,11,20182,1000
1773615976693193,3420,4,21427,1000
1773615976707942,3421,4,19510,1000
1773615976725351,3422,4,20253,1000
1773615976726772,1140,11,19392,1000
1773615976743155,3423,4,21391,1000
1773615976758167,3424,4,19737,1000
1773615976776215,1141,11,18835,1000
1773615976777213,3425,4,22117,1000
1773615976791306,3426,4,19544,1000
1773615976806767,3427,4,18339,1000
1773615976821501,3428,4,16407,1000
1773615976827363,1142,11,19983,1000
1773615976844807,3429,4,23047,1000
1773615976859124,3430,4,20698,1000
1773615976876313,1143,11,18933,1000
1773615976876359,3431,4,21267,1000
1773615976891410,3432,4,19652,1000
1773615976906988,3433,4,18564,1000
1773615976926127,3434,4,21037,1000
1773615976928060,1144,11,20680,1000
1773615976941875,3435,4,20119,1000
1773615976960224,3436,4,21802,1000
1773615976974090,3437,4,19002,1000
1773615976975255,1145,11,17875,1000
1773615976994189,3438,4,22435,1000
1773615977009485,3439,4,21065,1000
1773615977024743,3440,4,19657,1000
1773615977027377,1146,11,19997,1000
1773615977043291,3441,4,21539,1000
1773615977058417,3442,4,19999,1000
1773615977075721,3443,4,20637,1000
1773615977076581,1147,11,19201,1000
1773615977091354,3444,4,19604,1000
1773615977106709,3445,4,18293,1000
1773615977124634,3446,4,19552,1000
1773615977127697,1148,11,20317,1000
1773615977140810,3447,4,19062,1000
1773615977159699,3448,4,21285,1000
1773615977175134,1149,11,17754,1000
1773615977176060,3449,4,20980,1000
1773615977192283,3450,4,20537,1000
1773615977208703,3451,4,20291,1000
1773615977225193,3452,4,20115,1000
1773615977227021,1150,11,19641,1000
1773615977243052,3453,4,21308,1000
1773615977257725,3454,4,19315,1000
1773615977275226,3455,4,20150,1000
1773615977277132,1151,11,19752,1000
1773615977292454,3456,4,20712,1000
1773615977306702,3457,4,18294,1000
1773615977323955,3458,4,18881,1000
1773615977327853,1152,11,20473,1000
1773615977339223,3459,4,17483,1000
1773615977359484,3460,4,21078,1000
1773615977373324,1153,11,15944,1000
1773615977375739,3461,4,20667,1000
1773615977390745,3462,4,19007,1000
1773615977410360,3463,4,21956,1000
1773615977424903,3464,4,19833,1000
1773615977426859,1154,11,19479,1000
1773615977441866,3465,4,20130,1000
1773615977459005,3466,4,20603,1000
1773615977473323,3467,4,18255,1000
1773615977479299,1155,11,21919,1000
1773615977491886,3468,4,20152,1000
1773615977507889,3469,4,19489,1000
1773615977526461,3470,4,21395,1000
1773615977528528,1156,11,21148,1000
1773615977541628,3471,4,19896,1000
1773615977560101,3472,4,21703,1000
1773615977577353,1157,11,19973,1000
1773615977577373,3473,4,22309,1000
1773615977591413,3474,4,19683,1000
1773615977609440,3475,4,21044,1000
1773615977623789,3476,4,18727,1000
1773615977627543,1158,11,20163,1000
1773615977643455,3477,4,21727,1000
1773615977657260,3478,4,18866,1000
1773615977675287,3479,4,20227,1000
1773615977678688,1159,11,21308,1000
1773615977692492,3480,4,20766,1000
1773615977707926,3481,4,19534,1000
1773615977725825,3482,4,20767,1000
1773615977729754,1160,11,22374,1000
1773615977741248,3483,4,19524,1000
1773615977759587,3484,4,21197,1000
1773615977777481,3485,4,22425,1000
1773615977777949,1161,11,20569,1000
1773615977794610,3486,4,22888,1000
1773615977808127,3487,4,19739,1000
1773615977825188,3488,4,20134,1000
1773615977828127,1162,11,20747,1000
1773615977840557,3489,4,18837,1000
1773615977860054,3490,4,21668,1000
1773615977874447,3491,4,19395,1000
1773615977876868,1163,11,19488,1000
1773615977894450,3492,4,22732,1000
1773615977905834,3493,4,17450,1000
1773615977926826,3494,4,21776,1000
1773615977927780,1164,11,20400,1000
1773615977940569,3495,4,18853,1000
1773615977958497,3496,4,20115,1000
1773615977974618,3497,4,19570,1000
1773615977978889,1165,11,21509,1000
1773615977992559,3498,4,20845,1000
1773615978008173,3499,4,19793,1000
1773615978026045,3500,4,20999,1000
1773615978028249,1166,11,20869,1000
1773615978044658,3501,4,22946,1000
1773615978058346,3502,4,19968,1000
1773615978077288,1167,11,19908,1000
1773615978079829,3503,4,24785,1000
1773615978093539,3504,4,21829,1000
1773615978108345,3505,4,19969,1000
1773615978125722,3506,4,20680,1000
1773615978129543,1168,11,22163,1000
1773615978140859,3507,4,19151,1000
1773615978157887,3508,4,19513,1000
1773615978172483,3509,4,17443,1000
1773615978179891,1169,11,22511,1000
1773615978194995,3510,4,23289,1000
1773615978208253,3511,4,19881,1000
1773615978226562,3512,4,21524,1000
1773615978228681,1170,11,21301,1000
1773615978242070,3513,4,20366,1000
1773615978259176,3514,4,20806,1000
1773615978273947,3515,4,18911,1000
1773615978275833,1171,11,18453,1000
1773615978294834,3516,4,23132,1000
1773615978309492,3517,4,21124,1000
1773615978325419,3518,4,20385,1000
1773615978328303,1172,11,20923,1000
1773615978340154,3519,4,18454,1000
1773615978358031,3520,4,19665,1000
1773615978375066,3521,4,20034,1000
1773615978375663,1173,11,18283,1000
1773615978393252,3522,4,21554,1000
1773615978408103,3523,4,19739,1000
1773615978426396,3524,4,21366,1000
1773615978428346,1174,11,20966,1000
1773615978442698,3525,4,21002,1000
1773615978456949,3526,4,18587,1000
1773615978476101,3527,4,21073,1000
1773615978478603,1175,11,21223,1000
1773615978491041,3528,4,19347,1000
1773615978511926,3529,4,23566,1000
1773615978522752,3530,4,17726,1000
1773615978527848,1176,11,20468,1000
1773615978542362,3531,4,20670,1000
1773615978558940,3532,4,20582,1000
1773615978574931,3533,4,19907,1000
1773615978576255,1177,11,18875,1000
1773615978592892,3534,4,21202,1000
1773615978607586,3535,4,19230,1000
1773615978624052,3536,4,19030,1000
1773615978625514,1178,11,18134,1000
1773615978642402,3537,4,20714,1000
1773615978659443,3538,4,21089,1000
1773615978674158,3539,4,19138,1000
1773615978680905,1179,11,23525,1000
1773615978691009,3540,4,19323,1000
1773615978709576,3541,4,21224,1000
1773615978723090,3542,4,18072,1000
1773615978725927,1180,11,18547,1000
1773615978746169,3543,4,24485,1000
1773615978758417,3544,4,20067,1000
1773615978777053,3545,4,22037,1000
1773615978777162,1181,11,19782,1000
1773615978792017,3546,4,20335,1000
1773615978808848,3547,4,20500,1000
1773615978825552,3548,4,20538,1000
1773615978826851,1182,11,19471,1000
1773615978841856,3549,4,20176,1000
1773615978857732,3550,4,19386,1000
1773615978876357,3551,4,21345,1000
1773615978876860,1183,11,19480,1000
1773615978891563,3552,4,19885,1000
1773615978909004,3553,4,20660,1000
1773615978926111,3554,4,21101,1000
1773615978927572,1184,11,20192,1000
1773615978944269,3555,4,22593,1000
1773615978959011,3556,4,20669,1000
1773615978976466,3557,4,21458,1000
1773615978979031,1185,11,21651,1000
1773615978987713,3558,4,16039,1000
1773615979011250,3559,4,22910,1000
1773615979026914,3560,4,21908,1000
1773615979027992,1186,11,20612,1000
1773615979044242,3561,4,22570,1000
1773615979060368,3562,4,22030,1000
1773615979074005,3563,4,19001,1000
1773615979076846,1187,11,19466,1000
1773615979093269,3564,4,21599,1000
1773615979107870,3565,4,19534,1000
1773615979125440,3566,4,20438,1000
1773615979125451,1188,11,18071,1000
1773615979143058,3567,4,21390,1000
1773615979157466,3568,4,19132,1000
1773615979177221,3569,4,22221,1000
1773615979178784,1189,11,21404,1000
1773615979191860,3570,4,20194,1000
1773615979210655,3571,4,22323,1000
1773615979225788,1190,11,18408,1000
1773615979227081,3572,4,22083,1000
1773615979241647,3573,4,19983,1000
1773615979257675,3574,4,19345,1000
1773615979272028,3575,4,17032,1000
1773615979277011,1191,11,19631,1000
1773615979292729,3576,4,21067,1000
1773615979306400,3577,4,18072,1000
1773615979324573,3578,4,19579,1000
1773615979328225,1192,11,20845,1000
1773615979341360,3579,4,19700,1000
1773615979357931,3580,4,19605,1000
1773615979373610,3581,4,18618,1000
1773615979377023,1193,11,19643,1000
1773615979392456,3582,4,20798,1000
1773615979408535,3583,4,20211,1000
1773615979424116,3584,4,19126,1000
1773615979426055,1194,11,18675,1000
1773615979441995,3585,4,20339,1000
1773615979457121,3586,4,18799,1000
1773615979472332,3587,4,17344,1000
1773615979480227,1195,11,22847,1000
1773615979493357,3588,4,21703,1000
1773615979507782,3589,4,19462,1000
1773615979523688,3590,4,18702,1000
1773615979526274,1196,11,18894,1000
1773615979542668,3591,4,21016,1000
1773615979557304,3592,4,18986,1000
1773615979574502,3593,4,19518,1000
1773615979576615,1197,11,19235,1000
1773615979590562,3594,4,18912,1000
1773615979608143,3595,4,19827,1000
1773615979624712,3596,4,19730,1000
1773615979626966,1198,11,19586,1000
1773615979641303,3597,4,19655,1000
1773615979659487,3598,4,21173,1000
1773615979673731,3599,4,18751,1000
1773615979678251,1199,11,20871,1000
1773615979690330,3600,4,18684,1000
1773615979709617,3601,4,21305,1000
1773615979727378,1200,11,19998,1000
1773615979729439,3602,4,24461,1000
1773615979743490,3603,4,21846,1000
1773615979761590,3604,4,23280,1000
1773615979776276,1201,11,18896,1000
1773615979776653,3605,4,21677,1000
1773615979793749,3606,4,22107,1000
1773615979807073,3607,4,18765,1000
1773615979824911,3608,4,19937,1000
1773615979829331,1202,11,21951,1000
1773615979842654,3609,4,21014,1000
1773615979859120,3610,4,20814,1000
1773615979875699,3611,4,20727,1000
1773615979879482,1203,11,22102,1000
1773615979892906,3612,4,21268,1000
1773615979910211,3613,4,21907,1000
1773615979923387,3614,4,18417,1000
1773615979926434,1204,11,19054,1000
