recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615177936950,3033,4,23213,1000
1773615177946690,3034,4,16287,1000
1773615177965467,3035,4,18398,1000
1773615177966694,1011,11,17601,1000
1773615177981617,3036,4,17882,1000
1773615178000835,3037,4,20434,1000
1773615178017698,3038,4,20631,1000
1773615178019171,1012,11,20078,1000
1773615178031050,3039,4,17317,1000
1773615178050738,3040,4,20339,1000
1773615178065007,3041,4,17942,1000
1773615178068590,1013,11,19497,1000
1773615178085174,3042,4,21443,1000
1773615178102639,3043,4,22242,1000
1773615178118692,3044,4,21629,1000
1773615178119112,1014,11,20019,1000
1773615178132514,3045,4,18785,1000
1773615178149993,3046,4,19598,1000
1773615178166272,3047,4,19211,1000
1773615178169662,1015,11,20569,1000
1773615178184341,3048,4,20614,1000
1773615178200505,3049,4,20112,1000
1773615178218360,3050,4,21301,1000
1773615178221436,1016,11,22343,1000
1773615178233524,3051,4,19799,1000
1773615178250120,3052,4,19729,1000
1773615178266025,3053,4,18968,1000
1773615178271835,1017,11,22742,1000
1773615178282909,3054,4,19186,1000
1773615178300648,3055,4,20259,1000
1773615178316845,3056,4,19790,1000
1773615178317632,1018,11,18539,1000
1773615178335992,3057,4,22271,1000
1773615178351663,3058,4,21276,1000
1773615178366678,3059,4,19625,1000
1773615178369486,1019,11,20393,1000
1773615178381882,3060,4,18163,1000
1773615178397748,3061,4,17363,1000
1773615178418373,3062,4,21322,1000
1773615178418374,1020,11,19281,1000
1773615178432859,3063,4,19142,1000
1773615178448956,3064,4,18573,1000
1773615178464688,3065,4,17639,1000
1773615178469702,1021,11,20609,1000
1773615178483381,3066,4,19666,1000
1773615178501465,3067,4,21084,1000
1773615178514757,3068,4,17710,1000
1773615178520598,1022,11,21505,1000
1773615178533717,3069,4,20004,1000
1773615178552722,3070,4,22343,1000
1773615178567140,3071,4,20095,1000
1773615178567143,1023,11,18050,1000
1773615178584306,3072,4,20595,1000
1773615178599670,3073,4,19293,1000
1773615178617715,3074,4,20672,1000
1773615178618343,1024,11,19250,1000
1773615178636401,3075,4,22692,1000
1773615178647853,3076,4,17478,1000
1773615178669110,3077,4,22069,1000
1773615178669290,1025,11,20197,1000
1773615178683004,3078,4,19297,1000
1773615178701631,3079,4,21258,1000
1773615178717967,3080,4,20928,1000
1773615178719260,1026,11,20167,1000
1773615178733644,3081,4,19939,1000
1773615178746830,3082,4,16459,1000
1773615178766775,3083,4,19738,1000
1773615178768386,1027,11,19293,1000
1773615178785614,3084,4,21911,1000
1773615178800615,3085,4,20246,1000
1773615178816214,3086,4,19179,1000
1773615178820304,1028,11,21211,1000
1773615178832211,3087,4,18510,1000
1773615178851478,3088,4,21111,1000
1773615178866666,3089,4,19633,1000
1773615178870087,1029,11,20994,1000
1773615178882252,3090,4,18553,1000
1773615178899512,3091,4,19147,1000
1773615178917303,3092,4,20272,1000
1773615178920654,1030,11,21561,1000
1773615178935434,3093,4,21737,1000
1773615178949871,3094,4,19508,1000
1773615178968002,3095,4,20973,1000
1773615178969843,1031,11,20750,1000
1773615178984742,3096,4,21047,1000
1773615179001878,3097,4,21517,1000
1773615179019547,3098,4,22520,1000
1773615179019549,1032,11,20456,1000
1773615179032733,3099,4,19040,1000
1773615179052453,3100,4,22094,1000
1773615179067282,3101,4,20257,1000
1773615179068524,1033,11,19431,1000
1773615179085299,3102,4,21608,1000
1773615179100235,3103,4,19878,1000
1773615179115860,3104,4,18837,1000
1773615179118615,1034,11,19522,1000
1773615179134218,3105,4,20529,1000
1773615179150586,3106,4,20231,1000
1773615179167036,3107,4,20015,1000
1773615179168299,1035,11,19206,1000
1773615179181302,3108,4,17615,1000
1773615179201824,3109,4,21471,1000
1773615179215699,3110,4,18680,1000
1773615179219774,1036,11,20681,1000
1773615179235079,3111,4,21394,1000
1773615179250739,3112,4,20388,1000
1773615179264656,3113,4,17639,1000
1773615179272827,1037,11,23734,1000
1773615179283587,3114,4,19904,1000
1773615179300748,3115,4,20399,1000
1773615179315472,3116,4,18457,1000
1773615179319552,1038,11,20459,1000
1773615179337683,3117,4,24002,1000
1773615179352321,3118,4,21974,1000
1773615179366593,3119,4,19580,1000
1773615179366595,1039,11,17502,1000
1773615179384405,3120,4,20726,1000
1773615179401321,3121,4,20976,1000
1773615179417469,3122,4,20458,1000
1773615179420981,1040,11,21888,1000
1773615179433904,3123,4,20227,1000
1773615179447895,3124,4,17552,1000
1773615179468685,3125,4,21676,1000
1773615179469784,1041,11,20691,1000
1773615179485011,3126,4,21336,1000
1773615179499080,3127,4,18739,1000
1773615179516830,3128,4,19823,1000
1773615179517469,1042,11,18376,1000
1773615179536552,3129,4,22879,1000
1773615179549804,3130,4,19465,1000
1773615179567675,3131,4,20670,1000
1773615179569867,1043,11,20774,1000
1773615179584106,3132,4,20435,1000
1773615179599828,3133,4,19491,1000
1773615179614801,3134,4,17798,1000
1773615179618182,1044,11,19089,1000
1773615179631011,3135,4,17342,1000
1773615179650650,3136,4,20315,1000
1773615179668599,3137,4,21598,1000
1773615179668951,1045,11,19858,1000
1773615179683323,3138,4,19656,1000
1773615179700600,3139,4,20267,1000
1773615179716306,3140,4,19307,1000
1773615179716416,1046,11,17323,1000
1773615179732386,3141,4,18721,1000
1773615179748866,3142,4,18535,1000
1773615179767819,3143,4,20822,1000
1773615179767821,1047,11,18728,1000
1773615179782516,3144,4,18853,1000
1773615179801256,3145,4,20927,1000
1773615179815444,3146,4,18449,1000
1773615179818281,1048,11,19188,1000
1773615179831414,3147,4,17753,1000
1773615179851590,3148,4,21263,1000
1773615179864681,3149,4,17688,1000
1773615179867195,1049,11,18102,1000
1773615179883547,3150,4,19888,1000
1773615179897667,3151,4,17342,1000
1773615179916349,3152,4,19358,1000
1773615179920501,1050,11,21408,1000
1773615179935433,3153,4,21776,1000
1773615179951219,3154,4,20896,1000
1773615179966998,3155,4,20009,1000
1773615179971830,1051,11,22737,1000
1773615179985287,3156,4,21632,1000
1773615179998363,3157,4,18042,1000
1773615180019299,3158,4,22312,1000
1773615180019958,1052,11,20865,1000
1773615180034110,3159,4,20457,1000
1773615180049726,3160,4,19407,1000
1773615180066666,3161,4,19681,1000
1773615180069903,1053,11,20810,1000
1773615180082827,3162,4,19176,1000
1773615180097616,3163,4,17299,1000
1773615180116040,3164,4,19057,1000
1773615180119030,1054,11,19937,1000
1773615180134181,3165,4,20532,1000
1773615180150270,3166,4,19955,1000
1773615180168840,3167,4,21859,1000
1773615180170923,1055,11,21830,1000
1773615180182347,3168,4,18700,1000
1773615180202360,3169,4,22047,1000
1773615180218668,3170,4,21689,1000
1773615180218669,1056,11,19576,1000
1773615180234739,3171,4,21094,1000
1773615180249657,3172,4,19346,1000
1773615180267691,3173,4,20714,1000
1773615180269481,1057,11,20388,1000
1773615180284373,3174,4,20730,1000
1773615180300765,3175,4,20456,1000
1773615180318794,3176,4,21819,1000
1773615180319579,1058,11,20486,1000
1773615180336432,3177,4,22791,1000
1773615180348766,3178,4,18459,1000
1773615180365242,3179,4,18269,1000
1773615180369686,1059,11,20593,1000
1773615180382083,3180,4,18444,1000
1773615180396875,3181,4,16570,1000
1773615180416727,3182,4,19756,1000
1773615180421182,1060,11,22089,1000
1773615180432083,3183,4,18446,1000
1773615180449784,3184,4,19481,1000
1773615180466955,3185,4,19986,1000
1773615180467338,1061,11,18245,1000
1773615180481575,3186,4,17940,1000
1773615180501042,3187,4,20741,1000
1773615180516803,3188,4,19836,1000
1773615180518673,1062,11,19580,1000
1773615180532624,3189,4,18991,1000
1773615180549813,3190,4,19514,1000
1773615180568476,3191,4,21511,1000
1773615180568478,1063,11,19385,1000
1773615180585383,3192,4,21752,1000
1773615180598189,3193,4,17892,1000
1773615180616288,3194,4,19325,1000
1773615180620621,1064,11,21528,1000
1773615180632859,3195,4,19230,1000
1773615180650818,3196,4,20523,1000
1773615180665924,3197,4,18963,1000
1773615180669120,1065,11,20027,1000
1773615180683635,3198,4,20008,1000
1773615180702626,3199,4,22333,1000
1773615180716620,3200,4,19661,1000
1773615180718390,1066,11,19297,1000
1773615180732761,3201,4,19136,1000
1773615180752835,3202,4,22544,1000
1773615180766560,3203,4,19603,1000
1773615180769615,1067,11,20522,1000
1773615180786136,3204,4,22513,1000
1773615180801484,3205,4,21195,1000
1773615180819480,3206,4,22525,1000
1773615180819482,1068,11,20389,1000
1773615180833191,3207,4,19570,1000
1773615180847927,3208,4,17640,1000
1773615180865841,3209,4,18888,1000
1773615180869347,1069,11,20254,1000
1773615180883281,3210,4,19662,1000
1773615180900305,3211,4,20020,1000
1773615180916631,3212,4,19680,1000
1773615180917140,1070,11,18047,1000
1773615180933139,3213,4,19522,1000
1773615180949227,3214,4,18944,1000
1773615180968113,3215,4,21164,1000
1773615180968115,1071,11,19022,1000
1773615180984662,3216,4,21047,1000
1773615181001884,3217,4,21603,1000
1773615181018500,3218,4,21553,1000
1773615181021361,1072,11,22268,1000
1773615181032401,3219,4,18788,1000
1773615181049065,3220,4,18786,1000
1773615181067114,3221,4,20169,1000
1773615181069390,1073,11,20297,1000
1773615181082627,3222,4,19016,1000
1773615181101056,3223,4,20779,1000
1773615181116310,3224,4,19367,1000
1773615181119740,1074,11,20647,1000
1773615181133965,3225,4,20356,1000
1773615181152072,3226,4,21797,1000
1773615181167448,3227,4,20507,1000
1773615181170967,1075,11,21874,1000
1773615181183032,3228,4,19425,1000
1773615181200221,3229,4,19948,1000
1773615181215219,3230,4,18280,1000
1773615181216634,1076,11,17541,1000
1773615181234681,3231,4,21076,1000
1773615181249224,3232,4,18953,1000
1773615181268988,3233,4,22051,1000
1773615181271089,1077,11,21996,1000
1773615181285840,3234,4,22237,1000
1773615181301637,3235,4,21368,1000
1773615181316531,3236,4,19596,1000
1773615181316535,1078,11,17442,1000
1773615181334556,3237,4,20955,1000
1773615181350680,3238,4,20413,1000
1773615181364241,3239,4,17308,1000
1773615181367219,1079,11,18126,1000
1773615181383093,3240,4,19494,1000
1773615181400376,3241,4,20111,1000
1773615181418298,3242,4,21367,1000
1773615181419163,1080,11,20070,1000
1773615181434168,3243,4,20571,1000
1773615181449786,3244,4,19523,1000
1773615181466721,3245,4,19792,1000
1773615181466739,1081,11,17646,1000
1773615181485349,3246,4,21754,1000
1773615181502847,3247,4,22586,1000
1773615181517333,3248,4,20406,1000
1773615181518204,1082,11,19111,1000
1773615181534289,3249,4,20696,1000
1773615181550258,3250,4,19999,1000
1773615181565960,3251,4,19035,1000
1773615181568838,1083,11,19745,1000
1773615181582789,3252,4,19198,1000
1773615181599067,3253,4,18810,1000
1773615181616649,3254,4,19726,1000
1773615181619139,1084,11,20046,1000
1773615181633014,3255,4,19425,1000
1773615181651493,3256,4,21238,1000
1773615181666880,3257,4,19959,1000
1773615181669735,1085,11,20642,1000
1773615181687492,3258,4,23905,1000
1773615181700838,3259,4,20585,1000
1773615181715656,3260,4,18737,1000
1773615181719037,1086,11,19944,1000
1773615181732637,3261,4,19052,1000
1773615181748900,3262,4,18649,1000
1773615181769597,3263,4,22680,1000
1773615181770547,1087,11,21454,1000
1773615181783719,3264,4,20136,1000
1773615181799725,3265,4,19476,1000
1773615181817755,3266,4,20840,1000
1773615181819251,1088,11,20158,1000
1773615181835322,3267,4,21741,1000
1773615181849199,3268,4,18952,1000
1773615181868026,3269,4,21113,1000
1773615181869563,1089,11,20470,1000
1773615181885392,3270,4,21813,1000
1773615181903231,3271,4,22986,1000
1773615181916844,3272,4,19933,1000
1773615181919029,1090,11,19936,1000
1773615181933025,3273,4,19448,1000
1773615181949168,3274,4,18925,1000
1773615181965677,3275,4,18768,1000
1773615181969184,1091,11,20091,1000
1773615181984729,3276,4,21154,1000
1773615182000519,3277,4,20278,1000
1773615182016817,3278,4,19910,1000
1773615182022269,1092,11,23176,1000
1773615182033521,3279,4,19948,1000
1773615182051603,3280,4,21364,1000
1773615182067287,3281,4,20382,1000
1773615182069877,1093,11,20784,1000
1773615182086096,3282,4,22525,1000
1773615182102140,3283,4,21903,1000
1773615182115520,3284,4,18617,1000
1773615182119925,1094,11,20832,1000
1773615182131557,3285,4,17988,1000
1773615182148196,3286,4,17961,1000
1773615182169465,3287,4,22564,1000
1773615182169466,1095,11,20373,1000
1773615182181803,3288,4,18236,1000
1773615182204388,3289,4,24155,1000
1773615182214408,3290,4,17509,1000
1773615182220088,1096,11,20995,1000
1773615182235277,3291,4,21712,1000
1773615182248413,3292,4,18182,1000
1773615182267492,3293,4,20595,1000
1773615182268372,1097,11,19279,1000
1773615182284053,3294,4,20490,1000
1773615182299865,3295,4,19636,1000
1773615182317646,3296,4,20751,1000
1773615182318713,1098,11,19620,1000
1773615182334115,3297,4,20554,1000
1773615182352855,3298,4,22628,1000
1773615182367401,3299,4,20508,1000
1773615182369794,1099,11,20701,1000
1773615182383705,3300,4,20146,1000
1773615182397701,3301,4,17476,1000
1773615182415872,3302,4,18981,1000
1773615182418054,1100,11,18961,1000
1773615182435555,3303,4,21998,1000
1773615182450089,3304,4,19866,1000
1773615182465564,3305,4,18675,1000
1773615182471504,1101,11,22411,1000
1773615182484320,3306,4,20765,1000
1773615182500726,3307,4,20505,1000
1773615182517433,3308,4,20546,1000
1773615182521705,1102,11,22612,1000
1773615182533484,3309,4,19931,1000
1773615182549375,3310,4,19156,1000
1773615182569159,3311,4,22274,1000
1773615182569161,1103,11,20068,1000
1773615182583163,3312,4,19612,1000
1773615182601576,3313,4,21359,1000
1773615182615493,3314,4,18610,1000
1773615182621037,1104,11,21944,1000
1773615182632779,3315,4,19230,1000
1773615182648980,3316,4,18765,1000
1773615182668879,3317,4,21998,1000
1773615182668881,1105,11,19788,1000
1773615182683868,3318,4,20321,1000
1773615182699843,3319,4,19630,1000
1773615182716944,3320,4,20065,1000
1773615182719391,1106,11,20298,1000
1773615182734236,3321,4,20691,1000
1773615182749188,3322,4,18977,1000
1773615182765001,3323,4,18124,1000
1773615182768128,1107,11,19035,1000
1773615182784631,3324,4,21088,1000
1773615182801982,3325,4,21773,1000
1773615182816953,3326,4,20078,1000
1773615182821577,1108,11,22484,1000
1773615182833715,3327,4,20174,1000
1773615182849617,3328,4,19410,1000
1773615182865969,3329,4,19096,1000
1773615182869322,1109,11,20229,1000
1773615182882327,3330,4,18788,1000
1773615182900291,3331,4,20086,1000
1773615182917087,3332,4,20216,1000
1773615182918171,1110,11,19078,1000
1773615182932891,3333,4,19354,1000
1773615182948371,3334,4,18168,1000
1773615182964221,3335,4,17352,1000
1773615182970158,1111,11,21065,1000
1773615182982776,3336,4,19241,1000
1773615183000796,3337,4,20595,1000
1773615183017930,3338,4,21063,1000
1773615183018402,1112,11,19309,1000
1773615183034407,3339,4,20874,1000
1773615183050403,3340,4,20204,1000
1773615183067918,3341,4,21053,1000
1773615183068999,1113,11,19906,1000
1773615183085413,3342,4,21882,1000
1773615183100915,3343,4,20718,1000
1773615183120835,3344,4,23972,1000
1773615183120838,1114,11,21745,1000
1773615183132705,3345,4,19176,1000
1773615183149182,3346,4,18987,1000
1773615183165322,3347,4,18461,1000
1773615183168068,1115,11,18975,1000
1773615183184835,3348,4,21308,1000
1773615183202472,3349,4,22279,1000
1773615183217373,3350,4,20514,1000
1773615183221263,1116,11,22170,1000
1773615183236853,3351,4,23328,1000
1773615183251485,3352,4,21294,1000
1773615183267222,3353,4,20365,1000
1773615183271465,1117,11,22372,1000
1773615183284415,3354,4,20892,1000
1773615183298655,3355,4,18466,1000
1773615183317263,3356,4,20408,1000
1773615183318759,1118,11,19666,1000
1773615183334239,3357,4,20718,1000
1773615183348461,3358,4,18274,1000
1773615183365788,3359,4,18935,1000
1773615183368737,1119,11,19644,1000
1773615183382140,3360,4,18621,1000
1773615183398677,3361,4,18492,1000
1773615183417107,3362,4,20256,1000
1773615183418896,1120,11,19803,1000
1773615183432646,3363,4,19129,1000
1773615183448744,3364,4,18561,1000
1773615183469452,3365,4,22603,1000
1773615183469454,1121,11,20361,1000
1773615183484242,3366,4,20727,1000
1773615183502310,3367,4,22129,1000
1773615183518486,3368,4,21639,1000
1773615183519716,1122,11,20623,1000
1773615183533091,3369,4,19578,1000
1773615183551712,3370,4,21533,1000
1773615183566270,3371,4,19425,1000
1773615183570388,1123,11,21295,1000
1773615183582089,3372,4,18578,1000
1773615183600391,3373,4,20214,1000
1773615183618850,3374,4,22007,1000
1773615183619951,1124,11,20858,1000
1773615183633827,3375,4,20318,1000
1773615183653006,3376,4,22831,1000
1773615183665824,3377,4,18983,1000
1773615183668183,1125,11,19090,1000
1773615183684115,3378,4,20608,1000
1773615183702407,3379,4,22234,1000
1773615183717230,3380,4,20391,1000
1773615183717995,1126,11,18902,1000
1773615183732544,3381,4,19039,1000
1773615183749432,3382,4,19261,1000
1773615183768735,3383,4,21898,1000
1773615183771317,1127,11,22224,1000
1773615183784901,3384,4,21398,1000
1773615183803388,3385,4,23219,1000
1773615183817053,3386,4,20218,1000
1773615183819752,1128,11,20659,1000
1773615183832906,3387,4,19405,1000
1773615183849461,3388,4,19294,1000
1773615183867429,3389,4,20596,1000
1773615183869643,1129,11,20550,1000
1773615183883261,3390,4,19762,1000
1773615183902610,3391,4,22445,1000
1773615183919441,3392,4,22610,1000
1773615183920412,1130,11,21319,1000
1773615183934799,3393,4,21302,1000
1773615183950745,3394,4,20582,1000
1773615183967261,3395,4,20432,1000
1773615183968655,1131,11,19562,1000
1773615183983310,3396,4,19815,1000
1773615184001051,3397,4,20890,1000
1773615184016921,3398,4,20094,1000
1773615184018907,1132,11,19814,1000
1773615184033283,3399,4,19790,1000
1773615184051779,3400,4,21620,1000
1773615184065034,3401,4,18209,1000
1773615184068192,1133,11,19099,1000
1773615184082190,3402,4,18699,1000
1773615184099794,3403,4,19637,1000
1773615184116835,3404,4,20012,1000
1773615184117419,1134,11,18326,1000
1773615184130605,3405,4,17116,1000
1773615184152545,3406,4,22390,1000
1773615184169525,3407,4,22704,1000
1773615184169528,1135,11,20435,1000
1773615184182758,3408,4,19271,1000
1773615184201841,3409,4,21688,1000
1773615184216149,3410,4,19330,1000
1773615184220476,1136,11,21383,1000
1773615184235618,3411,4,22133,1000
1773615184247734,3412,4,17583,1000
1773615184264391,3413,4,17574,1000
1773615184268218,1137,11,19125,1000
1773615184283065,3414,4,19582,1000
1773615184300208,3415,4,20059,1000
1773615184317035,3416,4,20220,1000
1773615184317036,1138,11,17943,1000
1773615184331340,3417,4,17859,1000
1773615184348400,3418,4,18253,1000
1773615184367195,3419,4,20382,1000
1773615184369029,1139,11,19936,1000
1773615184383431,3420,4,19952,1000
1773615184398873,3421,4,18728,1000
1773615184417638,3422,4,20827,1000
1773615184421240,1140,11,22147,1000
1773615184433614,3423,4,20137,1000
1773615184451110,3424,4,20967,1000
1773615184465763,3425,4,18954,1000
1773615184469107,1141,11,20014,1000
1773615184482823,3426,4,19348,1000
1773615184499375,3427,4,19234,1000
1773615184516256,3428,4,19449,1000
1773615184517449,1142,11,18356,1000
1773615184535114,3429,4,21641,1000
1773615184549945,3430,4,19806,1000
1773615184567555,3431,4,20750,1000
1773615184570462,1143,11,21369,1000
1773615184583800,3432,4,20329,1000
1773615184600742,3433,4,20605,1000
1773615184616337,3434,4,19534,1000
1773615184621862,1144,11,22769,1000
1773615184632860,3435,4,19391,1000
1773615184649317,3436,4,19182,1000
1773615184668349,3437,4,21548,1000
1773615184668351,1145,11,19258,1000
1773615184683510,3438,4,20043,1000
1773615184700657,3439,4,20524,1000
1773615184716373,3440,4,19574,1000
1773615184720021,1146,11,20928,1000
1773615184731493,3441,4,18028,1000
1773615184752057,3442,4,21926,1000
1773615184764553,3443,4,17756,1000
1773615184769001,1147,11,19908,1000
1773615184782204,3444,4,18741,1000
1773615184799735,3445,4,19606,1000
1773615184815848,3446,4,19053,1000
1773615184820676,1148,11,21583,1000
1773615184834320,3447,4,20859,1000
1773615184850649,3448,4,20522,1000
1773615184868279,3449,4,21486,1000
1773615184871410,1149,11,22317,1000
1773615184884721,3450,4,21262,1000
1773615184901311,3451,4,21186,1000
1773615184914737,3452,4,17946,1000
1773615184917963,1150,11,18870,1000
1773615184932403,3453,4,18946,1000
1773615184948450,3454,4,18327,1000
1773615184967120,3455,4,20331,1000
1773615184968322,1151,11,19229,1000
1773615184986683,3456,4,23228,1000
1773615184998250,3457,4,18129,1000
1773615185018150,3458,4,21363,1000
1773615185019624,1152,11,20531,1000
1773615185033651,3459,4,20198,1000
1773615185049507,3460,4,19388,1000
1773615185065646,3461,4,18861,1000
1773615185068677,1153,11,19584,1000
1773615185084123,3462,4,20672,1000
1773615185098447,3463,4,18330,1000
1773615185118116,3464,4,21333,1000
1773615185118511,1154,11,19418,1000
1773615185134512,3465,4,21063,1000
1773615185151733,3466,4,21618,1000
1773615185168625,3467,4,21844,1000
1773615185168626,1155,11,19533,1000
1773615185181960,3468,4,18513,1000
1773615185200243,3469,4,20130,1000
1773615185214209,3470,4,17430,1000
1773615185218860,1156,11,19767,1000
1773615185233235,3471,4,19790,1000
1773615185250855,3472,4,20744,1000
1773615185268243,3473,4,21466,1000
1773615185269214,1157,11,20121,1000
1773615185283681,3474,4,20238,1000
1773615185298511,3475,4,18402,1000
1773615185314418,3476,4,17643,1000
1773615185319605,1158,11,20512,1000
1773615185334643,3477,4,21202,1000
1773615185348136,3478,4,18029,1000
1773615185364755,3479,4,17982,1000
1773615185367162,1159,11,18069,1000
1773615185383677,3480,4,20238,1000
1773615185401173,3481,4,21068,1000
1773615185417926,3482,4,21155,1000
1773615185420414,1160,11,21321,1000
1773615185434007,3483,4,20570,1000
1773615185452897,3484,4,22794,1000
1773615185465913,3485,4,19144,1000
1773615185468470,1161,11,19377,1000
1773615185481132,3486,4,17697,1000
1773615185500839,3487,4,20738,1000
1773615185517910,3488,4,21143,1000
1773615185518741,1162,11,19648,1000
1773615185531467,3489,4,18034,1000
1773615185550624,3490,4,20525,1000
1773615185566824,3491,4,20059,1000
1773615185568734,1163,11,19641,1000
1773615185582634,3492,4,19203,1000
1773615185601851,3493,4,21754,1000
1773615185619008,3494,4,22245,1000
1773615185619314,1164,11,20221,1000
1773615185633834,3495,4,20405,1000
1773615185651475,3496,4,21380,1000
1773615185666299,3497,4,19538,1000
1773615185669999,1165,11,20906,1000
1773615185684989,3498,4,21562,1000
1773615185701258,3499,4,21165,1000
1773615185717070,3500,4,20311,1000
1773615185719934,1166,11,20841,1000
1773615185730081,3501,4,16656,1000
1773615185748345,3502,4,18254,1000
1773615185767195,3503,4,20438,1000
1773615185770415,1167,11,21322,1000
1773615185782373,3504,4,18950,1000
1773615185799275,3505,4,19186,1000
1773615185815349,3506,4,18594,1000
1773615185818987,1168,11,19894,1000
1773615185834291,3507,4,20870,1000
1773615185850368,3508,4,20281,1000
1773615185866030,3509,4,19277,1000
1773615185871429,1169,11,22336,1000
1773615185885734,3510,4,22315,1000
1773615185898620,3511,4,18535,1000
1773615185916164,3512,4,19413,1000
1773615185920494,1170,11,21401,1000
1773615185934227,3513,4,20810,1000
1773615185949117,3514,4,19034,1000
1773615185964694,3515,4,17945,1000
1773615185969167,1171,11,20074,1000
1773615185984050,3516,4,20635,1000
1773615186002739,3517,4,22658,1000
1773615186015737,3518,4,18990,1000
1773615186021062,1172,11,21969,1000
1773615186033347,3519,4,19934,1000
1773615186049653,3520,4,19574,1000
1773615186064140,3521,4,17395,1000
1773615186067402,1173,11,18309,1000
1773615186082583,3522,4,19172,1000
1773615186098959,3523,4,18882,1000
1773615186117653,3524,4,20910,1000
1773615186118091,1174,11,18998,1000
1773615186135848,3525,4,22439,1000
1773615186150556,3526,4,20481,1000
1773615186167607,3527,4,20866,1000
1773615186168612,1175,11,19519,1000
1773615186180978,3528,4,17571,1000
1773615186201512,3529,4,21439,1000
1773615186213879,3530,4,17140,1000
1773615186218420,1176,11,19327,1000
1773615186234969,3531,4,21564,1000
1773615186250471,3532,4,20400,1000
1773615186267607,3533,4,20870,1000
1773615186267610,1177,11,18517,1000
1773615186282865,3534,4,19462,1000
1773615186302576,3535,4,22507,1000
1773615186313998,3536,4,17263,1000
1773615186320201,1178,11,21108,1000
1773615186335432,3537,4,22031,1000
1773615186348890,3538,4,18823,1000
1773615186367276,3539,4,20543,1000
1773615186371577,1179,11,22484,1000
1773615186381737,3540,4,18338,1000
1773615186401323,3541,4,21258,1000
1773615186417717,3542,4,20986,1000
1773615186420366,1180,11,21273,1000
1773615186432652,3543,4,19255,1000
1773615186450889,3544,4,20826,1000
1773615186465073,3545,4,18344,1000
1773615186471167,1181,11,22074,1000
1773615186484573,3546,4,21178,1000
1773615186496653,3547,4,16592,1000
1773615186516926,3548,4,20199,1000
1773615186519382,1182,11,20289,1000
1773615186532581,3549,4,19188,1000
1773615186548140,3550,4,18081,1000
1773615186564450,3551,4,17725,1000
1773615186569492,1183,11,20399,1000
1773615186584776,3552,4,21385,1000
1773615186597794,3553,4,17737,1000
1773615186617432,3554,4,20709,1000
1773615186620143,1184,11,21050,1000
1773615186634297,3555,4,20908,1000
1773615186649990,3556,4,19935,1000
1773615186665178,3557,4,18457,1000
1773615186669083,1185,11,19990,1000
1773615186683335,3558,4,19948,1000
1773615186698802,3559,4,18749,1000
1773615186716188,3560,4,19469,1000
1773615186719382,1186,11,20289,1000
1773615186732792,3561,4,19407,1000
1773615186747309,3562,4,17258,1000
1773615186769500,3563,4,22783,1000
1773615186769502,1187,11,20409,1000
1773615186781938,3564,4,18555,1000
1773615186799630,3565,4,19581,1000
1773615186817297,3566,4,20582,1000
1773615186820054,1188,11,20961,1000
1773615186832596,3567,4,19215,1000
1773615186848469,3568,4,18422,1000
1773615186864946,3569,4,18233,1000
1773615186871888,1189,11,22795,1000
1773615186883748,3570,4,20369,1000
1773615186901492,3571,4,21447,1000
1773615186917617,3572,4,20906,1000
1773615186918597,1190,11,19504,1000
1773615186934041,3573,4,20664,1000
1773615186949118,3574,4,19075,1000
1773615186969534,3575,4,22825,1000
1773615186970564,1191,11,21471,1000
1773615186982914,3576,4,19539,1000
1773615187001143,3577,4,21102,1000
1773615187017460,3578,4,20753,1000
1773615187020875,1192,11,21782,1000
1773615187033166,3579,4,19793,1000
1773615187051214,3580,4,21175,1000
1773615187067138,3581,4,20433,1000
1773615187069658,1193,11,20565,1000
1773615187081611,3582,4,18240,1000
1773615187100478,3583,4,20441,1000
1773615187117196,3584,4,20493,1000
1773615187121185,1194,11,22092,1000
1773615187134598,3585,4,21229,1000
1773615187147190,3586,4,17155,1000
1773615187167637,3587,4,20936,1000
1773615187169314,1195,11,20221,1000
1773615187183881,3588,4,20514,1000
1773615187200081,3589,4,20048,1000
1773615187216489,3590,4,19790,1000
1773615187219913,1196,11,20820,1000
1773615187234434,3591,4,21069,1000
1773615187251255,3592,4,21224,1000
1773615187268764,3593,4,22067,1000
1773615187268766,1197,11,19673,1000
1773615187284609,3594,4,21246,1000
1773615187300688,3595,4,20659,1000
1773615187317149,3596,4,20454,1000
1773615187317152,1198,11,18059,1000
1773615187331254,3597,4,17893,1000
1773615187349363,3598,4,19336,1000
1773615187366832,3599,4,20139,1000
1773615187371593,1199,11,22500,1000
1773615187382767,3600,4,19408,1000
1773615187398671,3601,4,18646,1000
1773615187415384,3602,4,18693,1000
1773615187416467,1200,11,17374,1000
1773615187433792,3603,4,20435,1000
1773615187448893,3604,4,18870,1000
1773615187465938,3605,4,19249,1000
1773615187467260,1201,11,18167,1000
1773615187482858,3606,4,19503,1000
1773615187497536,3607,4,17515,1000
1773615187515102,3608,4,18415,1000
1773615187519011,1202,11,19918,1000
1773615187533681,3609,4,20328,1000
1773615187547349,3610,4,17330,1000
1773615187567303,3611,4,20618,1000
1773615187567305,1203,11,18212,1000
1773615187583833,3612,4,20482,1000
1773615187599406,3613,4,19389,1000
1773615187616648,3614,4,19965,1000
1773615187619235,1204,11,20142,1000
