recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614313760579,3031,4,21294,1000
1773614313776341,3032,4,20390,1000
1773614313778730,1010,11,20758,1000
1773614313794411,3033,4,21794,1000
1773614313810832,3034,4,21549,1000
1773614313826627,3035,4,20679,1000
1773614313830190,1011,11,22218,1000
1773614313845763,3036,4,23148,1000
1773614313859084,3037,4,19804,1000
1773614313873736,3038,4,17789,1000
1773614313877486,1012,11,19514,1000
1773614313895022,3039,4,22410,1000
1773614313909012,3040,4,19734,1000
1773614313926649,3041,4,20705,1000
1773614313927451,1013,11,19479,1000
1773614313943807,3042,4,21197,1000
1773614313960688,3043,4,21411,1000
1773614313975251,3044,4,19308,1000
1773614313976206,1014,11,18234,1000
1773614313993690,3045,4,21081,1000
1773614314010378,3046,4,21103,1000
1773614314026920,3047,4,20979,1000
1773614314027282,1015,11,19310,1000
1773614314043180,3048,4,20573,1000
1773614314059868,3049,4,20595,1000
1773614314075184,1016,11,17212,1000
1773614314075950,3050,4,20012,1000
1773614314093813,3051,4,21209,1000
1773614314108578,3052,4,19307,1000
1773614314124765,3053,4,18829,1000
1773614314130060,1017,11,22088,1000
1773614314143237,3054,4,20634,1000
1773614314159737,3055,4,20469,1000
1773614314175786,3056,4,19851,1000
1773614314178002,1018,11,20030,1000
1773614314193116,3057,4,20516,1000
1773614314207763,3058,4,18497,1000
1773614314227422,3059,4,21489,1000
1773614314229863,1019,11,21890,1000
1773614314242515,3060,4,19917,1000
1773614314259303,3061,4,20039,1000
1773614314275104,3062,4,19173,1000
1773614314277036,1020,11,19064,1000
1773614314292425,3063,4,19829,1000
1773614314307736,3064,4,18473,1000
1773614314325594,3065,4,19665,1000
1773614314326954,1021,11,18981,1000
1773614314344703,3066,4,22109,1000
1773614314360234,3067,4,20973,1000
1773614314377164,3068,4,21237,1000
1773614314378790,1022,11,20818,1000
1773614314389463,3069,4,16871,1000
1773614314409405,3070,4,20146,1000
1773614314423533,3071,4,17608,1000
1773614314427653,1023,11,19681,1000
1773614314444420,3072,4,21829,1000
1773614314461936,3073,4,22679,1000
1773614314475832,3074,4,19910,1000
1773614314479265,1024,11,21293,1000
1773614314493532,3075,4,20943,1000
1773614314507393,3076,4,18138,1000
1773614314525998,3077,4,20078,1000
1773614314527474,1025,11,19501,1000
1773614314540306,3078,4,17720,1000
1773614314560193,3079,4,20940,1000
1773614314575812,3080,4,19893,1000
1773614314578971,1026,11,20999,1000
1773614314593745,3081,4,21160,1000
1773614314607887,3082,4,18636,1000
1773614314622990,3083,4,17073,1000
1773614314628993,1027,11,21020,1000
1773614314642936,3084,4,20354,1000
1773614314659376,3085,4,20127,1000
1773614314676384,3086,4,20470,1000
1773614314677527,1028,11,19555,1000
1773614314693150,3087,4,20569,1000
1773614314708964,3088,4,19717,1000
1773614314724854,3089,4,18941,1000
1773614314727106,1029,11,19134,1000
1773614314744607,3090,4,22029,1000
1773614314758290,3091,4,19045,1000
1773614314777421,3092,4,21510,1000
1773614314777788,1030,11,19816,1000
1773614314790434,3093,4,17857,1000
1773614314809894,3094,4,20651,1000
1773614314824527,3095,4,18619,1000
1773614314826418,1031,11,18446,1000
1773614314842943,3096,4,20368,1000
1773614314859080,3097,4,19839,1000
1773614314875950,1032,11,17978,1000
1773614314876495,3098,4,20589,1000
1773614314892799,3099,4,20227,1000
1773614314909204,3100,4,19965,1000
1773614314925563,3101,4,19659,1000
1773614314926632,1033,11,18660,1000
1773614314942439,3102,4,19868,1000
1773614314957625,3103,4,18389,1000
1773614314976701,3104,4,20798,1000
1773614314979862,1034,11,21889,1000
1773614314991850,3105,4,19282,1000
1773614315007280,3106,4,18045,1000
1773614315025964,3107,4,20063,1000
1773614315029371,1035,11,21398,1000
1773614315042123,3108,4,19557,1000
1773614315059161,3109,4,19929,1000
1773614315076439,3110,4,20540,1000
1773614315080745,1036,11,22773,1000
1773614315093407,3111,4,20843,1000
1773614315109046,3112,4,19815,1000
1773614315125444,3113,4,19548,1000
1773614315126390,1037,11,18418,1000
1773614315141867,3114,4,19305,1000
1773614315158231,3115,4,19002,1000
1773614315173879,3116,4,17985,1000
1773614315179586,1038,11,21614,1000
1773614315191285,3117,4,18724,1000
1773614315209924,3118,4,20697,1000
1773614315224770,3119,4,18877,1000
1773614315230007,1039,11,22035,1000
1773614315243218,3120,4,20660,1000
1773614315261054,3121,4,21830,1000
1773614315278169,3122,4,22279,1000
1773614315280192,1040,11,22220,1000
1773614315293662,3123,4,21105,1000
1773614315309457,3124,4,20234,1000
1773614315324987,3125,4,19098,1000
1773614315327765,1041,11,19793,1000
1773614315343273,3126,4,20718,1000
1773614315359581,3127,4,20361,1000
1773614315374232,3128,4,18345,1000
1773614315378081,1042,11,20109,1000
1773614315393278,3129,4,20726,1000
1773614315408645,3130,4,19427,1000
1773614315426044,3131,4,20159,1000
1773614315428292,1043,11,20320,1000
1773614315441084,3132,4,18533,1000
1773614315456952,3133,4,17735,1000
1773614315476202,3134,4,20320,1000
1773614315478712,1044,11,20739,1000
1773614315492163,3135,4,19615,1000
1773614315509592,3136,4,20377,1000
1773614315526727,3137,4,20846,1000
1773614315530397,1045,11,22425,1000
1773614315542082,3138,4,19535,1000
1773614315556163,3139,4,16950,1000
1773614315574602,3140,4,18724,1000
1773614315577254,1046,11,19281,1000
1773614315592740,3141,4,20196,1000
1773614315611038,3142,4,21828,1000
1773614315625961,1047,11,17989,1000
1773614315627189,3143,4,21312,1000
1773614315642255,3144,4,19712,1000
1773614315658482,3145,4,19273,1000
1773614315675218,3146,4,19343,1000
1773614315678045,1048,11,20073,1000
1773614315688964,3147,4,16424,1000
1773614315709266,3148,4,20059,1000
1773614315724231,3149,4,18359,1000
1773614315728404,1049,11,20432,1000
1773614315744064,3150,4,21525,1000
1773614315760722,3151,4,21517,1000
1773614315776674,1050,11,18702,1000
1773614315778992,3152,4,23121,1000
1773614315793048,3153,4,20511,1000
1773614315809338,3154,4,20135,1000
1773614315826791,3155,4,20922,1000
1773614315828299,1051,11,20327,1000
1773614315842832,3156,4,20297,1000
1773614315859110,3157,4,19909,1000
1773614315874844,3158,4,18977,1000
1773614315877505,1052,11,19533,1000
1773614315894462,3159,4,21929,1000
1773614315908723,3160,4,19524,1000
1773614315924742,3161,4,18877,1000
1773614315927417,1053,11,19445,1000
1773614315941821,3162,4,19290,1000
1773614315958942,3163,4,19746,1000
1773614315975357,1054,11,17385,1000
1773614315975841,3164,4,19978,1000
1773614315992615,3165,4,20086,1000
1773614316010170,3166,4,20975,1000
1773614316025665,3167,4,19804,1000
1773614316028664,1055,11,20692,1000
1773614316041158,3168,4,18632,1000
1773614316057730,3169,4,18537,1000
1773614316076726,3170,4,20867,1000
1773614316079820,1056,11,21847,1000
1773614316095258,3171,4,22734,1000
1773614316109034,3172,4,19843,1000
1773614316125840,3173,4,19983,1000
1773614316127555,1057,11,19583,1000
1773614316141500,3174,4,18978,1000
1773614316158974,3175,4,19785,1000
1773614316176551,3176,4,20697,1000
1773614316178406,1058,11,20434,1000
1773614316190244,3177,4,17723,1000
1773614316206765,3178,4,17578,1000
1773614316226461,3179,4,20609,1000
1773614316228309,1059,11,20336,1000
1773614316243361,3180,4,20843,1000
1773614316259605,3181,4,20420,1000
1773614316276292,3182,4,20441,1000
1773614316278009,1060,11,20037,1000
1773614316292445,3183,4,19928,1000
1773614316312110,3184,4,22927,1000
1773614316325171,3185,4,19322,1000
1773614316329037,1061,11,21065,1000
1773614316341272,3186,4,18758,1000
1773614316357785,3187,4,18604,1000
1773614316376685,1062,11,18712,1000
1773614316376714,3188,4,20867,1000
1773614316392383,3189,4,19871,1000
1773614316409371,3190,4,20192,1000
1773614316426285,3191,4,20440,1000
1773614316428456,1063,11,20484,1000
1773614316442119,3192,4,19609,1000
1773614316460439,3193,4,21262,1000
1773614316472945,3194,4,17102,1000
1773614316479494,1064,11,21522,1000
1773614316492228,3195,4,19719,1000
1773614316506942,3196,4,17768,1000
1773614316524249,3197,4,18408,1000
1773614316528827,1065,11,20854,1000
1773614316543181,3198,4,20675,1000
1773614316560209,3199,4,21037,1000
1773614316576860,3200,4,21022,1000
1773614316579182,1066,11,21210,1000
1773614316590627,3201,4,18122,1000
1773614316609184,3202,4,20013,1000
1773614316626261,3203,4,20424,1000
1773614316627826,1067,11,19854,1000
1773614316643805,3204,4,21303,1000
1773614316657426,3205,4,18257,1000
1773614316675160,3206,4,19325,1000
1773614316676821,1068,11,18849,1000
1773614316689803,3207,4,17303,1000
1773614316710008,3208,4,20841,1000
1773614316725291,3209,4,19458,1000
1773614316730153,1069,11,22181,1000
1773614316741002,3210,4,18503,1000
1773614316759054,3211,4,19890,1000
1773614316775801,3212,4,19970,1000
1773614316777444,1070,11,19472,1000
1773614316791766,3213,4,19270,1000
1773614316810546,3214,4,21383,1000
1773614316824434,3215,4,18605,1000
1773614316827593,1071,11,19621,1000
1773614316843456,3216,4,20962,1000
1773614316860065,3217,4,20905,1000
1773614316875712,3218,4,19885,1000
1773614316879742,1072,11,21770,1000
1773614316893133,3219,4,20640,1000
1773614316909026,3220,4,19867,1000
1773614316922665,3221,4,16840,1000
1773614316928125,1073,11,20153,1000
1773614316942268,3222,4,19778,1000
1773614316960097,3223,4,20941,1000
1773614316973666,3224,4,17843,1000
1773614316979730,1074,11,21758,1000
1773614316993048,3225,4,20559,1000
1773614317011142,3226,4,21988,1000
1773614317025344,3227,4,19523,1000
1773614317025361,1075,11,17389,1000
1773614317044016,3228,4,21529,1000
1773614317058319,3229,4,19166,1000
1773614317076712,3230,4,20893,1000
1773614317079055,1076,11,21083,1000
1773614317095426,3231,4,22942,1000
1773614317108876,3232,4,19725,1000
1773614317129202,3233,4,23385,1000
1773614317129844,1077,11,21872,1000
1773614317142196,3234,4,19713,1000
1773614317157104,3235,4,17955,1000
1773614317175437,3236,4,19622,1000
1773614317175458,1078,11,17485,1000
1773614317191757,3237,4,19277,1000
1773614317207965,3238,4,18819,1000
1773614317225395,3239,4,19582,1000
1773614317227355,1079,11,19382,1000
1773614317241842,3240,4,19364,1000
1773614317258085,3241,4,18941,1000
1773614317275241,3242,4,19431,1000
1773614317277333,1080,11,19361,1000
1773614317293679,3243,4,21203,1000
1773614317311738,3244,4,22595,1000
1773614317322993,3245,4,17184,1000
1773614317328328,1081,11,20356,1000
1773614317344087,3246,4,21612,1000
1773614317359385,3247,4,20244,1000
1773614317377057,1082,11,19085,1000
1773614317378183,3248,4,22377,1000
1773614317393027,3249,4,20555,1000
1773614317407076,3250,4,17937,1000
1773614317426242,1083,11,18269,1000
1773614317426780,3251,4,20975,1000
1773614317439783,3252,4,17313,1000
1773614317459212,3253,4,20075,1000
1773614317476853,3254,4,21051,1000
1773614317477860,1084,11,19888,1000
1773614317490778,3255,4,18309,1000
1773614317507969,3256,4,18834,1000
1773614317527071,3257,4,21271,1000
1773614317527926,1085,11,19954,1000
1773614317543607,3258,4,21141,1000
1773614317560433,3259,4,21300,1000
1773614317575456,3260,4,19658,1000
1773614317578906,1086,11,20934,1000
1773614317590904,3261,4,18439,1000
1773614317611059,3262,4,21929,1000
1773614317623715,3263,4,17918,1000
1773614317627275,1087,11,19303,1000
1773614317642231,3264,4,19768,1000
1773614317659183,3265,4,20055,1000
1773614317674828,3266,4,19034,1000
1773614317677951,1088,11,19979,1000
1773614317693598,3267,4,21138,1000
1773614317711649,3268,4,22522,1000
1773614317725556,3269,4,19763,1000
1773614317729356,1089,11,21384,1000
1773614317739844,3270,4,17386,1000
1773614317760520,3271,4,21395,1000
1773614317775372,3272,4,19581,1000
1773614317777643,1090,11,19671,1000
1773614317792431,3273,4,19974,1000
1773614317808618,3274,4,19496,1000
1773614317824289,3275,4,18501,1000
1773614317826680,1091,11,18708,1000
1773614317843076,3276,4,20621,1000
1773614317860077,3277,4,20956,1000
1773614317877159,3278,4,21372,1000
1773614317879724,1092,11,21752,1000
1773614317891363,3279,4,18911,1000
1773614317908463,3280,4,19344,1000
1773614317927258,1093,11,19286,1000
1773614317928187,3281,4,22403,1000
1773614317941253,3282,4,18802,1000
1773614317959978,3283,4,20861,1000
1773614317976392,3284,4,20610,1000
1773614317978477,1094,11,20505,1000
1773614317993982,3285,4,21533,1000
1773614318009061,3286,4,19946,1000
1773614318025958,3287,4,20178,1000
1773614318026016,1095,11,18044,1000
1773614318040579,3288,4,18133,1000
1773614318058062,3289,4,18950,1000
1773614318075593,3290,4,19814,1000
1773614318080118,1096,11,22146,1000
1773614318092780,3291,4,20335,1000
1773614318108073,3292,4,18963,1000
1773614318127062,1097,11,19090,1000
1773614318127244,3293,4,21467,1000
1773614318140993,3294,4,18551,1000
1773614318156256,3295,4,17147,1000
1773614318177355,3296,4,21581,1000
1773614318179620,1098,11,21647,1000
1773614318195636,3297,4,23196,1000
1773614318208245,3298,4,19138,1000
1773614318227113,1099,11,19141,1000
1773614318227517,3299,4,21745,1000
1773614318242008,3300,4,19570,1000
1773614318257790,3301,4,18686,1000
1773614318274429,3302,4,18658,1000
1773614318278913,1100,11,20940,1000
1773614318293962,3303,4,21526,1000
1773614318309446,3304,4,20343,1000
1773614318325863,3305,4,20094,1000
1773614318327545,1101,11,19573,1000
1773614318340242,3306,4,17807,1000
1773614318355700,3307,4,16600,1000
1773614318374719,3308,4,18952,1000
1773614318379222,1102,11,21250,1000
1773614318395010,3309,4,22578,1000
1773614318409517,3310,4,20418,1000
1773614318426325,3311,4,20560,1000
1773614318430805,1103,11,22833,1000
1773614318442315,3312,4,19884,1000
1773614318461415,3313,4,22318,1000
1773614318476525,3314,4,20763,1000
1773614318477069,1104,11,19097,1000
1773614318492432,3315,4,20003,1000
1773614318508531,3316,4,19437,1000
1773614318524961,3317,4,19201,1000
1773614318527488,1105,11,19516,1000
1773614318541534,3318,4,19108,1000
1773614318559236,3319,4,20143,1000
1773614318576370,1106,11,18398,1000
1773614318577204,3320,4,21446,1000
1773614318592786,3321,4,20361,1000
1773614318609148,3322,4,20058,1000
1773614318626596,3323,4,20839,1000
1773614318627225,1107,11,19253,1000
1773614318644997,3324,4,22574,1000
1773614318656933,3325,4,17844,1000
1773614318675090,3326,4,19336,1000
1773614318678598,1108,11,20625,1000
1773614318691448,3327,4,19028,1000
1773614318709847,3328,4,20760,1000
1773614318724561,3329,4,18808,1000
1773614318728232,1109,11,20260,1000
1773614318741997,3330,4,19578,1000
1773614318760919,3331,4,21835,1000
1773614318773898,3332,4,18147,1000
1773614318776213,1110,11,18241,1000
1773614318793072,3333,4,20655,1000
1773614318807211,3334,4,18129,1000
1773614318825011,3335,4,19262,1000
1773614318828981,1111,11,21008,1000
1773614318841383,3336,4,18969,1000
1773614318862205,3337,4,23124,1000
1773614318875693,3338,4,19946,1000
1773614318879143,1112,11,21171,1000
1773614318893299,3339,4,20886,1000
1773614318908645,3340,4,19566,1000
1773614318924749,3341,4,19005,1000
1773614318926406,1113,11,18434,1000
1773614318939648,3342,4,17238,1000
1773614318958865,3343,4,19789,1000
1773614318975232,3344,4,19489,1000
1773614318976254,1114,11,18282,1000
1773614318991523,3345,4,19115,1000
1773614319009155,3346,4,20080,1000
1773614319025813,3347,4,20072,1000
1773614319028726,1115,11,20754,1000
1773614319041162,3348,4,18755,1000
1773614319061256,3349,4,22183,1000
1773614319076692,3350,4,20953,1000
1773614319078733,1116,11,20761,1000
1773614319092321,3351,4,19917,1000
1773614319107851,3352,4,18781,1000
1773614319127540,3353,4,21804,1000
1773614319128189,1117,11,20216,1000
1773614319144650,3354,4,22248,1000
1773614319156913,3355,4,17844,1000
1773614319175887,1118,11,17914,1000
1773614319177275,3356,4,21541,1000
1773614319190064,3357,4,17664,1000
1773614319212466,3358,4,23400,1000
1773614319225833,3359,4,20101,1000
1773614319227802,1119,11,19830,1000
1773614319240988,3360,4,18590,1000
1773614319257431,3361,4,18366,1000
1773614319276550,3362,4,20819,1000
1773614319279694,1120,11,21721,1000
1773614319290892,3363,4,18496,1000
1773614319311208,3364,4,22145,1000
1773614319325401,3365,4,19672,1000
1773614319328765,1121,11,20793,1000
1773614319343125,3366,4,20730,1000
1773614319358038,3367,4,18978,1000
1773614319374533,3368,4,18806,1000
1773614319380738,1122,11,22766,1000
1773614319392089,3369,4,19696,1000
1773614319409708,3370,4,20650,1000
1773614319425620,3371,4,19895,1000
1773614319426876,1123,11,18904,1000
1773614319442730,3372,4,20340,1000
1773614319456806,3373,4,17750,1000
1773614319476564,3374,4,20841,1000
1773614319480254,1124,11,22281,1000
1773614319493185,3375,4,20797,1000
1773614319509005,3376,4,19950,1000
1773614319527019,3377,4,21298,1000
1773614319528745,1125,11,20773,1000
1773614319544558,3378,4,22171,1000
1773614319558166,3379,4,19113,1000
1773614319573626,3380,4,17907,1000
1773614319576583,1126,11,18611,1000
1773614319592190,3381,4,19805,1000
1773614319608409,3382,4,19358,1000
1773614319625981,1127,11,18009,1000
1773614319626037,3383,4,20321,1000
1773614319643558,3384,4,21176,1000
1773614319657140,3385,4,18091,1000
1773614319677042,3386,4,21327,1000
1773614319678253,1128,11,20280,1000
1773614319690877,3387,4,18497,1000
1773614319705435,3388,4,16388,1000
1773614319725262,3389,4,19550,1000
1773614319730601,1129,11,22629,1000
1773614319739930,3390,4,17552,1000
1773614319758289,3391,4,19244,1000
1773614319777071,3392,4,21361,1000
1773614319778558,1130,11,20586,1000
1773614319789978,3393,4,17601,1000
1773614319809551,3394,4,20508,1000
1773614319827940,1131,11,19968,1000
1773614319828324,3395,4,22616,1000
1773614319843432,3396,4,21057,1000
1773614319857032,3397,4,17992,1000
1773614319874872,3398,4,19165,1000
1773614319877877,1132,11,19904,1000
1773614319892561,3399,4,20189,1000
1773614319907632,3400,4,18594,1000
1773614319925749,3401,4,20044,1000
1773614319929209,1133,11,21236,1000
1773614319942507,3402,4,20137,1000
1773614319958916,3403,4,19880,1000
1773614319977065,3404,4,21363,1000
1773614319979191,1134,11,21219,1000
1773614319994934,3405,4,22565,1000
1773614320009793,3406,4,20758,1000
1773614320026830,3407,4,21129,1000
1773614320028135,1135,11,20163,1000
1773614320041244,3408,4,18877,1000
1773614320058194,3409,4,19161,1000
1773614320074748,3410,4,19049,1000
1773614320079668,1136,11,21696,1000
1773614320092782,3411,4,20417,1000
1773614320109747,3412,4,20716,1000
1773614320125340,3413,4,19643,1000
1773614320126412,1137,11,18440,1000
1773614320141185,3414,4,18823,1000
1773614320159936,3415,4,20907,1000
1773614320175664,3416,4,19970,1000
1773614320178644,1138,11,20672,1000
1773614320189413,3417,4,17053,1000
1773614320208835,3418,4,19808,1000
1773614320226132,1139,11,18160,1000
1773614320227035,3419,4,21342,1000
1773614320244096,3420,4,21737,1000
1773614320258506,3421,4,19481,1000
1773614320274636,3422,4,18946,1000
1773614320278004,1140,11,20032,1000
1773614320290737,3423,4,18381,1000
1773614320309548,3424,4,20525,1000
1773614320324677,3425,4,18988,1000
1773614320329535,1141,11,21563,1000
1773614320344110,3426,4,21755,1000
1773614320358924,3427,4,19903,1000
1773614320375732,3428,4,20045,1000
1773614320379130,1142,11,21158,1000
1773614320390371,3429,4,18018,1000
1773614320408414,3430,4,19395,1000
1773614320422895,3431,4,17211,1000
1773614320427475,1143,11,19503,1000
1773614320443348,3432,4,20998,1000
1773614320458912,3433,4,19896,1000
1773614320476258,3434,4,20575,1000
1773614320477761,1144,11,19789,1000
1773614320492445,3435,4,20096,1000
1773614320507358,3436,4,18344,1000
1773614320525573,3437,4,19892,1000
1773614320529312,1145,11,21339,1000
1773614320542640,3438,4,20294,1000
1773614320558525,3439,4,19512,1000
1773614320574393,3440,4,18715,1000
1773614320578317,1146,11,20345,1000
1773614320592446,3441,4,20102,1000
1773614320606345,3442,4,17335,1000
1773614320625656,1147,11,17683,1000
1773614320625956,3443,4,20279,1000
1773614320644296,3444,4,21954,1000
1773614320659384,3445,4,20375,1000
1773614320674479,3446,4,18804,1000
1773614320678706,1148,11,20734,1000
1773614320691337,3447,4,18996,1000
1773614320710622,3448,4,21616,1000
1773614320725621,3449,4,19949,1000
1773614320727991,1149,11,20019,1000
1773614320740695,3450,4,18356,1000
1773614320757563,3451,4,18559,1000
1773614320775592,3452,4,19921,1000
1773614320778808,1150,11,20835,1000
1773614320791391,3453,4,19055,1000
1773614320807602,3454,4,18599,1000
1773614320825437,3455,4,19768,1000
1773614320829264,1151,11,21291,1000
1773614320839948,3456,4,17614,1000
1773614320863296,3457,4,24295,1000
1773614320876714,3458,4,21047,1000
1773614320877888,1152,11,19916,1000
1773614320892281,3459,4,19948,1000
1773614320911573,3460,4,22574,1000
1773614320927423,3461,4,21758,1000
1773614320928733,1153,11,20761,1000
1773614320941355,3462,4,19024,1000
1773614320958853,3463,4,19856,1000
1773614320974502,3464,4,18839,1000
1773614320976178,1154,11,18206,1000
1773614320991103,3465,4,18774,1000
1773614321007791,3466,4,18796,1000
1773614321025450,3467,4,19790,1000
1773614321028885,1155,11,20912,1000
1773614321042786,3468,4,20460,1000
1773614321057497,3469,4,18504,1000
1773614321074451,1156,11,16478,1000
1773614321075913,3470,4,20255,1000
1773614321089732,3471,4,17408,1000
1773614321111645,3472,4,22654,1000
1773614321128232,3473,4,22576,1000
1773614321128653,1157,11,20681,1000
1773614321143400,3474,4,21077,1000
1773614321160211,3475,4,21222,1000
1773614321176252,3476,4,20597,1000
1773614321177258,1158,11,19286,1000
1773614321192629,3477,4,20309,1000
1773614321211083,3478,4,22097,1000
1773614321225456,3479,4,19803,1000
1773614321229516,1159,11,21544,1000
1773614321242631,3480,4,20312,1000
1773614321258156,3481,4,19171,1000
1773614321273868,3482,4,18217,1000
1773614321278464,1160,11,20492,1000
1773614321291541,3483,4,19224,1000
1773614321310473,3484,4,21490,1000
1773614321324154,3485,4,18505,1000
1773614321326996,1161,11,19024,1000
1773614321341116,3486,4,18801,1000
1773614321357228,3487,4,18248,1000
1773614321373993,3488,4,18346,1000
1773614321376859,1162,11,18886,1000
1773614321391406,3489,4,19094,1000
1773614321408562,3490,4,19584,1000
1773614321425595,3491,4,19951,1000
1773614321427617,1163,11,19645,1000
1773614321441482,3492,4,19172,1000
1773614321461141,3493,4,22165,1000
1773614321475514,3494,4,19871,1000
1773614321477034,1164,11,19062,1000
1773614321492015,3495,4,19707,1000
1773614321510071,3496,4,21096,1000
1773614321526021,1165,11,18049,1000
1773614321528785,3497,4,23144,1000
1773614321541766,3498,4,19459,1000
1773614321559645,3499,4,20672,1000
1773614321574851,3500,4,19212,1000
1773614321578289,1166,11,20317,1000
1773614321592566,3501,4,20261,1000
1773614321608258,3502,4,19287,1000
1773614321625992,3503,4,20355,1000
1773614321628736,1167,11,20764,1000
1773614321644281,3504,4,21978,1000
1773614321661953,3505,4,22985,1000
1773614321674851,3506,4,19216,1000
1773614321675505,1168,11,17533,1000
1773614321692226,3507,4,19925,1000
1773614321706580,3508,4,17613,1000
1773614321725680,3509,4,20047,1000
1773614321727454,1169,11,19481,1000
1773614321746078,3510,4,23780,1000
1773614321756244,3511,4,17279,1000
1773614321776063,1170,11,18090,1000
1773614321777885,3512,4,22254,1000
1773614321793440,3513,4,21144,1000
1773614321808820,3514,4,19857,1000
1773614321828448,1171,11,20476,1000
1773614321828529,3515,4,22901,1000
1773614321840430,3516,4,18135,1000
1773614321860529,3517,4,21569,1000
1773614321875121,3518,4,19495,1000
1773614321877287,1172,11,19315,1000
1773614321891302,3519,4,19009,1000
1773614321907404,3520,4,18446,1000
1773614321926430,3521,4,20805,1000
1773614321927972,1173,11,20000,1000
1773614321944361,3522,4,22071,1000
1773614321958027,3523,4,19070,1000
1773614321976745,1174,11,18773,1000
1773614321978312,3524,4,22690,1000
1773614321991503,3525,4,19215,1000
1773614322009439,3526,4,20485,1000
1773614322023654,3527,4,18033,1000
1773614322029625,1175,11,21653,1000
1773614322041856,3528,4,19569,1000
1773614322060384,3529,4,21431,1000
1773614322076206,3530,4,20587,1000
1773614322079543,1176,11,21571,1000
1773614322091795,3531,4,19511,1000
1773614322109294,3532,4,20344,1000
1773614322126987,3533,4,21370,1000
1773614322130528,1177,11,22556,1000
1773614322140541,3534,4,18259,1000
1773614322163097,3535,4,24148,1000
1773614322174780,3536,4,19166,1000
1773614322176063,1178,11,18091,1000
1773614322191315,3537,4,19034,1000
1773614322208386,3538,4,19439,1000
1773614322225729,1179,11,17757,1000
1773614322227853,3539,4,22240,1000
1773614322240905,3540,4,18626,1000
1773614322257217,3541,4,18272,1000
1773614322276743,1180,11,18770,1000
1773614322278026,3542,4,22415,1000
1773614322292048,3543,4,19772,1000
1773614322308464,3544,4,19521,1000
1773614322325126,3545,4,19518,1000
1773614322330670,1181,11,22698,1000
1773614322342582,3546,4,20307,1000
1773614322361378,3547,4,22438,1000
1773614322374805,3548,4,19198,1000
1773614322376579,1182,11,18607,1000
1773614322392167,3549,4,19895,1000
1773614322409903,3550,4,20965,1000
1773614322425446,3551,4,19841,1000
1773614322426129,1183,11,18157,1000
1773614322441815,3552,4,19544,1000
1773614322457662,3553,4,18725,1000
1773614322473523,3554,4,17921,1000
1773614322475123,1184,11,17150,1000
1773614322492928,3555,4,20660,1000
1773614322506702,3556,4,17768,1000
1773614322523492,3557,4,17891,1000
1773614322530292,1185,11,22319,1000
1773614322540734,3558,4,18468,1000
1773614322558720,3559,4,19788,1000
1773614322573996,3560,4,18397,1000
1773614322575123,1186,11,17151,1000
1773614322590902,3561,4,18637,1000
1773614322607472,3562,4,18541,1000
1773614322624803,3563,4,19207,1000
1773614322628804,1187,11,20831,1000
1773614322641074,3564,4,18812,1000
1773614322657554,3565,4,18626,1000
1773614322675528,3566,4,19934,1000
1773614322678643,1188,11,20670,1000
1773614322690348,3567,4,18088,1000
1773614322706684,3568,4,17757,1000
1773614322725032,3569,4,19439,1000
1773614322728419,1189,11,20446,1000
1773614322742145,3570,4,19887,1000
1773614322760385,3571,4,21460,1000
1773614322774443,3572,4,18853,1000
1773614322777202,1190,11,19230,1000
1773614322791944,3573,4,19687,1000
1773614322808533,3574,4,19610,1000
1773614322824662,3575,4,19073,1000
1773614322828747,1191,11,20775,1000
1773614322839952,3576,4,17697,1000
1773614322857442,3577,4,18521,1000
1773614322876687,3578,4,21100,1000
1773614322878246,1192,11,20273,1000
1773614322894064,3579,4,21812,1000
1773614322910313,3580,4,21394,1000
1773614322926588,3581,4,21003,1000
1773614322926925,1193,11,18953,1000
1773614322940599,3582,4,18349,1000
1773614322958991,3583,4,20074,1000
1773614322977157,3584,4,21574,1000
1773614322977504,1194,11,19532,1000
1773614322991265,3585,4,19017,1000
1773614323011576,3586,4,22661,1000
1773614323024268,3587,4,18687,1000
1773614323029014,1195,11,21042,1000
1773614323040674,3588,4,18427,1000
1773614323057175,3589,4,18263,1000
1773614323076085,3590,4,20506,1000
1773614323077942,1196,11,19969,1000
1773614323092937,3591,4,20693,1000
1773614323109134,3592,4,20223,1000
1773614323125480,3593,4,19903,1000
1773614323127648,1197,11,19676,1000
1773614323143846,3594,4,21603,1000
1773614323159085,3595,4,20176,1000
1773614323174239,3596,4,18664,1000
1773614323176149,1198,11,18177,1000
1773614323191521,3597,4,19280,1000
1773614323210384,3598,4,21478,1000
1773614323223944,3599,4,18371,1000
1773614323226440,1199,11,18468,1000
1773614323244576,3600,4,22338,1000
1773614323257286,3601,4,18381,1000
1773614323274985,3602,4,19414,1000
1773614323279963,1200,11,21990,1000
1773614323291513,3603,4,19277,1000
1773614323307106,3604,4,18203,1000
1773614323326179,1201,11,18206,1000
1773614323327614,3605,4,22045,1000
1773614323341698,3606,4,19464,1000
1773614323359753,3607,4,20852,1000
1773614323373336,3608,4,17769,1000
1773614323381085,1202,11,23113,1000
1773614323392105,3609,4,19872,1000
1773614323409402,3610,4,20503,1000
1773614323425882,3611,4,20317,1000
1773614323427936,1203,11,19964,1000
1773614323441696,3612,4,19465,1000
