recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616330373577,1010,11,19788,1000
1773616330386098,3033,4,17665,1000
1773616330404293,3034,4,19194,1000
1773616330421529,3035,4,19764,1000
1773616330424707,1011,11,20918,1000
1773616330438442,3036,4,20011,1000
1773616330455300,3037,4,20203,1000
1773616330469209,3038,4,17446,1000
1773616330472536,1012,11,18747,1000
1773616330487005,3039,4,18576,1000
1773616330503591,3040,4,18496,1000
1773616330522335,1013,11,18546,1000
1773616330522806,3041,4,21045,1000
1773616330538713,3042,4,20286,1000
1773616330557456,3043,4,22363,1000
1773616330570600,1014,11,16811,1000
1773616330570953,3044,4,19194,1000
1773616330588100,3045,4,19675,1000
1773616330605895,3046,4,20804,1000
1773616330621050,3047,4,19293,1000
1773616330623610,1015,11,19821,1000
1773616330640832,3048,4,22409,1000
1773616330656480,3049,4,21391,1000
1773616330670636,3050,4,18881,1000
1773616330673374,1016,11,19585,1000
1773616330688155,3051,4,19734,1000
1773616330705649,3052,4,20562,1000
1773616330721143,3053,4,19390,1000
1773616330723516,1017,11,19727,1000
1773616330739864,3054,4,21445,1000
1773616330754814,3055,4,19729,1000
1773616330770470,3056,4,18719,1000
1773616330772590,1018,11,18801,1000
1773616330791148,3057,4,22731,1000
1773616330804909,3058,4,19826,1000
1773616330822701,3059,4,20952,1000
1773616330825731,1019,11,21942,1000
1773616330838582,3060,4,20167,1000
1773616330854070,3061,4,18989,1000
1773616330872120,3062,4,20373,1000
1773616330876523,1020,11,22734,1000
1773616330890461,3063,4,22048,1000
1773616330905190,3064,4,20111,1000
1773616330919635,3065,4,17890,1000
1773616330924620,1021,11,20831,1000
1773616330938927,3066,4,20516,1000
1773616330955716,3067,4,20639,1000
1773616330972040,3068,4,20297,1000
1773616330973413,1022,11,19624,1000
1773616330988292,3069,4,19883,1000
1773616331004746,3070,4,19671,1000
1773616331018035,3071,4,16294,1000
1773616331022793,1023,11,19004,1000
1773616331036856,3072,4,18449,1000
1773616331054756,3073,4,19683,1000
1773616331066600,3074,4,14861,1000
1773616331072423,1024,11,18634,1000
1773616331088543,3075,4,20138,1000
1773616331106459,3076,4,21388,1000
1773616331120889,3077,4,19152,1000
1773616331123177,1025,11,19388,1000
1773616331139967,3078,4,21564,1000
1773616331155429,3079,4,20360,1000
1773616331169587,3080,4,17852,1000
1773616331173795,1026,11,20006,1000
1773616331186576,3081,4,18175,1000
1773616331206115,3082,4,21048,1000
1773616331222262,3083,4,20529,1000
1773616331223460,1027,11,19671,1000
1773616331239159,3084,4,20760,1000
1773616331254562,3085,4,19497,1000
1773616331270318,3086,4,18587,1000
1773616331274112,1028,11,20323,1000
1773616331289801,3087,4,21404,1000
1773616331303837,3088,4,18774,1000
1773616331322418,3089,4,20689,1000
1773616331325516,1029,11,21727,1000
1773616331341778,3090,4,23383,1000
1773616331356396,3091,4,21335,1000
1773616331373489,3092,4,21762,1000
1773616331373537,1030,11,19748,1000
1773616331389436,3093,4,21043,1000
1773616331406087,3094,4,21028,1000
1773616331419419,3095,4,17694,1000
1773616331423858,1031,11,20069,1000
1773616331438398,3096,4,20007,1000
1773616331453179,3097,4,18122,1000
1773616331471119,1032,11,17330,1000
1773616331471139,3098,4,19416,1000
1773616331490405,3099,4,22016,1000
1773616331507496,3100,4,22441,1000
1773616331523601,1033,11,19812,1000
1773616331523902,3101,4,22181,1000
1773616331538133,3102,4,19746,1000
1773616331555734,3103,4,20681,1000
1773616331574754,3104,4,23035,1000
1773616331575074,1034,11,21285,1000
1773616331588876,3105,4,20491,1000
1773616331605363,3106,4,20312,1000
1773616331620445,3107,4,18728,1000
1773616331622816,1035,11,19027,1000
1773616331639581,3108,4,21198,1000
1773616331654954,3109,4,19905,1000
1773616331671132,1036,11,17343,1000
1773616331673066,3110,4,21351,1000
1773616331686961,3111,4,18580,1000
1773616331705421,3112,4,20374,1000
1773616331722861,3113,4,21148,1000
1773616331725012,1037,11,21223,1000
1773616331739820,3114,4,21441,1000
1773616331757039,3115,4,21994,1000
1773616331772024,1038,11,18235,1000
1773616331775161,3116,4,23450,1000
1773616331790386,3117,4,22009,1000
1773616331806177,3118,4,21134,1000
1773616331821080,3119,4,19371,1000
1773616331823289,1039,11,19500,1000
1773616331838816,3120,4,20441,1000
1773616331855602,3121,4,20561,1000
1773616331871637,3122,4,19930,1000
1773616331875936,1040,11,22147,1000
1773616331889705,3123,4,21332,1000
1773616331905931,3124,4,20892,1000
1773616331922395,3125,4,20690,1000
1773616331924023,1041,11,20234,1000
1773616331939867,3126,4,21496,1000
1773616331953142,3127,4,18105,1000
1773616331970296,3128,4,18593,1000
1773616331973076,1042,11,19287,1000
1773616331987910,3129,4,19541,1000
1773616332004279,3130,4,19244,1000
1773616332021537,3131,4,19836,1000
1773616332024497,1043,11,20708,1000
1773616332037879,3132,4,19512,1000
1773616332055011,3133,4,19978,1000
1773616332072365,3134,4,20666,1000
1773616332073094,1044,11,19305,1000
1773616332087167,3135,4,18802,1000
1773616332105005,3136,4,19974,1000
1773616332122731,3137,4,21034,1000
1773616332123285,1045,11,19496,1000
1773616332139844,3138,4,21481,1000
1773616332153672,3139,4,18643,1000
1773616332172312,3140,4,20617,1000
1773616332175608,1046,11,21819,1000
1773616332188212,3141,4,19851,1000
1773616332204782,3142,4,19755,1000
1773616332222161,1047,11,18372,1000
1773616332224635,3143,4,22942,1000
1773616332238857,3144,4,20498,1000
1773616332255823,3145,4,20798,1000
1773616332273452,3146,4,21761,1000
1773616332275846,1048,11,22057,1000
1773616332290840,3147,4,22483,1000
1773616332304750,3148,4,19727,1000
1773616332321589,3149,4,19900,1000
1773616332323118,1049,11,19329,1000
1773616332336343,3150,4,17988,1000
1773616332355957,3151,4,20936,1000
1773616332370921,3152,4,19234,1000
1773616332372321,1050,11,18532,1000
1773616332387406,3153,4,19053,1000
1773616332404530,3154,4,19511,1000
1773616332421389,3155,4,19704,1000
1773616332424225,1051,11,20436,1000
1773616332436852,3156,4,18501,1000
1773616332453214,3157,4,18197,1000
1773616332473104,3158,4,21421,1000
1773616332475570,1052,11,21781,1000
1773616332487758,3159,4,19409,1000
1773616332503815,3160,4,18800,1000
1773616332521456,3161,4,19775,1000
1773616332522055,1053,11,18266,1000
1773616332537430,3162,4,19083,1000
1773616332554795,3163,4,19782,1000
1773616332571173,3164,4,19494,1000
1773616332573352,1054,11,19563,1000
1773616332587869,3165,4,19524,1000
1773616332605076,3166,4,20065,1000
1773616332623746,3167,4,22069,1000
1773616332624350,1055,11,20561,1000
1773616332639263,3168,4,20920,1000
1773616332654556,3169,4,19547,1000
1773616332671872,3170,4,20197,1000
1773616332675011,1056,11,21222,1000
1773616332688344,3171,4,20003,1000
1773616332705192,3172,4,20185,1000
1773616332721632,3173,4,19959,1000
1773616332724913,1057,11,21124,1000
1773616332739178,3174,4,20839,1000
1773616332758275,3175,4,23270,1000
1773616332772480,1058,11,18691,1000
1773616332772580,3176,4,20909,1000
1773616332785666,3177,4,17329,1000
1773616332803924,3178,4,18921,1000
1773616332820441,3179,4,18772,1000
1773616332823946,1059,11,20157,1000
1773616332837763,3180,4,19428,1000
1773616332855737,3181,4,20736,1000
1773616332870377,3182,4,18710,1000
1773616332873087,1060,11,19298,1000
1773616332889122,3183,4,20789,1000
1773616332905846,3184,4,20847,1000
1773616332920800,3185,4,19135,1000
1773616332925063,1061,11,21274,1000
1773616332934168,3186,4,15837,1000
1773616332954564,3187,4,19567,1000
1773616332970122,3188,4,18459,1000
1773616332972937,1062,11,19148,1000
1773616332985770,3189,4,17441,1000
1773616333005472,3190,4,20477,1000
1773616333022241,1063,11,18452,1000
1773616333022317,3191,4,20656,1000
1773616333039842,3192,4,21515,1000
1773616333056180,3193,4,21187,1000
1773616333068647,3194,4,16988,1000
1773616333074913,1064,11,21124,1000
1773616333085285,3195,4,16960,1000
1773616333106219,3196,4,21228,1000
1773616333120420,3197,4,18763,1000
1773616333123723,1065,11,19934,1000
1773616333136020,3198,4,17697,1000
1773616333153714,3199,4,18725,1000
1773616333172052,1066,11,18263,1000
1773616333172055,3200,4,20400,1000
1773616333189694,3201,4,21373,1000
1773616333205493,3202,4,20506,1000
1773616333221134,3203,4,19481,1000
1773616333221519,1067,11,17730,1000
1773616333233375,3204,4,15056,1000
1773616333254747,3205,4,19762,1000
1773616333270139,3206,4,18488,1000
1773616333273294,1068,11,19505,1000
1773616333289672,3207,4,21355,1000
1773616333305836,3208,4,20853,1000
1773616333320476,3209,4,18827,1000
1773616333325105,1069,11,21316,1000
1773616333339403,3210,4,21088,1000
1773616333352721,3211,4,17740,1000
1773616333370646,3212,4,18999,1000
1773616333373153,1070,11,19364,1000
1773616333389845,3213,4,21532,1000
1773616333402028,3214,4,17049,1000
1773616333421440,1071,11,17651,1000
1773616333421677,3215,4,20032,1000
1773616333436554,3216,4,18243,1000
1773616333453568,3217,4,18591,1000
1773616333471813,3218,4,20170,1000
1773616333474709,1072,11,20920,1000
1773616333486681,3219,4,18372,1000
1773616333504074,3220,4,19099,1000
1773616333524750,3221,4,23109,1000
1773616333526903,1073,11,23114,1000
1773616333541040,3222,4,22733,1000
1773616333554178,3223,4,19205,1000
1773616333571218,3224,4,19579,1000
1773616333573049,1074,11,19260,1000
1773616333588534,3225,4,20229,1000
1773616333606664,3226,4,21693,1000
1773616333620512,3227,4,18875,1000
1773616333623524,1075,11,19735,1000
1773616333638537,3228,4,20234,1000
1773616333655598,3229,4,20629,1000
1773616333669642,3230,4,18007,1000
1773616333672190,1076,11,18401,1000
1773616333687486,3231,4,19185,1000
1773616333705151,3232,4,20184,1000
1773616333722788,3233,4,21155,1000
1773616333725439,1077,11,21650,1000
1773616333739049,3234,4,20750,1000
1773616333756639,3235,4,21674,1000
1773616333773895,1078,11,20106,1000
1773616333774721,3236,4,23090,1000
1773616333789427,3237,4,21130,1000
1773616333804878,3238,4,19915,1000
1773616333823080,3239,4,21451,1000
1773616333824051,1079,11,20262,1000
1773616333838629,3240,4,20334,1000
1773616333856501,3241,4,21540,1000
1773616333870534,3242,4,18907,1000
1773616333873653,1080,11,19864,1000
1773616333889022,3243,4,20729,1000
1773616333902117,3244,4,17158,1000
1773616333919917,3245,4,18292,1000
1773616333922551,1081,11,18762,1000
1773616333940492,3246,4,22201,1000
1773616333954463,3247,4,19506,1000
1773616333971803,3248,4,20180,1000
1773616333973413,1082,11,19624,1000
1773616333988630,3249,4,20341,1000
1773616334004045,3250,4,19090,1000
1773616334024091,3251,4,22470,1000
1773616334025373,1083,11,21584,1000
1773616334037536,3252,4,19249,1000
1773616334057198,3253,4,22245,1000
1773616334071258,3254,4,19639,1000
1773616334074036,1084,11,20247,1000
1773616334087313,3255,4,19028,1000
1773616334105643,3256,4,20692,1000
1773616334120740,3257,4,19123,1000
1773616334121130,1085,11,17341,1000
1773616334138201,3258,4,19918,1000
1773616334154187,3259,4,19238,1000
1773616334171846,1086,11,18057,1000
1773616334172246,3260,4,20631,1000
1773616334187798,3261,4,19517,1000
1773616334204903,3262,4,19956,1000
1773616334223305,1087,11,19516,1000
1773616334223467,3263,4,21854,1000
1773616334235904,3264,4,17625,1000
1773616334255316,3265,4,20371,1000
1773616334271512,3266,4,19901,1000
1773616334274294,1088,11,20505,1000
1773616334289361,3267,4,21084,1000
1773616334302485,3268,4,17542,1000
1773616334322383,3269,4,20774,1000
1773616334325956,1089,11,22167,1000
1773616334339969,3270,4,21694,1000
1773616334354369,3271,4,19428,1000
1773616334370776,3272,4,19169,1000
1773616334373845,1090,11,20056,1000
1773616334388519,3273,4,20246,1000
1773616334404785,3274,4,19846,1000
1773616334420907,3275,4,19302,1000
1773616334424151,1091,11,20362,1000
1773616334438637,3276,4,20366,1000
1773616334457636,3277,4,22699,1000
1773616334469668,3278,4,18065,1000
1773616334474771,1092,11,20982,1000
1773616334490798,3279,4,22529,1000
1773616334507073,3280,4,22138,1000
1773616334519480,3281,4,17879,1000
1773616334523449,1093,11,19660,1000
1773616334538635,3282,4,20368,1000
1773616334558109,3283,4,23176,1000
1773616334571192,3284,4,19593,1000
1773616334573143,1094,11,19354,1000
1773616334589807,3285,4,21542,1000
1773616334603859,3286,4,18928,1000
1773616334621818,3287,4,20221,1000
1773616334624573,1095,11,20784,1000
1773616334639186,3288,4,20923,1000
1773616334656053,3289,4,21124,1000
1773616334671223,3290,4,19628,1000
1773616334677149,1096,11,23360,1000
1773616334689551,3291,4,21290,1000
1773616334704880,3292,4,19953,1000
1773616334720840,3293,4,19247,1000
1773616334721853,1097,11,18064,1000
1773616334736291,3294,4,18032,1000
1773616334754580,3295,4,19655,1000
1773616334772196,1098,11,18407,1000
1773616334775839,3296,4,24248,1000
1773616334788480,3297,4,20223,1000
1773616334805228,3298,4,20305,1000
1773616334823498,3299,4,21909,1000
1773616334824038,1099,11,20249,1000
1773616334837465,3300,4,19210,1000
1773616334854320,3301,4,19399,1000
1773616334871281,3302,4,19694,1000
1773616334874646,1100,11,20857,1000
1773616334887733,3303,4,19480,1000
1773616334906545,3304,4,21626,1000
1773616334923119,3305,4,21534,1000
1773616334925378,1101,11,21589,1000
1773616334938009,3306,4,19758,1000
1773616334954544,3307,4,19627,1000
1773616334969806,3308,4,18223,1000
1773616334972227,1102,11,18438,1000
1773616334986879,3309,4,18630,1000
1773616335004912,3310,4,19997,1000
1773616335024707,1103,11,20918,1000
1773616335024925,3311,4,23344,1000
1773616335039607,3312,4,21360,1000
1773616335055788,3313,4,20875,1000
1773616335069067,3314,4,17488,1000
1773616335073987,1104,11,20198,1000
1773616335086653,3315,4,18408,1000
1773616335105240,3316,4,20329,1000
1773616335122429,3317,4,20852,1000
1773616335124315,1105,11,20526,1000
1773616335136583,3318,4,18340,1000
1773616335154309,3319,4,19400,1000
1773616335172464,3320,4,20889,1000
1773616335174992,1106,11,21203,1000
1773616335188357,3321,4,20116,1000
1773616335206949,3322,4,22042,1000
1773616335223155,3323,4,21582,1000
1773616335223958,1107,11,20169,1000
1773616335237661,3324,4,19422,1000
1773616335255414,3325,4,20509,1000
1773616335271843,3326,4,20272,1000
1773616335272893,1108,11,19104,1000
1773616335287132,3327,4,18895,1000
1773616335302612,3328,4,17709,1000
1773616335321146,3329,4,19577,1000
1773616335322827,1109,11,19038,1000
1773616335340229,3330,4,21994,1000
1773616335355185,3331,4,20284,1000
1773616335370334,3332,4,18767,1000
1773616335374072,1110,11,20283,1000
1773616335387092,3333,4,18859,1000
1773616335405596,3334,4,20697,1000
1773616335420734,3335,4,19169,1000
1773616335424707,1111,11,20918,1000
1773616335437781,3336,4,19550,1000
1773616335456307,3337,4,21410,1000
1773616335473011,3338,4,21448,1000
1773616335475093,1112,11,21304,1000
1773616335489878,3339,4,21649,1000
1773616335506171,3340,4,21276,1000
1773616335523104,3341,4,21543,1000
1773616335523819,1113,11,20030,1000
1773616335535244,3342,4,17017,1000
1773616335554831,3343,4,19938,1000
1773616335570852,3344,4,19293,1000
1773616335571743,1114,11,17954,1000
1773616335590430,3345,4,22205,1000
1773616335603603,3346,4,18712,1000
1773616335622115,1115,11,18326,1000
1773616335623453,3347,4,21896,1000
1773616335639686,3348,4,21463,1000
1773616335653885,3349,4,18996,1000
1773616335668749,3350,4,17194,1000
1773616335673166,1116,11,19377,1000
1773616335687622,3351,4,19401,1000
1773616335705938,3352,4,21051,1000
1773616335720309,3353,4,18756,1000
1773616335723168,1117,11,19379,1000
1773616335738419,3354,4,20200,1000
1773616335753944,3355,4,19059,1000
1773616335771763,3356,4,20212,1000
1773616335775616,1118,11,21827,1000
1773616335788007,3357,4,19790,1000
1773616335806293,3358,4,21410,1000
1773616335822873,3359,4,21324,1000
1773616335825645,1119,11,21856,1000
1773616335838678,3360,4,20463,1000
1773616335856277,3361,4,21396,1000
1773616335872870,3362,4,21323,1000
1773616335873401,1120,11,19612,1000
1773616335887890,3363,4,19677,1000
1773616335903856,3364,4,18977,1000
1773616335919550,3365,4,18005,1000
1773616335926137,1121,11,22348,1000
1773616335937153,3366,4,18942,1000
1773616335955431,3367,4,20554,1000
1773616335972749,3368,4,21206,1000
1773616335975513,1122,11,21724,1000
1773616335988571,3369,4,20362,1000
1773616336003330,3370,4,18455,1000
1773616336019428,3371,4,17887,1000
1773616336022111,1123,11,18322,1000
1773616336038583,3372,4,20376,1000
1773616336056701,3373,4,21828,1000
1773616336072566,1124,11,18777,1000
1773616336073548,3374,4,22009,1000
1773616336089379,3375,4,21174,1000
1773616336108752,3376,4,23881,1000
1773616336120080,3377,4,18543,1000
1773616336126840,1125,11,23051,1000
1773616336140324,3378,4,22121,1000
1773616336152458,3379,4,17589,1000
1773616336172642,3380,4,21107,1000
1773616336174639,1126,11,20850,1000
1773616336187801,3381,4,19600,1000
1773616336205527,3382,4,20660,1000
1773616336222758,1127,11,18969,1000
1773616336223798,3383,4,22265,1000
1773616336234392,3384,4,16193,1000
1773616336253350,3385,4,18485,1000
1773616336271407,3386,4,19876,1000
1773616336273393,1128,11,19604,1000
1773616336288248,3387,4,20051,1000
1773616336305619,3388,4,20756,1000
1773616336319060,3389,4,17531,1000
1773616336322161,1129,11,18372,1000
1773616336337860,3390,4,19665,1000
1773616336354139,3391,4,19278,1000
1773616336370441,3392,4,18914,1000
1773616336375237,1130,11,21448,1000
1773616336386213,3393,4,18020,1000
1773616336405991,3394,4,21132,1000
1773616336420332,3395,4,18807,1000
1773616336423455,1131,11,19666,1000
1773616336439008,3396,4,20817,1000
1773616336456814,3397,4,21957,1000
1773616336471195,3398,4,19672,1000
1773616336475556,1132,11,21767,1000
1773616336487247,3399,4,19058,1000
1773616336505359,3400,4,20504,1000
1773616336521760,3401,4,20239,1000
1773616336525043,1133,11,21254,1000
1773616336539929,3402,4,21742,1000
1773616336553818,3403,4,18965,1000
1773616336569812,3404,4,18293,1000
1773616336574792,1134,11,21003,1000
1773616336588657,3405,4,20472,1000
1773616336603882,3406,4,19031,1000
1773616336622129,1135,11,18340,1000
1773616336622155,3407,4,20638,1000
1773616336638007,3408,4,19824,1000
1773616336656561,3409,4,21712,1000
1773616336672777,3410,4,21262,1000
1773616336673830,1136,11,20041,1000
1773616336691057,3411,4,22876,1000
1773616336703272,3412,4,18425,1000
1773616336721689,3413,4,20176,1000
1773616336724344,1137,11,20555,1000
1773616336740372,3414,4,22193,1000
1773616336755964,3415,4,21119,1000
1773616336770671,3416,4,19160,1000
1773616336773996,1138,11,20207,1000
1773616336792784,3417,4,24607,1000
1773616336805758,3418,4,20915,1000
1773616336821167,3419,4,19658,1000
1773616336824300,1139,11,20511,1000
1773616336838017,3420,4,19842,1000
1773616336854201,3421,4,19360,1000
1773616336870458,3422,4,18951,1000
1773616336873117,1140,11,19328,1000
1773616336888073,3423,4,19900,1000
1773616336902820,3424,4,17981,1000
1773616336920036,3425,4,18531,1000
1773616336923672,1141,11,19883,1000
1773616336938278,3426,4,20107,1000
1773616336955110,3427,4,20273,1000
1773616336970166,3428,4,18663,1000
1773616336975602,1142,11,21813,1000
1773616336987786,3429,4,19617,1000
1773616337004566,3430,4,19731,1000
1773616337022434,3431,4,20933,1000
1773616337027395,1143,11,23606,1000
1773616337036773,3432,4,18606,1000
1773616337052160,3433,4,17327,1000
1773616337070405,3434,4,18906,1000
1773616337075312,1144,11,21523,1000
1773616337085374,3435,4,17209,1000
1773616337108184,3436,4,23353,1000
1773616337120811,3437,4,19314,1000
1773616337122435,1145,11,18646,1000
1773616337138314,3438,4,20151,1000
1773616337156584,3439,4,21755,1000
1773616337169557,3440,4,18062,1000
1773616337174188,1146,11,20399,1000
1773616337188685,3441,4,20524,1000
1773616337206056,3442,4,21229,1000
1773616337221626,1147,11,17837,1000
1773616337223284,3443,4,21791,1000
1773616337237735,3444,4,19576,1000
1773616337255929,3445,4,21104,1000
1773616337274416,1148,11,20627,1000
1773616337275223,3446,4,23732,1000
1773616337288606,3447,4,20449,1000
1773616337306260,3448,4,21437,1000
1773616337321415,3449,4,19926,1000
1773616337324323,1149,11,20534,1000
1773616337335632,3450,4,17477,1000
1773616337354493,3451,4,19672,1000
1773616337371979,3452,4,20492,1000
1773616337374584,1150,11,20795,1000
1773616337388015,3453,4,19862,1000
1773616337403707,3454,4,18888,1000
1773616337421388,3455,4,19903,1000
1773616337423007,1151,11,19218,1000
1773616337438365,3456,4,20214,1000
1773616337453704,3457,4,18887,1000
1773616337471013,3458,4,19530,1000
1773616337473359,1152,11,19570,1000
1773616337487024,3459,4,18875,1000
1773616337503513,3460,4,18698,1000
1773616337521861,3461,4,20380,1000
1773616337523189,1153,11,19400,1000
1773616337539229,3462,4,21082,1000
1773616337556714,3463,4,21901,1000
1773616337571929,3464,4,20450,1000
1773616337573302,1154,11,19513,1000
1773616337587953,3465,4,19808,1000
1773616337604566,3466,4,19755,1000
1773616337621732,3467,4,20255,1000
1773616337623182,1155,11,19393,1000
1773616337636895,3468,4,18752,1000
1773616337653806,3469,4,18997,1000
1773616337671529,3470,4,20054,1000
1773616337672343,1156,11,18554,1000
1773616337688024,3471,4,19883,1000
1773616337704652,3472,4,19845,1000
1773616337722614,3473,4,21141,1000
1773616337725915,1157,11,22126,1000
1773616337737277,3474,4,19138,1000
1773616337752653,3475,4,17848,1000
1773616337771493,3476,4,20022,1000
1773616337774036,1158,11,20247,1000
1773616337786846,3477,4,18709,1000
1773616337804052,3478,4,19249,1000
1773616337821782,3479,4,20313,1000
1773616337821927,1159,11,18138,1000
1773616337837026,3480,4,18891,1000
1773616337854841,3481,4,20040,1000
1773616337872885,3482,4,21418,1000
1773616337874473,1160,11,20684,1000
1773616337887121,3483,4,18988,1000
1773616337905140,3484,4,20341,1000
1773616337920903,3485,4,19438,1000
1773616337925659,1161,11,21870,1000
1773616337938048,3486,4,19917,1000
1773616337954031,3487,4,19234,1000
1773616337972546,1162,11,18757,1000
1773616337972607,3488,4,21144,1000
1773616337988469,3489,4,20340,1000
1773616338004874,3490,4,20079,1000
1773616338021092,3491,4,19631,1000
1773616338023310,1163,11,19521,1000
1773616338037033,3492,4,18906,1000
1773616338054053,3493,4,19260,1000
1773616338074362,3494,4,22903,1000
1773616338075887,1164,11,22098,1000
1773616338087168,3495,4,19043,1000
1773616338105248,3496,4,20457,1000
1773616338119435,3497,4,17978,1000
1773616338125977,1165,11,22188,1000
1773616338139692,3498,4,21569,1000
1773616338153242,3499,4,18453,1000
1773616338170742,3500,4,19287,1000
1773616338173249,1166,11,19460,1000
1773616338188063,3501,4,19942,1000
1773616338205871,3502,4,21084,1000
1773616338221064,3503,4,19611,1000
1773616338223446,1167,11,19657,1000
1773616338238490,3504,4,20371,1000
1773616338254314,3505,4,19529,1000
1773616338272797,1168,11,19008,1000
1773616338273156,3506,4,21705,1000
1773616338287459,3507,4,19342,1000
1773616338305358,3508,4,20575,1000
1773616338321233,1169,11,17444,1000
1773616338323835,3509,4,22386,1000
1773616338338597,3510,4,20482,1000
1773616338355884,3511,4,21103,1000
1773616338370808,3512,4,19361,1000
1773616338373323,1170,11,19534,1000
1773616338389155,3513,4,21042,1000
1773616338405626,3514,4,20847,1000
1773616338420732,3515,4,19287,1000
1773616338424415,1171,11,20626,1000
1773616338439736,3516,4,21625,1000
1773616338454263,3517,4,19486,1000
1773616338472057,3518,4,20614,1000
1773616338473999,1172,11,20210,1000
1773616338486708,3519,4,18599,1000
1773616338503093,3520,4,18318,1000
1773616338522760,1173,11,18971,1000
1773616338523254,3521,4,21813,1000
1773616338538960,3522,4,20853,1000
1773616338554251,3523,4,19478,1000
1773616338572648,3524,4,21209,1000
1773616338574530,1174,11,20741,1000
1773616338588508,3525,4,20403,1000
1773616338605130,3526,4,20359,1000
1773616338621309,3527,4,19872,1000
1773616338621961,1175,11,18172,1000
1773616338638145,3528,4,20042,1000
1773616338654146,3529,4,19377,1000
1773616338671385,3530,4,19950,1000
1773616338673780,1176,11,19991,1000
1773616338687366,3531,4,19265,1000
1773616338703203,3532,4,18436,1000
1773616338721315,3533,4,19882,1000
1773616338723022,1177,11,19233,1000
1773616338737965,3534,4,19866,1000
1773616338757341,3535,4,22576,1000
1773616338770066,3536,4,18635,1000
1773616338773983,1178,11,20194,1000
1773616338790974,3537,4,22877,1000
1773616338805619,3538,4,20856,1000
1773616338819597,3539,4,18168,1000
1773616338824715,1179,11,20926,1000
1773616338836290,3540,4,18195,1000
1773616338853378,3541,4,18617,1000
1773616338871607,3542,4,20180,1000
1773616338874171,1180,11,20382,1000
1773616338887182,3543,4,19089,1000
1773616338904672,3544,4,19913,1000
1773616338922624,1181,11,18835,1000
1773616338922701,3545,4,21276,1000
1773616338936924,3546,4,18833,1000
1773616338953971,3547,4,19214,1000
1773616338972083,1182,11,18294,1000
1773616338972366,3548,4,20943,1000
1773616338989212,3549,4,21123,1000
1773616339003904,3550,4,19149,1000
1773616339021618,3551,4,20197,1000
1773616339025254,1183,11,21465,1000
1773616339039953,3552,4,21866,1000
1773616339056215,3553,4,21462,1000
1773616339070932,3554,4,19513,1000
1773616339074433,1184,11,20644,1000
1773616339087548,3555,4,19463,1000
1773616339105482,3556,4,20731,1000
1773616339119729,3557,4,18312,1000
1773616339123335,1185,11,19546,1000
1773616339138381,3558,4,20298,1000
1773616339156988,3559,4,22239,1000
1773616339171872,3560,4,20457,1000
1773616339175151,1186,11,21362,1000
1773616339188438,3561,4,20357,1000
1773616339203963,3562,4,19216,1000
1773616339221498,3563,4,20085,1000
1773616339224373,1187,11,20584,1000
1773616339236805,3564,4,18726,1000
1773616339255098,3565,4,20353,1000
1773616339272930,1188,11,19141,1000
1773616339273024,3566,4,21613,1000
1773616339286627,3567,4,18550,1000
1773616339302747,3568,4,18004,1000
1773616339323085,3569,4,21676,1000
1773616339326514,1189,11,22725,1000
1773616339337841,3570,4,19766,1000
1773616339352661,3571,4,17920,1000
1773616339371166,3572,4,19759,1000
1773616339371749,1190,11,17960,1000
1773616339388371,3573,4,20298,1000
1773616339403836,3574,4,19097,1000
1773616339421511,3575,4,20106,1000
1773616339423597,1191,11,19808,1000
1773616339437488,3576,4,19417,1000
1773616339455572,3577,4,20835,1000
1773616339471640,3578,4,20237,1000
1773616339473282,1192,11,19493,1000
1773616339489184,3579,4,21115,1000
1773616339505206,3580,4,20471,1000
1773616339519894,3581,4,18493,1000
1773616339524982,1193,11,21193,1000
1773616339536068,3582,4,18001,1000
1773616339555997,3583,4,21264,1000
1773616339568572,3584,4,17173,1000
1773616339574773,1194,11,20984,1000
1773616339587841,3585,4,19776,1000
1773616339605656,3586,4,20925,1000
1773616339622107,3587,4,20710,1000
1773616339625629,1195,11,21840,1000
1773616339638067,3588,4,20004,1000
1773616339654880,3589,4,20151,1000
1773616339670359,3590,4,18964,1000
1773616339677801,1196,11,24012,1000
1773616339687707,3591,4,19646,1000
1773616339705737,3592,4,21010,1000
1773616339721988,1197,11,18199,1000
1773616339722559,3593,4,21166,1000
1773616339737948,3594,4,19889,1000
1773616339757436,3595,4,22711,1000
1773616339771796,3596,4,20405,1000
1773616339774139,1198,11,20350,1000
1773616339789707,3597,4,21650,1000
1773616339803654,3598,4,18931,1000
1773616339821173,3599,4,19784,1000
1773616339823425,1199,11,19636,1000
1773616339837097,3600,4,19042,1000
1773616339853795,3601,4,19074,1000
1773616339871358,3602,4,19971,1000
1773616339874982,1200,11,21193,1000
1773616339887890,3603,4,19837,1000
1773616339905697,3604,4,20978,1000
1773616339923415,3605,4,22030,1000
1773616339925403,1201,11,21614,1000
1773616339938288,3606,4,20237,1000
1773616339955538,3607,4,20821,1000
1773616339971122,3608,4,19739,1000
1773616339971308,1202,11,17519,1000
1773616339985964,3609,4,17915,1000
1773616340003124,3610,4,18409,1000
1773616340022610,1203,11,18821,1000
1773616340023415,3611,4,22034,1000
1773616340034683,3612,4,16636,1000
1773616340054487,3613,4,19774,1000
1773616340072700,3614,4,21321,1000
