recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615249961757,3033,4,20909,1000
1773615249978375,3034,4,20861,1000
1773615249995551,3035,4,21371,1000
1773615249995554,1011,11,19350,1000
1773615250010162,3036,4,19316,1000
1773615250029326,3037,4,21814,1000
1773615250042433,3038,4,18255,1000
1773615250048307,1012,11,22103,1000
1773615250061071,3039,4,20227,1000
1773615250075479,3040,4,17969,1000
1773615250095091,3041,4,20915,1000
1773615250095094,1013,11,18890,1000
1773615250109243,3042,4,18401,1000
1773615250127094,3043,4,19586,1000
1773615250144222,3044,4,20048,1000
1773615250148315,1014,11,22111,1000
1773615250160763,3045,4,19923,1000
1773615250176331,3046,4,18825,1000
1773615250194019,3047,4,19847,1000
1773615250196883,1015,11,20679,1000
1773615250211530,3048,4,20692,1000
1773615250227348,3049,4,19844,1000
1773615250242361,3050,4,18191,1000
1773615250245636,1016,11,19432,1000
1773615250258369,3051,4,17533,1000
1773615250278200,3052,4,20698,1000
1773615250293578,3053,4,19410,1000
1773615250294585,1017,11,18381,1000
1773615250312513,3054,4,21679,1000
1773615250325074,3055,4,17574,1000
1773615250346624,3056,4,22458,1000
1773615250346627,1018,11,20423,1000
1773615250363949,3057,4,23117,1000
1773615250377465,3058,4,19967,1000
1773615250394159,3059,4,19995,1000
1773615250394275,1019,11,18071,1000
1773615250409175,3060,4,18345,1000
1773615250428877,3061,4,21381,1000
1773615250442733,3062,4,18571,1000
1773615250445360,1020,11,19156,1000
1773615250459894,3063,4,19066,1000
1773615250478365,3064,4,20871,1000
1773615250493450,3065,4,19290,1000
1773615250494715,1021,11,18511,1000
1773615250509759,3066,4,18933,1000
1773615250526940,3067,4,19448,1000
1773615250543720,3068,4,19562,1000
1773615250545910,1022,11,19706,1000
1773615250562263,3069,4,21439,1000
1773615250576493,3070,4,19003,1000
1773615250592165,3071,4,18009,1000
1773615250598525,1023,11,22321,1000
1773615250611987,3072,4,21165,1000
1773615250627556,3073,4,20068,1000
1773615250644977,3074,4,20823,1000
1773615250646518,1024,11,20314,1000
1773615250660587,3075,4,19767,1000
1773615250679786,3076,4,22300,1000
1773615250691264,3077,4,17112,1000
1773615250696902,1025,11,20698,1000
1773615250712459,3078,4,21641,1000
1773615250727910,3079,4,20426,1000
1773615250744741,3080,4,20591,1000
1773615250745363,1026,11,19159,1000
1773615250760311,3081,4,19495,1000
1773615250778678,3082,4,21196,1000
1773615250798163,3083,4,24015,1000
1773615250798165,1027,11,21961,1000
1773615250811711,3084,4,20897,1000
1773615250827285,3085,4,19805,1000
1773615250844310,3086,4,20164,1000
1773615250845175,1028,11,18971,1000
1773615250863238,3087,4,22426,1000
1773615250879993,3088,4,22515,1000
1773615250894586,3089,4,20442,1000
1773615250897904,1029,11,21700,1000
1773615250910393,3090,4,19583,1000
1773615250926267,3091,4,18791,1000
1773615250946306,3092,4,22164,1000
1773615250947942,1030,11,21738,1000
1773615250960850,3093,4,20042,1000
1773615250978620,3094,4,21146,1000
1773615250995639,3095,4,21499,1000
1773615250995641,1031,11,19437,1000
1773615251012234,3096,4,21428,1000
1773615251028697,3097,4,21225,1000
1773615251045338,3098,4,21200,1000
1773615251047511,1032,11,21307,1000
1773615251060015,3099,4,19211,1000
1773615251077618,3100,4,20148,1000
1773615251094174,3101,4,20038,1000
1773615251095286,1033,11,19082,1000
1773615251111851,3102,4,21049,1000
1773615251130481,3103,4,23013,1000
1773615251144120,3104,4,19986,1000
1773615251145696,1034,11,19492,1000
1773615251162055,3105,4,21255,1000
1773615251177562,3106,4,20096,1000
1773615251192527,3107,4,18395,1000
1773615251196477,1035,11,20273,1000
1773615251211648,3108,4,20850,1000
1773615251227877,3109,4,20413,1000
1773615251242465,3110,4,18335,1000
1773615251246997,1036,11,20793,1000
1773615251258784,3111,4,17988,1000
1773615251275761,3112,4,18299,1000
1773615251295401,3113,4,21273,1000
1773615251296920,1037,11,20716,1000
1773615251311249,3114,4,20455,1000
1773615251327274,3115,4,19814,1000
1773615251345684,3116,4,21558,1000
1773615251345686,1038,11,19482,1000
1773615251358292,3117,4,17500,1000
1773615251377644,3118,4,20186,1000
1773615251392866,3119,4,18742,1000
1773615251392991,1039,11,16787,1000
1773615251408944,3120,4,18154,1000
1773615251428854,3121,4,21398,1000
1773615251447256,3122,4,23134,1000
1773615251448485,1040,11,22281,1000
1773615251460719,3123,4,19931,1000
1773615251477770,3124,4,20316,1000
1773615251493542,3125,4,19422,1000
1773615251493544,1041,11,17340,1000
1773615251512800,3126,4,22014,1000
1773615251525817,3127,4,18365,1000
1773615251544141,3128,4,20023,1000
1773615251547498,1042,11,21294,1000
1773615251562225,3129,4,21441,1000
1773615251578127,3130,4,20677,1000
1773615251593335,3131,4,19219,1000
1773615251596570,1043,11,20366,1000
1773615251610770,3132,4,19988,1000
1773615251627642,3133,4,20194,1000
1773615251645437,3134,4,21323,1000
1773615251647189,1044,11,20985,1000
1773615251660970,3135,4,20190,1000
1773615251676949,3136,4,19503,1000
1773615251696264,3137,4,22152,1000
1773615251697158,1045,11,20954,1000
1773615251710265,3138,4,19487,1000
1773615251728022,3139,4,20578,1000
1773615251744114,3140,4,20004,1000
1773615251744116,1046,11,17912,1000
1773615251761023,3141,4,20247,1000
1773615251777118,3142,4,19676,1000
1773615251795234,3143,4,21126,1000
1773615251798434,1047,11,22230,1000
1773615251811152,3144,4,20378,1000
1773615251827453,3145,4,20013,1000
1773615251842625,3146,4,18519,1000
1773615251846967,1048,11,20763,1000
1773615251859320,3147,4,18548,1000
1773615251874661,3148,4,17223,1000
1773615251891090,3149,4,16986,1000
1773615251897215,1049,11,21011,1000
1773615251910414,3150,4,19644,1000
1773615251928237,3151,4,20801,1000
1773615251944944,3152,4,20842,1000
1773615251946708,1050,11,20504,1000
1773615251962520,3153,4,21752,1000
1773615251980445,3154,4,23011,1000
1773615251994128,3155,4,20028,1000
1773615251995123,1051,11,18919,1000
1773615252011048,3156,4,20282,1000
1773615252025751,3157,4,18319,1000
1773615252045905,3158,4,21807,1000
1773615252047188,1052,11,20984,1000
1773615252061068,3159,4,20304,1000
1773615252080000,3160,4,22570,1000
1773615252093046,3161,4,18950,1000
1773615252096284,1053,11,20080,1000
1773615252112083,3162,4,21321,1000
1773615252126284,3163,4,18856,1000
1773615252143195,3164,4,19101,1000
1773615252146853,1054,11,20649,1000
1773615252159171,3165,4,18411,1000
1773615252178000,3166,4,20574,1000
1773615252193702,3167,4,19610,1000
1773615252197051,1055,11,20847,1000
1773615252210852,3168,4,20094,1000
1773615252229207,3169,4,21783,1000
1773615252243281,3170,4,19191,1000
1773615252248509,1056,11,22305,1000
1773615252259196,3171,4,18440,1000
1773615252278366,3172,4,20944,1000
1773615252293676,3173,4,19588,1000
1773615252297278,1057,11,21074,1000
1773615252311432,3174,4,20678,1000
1773615252328139,3175,4,20719,1000
1773615252344909,3176,4,20823,1000
1773615252345775,1058,11,19571,1000
1773615252361869,3177,4,21117,1000
1773615252377554,3178,4,20136,1000
1773615252394575,3179,4,20491,1000
1773615252394578,1059,11,18374,1000
1773615252410884,3180,4,20134,1000
1773615252428071,3181,4,20655,1000
1773615252441322,3182,4,17240,1000
1773615252443728,1060,11,17524,1000
1773615252460543,3183,4,19795,1000
1773615252478676,3184,4,21262,1000
1773615252493087,3185,4,19007,1000
1773615252496847,1061,11,20643,1000
1773615252508533,3186,4,17787,1000
1773615252528001,3187,4,20589,1000
1773615252543987,3188,4,19909,1000
1773615252546381,1062,11,20177,1000
1773615252560749,3189,4,20005,1000
1773615252578600,3190,4,21190,1000
1773615252592856,3191,4,18780,1000
1773615252596970,1063,11,20766,1000
1773615252611337,3192,4,20595,1000
1773615252628995,3193,4,21587,1000
1773615252644982,3194,4,20908,1000
1773615252645827,1064,11,19623,1000
1773615252658452,3195,4,17712,1000
1773615252677252,3196,4,19846,1000
1773615252693723,3197,4,19651,1000
1773615252697096,1065,11,20892,1000
1773615252709540,3198,4,18802,1000
1773615252727228,3199,4,19824,1000
1773615252743749,3200,4,19679,1000
1773615252746089,1066,11,19885,1000
1773615252761667,3201,4,20931,1000
1773615252776705,3202,4,19303,1000
1773615252794721,3203,4,20653,1000
1773615252795608,1067,11,19404,1000
1773615252810289,3204,4,19555,1000
1773615252828718,3205,4,21318,1000
1773615252844942,3206,4,20876,1000
1773615252845079,1068,11,18875,1000
1773615252860387,3207,4,19655,1000
1773615252877892,3208,4,20494,1000
1773615252894758,3209,4,20694,1000
1773615252896223,1069,11,20019,1000
1773615252909410,3210,4,18680,1000
1773615252928538,3211,4,21142,1000
1773615252941175,3212,4,17113,1000
1773615252946124,1070,11,19920,1000
1773615252961609,3213,4,20881,1000
1773615252977099,3214,4,19705,1000
1773615252994910,3215,4,20850,1000
1773615252995100,1071,11,18896,1000
1773615253011882,3216,4,21156,1000
1773615253027694,3217,4,20302,1000
1773615253043964,3218,4,19906,1000
1773615253045156,1072,11,18952,1000
1773615253059499,3219,4,18775,1000
1773615253079334,3220,4,21944,1000
1773615253094137,3221,4,20081,1000
1773615253096277,1073,11,20073,1000
1773615253109869,3222,4,19147,1000
1773615253130193,3223,4,22805,1000
1773615253145697,3224,4,21643,1000
1773615253145699,1074,11,19495,1000
1773615253161663,3225,4,20943,1000
1773615253179315,3226,4,21929,1000
1773615253193707,3227,4,19655,1000
1773615253196056,1075,11,19852,1000
1773615253211414,3228,4,20696,1000
1773615253228538,3229,4,21154,1000
1773615253246539,3230,4,22489,1000
1773615253247287,1076,11,21083,1000
1773615253261035,3231,4,20319,1000
1773615253276438,3232,4,19056,1000
1773615253292775,3233,4,18727,1000
1773615253296158,1077,11,19954,1000
1773615253309357,3234,4,18643,1000
1773615253329119,3235,4,21739,1000
1773615253344221,3236,4,20175,1000
1773615253347858,1078,11,21654,1000
1773615253361385,3237,4,20673,1000
1773615253376726,3238,4,19348,1000
1773615253392250,3239,4,18206,1000
1773615253396518,1079,11,20314,1000
1773615253410729,3240,4,20019,1000
1773615253427128,3241,4,19752,1000
1773615253446480,3242,4,22438,1000
1773615253446481,1080,11,20277,1000
1773615253462275,3243,4,21567,1000
1773615253477089,3244,4,19715,1000
1773615253493187,3245,4,19147,1000
1773615253494860,1081,11,18656,1000
1773615253510285,3246,4,19579,1000
1773615253529830,3247,4,22458,1000
1773615253544036,3248,4,19998,1000
1773615253548068,1082,11,21864,1000
1773615253559999,3249,4,19295,1000
1773615253579364,3250,4,21994,1000
1773615253592695,3251,4,18659,1000
1773615253597227,1083,11,21023,1000
1773615253610573,3252,4,19871,1000
1773615253626024,3253,4,18656,1000
1773615253645280,3254,4,21246,1000
1773615253647887,1084,11,21683,1000
1773615253663744,3255,4,23044,1000
1773615253679365,3256,4,21999,1000
1773615253693742,3257,4,19710,1000
1773615253698812,1085,11,22608,1000
1773615253710360,3258,4,19662,1000
1773615253726597,3259,4,19233,1000
1773615253745209,3260,4,21179,1000
1773615253745430,1086,11,19226,1000
1773615253760436,3261,4,19740,1000
1773615253777672,3262,4,20310,1000
1773615253795939,3263,4,21911,1000
1773615253798424,1087,11,22220,1000
1773615253811970,3264,4,21276,1000
1773615253829679,3265,4,22319,1000
1773615253844686,3266,4,20660,1000
1773615253846205,1088,11,20001,1000
1773615253860161,3267,4,19469,1000
1773615253878774,3268,4,21416,1000
1773615253894006,3269,4,19982,1000
1773615253895679,1089,11,19475,1000
1773615253909392,3270,4,18702,1000
1773615253926282,3271,4,18926,1000
1773615253946159,3272,4,22137,1000
1773615253949174,1090,11,22970,1000
1773615253959530,3273,4,18842,1000
1773615253977452,3274,4,20098,1000
1773615253995745,3275,4,21725,1000
1773615253995966,1091,11,19762,1000
1773615254009936,3276,4,19250,1000
1773615254028914,3277,4,21562,1000
1773615254044138,3278,4,20120,1000
1773615254046643,1092,11,20439,1000
1773615254060843,3279,4,20159,1000
1773615254078786,3280,4,21436,1000
1773615254093684,3281,4,19668,1000
1773615254095165,1093,11,18961,1000
1773615254109864,3282,4,19182,1000
1773615254126460,3283,4,19112,1000
1773615254142745,3284,4,18731,1000
1773615254145455,1094,11,19251,1000
1773615254158547,3285,4,17867,1000
1773615254176240,3286,4,18894,1000
1773615254195797,3287,4,21785,1000
1773615254199452,1095,11,23248,1000
1773615254210083,3288,4,19405,1000
1773615254230415,3289,4,23071,1000
1773615254244985,3290,4,20975,1000
1773615254247435,1096,11,21231,1000
1773615254260191,3291,4,19515,1000
1773615254277115,3292,4,19773,1000
1773615254296272,3293,4,22264,1000
1773615254296274,1097,11,20070,1000
1773615254311745,3294,4,21071,1000
1773615254327812,3295,4,20472,1000
1773615254343220,3296,4,19214,1000
1773615254345170,1098,11,18966,1000
1773615254361742,3297,4,21070,1000
1773615254378305,3298,4,20967,1000
1773615254393704,3299,4,19700,1000
1773615254395960,1099,11,19756,1000
1773615254412755,3300,4,22085,1000
1773615254427685,3301,4,20349,1000
1773615254443336,3302,4,19334,1000
1773615254446590,1100,11,20386,1000
1773615254460405,3303,4,19737,1000
1773615254477957,3304,4,20623,1000
1773615254494126,3305,4,20126,1000
1773615254497208,1101,11,21004,1000
1773615254510879,3306,4,20213,1000
1773615254527495,3307,4,20163,1000
1773615254544776,3308,4,20778,1000
1773615254544780,1102,11,18576,1000
1773615254562682,3309,4,22018,1000
1773615254576037,3310,4,18707,1000
1773615254594892,3311,4,20896,1000
1773615254595145,1103,11,18941,1000
1773615254609726,3312,4,19064,1000
1773615254627369,3313,4,20041,1000
1773615254642864,3314,4,18870,1000
1773615254647773,1104,11,21569,1000
1773615254661980,3315,4,21320,1000
1773615254676569,3316,4,19243,1000
1773615254695989,3317,4,21997,1000
1773615254697239,1105,11,21035,1000
1773615254711215,3318,4,20557,1000
1773615254728977,3319,4,21653,1000
1773615254745622,3320,4,21632,1000
1773615254748677,1106,11,22473,1000
1773615254759336,3321,4,18680,1000
1773615254779009,3322,4,21687,1000
1773615254793651,3323,4,19663,1000
1773615254797479,1107,11,21275,1000
1773615254809100,3324,4,18446,1000
1773615254827696,3325,4,20376,1000
1773615254842090,3326,4,18104,1000
1773615254847011,1108,11,20807,1000
1773615254862282,3327,4,21630,1000
1773615254879695,3328,4,22377,1000
1773615254894495,3329,4,20511,1000
1773615254896724,1109,11,20520,1000
1773615254908919,3330,4,18269,1000
1773615254928855,3331,4,21539,1000
1773615254945574,3332,4,21592,1000
1773615254945763,1110,11,19559,1000
1773615254959126,3333,4,18478,1000
1773615254973638,3334,4,16324,1000
1773615254995597,3335,4,21617,1000
1773615254995599,1111,11,19395,1000
1773615255010232,3336,4,19586,1000
1773615255026137,3337,4,18825,1000
1773615255044052,3338,4,20074,1000
1773615255047570,1112,11,21366,1000
1773615255061341,3339,4,20697,1000
1773615255076056,3340,4,18746,1000
1773615255096580,3341,4,22604,1000
1773615255098504,1113,11,22300,1000
1773615255110893,3342,4,20251,1000
1773615255129184,3343,4,21876,1000
1773615255143061,3344,4,19087,1000
1773615255146933,1114,11,20729,1000
1773615255161268,3345,4,20628,1000
1773615255177978,3346,4,20672,1000
1773615255193623,3347,4,19651,1000
1773615255198015,1115,11,21811,1000
1773615255209524,3348,4,18886,1000
1773615255225810,3349,4,18506,1000
1773615255244388,3350,4,20418,1000
1773615255244703,1116,11,18499,1000
1773615255262184,3351,4,21548,1000
1773615255277631,3352,4,20329,1000
1773615255293876,3353,4,19908,1000
1773615255294746,1117,11,18542,1000
1773615255309096,3354,4,18462,1000
1773615255325471,3355,4,18171,1000
1773615255344986,3356,4,21020,1000
1773615255347988,1118,11,21784,1000
1773615255361342,3357,4,20710,1000
1773615255376718,3358,4,19420,1000
1773615255393484,3359,4,19520,1000
1773615255394640,1119,11,18436,1000
1773615255409278,3360,4,18648,1000
1773615255429727,3361,4,22431,1000
1773615255445224,3362,4,21262,1000
1773615255446539,1120,11,20335,1000
1773615255463133,3363,4,22505,1000
1773615255474690,3364,4,17396,1000
1773615255494566,3365,4,20606,1000
1773615255496925,1121,11,20721,1000
1773615255511894,3366,4,21268,1000
1773615255526822,3367,4,19530,1000
1773615255544086,3368,4,20128,1000
1773615255548499,1122,11,22295,1000
1773615255561741,3369,4,21117,1000
1773615255577309,3370,4,20019,1000
1773615255590626,3371,4,16670,1000
1773615255594360,1123,11,18156,1000
1773615255611342,3372,4,20720,1000
1773615255626266,3373,4,18978,1000
1773615255642749,3374,4,18795,1000
1773615255645401,1124,11,19197,1000
1773615255661149,3375,4,20529,1000
1773615255677119,3376,4,19833,1000
1773615255692277,3377,4,18325,1000
1773615255695478,1125,11,19274,1000
1773615255711524,3378,4,20906,1000
1773615255724637,3379,4,17353,1000
1773615255746139,3380,4,22189,1000
1773615255746609,1126,11,20405,1000
1773615255762979,3381,4,22363,1000
1773615255777755,3382,4,20473,1000
1773615255791016,3383,4,17068,1000
1773615255800018,1127,11,23814,1000
1773615255808047,3384,4,17433,1000
1773615255826075,3385,4,18795,1000
1773615255844366,3386,4,20420,1000
1773615255846676,1128,11,20472,1000
1773615255857554,3387,4,16942,1000
1773615255875925,3388,4,18647,1000
1773615255892376,3389,4,18432,1000
1773615255897662,1129,11,21458,1000
1773615255910159,3390,4,19549,1000
1773615255924730,3391,4,17454,1000
1773615255943734,3392,4,19792,1000
1773615255946603,1130,11,20399,1000
1773615255960412,3393,4,19804,1000
1773615255977645,3394,4,20371,1000
1773615255994565,3395,4,20625,1000
1773615255998236,1131,11,22032,1000
1773615256009556,3396,4,18950,1000
1773615256026737,3397,4,19465,1000
1773615256043908,3398,4,19970,1000
1773615256046699,1132,11,20495,1000
1773615256059750,3399,4,19146,1000
1773615256078615,3400,4,21345,1000
1773615256093648,3401,4,19712,1000
1773615256095260,1133,11,19056,1000
1773615256109456,3402,4,18854,1000
1773615256126252,3403,4,18984,1000
1773615256143941,3404,4,20007,1000
1773615256147511,1134,11,21307,1000
1773615256161225,3405,4,20625,1000
1773615256175467,3406,4,18201,1000
1773615256191472,3407,4,17540,1000
1773615256195542,1135,11,19338,1000
1773615256211532,3408,4,20934,1000
1773615256226255,3409,4,18991,1000
1773615256243183,3410,4,19253,1000
1773615256248248,1136,11,22044,1000
1773615256260048,3411,4,19452,1000
1773615256279143,3412,4,21881,1000
1773615256292251,3413,4,18323,1000
1773615256296111,1137,11,19907,1000
1773615256311313,3414,4,20719,1000
1773615256326140,3415,4,18880,1000
1773615256346055,3416,4,22129,1000
1773615256347297,1138,11,21093,1000
1773615256362425,3417,4,21833,1000
1773615256378818,3418,4,21560,1000
1773615256394754,3419,4,20830,1000
1773615256394756,1139,11,18552,1000
1773615256409555,3420,4,18965,1000
1773615256426274,3421,4,19018,1000
1773615256442491,3422,4,18569,1000
1773615256445926,1140,11,19722,1000
1773615256459860,3423,4,19272,1000
1773615256477313,3424,4,20059,1000
1773615256494440,3425,4,20520,1000
1773615256494441,1141,11,18237,1000
1773615256512057,3426,4,21471,1000
1773615256527827,3427,4,20575,1000
1773615256545440,3428,4,21522,1000
1773615256546127,1142,11,19923,1000
1773615256560021,3429,4,19437,1000
1773615256576791,3430,4,19541,1000
1773615256594125,3431,4,20209,1000
1773615256596179,1143,11,19975,1000
1773615256610328,3432,4,19746,1000
1773615256626103,3433,4,18855,1000
1773615256644944,3434,4,21030,1000
1773615256648254,1144,11,22050,1000
1773615256660637,3435,4,20057,1000
1773615256677839,3436,4,20593,1000
1773615256695497,3437,4,21585,1000
1773615256695498,1145,11,19294,1000
1773615256710602,3438,4,20024,1000
1773615256727063,3439,4,19819,1000
1773615256745326,3440,4,21416,1000
1773615256747194,1146,11,20990,1000
1773615256760692,3441,4,20116,1000
1773615256775638,3442,4,18396,1000
1773615256793537,3443,4,19629,1000
1773615256796091,1147,11,19887,1000
1773615256810396,3444,4,19822,1000
1773615256827839,3445,4,20599,1000
1773615256845588,3446,4,21682,1000
1773615256845892,1148,11,19688,1000
1773615256860393,3447,4,19821,1000
1773615256879324,3448,4,22086,1000
1773615256895221,3449,4,21317,1000
1773615256898812,1149,11,22608,1000
1773615256910421,3450,4,19851,1000
1773615256926369,3451,4,19133,1000
1773615256942639,3452,4,18737,1000
1773615256946270,1150,11,20066,1000
1773615256963150,3453,4,22582,1000
1773615256979368,3454,4,22134,1000
1773615256992917,3455,4,19017,1000
1773615256993694,1151,11,17490,1000
1773615257008361,3456,4,17795,1000
1773615257027280,3457,4,20048,1000
1773615257043839,3458,4,19941,1000
1773615257045644,1152,11,19440,1000
1773615257061947,3459,4,21383,1000
1773615257076232,3460,4,19002,1000
1773615257094603,3461,4,20707,1000
1773615257097797,1153,11,21593,1000
1773615257109891,3462,4,19329,1000
1773615257126123,3463,4,18895,1000
1773615257141304,3464,4,17410,1000
1773615257146876,1154,11,20672,1000
1773615257161586,3465,4,21026,1000
1773615257177001,3466,4,19775,1000
1773615257195970,3467,4,22078,1000
1773615257197189,1155,11,20985,1000
1773615257208693,3468,4,18135,1000
1773615257228613,3469,4,21389,1000
1773615257243929,3470,4,20039,1000
1773615257245950,1156,11,19746,1000
1773615257259748,3471,4,19192,1000
1773615257278526,3472,4,21304,1000
1773615257294613,3473,4,20725,1000
1773615257295793,1157,11,19589,1000
1773615257308682,3474,4,18128,1000
1773615257327499,3475,4,20279,1000
1773615257344032,3476,4,20146,1000
1773615257346345,1158,11,20141,1000
1773615257362545,3477,4,21993,1000
1773615257375680,3478,4,18462,1000
1773615257392515,3479,4,18631,1000
1773615257395532,1159,11,19328,1000
1773615257412501,3480,4,21951,1000
1773615257428499,3481,4,21283,1000
1773615257444069,3482,4,20187,1000
1773615257444071,1160,11,17867,1000
1773615257461348,3483,4,20800,1000
1773615257477917,3484,4,20703,1000
1773615257494516,3485,4,20636,1000
1773615257496665,1161,11,20461,1000
1773615257512743,3486,4,22197,1000
1773615257527250,3487,4,20038,1000
1773615257542432,3488,4,18554,1000
1773615257544697,1162,11,18493,1000
1773615257560415,3489,4,19871,1000
1773615257577148,3490,4,19938,1000
1773615257593431,3491,4,19555,1000
1773615257595807,1163,11,19603,1000
1773615257610480,3492,4,19938,1000
1773615257627862,3493,4,20654,1000
1773615257645052,3494,4,21178,1000
1773615257645054,1164,11,18850,1000
1773615257662945,3495,4,22405,1000
1773615257676479,3496,4,19273,1000
1773615257694317,3497,4,20445,1000
1773615257698623,1165,11,22419,1000
1773615257709045,3498,4,18507,1000
1773615257726283,3499,4,19079,1000
1773615257744020,3500,4,20150,1000
1773615257746518,1166,11,20314,1000
1773615257759143,3501,4,18607,1000
1773615257776401,3502,4,19199,1000
1773615257794577,3503,4,20709,1000
1773615257794579,1167,11,18375,1000
1773615257810260,3504,4,19726,1000
1773615257825667,3505,4,18467,1000
1773615257842660,3506,4,18794,1000
1773615257845190,1168,11,18986,1000
1773615257861148,3507,4,20616,1000
1773615257879253,3508,4,22055,1000
1773615257895817,3509,4,21953,1000
1773615257895818,1169,11,19614,1000
1773615257911326,3510,4,20796,1000
1773615257927764,3511,4,20568,1000
1773615257945071,3512,4,21209,1000
1773615257945956,1170,11,19752,1000
1773615257962280,3513,4,21752,1000
1773615257976437,3514,4,19243,1000
1773615257992392,3515,4,18532,1000
1773615257998123,1171,11,21919,1000
1773615258012721,3516,4,22195,1000
1773615258026882,3517,4,19690,1000
1773615258043643,3518,4,19785,1000
1773615258045430,1172,11,19226,1000
1773615258061623,3519,4,21099,1000
1773615258076465,3520,4,19275,1000
1773615258093778,3521,4,19922,1000
1773615258096814,1173,11,20610,1000
1773615258111152,3522,4,20630,1000
1773615258128127,3523,4,20939,1000
1773615258143276,3524,4,19422,1000
1773615258143279,1174,11,17075,1000
1773615258160697,3525,4,20177,1000
1773615258175992,3526,4,18806,1000
1773615258193839,3527,4,19987,1000
1773615258195854,1175,11,19650,1000
1773615258211355,3528,4,20837,1000
1773615258227224,3529,4,20040,1000
1773615258242270,3530,4,18420,1000
1773615258249155,1176,11,22951,1000
1773615258261193,3531,4,20677,1000
1773615258278423,3532,4,21241,1000
1773615258294382,3533,4,20534,1000
1773615258296761,1177,11,20557,1000
1773615258313141,3534,4,22627,1000
1773615258327405,3535,4,20225,1000
1773615258347052,3536,4,23206,1000
1773615258347053,1178,11,20849,1000
1773615258359947,3537,4,19435,1000
1773615258376542,3538,4,19364,1000
1773615258394631,3539,4,20787,1000
1773615258395927,1179,11,19723,1000
1773615258410694,3540,4,20184,1000
1773615258428217,3541,4,21041,1000
1773615258442879,3542,4,19037,1000
1773615258448674,1180,11,22470,1000
1773615258462012,3543,4,21504,1000
1773615258477015,3544,4,19841,1000
1773615258494997,3545,4,21157,1000
1773615258497929,1181,11,21725,1000
1773615258510557,3546,4,20051,1000
1773615258527065,3547,4,19893,1000
1773615258542630,3548,4,18792,1000
1773615258546447,1182,11,20243,1000
1773615258561313,3549,4,20809,1000
1773615258577756,3550,4,20586,1000
1773615258593951,3551,4,20115,1000
1773615258595120,1183,11,18916,1000
1773615258611761,3552,4,21259,1000
1773615258627022,3553,4,19854,1000
1773615258642734,3554,4,18900,1000
1773615258647342,1184,11,21138,1000
1773615258659830,3555,4,19330,1000
1773615258676856,3556,4,19690,1000
1773615258693676,3557,4,19844,1000
1773615258697378,1185,11,21174,1000
1773615258712697,3558,4,22199,1000
1773615258723677,3559,4,16513,1000
1773615258743864,3560,4,20034,1000
1773615258747595,1186,11,21391,1000
1773615258762067,3561,4,21571,1000
1773615258776885,3562,4,19723,1000
1773615258796562,3563,4,22734,1000
1773615258796564,1187,11,20360,1000
1773615258810256,3564,4,19762,1000
1773615258828292,3565,4,21132,1000
1773615258844313,3566,4,20487,1000
1773615258847683,1188,11,21479,1000
1773615258860014,3567,4,19522,1000
1773615258876939,3568,4,19781,1000
1773615258894168,3569,4,20344,1000
1773615258894404,1189,11,18200,1000
1773615258909957,3570,4,19467,1000
1773615258930266,3571,4,23110,1000
1773615258943453,3572,4,19631,1000
1773615258947169,1190,11,20965,1000
1773615258960077,3573,4,19589,1000
1773615258977172,3574,4,20018,1000
1773615258993570,3575,4,19750,1000
1773615258994219,1191,11,18015,1000
1773615259011276,3576,4,20790,1000
1773615259025595,3577,4,18443,1000
1773615259045289,3578,4,21471,1000
1773615259045863,1192,11,19659,1000
1773615259062115,3579,4,21631,1000
1773615259078919,3580,4,21769,1000
1773615259094260,3581,4,20444,1000
1773615259096661,1193,11,20457,1000
1773615259109055,3582,4,18573,1000
1773615259125280,3583,4,18132,1000
1773615259145555,3584,4,21741,1000
1773615259146997,1194,11,20793,1000
1773615259161594,3585,4,21114,1000
1773615259179039,3586,4,21893,1000
1773615259196645,3587,4,22833,1000
1773615259196648,1195,11,20444,1000
1773615259211292,3588,4,20814,1000
1773615259227338,3589,4,20194,1000
1773615259243893,3590,4,20083,1000
1773615259244581,1196,11,18377,1000
1773615259261982,3591,4,21506,1000
1773615259275812,3592,4,18670,1000
1773615259293713,3593,4,19905,1000
1773615259295500,1197,11,19296,1000
1773615259308115,3594,4,17641,1000
1773615259327435,3595,4,20295,1000
1773615259343800,3596,4,19994,1000
1773615259347051,1198,11,20847,1000
1773615259360637,3597,4,20165,1000
1773615259377845,3598,4,20707,1000
1773615259393755,3599,4,19951,1000
1773615259395033,1199,11,18829,1000
1773615259409387,3600,4,18917,1000
1773615259427773,3601,4,20637,1000
1773615259444067,3602,4,20265,1000
1773615259446726,1200,11,20522,1000
1773615259460382,3603,4,19914,1000
1773615259475670,3604,4,18536,1000
1773615259496291,3605,4,22491,1000
1773615259496302,1201,11,20098,1000
1773615259512775,3606,4,22309,1000
1773615259524947,3607,4,17815,1000
1773615259541076,3608,4,17278,1000
1773615259545312,1202,11,19108,1000
1773615259559679,3609,4,19215,1000
1773615259579453,3610,4,22323,1000
1773615259594569,3611,4,20773,1000
1773615259596527,1203,11,20323,1000
1773615259610598,3612,4,20136,1000
1773615259627915,3613,4,20787,1000
1773615259644722,3614,4,20928,1000
1773615259647683,1204,11,21479,1000
