recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614241752645,3031,4,20339,1000
1773614241769803,1010,11,18809,1000
1773614241771306,3032,4,22334,1000
1773614241788314,3033,4,22676,1000
1773614241801524,3034,4,19220,1000
1773614241820491,1011,11,19497,1000
1773614241820629,3035,4,21659,1000
1773614241834929,3036,4,19293,1000
1773614241852841,3037,4,20539,1000
1773614241867934,3038,4,18966,1000
1773614241872227,1012,11,21233,1000
1773614241883934,3039,4,18300,1000
1773614241902041,3040,4,19741,1000
1773614241919429,3041,4,20463,1000
1773614241921351,1013,11,20357,1000
1773614241936059,3042,4,20427,1000
1773614241952055,3043,4,19757,1000
1773614241971610,3044,4,22646,1000
1773614241973687,1014,11,22693,1000
1773614241985589,3045,4,19959,1000
1773614242002233,3046,4,19937,1000
1773614242018657,3047,4,19695,1000
1773614242020873,1015,11,19879,1000
1773614242034171,3048,4,18543,1000
1773614242054900,3049,4,22606,1000
1773614242068699,3050,4,19739,1000
1773614242071961,1016,11,20967,1000
1773614242086052,3051,4,20426,1000
1773614242101259,3052,4,18967,1000
1773614242118986,3053,4,20028,1000
1773614242119498,1017,11,18504,1000
1773614242136246,3054,4,20622,1000
1773614242153001,3055,4,20711,1000
1773614242168155,1018,11,17161,1000
1773614242170730,3056,4,21774,1000
1773614242184787,3057,4,19165,1000
1773614242200495,3058,4,18207,1000
1773614242218351,3059,4,19397,1000
1773614242220572,1019,11,19578,1000
1773614242235218,3060,4,19598,1000
1773614242253662,3061,4,21376,1000
1773614242269106,3062,4,20154,1000
1773614242269320,1020,11,18326,1000
1773614242285117,3063,4,19499,1000
1773614242304174,3064,4,21890,1000
1773614242318669,3065,4,19719,1000
1773614242320089,1021,11,19095,1000
1773614242334620,3066,4,19004,1000
1773614242351198,3067,4,18916,1000
1773614242367881,3068,4,18933,1000
1773614242370646,1022,11,19652,1000
1773614242385420,3069,4,19806,1000
1773614242400499,3070,4,18219,1000
1773614242417319,3071,4,18373,1000
1773614242420819,1023,11,19825,1000
1773614242437629,3072,4,22017,1000
1773614242453822,3073,4,21544,1000
1773614242469114,3074,4,20170,1000
1773614242471674,1024,11,20680,1000
1773614242486326,3075,4,20716,1000
1773614242502965,3076,4,20689,1000
1773614242518979,3077,4,20037,1000
1773614242521316,1025,11,20322,1000
1773614242533548,3078,4,17940,1000
1773614242553961,3079,4,21687,1000
1773614242569214,3080,4,20274,1000
1773614242572413,1026,11,21419,1000
1773614242581642,3081,4,16036,1000
1773614242603906,3082,4,21634,1000
1773614242617203,3083,4,18265,1000
1773614242622475,1027,11,21481,1000
1773614242632938,3084,4,17334,1000
1773614242653208,3085,4,20938,1000
1773614242668221,1028,11,17227,1000
1773614242669549,3086,4,20613,1000
1773614242684511,3087,4,18909,1000
1773614242703650,3088,4,21382,1000
1773614242719005,3089,4,20071,1000
1773614242719542,1029,11,18548,1000
1773614242735309,3090,4,19709,1000
1773614242751713,3091,4,19447,1000
1773614242769662,3092,4,20730,1000
1773614242772570,1030,11,21576,1000
1773614242785442,3093,4,19844,1000
1773614242803784,3094,4,21520,1000
1773614242817750,3095,4,18820,1000
1773614242821744,1031,11,20750,1000
1773614242834347,3096,4,18751,1000
1773614242849775,3097,4,17513,1000
1773614242868948,3098,4,20020,1000
1773614242873019,1032,11,22025,1000
1773614242888238,3099,4,22644,1000
1773614242902121,3100,4,19861,1000
1773614242918044,3101,4,19118,1000
1773614242918701,1033,11,17707,1000
1773614242936436,3102,4,20844,1000
1773614242951318,3103,4,19060,1000
1773614242970481,3104,4,21557,1000
1773614242974591,1034,11,23597,1000
1773614242986660,3105,4,21070,1000
1773614243002075,3106,4,19819,1000
1773614243020097,3107,4,21175,1000
1773614243022179,1035,11,21185,1000
1773614243036359,3108,4,20771,1000
1773614243053691,3109,4,21437,1000
1773614243067963,3110,4,19043,1000
1773614243070717,1036,11,19723,1000
1773614243085657,3111,4,20071,1000
1773614243099326,3112,4,17074,1000
1773614243118107,3113,4,19189,1000
1773614243119889,1037,11,18895,1000
1773614243134477,3114,4,18893,1000
1773614243152653,3115,4,20403,1000
1773614243168441,3116,4,19525,1000
1773614243169996,1038,11,19002,1000
1773614243187151,3117,4,21569,1000
1773614243201381,3118,4,19133,1000
1773614243216042,3119,4,17128,1000
1773614243220888,1039,11,19894,1000
1773614243236004,3120,4,20424,1000
1773614243250763,3121,4,18517,1000
1773614243269901,3122,4,20989,1000
1773614243274700,1040,11,23706,1000
1773614243283389,3123,4,17811,1000
1773614243300798,3124,4,18554,1000
1773614243319004,3125,4,20094,1000
1773614243321068,1041,11,20074,1000
1773614243335241,3126,4,19665,1000
1773614243350591,3127,4,18349,1000
1773614243368754,3128,4,19846,1000
1773614243372041,1042,11,21047,1000
1773614243385237,3129,4,19663,1000
1773614243403992,3130,4,21752,1000
1773614243416339,3131,4,17433,1000
1773614243421473,1043,11,20479,1000
1773614243437040,3132,4,21468,1000
1773614243454468,3133,4,22230,1000
1773614243467949,3134,4,19045,1000
1773614243470920,1044,11,19926,1000
1773614243486723,3135,4,21153,1000
1773614243498599,3136,4,16363,1000
1773614243519945,1045,11,18951,1000
1773614243520348,3137,4,21446,1000
1773614243535637,3138,4,20069,1000
1773614243554321,3139,4,22087,1000
1773614243568248,3140,4,19348,1000
1773614243570684,1046,11,19690,1000
1773614243587398,3141,4,21832,1000
1773614243599707,3142,4,17475,1000
1773614243618125,3143,4,19227,1000
1773614243621796,1047,11,20802,1000
1773614243637494,3144,4,21930,1000
1773614243653993,3145,4,21763,1000
1773614243669418,3146,4,20522,1000
1773614243671530,1048,11,20536,1000
1773614243684724,3147,4,19162,1000
1773614243702059,3148,4,19831,1000
1773614243716930,3149,4,18036,1000
1773614243718443,1049,11,17449,1000
1773614243734404,3150,4,18844,1000
1773614243751971,3151,4,19745,1000
1773614243770224,3152,4,21332,1000
1773614243772940,1050,11,21946,1000
1773614243786382,3153,4,20824,1000
1773614243802498,3154,4,20274,1000
1773614243819464,3155,4,20574,1000
1773614243821523,1051,11,20529,1000
1773614243834719,3156,4,19163,1000
1773614243851770,3157,4,19548,1000
1773614243870742,3158,4,21854,1000
1773614243872958,1052,11,21964,1000
1773614243885023,3159,4,19469,1000
1773614243904497,3160,4,22277,1000
1773614243918406,3161,4,19520,1000
1773614243921573,1053,11,20579,1000
1773614243934726,3162,4,19174,1000
1773614243951274,3163,4,19056,1000
1773614243968732,3164,4,19848,1000
1773614243971994,1054,11,21000,1000
1773614243985412,3165,4,19862,1000
1773614244000325,3166,4,18109,1000
1773614244017924,3167,4,19042,1000
1773614244020727,1055,11,19733,1000
1773614244034313,3168,4,18765,1000
1773614244054506,3169,4,22292,1000
1773614244066603,3170,4,17723,1000
1773614244068080,1056,11,17086,1000
1773614244085264,3171,4,19718,1000
1773614244101576,3172,4,19364,1000
1773614244120096,1057,11,19102,1000
1773614244120999,3173,4,22121,1000
1773614244134254,3174,4,18710,1000
1773614244150678,3175,4,18468,1000
1773614244166589,3176,4,17713,1000
1773614244173450,1058,11,22456,1000
1773614244184934,3177,4,19392,1000
1773614244202193,3178,4,19985,1000
1773614244216885,3179,4,18011,1000
1773614244220266,1059,11,19272,1000
1773614244234843,3180,4,19303,1000
1773614244252123,3181,4,19917,1000
1773614244271376,3182,4,22504,1000
1773614244272064,1060,11,21070,1000
1773614244284780,3183,4,19242,1000
1773614244304056,3184,4,21852,1000
1773614244318487,3185,4,19617,1000
1773614244320510,1061,11,19516,1000
1773614244332807,3186,4,17271,1000
1773614244353168,3187,4,20966,1000
1773614244368623,3188,4,19755,1000
1773614244370685,1062,11,19691,1000
1773614244386073,3189,4,20539,1000
1773614244399991,3190,4,17791,1000
1773614244417880,3191,4,19014,1000
1773614244419419,1063,11,18425,1000
1773614244435242,3192,4,19710,1000
1773614244452392,3193,4,20194,1000
1773614244469670,3194,4,20806,1000
1773614244472270,1064,11,21276,1000
1773614244482981,3195,4,17451,1000
1773614244502250,3196,4,20054,1000
1773614244516526,3197,4,17664,1000
1773614244521362,1065,11,20368,1000
1773614244535213,3198,4,19685,1000
1773614244549933,3199,4,17739,1000
1773614244571697,3200,4,22837,1000
1773614244572237,1066,11,21243,1000
1773614244588053,3201,4,22527,1000
1773614244602618,3202,4,20426,1000
1773614244617119,3203,4,18261,1000
1773614244621597,1067,11,20603,1000
1773614244636857,3204,4,21333,1000
1773614244653705,3205,4,21515,1000
1773614244669325,3206,4,20469,1000
1773614244672341,1068,11,21347,1000
1773614244688167,3207,4,22645,1000
1773614244703257,3208,4,21069,1000
1773614244715946,3209,4,17092,1000
1773614244724343,1069,11,23349,1000
1773614244734671,3210,4,19151,1000
1773614244752135,3211,4,19949,1000
1773614244769517,3212,4,20665,1000
1773614244772601,1070,11,21607,1000
1773614244784718,3213,4,19200,1000
1773614244801591,3214,4,19407,1000
1773614244818487,3215,4,19637,1000
1773614244820097,1071,11,19103,1000
1773614244835720,3216,4,20204,1000
1773614244852733,3217,4,20551,1000
1773614244869032,3218,4,20184,1000
1773614244869985,1072,11,18991,1000
1773614244885965,3219,4,20451,1000
1773614244900565,3220,4,18385,1000
1773614244916804,3221,4,17958,1000
1773614244920927,1073,11,19933,1000
1773614244935852,3222,4,20340,1000
1773614244954040,3223,4,21862,1000
1773614244970042,1074,11,19048,1000
1773614244970542,3224,4,21698,1000
1773614244984690,3225,4,19180,1000
1773614245001124,3226,4,18948,1000
1773614245019426,3227,4,20584,1000
1773614245021524,1075,11,20530,1000
1773614245037854,3228,4,22346,1000
1773614245049667,3229,4,17493,1000
1773614245070972,3230,4,22132,1000
1773614245071088,1076,11,20094,1000
1773614245088317,3231,4,22811,1000
1773614245100877,3232,4,18705,1000
1773614245118874,3233,4,20036,1000
1773614245122708,1077,11,21714,1000
1773614245136934,3234,4,21430,1000
1773614245155049,3235,4,22879,1000
1773614245169363,3236,4,20527,1000
1773614245170782,1078,11,19788,1000
1773614245185247,3237,4,19745,1000
1773614245203402,3238,4,21234,1000
1773614245215155,3239,4,16321,1000
1773614245220072,1079,11,19078,1000
1773614245236190,3240,4,20690,1000
1773614245254142,3241,4,21976,1000
1773614245268468,3242,4,19636,1000
1773614245270475,1080,11,19481,1000
1773614245288516,3243,4,23018,1000
1773614245296800,3244,4,14636,1000
1773614245317846,3245,4,19016,1000
1773614245322558,1081,11,21564,1000
1773614245333279,3246,4,17783,1000
1773614245349485,3247,4,17323,1000
1773614245368808,3248,4,19980,1000
1773614245373564,1082,11,22570,1000
1773614245388239,3249,4,22745,1000
1773614245401001,3250,4,18841,1000
1773614245416135,3251,4,17309,1000
1773614245423273,1083,11,22279,1000
1773614245435408,3252,4,19916,1000
1773614245451490,3253,4,19332,1000
1773614245466656,3254,4,17832,1000
1773614245471971,1084,11,20977,1000
1773614245487079,3255,4,21589,1000
1773614245501906,3256,4,19750,1000
1773614245519141,3257,4,20319,1000
1773614245519480,1085,11,18486,1000
1773614245536780,3258,4,21292,1000
1773614245550845,3259,4,18691,1000
1773614245569284,3260,4,20464,1000
1773614245571031,1086,11,20037,1000
1773614245585653,3261,4,20167,1000
1773614245604633,3262,4,22481,1000
1773614245619521,3263,4,20703,1000
1773614245619933,1087,11,18939,1000
1773614245636042,3264,4,20558,1000
1773614245651155,3265,4,19005,1000
1773614245669380,3266,4,20564,1000
1773614245672403,1088,11,21409,1000
1773614245684113,3267,4,18631,1000
1773614245702486,3268,4,20338,1000
1773614245719115,3269,4,20301,1000
1773614245721526,1089,11,20532,1000
1773614245734437,3270,4,18957,1000
1773614245750932,3271,4,18786,1000
1773614245766214,3272,4,17402,1000
1773614245772620,1090,11,21626,1000
1773614245784998,3273,4,19520,1000
1773614245801385,3274,4,19241,1000
1773614245817376,3275,4,18566,1000
1773614245821298,1091,11,20304,1000
1773614245836692,3276,4,21216,1000
1773614245849988,3277,4,17846,1000
1773614245872240,3278,4,23432,1000
1773614245873291,1092,11,22297,1000
1773614245886838,3279,4,21364,1000
1773614245901349,3280,4,19209,1000
1773614245921030,3281,4,22224,1000
1773614245922120,1093,11,21126,1000
1773614245933513,3282,4,18041,1000
1773614245954567,3283,4,22429,1000
1773614245969573,3284,4,20769,1000
1773614245970967,1094,11,19973,1000
1773614245985351,3285,4,19881,1000
1773614246002072,3286,4,19936,1000
1773614246019748,3287,4,20946,1000
1773614246021353,1095,11,20359,1000
1773614246033382,3288,4,17914,1000
1773614246051988,3289,4,19854,1000
1773614246069209,3290,4,20409,1000
1773614246072375,1096,11,21381,1000
1773614246085203,3291,4,19737,1000
1773614246102123,3292,4,19991,1000
1773614246118988,3293,4,20190,1000
1773614246120609,1097,11,19615,1000
1773614246133716,3294,4,18252,1000
1773614246152853,3295,4,20723,1000
1773614246166873,3296,4,18077,1000
1773614246170444,1098,11,19450,1000
1773614246187642,3297,4,22180,1000
1773614246201567,3298,4,19439,1000
1773614246219323,3299,4,20529,1000
1773614246222262,1099,11,21268,1000
1773614246233829,3300,4,18369,1000
1773614246252928,3301,4,20802,1000
1773614246269484,3302,4,20692,1000
1773614246270349,1100,11,19355,1000
1773614246285989,3303,4,20531,1000
1773614246303840,3304,4,21716,1000
1773614246319068,3305,4,20278,1000
1773614246321465,1101,11,20471,1000
1773614246335280,3306,4,19824,1000
1773614246351543,3307,4,19421,1000
1773614246367391,3308,4,18603,1000
1773614246371638,1102,11,20644,1000
1773614246386210,3309,4,20756,1000
1773614246400454,3310,4,18334,1000
1773614246418369,3311,4,19583,1000
1773614246424486,1103,11,23492,1000
1773614246435522,3312,4,20070,1000
1773614246452513,3313,4,20395,1000
1773614246468168,3314,4,19384,1000
1773614246469985,1104,11,18991,1000
1773614246484291,3315,4,18841,1000
1773614246502639,3316,4,20523,1000
1773614246517737,3317,4,18955,1000
1773614246519488,1105,11,18494,1000
1773614246536508,3318,4,21060,1000
1773614246552516,3319,4,20402,1000
1773614246567757,3320,4,18977,1000
1773614246571374,1106,11,20380,1000
1773614246584723,3321,4,19277,1000
1773614246600897,3322,4,18785,1000
1773614246620442,3323,4,21664,1000
1773614246622016,1107,11,21022,1000
1773614246635512,3324,4,20068,1000
1773614246652812,3325,4,20702,1000
1773614246669058,3326,4,20282,1000
1773614246672895,1108,11,21901,1000
1773614246683572,3327,4,18130,1000
1773614246701720,3328,4,19612,1000
1773614246718601,3329,4,19827,1000
1773614246719596,1109,11,18602,1000
1773614246733562,3330,4,18122,1000
1773614246753477,3331,4,21371,1000
1773614246770172,3332,4,21400,1000
1773614246770185,1110,11,19191,1000
1773614246786918,3333,4,21480,1000
1773614246801669,3334,4,19565,1000
1773614246818927,3335,4,20157,1000
1773614246820922,1111,11,19928,1000
1773614246835126,3336,4,19690,1000
1773614246853156,3337,4,21054,1000
1773614246867944,3338,4,19176,1000
1773614246869587,1112,11,18593,1000
1773614246884525,3339,4,19091,1000
1773614246902491,3340,4,20391,1000
1773614246917438,3341,4,18672,1000
1773614246920477,1113,11,19483,1000
1773614246934221,3342,4,18789,1000
1773614246953154,3343,4,21056,1000
1773614246970730,3344,4,21966,1000
1773614246971304,1114,11,20310,1000
1773614246985015,3345,4,19585,1000
1773614247003632,3346,4,21536,1000
1773614247018489,1115,11,17495,1000
1773614247019364,3347,4,20602,1000
1773614247034877,3348,4,19449,1000
1773614247051319,3349,4,19225,1000
1773614247067846,3350,4,19086,1000
1773614247070796,1116,11,19802,1000
1773614247084267,3351,4,18841,1000
1773614247101798,3352,4,19706,1000
1773614247121738,3353,4,22980,1000
1773614247123318,1117,11,22324,1000
1773614247134552,3354,4,19128,1000
1773614247152067,3355,4,19977,1000
1773614247168690,3356,4,19934,1000
1773614247170229,1118,11,19235,1000
1773614247185118,3357,4,19696,1000
1773614247202461,3358,4,20373,1000
1773614247220248,3359,4,21494,1000
1773614247221249,1119,11,20255,1000
1773614247236251,3360,4,20831,1000
1773614247250195,3361,4,18109,1000
1773614247266168,3362,4,17416,1000
1773614247271427,1120,11,20433,1000
1773614247284411,3363,4,18993,1000
1773614247301046,3364,4,18962,1000
1773614247318029,3365,4,19279,1000
1773614247320561,1121,11,19567,1000
1773614247332621,3366,4,17205,1000
1773614247351872,3367,4,19790,1000
1773614247368836,3368,4,20088,1000
1773614247370331,1122,11,19337,1000
1773614247388336,3369,4,22922,1000
1773614247401204,3370,4,19124,1000
1773614247417155,3371,4,18409,1000
1773614247422013,1123,11,21019,1000
1773614247434557,3372,4,19145,1000
1773614247452273,3373,4,20195,1000
1773614247467497,3374,4,18753,1000
1773614247472693,1124,11,21699,1000
1773614247485664,3375,4,20254,1000
1773614247499838,3376,4,17762,1000
1773614247519691,3377,4,20949,1000
1773614247523171,1125,11,22177,1000
1773614247532949,3378,4,17541,1000
1773614247552475,3379,4,20401,1000
1773614247568893,3380,4,20153,1000
1773614247571698,1126,11,20704,1000
1773614247582604,3381,4,17198,1000
1773614247603405,3382,4,21333,1000
1773614247618473,3383,4,19735,1000
1773614247619684,1127,11,18690,1000
1773614247635104,3384,4,19700,1000
1773614247651605,3385,4,19535,1000
1773614247668466,3386,4,19730,1000
1773614247671000,1128,11,20006,1000
1773614247686395,3387,4,20993,1000
1773614247702996,3388,4,20928,1000
1773614247718563,3389,4,19829,1000
1773614247723688,1129,11,22694,1000
1773614247737376,3390,4,21976,1000
1773614247750825,3391,4,18759,1000
1773614247767380,3392,4,18648,1000
1773614247771932,1130,11,20938,1000
1773614247783310,3393,4,17912,1000
1773614247801031,3394,4,18967,1000
1773614247819453,1131,11,18459,1000
1773614247820686,3395,4,21956,1000
1773614247834591,3396,4,19195,1000
1773614247850444,3397,4,18382,1000
1773614247865479,3398,4,16751,1000
1773614247869398,1132,11,18404,1000
1773614247887271,3399,4,21877,1000
1773614247901130,3400,4,19070,1000
1773614247918011,3401,4,19285,1000
1773614247921418,1133,11,20424,1000
1773614247932445,3402,4,17053,1000
1773614247955187,3403,4,23129,1000
1773614247968619,3404,4,19895,1000
1773614247971068,1134,11,20074,1000
1773614247983813,3405,4,18423,1000
1773614248001373,3406,4,19317,1000
1773614248021351,1135,11,20357,1000
1773614248021560,3407,4,22838,1000
1773614248035255,3408,4,19867,1000
1773614248049904,3409,4,17850,1000
1773614248070738,1136,11,19744,1000
1773614248071567,3410,4,22847,1000
1773614248085020,3411,4,19634,1000
1773614248101612,3412,4,19560,1000
1773614248120560,3413,4,21842,1000
1773614248121782,1137,11,20788,1000
1773614248134972,3414,4,19588,1000
1773614248151059,3415,4,19009,1000
1773614248169000,3416,4,20284,1000
1773614248173302,1138,11,22308,1000
1773614248184279,3417,4,18897,1000
1773614248203625,3418,4,21577,1000
1773614248217685,3419,4,18971,1000
1773614248218351,1139,11,17357,1000
1773614248236219,3420,4,20839,1000
1773614248253612,3421,4,21566,1000
1773614248270245,1140,11,19251,1000
1773614248270486,3422,4,21774,1000
1773614248283899,3423,4,18521,1000
1773614248303785,3424,4,21741,1000
1773614248317950,3425,4,19240,1000
1773614248320478,1141,11,19484,1000
1773614248334443,3426,4,19067,1000
1773614248350092,3427,4,18050,1000
1773614248367798,3428,4,19090,1000
1773614248373686,1142,11,22692,1000
1773614248384793,3429,4,19419,1000
1773614248400603,3430,4,18563,1000
1773614248421435,3431,4,22729,1000
1773614248422006,1143,11,21012,1000
1773614248437323,3432,4,21951,1000
1773614248451921,3433,4,19883,1000
1773614248465202,3434,4,16498,1000
1773614248472029,1144,11,21035,1000
1773614248487006,3435,4,21636,1000
1773614248503134,3436,4,21098,1000
1773614248517700,3437,4,18998,1000
1773614248522572,1145,11,21578,1000
1773614248536819,3438,4,21451,1000
1773614248553001,3439,4,20967,1000
1773614248567972,3440,4,19272,1000
1773614248569510,1146,11,18516,1000
1773614248587767,3441,4,22401,1000
1773614248602097,3442,4,20065,1000
1773614248617606,3443,4,18908,1000
1773614248622412,1147,11,21418,1000
1773614248634547,3444,4,19183,1000
1773614248651053,3445,4,19023,1000
1773614248668237,3446,4,19541,1000
1773614248672778,1148,11,21784,1000
1773614248686334,3447,4,20972,1000
1773614248703899,3448,4,21871,1000
1773614248720255,3449,4,21561,1000
1773614248722127,1149,11,21133,1000
1773614248738284,3450,4,22924,1000
1773614248750621,3451,4,18595,1000
1773614248767619,3452,4,18927,1000
1773614248770764,1150,11,19770,1000
1773614248784406,3453,4,19048,1000
1773614248804315,3454,4,22291,1000
1773614248819880,3455,4,21190,1000
1773614248820923,1151,11,19929,1000
1773614248835944,3456,4,20588,1000
1773614248849090,3457,4,17068,1000
1773614248870867,3458,4,22179,1000
1773614248871153,1152,11,20159,1000
1773614248885797,3459,4,20443,1000
1773614248900832,3460,4,18812,1000
1773614248920191,3461,4,21505,1000
1773614248920575,1153,11,19581,1000
1773614248934429,3462,4,19077,1000
1773614248953889,3463,4,21871,1000
1773614248968475,3464,4,19791,1000
1773614248971474,1154,11,20480,1000
1773614248985281,3465,4,19931,1000
1773614249002572,3466,4,20556,1000
1773614249019650,3467,4,20968,1000
1773614249020632,1155,11,19638,1000
1773614249033172,3468,4,17824,1000
1773614249051639,3469,4,19625,1000
1773614249067682,3470,4,19002,1000
1773614249071093,1156,11,20099,1000
1773614249085929,3471,4,20583,1000
1773614249103637,3472,4,21625,1000
1773614249119320,1157,11,18326,1000
1773614249120062,3473,4,21384,1000
1773614249134782,3474,4,19438,1000
1773614249153551,3475,4,21541,1000
1773614249165302,3476,4,16626,1000
1773614249171578,1158,11,20584,1000
1773614249182120,3477,4,16778,1000
1773614249200643,3478,4,18635,1000
1773614249217325,3479,4,18651,1000
1773614249220057,1159,11,19063,1000
1773614249236642,3480,4,21302,1000
1773614249251988,3481,4,19982,1000
1773614249270570,1160,11,19576,1000
1773614249270641,3482,4,21969,1000
1773614249284961,3483,4,19623,1000
1773614249302471,3484,4,20467,1000
1773614249319435,3485,4,20765,1000
1773614249319861,1161,11,18867,1000
1773614249332724,3486,4,17388,1000
1773614249351456,3487,4,19454,1000
1773614249367475,3488,4,18807,1000
1773614249371788,1162,11,20794,1000
1773614249385180,3489,4,19846,1000
1773614249399208,3490,4,17208,1000
1773614249417399,3491,4,18733,1000
1773614249420009,1163,11,19015,1000
1773614249436074,3492,4,20742,1000
1773614249449466,3493,4,17468,1000
1773614249468250,1164,11,17256,1000
1773614249471321,3494,4,22657,1000
1773614249485769,3495,4,20439,1000
1773614249502353,3496,4,20357,1000
1773614249517489,3497,4,18827,1000
1773614249523362,1165,11,22368,1000
1773614249536602,3498,4,21274,1000
1773614249553884,3499,4,21890,1000
1773614249567045,3500,4,18385,1000
1773614249572760,1166,11,21766,1000
1773614249584753,3501,4,19427,1000
1773614249603045,3502,4,21053,1000
1773614249618781,3503,4,20123,1000
1773614249622806,1167,11,21812,1000
1773614249636085,3504,4,20761,1000
1773614249652166,3505,4,20176,1000
1773614249668178,1168,11,17184,1000
1773614249669685,3506,4,21029,1000
1773614249686663,3507,4,21341,1000
1773614249702042,3508,4,20054,1000
1773614249721362,1169,11,20368,1000
1773614249721771,3509,4,23117,1000
1773614249735008,3510,4,19688,1000
1773614249750604,3511,4,18618,1000
1773614249769799,3512,4,21147,1000
1773614249771712,1170,11,20718,1000
1773614249786717,3513,4,21399,1000
1773614249801293,3514,4,19309,1000
1773614249818012,3515,4,19362,1000
1773614249819369,1171,11,18375,1000
1773614249834241,3516,4,18925,1000
1773614249851275,3517,4,19293,1000
1773614249870591,3518,4,21943,1000
1773614249871680,1172,11,20686,1000
1773614249883858,3519,4,18544,1000
1773614249901959,3520,4,19979,1000
1773614249916698,3521,4,18052,1000
1773614249921738,1173,11,20744,1000
1773614249933303,3522,4,17991,1000
1773614249949954,3523,4,17976,1000
1773614249969176,3524,4,20532,1000
1773614249970943,1174,11,19949,1000
1773614249986166,3525,4,20856,1000
1773614250003213,3526,4,21237,1000
1773614250016854,3527,4,18212,1000
1773614250020810,1175,11,19816,1000
1773614250035432,3528,4,20124,1000
1773614250052065,3529,4,20091,1000
1773614250068472,1176,11,17478,1000
1773614250068482,3530,4,19842,1000
1773614250083300,3531,4,17994,1000
1773614250103745,3532,4,21773,1000
1773614250119166,3533,4,20528,1000
1773614250121478,1177,11,20484,1000
1773614250135826,3534,4,20522,1000
1773614250151787,3535,4,19817,1000
1773614250169364,3536,4,20728,1000
1773614250172181,1178,11,21187,1000
1773614250185330,3537,4,20028,1000
1773614250201893,3538,4,19925,1000
1773614250215661,3539,4,17027,1000
1773614250222757,1179,11,21763,1000
1773614250234737,3540,4,19437,1000
1773614250252040,3541,4,20074,1000
1773614250269913,3542,4,21281,1000
1773614250271702,1180,11,20708,1000
1773614250284332,3543,4,19034,1000
1773614250301092,3544,4,19128,1000
1773614250319877,3545,4,21247,1000
1773614250321944,1181,11,20950,1000
1773614250335667,3546,4,20371,1000
1773614250350995,3547,4,19033,1000
1773614250369222,3548,4,20594,1000
1773614250371639,1182,11,20645,1000
1773614250384716,3549,4,19422,1000
1773614250402707,3550,4,20747,1000
1773614250421305,3551,4,22679,1000
1773614250423628,1183,11,22634,1000
1773614250436155,3552,4,20863,1000
1773614250451349,3553,4,19391,1000
1773614250468892,3554,4,20268,1000
1773614250472717,1184,11,21723,1000
1773614250485263,3555,4,19973,1000
1773614250500627,3556,4,18671,1000
1773614250519279,1185,11,18285,1000
1773614250520451,3557,4,21829,1000
1773614250535182,3558,4,19894,1000
1773614250556129,3559,4,24175,1000
1773614250568468,3560,4,19848,1000
1773614250569670,1186,11,18676,1000
1773614250585074,3561,4,19788,1000
1773614250604476,3562,4,22524,1000
1773614250619233,3563,4,20615,1000
1773614250621219,1187,11,20225,1000
1773614250635406,3564,4,20122,1000
1773614250650614,3565,4,18664,1000
1773614250666926,3566,4,18310,1000
1773614250672555,1188,11,21561,1000
1773614250684995,3567,4,19713,1000
1773614250702018,3568,4,20070,1000
1773614250718995,3569,4,20381,1000
1773614250723460,1189,11,22466,1000
1773614250733951,3570,4,18671,1000
1773614250752740,3571,4,20794,1000
1773614250767797,3572,4,19185,1000
1773614250771419,1190,11,20425,1000
1773614250785117,3573,4,19839,1000
1773614250801880,3574,4,19936,1000
1773614250819283,3575,4,20673,1000
1773614250822454,1191,11,21460,1000
1773614250834046,3576,4,18770,1000
1773614250849495,3577,4,17553,1000
1773614250868044,3578,4,19436,1000
1773614250874237,1192,11,23243,1000
1773614250886531,3579,4,21257,1000
1773614250902884,3580,4,20944,1000
1773614250917531,3581,4,18925,1000
1773614250917864,1193,11,16870,1000
1773614250933867,3582,4,18595,1000
1773614250954911,3583,4,22973,1000
1773614250967599,3584,4,18995,1000
1773614250971193,1194,11,20199,1000
1773614250983996,3585,4,18726,1000
1773614251001118,3586,4,19182,1000
1773614251016777,3587,4,18175,1000
1773614251019493,1195,11,18499,1000
1773614251036131,3588,4,20863,1000
1773614251050650,3589,4,18716,1000
1773614251064918,3590,4,16318,1000
1773614251070950,1196,11,19956,1000
1773614251086006,3591,4,20740,1000
1773614251103295,3592,4,21363,1000
1773614251116840,3593,4,18242,1000
1773614251123571,1197,11,22577,1000
1773614251135246,3594,4,19982,1000
1773614251152194,3595,4,20264,1000
1773614251170828,3596,4,22232,1000
1773614251172953,1198,11,21959,1000
1773614251186344,3597,4,21082,1000
1773614251203693,3598,4,21765,1000
1773614251217913,3599,4,19319,1000
1773614251220918,1199,11,19924,1000
1773614251237303,3600,4,22043,1000
1773614251251537,3601,4,19611,1000
1773614251269759,3602,4,21167,1000
1773614251269871,1200,11,18877,1000
1773614251285348,3603,4,20090,1000
1773614251305888,3604,4,23964,1000
1773614251320272,1201,11,19278,1000
1773614251320275,3605,4,21685,1000
1773614251336973,3606,4,21717,1000
1773614251353512,3607,4,21590,1000
1773614251371793,1202,11,20799,1000
1773614251372064,3608,4,23476,1000
1773614251384188,3609,4,18934,1000
1773614251402733,3610,4,20813,1000
1773614251419738,3611,4,21152,1000
1773614251422724,1203,11,21730,1000
1773614251439436,3612,4,24184,1000
