recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615394002769,3032,4,19491,1000
1773615394006497,1010,11,21197,1000
1773615394022815,3033,4,22871,1000
1773615394037940,3034,4,21330,1000
1773615394051456,3035,4,18180,1000
1773615394054688,1011,11,19388,1000
1773615394071118,3036,4,21176,1000
1773615394087417,3037,4,20809,1000
1773615394102775,3038,4,19501,1000
1773615394106009,1012,11,20709,1000
1773615394118784,3039,4,18844,1000
1773615394135649,3040,4,19043,1000
1773615394152188,3041,4,18916,1000
1773615394154649,1013,11,19349,1000
1773615394170116,3042,4,20178,1000
1773615394187380,3043,4,20776,1000
1773615394204809,3044,4,21539,1000
1773615394206144,1014,11,20844,1000
1773615394218991,3045,4,19055,1000
1773615394236882,3046,4,20280,1000
1773615394253616,3047,4,20348,1000
1773615394254658,1015,11,19358,1000
1773615394270079,3048,4,20145,1000
1773615394287510,3049,4,20910,1000
1773615394302283,3050,4,19017,1000
1773615394304181,1016,11,18881,1000
1773615394318269,3051,4,18337,1000
1773615394336762,3052,4,20164,1000
1773615394355503,3053,4,22239,1000
1773615394355505,1017,11,20205,1000
1773615394369993,3054,4,20063,1000
1773615394385956,3055,4,19360,1000
1773615394401708,3056,4,18446,1000
1773615394406430,1018,11,21130,1000
1773615394418616,3057,4,18688,1000
1773615394438031,3058,4,21437,1000
1773615394450384,3059,4,17124,1000
1773615394455369,1019,11,20069,1000
1773615394468374,3060,4,18448,1000
1773615394487765,3061,4,21173,1000
1773615394502849,3062,4,19591,1000
1773615394504106,1020,11,18806,1000
1773615394518618,3063,4,18694,1000
1773615394534625,3064,4,18035,1000
1773615394554628,3065,4,21372,1000
1773615394554630,1021,11,19330,1000
1773615394569587,3066,4,19665,1000
1773615394582793,3067,4,16205,1000
1773615394605848,3068,4,22594,1000
1773615394607068,1022,11,21768,1000
1773615394621732,3069,4,21812,1000
1773615394638420,3070,4,21834,1000
1773615394654382,3071,4,21130,1000
1773615394658254,1023,11,22954,1000
1773615394670037,3072,4,20119,1000
1773615394685444,3073,4,18860,1000
1773615394702781,3074,4,19531,1000
1773615394707275,1024,11,21975,1000
1773615394720626,3075,4,20710,1000
1773615394734641,3076,4,18059,1000
1773615394749461,3077,4,16213,1000
1773615394755367,1025,11,20067,1000
1773615394769921,3078,4,20007,1000
1773615394785513,3079,4,18933,1000
1773615394804936,3080,4,21690,1000
1773615394807140,1026,11,21840,1000
1773615394818884,3081,4,18972,1000
1773615394834947,3082,4,18369,1000
1773615394855302,3083,4,22058,1000
1773615394855303,1027,11,20003,1000
1773615394869782,3084,4,19872,1000
1773615394887295,3085,4,20719,1000
1773615394901362,3086,4,18120,1000
1773615394905503,1028,11,20203,1000
1773615394920904,3087,4,20996,1000
1773615394936130,3088,4,19556,1000
1773615394952466,3089,4,19226,1000
1773615394954332,1029,11,19032,1000
1773615394972346,3090,4,22440,1000
1773615394985053,3091,4,18481,1000
1773615395004118,3092,4,20880,1000
1773615395005601,1030,11,20301,1000
1773615395020907,3093,4,21003,1000
1773615395038875,3094,4,22305,1000
1773615395052609,3095,4,19373,1000
1773615395056398,1031,11,21098,1000
1773615395067391,3096,4,17489,1000
1773615395087682,3097,4,21114,1000
1773615395103464,3098,4,20230,1000
1773615395105201,1032,11,19901,1000
1773615395120748,3099,4,20848,1000
1773615395137824,3100,4,21258,1000
1773615395154662,3101,4,21430,1000
1773615395154666,1033,11,19366,1000
1773615395168594,3102,4,18696,1000
1773615395187151,3103,4,20587,1000
1773615395204232,3104,4,21002,1000
1773615395204236,1034,11,18936,1000
1773615395220882,3105,4,20986,1000
1773615395235562,3106,4,19000,1000
1773615395254515,3107,4,21287,1000
1773615395254517,1035,11,19217,1000
1773615395270209,3108,4,20315,1000
1773615395285874,3109,4,19314,1000
1773615395303512,3110,4,20286,1000
1773615395304211,1036,11,18911,1000
1773615395319420,3111,4,19528,1000
1773615395337072,3112,4,20514,1000
1773615395353955,3113,4,20731,1000
1773615395357291,1037,11,21991,1000
1773615395371618,3114,4,21728,1000
1773615395386482,3115,4,19926,1000
1773615395405443,3116,4,22221,1000
1773615395406380,1038,11,21080,1000
1773615395419932,3117,4,20044,1000
1773615395439278,3118,4,22724,1000
1773615395453265,3119,4,20045,1000
1773615395453767,1039,11,18467,1000
1773615395471034,3120,4,21148,1000
1773615395483437,3121,4,16885,1000
1773615395500526,3122,4,17308,1000
1773615395503238,1040,11,17938,1000
1773615395519286,3123,4,19402,1000
1773615395535531,3124,4,18981,1000
1773615395554777,3125,4,21561,1000
1773615395554779,1041,11,19479,1000
1773615395570653,3126,4,20771,1000
1773615395586290,3127,4,19742,1000
1773615395604430,3128,4,21216,1000
1773615395604432,1042,11,19132,1000
1773615395619887,3129,4,20007,1000
1773615395638769,3130,4,22223,1000
1773615395650637,3131,4,17425,1000
1773615395655986,1043,11,20686,1000
1773615395671602,3132,4,21724,1000
1773615395688579,3133,4,22035,1000
1773615395701841,3134,4,18631,1000
1773615395705692,1044,11,20392,1000
1773615395718205,3135,4,18329,1000
1773615395735324,3136,4,18782,1000
1773615395753396,3137,4,20188,1000
1773615395755446,1045,11,20146,1000
1773615395769886,3138,4,20012,1000
1773615395784540,3139,4,18000,1000
1773615395803941,3140,4,20735,1000
1773615395805827,1046,11,20527,1000
1773615395819217,3141,4,19345,1000
1773615395836056,3142,4,19518,1000
1773615395855261,3143,4,22057,1000
1773615395856027,1047,11,20727,1000
1773615395871333,3144,4,21463,1000
1773615395886910,3145,4,20374,1000
1773615395904369,3146,4,21167,1000
1773615395904371,1048,11,19071,1000
1773615395918793,3147,4,18925,1000
1773615395938511,3148,4,21977,1000
1773615395953394,3149,4,20194,1000
1773615395957563,1049,11,22263,1000
1773615395969900,3150,4,20034,1000
1773615395984815,3151,4,18283,1000
1773615396003421,3152,4,20223,1000
1773615396006679,1050,11,21379,1000
1773615396020166,3153,4,20302,1000
1773615396035774,3154,4,19244,1000
1773615396054345,3155,4,21149,1000
1773615396057830,1051,11,22530,1000
1773615396067493,3156,4,17631,1000
1773615396085337,3157,4,18809,1000
1773615396102709,3158,4,19515,1000
1773615396105723,1052,11,20423,1000
1773615396120181,3159,4,20321,1000
1773615396137066,3160,4,20540,1000
1773615396154871,3161,4,21679,1000
1773615396155914,1053,11,20614,1000
1773615396168082,3162,4,18224,1000
1773615396187103,3163,4,20579,1000
1773615396203649,3164,4,20459,1000
1773615396206874,1054,11,21574,1000
1773615396221263,3165,4,21407,1000
1773615396237240,3166,4,20718,1000
1773615396255789,3167,4,22601,1000
1773615396255791,1055,11,20491,1000
1773615396269682,3168,4,19828,1000
1773615396287892,3169,4,21372,1000
1773615396301719,3170,4,18533,1000
1773615396304356,1056,11,19056,1000
1773615396320272,3171,4,20420,1000
1773615396335707,3172,4,19189,1000
1773615396354643,3173,4,21459,1000
1773615396354645,1057,11,19345,1000
1773615396369867,3174,4,20017,1000
1773615396386612,3175,4,20096,1000
1773615396405148,3176,4,21966,1000
1773615396405463,1058,11,20163,1000
1773615396420726,3177,4,20878,1000
1773615396435415,3178,4,18901,1000
1773615396452026,3179,4,18846,1000
1773615396454087,1059,11,18787,1000
1773615396473252,3180,4,23406,1000
1773615396488941,3181,4,22429,1000
1773615396503007,3182,4,19829,1000
1773615396504779,1060,11,19479,1000
1773615396521721,3183,4,21877,1000
1773615396535210,3184,4,18700,1000
1773615396554505,3185,4,21329,1000
1773615396554507,1061,11,19207,1000
1773615396570244,3186,4,20402,1000
1773615396587501,3187,4,20993,1000
1773615396601620,3188,4,18446,1000
1773615396605561,1062,11,20261,1000
1773615396619799,3189,4,19959,1000
1773615396636554,3190,4,20048,1000
1773615396655421,3191,4,22249,1000
1773615396655423,1063,11,20123,1000
1773615396670027,3192,4,20189,1000
1773615396686867,3193,4,20363,1000
1773615396699021,3194,4,15851,1000
1773615396705508,1064,11,20208,1000
1773615396717118,3195,4,17282,1000
1773615396736824,3196,4,20322,1000
1773615396752872,3197,4,19704,1000
1773615396755527,1065,11,20227,1000
1773615396770780,3198,4,20946,1000
1773615396787089,3199,4,20589,1000
1773615396802711,3200,4,19545,1000
1773615396805984,1066,11,20684,1000
1773615396819268,3201,4,19436,1000
1773615396837404,3202,4,20906,1000
1773615396854535,3203,4,21371,1000
1773615396856339,1067,11,21039,1000
1773615396867441,3204,4,17611,1000
1773615396885554,3205,4,19058,1000
1773615396902452,3206,4,19290,1000
1773615396906619,1068,11,21319,1000
1773615396919784,3207,4,19956,1000
1773615396938161,3208,4,21667,1000
1773615396954372,3209,4,21212,1000
1773615396954374,1069,11,19074,1000
1773615396966593,3210,4,16767,1000
1773615396987000,3211,4,20508,1000
1773615397002651,3212,4,19493,1000
1773615397004316,1070,11,19016,1000
1773615397019323,3213,4,19499,1000
1773615397037728,3214,4,21238,1000
1773615397055453,3215,4,22297,1000
1773615397056706,1071,11,21406,1000
1773615397069193,3216,4,19371,1000
1773615397085728,3217,4,19240,1000
1773615397104679,3218,4,21525,1000
1773615397104923,1072,11,19623,1000
1773615397121749,3219,4,21929,1000
1773615397137043,3220,4,20557,1000
1773615397155250,3221,4,22098,1000
1773615397155615,1073,11,20315,1000
1773615397168379,3222,4,18561,1000
1773615397187264,3223,4,20780,1000
1773615397200026,3224,4,16876,1000
1773615397208921,1074,11,23621,1000
1773615397221103,3225,4,21287,1000
1773615397236835,3226,4,20353,1000
1773615397252015,3227,4,18867,1000
1773615397255043,1075,11,19743,1000
1773615397273277,3228,4,23463,1000
1773615397286682,3229,4,20202,1000
1773615397304922,3230,4,21776,1000
1773615397305374,1076,11,20074,1000
1773615397320043,3231,4,20231,1000
1773615397337447,3232,4,20969,1000
1773615397353852,3233,4,20708,1000
1773615397357366,1077,11,22066,1000
1773615397371791,3234,4,21981,1000
1773615397386951,3235,4,20475,1000
1773615397404451,3236,4,21309,1000
1773615397406007,1078,11,20707,1000
1773615397421424,3237,4,21616,1000
1773615397438757,3238,4,22283,1000
1773615397453984,3239,4,20844,1000
1773615397455362,1079,11,20062,1000
1773615397469155,3240,4,19349,1000
1773615397486804,3241,4,20332,1000
1773615397502472,3242,4,19334,1000
1773615397505198,1080,11,19898,1000
1773615397519191,3243,4,19387,1000
1773615397538822,3244,4,22352,1000
1773615397554390,3245,4,21254,1000
1773615397555565,1081,11,20265,1000
1773615397570414,3246,4,20612,1000
1773615397584583,3247,4,18115,1000
1773615397601800,3248,4,18666,1000
1773615397603810,1082,11,18510,1000
1773615397620496,3249,4,20696,1000
1773615397636435,3250,4,19969,1000
1773615397654702,3251,4,21570,1000
1773615397654704,1083,11,19404,1000
1773615397669386,3252,4,19588,1000
1773615397684651,3253,4,18187,1000
1773615397704058,3254,4,20928,1000
1773615397706559,1084,11,21259,1000
1773615397721372,3255,4,21576,1000
1773615397735020,3256,4,18558,1000
1773615397750706,3257,4,17578,1000
1773615397755038,1085,11,19738,1000
1773615397770859,3258,4,21065,1000
1773615397784916,3259,4,18456,1000
1773615397801648,3260,4,18522,1000
1773615397806750,1086,11,21450,1000
1773615397818141,3261,4,18349,1000
1773615397834442,3262,4,17984,1000
1773615397854546,3263,4,21422,1000
1773615397854548,1087,11,19248,1000
1773615397870550,3264,4,20760,1000
1773615397887457,3265,4,21001,1000
1773615397902431,3266,4,19309,1000
1773615397904113,1088,11,18813,1000
1773615397918998,3267,4,19210,1000
1773615397935822,3268,4,19368,1000
1773615397953064,3269,4,19944,1000
1773615397956642,1089,11,21342,1000
1773615397970081,3270,4,20295,1000
1773615397989112,3271,4,22660,1000
1773615398005178,3272,4,22060,1000
1773615398005180,1090,11,19880,1000
1773615398019772,3273,4,19988,1000
1773615398039913,3274,4,23463,1000
1773615398052686,3275,4,19570,1000
1773615398056049,1091,11,20749,1000
1773615398069088,3276,4,19306,1000
1773615398085869,3277,4,19421,1000
1773615398103748,3278,4,20634,1000
1773615398104934,1092,11,19634,1000
1773615398119656,3279,4,19876,1000
1773615398137457,3280,4,21011,1000
1773615398149299,3281,4,16187,1000
1773615398155573,1093,11,20273,1000
1773615398170665,3282,4,20887,1000
1773615398186010,3283,4,19566,1000
1773615398204386,3284,4,21276,1000
1773615398204472,1094,11,19172,1000
1773615398221951,3285,4,22175,1000
1773615398234926,3286,4,18484,1000
1773615398253345,3287,4,20237,1000
1773615398255941,1095,11,20641,1000
1773615398270396,3288,4,20622,1000
1773615398285730,3289,4,19290,1000
1773615398300993,3290,4,17887,1000
1773615398304515,1096,11,19215,1000
1773615398318249,3291,4,18477,1000
1773615398334462,3292,4,18024,1000
1773615398351295,3293,4,18191,1000
1773615398353953,1097,11,18653,1000
1773615398372615,3294,4,22845,1000
1773615398387248,3295,4,20812,1000
1773615398404459,3296,4,21357,1000
1773615398404461,1098,11,19161,1000
1773615398421411,3297,4,21643,1000
1773615398437380,3298,4,20946,1000
1773615398454819,3299,4,21719,1000
1773615398455852,1099,11,20552,1000
1773615398472253,3300,4,22487,1000
1773615398485513,3301,4,19081,1000
1773615398501094,3302,4,17996,1000
1773615398506779,1100,11,21479,1000
1773615398517545,3303,4,17781,1000
1773615398534965,3304,4,18535,1000
1773615398551632,3305,4,18536,1000
1773615398552182,1101,11,16882,1000
1773615398570701,3306,4,20939,1000
1773615398585314,3307,4,18886,1000
1773615398604663,3308,4,21569,1000
1773615398607441,1102,11,22141,1000
1773615398620884,3309,4,21124,1000
1773615398636087,3310,4,19661,1000
1773615398653298,3311,4,20206,1000
1773615398657567,1103,11,22267,1000
1773615398666593,3312,4,16835,1000
1773615398687240,3313,4,20816,1000
1773615398703057,3314,4,19967,1000
1773615398705026,1104,11,19726,1000
1773615398721946,3315,4,22190,1000
1773615398735107,3316,4,18685,1000
1773615398754194,3317,4,21106,1000
1773615398755067,1105,11,19767,1000
1773615398770814,3318,4,21060,1000
1773615398785786,3319,4,19366,1000
1773615398804356,3320,4,21270,1000
1773615398804358,1106,11,19058,1000
1773615398822656,3321,4,22904,1000
1773615398834919,3322,4,18501,1000
1773615398851583,3323,4,18499,1000
1773615398854157,1107,11,18857,1000
1773615398870225,3324,4,20475,1000
1773615398883791,3325,4,17375,1000
1773615398906122,3326,4,23040,1000
1773615398906125,1108,11,20825,1000
1773615398919454,3327,4,19706,1000
1773615398938815,3328,4,22401,1000
1773615398953343,3329,4,20263,1000
1773615398954502,1109,11,19202,1000
1773615398969576,3330,4,19830,1000
1773615398984793,3331,4,18381,1000
1773615399002697,3332,4,19619,1000
1773615399005259,1110,11,19959,1000
1773615399021227,3333,4,21483,1000
1773615399034826,3334,4,18416,1000
1773615399053092,3335,4,20016,1000
1773615399053989,1111,11,18689,1000
1773615399068559,3336,4,18817,1000
1773615399088083,3337,4,21675,1000
1773615399106561,3338,4,23487,1000
1773615399106563,1112,11,21263,1000
1773615399117544,3339,4,17804,1000
1773615399137157,3340,4,20751,1000
1773615399152577,3341,4,19505,1000
1773615399155336,1113,11,20036,1000
1773615399172846,3342,4,23108,1000
1773615399184203,3343,4,17799,1000
1773615399200915,3344,4,17845,1000
1773615399207449,1114,11,22149,1000
1773615399218713,3345,4,18977,1000
1773615399234384,3346,4,17982,1000
1773615399251396,3347,4,18328,1000
1773615399254112,1115,11,18812,1000
1773615399269410,3348,4,19676,1000
1773615399289012,3349,4,22612,1000
1773615399302093,3350,4,19027,1000
1773615399303610,1116,11,18310,1000
1773615399322157,3351,4,22425,1000
1773615399335271,3352,4,18873,1000
1773615399352232,3353,4,19168,1000
1773615399356689,1117,11,21389,1000
1773615399371737,3354,4,22007,1000
1773615399388005,3355,4,21609,1000
1773615399403324,3356,4,20262,1000
1773615399404573,1118,11,19273,1000
1773615399417491,3357,4,17763,1000
1773615399436481,3358,4,20087,1000
1773615399452798,3359,4,19738,1000
1773615399456180,1119,11,20880,1000
1773615399468415,3360,4,18689,1000
1773615399485921,3361,4,19529,1000
1773615399505675,3362,4,22617,1000
1773615399506908,1120,11,21608,1000
1773615399520089,3363,4,20365,1000
1773615399537161,3364,4,20771,1000
1773615399550926,3365,4,17870,1000
1773615399555428,1121,11,20128,1000
1773615399568381,3366,4,18659,1000
1773615399585187,3367,4,18799,1000
1773615399605453,3368,4,22399,1000
1773615399606825,1122,11,21525,1000
1773615399619073,3369,4,19353,1000
1773615399636570,3370,4,20184,1000
1773615399652359,3371,4,19307,1000
1773615399654339,1123,11,19039,1000
1773615399670754,3372,4,21036,1000
1773615399687127,3373,4,20743,1000
1773615399699464,3374,4,16414,1000
1773615399706690,1124,11,21390,1000
1773615399719034,3375,4,19318,1000
1773615399736633,3376,4,20251,1000
1773615399754928,3377,4,21880,1000
1773615399756069,1125,11,20769,1000
1773615399770452,3378,4,20738,1000
1773615399787147,3379,4,20767,1000
1773615399805878,3380,4,22832,1000
1773615399806529,1126,11,21229,1000
1773615399816718,3381,4,17006,1000
1773615399834913,3382,4,18535,1000
1773615399853829,3383,4,20785,1000
1773615399855108,1127,11,19808,1000
1773615399870343,3384,4,20633,1000
1773615399884629,3385,4,18253,1000
1773615399902848,3386,4,19806,1000
1773615399907130,1128,11,21830,1000
1773615399916916,3387,4,17208,1000
1773615399939262,3388,4,22888,1000
1773615399951918,3389,4,18878,1000
1773615399954430,1129,11,19130,1000
1773615399970049,3390,4,20343,1000
1773615399988593,3391,4,22221,1000
1773615400003636,3392,4,20598,1000
1773615400004906,1130,11,19606,1000
1773615400019310,3393,4,19606,1000
1773615400036060,3394,4,19690,1000
1773615400055013,3395,4,21977,1000
1773615400056451,1131,11,21151,1000
1773615400071861,3396,4,22159,1000
1773615400087821,3397,4,21453,1000
1773615400103407,3398,4,20373,1000
1773615400103409,1132,11,18109,1000
1773615400123050,3399,4,23350,1000
1773615400136044,3400,4,19678,1000
1773615400152345,3401,4,19313,1000
1773615400154987,1133,11,19687,1000
1773615400170991,3402,4,21293,1000
1773615400187164,3403,4,20800,1000
1773615400202115,3404,4,19085,1000
1773615400206402,1134,11,21102,1000
1773615400221664,3405,4,21968,1000
1773615400236500,3406,4,20138,1000
1773615400252310,3407,4,19282,1000
1773615400256669,1135,11,21369,1000
1773615400270449,3408,4,20755,1000
1773615400284229,3409,4,17869,1000
1773615400303503,3410,4,20477,1000
1773615400305484,1136,11,20184,1000
1773615400321387,3411,4,21695,1000
1773615400337502,3412,4,21144,1000
1773615400351479,3413,4,18455,1000
1773615400356811,1137,11,21511,1000
1773615400370006,3414,4,20316,1000
1773615400386566,3415,4,20210,1000
1773615400405547,3416,4,22525,1000
1773615400405549,1138,11,20249,1000
1773615400415886,3417,4,16198,1000
1773615400435977,3418,4,19623,1000
1773615400452597,3419,4,19577,1000
1773615400454046,1139,11,18746,1000
1773615400466778,3420,4,17092,1000
1773615400484449,3421,4,18097,1000
1773615400502705,3422,4,19687,1000
1773615400505266,1140,11,19966,1000
1773615400517694,3423,4,18010,1000
1773615400534775,3424,4,18425,1000
1773615400554816,3425,4,21800,1000
1773615400554818,1141,11,19518,1000
1773615400571534,3426,4,21852,1000
1773615400584815,3427,4,18467,1000
1773615400600340,3428,4,17326,1000
1773615400606452,1142,11,21152,1000
1773615400618610,3429,4,18930,1000
1773615400636654,3430,4,20308,1000
1773615400652478,3431,4,19466,1000
1773615400653400,1143,11,18100,1000
1773615400672292,3432,4,22614,1000
1773615400683728,3433,4,17384,1000
1773615400703310,3434,4,20300,1000
1773615400704607,1144,11,19307,1000
1773615400720302,3435,4,20626,1000
1773615400738882,3436,4,22540,1000
1773615400750876,3437,4,17868,1000
1773615400754325,1145,11,19025,1000
1773615400767520,3438,4,17846,1000
1773615400785564,3439,4,19224,1000
1773615400800065,3440,4,17059,1000
1773615400804435,1146,11,19135,1000
1773615400817673,3441,4,18001,1000
1773615400839609,3442,4,23271,1000
1773615400852910,3443,4,19906,1000
1773615400856908,1147,11,21608,1000
1773615400871801,3444,4,22131,1000
1773615400889508,3445,4,23172,1000
1773615400903777,3446,4,20775,1000
1773615400905426,1148,11,20126,1000
1773615400920023,3447,4,20355,1000
1773615400937003,3448,4,20669,1000
1773615400953744,3449,4,20744,1000
1773615400958058,1149,11,22758,1000
1773615400969538,3450,4,19872,1000
1773615400986279,3451,4,19947,1000
1773615400999036,3452,4,16038,1000
1773615401005376,1150,11,20076,1000
1773615401018210,3453,4,18546,1000
1773615401035960,3454,4,19630,1000
1773615401051910,3455,4,18914,1000
1773615401054951,1151,11,19651,1000
1773615401069283,3456,4,19621,1000
1773615401084833,3457,4,18505,1000
1773615401102253,3458,4,19259,1000
1773615401104017,1152,11,18717,1000
1773615401118962,3459,4,19302,1000
1773615401135427,3460,4,19101,1000
1773615401153770,3461,4,20778,1000
1773615401155880,1153,11,20580,1000
1773615401169692,3462,4,20034,1000
1773615401186853,3463,4,20529,1000
1773615401201678,3464,4,18688,1000
1773615401204486,1154,11,19186,1000
1773615401219563,3465,4,19907,1000
1773615401233145,3466,4,16823,1000
1773615401254098,3467,4,21110,1000
1773615401255850,1155,11,20550,1000
1773615401269441,3468,4,19787,1000
1773615401286284,3469,4,19964,1000
1773615401302779,3470,4,19793,1000
1773615401306361,1156,11,21061,1000
1773615401318567,3471,4,18915,1000
1773615401336333,3472,4,20015,1000
1773615401352796,3473,4,19812,1000
1773615401354715,1157,11,19415,1000
1773615401370193,3474,4,20543,1000
1773615401385646,3475,4,19330,1000
1773615401404818,3476,4,21836,1000
1773615401406347,1158,11,21047,1000
1773615401421171,3477,4,21523,1000
1773615401436993,3478,4,20679,1000
1773615401453033,3479,4,20053,1000
1773615401453619,1159,11,18319,1000
1773615401469227,3480,4,19581,1000
1773615401487787,3481,4,21475,1000
1773615401502204,3482,4,19226,1000
1773615401504603,1160,11,19303,1000
1773615401519589,3483,4,19945,1000
1773615401535818,3484,4,19508,1000
1773615401552353,3485,4,19377,1000
1773615401557026,1161,11,21726,1000
1773615401571886,3486,4,22244,1000
1773615401586621,3487,4,20313,1000
1773615401606069,3488,4,23095,1000
1773615401607116,1162,11,21816,1000
1773615401620834,3489,4,21194,1000
1773615401637647,3490,4,21341,1000
1773615401651975,3491,4,19003,1000
1773615401654557,1163,11,19257,1000
1773615401668907,3492,4,19269,1000
1773615401689831,3493,4,23527,1000
1773615401702677,3494,4,19707,1000
1773615401703618,1164,11,18318,1000
1773615401720897,3495,4,21261,1000
1773615401734607,3496,4,18305,1000
1773615401754292,3497,4,21324,1000
1773615401756128,1165,11,20828,1000
1773615401769925,3498,4,20291,1000
1773615401786576,3499,4,20276,1000
1773615401803156,3500,4,20190,1000
1773615401806417,1166,11,21117,1000
1773615401821686,3501,4,22054,1000
1773615401837202,3502,4,20904,1000
1773615401851699,3503,4,18735,1000
1773615401853489,1167,11,18189,1000
1773615401868920,3504,4,19290,1000
1773615401887013,3505,4,20717,1000
1773615401902098,3506,4,19136,1000
1773615401906359,1168,11,21059,1000
1773615401923162,3507,4,23534,1000
1773615401936789,3508,4,20495,1000
1773615401952308,3509,4,19348,1000
1773615401955112,1169,11,19812,1000
1773615401970500,3510,4,20874,1000
1773615401984601,3511,4,18309,1000
1773615402002585,3512,4,19627,1000
1773615402007179,1170,11,21879,1000
1773615402019188,3513,4,19564,1000
1773615402035997,3514,4,19707,1000
1773615402051875,3515,4,18919,1000
1773615402054077,1171,11,18777,1000
1773615402068317,3516,4,18695,1000
1773615402086442,3517,4,20154,1000
1773615402102098,3518,4,19144,1000
1773615402105438,1172,11,20138,1000
1773615402120482,3519,4,20862,1000
1773615402134766,3520,4,18480,1000
1773615402152314,3521,4,19362,1000
1773615402153528,1173,11,18228,1000
1773615402170383,3522,4,20765,1000
1773615402186264,3523,4,19980,1000
1773615402202295,3524,4,19345,1000
1773615402206551,1174,11,21251,1000
1773615402220032,3525,4,20416,1000
1773615402237792,3526,4,21510,1000
1773615402254007,3527,4,21059,1000
1773615402256411,1175,11,21111,1000
1773615402267863,3528,4,18249,1000
1773615402286027,3529,4,19747,1000
1773615402304092,3530,4,21146,1000
1773615402304733,1176,11,19433,1000
1773615402320782,3531,4,21170,1000
1773615402338118,3532,4,21840,1000
1773615402353533,3533,4,20589,1000
1773615402354577,1177,11,19277,1000
1773615402370625,3534,4,21015,1000
1773615402385674,3535,4,19398,1000
1773615402403709,3536,4,20767,1000
1773615402404318,1178,11,19018,1000
1773615402418455,3537,4,18847,1000
1773615402435152,3538,4,18878,1000
1773615402453834,3539,4,20894,1000
1773615402457595,1179,11,22295,1000
1773615402470075,3540,4,20469,1000
1773615402486878,3541,4,20606,1000
1773615402505328,3542,4,22390,1000
1773615402505330,1180,11,20030,1000
1773615402518828,3543,4,19224,1000
1773615402533754,3544,4,17484,1000
1773615402555372,3545,4,22436,1000
1773615402555676,1181,11,20376,1000
1773615402570802,3546,4,21200,1000
1773615402584922,3547,4,18654,1000
1773615402604724,3548,4,21790,1000
1773615402604726,1182,11,19426,1000
1773615402619686,3549,4,20086,1000
1773615402635897,3550,4,19631,1000
1773615402650218,3551,4,17286,1000
1773615402656086,1183,11,20786,1000
1773615402669822,3552,4,20224,1000
1773615402684714,3553,4,18450,1000
1773615402704146,3554,4,21216,1000
1773615402704869,1184,11,19569,1000
1773615402719358,3555,4,19762,1000
1773615402735556,3556,4,19294,1000
1773615402755080,3557,4,22152,1000
1773615402757571,1185,11,22271,1000
1773615402770030,3558,4,20436,1000
1773615402785825,3559,4,19565,1000
1773615402804893,3560,4,21967,1000
1773615402804897,1186,11,19597,1000
1773615402819768,3561,4,20176,1000
1773615402835846,3562,4,19588,1000
1773615402852907,3563,4,19983,1000
1773615402856575,1187,11,21275,1000
1773615402869263,3564,4,19673,1000
1773615402886509,3565,4,20253,1000
1773615402901650,3566,4,18728,1000
1773615402901651,1188,11,16351,1000
1773615402920146,3567,4,20558,1000
1773615402936197,3568,4,19943,1000
1773615402951883,3569,4,18963,1000
1773615402954727,1189,11,19427,1000
1773615402970057,3570,4,20471,1000
1773615402988347,3571,4,22095,1000
1773615403002108,3572,4,19190,1000
1773615403005045,1190,11,19745,1000
1773615403020717,3573,4,21133,1000
1773615403036074,3574,4,19824,1000
1773615403053380,3575,4,20464,1000
1773615403056234,1191,11,20934,1000
1773615403071712,3576,4,22130,1000
1773615403086162,3577,4,19914,1000
1773615403103020,3578,4,20106,1000
1773615403107314,1192,11,22014,1000
1773615403119701,3579,4,20121,1000
1773615403135601,3580,4,19355,1000
1773615403151333,3581,4,18421,1000
1773615403155538,1193,11,20238,1000
1773615403171742,3582,4,22164,1000
1773615403184925,3583,4,18681,1000
1773615403204816,3584,4,21906,1000
1773615403207101,1194,11,21801,1000
1773615403219943,3585,4,20367,1000
1773615403233947,3586,4,17705,1000
1773615403251316,3587,4,18408,1000
1773615403253883,1195,11,18583,1000
1773615403269885,3588,4,20311,1000
1773615403285110,3589,4,18870,1000
1773615403300467,3590,4,17561,1000
1773615403305399,1196,11,20099,1000
1773615403323089,3591,4,23517,1000
1773615403336202,3592,4,19964,1000
1773615403351520,3593,4,18616,1000
1773615403356315,1197,11,21015,1000
1773615403369731,3594,4,20161,1000
1773615403386256,3595,4,20020,1000
1773615403403358,3596,4,20456,1000
1773615403406121,1198,11,20821,1000
1773615403417049,3597,4,17481,1000
1773615403435265,3598,4,19031,1000
1773615403451438,3599,4,18538,1000
1773615403454951,1199,11,19651,1000
1773615403469102,3600,4,19536,1000
1773615403485349,3601,4,19117,1000
1773615403503184,3602,4,20286,1000
1773615403503781,1200,11,18481,1000
1773615403516176,3603,4,16612,1000
1773615403537934,3604,4,21704,1000
1773615403555086,3605,4,22190,1000
1773615403555302,1201,11,20002,1000
1773615403567418,3606,4,17856,1000
1773615403585623,3607,4,19395,1000
1773615403603741,3608,4,20847,1000
1773615403605229,1202,11,19929,1000
1773615403620948,3609,4,21388,1000
1773615403638396,3610,4,22170,1000
1773615403653903,3611,4,21011,1000
1773615403655220,1203,11,19920,1000
1773615403669230,3612,4,19672,1000
1773615403685244,3613,4,19020,1000
