recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615682114368,3032,4,20512,1000
1773615682115736,1010,11,19858,1000
1773615682129752,3033,4,19230,1000
1773615682147781,3034,4,20593,1000
1773615682164511,3035,4,20657,1000
1773615682166385,1011,11,20507,1000
1773615682180952,3036,4,20432,1000
1773615682197626,3037,4,20440,1000
1773615682213240,3038,4,19388,1000
1773615682216703,1012,11,20825,1000
1773615682229426,3039,4,18908,1000
1773615682247613,3040,4,20429,1000
1773615682264787,3041,4,20937,1000
1773615682266723,1013,11,20845,1000
1773615682280704,3042,4,20188,1000
1773615682296737,3043,4,19555,1000
1773615682313097,3044,4,19249,1000
1773615682317239,1014,11,21361,1000
1773615682330641,3045,4,20127,1000
1773615682346720,3046,4,19540,1000
1773615682365312,3047,4,21466,1000
1773615682366057,1015,11,20179,1000
1773615682381560,3048,4,21048,1000
1773615682396736,3049,4,19558,1000
1773615682414482,3050,4,20638,1000
1773615682417887,1016,11,22009,1000
1773615682430666,3051,4,20156,1000
1773615682446158,3052,4,18982,1000
1773615682463431,3053,4,19589,1000
1773615682466629,1017,11,20751,1000
1773615682479719,3054,4,19211,1000
1773615682495863,3055,4,18689,1000
1773615682513435,3056,4,19595,1000
1773615682514528,1018,11,18650,1000
1773615682531198,3057,4,20692,1000
1773615682548227,3058,4,21055,1000
1773615682565625,3059,4,21787,1000
1773615682566045,1019,11,20167,1000
1773615682578600,3060,4,18096,1000
1773615682597731,3061,4,20561,1000
1773615682614035,1020,11,18157,1000
1773615682614220,3062,4,20384,1000
1773615682632972,3063,4,22470,1000
1773615682649735,3064,4,22567,1000
1773615682665125,3065,4,21291,1000
1773615682665785,1021,11,19907,1000
1773615682683274,3066,4,22774,1000
1773615682695022,3067,4,17856,1000
1773615682712414,3068,4,18582,1000
1773615682715245,1022,11,19367,1000
1773615682732267,3069,4,21769,1000
1773615682747661,3070,4,20497,1000
1773615682761483,3071,4,17653,1000
1773615682766282,1023,11,20404,1000
1773615682781855,3072,4,21359,1000
1773615682796092,3073,4,18930,1000
1773615682813662,3074,4,19834,1000
1773615682813935,1024,11,18057,1000
1773615682830373,3075,4,19879,1000
1773615682846360,3076,4,19200,1000
1773615682860308,3077,4,16482,1000
1773615682862838,1025,11,16960,1000
1773615682880948,3078,4,20456,1000
1773615682895786,3079,4,18628,1000
1773615682912325,3080,4,18501,1000
1773615682913138,1026,11,17260,1000
1773615682929329,3081,4,18839,1000
1773615682945111,3082,4,17955,1000
1773615682962238,3083,4,18416,1000
1773615682965969,1027,11,20091,1000
1773615682980934,3084,4,20446,1000
1773615682996475,3085,4,19321,1000
1773615683014253,3086,4,20433,1000
1773615683016710,1028,11,20832,1000
1773615683029178,3087,4,18692,1000
1773615683047088,3088,4,19936,1000
1773615683064660,3089,4,20842,1000
1773615683069043,1029,11,23165,1000
1773615683082582,3090,4,22098,1000
1773615683095923,3091,4,18773,1000
1773615683113298,3092,4,19482,1000
1773615683115520,1030,11,19642,1000
1773615683132408,3093,4,21926,1000
1773615683146710,3094,4,19562,1000
1773615683165086,3095,4,21272,1000
1773615683167722,1031,11,21844,1000
1773615683181137,3096,4,20657,1000
1773615683196732,3097,4,19586,1000
1773615683213229,3098,4,19417,1000
1773615683213876,1032,11,17998,1000
1773615683231761,3099,4,21283,1000
1773615683247385,3100,4,20241,1000
1773615683264305,3101,4,20495,1000
1773615683266133,1033,11,20255,1000
1773615683279385,3102,4,18909,1000
1773615683296799,3103,4,19657,1000
1773615683315509,3104,4,21701,1000
1773615683315668,1034,11,19790,1000
1773615683329747,3105,4,19273,1000
1773615683346577,3106,4,19437,1000
1773615683364516,3107,4,20710,1000
1773615683366033,1035,11,20155,1000
1773615683380678,3108,4,20206,1000
1773615683396895,3109,4,19757,1000
1773615683414206,3110,4,20402,1000
1773615683417034,1036,11,21156,1000
1773615683431932,3111,4,21462,1000
1773615683448850,3112,4,21714,1000
1773615683463982,3113,4,20180,1000
1773615683465469,1037,11,19591,1000
1773615683479177,3114,4,18709,1000
1773615683497608,3115,4,20474,1000
1773615683514488,1038,11,18610,1000
1773615683514962,3116,4,21162,1000
1773615683529136,3117,4,18670,1000
1773615683547035,3118,4,19903,1000
1773615683562032,3119,4,18234,1000
1773615683567896,1039,11,22018,1000
1773615683579715,3120,4,19251,1000
1773615683597470,3121,4,20340,1000
1773615683614926,3122,4,21130,1000
1773615683617896,1040,11,22018,1000
1773615683631205,3123,4,20743,1000
1773615683648227,3124,4,21099,1000
1773615683665475,3125,4,21681,1000
1773615683667006,1041,11,21128,1000
1773615683679853,3126,4,19393,1000
1773615683696450,3127,4,19324,1000
1773615683711385,3128,4,17593,1000
1773615683716806,1042,11,20928,1000
1773615683730374,3129,4,19916,1000
1773615683748349,3130,4,21225,1000
1773615683763109,3131,4,19319,1000
1773615683766663,1043,11,20785,1000
1773615683780007,3132,4,19551,1000
1773615683797897,3133,4,20775,1000
1773615683814203,3134,4,20415,1000
1773615683816581,1044,11,20703,1000
1773615683830886,3135,4,20432,1000
1773615683848965,3136,4,21845,1000
1773615683864379,3137,4,20593,1000
1773615683865143,1045,11,19265,1000
1773615683878326,3138,4,17874,1000
1773615683898038,3139,4,20920,1000
1773615683914299,1046,11,18421,1000
1773615683914922,3140,4,21138,1000
1773615683931478,3141,4,21028,1000
1773615683947069,3142,4,19953,1000
1773615683963487,3143,4,19705,1000
1773615683964542,1047,11,18664,1000
1773615683981420,3144,4,20972,1000
1773615683998138,3145,4,21024,1000
1773615684015445,3146,4,21665,1000
1773615684015472,1048,11,19594,1000
1773615684030257,3147,4,19811,1000
1773615684047438,3148,4,20326,1000
1773615684064784,1049,11,18906,1000
1773615684065094,3149,4,21316,1000
1773615684082402,3150,4,21958,1000
1773615684097551,3151,4,20441,1000
1773615684112980,3152,4,19204,1000
1773615684118074,1050,11,22196,1000
1773615684131280,3153,4,20838,1000
1773615684148540,3154,4,21432,1000
1773615684164636,3155,4,20862,1000
1773615684168078,1051,11,22200,1000
1773615684182049,3156,4,21609,1000
1773615684197944,3157,4,20838,1000
1773615684212021,3158,4,18249,1000
1773615684216184,1052,11,20306,1000
1773615684231517,3159,4,21079,1000
1773615684246094,3160,4,18990,1000
1773615684264100,3161,4,20330,1000
1773615684266157,1053,11,20279,1000
1773615684277998,3162,4,17562,1000
1773615684295384,3163,4,18282,1000
1773615684313440,3164,4,19672,1000
1773615684317067,1054,11,21189,1000
1773615684330534,3165,4,20100,1000
1773615684345591,3166,4,18491,1000
1773615684363810,1055,11,17932,1000
1773615684363958,3167,4,20192,1000
1773615684380821,3168,4,20389,1000
1773615684396285,3169,4,19187,1000
1773615684412946,3170,4,19182,1000
1773615684413938,1056,11,18060,1000
1773615684429091,3171,4,18661,1000
1773615684445722,3172,4,18626,1000
1773615684463850,1057,11,17972,1000
1773615684464604,3173,4,20842,1000
1773615684480202,3174,4,19774,1000
1773615684497679,3175,4,20585,1000
1773615684512369,3176,4,18609,1000
1773615684518810,1058,11,22932,1000
1773615684532934,3177,4,22508,1000
1773615684547107,3178,4,20015,1000
1773615684563524,3179,4,19766,1000
1773615684566214,1059,11,20336,1000
1773615684579017,3180,4,18593,1000
1773615684596177,3181,4,19087,1000
1773615684614299,1060,11,18421,1000
1773615684615347,3182,4,21591,1000
1773615684630286,3183,4,19864,1000
1773615684649835,3184,4,22747,1000
1773615684662061,3185,4,18307,1000
1773615684667261,1061,11,21383,1000
1773615684683151,3186,4,22731,1000
1773615684696201,3187,4,19115,1000
1773615684714369,3188,4,20617,1000
1773615684716271,1062,11,20393,1000
1773615684728523,3189,4,18105,1000
1773615684745753,3190,4,18669,1000
1773615684761264,3191,4,17514,1000
1773615684763349,1063,11,17471,1000
1773615684777185,3192,4,16769,1000
1773615684795903,3193,4,18821,1000
1773615684814103,3194,4,20355,1000
1773615684817310,1064,11,21432,1000
1773615684831092,3195,4,20678,1000
1773615684845798,3196,4,18718,1000
1773615684865002,1065,11,19124,1000
1773615684865005,3197,4,21259,1000
1773615684879610,3198,4,19198,1000
1773615684895402,3199,4,18324,1000
1773615684914354,3200,4,20610,1000
1773615684917704,1066,11,21826,1000
1773615684929437,3201,4,19027,1000
1773615684948291,3202,4,21215,1000
1773615684964373,3203,4,20631,1000
1773615684967599,1067,11,21721,1000
1773615684981127,3204,4,20719,1000
1773615684997502,3205,4,20428,1000
1773615685013868,3206,4,20128,1000
1773615685016209,1068,11,20331,1000
1773615685030823,3207,4,20417,1000
1773615685047942,3208,4,20870,1000
1773615685065000,1069,11,19122,1000
1773615685065521,3209,4,21783,1000
1773615685080898,3210,4,20494,1000
1773615685098456,3211,4,21386,1000
1773615685111328,3212,4,17592,1000
1773615685116443,1070,11,20565,1000
1773615685130402,3213,4,20000,1000
1773615685145997,3214,4,18929,1000
1773615685162263,3215,4,18529,1000
1773615685166986,1071,11,21108,1000
1773615685180538,3216,4,20138,1000
1773615685199792,3217,4,22726,1000
1773615685213443,3218,4,19711,1000
1773615685217554,1072,11,21676,1000
1773615685229969,3219,4,19571,1000
1773615685247740,3220,4,20676,1000
1773615685264786,3221,4,21056,1000
1773615685267837,1073,11,21959,1000
1773615685280913,3222,4,20517,1000
1773615685297026,3223,4,19964,1000
1773615685313561,3224,4,19833,1000
1773615685315444,1074,11,19566,1000
1773615685330500,3225,4,20106,1000
1773615685344466,3226,4,17406,1000
1773615685363273,3227,4,19547,1000
1773615685367076,1075,11,21198,1000
1773615685380773,3228,4,20381,1000
1773615685396302,3229,4,19244,1000
1773615685414917,1076,11,19039,1000
1773615685415462,3230,4,21738,1000
1773615685430805,3231,4,20415,1000
1773615685445175,3232,4,18119,1000
1773615685463760,3233,4,20038,1000
1773615685464617,1077,11,18739,1000
1773615685480745,3234,4,20357,1000
1773615685498068,3235,4,21014,1000
1773615685512389,3236,4,18669,1000
1773615685515077,1078,11,19199,1000
1773615685530398,3237,4,20012,1000
1773615685547126,3238,4,20074,1000
1773615685562648,3239,4,18930,1000
1773615685564968,1079,11,19090,1000
1773615685581724,3240,4,21340,1000
1773615685598087,3241,4,21037,1000
1773615685615263,3242,4,21547,1000
1773615685616268,1080,11,20390,1000
1773615685630108,3243,4,19726,1000
1773615685647277,3244,4,20229,1000
1773615685662456,1081,11,16578,1000
1773615685663738,3245,4,20024,1000
1773615685681977,3246,4,21597,1000
1773615685696849,3247,4,19803,1000
1773615685712937,3248,4,19225,1000
1773615685717583,1082,11,21705,1000
1773615685730491,3249,4,20113,1000
1773615685747442,3250,4,20398,1000
1773615685763579,3251,4,19869,1000
1773615685765381,1083,11,19503,1000
1773615685781377,3252,4,21001,1000
1773615685795743,3253,4,18701,1000
1773615685814517,1084,11,18639,1000
1773615685815294,3254,4,21586,1000
1773615685830340,3255,4,19966,1000
1773615685845356,3256,4,18316,1000
1773615685866293,3257,4,22587,1000
1773615685867167,1085,11,21289,1000
1773615685880380,3258,4,20008,1000
1773615685896157,3259,4,19119,1000
1773615685913363,1086,11,17485,1000
1773615685915725,3260,4,22021,1000
1773615685929814,3261,4,19444,1000
1773615685946580,3262,4,19544,1000
1773615685964632,3263,4,20930,1000
1773615685967075,1087,11,21197,1000
1773615685981374,3264,4,21006,1000
1773615685996367,3265,4,19333,1000
1773615686014176,3266,4,20476,1000
1773615686016518,1088,11,20640,1000
1773615686030755,3267,4,20389,1000
1773615686046186,3268,4,19154,1000
1773615686063924,1089,11,18046,1000
1773615686065039,3269,4,21341,1000
1773615686076850,3270,4,16486,1000
1773615686096241,3271,4,19211,1000
1773615686115515,3272,4,21819,1000
1773615686116952,1090,11,21074,1000
1773615686130020,3273,4,19658,1000
1773615686148120,3274,4,21092,1000
1773615686164755,3275,4,21061,1000
1773615686165588,1091,11,19710,1000
1773615686179895,3276,4,19535,1000
1773615686197044,3277,4,20018,1000
1773615686211408,3278,4,17716,1000
1773615686216083,1092,11,20205,1000
1773615686230473,3279,4,20115,1000
1773615686247321,3280,4,20297,1000
1773615686263837,3281,4,20147,1000
1773615686266710,1093,11,20832,1000
1773615686279305,3282,4,18949,1000
1773615686296760,3283,4,19738,1000
1773615686314262,3284,4,20574,1000
1773615686315792,1094,11,19914,1000
1773615686330506,3285,4,20152,1000
1773615686348443,3286,4,21423,1000
1773615686363743,3287,4,20057,1000
1773615686369712,1095,11,23834,1000
1773615686380395,3288,4,20043,1000
1773615686397760,3289,4,20742,1000
1773615686413505,3290,4,19821,1000
1773615686417782,1096,11,21904,1000
1773615686428086,3291,4,17736,1000
1773615686447231,3292,4,20215,1000
1773615686462859,3293,4,19177,1000
1773615686466024,1097,11,20146,1000
1773615686479580,3294,4,19232,1000
1773615686498251,3295,4,21237,1000
1773615686514434,3296,4,20754,1000
1773615686518096,1098,11,22218,1000
1773615686530342,3297,4,19996,1000
1773615686549083,3298,4,22071,1000
1773615686562597,3299,4,18919,1000
1773615686565858,1099,11,19980,1000
1773615686579531,3300,4,19187,1000
1773615686595752,3301,4,18742,1000
1773615686614896,3302,4,21220,1000
1773615686616146,1100,11,20268,1000
1773615686628960,3303,4,18618,1000
1773615686646333,3304,4,19325,1000
1773615686664406,3305,4,20732,1000
1773615686667012,1101,11,21134,1000
1773615686679505,3306,4,19165,1000
1773615686697185,3307,4,20179,1000
1773615686715054,3308,4,21382,1000
1773615686717392,1102,11,21514,1000
1773615686729057,3309,4,18719,1000
1773615686749529,3310,4,22525,1000
1773615686765504,3311,4,21834,1000
1773615686766984,1103,11,21106,1000
1773615686780033,3312,4,19697,1000
1773615686796111,3313,4,19109,1000
1773615686813585,3314,4,19917,1000
1773615686815827,1104,11,19949,1000
1773615686831133,3315,4,20799,1000
1773615686846913,3316,4,19913,1000
1773615686862104,1105,11,16226,1000
1773615686864357,3317,4,20691,1000
1773615686880109,3318,4,19777,1000
1773615686897427,3319,4,20429,1000
1773615686913356,3320,4,19692,1000
1773615686916925,1106,11,21047,1000
1773615686930980,3321,4,20650,1000
1773615686946675,3322,4,19679,1000
1773615686961716,3323,4,18054,1000
1773615686963274,1107,11,17396,1000
1773615686982424,3324,4,22096,1000
1773615686998441,3325,4,21447,1000
1773615687014310,3326,4,20650,1000
1773615687016173,1108,11,20295,1000
1773615687030962,3327,4,20636,1000
1773615687047894,3328,4,20902,1000
1773615687062022,3329,4,18364,1000
1773615687066182,1109,11,20304,1000
1773615687080414,3330,4,20090,1000
1773615687097141,3331,4,20151,1000
1773615687111053,3332,4,17397,1000
1773615687117352,1110,11,21474,1000
1773615687131072,3333,4,20750,1000
1773615687146900,3334,4,19912,1000
1773615687161697,3335,4,18043,1000
1773615687164201,1111,11,18323,1000
1773615687182153,3336,4,21833,1000
1773615687197402,3337,4,20416,1000
1773615687212011,3338,4,18359,1000
1773615687217919,1112,11,22041,1000
1773615687229781,3339,4,19463,1000
1773615687249173,3340,4,22189,1000
1773615687263051,3341,4,19401,1000
1773615687266657,1113,11,20779,1000
1773615687278574,3342,4,18258,1000
1773615687299669,3343,4,22687,1000
1773615687313037,3344,4,19389,1000
1773615687315014,1114,11,19136,1000
1773615687329070,3345,4,18756,1000
1773615687347733,3346,4,20753,1000
1773615687361854,3347,4,18208,1000
1773615687364013,1115,11,18135,1000
1773615687379026,3348,4,18714,1000
1773615687396271,3349,4,19293,1000
1773615687414033,3350,4,20389,1000
1773615687415281,1116,11,19403,1000
1773615687430805,3351,4,20495,1000
1773615687445841,3352,4,18865,1000
1773615687464304,3353,4,20662,1000
1773615687465776,1117,11,19898,1000
1773615687480228,3354,4,19920,1000
1773615687496054,3355,4,19080,1000
1773615687515022,3356,4,21382,1000
1773615687517206,1118,11,21328,1000
1773615687531312,3357,4,21006,1000
1773615687546932,3358,4,19960,1000
1773615687560236,3359,4,16598,1000
1773615687568589,1119,11,22711,1000
1773615687582251,3360,4,21947,1000
1773615687597690,3361,4,20720,1000
1773615687615843,3362,4,22207,1000
1773615687615885,1120,11,20007,1000
1773615687629381,3363,4,19079,1000
1773615687646790,3364,4,19822,1000
1773615687664624,3365,4,20990,1000
1773615687667003,1121,11,21125,1000
1773615687680738,3366,4,20438,1000
1773615687699910,3367,4,22944,1000
1773615687714920,3368,4,21288,1000
1773615687717354,1122,11,21476,1000
1773615687729550,3369,4,19252,1000
1773615687748935,3370,4,21971,1000
1773615687764711,3371,4,21081,1000
1773615687766356,1123,11,20478,1000
1773615687781843,3372,4,21547,1000
1773615687794128,3373,4,17166,1000
1773615687813816,3374,4,20188,1000
1773615687814694,1124,11,18816,1000
1773615687832847,3375,4,22553,1000
1773615687845314,3376,4,18354,1000
1773615687864576,3377,4,20950,1000
1773615687864688,1125,11,18810,1000
1773615687880240,3378,4,19948,1000
1773615687896519,3379,4,19561,1000
1773615687912473,3380,4,18849,1000
1773615687913811,1126,11,17933,1000
1773615687929988,3381,4,19698,1000
1773615687947749,3382,4,20793,1000
1773615687964513,1127,11,18635,1000
1773615687965702,3383,4,22080,1000
1773615687979582,3384,4,19294,1000
1773615687997383,3385,4,20429,1000
1773615688012193,3386,4,18573,1000
1773615688017080,1128,11,21202,1000
1773615688028804,3387,4,18518,1000
1773615688045642,3388,4,18690,1000
1773615688064784,3389,4,21166,1000
1773615688066622,1129,11,20744,1000
1773615688080608,3390,4,20324,1000
1773615688097316,3391,4,20366,1000
1773615688115796,3392,4,22180,1000
1773615688116669,1130,11,20791,1000
1773615688130455,3393,4,20173,1000
1773615688145732,3394,4,18784,1000
1773615688164632,1131,11,18754,1000
1773615688164888,3395,4,21274,1000
1773615688179172,3396,4,18892,1000
1773615688195872,3397,4,18926,1000
1773615688213915,3398,4,20303,1000
1773615688214951,1132,11,19073,1000
1773615688229726,3399,4,19448,1000
1773615688248154,3400,4,21210,1000
1773615688263844,3401,4,20234,1000
1773615688264470,1133,11,18592,1000
1773615688279982,3402,4,19706,1000
1773615688297245,3403,4,20303,1000
1773615688314028,3404,4,20420,1000
1773615688316861,1134,11,20983,1000
1773615688329989,3405,4,19715,1000
1773615688347688,3406,4,20748,1000
1773615688361851,3407,4,18245,1000
1773615688367035,1135,11,21157,1000
1773615688379474,3408,4,19202,1000
1773615688396823,3409,4,19885,1000
1773615688413131,3410,4,19527,1000
1773615688416746,1136,11,20868,1000
1773615688431468,3411,4,21198,1000
1773615688448130,3412,4,21194,1000
1773615688461884,3413,4,18282,1000
1773615688468413,1137,11,22535,1000
1773615688479248,3414,4,18980,1000
1773615688497800,3415,4,20866,1000
1773615688514719,3416,4,21119,1000
1773615688516549,1138,11,20671,1000
1773615688529640,3417,4,19374,1000
1773615688547346,3418,4,20414,1000
1773615688565362,3419,4,21764,1000
1773615688565560,1139,11,19682,1000
1773615688578144,3420,4,17880,1000
1773615688596718,3421,4,19788,1000
1773615688613255,3422,4,19659,1000
1773615688614660,1140,11,18782,1000
1773615688630162,3423,4,19900,1000
1773615688647108,3424,4,20180,1000
1773615688662584,3425,4,18990,1000
1773615688667619,1141,11,21741,1000
1773615688681589,3426,4,21329,1000
1773615688694929,3427,4,18003,1000
1773615688710706,3428,4,17114,1000
1773615688715490,1142,11,19612,1000
1773615688731223,3429,4,20965,1000
1773615688747616,3430,4,20692,1000
1773615688763541,3431,4,19951,1000
1773615688768409,1143,11,22531,1000
1773615688779828,3432,4,19572,1000
1773615688800506,3433,4,23584,1000
1773615688812378,3434,4,18790,1000
1773615688813959,1144,11,18081,1000
1773615688830649,3435,4,20395,1000
1773615688846822,3436,4,19902,1000
1773615688861681,3437,4,18095,1000
1773615688865657,1145,11,19779,1000
1773615688879943,3438,4,19691,1000
1773615688897936,3439,4,21018,1000
1773615688911082,3440,4,17498,1000
1773615688914413,1146,11,18535,1000
1773615688932563,3441,4,22313,1000
1773615688948591,3442,4,21675,1000
1773615688963847,3443,4,20265,1000
1773615688964731,1147,11,18853,1000
1773615688980136,3444,4,19888,1000
1773615688997076,3445,4,20162,1000
1773615689013552,3446,4,19972,1000
1773615689014001,1148,11,18123,1000
1773615689030686,3447,4,20440,1000
1773615689046789,3448,4,19877,1000
1773615689063229,3449,4,19651,1000
1773615689066530,1149,11,20652,1000
1773615689079184,3450,4,18940,1000
1773615689097698,3451,4,20788,1000
1773615689113253,3452,4,19677,1000
1773615689113712,1150,11,17834,1000
1773615689132137,3453,4,21895,1000
1773615689149396,3454,4,22488,1000
1773615689162046,3455,4,18472,1000
1773615689165596,1151,11,19718,1000
1773615689181828,3456,4,21588,1000
1773615689195927,3457,4,19021,1000
1773615689212542,3458,4,18970,1000
1773615689215013,1152,11,19135,1000
1773615689231034,3459,4,20796,1000
1773615689249377,3460,4,22473,1000
1773615689259923,3461,4,16353,1000
1773615689266704,1153,11,20826,1000
1773615689282430,3462,4,22194,1000
1773615689295233,3463,4,18331,1000
1773615689315088,1154,11,19210,1000
1773615689315139,3464,4,21571,1000
1773615689329617,3465,4,19383,1000
1773615689346105,3466,4,19205,1000
1773615689363574,3467,4,20008,1000
1773615689366016,1155,11,20138,1000
1773615689377784,3468,4,17552,1000
1773615689394240,3469,4,17342,1000
1773615689414220,3470,4,20656,1000
1773615689416856,1156,11,20978,1000
1773615689428684,3471,4,18454,1000
1773615689448108,3472,4,21212,1000
1773615689466497,3473,4,22935,1000
1773615689467186,1157,11,21308,1000
1773615689480676,3474,4,20448,1000
1773615689496518,3475,4,19624,1000
1773615689515671,3476,4,22111,1000
1773615689515805,1158,11,19927,1000
1773615689526722,3477,4,16496,1000
1773615689547004,3478,4,20112,1000
1773615689564902,3479,4,21344,1000
1773615689569439,1159,11,23561,1000
1773615689579618,3480,4,19394,1000
1773615689599583,3481,4,22693,1000
1773615689615977,3482,4,22421,1000
1773615689619301,1160,11,23423,1000
1773615689630827,3483,4,20605,1000
1773615689647660,3484,4,20772,1000
1773615689665617,1161,11,19739,1000
1773615689666208,3485,4,22654,1000
1773615689678115,3486,4,17895,1000
1773615689696970,3487,4,20084,1000
1773615689712895,3488,4,19343,1000
1773615689714980,1162,11,19102,1000
1773615689730929,3489,4,20711,1000
1773615689744128,3490,4,17244,1000
1773615689760182,3491,4,16632,1000
1773615689763935,1163,11,18057,1000
1773615689778821,3492,4,18605,1000
1773615689797721,3493,4,20839,1000
1773615689815060,3494,4,21512,1000
1773615689815949,1164,11,20071,1000
1773615689830651,3495,4,20437,1000
1773615689846618,3496,4,19738,1000
1773615689862904,3497,4,19358,1000
1773615689865831,1165,11,19953,1000
1773615689878187,3498,4,17975,1000
1773615689898389,3499,4,21511,1000
1773615689915188,3500,4,21644,1000
1773615689919896,1166,11,24018,1000
1773615689932942,3501,4,22732,1000
1773615689947552,3502,4,20676,1000
1773615689963154,3503,4,19612,1000
1773615689966969,1167,11,21091,1000
1773615689980867,3504,4,20659,1000
1773615689996352,3505,4,19478,1000
1773615690015764,3506,4,22224,1000
1773615690016361,1168,11,20483,1000
1773615690030046,3507,4,19840,1000
1773615690045645,3508,4,18773,1000
1773615690062945,3509,4,19407,1000
1773615690068095,1169,11,22217,1000
1773615690078520,3510,4,18316,1000
1773615690095412,3511,4,18542,1000
1773615690112283,3512,4,18747,1000
1773615690115486,1170,11,19608,1000
1773615690131061,3513,4,20859,1000
1773615690145500,3514,4,18632,1000
1773615690161867,3515,4,18333,1000
1773615690168721,1171,11,22843,1000
1773615690180306,3516,4,20106,1000
1773615690197847,3517,4,20981,1000
1773615690213172,3518,4,19640,1000
1773615690216276,1172,11,20398,1000
1773615690227889,3519,4,17691,1000
1773615690247294,3520,4,20430,1000
1773615690266528,3521,4,22998,1000
1773615690266657,1173,11,20779,1000
1773615690276570,3522,4,16374,1000
1773615690297584,3523,4,20722,1000
1773615690314151,3524,4,20623,1000
1773615690317194,1174,11,21316,1000
1773615690331280,3525,4,21086,1000
1773615690349247,3526,4,22387,1000
1773615690363109,3527,4,19583,1000
1773615690365983,1175,11,20105,1000
1773615690381104,3528,4,20912,1000
1773615690395999,3529,4,19141,1000
1773615690413728,3530,4,20204,1000
1773615690414837,1176,11,18959,1000
1773615690430636,3531,4,20446,1000
1773615690446326,3532,4,19470,1000
1773615690463430,3533,4,19908,1000
1773615690466700,1177,11,20822,1000
1773615690479262,3534,4,19074,1000
1773615690498025,3535,4,21171,1000
1773615690514630,3536,4,21110,1000
1773615690515127,1178,11,19249,1000
1773615690531713,3537,4,21527,1000
1773615690546855,3538,4,20003,1000
1773615690563645,3539,4,20127,1000
1773615690564023,1179,11,18145,1000
1773615690582348,3540,4,22164,1000
1773615690595585,3541,4,18735,1000
1773615690613553,3542,4,20037,1000
1773615690615626,1180,11,19748,1000
1773615690629887,3543,4,19705,1000
1773615690643221,3544,4,16373,1000
1773615690664339,3545,4,20825,1000
1773615690667695,1181,11,21817,1000
1773615690678719,3546,4,18539,1000
1773615690697217,3547,4,20371,1000
1773615690714025,3548,4,20513,1000
1773615690716202,1182,11,20324,1000
1773615690732064,3549,4,21886,1000
1773615690746028,3550,4,19184,1000
1773615690765891,1183,11,20013,1000
1773615690766220,3551,4,22710,1000
1773615690780796,3552,4,20620,1000
1773615690798893,3553,4,22051,1000
1773615690813607,3554,4,20099,1000
1773615690817503,1184,11,21625,1000
1773615690832477,3555,4,22303,1000
1773615690844376,3556,4,17536,1000
1773615690863637,3557,4,20131,1000
1773615690864746,1185,11,18868,1000
1773615690881129,3558,4,20957,1000
1773615690896490,3559,4,19652,1000
1773615690913969,3560,4,20465,1000
1773615690916151,1186,11,20273,1000
1773615690928931,3561,4,18761,1000
1773615690949155,3562,4,22319,1000
1773615690962498,3563,4,18996,1000
1773615690963408,1187,11,17530,1000
1773615690978793,3564,4,18625,1000
1773615690996412,3565,4,19578,1000
1773615691012199,3566,4,18699,1000
1773615691017983,1188,11,22105,1000
1773615691031900,3567,4,21734,1000
1773615691045591,3568,4,18759,1000
1773615691062049,3569,4,18551,1000
1773615691066662,1189,11,20784,1000
1773615691079876,3570,4,19712,1000
1773615691099829,3571,4,22999,1000
1773615691112785,3572,4,19289,1000
1773615691116093,1190,11,20215,1000
1773615691129240,3573,4,19078,1000
1773615691146894,3574,4,20066,1000
1773615691164428,3575,4,20934,1000
1773615691166688,1191,11,20810,1000
1773615691178585,3576,4,18425,1000
1773615691195400,3577,4,18574,1000
1773615691215498,1192,11,19620,1000
1773615691217888,3578,4,24396,1000
1773615691229097,3579,4,18939,1000
1773615691250917,3580,4,24093,1000
1773615691264060,3581,4,20570,1000
1773615691265008,1193,11,19130,1000
1773615691283505,3582,4,23349,1000
1773615691295798,3583,4,18976,1000
1773615691312824,3584,4,19336,1000
1773615691317262,1194,11,21384,1000
1773615691330374,3585,4,20220,1000
1773615691346628,3586,4,19808,1000
1773615691365068,1195,11,19190,1000
1773615691365217,3587,4,21731,1000
1773615691381931,3588,4,21779,1000
1773615691397721,3589,4,20903,1000
1773615691416601,3590,4,23117,1000
1773615691418322,1196,11,22444,1000
1773615691429637,3591,4,19487,1000
1773615691447003,3592,4,20187,1000
1773615691465068,3593,4,21586,1000
1773615691467514,1197,11,21636,1000
1773615691482670,3594,4,22522,1000
1773615691498767,3595,4,21953,1000
1773615691516128,1198,11,20250,1000
1773615691516464,3596,4,22984,1000
1773615691529529,3597,4,19383,1000
1773615691546649,3598,4,19837,1000
1773615691562822,3599,4,19344,1000
1773615691564827,1199,11,18949,1000
1773615691579488,3600,4,19344,1000
1773615691594676,3601,4,17866,1000
1773615691615104,3602,4,21628,1000
1773615691615778,1200,11,19900,1000
1773615691629180,3603,4,19038,1000
1773615691647329,3604,4,20521,1000
1773615691662950,3605,4,19476,1000
1773615691666639,1201,11,20761,1000
1773615691681211,3606,4,21071,1000
1773615691697085,3607,4,20279,1000
1773615691715390,3608,4,21918,1000
1773615691717199,1202,11,21321,1000
1773615691732870,3609,4,22732,1000
1773615691747409,3610,4,20605,1000
1773615691763500,3611,4,20030,1000
1773615691765982,1203,11,20104,1000
1773615691781201,3612,4,21065,1000
1773615691796048,3613,4,19246,1000
