recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615754143891,1010,11,21298,1000
1773615754156133,3033,4,18896,1000
1773615754172298,3034,4,18395,1000
1773615754193469,3035,4,22900,1000
1773615754195493,1011,11,22900,1000
1773615754209537,3036,4,22302,1000
1773615754221320,3037,4,17419,1000
1773615754241254,1012,11,18661,1000
1773615754242049,3038,4,21482,1000
1773615754256024,3039,4,18791,1000
1773615754274469,3040,4,20570,1000
1773615754291262,3041,4,20697,1000
1773615754293716,1013,11,21123,1000
1773615754306581,3042,4,19350,1000
1773615754324744,3043,4,20847,1000
1773615754341979,3044,4,21416,1000
1773615754343902,1014,11,21309,1000
1773615754358352,3045,4,21123,1000
1773615754371878,3046,4,17983,1000
1773615754391016,3047,4,20455,1000
1773615754391220,1015,11,18627,1000
1773615754406736,3048,4,19509,1000
1773615754423974,3049,4,20081,1000
1773615754439882,1016,11,17289,1000
1773615754441805,3050,4,21246,1000
1773615754455343,3051,4,18118,1000
1773615754476244,3052,4,22353,1000
1773615754492112,3053,4,21555,1000
1773615754494668,1017,11,22075,1000
1773615754506271,3054,4,19048,1000
1773615754524556,3055,4,20667,1000
1773615754540904,1018,11,18311,1000
1773615754544512,3056,4,23957,1000
1773615754557107,3057,4,19886,1000
1773615754571939,3058,4,18052,1000
1773615754592003,1019,11,19410,1000
1773615754594639,3059,4,24086,1000
1773615754607943,3060,4,20724,1000
1773615754627368,3061,4,23483,1000
1773615754640157,3062,4,19606,1000
1773615754642656,1020,11,20063,1000
1773615754655229,3063,4,18012,1000
1773615754672257,3064,4,18374,1000
1773615754692016,1021,11,19423,1000
1773615754692712,3065,4,22163,1000
1773615754706249,3066,4,19034,1000
1773615754722200,3067,4,18319,1000
1773615754739885,3068,4,19338,1000
1773615754743768,1022,11,21175,1000
1773615754756858,3069,4,19645,1000
1773615754774055,3070,4,20176,1000
1773615754791240,3071,4,20695,1000
1773615754794145,1023,11,21552,1000
1773615754809858,3072,4,22647,1000
1773615754823706,3073,4,19829,1000
1773615754840046,3074,4,19503,1000
1773615754842288,1024,11,19695,1000
1773615754858950,3075,4,21741,1000
1773615754878066,3076,4,24191,1000
1773615754889913,3077,4,19372,1000
1773615754891667,1025,11,19074,1000
1773615754908022,3078,4,20815,1000
1773615754926412,3079,4,22539,1000
1773615754941576,3080,4,21037,1000
1773615754943584,1026,11,20991,1000
1773615754958581,3081,4,21376,1000
1773615754972521,3082,4,18650,1000
1773615754991581,3083,4,21044,1000
1773615754993487,1027,11,20894,1000
1773615755007522,3084,4,20319,1000
1773615755024039,3085,4,20170,1000
1773615755040722,3086,4,20187,1000
1773615755042700,1028,11,20107,1000
1773615755054380,3087,4,17179,1000
1773615755075615,3088,4,21748,1000
1773615755092389,3089,4,21856,1000
1773615755093217,1029,11,20624,1000
1773615755107668,3090,4,20469,1000
1773615755122810,3091,4,18945,1000
1773615755140507,1030,11,17914,1000
1773615755141846,3092,4,21315,1000
1773615755155733,3093,4,18536,1000
1773615755174053,3094,4,20190,1000
1773615755191663,3095,4,21134,1000
1773615755192183,1031,11,19590,1000
1773615755206249,3096,4,19054,1000
1773615755221812,3097,4,17951,1000
1773615755241076,3098,4,20549,1000
1773615755244064,1032,11,21471,1000
1773615755255219,3099,4,18026,1000
1773615755274066,3100,4,20207,1000
1773615755290933,3101,4,20408,1000
1773615755291274,1033,11,18681,1000
1773615755308471,3102,4,21280,1000
1773615755321592,3103,4,17735,1000
1773615755341887,3104,4,21364,1000
1773615755344261,1034,11,21668,1000
1773615755356592,3105,4,19403,1000
1773615755374821,3106,4,20966,1000
1773615755390305,3107,4,19784,1000
1773615755391025,1035,11,18432,1000
1773615755408358,3108,4,21171,1000
1773615755422200,3109,4,18347,1000
1773615755440739,3110,4,20220,1000
1773615755442610,1036,11,20017,1000
1773615755457724,3111,4,20539,1000
1773615755473911,3112,4,20060,1000
1773615755490976,1037,11,18383,1000
1773615755491232,3113,4,20715,1000
1773615755508460,3114,4,21277,1000
1773615755523278,3115,4,19429,1000
1773615755542930,3116,4,22415,1000
1773615755544543,1038,11,21950,1000
1773615755556732,3117,4,19551,1000
1773615755573775,3118,4,19928,1000
1773615755589546,3119,4,19033,1000
1773615755592491,1039,11,19898,1000
1773615755607110,3120,4,19931,1000
1773615755623466,3121,4,19621,1000
1773615755641814,1040,11,19221,1000
1773615755641969,3122,4,21458,1000
1773615755659347,3123,4,22170,1000
1773615755671900,3124,4,18057,1000
1773615755692933,3125,4,22424,1000
1773615755693321,1041,11,20728,1000
1773615755708323,3126,4,21148,1000
1773615755722288,3127,4,18447,1000
1773615755740509,3128,4,20002,1000
1773615755743561,1042,11,20968,1000
1773615755754913,3129,4,17740,1000
1773615755774155,3130,4,20316,1000
1773615755792288,1043,11,19695,1000
1773615755792633,3131,4,22128,1000
1773615755805392,3132,4,18221,1000
1773615755822854,3133,4,19017,1000
1773615755841583,3134,4,21080,1000
1773615755843805,1044,11,21212,1000
1773615755854867,3135,4,17698,1000
1773615755872253,3136,4,18418,1000
1773615755889276,1045,11,16683,1000
1773615755890853,3137,4,20352,1000
1773615755907857,3138,4,20690,1000
1773615755925245,3139,4,21412,1000
1773615755942794,3140,4,22295,1000
1773615755943511,1046,11,20918,1000
1773615755957129,3141,4,19964,1000
1773615755972532,3142,4,18701,1000
1773615755990724,1047,11,18131,1000
1773615755991189,3143,4,20692,1000
1773615756007512,3144,4,20349,1000
1773615756022388,3145,4,18559,1000
1773615756042998,3146,4,22503,1000
1773615756043008,1048,11,20415,1000
1773615756059781,3147,4,22620,1000
1773615756072216,3148,4,18389,1000
1773615756091812,3149,4,21319,1000
1773615756094798,1049,11,22205,1000
1773615756108890,3150,4,21731,1000
1773615756124620,3151,4,20795,1000
1773615756139051,3152,4,18560,1000
1773615756143107,1050,11,20514,1000
1773615756157310,3153,4,20153,1000
1773615756177183,3154,4,23360,1000
1773615756188870,3155,4,18381,1000
1773615756193488,1051,11,20895,1000
1773615756208553,3156,4,21398,1000
1773615756225078,3157,4,21257,1000
1773615756238493,3158,4,18006,1000
1773615756242232,1052,11,19639,1000
1773615756256092,3159,4,18939,1000
1773615756271314,3160,4,17495,1000
1773615756291203,3161,4,20718,1000
1773615756292989,1053,11,20396,1000
1773615756308156,3162,4,21005,1000
1773615756324514,3163,4,20697,1000
1773615756339524,3164,4,19041,1000
1773615756342186,1054,11,19593,1000
1773615756358225,3165,4,21076,1000
1773615756374112,3166,4,20297,1000
1773615756392037,1055,11,19444,1000
1773615756392378,3167,4,21897,1000
1773615756406672,3168,4,19525,1000
1773615756425300,3169,4,21487,1000
1773615756441314,3170,4,20835,1000
1773615756442686,1056,11,20093,1000
1773615756458475,3171,4,21330,1000
1773615756473588,3172,4,19777,1000
1773615756489904,3173,4,19427,1000
1773615756491165,1057,11,18572,1000
1773615756504669,3174,4,17526,1000
1773615756522655,3175,4,18846,1000
1773615756542777,1058,11,20184,1000
1773615756543436,3176,4,22961,1000
1773615756557063,3177,4,19922,1000
1773615756574214,3178,4,20407,1000
1773615756589368,3179,4,18895,1000
1773615756593385,1059,11,20792,1000
1773615756605403,3180,4,18264,1000
1773615756622444,3181,4,18639,1000
1773615756638770,3182,4,18299,1000
1773615756642131,1060,11,19538,1000
1773615756659239,3183,4,22102,1000
1773615756674942,3184,4,21139,1000
1773615756690150,3185,4,19681,1000
1773615756694130,1061,11,21537,1000
1773615756707277,3186,4,20142,1000
1773615756722945,3187,4,19144,1000
1773615756739624,3188,4,19157,1000
1773615756740903,1062,11,18310,1000
1773615756755669,3189,4,18536,1000
1773615756772911,3190,4,19112,1000
1773615756789228,3191,4,18763,1000
1773615756793440,1063,11,20847,1000
1773615756806305,3192,4,19174,1000
1773615756825102,3193,4,21305,1000
1773615756840699,3194,4,20236,1000
1773615756841104,1064,11,18511,1000
1773615756856791,3195,4,19662,1000
1773615756875531,3196,4,21736,1000
1773615756889948,1065,11,17355,1000
1773615756890388,3197,4,19927,1000
1773615756910912,3198,4,23785,1000
1773615756924236,3199,4,20443,1000
1773615756940428,3200,4,19969,1000
1773615756943659,1066,11,21066,1000
1773615756958102,3201,4,20977,1000
1773615756972368,3202,4,18577,1000
1773615756989461,3203,4,19004,1000
1773615756990654,1067,11,18061,1000
1773615757007167,3204,4,20044,1000
1773615757022651,3205,4,18862,1000
1773615757040241,3206,4,19786,1000
1773615757044165,1068,11,21572,1000
1773615757056603,3207,4,19482,1000
1773615757074688,3208,4,20901,1000
1773615757091875,3209,4,21422,1000
1773615757092338,1069,11,19745,1000
1773615757106649,3210,4,19530,1000
1773615757120816,3211,4,17031,1000
1773615757138854,3212,4,18403,1000
1773615757142857,1070,11,20264,1000
1773615757157290,3213,4,20173,1000
1773615757173565,3214,4,19782,1000
1773615757192639,3215,4,22190,1000
1773615757194428,1071,11,21835,1000
1773615757206401,3216,4,19286,1000
1773615757223614,3217,4,19833,1000
1773615757240566,3218,4,20119,1000
1773615757243377,1072,11,20784,1000
1773615757257929,3219,4,20816,1000
1773615757274257,3220,4,20478,1000
1773615757290710,3221,4,20265,1000
1773615757292597,1073,11,20004,1000
1773615757307452,3222,4,20341,1000
1773615757324992,3223,4,21215,1000
1773615757338208,3224,4,17765,1000
1773615757343742,1074,11,21149,1000
1773615757356362,3225,4,19253,1000
1773615757372511,3226,4,18736,1000
1773615757389678,3227,4,19237,1000
1773615757392909,1075,11,20316,1000
1773615757408552,3228,4,21445,1000
1773615757426894,3229,4,23121,1000
1773615757441104,1076,11,18511,1000
1773615757442633,3230,4,22194,1000
1773615757457144,3231,4,20039,1000
1773615757471185,3232,4,17414,1000
1773615757486791,3233,4,16354,1000
1773615757495972,1077,11,23379,1000
1773615757506679,3234,4,19576,1000
1773615757523334,3235,4,19565,1000
1773615757539501,3236,4,19066,1000
1773615757539880,1078,11,17287,1000
1773615757558021,3237,4,20920,1000
1773615757574373,3238,4,20606,1000
1773615757591801,1079,11,19208,1000
1773615757592272,3239,4,21839,1000
1773615757606536,3240,4,19437,1000
1773615757622399,3241,4,18634,1000
1773615757640822,3242,4,20391,1000
1773615757644247,1080,11,21654,1000
1773615757654700,3243,4,17603,1000
1773615757674065,3244,4,20302,1000
1773615757690858,3245,4,20429,1000
1773615757693925,1081,11,21332,1000
1773615757707207,3246,4,20112,1000
1773615757723287,3247,4,19526,1000
1773615757738925,3248,4,18498,1000
1773615757743343,1082,11,20750,1000
1773615757758171,3249,4,21078,1000
1773615757773114,3250,4,19355,1000
1773615757793007,1083,11,20414,1000
1773615757793359,3251,4,22934,1000
1773615757809919,3252,4,22828,1000
1773615757824585,3253,4,20828,1000
1773615757841136,3254,4,20713,1000
1773615757844558,1084,11,21965,1000
1773615757857843,3255,4,20754,1000
1773615757872769,3256,4,19014,1000
1773615757891764,3257,4,21343,1000
1773615757891969,1085,11,19376,1000
1773615757907544,3258,4,20457,1000
1773615757925523,3259,4,21770,1000
1773615757940745,3260,4,20326,1000
1773615757942055,1086,11,19462,1000
1773615757955757,3261,4,18672,1000
1773615757974305,3262,4,20554,1000
1773615757990596,1087,11,18003,1000
1773615757990600,3263,4,20183,1000
1773615758008619,3264,4,21536,1000
1773615758021974,3265,4,18225,1000
1773615758037398,3266,4,16983,1000
1773615758042177,1088,11,19584,1000
1773615758057113,3267,4,20032,1000
1773615758073207,3268,4,19460,1000
1773615758089204,3269,4,18791,1000
1773615758090960,1089,11,18367,1000
1773615758107440,3270,4,20361,1000
1773615758126829,3271,4,23084,1000
1773615758139541,3272,4,19130,1000
1773615758140583,1090,11,17990,1000
1773615758160168,3273,4,23091,1000
1773615758171409,3274,4,17666,1000
1773615758188239,3275,4,17830,1000
1773615758191693,1091,11,19100,1000
1773615758208589,3276,4,21514,1000
1773615758223575,3277,4,19834,1000
1773615758242344,3278,4,21937,1000
1773615758243955,1092,11,21362,1000
1773615758258640,3279,4,21567,1000
1773615758273836,3280,4,20097,1000
1773615758286966,3281,4,16561,1000
1773615758292785,1093,11,20192,1000
1773615758307146,3282,4,20075,1000
1773615758326002,3283,4,22265,1000
1773615758338157,3284,4,17754,1000
1773615758343218,1094,11,20625,1000
1773615758359599,3285,4,22530,1000
1773615758374219,3286,4,20484,1000
1773615758390515,1095,11,17922,1000
1773615758391371,3287,4,20970,1000
1773615758407074,3288,4,20007,1000
1773615758421309,3289,4,17576,1000
1773615758440759,1096,11,18166,1000
1773615758442879,3290,4,22480,1000
1773615758458479,3291,4,21414,1000
1773615758473483,3292,4,19752,1000
1773615758489703,3293,4,19306,1000
1773615758492624,1097,11,20031,1000
1773615758503952,3294,4,16889,1000
1773615758521836,3295,4,18107,1000
1773615758542568,3296,4,22173,1000
1773615758544370,1098,11,21777,1000
1773615758558498,3297,4,21437,1000
1773615758571931,3298,4,18204,1000
1773615758587909,3299,4,17516,1000
1773615758594285,1099,11,21692,1000
1773615758608170,3300,4,21111,1000
1773615758621699,3301,4,17974,1000
1773615758641256,3302,4,20865,1000
1773615758642948,1100,11,20355,1000
1773615758656948,3303,4,19891,1000
1773615758674825,3304,4,21102,1000
1773615758690530,3305,4,20141,1000
1773615758692509,1101,11,19916,1000
1773615758706603,3306,4,19548,1000
1773615758723723,3307,4,20002,1000
1773615758741506,3308,4,21119,1000
1773615758741685,1102,11,19092,1000
1773615758759007,3309,4,21954,1000
1773615758773396,3310,4,19677,1000
1773615758790085,3311,4,19700,1000
1773615758794062,1103,11,21469,1000
1773615758805218,3312,4,18167,1000
1773615758823479,3313,4,19762,1000
1773615758838381,3314,4,17998,1000
1773615758842230,1104,11,19637,1000
1773615758856727,3315,4,19678,1000
1773615758874787,3316,4,21072,1000
1773615758889571,3317,4,19190,1000
1773615758895825,1105,11,23232,1000
1773615758907577,3318,4,20530,1000
1773615758926556,3319,4,22843,1000
1773615758939803,1106,11,17210,1000
1773615758940523,3320,4,20144,1000
1773615758955474,3321,4,18429,1000
1773615758972840,3322,4,19129,1000
1773615758990205,3323,4,19828,1000
1773615758991198,1107,11,18605,1000
1773615759004663,3324,4,17620,1000
1773615759024122,3325,4,20413,1000
1773615759040446,3326,4,20071,1000
1773615759044704,1108,11,22111,1000
1773615759054939,3327,4,17898,1000
1773615759075027,3328,4,21320,1000
1773615759090410,3329,4,20037,1000
1773615759090544,1109,11,17951,1000
1773615759105622,3330,4,18583,1000
1773615759126065,3331,4,22360,1000
1773615759138101,3332,4,17730,1000
1773615759144341,1110,11,21748,1000
1773615759156476,3333,4,19439,1000
1773615759175164,3334,4,21461,1000
1773615759190389,3335,4,20020,1000
1773615759191855,1111,11,19262,1000
1773615759207938,3336,4,20903,1000
1773615759222866,3337,4,19165,1000
1773615759242904,3338,4,22537,1000
1773615759243891,1112,11,21298,1000
1773615759254751,3339,4,17718,1000
1773615759274032,3340,4,20333,1000
1773615759290346,3341,4,19981,1000
1773615759295263,1113,11,22670,1000
1773615759304521,3342,4,17490,1000
1773615759323256,3343,4,19559,1000
1773615759338941,3344,4,18578,1000
1773615759341139,1114,11,18546,1000
1773615759359722,3345,4,22693,1000
1773615759372821,3346,4,19126,1000
1773615759389637,3347,4,19276,1000
1773615759391300,1115,11,18707,1000
1773615759407379,3348,4,20352,1000
1773615759425317,3349,4,21624,1000
1773615759440219,3350,4,19860,1000
1773615759443880,1116,11,21287,1000
1773615759454393,3351,4,17368,1000
1773615759473263,3352,4,19572,1000
1773615759491368,3353,4,21011,1000
1773615759493254,1117,11,20661,1000
1773615759507180,3354,4,20157,1000
1773615759525948,3355,4,22259,1000
1773615759539017,3356,4,18662,1000
1773615759545800,1118,11,23207,1000
1773615759556167,3357,4,19146,1000
1773615759570375,3358,4,16688,1000
1773615759588646,3359,4,18293,1000
1773615759592115,1119,11,19522,1000
1773615759608165,3360,4,21146,1000
1773615759622980,3361,4,19295,1000
1773615759639471,1120,11,16878,1000
1773615759639510,3362,4,19159,1000
1773615759654720,3363,4,17703,1000
1773615759670797,3364,4,17114,1000
1773615759688286,3365,4,17937,1000
1773615759693963,1121,11,21370,1000
1773615759706463,3366,4,19448,1000
1773615759724533,3367,4,20852,1000
1773615759742553,3368,4,22206,1000
1773615759745408,1122,11,22815,1000
1773615759758794,3369,4,21781,1000
1773615759773340,3370,4,19661,1000
1773615759791224,3371,4,20879,1000
1773615759791927,1123,11,19334,1000
1773615759807784,3372,4,20773,1000
1773615759823726,3373,4,20049,1000
1773615759841742,1124,11,19149,1000
1773615759843086,3374,4,22743,1000
1773615759857045,3375,4,20036,1000
1773615759871443,3376,4,17768,1000
1773615759892623,3377,4,22282,1000
1773615759892846,1125,11,20253,1000
1773615759908587,3378,4,21580,1000
1773615759922045,3379,4,18372,1000
1773615759940739,3380,4,20400,1000
1773615759943872,1126,11,21279,1000
1773615759957004,3381,4,19999,1000
1773615759976689,3382,4,23018,1000
1773615759990042,3383,4,19705,1000
1773615759990454,1127,11,17861,1000
1773615760007792,3384,4,20789,1000
1773615760021153,3385,4,17484,1000
1773615760040439,3386,4,20104,1000
1773615760041819,1128,11,19226,1000
1773615760057430,3387,4,20429,1000
1773615760077589,3388,4,23922,1000
1773615760091788,1129,11,19195,1000
1773615760092164,3389,4,21831,1000
1773615760108111,3390,4,21112,1000
1773615760122751,3391,4,19086,1000
1773615760137184,3392,4,16853,1000
1773615760144371,1130,11,21778,1000
1773615760157583,3393,4,20586,1000
1773615760171431,3394,4,17768,1000
1773615760187889,3395,4,17560,1000
1773615760190778,1131,11,18185,1000
1773615760208880,3396,4,21885,1000
1773615760224408,3397,4,20747,1000
1773615760239443,3398,4,19116,1000
1773615760241757,1132,11,19164,1000
1773615760255883,3399,4,18890,1000
1773615760274248,3400,4,20589,1000
1773615760291194,3401,4,20869,1000
1773615760292292,1133,11,19699,1000
1773615760305576,3402,4,18585,1000
1773615760322786,3403,4,19129,1000
1773615760341017,1134,11,18424,1000
1773615760342605,3404,4,22282,1000
1773615760357461,3405,4,20472,1000
1773615760372874,3406,4,19219,1000
1773615760389022,3407,4,18701,1000
1773615760394023,1135,11,21430,1000
1773615760403419,3408,4,16432,1000
1773615760422412,3409,4,18759,1000
1773615760440032,3410,4,19713,1000
1773615760443443,1136,11,20850,1000
1773615760457771,3411,4,20786,1000
1773615760472053,3412,4,18402,1000
1773615760491817,3413,4,21500,1000
1773615760492486,1137,11,19893,1000
1773615760507421,3414,4,20438,1000
1773615760524660,3415,4,21011,1000
1773615760539603,3416,4,19288,1000
1773615760543710,1138,11,21117,1000
1773615760558017,3417,4,21036,1000
1773615760576177,3418,4,22530,1000
1773615760590748,3419,4,20435,1000
1773615760591984,1139,11,19391,1000
1773615760603223,3420,4,16244,1000
1773615760624523,3421,4,20878,1000
1773615760641864,3422,4,21553,1000
1773615760643636,1140,11,21043,1000
1773615760658762,3423,4,21785,1000
1773615760675734,3424,4,22091,1000
1773615760693791,3425,4,23482,1000
1773615760695394,1141,11,22801,1000
1773615760706787,3426,4,19812,1000
1773615760723767,3427,4,20126,1000
1773615760739241,3428,4,18934,1000
1773615760742613,1142,11,20020,1000
1773615760756536,3429,4,19563,1000
1773615760774506,3430,4,20867,1000
1773615760789405,3431,4,19100,1000
1773615760793814,1143,11,21221,1000
1773615760807569,3432,4,20598,1000
1773615760823663,3433,4,20026,1000
1773615760841167,3434,4,20864,1000
1773615760841717,1144,11,19124,1000
1773615760855226,3435,4,18257,1000
1773615760872309,3436,4,18674,1000
1773615760889394,3437,4,19093,1000
1773615760891880,1145,11,19287,1000
1773615760906485,3438,4,19518,1000
1773615760923702,3439,4,20069,1000
1773615760942230,3440,4,21931,1000
1773615760943094,1146,11,20501,1000
1773615760956787,3441,4,19822,1000
1773615760975163,3442,4,21532,1000
1773615760988073,3443,4,17776,1000
1773615760992028,1147,11,19435,1000
1773615761006145,3444,4,19182,1000
1773615761023712,3445,4,20083,1000
1773615761039662,3446,4,19367,1000
1773615761041607,1148,11,19014,1000
1773615761055534,3447,4,18573,1000
1773615761076717,3448,4,23090,1000
1773615761091468,3449,4,21175,1000
1773615761096708,1149,11,24115,1000
1773615761106384,3450,4,19425,1000
1773615761124620,3451,4,20995,1000
1773615761141710,3452,4,21419,1000
1773615761142503,1150,11,19910,1000
1773615761155990,3453,4,19033,1000
1773615761175931,3454,4,22308,1000
1773615761190829,3455,4,20540,1000
1773615761193789,1151,11,21196,1000
1773615761207531,3456,4,20576,1000
1773615761224921,3457,4,21300,1000
1773615761240759,3458,4,20472,1000
1773615761241386,1152,11,18793,1000
1773615761258448,3459,4,21495,1000
1773615761274396,3460,4,20777,1000
1773615761287975,3461,4,17690,1000
1773615761293043,1153,11,20450,1000
1773615761307047,3462,4,20096,1000
1773615761321340,3463,4,17723,1000
1773615761340980,3464,4,20697,1000
1773615761341188,1154,11,18595,1000
1773615761357773,3465,4,20824,1000
1773615761372166,3466,4,18551,1000
1773615761394184,1155,11,21591,1000
1773615761394187,3467,4,23906,1000
1773615761406712,3468,4,19765,1000
1773615761422420,3469,4,18807,1000
1773615761439501,3470,4,19222,1000
1773615761441699,1156,11,19106,1000
1773615761458096,3471,4,21151,1000
1773615761472897,3472,4,19286,1000
1773615761490733,1157,11,18140,1000
1773615761490834,3473,4,20557,1000
1773615761508967,3474,4,22024,1000
1773615761520844,3475,4,17235,1000
1773615761540642,3476,4,20367,1000
1773615761543760,1158,11,21167,1000
1773615761557223,3477,4,20282,1000
1773615761570840,3478,4,17233,1000
1773615761591807,1159,11,19214,1000
1773615761591886,3479,4,21613,1000
1773615761604901,3480,4,17962,1000
1773615761623842,3481,4,20237,1000
1773615761641840,3482,4,21569,1000
1773615761642846,1160,11,20253,1000
1773615761653247,3483,4,16310,1000
1773615761674293,3484,4,20690,1000
1773615761689873,3485,4,19604,1000
1773615761691978,1161,11,19385,1000
1773615761705673,3486,4,18738,1000
1773615761723486,3487,4,19885,1000
1773615761738389,3488,4,18122,1000
1773615761742089,1162,11,19496,1000
1773615761756812,3489,4,19879,1000
1773615761773955,3490,4,20356,1000
1773615761788724,3491,4,18459,1000
1773615761792655,1163,11,20062,1000
1773615761805729,3492,4,18798,1000
1773615761824497,3493,4,20900,1000
1773615761838673,3494,4,18410,1000
1773615761841260,1164,11,18667,1000
1773615761858256,3495,4,21327,1000
1773615761872117,3496,4,18522,1000
1773615761889028,3497,4,18767,1000
1773615761894728,1165,11,22135,1000
1773615761905558,3498,4,18631,1000
1773615761923181,3499,4,19588,1000
1773615761939529,3500,4,19270,1000
1773615761944390,1166,11,21797,1000
1773615761953110,3501,4,16185,1000
1773615761975171,3502,4,21580,1000
1773615761989382,3503,4,19125,1000
1773615761994083,1167,11,21490,1000
1773615762006908,3504,4,19985,1000
1773615762024281,3505,4,20692,1000
1773615762039845,3506,4,19590,1000
1773615762039964,1168,11,17371,1000
1773615762054024,3507,4,17103,1000
1773615762075438,3508,4,21851,1000
1773615762089869,3509,4,19616,1000
1773615762090413,1169,11,17820,1000
1773615762105489,3510,4,18570,1000
1773615762124065,3511,4,20480,1000
1773615762140054,1170,11,17461,1000
1773615762142299,3512,4,22048,1000
1773615762155952,3513,4,19035,1000
1773615762172222,3514,4,18639,1000
1773615762191009,3515,4,20760,1000
1773615762194920,1171,11,22327,1000
1773615762206949,3516,4,20034,1000
1773615762223208,3517,4,19627,1000
1773615762240465,3518,4,20218,1000
1773615762243381,1172,11,20788,1000
1773615762256053,3519,4,19140,1000
1773615762274837,3520,4,21258,1000
1773615762291441,1173,11,18848,1000
1773615762292472,3521,4,22227,1000
1773615762308398,3522,4,21487,1000
1773615762325103,3523,4,21526,1000
1773615762340719,3524,4,20476,1000
1773615762343007,1174,11,20414,1000
1773615762358027,3525,4,21118,1000
1773615762373826,3526,4,20251,1000
1773615762389331,3527,4,19090,1000
1773615762391124,1175,11,18531,1000
1773615762408426,3528,4,21519,1000
1773615762425458,3529,4,21885,1000
1773615762439524,3530,4,19285,1000
1773615762442352,1176,11,19759,1000
1773615762458532,3531,4,21627,1000
1773615762474213,3532,4,20642,1000
1773615762490746,3533,4,20509,1000
1773615762493406,1177,11,20813,1000
1773615762508413,3534,4,21510,1000
1773615762523577,3535,4,20008,1000
1773615762542638,1178,11,20045,1000
1773615762542975,3536,4,22740,1000
1773615762557925,3537,4,21024,1000
1773615762572406,3538,4,18839,1000
1773615762590402,3539,4,20169,1000
1773615762593970,1179,11,21377,1000
1773615762606837,3540,4,19938,1000
1773615762625055,3541,4,21490,1000
1773615762639428,3542,4,19197,1000
1773615762642853,1180,11,20260,1000
1773615762658105,3543,4,21208,1000
1773615762674636,3544,4,21073,1000
1773615762689414,3545,4,19185,1000
1773615762690277,1181,11,17684,1000
1773615762706961,3546,4,20066,1000
1773615762724497,3547,4,20936,1000
1773615762739689,3548,4,19462,1000
1773615762741930,1182,11,19337,1000
1773615762758651,3549,4,21758,1000
1773615762774245,3550,4,20686,1000
1773615762790972,3551,4,20747,1000
1773615762792167,1183,11,19574,1000
1773615762806055,3552,4,19164,1000
1773615762825745,3553,4,22188,1000
1773615762839854,3554,4,19631,1000
1773615762843103,1184,11,20510,1000
1773615762856882,3555,4,19993,1000
1773615762872309,3556,4,18754,1000
1773615762888622,3557,4,18401,1000
1773615762892579,1185,11,19986,1000
1773615762907263,3558,4,20376,1000
1773615762923315,3559,4,19762,1000
1773615762940455,3560,4,20236,1000
1773615762944135,1186,11,21542,1000
1773615762958210,3561,4,21325,1000
1773615762974387,3562,4,20836,1000
1773615762991192,3563,4,20975,1000
1773615762992013,1187,11,19420,1000
1773615763006780,3564,4,19897,1000
1773615763022841,3565,4,19292,1000
1773615763039398,3566,4,19183,1000
1773615763044119,1188,11,21526,1000
1773615763056162,3567,4,19281,1000
1773615763070540,3568,4,16993,1000
1773615763090085,3569,4,19872,1000
1773615763092852,1189,11,20259,1000
1773615763107392,3570,4,20513,1000
1773615763121889,3571,4,18344,1000
1773615763138406,3572,4,18195,1000
1773615763141517,1190,11,18924,1000
1773615763156529,3573,4,19652,1000
1773615763174446,3574,4,20903,1000
1773615763188423,3575,4,18214,1000
1773615763191866,1191,11,19273,1000
1773615763206055,3576,4,19180,1000
1773615763226264,3577,4,22723,1000
1773615763239943,3578,4,19736,1000
1773615763241713,1192,11,19120,1000
1773615763258790,3579,4,21917,1000
1773615763273480,3580,4,19941,1000
1773615763289735,3581,4,19530,1000
1773615763295198,1193,11,22605,1000
1773615763307472,3582,4,20601,1000
1773615763323878,3583,4,20341,1000
1773615763340205,1194,11,17612,1000
1773615763340639,3584,4,20436,1000
1773615763357124,3585,4,20255,1000
1773615763373433,3586,4,19898,1000
1773615763389257,3587,4,19056,1000
1773615763390254,1195,11,17661,1000
1773615763405843,3588,4,18976,1000
1773615763423855,3589,4,20322,1000
1773615763437625,3590,4,17426,1000
1773615763442698,1196,11,20105,1000
1773615763458838,3591,4,21973,1000
1773615763473692,3592,4,20161,1000
1773615763489514,3593,4,19317,1000
1773615763493009,1197,11,20416,1000
1773615763508910,3594,4,22047,1000
1773615763522888,3595,4,19359,1000
1773615763538760,3596,4,18565,1000
1773615763542536,1198,11,19943,1000
1773615763557460,3597,4,20599,1000
1773615763574694,3598,4,21167,1000
1773615763591635,3599,4,21442,1000
1773615763592085,1199,11,19492,1000
1773615763609495,3600,4,22636,1000
1773615763624039,3601,4,20514,1000
1773615763639380,3602,4,19189,1000
1773615763643211,1200,11,20618,1000
1773615763653294,3603,4,16437,1000
1773615763674888,3604,4,21365,1000
1773615763689632,3605,4,19443,1000
1773615763693204,1201,11,20611,1000
1773615763705877,3606,4,19022,1000
1773615763725509,3607,4,21988,1000
1773615763741113,3608,4,20926,1000
1773615763741800,1202,11,19207,1000
1773615763761588,3609,4,24735,1000
1773615763775649,3610,4,22130,1000
1773615763789039,3611,4,18854,1000
1773615763793173,1203,11,20580,1000
1773615763807201,3612,4,20350,1000
1773615763823029,3613,4,19512,1000
1773615763841470,3614,4,21287,1000
