recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616258357191,3033,4,18190,1000
1773616258375087,3034,4,19420,1000
1773616258393390,3035,4,21057,1000
1773616258395515,1011,11,21158,1000
1773616258410531,3036,4,21532,1000
1773616258426142,3037,4,20477,1000
1773616258442258,3038,4,19927,1000
1773616258445402,1012,11,21045,1000
1773616258459806,3039,4,20809,1000
1773616258474474,3040,4,18811,1000
1773616258490287,3041,4,17958,1000
1773616258494161,1013,11,19804,1000
1773616258510888,3042,4,21893,1000
1773616258528874,3043,4,23213,1000
1773616258541798,3044,4,19471,1000
1773616258544306,1014,11,19949,1000
1773616258562196,3045,4,23203,1000
1773616258574910,3046,4,19251,1000
1773616258591295,3047,4,18970,1000
1773616258596474,1015,11,22117,1000
1773616258608498,3048,4,19507,1000
1773616258628209,3049,4,22552,1000
1773616258642673,3050,4,20350,1000
1773616258643840,1016,11,19483,1000
1773616258657758,3051,4,18769,1000
1773616258676654,3052,4,20999,1000
1773616258692728,3053,4,20407,1000
1773616258694454,1017,11,20097,1000
1773616258707101,3054,4,18114,1000
1773616258723385,3055,4,17732,1000
1773616258741846,1018,11,17489,1000
1773616258744117,3056,4,21798,1000
1773616258756568,3057,4,17583,1000
1773616258775277,3058,4,19626,1000
1773616258793294,1019,11,18937,1000
1773616258793807,3059,4,21490,1000
1773616258806884,3060,4,17901,1000
1773616258825307,3061,4,19658,1000
1773616258843540,3062,4,21225,1000
1773616258843613,1020,11,19256,1000
1773616258859565,3063,4,20584,1000
1773616258874303,3064,4,18656,1000
1773616258893356,3065,4,21043,1000
1773616258894792,1021,11,20435,1000
1773616258909427,3066,4,20448,1000
1773616258925960,3067,4,20315,1000
1773616258943606,3068,4,21295,1000
1773616258944249,1022,11,19892,1000
1773616258958452,3069,4,19475,1000
1773616258973448,3070,4,17805,1000
1773616258992157,1023,11,17800,1000
1773616258997191,3071,4,24882,1000
1773616259011052,3072,4,22077,1000
1773616259026769,3073,4,21128,1000
1773616259042061,3074,4,19754,1000
1773616259042803,1024,11,18446,1000
1773616259055602,3075,4,16629,1000
1773616259075350,3076,4,19711,1000
1773616259093939,3077,4,21634,1000
1773616259096049,1025,11,21692,1000
1773616259106405,3078,4,17434,1000
1773616259123965,3079,4,18328,1000
1773616259141338,3080,4,19035,1000
1773616259144741,1026,11,20384,1000
1773616259158280,3081,4,19311,1000
1773616259174642,3082,4,19007,1000
1773616259194413,3083,4,22112,1000
1773616259196681,1027,11,22324,1000
1773616259208956,3084,4,19989,1000
1773616259225509,3085,4,19876,1000
1773616259243637,3086,4,21338,1000
1773616259244729,1028,11,20372,1000
1773616259258712,3087,4,19747,1000
1773616259275824,3088,4,20193,1000
1773616259292631,3089,4,20334,1000
1773616259297126,1029,11,22769,1000
1773616259306585,3090,4,17622,1000
1773616259325172,3091,4,19543,1000
1773616259343188,3092,4,20893,1000
1773616259344034,1030,11,19677,1000
1773616259361119,3093,4,22158,1000
1773616259377488,3094,4,21861,1000
1773616259391478,3095,4,19185,1000
1773616259392014,1031,11,17657,1000
1773616259410021,3096,4,21062,1000
1773616259427255,3097,4,21630,1000
1773616259441877,3098,4,19586,1000
1773616259444135,1032,11,19778,1000
1773616259459292,3099,4,20335,1000
1773616259476661,3100,4,21038,1000
1773616259491630,3101,4,19341,1000
1773616259492010,1033,11,17653,1000
1773616259509675,3102,4,20720,1000
1773616259527724,3103,4,22103,1000
1773616259543562,1034,11,19205,1000
1773616259543728,3104,4,21441,1000
1773616259560501,3105,4,21548,1000
1773616259574409,3106,4,18790,1000
1773616259591108,3107,4,18823,1000
1773616259594515,1035,11,20158,1000
1773616259610747,3108,4,21796,1000
1773616259624794,3109,4,19177,1000
1773616259641616,3110,4,19333,1000
1773616259645178,1036,11,20821,1000
1773616259660184,3111,4,21235,1000
1773616259674213,3112,4,18598,1000
1773616259692065,3113,4,19784,1000
1773616259694598,1037,11,20241,1000
1773616259708391,3114,4,19444,1000
1773616259722601,3115,4,16988,1000
1773616259739470,3116,4,17191,1000
1773616259744735,1038,11,20378,1000
1773616259754342,3117,4,15397,1000
1773616259773101,3118,4,17490,1000
1773616259792533,3119,4,20256,1000
1773616259795931,1039,11,21574,1000
1773616259809594,3120,4,20651,1000
1773616259824310,3121,4,18701,1000
1773616259839529,3122,4,17254,1000
1773616259842293,1040,11,17936,1000
1773616259858079,3123,4,19138,1000
1773616259876684,3124,4,21077,1000
1773616259890287,3125,4,18014,1000
1773616259895785,1041,11,21428,1000
1773616259906332,3126,4,17393,1000
1773616259926238,3127,4,20633,1000
1773616259942390,3128,4,20119,1000
1773616259943738,1042,11,19381,1000
1773616259957663,3129,4,18726,1000
1773616259978188,3130,4,22585,1000
1773616259995083,3131,4,22814,1000
1773616259996407,1043,11,22050,1000
1773616260009309,3132,4,20374,1000
1773616260027194,3133,4,21593,1000
1773616260042782,3134,4,20515,1000
1773616260042816,1044,11,18459,1000
1773616260057726,3135,4,18793,1000
1773616260073391,3136,4,17792,1000
1773616260090902,3137,4,18637,1000
1773616260095240,1045,11,20883,1000
1773616260110100,3138,4,21169,1000
1773616260126942,3139,4,21345,1000
1773616260141996,3140,4,19733,1000
1773616260142911,1046,11,18554,1000
1773616260160744,3141,4,21815,1000
1773616260175687,3142,4,20092,1000
1773616260193428,3143,4,21167,1000
1773616260193472,1047,11,19115,1000
1773616260208465,3144,4,19538,1000
1773616260225992,3145,4,20399,1000
1773616260243478,3146,4,21219,1000
1773616260244231,1048,11,19874,1000
1773616260260461,3147,4,21536,1000
1773616260275199,3148,4,19608,1000
1773616260292938,3149,4,20681,1000
1773616260293654,1049,11,19297,1000
1773616260308234,3150,4,19311,1000
1773616260327552,3151,4,21963,1000
1773616260340918,3152,4,18663,1000
1773616260346184,1050,11,21827,1000
1773616260359732,3153,4,20811,1000
1773616260373987,3154,4,18400,1000
1773616260393961,1051,11,19604,1000
1773616260394299,3155,4,22046,1000
1773616260408084,3156,4,19165,1000
1773616260424106,3157,4,18521,1000
1773616260441278,3158,4,19027,1000
1773616260444515,1052,11,20158,1000
1773616260457928,3159,4,19011,1000
1773616260475873,3160,4,20290,1000
1773616260492349,1053,11,17992,1000
1773616260493988,3161,4,21739,1000
1773616260509312,3162,4,20397,1000
1773616260525150,3163,4,19569,1000
1773616260542278,3164,4,20031,1000
1773616260545156,1054,11,20799,1000
1773616260558646,3165,4,19733,1000
1773616260573268,3166,4,17689,1000
1773616260591890,3167,4,19645,1000
1773616260594956,1055,11,20599,1000
1773616260607735,3168,4,18824,1000
1773616260627086,3169,4,21509,1000
1773616260642967,3170,4,20724,1000
1773616260645955,1056,11,21598,1000
1773616260658961,3171,4,20052,1000
1773616260677463,3172,4,21888,1000
1773616260691946,3173,4,19705,1000
1773616260692605,1057,11,18248,1000
1773616260711456,3174,4,22549,1000
1773616260726471,3175,4,20898,1000
1773616260741747,1058,11,17390,1000
1773616260742003,3176,4,19764,1000
1773616260756864,3177,4,17959,1000
1773616260775665,3178,4,20094,1000
1773616260793143,1059,11,18786,1000
1773616260793765,3179,4,21528,1000
1773616260807957,3180,4,19054,1000
1773616260826495,3181,4,20926,1000
1773616260842983,3182,4,20748,1000
1773616260846654,1060,11,22297,1000
1773616260859566,3183,4,20665,1000
1773616260876870,3184,4,21303,1000
1773616260889066,3185,4,16833,1000
1773616260894481,1061,11,20124,1000
1773616260908052,3186,4,19153,1000
1773616260925908,3187,4,20343,1000
1773616260944563,3188,4,22332,1000
1773616260945531,1062,11,21174,1000
1773616260959866,3189,4,20969,1000
1773616260980178,3190,4,24615,1000
1773616260992251,3191,4,20022,1000
1773616260992909,1063,11,18552,1000
1773616261010260,3192,4,21365,1000
1773616261027626,3193,4,22065,1000
1773616261041649,3194,4,19422,1000
1773616261044024,1064,11,19667,1000
1773616261056730,3195,4,17837,1000
1773616261075856,3196,4,20297,1000
1773616261092481,3197,4,20256,1000
1773616261093477,1065,11,19120,1000
1773616261109824,3198,4,20933,1000
1773616261124833,3199,4,19276,1000
1773616261141243,3200,4,19020,1000
1773616261144923,1066,11,20566,1000
1773616261156961,3201,4,18072,1000
1773616261176508,3202,4,20953,1000
1773616261191813,3203,4,19592,1000
1773616261195612,1067,11,21255,1000
1773616261208185,3204,4,19298,1000
1773616261227646,3205,4,22093,1000
1773616261240886,3206,4,18667,1000
1773616261244716,1068,11,20359,1000
1773616261260669,3207,4,21784,1000
1773616261277512,3208,4,21961,1000
1773616261292833,1069,11,18476,1000
1773616261293772,3209,4,21555,1000
1773616261307821,3210,4,18938,1000
1773616261327523,3211,4,21974,1000
1773616261342118,3212,4,19903,1000
1773616261344656,1070,11,20299,1000
1773616261358642,3213,4,19761,1000
1773616261376816,3214,4,21269,1000
1773616261393311,3215,4,21098,1000
1773616261394115,1071,11,19758,1000
1773616261407522,3216,4,18643,1000
1773616261426495,3217,4,20950,1000
1773616261442481,3218,4,20270,1000
1773616261442888,1072,11,18531,1000
1773616261461515,3219,4,22638,1000
1773616261473827,3220,4,18284,1000
1773616261490797,3221,4,18588,1000
1773616261493847,1073,11,19490,1000
1773616261507939,3222,4,19064,1000
1773616261525641,3223,4,20100,1000
1773616261542264,3224,4,20057,1000
1773616261544986,1074,11,20629,1000
1773616261558872,3225,4,19999,1000
1773616261575912,3226,4,20373,1000
1773616261590992,3227,4,18787,1000
1773616261597856,1075,11,23499,1000
1773616261608780,3228,4,19909,1000
1773616261624715,3229,4,19178,1000
1773616261641607,3230,4,19404,1000
1773616261644179,1076,11,19822,1000
1773616261659434,3231,4,20565,1000
1773616261677372,3232,4,21837,1000
1773616261691700,3233,4,19499,1000
1773616261694480,1077,11,20123,1000
1773616261708715,3234,4,19848,1000
1773616261725571,3235,4,20038,1000
1773616261742107,3236,4,19908,1000
1773616261745039,1078,11,20682,1000
1773616261759466,3237,4,20601,1000
1773616261774544,3238,4,19013,1000
1773616261792699,3239,4,20502,1000
1773616261796181,1079,11,21824,1000
1773616261808644,3240,4,19781,1000
1773616261825495,3241,4,19966,1000
1773616261841807,3242,4,19612,1000
1773616261843148,1080,11,18791,1000
1773616261858345,3243,4,19484,1000
1773616261875775,3244,4,20248,1000
1773616261892192,1081,11,17835,1000
1773616261893121,3245,4,20928,1000
1773616261909996,3246,4,21137,1000
1773616261922876,3247,4,17351,1000
1773616261944046,3248,4,21855,1000
1773616261945040,1082,11,20683,1000
1773616261956531,3249,4,17674,1000
1773616261976834,3250,4,21311,1000
1773616261992245,3251,4,20056,1000
1773616261995439,1083,11,21082,1000
1773616262009041,3252,4,20186,1000
1773616262026451,3253,4,20930,1000
1773616262041113,3254,4,18926,1000
1773616262044780,1084,11,20423,1000
1773616262059679,3255,4,20826,1000
1773616262074946,3256,4,19427,1000
1773616262088161,3257,4,15976,1000
1773616262096363,1085,11,22006,1000
1773616262107003,3258,4,18152,1000
1773616262126041,3259,4,20524,1000
1773616262141175,1086,11,16818,1000
1773616262142839,3260,4,20656,1000
1773616262158692,3261,4,19843,1000
1773616262176288,3262,4,20773,1000
1773616262191539,3263,4,19358,1000
1773616262193702,1087,11,19345,1000
1773616262207599,3264,4,18752,1000
1773616262225906,3265,4,20393,1000
1773616262241315,3266,4,19136,1000
1773616262245565,1088,11,21208,1000
1773616262260058,3267,4,21213,1000
1773616262275747,3268,4,20236,1000
1773616262291392,3269,4,19215,1000
1773616262292886,1089,11,18529,1000
1773616262307356,3270,4,18513,1000
1773616262323715,3271,4,18206,1000
1773616262341210,3272,4,19035,1000
1773616262343858,1090,11,19501,1000
1773616262360537,3273,4,21696,1000
1773616262375948,3274,4,20441,1000
1773616262391686,3275,4,19513,1000
1773616262394717,1091,11,20360,1000
1773616262407530,3276,4,18691,1000
1773616262427984,3277,4,22479,1000
1773616262440893,3278,4,18722,1000
1773616262442150,1092,11,17793,1000
1773616262459385,3279,4,20548,1000
1773616262478755,3280,4,23252,1000
1773616262491076,3281,4,18907,1000
1773616262495097,1093,11,20740,1000
1773616262511273,3282,4,22438,1000
1773616262525248,3283,4,19747,1000
1773616262541759,3284,4,19592,1000
1773616262547535,1094,11,23178,1000
1773616262560009,3285,4,21176,1000
1773616262574100,3286,4,18601,1000
1773616262591114,3287,4,18949,1000
1773616262591695,1095,11,17338,1000
1773616262606232,3288,4,17401,1000
1773616262627570,3289,4,22073,1000
1773616262640461,3290,4,18298,1000
1773616262643925,1096,11,19568,1000
1773616262659735,3291,4,20906,1000
1773616262677022,3292,4,21527,1000
1773616262692881,1097,11,18524,1000
1773616262693017,3293,4,20856,1000
1773616262710064,3294,4,21237,1000
1773616262726167,3295,4,20674,1000
1773616262741589,3296,4,19430,1000
1773616262746383,1098,11,22026,1000
1773616262759723,3297,4,20898,1000
1773616262775230,3298,4,19739,1000
1773616262791564,3299,4,19407,1000
1773616262792281,1099,11,17924,1000
1773616262810269,3300,4,21446,1000
1773616262825992,3301,4,20503,1000
1773616262842158,3302,4,20003,1000
1773616262845482,1100,11,21125,1000
1773616262856876,3303,4,18055,1000
1773616262878395,3304,4,22908,1000
1773616262889671,3305,4,17518,1000
1773616262894769,1101,11,20412,1000
1773616262905016,3306,4,16197,1000
1773616262924322,3307,4,18837,1000
1773616262941980,3308,4,19829,1000
1773616262944422,1102,11,20065,1000
1773616262958227,3309,4,19410,1000
1773616262977167,3310,4,21684,1000
1773616262991495,3311,4,19346,1000
1773616262993089,1103,11,18732,1000
1773616263011814,3312,4,22999,1000
1773616263024413,3313,4,18932,1000
1773616263041228,3314,4,19081,1000
1773616263042859,1104,11,18502,1000
1773616263059309,3315,4,20496,1000
1773616263077296,3316,4,21817,1000
1773616263093232,3317,4,21087,1000
1773616263096030,1105,11,21673,1000
1773616263109559,3318,4,20748,1000
1773616263125171,3319,4,19694,1000
1773616263141575,3320,4,19432,1000
1773616263144816,1106,11,20459,1000
1773616263159369,3321,4,20560,1000
1773616263177981,3322,4,22506,1000
1773616263192240,3323,4,20099,1000
1773616263194744,1107,11,20387,1000
1773616263211460,3324,4,22653,1000
1773616263227249,3325,4,21776,1000
1773616263242290,3326,4,20151,1000
1773616263244921,1108,11,20564,1000
1773616263256242,3327,4,17437,1000
1773616263275537,3328,4,20066,1000
1773616263292940,3329,4,20803,1000
1773616263294183,1109,11,19826,1000
1773616263309293,3330,4,20490,1000
1773616263324123,3331,4,18654,1000
1773616263341384,3332,4,19249,1000
1773616263346173,1110,11,21816,1000
1773616263357264,3333,4,18463,1000
1773616263377045,3334,4,21578,1000
1773616263393870,1111,11,19513,1000
1773616263395951,3335,4,23818,1000
1773616263406359,3336,4,17560,1000
1773616263426202,3337,4,20737,1000
1773616263443965,3338,4,21834,1000
1773616263445166,1112,11,20809,1000
1773616263457877,3339,4,19080,1000
1773616263473725,3340,4,18262,1000
1773616263491813,3341,4,19684,1000
1773616263493729,1113,11,19372,1000
1773616263507271,3342,4,18476,1000
1773616263523715,3343,4,18254,1000
1773616263543829,3344,4,21702,1000
1773616263544781,1114,11,20424,1000
1773616263559884,3345,4,21091,1000
1773616263577159,3346,4,21700,1000
1773616263593664,1115,11,19307,1000
1773616263593769,3347,4,21644,1000
1773616263607665,3348,4,18874,1000
1773616263625409,3349,4,19952,1000
1773616263642409,3350,4,20286,1000
1773616263643953,1116,11,19596,1000
1773616263659146,3351,4,20357,1000
1773616263676325,3352,4,20870,1000
1773616263692664,3353,4,20543,1000
1773616263695437,1117,11,21080,1000
1773616263706711,3354,4,17924,1000
1773616263727583,3355,4,22130,1000
1773616263741032,3356,4,18913,1000
1773616263743730,1118,11,19373,1000
1773616263758485,3357,4,19700,1000
1773616263775974,3358,4,20523,1000
1773616263792282,3359,4,20165,1000
1773616263795641,1119,11,21284,1000
1773616263807593,3360,4,18810,1000
1773616263825491,3361,4,20042,1000
1773616263842878,3362,4,20763,1000
1773616263844390,1120,11,20033,1000
1773616263860033,3363,4,21252,1000
1773616263874835,3364,4,19388,1000
1773616263890863,3365,4,18750,1000
1773616263892945,1121,11,18588,1000
1773616263908200,3366,4,19421,1000
1773616263924890,3367,4,19445,1000
1773616263941037,3368,4,18926,1000
1773616263944632,1122,11,20275,1000
1773616263959853,3369,4,21076,1000
1773616263975167,3370,4,19724,1000
1773616263992456,3371,4,20347,1000
1773616263997095,1123,11,22738,1000
1773616264008820,3372,4,20045,1000
1773616264027184,3373,4,21743,1000
1773616264043779,1124,11,19422,1000
1773616264044631,3374,4,22524,1000
1773616264057056,3375,4,18283,1000
1773616264074641,3376,4,19202,1000
1773616264094267,3377,4,22162,1000
1773616264094541,1125,11,20184,1000
1773616264111163,3378,4,22392,1000
1773616264126908,3379,4,21471,1000
1773616264140199,3380,4,18096,1000
1773616264145279,1126,11,20922,1000
1773616264155784,3381,4,17015,1000
1773616264175158,3382,4,19723,1000
1773616264190844,3383,4,18743,1000
1773616264194754,1127,11,20397,1000
1773616264210982,3384,4,22215,1000
1773616264227850,3385,4,22417,1000
1773616264240986,3386,4,18887,1000
1773616264243380,1128,11,19023,1000
1773616264260122,3387,4,21357,1000
1773616264275380,3388,4,19949,1000
1773616264290812,3389,4,18715,1000
1773616264293729,1129,11,19372,1000
1773616264311004,3390,4,22241,1000
1773616264325041,3391,4,19612,1000
1773616264340344,3392,4,18249,1000
1773616264344749,1130,11,20392,1000
1773616264357326,3393,4,18565,1000
1773616264376166,3394,4,20739,1000
1773616264390918,3395,4,18825,1000
1773616264395874,1131,11,21517,1000
1773616264408832,3396,4,20073,1000
1773616264425332,3397,4,19907,1000
1773616264439339,3398,4,17248,1000
1773616264445728,1132,11,21371,1000
1773616264459575,3399,4,20818,1000
1773616264477088,3400,4,21665,1000
1773616264490730,3401,4,18641,1000
1773616264492400,1133,11,18043,1000
1773616264509162,3402,4,20407,1000
1773616264523675,3403,4,18254,1000
1773616264542813,3404,4,20726,1000
1773616264545150,1134,11,20793,1000
1773616264559180,3405,4,20427,1000
1773616264573088,3406,4,17669,1000
1773616264590793,3407,4,18708,1000
1773616264593212,1135,11,18855,1000
1773616264609506,3408,4,20755,1000
1773616264626545,3409,4,21128,1000
1773616264642053,3410,4,19970,1000
1773616264644006,1136,11,19649,1000
1773616264657509,3411,4,18760,1000
1773616264677301,3412,4,21886,1000
1773616264692104,3413,4,20023,1000
1773616264692731,1137,11,18374,1000
1773616264709830,3414,4,21083,1000
1773616264724426,3415,4,19013,1000
1773616264739873,3416,4,17794,1000
1773616264744320,1138,11,19963,1000
1773616264758706,3417,4,19961,1000
1773616264774052,3418,4,18641,1000
1773616264791948,3419,4,19871,1000
1773616264796511,1139,11,22154,1000
1773616264807270,3420,4,18527,1000
1773616264825112,3421,4,19703,1000
1773616264841639,3422,4,19564,1000
1773616264844435,1140,11,20078,1000
1773616264857481,3423,4,18740,1000
1773616264877666,3424,4,22259,1000
1773616264892964,1141,11,18607,1000
1773616264893543,3425,4,21470,1000
1773616264909430,3426,4,20691,1000
1773616264924274,3427,4,18869,1000
1773616264942406,3428,4,20335,1000
1773616264943376,1142,11,19019,1000
1773616264961440,3429,4,22703,1000
1773616264974792,3430,4,19389,1000
1773616264992748,3431,4,20679,1000
1773616264996175,1143,11,21818,1000
1773616265011446,3432,4,22711,1000
1773616265026292,3433,4,20891,1000
1773616265041057,3434,4,18990,1000
1773616265045172,1144,11,20815,1000
1773616265060417,3435,4,21684,1000
1773616265073879,3436,4,18480,1000
1773616265092809,3437,4,20744,1000
1773616265094437,1145,11,20080,1000
1773616265109565,3438,4,20834,1000
1773616265122879,3439,4,17482,1000
1773616265143132,3440,4,21069,1000
1773616265145169,1146,11,20812,1000
1773616265159412,3441,4,20683,1000
1773616265175814,3442,4,20419,1000
1773616265191438,3443,4,19377,1000
1773616265193928,1147,11,19571,1000
1773616265206415,3444,4,17688,1000
1773616265227049,3445,4,21656,1000
1773616265242873,3446,4,20814,1000
1773616265245152,1148,11,20795,1000
1773616265257866,3447,4,19141,1000
1773616265274571,3448,4,19180,1000
1773616265291984,3449,4,19927,1000
1773616265295062,1149,11,20705,1000
1773616265311751,3450,4,23028,1000
1773616265323756,3451,4,18367,1000
1773616265344893,3452,4,22838,1000
1773616265344978,1150,11,20621,1000
1773616265357867,3453,4,19146,1000
1773616265376305,3454,4,20918,1000
1773616265391083,3455,4,19030,1000
1773616265394258,1151,11,19901,1000
1773616265408857,3456,4,20138,1000
1773616265424912,3457,4,19527,1000
1773616265443170,3458,4,21119,1000
1773616265444311,1152,11,19954,1000
1773616265459827,3459,4,21110,1000
1773616265474087,3460,4,18704,1000
1773616265492899,3461,4,20850,1000
1773616265494662,1153,11,20305,1000
1773616265507918,3462,4,19203,1000
1773616265523145,3463,4,17764,1000
1773616265542792,3464,4,20745,1000
1773616265545278,1154,11,20921,1000
1773616265559574,3465,4,20861,1000
1773616265577637,3466,4,22258,1000
1773616265591240,3467,4,19195,1000
1773616265595505,1155,11,21148,1000
1773616265605930,3468,4,17219,1000
1773616265624665,3469,4,19288,1000
1773616265641498,3470,4,19455,1000
1773616265645437,1156,11,21080,1000
1773616265657798,3471,4,19089,1000
1773616265673022,3472,4,17647,1000
1773616265692366,3473,4,20325,1000
1773616265693725,1157,11,19368,1000
1773616265708747,3474,4,20040,1000
1773616265726742,3475,4,21369,1000
1773616265743025,3476,4,20986,1000
1773616265745672,1158,11,21315,1000
1773616265762524,3477,4,23819,1000
1773616265774764,3478,4,19393,1000
1773616265791779,3479,4,19742,1000
1773616265792552,1159,11,18195,1000
1773616265809146,3480,4,20443,1000
1773616265828324,3481,4,22955,1000
1773616265841352,3482,4,19317,1000
1773616265843303,1160,11,18946,1000
1773616265860455,3483,4,21754,1000
1773616265874378,3484,4,19011,1000
1773616265892255,3485,4,20222,1000
1773616265894530,1161,11,20173,1000
1773616265910382,3486,4,21683,1000
1773616265923861,3487,4,18496,1000
1773616265942800,3488,4,20769,1000
1773616265945315,1162,11,20958,1000
1773616265961349,3489,4,22652,1000
1773616265973769,3490,4,18406,1000
1773616265994460,1163,11,20103,1000
1773616265995182,3491,4,23153,1000
1773616266011623,3492,4,22928,1000
1773616266026284,3493,4,20923,1000
1773616266039817,3494,4,17790,1000
1773616266042446,1164,11,18089,1000
1773616266057496,3495,4,18803,1000
1773616266077120,3496,4,21761,1000
1773616266090244,3497,4,18219,1000
1773616266093992,1165,11,19635,1000
1773616266106292,3498,4,17601,1000
1773616266124799,3499,4,19442,1000
1773616266143637,3500,4,21614,1000
1773616266146499,1166,11,22142,1000
1773616266161301,3501,4,22612,1000
1773616266173772,3502,4,18417,1000
1773616266192092,3503,4,20071,1000
1773616266194800,1167,11,20443,1000
1773616266209797,3504,4,21110,1000
1773616266223780,3505,4,18427,1000
1773616266242426,3506,4,20407,1000
1773616266244362,1168,11,20005,1000
1773616266259840,3507,4,21155,1000
1773616266275652,3508,4,20301,1000
1773616266292815,1169,11,18458,1000
1773616266294124,3509,4,22107,1000
1773616266309270,3510,4,20587,1000
1773616266327782,3511,4,22433,1000
1773616266342177,1170,11,17820,1000
1773616266342549,3512,4,20534,1000
1773616266359027,3513,4,20346,1000
1773616266375351,3514,4,20004,1000
1773616266391131,3515,4,19118,1000
1773616266393641,1171,11,19284,1000
1773616266408998,3516,4,20319,1000
1773616266423733,3517,4,18388,1000
1773616266442353,3518,4,20342,1000
1773616266443878,1172,11,19521,1000
1773616266459075,3519,4,20398,1000
1773616266479640,3520,4,24297,1000
1773616266492507,3521,4,20498,1000
1773616266495026,1173,11,20669,1000
1773616266509322,3522,4,20647,1000
1773616266525220,3523,4,19879,1000
1773616266540768,3524,4,18761,1000
1773616266545073,1174,11,20716,1000
1773616266557142,3525,4,18469,1000
1773616266573996,3526,4,18657,1000
1773616266591827,3527,4,19822,1000
1773616266596247,1175,11,21890,1000
1773616266608754,3528,4,20083,1000
1773616266622917,3529,4,17580,1000
1773616266640724,3530,4,18721,1000
1773616266643288,1176,11,18931,1000
1773616266659767,3531,4,21098,1000
1773616266675064,3532,4,19729,1000
1773616266692434,1177,11,18077,1000
1773616266692668,3533,4,20667,1000
1773616266709912,3534,4,21245,1000
1773616266724479,3535,4,19146,1000
1773616266741981,3536,4,19982,1000
1773616266743903,1178,11,19546,1000
1773616266759229,3537,4,20564,1000
1773616266777834,3538,4,22503,1000
1773616266791358,3539,4,19361,1000
1773616266794189,1179,11,19832,1000
1773616266808194,3540,4,19531,1000
1773616266825229,3541,4,19900,1000
1773616266843608,3542,4,21613,1000
1773616266844905,1180,11,20548,1000
1773616266858650,3543,4,19989,1000
1773616266876014,3544,4,20687,1000
1773616266891709,3545,4,19716,1000
1773616266895862,1181,11,21505,1000
1773616266910482,3546,4,21823,1000
1773616266928227,3547,4,22902,1000
1773616266941012,3548,4,19021,1000
1773616266944315,1182,11,19958,1000
1773616266955924,3549,4,17267,1000
1773616266973231,3550,4,17908,1000
1773616266993349,3551,4,21360,1000
1773616266995748,1183,11,21391,1000
1773616267010472,3552,4,21817,1000
1773616267023767,3553,4,18446,1000
1773616267041701,1184,11,17344,1000
1773616267043004,3554,4,21017,1000
1773616267059060,3555,4,20407,1000
1773616267074712,3556,4,19393,1000
1773616267092387,1185,11,18030,1000
1773616267094225,3557,4,22240,1000
1773616267106682,3558,4,18031,1000
1773616267129196,3559,4,23879,1000
1773616267142824,3560,4,20841,1000
1773616267143471,1186,11,19114,1000
1773616267159393,3561,4,20744,1000
1773616267176762,3562,4,21447,1000
1773616267191136,3563,4,19155,1000
1773616267195317,1187,11,20960,1000
1773616267208875,3564,4,20228,1000
1773616267226412,3565,4,21099,1000
1773616267243455,1188,11,19098,1000
1773616267244575,3566,4,22596,1000
1773616267257116,3567,4,18471,1000
1773616267275188,3568,4,19877,1000
1773616267290756,3569,4,18779,1000
1773616267297571,1189,11,23214,1000
1773616267308438,3570,4,19795,1000
1773616267325558,3571,4,20249,1000
1773616267340606,3572,4,18631,1000
1773616267347626,1190,11,23269,1000
1773616267359384,3573,4,20743,1000
1773616267374343,3574,4,19036,1000
1773616267393220,3575,4,21247,1000
1773616267393702,1191,11,19345,1000
1773616267407741,3576,4,19102,1000
1773616267426188,3577,4,20883,1000
1773616267441899,3578,4,19928,1000
1773616267444211,1192,11,19854,1000
1773616267457577,3579,4,18940,1000
1773616267475520,3580,4,20217,1000
1773616267489938,1193,11,15581,1000
1773616267490517,3581,4,18548,1000
1773616267507045,3582,4,18410,1000
1773616267527248,3583,4,21947,1000
1773616267542751,3584,4,20784,1000
1773616267544224,1194,11,19867,1000
1773616267560117,3585,4,21484,1000
1773616267577049,3586,4,21750,1000
1773616267593112,3587,4,21147,1000
1773616267594391,1195,11,20034,1000
1773616267609068,3588,4,20437,1000
1773616267627986,3589,4,22689,1000
1773616267641378,1196,11,17021,1000
1773616267642586,3590,4,20623,1000
1773616267658883,3591,4,20254,1000
1773616267677626,3592,4,22331,1000
1773616267692357,1197,11,18000,1000
1773616267692634,3593,4,20673,1000
1773616267708796,3594,4,20169,1000
1773616267724361,3595,4,19068,1000
1773616267741623,3596,4,19664,1000
1773616267745325,1198,11,20961,1000
1773616267756984,3597,4,18359,1000
1773616267776288,3598,4,20997,1000
1773616267792041,3599,4,20084,1000
1773616267795977,1199,11,21620,1000
1773616267810729,3600,4,22106,1000
1773616267827723,3601,4,22434,1000
1773616267843339,3602,4,21384,1000
1773616267845636,1200,11,21279,1000
1773616267858088,3603,4,19467,1000
1773616267873480,3604,4,18193,1000
1773616267892293,3605,4,20340,1000
1773616267894536,1201,11,20179,1000
1773616267906420,3606,4,17801,1000
1773616267925024,3607,4,19739,1000
1773616267941277,1202,11,16920,1000
1773616267942178,3608,4,20227,1000
1773616267958635,3609,4,20018,1000
1773616267975900,3610,4,20617,1000
1773616267991161,3611,4,19212,1000
1773616267995916,1203,11,21559,1000
1773616268007061,3612,4,18446,1000
1773616268024299,3613,4,19018,1000
1773616268039863,3614,4,17916,1000
1773616268042736,1204,11,18379,1000
